grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1205,57,56,0,0,0.3710094838603374,0.018769893278412282,0.015499070055796652,0
1206,57,57,0,0,0.4299293166267371,0.0028552705485864072,0.0043397396156230625,0
1207,57,58,0,0,0.35805295940185894,0.005195656244149036,0.0030998140111593306,0
1208,57,59,0,0,0.35732718446769945,0,0,0
1209,57,60,0,0,0.355106443979433,4.680771391125258e-05,0,0
1210,57,61,0,0,0.4090195510651986,0,0,0
1211,57,62,0,0,0.3730392251745348,0,0,0
1212,57,63,0,0,0.372023059476115,0,0,0
1213,57,64,0,0,0.37016855884620425,0.00046807713911252576,0,0
1214,57,65,0,0,0.36750319156459577,0.0031361168320539223,0.0030998140111593306,0
1215,57,66,0,0,0.3642770022264928,0,0,0
1216,57,67,0,0,0.36082723512318843,0,0,0
1217,57,68,0,0,0.3574462491560653,0.0001872308556450103,0,0
1218,57,69,0,0,0.3543087567912754,0.0006085002808462835,0,0
1219,57,70,0,0,0.35146162514292534,0,0,0
1220,57,71,0,0,0.3488536452844306,0.0029020782624976597,0,0
1221,57,72,0,0,0.34637969176982364,0,0,0
1222,57,73,0,0,0.25183982194298576,0.0010765774199588093,0,0
1223,57,74,0,0,0.25060022732371046,0,0,0
1224,58,7,0,0,0.26985362070469393,0,0,0
1225,58,8,0,0,0.26985362070469393,0,0,0
1226,58,9,0,0,0.26985362070469393,0,0,0
1227,58,10,0,0,0.26985362070469393,0,0,0
1228,58,11,0,0,0.26985362070469393,0,0,0
1229,58,12,0,0,0.26985362070469393,0,0,0
1230,58,13,0,0,0.26985362070469393,0,0,0
1231,58,14,0,0,0.26985362070469393,0,0,0
1232,58,15,0,0,0.26985362070469393,0,0,0
1233,58,16,0,0,0.26985362070469393,0.0023403856955626287,0.0012399256044637321,0
1234,58,17,0,0,0.26985362070469393,0,0,0
1235,58,18,0,0,0.26985362070469393,0,0,0
1236,58,19,0,0,0.2484582011662915,0,0,0
1237,58,20,0,0,0.3022020336365459,0,0,0
1238,58,21,0,0,0.28414052479853136,0.0001404231417337577,0,0
1239,58,22,0,0,0.2530870537578863,0.00023403856955626288,0,0
1240,58,23,0,0,0.2624348329034358,0,0,0
1241,58,24,0,0,0.2641921531107748,0.0015914622729825876,0.0006199628022318661,0
1242,58,25,0,0,0.27436879045147144,0.01380827560381951,0.01735895846249225,0
1243,58,26,0,0,0.21203756066368284,0,0,0
1244,58,27,0,0,0.30172316523790293,0,0,0
1245,58,28,0,0,0.34831186791835295,0,0,0
1246,58,29,0,0,0.2133085763035078,0.014650814454222056,0.017978921264724116,0
1247,58,30,0.004830917874396135,0,0.25871430722135796,0.043905635648754916,0.044637321760694355,0
1248,58,31,0,0,0.2103402912835346,0.03234413031267553,0.04587724736515809,0.002232142857142857
1249,58,32,0,0,0.22296181189841618,0.0001872308556450103,0.010539367637941723,0
1250,58,33,0,0,0.17751893738069524,0.000655307994757536,0.0006199628022318661,0
1251,58,34,0,0,0.2568992256688264,0,0,0
1252,58,35,0,0,0.2570467721874692,0,0,0
1253,58,36,0,0,0.2711045600750235,0.0007489234225800412,0.0012399256044637321,0
1254,58,37,0,0,0.21816358604564684,0.0001404231417337577,0.0006199628022318661,0
1255,58,38,0,0,0.3275043108379798,0,0,0
1256,58,39,0,0,0.25196319188375305,4.680771391125258e-05,0,0
1257,58,40,0,0,0.3604966050859067,0,0,0
1258,58,41,0,0,0.3343843454595445,0,0,0
1259,58,42,0,0,0.2678094648178619,0.019893278412282344,0.008059516429014259,0
1260,58,43,0,0,0.24739288293430534,0.0041190788241902265,0.0024798512089274642,0
1261,58,44,0,0,0.3129463396423819,0.00308930911814267,0.0018598884066955983,0
1262,58,45,0,0,0.33188722352978406,0,0,0
1263,58,46,0,0,0.36975867892739334,0,0,0
1264,58,47,0,0,0.34743947274250886,0,0,0
1265,58,48,0,0,0.3006301169908451,0,0,0
1266,58,49,0,0,0.2663011391303732,0,0,0
1267,58,50,0,0,0.3051324257745689,0,0,0
1268,58,51,0,0,0.2511057831795783,0.0030425014042314174,0.0006199628022318661,0
1269,58,52,0,0,0.26595840341036425,0.009127504212694253,0.0049597024178549285,0
1270,58,53,0,0,0.3042204469054903,0.004446732821568994,0.0030998140111593306,0
1271,58,54,0,0,0.17151909873463722,0.004868002246770268,0,0
1272,58,55,0,0,0.21336879610578613,0.008612619359670474,0.0043397396156230625,0.002232142857142857
1273,58,56,0,0,0.36188007312610376,0.006459464519752855,0.0030998140111593306,0
1274,58,57,0,0,0.42686908398328666,0,0,0
1275,58,58,0,0,0.3570422301155182,0,0,0
1276,58,59,0,0,0.35718470729160884,0.00023403856955626288,0,0
1277,58,60,0,0,0.3552688274096795,0,0,0
1278,58,61,0,0,0.40924475370535235,0,0,0
1279,58,62,0,0,0.37324857140461876,9.361542782250516e-05,0.0012399256044637321,0
1280,58,63,0,0,0.37263581544036684,0,0,0
1281,58,64,0,0,0.37140218714328554,0,0,0
1282,58,65,0,0,0.3694526893539408,0.0012638082756038194,0,0
1283,58,66,0,0,0.36686484579021666,0,0,0
1284,58,67,0,0,0.3638460404567026,0.003510578543343943,0.0018598884066955983,0
1285,58,68,0,0,0.36064614480638396,0,0,0
1286,58,69,0,0,0.3574774507988296,0,0,0
1287,58,70,0,0,0.35446953797087755,0.0017318854147163453,0.0024798512089274642,0
1288,58,71,0,0,0.35166159162765404,0,0,0
1289,58,72,0,0,0.34902064169873886,0.0026680396929413966,0,0
1290,58,73,0,0,0.2531263234514386,0,0,0
1291,58,74,0,0,0.2518632753875746,0.0001872308556450103,0,0
1292,59,7,0,0,0.2703762006268489,0,0,0
1293,59,8,0,0,0.2703762006268489,0,0,0
1294,59,9,0,0,0.2703762006268489,0,0,0
1295,59,10,0,0,0.2703762006268489,0,0,0
1296,59,11,0,0,0.2703762006268489,0,0,0
1297,59,12,0,0,0.2703762006268489,0,0,0
1298,59,13,0,0,0.2703762006268489,0,0,0
1299,59,14,0,0,0.2703762006268489,0,0,0
1300,59,15,0,0,0.2703762006268489,0,0,0
1301,59,16,0,0,0.2703762006268489,0,0,0
1302,59,17,0,0,0.2703762006268489,0.0027148474068526495,0.0018598884066955983,0
1303,59,18,0,0,0.2703762006268489,0,0,0
1304,59,19,0,0,0.2516637366955878,0,0,0
1305,59,20,0,0,0.3066666232424402,0.00042126942520127317,0,0
1306,59,21,0,0,0.28723530952999177,0,0,0
1307,59,22,0,0,0.25715616667382885,0,0,0
1308,59,23,0.004830917874396135,0,0.2671712983461655,0.005616925669350309,0.0049597024178549285,0
1309,59,24,0,0,0.2674207440019814,0,0,0
1310,59,25,0,0,0.2784852031804087,0.004868002246770268,0.0012399256044637321,0
1311,59,26,0,0,0.2171481797952679,0.011374274480434375,0.0030998140111593306,0
1312,59,27,0,0,0.30616938440904296,0,0,0
1313,59,28,0,0,0.35293631649430446,0.0001872308556450103,0,0
1314,59,29,0,0,0.3020269230037387,0,0,0
1315,59,30,0,0,0.30489220200673267,0.0013574237034263247,0.0006199628022318661,0
1316,59,31,0,0,0.2549503280842326,0.0029020782624976597,0.0006199628022318661,0
1317,59,32,0,0,0.25542105862085707,0.0001404231417337577,0,0
1318,59,33,0,0,0.20805684875198138,0,0,0
1319,59,34,0,0,0.2811722749910101,0.0003744617112900206,0.0018598884066955983,0
1320,59,35,0,0,0.27798913057399793,0.0001404231417337577,0,0
1321,59,36,0,0,0.2895216286139792,9.361542782250516e-05,0,0
1322,59,37,0,0,0.2398142639596429,0,0,0
1323,59,38,0,0,0.3421457976613669,0.012123197903014417,0.006199628022318661,0
1324,59,39,0,0,0.26854280416853515,0.002995693690320165,0.0024798512089274642,0
1325,59,40,0,0,0.3697542067071468,0,0,0
1326,59,41,0,0,0.3414174519792115,0.0003744617112900206,0.0006199628022318661,0
1327,59,42,0,0,0.27971380757322467,9.361542782250516e-05,0,0
1328,59,43,0,0,0.26400346709335176,0.000327653997378768,0.0012399256044637321,0
1329,59,44,0,0,0.3263898077836976,0,0,0
1330,59,45,0,0,0.34150256439734716,0,0,0
1331,59,46,0,0,0.37425709607459645,0,0,0
1332,59,47,0,0,0.35114477250487347,0,0,0
1333,59,48,0,0,0.3082114495782253,0,0,0
1334,59,49,0,0,0.27089878054900385,0.02387193409473881,0.013639181649101054,0
1335,59,50,0,0,0.30488876710505636,0.00636584909193035,0.0049597024178549285,0
1336,59,51,0,0,0.22909620113413962,0.01020408163265306,0.0049597024178549285,0
1337,59,52,0,0,0.2743238337391199,0.0037914248268114585,0.0043397396156230625,0
1338,59,53,0,0,0.33123821750062976,4.680771391125258e-05,0,0
1339,59,54,0,0,0.3196976470888772,0.0005616925669350309,0,0
1340,59,55,0,0,0.33927192608922657,0,0.0006199628022318661,0
1341,59,56,0,0,0.4008046462091726,0.0008425388504025463,0.0012399256044637321,0
1342,59,57,0,0,0.43882386412982605,0.0001404231417337577,0.0012399256044637321,0
1343,59,58,0,0,0.3606902470689178,0,0,0
1344,59,59,0,0,0.3589374771802633,0.00042126942520127317,0.0024798512089274642,0
1345,59,60,0,0,0.3559072118493132,0,0,0
1346,59,61,0,0,0.40953261606528146,0,0,0
1347,59,62,0,0,0.37341430760128974,0.0031361168320539223,0.0043397396156230625,0
1348,59,63,0,0,0.37302506152082826,0,0,0
1349,59,64,0,0,0.3722136243320569,0,0,0
1350,59,65,0,0,0.37083315684299883,0,0,0
1351,59,66,0,0,0.3688490013166078,0,0,0
1352,59,67,0,0,0.3663475208866552,0,0,0
1353,59,68,0,0,0.3634968328465196,0,0,0
1354,59,69,0,0,0.36048714182267466,0,0,0
1355,59,70,0,0,0.3574783398967761,0,0,0
1356,59,71,0,0,0.35456996576221506,0,0,0
1357,59,72,0,0,0.3517953037304769,0.0049148099606815205,0.0018598884066955983,0
1358,59,73,0,0,0.25448004463150214,0.002434001123385134,0,0
1359,59,74,0,0,0.25317166000953834,0.0001404231417337577,0,0
1360,60,7,0,0,0.27829042379412905,0,0,0
1361,60,8,0,0,0.278290423794129,0,0,0
1362,60,9,0,0,0.278290423794129,0,0,0
1363,60,10,0,0,0.278290423794129,0,0,0
1364,60,11,0,0,0.278290423794129,0,0,0
1365,60,12,0,0,0.278290423794129,0,0,0
1366,60,13,0,0,0.278290423794129,0,0,0
1367,60,14,0,0,0.278290423794129,0,0,0
1368,60,15,0,0,0.278290423794129,0,0,0
1369,60,16,0,0,0.278290423794129,0,0,0
1370,60,17,0,0,0.278290423794129,0.00781688822317918,0.0018598884066955983,0
1371,60,18,0,0,0.278290423794129,0.007770080509267928,0.0037197768133911966,0
1372,60,19,0,0,0.25827014297283324,0,0,0
1373,60,20,0,0,0.3132608388163265,0,0,0
1374,60,21,0,0,0.29556693176924254,0,0,0
1375,60,22,0,0,0.2640828170657284,0.009361542782250515,0.008059516429014259,0
1376,60,23,0,0,0.273913543907924,0.009876427635274293,0.009919404835709857,0
1377,60,24,0,0,0.2758463116237716,0.0007021157086687886,0,0
1378,60,25,0,0,0.2854471648711919,0,0,0
1379,60,26,0,0,0.2239927916039613,0.003885040254633964,0.0012399256044637321,0
1380,60,27,0,0,0.3128185587571026,0.0008893465643137989,0.0012399256044637321,0
1381,60,28,0,0,0.35958118882840856,0,0,0
1382,60,29,0,0,0.32969419436542374,0,0,0
1383,60,30,0,0,0.3271799601465989,0,0,0
1384,60,31,0,0,0.2755012434224749,0,0,0
1385,60,32,0,0,0.27250006573912916,0.0005148848530237783,0.0006199628022318661,0
1386,60,33,0,0,0.22378754497747227,0.0013574237034263247,0.0018598884066955983,0
1387,60,34,0,0,0.2949996779810301,4.680771391125258e-05,0,0
1388,60,35,0,0,0.2905080375212364,0.0003744617112900206,0,0
1389,60,36,0,0,0.301082089088629,0.0001404231417337577,0,0
1390,60,37,0,0,0.25194351515990565,0.000655307994757536,0.0030998140111593306,0
1391,60,38,0,0,0.3526649487703806,0.02017412469574986,0.02851828890266584,0
1392,60,39,0,0,0.2791439616200855,0.006880733944954129,0.007439553626782393,0
1393,60,40,0,0,0.37854536307844583,0.005008425388504025,0.006199628022318661,0
1394,60,41,0,0,0.3491999843050543,0,0.0018598884066955983,0
1395,60,42,0,0,0.2884619929466274,0,0,0
1396,60,43,0,0,0.2741696260795653,0,0,0
1397,60,44,0,0,0.33611868116868115,4.680771391125258e-05,0,0
1398,60,45,0,0,0.35016508456358525,0,0,0
1399,60,46,0,0,0.38137379700605795,0,0,0
1400,60,47,0,0,0.35767673928143134,0,0,0
1401,60,48,0,0,0.3155662410223112,0.0033701554016101853,0.0037197768133911966,0
1402,60,49,0,0,0.30183517378293173,0.004680771391125257,0.0030998140111593306,0
1403,60,50,0,0,0.32683906220297765,0.00327653997378768,0.006819590824550527,0
1404,60,51,0,0,0.28158681678775954,0.006787118517131623,0.0024798512089274642,0
1405,60,52,0,0,0.29250804854028617,0,0,0
1406,60,53,0,0,0.33128032121490103,0.003182924545965175,0.0037197768133911966,0
1407,60,54,0,0,0.34837956007413795,0.0001404231417337577,0,0
1408,60,55,0,0,0.3646513670494477,0.0002808462834675154,0.0006199628022318661,0
1409,60,56,0,0,0.38823064990805434,0.005944579666729077,0.0037197768133911966,0
1410,60,57,0,0,0.4005142557990772,0.0001872308556450103,0.0006199628022318661,0
1411,60,58,0,0,0.2862046469614091,0.006131810522374087,0.0037197768133911966,0
1412,60,59,0,0,0.3695293355942838,0.015399737876802096,0.006819590824550527,0
1413,60,60,0,0,0.38559944026069315,0.011748736191724396,0.006819590824550527,0
1414,60,61,0,0,0.46344588264117886,0.009314735068339262,0.008059516429014259,0
1415,60,62,0,0,0.39144064185881255,0,0,0
1416,60,63,0,0,0.3822328516898206,0,0,0
1417,60,64,0,0,0.3772232380109386,0,0,0
1418,60,65,0,0,0.3740281974269688,0,0,0
1419,60,66,0,0,0.3714385993717882,4.680771391125258e-05,0,0
1420,60,67,0,0,0.3688930601292218,0,0,0
1421,60,68,0,0,0.36619494648787065,0,0,0
1422,60,69,0,0,0.3633410441552726,0,0,0
1423,60,70,0,0,0.36040969202602435,4.680771391125258e-05,0,0
1424,60,71,0,0,0.3574898288941196,0,0,0
1425,60,72,0,0,0.3546425663122983,0.0007957311364912938,0,0
1426,60,73,0,0,0.2558803725521305,0,0,0
1427,60,74,0,0,0.2545260162808345,0,0,0
1428,61,7,0,0,0.34513708222375694,0,0,0
1429,61,8,0,0,0.34513708222375694,0,0,0
1430,61,9,0,0,0.34513708222375694,0,0,0
1431,61,10,0,0,0.34513708222375694,0,0,0
1432,61,11,0,0,0.34513708222375694,0,0,0
1433,61,12,0,0,0.34513708222375694,0,0,0
1434,61,13,0,0,0.34513708222375694,0,0,0
1435,61,14,0,0,0.34513708222375694,0,0,0
1436,61,15,0,0,0.34513708222375694,9.361542782250516e-05,0,0
1437,61,16,0,0,0.34513708222375694,0,0,0
1438,61,17,0,0,0.34513708222375694,0.006693503089309118,0.007439553626782393,0
1439,61,18,0,0,0.34513708222375694,0.0034637708294326906,0.0018598884066955983,0
1440,61,19,0,0,0.30807818257254543,0,0,0
1441,61,20,0,0,0.3588061760327201,0.005242463958060288,0.0030998140111593306,0
1442,61,21,0,0,0.3554522828184491,0.008706234787492979,0.006819590824550527,0
1443,61,22,0,0,0.31223059084899896,0.0008893465643137989,0.0006199628022318661,0
1444,61,23,0,0,0.31908082216717526,0.003323347687698933,0,0
1445,61,24,0,0,0.33563695814811056,0,0,0
1446,61,25,0,0,0.3335800903479663,0,0,0
1447,61,26,0,0,0.2691819493483222,0.002621231979030144,0.0037197768133911966,0
1448,61,27,0,0,0.3572229152032017,0,0,0
1449,61,28,0,0,0.4037882694464533,0,0,0
1450,61,29,0,0,0.37910755578335015,0.0001872308556450103,0.0012399256044637321,0
1451,61,30,0,0,0.376550013459041,0,0,0
1452,61,31,0,0,0.32442625900814,9.361542782250516e-05,0,0
1453,61,32,0,0,0.3204458448381074,0.0032297322598764276,0.0037197768133911966,0
1454,61,33,0,0,0.27115143723158347,0.002621231979030144,0.0018598884066955983,0
1455,61,34,0,0,0.34174227521505685,0.003323347687698933,0.006819590824550527,0
1456,61,35,0,0,0.3367681869895465,0.0002808462834675154,0.0012399256044637321,0
1457,61,36,0,0,0.3469820149973629,0,0,0
1458,61,37,0,0,0.2978955828601487,0.0019191162703613555,0.0037197768133911966,0
1459,61,38,0,0,0.39822752689568874,4.680771391125258e-05,0,0
1460,61,39,0,0,0.32462966893729395,0,0,0
1461,61,40,0,0,0.4235593524235666,0.0023403856955626287,0.006199628022318661,0
1462,61,41,0,0,0.3938438881457891,0,0.0012399256044637321,0
1463,61,42,0,0,0.33325478867315567,0,0,0
1464,61,43,0,0,0.31935413818074476,0,0,0
1465,61,44,0,0,0.38129180096321585,0,0,0
1466,61,45,0,0,0.3950687679767724,0,0,0
1467,61,46,0,0,0.4258236665152139,0,0,0
1468,61,47,0,0,0.41198374065338483,0.006319041378019098,0.0012399256044637321,0
1469,61,48,0,0,0.33048236669909664,0,0.0006199628022318661,0
1470,61,49,0,0,0.3127989809833857,0.0008425388504025463,0.0030998140111593306,0
1471,61,50,0,0,0.3345682652503471,0.0017318854147163453,0.006199628022318661,0
1472,61,51,0,0,0.2842073568525117,0.009361542782250515,0.013639181649101054,0
1473,61,52,0,0,0.32791689667285595,0.007770080509267928,0.010539367637941723,0
1474,61,53,0,0.004830917874396135,0.41517037185727906,0.017365661861074706,0.01425914445133292,0
1475,61,54,0,0,0.4563356250313645,0.0051488485302377835,0.0024798512089274642,0
1476,61,55,0,0,0.4148129145279563,0.005242463958060288,0.006199628022318661,0
1477,61,56,0,0,0.4144552087015489,0.011140235910878113,0.024798512089274645,0
1478,61,57,0,0,0.4143206644139104,0.006787118517131623,0.009299442033477991,0
1479,61,58,0,0,0.3805673150303942,0,0,0
1480,61,59,0,0,0.3678706605275583,0.001217000561692567,0.0037197768133911966,0
1481,61,60,0,0,0.3535153309579967,0.02036135555139487,0.014879107253564786,0
1482,61,61,0,0,0.4028903180507314,0.0026680396929413966,0.0018598884066955983,0
1483,61,62,0,0,0.37726423174783763,4.680771391125258e-05,0,0
1484,61,63,0,0,0.379748541718829,0,0,0
1485,61,64,0,0,0.3784858898648838,0,0,0
1486,61,65,0,0,0.37625704364592627,4.680771391125258e-05,0,0
1487,61,66,0,0,0.37384782150885715,0,0,0
1488,61,67,0,0,0.37137044081903947,0.00327653997378768,0,0
1489,61,68,0,0,0.368782693653455,0,0,0
1490,61,69,0,0,0.3660618689043638,0,0,0
1491,61,70,0,0,0.3632357804651941,0,0,0
1492,61,71,0,0,0.36036280467965687,0,0,0
1493,61,72,0,0,0.35750268549597747,0,0,0
1494,61,73,0,0,0.2573005215868998,0,0,0
1495,61,74,0,0,0.25591326893386707,0.0023403856955626287,0.0006199628022318661,0
1496,62,7,0,0,0.3976350338102274,0,0,0
1497,62,8,0,0,0.3976350338102274,0,0,0
1498,62,9,0,0,0.3976350338102274,0,0,0
1499,62,10,0,0,0.3976350338102274,0,0,0
1500,62,11,0,0,0.3976350338102274,0,0,0
1501,62,12,0,0,0.3976350338102274,0,0,0
1502,62,13,0,0,0.3976350338102274,0,0,0
1503,62,14,0,0,0.3976350338102274,0,0,0
1504,62,15,0,0,0.3976350338102274,0.0001872308556450103,0,0
1505,62,16,0,0,0.3976350338102274,0,0,0
1506,62,17,0,0,0.3976350338102274,0,0,0
1507,62,18,0,0,0.3976350338102274,0.0024808088372963864,0.006819590824550527,0
1508,62,19,0,0,0.34319199155491936,0.004399925107657742,0.0024798512089274642,0
1509,62,20,0,0,0.38850827376824026,0.0021063471260063657,0.0012399256044637321,0
1510,62,21,0,0,0.3980311806611292,0.004072271110278974,0.0030998140111593306,0
1511,62,22,0,0,0.34444956994131487,4.680771391125258e-05,0.0006199628022318661,0
1512,62,23,0,0,0.3479646976908954,0,0,0
1513,62,24,0,0,0.37791154707856794,0.006599887661486613,0.0030998140111593306,0
1514,62,25,0,0,0.36571928013560256,0.0037914248268114585,0.0030998140111593306,0
1515,62,26,0,0,0.2980513474171497,0,0,0
1516,62,27,0,0,0.38507866501776167,9.361542782250516e-05,0.0006199628022318661,0
1517,62,28,0,0,0.4313412882404328,0.0021531548399176185,0.0012399256044637321,0
1518,62,29,0,0,0.4078864620221549,0.0007957311364912938,0.0006199628022318661,0
1519,62,30,0,0,0.405624564532681,0.00945515821007302,0.0018598884066955983,0
1520,62,31,0,0,0.3534634618587945,0.003182924545965175,0.0024798512089274642,0
1521,62,32,0,0,0.34922890151134384,9.361542782250516e-05,0,0
1522,62,33,0,0,0.2997254856492486,0,0,0
1523,62,34,0,0,0.3701087478138081,0.0007489234225800412,0.0030998140111593306,0
1524,62,35,0,0,0.36496215369214013,0,0,0
1525,62,36,0,0,0.37504279933602314,4.680771391125258e-05,0,0
1526,62,37,0,0,0.3259361070557029,0.0011233851338700617,0,0
1527,62,38,0,0,0.4261656136617326,0.00046807713911252576,0.0024798512089274642,0
1528,62,39,0,0,0.35252292864393536,0.001965923984272608,0.0018598884066955983,0
1529,62,40,0,0,0.4513234758723354,0.0017786931286275977,0.0012399256044637321,0
1530,62,41,0,0,0.4214832061539934,4.680771391125258e-05,0.0012399256044637321,0
1531,62,42,0,0,0.36090012829266704,0,0,0
1532,62,43,0,0,0.3470989122967458,0,0,0
1533,62,44,0,0,0.4090585856266781,0.004306309679835237,0.0012399256044637321,0
1534,62,45,0,0,0.4227736961817629,0.014884853023778318,0.007439553626782393,0
1535,62,46,0,0,0.45339967712957885,0.008425388504025463,0.007439553626782393,0
1536,62,47,0,0,0.42951642703569426,0.002199962553828871,0.0043397396156230625,0
1537,62,48,0,0,0.38007597684991695,4.680771391125258e-05,0,0
1538,62,49,0,0,0.3694197424572508,0.010157273918741808,0.0018598884066955983,0
1539,62,50,0,0,0.3921371635167023,0,0,0
1540,62,51,0,0,0.45013298539669794,0.0009361542782250515,0.008679479231246125,0
1541,62,52,0,0,0.3631153711045315,0.0263527429320352,0.034097954122752634,0
1542,62,53,0.01932367149758454,0,0.34996738094043256,0.03922486425762966,0.11655300681959083,0.002232142857142857
1543,62,54,0.00966183574879227,0,0.406340643348221,0.03285901516569931,0.15437073775573465,0.002232142857142857
1544,62,55,0,0,0.4847493350730165,0.04193971166448231,0.148171109733416,0
1545,62,56,0,0,0.5012619394121878,0.015399737876802096,0.06819590824550527,0
1546,62,57,0,0,0.4681268220077058,0.0030425014042314174,0.012399256044637322,0
1547,62,58,0,0,0.4389742516087867,0.001544654559071335,0.006819590824550527,0
1548,62,59,0,0,0.4034224560681725,0,0,0
1549,62,60,0,0,0.41239857617086484,0.000655307994757536,0.0006199628022318661,0
1550,62,61,0,0,0.4023328782582049,0,0,0
1551,62,62,0,0,0.3723529484466705,0,0,0
1552,62,63,0,0,0.37605074508274977,0,0,0
1553,62,64,0,0,0.37726831747381673,0,0,0
1554,62,65,0,0,0.3767626805598715,0,0,0
1555,62,66,0,0,0.37530525103436446,0,0,0
1556,62,67,0,0,0.37333784592670183,0,0,0
1557,62,68,0,0,0.37106026979007845,0,0,0
1558,62,69,0,0,0.36856106934722116,0.0012638082756038194,0,0
1559,62,70,0,0,0.36589842490620766,0,0,0
1560,62,71,0,0,0.3631306147929322,0.0001404231417337577,0,0
1561,62,72,0,0,0.36031665014445485,0,0,0
1562,62,73,0,0,0.25871189281464857,0,0,0
1563,62,74,0,0,0.25731258087425785,0,0,0
1564,63,7,0,0,0.2524031042991018,0,0,0
1565,63,8,0,0,0.2524031042991018,0,0,0
1566,63,9,0,0,0.2524031042991018,0,0,0
1567,63,10,0,0,0.2524031042991018,0,0,0
1568,63,11,0,0,0.2524031042991018,9.361542782250516e-05,0.0018598884066955983,0
1569,63,12,0,0,0.2524031042991018,0,0,0
1570,63,13,0,0,0.2524031042991018,0,0,0
1571,63,14,0,0,0.2524031042991018,4.680771391125258e-05,0,0
1572,63,15,0,0,0.2524031042991018,0,0,0
1573,63,16,0,0,0.2524031042991018,0,0,0
1574,63,17,0,0,0.2524031042991018,0,0,0
1575,63,18,0,0,0.2524031042991018,0,0,0
1576,63,19,0,0,0.22992200877055097,0,0,0
1577,63,20,0,0,0.2818758498538477,0,0,0
1578,63,21,0,0,0.26235940176765093,0.00042126942520127317,0.0012399256044637321,0
1579,63,22,0,0,0.2328459173388438,0,0,0
1580,63,23,0,0,0.24154430076902708,0.00023403856955626288,0,0
1581,63,24,0,0,0.2422090075451904,0.0032297322598764276,0.0024798512089274642,0
1582,63,25,0,0,0.25408799004698673,0.004821194532859016,0.0030998140111593306,0
1583,63,26,0,0,0.10717117478797611,0.0051488485302377835,0.0012399256044637321,0
1584,63,27,0,0,0.3301508325112778,0.0028084628346751544,0.0018598884066955983,0
1585,63,28,0,0,0.4103258580094763,0.0021531548399176185,0.0018598884066955983,0
1586,63,29,0,0,0.39565560422128654,0.0014042314173375772,0.0006199628022318661,0
1587,63,30,0,0,0.3956637610480435,0.009314735068339262,0.0024798512089274642,0
1588,63,31,0,0,0.3440608348974685,0.0014042314173375772,0.0012399256044637321,0
1589,63,32,0,0,0.33990228213649104,0.000327653997378768,0.0006199628022318661,0
1590,63,33,0,0,0.29036561610712147,0.0005616925669350309,0.0024798512089274642,0
1591,63,34,0,0,0.36068867177513375,0.0002808462834675154,0.007439553626782393,0
1592,63,35,0,0,0.35548389955528975,0.003182924545965175,0.016119032858028518,0
1593,63,36,0,0,0.3655167050836452,0.002527616551207639,0.0006199628022318661,0
1594,63,37,0,0,0.3163929877386666,0.0012638082756038194,0.010539367637941723,0
1595,63,38,0,0,0.4165926287211542,0.0014510391312488298,0.005579665220086794,0
1596,63,39,0,0,0.34293127053262085,0.0036978093989889532,0.0043397396156230625,0
1597,63,40,0,0,0.4416948654038686,0.0025744242651188918,0.0012399256044637321,0
1598,63,41,0,0,0.41181415623609746,0,0,0
1599,63,42,0,0,0.35122247391524064,0,0,0
1600,63,43,0,0,0.3374439654285591,0,0,0
1601,63,44,0,0,0.3994148182726666,0.0010765774199588093,0.0006199628022318661,0
1602,63,45,0,0,0.4131172595916773,0.02995693690320165,0.02727836329820211,0
1603,63,46,0,0,0.4437078438328185,0.006787118517131623,0.010539367637941723,0
1604,63,47,0,0,0.41730491350425114,0.0037914248268114585,0.0043397396156230625,0
1605,63,48,0,0,0.3752497742019309,0.0001872308556450103,0.0006199628022318661,0
1606,63,49,0,0,0.36819665536089047,0.0001404231417337577,0.0012399256044637321,0
1607,63,50,0,0,0.3920518895063706,0.0007957311364912938,0.0024798512089274642,0
1608,63,51,0,0,0.38417747280314957,0,0,0
1609,63,52,0,0,0.3756097819610122,0.010438120202209324,0.019838809671419714,0
1610,63,53,0,0,0.33786541031185185,0.013199775322973227,0.02727836329820211,0
1611,63,54,0.00966183574879227,0,0.39344607818537664,0.030471821756225426,0.04835709857408556,0.002232142857142857
1612,63,55,0,0,0.5907161138154263,0.022140048680022468,0.013639181649101054,0.002232142857142857
1613,63,56,0,0,0.5030125496624892,0.005897771952817824,0.006199628022318661,0
1614,63,57,0,0,0.4820414629138687,0.008659427073581727,0.013639181649101054,0
1615,63,58,0,0,0.4682286177882606,0.014604006740310803,0.01425914445133292,0
1616,63,59,0,0,0.4358255369282165,0.02415278037820633,0.019218846869187848,0
1617,63,60,0,0,0.4428273515285024,0.0011233851338700617,0.011159330440173589,0
1618,63,61,0,0,0.41228999011324197,0,0,0
1619,63,62,0,0,0.3740348912979604,0,0,0
1620,63,63,0,0,0.3750428181903551,0,0,0
1621,63,64,0,0,0.376155567832086,0,0,0
1622,63,65,0,0,0.37645912419597877,0.0001404231417337577,0.0006199628022318661,0
1623,63,66,0,0,0.3758821876151715,0.012076390189103165,0.0018598884066955983,0
1624,63,67,0,0,0.3746100167709367,0.002948885976408912,0.0006199628022318661,0
1625,63,68,0,0,0.3728351432805075,0,0,0
