grid_id,row,col,price
57,64,36881.74436064156
57,65,36616.1804915385
57,66,36294.73911683661
57,67,35951.02157149888
57,68,35614.15703466457
57,69,35301.55298289872
57,70,35017.87902111537
57,71,34758.03294791424
57,72,34511.54058948638
57,73,25092.06065928939
57,74,24968.553649397894
58,7,26886.865498912182
58,8,26886.865498912182
58,9,26886.865498912182
58,10,26886.865498912182
58,11,26886.865498912182
58,12,26886.865498912182
58,13,26886.865498912182
58,14,26886.865498912182
58,15,26886.865498912182
58,16,26886.865498912182
58,17,26886.865498912182
58,18,26886.865498912182
58,19,24755.132873203453
58,20,30109.899621377255
58,21,28310.34118830167
58,22,25216.328601166995
58,23,26147.694576333826
58,24,26322.785175192053
58,25,27336.73443663236
58,26,21126.362356726033
58,27,30062.187568478465
58,28,34704.0529600451
58,29,21253
58,30,25777
58,31,20957.25492203497
58,32,22214.800128498697
58,33,17687.099325925567
58,34,25596.154349513516
58,35,25610.855146898495
58,36,27011.50284307496
58,37,21736.728895658023
58,38,32630.89201034212
58,39,25104.352623337734
58,40,35918.07924773431
58,41,33316.38425986171
58,42,26683.19602712767
58,43,24648.989891159512
58,44,31180.40855026872
58,45,33067.583516390034
58,46,36840.90597493084
58,47,34617.13186669987
58,48,29953.281706382848
58,49,26532.913997254735
58,50,30401.86924204917
58,51,25018.92470709729
58,52,26498.765523791633
58,53,30311.004227428537
58,54,17089.30540242558
58,55,21259
58,56,36055.92108591935
58,57,42531.10118267476
58,58,35573.90259755966
58,59,35588.09831099945
58,60,35397.20961896342
58,61,40775.10103543278
58,62,37188.621411899185
58,63,37127.56947140095
58,64,37004.65691602125
58,65,36810.41870377988
58,66,36552.57891030824
58,67,36251.80024090356
58,68,35932.978637784065
58,69,35617.26581034139
58,70,35317.572415728384
58,71,35037.80268182131
58,72,34774.671635653845
58,73,25220.24123708408
58,74,25094.39744324099
59,7,26938.932749456093
59,8,26938.93274945609
59,9,26938.93274945609
59,10,26938.93274945609
59,11,26938.93274945609
59,12,26938.93274945609
59,13,26938.93274945609
59,14,26938.93274945609
59,15,26938.93274945609
59,16,26938.93274945609
59,17,26938.93274945609
59,18,26938.93274945609
59,19,25074.516405664886
59,20,30554.729006760535
59,21,28618.690065020735
59,22,25621.754666546934
59,23,26619.612310720193
59,24,26644.465828637418
59,25,27746.87321888002
59,26,21635.558893901514
59,27,30505.186615594994
59,28,35164.809893910024
59,29,30092.452473477504
59,30,30377.934546940807
59,31,25401.975938672513
59,32,25448.877175689093
59,33,20729.744125403664
59,34,28014.599618729295
59,35,27697.44702474028
59,36,28846.48746695381
59,37,23893.89418961902
59,38,34089.69654999029
59,39,26756.262293332005
59,40,36840.460385266575
59,41,34017.12782794874
59,42,27869.285217558237
59,43,26303.985443846104
59,44,32519.848498528707
59,45,34025.608003729685
59,46,37289.10576739241
59,47,34986.30940852307
59,48,30708.64777872648
59,49,26991
59,50,30377.592310512293
59,51,22826
59,52,27332.255174597212
59,53,33002.91980067525
59,54,31853.075067700276
59,55,33803.35835590009
59,56,39934.17092505092
59,57,43722.215702575224
59,58,35937.372766711625
59,59,35762.73553885554
59,60,35460.81505260632
59,61,40803.78220166432
59,62,37205.1345378545
59,63,37166.352004627726
59,64,37085.50446032449
59,65,36947.96158205219
59,66,36750.27024618021
59,67,36501.03524354189
59,68,36217.00694066298
59,69,35917.13637550219
59,70,35617.354395615286
59,71,35327.5785387183
59,72,35051.12508718607
59,73,25355.11924685972
59,74,25224.75834505035
60,7,27727.466374728047
60,8,27727.466374728043
60,9,27727.466374728043
60,10,27727.466374728043
60,11,27727.466374728043
60,12,27727.466374728043
60,13,27727.466374728043
60,14,27727.466374728043
60,15,27727.466374728043
60,16,27727.466374728043
60,17,27727.466374728043
60,18,27727.466374728043
60,19,25732.74569509823
60,20,31211.74367546469
60,21,29448.811246828478
60,22,26311.891478343852
60,23,27291.37594726601
60,24,27483.947258634475
60,25,28440.5282719412
60,26,22317.521791460676
60,27,31167.67710176392
60,28,35826.871748918486
60,29,32849.081055598996
60,30,32598.575329206382
60,31,27449.566388398292
60,32,27150.544049918135
60,33,22297.07204383045
60,34,29392.292915639933
60,35,28944.768318428385
60,36,29998.313946345548
60,37,25102.3921329572
60,38,35137.77217073688
60,39,27812.50861601722
60,40,37716.36725032095
60,41,34792.54043623409
60,42,28740.910667237218
60,43,27316.890694437498
60,44,33489.18479824155
60,45,34888.698200492814
60,46,37998.17826469858
60,47,35637.12191830541
60,48,31441.442424257973
60,49,30073.347539862403
60,50,32564.609962593673
60,51,28055.90249064842
60,52,29144.03941631141
60,53,33007.11480424667
60,54,34710.79746798673
60,55,36332.03895597171
60,56,38681.36080358899
60,57,39905.237876541054
60,58,28516
60,59,36818.05535193647
60,60,38419.20023037416
60,61,46175.430516953864
60,62,39001.18835160279
60,63,38083.77017811526
60,64,37584.63731921987
60,65,37266.29945063603
60,66,37008.28484840812
60,67,36754.660045975004
60,68,36485.83349331899
60,69,36201.48493441059
60,70,35909.41966501294
60,71,35618.499101865615
60,72,35334.81209452584
60,73,25494.640919231522
60,74,25359.69963214094
61,7,34387.73318736402
61,8,34387.73318736402
61,9,34387.73318736402
61,10,34387.73318736402
61,11,34387.73318736402
61,12,34387.73318736402
61,13,34387.73318736402
61,14,34387.73318736402
61,15,34387.73318736402
61,16,34387.73318736402
61,17,34387.73318736402
61,18,34387.73318736402
61,19,30695.369720615563
61,20,35749.65334902007
61,21,35415.488198616185
61,22,31109.094919240008
61,23,31791.617716626504
61,24,33441.188325086994
61,25,33236.25230181962
61,26,26819.943523320075
61,27,35591.905156271
61,28,40231.444226297375
61,29,37772.381320474095
61,30,37517.56059099155
61,31,32324.210316276032
61,32,31927.621750444832
61,33,27016.17344856882
61,34,34049.49159105219
61,35,33553.89831070347
61,36,34571.553064262254
61,37,29680.826398270925
61,38,39677.39964225195
61,39,32344.47706456729
61,40,42201.33607872206
61,41,39240.6357954057
61,42,33203.840869449865
61,43,31818.849557638507
61,44,37990.00858897001
61,45,39362.67669736571
61,46,42426.94101324334
61,47,41048
61,48,32927.610606064496
61,49,31165.726470279635
61,50,33334.70910821833
61,51,28317
61,52,32672
61,53,41365.5
61,54,45467
61,55,41329.88473899293
61,56,41294.244718978814
61,57,41280.839398879965
61,58,37917.82443305333
61,59,36652.79326166327
61,60,35222.5
61,61,40141.97683898462
61,62,37588.7217301958
61,63,37836.24595415553
61,64,37710.4416366877
61,65,37488.37054366186
61,66,37248.32769603499
61,67,37001.493871005
61,68,36743.66368216199
61,69,36472.57430828629
61,70,36190.99698664961
61,71,35904.74804425761
61,72,35619.78006939172
61,73,25636.137468310753
61,74,25497.918550225848
62,7,39618.36659368201
62,8,39618.36659368201
62,9,39618.36659368201
62,10,39618.36659368201
62,11,39618.36659368201
62,12,39618.36659368201
62,13,39618.36659368201
62,14,39618.36659368201
62,15,39618.36659368201
62,16,39618.36659368201
62,17,39618.36659368201
62,18,39618.36659368201
62,19,34193.93407857439
62,20,38709.02185689862
62,21,39657.836685171605
62,22,34319.23290110291
62,23,34669.462654432355
62,24,37653.21699317312
62,25,36438.44047631076
62,26,29696.34599990771
62,27,38367.31278904468
62,28,42976.68925383552
62,29,40639.767643577405
62,30,40414.40348721367
62,31,35217.332022300994
62,32,34795.421602082744
62,33,29863.14876266289
62,34,36875.78508842877
62,35,36363.00418311639
62,36,37367.389311844665
62,37,32474.644026494956
62,38,42461.01091718673
62,39,35123.6219954385
62,40,44967.61451854014
62,41,41994.479245153125
62,42,35958.28428243988
62,43,34583.200126686264
62,44,40756.55217891407
62,45,42123.057219069946
62,46,45174.47683080559
62,47,42794.8692077014
62,48,37868.86995344148
62,49,36807.13603972818
62,50,39070.586286986625
62,51,44849
62,52,36179
62,53,34869
62,54,40485.75
62,55,48298
62,56,49943.23333333333
62,57,46641.815910737765
62,58,43737.19955904147
62,59,40194.99641035237
62,60,41089.33213678412
62,61,40086.43632525625
62,62,37099.386018484016
62,63,37467.81598631977
62,64,37589.12881150373
62,65,37538.7496775828
62,66,37393.5386868089
62,67,37197.51627890694
62,68,36970.58998053447
62,69,36721.58214441038
62,70,36456.289565529994
62,71,36180.5188048938
62,72,35900.14943714276
62,73,25776.75944058751
62,74,25637.33899540668
63,7,25148.183296841005
63,8,25148.183296841005
63,9,25148.183296841005
63,10,25148.183296841005
63,11,25148.183296841005
63,12,25148.183296841005
63,13,25148.183296841005
63,14,25148.183296841005
63,15,25148.183296841005
63,16,25148.183296841005
63,17,25148.183296841005
63,18,25148.183296841005
63,19,22908.27934385385
63,20,28084.700300188117
63,21,26140.178995119906
63,22,23199.602974055702
63,23,24066.266407122013
63,24,24132.494466765045
63,25,25316.056888331525
63,26,10678
63,27,32894.57819726117
63,28,40882.81686277417
63,29,39421.14612658789
63,30,39421.95883202182
63,31,34280.501285009275
63,32,33866.16388066929
63,33,28930.578160833047
63,34,35937.21581231545
63,35,35418.638332191294
63,36,36418.25691100899
63,37,31523.81533334205
63,38,41507.2065626322
63,39,34167.957139517675
63,40,44008.26791451445
63,41,41031.10345658356
63,42,34994.051188544996
63,43,33621.22949547449
63,44,39795.69541859714
63,45,41160.93815941677
63,46,44208.831020282865
63,47,41578.175056996064
63,48,37388.01125260939
63,49,36685.27375688231
63,50,39062.09001096724
63,51,38277.522502741806
63,52,37423.88062568545
63,53,33663.22015642136
63,54,39201
63,55,58856
63,56,50117.65538562211
63,57,48028.201157423304
63,58,46651.958333333336
63,59,43423.47737184285
63,60,44121.10316954233
63,61,41078.51316493286
63,62,37266.96639447229
63,63,37367.39119039603
63,64,37478.260000949886
63,65,37508.504839266345
63,66,37451.02176303762
63,67,37324.26902097228
63,68,37147.42950075337
63,69,36934.50582258188
63,70,36695.39769405594
63,71,36437.95824947487
63,72,36169.053843308815
63,73,25913.268233401777
63,74,25775.303614404227
64,7,29417.0916484205
64,8,29417.091648420504
64,9,29417.091648420504
64,10,29417.091648420504
64,11,29417.091648420504
64,12,29417.091648420504
64,13,29417.091648420504
64,14,29417.091648420504
64,15,29417.091648420504
64,16,29417.091648420504
64,17,29417.091648420504
64,18,29417.091648420504
64,19,26906.09274806859
64,20,32180.07326206418
64,21,30668.750752394695
64,22,27303.8384316126
64,23,28193.526209683652
64,24,28670.67355881623
64,25,29422.005764349513
64,26,22689.751441087377
64,27,33150.582409587136
64,28,39044.599818090326
64,29,37278.18648616955
64,30,37259.35775811927
64,31,32126.89333221071
64,32,31716.697462116288
64,33,26781.31890573733
64,34,33786.508679513194
64,35,33266.120086259456
64,36,33686
64,37,26749.248186090706
64,38,36221.317940969864
64,39,28753.77302391102
64,40,38561.089488395504
64,41,35574.66915670057
64,42,23785.817015156543
64,43,32725.778294324424
64,44,41478.71842823039
64,45,43488.264146911795
64,46,46696.35106452594
64,47,44042.9815303805
64,48,40031.09819574747
64,49,39462.67992195535
64,50,41901.417483230645
64,51,39491.58499649311
64,52,40185.71640554464
64,53,36199.3341404915
64,54,44850.874011313346
64,55,50206.19350282833
64,56,48283.169691068055
64,57,48200.53646212284
64,58,47789.4
64,59,45606.43868592143
64,60,45859.34728515459
64,61,41988.62015002916
64,62,37626.19551483382
64,63,37496.79335261493
64,64,37487.52667678241
64,65,37498.015758024376
64,66,37474.518760531
64,67,37399.39389075164
64,68,37273.41169575251
64,69,37103.958759167195
64,70,36899.67822661156
64,71,36668.81823804321
64,72,36418.93604067601
64,73,26042.065230128934
64,74,25908.684422266582
65,7,29795.21249087692
65,8,29795.21249087692
65,9,29795.21249087692
65,10,29795.21249087692
65,11,29795.21249087692
65,12,29795.21249087692
65,13,29795.21249087692
65,14,29795.21249087692
65,15,29795.21249087692
65,16,29795.21249087692
65,17,29795.21249087692
65,18,29795.21249087692
65,19,27121.90964306971
65,20,32379.704059616804
65,21,31073.92938178161
65,22,27553.025286681885
65,23,28409.471207424718
65,24,29084.492699858092
65,25,29673.781101947807
65,26,24877.466469092127
65,27,32883.34555300315
65,28,37640.0696761067
65,29,35513.1473739024
65,30,35399.28104491018
65,31,30245.305499042126
65,32,29830.767232519225
65,33,24894.354867897473
65,34,31898.924220186
65,35,30173.333333333332
65,36,30520.690802288773
65,37,30072.682315016376
65,38,41039.107532952
65,39,33913.0776081712
65,40,43797.52424309712
65,41,40828.07248557153
65,42,33443.829844137465
65,43,34223.92617023758
65,44,41581.51861857244
65,45,43403.303160326504
65,46,46604.49829789583
65,47,43943.727426024525
65,48,39974.563874398445
65,49,39450.4053518418
65,50,41915.688177723554
65,51,39106.17576250961
65,52,40087.330510969005
65,53,36116.27363182057
65,54,45550.0848559294
65,55,47526.05205864488
65,56,45019.42987582177
65,57,48701.375
65,58,40480.59166666667
65,59,43043.51517629405
65,60,45584.454153816216
65,61,42200.358101281796
65,62,37816.51787203854
65,63,37656.65561232674
65,64,37572.09114455457
65,65,37535.053451289474
65,66,37504.786105910236
65,67,37452.089998330935
65,68,37362.75084704172
65,69,37233.35480310446
65,70,37066.51651485801
65,71,36867.66737645061
65,72,36643.30170856331
65,73,26159.78611833375
65,74,26034.235270300167
66,7,41604.10624543846
66,8,41604.10624543846
66,9,41604.10624543846
66,10,41604.10624543846
66,11,41604.10624543846
66,12,41604.10624543846
66,13,41604.10624543846
66,14,41604.10624543846
66,15,41604.10624543846
66,16,41604.10624543846
66,17,41604.10624543846
66,18,41604.10624543846
66,19,35938.003972127044
66,20,40443.55200793596
66,21,41643.493796572526
66,22,36067.629770813604
66,23,36402.02524455958
66,24,39633.172648139225
66,25,38183.81159008433
66,26,33361.819514794115
66,27,40747.541266949316
66,28,45064.90273576401
66,29,42738.012527416606
66,30,42550.39482165313
66,31,37372.60365160239
66,32,36951.02587992669
66,33,32012.59518695604
66,34,39016.50485178551
66,35,38197.20954627971
66,36,33833.72508714212
66,37,33830.191949505686
66,38,45281.32487061442
66,39,38361.85061969641
66,40,48317.21871569838
66,41,45369.739466984145
66,42,39092.1423277804
66,43,38108.93379117116
66,44,44676.863102435906
66,45,46254.2915656906
66,46,49392.67473862388
66,47,46714.3505411621
66,48,42751.47860389014
66,49,42239.95792273089
66,50,44715.03652511361
66,51,41808.0530719058
66,52,42836.5958957187
66,53,38881.21738188482
66,54,48514.51603564403
66,55,49695.51702357223
66,56,52569.9867248485
66,57,53413
66,58,39614.86388888889
66,59,41329.18953259147
66,60,44921.38122880256
66,61,42049.913110028116
66,62,37829.810327355546
66,63,37743.23296984114
66,64,37657.66205719786
66,65,37596.35775424367
66,66,37550.571930076956
66,67,37501.330964203946
66,68,37432.04090562284
66,69,37332.69785436365
66,70,37199.60718461083
66,71,37033.63728053072
66,72,36838.46949454701
66,73,26264.08234306326
66,74,26149.158806681713
67,7,51878.053122719226
67,8,51878.053122719226
67,9,51878.053122719226
67,10,51878.053122719226
67,11,51878.053122719226
67,12,51878.053122719226
67,13,51878.053122719226
67,14,51878.053122719226
67,15,51878.053122719226
67,16,51878.053122719226
67,17,51878.053122719226
67,18,51878.053122719226
67,19,42895.26427371157
67,20,46383.579070411884
67,21,50059.69095566147
67,22,42485.08018161877
67,23,42189.276356544586
67,24,47991.483001561275
67,25,44585.64680047398
67,26,39268.116578817026
67,27,46374.914461441585
67,28,50512.704299301404
67,29,48090.9292066795
67,30,47861.152435654585
67,31,42666.867593242816
67,32,42239.406527188665
67,33,37299.00042853618
67,34,44302.251320080424
67,35,43709.365216590035
67,36,38224.772575933035
67,37,38052.08123032574
67,38,49582.10152523504
67,39,42733.98803623286
67,40,52724.92668798281
67,41,49791.8332054084
67,42,43794.4938832972
67,43,42440.52358528376
67,44,48718.34667192992
67,45,50162.15955940513
67,46,53251.43584723452
67,47,50556.44659709916
67,48,46590.981300247324
67,49,46081.97173954247
67,50,48560.127066164016
67,51,45629.545034517454
67,52,46664.035232559036
67,53,42714.063153610965
67,54,52398.58527350423
67,55,53393.650574269115
67,56,62152
67,57,55786.333333333336
67,58,40117.39907407408
67,59,40723.294303332776
67,60,44498.39184404511
67,61,41858.768318024406
67,62,37770.52621512665
67,63,37756.87959248389
67,64,37707.270824840874
67,65,37651.81428954227
67,66,37601.19310980961
67,67,37551.262037006774
67,68,37491.651471314806
67,69,37412.17466283923
67,70,37305.890923725034
67,71,37169.764102127876
67,72,37004.11679833745
67,73,26354.063519236573
67,74,26251.611162959143
68,7,51878.053122719226
68,8,51878.053122719226
68,9,51878.053122719226
68,10,51878.053122719226
68,11,51878.053122719226
68,12,51878.053122719226
68,13,51878.053122719226
68,14,51878.053122719226
68,15,51878.053122719226
68,16,51878.053122719226
68,17,51878.053122719226
68,18,51878.053122719226
68,19,38795.4391321436
68,20,41740.83940085183
68,21,45900.26517825665
68,22,36682.11511995847
68,23,35529.79715883435
68,24,41760.640080197816
68,25,38787.193163640695
68,26,31676.10324748591
68,27,40461.005902975834
68,28,46477.570067425746
68,29,43843.16642470175
68,30,43451.86819154735
68,31,36466.81669016815
68,32,35297.98528431399
68,33,28462.995237616724
68,34,37168.91551923238
68,35,37021.426911940805
68,36,29483.399829291284
68,37,28512.28048516042
68,38,43645.794003465155
68,39,35739.927346566
68,40,48720.4513448496
68,41,45810.983738974894
68,42,37915.8258740907
68,43,35354.33870868038
68,44,43225.56179353676
68,45,45637.24045098063
68,46,50062.52846304141
68,47,46908.991686713525
68,48,41467.990995653614
68,49,40298.30349012924
68,50,43383.31018543109
68,51,39670.28507331618
68,52,40790.77343529174
68,53,35554.612196300906
68,54,48055.65312485568
68,55,50259.26789970827
68,56,48234.25596656942
68,57,51938.19643330092
68,58,39002.198502458334
68,59,39862.74640289556
68,60,44070.54608231356
68,61,41652.43813344598
68,62,37681.98811619088
68,63,37719.43385433739
68,64,37713.35233958913
68,65,37682.5833145657
68,66,37641.88821218765
68,67,37596.57512459721
68,68,37544.113297956006
68,69,37478.14398039762
68,70,37392.01745206132
68,71,37280.890777094595
68,72,37142.50378771602
68,73,26430.1862410872
68,74,26340.898702023173
69,7,51878.053122719226
69,8,51878.053122719226
69,9,51878.053122719226
69,10,51878.053122719226
69,11,51878.053122719226
69,12,51878.053122719226
69,13,51878.053122719226
69,14,51878.053122719226
69,15,51878.053122719226
69,16,51878.053122719226
69,17,51878.053122719226
69,18,51878.053122719226
69,19,37428.83075162094
69,20,39737.72338415759
69,21,42818.994281207124
69,22,33720.703133721865
69,23,32322.83343085207
69,24,37041.736755524944
69,25,35281.407509805314
69,26,27976.836919097073
69,27,37256.6142740243
69,28,44064.39478048335
69,29,41622.853735061704
69,30,41242.00254696492
69,31,33663.511174282445
69,32,32049.743031393864
69,33,24434.912756336864
69,34,33448.44275852308
69,35,33551.95655682129
69,36,25413.118795370858
69,37,23975.586558798503
69,38,40154.79352075455
69,39,32244.906955773517
69,40,46220.61943354103
69,41,43650.75661306086
69,42,35236.19416238385
69,43,32099.066512576963
69,44,40309.542768704574
69,45,43156.92773989507
69,46,48172.78843128186
69,47,45063.2600393318
69,48,39145.08367832847
69,49,37596.11163454978
69,50,40756.97393999362
69,51,36808.41967110327
69,52,37879.06436879834
69,53,32197.558855033083
69,54,45488.99129488355
69,55,48358.9197315306
69,56,42961.55856603334
69,57,48897.91833311142
69,58,37617.03894518992
69,59,38739.89267404274
69,60,43553.646252118764
69,61,41411.36146185491
69,62,37572.11652601527
69,63,37645.775190176326
69,64,37679.563764882725
69,65,37681.07353972421
69,66,37661.48087595593
69,67,37629.02800027657
69,68,37586.570649116285
69,69,37532.357314756955
69,70,37462.18738340914
69,71,37371.53908025187
69,72,37257.021433983944
69,73,26493.73303046005
69,74,26417.31586624161
70,7,34939.70675929173
70,8,34939.70675929173
70,9,34939.70675929173
70,10,34939.70675929173
70,11,34939.70675929173
70,12,34939.70675929173
70,13,34939.70675929173
70,14,34939.70675929173
70,15,34939.70675929173
70,16,34939.70675929173
70,17,34939.70675929173
70,18,34939.70675929173
70,19,27995.724476694224
70,20,31444.577064179008
70,21,30754.977247083454
70,22,26034.51019416739
70,23,26019.176005220925
70,24,27020.757718870034
70,25,27579.70455869747
70,26,22632.725468414694
70,27,30305.675034575805
70,28,35207.60755273085
70,29,32948.2054209142
70,30,32710.71351950727
70,31,26914.324843842056
70,32,26038.290226671328
70,33,20316.64084471811
70,34,27626.985999776356
70,35,27341.57573811547
70,36,20990.01373233764
70,37,18001.360395864238
70,38,33785.2884791547
70,39,27753.048858732054
70,40,38953.04207306827
70,41,36416.616338198946
70,42,24142
70,43,27315.911059747876
70,44,37743.15127615081
70,45,41474.69300534862
70,46,46982.13017584652
70,47,44051.130071726104
70,48,38033.40458335152
70,49,36324.82131769764
70,50,39457.76508589709
70,51,35421.39491900012
70,52,36446.15309593282
70,53,30600.903983655302
70,54,44101.21906110025
70,55,47262.879597543615
70,56,40838.646054525656
70,57,47176.85479587902
70,58,36581.63124702298
70,59,37660.761960532865
70,60,43021.63607088388
70,61,41153.665844246265
70,62,37449.59412342052
70,63,37547.68465679842
70,64,37613.62421084057
70,65,37647.34887528239
70,66,37654.41487561916
70,67,37641.72143794787
70,68,37614.14604353208
70,69,37573.251679144516
70,70,37517.71953127683
70,71,37444.62930576435
70,72,37350.82536987415
70,73,26546.183272214403
70,74,26481.749569228006
71,7,34939.70675929173
71,8,34939.70675929173
71,9,34939.70675929173
71,10,34939.70675929173
71,11,34939.70675929173
71,12,34939.70675929173
71,13,34939.70675929173
71,14,34939.70675929173
71,15,34939.70675929173
71,16,34939.70675929173
71,17,34939.70675929173
71,18,34939.70675929173
71,19,28182.810411995317
71,20,33223.629158724776
71,21,31989.303202904113
71,22,26561.6044656905
71,23,26766.260156970475
71,24,26893.508937920255
71,25,28162.835368956006
71,26,22589.520279123564
71,27,32075.731771233124
71,28,38580.779774654664
71,29,36163.32839852295
71,30,35841.775877438646
71,31,28679.27166899833
71,32,27301.764843751607
71,33,20136.801896156572
71,34,28835.095965310975
71,35,28787.55723447548
71,36,20993.856988937707
71,37,20610.57246160065
71,38,35746.28698025178
71,39,28113.111946327946
71,40,41587.55133979874
71,41,38974.94478155478
71,42,30231.648260518257
71,43,27751.408662310932
71,44,37032.85331282058
71,45,40677.182106056396
71,46,46319.40712427066
71,47,43492.84573199892
71,48,37476.75010511681
71,49,35715.50638600203
71,50,38821.59049063304
71,51,34746.99513654439
71,52,35743.716077492405
71,53,29834.540020382567
71,54,43383.17366208158
71,55,46658.18441987507
71,56,39929.443491466904
71,57,46300.099429115304
71,58,35944.24355871276
71,59,36802.50275962282
71,60,42558.21294350223
71,61,40913.292929249496
71,62,37328.62901755667
71,63,37438.15683717754
71,64,37525.89052400905
71,65,37586.61969964572
71,66,37620.517287632436
71,67,37631.11936279015
71,68,37622.632703161114
71,69,37597.94219115282
71,70,37557.830861214825
71,71,37501.23008348959
71,72,37426.02772668187
71,73,26588.73413840176
71,74,26535.241853814885
72,7,32562.853379645865
72,8,32562.853379645865
72,9,32562.853379645865
72,10,32562.853379645865
72,11,32562.853379645865
72,12,32562.853379645865
72,13,32562.853379645865
72,14,32562.853379645865
72,15,32562.853379645865
72,16,32562.853379645865
72,17,32562.853379645865
72,18,32562.853379645865
72,19,28136.165947910296
72,20,32897.32377665877
72,21,31690.875659854297
72,22,27524.8700313862
72,23,28048.78254708917
72,24,28376.097161669808
72,25,29185.056285219027
72,26,24733.39414108565
72,27,32581.781478079694
72,28,37451.89031318358
72,29,35190.55467792663
72,30,34967.40406741275
72,31,29278.59750553134
72,32,28488.523746217026
72,33,22900.831410593397
72,34,30165.856843976093
72,35,30186
72,36,21805.089247234428
72,37,22836.5
72,38,34750.946745062945
72,39,27820.514672847723
72,40,38670.64150316162
72,41,36036.06323784577
72,42,27578
72,43,28331.8938322444
72,44,35815.06178626625
72,45,38076.93597308066
72,46,41996.6880470651
72,47,39472.258444766005
72,48,35036.1271374707
72,49,34097.02031466609
72,50,36625.40270132478
72,51,33415.474459467296
72,52,34372.17263423992
72,53,29914.303163655622
72,54,40450.68468262478
72,55,42182.217275624964
72,56,32291.5
72,57,43461.86647637177
72,58,34785.70334502818
72,59,35794.1030523255
72,60,42067.60533194258
72,61,40669.63275373069
72,62,37207.08725709579
72,63,37322.62204713667
72,64,37424.25628557286
72,65,37505.437992609295
72,66,37562.977640120866
72,67,37597.04850145551
72,68,37609.84060230831
72,69,37603.89139673056
72,70,37580.8611289727
72,71,37541.04560623114
72,72,37483.53666645651
72,73,26622.08740705576
72,74,26578.66463043532
73,7,27111.926689822933
73,8,27111.926689822936
73,9,27111.926689822936
73,10,27111.926689822936
73,11,27111.926689822936
73,12,27111.926689822936
73,13,27111.926689822936
73,14,27111.926689822936
73,15,27111.926689822936
73,16,27111.926689822936
73,17,27111.926689822936
73,18,27111.926689822936
73,19,24630.52315943331
73,20,29808.086734023018
73,21,27719.98746462577
73,22,21661
73,23,27718
73,24,26417.699053889937
73,25,27194.261987339814
73,26,23014.914032106368
73,27,30521.923877546513
73,28,34897.953547682526
73,29,32552.12705640229
73,30,32332.454209525185
73,31,27012.9415001927
73,32,26462.04947049872
73,33,21328.47022027303
73,34,28348.70676606228
73,35,31791.42669151557
73,36,22489.8789846875
73,37,28503.844746171875
73,38,34814.197872808705
73,39,26658.428136414106
73,40,36546.14240989393
73,41,33665.468078601596
73,42,37379.679519650395
73,43,28644.310004640367
73,44,33305.592947726655
73,45,34516.38223020183
73,46,37742.744842044005
73,47,35120.5008217025
73,48,31054.9069897933
73,49,30413.968759912757
73,50,32872.46786530939
73,51,29861.23558119417
73,52,30857.60205385852
73,53,23159
73,54,56213.76190476191
73,55,49241.49306012896
73,56,40495.66435337632
73,57,45250.510276582696
73,58,34995.73787387029
73,59,35394.92046309789
73,60,41771.00859834682
73,61,40489.54711735917
73,62,37106.54479148499
73,63,37214.58341931083
73,64,37319.419852441846
73,65,37412.42892252557
73,66,37487.70328132322
73,67,37542.37589138937
73,68,37576.10824684884
73,69,37589.9998217897
73,70,37585.4304753812
73,71,37563.23804080617
73,72,37523.38735363134
73,73,26646.48872566537
73,74,26612.576678050347
74,7,24362.463344911466
74,8,24362.463344911466
74,9,24362.463344911466
74,10,24362.463344911466
74,11,24362.463344911466
74,12,24362.463344911466
74,13,24362.463344911466
74,14,24362.463344911466
74,15,24362.463344911466
74,16,24362.463344911466
74,17,24362.463344911466
74,18,24362.463344911466
74,19,21613
74,20,33509.946683505754
74,21,34601.711382710506
74,22,32945.9704609035
74,23,42575.2
74,24,35010.29968462998
74,25,32064.463570555024
74,26,27022.594400665348
74,27,34228.62956955296
74,28,38405.89577930887
74,29,35989.25570892779
74,30,35752.74890818467
74,31,30521.351173522915
74,32,30052.283319901697
74,33,25052.68838504368
74,34,32045.223787776493
74,35,36336.662619823015
74,36,27017.135401127627
74,37,34272.245036824876
74,38,39491.86072740839
74,39,30757.072215955624
74,40,40259.42865646239
74,41,37220.89085043267
74,42,43938.705092520766
74,43,33581.92044095695
74,44,37132.3783471709
74,45,37802.690144343185
74,46,40720.586019324066
74,47,37996.77171025664
74,48,33998.41967501248
74,49,33448.83404252922
74,50,35912.70047695965
74,51,32952.48401453845
74,52,36038
74,53,37361
74,54,48727.66547619048
74,55,49328.5
74,56,43259.38811779211
74,57,46767.96613145827
74,58,35571.568001776184
74,59,35483.244232437035
74,60,41701.58427692795
74,61,40406.37713142904
74,62,37045.307307638
74,63,37129.94536347441
74,64,37224.68260795813
74,65,37318.55576524185
74,66,37403.129523282536
74,67,37472.75270733595
74,68,37524.43047709239
74,69,37557.21514944105
74,70,37571.32281241113
74,71,37567.280426608646
74,72,37545.33389011999
74,73,26661.938010698126
74,74,26637.257344374237
75,7,20667.73167245573
75,8,20667.73167245573
75,9,20667.73167245573
75,10,20667.73167245573
75,11,20667.73167245573
75,12,20667.73167245573
75,13,20667.73167245573
75,14,20667.73167245573
75,15,20667.73167245573
75,16,20667.73167245573
75,17,20667.73167245573
75,18,20667.73167245573
75,19,18862.182918113933
