grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1165,75,65,0,0,37234.07567485744,0,0,0
1166,75,66,0,0,37318.602599069985,0,0,0
1167,75,67,0,0,37395.67765320297,0,0,0
1168,75,68,0,0,37460.054065147684,0,0,0
1169,76,11,0,0,17762.065159446003,0,0,0
1170,76,12,0,0,17762.065159446003,0,0,0
1171,76,13,0,0,17762.065159446003,0,0,0
1172,76,14,0,0,17762.065159446003,0,0,0
1173,76,15,0,0,17762.065159446003,0,0,0
1174,76,16,0,0,17762.065159446003,21,0,0
1175,76,17,0,0,17762.065159446003,0,0,0
1176,76,18,0,0,17762.065159446003,0,0,0
1177,76,19,0,0,16918.911680999052,44,6,0
1178,76,20,0,0,24791.49193196006,0,0,0
1179,76,21,0,0,21985.060057589377,97,2,0
1180,76,22,0,0,20750.07068526136,4,0,0
1181,76,23,0,0,28622.36441740932,0,0,0
1182,76,24,0,0,23909.730801567373,0,0,0
1183,76,25,0,0,23901.80460966735,12,2,0
1184,76,26,0,0,14856.398646436277,164,9,0
1185,76,27,0,0,25128.5,230,23,0
1186,76,28,0,0,48459,58,4,0
1187,76,29,0,0,36961,258,32,1
1188,76,30,0,0,38651.28571428572,529,54,1
1189,76,31,0,0,23281.714285714286,121,13,0
1190,76,32,0,1,29556.10008732368,4,1,0
1191,76,33,0,0,26284.5398782544,37,4,0
1192,76,34,1,0,35606.365296578886,663,74,0
1193,76,35,0,0,45472,130,7,0
1194,76,36,0,0,33905.29225350521,88,9,0
1195,76,37,0,0,40866.09894155416,82,14,0
1196,76,38,0,0,52843,639,113,0
1197,76,39,1,0,44748,882,87,0
1198,76,40,0,0,47514.32738803854,21,11,0
1199,76,41,0,0,41964.834658336316,4,0,0
1200,76,42,0,0,51536.40030384749,0,0,0
1201,76,43,0,0,38115.5809369072,0,0,0
1202,76,44,0,0,41359.69816125058,0,0,0
1203,76,45,0,0,41901.58302801585,0,0,0
1204,76,46,0,0,45603.37620906082,0,0,0
1205,76,47,0,0,42179.82608789645,83,5,0
1206,76,48,0,0,36638.65217343556,19,6,0
1207,76,49,0,0,35429.85932038666,0,0,0
1208,76,50,0,0,38499.467984253264,0,0,0
1209,76,51,0,0,34776.283381993715,10,4,0
1210,76,52,0,0,39173.959640808556,8,0,0
1211,76,53,0,0,35360.700832650466,130,57,0
1212,76,54,0,0,36984.53361088349,37,63,0
1213,76,55,0,0,36119.72231473894,0,0,0
1214,76,56,0,0,39401.35426614914,0,0,0
1215,76,57,0,0,46030.92993484602,0,3,0
1216,76,58,0,0,35596.199260522575,0,0,0
1217,76,59,0,0,35620.57765005097,0,1,0
1218,76,60,0,0,41734.474807406696,0,0,0
1219,76,61,0,0,40383.79425842425,0,0,0
1220,76,62,0,0,37008.62200564187,1,0,0
1221,76,63,0,0,37041.565283314885,4,4,0
1222,76,64,0,0,37095.580433893934,0,0,0
1223,76,65,0,0,37164.82805437569,0,0,0
1224,76,66,0,0,37241.715326722835,0,0,0
1225,76,67,0,0,37318.6964899629,0,0,0
1226,76,68,0,0,37389.375277555286,0,0,0
1227,77,10,0,0,28902.782579723003,0,0,0
1228,77,11,0,0,28902.782579723003,0,0,0
1229,77,12,0,0,28902.782579723003,13,0,0
1230,77,13,0,0,28902.782579723003,0,0,0
1231,77,14,0,0,28902.782579723003,0,0,0
1232,77,15,0,0,28902.782579723003,0,0,0
1233,77,16,0,0,28902.782579723003,10,1,0
1234,77,17,0,0,28902.782579723003,0,0,0
1235,77,18,0,0,28902.782579723003,0,0,0
1236,77,19,0,0,25515.048565180517,0,0,0
1237,77,20,1,0,40043.5,286,89,0
1238,77,21,0,0,24940.18668586313,712,81,0
1239,77,22,0,0,19494.08579037484,16,6,0
1240,77,23,0,0,26755.86255194604,1,0,0
1241,77,24,0,0,21152.531117837807,30,10,0
1242,77,25,0,0,21965.407084438866,0,0,0
1243,77,26,0,0,18838.451432718783,0,0,0
1244,77,27,0,0,22633.48785817969,0,0,0
1245,77,28,0,0,32356.421964544923,29,3,0
1246,77,29,0,0,30362.772157802887,100,17,1
1247,77,30,0,0,31807.76446802215,343,29,0
1248,77,31,0,0,25633.36968843411,40,6,0
1249,77,32,0,0,23792.300602835734,0,0,0
1250,77,33,0,0,12792,104,11,0
1251,77,34,0,0,30558.94132414472,147,23,0
1252,77,35,0,0,44416.4,50,13,1
1253,77,36,0,0,13204,314,41,0
1254,77,37,0,0,37477.76558207047,40,9,0
1255,77,38,1,0,50310.963386727686,894,194,1
1256,77,39,3,0,32832.757928542764,332,87,0
1257,77,40,0,0,57696.5,159,17,1
1258,77,41,0,0,38920.66666666666,0,0,2
1259,77,42,0,1,65116.25,0,0,0
1260,77,43,1,0,42979.49920119129,1,0,0
1261,77,44,0,0,43314.39912081396,1,1,0
1262,77,45,0,0,42913.32738294327,0,0,0
1263,77,46,0,0,46605.204227637725,3,1,0
1264,77,47,0,0,42964.343438511394,36,5,0
1265,77,48,0,0,36835.66520398232,0,0,0
1266,77,49,0,0,35203.490753186874,0,0,0
1267,77,50,0,0,38331.48624581337,0,0,0
1268,77,51,0,0,34368.589875935686,0,0,0
1269,77,52,0,0,39015.18317224808,2,6,0
1270,77,53,0,0,33228.67562068047,147,44,0
1271,77,54,4,0,31266.23641052132,130,15,0
1272,77,55,0,0,31860.986241753417,178,35,0
1273,77,56,0,0,37072.11350263419,6,5,0
1274,77,57,0,0,44965.681145826726,2,1,0
1275,77,58,0,0,35170.96013544977,0,0,0
1276,77,59,0,0,35395.76889275037,0,0,0
1277,77,60,0,0,41660.247900052345,0,0,0
1278,77,61,0,0,40357.347386158865,0,0,0
1279,77,62,0,0,36996.32313060024,0,0,0
1280,77,63,0,0,37018.94420695757,0,0,0
1281,77,64,0,0,37057.26232042576,5,0,0
1282,77,65,0,0,37111.04518740072,81,0,0
1283,77,66,0,0,37176.380257061785,0,0,0
1284,77,67,0,0,37247.53837351234,0,0,0
1285,77,68,0,0,37318.456825533816,0,0,0
1286,78,9,0,0,22548.891289861505,0,0,0
1287,78,10,0,0,22548.891289861505,0,0,0
1288,78,11,0,0,22548.891289861505,31,0,0
1289,78,12,0,0,22548.891289861505,0,0,0
1290,78,13,0,0,22548.891289861505,111,3,0
1291,78,14,0,0,22548.891289861505,112,8,0
1292,78,15,0,0,22548.891289861505,0,0,0
1293,78,16,0,0,22548.891289861505,0,0,0
1294,78,17,0,0,22548.891289861505,0,0,0
1295,78,18,0,0,22548.891289861505,142,8,0
1296,78,19,0,0,16195,154,12,0
1297,78,20,0,0,13726,620,48,2
1298,78,21,0,0,21951.30644048276,153,23,0
1299,78,22,0,0,22877.708288814247,17,6,0
1300,78,23,0,0,30734.075869086362,8,2,0
1301,78,24,0,0,26358.113207503106,1,1,0
1302,78,25,0,0,26381.636384444355,0,0,0
1303,78,26,0,0,24536.95511318708,0,0,0
1304,78,27,0,0,27033.293901737983,0,0,0
1305,78,28,0,0,33029.66212546702,0,0,0
1306,78,29,0,0,32480.45839638044,0,0,0
1307,78,30,0,0,34225.23887499694,4,2,2
1308,78,31,0,0,30424.58529975405,9,1,0
1309,78,32,0,0,27187.732635585162,136,19,0
1310,78,33,0,0,26841.08315889629,41,12,0
1311,78,34,0,0,25640.50612076025,1,1,0
1312,78,35,1,0,15741,51,12,0
1313,78,36,0,0,32309.333333333336,18,101,0
1314,78,37,0,0,40029.02472885095,18,60,0
1315,78,38,0,0,44799,485,61,0
1316,78,39,0,0,34173.728344981115,214,54,2
1317,78,40,0,0,30470,16,4,0
1318,78,41,2,0,63835.33333333334,0,0,0
1319,78,42,0,0,44211.52083333334,34,7,0
1320,78,43,0,0,34120.796675297825,20,10,2
1321,78,44,0,0,36656.173949027936,0,0,0
1322,78,45,0,0,36669.7503329928,0,0,0
1323,78,46,0,0,39539.8409128849,0,0,0
1324,78,47,0,0,36549.42108784907,0,0,0
1325,78,48,0,0,31968.646572957838,23,0,0
1326,78,49,0,0,31025.646265334086,0,0,0
1327,78,50,0,0,33558.53312778687,10,1,0
1328,78,51,0,0,30377.65575093064,0,0,0
1329,78,52,0,0,34120.33473079468,0,1,0
1330,78,53,0,0,29061.163302154502,21,11,0
1331,78,54,0,0,23585.5,675,16,0
1332,78,55,0,0,27881.162080584472,35,13,0
1333,78,56,0,0,34969.091861072884,0,0,0
1334,78,57,0,0,43909.59100229988,0,0,0
1335,78,58,0,0,34677.18371258322,0,0,0
1336,78,59,0,0,35036.47630266678,0,0,0
1337,78,60,0,0,41515.74140090638,1,2,0
1338,78,61,0,0,40300.362929021736,0,0,0
1339,78,62,0,0,36973.22868654066,31,0,0
1340,78,63,0,0,36996.08644674911,0,0,0
1341,78,64,0,0,37026.67438358743,26,1,0
1342,78,65,0,0,37068.85978549408,0,0,0
1343,78,66,0,0,37122.62002127792,0,0,0
1344,78,67,0,0,37185.079197395135,0,0,0
1345,78,68,0,0,37251.76801146447,0,0,0
1346,78,69,0,0,37317.749447721886,0,0,0
1347,79,8,0,0,22571.94564493075,0,0,0
1348,79,9,0,0,22571.94564493075,0,0,0
1349,79,10,0,0,22571.94564493075,0,0,0
1350,79,11,0,0,22571.94564493075,0,0,0
1351,79,12,0,0,22571.94564493075,0,0,0
1352,79,13,0,0,22571.94564493075,46,5,0
1353,79,14,0,0,22571.94564493075,0,0,0
1354,79,15,0,0,22571.94564493075,24,1,0
1355,79,16,0,0,22571.94564493075,0,0,0
1356,79,17,0,0,22571.94564493075,17,0,0
1357,79,18,0,0,22571.94564493075,66,2,0
1358,79,19,0,0,22595,0,0,0
1359,79,20,0,0,25220.888888888887,103,6,0
1360,79,21,0,0,28837.953998679437,5,0,0
1361,79,22,0,0,30352.44298472012,0,0,0
1362,79,23,0,0,36635.796380118285,0,0,0
1363,79,24,0,0,34111.858751429354,16,4,0
1364,79,25,0,0,32462.613603197668,0,0,0
1365,79,26,0,0,30520.308845762847,6,2,0
1366,79,27,0,0,32667.567353541875,6,4,0
1367,79,28,0,0,37645.02403641889,274,24,0
1368,79,29,0,0,39341.66666666666,508,51,0
1369,79,30,0,0,38410.976385415895,720,113,1
1370,79,31,0,0,34652,192,29,0
1371,79,32,0,0,33425.93315889629,20,4,0
1372,79,33,1,0,35332.90407944814,77,23,0
1373,79,34,0,0,29421,48,5,0
1374,79,35,0,0,33411,520,72,0
1375,79,36,0,0,41685.91666666667,33,13,0
1376,79,37,0,0,45530,94,10,0
1377,79,38,0,0,51305,376,52,1
1378,79,39,1,0,39744.43208624528,97,54,0
1379,79,40,0,0,37171.55335718343,6,4,0
1380,79,41,0,0,46271,12,4,0
1381,79,42,3,0,38263.84027777778,11,11,0
1382,79,43,0,0,32697.101206580763,3,2,0
1383,79,44,0,0,38319.091718536234,186,16,0
1384,79,45,0,0,39504.28068384301,107,9,0
1385,79,46,0,0,43447.676895879,2,1,0
1386,79,47,0,0,40035.03266124269,4,18,0
1387,79,48,0,0,34302.55974473351,121,44,1
1388,79,49,0,1,32891.051248419746,18,29,0
1389,79,50,0,0,35913.69479206888,87,17,1
1390,79,51,0,0,32096.45018099984,0,0,0
1391,79,52,0,0,36573.26163726484,0,0,0
1392,79,53,0,0,30314.8559321874,4,0,0
1393,79,54,0,0,27655.11864406247,0,0,0
1394,79,55,0,0,27911.093574882314,2,1,0
1395,79,56,0,0,34278.06181198507,0,0,0
1396,79,57,0,0,43327.21760476165,0,0,0
1397,79,58,0,0,34318.46710578162,3,0,0
1398,79,59,0,0,34677.47170422421,0,0,0
1399,79,60,0,0,41347.90436837686,0,0,0
1400,79,61,0,0,40225.4224324662,0,0,0
1401,79,62,0,0,36940.55037300228,0,0,0
1402,79,63,0,0,36968.31840987569,0,0,0
1403,79,64,0,0,36997.496396731556,0,0,0
1404,79,65,0,0,37033.178091112815,0,0,0
1405,79,66,0,0,37077.89905619537,17,0,0
1406,79,67,0,0,37131.48912679525,25,0,0
1407,79,68,0,0,37191.62856912986,2,0,0
1408,79,69,0,0,37254.68900842588,0,0,0
1409,79,70,0,0,37316.55970490818,25,0,0
1410,80,7,0,0,34056.57282246537,0,0,0
1411,80,8,0,0,34056.57282246537,0,0,0
1412,80,9,0,0,34056.57282246537,0,0,0
1413,80,10,0,0,34056.57282246537,0,0,0
1414,80,11,0,0,34056.57282246537,8,0,0
1415,80,12,0,0,34056.57282246537,0,0,0
1416,80,13,0,0,34056.57282246537,104,2,0
1417,80,14,0,0,34056.57282246537,0,0,0
1418,80,15,0,0,34056.57282246537,0,0,0
1419,80,16,0,0,34056.57282246537,0,0,0
1420,80,17,0,0,34056.57282246537,0,0,0
1421,80,18,0,0,34056.57282246537,6,0,0
1422,80,19,0,0,34064.257607488464,0,0,0
1423,80,20,0,0,34942.115498792446,0,0,0
1424,80,21,0,0,36440.42316582397,0,0,0
1425,80,22,0,0,37444.68871684802,0,0,0
1426,80,23,0,0,41434.171274241584,6,2,0
1427,80,24,0,0,40362.41000855698,0,0,0
1428,80,25,0,0,37095.37905550124,1,0,0
1429,80,26,0,0,34724.22197531602,1,0,0
1430,80,27,0,0,36676.99733221447,18,4,1
1431,80,28,0,0,45541.2,452,55,0
1432,80,29,6,0,38515.66666666666,661,118,1
1433,80,30,3,1,45425,951,168,1
1434,80,31,1,1,33038,717,111,0
1435,80,32,0,0,42443,36,4,0
1436,80,33,0,0,40749.87601986204,63,15,1
1437,80,34,0,0,33580,281,39,1
1438,80,35,1,0,31677.75,270,51,0
1439,80,36,0,0,41601.5,19,9,0
1440,80,37,1,0,37549,250,56,0
1441,80,38,0,2,32879.10967184801,809,108,1
1442,80,39,0,0,27228,58,81,0
1443,80,40,1,0,35551.083674917965,66,97,0
1444,80,41,0,0,39324.520918729504,19,4,0
1445,80,42,0,0,36875.340299126816,0,0,0
1446,80,43,1,0,35220.77704309356,0,0,0
1447,80,44,0,0,45604,25,4,0
1448,80,45,0,0,39657.57017096075,3,1,0
1449,80,46,0,0,41100.539039437215,4,5,0
1450,80,47,0,0,37810.392925169974,39,63,0
1451,80,48,0,1,33253.73816747587,21,33,0
1452,80,49,0,1,32371.93428777181,3,20,0
1453,80,50,0,0,34893.78226996017,60,38,0
1454,80,51,0,0,29998,90,7,0
1455,80,52,0,0,36691.42054575496,5,1,0
1456,80,53,0,0,30772.139778361732,20,1,0
1457,80,54,0,0,29164.086140808067,2,5,0
1458,80,55,0,0,28424.059905230126,41,3,0
1459,80,56,0,0,34218.70723907174,18,5,0
1460,80,57,0,0,43113.308281277794,2,4,0
1461,80,58,0,0,34127.59179568647,0,0,0
1462,80,59,0,0,34402.531749955335,50,8,0
1463,80,60,0,0,41200.31203944407,9,3,0
1464,80,61,0,0,40151.2448239701,15,4,0
1465,80,62,0,0,36904.93173232413,0,0,0
1466,80,63,0,0,36936.62507109992,0,0,0
1467,80,64,0,0,36967.060733915736,0,0,0
1468,80,65,0,0,37000.119412514265,0,0,0
1469,80,66,0,0,37039.00923435482,0,0,0
1470,80,67,0,0,37085.24918057503,0,0,0
1471,80,68,0,0,37138.43887485244,0,0,0
1472,80,69,0,0,37196.56394163917,0,0,0
1473,80,70,0,0,37256.56182327368,3,0,0
1474,81,7,0,0,33842.786411232686,0,0,0
1475,81,8,0,0,33842.786411232686,0,0,0
1476,81,9,0,0,33842.786411232686,0,0,0
1477,81,10,0,0,33842.786411232686,0,0,0
1478,81,11,0,0,33842.786411232686,0,0,0
1479,81,12,0,0,33842.786411232686,0,0,0
1480,81,13,0,0,33842.786411232686,0,0,0
1481,81,14,0,0,33842.786411232686,0,0,0
1482,81,15,0,0,33842.786411232686,0,0,0
1483,81,16,0,0,33842.786411232686,0,0,0
1484,81,17,0,0,33842.786411232686,0,0,0
1485,81,18,0,0,33842.786411232686,0,0,0
1486,81,19,0,0,33845.34800624038,0,0,0
1487,81,20,0,0,34138.821168344264,5,0,0
1488,81,21,0,0,34736.081444722746,112,6,0
1489,81,22,0,0,35269.92338719026,0,0,0
1490,81,23,0,0,39112.02366535796,0,1,0
1491,81,24,0,0,37701.14455797165,0,4,0
1492,81,25,0,0,34610.204055930786,4,10,0
1493,81,26,0,0,32175.856507811703,0,0,0
1494,81,27,0,0,34064.21346000654,0,5,0
1495,81,28,0,0,35497.60336500163,144,11,0
1496,81,29,0,0,42333.789730139295,64,9,0
1497,81,30,0,0,33629,69,7,0
1498,81,31,0,0,60497.21630705287,285,58,2
1499,81,32,1,0,54193.111111111124,779,113,2
1500,81,33,1,0,51643.6,407,101,2
1501,81,34,1,0,23050.33333333333,577,59,2
1502,81,35,0,0,33098.104166666664,87,272,0
1503,81,36,0,0,55493.33333333334,201,47,0
1504,81,37,1,0,72616.33333333331,645,89,1
1505,81,38,1,0,35054.5,849,172,1
1506,81,39,2,0,34122.82033562211,64,114,0
1507,81,40,0,0,32200.78134248845,36,62,1
1508,81,41,0,0,29872,0,0,2
1509,81,42,0,0,24309,702,22,0
1510,81,43,2,0,25706.66666666667,600,72,5
1511,81,44,2,0,27474,366,74,1
1512,81,45,0,0,40488.619815467464,4,11,0
1513,81,46,0,0,51298.90909090909,60,7,0
1514,81,47,0,1,40108,295,71,0
1515,81,48,0,0,30904,184,14,0
1516,81,49,0,0,33344.947735191636,20,79,0
1517,81,50,0,0,34431.807501287956,0,0,0
1518,81,51,0,0,28715.32828311581,0,0,0
1519,81,52,0,0,34276.687207217685,0,0,0
1520,81,53,0,0,29638.992460680573,267,14,0
1521,81,54,0,0,29016.269650372164,172,19,0
1522,81,55,0,0,28197,75,4,0
1523,81,56,1,1,39954,240,32,1
1524,81,57,1,0,44953.7694270926,64,0,0
1525,81,58,0,0,34677.453740926365,0,0,0
1526,81,59,0,0,34539.992745440846,24,12,0
1527,81,60,0,0,41196.93492829498,0,0,0
1528,81,61,0,0,40125.39325075503,0,0,0
1529,81,62,0,0,36884.44166102639,0,0,0
1530,81,63,0,0,36910.53336606314,0,0,0
1531,81,64,0,0,36938.797049989436,0,0,0
1532,81,65,0,0,36969.458231251854,0,0,0
1533,81,66,0,0,37004.23373280333,1,0,0
1534,81,67,0,0,37044.74145668918,12,0,0
1535,81,68,0,0,37091.59016577082,0,0,0
1536,81,69,0,0,37144.07705370498,0,0,0
1537,81,70,0,0,37200.31943848933,0,0,0
1538,81,71,0,0,37257.62116489613,0,0,0
1539,82,7,0,0,36794.20719607739,0,0,0
1540,82,8,0,0,36794.207196077405,0,0,0
1541,82,9,0,0,36794.207196077405,0,0,0
1542,82,10,0,0,36794.207196077405,0,0,0
1543,82,11,0,0,36794.207196077405,0,0,0
1544,82,12,0,0,36794.207196077405,18,0,0
1545,82,13,0,0,36794.207196077405,0,0,0
1546,82,14,0,0,36794.207196077405,0,0,0
1547,82,15,0,0,36794.207196077405,0,0,0
1548,82,16,0,0,36794.207196077405,0,0,0
1549,82,17,0,0,36794.207196077405,0,0,0
1550,82,18,0,0,36794.207196077405,0,0,0
1551,82,19,0,0,36795.06106107996,0,0,0
1552,82,20,0,0,36893.17007011544,53,2,0
1553,82,21,0,0,37124.959831920096,0,0,0
1554,82,22,0,0,37380.17040001082,2,3,0
1555,82,23,0,0,40588.20551157273,0,23,0
1556,82,24,0,0,39344.992683488825,2,15,0
1557,82,25,0,0,35929.029332647995,0,5,0
1558,82,26,0,0,33397.628455345446,32,10,0
1559,82,27,0,0,35245.617474068524,22,0,0
1560,82,28,0,0,34811.21220499807,0,0,0
1561,82,29,0,0,44645.87970123709,0,0,0
1562,82,30,0,0,45317.126920539806,80,6,0
1563,82,31,0,0,39745.6279809221,490,56,0
1564,82,32,2,0,45868.79661511356,953,142,0
1565,82,33,12,4,32989.94736842105,1295,174,0
1566,82,34,5,1,23466.125,1182,98,7
1567,82,35,0,0,22171,832,183,12
1568,82,36,0,0,42871.75,717,126,0
1569,82,37,0,0,43645.58901515151,671,70,0
1570,82,38,0,1,33977.27272727273,372,129,1
1571,82,39,0,0,40537.023265723714,7,23,0
1572,82,40,0,0,42705.70115205304,119,13,0
1573,82,41,11,0,52040,332,43,0
1574,82,42,3,0,31376,889,213,0
1575,82,43,34,4,34941.333333333336,682,261,3
1576,82,44,13,0,26898.66666666667,211,90,1
1577,82,45,0,1,39098.321620533534,23,30,0
1578,82,46,1,2,45482,416,76,1
1579,82,47,0,0,58904.33333333334,83,23,0
1580,82,48,0,0,40031.5,442,29,0
1581,82,49,0,0,42137.2399825784,0,2,0
1582,82,50,0,0,40848.136870966584,0,0,0
1583,82,51,0,0,34332.492696314424,5,8,0
1584,82,52,0,0,39411.04497588303,3,0,0
1585,82,53,0,0,34973.04507342661,0,0,0
1586,82,54,0,0,34646.578680949686,297,28,0
1587,82,55,0,0,45532,319,25,0
1588,82,56,0,0,51498,794,86,0
1589,82,57,0,0,51794,527,65,0
1590,82,58,0,0,24951,161,13,0
1591,82,59,1,0,29745.496372720423,0,0,0
1592,82,60,0,0,39597.64376700513,7,2,0
1593,82,61,0,0,39583.67900592005,15,4,0
1594,82,62,0,0,36697.040222315474,6,0,0
1595,82,63,0,0,36803.7867941893,13,0,0
1596,82,64,0,0,36871.29192208937,0,0,0
1597,82,65,0,0,36920.37507667061,0,0,0
1598,82,66,0,0,36962.30440473697,0,0,0
1599,82,67,0,0,37003.52293071308,5,1,0
1600,82,68,0,0,37047.55654824195,118,1,0
1601,82,69,0,0,37095.816800973465,0,0,0
1602,82,70,0,0,37148.068119731404,73,4,0
1603,82,71,0,0,37202.84464231377,27,0,0
1604,83,9,0,0,39565.603598038695,0,0,0
1605,83,10,0,0,39565.603598038695,0,0,0
1606,83,11,0,0,39565.603598038695,0,0,0
1607,83,12,0,0,39565.603598038695,0,0,0
1608,83,13,0,0,39565.603598038695,0,0,0
1609,83,14,0,0,39565.603598038695,0,0,0
1610,83,15,0,0,39565.603598038695,3,0,0
1611,83,16,0,0,39565.603598038695,0,0,0
1612,83,17,0,0,39565.603598038695,0,0,0
1613,83,18,0,0,39565.603598038695,0,0,0
1614,83,19,0,0,39565.88821970622,72,3,0
1615,83,20,0,0,39598.68609660722,401,14,0
1616,83,21,0,1,39686.88197617577,0,0,0
1617,83,22,0,0,39801.3507920622,2,13,0
1618,83,23,0,0,42210.38907590873,12,5,0
1619,83,24,0,0,41297.46058646585,108,5,0
1620,83,25,0,0,37394.69563234104,1,9,0
1621,83,26,0,0,34717.33102192162,0,24,0
1622,83,27,0,0,36518.73712399753,0,0,0
1623,83,28,0,0,35605.7373322489,0,0,0
1624,83,29,0,0,46070.37648059373,0,0,0
1625,83,30,0,0,49243.12585028338,4,0,0
1626,83,31,0,0,42337,194,21,0
1627,83,32,0,0,44718.82415377839,317,90,0
1628,83,33,0,0,34123,828,137,0
1629,83,34,0,0,38454,344,49,0
1630,83,35,0,0,40441.625,70,33,1
1631,83,36,0,0,63708,731,133,1
1632,83,37,2,0,25117,710,129,0
1633,83,38,1,4,39429.39359267734,466,129,2
1634,83,39,0,0,40320.104214600266,0,1,0
1635,83,40,6,0,42094.20134166333,180,276,0
1636,83,41,2,0,39306,85,91,0
1637,83,42,4,0,51546,250,49,0
1638,83,43,0,0,56582,202,69,0
1639,83,44,1,0,59059.66666666666,43,63,0
1640,83,45,0,0,43524,194,80,6
1641,83,46,0,1,51052.15384615384,730,73,0
1642,83,47,3,0,44103.28571428573,468,83,0
1643,83,48,1,0,22657,1021,142,3
1644,83,49,0,0,34816.688044425086,179,16,1
1645,83,50,3,0,35447.08122884792,40,1,0
1646,83,51,1,0,29211.519889084415,0,0,0
1647,83,52,0,0,34239.391216241864,4,0,0
1648,83,53,0,0,29838.64478670284,0,0,0
1649,83,54,0,0,29595.55586691313,270,28,0
1650,83,55,1,0,24832,742,138,0
1651,83,56,3,0,41016,1220,301,1
1652,83,57,5,2,38294.66666666666,922,329,1
1653,83,58,0,0,28706.0023640662,352,20,0
1654,83,59,0,0,29225.74936839331,0,0,0
1655,83,60,0,0,38891.29771179948,0,0,0
1656,83,61,0,0,39167.658905906515,0,0,0
1657,83,62,0,0,36495.89970940733,0,0,0
1658,83,63,0,0,36649.843251798324,0,0,0
1659,83,64,0,0,36760.567586943835,0,0,0
1660,83,65,0,0,36840.47133180722,4,2,0
1661,83,66,0,0,36901.3878682721,59,1,0
1662,83,67,0,0,36952.45539949259,0,0,0
1663,83,68,0,0,37000.00597386727,0,0,0
1664,83,69,0,0,37047.91138742037,0,0,0
1665,83,70,0,0,37097.98975357588,0,0,0
1666,83,71,0,0,37150.41719794482,0,0,0
1667,84,11,0,0,42840.30179901935,0,0,0
1668,84,12,0,0,42840.30179901935,0,0,0
1669,84,13,0,0,42840.30179901935,0,0,0
1670,84,14,0,0,42840.30179901935,2,0,0
1671,84,15,0,0,42840.30179901935,0,0,0
1672,84,16,0,0,42840.30179901935,0,0,0
1673,84,17,0,0,42840.30179901935,0,0,0
1674,84,18,0,0,42840.30179901935,0,0,0
1675,84,19,0,0,42840.39667290852,0,0,0
1676,84,20,0,0,42851.36092317192,120,1,0
1677,84,21,0,0,42884.41429978256,0,0,0
1678,84,22,0,0,42933.588363948256,187,2,0
1679,84,23,0,0,46115,21,0,0
1680,84,24,0,0,42946.153528821946,116,0,0
1681,84,25,0,0,37945.53544285333,0,0,0
1682,84,26,0,0,34957.21661619373,0,0,0
1683,84,27,0,0,36669.23843504782,0,0,0
1684,84,28,0,0,35614.24394182418,0,0,0
1685,84,29,0,0,46200.877327826696,0,0,0
1686,84,30,0,0,50029.50079452752,0,0,0
1687,84,31,0,0,45325.02519863188,0,0,0
1688,84,32,0,0,47004.08733810257,90,33,1
1689,84,33,0,0,41426,949,155,0
1690,84,34,0,0,37347,566,89,0
1691,84,35,0,0,45611.6875,0,0,0
1692,84,36,0,0,67224.625,448,60,1
1693,84,37,0,0,63524,620,163,0
1694,84,38,0,0,48439.475006563865,679,114,2
1695,84,39,0,0,42369.74118898194,39,6,0
1696,84,40,1,2,42305.08201635223,0,0,0
1697,84,41,0,0,46623.61688777897,41,108,0
1698,84,42,0,0,50219.00060563567,111,50,0
1699,84,43,0,0,48839.263201766495,58,75,0
1700,84,44,1,0,38711.385534763656,49,66,0
1701,84,45,2,0,24566.88888888889,965,134,1
1702,84,46,2,0,36150.833333333336,1180,183,1
1703,84,47,1,0,23321.33333333333,643,89,0
1704,84,48,3,2,34782,921,117,1
1705,84,49,0,0,34906.887438527534,327,43,0
1706,84,50,0,0,33008.45454548464,149,96,0
1707,84,51,0,0,26210.70739507686,0,0,0
1708,84,52,0,0,31085.362031470464,2,0,0
1709,84,53,0,0,26655.62479746981,76,6,0
1710,84,54,0,0,26426.13254473651,199,31,0
1711,84,55,0,0,20388.349514563102,153,14,0
1712,84,56,1,0,29501,779,91,3
1713,84,57,1,0,33540,580,106,0
1714,84,58,0,0,28372.78092986604,334,15,0
1715,84,59,0,0,28799.265149129682,90,9,0
1716,84,60,0,0,38513.68762030971,0,0,0
1717,84,61,0,0,38903.11550873874,7,1,0
1718,84,62,0,0,36340.671739382014,0,0,0
1719,84,63,0,0,36495.257495590165,0,0,0
1720,84,64,0,0,36627.912541267004,0,0,0
1721,84,65,0,0,36734.19193653712,3,0,0
1722,84,66,0,0,36817.78990240461,2,0,0
1723,84,67,0,0,36885.1226509486,0,0,0
1724,84,68,0,0,36942.564312407936,52,2,0
1725,84,69,0,0,36995.23784991415,0,0,0
1726,84,70,0,0,37046.613801745014,10,0,0
1727,84,71,0,0,37098.515499844914,33,0,0
1728,85,13,0,0,49693.40089950968,0,0,0
1729,85,14,0,0,49693.40089950968,0,0,0
1730,85,15,0,0,49693.40089950968,0,0,0
1731,85,16,0,0,49693.40089950968,0,0,0
1732,85,17,0,0,49693.40089950968,0,0,0
1733,85,18,0,0,49693.40089950968,0,0,0
1734,85,19,0,0,49693.4325241394,0,0,0
1735,85,20,0,0,49697.09781577045,0,0,0
1736,85,21,0,0,49709.337371851005,0,0,0
