grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2610,78,33,0,0,26841.08315889629,41,12,0
2611,78,34,0,0,25640.50612076025,1,1,0
2612,78,35,1,0,15741,51,12,0
2613,78,36,0,0,32309.333333333336,18,101,0
2614,78,37,0,0,40029.02472885095,18,60,0
2615,78,38,0,0,44799,485,61,0
2616,78,39,0,0,34173.728344981115,214,54,2
2617,78,40,0,0,30470,16,4,0
2618,78,41,2,0,63835.33333333334,0,0,0
2619,78,42,0,0,44211.52083333334,34,7,0
2620,78,43,0,0,34120.796675297825,20,10,2
2621,78,44,0,0,36656.173949027936,0,0,0
2622,78,45,0,0,36669.7503329928,0,0,0
2623,78,46,0,0,39539.8409128849,0,0,0
2624,78,47,0,0,36549.42108784907,0,0,0
2625,78,48,0,0,31968.646572957838,23,0,0
2626,78,49,0,0,31025.646265334086,0,0,0
2627,78,50,0,0,33558.53312778687,10,1,0
2628,78,51,0,0,30377.65575093064,0,0,0
2629,78,52,0,0,34120.33473079468,0,1,0
2630,78,53,0,0,29061.163302154502,21,11,0
2631,78,54,0,0,23585.5,675,16,0
2632,78,55,0,0,27881.162080584472,35,13,0
2633,78,56,0,0,34969.091861072884,0,0,0
2634,78,57,0,0,43909.59100229988,0,0,0
2635,78,58,0,0,34677.18371258322,0,0,0
2636,78,59,0,0,35036.47630266678,0,0,0
2637,78,60,0,0,41515.74140090638,1,2,0
2638,78,61,0,0,40300.362929021736,0,0,0
2639,78,62,0,0,36973.22868654066,31,0,0
2640,78,63,0,0,36996.08644674911,0,0,0
2641,78,64,0,0,37026.67438358743,26,1,0
2642,78,65,0,0,37068.85978549408,0,0,0
2643,78,66,0,0,37122.62002127792,0,0,0
2644,78,67,0,0,37185.079197395135,0,0,0
2645,78,68,0,0,37251.76801146447,0,0,0
2646,78,69,0,0,37317.749447721886,0,0,0
2647,78,70,0,0,37378.43040139048,0,0,0
2648,78,71,0,0,37430.008213756184,49,1,0
2649,78,72,0,0,37469.59341670357,3,0,0
2650,78,73,0,0,26640.037282217643,0,0,0
2651,78,74,0,0,26649.05975324957,74,1,0
2652,79,7,0,0,22571.94564493075,0,0,0
2653,79,8,0,0,22571.94564493075,0,0,0
2654,79,9,0,0,22571.94564493075,0,0,0
2655,79,10,0,0,22571.94564493075,0,0,0
2656,79,11,0,0,22571.94564493075,0,0,0
2657,79,12,0,0,22571.94564493075,0,0,0
2658,79,13,0,0,22571.94564493075,46,5,0
2659,79,14,0,0,22571.94564493075,0,0,0
2660,79,15,0,0,22571.94564493075,24,1,0
2661,79,16,0,0,22571.94564493075,0,0,0
2662,79,17,0,0,22571.94564493075,17,0,0
2663,79,18,0,0,22571.94564493075,66,2,0
2664,79,19,0,0,22595,0,0,0
2665,79,20,0,0,25220.888888888887,103,6,0
2666,79,21,0,0,28837.953998679437,5,0,0
2667,79,22,0,0,30352.44298472012,0,0,0
2668,79,23,0,0,36635.796380118285,0,0,0
2669,79,24,0,0,34111.858751429354,16,4,0
2670,79,25,0,0,32462.613603197668,0,0,0
2671,79,26,0,0,30520.308845762847,6,2,0
2672,79,27,0,0,32667.567353541875,6,4,0
2673,79,28,0,0,37645.02403641889,274,24,0
2674,79,29,0,0,39341.66666666666,508,51,0
2675,79,30,0,0,38410.976385415895,720,113,1
2676,79,31,0,0,34652,192,29,0
2677,79,32,0,0,33425.93315889629,20,4,0
2678,79,33,1,0,35332.90407944814,77,23,0
2679,79,34,0,0,29421,48,5,0
2680,79,35,0,0,33411,520,72,0
2681,79,36,0,0,41685.91666666667,33,13,0
2682,79,37,0,0,45530,94,10,0
2683,79,38,0,0,51305,376,52,1
2684,79,39,1,0,39744.43208624528,97,54,0
2685,79,40,0,0,37171.55335718343,6,4,0
2686,79,41,0,0,46271,12,4,0
2687,79,42,3,0,38263.84027777778,11,11,0
2688,79,43,0,0,32697.101206580763,3,2,0
2689,79,44,0,0,38319.091718536234,186,16,0
2690,79,45,0,0,39504.28068384301,107,9,0
2691,79,46,0,0,43447.676895879,2,1,0
2692,79,47,0,0,40035.03266124269,4,18,0
2693,79,48,0,0,34302.55974473351,121,44,1
2694,79,49,0,1,32891.051248419746,18,29,0
2695,79,50,0,0,35913.69479206888,87,17,1
2696,79,51,0,0,32096.45018099984,0,0,0
2697,79,52,0,0,36573.26163726484,0,0,0
2698,79,53,0,0,30314.8559321874,4,0,0
2699,79,54,0,0,27655.11864406247,0,0,0
2700,79,55,0,0,27911.093574882314,2,1,0
2701,79,56,0,0,34278.06181198507,0,0,0
2702,79,57,0,0,43327.21760476165,0,0,0
2703,79,58,0,0,34318.46710578162,3,0,0
2704,79,59,0,0,34677.47170422421,0,0,0
2705,79,60,0,0,41347.90436837686,0,0,0
2706,79,61,0,0,40225.4224324662,0,0,0
2707,79,62,0,0,36940.55037300228,0,0,0
2708,79,63,0,0,36968.31840987569,0,0,0
2709,79,64,0,0,36997.496396731556,0,0,0
2710,79,65,0,0,37033.178091112815,0,0,0
2711,79,66,0,0,37077.89905619537,17,0,0
2712,79,67,0,0,37131.48912679525,25,0,0
2713,79,68,0,0,37191.62856912986,2,0,0
2714,79,69,0,0,37254.68900842588,0,0,0
2715,79,70,0,0,37316.55970490818,25,0,0
2716,79,71,0,0,37373.283959332184,0,0,0
2717,79,72,0,0,37421.43868801788,0,0,0
2718,79,73,0,0,26618.489128848174,31,0,0
2719,79,74,0,0,26633.77444104888,0,0,0
2720,80,7,0,0,34056.57282246537,0,0,0
2721,80,8,0,0,34056.57282246537,0,0,0
2722,80,9,0,0,34056.57282246537,0,0,0
2723,80,10,0,0,34056.57282246537,0,0,0
2724,80,11,0,0,34056.57282246537,8,0,0
2725,80,12,0,0,34056.57282246537,0,0,0
2726,80,13,0,0,34056.57282246537,104,2,0
2727,80,14,0,0,34056.57282246537,0,0,0
2728,80,15,0,0,34056.57282246537,0,0,0
2729,80,16,0,0,34056.57282246537,0,0,0
2730,80,17,0,0,34056.57282246537,0,0,0
2731,80,18,0,0,34056.57282246537,6,0,0
2732,80,19,0,0,34064.257607488464,0,0,0
2733,80,20,0,0,34942.115498792446,0,0,0
2734,80,21,0,0,36440.42316582397,0,0,0
2735,80,22,0,0,37444.68871684802,0,0,0
2736,80,23,0,0,41434.171274241584,6,2,0
2737,80,24,0,0,40362.41000855698,0,0,0
2738,80,25,0,0,37095.37905550124,1,0,0
2739,80,26,0,0,34724.22197531602,1,0,0
2740,80,27,0,0,36676.99733221447,18,4,1
2741,80,28,0,0,45541.2,452,55,0
2742,80,29,6,0,38515.66666666666,661,118,1
2743,80,30,3,1,45425,951,168,1
2744,80,31,1,1,33038,717,111,0
2745,80,32,0,0,42443,36,4,0
2746,80,33,0,0,40749.87601986204,63,15,1
2747,80,34,0,0,33580,281,39,1
2748,80,35,1,0,31677.75,270,51,0
2749,80,36,0,0,41601.5,19,9,0
2750,80,37,1,0,37549,250,56,0
2751,80,38,0,2,32879.10967184801,809,108,1
2752,80,39,0,0,27228,58,81,0
2753,80,40,1,0,35551.083674917965,66,97,0
2754,80,41,0,0,39324.520918729504,19,4,0
2755,80,42,0,0,36875.340299126816,0,0,0
2756,80,43,1,0,35220.77704309356,0,0,0
2757,80,44,0,0,45604,25,4,0
2758,80,45,0,0,39657.57017096075,3,1,0
2759,80,46,0,0,41100.539039437215,4,5,0
2760,80,47,0,0,37810.392925169974,39,63,0
2761,80,48,0,1,33253.73816747587,21,33,0
2762,80,49,0,1,32371.93428777181,3,20,0
2763,80,50,0,0,34893.78226996017,60,38,0
2764,80,51,0,0,29998,90,7,0
2765,80,52,0,0,36691.42054575496,5,1,0
2766,80,53,0,0,30772.139778361732,20,1,0
2767,80,54,0,0,29164.086140808067,2,5,0
2768,80,55,0,0,28424.059905230126,41,3,0
2769,80,56,0,0,34218.70723907174,18,5,0
2770,80,57,0,0,43113.308281277794,2,4,0
2771,80,58,0,0,34127.59179568647,0,0,0
2772,80,59,0,0,34402.531749955335,50,8,0
2773,80,60,0,0,41200.31203944407,9,3,0
2774,80,61,0,0,40151.2448239701,15,4,0
2775,80,62,0,0,36904.93173232413,0,0,0
2776,80,63,0,0,36936.62507109992,0,0,0
2777,80,64,0,0,36967.060733915736,0,0,0
2778,80,65,0,0,37000.119412514265,0,0,0
2779,80,66,0,0,37039.00923435482,0,0,0
2780,80,67,0,0,37085.24918057503,0,0,0
2781,80,68,0,0,37138.43887485244,0,0,0
2782,80,69,0,0,37196.56394163917,0,0,0
2783,80,70,0,0,37256.56182327368,3,0,0
2784,80,71,0,0,37314.92289130293,0,0,0
2785,80,72,0,0,37368.1807896604,0,0,0
2786,80,73,0,0,26593.55377827253,11,0,0
2787,80,74,0,0,26613.664109660698,0,0,0
2788,81,7,0,0,33842.786411232686,0,0,0
2789,81,8,0,0,33842.786411232686,0,0,0
2790,81,9,0,0,33842.786411232686,0,0,0
2791,81,10,0,0,33842.786411232686,0,0,0
2792,81,11,0,0,33842.786411232686,0,0,0
2793,81,12,0,0,33842.786411232686,0,0,0
2794,81,13,0,0,33842.786411232686,0,0,0
2795,81,14,0,0,33842.786411232686,0,0,0
2796,81,15,0,0,33842.786411232686,0,0,0
2797,81,16,0,0,33842.786411232686,0,0,0
2798,81,17,0,0,33842.786411232686,0,0,0
2799,81,18,0,0,33842.786411232686,0,0,0
2800,81,19,0,0,33845.34800624038,0,0,0
2801,81,20,0,0,34138.821168344264,5,0,0
2802,81,21,0,0,34736.081444722746,112,6,0
2803,81,22,0,0,35269.92338719026,0,0,0
2804,81,23,0,0,39112.02366535796,0,1,0
2805,81,24,0,0,37701.14455797165,0,4,0
2806,81,25,0,0,34610.204055930786,4,10,0
2807,81,26,0,0,32175.856507811703,0,0,0
2808,81,27,0,0,34064.21346000654,0,5,0
2809,81,28,0,0,35497.60336500163,144,11,0
2810,81,29,0,0,42333.789730139295,64,9,0
2811,81,30,0,0,33629,69,7,0
2812,81,31,0,0,60497.21630705287,285,58,2
2813,81,32,1,0,54193.111111111124,779,113,2
2814,81,33,1,0,51643.6,407,101,2
2815,81,34,1,0,23050.33333333333,577,59,2
2816,81,35,0,0,33098.104166666664,87,272,0
2817,81,36,0,0,55493.33333333334,201,47,0
2818,81,37,1,0,72616.33333333331,645,89,1
2819,81,38,1,0,35054.5,849,172,1
2820,81,39,2,0,34122.82033562211,64,114,0
2821,81,40,0,0,32200.78134248845,36,62,1
2822,81,41,0,0,29872,0,0,2
2823,81,42,0,0,24309,702,22,0
2824,81,43,2,0,25706.66666666667,600,72,5
2825,81,44,2,0,27474,366,74,1
2826,81,45,0,0,40488.619815467464,4,11,0
2827,81,46,0,0,51298.90909090909,60,7,0
2828,81,47,0,1,40108,295,71,0
2829,81,48,0,0,30904,184,14,0
2830,81,49,0,0,33344.947735191636,20,79,0
2831,81,50,0,0,34431.807501287956,0,0,0
2832,81,51,0,0,28715.32828311581,0,0,0
2833,81,52,0,0,34276.687207217685,0,0,0
2834,81,53,0,0,29638.992460680573,267,14,0
2835,81,54,0,0,29016.269650372164,172,19,0
2836,81,55,0,0,28197,75,4,0
2837,81,56,1,1,39954,240,32,1
2838,81,57,1,0,44953.7694270926,64,0,0
2839,81,58,0,0,34677.453740926365,0,0,0
2840,81,59,0,0,34539.992745440846,24,12,0
2841,81,60,0,0,41196.93492829498,0,0,0
2842,81,61,0,0,40125.39325075503,0,0,0
2843,81,62,0,0,36884.44166102639,0,0,0
2844,81,63,0,0,36910.53336606314,0,0,0
2845,81,64,0,0,36938.797049989436,0,0,0
2846,81,65,0,0,36969.458231251854,0,0,0
2847,81,66,0,0,37004.23373280333,1,0,0
2848,81,67,0,0,37044.74145668918,12,0,0
2849,81,68,0,0,37091.59016577082,0,0,0
2850,81,69,0,0,37144.07705370498,0,0,0
2851,81,70,0,0,37200.31943848933,0,0,0
2852,81,71,0,0,37257.62116489613,0,0,0
2853,81,72,0,0,37312.90097727827,0,0,0
2854,81,73,0,0,26566.815390619933,0,0,0
2855,81,74,0,0,26590.239750140317,0,0,0
2856,82,7,0,0,36794.20719607739,0,0,0
2857,82,8,0,0,36794.207196077405,0,0,0
2858,82,9,0,0,36794.207196077405,0,0,0
2859,82,10,0,0,36794.207196077405,0,0,0
2860,82,11,0,0,36794.207196077405,0,0,0
2861,82,12,0,0,36794.207196077405,18,0,0
2862,82,13,0,0,36794.207196077405,0,0,0
2863,82,14,0,0,36794.207196077405,0,0,0
2864,82,15,0,0,36794.207196077405,0,0,0
2865,82,16,0,0,36794.207196077405,0,0,0
2866,82,17,0,0,36794.207196077405,0,0,0
2867,82,18,0,0,36794.207196077405,0,0,0
2868,82,19,0,0,36795.06106107996,0,0,0
2869,82,20,0,0,36893.17007011544,53,2,0
2870,82,21,0,0,37124.959831920096,0,0,0
2871,82,22,0,0,37380.17040001082,2,3,0
2872,82,23,0,0,40588.20551157273,0,23,0
2873,82,24,0,0,39344.992683488825,2,15,0
2874,82,25,0,0,35929.029332647995,0,5,0
2875,82,26,0,0,33397.628455345446,32,10,0
2876,82,27,0,0,35245.617474068524,22,0,0
2877,82,28,0,0,34811.21220499807,0,0,0
2878,82,29,0,0,44645.87970123709,0,0,0
2879,82,30,0,0,45317.126920539806,80,6,0
2880,82,31,0,0,39745.6279809221,490,56,0
2881,82,32,2,0,45868.79661511356,953,142,0
2882,82,33,12,4,32989.94736842105,1295,174,0
2883,82,34,5,1,23466.125,1182,98,7
2884,82,35,0,0,22171,832,183,12
2885,82,36,0,0,42871.75,717,126,0
2886,82,37,0,0,43645.58901515151,671,70,0
2887,82,38,0,1,33977.27272727273,372,129,1
2888,82,39,0,0,40537.023265723714,7,23,0
2889,82,40,0,0,42705.70115205304,119,13,0
2890,82,41,11,0,52040,332,43,0
2891,82,42,3,0,31376,889,213,0
2892,82,43,34,4,34941.333333333336,682,261,3
2893,82,44,13,0,26898.66666666667,211,90,1
2894,82,45,0,1,39098.321620533534,23,30,0
2895,82,46,1,2,45482,416,76,1
2896,82,47,0,0,58904.33333333334,83,23,0
2897,82,48,0,0,40031.5,442,29,0
2898,82,49,0,0,42137.2399825784,0,2,0
2899,82,50,0,0,40848.136870966584,0,0,0
2900,82,51,0,0,34332.492696314424,5,8,0
2901,82,52,0,0,39411.04497588303,3,0,0
2902,82,53,0,0,34973.04507342661,0,0,0
2903,82,54,0,0,34646.578680949686,297,28,0
2904,82,55,0,0,45532,319,25,0
2905,82,56,0,0,51498,794,86,0
2906,82,57,0,0,51794,527,65,0
2907,82,58,0,0,24951,161,13,0
2908,82,59,1,0,29745.496372720423,0,0,0
2909,82,60,0,0,39597.64376700513,7,2,0
2910,82,61,0,0,39583.67900592005,15,4,0
2911,82,62,0,0,36697.040222315474,6,0,0
2912,82,63,0,0,36803.7867941893,13,0,0
2913,82,64,0,0,36871.29192208937,0,0,0
2914,82,65,0,0,36920.37507667061,0,0,0
2915,82,66,0,0,36962.30440473697,0,0,0
2916,82,67,0,0,37003.52293071308,5,1,0
2917,82,68,0,0,37047.55654824195,118,1,0
2918,82,69,0,0,37095.816800973465,0,0,0
2919,82,70,0,0,37148.068119731404,73,4,0
2920,82,71,0,0,37202.84464231377,27,0,0
2921,82,72,0,0,37257.87280979601,0,0,0
2922,82,73,0,0,26539.55987224165,0,0,0
2923,82,74,0,0,26564.899811190986,0,0,0
2924,83,7,0,0,39565.603598038695,0,0,0
2925,83,8,0,0,39565.603598038695,0,0,0
2926,83,9,0,0,39565.603598038695,0,0,0
2927,83,10,0,0,39565.603598038695,0,0,0
2928,83,11,0,0,39565.603598038695,0,0,0
2929,83,12,0,0,39565.603598038695,0,0,0
2930,83,13,0,0,39565.603598038695,0,0,0
2931,83,14,0,0,39565.603598038695,0,0,0
2932,83,15,0,0,39565.603598038695,3,0,0
2933,83,16,0,0,39565.603598038695,0,0,0
2934,83,17,0,0,39565.603598038695,0,0,0
2935,83,18,0,0,39565.603598038695,0,0,0
2936,83,19,0,0,39565.88821970622,72,3,0
2937,83,20,0,0,39598.68609660722,401,14,0
2938,83,21,0,1,39686.88197617577,0,0,0
2939,83,22,0,0,39801.3507920622,2,13,0
2940,83,23,0,0,42210.38907590873,12,5,0
2941,83,24,0,0,41297.46058646585,108,5,0
2942,83,25,0,0,37394.69563234104,1,9,0
2943,83,26,0,0,34717.33102192162,0,24,0
2944,83,27,0,0,36518.73712399753,0,0,0
2945,83,28,0,0,35605.7373322489,0,0,0
2946,83,29,0,0,46070.37648059373,0,0,0
2947,83,30,0,0,49243.12585028338,4,0,0
2948,83,31,0,0,42337,194,21,0
2949,83,32,0,0,44718.82415377839,317,90,0
2950,83,33,0,0,34123,828,137,0
2951,83,34,0,0,38454,344,49,0
2952,83,35,0,0,40441.625,70,33,1
2953,83,36,0,0,63708,731,133,1
2954,83,37,2,0,25117,710,129,0
2955,83,38,1,4,39429.39359267734,466,129,2
2956,83,39,0,0,40320.104214600266,0,1,0
2957,83,40,6,0,42094.20134166333,180,276,0
2958,83,41,2,0,39306,85,91,0
2959,83,42,4,0,51546,250,49,0
2960,83,43,0,0,56582,202,69,0
2961,83,44,1,0,59059.66666666666,43,63,0
2962,83,45,0,0,43524,194,80,6
2963,83,46,0,1,51052.15384615384,730,73,0
2964,83,47,3,0,44103.28571428573,468,83,0
2965,83,48,1,0,22657,1021,142,3
2966,83,49,0,0,34816.688044425086,179,16,1
2967,83,50,3,0,35447.08122884792,40,1,0
2968,83,51,1,0,29211.519889084415,0,0,0
2969,83,52,0,0,34239.391216241864,4,0,0
2970,83,53,0,0,29838.64478670284,0,0,0
2971,83,54,0,0,29595.55586691313,270,28,0
2972,83,55,1,0,24832,742,138,0
2973,83,56,3,0,41016,1220,301,1
2974,83,57,5,2,38294.66666666666,922,329,1
2975,83,58,0,0,28706.0023640662,352,20,0
2976,83,59,0,0,29225.74936839331,0,0,0
2977,83,60,0,0,38891.29771179948,0,0,0
2978,83,61,0,0,39167.658905906515,0,0,0
2979,83,62,0,0,36495.89970940733,0,0,0
2980,83,63,0,0,36649.843251798324,0,0,0
2981,83,64,0,0,36760.567586943835,0,0,0
2982,83,65,0,0,36840.47133180722,4,2,0
2983,83,66,0,0,36901.3878682721,59,1,0
2984,83,67,0,0,36952.45539949259,0,0,0
2985,83,68,0,0,37000.00597386727,0,0,0
2986,83,69,0,0,37047.91138742037,0,0,0
2987,83,70,0,0,37097.98975357588,0,0,0
2988,83,71,0,0,37150.41719794482,0,0,0
2989,83,72,0,0,37204.14500387042,0,0,0
2990,83,73,0,0,26512.565430807026,0,0,0
2991,83,74,0,0,26538.73262099901,67,1,0
2992,84,7,0,0,42840.30179901935,0,0,0
2993,84,8,0,0,42840.30179901935,0,0,0
2994,84,9,0,0,42840.30179901935,0,0,0
2995,84,10,0,0,42840.30179901935,0,0,0
2996,84,11,0,0,42840.30179901935,0,0,0
2997,84,12,0,0,42840.30179901935,0,0,0
2998,84,13,0,0,42840.30179901935,0,0,0
2999,84,14,0,0,42840.30179901935,2,0,0
3000,84,15,0,0,42840.30179901935,0,0,0
3001,84,16,0,0,42840.30179901935,0,0,0
3002,84,17,0,0,42840.30179901935,0,0,0
3003,84,18,0,0,42840.30179901935,0,0,0
3004,84,19,0,0,42840.39667290852,0,0,0
3005,84,20,0,0,42851.36092317192,120,1,0
3006,84,21,0,0,42884.41429978256,0,0,0
3007,84,22,0,0,42933.588363948256,187,2,0
3008,84,23,0,0,46115,21,0,0
3009,84,24,0,0,42946.153528821946,116,0,0
3010,84,25,0,0,37945.53544285333,0,0,0
3011,84,26,0,0,34957.21661619373,0,0,0
3012,84,27,0,0,36669.23843504782,0,0,0
3013,84,28,0,0,35614.24394182418,0,0,0
3014,84,29,0,0,46200.877327826696,0,0,0
3015,84,30,0,0,50029.50079452752,0,0,0
3016,84,31,0,0,45325.02519863188,0,0,0
3017,84,32,0,0,47004.08733810257,90,33,1
3018,84,33,0,0,41426,949,155,0
3019,84,34,0,0,37347,566,89,0
3020,84,35,0,0,45611.6875,0,0,0
3021,84,36,0,0,67224.625,448,60,1
3022,84,37,0,0,63524,620,163,0
3023,84,38,0,0,48439.475006563865,679,114,2
3024,84,39,0,0,42369.74118898194,39,6,0
3025,84,40,1,2,42305.08201635223,0,0,0
3026,84,41,0,0,46623.61688777897,41,108,0
3027,84,42,0,0,50219.00060563567,111,50,0
3028,84,43,0,0,48839.263201766495,58,75,0
3029,84,44,1,0,38711.385534763656,49,66,0
3030,84,45,2,0,24566.88888888889,965,134,1
3031,84,46,2,0,36150.833333333336,1180,183,1
3032,84,47,1,0,23321.33333333333,643,89,0
3033,84,48,3,2,34782,921,117,1
3034,84,49,0,0,34906.887438527534,327,43,0
3035,84,50,0,0,33008.45454548464,149,96,0
3036,84,51,0,0,26210.70739507686,0,0,0
3037,84,52,0,0,31085.362031470464,2,0,0
3038,84,53,0,0,26655.62479746981,76,6,0
3039,84,54,0,0,26426.13254473651,199,31,0
3040,84,55,0,0,20388.349514563102,153,14,0
3041,84,56,1,0,29501,779,91,3
3042,84,57,1,0,33540,580,106,0
3043,84,58,0,0,28372.78092986604,334,15,0
3044,84,59,0,0,28799.265149129682,90,9,0
3045,84,60,0,0,38513.68762030971,0,0,0
3046,84,61,0,0,38903.11550873874,7,1,0
3047,84,62,0,0,36340.671739382014,0,0,0
3048,84,63,0,0,36495.257495590165,0,0,0
3049,84,64,0,0,36627.912541267004,0,0,0
3050,84,65,0,0,36734.19193653712,3,0,0
3051,84,66,0,0,36817.78990240461,2,0,0
3052,84,67,0,0,36885.1226509486,0,0,0
3053,84,68,0,0,36942.564312407936,52,2,0
3054,84,69,0,0,36995.23784991415,0,0,0
3055,84,70,0,0,37046.613801745014,10,0,0
3056,84,71,0,0,37098.515499844914,33,0,0
3057,84,72,0,0,37151.33025185767,0,0,0
3058,84,73,0,0,26485.96236632457,0,0,0
3059,84,74,0,0,26512.347493661782,0,0,0
3060,85,7,0,0,49693.40089950968,0,0,0
3061,85,8,0,0,49693.40089950968,0,0,0
3062,85,9,0,0,49693.40089950968,0,0,0
3063,85,10,0,0,49693.40089950968,0,0,0
3064,85,11,0,0,49693.40089950968,0,0,0
3065,85,12,0,0,49693.40089950968,0,0,0
3066,85,13,0,0,49693.40089950968,0,0,0
3067,85,14,0,0,49693.40089950968,0,0,0
3068,85,15,0,0,49693.40089950968,0,0,0
3069,85,16,0,0,49693.40089950968,0,0,0
3070,85,17,0,0,49693.40089950968,0,0,0
3071,85,18,0,0,49693.40089950968,0,0,0
3072,85,19,0,0,49693.4325241394,0,0,0
3073,85,20,0,0,49697.09781577045,0,0,0
3074,85,21,0,0,49709.337371851005,0,0,0
3075,85,22,0,0,49729.80857859975,0,0,0
3076,85,23,0,0,50797.102859533254,0,0,0
3077,85,24,0,0,50096.58546278506,0,0,0
3078,85,25,0,0,43650.97837897217,0,0,0
3079,85,26,0,0,40223.67374879148,0,0,0
3080,85,27,0,0,41803.603045959826,0,0,0
3081,85,28,0,0,40680.086746946,0,0,0
3082,85,29,0,0,51280.0882409154,0,0,0
3083,85,30,0,0,55276.022258860736,0,0,0
3084,85,31,0,0,51163.78686437316,0,0,0
3085,85,32,0,0,56546.5,730,114,0
3086,85,33,4,0,57307.52380952381,914,171,1
3087,85,34,1,0,37659,880,82,3
3088,85,35,0,0,37433.5,544,61,0
3089,85,36,1,0,37417,1225,165,1
3090,85,37,2,0,39663.382245205765,1380,194,5
3091,85,38,1,0,52093.12089881445,700,133,0
3092,85,39,0,0,47600.751236234806,55,42,0
3093,85,40,2,2,47470.74402743248,212,318,0
3094,85,41,0,0,53549.62594308856,260,306,0
3095,85,42,0,0,55423.942351466765,6,27,0
3096,85,43,0,0,52010.0037692607,0,0,0
3097,85,44,0,0,44343.3080402918,74,70,0
3098,85,45,3,0,53932.142857142855,873,143,1
3099,85,46,7,0,30556,960,198,4
3100,85,47,2,0,38088.833333333336,914,194,0
3101,85,48,0,0,48689.33333333334,449,92,1
3102,85,49,0,0,38867.80964953953,133,29,0
3103,85,50,0,0,33850.56745654986,118,25,0
3104,85,51,0,2,22234.505631175292,12,9,0
3105,85,52,0,0,32274.289220881918,0,0,0
3106,85,53,0,0,28080.0189584982,0,7,0
3107,85,54,0,0,27857.050501078244,39,15,0
3108,85,55,0,0,26652.46667188045,3,1,0
3109,85,56,0,0,26378.82222396016,22,9,0
3110,85,57,0,0,29959.411111980076,43,11,0
3111,85,58,0,0,27068.17748912601,53,5,0
3112,85,59,0,0,27933.721319127842,0,0,0
3113,85,60,0,0,38099.30297981251,0,0,0
3114,85,61,0,0,38676.806162850415,12,1,0
3115,85,62,0,0,36213.49263407749,93,5,0
3116,85,63,0,0,36354.37506483382,0,0,0
3117,85,64,0,0,36491.14380305041,0,0,0
3118,85,65,0,0,36612.66786979377,19,2,0
3119,85,66,0,0,36715.22888609918,0,0,0
3120,85,67,0,0,36800.175768523884,0,0,0
3121,85,68,0,0,36871.37004046592,17,0,0
3122,85,69,0,0,36933.303945190026,0,0,0
3123,85,70,0,0,36989.95887346752,0,0,0
3124,85,71,0,0,37044.23718665622,0,0,0
3125,85,72,0,0,37097.783719256935,0,0,0
3126,85,73,0,0,26459.245833963505,0,0,0
3127,85,74,0,0,26485.79666381264,0,0,0
3128,86,7,0,0,50519.40057140934,0,0,0
3129,86,8,0,0,50519.400571409344,0,0,0
3130,86,9,0,0,50519.400571409344,0,0,0
3131,86,10,0,0,50519.400571409344,0,0,0
3132,86,11,0,0,50519.400571409344,0,0,0
3133,86,12,0,0,50519.400571409344,0,0,0
3134,86,13,0,0,50519.400571409344,0,0,0
3135,86,14,0,0,50519.400571409344,0,0,0
3136,86,15,0,0,50519.400571409344,0,0,0
3137,86,16,0,0,50519.400571409344,0,0,0
3138,86,17,0,0,50519.400571409344,0,0,0
3139,86,18,0,0,50519.400571409344,25,2,0
3140,86,19,0,0,50519.411112952585,0,0,0
3141,86,20,0,0,50520.63639067733,45,3,0
3142,86,21,0,0,50525.12466861246,2,2,0
3143,86,22,0,0,50533.44449684041,0,0,0
3144,86,23,0,0,50891.98253322756,0,0,0
3145,86,24,0,0,50777.989413107214,0,0,0
3146,86,25,0,0,43947.41516140967,0,0,0
3147,86,26,0,0,40314.12228837754,0,0,0
3148,86,27,0,0,41809.531394411584,0,0,0
3149,86,28,0,0,40647.75459616665,0,0,0
3150,86,29,0,0,51241.53299231998,1,0,0
3151,86,30,0,0,55277.73887362243,0,0,0
3152,86,31,0,0,51323.63149532615,0,1,0
3153,86,32,0,0,51345.400243309006,1122,235,0
3154,86,33,3,1,88524,1472,353,1
3155,86,34,0,0,56066.76923076923,903,125,0
3156,86,35,2,1,48124,481,61,0
3157,86,36,0,0,38528.333333333336,480,86,1
3158,86,37,0,0,43597.42889463478,327,72,0
3159,86,38,1,0,59208,232,118,0
3160,86,39,8,0,42008,653,134,3
3161,86,40,5,0,46045,463,58,0
3162,86,41,1,0,66172,458,121,0
3163,86,42,1,0,63995,0,14,0
3164,86,43,0,0,55011.917608981836,0,0,0
3165,86,44,0,0,46568.23141231841,119,101,0
3166,86,45,0,0,49049.67690069865,309,39,1
3167,86,46,2,0,46318.77636803182,378,116,1
3168,86,47,4,0,54198,965,147,4
3169,86,48,0,0,33647.5,1130,71,0
3170,86,49,0,0,36257.04056754835,91,37,0
3171,86,50,3,0,33567.86211240753,356,38,0
3172,86,51,0,0,26662.677042278683,116,13,0
3173,86,52,0,0,31328.07667217313,323,17,0
3174,86,53,0,0,26897.644728336527,159,23,1
3175,86,54,0,0,26673.00891373667,0,4,0
3176,86,55,0,0,26977.45400278726,0,1,0
3177,86,56,0,0,24802.90416306983,17,4,0
3178,86,57,0,0,25878.21856686061,62,8,0
3179,86,58,0,0,22872.340425531915,122,9,0
3180,86,59,0,0,25403.030872329884,113,7,0
3181,86,60,0,0,37117.611284047474,49,4,0
