grid_id,row,col,price
98,62,36019.479401512806
98,63,35883.35763987497
98,64,35694.14895279648
98,65,35412.47626842506
98,66,35003.38682519603
98,67,34450.11965191712
98,68,33760.214996991446
98,69,32963.3574884124
98,70,32103.612970503666
99,26,30056.047307273442
99,27,30095.860520169936
99,28,30107.809741981062
99,29,30174.85403625271
99,30,36084.66274503485
99,31,25120
99,32,24343
99,33,28696.5
99,34,59502
99,35,50479.148771066124
99,36,46338.47732665439
99,37,45579.81088945529
99,38,44470.09557950668
99,39,43399.541752019526
99,40,38413.778295147735
99,41,45872.57142857143
99,42,54713.57142857143
99,43,32930.142857142855
99,44,40310.155858607264
99,45,37467.038964651816
99,46,33636.259741162954
99,47,38366.643060290735
99,48,39946.51997912062
99,49,39929.162034771965
99,50,37388.54050869299
99,51,38344.513502897666
99,52,39501
99,53,53291.333333333336
99,54,42188.2
99,55,37019
99,56,26529
99,57,31743.838377972064
99,58,33421.840326070094
99,59,33799.47163546549
99,60,39726.04305314574
99,61,39028
99,62,36223.4931338376
99,63,36053.42538685628
99,64,35873.78716982638
99,65,35643.13171912572
99,66,35323.259272160874
99,67,34886.689462038994
99,68,34323.45222951522
99,69,33643.40485896381
99,70,32873.50891473374
100,27,31838.15765209153
100,28,31846.655798024196
100,29,31871.836611425635
100,30,37698.37483911512
100,31,33594
100,32,29998
100,33,42289.496023138105
100,34,41153.5
100,35,43718.38292368871
100,36,43193.1200834477
100,37,42765.14365763433
100,38,42986.68480928525
100,39,39522.5
100,40,24117
100,41,45897.11015490534
100,42,18538
100,43,27499.035714285714
100,44,33768.42289322324
100,45,37440.36546446876
100,46,32474.65630140793
100,47,36958.07484042467
100,48,38685.19827318176
100,49,39255.12010265124
100,50,36524.41515283606
100,51,38006.642885244575
100,52,39151
100,53,36951.5
100,54,45596.8
100,55,35290.53266331658
100,56,36556.67755443886
100,57,38717.005310803645
100,58,39996.44854562458
100,59,40548.80672703002
100,60,47850.5
100,61,39343.9375
100,62,33623
100,63,34838.21269342814
100,64,35355.99993162726
100,65,35499.565825376485
100,66,35411.41254876868
100,69,34189.828238211674
100,70,33531.66857647271
101,28,34228.14717927221
101,29,34237.99459689928
101,30,39448.342359003596
101,31,32010.8355897509
101,32,33766.07509462083
101,33,37556.523705919644
101,34,38441.34123530655
101,35,39591.241386331756
101,36,39799.45382325982
101,37,39726.19916029805
101,38,41128.97099239582
101,39,44194.86774809896
101,40,36614
101,41,34693.52753872634
101,42,28989.194384681585
101,43,19377
101,44,28113.5
101,45,39375
101,46,30455.914075351982
101,47,33889.247228944165
101,48,34292.48183404197
101,49,34616.86731223107
101,50,30303
101,51,34460.76985063707
101,52,35072.666666666664
101,53,36299.47222222222
101,54,39590.17407407407
101,55,37251.65224579689
101,56,36894.19326674525
101,57,37495.149525849636
101,58,38121.949357158075
101,59,38515.0020280627
101,60,41079.91734268757
101,61,36874.25
101,62,24166
101,63,29502.10634671407
101,64,32429.053139170665
101,65,33964.30948227357
101,66,34687.86101552113
102,29,26310.527889664325
102,30,33347.21756216698
102,31,18387
102,32,31370.134970838306
102,33,35270.88622558598
102,34,36866.075820297505
102,35,37781.10573554309
102,36,38155.5198529343
102,37,38255.90633774412
102,38,40364.96933253499
102,39,45239.959270158484
102,40,46339.98981753962
102,41,36886
102,42,37912.449731444554
102,43,33238.6014241804
102,44,33506.466438621865
102,45,42426.35454109663
102,46,19671
102,47,28144.852877642454
102,48,27872.16633110336
102,49,27889.39930832003
102,50,21179.164281625646
102,51,27819.967066131358
102,52,31446.31686639901
102,53,33872.89454431061
102,54,36731.53430919234
102,55,36991.59327749461
102,56,36942.89327211993
102,57,37219.02139898478
102,58,37670.48537807143
102,59,38092.74370306707
102,60,39586.330522877324
102,61,38230.29026143866
102,62,29850.751188063656
102,63,29676.42876738886
102,64,31052.74095327976
102,65,32508.525217776667
103,29,37775.96927234734
103,30,49243
103,31,33356
103,32,30410.712439892675
103,33,28718.94955515955
103,34,28686.758458485685
103,35,28981.03806467626
103,36,29203.935972536856
103,37,29311.697436760325
103,38,33835.22919232383
103,39,39766.10961562058
103,40,43300.33735829005
103,41,33553.86245276335
103,42,33822.453046051975
103,43,29178.76815674412
103,44,28351.973596144104
103,45,20475.25
103,46,49191.3
103,47,37840
103,48,32856.08316555168
103,49,30372.741236935857
103,50,24784.96850618717
103,51,26302.467786159265
103,52,28874.392326279136
103,53,31373.643435294875
103,54,34052.58887224361
103,55,35522.09107486911
103,56,36232.492173494524
103,57,36725.75678623965
103,58,37198.12108215554
103,59,37645.43239261131
103,60,38615.88145774431
103,61,38423.08585959149
103,62,31809.933450135813
103,63,30743.181108762335
103,64,30897.96103102105
103,65,31703.243124398858
104,29,26619.6228154086
104,30,31338.38508529545
104,31,15463.917525773197
104,32,35457.52368859957
104,33,41230.15774791971
104,34,43143.63873546846
104,35,43879.55893338157
104,36,44199.164968639474
104,37,44341.62080179993
104,38,45719.96249853094
104,39,59514
104,40,66620
104,41,45821.73192869889
104,42,40070.94207702105
104,43,35513.68118903283
104,44,32851.099476930176
104,45,31393.920702565876
104,46,37291.333333333336
104,47,38080.125
104,48,35468.10408277584
104,49,32920.422659855845
104,50,26836.130388681006
104,51,26569.299087420135
104,52,27721.845706849635
104,53,29547.744571072253
104,54,31800.16672165793
104,55,33661.128898263516
104,56,34946.81053587902
104,57,35836.28366105934
104,58,36517.20237160744
104,59,37081.31738210937
104,60,37848.599419926846
104,61,38135.84263975917
104,62,32367.246464215757
104,63,31555.213786489046
104,64,31226.587408755047
104,65,31464.91526657695
105,29,27625.932780649367
105,30,30405.954466486204
105,31,28632.5
105,32,31921.862945021065
105,33,33435.994665231025
105,34,34578.53223448393
105,35,35204.68482353926
105,36,35519.93769831034
105,37,35672.50726762086
105,38,38434.35826722602
105,39,38843.08039249458
105,40,36104.385923811715
105,41,36360.69371842097
105,42,36733.96227454858
105,43,33134.53558877791
105,44,30847.252039417705
105,45,31088.78401118397
105,46,31845.360215756533
105,47,32360.482839502944
105,48,31661.516741677027
105,49,30579.30090142839
105,50,26843.598648215422
105,51,26856.28701279595
105,52,27244.698674132625
105,53,27982.80218265239
105,54,28979.64406902087
105,55,29932.24542334556
105,56,30678.33975399229
105,57,31223.52890593464
105,58,31632.23152676479
105,59,31956.504070542152
105,60,32320.355597740432
105,61,32537.387180083966
105,62,27155.963302752294
105,63,29355.58854462067
105,64,30291.087976687857
105,65,30878.001621632404
106,30,34027
106,31,56943.333333333336
106,32,36441.464788732395
106,33,34938.729726981706
106,34,34758.63098073282
106,35,34981.65790213604
106,36,35250.79780022319
106,37,35461.652533922024
106,38,39695.00360038268
106,39,36268.69466429242
106,40,28057.193529368047
106,41,32208.943623894505
106,42,37430.38529948103
106,43,35282.460444129465
106,44,32125.707424252538
106,45,32724.163811812174
106,46,32284.762013784355
106,47,32322.622426643647
106,48,31992.069584160337
106,49,31285.685242794363
106,50,26977.427963669932
106,51,26916.85748823294
106,52,27080.778081182783
106,53,27531.790131917587
106,54,28255.717100469228
106,55,29093.981261907393
106,56,29886.16050794984
106,57,30554.84470694224
106,58,31093.538116853517
106,59,31525.021093697833
106,60,31922.688345719132
106,61,32230.03776290155
106,62,29693.00053282692
106,63,29524.294538723796
106,64,29907.691257705825
106,65,30392.846439669112
107,30,41563.06247145244
107,31,50166
107,32,44129.15492957747
107,33,39533.94232827959
107,34,37146.286654506206
107,35,36063.97227832112
107,36,35657.38503927215
107,37,35559.51878659709
107,38,40147.840795659926
107,39,35561.511819984116
107,40,25139.068449784052
107,41,28674.00603683928
107,42,36484.21377877344
107,43,35883.33711145145
107,44,32752.151441638143
107,45,33478.10508448344
107,46,32881.4335491339
107,47,32602.027987888774
107,48,32297.048786024556
107,49,31791.367014409458
107,50,27190.598326026462
107,51,27053.7279071297
107,52,27067.252994156242
107,53,27299.521563036913
107,54,27777.61933175307
107,55,28435.80029683023
107,56,29160.980402390036
107,57,29857.912554666138
107,58,30475.725335759827
107,59,31000.373214728832
107,60,31461.530780223984
107,61,31845.784271562767
107,62,30769.392402194844
107,63,30146.84347045932
107,64,30027.267364082574
107,65,30210.056901875843
107,66,30570.21735025305
108,29,43138.08582357457
108,30,43493.71609834233
108,31,46479.90536611411
108,32,45780
108,33,32370.81410942653
108,34,27105.20025464425
108,35,24989.224177655124
108,36,24148.369738975758
108,37,23835.462841857614
108,38,30242.700909379386
108,39,26967.67818234088
108,40,11798.5
108,41,20236.25301841964
108,42,33356.23893239769
108,43,34619.78802192457
108,44,32539.783084257713
108,45,33658.62938958038
108,46,33270.03146935714
108,47,32936.02972862296
108,48,32616.53925732376
108,49,32203.953135866606
108,50,27399.183820631024
108,51,27226.455863880365
108,52,27146.854429018305
108,53,27223.18799602761
108,54,27500.40366389034
108,55,27968.101980360287
108,56,28564.54119137516
108,57,29211.22687302065
108,58,29843.47610439024
108,59,30421.924659559536
108,60,30941.727719891758
108,61,31393.75599572726
108,62,31081.574198961054
108,63,30614.20883471019
108,64,30320.73809939638
108,65,30265.397500636114
108,66,30417.807425444582
109,29,36754.03986137527
109,30,36872.58531990587
109,31,37907.49689533999
109,32,30370
109,33,35976.60470314218
109,34,36090.26831926214
109,35,35422.83083230575
109,36,34920.066857093836
109,37,34648.176566317146
109,38,45189
109,39,40727.91954558522
109,40,60487
109,41,41357.16767280654
109,42,43348.25
109,43,36071.815937045
109,44,30247.409789210433
109,45,30416.759794697704
109,46,28829.930421351615
109,47,28189.653383324858
109,48,27869.730880216204
109,49,27625.56133869427
109,50,22803
109,51,25014.727931940182
109,52,26080.791180479246
109,53,26651.989588253426
109,54,27076.196626071884
109,55,27522.149303216087
109,56,28043.345247295623
109,57,28627.286060158134
109,58,29235.381082274187
109,59,29828.652870916863
109,60,30385.19029540431
109,61,30889.473145565786
109,62,30985.52367226342
109,63,30799.866253486805
109,64,30560.302176441593
109,65,30412.849838538852
109,66,30415.328631991717
110,29,33511.018760857936
110,30,33550.534693587935
110,31,33908.67719630931
110,35,32890.831341374695
110,36,32692.966066156176
110,37,32536.380877491105
110,38,35997.79362583037
110,39,30268
110,40,44965.666666666664
110,41,43488.278113157736
110,42,43659.509371052576
110,43,41291.108436032526
110,44,44142
110,45,36505.58659823257
110,46,32667.758509792093
110,47,30428.705946558475
110,48,29149.218413387338
110,49,28387.389876040805
110,50,25595.194938020402
110,51,25304.961434980294
110,52,25692.87630772977
110,53,26172.432947991598
110,54,26624.31478703174
110,55,27073.232045123914
110,56,27558.288646209767
110,57,28092.78735318395
110,58,28664.08421772907
110,59,29246.368544322966
110,60,29815.77941986364
110,61,30352.626282714715
110,62,30669.07497748907
110,63,30734.47061548794
110,64,30647.386395964764
110,65,30530.118117251808
110,66,30472.72337462176
111,30,33530.77601451251
111,37,32651.776200308093
111,38,34324.784913069234
111,39,32296.392456534617
111,40,38631.02956160064
111,41,41059.653837379185
111,42,42359.581604215884
111,43,41825.34502012421
111,44,42983.672510062104
111,45,38149.086369431556
111,46,35408.42243961182
111,47,32918.56419308515
111,48,31033.891303236243
111,49,29710.640589638526
111,50,27652.917763829464
111,51,26478.93959940488
111,52,26085.907953567323
111,53,26129.17045077946
111,54,26376.7426189056
111,55,26724.987332014756
111,56,27141.637989112263
111,57,27617.212671148107
111,58,28140.648444438586
111,59,28693.508494380774
111,60,29254.643957122207
111,61,29803.63511991846
111,62,30236.355048703765
111,63,30485.41283209585
111,64,30566.399614030306
111,65,30548.25886564106
111,66,30510.49112013141
111,67,30516.81250285461
111,69,30791.943955987736
111,70,31068.14167920251
112,41,37279.63927236229
112,42,38199.07362552606
112,43,38327.47288188342
112,44,38756.381797315174
112,45,34958
112,46,35183.21121980591
112,47,34050.88770644553
112,48,32542.38950484089
112,49,31126.515047239707
112,50,29389.716405534586
112,51,27934.32800246973
112,52,27010.117978018527
112,53,26569.64421439899
112,54,26473.193416652295
112,55,26599.090374333526
112,56,26870.364181722893
112,57,27243.7884264355
112,58,27692.218435437044
112,59,28192.863464908907
112,60,28723.753711015557
112,61,29263.69441546701
112,62,29750.02473208539
112,63,30117.71878209062
112,64,30342.059198060462
112,65,30445.15903185076
112,66,30477.825075991084
112,67,30497.318789422847
112,68,30551.635208605087
112,69,30671.789582296413
112,70,30869.96563074946
113,43,37736.9239864667
113,44,38246.65289189094
113,45,36602.326445945466
113,46,35892.76883287569
113,47,34971.82826966061
113,48,33757.10888725075
113,49,32441.81196724523
113,50,30915.764186389908
113,51,29425.046094429817
113,53,27393.613125311582
113,54,26933.403270981937
113,55,26766.246822657733
113,56,26818.305502190313
113,57,27031.046964312907
113,58,27361.632699874976
113,59,27777.24808239194
113,60,28250.50089670375
113,61,28757.09765608538
113,62,29253.561194085385
113,63,29685.639988088
113,64,30013.849593074232
113,65,30229.504312462494
113,66,30353.66469422679
113,67,30425.49174182482
113,68,30488.563475214953
113,69,30580.176528755685
114,44,37610.001688160715
114,45,37106.16406705309
114,46,36499.46644996439
114,47,35735.6473598125
114,48,34746.37812353163
114,49,33594.09504538843
114,50,32254.929615889167
114,51,30839.987855159492
114,58,27194.83802728323
114,59,27486.043054837584
114,60,27868.271975770665
114,61,28312.684815928023
114,62,28783.123005006702
114,63,29234.38149654735
114,64,29624.11554481079
114,65,29926.80992863664
114,66,30140.237311431716
114,67,30282.86452662827
114,68,30385.71400092161
115,46,36755.69647678615
115,47,36245.671918299326
115,61,27962.46874068567
115,62,28372.795872846185
115,63,28803.58868469677
115,64,29213.85211475378
115,65,29570.33102169521
115,66,29855.284166563462
115,67,30069.074346595866
116,61,27737.594729404547
116,62,28055.195301125364
116,63,28429.391992911067
116,64,28821.622053832423
116,65,29195.976537763818
116,66,29525.63035216364
