grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1588,82,56,0,0,0.516866562954785,0.037165324845534545,0.04934021801491681,0
1589,82,57,0,0,0.5198374065338486,0.024667665231230106,0.037292025243832475,0
1590,82,58,0,0,0.2504240477743765,0.007536041939711665,0.007458405048766495,0
1591,82,59,0.004830917874396135,0,0.29854465170593086,0,0,0
1592,82,60,0,0,0.39742704638937254,0.000327653997378768,0.0011474469305794606,0
1593,82,61,0,0,0.3972868871974713,0.0007021157086687886,0.002294893861158921,0
1594,82,62,0,0,0.3683147510645403,0.0002808462834675154,0,0
1595,82,63,0,0,0.36938612730656195,0.0006085002808462835,0,0
1596,82,64,0,0,0.3700636515490477,0,0,0
1597,82,65,0,0,0.3705562811930607,0,0,0
1598,82,66,0,0,0.37097711050069726,0,0,0
1599,82,67,0,0,0.3713908057481114,0.00023403856955626288,0.0005737234652897303,0
1600,82,68,0,0,0.3718327550383093,0.005523310241527804,0.0005737234652897303,0
1601,82,69,0,0,0.3723171255178749,0,0,0
1602,82,70,0,0,0.37284155286527226,0.0034169631155214378,0.002294893861158921,0
1603,82,71,0,0,0.3733913247585063,0.0012638082756038194,0,0
1604,83,9,0,0,0.3971054709493521,0,0,0
1605,83,10,0,0,0.3971054709493521,0,0,0
1606,83,11,0,0,0.3971054709493521,0,0,0
1607,83,12,0,0,0.3971054709493521,0,0,0
1608,83,13,0,0,0.3971054709493521,0,0,0
1609,83,14,0,0,0.3971054709493521,0,0,0
1610,83,15,0,0,0.3971054709493521,0.0001404231417337577,0,0
1611,83,16,0,0,0.3971054709493521,0,0,0
1612,83,17,0,0,0.3971054709493521,0,0,0
1613,83,18,0,0,0.3971054709493521,0,0,0
1614,83,19,0,0,0.3971083275927758,0.0033701554016101853,0.0017211703958691911,0
1615,83,20,0,0,0.397437507869797,0.018769893278412282,0.008032128514056224,0
1616,83,21,0,0.004830917874396135,0.398322697608027,0,0,0
1617,83,22,0,0,0.39947157918464593,9.361542782250516e-05,0.007458405048766495,0
1618,83,23,0,0,0.42365021404033454,0.0005616925669350309,0.002868617326448652,0
1619,83,24,0,0,0.4144874851855859,0.005055233102415278,0.002868617326448652,0
1620,83,25,0,0,0.3753168628728964,4.680771391125258e-05,0.0051635111876075735,0
1621,83,26,0,0,0.3484451349618269,0,0.013769363166953529,0
1622,83,27,0,0,0.3665251881768207,0,0,0
1623,83,28,0,0,0.35736174368694634,0,0,0
1624,83,29,0,0,0.4623914937581546,0,0,0
1625,83,30,0,0,0.49423521704504825,0.0001872308556450103,0,0
1626,83,31,0,0,0.4249209615095097,0.009080696498783,0.012048192771084338,0
1627,83,32,0,0,0.448826458109885,0.014838045309867065,0.05163511187607573,0
1628,83,33,0,0,0.3424800521904953,0.038756787118517134,0.07860011474469306,0
1629,83,34,0,0,0.3859487128017263,0.016101853585470886,0.028112449799196786,0
1630,83,35,0,0,0.40589777688563256,0.00327653997378768,0.0189328743545611,0.002232142857142857
1631,83,36,0,0,0.6394138605911577,0.034216438869125634,0.07630522088353414,0.002232142857142857
1632,83,37,0.00966183574879227,0,0.25209012897074323,0.033233476876989326,0.07401032702237521,0
1633,83,38,0.004830917874396135,0.01932367149758454,0.39573838101748726,0.0218123946826437,0.07401032702237521,0.004464285714285714
1634,83,39,0,0,0.40467811727405295,0,0.0005737234652897303,0
1635,83,40,0.028985507246376812,0,0.4224840803097639,0.008425388504025463,0.15834767641996558,0
1636,83,41,0.00966183574879227,0,0.39449992472524714,0.003978655682456469,0.05220883534136546,0
1637,83,42,0.01932367149758454,0,0.5173483213730115,0.011701928477813144,0.028112449799196786,0
1638,83,43,0,0,0.5678928087519446,0.00945515821007302,0.039586919104991396,0
1639,83,44,0.004830917874396135,0,0.592760241548318,0.002012731698183861,0.03614457831325301,0
1640,83,45,0,0,0.4368344457269032,0.009080696498783,0.04589787722317843,0.013392857142857142
1641,83,46,0,0.004830917874396135,0.5123917684162577,0.03416963115521438,0.04188181296615032,0
1642,83,47,0.014492753623188406,0,0.44264852425639317,0.021906010110466206,0.047619047619047616,0
1643,83,48,0.004830917874396135,0,0.2274000100366337,0.047790675903388875,0.0814687320711417,0.006696428571428571
1644,83,49,0,0,0.3494423450035137,0.00837858079011421,0.009179575444635685,0.002232142857142857
1645,83,50,0.014492753623188406,0,0.3557693704907705,0.001872308556450103,0.0005737234652897303,0
1646,83,51,0.004830917874396135,0,0.2931853253282924,0,0,0
1647,83,52,0,0,0.3436482281953316,0.0001872308556450103,0,0
1648,83,53,0,0,0.29947954821802414,0,0,0
1649,83,54,0,0,0.29703975377039327,0.012638082756038196,0.01606425702811245,0
1650,83,55,0.004830917874396135,0,0.2492296883625232,0.03473132372214941,0.07917383820998279,0
1651,83,56,0.014492753623188406,0,0.41166256837456716,0.05710541097172814,0.17269076305220885,0.002232142857142857
1652,83,57,0.024154589371980676,0.00966183574879227,0.38434954249677983,0.04315671222617487,0.18875502008032127,0.002232142857142857
1653,83,58,0,0,0.28811163109415566,0.016476315296760906,0.011474469305794608,0
1654,83,59,0,0,0.29332814140004326,0,0,0
1655,83,60,0,0,0.39033770975861376,0,0,0
1656,83,61,0,0,0.3931114458363679,0,0,0
1657,83,62,0,0,0.36629597741162573,0,0,0
1658,83,63,0,0,0.3678410523590939,0,0,0
1659,83,64,0,0,0.3689523519540707,0,0,0
1660,83,65,0,0,0.36975431657356567,0.0001872308556450103,0.0011474469305794606,0
1661,83,66,0,0,0.3703657135371315,0.002761655120763902,0.0005737234652897303,0
1662,83,67,0,0,0.37087825964262144,0,0,0
1663,83,68,0,0,0.3713555073404654,0,0,0
1664,83,69,0,0,0.37183631642917014,0,0,0
1665,83,70,0,0,0.3723389346472212,0,0,0
1666,83,71,0,0,0.3728651297028637,0,0,0
1667,84,11,0,0,0.4299724173133873,0,0,0
1668,84,12,0,0,0.4299724173133873,0,0,0
1669,84,13,0,0,0.4299724173133873,0,0,0
1670,84,14,0,0,0.4299724173133873,9.361542782250516e-05,0,0
1671,84,15,0,0,0.4299724173133873,0,0,0
1672,84,16,0,0,0.4299724173133873,0,0,0
1673,84,17,0,0,0.4299724173133873,0,0,0
1674,84,18,0,0,0.4299724173133873,0,0,0
1675,84,19,0,0,0.4299733695278619,0,0,0
1676,84,20,0,0,0.43008341369169384,0.005616925669350309,0.0005737234652897303,0
1677,84,21,0,0,0.4304151583257145,0,0,0
1678,84,22,0,0,0.4309087003959277,0.008753042501404231,0.0011474469305794606,0
1679,84,23,0,0,0.46283936367742257,0.000982961992136304,0,0
1680,84,24,0,0,0.43103481235330904,0.005429694813705299,0,0
1681,84,25,0,0,0.38084544028557565,0,0,0
1682,84,26,0,0,0.350852778804574,0,0,0
1683,84,27,0,0,0.36803571470916663,0,0,0
1684,84,28,0,0,0.35744712141139334,0,0,0
1685,84,29,0,0,0.4637012829610749,0,0,0
1686,84,30,0,0,0.5021277743215489,0,0,0
1687,84,31,0,0,0.4549106759535493,0,0,0
1688,84,32,0,0,0.4717628076288711,0.004212694252012731,0.0189328743545611,0.002232142857142857
1689,84,33,0,0,0.41577758819691873,0.04442052050177869,0.0889271371199082,0
1690,84,34,0,0,0.37483815928137704,0.026493166073768958,0.051061388410786,0
1691,84,35,0,0,0.4577878004717218,0,0,0
1692,84,36,0,0,0.6747089376223214,0.020969855832241154,0.03442340791738382,0.002232142857142857
1693,84,37,0,0,0.637567119987956,0.029020782624976597,0.09351692484222604,0
1694,84,38,0,0,0.4861692678934497,0.0317824377457405,0.06540447504302926,0.004464285714285714
1695,84,39,0,0,0.4252495728306513,0.0018255008425388504,0.0034423407917383822,0
1696,84,40,0.004830917874396135,0.00966183574879227,0.42460061239877783,0,0,0
1697,84,41,0,0,0.4679441650803329,0.0019191162703613555,0.06196213425129088,0
1698,84,42,0,0,0.504029714514334,0.005195656244149036,0.02868617326448652,0
1699,84,43,0,0,0.49018179557150093,0.0027148474068526495,0.043029259896729774,0
1700,84,44,0.004830917874396135,0,0.3885319971371873,0.0022935779816513763,0.0378657487091222,0
1701,84,45,0.00966183574879227,0,0.2465688652470406,0.04516944392435873,0.07687894434882386,0.002232142857142857
1702,84,46,0.00966183574879227,0,0.36283267258828056,0.05523310241527804,0.10499139414802065,0.002232142857142857
1703,84,47,0.004830917874396135,0,0.23406768036667164,0.030097360044935406,0.051061388410786,0
1704,84,48,0.014492753623188406,0.00966183574879227,0.349094193807397,0.04310990451226362,0.06712564543889846,0.002232142857142857
1705,84,49,0,0,0.35034764328325924,0.015306122448979591,0.024670109007458405,0
1706,84,50,0,0,0.3312937677069768,0.006974349372776634,0.055077452667814115,0
1707,84,51,0,0,0.26306726948438663,0,0,0
1708,84,52,0,0,0.31199239254750305,9.361542782250516e-05,0,0
1709,84,53,0,0,0.2675327424847675,0.0035573862572551955,0.0034423407917383822,0
1710,84,54,0,0,0.26522941280410006,0.009314735068339262,0.01778542742398164,0
1711,84,55,0,0,0.2046303960913645,0.007161580228421644,0.008032128514056224,0
1712,84,56,0.004830917874396135,0,0.296090731168766,0.03646320913686576,0.05220883534136546,0.006696428571428571
1713,84,57,0.004830917874396135,0,0.3366286947357856,0.027148474068526492,0.060814687320711415,0
1714,84,58,0,0,0.28476720961375057,0.01563377644635836,0.008605851979345954,0
1715,84,59,0,0,0.289047675506897,0.004212694252012731,0.0051635111876075735,0
1716,84,60,0,0,0.3865477755839786,0,0,0
1717,84,61,0,0,0.3904563206577883,0.000327653997378768,0.0005737234652897303,0
1718,84,62,0,0,0.3647380111344609,0,0,0
1719,84,63,0,0,0.3662895317467774,0,0,0
1720,84,64,0,0,0.3676209418504241,0,0,0
1721,84,65,0,0,0.368687629211995,0.0001404231417337577,0,0
1722,84,66,0,0,0.3695266713745633,9.361542782250516e-05,0,0
1723,84,67,0,0,0.37020246550859237,0,0,0
1724,84,68,0,0,0.3707789864245289,0.002434001123385134,0.0011474469305794606,0
1725,84,69,0,0,0.37130765142684946,0,0,0
1726,84,70,0,0,0.37182329303703526,0.00046807713911252576,0,0
1727,84,71,0,0,0.37234421136994944,0.001544654559071335,0,0
1728,85,13,0,0,0.49875446278425933,0,0,0
1729,85,14,0,0,0.49875446278425933,0,0,0
1730,85,15,0,0,0.49875446278425933,0,0,0
1731,85,16,0,0,0.49875446278425933,0,0,0
1732,85,17,0,0,0.49875446278425933,0,0,0
1733,85,18,0,0,0.49875446278425933,0,0,0
1734,85,19,0,0,0.4987547801890842,0,0,0
1735,85,20,0,0,0.49879156737863656,0,0,0
1736,85,21,0,0,0.49891441131982744,0,0,0
1737,85,22,0,0,0.4991198733236287,0,0,0
1738,85,23,0,0,0.5098319150853943,0,0,0
1739,85,24,0,0,0.5028010785646114,0,0,0
1740,85,25,0,0,0.43810888120612407,0,0,0
1741,85,26,0,0,0.40371028000995113,0,0,0
1742,85,27,0,0,0.41956745165815057,0,0,0
1743,85,28,0,0,0.4082911300943042,0,0,0
1744,85,29,0,0,0.5146794624470858,0,0,0
1745,85,30,0,0,0.5547851885267299,0,0,0
1746,85,31,0,0,0.5135121881304077,0,0,0
1747,85,32,0,0,0.5675365082551312,0.03416963115521438,0.06540447504302926,0
1748,85,33,0.01932367149758454,0,0.5751746254782336,0.04278225051488485,0.0981067125645439,0.002232142857142857
1749,85,34,0.004830917874396135,0,0.37796958899984945,0.04119078824190227,0.04704532415375789,0.006696428571428571
1750,85,35,0,0,0.37570632809755605,0.0254633963677214,0.03499713138267355,0
1751,85,36,0.004830917874396135,0,0.3755407236412907,0.05733944954128441,0.09466437177280551,0.002232142857142857
1752,85,37,0.00966183574879227,0,0.39808683941592576,0.06459464519752856,0.11130235226620769,0.011160714285714286
1753,85,38,0.004830917874396135,0,0.5228395734311683,0.0327653997378768,0.07630522088353414,0
1754,85,39,0,0,0.4777513046242265,0.0025744242651188918,0.024096385542168676,0
1755,85,40,0.00966183574879227,0.00966183574879227,0.47644646988942124,0.009923235349185546,0.18244406196213425,0
1756,85,41,0,0,0.537457981061761,0.01217000561692567,0.17555938037865748,0
1757,85,42,0,0,0.5562698083150175,0.0002808462834675154,0.01549053356282272,0
1758,85,43,0,0,0.522005357246557,0,0,0
1759,85,44,0,0,0.44505754042547097,0.0034637708294326906,0.040160642570281124,0
1760,85,45,0.014492753623188406,0,0.5412971632171713,0.040863134244523494,0.08204245553643144,0.002232142857142857
1761,85,46,0.033816425120772944,0,0.30667937973603654,0.04493540535480247,0.11359724612736662,0.008928571428571428
1762,85,47,0.00966183574879227,0,0.38228366872417663,0.04278225051488485,0.11130235226620769,0
1763,85,48,0,0,0.4886770043993912,0.021016663546152406,0.052782558806655194,0.002232142857142857
1764,85,49,0,0,0.3901019686810812,0.006225425950196592,0.01663798049340218,0
1765,85,50,0,0,0.339745746540371,0.005523310241527804,0.01434308663224326,0
1766,85,51,0,0.00966183574879227,0.22315958881091272,0.0005616925669350309,0.0051635111876075735,0
1767,85,52,0,0,0.32392521925911494,0,0,0
1768,85,53,0,0,0.28182886494202036,0,0.004016064257028112,0
1769,85,54,0,0,0.2795910122053319,0.0018255008425388504,0.008605851979345954,0
1770,85,55,0,0,0.2675010455350073,0.0001404231417337577,0.0005737234652897303,0
1771,85,56,0,0,0.2647545764436208,0.0010297697060475566,0.0051635111876075735,0
1772,85,57,0,0,0.3006916355897032,0.002012731698183861,0.006310958118187034,0
1773,85,58,0,0,0.27167338273825475,0.0024808088372963864,0.002868617326448652,0
1774,85,59,0,0,0.2803605291225758,0,0,0
1775,85,60,0,0,0.38238874873099327,0,0,0
1776,85,61,0,0,0.38818493664726667,0.0005616925669350309,0.0005737234652897303,0
1777,85,62,0,0,0.3634615610385656,0.0043531173937464895,0.002868617326448652,0
1778,85,63,0,0,0.36487554639267145,0,0,0
1779,85,64,0,0,0.3662482441215477,0,0,0
1780,85,65,0,0,0.3674679366667714,0.0008893465643137989,0.0011474469305794606,0
1781,85,66,0,0,0.36849730402066727,0,0,0
1782,85,67,0,0,0.36934988476462977,0,0,0
1783,85,68,0,0,0.3700644355945794,0.0007957311364912938,0,0
1784,85,69,0,0,0.3706860435107144,0,0,0
1785,85,70,0,0,0.3712546682738748,0,0,0
1786,86,14,0,0,0.5070447189382179,0,0,0
1787,86,15,0,0,0.5070447189382179,0,0,0
1788,86,16,0,0,0.5070447189382179,0,0,0
1789,86,17,0,0,0.5070447189382179,0,0,0
1790,86,18,0,0,0.5070447189382179,0.0011701928477813144,0.0011474469305794606,0
1791,86,19,0,0,0.5070448247398263,0,0,0
1792,86,20,0,0,0.5070571224035463,0.0021063471260063657,0.0017211703958691911,0
1793,86,21,0,0,0.5071021696051835,9.361542782250516e-05,0.0011474469305794606,0
1794,86,22,0,0,0.507185672673663,0,0,0
1795,86,23,0,0,0.5107841876170779,0,0,0
1796,86,24,0,0,0.509640080424622,0,0,0
1797,86,25,0,0,0.4410841086105251,0,0,0
1798,86,26,0,0,0.40461807887165696,0,0,0
1799,86,27,0,0,0.4196269523200841,0,0,0
1800,86,28,0,0,0.40796662413977663,0,0,0
1801,86,29,0,0,0.514292497539218,4.680771391125258e-05,0,0
1802,86,30,0,0,0.5548024175603194,0,0,0
1803,86,31,0,0,0.5151164901422809,0,0.0005737234652897303,0
1804,86,32,0,0,0.5153349750921765,0.052518255008425385,0.13482501434308664,0
1805,86,33,0.014492753623188406,0.004830917874396135,0.8884829628142721,0.0689009548773638,0.20252438324727481,0.002232142857142857
1806,86,34,0,0,0.562721626243481,0.042267365661861074,0.0717154331612163,0
1807,86,35,0.00966183574879227,0.004830917874396135,0.4830029608069453,0.022514510391312487,0.03499713138267355,0
1808,86,36,0,0,0.3866947692410632,0.022467702677401235,0.04934021801491681,0.002232142857142857
1809,86,37,0,0,0.43757142464630683,0.015306122448979591,0.04130808950086059,0
1810,86,38,0.004830917874396135,0,0.5942490088824208,0.010859389627410598,0.06769936890418818,0
1811,86,39,0.03864734299516908,0,0.4216189090179154,0.03056543718404793,0.07687894434882386,0.006696428571428571
1812,86,40,0.024154589371980676,0,0.4621367993175089,0.021671971540909944,0.03327596098680436,0
1813,86,41,0.004830917874396135,0,0.6641441260601194,0.021437932971353678,0.06942053930005737,0
1814,86,42,0.004830917874396135,0,0.6422943744668038,0,0.008032128514056224,0
1815,86,43,0,0,0.5521344668939814,0,0,0
1816,86,44,0,0,0.467388281350112,0.005570117955439056,0.057946069994262765,0
1817,86,45,0,0,0.4922936407958915,0.014463583598577046,0.022375215146299483,0.002232142857142857
1818,86,46,0.00966183574879227,0,0.46488459244273417,0.017693315858453473,0.06655192197360872,0.002232142857142857
1819,86,47,0.01932367149758454,0,0.5439654739800271,0.04516944392435873,0.08433734939759036,0.008928571428571428
1820,86,48,0,0,0.33770763285993877,0.05289271671971541,0.04073436603557085,0
1821,86,49,0,0,0.3638986356957731,0.004259501965923985,0.021227768215720023,0
1822,86,50,0.014492753623188406,0,0.33690833655249186,0.016663546152405916,0.021801491681009755,0
1823,86,51,0,0,0.26760352328276893,0.005429694813705299,0.007458405048766495,0
1824,86,52,0,0,0.3144284304930309,0.015118891593334582,0.009753298909925417,0
1825,86,53,0,0,0.2699618078821351,0.007442426511889159,0.013195639701663799,0.002232142857142857
1826,86,54,0,0,0.2677072204921631,0,0.002294893861158921,0
1827,86,55,0,0,0.27076282433670157,0,0.0005737234652897303,0
1828,86,56,0,0,0.24893766410468038,0.0007957311364912938,0.002294893861158921,0
1829,86,57,0,0,0.259730200901898,0.0029020782624976597,0.004589787722317842,0
1830,86,58,0,0,0.22956130301131042,0.0057105410971728145,0.0051635111876075735,0
1831,86,59,0,0,0.25496091606694316,0.005289271671971541,0.004016064257028112,0
1832,86,60,0,0,0.37253586876145406,0.0022935779816513763,0.002294893861158921,0
1833,86,61,0,0,0.3841435153205798,0,0,0
1834,86,62,0,0,0.36168893723103795,0.0014978468451600825,0.002868617326448652,0
1835,86,63,0,0,0.36328224181185476,0.00046807713911252576,0,0
1836,86,64,0,0,0.36476524296670126,0.0011233851338700617,0.0005737234652897303,0
1837,86,65,0,0,0.3661165898167363,0,0,0
1838,86,66,0,0,0.36730694691870175,0.0024808088372963864,0.004589787722317842,0
1839,86,67,0,0,0.3683284158416658,0,0,0
1840,86,68,0,0,0.3691964257181225,0.0005148848530237783,0,0
1841,86,69,0,0,0.3699412346144185,0,0,0
1842,86,70,0,0,0.37059795144414664,0.0007489234225800412,0.0005737234652897303,0
1843,86,71,0,0,0.3711986956330295,0.0016850777008050927,0.0005737234652897303,0
1844,86,72,0,0,0.37176778119462955,0,0,0
1845,86,73,0,0,0.2652826822221088,0.001965923984272608,0.0017211703958691911,0
1846,87,16,0,0,0.43179429574244826,0,0,0
1847,87,17,0,0,0.43179429574244826,0,0,0
1848,87,18,0,0,0.43179429574244826,0.0001872308556450103,0.0005737234652897303,0
1849,87,19,0,0,0.43179433100965103,0,0,0
1850,87,20,0.004830917874396135,0,0.43179844198662526,0.007582849653622917,0.0034423407917383822,0
1851,87,21,0,0.004830917874396135,0.4318148280461625,0.001310615989515072,0,0
1852,87,22,0,0,0.4318481244221681,0,0,0
1853,87,23,0,0,0.4330587281953081,0,0,0
1854,87,24,0,0,0.4330808937222028,0,0,0
1855,87,25,0,0,0.3829903431496461,0,0,0
1856,87,26,0,0,0.35062381158548916,0,0,0
1857,87,27,0,0,0.36644548502765123,0,0,0
1858,87,28,0,0,0.35489235519166207,0,0,0
1859,87,29,0,0,0.46122941343884793,0,0,0
1860,87,30,0,0,0.5018431781572499,0,0,0
1861,87,31,0,0,0.46257998015810725,0.0002808462834675154,0,0
1862,87,32,0,0,0.3565438725466786,0.03201647631529676,0.06138841078600115,0
1863,87,33,0.004830917874396135,0,0.2873156266018938,0.030986706609249206,0.05679862306368331,0
1864,87,34,0.00966183574879227,0,0.5726267543199344,0.032437745740498035,0.060814687320711415,0.004464285714285714
1865,87,35,0.03864734299516908,0.004830917874396135,0.6799478095046921,0.04413967421831118,0.05450372920252438,0.004464285714285714
1866,87,36,0.004830917874396135,0.004830917874396135,0.5030222932752164,0.03562067028646321,0.08089500860585198,0.002232142857142857
1867,87,37,0.00966183574879227,0,0.3712550810458172,0.07676465081445422,0.18129661503155478,0.002232142857142857
1868,87,38,0.01932367149758454,0,0.43153761228483967,0.05925856581164576,0.15433161216293748,0.008928571428571428
1869,87,39,0.16908212560386474,0,0.36143423495759525,0.04456094364351245,0.0981067125645439,0.002232142857142857
1870,87,40,0.043478260869565216,0,0.42099019577486196,0.08130499906384572,0.1589213998852553,0
1871,87,41,0.00966183574879227,0.004830917874396135,0.35057660460681483,0.05879048867253323,0.0699942627653471,0.002232142857142857
1872,87,42,0.004830917874396135,0,0.552155367089878,0.03014416775884666,0.0642570281124498,0.004464285714285714
1873,87,43,0.004830917874396135,0,0.5002726618825378,0.03627597828122075,0.06310958118187034,0
1874,87,44,0.033816425120772944,0,0.32839564410096855,0.06234787492978843,0.08835341365461848,0.002232142857142857
1875,87,45,0.004830917874396135,0,0.4165236446362557,0.04109717281407976,0.058519793459552494,0.004464285714285714
1876,87,46,0.01932367149758454,0,0.5165998752589809,0.02237408724957873,0.03499713138267355,0.015625
1877,87,47,0.057971014492753624,0,0.3607949013900738,0.03983336453847594,0.09179575444635686,0.011160714285714286
1878,87,48,0.01932367149758454,0,0.3908691724795504,0.04530986706609249,0.055651176133103844,0
1879,87,49,0,0.004830917874396135,0.4168547768421495,0.010765774199588091,0.01663798049340218,0
1880,87,50,0.00966183574879227,0,0.41442766096251316,0.03075266803969294,0.05622489959839357,0
1881,87,51,0.004830917874396135,0,0.2807848647563607,0.018114585283654748,0.020654044750430294,0
1882,87,52,0,0,0.3439456572227736,0.006974349372776634,0.008032128514056224,0
1883,87,53,0,0,0.28931203272902906,0.0014042314173375772,0.002868617326448652,0
1884,87,54,0,0,0.28291133736368906,0.00042126942520127317,0.0017211703958691911,0
1885,87,55,0,0,0.29065196333623866,0,0.0068846815834767644,0
1886,87,56,0,0,0.2567538600226693,0,0.004016064257028112,0
1887,87,57,0,0,0.25824203046228367,0,0.002868617326448652,0
1888,87,58,0,0,0.24390166673679697,0,0.002294893861158921,0
1889,87,59,0,0,0.24943129140187004,4.680771391125258e-05,0.0011474469305794606,0
1890,87,60,0,0,0.3674083672165831,0,0,0
1891,87,61,0,0,0.3810872076967271,0.002948885976408912,0.0005737234652897303,0
1892,87,62,0,0,0.36007929342057804,0,0,0
1893,87,63,0,0,0.36168076761621637,0,0,0
1894,87,64,0,0,0.3632230052914589,0,0,0
1895,87,65,0,0,0.3646697975540975,0,0,0
1896,87,66,0,0,0.3659883722363997,0,0,0
1897,87,67,0,0,0.36715839403903267,0,0,0
1898,87,68,0,0,0.3681774098785776,0,0,0
1899,87,69,0,0,0.3690593222464981,0.0021531548399176185,0.0017211703958691911,0
1900,87,70,0,0,0.3698286368453224,0,0,0
1901,87,71,0,0,0.3705136662391759,0,0,0
1902,87,72,0,0,0.37114072371690277,0,0,0
1903,87,73,0,0,0.26498063755053425,0,0,0
1904,88,17,0,0,0.5332956524128009,0,0,0
1905,88,18,0,0,0.5332956524128009,0,0,0
1906,88,19,0,0,0.5332956641685352,0.003510578543343943,0,0
1907,88,20,0,0,0.5332970384127712,0.003651001685077701,0.0017211703958691911,0
1908,88,21,0,0,0.5333029585140291,0.0018255008425388504,0.004016064257028112,0
1909,88,22,0,0,0.5333160306731168,0.0005148848530237783,0.0005737234652897303,0
1910,88,23,0,0,0.5337239226505262,0.0007021157086687886,0,0
1911,88,24,0,0,0.5338672751519609,0,0,0
1912,88,25,0,0,0.4632267812759846,0,0,0
1913,88,26,0,0,0.4267476384296506,0.0003744617112900206,0,0
1914,88,27,0,0,0.4417443590497021,0,0,0
1915,88,28,0,0,0.43001179059426486,0.000327653997378768,0,0
1916,88,29,0,0,0.5363067853985247,4.680771391125258e-05,0,0
1917,88,30,0,0,0.6347970090831535,0.004493540535480247,0.012621916236374068,0.002232142857142857
1918,88,31,0.004830917874396135,0,0.480761670906441,0.009829619921363041,0.023522662076878944,0.002232142857142857
1919,88,32,0,0,0.3488533145982837,0.023497472383448792,0.03442340791738382,0
1920,88,33,0.004830917874396135,0,0.4210307622823305,0.0509267927354428,0.17269076305220885,0.004464285714285714
1921,88,34,0.00966183574879227,0,0.4347392984393035,0.04755663733383261,0.0757314974182444,0.006696428571428571
1922,88,35,0.01932367149758454,0,0.5982486074170723,0.025369780939898896,0.04130808950086059,0.008928571428571428
1923,88,36,0.024154589371980676,0.004830917874396135,0.5741915133092932,0.051348062160644074,0.11015490533562823,0.013392857142857142
1924,88,37,0.14009661835748793,0,0.3617152824258761,0.07053922486425764,0.2472748135398738,0.008928571428571428
1925,88,38,0.00966183574879227,0,0.26806092236663825,0.08874742557573488,0.1451520367183018,0.002232142857142857
1926,88,39,0.024154589371980676,0.004830917874396135,0.46880762519606617,0.07110091743119266,0.09007458405048767,0.008928571428571428
1927,88,40,0.014492753623188406,0,0.4024037737742761,0.07774761280659052,0.1629374641422834,0.004464285714285714
1928,88,41,0.08695652173913043,0.00966183574879227,0.42699500234680116,0.05654371840479311,0.1508892713711991,0
1929,88,42,0.024154589371980676,0.004830917874396135,0.3944129405664007,0.06487549148099607,0.09179575444635686,0.002232142857142857
1930,88,43,0.014492753623188406,0,0.5177196768203944,0.051769331585845346,0.06655192197360872,0
1931,88,44,0.028985507246376812,0,0.45186873263883764,0.0961430443737128,0.16121629374641422,0.011160714285714286
1932,88,45,0.004830917874396135,0,0.3354057695202875,0.061224489795918366,0.07286288009179576,0
1933,88,46,0.004830917874396135,0.028985507246376812,0.4235860892256737,0.032250514884853025,0.05393000573723465,0.002232142857142857
1934,88,47,0,0,0.7905756009434436,0.025088934656431378,0.04130808950086059,0
1935,88,48,0,0,0.4188538164299694,0.028739936341509082,0.052782558806655194,0
1936,88,49,0.004830917874396135,0,0.49822363823076193,0.02869312862759783,0.0378657487091222,0.004464285714285714
1937,88,50,0,0,0.5883223766748632,0.031407976034450474,0.04589787722317843,0.002232142857142857
1938,88,51,0,0,0.29640244933268867,0.007582849653622917,0.009753298909925417,0
1939,88,52,0,0,0.3088725724217457,0,0,0
1940,88,53,0,0,0.2526829362363861,0,0,0
1941,88,54,0,0,0.24645688479563532,0,0,0
1942,88,55,0,0,0.25347727078819765,0,0,0
1943,88,56,0,0,0.22485539753763673,0,0,0
1944,88,57,0,0,0.21387197823750384,0,0.0011474469305794606,0
1945,88,58,0,0,0.205430717228964,0,0,0
1946,88,59,0,0,0.20446017178114173,0,0,0
1947,88,60,0,0,0.3026612467991853,0,0,0
1948,88,61,0,0,0.3084941754403806,0,0,0
1949,88,62,0,0,0.2911384277268797,0.0011233851338700617,0,0
1950,88,63,0,0,0.27044590068522906,0.003182924545965175,0,0
1951,88,64,0,0,0.2640624708964263,0,0,0
1952,88,65,0,0,0.26241692505437164,0,0,0
1953,88,66,0,0,0.2623079346677874,0,0,0
1954,88,67,0,0,0.2626616118064704,0,0,0
1955,88,68,0,0,0.26311917613254643,0,0,0
1956,88,69,0,0,0.2635656683638785,0,0,0
1957,88,70,0,0,0.263970937307264,0.0022935779816513763,0.0017211703958691911,0
1958,88,71,0,0,0.2643343700863437,0,0,0
1959,88,72,0,0,0.26466453350527913,0,0,0
1960,88,73,0,0,0.15851850671259105,0.003182924545965175,0.0011474469305794606,0
1961,89,18,0,0,0.5050560160995103,0,0,0
1962,89,19,0,0,0.5050560200180884,0.0003744617112900206,0,0
1963,89,20,0,0,0.5050564794056932,0,0,0
1964,89,21,0,0,0.5050586059019807,0.00023403856955626288,0.0011474469305794606,0
1965,89,22,0,0,0.5050636721204391,0.0001404231417337577,0,0
1966,89,23,0,0,0.5052013248523949,0,0,0
1967,89,24,0,0,0.5052949932635252,0.00023403856955626288,0,0
1968,89,25,0,0,0.4366476630112268,0,0,0
