grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
811,68,33,0,0,0.5027186686843277,0.002012731698183861,0.002868617326448652,0
812,68,34,0,0,0.42040889796814807,0,0,0
813,68,35,0,0,0.41310302425558354,0,0,0
814,68,36,0,0,0.43007547772585153,0,0,0
815,68,37,0,0,0.40223175526848554,0,0,0
816,68,38,0,0,0.4781783210955928,0.0021063471260063657,0.0017211703958691911,0
817,68,39,0,0,0.4294568318561826,0.0037914248268114585,0.0034423407917383822,0
818,68,40,0,0,0.532622447409069,0.009923235349185546,0.013195639701663799,0
819,68,41,0,0,0.5029988067028839,0.007582849653622917,0.004589787722317842,0
820,68,42,0,0,0.4777289246718004,0.01291892903950571,0.023522662076878944,0
821,68,43,0,0,0.5043125335365656,0.0016850777008050927,0.0068846815834767644,0
822,68,44,0,0,0.49563611209444747,0.0001404231417337577,0,0
823,68,45,0,0,0.5951494528945527,0,0,0
824,68,46,0,0,0.48047458257873416,0,0.010900745840504877,0
825,68,47,0,0,0.4251310233712393,0,0,0
826,68,48,0,0,0.5193892023932201,0,0,0
827,68,49,0,0,0.4710779244104872,0,0,0
828,68,50,0,0,0.4084654796887061,0,0,0
829,68,51,0,0,0.45594539080527413,0,0.01663798049340218,0
830,68,52,0,0,0.5233424743584267,0,0,0
831,68,53,0,0,0.49297431527349417,0.000327653997378768,0.005737234652897304,0
832,68,54,0,0,0.45042511018405346,4.680771391125258e-05,0.0011474469305794606,0
833,68,55,0,0,0.3945126713515243,0,0,0
834,68,56,0,0,0.40322409655756075,0,0,0
835,68,57,0,0,0.4373063749089685,9.361542782250516e-05,0,0
836,68,58,0,0,0.4939205394473703,0.0001404231417337577,0.004016064257028112,0
837,68,59,0,0,0.4583330568438302,0,0,0
838,68,60,0,0,0.4737201812916615,0,0,0
839,68,61,0,0,0.43328011406408257,0,0,0
840,68,62,0,0,0.46020360219663387,0.0007021157086687886,0.005737234652897304,0
841,69,29,0,0,0.4426269162091947,0,0,0
842,69,30,0,0,0.39174698254400575,0,0,0
843,69,31,0,0,0.374144911841185,0,0,0
844,69,32,0,0,0.5276850241869114,0,0,0
845,69,33,0,0,0.5117956271699232,0,0,0
846,69,34,0,0,0.43278365320798157,0,0,0
847,69,35,0,0,0.4167140700526331,4.680771391125258e-05,0,0
848,69,36,0,0,0.424458863494787,0.0020595394120951132,0.004589787722317842,0
849,69,37,0,0,0.3879040586728944,0.014838045309867065,0.01606425702811245,0
850,69,38,0,0,0.4653188066717962,0.008846657929226736,0.010327022375215147,0
851,69,39,0,0,0.4140060244717725,0,0,0
852,69,40,0,0,0.5240226642662863,0.0005616925669350309,0.002868617326448652,0
853,69,41,0,0,0.4961084098961651,0.000327653997378768,0.0005737234652897303,0
854,69,42,0,0,0.4691767713142278,0.0024808088372963864,0.0005737234652897303,0
855,69,43,0,0,0.49685387293223204,0,0,0
856,69,44,0,0,0.4882295032138411,0.002948885976408912,0.0017211703958691911,0
857,69,45,0,0,0.5958787205250046,0,0,0
858,69,46,0,0,0.4764372002968871,0,0,0
859,69,47,0,0,0.41312373484944637,0,0,0
860,69,48,0,0,0.51095139426297,0,0.008032128514056224,0
861,69,49,0,0,0.46137064005630524,0,0,0
862,69,50,0,0,0.39257664405344245,0,0,0
863,69,51,0,0,0.44051413512163684,0,0,0
864,69,52,0.004830917874396135,0,0.5142373104683634,0,0,0
865,69,53,0,0,0.48481802020973214,0.006412656805841603,0.002868617326448652,0
866,69,54,0,0,0.43883323897821985,0.0003744617112900206,0.002868617326448652,0
867,69,55,0,0,0.37630825772638155,0.0003744617112900206,0.0034423407917383822,0
868,69,56,0,0,0.3499496700258631,0.000327653997378768,0,0
869,69,57,0,0,0.4033965843230523,0.018301816139299758,0.008032128514056224,0
870,69,58,0,0,0.4761385444434388,0.01034450477438682,0.01434308663224326,0
871,69,59,0,0,0.44877160968955704,0.0001872308556450103,0.002868617326448652,0
872,69,60,0,0,0.4681570050498108,4.680771391125258e-05,0,0
873,69,61,0,0,0.4222159879186461,0,0,0
874,69,62,0,0,0.4511228512776164,0,0,0
875,69,63,0,0,0.4410910798793297,0.000327653997378768,0,0
876,70,30,0,0,0.3685777223760658,0,0,0
877,70,31,0,0,0.3576386624112477,0,0,0
878,70,32,0,0,0.47702205141604453,0,0,0
879,70,33,0,0,0.4577056061199773,0.0010765774199588093,0.002294893861158921,0
880,70,34,0,0,0.3984143127673108,0.000327653997378768,0,0
881,70,35,0,0,0.38910136819242236,4.680771391125258e-05,0,0
882,70,36,0,0,0.3942922079121241,0.0027148474068526495,0.022375215146299483,0
883,70,37,0.04830917874396135,0,0.3370215572554108,0.012684890469949448,0.0378657487091222,0
884,70,38,0,0,0.4623216795300027,0.002199962553828871,0.002868617326448652,0
885,70,39,0,0,0.4351606132087541,0,0,0
886,70,40,0,0,0.5254237780847401,0.0007957311364912938,0.004589787722317842,0
887,70,41,0,0,0.49997706516153323,0.003931847968545216,0.005737234652897304,0
888,70,42,0,0,0.47997978244909534,0.017786931286275977,0.008605851979345954,0
889,70,43,0,0,0.5170723139459026,0.016663546152405916,0.023522662076878944,0
890,70,44,0.004830917874396135,0,0.49250011392486265,0.015212507021157087,0.01491681009753299,0
891,70,45,0,0,0.597545346638829,0,0,0
892,70,46,0,0,0.4756469482408794,4.680771391125258e-05,0.0005737234652897303,0
893,70,47,0,0,0.4088578879901795,0,0,0
894,70,48,0,0,0.5067168425997978,0,0,0
895,70,49,0,0,0.45672336138385394,0,0.0051635111876075735,0
896,70,50,0,0,0.38573127261753737,0,0,0
897,70,51,0,0,0.433088592748456,0,0.052782558806655194,0
898,70,52,0,0,0.5087270750472819,0,0,0
899,70,53,0,0,0.4802625100481176,0.003838232540722711,0.0051635111876075735,0
900,70,54,0,0,0.433450778522404,0.0005616925669350309,0.0011474469305794606,0
901,70,55,0,0,0.36844596636606197,0.0029020782624976597,0.004589787722317842,0
902,70,56,0,0,0.32957076406185726,0,0,0
903,70,57,0,0,0.38530035213974495,0.008472196217936717,0.013195639701663799,0
904,70,58,0,0,0.4641791353810256,0.00472757910503651,0.0034423407917383822,0
905,70,59,0,0,0.4415979909506616,0.005336079385882793,0.002868617326448652,0
906,70,60,0,0,0.46391140672289544,0,0,0
907,70,61,0,0,0.41711274642786217,0,0,0
908,70,62,0,0,0.4463948538076827,0,0.0011474469305794606,0
909,70,63,0,0,0.4377034877399356,0,0,0
910,71,20,0,0,0.44293174908983823,0,0,0
911,71,21,0,0,0.4817032869116162,0,0,0
912,71,22,0,0,0.4524167775126621,0,0,0
913,71,23,0,0,0.4533187979310601,4.680771391125258e-05,0.0011474469305794606,0
914,71,24,0,0,0.3614785160445895,0,0,0
915,71,25,0,0,0.46418567139129585,0,0,0
916,71,26,0,0,0.3595742678415603,0,0,0
917,71,27,0,0,0.3345496553000356,0,0,0
918,71,30,0,0,0.37761274416900337,0.000982961992136304,0,0
919,71,31,0,0,0.36202062158419346,4.680771391125258e-05,0,0
920,71,32,0,0,0.5082618782702822,0.002199962553828871,0.002868617326448652,0
921,71,33,0,0,0.49031689100959674,0.000655307994757536,0.0005737234652897303,0
922,71,34,0,0,0.41829254608759375,0,0,0
923,71,35,0,0,0.4038831489914501,0,0,0
924,71,36,0,0,0.4082541332031502,0.0003744617112900206,0.0011474469305794606,0
925,71,37,0,0,0.3320638444282924,0.0002808462834675154,0.010327022375215147,0
926,71,38,0,0,0.44141985473506545,0,0,0
927,71,39,0,0,0.40794096761038606,0,0,0
928,71,40,0,0,0.5196014222043811,0.002012731698183861,0.011474469305794608,0
929,71,41,0,0,0.49362741536174665,0.02841228234413031,0.05450372920252438,0
930,71,42,0.00966183574879227,0,0.46910005906185337,0.02490170380078637,0.03155479059093517,0.002232142857142857
931,71,43,0,0,0.4804412250869933,0.0005148848530237783,0.002868617326448652,0
932,71,44,0,0,0.48171328787556666,0,0,0
933,71,45,0,0,0.5945052799936719,4.680771391125258e-05,0,0
934,71,46,0,0,0.47437017534049114,0.0013574237034263247,0.0005737234652897303,0
935,71,47,0,0,0.40701034807029446,0.007114772514510391,0.0051635111876075735,0
936,71,48,0,0,0.5046894787387787,0,0,0
937,71,49,0,0,0.4544984805393637,0,0,0
938,71,50,0,0,0.382707855190739,0,0,0
939,71,51,0,0,0.4296056061484629,0,0,0
940,71,52,0,0,0.5057293343735905,0,0,0
941,71,53,0,0,0.4777447597696823,0,0.002294893861158921,0
942,71,54,0.10628019323671498,0,0.4308173749443201,0.010438120202209324,0.01606425702811245,0
943,71,55,0,0,0.3649474013865941,0.003510578543343943,0.002868617326448652,0
944,71,56,0,0,0.3216116070806994,0.01020408163265306,0.012621916236374068,0
945,71,57,0,0,0.37661522241825657,0.01090619734132185,0.013195639701663799,0
946,71,58,0,0,0.4572976224530586,0.0057105410971728145,0.012048192771084338,0
947,71,59,0,0,0.43691294706170747,0.021344317543531173,0.01778542742398164,0
948,71,60,0,0,0.46093452598427215,0.005242463958060288,0.0017211703958691911,0
949,71,61,0,0,0.41441937235139326,0,0,0
950,71,62,0,0,0.44392106329221503,0,0,0
951,71,63,0,0,0.4357496935216484,0,0,0
952,71,64,0,0,0.4388030287157106,0,0,0
953,72,14,0,0,0.30813427445527813,0,0,0
954,72,15,0,0,0.30813427445527813,0,0,0
955,72,16,0,0,0.30813427445527813,0,0,0
956,72,17,0,0,0.28942024718052994,0,0,0
957,72,18,0,0,0.32210252290155095,0,0,0
958,72,19,0,0,0.27084188181528723,0,0,0
959,72,20,0,0,0.3935578874254475,0,0,0
960,72,21,0,0,0.41873500051456153,0,0,0
961,72,22,0,0,0.39251444623812515,0,0,0
962,72,23,0,0,0.3938514142902038,0,0,0
963,72,24,0,0,0.32072639536535136,0,0,0
964,72,25,0,0,0.406524766492611,0,0,0
965,72,26,0,0,0.3196216873736267,0,0,0
966,72,27,0,0,0.3033405974990976,0,0,0
967,72,28,0,0,0.4080720033112614,0,0,0
968,72,29,0,0,0.372817910314684,0,0,0
969,72,30,0,0,0.33497179269203137,0.000327653997378768,0,0
970,72,31,0,0,0.32467967881871745,0,0,0
971,72,32,0,0,0.44240009043148104,0.007489234225800412,0.008032128514056224,0
972,72,33,0,0,0.42215400322648117,0,0,0
973,72,34,0,0,0.36437720665656603,0.0001872308556450103,0.002294893861158921,0
974,72,35,0,0,0.3558579327921666,0.0001404231417337577,0.0017211703958691911,0
975,72,36,0,0,0.3604037378818773,0.011187043624789365,0.01434308663224326,0
976,72,37,0.004830917874396135,0,0.25091584282631607,0.017412469574985958,0.029259896729776247,0
977,72,38,0,0,0.4139756792957501,0.00781688822317918,0.023522662076878944,0
978,72,39,0,0,0.40071301529204817,0.0028084628346751544,0.004016064257028112,0
979,72,40,0,0,0.49486173444729115,0.0030425014042314174,0.022375215146299483,0
980,72,41,0,0,0.4708714719757703,0.014369968170754541,0.04819277108433735,0
981,72,42,0,0,0.43369297937471774,0.007255195656244149,0.01491681009753299,0.002232142857142857
982,72,43,0,0,0.4564285022383117,0.0014510391312488298,0.002868617326448652,0
983,72,44,0,0,0.4701134382429075,0,0,0
984,72,45,0,0,0.5896253079010666,9.361542782250516e-05,0,0
985,72,46,0,0,0.4723179270094932,0.005008425388504025,0.010327022375215147,0
986,72,47,0.004830917874396135,0,0.4057104186533335,0,0,0
987,72,48,0,0,0.5035803809794519,0.002995693690320165,0.004016064257028112,0
988,72,49,0,0,0.45338715433809146,0,0,0
989,72,50,0,0,0.3813296073147155,0,0,0
990,72,51,0.028985507246376812,0,0.42798519465645746,0,0,0
991,72,52,0,0,0.5041899503183581,0,0.0051635111876075735,0
992,72,53,0,0,0.4763923816584597,0.0001872308556450103,0.008032128514056224,0
993,72,54,0,0,0.4294887810478846,0.0076296573675341695,0.012048192771084338,0
994,72,55,0,0,0.3633383484279598,0,0,0
995,72,56,0,0,0.3184222037674353,0.005289271671971541,0.009179575444635685,0
996,72,57,0,0,0.3726570447400057,0.0005148848530237783,0.0051635111876075735,0
997,72,58,0,0,0.4536843922509859,0.012497659614304437,0.010327022375215147,0
998,72,59,0,0,0.4341468556980317,0.012450851900393184,0.025817555938037865,0
999,72,60,0,0,0.4590202019501727,0.00023403856955626288,0,0
1000,72,61,0,0,0.4128834729812037,0,0,0
1001,72,62,0,0,0.4425844999969959,0,0,0
1002,72,63,0,0,0.43465290768381304,9.361542782250516e-05,0,0
1003,72,64,0,0,0.43672796819976173,0,0,0
1004,73,13,0,0,0.4434947981901523,0,0,0
1005,73,14,0,0,0.4434947981901523,0,0,0
1006,73,15,0,0,0.4434947981901523,0,0,0
1007,73,16,0,0,0.4434947981901523,0,0,0
1008,73,17,0,0,0.3967938990954683,0,0,0
1009,73,18,0,0,0.42222234908835515,0,0,0
1010,73,19,0,0,0.37243113525890603,0,0,0
1011,73,20,0,0,0.48859660514493214,0.005336079385882793,0.0005737234652897303,0
1012,73,21,0,0,0.5087374781198466,0,0,0
1013,73,22,0,0,0.4820243525954898,0.0023403856955626287,0.005737234652897304,0
1014,73,23,0,0,0.48334691474400837,0.003510578543343943,0.0034423407917383822,0
1015,73,24,0,0,0.41489711008367053,0.004259501965923985,0.002868617326448652,0
1016,73,25,0,0,0.4976370887221973,0,0,0
1017,73,26,0,0,0.4143964925887174,0,0,0
1018,73,27,0,0,0.4012169041273133,4.680771391125258e-05,0,0
1019,73,28,0,0,0.5006454817399568,0,0,0
1020,73,29,0,0,0.46472066810700086,0,0,0
1021,73,30,0,0,0.4292721140455452,4.680771391125258e-05,0,0
1022,73,31,0,0,0.4209043932404045,0.0011233851338700617,0.002294893861158921,0
1023,73,32,0,0,0.5319756918518802,0,0,0
1024,73,33,0,0,0.5094920514104796,0,0,0
1025,73,34,0,0,0.45471775361948635,0,0,0
1026,73,35,0,0,0.4484216352577534,0.005008425388504025,0.007458405048766495,0
1027,73,36,0,0,0.45356693444263335,0.0030425014042314174,0.006310958118187034,0
1028,73,37,0,0,0.40326288832536694,0.001310615989515072,0.002294893861158921,0
1029,73,38,0,0,0.48149198244826114,0.0010765774199588093,0,0
1030,73,39,0,0,0.4520756886381687,0.019331585845347315,0.03843947217441193,0
1031,73,40,0,0,0.5378080664821259,0.0022467702677401234,0.009753298909925417,0
1032,73,41,0,0,0.5122096547755619,0.0005148848530237783,0.0051635111876075735,0
1033,73,42,0,0,0.4941580743553046,0,0,0
1034,73,43,0,0,0.49614830019296685,0,0,0
1035,73,44,0,0,0.5043288962439363,0,0,0
1036,73,45,0,0,0.5942666828841624,0,0,0
1037,73,46,0,0,0.49959955740140116,0,0,0
1038,73,47,0,0,0.45549206971499356,0,0,0
1039,73,48,0,0,0.5345672545414291,0,0,0
1040,73,49,0,0,0.4922230830750013,0,0,0
1041,73,50,0,0,0.44007545618251476,0.0007021157086687886,0,0
1042,73,51,0,0,0.47998408581754803,0,0,0
1043,73,52,0,0,0.5788553219250263,0.0022935779816513763,0.002868617326448652,0
1044,73,53,0,0,0.5008300461569417,0.011514697622168134,0.009753298909925417,0.002232142857142857
1045,73,54,0.05314009661835749,0,0.4371918045819002,0.026071896648567683,0.05966724039013196,0
1046,73,55,0,0,0.3653696719530868,0.009408350496161767,0.03270223752151463,0
1047,73,56,0,0,0.31803617717138966,0.006085002808462835,0.01721170395869191,0
1048,73,57,0,0,0.3712089766485735,0,0.0005737234652897303,0
1049,73,58,0,0,0.45199729281981765,0.0001404231417337577,0,0
1050,73,59,0,0,0.43266245876641707,0.0006085002808462835,0.0034423407917383822,0
1051,73,60,0,0,0.4578872949616013,0.0010765774199588093,0.0005737234652897303,0
1052,73,61,0,0,0.4119938708616168,0.00042126942520127317,0.0011474469305794606,0
1053,73,62,0,0,0.44184244485872726,0.003651001685077701,0.002294893861158921,0
1054,73,63,0,0,0.4340399606917783,0.0001872308556450103,0.0005737234652897303,0
1055,73,64,0,0,0.43538396444577,0,0,0
1056,73,65,0,0,0.4374400344659754,0,0,0
1057,74,13,0,0,0.35945001363815837,0,0,0
1058,74,14,0,0,0.35945001363815837,0,0,0
1059,74,15,0,0,0.35945001363815837,0,0,0
1060,74,16,0,0,0.35945001363815837,0.0049148099606815205,0.0011474469305794606,0
1061,74,17,0,0,0.2754052290861645,0.013948698745553267,0.008605851979345954,0
1062,74,18,0,0,0.3841888486762138,0,0,0
1063,74,19,0,0,0.35560378406025916,0.0028552705485864072,0.002294893861158921,0
1064,74,20,0,0,0.47543315731862534,0.005195656244149036,0.004589787722317842,0.002232142857142857
1065,74,21,0,0.004830917874396135,0.4952309461080747,0.008238157648380453,0.007458405048766495,0
1066,74,22,0,0,0.4479901640989612,0.00510204081632653,0.009179575444635685,0
1067,74,23,0.00966183574879227,0,0.47865657016531393,0.004025463396367722,0.0051635111876075735,0.002232142857142857
1068,74,24,0,0,0.2766598083002961,0.007302003370155402,0.007458405048766495,0
1069,74,25,0,0,0.442205896526077,0.0001872308556450103,0,0.002232142857142857
1070,74,26,0,0,0.38058244853578704,0,0,0
1071,74,27,0,0,0.37358252246346163,9.361542782250516e-05,0,0
1072,74,28,0,0,0.47323030862349486,0,0,0
1073,74,29,0,0,0.4371926169682916,0,0,0.002232142857142857
1074,74,30,0,0,0.40231523429157334,0,0,0
1075,74,31,0,0,0.3945714045996604,0,0,0
1076,74,32,0,0,0.504136397739121,0,0,0
1077,74,33,0,0,0.48071679262061645,0.0001872308556450103,0.004016064257028112,0
1078,74,34,0,0,0.42645912835507765,0.0007021157086687886,0.0011474469305794606,0
1079,74,35,0,0,0.40425553269433434,0.01310615989515072,0.01491681009753299,0.002232142857142857
1080,74,36,0,0,0.40353074098758407,0.005663733383261561,0.009753298909925417,0
1081,74,37,0,0,0.32971345410749237,0.008706234787492979,0.07401032702237521,0
1082,74,38,0,0,0.4535249618272121,0.001310615989515072,0.012048192771084338,0
1083,74,39,0,0,0.4314658639647283,0.008331773076202958,0.009753298909925417,0
1084,74,40,0,0,0.5169334554677664,0.0001872308556450103,0,0.002232142857142857
1085,74,41,0,0,0.4908668098672119,0,0,0
1086,74,42,0,0,0.4774798990186558,0,0,0
1087,74,43,0,0,0.4754499679927602,0,0,0
1088,74,44,0,0,0.4812494398394337,0,0,0
1089,74,45,0,0,0.5631984246741025,0,0,0
1090,74,46,0,0,0.4721941625921549,0,0,0
1091,74,47,0,0,0.4346273959233888,4.680771391125258e-05,0,0
1092,74,48,0,0,0.5106390666293138,0,0,0
1093,74,49,0,0,0.46949128042649185,0,0,0
1094,74,50,0,0.004830917874396135,0.4226202298826292,0.002621231979030144,0.0011474469305794606,0
1095,74,51,0,0,0.4730203705061938,0.017927354428009735,0.013769363166953529,0
1096,74,52,0,0.004830917874396135,0.5865208009233703,0.005429694813705299,0.012621916236374068,0
1097,74,53,0.05314009661835749,0,0.47896246712713125,0.03388878487174687,0.08089500860585198,0
1098,74,54,0.10628019323671498,0,0.3812565865408742,0.051160831304999065,0.22776821572002295,0
1099,74,55,0,0.004830917874396135,0.3474017071144538,0.014323160456843289,0.03098106712564544,0.002232142857142857
1100,74,56,0,0,0.3119181800264968,0.000327653997378768,0.002294893861158921,0
1101,74,57,0,0,0.36868695490313175,0.0008893465643137989,0.002294893861158921,0
1102,74,58,0,0,0.45059425242761436,0,0,0
1103,74,59,0,0,0.43169997965847795,0.0021063471260063657,0.002868617326448652,0
1104,74,60,0,0,0.4571888329294311,0.016429507582849653,0.01606425702811245,0
1105,74,61,0,0,0.4114645161443643,0.00327653997378768,0.002294893861158921,0
1106,74,62,0,0,0.4414186415735536,0.0005616925669350309,0.010900745840504877,0
1107,74,63,0,0,0.43369437726604226,0,0,0
1108,74,64,0,0,0.43453917085590615,4.680771391125258e-05,0,0
1109,74,65,0,0,0.43598960266094083,0,0,0
1110,74,66,0,0,0.43798232339355475,0.002387193409473881,0.0017211703958691911,0
1111,74,67,0,0,0.44032583874730935,0,0,0
1112,75,12,0,0,0.3104609429860888,0,0,0
1113,75,13,0,0,0.3104609429860888,0,0,0
1114,75,14,0,0,0.3104609429860888,0,0,0
1115,75,15,0,0,0.3104609429860888,0,0,0
1116,75,16,0,0,0.3104609429860888,0.0016850777008050927,0,0
1117,75,17,0,0,0.2824460148020908,0,0,0
1118,75,18,0,0,0.32981109706092465,0.001544654559071335,0.0011474469305794606,0
1119,75,19,0,0,0.29117293541553957,0.00636584909193035,0.009753298909925417,0
1120,75,20,0,0,0.4094050102596333,0.00042126942520127317,0.0005737234652897303,0
1121,75,21,0,0,0.4287177033991484,0.0005616925669350309,0.0011474469305794606,0
1122,75,22,0,0,0.3793932466107096,0.0003744617112900206,0.0005737234652897303,0
1123,75,23,0,0,0.4049996073028531,0.000327653997378768,0,0
1124,75,24,0,0,0.3376571633302046,0,0,0
1125,75,25,0,0,0.4079015221444455,0,0,0
1126,75,26,0.014492753623188406,0,0.2614718723340192,0.011748736191724396,0.010900745840504877,0
1127,75,27,0,0.004830917874396135,0.3683009098851985,0.013901891031642015,0.012621916236374068,0
1128,75,28,0,0,0.49646073908795507,0,0,0
1129,75,29,0,0,0.4675228386878711,0.0022935779816513763,0.0011474469305794606,0
1130,75,30,0,0,0.4345631966711169,0.003323347687698933,0.0051635111876075735,0
1131,75,31,0,0,0.4274547749225017,0.007723272795356674,0.005737234652897304,0
1132,75,32,0,0,0.5368020436797831,4.680771391125258e-05,0,0
1133,75,33,0,0,0.5130940162964578,0,0,0
1134,75,34,0,0,0.45889340484607755,0.008706234787492979,0.01606425702811245,0.002232142857142857
1135,75,35,0,0,0.4581368103373286,0.003885040254633964,0.005737234652897304,0
1136,75,36,0,0,0.45453215856942253,0.0021531548399176185,0.012621916236374068,0
1137,75,37,0,0,0.44493417021223464,0.0011233851338700617,0.0034423407917383822,0
1138,75,38,0,0.004830917874396135,0.5298740402469012,0.014089121887287025,0.02868617326448652,0
1139,75,39,0,0,0.3472424348873388,0.039552518255008426,0.04589787722317843,0
1140,75,40,0,0,0.4568545980383338,0.003838232540722711,0.010900745840504877,0
1141,75,41,0,0,0.4367070368762711,0,0,0
1142,75,42,0,0,0.42596606453026314,0,0,0
1143,75,43,0,0,0.42359257891411506,0,0,0
1144,75,44,0,0,0.4287108810621514,0.00023403856955626288,0,0
1145,75,45,0,0,0.5084923730207717,0,0,0
1146,75,46,0,0,0.41786195357001543,0,0,0
1147,75,47,0.004830917874396135,0,0.33780298088021277,0.005429694813705299,0.002868617326448652,0
1148,75,48,0,0,0.47003550954744877,0,0,0
1149,75,49,0,0,0.443242034150856,0,0,0
1150,75,50,0,0,0.4012787053957065,0,0,0
1151,75,51,0,0,0.4643755131201748,0.004680771391125257,0.0017211703958691911,0
1152,75,52,0,0,0.4313587451340249,0.008238157648380453,0.010900745840504877,0
1153,75,53,0.22705314009661837,0,0.4472424348873388,0.03599513199775323,0.10097532989099255,0.002232142857142857
1154,75,54,0.12077294685990338,0,0.37669326374600626,0.021578356113087435,0.09351692484222604,0.002232142857142857
1155,75,55,0,0,0.33989127790328677,0.016944392435873434,0.03843947217441193,0
1156,75,56,0,0,0.30737537124114334,0.005476502527616551,0.004589787722317842,0
1157,75,57,0,0,0.3663320113928668,0.00046807713911252576,0.0034423407917383822,0
1158,75,58,0,0,0.4493415911267916,0.0021063471260063657,0.0034423407917383822,0
1159,75,59,0,0,0.4309615995222239,0.002387193409473881,0.004016064257028112,0
1160,75,60,0,0,0.4567098855399564,0,0,0
1161,75,61,0,0,0.411128415442122,0.0003744617112900206,0.004016064257028112,0
1162,75,62,0,0,0.441165340244415,0,0,0
1163,75,63,0,0,0.43349474901441737,0,0,0
1164,75,64,0,0,0.43401695993516176,0.00308930911814267,0,0
1165,75,65,0,0,0.43500328129805127,0,0,0
1166,75,66,0,0,0.43649280234580295,0.0068339262310428755,0.0005737234652897303,0
1167,75,67,0,0,0.43840932054655607,0,0,0
1168,75,68,0,0,0.44059316247181673,4.680771391125258e-05,0,0
1169,76,11,0,0,0.3093680737412504,0,0,0
1170,76,12,0,0,0.3093680737412504,0,0,0
1171,76,13,0,0,0.3093680737412504,0,0,0
1172,76,14,0,0,0.3093680737412504,0,0,0
1173,76,15,0,0,0.3093680737412504,0,0,0
1174,76,16,0,0,0.3093680737412504,0.0009361542782250515,0,0
1175,76,17,0,0,0.3000297643465844,0,0,0
1176,76,18,0,0,0.33231342958382387,0,0,0
1177,76,19,0,0,0.28739163942568263,0.0022935779816513763,0.0034423407917383822,0
1178,76,20,0,0,0.4036534825380192,0,0.0005737234652897303,0
1179,76,21,0.004830917874396135,0,0.42235234383211134,0.005663733383261561,0.004016064257028112,0
1180,76,22,0,0,0.370006931646411,0.0001872308556450103,0,0
1181,76,23,0,0,0.39593962088676155,0,0,0
1182,76,24,0,0,0.3623423385242572,0,0,0
1183,76,25,0,0,0.4171975553881488,0.0007957311364912938,0.0011474469305794606,0
1184,76,26,0,0,0.305746545970538,0.008846657929226736,0.006310958118187034,0.002232142857142857
1185,76,27,0,0,0.3082752044964119,0.011233851338700617,0.013769363166953529,0
1186,76,28,0,0,0.6144376975962262,0.0029020782624976597,0.0011474469305794606,0
1187,76,29,0,0,0.4065639584483364,0.015867815015914624,0.024670109007458405,0
1188,76,30,0,0,0.33854067345812217,0.02930162890844411,0.03499713138267355,0.004464285714285714
1189,76,31,0,0,0.350810458172329,0.00636584909193035,0.010900745840504877,0.002232142857142857
1190,76,32,0,0,0.4848754745371486,0.00023403856955626288,0.0005737234652897303,0
1191,76,33,0,0,0.4672747784895027,0.002761655120763902,0.0068846815834767644,0
1192,76,34,0,0.014492753623188406,0.3661464344858734,0.036229170567309496,0.05737234652897304,0.004464285714285714
1193,76,35,0,0,0.4395242635620013,0.006319041378019098,0.0068846815834767644,0.002232142857142857
1194,76,36,0,0,0.5217326030487891,0.0041190788241902265,0.007458405048766495,0
1195,76,37,0,0,0.5496426871360007,0.0041190788241902265,0.013769363166953529,0
1196,76,38,0.04830917874396135,1,0.7662869473578562,0.0355270548586407,0.08548479632816983,0.44642857142857145
1197,76,39,0,0,0.5754403573041602,0.03562067028646321,0.06942053930005737,0.002232142857142857
1198,76,40,0,0,0.552578158753504,0.001310615989515072,0.008032128514056224,0
1199,76,41,0,0,0.4835296514497002,0.005289271671971541,0.004589787722317842,0
1200,76,42,0,0,0.45379001910862526,0,0,0
1201,76,43,0,0,0.44417796675865473,0,0,0
1202,76,44,0,0,0.44836245747855014,0,0,0
1203,76,45,0,0,0.5537040119886473,0,0,0
1204,76,46,0,0,0.44150808778186157,0,0,0
1205,76,47,0,0,0.45170424825996813,0.003838232540722711,0.004589787722317842,0
1206,76,48,0,0,0.5073603344512203,0.000982961992136304,0.005737234652897304,0
1207,76,49,0,0,0.45089499003251143,0,0,0
1208,76,50,0,0,0.38668916928117797,0,0,0
1209,76,51,0,0,0.4676363046153754,0.0003744617112900206,0.002868617326448652,0
1210,76,52,0,0,0.44018792519958366,0.0006085002808462835,0.002868617326448652,0
1211,76,53,0.00966183574879227,0.01932367149758454,0.42833000809661154,0.00617861823628534,0.04417670682730924,0
1212,76,54,0.004830917874396135,0,0.36886801388414125,0.0016850777008050927,0.039586919104991396,0
1213,76,55,0,0,0.3347793848789428,0,0,0
1214,76,56,0,0,0.3041571373045777,0,0,0
1215,76,57,0,0,0.36447428557725664,0,0.004016064257028112,0
1216,76,58,0,0,0.44830479542131385,0,0,0
1217,76,59,0,0,0.43036987424164663,0,0,0
1218,76,60,0,0,0.45635299464993906,0,0,0
1219,76,61,0,0,0.4108974182447021,0,0,0
1220,76,62,0,0,0.44100390740222883,0,0,0
1221,76,63,0,0,0.43337439531648037,0.0015914622729825876,0.004016064257028112,0
1222,76,64,0,0,0.43369567762582106,0,0,0
1223,76,65,0,0,0.4343494794619362,0.00655307994757536,0.0005737234652897303,0.002232142857142857
1224,76,66,0,0,0.43542114090386946,0.008097734506646696,0.0005737234652897303,0
