grid_id,row,col,price
98,62,42279.793818471466
98,63,42556.490478303866
98,64,42756.04657153014
98,65,42830.94835080342
98,66,42846.02137696608
98,67,42841.038115817355
98,68,42837.71077873786
98,69,42845.36040371665
98,70,42865.66310013028
99,26,34365.201490803316
99,27,34349.80536382659
99,28,34380.96856894182
99,29,26576.78296020268
99,30,35540.95684414366
99,31,42335.38504478816
99,32,32558
99,33,34083
99,34,41421
99,35,44011.85411350808
99,36,43584.00748865991
99,37,44131.75928118866
99,38,33422
99,39,48827
99,40,35097
99,41,47686.2
99,42,52212.75
99,43,46621
99,44,46094.683472415396
99,45,47757.333333333336
99,46,51869.74851190476
99,47,49398.53553089079
99,48,42030.37829066381
99,49,39300.97946860781
99,50,45472.52928243995
99,51,50219.009600027224
99,52,49738.41071428572
99,53,28843
99,54,43456.22222222222
99,55,27557.34136546185
99,56,43831.304316741196
99,57,39821.21904542312
99,58,41592.48966391119
99,59,42230.20198172804
99,60,47929.5
99,61,32508.156914893618
99,62,46923
99,63,43962.19682610129
99,64,43359.12169881571
99,65,43095.035024809564
99,66,42970.52820088782
99,67,42905.783158352584
99,68,42871.74696854522
99,69,42858.55368613094
99,70,42862.108393130606
100,27,23049.529642215984
100,28,23057.499403719266
100,29,11742
100,30,38261.00685559374
100,31,58810.333333333336
100,32,35993.61538461538
100,33,58642.833333333336
100,34,47706.2
100,35,42904.08807671864
100,36,41160.76856067546
100,37,40762.24598617065
100,38,37361.11402570462
100,39,36994.21011664783
100,40,49176.39933523101
100,41,69861.62818530398
100,42,61925.8
100,43,49257.93333333333
100,44,40932.90420143718
100,45,39227
100,46,55859.5
100,47,50821.25796219723
100,48,46619.55079258494
100,49,41170.38256529819
100,50,44685.227961934535
100,51,50454
100,52,42519.80357142857
100,53,27367
100,54,40744.91544465741
100,55,58756.666666666664
100,56,54535.666666666664
100,57,33927.97142802244
100,58,28846.15369731121
100,59,27364.785226346416
100,60,28770.761742115472
100,61,26500.729664252274
100,62,11018
100,63,42407.1
100,64,42883.11084940785
100,65,42989.07293710871
100,66,42979.80056899827
100,69,42882.91155112063
100,70,42872.50997212562
101,28,51097.212085883344
101,29,47325.92314296786
101,30,52919.05614661994
101,31,55415.98670574337
101,32,53822.53985834474
101,33,64178.70763367458
101,34,63674.48832556494
101,35,61905.71124843461
101,36,60735.01238404343
101,37,60211.9385710781
101,38,53744.40248495074
101,39,55016.79248615469
101,40,79138.55734302023
101,41,69361.66666666667
101,42,50292.316666666666
101,43,42900.75
101,44,29152
101,45,35570.49907947454
101,46,49299.81551600984
101,47,47572.99631789814
101,48,43172.56691747872
101,49,39845.10453422651
101,50,43226.200287572545
101,51,46034.29223542542
101,52,45094.85482032771
101,53,39730.774491485616
101,54,46730.46865412913
101,55,46397.711773598596
101,56,44879.79281342175
101,57,35712.691060361045
101,58,32754.948252557417
101,59,31275.244492967944
101,60,31250.668745027808
101,61,33706
101,62,25377.333333333332
101,63,33165.78787878788
101,64,38024.44936409786
101,65,40506.761150603284
101,66,41743.280859800776
102,29,39689.48664220545
102,30,42588.820008430834
102,31,30796
102,32,49043.2447799409
102,33,61286.32291875858
102,34,63924.41683524746
102,35,64214.18911503364
102,36,63920.5469201653
102,37,63648.308250887414
102,38,55617.787499314254
102,39,56909.25481172195
102,40,71944.20571118311
102,41,66812.43926141885
102,42,46041.13898202138
102,43,38423.962994007125
102,44,38047.74074850178
102,45,26330
102,46,58196.26666666667
102,47,46445.315746141205
102,48,43753.96088787331
102,49,38387.51635552496
102,50,41644
102,51,43726.5
102,52,41803.1720134571
102,53,39374.03590832877
102,54,40897.555260833826
102,55,41294.47608482533
102,56,40920.81003943022
102,57,35889.66557995871
102,58,35077.59168418657
102,59,34313.665799066024
102,60,34050.83192137913
102,61,36588.16122004357
102,62,24171.339253375987
102,63,28668.56356608193
102,64,33346.5064650899
102,65,36926.63380784659
103,29,41558.738245238164
103,30,43526.80824964174
103,31,37739.1485365358
103,32,43633.33270411917
103,33,53259.87328071944
103,34,53397.742538655635
103,35,53540.28971789643
103,36,53489.92471268724
103,37,53382.39015452488
103,38,47568.778788459786
103,39,49419.24277504543
103,40,62322.239353699995
103,41,57381.20537170628
103,42,46790.270463431916
103,43,42741.05698581301
103,44,45520.6838085787
103,45,42471.23866047801
103,46,43008.9375
103,47,38368
103,48,41060.980443936656
103,49,35918.498933153875
103,50,31332.277422162402
103,51,39800.2591407208
103,52,40801.71557708895
103,53,40087.87574270886
103,54,40492.71550177134
103,55,40893.59579329833
103,56,40907.20291636427
103,57,35711.28949877433
103,58,35394.44059148045
103,59,34854.05319527324
103,60,34452.44255832619
103,61,35520.30188918488
103,62,23413.388116437305
103,63,26040.97584125962
103,64,29693.74115317476
103,65,33310.18748051068
104,29,53404.67637047931
104,30,52248.28046625475
104,31,47180.794349823
104,32,50166.756763485544
104,33,65110.9
104,34,56232.88084621855
104,35,53321.056854705
104,36,52333.66052246408
104,37,51968.68355899632
104,38,46998.36558686403
104,39,50190
104,40,84916.57142857143
104,41,63564.59226675923
104,42,49870.165682547784
104,43,47002.40755612027
104,44,49801.022841174745
104,45,48923.39870874652
104,46,46776.11206958218
104,47,48396
104,48,44728.49022196833
104,49,36317.99638504073
104,50,28028.20238017882
104,51,37390.15384029987
104,52,39095.93470869441
104,53,39591.90522570163
104,54,40042.310363736484
104,55,40467.95307851741
104,56,40687.577997440836
104,57,35578.62249873839
104,58,35486.53154510942
104,59,35170.29237019133
104,60,34811.36746425876
104,61,35165.83467672182
104,62,23042.581999970058
104,63,24541.778920614837
104,64,27117.760036894797
104,65,30213.973758702738
105,29,55868.13223308005
105,30,53338.03748605819
105,31,48107.17005809566
105,32,50325.2317053953
105,33,56471.58292634883
105,34,56996.487924189125
105,35,56200.84825963137
105,36,55606.50292736515
105,37,55286.72882878716
105,38,49709.0236039128
105,39,52728.00786797093
105,40,57771.89482413559
105,41,59873.82903029828
105,42,52189.69867821151
105,43,52492.36874477726
105,44,58285
105,45,55025.333333333336
105,46,37449.98953655552
105,47,32131.504247768855
105,48,29136.17255882941
105,49,26077.4230376553
105,50,20272.120489479625
105,51,28138.199384132637
105,52,25927.5524331927
105,53,25355.993621881793
105,54,25315.60906412311
105,55,25444.028449797188
105,56,25560.043217996357
105,57,25506.04723087145
105,58,23847.033994243975
105,59,23188.61652372879
105,60,22849.5023982462
105,61,22854.620093906356
105,62,10548.523206751055
105,63,17545.151063682948
105,64,22331.455550288872
105,65,26272.714654495805
106,30,48835.90234693026
106,31,43827.48020038185
106,32,44742
106,33,52165.2
106,34,54580.84396209456
106,35,55390.84611086296
106,36,55498.67451911406
106,37,55392.70167395061
106,38,47789.2417592878
106,39,50258.624813629365
106,40,47729.50654592165
106,41,53801.66778810996
106,42,48907.055488773825
106,43,50699.71211677554
106,44,54492.35605838777
106,45,54758.84469586055
106,46,46104.41711620803
106,47,39117.96068198844
106,48,34127.06662040893
106,49,29503.829886021413
106,50,22070.094569611454
106,51,31516.764651248028
106,52,28722.158542220364
106,53,27039.076082051077
106,54,26177.342573087095
106,55,25810.68551144214
106,56,25685.36436471925
106,57,27176.137198530236
106,58,25511.585596387107
106,59,24350.101060057947
106,60,23599.801729152074
106,61,23227.210911529215
106,62,16887.867059140135
106,63,17216.50906141154
106,64,19773.982305850208
106,65,23023.34848017301
107,30,46950.73724489796
107,31,33624.84839650146
107,32,46001
107,33,46353.142857142855
107,34,48425.32893974581
107,35,49386.05835020292
107,36,49742.24428977232
107,37,49825.64865457432
107,38,45055.72260346553
107,39,46552.1158056983
107,40,43445.405587904985
107,41,47196.35779200498
107,42,45293.803320194704
107,43,46778.50514565675
107,44,48537.62040134817
107,45,49212.82169906957
107,46,46553.079605092535
107,47,43337.68009569366
107,48,40602.24890536753
107,49,35688.76969784724
107,50,29633.799400198004
107,51,44342
107,52,36532.07927111018
107,53,31785.57767658063
107,54,28981.460124833862
107,55,27396.072818138004
107,56,26540.718591428627
107,57,28017.951929986288
107,58,26764.768763186697
107,59,25557.434911622324
107,60,24578.6183203872
107,61,23902.91461595821
107,62,20395.390837549174
107,63,18805.949949480357
107,64,19289.966127665284
107,65,21156.657303919146
107,66,23776.78923918167
108,29,42154.51039453854
108,30,41933.97726406426
108,31,35672.91493794728
108,32,39492
108,33,42922.57142857143
108,34,45673.95018415862
108,35,47530.00426718077
108,36,48636.12427847655
108,37,49230.88646652544
108,38,44184.20302333033
108,39,45368.15941451432
108,40,41323.855000806434
108,41,44260.10639640571
108,42,43427.903238866806
108,43,45103.20419226178
108,44,46820.41229680498
108,45,48016.61699793728
108,46,47284.84830151491
108,47,45311.26419860429
108,48,42956.756551985905
108,49,35650.84208327771
108,50,27239.658272269688
108,51,35790.829136134846
108,52,36161.45420362252
108,53,33973.51594010157
108,54,31477.488032467714
108,55,29436.78042530286
108,56,27988.74950836574
108,57,28781.23381278401
108,58,27773.001287985353
108,59,26665.21809980384
108,60,25621.91821009552
108,61,24762.416413026862
108,62,22578.903625288018
108,63,20692.42678738419
108,64,19991.196457524737
108,65,20573.92688072194
108,66,22175.358059951806
109,29,42556.416811404786
109,30,42957.74647887324
109,31,37034.75
109,32,38264.25
109,33,39817.60714285714
109,34,41252.519109005254
109,35,42349.50779206201
109,36,43083.877356846184
109,37,43526.92127445721
109,38,38266
109,39,39597.386471504775
109,40,35158
109,41,40049.302132135235
109,42,40729.8
109,43,34089.1125085317
109,44,32447.952712890004
109,45,32299.63434805354
109,46,32006.271994300594
109,47,31250.623175412737
109,48,30213.904353577323
109,49,27651.51994254709
109,50,16434.333333333332
109,51,26112.58123473409
109,52,31137.017719178304
109,53,32555.266829639935
109,54,32016.377431053825
109,55,30726.578928178344
109,56,29357.664218272042
109,57,29491.966010352015
109,58,28632.483649168684
109,59,27648.850874486263
109,60,26635.384542290893
109,61,25698.900477658877
109,62,24138.902051473448
109,63,22415.664419428816
109,64,21203.430438476775
109,65,20888.678659599358
109,66,21532.018359775582
110,29,35431.80462215363
110,30,35565.51703367562
110,31,33635.75567789187
110,35,35041.26184534796
110,36,35477.379734064714
110,37,35770.43366950731
110,38,34114.47788983577
110,39,34006.28812044685
110,40,32490.429373482282
110,41,33615.577168539174
110,42,34217.45905617973
110,43,32204.523854903808
110,44,30986.492189264605
110,45,30531.042179106047
110,46,30281.438057802214
110,47,29946.353744404983
110,48,29489.08603266077
110,49,28307
110,50,20600
110,51,23356.290617367045
110,52,27246.654168272675
110,53,29900.960498956305
110,54,30958.668965005065
110,55,30842.623946591702
110,56,30100.14408243187
110,57,29976.370030927963
110,58,29304.426840048323
110,59,28476.638857267295
110,60,27556.011699779094
110,61,26627.456088718987
110,62,25383.179070096216
110,63,23899.421744762516
110,64,22551.426091619644
110,65,21720.0523756095
110,66,21626.03536769254
111,30,35498.70900788589
111,37,35408.52116754241
111,38,34761.49952868909
111,39,34383.893824567975
111,40,33437.16159902513
111,41,33526.36938378215
111,42,33871.91421998094
111,43,33038.21903744237
111,44,32012.355613353488
111,45,31271.69889622977
111,46,30776.568477015993
111,47,30361.461110710487
111,48,29925.273571685626
111,49,29116.136785842813
111,50,24858.068392921406
111,51,24107.179505144224
111,52,25676.91683670845
111,53,27788.93866783238
111,54,29373.803816418724
111,55,30108.213881505213
111,56,30104.178981968544
111,57,30139.18300429884
111,58,29721.804922173582
111,59,29099.221889720437
111,60,28327.616794749767
111,61,27477.536441734377
111,62,26430.3577559153
111,63,25164.88975033891
111,64,23858.157920979276
111,65,22789.105148294388
111,66,22207.570257993466
111,67,22256.475066744548
111,69,24227.094006267624
111,70,25929.444344283667
112,41,31979.250438567542
112,42,32062.721552849496
112,43,31812.646863430622
112,44,31387.334158928035
112,45,30998.677685052604
112,46,30704.082054022863
112,47,30467.51438824445
112,48,30243.262653310027
112,49,29898.799813050948
112,50,28364.622735324116
112,51,27602.934080156116
112,52,27872.283638954857
112,53,28666.074102262413
112,54,29458.959306227043
112,55,29968.057729244087
112,56,30136.41223707088
112,57,30337
112,58,30029.402461086793
112,59,29564.312175403615
112,60,28945.964485076693
112,61,28211.750463405537
112,62,27321.054109660417
112,63,26242.971929999665
112,64,25050.56492548947
112,65,23919.835036891927
112,66,23063.702647442697
112,67,22660.088857093622
112,68,22808.060162490387
112,69,23517.577084379005
112,70,24723.510714331336
113,43,31957.63842850666
113,44,31672.486293717346
113,45,31335.581989384977
113,46,31019.83202170392
113,47,30743.673204974184
113,48,30493.467929142105
113,49,30196.13387109653
113,50,29280.378303210324
113,51,28441.65619168322
113,53,28411.522008790726
113,54,28935.240657508883
113,55,29451.649193376485
113,56,29794.030715223682
113,57,30065.51535761184
113,58,30047.458909349316
113,59,29805.885542376465
113,60,29375.925013726577
113,61,28793.837738566057
113,62,28057.445924113235
113,63,27150.20892705645
113,64,26100.38692627296
113,65,25010.110981582446
113,66,24036.90681451257
113,67,23348.497835803097
113,68,23078.278999146743
113,69,23297.928041762876
114,44,31874.326331509117
114,45,31604.954160447047
114,46,31312.393091075486
114,47,31028.033148024835
114,48,30760.75053858347
114,49,30478.44220484
114,50,29879.410254025162
114,51,29160.533222854192
114,58,29901.039503268094
114,59,29853.46252282228
114,60,29614.69376827443
114,61,29204.265753420244
114,62,28630.85583876674
114,63,27890.532382911595
114,64,26995.459654592276
114,65,26002.78531808736
114,66,25019.846066299964
114,67,24184.171951051532
114,68,23631.225475099138
115,46,31564.6524632675
115,47,31296.342805646167
115,61,29448.494596239074
115,62,29039.675217502907
115,63,28465.103800207253
115,64,27730.281727399764
115,65,26866.533522743564
115,66,25943.189794521764
115,67,25063.68087278665
116,61,29554.59365271355
116,62,29297.13443510823
116,63,28881.11911765774
116,64,28305.700422528753
116,65,27586.11697263616
116,66,26764.65338357896
