grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
938,53,61,0,0,0.476986630264163,0.0009361542782250515,0,0
939,53,62,0,0,0.471104572308391,0.0021531548399176185,0.0006199628022318661,0
940,53,63,0,0,0.446850057001802,0,0,0
941,53,64,0,0,0.4439180903480724,0,0,0
942,53,65,0,0,0.44074197170941354,0.0001404231417337577,0,0
943,53,66,0,0,0.43659902941933226,0,0,0
944,53,67,0,0,0.4309073680169872,0.0005148848530237783,0.0006199628022318661,0
945,53,68,0,0,0.4236035634112715,0,0,0
946,53,69,0,0,0.41522114681915556,0,0,0
947,53,70,0,0,0.4066946754033215,0.0003744617112900206,0,0
948,53,71,0,0,0.39903467709081425,0,0,0
949,53,72,0,0,0.39303293852179805,0,0,0
950,53,73,0,0,0.3890962188905281,0,0,0
951,53,74,0,0,0.3872268378321162,0,0,0
952,54,7,0,0,0.4441367188582987,0,0,0
953,54,8,0,0,0.4441367188582987,0,0,0
954,54,9,0,0,0.4441367188582987,0,0,0
955,54,10,0,0,0.4441367188582987,0,0,0
956,54,11,0,0,0.4441367188582987,0,0,0
957,54,12,0,0,0.4441367188582987,0,0,0
958,54,13,0,0,0.4441367188582987,0,0,0
959,54,14,0,0,0.4441367188582987,0,0,0
960,54,15,0,0,0.4441367188582987,0,0,0
961,54,16,0,0,0.4441367188582987,0,0,0
962,54,17,0,0,0.3782514513048625,0,0,0
963,54,18,0,0,0.39408578289958035,0,0,0
964,54,19,0,0,0.3371772684645742,0,0,0
965,54,20,0,0,0.45718262350694,0,0,0
966,54,21,0,0,0.4805131132159661,0,0,0
967,54,22,0,0,0.4532999404676669,0,0,0
968,54,23,0,0,0.45419106679276133,0,0,0
969,54,24,0,0,0.38150863271569113,9.361542782250516e-05,0,0
970,54,25,0,0,0.46725733608204373,0.0045403482493915,0.006199628022318661,0
971,54,26,0,0,0.38074891486942525,0.0021063471260063657,0.0024798512089274642,0
972,54,27,0,0,0.3651540548468393,0.0001872308556450103,0,0
973,54,28,0.004830917874396135,0,0.3449994558395151,0.0017318854147163453,0.0018598884066955983,0
974,54,29,0,0,0.3901273047733203,0.05387567871185171,0.08431494110353378,0
975,54,30,0.004830917874396135,0,0.3928940633311587,0.017693315858453473,0.019218846869187848,0.002232142857142857
976,54,31,0.00966183574879227,0,0.46209708915803555,0.02256131810522374,0.022318660880347178,0.008928571428571428
977,54,32,0,0,0.5725518031712646,0.002387193409473881,0.009299442033477991,0
978,54,33,0,0,0.5376806582008437,0.0007021157086687886,0.005579665220086794,0
979,54,34,0,0,0.503814360604472,0.0014978468451600825,0.005579665220086794,0.002232142857142857
980,54,35,0,0,0.45344615137444955,0.0011701928477813144,0.0006199628022318661,0
981,54,36,0,0,0.44579483249359,0,0,0
982,54,37,0,0,0.3997689132014345,0.0007021157086687886,0.0006199628022318661,0
983,54,38,0,0,0.47166476205769636,0,0,0
984,54,39,0,0,0.41727443141237885,0.0045403482493915,0.0049597024178549285,0
985,54,40,0,0,0.5261450624017388,0,0,0
986,54,41,0,0,0.498004198606896,0.0022935779816513763,0.0043397396156230625,0
987,54,42,0,0,0.47115023068088013,0,0,0
988,54,43,0,0,0.506500583881321,0.000327653997378768,0.0012399256044637321,0
989,54,44,0,0,0.482879661671995,0.005523310241527804,0.011159330440173589,0
990,54,45,0,0,0.5760216696896857,0.00655307994757536,0.0049597024178549285,0
991,54,46,0,0,0.45232917350781165,0.0027148474068526495,0,0
992,54,47,0,0,0.3881240838337475,0,0,0
993,54,48,0,0,0.49017319554908745,0,0,0
994,54,49,0,0,0.4400525934025963,0.000655307994757536,0.0012399256044637321,0
995,54,50,0,0,0.3718720780026696,0,0,0
996,54,51,0,0,0.4206275674643753,0,0,0
997,54,52,0,0,0.36369591383382793,0,0,0
998,54,53,0,0,0.35521555411934425,0,0,0
999,54,54,0,0,0.47299056456896044,0,0,0
1000,54,55,0,0,0.4058852470800876,0,0,0
1001,54,56,0,0,0.45609701105846556,0,0,0
1002,54,57,0,0,0.5280404473964964,0,0,0
1003,54,58,0,0,0.43840776345117866,0,0,0
1004,54,59,0,0,0.4595867874342738,0,0,0
1005,54,60,0,0,0.4607528671218526,0.002199962553828871,0,0
1006,54,61,0,0,0.48237045713093574,0.019003931847968544,0.016738995660260384,0
1007,54,62,0,0,0.47480799771896537,0,0,0
1008,54,63,0,0,0.44909419475118745,0.005055233102415278,0.006199628022318661,0
1009,54,64,0,0,0.44650614254963,0,0,0
1010,54,65,0,0,0.44362405712952185,0,0,0
1011,54,66,0,0,0.44011154327442703,0,0,0
1012,54,67,0,0,0.43550945564570714,0,0,0
1013,54,68,0,0,0.4295565095284893,0,0,0
1014,54,69,0,0,0.4223888281738224,0.003744617112900206,0.0024798512089274642,0
1015,54,70,0,0,0.41454175178857194,0.0003744617112900206,0,0
1016,54,71,0,0,0.40678821443969304,0,0,0
1017,54,72,0,0,0.39991057648074557,0,0,0
1018,54,73,0,0,0.3945033976856369,0,0,0
1019,54,74,0,0,0.39086511775887656,0,0,0
1020,55,7,0,0,0.35677503880888534,0,0,0
1021,55,8,0,0,0.35677503880888534,0,0,0
1022,55,9,0,0,0.35677503880888534,0,0,0
1023,55,10,0,0,0.35677503880888534,0,0,0
1024,55,11,0,0,0.35677503880888534,0,0,0
1025,55,12,0,0,0.35677503880888534,0,0,0
1026,55,13,0,0,0.35677503880888534,0,0,0
1027,55,14,0,0,0.35677503880888534,0,0,0
1028,55,15,0,0,0.35677503880888534,0,0,0
1029,55,16,0,0,0.35677503880888534,0,0,0
1030,55,17,0,0,0.31996126948984605,0,0,0
1031,55,18,0,0,0.34364951589506826,0,0,0
1032,55,19,0,0,0.29201128283151745,0,0,0
1033,55,20,0,0,0.4070373352670696,0.0022935779816513763,0.0018598884066955983,0
1034,55,21,0,0,0.4264316980343435,0.0015914622729825876,0.0006199628022318661,0
1035,55,22,0,0,0.3992837903401109,0,0,0
1036,55,23,0,0,0.40038619651441454,0,0,0
1037,55,24,0,0,0.33199199907246846,0.0005616925669350309,0.0006199628022318661,0
1038,55,25,0,0,0.4147334625753664,0.0001404231417337577,0,0
1039,55,26,0,0.004830917874396135,0.3315919021345706,0.006693503089309118,0.0043397396156230625,0
1040,55,27,0,0,0.3186086300593235,0.001217000561692567,0.0018598884066955983,0
1041,55,28,0,0,0.2694133587594721,0.018676277850589777,0.032238065716057036,0
1042,55,29,0.004830917874396135,0,0.4156815232742367,0.035012170005616926,0.06447613143211407,0.008928571428571428
1043,55,30,0.004830917874396135,0,0.3653736136899684,0.044280097360044936,0.2324860508369498,0.011160714285714286
1044,55,31,0,0,0.48352486576002407,0.02565062722336641,0.08245505269683819,0
1045,55,32,0,0,0.5806065435806326,0.0017786931286275977,0.0043397396156230625,0
1046,55,33,0,0,0.5410901301400023,0.011889159333458153,0.023558586484810913,0
1047,55,34,0,0,0.5044681719453529,0.0045403482493915,0.0024798512089274642,0
1048,55,35,0,0,0.45109246618145743,0,0,0
1049,55,36,0,0,0.4411581137936412,0,0,0
1050,55,37,0,0,0.39264952808349557,4.680771391125258e-05,0,0
1051,55,38,0,0,0.4647294434626977,9.361542782250516e-05,0,0
1052,55,39,0,0,0.4097487699208051,0.0001404231417337577,0,0
1053,55,40,0,0,0.520444451080187,0,0,0
1054,55,41,0,0,0.49325080280213623,0.0032297322598764276,0,0
1055,55,42,0,0,0.4660313376192446,0,0,0
1056,55,43,0,0,0.49653474514882273,0.0009361542782250515,0.0006199628022318661,0
1057,55,44,0,0,0.4838709771452207,0.003510578543343943,0.0049597024178549285,0
1058,55,45,0,0,0.5880499507671755,0.0026680396929413966,0.0006199628022318661,0
1059,55,46,0,0,0.46444580735396984,0,0,0
1060,55,47,0,0,0.39679095735597664,0,0,0
1061,55,48,0,0,0.495768466150436,0,0,0
1062,55,49,0,0,0.44374365746719874,0,0,0
1063,55,50,0,0,0.37450318262839477,0,0,0
1064,55,51,0,0,0.4227170401996545,4.680771391125258e-05,0.0006199628022318661,0
1065,55,52,0,0,0.3654882142323682,0,0,0
1066,55,53,0,0,0.35681343557224826,0.00023403856955626288,0,0
1067,55,54,0,0,0.4745521873306545,0,0,0
1068,55,55,0,0,0.40747857606100363,0,0,0
1069,55,56,0,0,0.4577620100789493,0,0,0
1070,55,57,0,0,0.5298536057511024,0,0,0
1071,55,58,0,0,0.44034131754393285,0,0,0
1072,55,59,0,0,0.4622249100533734,0.000655307994757536,0,0
1073,55,60,0,0,0.463801737224144,0,0,0
1074,55,61,0,0,0.48518135612062363,0,0,0
1075,55,62,0,0,0.4769794391857195,0.002527616551207639,0.007439553626782393,0
1076,55,63,0,0,0.45056605448990045,0.000327653997378768,0.0043397396156230625,0
1077,55,64,0,0,0.4485360985197653,0.0016850777008050927,0.011779293242405457,0
1078,55,65,0,0,0.4460800778246433,9.361542782250516e-05,0,0
1079,55,66,0,0,0.4430958105495353,0,0,0
1080,55,67,0,0,0.43930263309762124,0.0005616925669350309,0.0006199628022318661,0
1081,55,68,0,0,0.43442957131305526,0,0,0
1082,55,69,0,0,0.4284091997434389,0,0,0
1083,55,70,0,0,0.4214754757660053,0,0,0
1084,55,71,0,0,0.41413184510284934,0.0005148848530237783,0,0
1085,55,72,0,0,0.4070212107917974,0,0,0
1086,55,73,0,0,0.4007623042387171,0,0,0
1087,55,74,0,0,0.39581371099879675,0,0,0
1088,56,7,0,0,0.3720192753135108,0,0,0
1089,56,8,0,0,0.3720192753135108,0,0,0
1090,56,9,0,0,0.3720192753135108,0,0,0
1091,56,10,0,0,0.3720192753135108,0,0,0
1092,56,11,0,0,0.3720192753135108,0.005663733383261561,0.0018598884066955983,0
1093,56,12,0,0,0.3720192753135108,0,0,0
1094,56,13,0,0,0.3720192753135108,0.001872308556450103,0.0012399256044637321,0
1095,56,14,0,0,0.3720192753135108,0,0,0
1096,56,15,0,0,0.3720192753135108,4.680771391125258e-05,0.0012399256044637321,0
1097,56,16,0,0,0.3720192753135108,0,0,0
1098,56,17,0,0,0.3386623214269144,0,0,0
1099,56,18,0,0,0.3651782503928733,4.680771391125258e-05,0,0
1100,56,19,0,0,0.3155645083123706,0,0,0
1101,56,20,0,0,0.4298518578419813,0.0051488485302377835,0.0006199628022318661,0
1102,56,21,0,0,0.4480775131473318,0.004165886538101479,0.005579665220086794,0
1103,56,22,0,0,0.420653744851135,0,0,0
1104,56,23,0,0,0.42174000583724996,0.00023403856955626288,0,0
1105,56,24,0,0,0.35441383125703774,0,0,0
1106,56,25,0,0,0.4366704905095053,0,0,0
1107,56,26,0,0,0.35424944419905785,0.02382512638082756,0.01735895846249225,0
1108,56,27,0,0.004830917874396135,0.3420991976432324,0.01652312301067216,0.008679479231246125,0
1109,56,28,0,0.004830917874396135,0.4033034414542667,0.009736004493540536,0.014879107253564786,0
1110,56,29,0.004830917874396135,0,0.3872635118181362,0.04432690507395619,0.08679479231246125,0.002232142857142857
1111,56,30,0.00966183574879227,0,0.5046158478446329,0.04797790675903389,0.19838809671419716,0.015625
1112,56,31,0,0.004830917874396135,0.4493862598484468,0.03309305373525557,0.052076875387476754,0.002232142857142857
1113,56,32,0,0,0.5506205976054005,0.0014042314173375772,0.0024798512089274642,0
1114,56,33,0,0,0.5208601353914618,0.002948885976408912,0.010539367637941723,0
1115,56,34,0,0,0.49514373940257833,0.0001872308556450103,0,0
1116,56,35,0,0,0.45708647649762985,0.000655307994757536,0.0018598884066955983,0
1117,56,36,0,0,0.45289456454476523,0.0035573862572551955,0.0018598884066955983,0
1118,56,37,0,0,0.4173280687663964,0,0,0
1119,56,38,0,0,0.4746695444144773,0,0,0
1120,56,39,0,0,0.42960184360113385,0.0001872308556450103,0,0
1121,56,40,0,0,0.5155581101953131,0,0,0
1122,56,41,0,0,0.4892148242246722,0,0,0
1123,56,42,0,0,0.4689214416001372,0.005382887099794046,0.005579665220086794,0.002232142857142857
1124,56,43,0,0,0.4923187814691942,0.008050926792735443,0.0043397396156230625,0
1125,56,44,0,0,0.4837837271027932,0.013012544467328215,0.009299442033477991,0
1126,56,45,0,0,0.5657093771296257,0,0,0
1127,56,46,0,0,0.467465026863108,0,0,0
1128,56,47,0,0,0.4222013975703028,0,0,0
1129,56,48,0,0,0.5012644336122241,0,0,0
1130,56,49,0,0,0.45679115727747516,0,0.0006199628022318661,0
1131,56,50,0,0,0.406483694375775,0,0,0
1132,56,51,0,0,0.44724193256588435,0,0,0
1133,56,52,0,0,0.40238211516094713,0,0,0
1134,56,53,0,0,0.3989196785700355,0.0002808462834675154,0.0024798512089274642,0
1135,56,54,0,0,0.48851776323333973,0.0014978468451600825,0,0
1136,56,55,0,0,0.4311853145621316,0.0010765774199588093,0.0012399256044637321,0
1137,56,56,0,0,0.4713510982350934,0.0012638082756038194,0.0006199628022318661,0
1138,56,57,0,0,0.5229274222364927,0.0012638082756038194,0,0
1139,56,58,0,0,0.4506944870979642,0.006085002808462835,0.0049597024178549285,0
1140,56,59,0,0,0.48674662518191397,0.013433813892529489,0.006199628022318661,0
1141,56,60,0,0,0.47299193230108816,0.009127504212694253,0.006819590824550527,0
1142,56,61,0,0,0.48918172080950106,0.0014510391312488298,0.005579665220086794,0
1143,56,62,0,0,0.4790367079042633,0,0,0
1144,56,63,0,0,0.45174243064231945,0,0,0
1145,56,64,0,0,0.45013926458104236,0.00046807713911252576,0.0006199628022318661,0
1146,56,65,0,0,0.4481096712028429,0,0,0
1147,56,66,0,0,0.4456027408761891,0.0011233851338700617,0.0024798512089274642,0
1148,56,67,0,0,0.44245268698690504,0.0005616925669350309,0.0018598884066955983,0
1149,56,68,0,0,0.4384411291499803,0,0,0
1150,56,69,0,0,0.4334251644467095,0,0,0
1151,56,70,0,0,0.42745032010635736,0,0,0
1152,56,71,0,0,0.42079108260460346,0,0,0
1153,56,72,0,0,0.4139061466982004,4.680771391125258e-05,0,0
1154,56,73,0,0,0.40733422546845877,0.0012638082756038194,0,0
1155,56,74,0,0,0.4015739682336279,0.00042126942520127317,0,0
1156,57,7,0,0,0.46916615895951047,0,0,0
1157,57,8,0,0,0.4691661589595104,0,0,0
1158,57,9,0,0,0.4691661589595104,0,0,0
1159,57,10,0,0,0.4691661589595104,0,0,0
1160,57,11,0,0,0.4691661589595104,0,0,0
1161,57,12,0,0,0.4691661589595104,0,0,0
1162,57,13,0,0,0.4691661589595104,0,0,0
1163,57,14,0,0,0.4691661589595104,0,0,0
1164,57,15,0,0,0.4691661589595104,0,0,0
1165,57,16,0,0,0.4691661589595104,0.010157273918741808,0.0043397396156230625,0
1166,57,17,0,0,0.4123866880195248,0,0,0
1167,57,18,0,0,0.43375390836232064,0,0,0
1168,57,19,0,0,0.3833591118717892,0,0,0
1169,57,20,0,0,0.49726652207240746,0,0,0
1170,57,21,0,0,0.5151050156800289,0.00023403856955626288,0.0012399256044637321,0
1171,57,22,0,0,0.48751549180890885,0.0001872308556450103,0,0
1172,57,23,0,0,0.4885562776042458,0,0,0
1173,57,24,0,0,0.4214857399417723,0.0012638082756038194,0.0018598884066955983,0
1174,57,25,0,0,0.5036851073610672,0.006412656805841603,0.005579665220086794,0
1175,57,26,0,0,0.42142986662491355,9.361542782250516e-05,0.0006199628022318661,0
1176,57,27,0,0,0.409529327842517,0.0025744242651188918,0.0037197768133911966,0
1177,57,28,0,0,0.49839587737463004,0,0,0
1178,57,29,0,0.004830917874396135,0.5663130426055101,0.013433813892529489,0.027898326100433975,0.006696428571428571
1179,57,30,0,0,0.24190294575199478,0.03669724770642202,0.09547427154370738,0.002232142857142857
1180,57,31,0,0,0.3226577006072163,0.04516944392435873,0.07253564786112833,0.004464285714285714
1181,57,32,0,0,0.4672682371717119,0.0006085002808462835,0.006199628022318661,0
1182,57,33,0,0,0.45079081246633174,0.0007021157086687886,0.0012399256044637321,0
1183,57,34,0,0,0.43112156640602917,0.0022467702677401234,0.0037197768133911966,0
1184,57,35,0,0,0.3984057016979628,0,0,0
1185,57,36,0,0,0.39698474940305684,0.0041190788241902265,0.0030998140111593306,0
1186,57,37,0,0,0.36534651602212154,0.0009361542782250515,0.0006199628022318661,0
1187,57,38,0,0,0.4199854473367806,0.0001404231417337577,0,0
1188,57,39,0,0,0.37672035362221884,0,0,0
1189,57,40,0,0,0.4569424183497928,0,0,0
1190,57,41,0,0,0.42937817248935334,0,0,0
1191,57,42,0,0,0.4105110705319575,0.006927541658865381,0.010539367637941723,0
1192,57,43,0,0,0.4324884636526691,0.005195656244149036,0.009299442033477991,0
1193,57,44,0,0,0.4246306010084821,0,0,0
1194,57,45,0,0,0.5011622180670875,0,0,0
1195,57,46,0,0,0.4079093078451849,0,0,0
1196,57,47,0,0,0.3694913437398307,0,0,0
1197,57,48,0,0,0.4452871778904801,0,0,0
1198,57,49,0,0,0.40188498417003543,0,0,0
1199,57,50,0,0,0.35657854490618707,0,0,0
1200,57,51,0,0,0.3967231341604719,0.0011701928477813144,0.0018598884066955983,0
1201,57,52,0,0.004830917874396135,0.3100516886636222,0.013152967609061974,0.007439553626782393,0
1202,57,53,0,0,0.35290263519956333,0,0,0
1203,57,54,0,0,0.4784243200945528,0.005663733383261561,0.022318660880347178,0
1204,57,55,0,0,0.417202642809651,0.011935967047369406,0.006199628022318661,0
1205,57,56,0,0,0.46608806138737424,0.018489046994944767,0.012399256044637322,0
1206,57,57,0,0,0.5309246144672427,0.0028084628346751544,0.0043397396156230625,0
1207,57,58,0,0,0.44479389499824173,0.005944579666729077,0.0024798512089274642,0
1208,57,59,0,0,0.4351952617994005,9.361542782250516e-05,0,0
1209,57,60,0,0,0.45887154286589826,9.361542782250516e-05,0,0
1210,57,61,0,0,0.485808379227397,0,0,0
1211,57,62,0,0,0.47859801694974324,0,0,0
1212,57,63,0,0,0.45198832570828573,0,0,0
1213,57,64,0,0,0.4510637951446641,0.00046807713911252576,0,0
1214,57,65,0,0,0.44958673317375347,0.0031361168320539223,0.0037197768133911966,0
1215,57,66,0,0,0.4475947370249713,0,0,0
1216,57,67,0,0,0.4450237120059383,0,0,0
1217,57,68,0,0,0.4417324205779593,0.00023403856955626288,0.0006199628022318661,0
1218,57,69,0,0,0.43757879251233434,0.0005148848530237783,0.0018598884066955983,0
1219,57,70,0,0,0.4325145563093459,0,0,0
1220,57,71,0,0,0.42665281945697464,0.002527616551207639,0.0006199628022318661,0
1221,57,72,0,0,0.42027948307758756,0,0,0
1222,57,73,0,0,0.4138068542730231,0.0009361542782250515,0,0
1223,57,74,0,0,0.4076904112533255,0,0,0
1224,58,7,0,0,0.43546295770193283,0,0,0
1225,58,8,0,0,0.435462957701933,0,0,0
1226,58,9,0,0,0.435462957701933,0,0,0
1227,58,10,0,0,0.435462957701933,0,0,0
1228,58,11,0,0,0.435462957701933,0,0,0
1229,58,12,0,0,0.435462957701933,0,0,0
1230,58,13,0,0,0.435462957701933,0,0,0
1231,58,14,0,0,0.435462957701933,0,0,0
1232,58,15,0,0,0.435462957701933,0,0,0
1233,58,16,0,0,0.435462957701933,0.0022935779816513763,0.0018598884066955983,0
1234,58,17,0,0,0.38125365781299436,0,0,0
1235,58,18,0,0,0.4019762437627613,0,0,0
1236,58,19,0,0,0.35122502507146525,0,0,0
1237,58,20,0,0,0.46494834488964415,0,0,0
1238,58,21,0,0,0.48264402547722374,9.361542782250516e-05,0,0
1239,58,22,0,0,0.45497735945736223,0.00023403856955626288,0,0
1240,58,23,0,0,0.45598749091781937,0,0,0
1241,58,24,0,0,0.3889731989010607,0.0018255008425388504,0.0018598884066955983,0
1242,58,25,0,0,0.4711723047734911,0.013855083317730763,0.016119032858028518,0
1243,58,26,0,0,0.38895845004419477,0,0,0
1244,58,27,0,0,0.3771306847068697,0,0,0
1245,58,28,0,0,0.47293100403052035,0,0.0006199628022318661,0
1246,58,29,0,0,0.46189194038218057,0.01619546901329339,0.030998140111593304,0.002232142857142857
1247,58,30,0.004830917874396135,0.004830917874396135,0.40175975644435524,0.054858640703988014,0.04835709857408556,0.004464285714285714
1248,58,31,0,0,0.4465637075324936,0.0355270548586407,0.05455672659640422,0
1249,58,32,0,0,0.48539330007177073,0.0002808462834675154,0.009919404835709857,0.002232142857142857
1250,58,33,0,0,0.44579139873722556,0.0006085002808462835,0.0012399256044637321,0
1251,58,34,0,0,0.421852821001777,0,0,0
1252,58,35,0,0,0.3894049729241446,0,0,0
1253,58,36,0,0,0.3887437647013367,0.000655307994757536,0.0018598884066955983,0
1254,58,37,0,0,0.3582775329377844,0.00023403856955626288,0.0006199628022318661,0
1255,58,38,0,0,0.4125338285734337,0,0,0
1256,58,39,0,0,0.369623727713815,4.680771391125258e-05,0,0
1257,58,40,0,0,0.44850099018847356,0,0,0
1258,58,41,0,0,0.4202953037923553,0,0,0
1259,58,42,0,0,0.40162441186782494,0.01961243212881483,0.017978921264724116,0
1260,58,43,0,0,0.42329587080966635,0.004259501965923985,0.0030998140111593306,0.002232142857142857
1261,58,44,0,0,0.4155308225513154,0.00308930911814267,0.0012399256044637321,0
1262,58,45,0,0,0.49073713496432286,0,0,0
1263,58,46,0,0,0.3984007585921747,0,0,0
1264,58,47,0,0,0.3619233442461217,0,0,0
1265,58,48,0,0,0.4373875153637786,0,0,0
1266,58,49,0,0,0.39417017653866177,0,0,0
1267,58,50,0,0,0.3501602069081084,0,0,0
1268,58,51,0,0,0.39047550133676073,0.0035573862572551955,0.0006199628022318661,0
1269,58,52,0,0,0.3988721999691076,0.00945515821007302,0.007439553626782393,0
1270,58,53,0,0,0.36087741682649305,0.005523310241527804,0.0043397396156230625,0
1271,58,54,0,0,0.4437881481360174,0.0045403482493915,0.0030998140111593306,0
1272,58,55,0,0,0.34199829377226876,0.00851900393184797,0.007439553626782393,0
1273,58,56,0,0,0.4392655994256738,0.007957311364912938,0.0043397396156230625,0
1274,58,57,0,0,0.5246495245569259,0,0,0
1275,58,58,0,0,0.4407353343282284,0,0,0
1276,58,59,0,0,0.4166586204485582,0.0001872308556450103,0,0
1277,58,60,0,0,0.44798586593722084,0,0.0006199628022318661,0
1278,58,61,0,0,0.4810553730571364,0,0,0
1279,58,62,0,0,0.47686745124148294,0.0001404231417337577,0.0012399256044637321,0
1280,58,63,0,0,0.45149343549418786,0,0,0
1281,58,64,0,0,0.45127861531942604,0,0,0
1282,58,65,0,0,0.4504326742465897,0.0012638082756038194,0,0
1283,58,66,0,0,0.44901370563578047,0,0,0
1284,58,67,0,0,0.44701870882085937,0.0033701554016101853,0.0012399256044637321,0
1285,58,68,0,0,0.44437556469940925,0,0,0
1286,58,69,0,0,0.4409771786058719,0,0,0
1287,58,70,0,0.004830917874396135,0.4367458674576089,0.00163826998689384,0.0024798512089274642,0
1288,58,71,0,0,0.4316993434572917,0,0,0
1289,58,72,0,0,0.4259894132674396,0.002387193409473881,0.0012399256044637321,0
1290,58,73,0,0,0.4198981337702315,0,0,0
1291,58,74,0,0,0.41379427251177847,0.00023403856955626288,0,0
1292,59,7,0,0,0.41543643527524843,0,0,0
1293,59,8,0,0,0.41543643527524843,0,0,0
1294,59,9,0,0,0.41543643527524843,0,0,0
1295,59,10,0,0,0.41543643527524843,0,0,0
1296,59,11,0,0,0.41543643527524843,0,0,0
1297,59,12,0,0,0.41543643527524843,0,0,0
1298,59,13,0,0,0.41543643527524843,0,0,0
1299,59,14,0,0,0.41543643527524843,9.361542782250516e-05,0,0
1300,59,15,0,0,0.41543643527524843,0.0001872308556450103,0,0
1301,59,16,0,0,0.41543643527524843,0,0,0
1302,59,17,0,0,0.3668763087557428,0.0028552705485864072,0.0030998140111593306,0
1303,59,18,0,0,0.38885002944961056,0,0,0
1304,59,19,0,0,0.33832248889414873,0,0,0
1305,59,20,0,0,0.45205570565067643,0.00046807713911252576,0,0
1306,59,21,0,0,0.46971815721783244,0,0,0
1307,59,22,0,0,0.44202389840567996,0,0,0
1308,59,23,0,0,0.44301946808434417,0.005663733383261561,0.006819590824550527,0
1309,59,24,0,0,0.3760155970335663,0,0,0
1310,59,25,0,0,0.4582172427607756,0.004680771391125257,0.0018598884066955983,0
1311,59,26,0,0,0.3760143694968884,0.010953005055233103,0.006199628022318661,0
1312,59,27,0,0,0.3642075428871835,0,0,0
1313,59,28,0,0,0.4617465393406233,0.0002808462834675154,0.0006199628022318661,0
1314,59,29,0,0,0.4314030877549262,0,0,0
1315,59,30,0,0,0.3917783576264918,0.0011701928477813144,0.0012399256044637321,0
1316,59,31,0,0,0.39614060904496967,0.0036041939711664484,0.0006199628022318661,0
1317,59,32,0,0,0.4906716959439782,0.0001872308556450103,0,0
1318,59,33,0,0,0.4592140490420746,0,0,0
1319,59,34,0,0,0.4362442019959999,0.0002808462834675154,0.0018598884066955983,0
1320,59,35,0,0,0.4041055407483195,0.0001404231417337577,0,0
1321,59,36,0,0,0.4037115652510241,9.361542782250516e-05,0.0012399256044637321,0
1322,59,37,0,0,0.3736051420731958,0,0,0
1323,59,38,0,0,0.42785573093552365,0.012825313611683205,0.006199628022318661,0
1324,59,39,0,0,0.38503295159631035,0.0029020782624976597,0.0030998140111593306,0
1325,59,40,0,0,0.4635958438878413,0,0,0
1326,59,41,0,0,0.43515120481202146,0.00046807713911252576,0.0006199628022318661,0
1327,59,42,0,0,0.416469627225782,0.0001404231417337577,0,0
1328,59,43,0,0,0.4380619312074787,0.000327653997378768,0.0018598884066955983,0
1329,59,44,0,0,0.4303002978055505,0,0,0
1330,59,45,0,0,0.5051761377712644,0,0,0
1331,59,46,0,0,0.41298627674973126,0,0,0
1332,59,47,0,0,0.37703062868115744,0,0,0
1333,59,48,0,0,0.45254232560993596,0,0,0
1334,59,49,0,0,0.3954099128485638,0.02527616551207639,0.013639181649101054,0
1335,59,50,0,0,0.3511546440573294,0.006927541658865381,0.010539367637941723,0
1336,59,51,0,0,0.4048835053000946,0.010063658490919303,0.013019218846869188,0
1337,59,52,0,0,0.45223967379099367,0.004493540535480247,0.008679479231246125,0
1338,59,53,0,0,0.38761787632750644,4.680771391125258e-05,0,0
1339,59,54,0,0,0.47508619543809305,0.000655307994757536,0.0012399256044637321,0
1340,59,55,0,0,0.45590308988633316,0.0001404231417337577,0,0
1341,59,56,0,0,0.4682930441431284,0.0007957311364912938,0.0030998140111593306,0
1342,59,57,0,0,0.5322336428259717,0.0001404231417337577,0.0024798512089274642,0
1343,59,58,0,0,0.4419105201945726,0,0,0
1344,59,59,0,0,0.4108714686203922,0.003744617112900206,0.0037197768133911966,0
1345,59,60,0,0,0.4424282563516065,0,0,0
1346,59,61,0,0,0.47761850113851156,0,0,0
1347,59,62,0,0,0.47514497203252126,0.007114772514510391,0.007439553626782393,0
1348,59,63,0,0,0.450754312353168,0,0,0
1349,59,64,0,0,0.45101646383629695,0,0,0
1350,59,65,0,0,0.45072456904144337,0,0,0
1351,59,66,0,0,0.44986913733861195,0,0,0
1352,59,67,0,0,0.44844392307973563,0,0,0
1353,59,68,0,0,0.44640974388957244,0,0,0
1354,59,69,0,0,0.443693461247722,0,0,0
1355,59,70,0,0,0.4402196643526655,0,0,0
1356,59,71,0,0,0.4359595039049787,0,0,0
1357,59,72,0,0,0.4309744585862092,0.00472757910503651,0.0037197768133911966,0
1358,59,73,0,0,0.42543629617822026,0.002527616551207639,0.0037197768133911966,0
1359,59,74,0,0,0.4196152843449994,0.0001872308556450103,0,0
1360,60,7,0,0,0.46257343919631344,0,0,0
1361,60,8,0,0,0.46257343919631344,0,0,0
1362,60,9,0,0,0.46257343919631344,0,0,0
1363,60,10,0,0,0.46257343919631344,0,0,0
1364,60,11,0,0,0.46257343919631344,0,0,0
1365,60,12,0,0,0.46257343919631344,0,0,0
1366,60,13,0,0,0.46257343919631344,0,0,0
1367,60,14,0,0,0.46257343919631344,0,0,0
1368,60,15,0,0,0.46257343919631344,0,0,0
1369,60,16,0,0,0.46257343919631344,0,0,0
