grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2744,80,31,2,1,48597.90657453594,810,135,2
2745,80,32,0,0,53695.007893633985,40,16,0
2746,80,33,0,0,48418.947285908485,191,36,0
2747,80,34,0,0,44675.48682147713,290,41,0
2748,80,35,0,0,42412.93420536928,282,61,2
2749,80,36,0,0,45637.63033250079,22,19,0
2750,80,37,1,0,53918,276,55,0
2751,80,38,0,0,55149.33333333334,931,119,3
2752,80,39,0,0,51707.77778190339,61,96,0
2753,80,40,0,0,50448.96482631032,58,93,0
2754,80,41,0,0,42566.210497659,23,9,0
2755,80,42,0,0,53401.57849921967,0,0,0
2756,80,43,2,2,50493.91624778156,0,0,1
2757,80,44,0,0,49976.98061187077,45,7,0
2758,80,45,0,0,60126.29845670468,3,1,0
2759,80,46,0,0,48787.52821774783,33,8,0
2760,80,47,0,0,53841.00290511102,38,74,0
2761,80,48,0,1,51946.53430170367,18,30,0
2762,80,49,0,0,46556.58569439303,3,22,1
2763,80,50,0,0,38425.07881637192,62,51,0
2764,80,51,0,0,46124.41784898925,130,16,0
2765,80,52,0,0,43430.538405877625,6,2,0
2766,80,53,0,0,40970.407694545145,18,2,0
2767,80,54,0,0,40739.326611936114,1,5,0
2768,80,55,0,0,34295.085340889425,43,3,0
2769,80,56,0,0,30289.333273517026,18,3,0
2770,80,57,0,0,36103.840370392165,10,1,0
2771,80,58,0,0,44479.6704815182,0,0,0
2772,80,59,0,0,42752.1833131379,57,10,0
2773,80,60,0,0,45388.939180370944,11,3,0
2774,80,61,0,0,40890.94817878591,21,5,0
2775,80,62,0,0,43908.97575256864,0,0,0
2776,80,63,0,0,43159.3870297623,11,1,0
2777,80,64,0,0,43164.91729341942,0,0,0
2778,80,65,0,0,43176.662571272245,0,0,0
2779,80,66,0,0,43199.79875799344,0,0,0
2780,80,67,0,0,43240.35367975972,0,0,0
2781,80,68,0,0,43303.73782595752,0,0,0
2782,80,69,0,0,43393.26428528405,0,0,0
2783,80,70,0,0,43509.14821396496,5,0,0
2784,80,71,0,0,43648.24717410839,0,0,0
2785,80,72,0,0,43804.52453680511,0,0,0
2786,80,73,0,0,43970.010785738195,8,0,0
2787,80,74,0,0,44135.95319135833,0,0,0
2788,81,7,0,0,35171.05900085029,0,0,0
2789,81,8,0,0,35171.0590008503,0,0,0
2790,81,9,0,0,35171.0590008503,0,1,0
2791,81,10,0,0,35171.0590008503,0,0,1
2792,81,11,0,0,35171.0590008503,0,0,0
2793,81,12,0,0,35171.0590008503,0,0,0
2794,81,13,0,0,35171.0590008503,0,0,0
2795,81,14,0,0,35171.0590008503,0,0,0
2796,81,15,0,0,35171.0590008503,0,0,0
2797,81,16,0,0,35171.0590008503,0,0,0
2798,81,17,0,0,35167.230101852205,0,0,0
2799,81,18,0,0,35097.24965715582,1,0,0
2800,81,19,0,0,34493.47420456475,0,0,0
2801,81,20,0,0,43583.91559520439,6,0,0
2802,81,21,0,0,40914.50649745696,112,5,0
2803,81,22,0,0,40208.871903614025,0,0,0
2804,81,23,0,0,42637.91965472581,0,12,0
2805,81,24,0,1,40176.30109810733,0,13,0
2806,81,25,0,0,45369.37951696079,5,12,0
2807,81,26,0,0,35318.326957467914,0,0,0
2808,81,27,0,0,49701.8939686572,2,7,1
2809,81,28,0,0,43242.25601248951,196,34,0
2810,81,29,0,0,39046.68900312237,67,13,2
2811,81,30,0,0,33629,91,11,0
2812,81,31,0,0,46627.417115499695,340,85,0
2813,81,32,1,0,53092,1171,158,0
2814,81,33,0,0,37239,430,129,0
2815,81,34,1,0,18121,622,92,1
2816,81,35,0,0,34788.29605134232,93,246,0
2817,81,36,0,0,42828,233,63,0
2818,81,37,0,0,43666.333333333336,747,103,0
2819,81,38,1,1,33595,953,218,2
2820,81,39,0,0,45373.53334323481,59,117,0
2821,81,40,0,0,43379.20589725779,35,67,0
2822,81,41,0,0,29681.66666666667,0,0,0
2823,81,42,0,2,47609.64462480493,823,14,0
2824,81,43,1,1,45349,725,100,3
2825,81,44,2,2,47047.5,432,64,8
2826,81,45,0,0,53127.366280842834,2,13,0
2827,81,46,0,0,35167,80,9,1
2828,81,47,1,1,57370,306,72,1
2829,81,48,0,0,43072,199,16,0
2830,81,49,0,0,39785.02142359826,23,90,0
2831,81,50,0,1,34584.27505999254,0,0,0
2832,81,51,0,0,41285.42322724545,0,0,0
2833,81,52,0,0,39042.24040828077,0,0,0
2834,81,53,0,0,37268.37631142077,268,10,0
2835,81,54,0,0,37728.48128639477,184,20,0
2836,81,55,0,0,29450,77,3,0
2837,81,56,0,0,28890.77775783901,249,38,0
2838,81,57,0,0,35711.206042743725,62,3,0
2839,81,58,0,0,44368.958841420645,0,0,0
2840,81,59,0,1,42718.380718186185,24,15,0
2841,81,60,0,0,45376.43996618571,0,0,0
2842,81,61,0,0,40885.05688362727,0,0,0
2843,81,62,0,0,43905.67754539864,1,0,0
2844,81,63,0,0,43157.388191720296,0,0,0
2845,81,64,0,0,43161.152742569866,0,0,0
2846,81,65,0,0,43168.90765692105,0,0,0
2847,81,66,0,0,43184.35320745724,1,0,0
2848,81,67,0,0,43212.35344360848,12,1,0
2849,81,68,0,0,43258.04563478301,0,0,0
2850,81,69,0,0,43325.65496003353,0,0,0
2851,81,70,0,0,43417.401586999236,0,0,0
2852,81,71,0,0,43532.824380553815,0,0,0
2853,81,72,0,0,43668.67445867947,0,0,0
2854,81,73,0,0,43819.34262220883,0,0,0
2855,81,74,0,0,43977.647906783575,0,0,0
2856,82,7,0,0,39595.52950042514,0,0,0
2857,82,8,0,0,39595.52950042514,0,0,0
2858,82,9,0,0,39595.52950042514,0,0,0
2859,82,10,0,0,39595.52950042514,0,0,0
2860,82,11,0,0,39595.52950042514,0,0,0
2861,82,12,0,0,39595.52950042514,18,0,0
2862,82,13,0,0,39595.52950042514,0,0,0
2863,82,14,0,0,39595.52950042514,0,0,0
2864,82,15,0,0,39595.52950042514,0,0,0
2865,82,16,0,0,39595.52950042514,0,0,0
2866,82,17,0,0,39594.25320075912,0,0,0
2867,82,18,0,0,39570.50095263832,0,0,0
2868,82,19,0,0,39361.32505240102,0,0,0
2869,82,20,0,0,46924.24134672778,63,3,1
2870,82,21,0,0,43952.915948061585,0,0,0
2871,82,22,0,0,42727.26261722521,2,7,0
2872,82,23,0,0,44812.54556798776,3,30,0
2873,82,24,0,0,42402.46166652377,2,29,0
2874,82,25,0,0,47650.87696253781,0,12,0
2875,82,26,0,0,37626.80098000143,15,13,0
2876,82,27,1,0,52031.59986475117,11,0,0
2877,82,28,0,0,47676.74648963538,0,0,0
2878,82,29,0,0,40078.35887318944,2,3,0
2879,82,30,0,0,39739.7011806393,87,5,0
2880,82,31,1,0,44020,531,57,0
2881,82,32,0,1,56802.5,1085,161,12
2882,82,33,1,1,39324.75,1348,213,2
2883,82,34,3,1,25720.4,1326,129,4
2884,82,35,1,1,35791.25,936,220,7
2885,82,36,0,0,39044,890,143,3
2886,82,37,0,0,48660.33333333334,761,108,1
2887,82,38,3,6,65133.5,428,147,28
2888,82,39,1,0,50985.46228317713,4,20,0
2889,82,40,0,0,50575.706733313564,130,15,0
2890,82,41,1,0,59925.5,433,46,0
2891,82,42,0,2,62006.33333333334,914,214,0
2892,82,43,4,1,41458.5,999,355,7
2893,82,44,0,0,47310.2,331,111,2
2894,82,45,0,0,52996.683236877376,30,32,1
2895,82,46,1,2,41380.5,540,82,1
2896,82,47,1,1,62491.13333333332,279,32,1
2897,82,48,0,0,53133.5,554,60,0
2898,82,49,0,7,43779.75535589957,1,5,0
2899,82,50,0,0,37795.00760397304,0,0,0
2900,82,51,0,0,44050.60770780462,11,80,0
2901,82,52,0,0,41808.71202902135,4,2,0
2902,82,53,0,0,40206.736370824816,0,0,0
2903,82,54,0,0,40882.60996986045,316,33,0
2904,82,55,0,0,35054.235825798445,325,36,0
2905,82,56,0,3,33254.25339590936,827,93,1
2906,82,57,0,0,42139,651,88,0
2907,82,58,0,1,46474.65294714022,166,15,0
2908,82,59,0,0,43409.011221775465,0,0,0
2909,82,60,0,0,45602.483729320404,9,3,0
2910,82,61,0,0,40958.44103961928,13,6,0
2911,82,62,0,0,43929.039528339286,5,0,0
2912,82,63,0,0,43164.50924001986,12,1,0
2913,82,64,0,0,43162.83099129486,0,0,0
2914,82,65,0,0,43165.86932410797,0,0,0
2915,82,66,0,0,43175.111265782594,0,0,0
2916,82,67,0,0,43193.732354695545,5,1,0
2917,82,68,0,0,43225.88899473928,111,3,0
2918,82,69,0,0,43275.7719773864,0,0,0
2919,82,70,0,0,43346.58678219282,75,4,0
2920,82,71,0,0,43439.70558137332,30,0,0
2921,82,72,0,0,43554.190020026384,0,0,0
2922,82,73,0,0,43686.76632111761,0,0,0
2923,82,74,0,0,43832.207113950586,0,0,0
2924,83,7,0,0,47968.21182228465,0,0,0
2925,83,8,0,0,47968.21182228465,0,0,0
2926,83,9,0,0,47968.21182228465,0,0,0
2927,83,10,0,0,47968.21182228465,0,0,0
2928,83,11,0,0,47968.21182228465,0,0,0
2929,83,12,0,0,47968.21182228465,0,0,0
2930,83,13,0,0,47968.21182228465,0,0,0
2931,83,14,0,0,47968.21182228465,0,0,0
2932,83,15,0,0,47968.21182228465,3,0,0
2933,83,16,0,0,47968.21182228465,0,0,0
2934,83,17,0,0,47967.78638906264,0,0,0
2935,83,18,0,0,47959.72716194837,0,0,0
2936,83,19,0,0,47887.31545283118,69,2,0
2937,83,20,0,0,52971.0439207522,430,20,1
2938,83,21,0,0,51088.284670985966,0,0,0
2939,83,22,0,1,50052.14714411844,3,22,0
2940,83,23,0,0,50267.646714062575,95,6,0
2941,83,24,0,0,47403.000631182615,71,5,0
2942,83,25,0,0,52551.60960113281,0,9,0
2943,83,26,0,0,42509.32618131959,0,45,0
2944,83,27,0,0,56914.881175140225,0,0,0
2945,83,28,0,0,53086.41297255515,0,0,0
2946,83,29,0,0,44768.91649747218,3,0,0
2947,83,30,0,0,45520.23941790586,4,1,0
2948,83,31,0,0,56340.89414414414,219,24,2
2949,83,32,3,0,69191,359,105,0
2950,83,33,0,0,25320,891,146,3
2951,83,34,0,0,40458,352,48,0
2952,83,35,0,0,53634.65987484737,154,58,4
2953,83,36,1,1,56756.3894993895,1263,199,0
2954,83,37,0,2,37761,752,143,2
2955,83,38,0,0,38780.86617403417,487,131,0
2956,83,39,0,0,43072.41106167124,0,1,0
2957,83,40,1,0,47668.69413695104,174,324,2
2958,83,41,0,0,49014,109,73,1
2959,83,42,1,0,36983,289,61,1
2960,83,43,2,0,48799,291,112,1
2961,83,44,0,1,61736,47,73,1
2962,83,45,0,1,70168.66666666669,199,94,1
2963,83,46,1,0,53801.25,1128,99,0
2964,83,47,2,1,62141.4,771,128,1
2965,83,48,0,1,39836.4,1161,173,3
2966,83,49,0,0,38588.66383897488,175,27,2
2967,83,50,0,0,30677,38,13,0
2968,83,51,0,0,39363.985260284484,0,0,0
2969,83,52,0,0,37730.257655659785,6,5,0
2970,83,53,0,0,36323.29612566877,0,0,0
2971,83,54,0,0,37101.86541277119,274,32,0
2972,83,55,0,0,27745.33333333333,789,156,0
2973,83,56,2,0,26933,1222,287,4
2974,83,57,3,2,48552.33333333334,918,321,10
2975,83,58,0,0,49314.32876015785,366,31,0
2976,83,59,0,0,44585.779993977776,0,0,0
2977,83,60,0,7,46070.08790776607,0,0,0
2978,83,61,0,0,41138.77048443183,0,0,0
2979,83,62,0,0,43996.9366709237,0,0,0
2980,83,63,0,0,43189.51530364785,0,0,0
2981,83,64,0,0,43176.17314747136,0,0,0
2982,83,65,0,0,43171.02123578966,9,1,0
2983,83,66,0,0,43173.06625078613,53,1,0
2984,83,67,0,0,43183.39930274084,0,0,0
2985,83,68,0,0,43204.64414874007,0,0,0
2986,83,69,0,0,43240.208063063226,0,0,0
2987,83,70,0,0,43293.39742262802,0,0,0
2988,83,71,0,0,43366.55150200067,0,0,0
2989,83,72,0,0,43460.37076101353,0,0,0
2990,83,73,0,0,43573.568541065564,0,0,0
2991,83,74,0,0,43702.88782750808,69,3,0
2992,84,7,0,0,48916.605911142324,0,0,0
2993,84,8,0,0,48916.60591114233,0,0,0
2994,84,9,0,0,48916.60591114233,0,0,0
2995,84,10,0,0,48916.60591114233,0,0,0
2996,84,11,0,0,48916.60591114233,0,0,0
2997,84,12,0,0,48916.60591114233,0,0,0
2998,84,13,0,0,48916.60591114233,0,0,0
2999,84,14,0,0,48916.60591114233,2,0,0
3000,84,15,0,0,48916.60591114233,0,0,0
3001,84,16,0,0,48916.60591114233,0,0,0
3002,84,17,0,0,48916.46410006832,0,0,0
3003,84,18,0,0,48913.730420672226,0,0,0
3004,84,19,0,0,48888.68195783447,2,0,0
3005,84,20,0,1,53114.11265447309,122,1,1
3006,84,21,0,0,51355.799108486346,0,0,0
3007,84,22,0,0,50424.315417534934,228,3,1
3008,84,23,0,1,49865,79,0,1
3009,84,24,0,0,40601,129,0,0
3010,84,25,0,0,55229.00656694987,0,0,0
3011,84,26,0,0,47552.02068706737,0,2,0
3012,84,27,0,0,62549.08909313843,0,0,0
3013,84,28,1,0,59000.0955367486,0,0,0
3014,84,29,0,0,50572.6905085552,0,0,0
3015,84,30,1,0,51569.03144395722,0,0,0
3016,84,31,0,0,59765.05493816084,1,0,0
3017,84,32,0,0,68951.75,265,67,0
3018,84,33,0,1,58239.09397016162,1011,192,4
3019,84,34,0,0,68503,650,93,2
3020,84,35,0,0,67020.94274648963,0,1,0
3021,84,36,1,1,64413.111111111124,855,121,4
3022,84,37,0,0,73162.5,683,164,2
3023,84,38,0,0,53853.98023715415,757,132,3
3024,84,39,0,0,44612.0914602796,44,7,0
3025,84,40,1,0,48012.65875281935,0,0,1
3026,84,41,3,0,50996.77832456847,43,120,0
3027,84,42,0,0,45331.60821750575,140,47,1
3028,84,43,0,0,43056.18235740674,63,86,1
3029,84,44,1,3,48930.182756071896,55,72,1
3030,84,45,2,0,34255.454545454544,1075,174,1
3031,84,46,0,0,35495.75,1302,211,2
3032,84,47,0,0,41419,772,108,1
3033,84,48,3,0,61054.49629200183,1094,131,1
3034,84,49,0,0,40061.5,356,50,0
3035,84,50,0,1,41438.5,158,117,1
3036,84,51,0,0,44842.371315071134,0,0,0
3037,84,52,0,0,42039.907242682726,2,0,0
3038,84,53,0,0,40389.515127802166,31,7,0
3039,84,54,0,0,41132.900690698894,221,24,0
3040,84,55,0,0,35616.058506008056,208,18,0
3041,84,56,0,1,43584,911,96,0
3042,84,57,0,1,31077,615,96,1
3043,84,58,0,0,52916,359,19,1
3044,84,59,0,0,46178.593331325916,86,10,0
3045,84,60,0,0,46756.89374636398,0,0,0
3046,84,61,0,0,41427.815578902,8,2,0
3047,84,62,0,0,44115.917416608565,0,0,0
3048,84,63,0,0,43237.51090675214,1,1,0
3049,84,64,0,0,43206.84202711175,0,0,0
3050,84,65,0,0,43188.9316314507,2,0,0
3051,84,66,0,0,43180.99894111842,2,0,0
3052,84,67,0,0,43182.199121929625,0,0,0
3053,84,68,0,0,43193.421635334846,49,6,0
3054,84,69,0,0,43216.814849199036,0,0,0
3055,84,70,0,0,43255.106135913535,9,0,0
3056,84,71,0,0,43310.8288189571,27,0,0
3057,84,72,0,0,43385.59978998532,0,0,0
3058,84,73,0,0,43479.58416552545,0,0,0
3059,84,74,0,0,43591.23599651676,0,0,0
3060,85,7,0,0,55557.575037842165,0,0,0
3061,85,8,0,0,55557.57503784216,0,0,0
3062,85,9,0,0,55557.57503784216,0,0,0
3063,85,10,0,0,55557.57503784216,0,0,0
3064,85,11,0,0,55557.57503784216,0,0,0
3065,85,12,0,0,55557.57503784216,0,0,0
3066,85,13,0,0,55557.57503784216,0,0,0
3067,85,14,0,0,55557.57503784216,0,0,0
3068,85,15,0,0,55557.57503784216,0,0,0
3069,85,16,0,0,55557.57503784216,0,0,0
3070,85,17,0,0,55557.52776748416,0,0,0
3071,85,18,0,0,55556.60078423278,0,0,0
3072,85,19,0,0,55547.94230220308,0,0,0
3073,85,20,0,0,57898.080965130976,1,0,0
3074,85,21,0,0,57150.808079386436,0,0,0
3075,85,22,0,0,56591.22255382112,0,0,0
3076,85,23,0,0,56218.25557278771,0,0,0
3077,85,24,0,0,59688.004751608176,0,0,0
3078,85,25,0,0,58981.80553744168,1,0,0
3079,85,26,0,0,48062.592597262774,0,2,0
3080,85,27,0,0,62396.9825913223,0,0,0
3081,85,28,0,0,58752.18809347843,0,0,0
3082,85,29,0,0,50273.35569164392,1,0,0
3083,85,30,0,0,51318.094287377724,0,0,0
3084,85,31,0,0,62198.544164542,0,0,0
3085,85,32,0,1,53769,832,120,1
3086,85,33,3,2,52414.66666666666,949,189,1
3087,85,34,0,1,47367.4936652091,973,119,2
3088,85,35,0,2,81533,597,57,0
3089,85,36,3,2,48194.63067825421,1271,190,2
3090,85,37,0,0,31374.844546643013,1488,187,4
3091,85,38,0,0,62998.4701660384,748,145,1
3092,85,39,0,0,53456.21935394792,44,43,0
3093,85,40,0,0,59919.136193358485,233,354,0
3094,85,41,0,1,72705,258,345,2
3095,85,42,0,0,59091.2,7,52,1
3096,85,43,0,0,50123.59558935169,0,1,0
3097,85,44,0,1,52558.8014500458,68,77,0
3098,85,45,0,0,54508.33333333334,941,157,2
3099,85,46,0,0,30846.5,1047,213,2
3100,85,47,1,2,30660.5,1056,207,4
3101,85,48,0,0,35452,529,116,2
3102,85,49,0,0,44207.3,142,34,0
3103,85,50,0,1,45692.43333333333,131,22,0
3104,85,51,0,0,48505.934882801484,11,7,0
3105,85,52,0,0,44182.947375161406,0,0,0
3106,85,53,0,0,41394.43988194024,52,4,0
3107,85,54,0,0,41994.52093162045,229,8,0
3108,85,55,0,0,35870.85981254283,10,0,0
3109,85,56,0,0,40386.753270847614,24,11,0
3110,85,57,0,0,33933.58442361587,49,16,0
3111,85,58,0,0,43424.79221180793,58,3,0
3112,85,59,0,0,43545.79518104462,0,0,0
3113,85,60,0,0,46108.22964246953,0,0,0
3114,85,61,0,0,41307.942575760564,10,2,0
3115,85,62,0,0,44115.61999745638,90,5,0
3116,85,63,0,0,43253.410301402844,0,0,1
3117,85,64,0,0,43230.12616425729,0,0,0
3118,85,65,0,0,43209.528897854,20,3,0
3119,85,66,0,0,43195.263919486206,0,0,0
3120,85,67,0,0,43188.73152070792,0,0,0
3121,85,68,0,0,43191.076578021384,19,0,0
3122,85,69,0,0,43203.945713610214,0,0,0
3123,85,70,0,0,43229.52592476187,0,0,0
3124,85,71,0,0,43270.177371859485,0,0,0
3125,85,72,0,0,43327.8885809224,0,0,0
3126,85,73,0,0,43403.736373223925,0,0,0
3127,85,74,0,0,43497.48618487034,0,0,0
3128,86,7,0,0,55231.18678972559,0,0,0
3129,86,8,0,0,55231.18678972559,0,0,0
3130,86,9,0,0,55231.18678972559,0,0,0
3131,86,10,0,0,55231.18678972559,0,0,0
3132,86,11,0,0,55231.18678972559,0,0,0
3133,86,12,0,0,55231.18678972559,0,0,0
3134,86,13,0,0,55231.18678972559,0,0,0
3135,86,14,0,0,55231.18678972559,0,0,0
3136,86,15,0,0,55231.18678972559,0,0,0
3137,86,16,0,0,55231.18678972559,0,0,0
3138,86,17,0,0,55231.1710329396,0,0,0
3139,86,18,0,0,55230.85678626047,26,3,0
3140,86,19,0,0,55227.86587669086,0,0,0
3141,86,20,0,0,57190.61753068414,52,7,0
3142,86,21,0,0,56415.40805055988,4,15,0
3143,86,22,0,0,55970.47638199668,0,0,0
3144,86,23,0,0,55697.8434987978,0,1,0
3145,86,24,0,0,62506.2165152795,0,0,0
3146,86,25,0,0,58801.12181524923,0,0,0
3147,86,26,0,0,46321.628238530255,0,0,0
3148,86,27,0,0,60100.27847045192,0,0,0
3149,86,28,0,0,56292.59879671005,0,0,0
3150,86,29,0,0,47760.18825749074,2,1,0
3151,86,30,0,0,48803.631733961316,0,0,0
3152,86,31,0,0,56953.843610028074,0,2,0
3153,86,32,0,2,54904.798541609016,1257,248,0
3154,86,33,4,1,55740.26836606982,1522,410,3
3155,86,34,1,1,61406.5,1063,140,1
3156,86,35,0,1,69694.75,606,66,0
3157,86,36,0,0,57207.5,514,99,0
3158,86,37,0,1,45551.683358882976,339,69,1
3159,86,38,3,0,44493.5,234,119,1
3160,86,39,7,1,33509.31578947369,815,149,2
3161,86,40,7,0,65502.66666666666,425,77,2
3162,86,41,0,0,58658.66666666666,477,119,1
3163,86,42,1,0,63752.88,754,82,2
3164,86,43,0,0,47326.78556400459,0,2,0
3165,86,44,0,1,47037.67028386917,119,100,1
3166,86,45,0,1,45656.87590430064,471,38,0
3167,86,46,0,0,31592,380,117,0
3168,86,47,0,2,39454.80625,1764,156,2
3169,86,48,0,0,43330.6,1307,89,2
3170,86,49,0,0,49019.45,95,34,0
3171,86,50,0,0,51431.5,382,51,0
3172,86,51,0,0,48988.60872070037,139,15,0
3173,86,52,0,0,44052.13902396544,353,21,0
3174,86,53,0,0,41522.859012190704,151,25,0
3175,86,54,0,0,42001.90054150834,65,4,0
3176,86,55,0,0,37227.19008851279,86,0,1
3177,86,56,0,0,40088.335839840096,19,5,0
3178,86,57,0,0,36348.23006586399,66,14,0
3179,86,58,0,0,40269.00742589064,158,8,0
3180,86,59,0,0,41034,117,8,0
3181,86,60,0,0,45054.74321415652,52,5,0
3182,86,61,0,0,40916.82276527575,0,0,0
3183,86,62,0,0,43985.147587577376,87,7,0
3184,86,63,0,0,43215.21929632674,47,0,0
3185,86,64,0,0,43222.67273029202,23,0,0
3186,86,65,0,0,43216.10081407301,0,0,0
3187,86,66,0,0,43205.68236677961,46,6,0
3188,86,67,0,0,43197.20694374377,0,0,0
3189,86,68,0,0,43194.141760882565,8,0,0
3190,86,69,0,0,43199.04373724639,0,0,0
3191,86,70,0,0,43214.28483100413,10,1,0
3192,86,71,0,0,43242.23110143181,40,1,0
3193,86,72,0,0,43285.05984117711,0,0,0
3194,86,73,0,0,43344.39810720051,41,2,0
3195,86,74,0,0,43420.94214603543,0,0,0
3196,87,7,0,0,57981.455764515646,0,0,0
3197,87,8,0,0,57981.455764515646,0,0,0
3198,87,9,0,0,57981.455764515646,0,0,0
3199,87,10,0,0,57981.455764515646,0,0,0
3200,87,11,0,0,57981.455764515646,0,0,0
3201,87,12,0,0,57981.455764515646,0,0,0
3202,87,13,0,0,57981.455764515646,0,0,0
3203,87,14,0,0,57981.455764515646,0,0,0
3204,87,15,0,0,57981.455764515646,0,0,0
3205,87,16,0,0,57981.455764515646,0,0,0
3206,87,17,0,0,57981.45051225365,0,0,0
3207,87,18,0,0,57981.34401260661,4,0,0
3208,87,19,0,0,57980.31154286773,0,0,0
3209,87,20,0,0,60731.724739305704,159,8,1
3210,87,21,0,0,59685.177596621856,24,1,0
3211,87,22,0,0,59188.01799287284,0,0,0
3212,87,23,0,0,58931.42049722355,0,0,0
3213,87,24,0,0,65770.06407040151,0,0,0
3214,87,25,0,0,61322.813138079335,0,0,0
3215,87,26,0,0,48267.7103441524,0,0,0
3216,87,27,0,0,61763.523331237586,0,0,0
3217,87,28,0,0,57844.41305231211,0,0,0
3218,87,29,0,0,49270.75032745071,0,0,0
3219,87,30,0,0,50303.55697769495,0,0,0
3220,87,31,1,1,61908.4,3,0,0
3221,87,32,0,1,53440.299635402254,714,97,1
3222,87,33,0,0,43030.66666666666,698,111,2
3223,87,34,0,1,69725.17832538421,752,125,4
3224,87,35,2,0,72733,1069,164,3
3225,87,36,1,1,55434.5,950,189,2
3226,87,37,0,2,49130.888888888876,1674,330,4
3227,87,38,0,0,48498.125,1275,270,1
3228,87,39,4,1,45461.09457236842,935,180,3
3229,87,40,4,23,45108.9375,2128,287,100
3230,87,41,3,1,51754,1449,156,4
3231,87,42,6,0,70355.61538461539,1206,180,6
3232,87,43,0,1,43838.66666666666,799,137,2
3233,87,44,2,0,56673.09412142628,1776,201,0
3234,87,45,1,0,49489.5,1297,137,1
3235,87,46,0,1,40587,772,73,1
3236,87,47,1,1,52236.125,989,192,2
3237,87,48,2,0,34344.5,791,121,0
3238,87,49,0,0,47465.93273809523,355,53,0
3239,87,50,0,0,49391.380952380954,712,111,0
3240,87,51,1,0,48841.49741827033,424,46,0
3241,87,52,0,0,42003,159,15,0
3242,87,53,0,0,38284.67903876196,32,5,0
3243,87,54,0,0,38436.20045062313,10,7,0
3244,87,55,1,0,30002,373,12,0
3245,87,56,1,1,41705.4,71,3,1
3246,87,57,0,0,36130.21002195466,65,2,0
3247,87,58,0,0,38199.608723922654,223,2,0
3248,87,59,0,0,39616.804361961316,21,1,0
3249,87,60,0,0,44231.182525372606,0,0,0
3250,87,61,0,0,40511.92926551951,103,2,0
3251,87,62,0,0,43806.69228436563,0,0,0
3252,87,63,0,0,43143.00386023078,0,0,0
3253,87,64,0,0,43182.838295261405,10,0,0
3254,87,65,0,0,43199.46955466721,0,0,0
3255,87,66,0,0,43202.57596072341,0,0,0
3256,87,67,0,0,43199.891452233576,0,0,0
3257,87,68,0,0,43197.01660655808,0,0,0
3258,87,69,0,0,43198.03017190224,48,2,0
3259,87,70,0,0,43206.15750145319,0,0,0
3260,87,71,0,0,43224.1943014425,0,0,0
3261,87,72,0,0,43254.62707130981,0,0,0
3262,87,73,0,0,43299.51258925516,0,0,0
3263,87,74,0,0,43360.22736764529,0,0,0
3264,88,7,0,0,49606.4508069417,0,0,0
3265,88,8,0,0,49606.45080694172,0,0,0
3266,88,9,0,0,49606.45080694172,0,0,0
3267,88,10,0,0,49606.45080694172,0,0,0
3268,88,11,0,0,49606.45080694172,0,0,0
3269,88,12,0,0,49606.45080694172,0,0,0
3270,88,13,0,0,49606.45080694172,0,0,0
3271,88,14,0,0,49606.45080694172,0,0,0
3272,88,15,0,0,49606.45080694172,0,0,0
3273,88,16,0,0,49606.45080694172,0,0,0
3274,88,17,0,0,49606.449056187725,0,0,0
3275,88,18,0,0,49606.41297272071,0,0,0
3276,88,19,0,0,49606.05678831873,72,0,0
3277,88,20,0,0,50523.075792330754,86,5,0
3278,88,21,0,0,50479.8997461068,75,5,0
3279,88,22,0,0,50299.78786278248,18,2,0
3280,88,23,1,0,50154.21806979127,23,0,0
3281,88,24,0,0,59222.48681466589,0,0,0
3282,88,25,0,0,55147.103117194914,0,0,0
3283,88,26,0,0,42041.06482767877,8,0,0
3284,88,27,0,0,55453.43462965754,0,0,0
3285,88,28,0,0,51485.60590315957,8,0,0
3286,88,29,0,0,42889.45051999451,1,0,0
3287,88,30,0,0,41231.44584936778,97,22,1
3288,88,31,0,0,36828.36333653978,233,40,0
3289,88,32,3,1,53917.33333333334,509,74,1
3290,88,33,18,1,51244.60342537575,1164,284,1
3291,88,34,1,1,67513,1154,152,9
3292,88,35,5,2,67740,777,134,4
3293,88,36,2,1,53589,1230,268,4
3294,88,37,2,1,44342.26466165414,1547,412,3
3295,88,38,1,0,49817.75,1974,276,6
3296,88,39,7,5,54728,1519,155,4
3297,88,40,1,3,39999.1,1969,331,8
3298,88,41,4,0,33457.333333333336,1327,271,14
3299,88,42,5,2,44144.139146859736,1570,200,10
3300,88,43,0,0,38151,1158,122,0
3301,88,44,4,0,43208.5,2160,320,3
3302,88,45,0,0,34354.5,1515,153,1
3303,88,46,0,0,52601.5,785,111,1
3304,88,47,0,0,86764,565,86,0
3305,88,48,0,2,49723.1,792,129,0
3306,88,49,0,2,57108.4,823,86,2
3307,88,50,0,1,35784,837,96,0
3308,88,51,0,0,46536.16580609012,199,14,0
3309,88,52,0,0,53045.055268696706,0,0,1
3310,88,53,0,0,43646.86381677194,0,0,0
3311,88,54,0,0,41846.42882987244,0,0,0
3312,88,55,0,0,32600.30960995748,2,0,0
3313,88,56,0,0,33003.903203319154,1,0,0
3314,88,57,0,0,33157.03774175794,114,0,0
3315,88,58,0,0,35678.323232840296,0,0,0
