grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1166,75,66,0,0,43489.96036172408,146,1,0
1167,75,67,0,0,43680.912652656116,0,0,0
1168,75,68,0,0,43898.49974287946,1,0,0
1169,76,11,0,0,30823.888027209483,0,0,0
1170,76,12,0,0,30823.888027209483,0,0,0
1171,76,13,0,0,30823.888027209483,0,0,0
1172,76,14,0,0,30823.888027209483,0,0,0
1173,76,15,0,0,30823.888027209483,0,0,0
1174,76,16,0,0,30823.888027209483,20,0,0
1175,76,17,0,0,29893.465570671935,0,0,0
1176,76,18,0,0,33110.04855658429,0,0,0
1177,76,19,0,0,28634.265994177887,49,6,0
1178,76,20,0,0,40218.01473267554,0,1,0
1179,76,21,1,0,42081.075777712416,121,7,0
1180,76,22,0,0,36865.64063459016,4,0,0
1181,76,23,0,0,39449.444127052484,0,0,0
1182,76,24,0,0,36101.97889886436,0,0,0
1183,76,25,0,0,41567.478431098214,17,2,0
1184,76,26,0,0,30463.057107774555,189,11,1
1185,76,27,0,0,30715,240,24,0
1186,76,28,0,0,61219.5,62,2,0
1187,76,29,0,0,40508,339,43,0
1188,76,30,0,0,33730.5,626,61,2
1189,76,31,0,0,34953,136,19,1
1190,76,32,0,0,48310.5679055088,5,1,0
1191,76,33,0,0,46556.922554801604,59,12,0
1192,76,34,0,3,36481,774,100,2
1193,76,35,0,0,43792,135,12,1
1194,76,36,0,0,51982.827904766105,88,13,0
1195,76,37,0,0,54763.64913279543,88,24,0
1196,76,38,10,207,76349,759,149,200
1197,76,39,0,0,57334,761,121,1
1198,76,40,0,0,55056.12484740537,28,14,0
1199,76,41,0,0,48176.47682219088,113,8,0
1200,76,42,0,0,45213.36855388788,0,0,0
1201,76,43,0,0,44255.671717998564,0,0,0
1202,76,44,0,0,44672.59345087534,0,0,0
1203,76,45,0,0,55168.29923448887,0,0,0
1204,76,46,0,0,43989.65832614578,0,0,0
1205,76,47,0,0,45005.552775381926,82,8,0
1206,76,48,0,0,50550.846923047335,21,10,0
1207,76,49,0,0,44924.92233188928,0,0,0
1208,76,50,0,0,38527.77538133017,0,0,0
1209,76,51,0,0,46592.94321035293,8,5,0
1210,76,52,0,0,43858.123927260516,13,5,0
1211,76,53,2,4,42676.66035670589,132,77,0
1212,76,54,1,0,36752.164563346414,36,69,0
1213,76,55,0,0,33355.74401241347,0,0,0
1214,76,56,0,0,30304.696375341602,0,0,0
1215,76,57,0,0,36314.395443489964,0,7,0
1216,76,58,0,0,44666.848291802606,0,0,0
1217,76,59,0,0,42879.902420066464,0,0,0
1218,76,60,0,0,45468.73062194668,0,0,0
1219,76,61,0,0,40939.7642668109,0,0,0
1220,76,62,0,0,43939.42431402107,0,0,0
1221,76,63,0,0,43179.25787735752,34,7,0
1222,76,64,0,0,43211.26884024868,0,0,0
1223,76,65,0,0,43276.410386190015,140,1,1
1224,76,66,0,0,43383.18537395704,173,1,0
1225,76,67,0,0,43532.04901330658,80,0,0
1226,76,68,0,0,43715.27437809302,0,0,0
1227,77,10,0,0,42749.944013604734,0,0,0
1228,77,11,0,0,42749.944013604734,0,0,0
1229,77,12,0,0,42749.944013604734,13,1,0
1230,77,13,0,0,42749.944013604734,0,0,0
1231,77,14,0,0,42749.944013604734,0,0,0
1232,77,15,0,0,42749.944013604734,0,0,0
1233,77,16,0,0,42749.944013604734,10,1,0
1234,77,17,0,0,42439.80319475889,0,0,0
1235,77,18,0,0,42299.212937835786,0,0,0
1236,77,19,0,0,36827.61973300342,0,0,0
1237,77,20,0,0,48113.33980124617,322,99,0
1238,77,21,0,1,54676,731,90,0
1239,77,22,0,0,47285.213544863385,18,4,0
1240,77,23,0,0,46728.414417978966,2,0,0
1241,77,24,0,0,43436.34832921083,26,9,0
1242,77,25,0,0,48532.373356743934,0,0,0
1243,77,26,0,0,38206.85761612962,0,0,0
1244,77,27,0,0,49003.39053161892,0,0,0
1245,77,28,0,0,53351.36846623807,55,3,0
1246,77,29,0,0,48521.508783226185,108,16,1
1247,77,30,0,0,50222.49822564292,398,38,1
1248,77,31,0,0,48129.49955641073,42,11,1
1249,77,32,0,0,53769.51686547988,1,1,0
1250,77,33,0,0,50314,172,16,0
1251,77,34,0,0,60513,154,23,1
1252,77,35,0,0,53513,179,21,1
1253,77,36,0,0,42503,328,54,0
1254,77,37,1,0,40106.35042752876,41,18,1
1255,77,38,1,0,16767,938,230,4
1256,77,39,0,0,32826.2848332572,384,104,1
1257,77,40,0,0,62315.66666666666,162,20,2
1258,77,41,0,1,45962,0,0,0
1259,77,42,0,0,45022.5,0,0,0
1260,77,43,0,0,44875.72390599953,1,0,0
1261,77,44,0,0,45531.93911895829,0,0,0
1262,77,45,0,0,56956.30167337128,0,0,0
1263,77,46,0,0,45370.98666650568,4,1,0
1264,77,47,0,0,49248.846480629196,36,1,0
1265,77,48,0,0,53204.89780122551,0,0,0
1266,77,49,0,0,46063.77337770493,0,0,0
1267,77,50,0,0,38422.84958634503,0,0,0
1268,77,51,0,0,46666.26426556599,0,0,0
1269,77,52,0,0,44175.7960642755,2,6,0
1270,77,53,0,0,42154.437854612836,149,44,0
1271,77,54,1,1,36318.20080598642,131,13,0
1272,77,55,0,0,33041.314939466625,182,48,0
1273,77,56,0,0,30093.003771602744,10,5,0
1274,77,57,0,0,36182.13307169757,2,4,0
1275,77,58,0,0,44588.327121166716,0,0,0
1276,77,59,0,0,42834.076513744396,0,0,0
1277,77,60,0,1,45441.60237856369,0,0,0
1278,77,61,0,0,40923.04971709492,0,0,0
1279,77,62,0,0,43928.49134370533,0,0,0
1280,77,63,0,0,43171.61640702095,0,0,0
1281,77,64,0,0,43191.442623634815,21,1,0
1282,77,65,0,0,43233.926504912415,109,0,0
1283,77,66,0,0,43308.55593943472,179,0,0
1284,77,67,0,0,43420.30247637065,64,0,0
1285,77,68,0,0,43567.78842723183,0,0,0
1286,78,9,0,0,40860.47200680237,0,0,0
1287,78,10,0,0,40860.47200680237,0,0,0
1288,78,11,0,0,40860.47200680237,31,0,0
1289,78,12,0,0,40860.47200680237,0,0,0
1290,78,13,0,0,40860.47200680237,115,5,0
1291,78,14,0,0,40860.47200680237,118,8,0
1292,78,15,0,0,40860.47200680237,0,0,0
1293,78,16,0,0,40860.47200680237,0,0,0
1294,78,17,0,0,40757.09173385375,0,0,0
1295,78,18,0,0,38971,151,12,0
1296,78,19,2,1,21701,161,18,0
1297,78,20,0,0,49717.51613513797,617,47,7
1298,78,21,0,1,57572.50537837933,169,20,1
1299,78,22,0,0,57727.2396410809,12,6,0
1300,78,23,0,0,55661.16351476497,8,2,0
1301,78,24,0,0,52005.627960993945,2,1,0
1302,78,25,0,0,56918.416996101136,1,2,0
1303,78,26,0,0,46741.818653057686,0,0,0
1304,78,27,0,0,60211.72842375568,0,0,0
1305,78,28,0,0,58688.920055831775,0,0,0
1306,78,29,0,0,56361.77387643115,0,0,0
1307,78,30,0,0,60808.0640553549,5,2,0
1308,78,31,0,0,58572.515902941406,10,2,0
1309,78,32,0,0,68324,195,27,0
1310,78,33,0,1,40640,41,13,0
1311,78,34,0,0,54864.501654259715,0,6,0
1312,78,35,0,0,50926.37706782465,56,19,0
1313,78,36,0,1,49079.59592121588,15,112,0
1314,78,37,0,0,48909.67638577577,18,65,0
1315,78,38,0,0,60061.006617038875,506,65,2
1316,78,39,0,2,65703,341,80,0
1317,78,40,0,0,56324.7063548715,15,2,0
1318,78,41,0,0,49267.5,0,0,1
1319,78,42,0,0,54027.83333333334,575,42,0
1320,78,43,1,0,51016.88930983322,27,24,0
1321,78,44,0,0,50852.83210719787,0,0,0
1322,78,45,0,0,59448.200111808976,0,0,0
1323,78,46,0,0,49950.29669457866,0,0,0
1324,78,47,0,0,54096.03579380197,0,0,0
1325,78,48,0,0,59815,24,0,0
1326,78,49,0,0,43997.06834442623,0,0,0
1327,78,50,0,0,35786.22948269281,8,2,0
1328,78,51,0,0,41870.8734370647,0,0,0
1329,78,52,0,0,39524.41737533505,1,1,0
1330,78,53,0,0,37834.42809320126,32,16,0
1331,78,54,0,0,30048,786,39,0
1332,78,55,0,0,30846.438313155537,103,15,0
1333,78,56,0,0,29290.814028252764,0,0,0
1334,78,57,0,0,35870.64903331678,1,0,0
1335,78,58,0,0,44458.32538482783,0,0,0
1336,78,59,0,0,42775.46729952408,0,0,0
1337,78,60,0,0,45413.02322602926,0,3,0
1338,78,61,0,0,40907.95181634478,0,0,0
1339,78,62,0,0,43919.81438668337,29,1,0
1340,78,63,0,0,43166.176931234775,0,0,0
1341,78,64,0,0,43178.8097774348,21,1,0
1342,78,65,0,0,43206.368141173596,0,0,0
1343,78,66,0,0,43257.46204030416,0,0,0
1344,78,67,0,0,43338.882258337406,0,0,0
1345,78,68,0,0,43453.335342784616,0,0,0
1346,78,69,0,0,43598.45951706584,0,0,0
1347,79,8,0,0,35201.23600340119,0,0,0
1348,79,9,0,0,35201.23600340119,0,0,0
1349,79,10,0,0,35201.23600340119,0,0,0
1350,79,11,0,0,35201.23600340119,0,0,0
1351,79,12,0,0,35201.23600340119,0,0,0
1352,79,13,0,0,35201.23600340119,49,5,0
1353,79,14,0,0,35201.23600340119,0,0,0
1354,79,15,0,0,35201.23600340119,30,2,0
1355,79,16,0,0,35201.23600340119,0,0,0
1356,79,17,0,0,35166.775912418314,19,0,0
1357,79,18,0,0,34559.92530413944,64,7,0
1358,79,19,0,1,29542,0,0,0
1359,79,20,0,0,48214.956051944246,116,10,1
1360,79,21,0,0,52885.34825455232,3,0,0
1361,79,22,1,0,54493.723742988856,0,0,0
1362,79,23,0,0,53222.11764777179,0,0,0
1363,79,24,0,0,49674.332235524766,14,2,0
1364,79,25,0,0,54568.24980790648,0,0,0
1365,79,26,0,0,44424.162948574376,5,1,0
1366,79,27,0,0,58570.54480400236,18,8,0
1367,79,28,0,0,52868.58333333334,291,27,1
1368,79,29,0,0,49912.66666666666,567,60,0
1369,79,30,0,2,68323.98411934552,824,132,0
1370,79,31,0,0,57028.5,243,47,0
1371,79,32,0,0,59172.125,25,18,0
1372,79,33,0,0,48823.78125,146,50,1
1373,79,34,0,0,58244,52,9,0
1374,79,35,0,0,35267,546,79,0
1375,79,36,0,0,43391.587124633865,35,11,0
1376,79,37,0,0,46391.75257731959,95,13,2
1377,79,38,0,0,59757.33333333334,680,83,2
1378,79,39,1,0,54600.46666914204,89,63,1
1379,79,40,0,0,51626.45794420823,9,11,0
1380,79,41,1,0,47568,369,38,0
1381,79,42,1,0,55632.19166666667,8,14,0
1382,79,43,0,1,52731.17024412497,3,2,0
1383,79,44,0,0,52389.52558783072,213,18,1
1384,79,45,0,0,60233.248091576585,114,15,0
1385,79,46,0,0,51069.28619653882,3,4,0
1386,79,47,0,0,55365.480497585195,4,24,0
1387,79,48,0,0,58926.6,125,55,0
1388,79,49,1,2,47661.72278147541,17,31,0
1389,79,50,0,0,38041.65075472274,91,21,0
1390,79,51,0,0,44965.17473059581,0,0,0
1391,79,52,0,0,42164.19736864362,0,0,0
1392,79,53,0,0,39869.82753490069,6,0,0
1393,79,54,0,0,37791.349919040964,0,0,0
1394,79,55,0,0,32695.92941073217,2,1,0
1395,79,56,0,0,29639.914479661642,0,0,0
1396,79,57,0,0,35883.18783765948,0,0,0
1397,79,58,0,0,44419.171074162434,3,0,0
1398,79,59,0,0,42742.87945789551,0,0,0
1399,79,60,0,0,45392.63422797492,0,0,0
1400,79,61,0,0,40896.12285007662,0,0,0
1401,79,62,0,0,43912.97907892,0,0,0
1402,79,63,0,0,43162.085336718264,0,0,0
1403,79,64,0,0,43170.447557076535,0,0,0
1404,79,65,0,0,43188.40784912507,0,0,0
1405,79,66,0,0,43222.934944714616,16,0,0
1406,79,67,0,0,43280.90860152601,27,3,0
1407,79,68,0,0,43367.12197215531,2,0,0
1408,79,69,0,0,43482.79074461058,0,0,0
1409,79,70,0,0,43625.03214264586,26,1,0
1410,80,7,0,0,36713.11800170058,0,0,0
1411,80,8,0,0,36713.11800170058,0,0,0
1412,80,9,0,0,36713.11800170058,0,0,0
1413,80,10,0,0,36713.11800170058,0,0,0
1414,80,11,0,0,36713.11800170058,9,0,0
1415,80,12,0,0,36713.11800170058,0,0,0
1416,80,13,0,0,36713.11800170058,119,6,0
1417,80,14,0,0,36713.11800170058,0,0,0
1418,80,15,0,0,36713.11800170058,0,0,0
1419,80,16,0,0,36713.11800170058,0,0,0
1420,80,17,0,0,36701.6313047063,0,0,0
1421,80,18,0,0,36495.51886961525,11,0,0
1422,80,19,0,0,34754.172956538416,0,0,0
1423,80,20,0,0,45481.4634369471,2,0,0
1424,80,21,0,0,45530.60389716647,0,0,0
1425,80,22,0,0,46083.10921338512,0,0,0
1426,80,23,0,0,46848.806715289225,6,2,0
1427,80,24,0,0,43837.2847377035,0,0,0
1428,80,25,0,0,48860.55030306916,1,0,0
1429,80,26,0,0,38756.92831291088,1,0,0
1430,80,27,0,0,53082.54440681481,23,4,0
1431,80,28,0,0,38225,506,68,0
1432,80,29,0,0,49745.5,709,146,1
1433,80,30,0,0,41198.5,1133,210,0
1434,80,31,2,1,48597.90657453594,810,135,2
1435,80,32,0,0,53695.007893633985,40,16,0
1436,80,33,0,0,48418.947285908485,191,36,0
1437,80,34,0,0,44675.48682147713,290,41,0
1438,80,35,0,0,42412.93420536928,282,61,2
1439,80,36,0,0,45637.63033250079,22,19,0
1440,80,37,1,0,53918,276,55,0
1441,80,38,0,0,55149.33333333334,931,119,3
1442,80,39,0,0,51707.77778190339,61,96,0
1443,80,40,0,0,50448.96482631032,58,93,0
1444,80,41,0,0,42566.210497659,23,9,0
1445,80,42,0,0,53401.57849921967,0,0,0
1446,80,43,2,2,50493.91624778156,0,0,1
1447,80,44,0,0,49976.98061187077,45,7,0
1448,80,45,0,0,60126.29845670468,3,1,0
1449,80,46,0,0,48787.52821774783,33,8,0
1450,80,47,0,0,53841.00290511102,38,74,0
1451,80,48,0,1,51946.53430170367,18,30,0
1452,80,49,0,0,46556.58569439303,3,22,1
1453,80,50,0,0,38425.07881637192,62,51,0
1454,80,51,0,0,46124.41784898925,130,16,0
1455,80,52,0,0,43430.538405877625,6,2,0
1456,80,53,0,0,40970.407694545145,18,2,0
1457,80,54,0,0,40739.326611936114,1,5,0
1458,80,55,0,0,34295.085340889425,43,3,0
1459,80,56,0,0,30289.333273517026,18,3,0
1460,80,57,0,0,36103.840370392165,10,1,0
1461,80,58,0,0,44479.6704815182,0,0,0
1462,80,59,0,0,42752.1833131379,57,10,0
1463,80,60,0,0,45388.939180370944,11,3,0
1464,80,61,0,0,40890.94817878591,21,5,0
1465,80,62,0,0,43908.97575256864,0,0,0
1466,80,63,0,0,43159.3870297623,11,1,0
1467,80,64,0,0,43164.91729341942,0,0,0
1468,80,65,0,0,43176.662571272245,0,0,0
1469,80,66,0,0,43199.79875799344,0,0,0
1470,80,67,0,0,43240.35367975972,0,0,0
1471,80,68,0,0,43303.73782595752,0,0,0
1472,80,69,0,0,43393.26428528405,0,0,0
1473,80,70,0,0,43509.14821396496,5,0,0
1474,81,7,0,0,35171.05900085029,0,0,0
1475,81,8,0,0,35171.0590008503,0,0,0
1476,81,9,0,0,35171.0590008503,0,1,0
1477,81,10,0,0,35171.0590008503,0,0,1
1478,81,11,0,0,35171.0590008503,0,0,0
1479,81,12,0,0,35171.0590008503,0,0,0
1480,81,13,0,0,35171.0590008503,0,0,0
1481,81,14,0,0,35171.0590008503,0,0,0
1482,81,15,0,0,35171.0590008503,0,0,0
1483,81,16,0,0,35171.0590008503,0,0,0
1484,81,17,0,0,35167.230101852205,0,0,0
1485,81,18,0,0,35097.24965715582,1,0,0
1486,81,19,0,0,34493.47420456475,0,0,0
1487,81,20,0,0,43583.91559520439,6,0,0
1488,81,21,0,0,40914.50649745696,112,5,0
1489,81,22,0,0,40208.871903614025,0,0,0
1490,81,23,0,0,42637.91965472581,0,12,0
1491,81,24,0,1,40176.30109810733,0,13,0
1492,81,25,0,0,45369.37951696079,5,12,0
1493,81,26,0,0,35318.326957467914,0,0,0
1494,81,27,0,0,49701.8939686572,2,7,1
1495,81,28,0,0,43242.25601248951,196,34,0
1496,81,29,0,0,39046.68900312237,67,13,2
1497,81,30,0,0,33629,91,11,0
1498,81,31,0,0,46627.417115499695,340,85,0
1499,81,32,1,0,53092,1171,158,0
1500,81,33,0,0,37239,430,129,0
1501,81,34,1,0,18121,622,92,1
1502,81,35,0,0,34788.29605134232,93,246,0
1503,81,36,0,0,42828,233,63,0
1504,81,37,0,0,43666.333333333336,747,103,0
1505,81,38,1,1,33595,953,218,2
1506,81,39,0,0,45373.53334323481,59,117,0
1507,81,40,0,0,43379.20589725779,35,67,0
1508,81,41,0,0,29681.66666666667,0,0,0
1509,81,42,0,2,47609.64462480493,823,14,0
1510,81,43,1,1,45349,725,100,3
1511,81,44,2,2,47047.5,432,64,8
1512,81,45,0,0,53127.366280842834,2,13,0
1513,81,46,0,0,35167,80,9,1
1514,81,47,1,1,57370,306,72,1
1515,81,48,0,0,43072,199,16,0
1516,81,49,0,0,39785.02142359826,23,90,0
1517,81,50,0,1,34584.27505999254,0,0,0
1518,81,51,0,0,41285.42322724545,0,0,0
1519,81,52,0,0,39042.24040828077,0,0,0
1520,81,53,0,0,37268.37631142077,268,10,0
1521,81,54,0,0,37728.48128639477,184,20,0
1522,81,55,0,0,29450,77,3,0
1523,81,56,0,0,28890.77775783901,249,38,0
1524,81,57,0,0,35711.206042743725,62,3,0
1525,81,58,0,0,44368.958841420645,0,0,0
1526,81,59,0,1,42718.380718186185,24,15,0
1527,81,60,0,0,45376.43996618571,0,0,0
1528,81,61,0,0,40885.05688362727,0,0,0
1529,81,62,0,0,43905.67754539864,1,0,0
1530,81,63,0,0,43157.388191720296,0,0,0
1531,81,64,0,0,43161.152742569866,0,0,0
1532,81,65,0,0,43168.90765692105,0,0,0
1533,81,66,0,0,43184.35320745724,1,0,0
1534,81,67,0,0,43212.35344360848,12,1,0
1535,81,68,0,0,43258.04563478301,0,0,0
1536,81,69,0,0,43325.65496003353,0,0,0
1537,81,70,0,0,43417.401586999236,0,0,0
1538,81,71,0,0,43532.824380553815,0,0,0
1539,82,7,0,0,39595.52950042514,0,0,0
1540,82,8,0,0,39595.52950042514,0,0,0
1541,82,9,0,0,39595.52950042514,0,0,0
1542,82,10,0,0,39595.52950042514,0,0,0
1543,82,11,0,0,39595.52950042514,0,0,0
1544,82,12,0,0,39595.52950042514,18,0,0
1545,82,13,0,0,39595.52950042514,0,0,0
1546,82,14,0,0,39595.52950042514,0,0,0
1547,82,15,0,0,39595.52950042514,0,0,0
1548,82,16,0,0,39595.52950042514,0,0,0
1549,82,17,0,0,39594.25320075912,0,0,0
1550,82,18,0,0,39570.50095263832,0,0,0
1551,82,19,0,0,39361.32505240102,0,0,0
1552,82,20,0,0,46924.24134672778,63,3,1
1553,82,21,0,0,43952.915948061585,0,0,0
1554,82,22,0,0,42727.26261722521,2,7,0
1555,82,23,0,0,44812.54556798776,3,30,0
1556,82,24,0,0,42402.46166652377,2,29,0
1557,82,25,0,0,47650.87696253781,0,12,0
1558,82,26,0,0,37626.80098000143,15,13,0
1559,82,27,1,0,52031.59986475117,11,0,0
1560,82,28,0,0,47676.74648963538,0,0,0
1561,82,29,0,0,40078.35887318944,2,3,0
1562,82,30,0,0,39739.7011806393,87,5,0
1563,82,31,1,0,44020,531,57,0
1564,82,32,0,1,56802.5,1085,161,12
1565,82,33,1,1,39324.75,1348,213,2
1566,82,34,3,1,25720.4,1326,129,4
1567,82,35,1,1,35791.25,936,220,7
1568,82,36,0,0,39044,890,143,3
1569,82,37,0,0,48660.33333333334,761,108,1
1570,82,38,3,6,65133.5,428,147,28
1571,82,39,1,0,50985.46228317713,4,20,0
1572,82,40,0,0,50575.706733313564,130,15,0
1573,82,41,1,0,59925.5,433,46,0
1574,82,42,0,2,62006.33333333334,914,214,0
1575,82,43,4,1,41458.5,999,355,7
1576,82,44,0,0,47310.2,331,111,2
1577,82,45,0,0,52996.683236877376,30,32,1
1578,82,46,1,2,41380.5,540,82,1
1579,82,47,1,1,62491.13333333332,279,32,1
1580,82,48,0,0,53133.5,554,60,0
1581,82,49,0,7,43779.75535589957,1,5,0
1582,82,50,0,0,37795.00760397304,0,0,0
1583,82,51,0,0,44050.60770780462,11,80,0
1584,82,52,0,0,41808.71202902135,4,2,0
1585,82,53,0,0,40206.736370824816,0,0,0
1586,82,54,0,0,40882.60996986045,316,33,0
1587,82,55,0,0,35054.235825798445,325,36,0
1588,82,56,0,3,33254.25339590936,827,93,1
1589,82,57,0,0,42139,651,88,0
1590,82,58,0,1,46474.65294714022,166,15,0
1591,82,59,0,0,43409.011221775465,0,0,0
1592,82,60,0,0,45602.483729320404,9,3,0
1593,82,61,0,0,40958.44103961928,13,6,0
1594,82,62,0,0,43929.039528339286,5,0,0
1595,82,63,0,0,43164.50924001986,12,1,0
1596,82,64,0,0,43162.83099129486,0,0,0
1597,82,65,0,0,43165.86932410797,0,0,0
1598,82,66,0,0,43175.111265782594,0,0,0
1599,82,67,0,0,43193.732354695545,5,1,0
1600,82,68,0,0,43225.88899473928,111,3,0
1601,82,69,0,0,43275.7719773864,0,0,0
1602,82,70,0,0,43346.58678219282,75,4,0
1603,82,71,0,0,43439.70558137332,30,0,0
1604,83,9,0,0,47968.21182228465,0,0,0
1605,83,10,0,0,47968.21182228465,0,0,0
1606,83,11,0,0,47968.21182228465,0,0,0
1607,83,12,0,0,47968.21182228465,0,0,0
1608,83,13,0,0,47968.21182228465,0,0,0
1609,83,14,0,0,47968.21182228465,0,0,0
1610,83,15,0,0,47968.21182228465,3,0,0
1611,83,16,0,0,47968.21182228465,0,0,0
1612,83,17,0,0,47967.78638906264,0,0,0
1613,83,18,0,0,47959.72716194837,0,0,0
1614,83,19,0,0,47887.31545283118,69,2,0
1615,83,20,0,0,52971.0439207522,430,20,1
1616,83,21,0,0,51088.284670985966,0,0,0
1617,83,22,0,1,50052.14714411844,3,22,0
1618,83,23,0,0,50267.646714062575,95,6,0
1619,83,24,0,0,47403.000631182615,71,5,0
1620,83,25,0,0,52551.60960113281,0,9,0
1621,83,26,0,0,42509.32618131959,0,45,0
1622,83,27,0,0,56914.881175140225,0,0,0
1623,83,28,0,0,53086.41297255515,0,0,0
1624,83,29,0,0,44768.91649747218,3,0,0
1625,83,30,0,0,45520.23941790586,4,1,0
1626,83,31,0,0,56340.89414414414,219,24,2
1627,83,32,3,0,69191,359,105,0
1628,83,33,0,0,25320,891,146,3
1629,83,34,0,0,40458,352,48,0
1630,83,35,0,0,53634.65987484737,154,58,4
1631,83,36,1,1,56756.3894993895,1263,199,0
1632,83,37,0,2,37761,752,143,2
1633,83,38,0,0,38780.86617403417,487,131,0
1634,83,39,0,0,43072.41106167124,0,1,0
1635,83,40,1,0,47668.69413695104,174,324,2
1636,83,41,0,0,49014,109,73,1
1637,83,42,1,0,36983,289,61,1
1638,83,43,2,0,48799,291,112,1
1639,83,44,0,1,61736,47,73,1
1640,83,45,0,1,70168.66666666669,199,94,1
1641,83,46,1,0,53801.25,1128,99,0
1642,83,47,2,1,62141.4,771,128,1
1643,83,48,0,1,39836.4,1161,173,3
1644,83,49,0,0,38588.66383897488,175,27,2
1645,83,50,0,0,30677,38,13,0
1646,83,51,0,0,39363.985260284484,0,0,0
1647,83,52,0,0,37730.257655659785,6,5,0
1648,83,53,0,0,36323.29612566877,0,0,0
1649,83,54,0,0,37101.86541277119,274,32,0
1650,83,55,0,0,27745.33333333333,789,156,0
1651,83,56,2,0,26933,1222,287,4
1652,83,57,3,2,48552.33333333334,918,321,10
1653,83,58,0,0,49314.32876015785,366,31,0
1654,83,59,0,0,44585.779993977776,0,0,0
1655,83,60,0,7,46070.08790776607,0,0,0
1656,83,61,0,0,41138.77048443183,0,0,0
1657,83,62,0,0,43996.9366709237,0,0,0
1658,83,63,0,0,43189.51530364785,0,0,0
1659,83,64,0,0,43176.17314747136,0,0,0
1660,83,65,0,0,43171.02123578966,9,1,0
1661,83,66,0,0,43173.06625078613,53,1,0
1662,83,67,0,0,43183.39930274084,0,0,0
1663,83,68,0,0,43204.64414874007,0,0,0
1664,83,69,0,0,43240.208063063226,0,0,0
1665,83,70,0,0,43293.39742262802,0,0,0
1666,83,71,0,0,43366.55150200067,0,0,0
1667,84,11,0,0,48916.60591114233,0,0,0
1668,84,12,0,0,48916.60591114233,0,0,0
1669,84,13,0,0,48916.60591114233,0,0,0
1670,84,14,0,0,48916.60591114233,2,0,0
1671,84,15,0,0,48916.60591114233,0,0,0
1672,84,16,0,0,48916.60591114233,0,0,0
1673,84,17,0,0,48916.46410006832,0,0,0
1674,84,18,0,0,48913.730420672226,0,0,0
1675,84,19,0,0,48888.68195783447,2,0,0
1676,84,20,0,1,53114.11265447309,122,1,1
1677,84,21,0,0,51355.799108486346,0,0,0
1678,84,22,0,0,50424.315417534934,228,3,1
1679,84,23,0,1,49865,79,0,1
1680,84,24,0,0,40601,129,0,0
1681,84,25,0,0,55229.00656694987,0,0,0
1682,84,26,0,0,47552.02068706737,0,2,0
1683,84,27,0,0,62549.08909313843,0,0,0
1684,84,28,1,0,59000.0955367486,0,0,0
1685,84,29,0,0,50572.6905085552,0,0,0
1686,84,30,1,0,51569.03144395722,0,0,0
1687,84,31,0,0,59765.05493816084,1,0,0
1688,84,32,0,0,68951.75,265,67,0
1689,84,33,0,1,58239.09397016162,1011,192,4
1690,84,34,0,0,68503,650,93,2
1691,84,35,0,0,67020.94274648963,0,1,0
1692,84,36,1,1,64413.111111111124,855,121,4
1693,84,37,0,0,73162.5,683,164,2
1694,84,38,0,0,53853.98023715415,757,132,3
1695,84,39,0,0,44612.0914602796,44,7,0
1696,84,40,1,0,48012.65875281935,0,0,1
1697,84,41,3,0,50996.77832456847,43,120,0
1698,84,42,0,0,45331.60821750575,140,47,1
1699,84,43,0,0,43056.18235740674,63,86,1
1700,84,44,1,3,48930.182756071896,55,72,1
1701,84,45,2,0,34255.454545454544,1075,174,1
1702,84,46,0,0,35495.75,1302,211,2
1703,84,47,0,0,41419,772,108,1
1704,84,48,3,0,61054.49629200183,1094,131,1
1705,84,49,0,0,40061.5,356,50,0
1706,84,50,0,1,41438.5,158,117,1
1707,84,51,0,0,44842.371315071134,0,0,0
1708,84,52,0,0,42039.907242682726,2,0,0
1709,84,53,0,0,40389.515127802166,31,7,0
1710,84,54,0,0,41132.900690698894,221,24,0
1711,84,55,0,0,35616.058506008056,208,18,0
1712,84,56,0,1,43584,911,96,0
1713,84,57,0,1,31077,615,96,1
1714,84,58,0,0,52916,359,19,1
1715,84,59,0,0,46178.593331325916,86,10,0
1716,84,60,0,0,46756.89374636398,0,0,0
1717,84,61,0,0,41427.815578902,8,2,0
1718,84,62,0,0,44115.917416608565,0,0,0
1719,84,63,0,0,43237.51090675214,1,1,0
1720,84,64,0,0,43206.84202711175,0,0,0
1721,84,65,0,0,43188.9316314507,2,0,0
1722,84,66,0,0,43180.99894111842,2,0,0
1723,84,67,0,0,43182.199121929625,0,0,0
1724,84,68,0,0,43193.421635334846,49,6,0
1725,84,69,0,0,43216.814849199036,0,0,0
1726,84,70,0,0,43255.106135913535,9,0,0
1727,84,71,0,0,43310.8288189571,27,0,0
1728,85,13,0,0,55557.57503784216,0,0,0
1729,85,14,0,0,55557.57503784216,0,0,0
1730,85,15,0,0,55557.57503784216,0,0,0
1731,85,16,0,0,55557.57503784216,0,0,0
1732,85,17,0,0,55557.52776748416,0,0,0
1733,85,18,0,0,55556.60078423278,0,0,0
1734,85,19,0,0,55547.94230220308,0,0,0
1735,85,20,0,0,57898.080965130976,1,0,0
1736,85,21,0,0,57150.808079386436,0,0,0
1737,85,22,0,0,56591.22255382112,0,0,0
1738,85,23,0,0,56218.25557278771,0,0,0
