grid_id,row,col,price
57,58,44317.0397281498
57,59,43360.67990938327
57,60,45719.66617344377
57,61,48403.5178643217
57,62,47685.11341878766
57,63,45033.85683194505
57,64,44941.7412292386
57,65,44794.574159766926
57,66,44596.10162348302
57,67,44339.937545711655
57,68,44012.009724284966
57,69,43598.162991966434
57,70,43093.58781788168
57,71,42509.55366659567
57,72,41874.54629643544
57,73,41229.64592549266
57,74,40620.234125225084
58,7,43387.35179063208
58,8,43387.351790632085
58,9,43387.351790632085
58,10,43387.351790632085
58,11,43387.351790632085
58,12,43387.351790632085
58,13,43387.351790632085
58,14,43387.351790632085
58,15,43387.351790632085
58,16,43387.351790632085
58,17,37986.208196197695
58,18,40050.903047302716
58,19,34994.30537299544
58,20,46325.1283430797
58,21,48088.23747842318
58,22,45331.66920953429
58,23,45432.31365759693
58,24,38755.34467250719
58,25,46945.252586106784
58,26,38753.87517015335
58,27,37575.41577076897
58,28,47120.480586580896
58,29,46020.60347997856
58,30,40029.333333333336
58,31,44493.375
58,32,48362.16145265088
58,33,44416.42601318346
58,34,42031.30582051205
58,35,38798.364477297146
58,36,38732.48499601768
58,37,35696.98199425615
58,38,41102.80800991407
58,39,36827.46011076596
58,40,44686.396157428564
58,41,41876.12259335132
58,42,40015.84827645073
58,43,42175.084088121104
58,44,41401.41350490031
58,45,48894.59444217031
58,46,39694.659582331326
58,47,36060.232403962335
58,48,43579.10509327008
58,49,39273.145539429555
58,50,34888.21221528938
58,51,38905.026575688156
58,52,39741.63164392204
58,53,35956.021425507635
58,54,44216.8321395321
58,55,34075
58,56,43766.22799877701
58,57,52273.45537922931
58,58,43912.665035793034
58,59,41513.7816483921
58,60,44635.071752655
58,61,47929.95209454779
58,62,47512.688504445156
58,63,44984.548445463406
58,64,44963.14483735101
58,65,44878.859498558966
58,66,44737.48056102099
58,67,44538.70905336632
58,68,44275.359388825644
58,69,43936.761190396035
58,70,43515.17450413886
58,71,43012.36408536726
58,72,42443.45519090135
58,73,41836.55055819701
58,74,41228.39234171105
59,7,41392.009228649375
59,8,41392.009228649375
59,9,41392.009228649375
59,10,41392.009228649375
59,11,41392.009228649375
59,12,41392.009228649375
59,13,41392.009228649375
59,14,41392.009228649375
59,15,41392.009228649375
59,16,41392.009228649375
59,17,36553.72102287843
59,18,38743.07268421195
59,19,33708.76118096851
59,20,45040.570232505146
59,21,46800.368594398744
59,22,44041.05111764992
59,23,44140.24470258364
59,24,37464.314010439375
59,25,45654.474982469874
59,26,37464.19170482247
59,27,36287.818535564526
59,28,46006.11644720302
59,29,42982.846648462066
59,30,39034.836662115515
59,31,39469.46958219555
59,32,48888.07442537827
59,33,45753.791776307095
59,34,43465.19106587145
59,35,40263.05555245881
59,36,40223.80180378579
59,37,37224.148330462864
59,38,42629.405751760896
59,39,38362.75813229838
59,40,46190.37190576507
59,41,43356.29029144576
59,42,41494.95130864079
59,43,43646.30051585714
59,44,42872.970171856025
59,45,50333.224486839914
59,46,41147.887683959474
59,47,37565.44668864712
59,48,45089.05461214596
59,49,39396.666666666664
59,50,34987.29296065201
59,51,40340.568050574926
59,52,45058.899898165655
59,53,38620.3071078911
59,54,47335.2130824744
59,55,45423.904360824796
59,56,46658.3774532006
59,57,53029.099002965704
59,58,44029.75467958624
59,59,40937.178775992776
59,60,44081.339321592306
59,61,47587.519360935585
59,62,47341.06928846025
59,63,44910.90591130788
59,64,44937.025374329445
59,65,44907.94243644421
59,66,44822.7114987326
59,67,44680.71027604946
59,68,44478.03483243755
59,69,44207.39801141679
59,70,43861.28625777783
59,71,43436.82517157255
59,72,42940.14018123695
59,73,42388.345369716975
59,74,41808.36885571401
60,7,46088.50461432469
60,8,46088.50461432469
60,9,46088.50461432469
60,10,46088.50461432469
60,11,46088.50461432469
60,12,46088.50461432469
60,13,46088.50461432469
60,14,46088.50461432469
60,15,46088.50461432469
60,16,46088.50461432469
60,17,40216.80640930078
60,18,42178.96977337818
60,19,37093.43273858667
60,20,48412.681927599384
60,21,50168.512630499536
60,22,47407.51593703736
60,23,47505.92700201051
60,24,40830.060253112475
60,25,49020.30047556225
60,26,40830.31054509618
60,27,39654.532270165175
60,28,49416.28717934205
60,29,45923.03345695103
60,30,42368.34252976664
60,31,41893.953027990545
60,32,52472.756863342205
60,33,49831.38715991232
60,34,47690.14455644594
60,35,44532.550027226185
60,36,44511.08795775299
60,37,41524.84478633968
60,38,46933.312634525144
60,39,42669.642691705885
60,40,50490.170316034404
60,41,47648.36515187004
60,42,45784.82911512771
60,43,47933.657407746214
60,44,47159.78189490056
60,45,54611.66826210178
60,46,45427.88898651532
60,47,41858.83391879061
60,48,49386.97213273414
60,49,44907.5346998502
60,50,40339.20691512555
60,51,44648.53989527127
60,52,48896.73494835923
60,53,43287.01051406258
60,54,50143.93089913424
60,55,50303.58381498976
60,56,50785
60,57,50309.39079485823
60,58,41688.661368611116
60,59,37268
60,60,42673.70225257382
60,61,47004.16276005869
60,62,47089.41068283964
60,63,44802.47219804917
60,64,44869.7487861893
60,65,44888.845611316756
60,66,44855.77855502468
60,67,44768.24441553707
60,68,44623.139623987314
60,69,44415.268817702054
60,70,44138.27753773994
60,71,43787.55135465624
60,72,43363.845767946594
60,73,42876.095568831784
60,74,42342.232212272895
61,7,50591.502307162344
61,8,50591.50230716235
61,9,50591.50230716235
61,10,50591.50230716235
61,11,50591.50230716235
61,12,50591.50230716235
61,13,50591.50230716235
61,14,50591.50230716235
61,15,50591.50230716235
61,16,50591.50230716235
61,17,43335.70217911578
61,18,44895.04298812349
61,19,39695.99393167754
61,20,50983.72514964566
61,21,52730.6844450363
61,22,49967.05009551841
61,23,50064.60611648749
61,24,43388.54159239999
61,25,51578.75218365723
61,26,43388.82818218835
61,27,42213.21511308838
61,28,51985.87557310761
61,29,48377.85225751466
61,30,44892.798696820326
61,31,44208.562931202716
61,32,55024.95494863623
61,33,52566.21052713714
61,34,50507.463770895774
61,35,47381.628449530486
61,36,47372.55410182087
61,37,44392.76043632585
61,38,49803.64326771275
61,39,45541.32148985466
61,40,53360.41461813893
61,41,50516.31994250224
61,42,48651.66226440749
61,43,50799.57991803843
61,44,50025.34045323475
61,45,57475.0438455008
61,46,48291.10820800403
61,47,44725.36053169866
61,48,52255.4581661082
61,49,48079.7482164896
61,50,43547.61378290378
61,51,47605.00957338992
61,52,55094.5
61,53,34846
61,54,59168.5
61,55,53662.395953747444
61,56,50316
61,57,51863.15560186365
61,58,43842.77110165098
61,59,42204.13463444503
61,60,46671.76743612914
61,61,50751.26666666667
61,62,48254.559116502096
61,63,45154.71043818375
61,64,45012.22961218652
61,65,44950.53761175164
61,66,44903.15808338816
61,67,44835.70124946261
61,68,44729.42043672496
61,69,44572.344627213504
61,70,44355.31108247672
61,71,44071.43121856648
61,72,43717.63849325654
61,73,43296.86703104417
61,74,42819.54962165853
62,7,50717.25115358117
62,8,50717.25115358117
62,9,50717.25115358117
62,10,50717.25115358117
62,11,50717.25115358117
62,12,50717.25115358117
62,13,50717.25115358117
62,14,50717.25115358117
62,15,50717.25115358117
62,16,50717.25115358117
62,17,43083.98833317424
62,18,44448.25783032443
62,19,39172.062940500495
62,20,50432.62820736296
62,21,52170.57816309982
62,22,49404.03206465456
62,23,49500.64638739078
62,24,42824.2969949477
62,25,51014.4289613179
62,26,42824.501785876564
62,27,41648.92922474124
62,28,51424.326199462215
62,29,47788.29461424422
62,30,44313.64832776614
62,31,43579.552814742216
62,32,54442.87694084461
62,33,52041.521866995434
62,34,50017.746409472806
62,35,46908.59371475082
62,36,46906.786954142925
62,37,43930.4225619029
62,38,49342.766457403915
62,39,45081.146986814645
62,40,52900.05706790506
62,41,50055.344252601826
62,42,48190.25162925233
62,43,50337.83288682269
62,44,49563.41833501436
62,45,57012.53221179546
62,46,47828.41010494987
62,47,44263.44265916213
62,48,51794.225206317584
62,49,47694.618355701794
62,50,43190.558034651396
62,51,47191.988055856484
62,52,50843
62,53,49020
62,54,50259.125
62,55,54861.5
62,56,63503.5
62,57,58507.373259443615
62,58,45832.54812036487
62,59,43023.56091826996
62,60,45905.776118133035
62,61,50042.68092826657
62,62,48406.74668158955
62,63,45322.85237325777
62,64,45167.54099272215
62,65,45059.039302236895
62,66,44981.09869281253
62,67,44908.399971137565
62,68,44818.910203931264
62,69,44695.62741557238
62,70,44525.46924902455
62,71,44298.45023379552
62,72,44008.04436352603
62,73,43652.4556972851
62,74,43236.002659471815
63,7,45054.62557679058
63,8,45054.62557679059
63,9,45054.62557679059
63,10,45054.62557679059
63,11,45054.62557679059
63,12,45054.62557679059
63,13,45054.62557679059
63,14,45054.62557679059
63,15,45054.62557679059
63,16,45054.62557679059
63,17,38742.65347749121
63,18,40388.47782695391
63,19,35163.3851918636
63,20,46429.93453463307
63,21,48167.12817443322
63,22,45399.66505977194
63,23,45495.81470389594
63,24,38819.277924710914
63,25,47009.34338817387
63,26,38819.398793512606
63,27,37643.83200456346
63,28,47419.91455100642
63,29,43777.05229131266
63,30,40303.3001547697
63,31,39556.96324237798
63,32,50428.960045805645
63,33,48044.12047820027
63,34,46033.21672191827
63,35,39392
63,36,48617.69673853573
63,37,47949.06553939537
63,38,53938.707999199825
63,39,49821.58874650362
63,40,57676.57812026884
63,41,54840.73059321767
63,42,52977.7455556175
63,43,55125.76961061005
63,44,54351.4219864061
63,45,61800.405216217056
63,46,52616.203830291735
63,47,49051.41162236346
63,48,56582.40920717026
63,49,52501.88189071801
63,50,48009.60998134235
63,51,51999.99566314586
63,52,56546.56141578646
63,53,65669
63,54,50389.90625
63,55,47645
63,56,49675.63888888889
63,57,50871.494081199926
63,58,35147.5
63,59,39735.02030608999
63,60,44554.265474741005
63,61,49355.982134335856
63,62,48228.57627197513
63,63,45319.50954841097
63,64,45243.52527056656
63,65,45151.28228640173
63,66,45066.19048960713
63,67,44987.29523037234
63,68,44903.10271715181
63,69,44799.365066362094
63,70,44662.41715769332
63,71,44480.43369574442
63,72,44244.239029635224
63,73,43948.34736346016
63,74,43592.17501146599
64,7,45866.81278839529
64,8,45866.81278839529
64,9,45866.81278839529
64,10,45866.81278839529
64,11,45866.81278839529
64,12,45866.81278839529
64,13,45866.81278839529
64,14,45866.81278839529
64,15,45866.81278839529
64,16,45866.81278839529
64,17,39682.116566471625
64,18,41430.14859835638
64,19,36243.383447554996
64,20,47521.01068037344
64,21,49260.784713701665
64,22,46493.7374433684
64,23,46589.87487892135
64,24,39913.288200908064
64,25,48103.324563937145
64,26,39913.36833936244
64,27,38737.80008598148
64,28,48514.05365924697
64,29,44869.52648763991
64,30,41395.5816606024
64,31,40646.1362257451
64,32,51519.52406788769
64,33,49139.16113652199
64,34,46679
64,35,41956
64,36,44358.89891284524
64,37,41962.36910312782
64,38,49565.025700775885
64,39,44661.371482426504
64,40,54884.53875645401
64,41,51895.756449890556
64,42,49361.50066850268
64,43,52001.923426370915
64,44,51133.61513759234
64,45,61034.22900682536
64,46,49605.81094570569
64,47,44104.74085602305
64,48,53500.7166877311
64,49,48688.032859483035
64,50,42458.214280275126
64,51,47195.8648529352
64,52,53805.558756240556
64,53,54678.519585413516
64,54,47684.97527847117
64,55,41593.32509282372
64,56,47891.83984575605
64,57,52972.93270114106
64,58,47012.14423371368
64,59,42593.72151326789
64,60,45056.6623293363
64,61,49294.548154557386
64,62,48148.7081421775
64,63,45291.77256352949
64,64,45267.64891704803
64,65,45209.46560172488
64,66,45137.828045666
64,67,45062.56163801917
64,68,44982.832177585486
64,69,44891.09862197379
64,70,44776.757889833556
64,71,44628.59579278898
64,72,44436.4174112121
64,73,44192.38238733613
64,74,43892.27869940106
65,7,30547.906394197646
65,8,30547.906394197646
65,9,30547.906394197646
65,10,30547.906394197646
65,11,30547.906394197646
65,12,30547.906394197646
65,13,30547.906394197646
65,14,30547.906394197646
65,15,30547.906394197646
65,16,30547.906394197646
65,17,28224.75574016732
65,18,30963.726084630922
65,19,26034.27738304648
65,20,37379.00320068141
65,21,39136.19697859577
65,22,36373.60860549104
65,23,36470.85771320836
65,24,29794.536478529106
65,25,37984.631927283226
65,26,29794.687566661414
65,27,28619.12191316072
65,28,38395.41889310192
65,29,34750.486345185454
65,30,31276.392001446962
65,31,30526.132056798015
65,32,41399.66403117143
65,33,39020.45629192336
65,34,29677.11407298084
65,35,15229
65,36,38624.3636171002
65,37,41643.10778323161
65,38,49102.172259890765
65,39,45191.89982446821
65,40,53699.66520078611
65,41,50990.99430155806
65,42,48992.512631404075
65,43,51229.87290333264
65,44,50454.385899120134
65,45,58515.95928204193
65,46,48923.831445825796
65,47,44773.031964351096
65,48,52623.82605190944
65,49,48444.97861673701
65,50,43496.687113141925
65,51,47557.12303425433
65,52,52860.87183651261
65,53,51126.73674437042
65,54,47301.19189459929
65,55,42687.76813574464
65,56,52406.555555555555
65,57,60155.464176467205
65,58,53361.20280339363
65,59,45662.97477222051
65,60,46247.2123671856
65,61,49670.920173914325
65,62,48247.5427720306
65,63,45315.471778520034
65,64,45291.560347784034
65,65,45250.512974754456
65,66,45194.17051021023
65,67,45128.3660741147
65,68,45055.599125850094
65,69,44973.34887391194
65,70,44875.05338187275
65,71,44751.82458733086
65,72,44594.12099927149
65,73,44393.25169330381
65,74,44142.76519635244
66,7,24163.953197098825
66,8,24163.95319709882
66,9,24163.95319709882
66,10,24163.95319709882
66,11,24163.95319709882
66,12,24163.95319709882
66,13,24163.95319709882
66,14,24163.95319709882
66,15,24163.95319709882
66,16,24163.95319709882
66,17,24402.177234316536
66,18,28029.225829736864
66,19,23386.125803195835
66,20,34819.21343579574
66,21,36602.85260359788
66,22,33847.99030227223
66,23,33947.44884597541
66,24,27271.746331126127
66,25,35462.011231269
66,26,27272.112199482603
66,27,26096.55852816083
66,28,35872.869355315685
66,29,32227.83892512529
66,30,28753.682731643064
66,31,28003.20369711027
66,32,38876.71693207043
66,33,36497.79330599845
66,34,17780
66,35,31596.1
66,36,41455.21590427505
66,37,42443.716636162375
66,38,49359.32222401328
66,39,45561.53051212037
66,40,53668.56559489328
66,41,50929.73997411284
66,42,49057.66315137922
66,43,51225.85901367796
66,44,50456.28622819952
66,45,58059.578044227026
66,46,48811.9523725132
66,47,45084.84608421608
66,48,52655.26803403138
66,49,48564.786662692095
66,50,43958.9684439585
66,51,47935.71902339936
66,52,52892.060214977995
66,53,50419.299239837106
66,54,47201.0977836091
66,55,43109.06647983843
66,56,53097.4
66,57,48772.05882352941
66,58,52130.06540673076
66,59,48074.51004473782
66,60,48953.68060298085
66,61,53471
66,62,49547.1809240102
66,63,45756.58423417675
66,64,45524.07229098039
66,65,45387.29263286742
66,66,45290.731571538825
66,67,45209.548822826764
66,68,45132.57397433843
66,69,45052.961424125184
66,70,44964.00740299896
66,71,44857.91599516491
66,72,44726.0184972182
66,73,44559.63509526101
66,74,44351.200145806724
67,7,39224.6908842637
67,8,39224.6908842637
67,9,39224.6908842637
67,10,39224.6908842637
67,11,39224.6908842637
67,12,39224.6908842637
67,13,39224.6908842637
67,14,39224.6908842637
67,15,39224.6908842637
67,16,39224.6908842637
67,17,36338.0741725022
67,18,39405.93214341691
67,19,34694.62162951033
67,20,46132.74709401009
67,21,47924.25706725914
67,22,45173.29398523999
67,23,45274.27969276626
67,24,38599.113648830236
67,25,46789.555029548625
67,26,38599.71145011495
67,27,37424.17463742609
67,28,47200.49314104259
67,29,43555.44015939911
67,30,40081.26286561769
67,31,39330.723783539135
67,32,50204.217321759534
67,33,47825.35979979664
67,34,39092.9470928063
67,35,41313.118916058724
67,36,44889.19084794058
67,37,43799.369728168596
67,38,50059.53013090261
67,39,46125.99730361289
67,40,54098.91453415035
67,41,51319.02076992294
67,42,49468.27812318269
67,43,51624.5164270723
67,44,50853.432806675104
67,45,58341.77652224935
67,46,49151.53936654778
67,47,45544.70350554811
67,48,53075.10002775202
67,49,48996.70381546817
67,50,44479.525207713814
67,51,48457.514354481595
67,52,53327.313285222044
67,53,50648.26027412193
67,54,47530.3216572899
67,55,43593.704177139225
67,56,54285.42857142857
67,57,48398.82913165266
67,58,51148.29817946113
67,59,46752.26940806632
67,60,47909.316670349064
67,61,45922.69972541975
67,62,47464.29354980998
67,63,45209.325927995575
67,64,45366.69910948798
67,65,45376.9958711777
67,66,45333.86372135826
67,67,45271.70627209252
67,68,45202.140123215475
67,69,45127.55077367033
67,70,45045.779088334646
67,71,44951.84754174978
67,72,44838.93301948399
67,73,44699.2840573725
67,74,44525.24210158961
68,7,39224.6908842637
68,8,39224.6908842637
68,9,39224.6908842637
68,10,39224.6908842637
68,11,39224.6908842637
68,12,39224.6908842637
68,13,39224.6908842637
68,14,39224.6908842637
68,15,39224.6908842637
68,16,39224.6908842637
68,17,34334.25501892197
68,18,37570.39572077963
68,19,31322.005783429984
68,20,46062.15920558193
68,21,49554.13875761369
68,22,46454.31091428456
68,23,46473.17932515729
68,24,37545.76432466251
68,25,47715.66200695926
68,26,37455.707819024734
68,27,35198.29415215028
68,28,47872.76243106429
68,29,43978.73419682114
68,30,39263.499020812946
68,31,37849.074268117365
68,32,52125.7638632923
68,33,50088.374554362985
68,34,41887.44054905643
68,35,41159.51982170506
68,36,42850.57022321521
68,37,40076.36093617556
68,38,47643.29702235939
68,39,42788.93144199075
68,40,53067.83754760259
68,41,50116.28610584184
68,42,47598.52140967484
68,43,50247.17927891571
68,44,49382.70402853027
68,45,59297.71573914876
68,46,47872.08503523218
68,47,42357.92951359343
68,48,51749.343180448486
68,49,46935.84899863889
68,50,40697.45806878423
68,51,45428.119012883486
68,52,52143.227432701846
68,53,49117.49590227459
68,54,44878.105853188164
68,55,39307.270010109125
68,56,40175.232860512566
68,57,43571.020664055075
68,58,49211.772947838734
68,59,45666.014118635016
68,60,47199.11026299469
68,61,43169.86416477487
68,62,45852.385904861614
68,63,44489.603944285736
68,64,44928.15152688685
68,65,45152.57369903228
68,66,45243.21871019527
68,67,45257.462491143895
68,68,45229.80130717969
68,69,45178.67604042501
68,70,45112.22756437983
68,71,45032.0375530648
68,72,44935.4852862744
68,73,44817.38467182345
68,74,44671.31338670653
69,7,39224.6908842637
69,8,39224.6908842637
69,9,39224.6908842637
69,10,39224.6908842637
69,11,39224.6908842637
69,12,39224.6908842637
69,13,39224.6908842637
69,14,39224.6908842637
69,15,39224.6908842637
69,16,39224.6908842637
69,17,33666.31530106189
69,18,36735.90367394718
69,19,29919.636485792387
69,20,45571.17347689334
69,21,49933.770744835674
69,22,47007.860553040075
69,23,47057.329082206146
69,24,37389.36446895622
69,25,47972.23104752738
69,26,37159.8962888507
69,27,34357.73014700032
69,28,47816.66419268821
69,29,44101.132796503116
69,30,39031.710605772016
69,31,37277.92829129646
69,32,52575.89738486292
69,33,50992.7573130753
69,34,43120.399287377244
69,35,41519.3063696941
69,36,42290.9588643031
69,37,38648.820885873836
69,38,46362.03930274441
69,39,41249.49024824505
69,40,52210.99815417143
69,41,49429.76142000442
69,42,46746.427609893086
69,43,49504.035629602935
69,44,48644.74655271107
69,45,59370.37631950883
69,46,47469.82045158034
69,47,41161.58332172459
69,48,50908.64216739102
69,49,45968.66372200997
69,50,39114.37393026474
69,51,43890.62585284428
69,52,51236.03442851538
69,53,48304.843443596656
69,54,43723.14976559494
69,55,37493.473258568025
69,56,34867.235373026866
69,57,40192.418679027316
69,58,47440.06387562202
69,59,44713.359331419015
69,60,46644.8231981379
69,61,42067.48995627431
69,62,44947.62528704531
69,63,43948.109743777015
69,64,44438.13063533194
69,65,44795.35216718211
69,66,45019.28543868869
69,67,45138.37396491629
69,68,45184.08763604799
69,69,45181.3818382365
69,70,45146.80470130817
69,71,45089.421127186484
69,72,45012.45320673044
69,73,44914.91893927695
69,74,44793.11616299174
70,7,36401.91687070328
70,8,36401.91687070327
70,9,36401.91687070327
70,10,36401.91687070327
70,11,36401.91687070327
70,12,36401.91687070327
70,13,36401.91687070327
70,14,36401.91687070327
70,15,36401.91687070327
70,16,36401.91687070327
70,17,32771.843757227005
70,18,35514.47257207926
70,19,30178.562978753627
70,20,42515.151013023875
70,21,45176.01615375059
70,22,42599.629890983386
70,23,42731.76229968836
70,24,35316.31740644686
70,25,43919.83949444594
70,26,35177.65716010987
70,27,33457.382541063256
70,28,44018.17239772358
70,29,40551.612012842386
70,30,36723.241368939314
70,31,35633.32812934466
70,32,47528.0920928376
70,33,45603.49806576394
70,34,39696.010052571015
70,35,38768.114819851995
70,36,39285.30413532449
70,37,33579.142857142855
70,38,46063.42053997182
70,39,43357.227697054215
70,40,52350.598129473074
70,41,49815.21488736937
70,42,47822.78562431561
70,43,51518.5
70,44,49070.248850903685
70,45,59536.43061235973
70,46,47391.08368798002
70,47,40736.555669901536
70,48,50486.73261243085
70,49,45505.63211148028
70,50,38432.335347248336
70,51,43150.78193849241
70,52,50687.02212233593
70,53,47850.9551886442
70,54,43186.868318079716
70,55,36710.11385888258
70,56,32836.783077303146
70,57,38389.40058544349
70,58,46248.4881536885
70,59,43998.61582836917
70,60,46221.813008835685
70,61,41559.02849034005
70,62,44476.55125912846
70,63,43610.58700096849
70,64,44024.35881815021
70,65,44409.85549266616
70,66,44714.570465677425
70,67,44926.47221529686
70,68,45055.279925672425
70,69,45118.33088195446
70,70,45132.567791631314
70,71,45110.9944594089
70,72,45061.72383306967
70,73,44988.32138617331
70,74,44890.71877458252
71,7,36401.91687070328
71,8,36401.91687070328
71,9,36401.91687070328
71,10,36401.91687070328
71,11,36401.91687070328
71,12,36401.91687070328
71,13,36401.91687070328
71,14,36401.91687070328
71,15,36401.91687070328
71,16,36401.91687070328
71,17,32204.58687597676
71,18,35563.353149352006
71,19,29147.638709368544
71,20,44131.50482056604
71,21,47994.50699143888
71,22,45076.545627474086
71,23,45166.41843186117
71,24,36015.91194610268
71,25,46249.13936907176
71,26,35826.18217639387
71,27,33332.85490581905
71,28,46190.17576784754
71,29,42416.59592689664
71,30,37623.44576527865
71,31,36069.92463154111
71,32,50640.67224145957
71,33,48852.72343574117
71,34,41676.577829437396
71,35,40240.897549763125
71,36,40676.40056169587
71,37,33085.18113961291
71,38,43980.867226528244
71,39,40645.19830786082
71,40,51770.48770133351
71,41,49182.56752956763
71,42,46738.78438462775
71,43,47868.76146154258
71,44,47995.50343748208
71,45,59233.533572169494
71,46,47263.87242004983
71,47,40552.47602998379
71,48,50284.73621413821
71,49,45283.9561085395
71,50,38131.09715192928
71,51,42803.754568602104
71,52,50388.34223031268
71,53,47600.099139652295
71,54,42924.489152577335
71,55,36361.5343371533
71,56,32043.772471485485
71,57,37524.05768564299
71,58,45562.848613110495
71,59,43531.821480493214
71,60,45925.211496442964
71,61,41290.67416423106
71,62,44230.075141119836
71,63,43415.92071402944
71,64,43720.13976608982
71,65,44064.99762937799
71,66,44389.784047527704
71,67,44658.12813141228
71,68,44856.70402854236
71,69,44987.51745524841
71,70,45060.04262343986
71,71,45085.51854142438
71,72,45073.62118724703
71,73,45030.97128671017
71,74,44960.84503064635
72,7,30700.95843535164
72,8,30700.95843535164
72,9,30700.95843535164
72,10,30700.95843535164
72,11,30700.95843535164
72,12,30700.95843535164
72,13,30700.95843535164
72,14,30700.95843535164
72,15,30700.95843535164
72,16,30700.95843535164
72,17,28836.3863278321
72,18,32092.684869296027
72,19,26985.330894666142
72,20,39212.14011363447
72,21,41720.66177626834
72,22,39108.176850935604
72,23,39241.38566280446
72,24,31955.574402226783
72,25,40504.0951094913
72,26,31845.506821471296
72,27,30223.340431822588
72,28,40658.25404991753
72,29,37145.712494203544
72,30,33374.914564870545
72,31,32349.45979910291
72,32,44078.53301014062
72,33,42061.31411147045
72,34,36304.72298522696
72,35,35455.90513374752
72,36,35908.826423860846
72,37,25000
72,38,41246.46680663206
72,39,39925.04127862322
72,40,49305.548911655846
72,41,46915.27911030587
72,42,43211
72,43,45476.25382051419
72,44,46839.75241933209
72,45,58747.31755272276
72,46,47059.39665759086
72,47,40422.95756252488
72,48,50174.2312588877
72,49,45173.22912247574
72,50,37993.77542480168
72,51,42642.30486959614
72,52,50234.96569996961
72,53,47465.35494654064
72,54,42792.11469970599
72,55,36201.21634561977
72,56,31725.996272368415
72,57,37129.68465267047
72,58,45202.84442192698
72,59,43256.22196747339
72,60,45734.47782130545
72,61,41137.644830482226
72,62,44096.906657200685
72,63,43306.642457076705
72,64,43513.39111158326
72,65,43789.194370480625
72,66,44089.48920900417
72,67,44373.80867020822
72,68,44615.25634937529
72,69,44801.386902311846
72,70,44930.714762875854
72,71,45008.116652150115
72,72,45040.86891969857
72,73,45035.92010320437
72,74,44998.38256692536
73,7,44187.60421767582
73,8,44187.60421767583
73,9,44187.60421767583
73,10,44187.60421767583
73,11,44187.60421767583
73,12,44187.60421767583
73,13,44187.60421767583
73,14,44187.60421767583
73,15,44187.60421767583
73,16,44187.60421767583
73,17,39534.56013637698
73,18,42068.12375141826
73,19,37107.1761615211
73,20,48681.32275361531
73,21,50688.058632470915
73,22,48026.49637085163
73,23,48158.26985051928
73,24,41338.273563186514
73,25,49582.071334836124
73,26,41288.39453907686
73,27,39975.24624272486
73,28,49881.8125731606
73,29,46302.44376684104
73,30,42770.527082927896
73,31,41936.809220507705
73,32,53003.39805766208
73,33,50763.240542283136
73,34,45305.80338187752
73,35,44678.48962890626
73,36,45191.141513191775
73,37,40179.097878297944
73,38,47973.4536712325
73,39,45042.56123746393
73,40,53584.50670394661
73,41,51034.00895356312
73,42,49235.43973839078
73,43,49433.735889726246
73,44,50248.80957726459
73,45,59209.76094916351
73,46,49777.6019016886
73,47,45382.952366053374
73,48,53261.608406235275
73,49,49042.64688217775
73,50,43846.918076744856
73,51,47823.2143904314
73,52,57674.25
73,53,49900.20164884688
73,54,43559.60544951763
73,55,36403.6072650458
73,56,31687.534512471408
73,57,36985.40638838062
73,58,45034.75027010253
73,59,43108.324079191974
73,60,45621.60063349915
73,61,41049.009323297185
73,62,44022.97199349929
73,63,43245.57148352533
73,64,43379.481297554295
73,65,43584.33783401746
73,66,43836.91352151081
73,67,44105.361095859516
73,68,44360.3087226174
73,69,44580.84781246462
73,70,44755.78128767024
73,71,44881.948969910176
73,72,44961.408944804374
73,73,44998.66452400437
73,74,44998.523545464865
74,7,35813.80210883791
74,8,35813.80210883791
74,9,35813.80210883791
74,10,35813.80210883791
74,11,35813.80210883791
74,12,35813.80210883791
74,13,35813.80210883791
74,14,35813.80210883791
74,15,35813.80210883791
74,16,35813.80210883791
74,17,27440
74,18,38278.655937854564
74,19,35430.583024843916
74,20,47369.78262944124
74,21,49342.335315478034
74,22,44635.5
74,23,47690.94736842105
74,24,27565
74,25,44059.1845003757
74,26,37919.33225986314
74,27,37221.894625647
74,28,47150.3017997019
74,29,43559.68639163573
74,30,40084.67836864091
74,31,39313.12189728716
74,32,50229.62998873731
74,33,47896.21763275511
74,34,42490.25525365816
74,35,40278
74,36,40205.785378297944
74,37,32851
74,38,45186.95957165428
74,39,42989.101356125706
74,40,51504.6648355309
74,41,48907.51460111966
74,42,47573.709738723766
74,43,47371.45756095866
74,44,47949.28793840197
74,45,56114.275042404195
74,46,47047.065389869356
74,47,43304.100592826835
74,48,50877.52340361168
74,49,46777.76372529352
74,50,42107.76660435575
74,51,47129.38461538462
74,52,58438
74,53,47721.42541221172
74,54,37986.5
74,55,34613.369088348605
74,56,31077.967866940005
74,57,36734.12475177354
74,58,44894.95834062536
74,59,43012.42747327245
74,60,45552.00936892387
74,61,40996.26706604374
74,62,43980.74635318101
74,63,43211.13927890212
74,64,43295.31028822821
74,65,43439.82406112284
74,66,43638.368791316825
74,67,43871.86494358817
74,68,44116.08683310279
74,69,44348.467322783705
74,70,44552.12430522697
74,71,44717.03663756857
74,72,44839.222791186476
74,73,44918.943657595424
74,74,44958.73360153014
75,7,30932.776054418955
75,8,30932.776054418955
75,9,30932.776054418955
75,10,30932.776054418955
75,11,30932.776054418955
