grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1587,82,55,0,0,0.2658334964492878,0.015212507021157087,0.01434308663224326,0
1588,82,56,0.004830917874396135,0.004830917874396135,0.19554373463140462,0.0372121325594458,0.05220883534136546,0.004464285714285714
1589,82,57,0,0,0.43795854870276507,0.02541658865381015,0.039586919104991396,0
1590,82,58,0,0,0.30780850102875495,0.0076296573675341695,0.0068846815834767644,0
1591,82,59,0.004830917874396135,0,0.3205238759408437,0,0,0
1592,82,60,0,0,0.379516595953057,0.000327653997378768,0.0017211703958691911,0
1593,82,61,0,0,0.29144007387553145,0.0007021157086687886,0.002294893861158921,0
1594,82,62,0,0,0.2999448061137567,0.0002808462834675154,0,0
1595,82,63,0,0,0.3003520318745217,0.0006085002808462835,0,0
1596,82,64,0,0,0.30058922191768034,0,0,0
1597,82,65,0,0,0.30074321233555523,0,0,0
1598,82,66,0,0,0.30087796394071115,0,0,0
1599,82,67,0,0,0.3010414997498682,0.00023403856955626288,0.0005737234652897303,0
1600,82,68,0,0,0.30127185784570987,0.005429694813705299,0.0011474469305794606,0
1601,82,69,0,0,0.30160249774283804,0,0,0
1602,82,70,0,0,0.3020668112249277,0.0034169631155214378,0.002868617326448652,0
1603,82,71,0,0,0.3027008761688359,0.001310615989515072,0,0
1604,83,9,0,0,0.4353955209196122,0,0,0
1605,83,10,0,0,0.4353955209196122,0,0,0
1606,83,11,0,0,0.4353955209196122,0,0,0
1607,83,12,0,0,0.4353955209196122,0,0,0
1608,83,13,0,0,0.4353955209196122,0,0,0
1609,83,14,0,0,0.4353955209196122,0,0,0
1610,83,15,0,0,0.4353955209196122,0.0001404231417337577,0,0
1611,83,16,0,0,0.4353955209196122,0,0,0
1612,83,17,0,0,0.4353955209196122,0,0,0
1613,83,18,0,0,0.4353955209196122,0,0,0
1614,83,19,0,0,0.4351914559566661,0.0033701554016101853,0.0017211703958691911,0
1615,83,20,0,0,0.4350873351976981,0.018629470136678525,0.008605851979345954,0.002232142857142857
1616,83,21,0,0,0.4351730953642445,0,0,0
1617,83,22,0,0,0.4353493210790018,4.680771391125258e-05,0.007458405048766495,0
1618,83,23,0,0,0.4283246669301824,0.0005616925669350309,0.0034423407917383822,0
1619,83,24,0,0,0.42938146815686873,0.005008425388504025,0.0034423407917383822,0
1620,83,25,0,0,0.46106536713718016,4.680771391125258e-05,0.004016064257028112,0
1621,83,26,0,0,0.36607487860385873,0,0.01606425702811245,0
1622,83,27,0,0,0.4711624712347639,0,0,0
1623,83,28,0,0,0.3963866127400221,0,0,0
1624,83,29,0,0,0.4705912744594155,4.680771391125258e-05,0,0
1625,83,30,0,0,0.4481908421273642,0.0001404231417337577,0,0
1626,83,31,0,0.004830917874396135,0.43587368108156055,0.008987081070960494,0.013195639701663799,0
1627,83,32,0.004830917874396135,0,0.4063230792392232,0.013855083317730763,0.055651176133103844,0
1628,83,33,0.004830917874396135,0,0.404031381208076,0.0389908256880734,0.07860011474469306,0.006696428571428571
1629,83,34,0,0,0.4132670198605863,0.016429507582849653,0.02983362019506598,0.004464285714285714
1630,83,35,0,0.004830917874396135,0.43025041062191816,0.0022935779816513763,0.024670109007458405,0.002232142857142857
1631,83,36,0.004830917874396135,0.00966183574879227,0.583304776720745,0.03941209511327467,0.08204245553643144,0
1632,83,37,0,0,0.3094896371756913,0.03304624602134432,0.07515777395295467,0.004464285714285714
1633,83,38,0,0.014492753623188406,0.2680237412008376,0.02162516382699869,0.0757314974182444,0
1634,83,39,0,0,0.4228914907309407,0,0.0005737234652897303,0
1635,83,40,0,0.024154589371980676,0.40343945910569107,0.008331773076202958,0.16752725186460127,0
1636,83,41,0,0,0.4582415579565301,0.0041190788241902265,0.05393000573723465,0
1637,83,42,0.014492753623188406,0.004830917874396135,0.7025392683294023,0.012076390189103165,0.02868617326448652,0
1638,83,43,0.10628019323671498,0,0.5443870125959753,0.009408350496161767,0.043029259896729774,0
1639,83,44,0.004830917874396135,0,0.621463898786125,0.0019191162703613555,0.03671830177854274,0
1640,83,45,0,0,0.4097243713934894,0.008893465643137989,0.04647160068846816,0.015625
1641,83,46,0.004830917874396135,0.004830917874396135,0.35531021562034765,0.0344504774386819,0.042455536431440045,0
1642,83,47,0,0,0.4231504993225272,0.02363789552518255,0.04934021801491681,0.006696428571428571
1643,83,48,0.00966183574879227,0,0.46094243990565564,0.04750982961992136,0.08605851979345955,0.002232142857142857
1644,83,49,0,0,0.4647751926733869,0.008331773076202958,0.009753298909925417,0
1645,83,50,0,0,0.38338937120489786,0.001872308556450103,0.0005737234652897303,0
1646,83,51,0,0,0.39662882375623587,0,0,0
1647,83,52,0,0,0.37038547465480515,0.0001872308556450103,0.0017211703958691911,0
1648,83,53,0,0,0.328364570284796,0,0,0
1649,83,54,0,0,0.27606516018063987,0.012684890469949448,0.01663798049340218,0
1650,83,55,0,0,0.39743564008631505,0.0355270548586407,0.08089500860585198,0
1651,83,56,0.014492753623188406,0,0.36041551663572036,0.05733944954128441,0.1686746987951807,0
1652,83,57,0.00966183574879227,0.00966183574879227,0.1920911326341145,0.04320351994008612,0.18990246701090074,0
1653,83,58,0,0,0.3012127599069938,0.0163826998689384,0.013195639701663799,0
1654,83,59,0,0,0.31086831792391867,0,0,0
1655,83,60,0,0,0.3746792489056137,0,0,0
1656,83,61,0,0,0.28921161815727203,0,0,0
1657,83,62,0,0,0.2989699079381206,0,0,0
1658,83,63,0,0,0.2996609699063211,0,0,0
1659,83,64,0,0,0.3001250959120007,0,0,0
1660,83,65,0,0,0.30043415412377794,0.0001872308556450103,0.0005737234652897303,0
1661,83,66,0,0,0.3006560590322445,0.0027148474068526495,0.0005737234652897303,0
1662,83,67,0,0,0.3008487793910564,0,0,0
1663,83,68,0,0,0.30106031861838317,0,0,0
1664,83,69,0,0,0.3013314081806106,0,0,0
1665,83,70,0,0,0.3016991097027691,0,0,0
1666,83,71,0,0,0.3021999929358025,0,0,0
1667,84,11,0,0,0.4279627275898307,0,0,0
1668,84,12,0,0,0.4279627275898307,0,0,0
1669,84,13,0,0,0.4279627275898307,0,0,0
1670,84,14,0,0,0.4279627275898307,9.361542782250516e-05,0,0
1671,84,15,0,0,0.4279627275898307,0,0,0
1672,84,16,0,0,0.4279627275898307,0,0,0
1673,84,17,0,0,0.4279627275898307,0,0,0
1674,84,18,0,0,0.4279627275898307,0,0,0
1675,84,19,0,0,0.4278947059355153,0,0,0
1676,84,20,0,0,0.42783732513108763,0.005663733383261561,0.0005737234652897303,0
1677,84,21,0,0,0.4278467849184604,0,0,0
1678,84,22,0,0,0.42790868008583716,0.009127504212694253,0.0011474469305794606,0
1679,84,23,0,0,0.4205299342600492,0.0012638082756038194,0,0.002232142857142857
1680,84,24,0,0.004830917874396135,0.42479263876229295,0.004493540535480247,0,0
1681,84,25,0,0,0.45732288457317705,0,0,0
1682,84,26,0,0,0.36254387548086503,0,0,0
1683,84,27,0,0,0.4676740900662712,0,0,0
1684,84,28,0,0.00966183574879227,0.39225762731663505,0,0,0.002232142857142857
1685,84,29,0,0,0.46722775713468356,0,0,0
1686,84,30,0,0,0.444396377120174,0,0,0
1687,84,31,0,0,0.4290068096441925,0,0,0
1688,84,32,0,0.004830917874396135,0.4172730466201636,0.0008893465643137989,0.021801491681009755,0
1689,84,33,0.033816425120772944,0,0.4772553152339373,0.044467328215689945,0.09294320137693632,0
1690,84,34,0.014492753623188406,0.004830917874396135,0.44906910222311436,0.026633589215502716,0.05220883534136546,0.002232142857142857
1691,84,35,0,0,0.46066204060399163,0,0,0
1692,84,36,0.004830917874396135,0,0.6077006072163397,0.02054858640703988,0.04073436603557085,0
1693,84,37,0.004830917874396135,0,0.8363326140412506,0.02728889721026025,0.09064830751577739,0
1694,84,38,0,0,0.43017092891572406,0.03173563003182925,0.06712564543889846,0.002232142857142857
1695,84,39,0.004830917874396135,0,0.3843776051011759,0.0019191162703613555,0.004016064257028112,0
1696,84,40,0,0,0.32453048304857884,0,0,0
1697,84,41,0,0.004830917874396135,0.3979943515357838,0.001872308556450103,0.06483075157773953,0
1698,84,42,0.033816425120772944,0.004830917874396135,0.48188235502282095,0.005289271671971541,0.02983362019506598,0
1699,84,43,0,0,0.4208175465404375,0.0027148474068526495,0.04417670682730924,0
1700,84,44,0.004830917874396135,0.004830917874396135,0.3762401060255981,0.0023403856955626287,0.0378657487091222,0
1701,84,45,0.00966183574879227,0,0.2853894370003233,0.04507582849653623,0.07802639127940333,0
1702,84,46,0,0,0.38448838259647716,0.05527991012918929,0.1078600114744693,0.004464285714285714
1703,84,47,0,0,0.36552416319566416,0.0300037446171129,0.05393000573723465,0
1704,84,48,0.004830917874396135,0,0.41365484016660814,0.04423328964613368,0.06884681583476764,0.002232142857142857
1705,84,49,0,0,0.4454873864321764,0.015352930162890844,0.025817555938037865,0.002232142857142857
1706,84,50,0,0,0.38787483250657384,0.0070679648005991386,0.055077452667814115,0
1707,84,51,0,0.004830917874396135,0.39556511715698567,0,0,0
1708,84,52,0,0,0.3689955518019967,9.361542782250516e-05,0,0
1709,84,53,0,0,0.32740882058849285,0.0033701554016101853,0.004589787722317842,0
1710,84,54,0,0,0.2757979208538665,0.009408350496161767,0.01835915088927137,0
1711,84,55,0,0,0.31194641904018416,0.007302003370155402,0.008032128514056224,0
1712,84,56,0.004830917874396135,0,0.3384503437547047,0.03688447856206703,0.052782558806655194,0
1713,84,57,0,0,0.357866211672605,0.027382512638082755,0.05966724039013196,0
1714,84,58,0,0,0.2743689466552918,0.01563377644635836,0.008605851979345954,0
1715,84,59,0,0,0.2926186322896053,0.0041190788241902265,0.004589787722317842,0
1716,84,60,0,0,0.3669835713450281,0,0,0
1717,84,61,0,0,0.2859035737309903,0.000327653997378768,0.0005737234652897303,0
1718,84,62,0,0,0.297542260404148,0,0,0
1719,84,63,0,0,0.29860161515523453,0,0.0005737234652897303,0
1720,84,64,0,0,0.2993633555336176,0,0,0
1721,84,65,0,0,0.29989875482869777,0.0001404231417337577,0,0
1722,84,66,0,0,0.3002774069304711,9.361542782250516e-05,0,0
1723,84,67,0,0,0.3005630931607638,0,0,0
1724,84,68,0,0,0.30081170588957346,0.0024808088372963864,0.0011474469305794606,0
1725,84,69,0,0,0.30107155703509203,0,0,0
1726,84,70,0,0,0.3013853333689306,0.00046807713911252576,0,0
1727,84,71,0,0,0.30179266315236647,0.0014978468451600825,0,0
1728,85,13,0,0,0.40174389637595737,0,0,0
1729,85,14,0,0,0.40174389637595737,0,0,0
1730,85,15,0,0,0.40174389637595737,0,0,0
1731,85,16,0,0,0.40174389637595737,0,0,0
1732,85,17,0,0,0.40174389637595737,0,0,0
1733,85,18,0,0,0.40174389637595737,0,0,0
1734,85,19,0,0,0.40172122249118564,0,0,0
1735,85,20,0,0,0.4016945375947858,0,0,0
1736,85,21,0,0,0.4016887958917768,0,0,0
1737,85,22,0,0,0.40170751371323266,0,0,0
1738,85,23,0,0,0.39925417104512206,0,0,0
1739,85,24,0,0,0.40788949524539736,0,0,0
1740,85,25,0,0,0.44172448268843256,0,0,0
1741,85,26,0,0,0.3473245288644106,0,0,0
1742,85,27,0,0,0.4525601627555145,0,0,0
1743,85,28,0,0,0.3770099037685791,0,0,0
1744,85,29,0,0,0.45213795155196684,0,0,0
1745,85,30,0,0,0.4292383141081774,0,0,0
1746,85,31,0,0.004830917874396135,0.41306358066733145,0,0,0
1747,85,32,0,0,0.37552506516208406,0.034403669724770644,0.06769936890418818,0
1748,85,33,0,0,0.38951171776986,0.04212694252012732,0.09523809523809523,0
1749,85,34,0.014492753623188406,0,0.4411982904267241,0.04109717281407976,0.04991394148020654,0.002232142857142857
1750,85,35,0,0,0.3556280423545943,0.02541658865381015,0.03614457831325301,0.002232142857142857
1751,85,36,0.014492753623188406,0,0.4116240946120004,0.057667103538663174,0.09581181870338497,0.002232142857142857
1752,85,37,0.004830917874396135,0.004830917874396135,0.3524022682792191,0.0645478374836173,0.11187607573149742,0.002232142857142857
1753,85,38,0.00966183574879227,0,0.3309379234204848,0.03328028459090058,0.0699942627653471,0.002232142857142857
1754,85,39,0,0,0.33482238081662535,0.0026680396929413966,0.022375215146299483,0
1755,85,40,0.004830917874396135,0.024154589371980676,0.22491543098712508,0.009923235349185546,0.18875502008032127,0
1756,85,41,0.004830917874396135,0,0.4220830184715964,0.01235723647257068,0.18072289156626506,0.002232142857142857
1757,85,42,0,0,0.541606363225774,0.000327653997378768,0.01778542742398164,0
1758,85,43,0,0,0.3778312082710872,0,0,0
1759,85,44,0,0,0.17728954177550701,0.0034169631155214378,0.042455536431440045,0
1760,85,45,0.004830917874396135,0,0.6898479449992473,0.04081632653061224,0.08433734939759036,0.002232142857142857
1761,85,46,0.01932367149758454,0,0.26727262968976484,0.045871559633027525,0.11589213998852553,0
1762,85,47,0,0,0.4900286044060822,0.042875865942707356,0.1095811818703385,0
1763,85,48,0,0,0.41676786938993987,0.021578356113087435,0.05393000573723465,0
1764,85,49,0,0,0.47577480831870733,0.0062722336641078446,0.01549053356282272,0
1765,85,50,0,0.004830917874396135,0.4159406231532657,0.005523310241527804,0.01491681009753299,0
1766,85,51,0,0.004830917874396135,0.42360406964022645,0.0005616925669350309,0.005737234652897304,0
1767,85,52,0,0,0.38806029769457157,0,0,0
1768,85,53,0,0,0.3297646449318461,0,0.004589787722317842,0
1769,85,54,0,0,0.25560997489244713,0.001872308556450103,0.008605851979345954,0
1770,85,55,0,0,0.2678860551328272,0.0001404231417337577,0.0011474469305794606,0
1771,85,56,0,0,0.3033700577212132,0.0011701928477813144,0.006310958118187034,0
1772,85,57,0,0,0.3306181346969091,0.0020595394120951132,0.006310958118187034,0
1773,85,58,0,0,0.2744771540552332,0.0024808088372963864,0.002868617326448652,0
1774,85,59,0,0,0.28354789317241924,0,0,0
1775,85,60,0,0,0.36139476578577096,0,0,0
1776,85,61,0,0,0.28293795706914404,0.000655307994757536,0.0005737234652897303,0
1777,85,62,0,0,0.2960778390055418,0.0043531173937464895,0.002868617326448652,0
1778,85,63,0,0,0.29733972708038825,0,0,0
1779,85,64,0,0,0.29835154130700287,0,0,0
1780,85,65,0,0,0.2991251480678503,0.0009361542782250515,0.0017211703958691911,0
1781,85,66,0,0,0.29970127749916076,0,0,0
1782,85,67,0,0,0.3001321853299622,0,0,0
1783,85,68,0,0,0.30047194560976787,0.0008893465643137989,0,0
1784,85,69,0,0,0.30077175132243,0,0,0
1785,85,70,0,0,0.30107854234568027,0,0,0
1786,86,14,0,0,0.4453966829417773,0,0,0
1787,86,15,0,0,0.4453966829417773,0,0,0
1788,86,16,0,0,0.4453966829417773,0,0,0
1789,86,17,0,0,0.4453966829417773,0,0,0
1790,86,18,0,0,0.4453966829417773,0.0011701928477813144,0.0017211703958691911,0
1791,86,19,0,0,0.44538912498018657,0,0,0
1792,86,20,0,0,0.44537771069418974,0.001965923984272608,0.0017211703958691911,0
1793,86,21,0,0,0.445371992031188,4.680771391125258e-05,0.0011474469305794606,0
1794,86,22,0,0,0.44537632508400593,0,0,0
1795,86,23,0,0,0.4445599885455749,0,0,0
1796,86,24,0,0,0.443371264827665,0,0,0
1797,86,25,0,0,0.4750764256991917,0,0,0
1798,86,26,0,0,0.38023877904936504,0,0,0
1799,86,27,0,0,0.4853913445604421,0,0,0
1800,86,28,0,0,0.4097868694191753,0,0,0
1801,86,29,0,0,0.48494084265531495,0,0,0
1802,86,30,0,0,0.4620306222173935,0,0,0
1803,86,31,0,0,0.4456569515367985,0,0.0005737234652897303,0
1804,86,32,0.004830917874396135,0,0.48904946950759715,0.05148848530237783,0.1359724612736661,0
1805,86,33,0.01932367149758454,0,0.49517071593351386,0.06852649316607377,0.21457257601835916,0.006696428571428571
1806,86,34,0.014492753623188406,0,0.5705842993593281,0.041705673094926045,0.07401032702237521,0.004464285714285714
1807,86,35,0.004830917874396135,0,0.4015506599086666,0.02307620295824752,0.03614457831325301,0.002232142857142857
1808,86,36,0,0,0.3872782444914765,0.022982587530425015,0.05048766494549627,0
1809,86,37,0,0,0.3300446630200231,0.015446545590713349,0.042455536431440045,0.002232142857142857
1810,86,38,0,0.004830917874396135,0.5753098810658905,0.010718966485676839,0.06540447504302926,0.006696428571428571
1811,86,39,0.01932367149758454,0,0.39905856375771565,0.029582475191911626,0.08089500860585198,0.002232142857142857
1812,86,40,0.00966183574879227,0.004830917874396135,0.3568725849350128,0.022467702677401235,0.03384968445209409,0.002232142857142857
1813,86,41,0.014492753623188406,0,0.5238159281377026,0.021437932971353678,0.06827309236947791,0
1814,86,42,0,0,0.5227897615771249,0,0.01549053356282272,0
1815,86,43,0,0,0.3871088330920396,0,0,0
1816,86,44,0.004830917874396135,0,0.2762029809773154,0.005429694813705299,0.05909351692484223,0
1817,86,45,0.00966183574879227,0,0.381502484066844,0.014323160456843289,0.020654044750430294,0
1818,86,46,0.004830917874396135,0,0.42222775961329495,0.017552892716719715,0.06483075157773953,0
1819,86,47,0,0,0.5188151036999333,0.04488859764089122,0.0831899024670109,0.002232142857142857
1820,86,48,0,0,0.35497398839096034,0.05345440928665044,0.04073436603557085,0
1821,86,49,0,0,0.46527265528122463,0.004493540535480247,0.022948938611589215,0
1822,86,50,0,0,0.42179516902300207,0.01656993072458341,0.023522662076878944,0
1823,86,51,0,0,0.4349019024245521,0.005663733383261561,0.008032128514056224,0
1824,86,52,0,0,0.39818115725353836,0.015399737876802096,0.011474469305794608,0
1825,86,53,0,0,0.3339235395659527,0.0073956187979779065,0.011474469305794608,0
1826,86,54,0,0,0.25026695778334285,0,0.0034423407917383822,0
1827,86,55,0,0,0.25141826146067353,0,0.0005737234652897303,0
1828,86,56,0,0,0.28618736448599824,0.0007489234225800412,0.002868617326448652,0
1829,86,57,0,0,0.30840274959145364,0.002948885976408912,0.004589787722317842,0
1830,86,58,0,0,0.2671080948200618,0.005663733383261561,0.0051635111876075735,0
1831,86,59,0,0,0.2753279939962405,0.005242463958060288,0.004016064257028112,0
1832,86,60,0,0,0.35679186420729225,0.0022935779816513763,0.002294893861158921,0
1833,86,61,0,0,0.2804151176557025,0,0,0
1834,86,62,0,0,0.29474875206819245,0.001544654559071335,0.002868617326448652,0
1835,86,63,0,0,0.2960442395742903,0.00046807713911252576,0,0
1836,86,64,0,0,0.29719789044064654,0.0010765774199588093,0,0
1837,86,65,0,0,0.2981615192542485,0,0,0
1838,86,66,0,0,0.2989313983767046,0.0023403856955626287,0.004589787722317842,0
1839,86,67,0,0,0.2995317918533334,0,0,0
1840,86,68,0,0,0.3000018687315507,0.00042126942520127317,0,0
1841,86,69,0,0,0.30038681002699025,0,0,0
1842,86,70,0,0,0.3007326761863353,0.0007021157086687886,0.0005737234652897303,0
1843,86,71,0,0,0.3010841394676793,0.00163826998689384,0.0005737234652897303,0
1844,86,72,0,0,0.3014840300113081,0,0,0
1845,86,73,0,0,0.30197365221929706,0.0020595394120951132,0.0011474469305794606,0
1846,87,16,0,0,0.46841269887541526,0,0,0
1847,87,17,0,0,0.46841269887541526,0,0,0
1848,87,18,0,0,0.46841269887541526,0.0001872308556450103,0.0005737234652897303,0
1849,87,19,0,0,0.4684101795548849,0,0,0
1850,87,20,0,0,0.4684055350193759,0.006974349372776634,0.004016064257028112,0.002232142857142857
1851,87,21,0,0,0.4684020806198723,0.0013574237034263247,0,0
1852,87,22,0,0,0.46840237350431047,0,0,0
1853,87,23,0,0,0.46813035895297944,0,0,0
1854,87,24,0,0,0.458729111150447,0,0,0
1855,87,25,0,0,0.4878486843579408,0,0,0
1856,87,26,0,0,0.3922552175856549,0,0,0
1857,87,27,0,0,0.4971980609711104,0,0,0
1858,87,28,0,0,0.4215276012598555,0,0,0
1859,87,29,0,0,0.49667155971668603,0,0,0
1860,87,30,0,0,0.47375618983540424,0,0,0
1861,87,31,0,0,0.45733149748403196,0.0002808462834675154,0,0
1862,87,32,0,0,0.46792302565918337,0.03239093802658678,0.060240963855421686,0
1863,87,33,0.004830917874396135,0,0.4795311510603412,0.030799475753604193,0.05622489959839357,0.002232142857142857
1864,87,34,0.01932367149758454,0,0.49142871480905304,0.03220370717094177,0.0642570281124498,0.004464285714285714
1865,87,35,0.028985507246376812,0,0.45630752245696793,0.043858827934843664,0.058519793459552494,0.006696428571428571
1866,87,36,0.004830917874396135,0,0.4962111707733226,0.036135555139486984,0.08605851979345955,0.002232142857142857
1867,87,37,0,0,0.4284287649922216,0.07601572739187418,0.18072289156626506,0.002232142857142857
1868,87,38,0,0,0.32882270286545895,0.05850964238906572,0.14400458978772232,0.013392857142857142
1869,87,39,0.05314009661835749,0,0.3921061875846841,0.0445141359296012,0.10269650028686174,0
1870,87,40,0.033816425120772944,0,0.463472443650092,0.07947949822130687,0.15949512335054503,0.002232142857142857
1871,87,41,0.00966183574879227,0,0.5132985396697948,0.05879048867253323,0.0831899024670109,0
1872,87,42,0.004830917874396135,0,0.5542965156153293,0.02995693690320165,0.06884681583476764,0
1873,87,43,0,0,0.3716113815426306,0.03651001685077701,0.06196213425129088,0.004464285714285714
1874,87,44,0.004830917874396135,0,0.3360164600792894,0.0618797977906759,0.09466437177280551,0.006696428571428571
1875,87,45,0,0,0.517247955035881,0.04165886538101479,0.060814687320711415,0
1876,87,46,0,0,0.5213208209966378,0.022467702677401235,0.03384968445209409,0.002232142857142857
1877,87,47,0.00966183574879227,0,0.3847483314096452,0.03969294139674218,0.09523809523809523,0
1878,87,48,0,0,0.47585788126662315,0.04811832990076765,0.052782558806655194,0
1879,87,49,0,0,0.4725929835790923,0.010718966485676839,0.0189328743545611,0
1880,87,50,0.004830917874396135,0,0.384172228634516,0.031407976034450474,0.055077452667814115,0
1881,87,51,0.00966183574879227,0,0.45930646861042806,0.01834862385321101,0.024096385542168676,0
1882,87,52,0,0,0.36629266724282694,0.007255195656244149,0.007458405048766495,0
1883,87,53,0,0,0.30253569869677605,0.0014978468451600825,0.002868617326448652,0
1884,87,54,0,0,0.2375429467093994,0.00046807713911252576,0.0017211703958691911,0
1885,87,55,0,0,0.23610177146585035,0,0.008605851979345954,0
1886,87,56,0,0,0.27535430340931877,0,0.005737234652897304,0
1887,87,57,0,0,0.29187852650038626,0,0.002868617326448652,0
1888,87,58,0,0,0.2591436673779822,0,0.002868617326448652,0
1889,87,59,0,0,0.2672358306871114,4.680771391125258e-05,0.0011474469305794606,0
1890,87,60,0,0,0.352560175911423,0,0,0
1891,87,61,0,0,0.2781636084192655,0.002995693690320165,0.0005737234652897303,0
1892,87,62,0,0,0.2935552200102637,0,0,0
1893,87,63,0,0,0.29479972979227703,0,0,0
1894,87,64,0,0,0.2959988101164617,0,0,0
1895,87,65,0,0,0.29708016468535514,0,0,0
1896,87,66,0,0,0.29800578153102986,0,0,0
1897,87,67,0,0,0.29876878669218165,0,0,0
1898,87,68,0,0,0.2993853277118661,0,0,0
1899,87,69,0,0,0.29988606886942826,0.002012731698183861,0.0017211703958691911,0
1900,87,70,0,0,0.30030937252788176,0,0,0
1901,87,71,0,0,0.3006967559977805,0,0,0
1902,87,72,0,0,0.30109039300454427,0,0,0
1903,87,73,0,0,0.30153202261192075,0,0,0
1904,88,17,0,0,0.4660074233575148,0,0,0
1905,88,18,0,0,0.4660074233575148,0,0,0
1906,88,19,0,0,0.4660065835840048,0.0021063471260063657,0.0005737234652897303,0
1907,88,20,0,0,0.4660047554809984,0.002995693690320165,0.0017211703958691911,0
1908,88,21,0,0,0.46600299464682843,0.0011701928477813144,0.0034423407917383822,0
1909,88,22,0,0,0.4660025053302511,0,0.0005737234652897303,0
1910,88,23,0,0,0.4659116707076151,0,0,0
1911,88,24,0,0,0.4550572589274417,0,0,0
1912,88,25,0,0,0.4831671442245171,0,0,0
1913,88,26,0,0,0.38713230044401187,0.0003744617112900206,0,0
1914,88,27,0,0,0.49191236904600727,0,0,0
1915,88,28,0,0,0.4161847194963902,0.000327653997378768,0,0
1916,88,29,0,0,0.4913118767988028,4.680771391125258e-05,0,0
1917,88,30,0,0,0.46839101926807647,0.0045403482493915,0.010327022375215147,0
1918,88,31,0,0,0.4519521995866489,0.009923235349185546,0.022948938611589215,0
1919,88,32,0,0,0.45433994848037457,0.023169818386070025,0.03384968445209409,0
1920,88,33,0.00966183574879227,0,0.4636021478396146,0.051956562441490356,0.17326448651749857,0
1921,88,34,0.004830917874396135,0.004830917874396135,0.4921061875846841,0.04853959932596892,0.07917383820998279,0.002232142857142857
1922,88,35,0,0,0.6166307020625282,0.022420894963489982,0.05220883534136546,0.002232142857142857
1923,88,36,0.004830917874396135,0,0.5139291748214316,0.04769706047556637,0.12048192771084337,0.006696428571428571
1924,88,37,0.024154589371980676,0,0.5261647871875201,0.06131810522374087,0.22834193918531268,0.004464285714285714
1925,88,38,0.024154589371980676,0,0.42265346779015056,0.06894776259127504,0.1514629948364888,0.008928571428571428
1926,88,39,0.00966183574879227,0,0.3580379496272506,0.06576483804530987,0.09351692484222604,0.011160714285714286
1927,88,40,0.01932367149758454,0,0.3697608772017865,0.07835611308743681,0.1703958691910499,0.002232142857142857
1928,88,41,0.06280193236714976,0,0.31643575975387084,0.0554671409848343,0.15547905909351692,0
1929,88,42,0.004830917874396135,0,0.34541074923470666,0.06581164575922112,0.09753298909925416,0.004464285714285714
1930,88,43,0.004830917874396135,0,0.4974289489971731,0.05200337015540161,0.06769936890418818,0
1931,88,44,0.00966183574879227,0,0.43046720529934257,0.09618985208762404,0.17326448651749857,0
1932,88,45,0.014492753623188406,0,0.3740628293270437,0.06300318292454596,0.07458405048766495,0
1933,88,46,0.004830917874396135,0,0.4800572088121644,0.032812207451788054,0.05679862306368331,0.002232142857142857
1934,88,47,0,0,0.8536759170974055,0.024433626661673844,0.03901319563970167,0
1935,88,48,0.004830917874396135,0,0.5706832438400161,0.02967609061973413,0.058519793459552494,0
1936,88,49,0,0,0.5650691691340057,0.028927167197154092,0.039586919104991396,0.006696428571428571
1937,88,50,0.004830917874396135,0.004830917874396135,0.5598032819792241,0.03211009174311927,0.04589787722317843,0
1938,88,51,0,0,0.4875562469681001,0.007957311364912938,0.011474469305794608,0
1939,88,52,0,0,0.4084767286174729,0,0,0
1940,88,53,0,0,0.32827908127557426,0,0,0
1941,88,54,0,0,0.24236312895886744,0,0,0
1942,88,55,0,0,0.31366772169691626,0,0,0
1943,88,56,0,0,0.2975985997941142,0,0,0
1944,88,57,0,0,0.2947385631472502,0,0.0017211703958691911,0
1945,88,58,0,0,0.25744220377957705,0,0,0
1946,88,59,0,0,0.2623390172333442,0,0,0
1947,88,60,0,0,0.3495173419948775,0,0,0
1948,88,61,0,0,0.2763988273682713,0,0,0
1949,88,62,0,0,0.2925691156406227,0.0011233851338700617,0,0
1950,88,63,0,0,0.29368442271644984,0.00308930911814267,0,0
1951,88,64,0,0,0.29484161641645573,0,0,0
1952,88,65,0,0,0.2959608905509054,0,0,0
1953,88,66,0,0,0.29698333604096766,0,0,0
1954,88,67,0,0,0.29787606136657463,0,0,0
1955,88,68,0,0,0.2986306945392204,0,0,0
1956,88,69,0,0,0.29925838170432434,0,0,0
1957,88,70,0,0,0.2997838771161031,0.0022935779816513763,0.0005737234652897303,0
1958,88,71,0,0,0.3002403165569418,0,0,0
1959,88,72,0,0,0.300665354780743,0,0,0
1960,88,73,0,0,0.3010986886963319,0.00327653997378768,0.0005737234652897303,0
1961,89,18,0,0,0.4422457785561934,0,0,0
1962,89,19,0,0,0.44224549863169,0.0002808462834675154,0,0
1963,89,20,0,0,0.44224479595585353,0,0,0
1964,89,21,0,0,0.4422439747858513,0.00023403856955626288,0.002868617326448652,0
1965,89,22,0,0,0.44224353795699145,0,0,0
1966,89,23,0,0,0.44221311413982617,0,0,0
1967,89,24,0,0,0.4369351532085575,0.00023403856955626288,0,0
1968,89,25,0,0,0.46618672924025456,0,0,0
