grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2601,78,24,0,0,38744.07331458863,1,1,0
2602,78,25,0,0,42154.44127568067,0,0,1
2603,78,26,0,0,32615.461967255687,0,0,0
2604,78,27,0,0,38309.9108630616,0,0,0
2605,78,28,0,0,40209.74947524399,0,0,0
2606,78,29,0,0,40404.77323794001,0,0,0
2607,78,30,0,1,40072.068309485,5,2,1
2608,78,31,0,0,43005.93002811771,9,1,0
2609,78,32,0,0,37780.180013121295,139,20,0
2610,78,33,1,0,34120,43,14,0
2611,78,34,0,0,39898.11405735553,0,2,0
2612,78,35,0,0,39434.05333105901,52,11,0
2613,78,36,0,0,45594.83106310528,17,106,0
2614,78,37,0,0,41648.18769791179,17,59,0
2615,78,38,0,0,45455.2,486,65,0
2616,78,39,0,0,51401,194,53,0
2617,78,40,0,0,43525.29974160055,15,3,0
2618,78,41,1,0,50039.5,0,0,0
2619,78,42,1,0,51479.525,116,15,0
2620,78,43,0,0,41946.70621082442,20,13,0
2621,78,44,0,0,34527.78719960496,0,0,0
2622,78,45,0,0,37102.03035986252,0,0,0
2623,78,46,0,0,38236.42590422024,0,0,0
2624,78,47,0,0,29433.460074043163,0,0,0
2625,78,48,0,0,40149.64204191428,23,0,0
2626,78,49,0,0,42155.817884335134,0,0,0
2627,78,50,0,0,36797.67452477293,10,1,0
2628,78,51,0,0,37523.52802223752,0,0,0
2629,78,52,0,0,34957.58153965577,0,1,0
2630,78,53,0,0,31620.365759038632,24,13,0
2631,78,54,0,0,23560.6,703,21,0
2632,78,55,0,0,53004,33,14,0
2633,78,56,0,0,34475.40839918015,0,0,0
2634,78,57,0,0,38345.82251801112,0,0,0
2635,78,58,0,0,34233.79658286018,0,0,0
2636,78,59,0,0,33939.72553711533,0,0,0
2637,78,60,0,0,38525.36181871545,1,2,0
2638,78,61,0,0,29287.236267840184,0,0,0
2639,78,62,0,0,29971.317052356502,33,0,0
2640,78,63,0,0,29973.21158778185,0,0,0
2641,78,64,0,0,29984.767163767992,26,1,0
2642,78,65,0,0,30007.58899819291,0,0,0
2643,78,66,0,0,30043.3904510608,0,0,0
2644,78,67,0,0,30094.204004748182,0,0,0
2645,78,68,0,0,30163.140351746908,0,0,0
2646,78,69,0,0,30254.766320154726,0,0,0
2647,78,70,0,0,30374.68685046857,0,0,0
2648,78,71,0,0,30528.427267153584,50,1,0
2649,78,72,0,0,30720.006723309616,3,0,0
2650,78,73,0,0,30950.64708995956,0,0,0
2651,78,74,0,0,31217.947326888312,74,1,0
2652,79,7,0,0,41198.79029587564,0,0,0
2653,79,8,0,0,41198.79029587564,0,0,0
2654,79,9,0,0,41198.79029587564,0,0,0
2655,79,10,0,0,41198.79029587564,0,0,0
2656,79,11,0,0,41198.79029587564,0,0,0
2657,79,12,0,0,41198.79029587564,0,0,0
2658,79,13,0,0,41198.79029587564,47,5,0
2659,79,14,0,0,41198.79029587564,0,0,0
2660,79,15,0,0,41198.79029587564,28,1,0
2661,79,16,0,0,41198.79029587564,0,0,0
2662,79,17,0,0,41198.79029587564,17,0,0
2663,79,18,0,1,41198.79029587564,64,5,0
2664,79,19,0,0,39551.897276641335,0,0,0
2665,79,20,0,0,40907.45481821916,108,7,0
2666,79,21,0,0,41622.04774496602,4,0,0
2667,79,22,0,0,41805.221061038734,0,0,0
2668,79,23,0,0,42281.63745881987,0,0,0
2669,79,24,0,0,42897.724111480784,15,4,0
2670,79,25,0,0,46250.10384679036,0,0,0
2671,79,26,0,0,36815.95395351151,6,1,0
2672,79,27,0,0,47524.25,7,6,0
2673,79,28,4,0,44877.833202144335,277,25,1
2674,79,29,0,0,45466,506,53,1
2675,79,30,0,0,47785.5,710,119,1
2676,79,31,0,0,44494.94084036276,186,31,0
2677,79,32,0,0,33965,19,7,0
2678,79,33,0,0,33040.353168625224,72,25,0
2679,79,34,0,0,35191.316623215316,48,6,0
2680,79,35,0,0,28116.799266880495,516,80,0
2681,79,36,0,0,41815.85202694088,33,11,0
2682,79,37,0,0,38410.444444444445,90,12,1
2683,79,38,1,0,53323.8,421,55,0
2684,79,39,0,0,28726,96,56,2
2685,79,40,0,0,31553.58290266759,5,6,0
2686,79,41,0,0,36984.027634222526,12,5,0
2687,79,42,0,0,50247.51754474084,9,12,0
2688,79,43,0,0,44971.407918521756,3,2,0
2689,79,44,0,0,37087.065039375564,187,17,0
2690,79,45,0,0,40439.698466412694,108,9,1
2691,79,46,0,0,42211.47002830622,2,1,0
2692,79,47,0,0,30643.6433674498,4,18,0
2693,79,48,0,0,43956.65069201024,127,46,1
2694,79,49,0,0,47471.04508100401,18,29,0
2695,79,50,0,2,40822.57320192565,89,19,1
2696,79,51,0,0,41369.70040805439,0,0,0
2697,79,52,0,0,37783.26064923674,0,0,0
2698,79,53,0,0,32228.72066716523,4,0,0
2699,79,54,0,0,23952.397990110883,0,0,0
2700,79,55,1,0,34060.04933003696,2,1,0
2701,79,56,0,0,29339.485909739036,0,0,0
2702,79,57,0,0,37107.102809250064,0,0,0
2703,79,58,0,0,34003.13313070341,3,0,0
2704,79,59,0,0,33971.42933390937,0,0,0
2705,79,60,0,0,38567.93038420826,0,0,0
2706,79,61,0,0,29311.055550682817,0,0,0
2707,79,62,0,0,29981.79086767977,0,0,0
2708,79,63,0,0,29977.501227730816,0,0,0
2709,79,64,0,0,29981.134195749404,0,0,0
2710,79,65,0,0,29994.36159697116,0,0,0
2711,79,66,0,0,30018.876024015968,17,0,0
2712,79,67,0,0,30056.54001438208,25,0,0
2713,79,68,0,0,30109.840183064487,2,0,0
2714,79,69,0,0,30182.303251609614,0,0,0
2715,79,70,0,0,30278.49505103908,24,0,0
2716,79,71,0,0,30403.461159096332,0,0,0
2717,79,72,0,0,30561.73394120297,0,0,0
2718,79,73,0,0,30756.19051558127,30,0,0
2719,79,74,0,0,30987.068921234786,0,0,0
2720,80,7,0,0,43755.06181460449,0,0,0
2721,80,8,0,0,43755.061814604494,0,0,0
2722,80,9,0,0,43755.061814604494,0,0,0
2723,80,10,0,0,43755.061814604494,0,0,0
2724,80,11,0,0,43755.061814604494,8,0,0
2725,80,12,0,0,43755.061814604494,0,0,0
2726,80,13,0,0,43755.061814604494,106,3,0
2727,80,14,0,0,43755.061814604494,0,0,0
2728,80,15,0,0,43755.061814604494,0,0,0
2729,80,16,0,0,43755.061814604494,0,0,0
2730,80,17,0,0,43755.061814604494,0,0,0
2731,80,18,0,0,43755.061814604494,5,0,0
2732,80,19,0,0,43206.09747485973,0,0,0
2733,80,20,0,0,43474.96187547074,0,0,0
2734,80,21,0,0,43802.780984590034,0,0,0
2735,80,22,0,0,43973.111792987365,0,0,0
2736,80,23,0,0,43616.395646285135,5,1,0
2737,80,24,0,0,43966.59719090346,0,0,0
2738,80,25,0,0,47238.0085927568,1,0,0
2739,80,26,0,0,37809.82396990041,1,0,0
2740,80,27,0,0,48347.72682580844,18,4,0
2741,80,28,0,1,46311.33333333334,449,57,0
2742,80,29,7,0,43626,662,129,0
2743,80,30,1,0,48045.75,986,176,0
2744,80,31,0,0,53223.33333333334,730,108,1
2745,80,32,1,0,43448.083333333336,34,3,0
2746,80,33,0,2,38039.512477394754,40,18,0
2747,80,34,0,0,39710,281,38,0
2748,80,35,1,0,39600.28315005346,273,53,0
2749,80,36,0,0,55141.33333333334,19,9,0
2750,80,37,0,0,46075.21944444445,253,55,0
2751,80,38,0,0,52742.6,812,112,1
2752,80,39,0,0,35011,57,87,0
2753,80,40,0,0,34026.007967267455,62,95,1
2754,80,41,0,0,36874.75890037249,17,5,0
2755,80,42,0,0,49132.81911127833,0,0,0
2756,80,43,1,0,45988.55675745002,0,0,0
2757,80,44,0,0,40491.9054492064,28,7,0
2758,80,45,0,1,47130,4,1,0
2759,80,46,0,0,45766.58524753064,4,5,0
2760,80,47,0,0,32232.076204993482,38,57,0
2761,80,48,0,1,45755.131187890125,21,34,0
2762,80,49,0,0,49842.28097852026,3,22,0
2763,80,50,0,0,42954.61806014864,59,42,0
2764,80,51,0,0,43362.43948940101,92,9,0
2765,80,52,0,0,39389.40004621258,5,1,0
2766,80,53,0,0,32966.88543553271,20,1,0
2767,80,54,0,0,24329.052242937003,2,6,0
2768,80,55,0,0,27870.950524324657,43,3,0
2769,80,56,0,0,25564.47881135457,19,5,0
2770,80,57,0,0,35435.860540201546,4,3,0
2771,80,58,0,0,33369.16455696832,0,0,0
2772,80,59,0,0,33670.296945438844,47,6,0
2773,80,60,0,0,38481.742443215706,9,3,0
2774,80,61,0,0,29290.26599796618,14,5,0
2775,80,62,0,0,29978.352288548656,0,0,0
2776,80,63,0,0,29977.926758139736,0,0,0
2777,80,64,0,0,29979.530476944572,0,0,0
2778,80,65,0,0,29986.946036957866,0,0,0
2779,80,66,0,0,30002.911030486917,0,0,0
2780,80,67,0,0,30029.725522434503,0,0,0
2781,80,68,0,0,30069.782852749497,0,0,0
2782,80,69,0,0,30126.04305217956,0,0,0
2783,80,70,0,0,30202.26905160932,3,0,0
2784,80,71,0,0,30302.865105352827,0,0,0
2785,80,72,0,0,30432.2995232779,0,0,0
2786,80,73,0,0,30594.24501942958,11,0,0
2787,80,74,0,0,30790.656970332184,0,0,0
2788,81,7,0,0,45660.530907302236,0,0,0
2789,81,8,0,0,45660.530907302236,0,0,0
2790,81,9,0,0,45660.530907302236,0,0,0
2791,81,10,0,0,45660.530907302236,0,0,0
2792,81,11,0,0,45660.530907302236,0,0,0
2793,81,12,0,0,45660.530907302236,0,0,0
2794,81,13,0,0,45660.530907302236,0,0,0
2795,81,14,0,0,45660.530907302236,0,0,0
2796,81,15,0,0,45660.530907302236,0,0,0
2797,81,16,0,0,45660.530907302236,0,0,0
2798,81,17,0,0,45660.530907302236,0,0,0
2799,81,18,0,0,45660.530907302236,0,0,0
2800,81,19,0,0,45477.54279405398,0,0,0
2801,81,20,0,0,45506.16822317492,5,0,0
2802,81,21,0,0,45624.98306925498,111,7,0
2803,81,22,0,0,45721.36495408078,0,0,0
2804,81,23,0,0,44700.81515009148,0,3,0
2805,81,24,0,1,44818.58700337741,0,3,0
2806,81,25,0,0,48011.648899033564,4,11,0
2807,81,26,0,0,38565.36821723349,0,0,0
2808,81,27,0,1,49056.14876076048,0,6,0
2809,81,28,0,0,42899.53719019012,142,15,1
2810,81,29,0,0,48188.88429754753,67,9,0
2811,81,30,0,0,47566,68,7,0
2812,81,31,0,0,51998.459287531805,289,65,0
2813,81,32,2,0,44575.03900712138,865,122,1
2814,81,33,0,1,35959.61340762042,407,107,1
2815,81,34,2,0,30615,590,59,0
2816,81,35,0,0,41179.07078751337,88,260,0
2817,81,36,0,1,59068,201,52,0
2818,81,37,0,0,38006.5,629,92,3
2819,81,38,0,0,36703.16136363636,871,182,1
2820,81,39,0,1,35208.34034090909,63,118,0
2821,81,40,0,0,30250.69931864468,37,63,0
2822,81,41,0,0,29359,0,0,0
2823,81,42,0,0,45872.70477781959,704,24,0
2824,81,43,10,1,42720,588,83,0
2825,81,44,0,0,31762,371,68,1
2826,81,45,0,0,38821.26556745323,4,11,0
2827,81,46,0,0,47958.28571428573,61,6,0
2828,81,47,0,0,20286,293,78,2
2829,81,48,0,0,38085.3869636392,189,15,0
2830,81,49,0,0,42363.02115220654,20,80,0
2831,81,50,0,0,37185.09730308879,0,0,0
2832,81,51,0,0,37883.57169812245,0,0,0
2833,81,52,0,0,34879.80543608376,0,0,0
2834,81,53,0,0,30088.2441162092,269,12,0
2835,81,54,0,0,23927.22991557841,177,19,0
2836,81,55,0,0,25223.75,75,4,0
2837,81,56,0,0,23423.74293711819,241,37,0
2838,81,57,0,0,34165.201159106575,62,0,0
2839,81,58,0,0,32734.28857202496,0,0,0
2840,81,59,0,0,33202.2927587319,25,12,1
2841,81,60,0,0,38297.01173398254,0,0,0
2842,81,61,0,0,29221.759243982906,0,0,0
2843,81,62,0,0,29954.370510843848,0,0,0
2844,81,63,0,0,29966.1486344918,0,0,0
2845,81,64,0,0,29972.839555718183,0,0,0
2846,81,65,0,0,29979.892796338023,0,0,0
2847,81,66,0,0,29991.401913412472,1,0,0
2848,81,67,0,0,30010.563717923487,12,0,0
2849,81,68,0,0,30040.17328533649,0,0,0
2850,81,69,0,0,30083.108168758023,0,0,0
2851,81,70,0,0,30142.688610183668,0,0,0
2852,81,71,0,0,30222.77685776825,0,0,0
2853,81,72,0,0,30327.538190523075,0,0,0
2854,81,73,0,0,30460.89160497633,0,0,0
2855,81,74,0,0,30625.774287654254,0,0,0
2856,82,7,0,0,46277.26545365113,0,0,0
2857,82,8,0,0,46277.26545365113,0,0,0
2858,82,9,0,0,46277.26545365113,0,0,0
2859,82,10,0,0,46277.26545365113,0,0,0
2860,82,11,0,0,46277.26545365113,0,0,0
2861,82,12,0,0,46277.26545365113,17,0,0
2862,82,13,0,0,46277.26545365113,0,0,0
2863,82,14,0,0,46277.26545365113,0,0,0
2864,82,15,0,0,46277.26545365113,0,0,0
2865,82,16,0,0,46277.26545365113,0,0,0
2866,82,17,0,0,46277.26545365113,0,0,0
2867,82,18,0,0,46277.26545365113,0,0,0
2868,82,19,0,0,46216.2694159017,0,0,0
2869,82,20,0,0,46205.47921302554,55,2,0
2870,82,21,0,0,46241.487427426844,0,0,0
2871,82,22,0,0,46285.61746050255,2,3,0
2872,82,23,0,0,44944.983152648514,0,23,0
2873,82,24,0,0,44924.626457135135,2,17,0
2874,82,25,0,0,48063.56883904217,0,5,0
2875,82,26,0,0,38599.234264068924,33,10,0
2876,82,27,0,0,49073.72075620735,21,0,0
2877,82,28,0,0,41882.98115326604,0,0,0
2878,82,29,0,0,48907.46636270339,0,0,0
2879,82,30,0,0,46923.61659067585,77,6,0
2880,82,31,0,0,46877.935636218586,490,51,0
2881,82,32,0,1,46894,1006,152,2
2882,82,33,3,2,31965.5,1272,177,3
2883,82,34,0,0,21587.2,1196,104,2
2884,82,35,3,1,36745.56769687834,839,186,1
2885,82,36,3,0,48783,714,131,1
2886,82,37,0,2,48734,686,77,0
2887,82,38,1,0,33096.176704545454,366,143,1
2888,82,39,0,0,32076.92926136364,8,25,0
2889,82,40,0,0,26245.019386602642,122,15,0
2890,82,41,0,1,20243,340,42,0
2891,82,42,4,0,62279,894,217,1
2892,82,43,64,0,41321.333333333336,683,275,7
2893,82,44,52,0,35406.5,213,95,1
2894,82,45,0,0,37535.88553074512,23,30,0
2895,82,46,0,0,47481,420,78,0
2896,82,47,0,0,55304.05,89,21,0
2897,82,48,1,1,61076.66666666666,447,35,0
2898,82,49,0,0,44805.83862138497,0,4,0
2899,82,50,0,0,34918.233981118436,0,0,0
2900,82,51,0,0,34511.951419810226,1,19,0
2901,82,52,0,0,31474.314213973485,3,0,1
2902,82,53,0,0,27082.023480850763,0,0,0
2903,82,54,0,0,21640.031674899143,303,31,0
2904,82,55,0,0,26486.32041872479,325,25,0
2905,82,56,1,1,19483,795,91,2
2906,82,57,0,0,43636,543,69,0
2907,82,58,0,0,30668.5,163,12,0
2908,82,59,1,0,31935.39637936596,0,0,0
2909,82,60,0,0,37813.13603778283,7,3,0
2910,82,61,0,0,29037.631760588574,15,4,0
2911,82,62,0,0,29885.000757144146,6,0,0
2912,82,63,0,0,29925.57469581797,13,0,0
2913,82,64,0,0,29949.20712576808,0,0,0
2914,82,65,0,0,29964.549961053046,0,0,0
2915,82,66,0,0,29977.975937232757,0,0,0
2916,82,67,0,0,29994.26982757812,5,1,0
2917,82,68,0,0,30017.221556457305,116,2,0
2918,82,69,0,0,30050.164862607668,0,0,0
2919,82,70,0,0,30096.426736395668,73,5,0
2920,82,71,0,0,30159.601797081963,28,0,0
2921,82,72,0,0,30243.56999380252,0,0,0
2922,82,73,0,0,30352.230799389414,0,0,0
2923,82,74,0,0,30489.002543521838,0,0,0
2924,83,7,0,0,43380.63272682556,0,0,0
2925,83,8,0,0,43380.63272682556,0,0,0
2926,83,9,0,0,43380.63272682556,0,0,0
2927,83,10,0,0,43380.63272682556,0,0,0
2928,83,11,0,0,43380.63272682556,0,0,0
2929,83,12,0,0,43380.63272682556,0,0,0
2930,83,13,0,0,43380.63272682556,0,0,0
2931,83,14,0,0,43380.63272682556,0,0,0
2932,83,15,0,0,43380.63272682556,3,0,0
2933,83,16,0,0,43380.63272682556,0,0,0
2934,83,17,0,0,43380.63272682556,0,0,0
2935,83,18,0,0,43380.63272682556,0,0,0
2936,83,19,0,0,43360.300714242425,72,3,0
2937,83,20,0,0,43349.92664242265,398,15,1
2938,83,21,0,0,43358.4713566165,0,0,0
2939,83,22,0,0,43376.029605706346,1,13,0
2940,83,23,0,0,42676.12818958872,12,6,0
2941,83,24,0,0,42781.422579809616,107,6,0
2942,83,25,0,0,45938.24785471294,1,7,0
2943,83,26,0,0,36473.870529695465,0,28,0
2944,83,27,0,0,46944.2728214757,0,0,0
2945,83,28,0,0,39493.980160352105,0,0,0
2946,83,29,0,0,46887.361630763866,1,0,0
2947,83,30,0,0,44655.49455535993,3,0,0
2948,83,31,0,1,43428.27421456129,192,23,0
2949,83,32,1,0,40484,296,97,0
2950,83,33,1,0,40255.66666666666,833,137,3
2951,83,34,0,0,41175.85952380952,351,52,2
2952,83,35,0,1,42867.99966231482,49,43,1
2953,83,36,1,2,58117.57142857143,842,143,0
2954,83,37,0,0,30836,706,131,2
2955,83,38,0,3,26704.545454545456,462,132,0
2956,83,39,0,0,42134.79367897727,0,1,0
2957,83,40,0,5,40196.69050799553,178,292,0
2958,83,41,0,0,45656.89762699888,88,94,0
2959,83,42,3,1,69997.5,258,50,0
2960,83,43,22,0,54240,201,75,0
2961,83,44,1,0,61919.555555555555,41,64,0
2962,83,45,0,0,40822.88774379032,190,81,7
2963,83,46,1,1,35401.333333333336,736,74,0
2964,83,47,0,0,42160.6,505,86,3
2965,83,48,2,0,45926,1015,150,1
2966,83,49,0,0,46307.876322012904,178,17,0
2967,83,50,0,0,38199,40,1,0
2968,83,51,0,0,39518.11285495256,0,0,0
2969,83,52,0,0,36903.35676723151,4,3,0
2970,83,53,0,0,32716.60396032565,0,0,0
2971,83,54,0,0,27505.75223459805,271,29,0
2972,83,55,0,0,39598.5,759,141,0
2973,83,56,3,0,35910,1225,294,0
2974,83,57,2,2,19139,923,331,0
2975,83,58,0,0,30011.33333333333,350,23,0
2976,83,59,0,0,30973.36485634964,0,0,0
2977,83,60,0,0,37331.16696471082,0,0,0
2978,83,61,0,0,28815.5995750998,0,0,0
2979,83,62,0,0,29787.866777414645,0,0,0
2980,83,63,0,0,29856.720736616302,0,0,0
2981,83,64,0,0,29902.96393119219,0,0,0
2982,83,65,0,0,29933.756946122616,4,1,0
2983,83,66,0,0,29955.866441677685,58,1,0
2984,83,67,0,0,29975.068134627905,0,0,0
2985,83,68,0,0,29996.144845542607,0,0,0
2986,83,69,0,0,30023.154854075136,0,0,0
2987,83,70,0,0,30059.7907952354,0,0,0
2988,83,71,0,0,30109.696296158683,0,0,0
2989,83,72,0,0,30176.633144980602,0,0,0
2990,83,73,0,0,30264.43197218501,0,0,0
2991,83,74,0,0,30376.717257853423,66,2,0
2992,84,7,0,0,42640.066363412785,0,0,0
2993,84,8,0,0,42640.06636341279,0,0,0
2994,84,9,0,0,42640.06636341279,0,0,0
2995,84,10,0,0,42640.06636341279,0,0,0
2996,84,11,0,0,42640.06636341279,0,0,0
2997,84,12,0,0,42640.06636341279,0,0,0
2998,84,13,0,0,42640.06636341279,0,0,0
2999,84,14,0,0,42640.06636341279,2,0,0
3000,84,15,0,0,42640.06636341279,0,0,0
3001,84,16,0,0,42640.06636341279,0,0,0
3002,84,17,0,0,42640.06636341279,0,0,0
3003,84,18,0,0,42640.06636341279,0,0,0
3004,84,19,0,0,42633.28902588507,0,0,0
3005,84,20,0,0,42627.571889435916,121,1,0
3006,84,21,0,0,42628.5144153508,0,0,0
3007,84,22,0,0,42634.68134035239,195,2,0
3008,84,23,0,0,41899.5,27,0,1
3009,84,24,0,1,42324.214563081056,96,0,0
3010,84,25,0,0,45565.365604448496,0,0,0
3011,84,26,0,0,36122.05903353599,0,0,0
3012,84,27,0,0,46596.70796375293,0,0,0
3013,84,28,0,2,39082.58869769293,0,0,1
3014,84,29,0,0,46552.2375821142,0,0,0
3015,84,30,0,0,44277.433034368536,0,0,0
3016,84,31,0,0,42744.09347889912,0,0,0
3017,84,32,0,1,41575,19,38,0
3018,84,33,7,0,47551.33333333334,950,162,0
3019,84,34,3,1,44743,569,91,1
3020,84,35,0,0,45898.06241557871,0,0,0
3021,84,36,1,0,60548.25,439,71,0
3022,84,37,1,0,83328,583,158,0
3023,84,38,0,0,42860.08050251817,678,117,1
3024,84,39,1,0,38297.46268425566,41,7,0
3025,84,40,0,0,32334.594678545152,0,0,0
3026,84,41,0,1,39654.167215267815,40,113,0
3027,84,42,7,1,48012.34844269876,113,52,0
3028,84,43,0,0,41928.156249556494,58,77,0
3029,84,44,1,1,37486.68296386047,50,66,0
3030,84,45,2,0,28434.776555527213,963,136,0
3031,84,46,0,0,38308.5,1181,188,2
3032,84,47,0,0,36419,641,94,0
3033,84,48,1,0,41214.5,945,120,1
3034,84,49,0,0,44386.135747169894,328,45,1
3035,84,50,0,0,38645.90893679248,151,96,0
3036,84,51,0,1,39412.130447936266,0,0,0
3037,84,52,0,0,36764.871803791946,2,0,0
3038,84,53,0,0,32621.377839334484,72,8,0
3039,84,54,0,0,27479.12584427499,201,32,0
3040,84,55,0,0,31080.78146106875,156,14,0
3041,84,56,1,0,33721.5,788,92,0
3042,84,57,0,0,35656,585,104,0
3043,84,58,0,0,27336.75,334,15,0
3044,84,59,0,0,29155.05742817482,88,8,0
3045,84,60,0,0,36564.40813096188,0,0,0
3046,84,61,0,0,28486.002568687218,7,1,0
3047,84,62,0,0,29645.623115367285,0,0,0
3048,84,63,0,0,29751.171925991795,0,1,0
3049,84,64,0,0,29827.067928591987,0,0,0
3050,84,65,0,0,29880.412437357303,3,0,0
3051,84,66,0,0,29918.139439517487,2,0,0
3052,84,67,0,0,29946.6037870727,0,0,0
3053,84,68,0,0,29971.37431630765,53,2,0
3054,84,69,0,0,29997.264585191395,0,0,0
3055,84,70,0,0,30028.5276902134,10,0,0
3056,84,71,0,0,30069.111993186034,32,0,0
3057,84,72,0,0,30122.87256908332,0,0,0
3058,84,73,0,0,30193.652270634164,0,0,0
3059,84,74,0,0,30285.184764243793,0,0,0
3060,85,7,0,0,40027.75311541851,0,0,0
3061,85,8,0,0,40027.75311541851,0,0,0
3062,85,9,0,0,40027.75311541851,0,0,0
3063,85,10,0,0,40027.75311541851,0,0,0
3064,85,11,0,0,40027.75311541851,0,0,0
3065,85,12,0,0,40027.75311541851,0,0,0
3066,85,13,0,0,40027.75311541851,0,0,0
3067,85,14,0,0,40027.75311541851,0,0,0
3068,85,15,0,0,40027.75311541851,0,0,0
3069,85,16,0,0,40027.75311541851,0,0,0
3070,85,17,0,0,40027.75311541851,0,0,0
3071,85,18,0,0,40027.75311541851,0,0,0
3072,85,19,0,0,40025.49400290928,0,0,0
3073,85,20,0,0,40022.83525325648,0,0,0
3074,85,21,0,0,40022.26317867718,0,0,0
3075,85,22,0,0,40024.12812881794,0,0,0
3076,85,23,0,0,39779.689332080736,0,0,0
3077,85,24,0,0,40640.06985877517,0,0,0
3078,85,25,0,0,44011.21883266198,0,0,0
3079,85,26,0,0,34605.67943340555,0,0,0
3080,85,27,0,0,45090.831816145685,0,0,0
3081,85,28,0,0,37563.38176198238,0,0,0
3082,85,29,0,0,45048.76480288021,0,0,0
3083,85,30,0,0,42767.159426168255,0,0,0
3084,85,31,0,1,41155.58985978957,0,0,0
3085,85,32,0,0,37415.43986742425,735,118,0
3086,85,33,0,0,38809,900,166,0
3087,85,34,3,0,43958.79166666666,878,87,1
3088,85,35,0,0,35433,543,63,1
3089,85,36,3,0,41012.16666666666,1232,167,1
3090,85,37,1,1,35111.6,1379,195,1
3091,85,38,2,0,32973,711,122,1
3092,85,39,0,0,33360.02791266447,57,39,0
3093,85,40,1,5,22409.448966402208,212,329,0
3094,85,41,1,0,42054.241545417506,264,315,1
3095,85,42,0,0,53962.95,7,31,0
3096,85,43,0,0,37645.21243608977,0,0,0
3097,85,44,0,0,17664.243494802642,73,74,0
3098,85,45,1,0,68733,872,147,1
3099,85,46,4,0,26629.70845913972,980,202,0
3100,85,47,0,0,48824,916,191,0
3101,85,48,0,0,41524.66666666666,461,94,0
3102,85,49,0,0,47403.823026834405,134,27,0
3103,85,50,0,1,41442.24398787563,118,26,0
3104,85,51,0,1,42205.79147860396,12,10,0
3105,85,52,0,0,38664.387760798636,0,0,0
3106,85,53,0,0,32856.10039778449,0,8,0
3107,85,54,0,0,25467.69984840897,40,15,0
3108,85,55,0,0,26690.827103159238,3,2,0
3109,85,56,0,0,30226.27570105308,25,11,0
3110,85,57,0,0,32941.13785052654,44,11,0
3111,85,58,0,0,27347.53124429316,53,5,0
3112,85,59,0,0,28251.29433623399,0,0,0
3113,85,60,0,0,36007.56748906529,0,0,0
3114,85,61,0,0,28190.52335258417,14,1,0
3115,85,62,0,0,29499.715489317157,93,5,0
3116,85,63,0,0,29625.443707654482,0,0,0
3117,85,64,0,0,29726.25581812323,0,0,0
3118,85,65,0,0,29803.334127740265,20,3,0
3119,85,66,0,0,29860.736783628883,0,0,0
3120,85,67,0,0,29903.670285350785,0,0,0
3121,85,68,0,0,29937.522300829223,19,0,0
3122,85,69,0,0,29967.39344301031,0,0,0
3123,85,70,0,0,29997.96056661185,0,0,0
3124,85,71,0,0,30033.536279898944,0,0,0
3125,85,72,0,0,30078.204424491134,0,0,0
3126,85,73,0,0,30135.928347562647,0,0,0
3127,85,74,0,0,30210.55655590322,0,0,0
3128,86,7,0,0,44377.09850490397,0,0,0
3129,86,8,0,0,44377.09850490398,0,0,0
3130,86,9,0,0,44377.09850490398,0,0,0
3131,86,10,0,0,44377.09850490398,0,0,0
3132,86,11,0,0,44377.09850490398,0,0,0
3133,86,12,0,0,44377.09850490398,0,0,0
3134,86,13,0,0,44377.09850490398,0,0,0
3135,86,14,0,0,44377.09850490398,0,0,0
3136,86,15,0,0,44377.09850490398,0,0,0
3137,86,16,0,0,44377.09850490398,0,0,0
3138,86,17,0,0,44377.09850490398,0,0,0
3139,86,18,0,0,44377.09850490398,25,3,0
3140,86,19,0,0,44376.34546740089,0,0,0
3141,86,20,0,0,44375.208205015595,42,3,0
3142,86,21,0,0,44374.63842602741,1,2,0
3143,86,22,0,0,44375.07014974493,0,0,0
3144,86,23,0,0,44293.734458738356,0,0,0
3145,86,24,0,0,44175.2959711044,0,0,0
3146,86,25,0,0,47334.23967453896,0,0,0
3147,86,26,0,0,37885.090750583484,0,0,0
3148,86,27,0,0,48361.96661527965,0,0,0
3149,86,28,0,0,40829.11473457953,0,0,0
3150,86,29,0,0,48317.080857962304,0,0,0
3151,86,30,0,0,46034.42104463,0,0,0
3152,86,31,0,0,44403.03036636892,0,1,0
3153,86,32,1,0,48726.443894389435,1100,237,0
3154,86,33,4,0,49336.334282035656,1464,374,3
3155,86,34,3,0,56850.16666666666,891,129,2
3156,86,35,1,0,40008.5,493,63,1
3157,86,36,0,0,38586.467889908265,491,88,0
3158,86,37,0,0,32884,330,74,1
3159,86,38,0,1,57321,229,114,3
3160,86,39,4,0,39760.2,632,141,1
3161,86,40,2,1,35557,480,59,1
3162,86,41,3,0,52190.4,458,119,0
3163,86,42,0,0,52088.15789473683,0,27,0
3164,86,43,0,0,38569.58858512536,0,0,0
3165,86,44,1,0,27519.484009674816,116,103,0
3166,86,45,2,0,38011,306,36,0
3167,86,46,1,0,42068.66282907064,375,113,0
3168,86,47,0,0,51692.142857142855,959,145,1
3169,86,48,0,0,35367.833333333336,1142,71,0
3170,86,49,0,0,46357.441008944814,96,40,0
