grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1199,57,50,0,0,0.4212330033212388,0,0,0
1200,57,51,0,0,0.4069866335705612,0.0008425388504025463,0.0012399256044637321,0
1201,57,52,0,0,0.49191092855443586,0.012872121325594458,0.006199628022318661,0
1202,57,53,0,0,0.4510238710489519,0,0,0
1203,57,54,0,0,0.4770720375737368,0.005336079385882793,0.011159330440173589,0
1204,57,55,0,0,0.4067683944750323,0.011514697622168134,0.006819590824550527,0
1205,57,56,0,0,0.4632012093978253,0.018629470136678525,0.01425914445133292,0
1206,57,57,0,0,0.4717873238549813,0.0030425014042314174,0.0043397396156230625,0
1207,57,58,0,0,0.4619569147849252,0.0051488485302377835,0.0024798512089274642,0
1208,57,59,0,0,0.4812216504326135,0,0,0
1209,57,60,0,0,0.4376591865002374,4.680771391125258e-05,0,0
1210,57,61,0,0,0.40352327108403985,0,0,0
1211,57,62,0,0,0.35512800615191736,0,0,0
1212,57,63,0,0,0.3553781679770519,0,0,0
1213,57,64,0,0,0.3551897103629769,0.00046807713911252576,0,0
1214,57,65,0,0,0.3540383753992499,0.0031361168320539223,0.0030998140111593306,0
1215,57,66,0,0,0.35182707309825445,0,0,0
1216,57,67,0,0,0.34856581120716346,0,0,0
1217,57,68,0,0,0.34426123430278077,0.0001872308556450103,0,0
1218,57,69,0,0,0.3389119070180376,0.0006085002808462835,0,0
1219,57,70,0,0,0.3325467850533703,0,0,0
1220,57,71,0,0,0.3252640083566466,0.0029020782624976597,0,0
1221,57,72,0,0,0.317245918714777,0,0,0
1222,57,73,0,0,0.30874487569059494,0.0010297697060475566,0,0
1223,57,74,0,0,0.30004822872369535,0,0,0
1224,58,7,0,0,0.22633917091590397,0,0,0
1225,58,8,0,0,0.22633917091590397,0,0,0
1226,58,9,0,0,0.22633917091590397,0,0,0
1227,58,10,0,0,0.22633917091590397,0,0,0
1228,58,11,0,0,0.22633917091590397,0,0,0
1229,58,12,0,0,0.22633917091590397,0,0,0
1230,58,13,0,0,0.22633917091590397,0,0,0
1231,58,14,0,0,0.22633917091590397,0,0,0
1232,58,15,0,0,0.22633917091590397,0,0,0
1233,58,16,0,0,0.22633917091590397,0.0023403856955626287,0.0012399256044637321,0
1234,58,17,0,0,0.22633917091590397,0,0,0
1235,58,18,0,0,0.22633917091590397,0,0,0
1236,58,19,0,0,0.2524865506869887,0,0,0
1237,58,20,0,0,0.3047378213924118,0,0,0
1238,58,21,0,0,0.26589798501041173,0.0001404231417337577,0,0
1239,58,22,0,0,0.2462930184956985,0.00023403856955626288,0,0
1240,58,23,0,0,0.2998259919338201,0,0,0
1241,58,24,0,0,0.27846958860334853,0.0015914622729825876,0.0006199628022318661,0
1242,58,25,0,0,0.3453811664787396,0.013948698745553267,0.008059516429014259,0
1243,58,26,0,0,0.24036426877877953,0,0,0
1244,58,27,0,0,0.23858189444116362,0,0,0
1245,58,28,0,0,0.30881162003822704,0,0,0
1246,58,29,0,0,0.3283658535199883,0.014884853023778318,0.019838809671419714,0
1247,58,30,0,0,0.25091584282631607,0.04479498221306871,0.044637321760694355,0.002232142857142857
1248,58,31,0,0,0.37121493451096504,0.0337483617300131,0.05083694978301302,0
1249,58,32,0,0,0.3432837448569821,0.0001872308556450103,0.010539367637941723,0
1250,58,33,0,0,0.34212842737536653,0.000655307994757536,0.0006199628022318661,0
1251,58,34,0,0,0.2963220964853131,0,0,0
1252,58,35,0,0,0.27774611964505785,0,0,0
1253,58,36,0,0,0.3960270288121012,0.0007957311364912938,0.0012399256044637321,0
1254,58,37,0,0,0.3112467481713043,0.0001404231417337577,0.0006199628022318661,0
1255,58,38,0,0,0.32053261678301015,0,0,0
1256,58,39,0,0,0.3567414212490367,4.680771391125258e-05,0,0
1257,58,40,0,0,0.4081513367287952,0,0,0
1258,58,41,0,0,0.4445440450857917,0,0,0
1259,58,42,0,0,0.4185308696167548,0.019706047556637334,0.009299442033477991,0
1260,58,43,0,0,0.4058310957335912,0.004212694252012731,0.0018598884066955983,0
1261,58,44,0,0,0.3607241421084013,0.0028084628346751544,0.0018598884066955983,0
1262,58,45,0,0,0.3992016635102582,0,0,0
1263,58,46,0,0,0.41683194470504914,0,0,0
1264,58,47,0,0,0.41910159151915405,0,0,0
1265,58,48,0,0,0.4729886177591083,0,0,0
1266,58,49,0,0,0.4259814396512402,0,0,0
1267,58,50,0,0,0.3925859663410522,0,0,0
1268,58,51,0,0,0.38352967328798515,0.00308930911814267,0.0006199628022318661,0
1269,58,52,0,0,0.45227461324978585,0.009080696498783,0.007439553626782393,0
1270,58,53,0,0,0.41625218167086053,0.0045403482493915,0.0030998140111593306,0
1271,58,54,0,0,0.4379393751804975,0.004821194532859016,0,0
1272,58,55,0,0,0.3397400511868319,0.008612619359670474,0.0043397396156230625,0
1273,58,56,0,0,0.4447780593556001,0.007161580228421644,0.0030998140111593306,0
1274,58,57,0,0,0.4705481811190795,0,0,0
1275,58,58,0,0,0.4659612426369432,0,0,0
1276,58,59,0,0,0.4880499407871574,0.00023403856955626288,0,0
1277,58,60,0,0,0.4531206533757535,0,0,0
1278,58,61,0,0,0.4113337596010489,0,0,0
1279,58,62,0,0,0.35807168843209974,9.361542782250516e-05,0.0012399256044637321,0
1280,58,63,0,0,0.3567249282045758,0,0,0
1281,58,64,0,0,0.3559573192837764,0,0,0
1282,58,65,0,0,0.35499784734151313,0.0012638082756038194,0,0
1283,58,66,0,0,0.35341246021988376,0,0,0
1284,58,67,0,0,0.35098913571352364,0.0035573862572551955,0.0018598884066955983,0
1285,58,68,0,0,0.3476251850081522,0,0,0
1286,58,69,0,0,0.3432685460130949,0,0,0
1287,58,70,0,0,0.33790766553323254,0.0017318854147163453,0.0024798512089274642,0
1288,58,71,0,0,0.33158583694493954,0,0,0
1289,58,72,0,0,0.3244158778298582,0.0026680396929413966,0,0
1290,58,73,0,0,0.3165803767602266,0,0,0
1291,58,74,0,0,0.3083143027419609,0.00023403856955626288,0,0
1292,59,7,0,0,0.32618082648771063,0,0,0
1293,59,8,0,0,0.32618082648771063,0,0,0
1294,59,9,0,0,0.32618082648771063,0,0,0
1295,59,10,0,0,0.32618082648771063,0,0,0
1296,59,11,0,0,0.32618082648771063,0,0,0
1297,59,12,0,0,0.32618082648771063,0,0,0
1298,59,13,0,0,0.32618082648771063,0,0,0
1299,59,14,0,0,0.32618082648771063,0,0,0
1300,59,15,0,0,0.32618082648771063,0,0,0
1301,59,16,0,0,0.32618082648771063,0,0,0
1302,59,17,0,0,0.32618082648771063,0.002761655120763902,0.0012399256044637321,0
1303,59,18,0,0,0.32618082648771063,0,0,0
1304,59,19,0,0,0.3262782296854759,0,0,0
1305,59,20,0,0,0.37186740163884513,0.00046807713911252576,0,0
1306,59,21,0,0,0.35459595623625806,0,0,0
1307,59,22,0,0,0.34230381893049117,0,0,0
1308,59,23,0,0,0.37258498612970425,0.005616925669350309,0.005579665220086794,0
1309,59,24,0,0,0.34528923709923154,0,0,0
1310,59,25,0,0,0.41071334285264,0.004774386818947762,0.0012399256044637321,0
1311,59,26,0,0,0.3076475832661627,0.01128065905261187,0.0030998140111593306,0
1312,59,27,0,0,0.3050350449455976,0,0,0
1313,59,28,0,0,0.37318490607131866,0.0001404231417337577,0,0
1314,59,29,0,0,0.39597470751211894,0,0,0
1315,59,30,0.004830917874396135,0,0.3717837355923369,0.0013574237034263247,0.0012399256044637321,0
1316,59,31,0,0,0.4258010634542978,0.002948885976408912,0.0006199628022318661,0
1317,59,32,0,0,0.3840003886086575,0.0001404231417337577,0,0
1318,59,33,0,0,0.3736503100832244,0,0,0
1319,59,34,0,0,0.32660448318476504,0.0003744617112900206,0.0018598884066955983,0
1320,59,35,0,0,0.30940488360754104,0.0001404231417337577,0,0
1321,59,36,0,0,0.4212219398987916,9.361542782250516e-05,0,0
1322,59,37,0,0,0.33864422074538064,0,0,0
1323,59,38,0,0,0.34900595726185873,0.01217000561692567,0.006199628022318661,0
1324,59,39,0,0,0.3833715312338361,0.002995693690320165,0.0018598884066955983,0
1325,59,40,0,0,0.43047468497379626,0,0,0
1326,59,41,0,0,0.4623975205403565,0.00042126942520127317,0.0006199628022318661,0
1327,59,42,0,0,0.4359772757731649,9.361542782250516e-05,0,0
1328,59,43,0,0,0.42414896144697056,0.000327653997378768,0.0012399256044637321,0
1329,59,44,0,0,0.38241978640221674,0,0,0
1330,59,45,0,0,0.42016761971704086,0,0,0
1331,59,46,0,0,0.4360904484254545,0,0,0
1332,59,47,0,0,0.4373600531102217,0,0,0
1333,59,48,0,0,0.4873438211690981,0,0,0
1334,59,49,0,0,0.42602248205951726,0.02382512638082756,0.013019218846869188,0
1335,59,50,0,0,0.40066593986848914,0.006319041378019098,0.0049597024178549285,0
1336,59,51,0,0,0.3930005517366565,0.010157273918741808,0.0049597024178549285,0
1337,59,52,0,0,0.47973098831877753,0.0036978093989889532,0.0037197768133911966,0
1338,59,53,0,0,0.4393177870625033,4.680771391125258e-05,0,0
1339,59,54,0,0,0.4653167975111872,0.0005616925669350309,0,0
1340,59,55,0,0,0.39066873796031226,4.680771391125258e-05,0.0006199628022318661,0
1341,59,56,0,0,0.4556132382660185,0.0008425388504025463,0.0018598884066955983,0
1342,59,57,0,0,0.47374685984391807,0.0001404231417337577,0.0018598884066955983,0
1343,59,58,0,0,0.4683622448292287,0,0,0
1344,59,59,0,0,0.49112637163610057,0.00042126942520127317,0.0024798512089274642,0
1345,59,60,0,0,0.4592999526172398,0,0,0
1346,59,61,0,0,0.41599702218721396,0,0,0
1347,59,62,0,0,0.36060733672088235,0.0030425014042314174,0.0037197768133911966,0
1348,59,63,0,0,0.3586661324627291,0,0,0
1349,59,64,0,0,0.3573117258732528,0,0,0
1350,59,65,0,0,0.3561547866073829,0,0,0
1351,59,66,0,0,0.35478362341363345,0,0,0
1352,59,67,0,0,0.35288637956357843,0,0,0
1353,59,68,0,0,0.35025578228586546,0,0,0
1354,59,69,0,0,0.34676216414948013,0,0,0
1355,59,70,0,0,0.34233491484135625,0,0,0
1356,59,71,0,0,0.33696037589314787,0,0,0
1357,59,72,0,0,0.3306881268615031,0.004961617674592773,0.0018598884066955983,0
1358,59,73,0,0,0.3236342518108648,0.002434001123385134,0,0
1359,59,74,0,0,0.3159742772764129,0.0001404231417337577,0,0
1360,60,7,0,0,0.36049343427060293,0,0,0
1361,60,8,0,0,0.36049343427060293,0,0,0
1362,60,9,0,0,0.36049343427060293,0,0,0
1363,60,10,0,0,0.36049343427060293,0,0,0
1364,60,11,0,0,0.36049343427060293,0,0,0
1365,60,12,0,0,0.36049343427060293,0,0,0
1366,60,13,0,0,0.36049343427060293,0,0,0
1367,60,14,0,0,0.36049343427060293,0,0,0
1368,60,15,0,0,0.36049343427060293,0,0,0
1369,60,16,0,0,0.36049343427060293,0,0,0
1370,60,17,0,0,0.36049343427060293,0.007910503651001686,0.0012399256044637321,0
1371,60,18,0,0,0.36049343427060293,0.007723272795356674,0.0037197768133911966,0
1372,60,19,0,0,0.34550019137931526,0,0,0
1373,60,20,0,0,0.38565117712240776,0,0,0
1374,60,21,0,0,0.3783510584707203,0,0,0
1375,60,22,0,0,0.37182030648490233,0.009080696498783,0.008059516429014259,0
1376,60,23,0,0,0.3903497465657724,0.009829619921363041,0.010539367637941723,0
1377,60,24,0,0,0.3586312293307138,0.0007021157086687886,0,0
1378,60,25,0,0,0.4225777750024802,0,0,0
1379,60,26,0,0,0.319630409923963,0.003744617112900206,0.0006199628022318661,0
1380,60,27,0,0,0.3168399292346506,0.0008893465643137989,0.0012399256044637321,0
1381,60,28,0,0,0.3844253386503494,0,0,0
1382,60,29,0,0,0.4078829191534037,0,0,0
1383,60,30,0,0,0.39717365169265784,0,0,0
1384,60,31,0,0,0.43799096471370574,0,0,0
1385,60,32,0,0,0.38942291485992286,0.0005148848530237783,0.0012399256044637321,0
1386,60,33,0,0,0.37508230232149964,0.0013574237034263247,0.0018598884066955983,0
1387,60,34,0,0,0.3267289679176913,4.680771391125258e-05,0,0
1388,60,35,0,0,0.30954658577988786,0.0003744617112900206,0.0006199628022318661,0
1389,60,36,0,0,0.4197519832120454,0.0001404231417337577,0,0
1390,60,37,0,0,0.3373219897157077,0.000655307994757536,0.0037197768133911966,0
1391,60,38,0.004830917874396135,0,0.34798962462264726,0.02054858640703988,0.034097954122752634,0
1392,60,39,0,0,0.3819708655687276,0.006927541658865381,0.006819590824550527,0
1393,60,40,0,0,0.4279012456172639,0.004961617674592773,0.006199628022318661,0
1394,60,41,0,0,0.45841341956335924,0,0.0018598884066955983,0
1395,60,42,0,0,0.4315387420665126,0,0,0
1396,60,43,0,0,0.41981468444714676,0,0,0
1397,60,44,0,0,0.37895601822420927,4.680771391125258e-05,0,0
1398,60,45,0,0,0.4167390567227291,0,0,0
1399,60,46,0,0,0.4322438236054724,0,0,0
1400,60,47,0,0,0.4331589023014875,0,0,0
1401,60,48,0,0,0.4820782243179064,0.0033701554016101853,0.0024798512089274642,0
1402,60,49,0,0,0.4669939793912311,0.00472757910503651,0.0037197768133911966,0
1403,60,50,0,0,0.4114638331295284,0.0032297322598764276,0.006819590824550527,0
1404,60,51,0,0,0.39480604205349523,0.0068339262310428755,0.0030998140111593306,0
1405,60,52,0,0,0.46145304617137906,0,0,0
1406,60,53,0,0,0.425024594693777,0.003182924545965175,0.0043397396156230625,0
1407,60,54,0,0,0.4465979942097195,9.361542782250516e-05,0,0
1408,60,55,0,0,0.39539336292407556,0.0002808462834675154,0.0006199628022318661,0
1409,60,56,0,0,0.4399392182538976,0.006225425950196592,0.0043397396156230625,0
1410,60,57,0,0,0.4465306481469564,0.0001872308556450103,0.0006199628022318661,0
1411,60,58,0,0,0.4394072198315908,0.006085002808462835,0.0024798512089274642,0
1412,60,59,0,0,0.4562144687757399,0.015493353304624603,0.006199628022318661,0
1413,60,60,0,0,0.4316311521440497,0.011655120763901891,0.007439553626782393,0
1414,60,61,0,0,0.3773573543433532,0.009548773637895525,0.008059516429014259,0
1415,60,62,0,0,0.34857266353585614,0,0,0
1416,60,63,0,0,0.3536193979992926,0,0,0
1417,60,64,0,0,0.3554655619362727,0,0,0
1418,60,65,0,0,0.35581017427182793,0,0,0
1419,60,66,0,0,0.3552968988427306,4.680771391125258e-05,0,0
1420,60,67,0,0,0.3540916392031545,0,0,0
1421,60,68,0,0,0.3521737107445099,0,0,0
1422,60,69,0,0,0.34946793744699506,0,0,0
1423,60,70,0,0,0.3459014261441757,4.680771391125258e-05,0,0
1424,60,71,0,0,0.3414309010186618,0,0,0
1425,60,72,0,0,0.33605951394008243,0.0007489234225800412,0,0
1426,60,73,0,0,0.32984688287547365,0,0,0
1427,60,74,0,0,0.32291058007594325,0,0,0
1428,61,7,0,0,0.41435956235368204,0,0,0
1429,61,8,0,0,0.41435956235368204,0,0,0
1430,61,9,0,0,0.41435956235368204,0,0,0
1431,61,10,0,0,0.41435956235368204,0,0,0
1432,61,11,0,0,0.41435956235368204,0,0,0
1433,61,12,0,0,0.41435956235368204,0,0,0
1434,61,13,0,0,0.41435956235368204,0,0,0
1435,61,14,0,0,0.41435956235368204,0,0,0
1436,61,15,0,0,0.41435956235368204,9.361542782250516e-05,0,0
1437,61,16,0,0,0.41435956235368204,0,0,0
1438,61,17,0,0,0.41435956235368204,0.00655307994757536,0.006819590824550527,0
1439,61,18,0,0,0.41435956235368204,0.0034637708294326906,0.0018598884066955983,0
1440,61,19,0,0,0.3821271259193613,0,0,0
1441,61,20,0,0,0.4166087667241264,0.005289271671971541,0.0037197768133911966,0
1442,61,21,0,0,0.4210618385438691,0.008846657929226736,0.005579665220086794,0
1443,61,22,0,0,0.42036927848851074,0.0008893465643137989,0.0012399256044637321,0
1444,61,23,0,0,0.42528309177150814,0.0032297322598764276,0,0
1445,61,24,0,0,0.3890549757858346,0,0,0
1446,61,25,0,0,0.4515047317495368,0,0,0
1447,61,26,0,0,0.34821276787099376,0.0026680396929413966,0.0037197768133911966,0
1448,61,27,0,0,0.3452916518894879,0,0,0
1449,61,28,0,0,0.41270328955463276,0,0,0
1450,61,29,0,0,0.4362843718856122,0.00023403856955626288,0.0012399256044637321,0
1451,61,30,0,0,0.42897640599660664,0,0,0
1452,61,31,0,0,0.46734404070036123,0.0001404231417337577,0,0
1453,61,32,0,0,0.4164717275152194,0.003323347687698933,0.0043397396156230625,0
1454,61,33,0,0,0.400557415640709,0.002761655120763902,0.0018598884066955983,0
1455,61,34,0,0,0.3514837795265416,0.0033701554016101853,0.006199628022318661,0
1456,61,35,0,0,0.3341256263210035,0.00023403856955626288,0.0012399256044637321,0
1457,61,36,0,0,0.4438841662714541,0,0,0
1458,61,37,0,0,0.361379389818958,0.001965923984272608,0.0043397396156230625,0
1459,61,38,0,0,0.3721048035844733,4.680771391125258e-05,0,0
1460,61,39,0,0,0.40600440598872356,0,0,0
1461,61,40,0,0,0.4516211829789462,0.0023403856955626287,0.006199628022318661,0
1462,61,41,0,0,0.48170229075534676,0,0.0012399256044637321,0
1463,61,42,0,0,0.4546062385336627,0,0.0006199628022318661,0
1464,61,43,0,0,0.4428529014097949,0,0,0
1465,61,44,0,0,0.4022045425161858,0,0,0
1466,61,45,0,0,0.44004895914296166,0,0,0
1467,61,46,0,0,0.4554645551013516,0,0,0
1468,61,47,0,0,0.46822569043676077,0.006974349372776634,0.0012399256044637321,0
1469,61,48,0,0,0.49631955942502126,0,0.0006199628022318661,0
1470,61,49,0,0,0.4875882247870326,0.0008893465643137989,0.0030998140111593306,0
1471,61,50,0,0,0.42610290507983273,0.00163826998689384,0.007439553626782393,0
1472,61,51,0,0,0.4160498643740381,0.009361542782250515,0.015499070055796652,0
1473,61,52,0,0,0.47334772542829495,0.00800411907882419,0.013019218846869188,0
1474,61,53,0,0,0.4219701911978722,0.01745927728889721,0.015499070055796652,0
1475,61,54,0,0,0.5186932302905606,0.005336079385882793,0.0030998140111593306,0
1476,61,55,0,0,0.427011986132518,0.005336079385882793,0.006819590824550527,0
1477,61,56,0,0,0.4661147072895196,0.010999812769144355,0.02541847489150651,0
1478,61,57,0,0,0.4692415051943774,0.006787118517131623,0.008679479231246125,0
1479,61,58,0,0,0.45800911901093105,0,0,0
1480,61,59,0,0,0.4770635056928621,0.0011701928477813144,0.0037197768133911966,0
1481,61,60,0,0,0.4474491635589257,0.0200337015540161,0.013639181649101054,0
1482,61,61,0,0,0.34210734986431657,0.002761655120763902,0.0024798512089274642,0
1483,61,62,0,0,0.33281110431450206,4.680771391125258e-05,0,0
1484,61,63,0,0,0.3432152511568973,0,0,0
1485,61,64,0,0,0.34934040654658505,0,0,0
1486,61,65,0,0,0.3525752904092065,4.680771391125258e-05,0,0
1487,61,66,0,0,0.3539360946259686,0,0,0
1488,61,67,0,0,0.35401386691456155,0.003323347687698933,0,0
1489,61,68,0,0,0.3530937888295356,0,0,0
1490,61,69,0,0,0.35128086313826534,0,0,0
1491,61,70,0,0,0.3485911446412206,0,0,0
1492,61,71,0,0,0.3450110228299411,0,0,0
1493,61,72,0,0,0.3405352683850118,0,0,0
1494,61,73,0,0,0.33519107563024275,0,0,0
1495,61,74,0,0,0.329050827853093,0.0025744242651188918,0.0006199628022318661,0
1496,62,7,0,0,0.49290434249230913,0,0,0
1497,62,8,0,0,0.49290434249230913,0,0,0
1498,62,9,0,0,0.49290434249230913,0,0,0
1499,62,10,0,0,0.49290434249230913,0,0,0
1500,62,11,0,0,0.49290434249230913,0,0,0
1501,62,12,0,0,0.49290434249230913,0,0,0
1502,62,13,0,0,0.49290434249230913,0,0,0
1503,62,14,0,0,0.49290434249230913,0,0,0
1504,62,15,0,0,0.49290434249230913,0.0001872308556450103,0,0
1505,62,16,0,0,0.49290434249230913,0,0,0
1506,62,17,0,0,0.49290434249230913,0,0,0
1507,62,18,0,0,0.49290434249230913,0.002621231979030144,0.006819590824550527,0
1508,62,19,0,0,0.4367259126375734,0.004399925107657742,0.0018598884066955983,0
1509,62,20,0,0,0.463803718852653,0.0021531548399176185,0.0006199628022318661,0
1510,62,21,0,0,0.48543822667581954,0.004165886538101479,0.0024798512089274642,0
1511,62,22,0,0,0.4924188759317555,4.680771391125258e-05,0.0006199628022318661,0
1512,62,23,0,0,0.47783468548229713,0,0,0
1513,62,24,0,0,0.435604668875856,0.006880733944954129,0.0037197768133911966,0
1514,62,25,0,0,0.49617975225735017,0.0036978093989889532,0.0030998140111593306,0
1515,62,26,0,0,0.39233297053324856,0,0,0
1516,62,27,0,0,0.3892404912673049,9.361542782250516e-05,0.0006199628022318661,0
1517,62,28,0,0,0.4565658451737018,0.0021531548399176185,0.0012399256044637321,0
1518,62,29,0,0,0.48015623202197544,0.0007957311364912938,0.0006199628022318661,0
1519,62,30,0,0,0.4737009176552285,0.009876427635274293,0.0018598884066955983,0
1520,62,31,0,0,0.5116692956602246,0.0030425014042314174,0.0030998140111593306,0
1521,62,32,0,0,0.46012110246755317,9.361542782250516e-05,0,0
1522,62,33,0,0,0.4436443957571387,0,0,0
1523,62,34,0,0,0.39425008550640556,0.0007021157086687886,0.0030998140111593306,0
1524,62,35,0,0,0.3767678209997924,0,0,0
1525,62,36,0,0,0.48638361875454744,4.680771391125258e-05,0,0
1526,62,37,0,0,0.4038244610140878,0.0010765774199588093,0,0
1527,62,38,0,0,0.4145507241722562,0.0005148848530237783,0.0024798512089274642,0
1528,62,39,0,0,0.44843012928921194,0.0019191162703613555,0.0024798512089274642,0
1529,62,40,0,0,0.49396345619303267,0.0017786931286275977,0.0006199628022318661,0
1530,62,41,0,0,0.5239159349054092,4.680771391125258e-05,0.0012399256044637321,0
1531,62,42,0,0,0.49673238173650985,0,0,0
1532,62,43,0,0,0.4849498494997124,0,0,0
1533,62,44,0,0,0.444346768660203,0.004306309679835237,0.0006199628022318661,0
1534,62,45,0,0,0.48221784933256806,0.014791237595955813,0.006819590824550527,0
1535,62,46,0,0,0.49761781857126675,0.00851900393184797,0.006199628022318661,0
1536,62,47,0,0,0.4751923303892913,0.002199962553828871,0.0043397396156230625,0
1537,62,48,0,0,0.5389912860481986,4.680771391125258e-05,0,0
1538,62,49,0,0,0.5407744506500433,0.009642389065718031,0.0018598884066955983,0
1539,62,50,0,0,0.4804289623914275,0,0,0
1540,62,51,0,0,0.4723120671403385,0.000982961992136304,0.009299442033477991,0
1541,62,52,0,0,0.527756678792365,0.026118704362478935,0.038437693738375696,0
1542,62,53,0,0,0.5714491226309364,0.03922486425762966,0.12647241165530068,0
1543,62,54,0.00966183574879227,0,0.47486325086565967,0.033795169443924356,0.1605703657780533,0
1544,62,55,0,0,0.36694936518291765,0.042080134806216064,0.15251084934903905,0
1545,62,56,0,0.004830917874396135,0.5313929174821432,0.016616738438494663,0.07067575945443273,0.002232142857142857
1546,62,57,0,0,0.5031701280287731,0.0030425014042314174,0.013019218846869188,0
1547,62,58,0,0,0.4858812020846113,0.001544654559071335,0.006819590824550527,0
1548,62,59,0,0,0.5169669292919155,0,0,0
1549,62,60,0,0,0.46602297523023556,0.000655307994757536,0.0006199628022318661,0
1550,62,61,0,0,0.33654861892840776,0,0,0
1551,62,62,0,0,0.3257043409287476,0,0,0
1552,62,63,0,0,0.3344597960428225,0,0,0
1553,62,64,0,0,0.3419001012947038,0,0,0
1554,62,65,0,0,0.3472376958519552,0,0,0
1555,62,66,0,0,0.3505868952389619,0,0,0
1556,62,67,0,0,0.35230038107676176,0,0,0
1557,62,68,0,0,0.35269708495314867,0,0,0
1558,62,69,0,0,0.35198897404570706,0.0012638082756038194,0,0
1559,62,70,0,0,0.3502900593434638,0,0,0
1560,62,71,0,0,0.3476505410867024,0.0001404231417337577,0,0
1561,62,72,0,0,0.344092904735857,0,0,0
1562,62,73,0,0,0.33964199018304997,0,0,0
1563,62,74,0,0,0.33434640901807144,0,0,0
1564,63,7,0,0,0.5434110712310997,0,0,0
1565,63,8,0,0,0.5434110712310994,0,0,0
1566,63,9,0,0,0.5434110712310994,0,0,0
1567,63,10,0,0,0.5434110712310994,0,0,0
1568,63,11,0,0,0.5434110712310994,9.361542782250516e-05,0.0018598884066955983,0
1569,63,12,0,0,0.5434110712310994,0,0,0
1570,63,13,0,0,0.5434110712310994,0,0,0
1571,63,14,0,0,0.5434110712310994,4.680771391125258e-05,0,0
1572,63,15,0,0,0.5434110712310994,0,0,0
1573,63,16,0,0,0.5434110712310994,0,0,0
1574,63,17,0,0,0.5434110712310994,0,0,0
1575,63,18,0,0,0.5434110712310994,0,0,0
1576,63,19,0,0,0.4686194608365625,0,0,0
1577,63,20,0,0,0.4891930132692702,0,0,0
1578,63,21,0,0,0.52284967997166,0.00046807713911252576,0.0006199628022318661,0
1579,63,22,0,0,0.5363954519577685,0,0,0
1580,63,23,0,0,0.507583897251236,0.0002808462834675154,0,0
1581,63,24,0,0,0.4602965644253345,0.0031361168320539223,0.0024798512089274642,0
1582,63,25,0,0,0.5191386506064115,0.004774386818947762,0.0024798512089274642,0
1583,63,26,0,0,0.4147199151208161,0.004961617674592773,0.0012399256044637321,0
1584,63,27,0,0,0.4114416065933895,0.0028084628346751544,0.0030998140111593306,0
1585,63,28,0,0,0.47869893224472865,0.0021063471260063657,0.0018598884066955983,0
1586,63,29,0,0,0.5022746381585613,0.0014042314173375772,0.0006199628022318661,0
1587,63,30,0,0,0.49602881643876884,0.009408350496161767,0.0037197768133911966,0
1588,63,31,0,0,0.5339497534308139,0.0013574237034263247,0.0012399256044637321,0
1589,63,32,0,0,0.48222072998302246,0.0003744617112900206,0.0006199628022318661,0
1590,63,33,0,0,0.4655582169998518,0.00046807713911252576,0.0024798512089274642,0
1591,63,34,0,0,0.41603728664678813,0.0002808462834675154,0.006199628022318661,0
1592,63,35,0,0,0.39849233928932365,0.003182924545965175,0.016738995660260384,0
1593,63,36,0,0,0.508056780782442,0.0025744242651188918,0.0006199628022318661,0
1594,63,37,0,0,0.42547118865458233,0.0013574237034263247,0.009299442033477991,0
1595,63,38,0,0,0.436191055564064,0.0014510391312488298,0.005579665220086794,0
1596,63,39,0,0,0.47006381229702454,0.003744617112900206,0.0049597024178549285,0
1597,63,40,0,0,0.5155746145832458,0.0026680396929413966,0.0018598884066955983,0
1598,63,41,0,0,0.5454893048752166,0,0,0
1599,63,42,0,0,0.5182744293644118,0,0,0
1600,63,43,0,0,0.5064767677639057,0,0,0
1601,63,44,0,0,0.4658812240969943,0.0010297697060475566,0.0006199628022318661,0
1602,63,45,0,0,0.5037608550739059,0.030471821756225426,0.02727836329820211,0
1603,63,46,0,0,0.5191590552088184,0.007021157086687886,0.010539367637941723,0
1604,63,47,0,0,0.4879364688715504,0.004025463396367722,0.005579665220086794,0
1605,63,48,0,0,0.558462421659296,0.0001872308556450103,0.0006199628022318661,0
1606,63,49,0,0,0.5645559603533087,0.0001404231417337577,0.0012399256044637321,0
1607,63,50,0,0,0.5055730234798811,0.0007957311364912938,0.0024798512089274642,0
1608,63,51,0,0,0.4982808024387654,0,0,0
1609,63,52,0,0,0.5939177999698901,0.010250889346564315,0.022938623682579044,0
1610,63,53,0,0.004830917874396135,0.6789331058363025,0.013387006178618236,0.029758214507129573,0
1611,63,54,0,0,0.5167204348762898,0.032063284029208015,0.05145691258524489,0
1612,63,55,0.004830917874396135,0.004830917874396135,0.47698098057911376,0.02288897210260251,0.01425914445133292,0
1613,63,56,0,0,0.49394702026031384,0.00599138738064033,0.0049597024178549285,0
1614,63,57,0,0,0.4950791601466565,0.008612619359670474,0.013639181649101054,0
1615,63,58,0,0.004830917874396135,0.4653786320068249,0.016476315296760906,0.016119032858028518,0
1616,63,59,0,0.004830917874396135,0.2615346012947257,0.02522935779816514,0.023558586484810913,0
1617,63,60,0,0,0.3870701364549422,0.0011233851338700617,0.011779293242405457,0
1618,63,61,0,0,0.3083780956913403,0,0,0
