grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1166,75,66,0,0,30191.44702499761,0,0,0
1167,75,67,0,0,30293.713450645337,0,0,0
1168,75,68,0,0,30427.428465168898,0,0,0
1169,76,11,0,0,36742.01929890831,0,0,0
1170,76,12,0,0,36742.01929890831,0,0,0
1171,76,13,0,0,36742.01929890831,0,0,0
1172,76,14,0,0,36742.01929890831,0,0,0
1173,76,15,0,0,36742.01929890831,0,0,0
1174,76,16,0,0,36742.01929890831,21,0,0
1175,76,17,0,0,36742.01929890831,0,0,0
1176,76,18,0,0,36742.01929890831,0,0,0
1177,76,19,0,0,34889.318945500185,44,6,0
1178,76,20,0,0,38641.670655783084,0,0,0
1179,76,21,0,0,37747.2942160616,100,2,0
1180,76,22,0,0,37245.875621294465,4,0,0
1181,76,23,0,0,39074.640737479145,0,0,0
1182,76,24,0,0,39350.72991506949,0,0,0
1183,76,25,0,0,42998.988340936965,12,2,0
1184,76,26,0,0,31071.934585234238,157,6,0
1185,76,27,0,0,37104.06934662081,230,22,1
1186,76,28,0,0,45121.75,60,4,0
1187,76,29,0,0,41751.620201483216,226,33,1
1188,76,30,0,0,41271,531,52,1
1189,76,31,0,0,42965.84054527666,128,13,1
1190,76,32,0,0,37279.74162781741,4,1,1
1191,76,33,0,0,35459.809646386275,38,3,1
1192,76,34,0,0,38784,668,74,0
1193,76,35,0,0,28407,126,8,0
1194,76,36,0,0,38229.01701878165,88,9,0
1195,76,37,0,0,36011.419103916516,81,17,0
1196,76,38,7,0,29778,636,123,1
1197,76,39,0,0,51352.5,880,96,1
1198,76,40,0,0,50066.877120028585,24,13,0
1199,76,41,0,0,47461.723604587736,4,0,0
1200,76,42,0,0,55849.45353884634,0,0,0
1201,76,43,0,0,49547.29937319066,0,0,0
1202,76,44,0,0,43778.17050708389,0,0,0
1203,76,45,0,0,46986.59437178492,0,0,0
1204,76,46,0,0,48350.63021680007,0,0,0
1205,76,47,0,0,40191.97002507697,83,5,0
1206,76,48,0,0,51583.384649170075,20,6,0
1207,76,49,0,0,53820.44322142455,0,0,0
1208,76,50,0,0,48489.25803026666,0,0,0
1209,76,51,0,0,49052.570041952014,10,5,0
1210,76,52,0,0,48098.95498136496,8,0,0
1211,76,53,0,1,55916.249883507815,123,62,0
1212,76,54,0,0,43894,37,64,0
1213,76,55,0,0,41699.333333333336,0,0,0
1214,76,56,0,0,29166.731148176925,0,0,0
1215,76,57,0,0,36202.95226701912,0,4,0
1216,76,58,0,0,33466.64253685507,0,0,0
1217,76,59,0,0,33604.241752171554,0,1,0
1218,76,60,0,0,38435.425265722566,0,0,0
1219,76,61,0,0,29267.681035384303,0,0,0
1220,76,62,0,0,29969.797682882887,1,0,0
1221,76,63,0,0,29986.497357185068,4,5,0
1222,76,64,0,0,30017.539356301066,0,0,0
1223,76,65,0,0,30064.498925481515,0,0,0
1224,76,66,0,1,30127.972975239565,0,0,0
1225,76,67,0,0,30210.84321294245,0,0,0
1226,76,68,0,0,30319.135839055678,0,0,0
1227,77,10,0,0,39814.00964945416,0,0,0
1228,77,11,0,0,39814.00964945416,0,0,0
1229,77,12,0,0,39814.00964945416,13,0,0
1230,77,13,0,0,39814.00964945416,0,0,0
1231,77,14,0,0,39814.00964945416,0,0,0
1232,77,15,0,0,39814.00964945416,0,0,0
1233,77,16,0,0,39814.00964945416,10,1,0
1234,77,17,0,0,39814.00964945416,0,0,0
1235,77,18,0,0,39814.00964945416,0,0,0
1236,77,19,0,0,36880.49503225069,0,0,0
1237,77,20,0,0,42886,287,87,0
1238,77,21,0,0,39537.09807202053,721,85,0
1239,77,22,0,0,38253.65789777166,16,5,0
1240,77,23,0,0,39301.4496588127,1,0,0
1241,77,24,0,0,39917.7788115992,29,8,0
1242,77,25,0,0,43329.69178813404,0,0,1
1243,77,26,0,0,33313.40659334207,0,0,0
1244,77,27,0,0,38979.93148499072,0,0,0
1245,77,28,0,0,42097.753704581024,30,3,0
1246,77,29,0,0,41823.343476516064,100,18,0
1247,77,30,0,0,37978,356,30,0
1248,77,31,0,0,44608.3184696525,37,7,0
1249,77,32,0,0,40029.79002436748,0,0,0
1250,77,33,0,0,38468.92491768844,101,11,0
1251,77,34,0,0,40307.25622942211,153,26,0
1252,77,35,0,0,44266.1,52,13,0
1253,77,36,0,0,42348.737588028736,318,45,2
1254,77,37,1,0,37132.27528409743,39,11,0
1255,77,38,1,0,36030.99382102436,907,194,0
1256,77,39,1,0,31758.5,330,85,1
1257,77,40,0,0,50251.25,161,16,0
1258,77,41,0,0,42470,0,0,0
1259,77,42,0,0,70039,0,0,0
1260,77,43,0,0,50026.69984329767,1,0,0
1261,77,44,0,0,40841.84258759538,0,0,0
1262,77,45,0,0,43189.734239845086,0,0,0
1263,77,46,0,0,44324.787542732716,3,1,0
1264,77,47,0,0,35650.814391952415,36,3,0
1265,77,48,0,0,46527.841426947285,0,0,0
1266,77,49,0,0,48612.36282875963,0,0,0
1267,77,50,0,0,43275.280214756574,0,0,0
1268,77,51,1,0,43972.83756417715,0,0,0
1269,77,52,0,0,41723.698136385516,2,8,0
1270,77,53,0,0,40680.74590327842,151,45,0
1271,77,54,7,0,37800.5,133,13,0
1272,77,55,0,0,44167.944444444445,181,35,0
1273,77,56,0,0,30939.225197540465,8,6,0
1274,77,57,0,0,36926.059154853196,2,1,0
1275,77,58,0,0,33687.067230569424,0,0,0
1276,77,59,0,0,33645.654491370486,0,0,0
1277,77,60,0,0,38429.35991903102,0,0,0
1278,77,61,0,0,29258.346984805103,0,0,0
1279,77,62,0,0,29963.71488922933,0,0,0
1280,77,63,0,0,29975.106123207202,0,0,0
1281,77,64,0,0,29996.32273975413,5,0,0
1282,77,65,0,0,30030.410832617818,80,0,0
1283,77,66,0,0,30079.191903928688,0,0,0
1284,77,67,0,0,30145.017558435567,0,0,0
1285,77,68,0,0,30232.076698745626,0,0,0
1286,78,9,0,0,34873.33059175128,0,0,0
1287,78,10,0,0,34873.33059175128,0,0,0
1288,78,11,0,0,34873.33059175128,31,0,0
1289,78,12,0,0,34873.33059175128,0,0,0
1290,78,13,0,0,34873.33059175128,103,3,0
1291,78,14,0,0,34873.33059175128,114,8,0
1292,78,15,0,0,34873.33059175128,0,0,0
1293,78,16,0,0,34873.33059175128,0,0,0
1294,78,17,0,0,34873.33059175128,0,0,0
1295,78,18,0,0,34873.33059175128,143,9,2
1296,78,19,0,0,29932.65153404839,152,16,0
1297,78,20,0,0,35646.21717801613,610,47,0
1298,78,21,1,0,36434.43841667889,146,24,0
1299,78,22,0,1,36269.365438150184,16,6,0
1300,78,23,0,0,37897.57877424072,7,1,1
1301,78,24,0,0,38744.07331458863,1,1,0
1302,78,25,0,0,42154.44127568067,0,0,1
1303,78,26,0,0,32615.461967255687,0,0,0
1304,78,27,0,0,38309.9108630616,0,0,0
1305,78,28,0,0,40209.74947524399,0,0,0
1306,78,29,0,0,40404.77323794001,0,0,0
1307,78,30,0,1,40072.068309485,5,2,1
1308,78,31,0,0,43005.93002811771,9,1,0
1309,78,32,0,0,37780.180013121295,139,20,0
1310,78,33,1,0,34120,43,14,0
1311,78,34,0,0,39898.11405735553,0,2,0
1312,78,35,0,0,39434.05333105901,52,11,0
1313,78,36,0,0,45594.83106310528,17,106,0
1314,78,37,0,0,41648.18769791179,17,59,0
1315,78,38,0,0,45455.2,486,65,0
1316,78,39,0,0,51401,194,53,0
1317,78,40,0,0,43525.29974160055,15,3,0
1318,78,41,1,0,50039.5,0,0,0
1319,78,42,1,0,51479.525,116,15,0
1320,78,43,0,0,41946.70621082442,20,13,0
1321,78,44,0,0,34527.78719960496,0,0,0
1322,78,45,0,0,37102.03035986252,0,0,0
1323,78,46,0,0,38236.42590422024,0,0,0
1324,78,47,0,0,29433.460074043163,0,0,0
1325,78,48,0,0,40149.64204191428,23,0,0
1326,78,49,0,0,42155.817884335134,0,0,0
1327,78,50,0,0,36797.67452477293,10,1,0
1328,78,51,0,0,37523.52802223752,0,0,0
1329,78,52,0,0,34957.58153965577,0,1,0
1330,78,53,0,0,31620.365759038632,24,13,0
1331,78,54,0,0,23560.6,703,21,0
1332,78,55,0,0,53004,33,14,0
1333,78,56,0,0,34475.40839918015,0,0,0
1334,78,57,0,0,38345.82251801112,0,0,0
1335,78,58,0,0,34233.79658286018,0,0,0
1336,78,59,0,0,33939.72553711533,0,0,0
1337,78,60,0,0,38525.36181871545,1,2,0
1338,78,61,0,0,29287.236267840184,0,0,0
1339,78,62,0,0,29971.317052356502,33,0,0
1340,78,63,0,0,29973.21158778185,0,0,0
1341,78,64,0,0,29984.767163767992,26,1,0
1342,78,65,0,0,30007.58899819291,0,0,0
1343,78,66,0,0,30043.3904510608,0,0,0
1344,78,67,0,0,30094.204004748182,0,0,0
1345,78,68,0,0,30163.140351746908,0,0,0
1346,78,69,0,0,30254.766320154726,0,0,0
1347,79,8,0,0,41198.79029587564,0,0,0
1348,79,9,0,0,41198.79029587564,0,0,0
1349,79,10,0,0,41198.79029587564,0,0,0
1350,79,11,0,0,41198.79029587564,0,0,0
1351,79,12,0,0,41198.79029587564,0,0,0
1352,79,13,0,0,41198.79029587564,47,5,0
1353,79,14,0,0,41198.79029587564,0,0,0
1354,79,15,0,0,41198.79029587564,28,1,0
1355,79,16,0,0,41198.79029587564,0,0,0
1356,79,17,0,0,41198.79029587564,17,0,0
1357,79,18,0,1,41198.79029587564,64,5,0
1358,79,19,0,0,39551.897276641335,0,0,0
1359,79,20,0,0,40907.45481821916,108,7,0
1360,79,21,0,0,41622.04774496602,4,0,0
1361,79,22,0,0,41805.221061038734,0,0,0
1362,79,23,0,0,42281.63745881987,0,0,0
1363,79,24,0,0,42897.724111480784,15,4,0
1364,79,25,0,0,46250.10384679036,0,0,0
1365,79,26,0,0,36815.95395351151,6,1,0
1366,79,27,0,0,47524.25,7,6,0
1367,79,28,4,0,44877.833202144335,277,25,1
1368,79,29,0,0,45466,506,53,1
1369,79,30,0,0,47785.5,710,119,1
1370,79,31,0,0,44494.94084036276,186,31,0
1371,79,32,0,0,33965,19,7,0
1372,79,33,0,0,33040.353168625224,72,25,0
1373,79,34,0,0,35191.316623215316,48,6,0
1374,79,35,0,0,28116.799266880495,516,80,0
1375,79,36,0,0,41815.85202694088,33,11,0
1376,79,37,0,0,38410.444444444445,90,12,1
1377,79,38,1,0,53323.8,421,55,0
1378,79,39,0,0,28726,96,56,2
1379,79,40,0,0,31553.58290266759,5,6,0
1380,79,41,0,0,36984.027634222526,12,5,0
1381,79,42,0,0,50247.51754474084,9,12,0
1382,79,43,0,0,44971.407918521756,3,2,0
1383,79,44,0,0,37087.065039375564,187,17,0
1384,79,45,0,0,40439.698466412694,108,9,1
1385,79,46,0,0,42211.47002830622,2,1,0
1386,79,47,0,0,30643.6433674498,4,18,0
1387,79,48,0,0,43956.65069201024,127,46,1
1388,79,49,0,0,47471.04508100401,18,29,0
1389,79,50,0,2,40822.57320192565,89,19,1
1390,79,51,0,0,41369.70040805439,0,0,0
1391,79,52,0,0,37783.26064923674,0,0,0
1392,79,53,0,0,32228.72066716523,4,0,0
1393,79,54,0,0,23952.397990110883,0,0,0
1394,79,55,1,0,34060.04933003696,2,1,0
1395,79,56,0,0,29339.485909739036,0,0,0
1396,79,57,0,0,37107.102809250064,0,0,0
1397,79,58,0,0,34003.13313070341,3,0,0
1398,79,59,0,0,33971.42933390937,0,0,0
1399,79,60,0,0,38567.93038420826,0,0,0
1400,79,61,0,0,29311.055550682817,0,0,0
1401,79,62,0,0,29981.79086767977,0,0,0
1402,79,63,0,0,29977.501227730816,0,0,0
1403,79,64,0,0,29981.134195749404,0,0,0
1404,79,65,0,0,29994.36159697116,0,0,0
1405,79,66,0,0,30018.876024015968,17,0,0
1406,79,67,0,0,30056.54001438208,25,0,0
1407,79,68,0,0,30109.840183064487,2,0,0
1408,79,69,0,0,30182.303251609614,0,0,0
1409,79,70,0,0,30278.49505103908,24,0,0
1410,80,7,0,0,43755.06181460449,0,0,0
1411,80,8,0,0,43755.061814604494,0,0,0
1412,80,9,0,0,43755.061814604494,0,0,0
1413,80,10,0,0,43755.061814604494,0,0,0
1414,80,11,0,0,43755.061814604494,8,0,0
1415,80,12,0,0,43755.061814604494,0,0,0
1416,80,13,0,0,43755.061814604494,106,3,0
1417,80,14,0,0,43755.061814604494,0,0,0
1418,80,15,0,0,43755.061814604494,0,0,0
1419,80,16,0,0,43755.061814604494,0,0,0
1420,80,17,0,0,43755.061814604494,0,0,0
1421,80,18,0,0,43755.061814604494,5,0,0
1422,80,19,0,0,43206.09747485973,0,0,0
1423,80,20,0,0,43474.96187547074,0,0,0
1424,80,21,0,0,43802.780984590034,0,0,0
1425,80,22,0,0,43973.111792987365,0,0,0
1426,80,23,0,0,43616.395646285135,5,1,0
1427,80,24,0,0,43966.59719090346,0,0,0
1428,80,25,0,0,47238.0085927568,1,0,0
1429,80,26,0,0,37809.82396990041,1,0,0
1430,80,27,0,0,48347.72682580844,18,4,0
1431,80,28,0,1,46311.33333333334,449,57,0
1432,80,29,7,0,43626,662,129,0
1433,80,30,1,0,48045.75,986,176,0
1434,80,31,0,0,53223.33333333334,730,108,1
1435,80,32,1,0,43448.083333333336,34,3,0
1436,80,33,0,2,38039.512477394754,40,18,0
1437,80,34,0,0,39710,281,38,0
1438,80,35,1,0,39600.28315005346,273,53,0
1439,80,36,0,0,55141.33333333334,19,9,0
1440,80,37,0,0,46075.21944444445,253,55,0
1441,80,38,0,0,52742.6,812,112,1
1442,80,39,0,0,35011,57,87,0
1443,80,40,0,0,34026.007967267455,62,95,1
1444,80,41,0,0,36874.75890037249,17,5,0
1445,80,42,0,0,49132.81911127833,0,0,0
1446,80,43,1,0,45988.55675745002,0,0,0
1447,80,44,0,0,40491.9054492064,28,7,0
1448,80,45,0,1,47130,4,1,0
1449,80,46,0,0,45766.58524753064,4,5,0
1450,80,47,0,0,32232.076204993482,38,57,0
1451,80,48,0,1,45755.131187890125,21,34,0
1452,80,49,0,0,49842.28097852026,3,22,0
1453,80,50,0,0,42954.61806014864,59,42,0
1454,80,51,0,0,43362.43948940101,92,9,0
1455,80,52,0,0,39389.40004621258,5,1,0
1456,80,53,0,0,32966.88543553271,20,1,0
1457,80,54,0,0,24329.052242937003,2,6,0
1458,80,55,0,0,27870.950524324657,43,3,0
1459,80,56,0,0,25564.47881135457,19,5,0
1460,80,57,0,0,35435.860540201546,4,3,0
1461,80,58,0,0,33369.16455696832,0,0,0
1462,80,59,0,0,33670.296945438844,47,6,0
1463,80,60,0,0,38481.742443215706,9,3,0
1464,80,61,0,0,29290.26599796618,14,5,0
1465,80,62,0,0,29978.352288548656,0,0,0
1466,80,63,0,0,29977.926758139736,0,0,0
1467,80,64,0,0,29979.530476944572,0,0,0
1468,80,65,0,0,29986.946036957866,0,0,0
1469,80,66,0,0,30002.911030486917,0,0,0
1470,80,67,0,0,30029.725522434503,0,0,0
1471,80,68,0,0,30069.782852749497,0,0,0
1472,80,69,0,0,30126.04305217956,0,0,0
1473,80,70,0,0,30202.26905160932,3,0,0
1474,81,7,0,0,45660.530907302236,0,0,0
1475,81,8,0,0,45660.530907302236,0,0,0
1476,81,9,0,0,45660.530907302236,0,0,0
1477,81,10,0,0,45660.530907302236,0,0,0
1478,81,11,0,0,45660.530907302236,0,0,0
1479,81,12,0,0,45660.530907302236,0,0,0
1480,81,13,0,0,45660.530907302236,0,0,0
1481,81,14,0,0,45660.530907302236,0,0,0
1482,81,15,0,0,45660.530907302236,0,0,0
1483,81,16,0,0,45660.530907302236,0,0,0
1484,81,17,0,0,45660.530907302236,0,0,0
1485,81,18,0,0,45660.530907302236,0,0,0
1486,81,19,0,0,45477.54279405398,0,0,0
1487,81,20,0,0,45506.16822317492,5,0,0
1488,81,21,0,0,45624.98306925498,111,7,0
1489,81,22,0,0,45721.36495408078,0,0,0
1490,81,23,0,0,44700.81515009148,0,3,0
1491,81,24,0,1,44818.58700337741,0,3,0
1492,81,25,0,0,48011.648899033564,4,11,0
1493,81,26,0,0,38565.36821723349,0,0,0
1494,81,27,0,1,49056.14876076048,0,6,0
1495,81,28,0,0,42899.53719019012,142,15,1
1496,81,29,0,0,48188.88429754753,67,9,0
1497,81,30,0,0,47566,68,7,0
1498,81,31,0,0,51998.459287531805,289,65,0
1499,81,32,2,0,44575.03900712138,865,122,1
1500,81,33,0,1,35959.61340762042,407,107,1
1501,81,34,2,0,30615,590,59,0
1502,81,35,0,0,41179.07078751337,88,260,0
1503,81,36,0,1,59068,201,52,0
1504,81,37,0,0,38006.5,629,92,3
1505,81,38,0,0,36703.16136363636,871,182,1
1506,81,39,0,1,35208.34034090909,63,118,0
1507,81,40,0,0,30250.69931864468,37,63,0
1508,81,41,0,0,29359,0,0,0
1509,81,42,0,0,45872.70477781959,704,24,0
1510,81,43,10,1,42720,588,83,0
1511,81,44,0,0,31762,371,68,1
1512,81,45,0,0,38821.26556745323,4,11,0
1513,81,46,0,0,47958.28571428573,61,6,0
1514,81,47,0,0,20286,293,78,2
1515,81,48,0,0,38085.3869636392,189,15,0
1516,81,49,0,0,42363.02115220654,20,80,0
1517,81,50,0,0,37185.09730308879,0,0,0
1518,81,51,0,0,37883.57169812245,0,0,0
1519,81,52,0,0,34879.80543608376,0,0,0
1520,81,53,0,0,30088.2441162092,269,12,0
1521,81,54,0,0,23927.22991557841,177,19,0
1522,81,55,0,0,25223.75,75,4,0
1523,81,56,0,0,23423.74293711819,241,37,0
1524,81,57,0,0,34165.201159106575,62,0,0
1525,81,58,0,0,32734.28857202496,0,0,0
1526,81,59,0,0,33202.2927587319,25,12,1
1527,81,60,0,0,38297.01173398254,0,0,0
1528,81,61,0,0,29221.759243982906,0,0,0
1529,81,62,0,0,29954.370510843848,0,0,0
1530,81,63,0,0,29966.1486344918,0,0,0
1531,81,64,0,0,29972.839555718183,0,0,0
1532,81,65,0,0,29979.892796338023,0,0,0
1533,81,66,0,0,29991.401913412472,1,0,0
1534,81,67,0,0,30010.563717923487,12,0,0
1535,81,68,0,0,30040.17328533649,0,0,0
1536,81,69,0,0,30083.108168758023,0,0,0
1537,81,70,0,0,30142.688610183668,0,0,0
1538,81,71,0,0,30222.77685776825,0,0,0
1539,82,7,0,0,46277.26545365113,0,0,0
1540,82,8,0,0,46277.26545365113,0,0,0
1541,82,9,0,0,46277.26545365113,0,0,0
1542,82,10,0,0,46277.26545365113,0,0,0
1543,82,11,0,0,46277.26545365113,0,0,0
1544,82,12,0,0,46277.26545365113,17,0,0
1545,82,13,0,0,46277.26545365113,0,0,0
1546,82,14,0,0,46277.26545365113,0,0,0
1547,82,15,0,0,46277.26545365113,0,0,0
1548,82,16,0,0,46277.26545365113,0,0,0
1549,82,17,0,0,46277.26545365113,0,0,0
1550,82,18,0,0,46277.26545365113,0,0,0
1551,82,19,0,0,46216.2694159017,0,0,0
1552,82,20,0,0,46205.47921302554,55,2,0
1553,82,21,0,0,46241.487427426844,0,0,0
1554,82,22,0,0,46285.61746050255,2,3,0
1555,82,23,0,0,44944.983152648514,0,23,0
1556,82,24,0,0,44924.626457135135,2,17,0
1557,82,25,0,0,48063.56883904217,0,5,0
1558,82,26,0,0,38599.234264068924,33,10,0
1559,82,27,0,0,49073.72075620735,21,0,0
1560,82,28,0,0,41882.98115326604,0,0,0
1561,82,29,0,0,48907.46636270339,0,0,0
1562,82,30,0,0,46923.61659067585,77,6,0
1563,82,31,0,0,46877.935636218586,490,51,0
1564,82,32,0,1,46894,1006,152,2
1565,82,33,3,2,31965.5,1272,177,3
1566,82,34,0,0,21587.2,1196,104,2
1567,82,35,3,1,36745.56769687834,839,186,1
1568,82,36,3,0,48783,714,131,1
1569,82,37,0,2,48734,686,77,0
1570,82,38,1,0,33096.176704545454,366,143,1
1571,82,39,0,0,32076.92926136364,8,25,0
1572,82,40,0,0,26245.019386602642,122,15,0
1573,82,41,0,1,20243,340,42,0
1574,82,42,4,0,62279,894,217,1
1575,82,43,64,0,41321.333333333336,683,275,7
1576,82,44,52,0,35406.5,213,95,1
1577,82,45,0,0,37535.88553074512,23,30,0
1578,82,46,0,0,47481,420,78,0
1579,82,47,0,0,55304.05,89,21,0
1580,82,48,1,1,61076.66666666666,447,35,0
1581,82,49,0,0,44805.83862138497,0,4,0
1582,82,50,0,0,34918.233981118436,0,0,0
1583,82,51,0,0,34511.951419810226,1,19,0
1584,82,52,0,0,31474.314213973485,3,0,1
1585,82,53,0,0,27082.023480850763,0,0,0
1586,82,54,0,0,21640.031674899143,303,31,0
1587,82,55,0,0,26486.32041872479,325,25,0
1588,82,56,1,1,19483,795,91,2
1589,82,57,0,0,43636,543,69,0
1590,82,58,0,0,30668.5,163,12,0
1591,82,59,1,0,31935.39637936596,0,0,0
1592,82,60,0,0,37813.13603778283,7,3,0
1593,82,61,0,0,29037.631760588574,15,4,0
1594,82,62,0,0,29885.000757144146,6,0,0
1595,82,63,0,0,29925.57469581797,13,0,0
1596,82,64,0,0,29949.20712576808,0,0,0
1597,82,65,0,0,29964.549961053046,0,0,0
1598,82,66,0,0,29977.975937232757,0,0,0
1599,82,67,0,0,29994.26982757812,5,1,0
1600,82,68,0,0,30017.221556457305,116,2,0
1601,82,69,0,0,30050.164862607668,0,0,0
1602,82,70,0,0,30096.426736395668,73,5,0
1603,82,71,0,0,30159.601797081963,28,0,0
1604,83,9,0,0,43380.63272682556,0,0,0
1605,83,10,0,0,43380.63272682556,0,0,0
1606,83,11,0,0,43380.63272682556,0,0,0
1607,83,12,0,0,43380.63272682556,0,0,0
1608,83,13,0,0,43380.63272682556,0,0,0
1609,83,14,0,0,43380.63272682556,0,0,0
1610,83,15,0,0,43380.63272682556,3,0,0
1611,83,16,0,0,43380.63272682556,0,0,0
1612,83,17,0,0,43380.63272682556,0,0,0
1613,83,18,0,0,43380.63272682556,0,0,0
1614,83,19,0,0,43360.300714242425,72,3,0
1615,83,20,0,0,43349.92664242265,398,15,1
1616,83,21,0,0,43358.4713566165,0,0,0
1617,83,22,0,0,43376.029605706346,1,13,0
1618,83,23,0,0,42676.12818958872,12,6,0
1619,83,24,0,0,42781.422579809616,107,6,0
1620,83,25,0,0,45938.24785471294,1,7,0
1621,83,26,0,0,36473.870529695465,0,28,0
1622,83,27,0,0,46944.2728214757,0,0,0
1623,83,28,0,0,39493.980160352105,0,0,0
1624,83,29,0,0,46887.361630763866,1,0,0
1625,83,30,0,0,44655.49455535993,3,0,0
1626,83,31,0,1,43428.27421456129,192,23,0
1627,83,32,1,0,40484,296,97,0
1628,83,33,1,0,40255.66666666666,833,137,3
1629,83,34,0,0,41175.85952380952,351,52,2
1630,83,35,0,1,42867.99966231482,49,43,1
1631,83,36,1,2,58117.57142857143,842,143,0
1632,83,37,0,0,30836,706,131,2
1633,83,38,0,3,26704.545454545456,462,132,0
1634,83,39,0,0,42134.79367897727,0,1,0
1635,83,40,0,5,40196.69050799553,178,292,0
1636,83,41,0,0,45656.89762699888,88,94,0
1637,83,42,3,1,69997.5,258,50,0
1638,83,43,22,0,54240,201,75,0
1639,83,44,1,0,61919.555555555555,41,64,0
1640,83,45,0,0,40822.88774379032,190,81,7
1641,83,46,1,1,35401.333333333336,736,74,0
1642,83,47,0,0,42160.6,505,86,3
1643,83,48,2,0,45926,1015,150,1
1644,83,49,0,0,46307.876322012904,178,17,0
1645,83,50,0,0,38199,40,1,0
1646,83,51,0,0,39518.11285495256,0,0,0
1647,83,52,0,0,36903.35676723151,4,3,0
1648,83,53,0,0,32716.60396032565,0,0,0
1649,83,54,0,0,27505.75223459805,271,29,0
1650,83,55,0,0,39598.5,759,141,0
1651,83,56,3,0,35910,1225,294,0
1652,83,57,2,2,19139,923,331,0
1653,83,58,0,0,30011.33333333333,350,23,0
1654,83,59,0,0,30973.36485634964,0,0,0
1655,83,60,0,0,37331.16696471082,0,0,0
1656,83,61,0,0,28815.5995750998,0,0,0
1657,83,62,0,0,29787.866777414645,0,0,0
1658,83,63,0,0,29856.720736616302,0,0,0
1659,83,64,0,0,29902.96393119219,0,0,0
1660,83,65,0,0,29933.756946122616,4,1,0
1661,83,66,0,0,29955.866441677685,58,1,0
1662,83,67,0,0,29975.068134627905,0,0,0
1663,83,68,0,0,29996.144845542607,0,0,0
1664,83,69,0,0,30023.154854075136,0,0,0
1665,83,70,0,0,30059.7907952354,0,0,0
1666,83,71,0,0,30109.696296158683,0,0,0
1667,84,11,0,0,42640.06636341279,0,0,0
1668,84,12,0,0,42640.06636341279,0,0,0
1669,84,13,0,0,42640.06636341279,0,0,0
1670,84,14,0,0,42640.06636341279,2,0,0
1671,84,15,0,0,42640.06636341279,0,0,0
1672,84,16,0,0,42640.06636341279,0,0,0
1673,84,17,0,0,42640.06636341279,0,0,0
1674,84,18,0,0,42640.06636341279,0,0,0
1675,84,19,0,0,42633.28902588507,0,0,0
1676,84,20,0,0,42627.571889435916,121,1,0
1677,84,21,0,0,42628.5144153508,0,0,0
1678,84,22,0,0,42634.68134035239,195,2,0
1679,84,23,0,0,41899.5,27,0,1
1680,84,24,0,1,42324.214563081056,96,0,0
1681,84,25,0,0,45565.365604448496,0,0,0
1682,84,26,0,0,36122.05903353599,0,0,0
1683,84,27,0,0,46596.70796375293,0,0,0
1684,84,28,0,2,39082.58869769293,0,0,1
1685,84,29,0,0,46552.2375821142,0,0,0
1686,84,30,0,0,44277.433034368536,0,0,0
1687,84,31,0,0,42744.09347889912,0,0,0
1688,84,32,0,1,41575,19,38,0
1689,84,33,7,0,47551.33333333334,950,162,0
1690,84,34,3,1,44743,569,91,1
1691,84,35,0,0,45898.06241557871,0,0,0
1692,84,36,1,0,60548.25,439,71,0
1693,84,37,1,0,83328,583,158,0
1694,84,38,0,0,42860.08050251817,678,117,1
1695,84,39,1,0,38297.46268425566,41,7,0
1696,84,40,0,0,32334.594678545152,0,0,0
1697,84,41,0,1,39654.167215267815,40,113,0
1698,84,42,7,1,48012.34844269876,113,52,0
1699,84,43,0,0,41928.156249556494,58,77,0
1700,84,44,1,1,37486.68296386047,50,66,0
1701,84,45,2,0,28434.776555527213,963,136,0
1702,84,46,0,0,38308.5,1181,188,2
1703,84,47,0,0,36419,641,94,0
1704,84,48,1,0,41214.5,945,120,1
1705,84,49,0,0,44386.135747169894,328,45,1
1706,84,50,0,0,38645.90893679248,151,96,0
1707,84,51,0,1,39412.130447936266,0,0,0
1708,84,52,0,0,36764.871803791946,2,0,0
1709,84,53,0,0,32621.377839334484,72,8,0
1710,84,54,0,0,27479.12584427499,201,32,0
1711,84,55,0,0,31080.78146106875,156,14,0
1712,84,56,1,0,33721.5,788,92,0
1713,84,57,0,0,35656,585,104,0
1714,84,58,0,0,27336.75,334,15,0
1715,84,59,0,0,29155.05742817482,88,8,0
1716,84,60,0,0,36564.40813096188,0,0,0
1717,84,61,0,0,28486.002568687218,7,1,0
1718,84,62,0,0,29645.623115367285,0,0,0
1719,84,63,0,0,29751.171925991795,0,1,0
1720,84,64,0,0,29827.067928591987,0,0,0
1721,84,65,0,0,29880.412437357303,3,0,0
1722,84,66,0,0,29918.139439517487,2,0,0
1723,84,67,0,0,29946.6037870727,0,0,0
1724,84,68,0,0,29971.37431630765,53,2,0
1725,84,69,0,0,29997.264585191395,0,0,0
1726,84,70,0,0,30028.5276902134,10,0,0
1727,84,71,0,0,30069.111993186034,32,0,0
1728,85,13,0,0,40027.75311541851,0,0,0
1729,85,14,0,0,40027.75311541851,0,0,0
1730,85,15,0,0,40027.75311541851,0,0,0
1731,85,16,0,0,40027.75311541851,0,0,0
1732,85,17,0,0,40027.75311541851,0,0,0
1733,85,18,0,0,40027.75311541851,0,0,0
1734,85,19,0,0,40025.49400290928,0,0,0
1735,85,20,0,0,40022.83525325648,0,0,0
1736,85,21,0,0,40022.26317867718,0,0,0
