grid_id,row,col,price
57,68,34300.468079757564
57,69,33767.487855742176
57,70,33133.29892879255
57,71,32407.679472614476
57,72,31608.7971111468
57,73,30761.795689432427
57,74,29895.30526888538
58,7,22551.303294206096
58,8,22551.303294206096
58,9,22551.303294206096
58,10,22551.303294206096
58,11,22551.303294206096
58,12,22551.303294206096
58,13,22551.303294206096
58,14,22551.303294206096
58,15,22551.303294206096
58,16,22551.303294206096
58,17,22551.303294206096
58,18,22551.303294206096
58,19,25156.49747769812
58,20,30362.55283443295
58,21,26492.745736512374
58,22,24539.404897818913
58,23,29873.162706326162
58,24,27745.317460494633
58,25,34412.052522109225
58,26,23948.693919773697
58,27,23771.107052645337
58,28,30768.44576250875
58,29,32716.73181546404
58,30,25000
58,31,36986
58,32,34203.07591882541
58,33,34087.965861544646
58,34,29524.052083314178
58,35,27673.234630835337
58,36,39458.15301569371
58,37,31011.06975404791
58,38,31936.267273175203
58,39,35543.93150614777
58,40,40666.158434973506
58,41,44292.14593212285
58,42,41700.323194265366
58,43,40434.981223416355
58,44,35940.749898970564
58,45,39774.45774384458
58,46,41531.05081068756
58,47,41757.18707101091
58,48,47126.22093042875
58,49,42442.66073965131
58,50,39115.30275639074
58,51,38212.9789980484
58,52,45062.38109114241
58,53,41473.28612077619
58,54,43634.08964610887
58,55,33850
58,56,44315.461943895214
58,57,46883.06802579947
58,58,46426.04841013183
58,59,48626.85585032843
58,60,45146.6762990932
58,61,40983.239137850505
58,62,35676.47267693226
58,63,35542.28822166291
58,64,35465.80750683906
58,65,35370.21051987166
58,66,35212.25047400812
58,67,34970.802536816926
58,68,34635.635308287245
58,69,34201.56158201471
58,70,33667.430255403626
58,71,33037.55486400905
58,72,32323.175987577924
58,73,31542.485838505178
58,74,30718.895553695278
59,7,32499.026647103048
59,8,32499.026647103048
59,9,32499.026647103048
59,10,32499.026647103048
59,11,32499.026647103048
59,12,32499.026647103048
59,13,32499.026647103048
59,14,32499.026647103048
59,15,32499.026647103048
59,16,32499.026647103048
59,17,32499.026647103048
59,18,32499.026647103048
59,19,32508.73141471239
59,20,37051.00856228633
59,21,35330.16809959957
59,22,34105.44099913949
59,23,37122.505093033076
59,24,34402.89313838193
59,25,40921.42391512279
59,26,30652.466958724122
59,27,30392.166703154617
59,28,37182.278116415844
59,29,39452.93998296997
59,30,37042.67249574249
59,31,42424.688957268954
59,32,38259.87871902359
59,33,37228.648645142064
59,34,32541.23768211406
59,35,30827.55557823735
59,36,41968.4479818161
59,37,33740.816933966
59,38,34773.2085517853
59,39,38197.22251448326
59,40,42890.34523736419
59,41,46070.976959038424
59,42,43438.59587165929
59,43,42260.08177376891
59,44,38102.39541818487
59,45,41863.40079050736
59,46,43449.87182887016
59,47,43576.36889163693
59,48,48556.50162218309
59,49,42446.75
59,50,39920.35091879691
59,51,39156.60997228177
59,52,47797.9970211414
59,53,43771.42771397252
59,54,46361.839120027136
59,55,38924.27970667571
59,56,45395.024994634754
59,57,47201.76838054878
59,58,46665.272263560204
59,59,48933.37603796288
59,60,45762.35077901869
59,61,41447.86330562306
59,62,35929.11199418511
59,63,35735.70010792401
59,64,35600.75380738154
59,65,35485.4821636266
59,66,35348.86631881736
59,67,35159.83442781714
59,68,34897.7348680522
59,69,34549.64822503345
59,70,34108.53924021854
59,71,33573.04705211379
59,72,32948.11151984586
59,73,32245.298679175517
59,74,31482.097116435398
60,7,35917.763323551524
60,8,35917.763323551524
60,9,35917.763323551524
60,10,35917.763323551524
60,11,35917.763323551524
60,12,35917.763323551524
60,13,35917.763323551524
60,14,35917.763323551524
60,15,35917.763323551524
60,16,35917.763323551524
60,17,35917.763323551524
60,18,35917.763323551524
60,19,34423.911568078074
60,20,38424.3550325911
60,21,37697.00771073022
60,22,37046.316236623235
60,23,38892.496999080744
60,24,35732.22253436567
60,25,42103.53661237211
60,26,31846.375892774056
60,27,31568.34634929442
60,28,38302.21861642756
60,29,40639.41464984938
60,30,39572.39678639796
60,31,43639.229769250065
60,32,38800.152122068415
60,33,37371.32519180262
60,34,32553.64071847917
60,35,30841.67407417913
60,36,41821.98884733214
60,37,33609.076445324536
60,38,34671.94624927746
60,39,38057.66719094018
60,40,42633.94060707609
60,41,45674.0210581953
60,42,42996.36256579698
60,43,41828.23608489147
60,44,37757.28287576909
60,45,41521.79591656911
60,46,43066.61336493125
60,47,43157.78723080871
60,48,48031.863879914614
60,49,46528.945136645314
60,50,40996.199013860554
60,51,39336.5
60,52,45976.87425528535
60,53,42347.32549231447
60,54,44496.7911530854
60,55,39395.01771494027
60,56,43833.34401072709
60,57,44490.081128121994
60,58,43780.33834792055
60,59,45454.928596470854
60,60,43005.569843872385
60,61,37598
60,62,34730.03733139503
60,63,35232.86871965952
60,64,35416.81126352053
60,65,35451.146713573566
60,66,35400.00651619546
60,67,35279.9204720063
60,68,35088.82767002925
60,69,34819.23794753135
60,70,34463.888593874944
60,71,34018.46782299437
60,72,33483.28967142011
60,73,32864.294175297815
60,74,32173.195645866606
61,7,41284.7149951091
61,8,41284.7149951091
61,9,41284.7149951091
61,10,41284.7149951091
61,11,41284.7149951091
61,12,41284.7149951091
61,13,41284.7149951091
61,14,41284.7149951091
61,15,41284.7149951091
61,16,41284.7149951091
61,17,41284.7149951091
61,18,41284.7149951091
61,19,38073.23619097556
61,20,41508.814472558326
61,21,41952.4962833184
61,22,41883.49306220277
61,23,42373.08084865421
61,24,38763.49251242163
61,25,44985.6739478651
61,26,34694.17912682646
61,27,34403.133736009135
61,28,41119.69225477584
61,29,43469.19339282297
61,30,42741.0642114719
61,31,46563.82349518049
61,32,41495.16057097889
61,33,39909.538107362045
61,34,35020.08637312697
61,35,33290.60677849319
61,36,44226.39890645633
61,37,36006.03550461188
61,38,37074.662105139
61,39,40452.24899068646
61,40,44997.2765661073
61,41,47994.407739408976
61,42,45294.69257630149
61,43,44123.64883196491
61,44,40073.64959360017
61,45,43844.278044208986
61,46,45380.21094752315
61,47,46651.666666666664
61,48,49450.799303311986
61,49,48580.852776655986
61,50,42454.76294762913
61,51,41453.12823690729
61,52,47162.00062304816
61,53,42043
61,54,51680
61,55,42545.33923831343
61,56,46441.338860791286
61,57,46752.8773700418
61,58,45633.73857265412
61,59,47532.222389708324
61,60,44581.59741119357
61,61,34085.86580373119
61,62,33159.634378375406
61,63,34196.25154901746
61,64,34806.531406269
61,65,35128.83905992129
61,66,35264.42278805838
61,67,35272.17163003234
61,68,35180.49965003079
61,69,34999.86879878107
61,70,34731.87869632801
61,71,34375.173259661184
61,72,33929.23146554065
61,73,33396.76282041923
61,74,32784.97923314292
62,7,49110.52416422122
62,8,49110.52416422122
62,9,49110.52416422122
62,10,49110.52416422122
62,11,49110.52416422122
62,12,49110.52416422122
62,13,49110.52416422122
62,14,49110.52416422122
62,15,49110.52416422122
62,16,49110.52416422122
62,17,49110.52416422122
62,18,49110.52416422122
62,19,43513.186305644624
62,20,46211.083527884075
62,21,48366.637714845274
62,22,49062.15470346046
62,23,47609.05888802867
62,24,43401.47118344591
62,25,49436.869616161086
62,26,39090.09551908022
62,27,38781.97634741793
62,28,45489.93798388178
62,29,47840.366177509524
62,30,47197.19093057869
62,31,50980.170273106465
62,32,45844.16604435467
62,33,44202.50937126252
62,34,39281.10726943071
62,35,37539.26184531431
62,36,48460.83185460933
62,37,40235.05017313864
62,38,41303.761402902746
62,39,44679.33593173064
62,40,49216.04895779282
62,41,52200.36417430045
62,42,49491.93085431716
62,43,48317.97825490385
62,44,44272.490295459334
62,45,48045.775418250414
62,46,49580.151353348156
62,47,47345.78783833704
62,48,53702.39678541226
62,49,53880.06239051706
62,50,47867.53966786988
62,51,47058.812809527626
62,52,52583.03669147728
62,53,56936.333333333336
62,54,47313
62,55,36561
62,56,52945.333333333336
62,57,50133.35570614682
62,58,48410.773569700235
62,59,51508
62,60,46432.19913706452
62,61,33532.021646931906
62,62,32451.55200843577
62,63,33323.90177872662
62,64,34065.21659249781
62,65,34597.02782620955
62,66,34930.725307133966
62,67,35101.448468583156
62,68,35140.97405930697
62,69,35070.42142904402
62,70,34901.150062686014
62,71,34638.161661173595
62,72,34283.69656335712
62,73,33840.22969188818
62,74,33312.60446251555
63,7,54142.76208211061
63,8,54142.7620821106
63,9,54142.7620821106
63,10,54142.7620821106
63,11,54142.7620821106
63,12,54142.7620821106
63,13,54142.7620821106
63,14,54142.7620821106
63,15,54142.7620821106
63,16,54142.7620821106
63,17,54142.7620821106
63,18,54142.7620821106
63,19,46690.8999804509
63,20,48740.74587708374
63,21,52094.12786397634
63,22,53443.76085581227
63,23,50573.121602626896
63,24,45861.6481965182
63,25,51724.37945316982
63,26,41320.618743062514
63,27,40993.98447293237
63,28,47695.16811420354
63,29,50044.133572928265
63,30,49421.831125876735
63,31,53200.08368307914
63,32,48046.06243185845
63,33,46385.89295078024
63,34,41451.87505505273
63,35,39703.78422509176
63,36,50620.237353258606
63,37,42391.82188159931
63,38,43459.895821125516
63,39,46834.807938214035
63,40,51369.27672400171
63,41,54349.826891242206
63,42,51638.272769723175
63,43,50462.81275615675
63,44,46418.07576290402
63,45,50192.21279528861
63,46,51726.412465730624
63,47,48615.550076016916
63,48,55642.403382023964
63,49,56249.53310980192
63,50,50372.76819441795
63,51,49646.20775098639
63,52,59175
63,53,67645.5
63,54,51483.440528899126
63,55,47524
63,56,49214.41136363637
63,57,49327.21212121212
63,58,46368
63,59,26058
63,60,38565.73304568817
63,61,30725.25156420669
63,62,31279.934524214153
63,63,32301.91815147039
63,64,33183.5673719841
63,65,33890.297599096826
63,66,34410.511453115396
63,67,34755.979960849276
63,68,34948.477010078124
63,69,35009.44921956107
63,70,34955.29964112354
63,71,34796.730651148566
63,72,34540.213607252845
63,73,34190.22164957051
63,74,33751.41305604303
64,7,37395.881041055305
64,8,37395.881041055305
64,9,37395.881041055305
64,10,37395.881041055305
64,11,37395.881041055305
64,12,37395.881041055305
64,13,37395.881041055305
64,14,37395.881041055305
64,15,37395.881041055305
64,16,37395.881041055305
64,17,37395.881041055305
64,18,37395.881041055305
64,19,33667.10813888865
64,20,36485.7135039931
64,21,36409.61378932314
64,22,36834.1248817118
64,23,37530.228287751335
64,24,33584.469121067385
64,25,39595.4621435593
64,26,29214.520221655453
64,27,28888.96187395921
64,28,35588.71999704069
64,29,37936.96339249224
64,30,37319.69862959224
64,31,41098.028911501184
64,32,35939.5228358399
64,33,34273.603946655036
64,34,29334.994750426944
64,35,20649
64,36,42136.85689553065
64,37,34688.55959237665
64,38,36372.48513783405
64,39,41077.43102534937
64,40,47565.98591645036
64,41,52190.15982478641
64,42,49121.58864261431
64,43,47434.800466257024
64,44,41871.62540972035
64,45,46397.946068336314
64,46,48694.21474945088
64,47,44508.254941822604
64,48,53742.44166350441
64,49,55430.880479991
64,50,48000.88289146966
64,51,46541.780214152015
64,52,42358.593404717336
64,53,52259.03113490578
64,54,52357.1572212683
64,55,42693.7190737561
64,56,46323.07681246416
64,57,47594.92964455876
64,58,41543.809881519584
64,59,33319.603293839864
64,60,38364.11211317601
64,61,29722.454559127567
64,62,30555.12969444724
64,63,31428.523922958815
64,64,32306.04564747146
64,65,33098.17162328414
64,66,33754.34153819977
64,67,34255.160749524526
64,68,34601.81887980133
64,69,34805.634049681204
64,70,34880.46684540238
64,71,34838.59874827547
64,72,34689.40617776416
64,73,34439.813913667334
64,74,34095.61348485518
65,7,30389.440520527653
65,8,30389.440520527653
65,9,30389.440520527653
65,10,30389.440520527653
65,11,30389.440520527653
65,12,30389.440520527653
65,13,30389.440520527653
65,14,30389.440520527653
65,15,30389.440520527653
65,16,30389.440520527653
65,17,30389.440520527653
65,18,30389.440520527653
65,19,29343.050048366174
65,20,33024.44088808982
65,21,30939.01822580432
65,22,30385.38103583871
65,23,33340.81899756418
65,24,30151.32202965789
65,25,36388.4460433043
65,26,26069.741566239936
65,27,25760.01156036204
65,28,32463.370389350683
65,29,34812.33344546073
65,30,34196.50801876324
65,31,37975.21756589944
65,32,32815.685100434835
65,33,31148.072261772468
65,34,26207.89175304985
65,35,23383
65,36,41930.57255721599
65,37,35804.308037398165
65,38,37551.723293808056
65,39,41428.813579789356
65,40,46576.78737405993
65,41,50120.67846637825
65,42,47459.92511058148
65,43,46168.95639420963
65,44,41715.92045098249
65,45,45576.2416298297
65,46,47322.46052339157
65,47,43776.70386630355
65,48,51414.22804911866
65,49,52551.71879894408
65,50,46453.17542260344
65,51,45508.57640918886
65,52,39071.81745347655
65,53,46291.237147095584
65,54,49759.623592090975
65,55,41928.61066646177
65,56,47061.1
65,57,47134.5
65,58,39782.26996050653
65,59,35152.9577514488
65,60,38908.023288208264
65,61,29569.49261577861
65,62,30262.540770075284
65,63,30845.53234651705
65,64,31575.788996994255
65,65,32336.9803101392
65,66,33045.66092416948
65,67,33650.410836847004
65,68,34126.11485832417
65,69,34465.87445400268
65,70,34673.17064970253
65,71,34755.884698989
65,72,34722.64543837658
65,73,34581.22967602196
65,74,34338.421580438575
66,7,25677.470260263828
66,8,25677.470260263828
66,9,25677.470260263828
66,10,25677.470260263828
66,11,25677.470260263828
66,12,25677.470260263828
66,13,25677.470260263828
66,14,25677.470260263828
66,15,25677.470260263828
66,16,25677.470260263828
66,17,25677.470260263828
66,18,25677.470260263828
66,19,26479.667960669598
66,20,30838.902212189856
66,21,27581.14014599806
66,22,26310.67372727892
66,23,30670.41484787744
66,24,28021.059219383835
66,25,34449.75131567204
66,26,24194.498220477995
66,27,23904.588145522262
66,28,30613.802133718236
66,29,32964.408894794746
66,30,32349.354228389497
66,31,36128.35128190556
66,32,30968.6340955851
66,33,29300.551589339393
66,34,20965.5
66,35,30766.5
66,36,44537.22647263733
66,37,37547.258627508876
66,38,39094.620480329235
66,39,42714.73351502965
66,40,47463.3177222724
66,41,50637.29071382933
66,42,47986.01228943604
66,43,46796.36717091141
66,44,42646.19690547348
66,45,46415.73463382579
66,46,48001.74521787577
66,47,44575.987271044825
66,48,51844.34549670754
66,49,52751.80774057957
66,50,46928.62079079575
66,51,46181.48679999615
66,52,39230.70106336818
66,53,45651.35955261594
66,54,49762.620786176725
66,55,42550.43286315962
66,56,50310.5
66,57,47225
66,58,39225.256653502176
66,59,35578.40480165032
66,60,39231.14269661953
66,61,29626.21177079938
66,62,30183.917513624885
66,63,30514.724930070966
66,64,31045.25696353261
66,65,31691.118636835905
66,66,32368.389780502694
66,67,33009.40030867485
66,68,33567.75758349951
66,69,34016.816018751095
66,70,34344.99333422681
66,71,34550.43901660791
66,72,34636.542227492246
66,73,34608.8859517571
66,74,34473.653766097836
67,7,23518.235130131914
67,8,23518.235130131914
67,9,23518.235130131914
67,10,23518.235130131914
67,11,23518.235130131914
67,12,23518.235130131914
67,13,23518.235130131914
67,14,23518.235130131914
67,15,23518.235130131914
67,16,23518.235130131914
67,17,23518.235130131914
67,18,23518.235130131914
67,19,25322.388656212475
67,20,30101.572717100586
67,21,26347.23762103288
67,22,24672.3037827706
67,23,29691.596324328675
67,24,27342.16388592813
67,25,33893.728800400044
67,26,23685.05675521951
67,27,23411.746925497697
67,28,30126.574764803983
67,29,32478.995914899682
67,30,31864.587535822295
67,31,35643.8180377653
67,32,30484.1130333376
67,33,28815.91615566925
67,34,22809.354038917314
67,35,25835.46350972933
67,36,36718.255828925
67,37,28790.37861410847
67,38,30053.249773609426
67,39,33537.99582215977
67,40,38152.89088610804
67,41,41200.96206665101
67,42,38520.576922355096
67,43,37348.986023316626
67,44,33279.04573219753
67,45,37045.945091505826
67,46,38591.24400591683
67,47,35185.307819240414
67,48,42366.32999565365
67,49,43194.45110072497
67,50,37420.267972880174
67,51,36734.75119321908
67,52,21359
67,53,41017.83988815398
67,54,48599.36516858268
67,55,42409.44950793558
67,56,50288
67,57,73590
67,58,47827.91888450072
67,59,38587.77456205035
67,60,40341.97241955663
67,61,30015.394730118667
67,62,30287.437414581185
67,63,30401.081172326078
67,64,30723.169067929346
67,65,31207.143852382625
67,66,31787.766816442658
67,67,32398.583562558753
67,68,32983.17057302913
67,69,33499.99329589011
67,70,33922.49331505846
67,71,34236.46616583319
67,72,34436.50419666272
67,73,34522.695074209914
67,74,34498.174420153875
68,7,23518.235130131914
68,8,23518.235130131914
68,9,23518.235130131914
68,10,23518.235130131914
68,11,23518.235130131914
68,12,23518.235130131914
68,13,23518.235130131914
68,14,23518.235130131914
68,15,23518.235130131914
68,16,23518.235130131914
68,17,23518.235130131914
68,18,23518.235130131914
68,19,26257.758440130925
68,20,33081.77705241051
68,21,29714.507336721694
68,22,27193.40555974615
68,23,32983.22285024716
68,24,30207.462245391765
68,25,38841.73034859727
68,26,25939.929034605593
68,27,24683.339587117433
68,28,33310.55478397381
68,29,37085.18356629117
68,30,36740.25703403782
68,31,41869.13613504549
68,32,35439.41638946103
68,33,32791.777515043425
68,34,25232.71051798691
68,35,26491.724675905414
68,36,39450.43794605458
68,37,29259.272186721017
68,38,30093.84065344348
68,39,34552.27882520109
68,40,40985.47323710305
68,41,45613.700656806905
68,42,42556.87030416511
68,43,40875.285442493914
68,44,35305.443724897144
68,45,39827.12960546766
68,46,42125.55310855674
68,47,37841.95364259905
68,48,47094.98343497312
68,49,48863.367067454914
68,50,41494.2116801117
68,51,40069.07095777692
68,52,35027.35698592564
68,53,40939.39895802654
68,54,47622.588042203075
68,55,39410.67918337955
68,56,40823.226394459845
68,57,52683.07546481994
68,58,43726.49811644022
68,59,38223.75755949686
68,60,40590.90999301783
68,61,30228.101574378834
68,62,30392.84632965334
68,63,30396.963750989707
68,64,30560.066409459527
68,65,30883.605130921074
68,66,31335.685973681866
68,67,31867.13476812031
68,68,32425.15267057472
68,69,32962.572983232414
68,70,33442.53314914544
68,71,33839.499657489316
68,72,34138.00192707602
68,73,34330.34850064297
68,74,34414.261460398426
69,7,23518.235130131914
69,8,23518.235130131914
69,9,23518.235130131914
69,10,23518.235130131914
69,11,23518.235130131914
69,12,23518.235130131914
69,13,23518.235130131914
69,14,23518.235130131914
69,15,23518.235130131914
69,16,23518.235130131914
69,17,23518.235130131914
69,18,23518.235130131914
69,19,26569.548368103744
69,20,34179.10847350475
69,21,31946.807905113223
69,22,29570.106732429686
69,23,34872.66541644784
69,24,31792.375887279868
69,25,41019.368745292384
69,26,27417.432593299327
69,27,25599.70499388859
69,28,34677.3365926208
69,29,39076.17338630399
69,30,39029.14347344727
69,31,44707.204313942035
69,32,38037.20690113435
69,33,34982.994805392584
69,34,26770.901774459828
69,35,27223.20881678841
69,36,40604.99336539211
69,37,29800.421850704373
69,38,30287.754168049283
69,39,34955.01099775013
69,40,42063.91141161773
69,41,47444.0929116971
69,42,44512.43218306518
69,43,42702.572541853035
69,44,36590.005422250055
69,45,41182.37834257257
69,46,43755.40572180501
69,47,39270.78645480135
69,48,49147.47885214704
69,49,51437.170862089544
69,50,43710.127514067084
69,51,41919.14949061466
69,52,40200.16882551343
69,53,42637.52259451332
69,54,47863.03687890546
69,55,38491.23868742833
69,56,37361.821693962724
69,57,44560.299052927556
69,58,39651.7657231226
69,59,36744.174427539816
69,60,40180.694806852545
69,61,30162.265460410457
69,62,30406.037263354603
69,63,30401.500507172153
69,64,30480.78345831584
69,65,30682.194294618457
69,66,31008.94013415016
69,67,31438.037451135235
69,68,31931.595060854976
69,69,32447.084022043695
69,70,32944.80858559457
69,71,33392.15412154194
69,72,33765.07802430898
69,73,34047.713262475976
69,74,34230.987361437205
70,7,21527.617565065957
70,8,21527.617565065957
70,9,21527.617565065957
70,10,21527.617565065957
70,11,21527.617565065957
70,12,21527.617565065957
70,13,21527.617565065957
70,14,21527.617565065957
70,15,21527.617565065957
70,16,21527.617565065957
70,17,21527.617565065957
70,18,21527.617565065957
70,19,24391.704366804523
70,20,30248.453210077318
70,21,27244.087038396847
70,22,25450.397923608845
70,23,30481.18250168084
70,24,28026.889597240177
70,25,35251.81458563314
70,26,24374.811794733116
70,27,23552.46489746768
70,28,30722.13787252212
70,29,33700.32781470653
70,30,33384.367822038446
70,31,37712.976367328454
70,32,32313.0458171157
70,33,30238.260155627067
70,34,24160.790482521723
70,35,24831.999824827533
70,36,35028.83163088825
70,37,19537
70,38,31082.521875345657
70,39,37399.71655160728
70,40,43312.80282413959
70,41,47236.973933959176
70,42,43536.333333333336
70,43,42986.30195839546
70,44,37112.76912688184
70,45,41808.38248981814
70,46,44507.357975302955
70,47,39997.71481003478
70,48,50073.95344294949
70,49,52603.9303239019
70,50,44837.68594598966
70,51,42911.695145534766
70,52,42255.287990349396
70,53,43888.603528287575
70,54,48360.21346906435
70,55,38350.484052164225
70,56,36161.10191537565
70,57,41452.466989434404
70,58,37257.577570852336
70,59,35452.91733279738
70,60,39613.53737988331
70,61,29951.267613431253
70,62,30340.101625595285
70,63,30370.80106638372
70,64,30425.79226234978
70,65,30553.99327848412
70,66,30781.46670631714
70,67,31109.75207872619
70,68,31520.673569790582
70,69,31983.87879591714
70,70,32464.343690755853
70,71,32928.248906148896
70,72,33346.663465228936
70,73,33697.18836385246
70,74,33964.08786264483
71,7,26942.30878253298
71,8,26942.308782532975
71,9,26942.308782532975
71,10,26942.308782532975
71,11,26942.308782532975
71,12,26942.308782532975
71,13,26942.308782532975
71,14,26942.308782532975
71,15,26942.308782532975
71,16,26942.308782532975
71,17,26942.308782532975
71,18,26942.308782532975
71,19,28405.91617084647
71,20,33474.34234523095
71,21,31025.14312787593
71,22,29610.84701716159
71,23,33628.42404637727
71,24,31077.328410904363
71,25,37777.535749134375
71,26,27450.586885966874
71,27,27014.59864617089
71,28,33803.87162967325
71,29,36331.79986109494
71,30,35836.04192078335
71,31,39782.33790536129
71,32,34604.345930619245
71,33,32829.90152156158
71,34,27361.173001020827
71,35,28239.29320646209
71,36,37691.61454267092
71,37,31999.01474677884
71,38,31601.884155531123
71,39,35345.9001767846
71,40,40316.73825023105
71,41,43641.34471271422
71,42,40175.04451151189
71,43,39559.58661747684
71,44,35197.83893608967
71,45,39123.30535647695
71,46,40986.487261516406
71,47,37389.050517887794
71,48,45224.16765687599
71,49,46621.441161861134
71,50,40503.7817769627
71,51,39437.68173062436
71,52,39425.99243024344
71,53,40611.148989632755
71,54,43664.34061467428
71,55,35642.95616670963
71,56,34233.01452052132
71,57,37919.62037748893
71,58,34550.674487085314
71,59,32357
71,60,38392.51245996111
71,61,29473.926691130782
71,62,30159.009438908688
71,63,30264.905252646204
71,64,30345.34875749799
71,65,30449.671017991055
71,66,30615.568862154098
71,67,30862.660470440143
71,68,31191.66702011536
71,69,31587.77290801625
71,70,32026.05829938605
71,71,32477.153602767474
71,72,32911.908533998205
71,73,33304.54844892533
71,74,33634.31815578508
72,7,40798.48772459982
72,8,40798.487724599814
72,9,40798.487724599814
72,10,40798.487724599814
72,11,40798.487724599814
72,12,40798.487724599814
72,13,40798.487724599814
72,14,40798.487724599814
72,15,40798.487724599814
72,16,40798.487724599814
72,17,40798.487724599814
72,18,40798.487724599814
72,19,38447.930524040334
72,20,42365.734883984485
72,21,42681.848226175694
72,22,42315.78730333465
72,23,43165.88617076131
72,24,39798.72031208308
72,25,46163.73068197103
72,26,35890.49605865114
72,27,35564.52604318442
72,28,42286.203584881085
72,29,44684.66752816067
72,30,44111.59402890267
72,31,47942.98298356599
72,32,42791.74889521298
72,33,41099.079270860304
72,34,35802.979734636945
72,35,36775.984901941425
72,36,46065.899861153084
72,37,42782.50642976076
72,38,40002.01431298964
72,39,42506.89528911022
72,40,46932.38755150198
72,41,54654.666666666664
72,42,41165.5
72,43,44193.52165436921
72,44,41120.59014761472
72,45,45175.723876022916
72,46,46862.37421295626
72,47,43448.85618271101
72,48,50769.67262656342
72,49,51755.1951137728
72,50,45946.744222683876
72,51,45172.91898832706
72,52,45395.477854642624
72,53,46527.15671106885
72,54,53329
72,55,37485.73904167741
72,56,32771
72,57,38108.873459162976
72,58,34442.68264874943
72,59,33399.84132437472
72,60,38333.11792811195
72,61,29295.014873080905
72,62,30039.00810399653
72,63,30151.956678321367
72,64,30248.65271790968
72,65,30349.161867950366
72,66,30482.365365052232
72,67,30672.512917746186
72,68,30932.089968930773
72,69,31259.93143847351
72,70,31642.99486892978
72,71,32060.074235848628
72,72,32485.991384923414
72,73,32895.26991692437
72,74,33264.794036354724
73,7,40798.48772459982
73,8,40798.48772459982
73,9,40798.48772459982
73,10,40798.48772459982
73,11,40798.48772459982
73,12,40798.48772459982
73,13,40798.48772459982
73,14,40798.48772459982
73,15,40798.48772459982
73,16,40798.48772459982
73,17,40798.48772459982
73,18,40798.48772459982
73,19,36393.02326089618
73,20,40548.252714960225
73,21,41615.05047056796
73,22,41965.4188869513
73,23,42398.657241459754
73,24,37498.12585118095
73,25,45361.95217771733
73,26,32181.81607878949
73,27,30814.89497440764
73,28,39407.61618642958
73,29,43186.094571530084
73,30,42856.22953347759
73,31,48007.515283458975
73,32,41588.08805955732
73,33,38935.722443472536
73,34,31611.900726036492
73,35,32264.961875992638
73,36,44490.731690159686
73,37,41894.560854788295
73,38,37621.85838925931
73,39,40051.25122612318
73,40,45744.96292587506
73,41,47623.20986418057
73,42,52942.56995472685
73,43,46618.697203032025
73,44,39833.76245021558
73,45,44046.4954420795
73,46,46289.051789773825
73,47,41984.30265749494
73,48,51276.88065024168
73,49,53110.91414356039
73,50,45752.21945541475
73,51,44301.12948124727
73,52,44450.20244529663
73,53,45916.78638545516
73,54,53996.59546181839
73,55,39894.111501165266
73,56,30716.037167055085
73,57,37486.97020873935
73,58,34199.38428582959
73,59,33799.61280510215
73,60,38446.576911071366
73,61,29273.197261384088
73,62,29991.73512179354
73,63,30071.84590005745
73,64,30160.249308983566
73,65,30254.705588466968
73,66,30368.5354767596
73,67,30520.524197252893
73,68,30726.307083091833
73,69,30993.119260782674
73,70,31318.057064856228
73,71,31689.06565035243
73,72,32087.528517637922
73,73,32491.39921728115
73,74,32878.09662681793
74,7,41431.57719563325
74,8,41431.57719563324
74,9,41431.57719563324
74,10,41431.57719563324
74,11,41431.57719563324
74,12,41431.57719563324
74,13,41431.57719563324
74,14,41431.57719563324
74,15,41431.57719563324
74,16,41431.57719563324
74,17,41431.57719563324
74,18,41431.57719563324
74,19,37455.47966431112
74,20,40738.599761484504
74,21,41472.77229957304
74,22,41834.28595106367
74,23,42064.666666666664
74,24,30297
74,25,42515.30054442933
74,26,32992.0916558047
74,27,32620.89485786534
74,28,39782.12776107373
74,29,42603.118083150955
74,30,42177.14940415714
74,31,46346.56200523736
74,32,40969.47501619867
74,33,39000.8618649178
74,34,33172.00314773857
74,35,33955.5537559328
74,36,43891.46719485646
74,37,41543.6806235223
74,38,38028.1972531954
74,39,40020.674619829646
74,40,44498.78438642618
74,41,44142.56106265169
74,42,52275.59525434463
74,43,45898.135614344166
74,44,39868.03701613993
74,45,43255.69561455486
74,46,44870.3207796536
74,47,41261.96835928713
74,48,48898.44141904887
74,49,50072.06805731898
74,50,44000.38437818343
74,51,41978.25
74,52,43654
74,53,46773
74,54,62744
74,55,43612.70383372175
74,56,31270.58033359228
74,57,37464.516847443876
74,58,34110.80037775782
74,59,33955.20659142999
74,60,38536.26116750045
74,61,29295.819476294844
74,62,29983.518199362792
74,63,30027.68204971012
74,64,30093.965679346846
74,65,30174.335633906907
74,66,30271.435555333253
74,67,30395.979876293073
74,68,30561.14347969245
74,69,30777.131370237563
74,70,31047.594217546895
74,71,31368.329933949663
74,72,31727.929225793792
74,73,32109.66422153747
74,74,32493.880424177703
75,7,28362.288597816623
75,8,28362.28859781662
75,9,28362.28859781662
75,10,28362.28859781662
75,11,28362.28859781662
75,12,28362.28859781662
75,13,28362.28859781662
75,14,28362.28859781662
75,15,28362.28859781662
75,16,28362.28859781662
75,17,28362.28859781662
75,18,28362.28859781662
75,19,27760.85494904403
75,20,31669.613677632136
75,21,29478.461992401728
75,22,28868.582647821797
75,23,32031.437328622113
