grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2745,80,32,0,0,90340.81116835542,43.01217095952448,0.0125968992248062,0
2746,80,33,0.009009009009009007,0,84251.52120360825,198.0560430229267,0.036821705426356585,0
2747,80,34,0,0,82819.13335835897,286.0809510331163,0.04263565891472868,0.0111731843575419
2748,80,35,0,0,68682.94586533868,285.08066798754595,0.05813953488372092,0
2749,80,36,0,0,80071.29247900896,24.006793093688085,0.018410852713178296,0
2750,80,37,0,0.011235955056179777,91859.45141137061,357.1010472686102,0.060077519379844964,0
2751,80,38,0.009009009009009007,0,79883.64381738829,970.2745542032268,0.12596899224806202,0.0111731843575419
2752,80,39,0,0,73197.47205839283,63.017831870931225,0.10368217054263566,0.0111731843575419
2753,80,40,0,0,70592.94296647364,55.01556750636852,0.08333333333333333,0
2754,80,41,0.009009009009009007,0,64221.24137065813,21.005943956977077,0.01065891472868217,0
2755,80,42,0,0,78988.00083697108,0,0,0
2756,80,43,0,0,75160.24634400042,0,0,0
2757,80,44,0,0,64383.330013116225,42.011887913954155,0.004844961240310078,0
2758,80,45,0,0,74815.84143670558,1.0002830455703366,0,0
2759,80,46,0,0,74950.35468865975,35.00990659496179,0.009689922480620157,0
2760,80,47,0,0.02247191011235955,91975.14319192042,36.010189640532126,0.07848837209302326,0
2761,80,48,0,0,75703.97972604418,16.004528729125386,0.02810077519379845,0
2762,80,49,0,0,73208.98826764281,3.0008491367110106,0.022286821705426358,0.00558659217877095
2763,80,50,0.009009009009009007,0,108798.03538314247,57.016133597509196,0.05232558139534884,0
2764,80,51,0,0,72969.09937439855,133.03764506085477,0.0125968992248062,0
2765,80,52,0,0,46227.95141768008,3.0008491367110106,0.0019379844961240308,0
2766,80,53,0,0,52778.181795563476,20.005660911406736,0.0019379844961240308,0
2767,80,54,0,0,39729.17822677122,2.0005660911406733,0.0038759689922480615,0
2768,80,55,0,0,46247.14026983135,41.01160486838381,0.004844961240310078,0
2769,80,56,0,0,48380.88127702062,16.004528729125386,0.0019379844961240308,0
2770,80,57,0,0,59126.30079319352,12.003396546844042,0.0009689922480620156,0
2771,80,58,0,0,64226.55935772199,0,0,0
2772,80,59,0,0,55737.853107793635,56.01585055193886,0.0067829457364341076,0
2773,80,60,0,0,37940.913726572806,12.003396546844042,0.0019379844961240308,0
2774,80,61,0,0,55165.779722119296,22.00622700254741,0.0067829457364341076,0
2775,80,62,0,0,60690.92270323989,0,0,0
2776,80,63,0,0,70070.55939495323,11.003113501273708,0,0
2777,80,64,0,0,67387.75420619437,0,0,0
2778,80,65,0,0,52061.93105828665,0,0,0
2779,80,66,0,0,48338.97466290215,0,0,0
2780,80,67,0,0,48960.927032292486,0,0,0
2781,80,68,0,0,49442.20435121727,0,0,0
2782,80,69,0,0,49061.461143775334,0,0,0
2783,80,70,0,0,55458.285519632715,9.002547410133031,0,0
2784,80,71,0,0,55611.500116777956,0,0,0
2785,80,72,0,0,53715.17700440395,0,0,0
2786,80,73,0,0,55880.180197047506,7.001981318992356,0,0
2787,80,74,0,0,56446.63087988431,0,0,0
2788,81,7,0,0,80511.0080212914,0,0,0
2789,81,8,0,0,81768.82389359796,0,0,0
2790,81,9,0,0,78442.398503826,0,0.0009689922480620156,0
2791,81,10,0,0,76424.97757143789,0,0,0
2792,81,11,0,0,79149.43709462942,0,0,0
2793,81,12,0,0,85546.58242608281,0,0,0
2794,81,13,0,0,84193.00918694113,0,0,0
2795,81,14,0,0,88019.27666508168,0,0,0
2796,81,15,0,0,84657.17806369062,0,0,0
2797,81,16,0,0,85972.90050282863,0,0,0
2798,81,17,0,0,75576.5713564592,0,0,0
2799,81,18,0,0,87013.61258748359,2.0005660911406733,0,0
2800,81,19,0,0,70050.77775663258,0,0,0
2801,81,20,0,0,63592.57882877296,7.001981318992356,0,0
2802,81,21,0,0,76996.7812309245,100.02830455703369,0.004844961240310078,0
2803,81,22,0,0,77883.9364180373,0,0,0
2804,81,23,0,0,78129.44264609179,1.0002830455703366,0.0125968992248062,0
2805,81,24,0,0,85468.86959820852,0,0.01647286821705426,0
2806,81,25,0,0,81795.05423331053,4.001132182281347,0.01065891472868217,0
2807,81,26,0,0,69046.73978093051,0,0,0
2808,81,27,0,0.011235955056179777,82896.98157083895,5.001415227851684,0.0038759689922480615,0
2809,81,28,0,0,83011.93951529406,215.06085479762243,0.03972868217054264,0
2810,81,29,0,0,76846.3278982108,69.01953014435324,0.01647286821705426,0
2811,81,30,0,0,93710.75735249129,90.02547410133032,0.009689922480620157,0.00558659217877095
2812,81,31,0,0,94323.88902207837,355.10048117746953,0.0939922480620155,0.0111731843575419
2813,81,32,0.018018018018018014,0.011235955056179777,91082.30126124376,1247.35295782621,0.16763565891472867,0.0111731843575419
2814,81,33,0,0.011235955056179777,83613.59528332792,430.12170959524485,0.14147286821705427,0
2815,81,34,0,0,52975.06204997232,618.1749221624681,0.0939922480620155,0
2816,81,35,0,0,72203.21776967529,98.027738465893,0.23934108527131784,0
2817,81,36,0,0,87453.64524169147,226.06396829889613,0.05910852713178295,0
2818,81,37,0,0.011235955056179777,63551.9447620608,778.2202094537221,0.09786821705426356,0
2819,81,38,0.0990990990990991,0.011235955056179777,75898.04099289974,978.2768185677894,0.2054263565891473,0.0111731843575419
2820,81,39,0,0,70982.45427712848,60.016982734220214,0.12693798449612406,0.00558659217877095
2821,81,40,0.009009009009009007,0,67092.46902556448,33.009340503821115,0.07267441860465118,0.00558659217877095
2822,81,41,0,0.011235955056179777,57544.5483354004,0,0,0
2823,81,42,0.027027027027027032,0,79868.94526304498,867.245400509482,0.030038759689922482,0
2824,81,43,0.06306306306306306,0.0449438202247191,58957.672495866995,716.2026606283612,0.11918604651162792,0
2825,81,44,0.036036036036036036,0.02247191011235955,71619.97184735569,470.13303141805835,0.06298449612403101,0.00558659217877095
2826,81,45,0,0,72653.06758331764,2.0005660911406733,0.011627906976744186,0
2827,81,46,0,0,72173.25721323531,84.02377582790831,0.008720930232558141,0.00558659217877095
2828,81,47,0,0,60251.64700356033,307.0868949900934,0.06589147286821706,0
2829,81,48,0,0,58461.64715242855,196.05547693178602,0.015503875968992246,0
2830,81,49,0,0,67936.87795241133,20.005660911406736,0.08430232558139535,0
2831,81,50,0,0,66269.76812538294,0,0,0
2832,81,51,0,0,68401.4859454955,0,0,0
2833,81,52,0,0,60250.6400107674,0,0,0
2834,81,53,0,0.011235955056179777,49082.2970123467,270.07642230399097,0.01065891472868217,0
2835,81,54,0,0,47661.83728675915,180.05094820266063,0.020348837209302327,0
2836,81,55,0,0,49052.22593534979,77.02179450891595,0.0029069767441860465,0
2837,81,56,0,0,48901.482638141955,246.06962921030288,0.03875968992248062,0
2838,81,57,0,0,50590.974296112014,59.01669968864988,0.0038759689922480615,0.0111731843575419
2839,81,58,0,0,64626.05508523757,0,0,0
2840,81,59,0,0.011235955056179777,68662.11426706125,24.006793093688085,0.017441860465116282,0
2841,81,60,0,0,39135.315647048614,0,0,0
2842,81,61,0,0,49227.54855626731,0,0,0
2843,81,62,0,0,58807.331258513645,1.0002830455703366,0,0
2844,81,63,0,0,68513.38361398723,0,0,0
2845,81,64,0,0,63859.06393389282,0,0,0
2846,81,65,0,0,58608.515767087614,0,0,0
2847,81,66,0,0,48827.10303804028,1.0002830455703366,0,0
2848,81,67,0,0,48545.350659487645,12.003396546844042,0.0019379844961240308,0
2849,81,68,0,0,50710.848451168225,0,0,0
2850,81,69,0,0,50392.06357563335,0,0,0
2851,81,70,0,0,51021.51413445287,0,0,0
2852,81,71,0,0,51089.280257601196,0,0,0
2853,81,72,0,0,53999.72321357217,0,0,0
2854,81,73,0,0,53724.40453511736,0,0,0
2855,81,74,0,0,55557.046055846884,0,0,0
2856,82,7,0,0,96897.8033755074,0,0,0
2857,82,8,0,0,90993.25753555888,0,0,0
2858,82,9,0,0,99582.05791109968,0,0,0
2859,82,10,0,0,94826.30514824591,0,0,0
2860,82,11,0,0,91027.749480109,0,0,0
2861,82,12,0,0,100959.6272105474,15.004245683555055,0,0
2862,82,13,0,0,99033.03788888425,0,0,0
2863,82,14,0,0,91705.56008360161,0,0,0
2864,82,15,0,0,91282.08760259359,0,0,0
2865,82,16,0,0,101206.17135142365,0,0,0
2866,82,17,0,0,91428.25017362995,0,0,0
2867,82,18,0,0,92972.686470567,0,0,0
2868,82,19,0,0,83938.60551317308,0,0,0
2869,82,20,0,0,74303.94640736227,72.02037928106425,0.004844961240310078,0
2870,82,21,0,0,89124.40627351691,0,0,0
2871,82,22,0,0,93289.0847556221,1.0002830455703366,0.007751937984496123,0
2872,82,23,0,0,88928.04325914162,3.0008491367110106,0.02906976744186046,0
2873,82,24,0,0,97587.25775885173,1.0002830455703366,0.03294573643410853,0
2874,82,25,0,0,96688.2793368712,0,0.011627906976744186,0.0111731843575419
2875,82,26,0.009009009009009007,0,105508.5661828968,16.004528729125386,0.013565891472868215,0
2876,82,27,0,0,93755.56412235364,9.002547410133031,0,0
2877,82,28,0,0,95673.22733949484,0,0,0
2878,82,29,0,0,95734.42261109837,4.001132182281347,0.0029069767441860465,0
2879,82,30,0,0,110140.94899647956,84.02377582790831,0.0067829457364341076,0
2880,82,31,0,0.011235955056179777,88250.94537740189,570.1613359750919,0.05717054263565891,0
2881,82,32,0,0,82161.98005311201,1148.3249363147468,0.18023255813953487,0.07262569832402235
2882,82,33,0.08108108108108109,0.05617977528089888,71096.74796533458,1302.3685253325784,0.2063953488372093,0.1452513966480447
2883,82,34,0,0.011235955056179777,36115.42189525704,1332.3770166996887,0.1482558139534884,0.0223463687150838
2884,82,35,0.036036036036036036,0.011235955056179777,63696.53764097967,932.2637984715539,0.1986434108527132,0.027932960893854747
2885,82,36,0,0,46970.56295632111,913.2584206057174,0.14534883720930233,0
2886,82,37,0,0,80743.64959177487,772.2185111803001,0.11434108527131782,0
2887,82,38,0,0.011235955056179777,75255.45391167409,430.12170959524485,0.14631782945736435,0.027932960893854747
2888,82,39,0,0,78247.86256658811,4.001132182281347,0.02325581395348837,0
2889,82,40,0,0,69180.41591293518,135.0382111519955,0.0125968992248062,0.00558659217877095
2890,82,41,0.018018018018018014,0,79920.60051445362,385.1089725445797,0.04651162790697674,0.00558659217877095
2891,82,42,0.06306306306306306,0,89299.07548765319,947.268044155109,0.20348837209302328,0.0111731843575419
2892,82,43,0.2612612612612613,0.02247191011235955,60921.17753184716,950.26889329182,0.3866279069767442,0.03910614525139665
2893,82,44,0.009009009009009007,0,67663.7803035603,275.07783753184265,0.11531007751937986,0.0223463687150838
2894,82,45,0,0,76627.89791122048,24.006793093688085,0.03197674418604651,0
2895,82,46,0.009009009009009007,0.011235955056179777,71337.98609846219,552.1562411548259,0.08042635658914729,0
2896,82,47,0,0,106439.2770040774,369.1044438154543,0.034883720930232565,0.0111731843575419
2897,82,48,0,0,38330.311514706744,569.1610529295216,0.05426356589147287,0
2898,82,49,0,0.02247191011235955,68511.49311031173,1.0002830455703366,0.004844961240310078,0.00558659217877095
2899,82,50,0,0,69283.99310583457,0,0,0
2900,82,51,0,0,50549.5794387976,12.003396546844042,0.09011627906976744,0
2901,82,52,0,0.011235955056179777,47204.76450013329,6.001698273422021,0.0019379844961240308,0
2902,82,53,0,0,51296.068976232535,0,0,0
2903,82,54,0,0,53881.373990675806,321.09085762807814,0.031007751937984492,0
2904,82,55,0,0,55765.3749237058,319.09029153693746,0.035852713178294575,0
2905,82,56,0,0.05617977528089888,47759.11552473356,880.2490801018963,0.09302325581395347,0
2906,82,57,0,0,53965.896249174,629.1780356637419,0.08624031007751938,0.00558659217877095
2907,82,58,0,0.011235955056179777,57530.901941422424,162.04585338239454,0.01937984496124031,0
2908,82,59,0,0,64228.727293987846,0,0,0.00558659217877095
2909,82,60,0,0,39269.894415992334,9.002547410133031,0.0029069767441860465,0
2910,82,61,0,0,49583.07512402645,15.004245683555055,0.004844961240310078,0
2911,82,62,0,0,55454.397933639506,4.001132182281347,0,0
2912,82,63,0,0,70262.30383415986,11.003113501273708,0.0009689922480620156,0
2913,82,64,0,0,68251.19012834292,0,0,0
2914,82,65,0,0,68535.07276738586,0,0,0
2915,82,66,0,0,47915.81753222084,0,0,0
2916,82,67,0,0,48380.5491510724,10.002830455703368,0.0009689922480620156,0
2917,82,68,0,0,48738.826697851095,100.02830455703369,0.0029069767441860465,0
2918,82,69,0,0,51250.02738559976,0,0,0
2919,82,70,0,0,51819.0340292259,80.02264364562694,0.0038759689922480615,0
2920,82,71,0,0,53475.55478306907,17.004811774695725,0,0
2921,82,72,0,0,52936.68550800693,0,0,0
2922,82,73,0,0,53239.92735825851,0,0,0
2923,82,74,0,0,54184.1656941647,0,0,0
2924,83,7,0,0,75536.96445753133,0,0,0
2925,83,8,0,0,81655.47662679148,0,0,0
2926,83,9,0,0,70908.74456033087,0,0,0
2927,83,10,0,0,80799.93570394037,0,0,0
2928,83,11,0,0,75453.36090492544,0,0,0
2929,83,12,0,0,71704.91482150122,0,0,0
2930,83,13,0,0,76936.05991107346,0,0,0
2931,83,14,0,0,77975.96249359651,0,0,0
2932,83,15,0,0,71046.46415866418,3.0008491367110106,0,0
2933,83,16,0,0,86528.27778745594,0,0,0
2934,83,17,0,0,77811.70882979207,0,0,0
2935,83,18,0,0,79004.43327906288,0,0,0
2936,83,19,0,0,78690.2900236789,65.01839796207189,0.0029069767441860465,0
2937,83,20,0,0,64380.79939971197,435.1231248230966,0.018410852713178296,0
2938,83,21,0,0,79039.78844664402,0,0,0
2939,83,22,0,0,90873.2580792203,3.0008491367110106,0.02131782945736434,0
2940,83,23,0,0,88763.81481250499,101.02858760260403,0.004844961240310078,0
2941,83,24,0,0,94856.30709961317,73.02066232663459,0.0038759689922480615,0.0111731843575419
2942,83,25,0.009009009009009007,0,92625.8747182928,0,0.005813953488372093,0
2943,83,26,0,0,93772.2369768362,1.0002830455703366,0.05232558139534884,0
2944,83,27,0,0,87386.87845091947,0,0,0
2945,83,28,0,0,93994.26846588441,0,0,0
2946,83,29,0,0,89000.78747528975,2.0005660911406733,0,0
2947,83,30,0,0,106164.99764966543,7.001981318992356,0.0009689922480620156,0
2948,83,31,0,0,85641.36818432885,221.06255307104442,0.022286821705426358,0
2949,83,32,0,0.011235955056179777,75612.75760537924,395.11180300028303,0.1065891472868217,0.00558659217877095
2950,83,33,0.027027027027027032,0,79156.64657212299,880.2490801018963,0.15891472868217055,0.01675977653631285
2951,83,34,0,0,82349.0383770788,350.09906594961785,0.0436046511627907,0
2952,83,35,0,0.011235955056179777,86579.95167288579,157.04443815454292,0.050387596899224806,0.0335195530726257
2953,83,36,0.027027027027027032,0.02247191011235955,110414.65384173897,1316.3724879705633,0.2412790697674419,0.00558659217877095
2954,83,37,0,0,61643.53549865007,745.2108689499009,0.12887596899224807,0.00558659217877095
2955,83,38,0.009009009009009007,0,82567.57691707887,493.139541466176,0.14147286821705427,0.0111731843575419
2956,83,39,0,0.011235955056179777,89500.07820693112,0,0.0009689922480620156,0.00558659217877095
2957,83,40,0,0,88019.70363744059,148.04189074440987,0.32655038759689925,0.00558659217877095
2958,83,41,0.009009009009009007,0,77350.09253057552,92.026040192471,0.08042635658914729,0.0111731843575419
2959,83,42,0.009009009009009007,0,65136.58678486426,267.07557316727997,0.06492248062015504,0
2960,83,43,0.009009009009009007,0,124075.24905519628,228.06453439003678,0.10755813953488373,0
2961,83,44,0,0,77020.54531710882,33.009340503821115,0.06395348837209303,0.00558659217877095
2962,83,45,0.009009009009009007,0,72651.74214458141,197.05575997735636,0.09496124031007752,0
2963,83,46,0.009009009009009007,0,66103.54448182312,1159.3280498160204,0.10271317829457363,0
2964,83,47,0.009009009009009007,0.011235955056179777,95490.16984879288,771.2182281347298,0.1298449612403101,0.0111731843575419
2965,83,48,0.027027027027027032,0.033707865168539325,63280.828269927384,1192.3373903198415,0.1695736434108527,0
2966,83,49,0,0.011235955056179777,55908.44464243924,162.04585338239454,0.020348837209302327,0
2967,83,50,0,0,62228.3744711146,40.01132182281347,0.013565891472868215,0
2968,83,51,0,0,71473.25089355712,0,0,0
2969,83,52,0,0,45617.609803102874,6.001698273422021,0.004844961240310078,0
2970,83,53,0,0,47963.05914005838,0,0,0
2971,83,54,0,0,48648.752394309995,275.07783753184265,0.03197674418604651,0
2972,83,55,0.009009009009009007,0.011235955056179777,50774.64849293282,773.2187942258704,0.13565891472868216,0
2973,83,56,0.027027027027027032,0,92899.5919153163,1219.3450325502406,0.28488372093023256,0.01675977653631285
2974,83,57,0,0,58930.34518396898,911.2578545145769,0.32848837209302323,0
2975,83,58,0,0,66036.88580355291,378.10699122558736,0.034883720930232565,0.00558659217877095
2976,83,59,0,0,70712.10851428578,0,0,0
2977,83,60,0,0,43054.93844655286,0,0,0
2978,83,61,0,0,46557.09950467621,0,0,0
2979,83,62,0,0,65890.55552184049,0,0,0
2980,83,63,0,0,68846.58397873594,0,0,0
2981,83,64,0,0,65757.33237693994,0,0,0
2982,83,65,0,0,56086.54787022856,45.01273705066516,0.0009689922480620156,0
2983,83,66,0,0,48066.25000969357,20.005660911406736,0.0009689922480620156,0
2984,83,67,0,0,48850.662435551276,0,0,0
2985,83,68,0,0,47899.25238377053,0,0,0
2986,83,69,0,0,50437.70705852605,0,0,0
2987,83,70,0,0,49422.351165420434,0,0,0
2988,83,71,0,0,51376.78213984942,0,0,0
2989,83,72,0,0,51778.1694767681,0,0,0
2990,83,73,0,0,53243.73473734552,0,0,0
2991,83,74,0,0,52659.085174611406,78.02207755448627,0.0029069767441860465,0
2992,84,7,0,0,67658.02676888283,0,0,0
2993,84,8,0,0,70614.21018697067,0,0,0
2994,84,9,0,0,81181.59231194809,0,0,0
2995,84,10,0,0,65772.13846892996,0,0,0
2996,84,11,0,0,81828.52722629088,0,0,0
2997,84,12,0,0,72634.94778090973,0,0,0
2998,84,13,0,0,73738.51273026176,0,0,0
2999,84,14,0,0,82010.03145077851,2.0005660911406733,0,0
3000,84,15,0,0,71242.27528980993,0,0,0
3001,84,16,0,0,79253.39982792857,0,0,0
3002,84,17,0,0,74453.60740547776,1.0002830455703366,0,0
3003,84,18,0,0,68616.72761705826,0,0,0
3004,84,19,0,0,58078.74392086439,2.0005660911406733,0,0
3005,84,20,0,0,56507.62031492572,124.03509765072177,0,0
3006,84,21,0,0,66358.9043934247,0,0,0
3007,84,22,0,0,72222.75099129538,255.07217662043584,0.005813953488372093,0
3008,84,23,0,0,77859.91462475386,90.02547410133032,0,0.00558659217877095
3009,84,24,0,0,80700.27363752537,130.03679592414377,0,0
3010,84,25,0,0,83543.25290154699,0,0,0
3011,84,26,0,0,85928.44997780965,0,0.0019379844961240308,0
3012,84,27,0,0,85761.69087430359,0,0,0
3013,84,28,0,0,89365.16853705086,0,0,0
3014,84,29,0,0,83485.57028693022,0,0,0
3015,84,30,0.027027027027027032,0.011235955056179777,93004.19585653339,0,0,0
3016,84,31,0,0,77749.92888266507,2.0005660911406733,0,0
3017,84,32,0,0,77871.39651213941,285.08066798754595,0.06782945736434108,0.00558659217877095
3018,84,33,0.018018018018018014,0.02247191011235955,82089.23261573403,1012.2864421171807,0.18313953488372087,0.00558659217877095
3019,84,34,0,0,98698.83425895349,675.1910557599773,0.09689922480620156,0
3020,84,35,0,0,96726.89943601843,0,0.0009689922480620156,0
3021,84,36,0.018018018018018014,0.02247191011235955,99267.12617063802,902.2553071044438,0.11627906976744184,0.0223463687150838
3022,84,37,0.018018018018018014,0,92939.96650434157,692.1958675346732,0.16375968992248066,0.00558659217877095
3023,84,38,0.009009009009009007,0,80881.01679620895,744.2105859043307,0.12596899224806202,0.00558659217877095
3024,84,39,0,0,75570.90987043011,46.01302009623549,0.005813953488372093,0
3025,84,40,0.009009009009009007,0,72680.63831567262,0,0,0.01675977653631285
3026,84,41,0,0,71596.38614973068,40.01132182281347,0.11724806201550388,0.0111731843575419
3027,84,42,0.009009009009009007,0.011235955056179777,66073.17780798237,116.03283328615908,0.040697674418604654,0.01675977653631285
3028,84,43,0,0,78366.29602403157,50.014152278516846,0.0939922480620155,0.05027932960893855
3029,84,44,0,0,42011.76612377518,56.01585055193886,0.08236434108527131,0
3030,84,45,0.009009009009009007,0.02247191011235955,59811.87925759247,1095.3099348995188,0.16763565891472867,0.00558659217877095
3031,84,46,0,0.011235955056179777,83210.5065497432,1354.3832437022359,0.21414728682170545,0.0111731843575419
3032,84,47,0,0,77132.14870144325,761.2153976790264,0.10852713178294572,0
3033,84,48,0,0,61825.771211559804,1073.3037078969714,0.11918604651162792,0
3034,84,49,0,0,56765.10211580444,356.1007642230399,0.045542635658914726,0
3035,84,50,0.018018018018018014,0,67695.89552055148,165.04670251910557,0.1065891472868217,0.00558659217877095
3036,84,51,0,0,71506.39482576372,0,0,0
3037,84,52,0,0,58747.85769924362,1.0002830455703366,0,0
3038,84,53,0,0,58727.88067271814,9.002547410133031,0.005813953488372093,0
3039,84,54,0,0,56768.543662541866,227.06425134446644,0.01937984496124031,0
3040,84,55,0,0,68293.31895698856,219.06198697990374,0.017441860465116282,0
3041,84,56,0,0,68658.23902284616,931.2635154259833,0.09496124031007752,0
3042,84,57,0,0,57966.35205062821,626.1771865270308,0.08236434108527131,0.00558659217877095
3043,84,58,0,0,58145.18349586313,354.1001981318992,0.017441860465116282,0
3044,84,59,0,0,54148.95180508208,87.0246249646193,0.007751937984496123,0
3045,84,60,0,0,42405.3400966402,0,0,0
3046,84,61,0,0,51101.57424015074,7.001981318992356,0.0009689922480620156,0
3047,84,62,0,0,54400.39913336132,0,0,0
3048,84,63,0,0,70829.494823586,3.0008491367110106,0.0019379844961240308,0
3049,84,64,0,0,52153.00017762671,0,0,0
3050,84,65,0,0,59462.43619709499,3.0008491367110106,0,0
3051,84,66,0,0,47855.963920096336,1.0002830455703366,0,0
3052,84,67,0,0,48697.21943868452,0,0,0
3053,84,68,0,0,49096.014091755394,76.0215114633456,0.0029069767441860465,0
3054,84,69,0,0,49150.31496778764,0,0,0
3055,84,70,0,0,49537.803349603855,2.0005660911406733,0,0
3056,84,71,0,0,51017.16333903235,26.007359184828754,0,0
3057,84,72,0,0,52428.94980042705,0,0,0
3058,84,73,0,0,51659.48930118382,0,0,0
3059,84,74,0,0,51647.621860194355,0,0,0
3060,85,7,0,0,72845.53634838016,0,0,0
3061,85,8,0,0,73388.74148737987,0,0,0
3062,85,9,0,0,73883.8062121889,0,0,0
3063,85,10,0,0,73501.31542695682,0,0,0
3064,85,11,0,0,72424.33671657981,0,0,0
3065,85,12,0,0,73297.04199169169,0,0,0
3066,85,13,0,0,75400.64143798192,0,0,0
3067,85,14,0,0,72222.40637403721,0,0,0
3068,85,15,0,0,75159.69590353812,0,0,0
3069,85,16,0,0,72324.18979671791,0,0,0
3070,85,17,0,0,75052.66933828586,0,0,0
3071,85,18,0,0,73150.20006099959,0,0,0
3072,85,19,0,0,71009.854605105,0,0,0
3073,85,20,0,0.011235955056179777,73214.69429506945,1.0002830455703366,0,0
3074,85,21,0,0,74066.74422919749,0,0,0
3075,85,22,0,0,75412.45882487783,0,0,0
3076,85,23,0,0,74569.41544606809,0,0,0
3077,85,24,0,0,94762.80946025974,0,0,0
3078,85,25,0,0,85783.5591239678,1.0002830455703366,0,0
3079,85,26,0,0,92067.16547915296,0,0.0019379844961240308,0
3080,85,27,0,0,76037.1526235717,0,0,0
3081,85,28,0,0,82519.68455417205,0,0,0
3082,85,29,0,0,85732.49503212814,2.0005660911406733,0,0.00558659217877095
3083,85,30,0,0,88688.37499192855,0,0,0
3084,85,31,0,0,67253.04821205081,0,0,0
3085,85,32,0,0,90316.11059514408,850.2405887347863,0.10949612403100777,0.00558659217877095
3086,85,33,0.027027027027027032,0.05617977528089888,83846.7496264148,963.2725728842343,0.1986434108527132,0.05586592178770949
3087,85,34,0,0.011235955056179777,85009.24711058894,976.2762524766489,0.13275193798449614,0.01675977653631285
3088,85,35,0,0.011235955056179777,99504.34007048004,608.1720917067648,0.05232558139534884,0.01675977653631285
3089,85,36,0.027027027027027032,0.0449438202247191,78925.87009381593,1285.3637135578826,0.2054263565891473,0.0223463687150838
3090,85,37,0.009009009009009007,0,77105.34111272718,1503.4254174922162,0.2131782945736434,0.01675977653631285
3091,85,38,0.07207207207207207,0.11235955056179776,101831.09429286748,751.2125672233229,0.14922480620155038,0.0446927374301676
3092,85,39,0.009009009009009007,0,121314.37911555757,38.0107557316728,0.040697674418604654,0
3093,85,40,0.009009009009009007,0,84679.80274487661,241.0682139824512,0.3565891472868217,0
3094,85,41,0,0,80956.59677966681,259.07330880271724,0.35852713178294576,0
3095,85,42,0,0,91031.13189430206,7.001981318992356,0.04941860465116279,0.00558659217877095
3096,85,43,0,0,74489.05056512303,1.0002830455703366,0,0
3097,85,44,0,0,66381.72379960224,76.0215114633456,0.07073643410852712,0
3098,85,45,0.027027027027027032,0.011235955056179777,82246.61790902012,1006.2847438437587,0.13275193798449614,0
3099,85,46,0.018018018018018014,0,111119.42966451164,1040.2943673931502,0.22868217054263565,0.01675977653631285
3100,85,47,0.018018018018018014,0,49793.9055591322,1060.3000283045571,0.1996124031007752,0.0111731843575419
3101,85,48,0,0,75210.82394335393,543.1536937446929,0.10755813953488373,0.0111731843575419
3102,85,49,0,0,56585.50021699255,158.04472120011323,0.03875968992248062,0
3103,85,50,0,0,52810.16112342797,131.03707896971412,0.018410852713178296,0.00558659217877095
3104,85,51,0,0.033707865168539325,62293.32210398328,11.003113501273708,0.0038759689922480615,0
3105,85,52,0,0,50367.27466006883,0,0,0
3106,85,53,0,0,43717.11811024116,7.001981318992356,0.0038759689922480615,0
3107,85,54,0.009009009009009007,0,34163.08672976803,166.0469855646759,0.007751937984496123,0
3108,85,55,0,0,48062.39547337663,11.003113501273708,0,0
3109,85,56,0,0,57077.686180206896,26.007359184828754,0.008720930232558141,0
3110,85,57,0,0,47774.71322497615,52.01471836965751,0.01647286821705426,0
3111,85,58,0,0,45624.84844059673,58.01641664307955,0.0029069767441860465,0.00558659217877095
3112,85,59,0,0,45390.64967948359,0,0,0
3113,85,60,0,0,19370.767894916327,0,0,0
3114,85,61,0,0.011235955056179777,43776.366426456596,7.001981318992356,0.0009689922480620156,0
3115,85,62,0,0,58551.03165441309,88.02490801018963,0.004844961240310078,0
3116,85,63,0,0,68261.97968404827,0,0,0
3117,85,64,0,0,61523.1577727984,0,0,0
3118,85,65,0,0,62428.43601302028,19.0053778658364,0.0029069767441860465,0
3119,85,66,0,0,48322.03165241216,0,0,0
3120,85,67,0,0,47960.46648828138,0,0,0
3121,85,68,0,0,49216.31749822272,16.004528729125386,0.0019379844961240308,0
3122,85,69,0,0,48256.09944379587,0,0,0
3123,85,70,0,0,49601.50800240525,0,0,0
3124,85,71,0,0,50065.0539577948,0,0,0
3125,85,72,0,0,51929.94555423304,0,0,0
3126,85,73,0,0,49793.06402467693,0,0,0
3127,85,74,0,0,51096.117926094994,0,0,0
3128,86,7,0,0,91759.51903487972,0,0,0
3129,86,8,0,0,91210.93287426686,0,0,0
3130,86,9,0,0,92152.30414170542,0,0,0
3131,86,10,0,0,89212.1599906884,0,0,0
3132,86,11,0,0,86502.13355442816,0,0,0
3133,86,12,0,0,89872.8761829924,0,0,0
3134,86,13,0,0,94713.49153658784,0,0,0
3135,86,14,0,0,95541.77012142584,0,0,0
3136,86,15,0,0,96871.07082073286,0,0,0
3137,86,16,0,0,88027.79086502346,0,0,0
3138,86,17,0,0,95893.35576417792,0,0,0
3139,86,18,0,0,90607.34847068043,24.006793093688085,0.0019379844961240308,0
3140,86,19,0,0.011235955056179777,88354.73563235685,0,0,0
3141,86,20,0,0,96825.60149844005,54.01528446079819,0.0067829457364341076,0
3142,86,21,0,0,94648.44044646056,3.0008491367110106,0.013565891472868215,0
3143,86,22,0,0,95405.7644479316,0,0,0
