grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1571,82,39,0,0,0.5017568955347724,0.0011318619128466328,0.022222222222222223,0
1572,82,40,0,0,0.4071762639702852,0.03621958121109225,0.012560386473429951,0.00558659217877095
1573,82,41,0.018018018018018018,0,0.5239331320091674,0.11601584606677985,0.04927536231884058,0.00558659217877095
1574,82,42,0.06306306306306306,0,0.6860077495294644,0.2543859649122807,0.2106280193236715,0.0111731843575419
1575,82,43,0.26126126126126126,0.02247191011235955,0.4264151663851159,0.24872665534804753,0.3681159420289855,0.03910614525139665
1576,82,44,0.009009009009009009,0,0.5175002928780714,0.07526881720430108,0.10048309178743961,0.0223463687150838
1577,82,45,0,0,0.46662931406558006,0.0050933786078098476,0.02995169082125604,0
1578,82,46,0.009009009009009009,0.011235955056179775,0.4793576513353092,0.15619694397283532,0.08502415458937199,0
1579,82,47,0,0,0.711157087713911,0.10441426146010187,0.030917874396135265,0.0111731843575419
1580,82,48,0,0,0.5881634142335976,0.16213921901528014,0.06376811594202898,0
1581,82,49,0,0.02247191011235955,0.4550102440644524,0.0002829654782116582,0.004830917874396135,0.00558659217877095
1582,82,50,0,0,0.4283503702773767,0,0,0
1583,82,51,0,0,0.43906231622333797,0.003395585738539898,0.08985507246376812,0
1584,82,52,0,0.011235955056179775,0.3917425484419254,0.001697792869269949,0.001932367149758454,0
1585,82,53,0,0,0.32710552735495896,0,0,0
1586,82,54,0,0,0.3199978845818772,0.09054895302773061,0.028019323671497585,0
1587,82,55,0,0,0.34141411062047855,0.09054895302773061,0.033816425120772944,0
1588,82,56,0,0.056179775280898875,0.2980114665496288,0.2501414827391058,0.09855072463768116,0
1589,82,57,0,0,0.331810633285652,0.1785512167515563,0.0821256038647343,0.00558659217877095
1590,82,58,0,0.011235955056179775,0.3720761617217012,0.04584040747028863,0.01642512077294686,0
1591,82,59,0,0,0.46886412550024165,0,0,0.00558659217877095
1592,82,60,0,0,0.25828262008909686,0.0025466893039049238,0.002898550724637681,0
1593,82,61,0,0,0.37289077738080356,0.004244482173174873,0.004830917874396135,0
1594,82,62,0,0,0.4172489892644942,0.0011318619128466328,0,0
1595,82,63,0,0,0.472413784731197,0.00311262026032824,0.000966183574879227,0
1596,82,64,0,0,0.4444873515964298,0,0,0
1597,82,65,0,0,0.38324287567465987,0,0,0
1598,82,66,0,0,0.3259300195820851,0,0,0
1599,82,67,0,0,0.32127943847170337,0.0028296547821165816,0.000966183574879227,0
1600,82,68,0,0,0.33146511629511594,0.028296547821165818,0.002898550724637681,0
1601,82,69,0,0,0.3397772613871407,0,0,0
1602,82,70,0,0,0.34681493409306297,0.022637238256932653,0.003864734299516908,0
1603,82,71,0,0,0.3468929098859343,0.004810413129598189,0,0
1604,83,9,0,0,0.5321210734484936,0,0,0
1605,83,10,0,0,0.5705642763275369,0,0,0
1606,83,11,0,0,0.5552802515261814,0,0,0
1607,83,12,0,0,0.5009757341005466,0,0,0
1608,83,13,0,0,0.49040544896716454,0,0,0
1609,83,14,0,0,0.5682045511904321,0,0,0
1610,83,15,0,0,0.5184971025945931,0.0008488964346349745,0,0
1611,83,16,0,0,0.4498184478119362,0,0,0
1612,83,17,0,0,0.5505166708478816,0,0,0
1613,83,18,0,0,0.5411216834412823,0,0,0
1614,83,19,0,0,0.5467155138105869,0.01839275608375778,0.002898550724637681,0
1615,83,20,0,0,0.30387581013747456,0.1230899830220713,0.017391304347826087,0
1616,83,21,0,0,0.5056878128831367,0,0,0
1617,83,22,0,0,0.6199279451792561,0.0008488964346349745,0.022222222222222223,0
1618,83,23,0,0,0.5905719301496278,0.029145444255800793,0.004830917874396135,0
1619,83,24,0,0,0.6301740375100735,0.020656479909451048,0.003864734299516908,0.0111731843575419
1620,83,25,0.009009009009009009,0,0.6138197433592537,0,0.005797101449275362,0
1621,83,26,0,0,0.5630828943171038,0.0002829654782116582,0.057971014492753624,0
1622,83,27,0,0,0.6144242942600435,0,0,0
1623,83,28,0,0,0.6308200391058796,0,0,0
1624,83,29,0,0,0.6351693721930011,0.0005659309564233164,0,0
1625,83,30,0,0,0.6279236605329891,0.0019807583474816073,0.000966183574879227,0
1626,83,31,0,0,0.5125006488652125,0.0622524052065648,0.024154589371980676,0
1627,83,32,0,0.011235955056179775,0.4984641431520839,0.11177136389360498,0.10338164251207729,0.00558659217877095
1628,83,33,0.02702702702702703,0,0.519353741748587,0.24872665534804753,0.1323671497584541,0.01675977653631285
1629,83,34,0,0,0.5829823664257494,0.0987549518958687,0.04734299516908213,0
1630,83,35,0,0.011235955056179775,0.5972283705773127,0.04442558007923034,0.0463768115942029,0.0335195530726257
1631,83,36,0.02702702702702703,0.02247191011235955,0.6996761661702325,0.37266553480475384,0.21835748792270532,0.00558659217877095
1632,83,37,0,0,0.4364732547441607,0.21024335031126204,0.14396135265700483,0.00558659217877095
1633,83,38,0.009009009009009009,0,0.5200430758420928,0.1395019807583475,0.12270531400966184,0.0111731843575419
1634,83,39,0,0.011235955056179775,0.5819899641268568,0,0.000966183574879227,0.00558659217877095
1635,83,40,0,0,0.5991562113945615,0.04640633842671194,0.30144927536231886,0.00558659217877095
1636,83,41,0.009009009009009009,0,0.5157455457091049,0.027730616864742503,0.06763285024154589,0.0111731843575419
1637,83,42,0.009009009009009009,0,0.47400588355147244,0.07017543859649122,0.057971014492753624,0
1638,83,43,0.009009009009009009,0,0.7380363221314554,0.07045840407470289,0.10241545893719807,0
1639,83,44,0,0,0.5506671728078654,0.010752688172043012,0.06763285024154589,0.00558659217877095
1640,83,45,0.009009009009009009,0,0.5844738588443837,0.05602716468590832,0.08792270531400966,0
1641,83,46,0.009009009009009009,0,0.44363764761171093,0.3307866440294284,0.09468599033816426,0
1642,83,47,0.009009009009009009,0.011235955056179775,0.5502151447870671,0.21929824561403508,0.13526570048309178,0.0111731843575419
1643,83,48,0.02702702702702703,0.033707865168539325,0.3646964939876498,0.33842671194114315,0.19516908212560385,0
1644,83,49,0,0.011235955056179775,0.4373662189119941,0.04584040747028863,0.02318840579710145,0
1645,83,50,0,0,0.44836272987407866,0.011318619128466326,0.014492753623188406,0
1646,83,51,0,0,0.40079116641793816,0,0,0
1647,83,52,0,0,0.2970020607604524,0.001697792869269949,0.005797101449275362,0
1648,83,53,0,0,0.3323810461300118,0,0,0
1649,83,54,0,0,0.33114890386053264,0.077815506508206,0.03961352657004831,0
1650,83,55,0.009009009009009009,0.011235955056179775,0.31047370061302865,0.21901528013582344,0.14106280193236714,0
1651,83,56,0.02702702702702703,0,0.5965388096917862,0.3449349179400113,0.28502415458937197,0.01675977653631285
1652,83,57,0,0,0.3433534987055363,0.2611771363893605,0.28888888888888886,0
1653,83,58,0,0,0.4441840087607926,0.10696095076400679,0.03768115942028986,0.00558659217877095
1654,83,59,0,0,0.4040621905063658,0,0,0
1655,83,60,0,0,0.26767573007274215,0,0,0
1656,83,61,0,0,0.35165343732687776,0,0,0
1657,83,62,0,0,0.41746893894308307,0,0,0
1658,83,63,0,0,0.473405818840476,0,0,0
1659,83,64,0,0,0.4491164264984863,0,0,0
1660,83,65,0,0,0.4601407589935857,0.012733446519524618,0.000966183574879227,0
1661,83,66,0,0,0.3247401226481125,0.005659309564233163,0.000966183574879227,0
1662,83,67,0,0,0.32769291443375265,0,0,0
1663,83,68,0,0,0.3228100989526622,0,0,0
1664,83,69,0,0,0.3213825390970489,0,0,0
1665,83,70,0,0,0.338393701733758,0,0,0
1666,83,71,0,0,0.3495049230797141,0,0,0
1667,84,11,0,0,0.5319856705926495,0,0,0
1668,84,12,0,0,0.43092440804244087,0,0,0
1669,84,13,0,0,0.5324577829920875,0,0,0
1670,84,14,0,0,0.4382680653160709,0.0005659309564233164,0,0
1671,84,15,0,0,0.4837353740854449,0,0,0
1672,84,16,0,0,0.43624395019959217,0,0,0
1673,84,17,0,0,0.5153323717010505,0.0002829654782116582,0,0
1674,84,18,0,0,0.531822197172677,0,0,0
1675,84,19,0,0,0.5579110796044134,0.0005659309564233164,0,0
1676,84,20,0,0,0.36819155139450366,0.03508771929824561,0,0
1677,84,21,0,0,0.4417794071360748,0,0,0
1678,84,22,0,0,0.48141822160875997,0.07215619694397284,0.003864734299516908,0
1679,84,23,0,0,0.425689351180676,0.025466893039049237,0,0.00558659217877095
1680,84,24,0,0,0.5368428182974202,0.03678551216751556,0,0
1681,84,25,0,0,0.5897069595138211,0,0,0
1682,84,26,0,0,0.5998872004063603,0,0.001932367149758454,0
1683,84,27,0,0,0.5705813153184661,0,0,0
1684,84,28,0,0,0.5951274345803779,0,0,0
1685,84,29,0,0,0.5756362822616249,0,0,0
1686,84,30,0.02702702702702703,0.011235955056179775,0.6343094543663911,0,0,0
1687,84,31,0,0,0.49986957070832005,0.0005659309564233164,0,0
1688,84,32,0,0,0.5924782180405926,0.0812110922467459,0.06859903381642513,0.00558659217877095
1689,84,33,0.018018018018018018,0.02247191011235955,0.5192480994171103,0.2860780984719864,0.17971014492753623,0.00558659217877095
1690,84,34,0,0,0.68366274700707,0.19185059422750425,0.09565217391304348,0
1691,84,35,0,0,0.6666337194303638,0,0.000966183574879227,0
1692,84,36,0.018018018018018018,0.02247191011235955,0.6979048751438096,0.25495189586870404,0.1294685990338164,0.0223463687150838
1693,84,37,0.018018018018018018,0,0.6676165731007891,0.19637804187889077,0.17777777777777778,0.00558659217877095
1694,84,38,0.009009009009009009,0,0.5523929165799044,0.21080928126768533,0.12560386473429952,0.00558659217877095
1695,84,39,0,0,0.5045586719953635,0.013016411997736276,0.005797101449275362,0
1696,84,40,0.009009009009009009,0,0.4738849929411767,0,0,0.01675977653631285
1697,84,41,0,0,0.503455562043792,0.011035653650254669,0.1111111111111111,0.0111731843575419
1698,84,42,0.009009009009009009,0.011235955056179775,0.4659923809907848,0.03537068477645727,0.04734299516908213,0.01675977653631285
1699,84,43,0,0,0.42716187848165005,0.014714204867006225,0.08115942028985507,0.05027932960893855
1700,84,44,0,0,0.5014614130533228,0.01584606677985286,0.07246376811594203,0
1701,84,45,0.009009009009009009,0.02247191011235955,0.44570990515284403,0.3098471986417657,0.178743961352657,0.00558659217877095
1702,84,46,0,0.011235955056179775,0.574078004587433,0.3885116015846067,0.19420289855072465,0.0111731843575419
1703,84,47,0,0,0.47179584954069803,0.21392190152801357,0.10241545893719807,0
1704,84,48,0,0,0.4397754027202073,0.3030560271646859,0.13140096618357489,0
1705,84,49,0,0,0.43117541696592215,0.1007357102433503,0.05314009661835749,0
1706,84,50,0.018018018018018018,0,0.46371214694133234,0.04725523486134692,0.10821256038647344,0.00558659217877095
1707,84,51,0,0,0.5494930064897473,0,0,0
1708,84,52,0,0,0.3817759547426415,0.0005659309564233164,0,0
1709,84,53,0,0,0.41298454732836587,0.0005659309564233164,0.005797101449275362,0
1710,84,54,0,0,0.40488942090065544,0.05461233729485003,0.022222222222222223,0
1711,84,55,0,0,0.4043910029232823,0.06196943972835314,0.01932367149758454,0
1712,84,56,0,0,0.5826869075455581,0.2676853423882286,0.10628019323671498,0
1713,84,57,0,0,0.37633224799877407,0.17685342388228636,0.09565217391304348,0.00558659217877095
1714,84,58,0,0,0.46671285448520666,0.10186757215619695,0.020289855072463767,0
1715,84,59,0,0,0.3951496739895239,0.02461799660441426,0.007729468599033816,0
1716,84,60,0,0,0.2738798419031024,0,0,0
1717,84,61,0,0,0.3309956533674792,0.0019807583474816073,0.000966183574879227,0
1718,84,62,0,0,0.378849080652766,0,0,0
1719,84,63,0,0,0.46252171788636925,0.0008488964346349745,0.001932367149758454,0
1720,84,64,0,0,0.3690107158333053,0,0,0
1721,84,65,0,0,0.36389860957886927,0.0008488964346349745,0,0
1722,84,66,0,0,0.3288021926811199,0.0002829654782116582,0,0
1723,84,67,0,0,0.3282004079826386,0,0,0
1724,84,68,0,0,0.3283035774371657,0.021505376344086023,0.002898550724637681,0
1725,84,69,0,0,0.3293638616994951,0,0,0
1726,84,70,0,0,0.3247248642629895,0.0005659309564233164,0,0
1727,84,71,0,0,0.3375417147630922,0.007357102433503113,0,0
1728,85,13,0,0,0.4890242592844204,0,0,0
1729,85,14,0,0,0.496477587908209,0,0,0
1730,85,15,0,0,0.49267972975382596,0,0,0
1731,85,16,0,0,0.49719340505761545,0,0,0
1732,85,17,0,0,0.48475310685458906,0,0,0
1733,85,18,0,0,0.49723585302097223,0,0,0
1734,85,19,0,0,0.48571427298697084,0,0,0
1735,85,20,0,0.011235955056179775,0.5165156718353205,0.0002829654782116582,0,0
1736,85,21,0,0,0.49928321596827635,0,0,0
1737,85,22,0,0,0.50891488355678,0,0,0
1738,85,23,0,0,0.5012633901640924,0,0,0
1739,85,24,0,0,0.6171019478221197,0,0,0
1740,85,25,0,0,0.5426253961342261,0.0002829654782116582,0,0
1741,85,26,0,0,0.5309327314627427,0,0.001932367149758454,0
1742,85,27,0,0,0.5145141478585419,0,0,0
1743,85,28,0,0,0.5517791425647879,0,0,0
1744,85,29,0,0,0.51234318589041,0.0005659309564233164,0,0.00558659217877095
1745,85,30,0,0,0.5947099038522116,0,0,0
1746,85,31,0,0,0.5492587892711951,0,0,0
1747,85,32,0,0,0.556940998822173,0.23995472552348612,0.1178743961352657,0.00558659217877095
1748,85,33,0.02702702702702703,0.056179775280898875,0.4876731301174172,0.2722127900396152,0.18840579710144928,0.055865921787709494
1749,85,34,0,0.011235955056179775,0.5630732431600041,0.27645727221279004,0.11980676328502415,0.01675977653631285
1750,85,35,0,0.011235955056179775,0.6671183556375413,0.17204301075268819,0.06183574879227053,0.01675977653631285
1751,85,36,0.02702702702702703,0.0449438202247191,0.4982743435297037,0.3638936049801924,0.2144927536231884,0.0223463687150838
1752,85,37,0.009009009009009009,0,0.5039751050090145,0.42388228636106395,0.19710144927536233,0.01675977653631285
1753,85,38,0.07207207207207207,0.11235955056179775,0.5727737645661006,0.20939445387662706,0.1497584541062802,0.0446927374301676
1754,85,39,0.009009009009009009,0,0.5568514221851943,0.010752688172043012,0.04927536231884058,0
1755,85,40,0.009009009009009009,0,0.5367678199379741,0.0676287492925863,0.32367149758454106,0
1756,85,41,0,0,0.5433574176663313,0.07328805885681947,0.35555555555555557,0
1757,85,42,0,0,0.5795971603400866,0.0019807583474816073,0.05314009661835749,0.00558659217877095
1758,85,43,0,0,0.5273788704037446,0.0002829654782116582,0,0
1759,85,44,0,0,0.5569494558618402,0.021222410865874362,0.0782608695652174,0
1760,85,45,0.02702702702702703,0.011235955056179775,0.5555882568425051,0.28466327108092815,0.14782608695652175,0
1761,85,46,0.018018018018018018,0,0.710653364664893,0.29626485568760613,0.23478260869565218,0.01675977653631285
1762,85,47,0.018018018018018018,0,0.4473926619783719,0.29626485568760613,0.19227053140096617,0.0111731843575419
1763,85,48,0,0,0.534890532970001,0.15449915110356535,0.1111111111111111,0.0111731843575419
1764,85,49,0,0,0.3847264638067598,0.04470854555744199,0.03671497584541063,0
1765,85,50,0,0,0.35599009946808663,0.037068477645727224,0.018357487922705314,0.00558659217877095
1766,85,51,0,0.033707865168539325,0.3111734687366108,0.00311262026032824,0.005797101449275362,0
1767,85,52,0,0,0.2771907838888275,0,0,0
1768,85,53,0,0,0.28609520355399165,0.008488964346349746,0.004830917874396135,0
1769,85,54,0.009009009009009009,0,0.3027208491932502,0.03480475382003396,0.007729468599033816,0
1770,85,55,0,0,0.3234071971112363,0.0036785512167515563,0,0
1771,85,56,0,0,0.38044350870201266,0.007357102433503113,0.008695652173913044,0
1772,85,57,0,0,0.3247337857841149,0.014714204867006225,0.01642512077294686,0
1773,85,58,0,0,0.30784392571615865,0.016411997736276173,0.002898550724637681,0.00558659217877095
1774,85,59,0,0,0.3150126710188195,0,0,0
1775,85,60,0,0,0.12286729643225973,0,0,0
1776,85,61,0,0.011235955056179775,0.2611682693058919,0.0019807583474816073,0.000966183574879227,0
1777,85,62,0,0,0.41289696802182446,0.02490096208262592,0.005797101449275362,0
1778,85,63,0,0,0.4509063940528539,0,0,0
1779,85,64,0,0,0.4336971673325512,0,0,0
1780,85,65,0,0,0.43347057725695554,0.005376344086021506,0.002898550724637681,0
1781,85,66,0,0,0.3285741697566035,0,0,0
1782,85,67,0,0,0.32130133048661336,0,0,0
1783,85,68,0,0,0.32880316827228956,0.004527447651386531,0.001932367149758454,0
1784,85,69,0,0,0.32453618256110855,0,0,0
1785,85,70,0,0,0.3262888051542572,0,0,0
1786,86,14,0,0,0.6543141335593712,0,0,0
1787,86,15,0,0,0.5985707202799369,0,0,0
1788,86,16,0,0,0.650454483203324,0,0,0
1789,86,17,0,0,0.6500070647810073,0,0,0
1790,86,18,0,0,0.6260282139448661,0.006791171477079796,0.001932367149758454,0
1791,86,19,0,0.011235955056179775,0.5683576347863891,0,0,0
1792,86,20,0,0,0.6299525564606825,0.015280135823429542,0.005797101449275362,0
1793,86,21,0,0,0.6392613173462527,0.0008488964346349745,0.014492753623188406,0
1794,86,22,0,0,0.5792489246092062,0,0,0
1795,86,23,0,0,0.5925131587096661,0,0,0
1796,86,24,0,0,0.6928318983127616,0,0,0
1797,86,25,0,0,0.641669556507879,0,0,0
1798,86,26,0,0,0.5382667828519887,0,0,0
1799,86,27,0,0,0.6044746363734004,0,0,0
1800,86,28,0,0,0.6474608530352559,0,0,0
1801,86,29,0,0,0.6190520619900796,0.0005659309564233164,0.000966183574879227,0
1802,86,30,0,0,0.6541113620427736,0,0,0
1803,86,31,0,0,0.7414986402228999,0.006791171477079796,0.002898550724637681,0
1804,86,32,0,0.02247191011235955,0.5785053082580734,0.3503112620260328,0.2492753623188406,0.01675977653631285
1805,86,33,0.09009009009009009,0.011235955056179775,0.55971867390462,0.42699490662139217,0.4057971014492754,0.03910614525139665
1806,86,34,0,0.011235955056179775,0.6096326148325607,0.30616864742501415,0.11980676328502415,0.0223463687150838
1807,86,35,0,0,0.6544049648997649,0.20005659309564233,0.06086956521739131,0.00558659217877095
1808,86,36,0,0.011235955056179775,0.6901122475321204,0.1488398415393322,0.08502415458937199,0.0111731843575419
1809,86,37,0,0,0.7163008373466285,0.09790605546123372,0.05893719806763285,0
1810,86,38,0.009009009009009009,0.011235955056179775,0.7350132506170803,0.07215619694397284,0.10821256038647344,0.0111731843575419
1811,86,39,0.018018018018018018,0.02247191011235955,0.4562573220063622,0.23174872665534804,0.15265700483091788,0.0223463687150838
1812,86,40,0.009009009009009009,0.011235955056179775,0.4226975241379519,0.11884550084889643,0.07729468599033816,0
1813,86,41,0.04504504504504504,0,0.5125268356209257,0.13157894736842105,0.13816425120772946,0.00558659217877095
1814,86,42,0.08108108108108109,0.033707865168539325,0.6940153804830873,0.3486134691567629,0.09082125603864734,0.01675977653631285
1815,86,43,0,0,0.553329073895752,0,0.000966183574879227,0
1816,86,44,0,0,0.5458189342339727,0.03197509903791738,0.08309178743961353,0
1817,86,45,0,0,0.587827122462826,0.1327108092812677,0.04154589371980676,0.00558659217877095
1818,86,46,0,0,0.519897601392013,0.11148839841539332,0.1072463768115942,0.0111731843575419
1819,86,47,0.009009009009009009,0,0.5276148556759335,0.5271646859083192,0.14782608695652175,0.00558659217877095
1820,86,48,0.009009009009009009,0,0.3973430086411149,0.3822863610639502,0.07536231884057971,0.00558659217877095
1821,86,49,0,0,0.47874226953488763,0.013865308432371251,0.034782608695652174,0
1822,86,50,0,0,0.4434930098668965,0.10865874363327674,0.050241545893719805,0
1823,86,51,0,0,0.5958958431275178,0.03876627051499717,0.012560386473429951,0
1824,86,52,0,0,0.32849553845277113,0.1055461233729485,0.01932367149758454,0
1825,86,53,0,0,0.31473000594119255,0.04753820033955857,0.025120772946859903,0
1826,86,54,0,0,0.28882706003055675,0.012733446519524618,0.003864734299516908,0
1827,86,55,0,0,0.3541194964126168,0.018109790605546124,0,0
1828,86,56,0,0,0.4058312840415257,0.003961516694963215,0.003864734299516908,0
1829,86,57,0,0,0.3681952490634543,0.018958687040181096,0.012560386473429951,0
1830,86,58,0,0,0.32778773474681944,0.043859649122807015,0.008695652173913044,0
1831,86,59,0,0,0.3084127456030355,0.03508771929824561,0.007729468599033816,0
1832,86,60,0,0,0.3301173826875748,0.014714204867006225,0.004830917874396135,0
1833,86,61,0,0,0.3760113051148427,0,0,0
1834,86,62,0,0,0.4119363259119503,0.025183927560837576,0.003864734299516908,0
1835,86,63,0,0,0.47083901644226456,0.011601584606677985,0,0.00558659217877095
1836,86,64,0,0,0.445677790359164,0.007640067911714771,0,0
1837,86,65,0,0,0.37092130725644035,0,0,0
1838,86,66,0,0,0.3252251109975476,0.011884550084889643,0.007729468599033816,0
1839,86,67,0,0,0.33006437555145174,0,0,0
1840,86,68,0,0,0.3276522389517509,0.00311262026032824,0,0
1841,86,69,0,0,0.32645712697129925,0,0,0
1842,86,70,0,0,0.3228756359112178,0,0.000966183574879227,0
1843,86,71,0,0,0.325102646194805,0.00933786078098472,0.000966183574879227,0
1844,86,72,0,0,0.32638503945664965,0,0,0
1845,86,73,0,0,0.340483984156796,0.013016411997736276,0.001932367149758454,0
1846,87,16,0,0,0.6090020889713736,0,0,0
1847,87,17,0,0,0.5724469479741187,0,0,0
1848,87,18,0,0,0.6126389333499378,0.001697792869269949,0,0
1849,87,19,0,0,0.6155365403144696,0,0,0
1850,87,20,0,0,0.580186323975774,0.04470854555744199,0.00966183574879227,0
1851,87,21,0.009009009009009009,0,0.6156874220149767,0.006791171477079796,0.000966183574879227,0
1852,87,22,0,0,0.6469491705707329,0,0,0
1853,87,23,0,0,0.6687476234242278,0,0,0
1854,87,24,0,0,0.7194561954798185,0,0,0
1855,87,25,0,0,0.6836509699934827,0,0,0
1856,87,26,0,0,0.7069637925537088,0,0,0
1857,87,27,0,0,0.6096732784865249,0,0,0
1858,87,28,0,0,0.6171123406151229,0,0,0
1859,87,29,0,0,0.6399757857682219,0,0,0
1860,87,30,0.009009009009009009,0.011235955056179775,0.702657452649126,0,0,0.00558659217877095
1861,87,31,0,0,0.7385293525870903,0.001697792869269949,0.000966183574879227,0
1862,87,32,0,0.011235955056179775,0.5575835059858008,0.2037351443123939,0.08502415458937199,0.00558659217877095
1863,87,33,0,0,0.5340943338502131,0.20005659309564233,0.09951690821256039,0
1864,87,34,0,0,0.4739623222327662,0.21873231465761178,0.10917874396135266,0
1865,87,35,0,0.02247191011235955,0.7286342626596808,0.3418222976796831,0.16521739130434782,0.0223463687150838
1866,87,36,0.009009009009009009,0.02247191011235955,0.6854631941578613,0.2767402376910017,0.18357487922705315,0.0111731843575419
1867,87,37,0.04504504504504504,0.011235955056179775,0.5169613371653606,0.47509903791737407,0.3526570048309179,0.0111731843575419
1868,87,38,0.02702702702702703,0.011235955056179775,0.41699199786323815,0.36587436332767403,0.2560386473429952,0.0223463687150838
1869,87,39,0.009009009009009009,0.011235955056179775,0.5576421161946179,0.26202603282399545,0.1671497584541063,0.01675977653631285
1870,87,40,0.21621621621621623,0.11235955056179775,0.49586637534990247,0.6228070175438597,0.2811594202898551,0.12849162011173185
1871,87,41,0.036036036036036036,0,0.43843970142922767,0.400679117147708,0.16135265700483092,0.0111731843575419
1872,87,42,0.009009009009009009,0.011235955056179775,0.6165151152452398,0.48500282965478214,0.2251207729468599,0.0111731843575419
1873,87,43,0,0.033707865168539325,0.4948565290224773,0.22920203735144312,0.1178743961352657,0.01675977653631285
1874,87,44,0,0.02247191011235955,0.5192353671607125,0.5065082059988681,0.19516908212560385,0.0111731843575419
1875,87,45,0,0.011235955056179775,0.5965375507399888,0.3678551216751556,0.1497584541062802,0
1876,87,46,0,0,0.6154786833829055,0.23995472552348612,0.08985507246376812,0.0111731843575419
1877,87,47,0.036036036036036036,0.011235955056179775,0.4146005426356769,0.27956989247311825,0.18840579710144928,0.0111731843575419
1878,87,48,0.009009009009009009,0,0.5240295736368461,0.23429541595925296,0.12173913043478261,0
1879,87,49,0.009009009009009009,0,0.4661586739768963,0.1123372948500283,0.06183574879227053,0
1880,87,50,0.02702702702702703,0.011235955056179775,0.4948309399419613,0.1861912846632711,0.09951690821256039,0.00558659217877095
1881,87,51,0.009009009009009009,0,0.3041766956449758,0.10865874363327674,0.04057971014492753,0
1882,87,52,0,0,0.3248067808249748,0.04216185625353707,0.010628019323671498,0
1883,87,53,0,0,0.33358481745000673,0.009054895302773062,0.003864734299516908,0
1884,87,54,0,0,0.33951727860701875,0.0019807583474816073,0.004830917874396135,0
1885,87,55,0,0,0.35525202163036407,0.0690435766836446,0.00966183574879227,0
1886,87,56,0,0,0.4159088263410767,0.01726089417091115,0.004830917874396135,0
1887,87,57,0,0,0.40018911630224535,0.01697792869269949,0.001932367149758454,0
1888,87,58,0,0,0.4023521935540137,0.060837577815506506,0.001932367149758454,0
1889,87,59,0,0,0.3540648921978129,0.006508205998868138,0.000966183574879227,0
1890,87,60,0,0,0.3991754556125622,0,0,0
1891,87,61,0,0,0.4123425683682856,0.025466893039049237,0.001932367149758454,0
1892,87,62,0,0,0.4181021904477401,0,0,0
1893,87,63,0,0.011235955056179775,0.47305728939366604,0,0,0
1894,87,64,0,0,0.34463017284712344,0.0025466893039049238,0,0
1895,87,65,0,0,0.37241428618784805,0,0,0
1896,87,66,0,0,0.31939415061936705,0,0,0
1897,87,67,0,0,0.3216405931331702,0,0,0
1898,87,68,0,0,0.32288081311570765,0,0,0
1899,87,69,0,0,0.3301526748906423,0.007640067911714771,0.001932367149758454,0
1900,87,70,0,0,0.32784888380499616,0,0,0
1901,87,71,0,0,0.32993620509315186,0,0,0
1902,87,72,0,0,0.32956407210870126,0,0,0
1903,87,73,0,0,0.3266385668558792,0,0,0
1904,88,17,0,0,0.5688785653802825,0,0,0
1905,88,18,0,0,0.6552340614526322,0,0,0
1906,88,19,0,0,0.5928557710146933,0.019807583474816072,0,0
1907,88,20,0,0,0.5753132737410817,0.02009054895302773,0.003864734299516908,0
1908,88,21,0.009009009009009009,0.011235955056179775,0.624438114975309,0.021505376344086023,0.002898550724637681,0
1909,88,22,0,0,0.5993438179400609,0.005376344086021506,0.003864734299516908,0
1910,88,23,0,0,0.5872112490782874,0.006508205998868138,0,0
1911,88,24,0,0,0.7723101191336951,0,0,0
1912,88,25,0,0,0.6131970302952935,0,0,0
1913,88,26,0,0,0.6920497646550359,0.0025466893039049238,0,0
1914,88,27,0,0,0.5811037070372921,0,0,0
1915,88,28,0,0,0.587014267448906,0.0022637238256932655,0,0
1916,88,29,0,0,0.6399458836511164,0.0002829654782116582,0,0
1917,88,30,0,0,0.7663212405682961,0.02942840973401245,0.020289855072463767,0
1918,88,31,0,0,0.5550498549709524,0.06564799094510469,0.03864734299516908,0
1919,88,32,0,0,0.514236691441831,0.1434634974533107,0.07922705314009662,0.0111731843575419
1920,88,33,0.018018018018018018,0,0.5679015602355947,0.33248443689869833,0.2782608695652174,0
1921,88,34,0.018018018018018018,0,0.6866838215113026,0.322014714204867,0.15458937198067632,0.00558659217877095
1922,88,35,0.009009009009009009,0.033707865168539325,0.7039212366725451,0.24646293152235427,0.1294685990338164,0.0111731843575419
1923,88,36,0.036036036036036036,0,0.7233564001685622,0.36106395019807586,0.26666666666666666,0.0223463687150838
1924,88,37,0.036036036036036036,0.0449438202247191,0.39047627041235594,0.43859649122807015,0.3855072463768116,0.027932960893854747
1925,88,38,0.018018018018018018,0.011235955056179775,0.4091536979555076,0.5529145444255801,0.2995169082125604,0.07262569832402235
1926,88,39,0.009009009009009009,0.011235955056179775,0.5233265851480512,0.41624221844934917,0.15169082125603864,0.027932960893854747
1927,88,40,0.02702702702702703,0.011235955056179775,0.48286789040431927,0.5789473684210527,0.35942028985507246,0.0111731843575419
1928,88,41,0.07207207207207207,0,0.40394980668926495,0.3735144312393888,0.26666666666666666,0.0111731843575419
1929,88,42,0.06306306306306306,0,0.4968238952604386,0.4739671760045274,0.1855072463768116,0.027932960893854747
