grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1155,75,55,0,0,33679.696232972965,336,57,0
1156,75,56,0,0,31411.210749555517,114,6,0
1157,75,57,0,0,42606.83564010023,11,4,0
1158,75,58,0,0,35689.29857828685,46,3,0
1159,75,59,0,0,41815.02892314986,51,4,0
1160,75,60,0,0,44243.14726532863,0,0,0
1161,75,61,0,0,39180.189305563195,8,4,0
1162,75,62,0,0,29365.73763557168,0,0,0
1163,75,63,0,0,40144.468145539235,0,0,0
1164,75,64,0,0,38357.118281503484,26,0,0
1165,75,65,0,0,38538.31628332645,0,0,0
1166,75,66,0,0,39390.66242183341,146,0,0
1167,75,67,0,0,38464.32530517232,0,0,0
1168,75,68,0,0,38380.14123822007,0,0,0
1169,76,11,0,0,35356.77349990431,0,0,0
1170,76,12,0,0,35635.70590601279,0,0,0
1171,76,13,0,0,35443.317687553346,0,0,0
1172,76,14,0,0,35856.89794782982,0,0,0
1173,76,15,0,0,35585.622811283785,0,0,0
1174,76,16,0,0,35482.348776998486,21,0,0
1175,76,17,0,0,35443.94665188087,0,0,0
1176,76,18,0,0,34833.641802653285,0,0,0
1177,76,19,0,0,36945.381604561735,50,6,0
1178,76,20,0,0,40016.31883783938,0,0,0
1179,76,21,0,0,39415.94187403336,98,2,1
1180,76,22,0,0,37619.68484395184,3,0,0
1181,76,23,0,0,36409.1399476573,0,0,0
1182,76,24,0,0,39053.81523405908,0,0,0
1183,76,25,0,0,42268.159045309876,14,2,0
1184,76,26,0,0,45422.84477938805,166,4,0
1185,76,27,0,0,19679.193365011986,234,23,0
1186,76,28,0,0,56699.468786504774,65,3,0
1187,76,29,0,0,47052.71139565118,335,29,0
1188,76,30,1,1,38687.58701552064,572,54,0
1189,76,31,0,0,27876.033722379747,141,15,1
1190,76,32,0,0,38149.20362296385,5,1,0
1191,76,33,0,0,40188.44294819129,56,9,1
1192,76,34,0,0,45757.733387376924,756,97,1
1193,76,35,0,0,34651.21155356692,134,10,1
1194,76,36,0,0,41329.2967774377,89,9,0
1195,76,37,0,0,33820.57768001869,82,15,0
1196,76,38,0,2,44561.67123613531,742,131,3
1197,76,39,0,0,46367.742638026306,921,95,0
1198,76,40,0,0,49681.507950469466,27,10,0
1199,76,41,0,0,49301.685823075546,60,4,0
1200,76,42,0,0,49942.29737093062,0,0,0
1201,76,43,0,0,44333.44434877887,0,0,0
1202,76,44,0,0,46397.418847189954,0,0,0
1203,76,45,0,0,43364.32069005064,0,0,0
1204,76,46,0,0,40817.00277619666,0,0,0
1205,76,47,0,0,36947.252505859324,82,6,0
1206,76,48,0,0,33818.52590692943,21,10,0
1207,76,49,0,0,39363.196004385485,0,0,0
1208,76,50,0,0,38497.115394041604,0,0,0
1209,76,51,0,0,38576.21784128435,8,5,0
1210,76,52,0,0,41776.38538245071,11,5,0
1211,76,53,0,0,32909.292709740315,127,72,1
1212,76,54,0,0,31870.199396449487,37,58,0
1213,76,55,0,0,38218.17401520067,0,0,0
1214,76,56,0,0,45885.204164862414,0,0,0
1215,76,57,0,0,46532.246487317454,0,7,0
1216,76,58,0,0,37541.29422659453,0,0,0
1217,76,59,0,0,37242.58819541208,0,2,0
1218,76,60,0,0,45290.910061199764,0,0,0
1219,76,61,0,0,42827.126082892435,0,0,0
1220,76,62,0,0,32501.27420610492,0,0,0
1221,76,63,0,0,40048.09977278973,26,6,0
1222,76,64,0,0,38421.01401973365,0,0,0
1223,76,65,0,0,39126.39796674983,134,0,0
1224,76,66,0,0,37892.850573617434,165,0,0
1225,76,67,0,0,38661.86858904571,75,0,0
1226,76,68,0,0,39156.0664109002,0,0,0
1227,77,10,0,0,39536.29254355897,0,0,0
1228,77,11,0,0,39321.314362214616,0,0,0
1229,77,12,0,0,40471.420530741256,13,1,0
1230,77,13,0,0,39777.993059860986,0,0,0
1231,77,14,0,0,39122.608109074514,0,0,0
1232,77,15,0,0,39267.109885338185,0,0,0
1233,77,16,0,0,39434.868826241785,13,1,0
1234,77,17,0,0,40436.955804521305,0,0,0
1235,77,18,0,0,38996.1081170718,0,0,0
1236,77,19,0,0,40505.887028736965,0,0,0
1237,77,20,0,0,42535.040402780185,306,91,1
1238,77,21,0,0,39444.59625588552,716,82,0
1239,77,22,0,0,38934.27344812767,18,5,0
1240,77,23,0,0,35365.81618585175,2,0,0
1241,77,24,0,0,41019.297351437206,28,7,0
1242,77,25,0,0,43421.38061100629,0,0,0
1243,77,26,0,0,40254.71484135482,0,0,0
1244,77,27,0,0,35546.70695721749,0,0,0
1245,77,28,0,0,48042.002332873184,42,3,0
1246,77,29,0,0,45226.51049375037,105,17,1
1247,77,30,0,0,41840.03194814095,371,37,1
1248,77,31,0,0,39330.77533703312,40,11,0
1249,77,32,0,0,38984.411839854045,0,0,0
1250,77,33,0,0,45548.57424082874,165,13,0
1251,77,34,0,0,51710.324896252634,152,27,0
1252,77,35,0,0,57925.456018292236,104,12,0
1253,77,36,0,0,45259.01538157376,306,45,0
1254,77,37,0,0,50278.42869175657,36,12,0
1255,77,38,0,0,36238.436175280636,934,209,0
1256,77,39,0,0,43298.76191596426,371,95,0
1257,77,40,0,0,53822.16168291132,160,21,0
1258,77,41,0,1,46419.54738765384,0,0,0
1259,77,42,0,1,57354.20119566781,0,0,0
1260,77,43,0,0,47373.821437151935,1,0,0
1261,77,44,0,0,47048.28451650517,0,0,0
1262,77,45,0,0,48199.071487114226,0,0,0
1263,77,46,0,0,45870.45430711623,3,1,0
1264,77,47,0,0,38267.18303709518,39,1,0
1265,77,48,0,0,38445.03525811578,0,0,0
1266,77,49,0,0,36399.54904847815,0,0,0
1267,77,50,0,0,35131.27148164752,0,0,0
1268,77,51,0,0,34510.44543853658,0,0,0
1269,77,52,0,0,41440.649838453166,3,6,0
1270,77,53,0,0,39354.689029513924,151,44,0
1271,77,54,1,0,31912.165367781123,132,11,3
1272,77,55,0,0,32248.794115504137,181,38,0
1273,77,56,0,0,44546.267780569695,9,3,0
1274,77,57,0,0,45762.60769913039,2,2,0
1275,77,58,0,0,35860.20530748245,0,0,0
1276,77,59,0,0,38011.356218538334,0,0,0
1277,77,60,0,0,43996.6653759341,0,0,0
1278,77,61,0,0,40644.258935167985,0,0,0
1279,77,62,0,0,29538.57254141353,0,0,0
1280,77,63,0,0,37915.39827034548,0,0,0
1281,77,64,0,0,38885.223592644885,12,0,0
1282,77,65,0,0,37844.57368042015,164,0,0
1283,77,66,0,0,39587.799678860334,182,0,0
1284,77,67,0,0,38530.3031083213,64,0,0
1285,77,68,0,0,38767.66731343637,0,0,0
1286,78,9,0,0,40426.87640348213,0,0,0
1287,78,10,0,0,40278.92535643366,0,0,0
1288,78,11,0,0,40123.17080733695,30,0,0
1289,78,12,0,0,40292.89197246235,0,0,0
1290,78,13,0,0,40027.28112703495,115,3,0
1291,78,14,0,0,39687.23345920068,117,9,0
1292,78,15,0,0,40225.716311835014,0,0,0
1293,78,16,0,0,40337.63132628152,0,0,0
1294,78,17,0,0,40123.835492411235,0,0,0
1295,78,18,0,0,39959.30927935768,143,8,1
1296,78,19,0,0,40213.75581486007,154,16,2
1297,78,20,0,0,34413.59754347515,620,60,4
1298,78,21,0,0,34136.27742122673,173,22,0
1299,78,22,0,0,33854.73190788807,13,5,0
1300,78,23,0,0,35587.87586292713,7,2,0
1301,78,24,0,0,39081.91404305059,2,1,0
1302,78,25,0,0,40577.67757054424,1,2,0
1303,78,26,0,0,38188.857371637074,0,0,0
1304,78,27,0,0,39861.035649852965,0,0,0
1305,78,28,0,0,38753.27871072735,0,0,0
1306,78,29,0,0,38824.195307288835,0,0,0
1307,78,30,0,0,43044.48515951957,5,1,1
1308,78,31,0,0,38400.30089108824,9,1,0
1309,78,32,0,0,34223.529134460085,162,21,0
1310,78,33,0,1,34114.99032438479,43,18,0
1311,78,34,0,0,48704.078416408294,0,5,0
1312,78,35,0,0,67770.05435788038,53,13,0
1313,78,36,0,0,50270.04942720299,16,109,2
1314,78,37,0,0,53162.358479672286,19,65,0
1315,78,38,0,0,53748.499142014836,483,55,0
1316,78,39,1,0,34326.85683069273,335,68,1
1317,78,40,0,0,48400.12910944504,16,3,0
1318,78,41,0,0,56958.352720788476,0,0,0
1319,78,42,0,0,48334.483769964616,507,35,0
1320,78,43,0,0,39316.313028931436,22,20,0
1321,78,44,0,0,40099.53379332895,0,0,0
1322,78,45,0,0,35758.37566866163,0,0,0
1323,78,46,0,0,40403.531354917264,0,0,0
1324,78,47,0,0,32443.038176875136,0,0,0
1325,78,48,0,0,35024.3879001818,23,0,0
1326,78,49,0,0,29835.39624853368,0,0,0
1327,78,50,0,0,28147.64287911768,9,3,0
1328,78,51,0,0,32133.563869866928,0,0,0
1329,78,52,0,0,36072.581921019264,1,1,0
1330,78,53,0,0,35347.178478346934,29,14,0
1331,78,54,0,0,24908.52557305909,763,31,1
1332,78,55,0,0,39275.136658350784,100,18,0
1333,78,56,0,0,33922.85404290965,0,0,0
1334,78,57,0,0,43889.7894779564,1,0,0
1335,78,58,0,0,41421.50876447102,0,0,0
1336,78,59,0,0,40628.126588494975,0,0,0
1337,78,60,0,0,45732.218180360156,0,5,0
1338,78,61,0,0,39986.88786654527,0,0,0
1339,78,62,0,0,32623.204649157513,31,0,0
1340,78,63,0,0,39545.88783603749,0,0,0
1341,78,64,0,0,38385.0504959533,23,1,0
1342,78,65,0,0,38517.20151026068,0,0,0
1343,78,66,0,0,38324.136698883216,0,0,0
1344,78,67,0,0,39585.658021809766,0,0,0
1345,78,68,0,0,38774.563702618034,0,0,0
1346,78,69,0,0,38771.07759630558,0,0,0
1347,79,8,0,0,38928.944054189065,0,0,0
1348,79,9,0,0,38498.16611185549,0,0,0
1349,79,10,0,0,39999.1136383531,0,0,1
1350,79,11,0,0,40920.16960408599,0,0,0
1351,79,12,0,0,38648.24531802386,0,0,1
1352,79,13,0,0,40077.56558435977,47,4,0
1353,79,14,0,0,41447.186722008635,0,0,0
1354,79,15,0,0,38612.90426449504,30,2,0
1355,79,16,0,0,41158.17193305315,0,0,0
1356,79,17,0,0,42023.858431491986,19,0,0
1357,79,18,0,0,41022.66056637793,64,5,0
1358,79,19,0,0,39983.99643561336,0,0,0
1359,79,20,0,0,39033.69645993466,118,7,0
1360,79,21,0,0,38437.304314132416,4,0,0
1361,79,22,0,0,37304.29717527187,0,0,0
1362,79,23,0,0,36630.4035676666,0,0,0
1363,79,24,0,0,41250.338757539925,14,2,0
1364,79,25,0,0,41556.43793961398,0,0,0
1365,79,26,0,0,38798.60714346281,6,1,0
1366,79,27,0,0,40950.837857207625,6,7,0
1367,79,28,0,0,42327.98604965044,286,25,0
1368,79,29,0,0,36504.742136362605,544,63,1
1369,79,30,0,2,48788.12334557789,797,139,0
1370,79,31,0,0,54064.58694128033,214,39,0
1371,79,32,0,0,52379.029178318604,23,12,2
1372,79,33,0,0,45994.01914217163,145,33,0
1373,79,34,0,0,51426.063486866435,53,6,0
1374,79,35,0,0,53740.16419548028,529,81,0
1375,79,36,0,0,51899.211242391015,36,12,0
1376,79,37,0,0,64611.32998591063,89,9,0
1377,79,38,0,0,58995.18152024187,606,73,0
1378,79,39,0,0,30503.91363824378,95,55,0
1379,79,40,0,0,36229.435822570966,7,10,0
1380,79,41,0,0,33029.03552946926,301,22,0
1381,79,42,0,0,36417.04806655944,7,13,0
1382,79,43,0,0,41580.105171361065,3,2,0
1383,79,44,0,0,42284.59116189515,206,15,1
1384,79,45,0,0,38361.5439348286,114,13,0
1385,79,46,0,0,44469.42468807446,2,2,0
1386,79,47,0,0,34050.81518531962,4,25,1
1387,79,48,0,0,29516.718350990068,126,54,1
1388,79,49,0,0,36712.92485912331,16,28,0
1389,79,50,0,0,34276.688238530514,92,21,0
1390,79,51,0,0,26721.95962599121,0,0,0
1391,79,52,0,0,37819.430103888815,0,0,0
1392,79,53,0,0,38050.623117345545,4,0,0
1393,79,54,0,0,31061.52429908472,0,0,0
1394,79,55,0,0,37750.73432676696,1,1,0
1395,79,56,0,0,33462.70448665988,0,0,0
1396,79,57,0,0,44698.80375786664,0,0,0
1397,79,58,0,0,37503.06522881975,3,0,0
1398,79,59,0,0,35629.2301222791,0,0,0
1399,79,60,0,0,44712.881970685536,0,0,0
1400,79,61,0,0,39137.05409376783,0,0,0
1401,79,62,0,0,30489.21590881567,0,0,0
1402,79,63,0,0,39331.81144539373,0,0,0
1403,79,64,0,0,38138.45389663671,0,0,0
1404,79,65,0,0,39873.494736565095,0,0,0
1405,79,66,0,0,39329.5315563544,17,0,0
1406,79,67,0,0,39093.71497625013,26,0,0
1407,79,68,0,0,38645.87855406956,2,0,0
1408,79,69,0,0,39083.35726113074,0,0,0
1409,79,70,0,0,39289.477196725,27,1,0
1410,80,7,0,0,45496.77257475961,0,0,0
1411,80,8,0,0,45023.720784275465,0,0,0
1412,80,9,0,0,45582.73523097956,0,0,0
1413,80,10,0,0,45160.16960132479,0,0,0
1414,80,11,0,0,44674.07342789702,9,0,0
1415,80,12,0,0,46653.47823443542,0,0,0
1416,80,13,0,0,46641.881339512285,118,4,0
1417,80,14,0,0,46481.37231791233,0,0,0
1418,80,15,0,0,45416.20125602825,0,0,0
1419,80,16,0,0,46078.77123342858,0,0,0
1420,80,17,0,0,46620.749701568224,0,0,0
1421,80,18,0,0,45591.300265502636,12,0,0
1422,80,19,0,0,45479.369048452296,0,0,0
1423,80,20,0,0,44435.72416408629,3,0,0
1424,80,21,0,0,44949.6657973648,0,0,0
1425,80,22,0,0,43756.87522070814,0,0,0
1426,80,23,0,0,47004.43640168,6,1,0
1427,80,24,0,0,49697.2168173768,0,0,0
1428,80,25,0,0,44475.62376392957,1,0,0
1429,80,26,0,0,41571.45236104302,1,0,0
1430,80,27,0,0,51391.295069889464,18,3,0
1431,80,28,0,0,39963.73452839263,478,58,2
1432,80,29,0,0,35209.13701542543,693,125,0
1433,80,30,0,0,41643.94417019955,1065,196,1
1434,80,31,0,1,40728.19448157477,790,127,2
1435,80,32,0,1,50939.80046055746,38,8,0
1436,80,33,0,0,47795.22431230582,177,31,0
1437,80,34,0,0,50554.4473785125,281,43,0
1438,80,35,0,0,30622.788270002413,280,56,1
1439,80,36,0,0,48392.19856992578,19,14,0
1440,80,37,0,0,33105.931825245694,277,50,0
1441,80,38,0,2,52888.11928790632,906,108,2
1442,80,39,0,0,32065.635121711988,60,92,0
1443,80,40,0,0,27519.150386814686,60,90,2
1444,80,41,0,0,33481.15627295058,22,7,0
1445,80,42,0,0,40049.14831854926,0,0,0
1446,80,43,0,0,32494.483284280443,0,0,3
1447,80,44,0,0,42775.178190270526,46,5,0
1448,80,45,1,0,41206.178866795584,5,2,0
1449,80,46,0,0,35833.763404974045,6,7,0
1450,80,47,0,1,26225.15717918124,39,65,0
1451,80,48,0,0,35211.63262544916,19,26,0
1452,80,49,0,0,29446.869559963798,3,23,0
1453,80,50,0,2,40520.58640578451,66,48,1
1454,80,51,0,0,32157.98912604875,113,12,0
1455,80,52,0,0,39939.8699470027,6,1,0
1456,80,53,0,0,30782.02796695108,21,1,0
1457,80,54,0,0,31340.324602558427,2,5,0
1458,80,55,0,0,29850.39255740408,41,3,0
1459,80,56,0,0,35018.118182307815,18,3,0
1460,80,57,0,0,39034.76067261926,7,2,0
1461,80,58,0,0,41794.46430671599,0,0,0
1462,80,59,0,0,41240.98263787793,56,8,0
1463,80,60,0,0,44235.08729082757,11,4,0
1464,80,61,0,0,42032.465512276,19,3,0
1465,80,62,0,0,29839.951199279098,0,0,0
1466,80,63,0,0,39354.6418714934,10,0,0
1467,80,64,0,0,38692.57633735073,0,0,0
1468,80,65,0,0,38864.1930254877,0,0,0
1469,80,66,0,0,39064.09949936388,0,0,0
1470,80,67,0,0,39527.978799997145,0,0,0
1471,80,68,0,0,38182.374979702596,0,0,0
1472,80,69,0,0,39084.95289919094,0,0,0
1473,80,70,0,0,38069.093348211965,4,0,0
1474,81,7,0,0,43468.195798367145,0,0,0
1475,81,8,0,0,46113.09735770396,0,0,0
1476,81,9,0,0,42272.100696900656,0,1,0
1477,81,10,0,0,45797.37823405215,0,0,0
1478,81,11,0,0,45518.921893665,0,0,0
1479,81,12,0,0,45512.455498058094,0,0,0
1480,81,13,0,0,43064.66538073018,0,0,0
1481,81,14,0,0,44506.38281213264,0,0,0
1482,81,15,0,0,42661.10191105734,0,0,0
1483,81,16,0,0,44705.83342775909,0,0,0
1484,81,17,0,0,43686.26092025315,0,0,0
1485,81,18,0,0,44275.87985667623,0,0,0
1486,81,19,0,0,44446.43009030229,0,0,0
1487,81,20,0,0,45435.3467449008,6,0,0
1488,81,21,0,0,44421.54916750003,113,6,0
1489,81,22,0,0,42800.556921660165,0,0,0
1490,81,23,0,1,41649.93035529589,0,10,0
1491,81,24,0,0,41562.630840246304,0,13,0
1492,81,25,0,0,43751.72736221292,5,9,0
1493,81,26,0,0,39313.04380161789,0,0,0
1494,81,27,0,0,50629.28780046956,2,6,0
1495,81,28,0,0,47132.552142192704,179,21,0
1496,81,29,0,0,38427.25777876551,65,9,0
1497,81,30,0,1,45963.31520676716,81,8,0
1498,81,31,0,0,40930.748352804316,322,85,0
1499,81,32,0,0,61130.249734800906,1120,146,0
1500,81,33,0,1,41296.06917194459,418,134,0
1501,81,34,0,1,25256.15946050328,608,72,2
1502,81,35,0,0,46107.77017065999,90,270,0
1503,81,36,0,0,54382.993763768936,224,57,0
1504,81,37,1,1,55214.80091360084,716,92,1
1505,81,38,1,1,33539.04401922883,930,178,0
1506,81,39,0,0,33205.42168153929,59,121,3
1507,81,40,0,0,35135.222191563684,34,62,3
1508,81,41,0,0,30366.676540070937,0,0,0
1509,81,42,0,0,39461.67239769113,748,24,2
1510,81,43,0,0,38819.13530029012,687,93,8
1511,81,44,0,0,48638.267556409744,422,63,1
1512,81,45,0,0,43022.494348297565,3,12,0
1513,81,46,0,0,42324.11066677775,59,7,1
1514,81,47,0,0,38613.347500034666,298,76,1
1515,81,48,0,0,40993.43971391496,192,14,0
1516,81,49,0,1,35393.24007594312,21,93,0
1517,81,50,0,0,38274.524268860536,0,0,0
1518,81,51,0,0,30642.214631341074,0,0,0
1519,81,52,0,0,40003.822414342765,0,0,0
1520,81,53,0,0,34537.78375700346,269,9,0
1521,81,54,0,0,33942.855473078635,182,13,0
1522,81,55,0,0,35743.364365822694,75,4,1
1523,81,56,0,1,46674.42605733436,245,40,0
1524,81,57,0,0,37016.479183743104,64,1,0
1525,81,58,0,1,35908.87047712393,0,0,1
1526,81,59,0,0,40770.61096523909,23,13,0
1527,81,60,0,0,44284.299187278426,0,0,0
1528,81,61,0,0,40476.817863368065,0,0,0
1529,81,62,0,0,29404.219294295282,1,0,0
1530,81,63,0,0,38434.78278065624,0,0,0
1531,81,64,0,0,37894.67000664468,0,0,0
1532,81,65,0,0,39992.22643863731,0,0,0
1533,81,66,0,0,38817.71174497131,1,0,0
1534,81,67,0,0,37779.78008495264,11,1,0
1535,81,68,0,0,38513.396752558016,0,0,0
1536,81,69,0,0,39062.00003097774,0,0,0
1537,81,70,0,0,38499.47697586463,0,0,0
1538,81,71,0,0,39538.686068602416,0,0,0
1539,82,7,0,0,54795.356546561554,0,0,0
1540,82,8,0,0,46407.729765523036,0,0,0
1541,82,9,0,0,47209.934869298304,0,0,0
1542,82,10,0,0,51532.0250590462,0,0,0
1543,82,11,0,0,55284.09211786449,0,0,0
1544,82,12,0,0,50857.95649372613,18,0,0
1545,82,13,0,0,50348.66837128956,0,0,0
1546,82,14,0,0,55779.94974922837,0,0,0
1547,82,15,0,0,47186.13439565818,0,0,0
1548,82,16,0,0,49630.61196377792,0,0,0
1549,82,17,0,0,54274.375222814415,0,0,0
1550,82,18,0,0,45574.11317647656,0,0,0
1551,82,19,0,0,51932.61783825442,0,0,0
1552,82,20,0,0,45586.212394800605,60,4,0
1553,82,21,0,0,47111.323073088184,0,0,0
1554,82,22,0,0,48074.19461083977,2,7,0
1555,82,23,0,0,57365.97637253272,3,30,1
1556,82,24,0,0,50142.889096181934,2,22,0
1557,82,25,0,0,52009.92754469164,0,9,0
1558,82,26,0,0,46987.80918873028,17,12,0
1559,82,27,0,0,52440.73421304594,12,0,0
1560,82,28,0,0,56945.10277656865,0,0,0
1561,82,29,0,0,59870.04329364635,2,1,0
1562,82,30,0,0,59011.051294741876,83,4,0
1563,82,31,0,1,52517.462572205615,492,47,0
1564,82,32,0,0,41373.50248606149,1023,163,0
1565,82,33,0,0,44533.23921444973,1332,192,4
1566,82,34,1,0,20520.45760668772,1332,103,2
1567,82,35,1,1,54037.32584964335,911,209,1
1568,82,36,0,0,45357.26819735782,827,138,2
1569,82,37,0,1,30142.45094496076,758,85,0
1570,82,38,0,0,38240.77385303784,422,147,0
1571,82,39,0,0,39120.537347223566,7,24,0
1572,82,40,0,0,45921.47982980494,127,13,0
1573,82,41,0,0,43243.54800496762,434,52,2
1574,82,42,0,1,52484.467728402655,901,226,1
1575,82,43,2,1,44534.939289131005,947,335,20
1576,82,44,0,0,51347.118988121794,303,105,0
1577,82,45,0,0,45598.390298124716,30,31,0
1578,82,46,0,0,49792.51692135432,532,73,0
1579,82,47,0,0,67126.87477152508,205,31,0
1580,82,48,0,0,53266.629068555936,538,45,4
1581,82,49,0,0,47489.60996871896,1,4,0
1582,82,50,0,0,47674.641211503535,0,0,0
1583,82,51,0,0,37298.821607287005,7,49,0
1584,82,52,0,0,43768.94620704139,4,2,0
1585,82,53,0,0,37614.896216281784,0,0,0
1586,82,54,0,0,40554.61883496071,308,32,0
1587,82,55,0,0,52555.24716081377,328,26,0
1588,82,56,0,0,39832.29382834437,798,97,0
1589,82,57,0,1,43396.47949497168,603,90,0
1590,82,58,0,0,37556.84214269701,166,17,0
1591,82,59,0,0,37482.75322003732,0,0,0
1592,82,60,0,0,43870.24771936022,8,3,0
1593,82,61,0,0,39055.109393587096,15,6,0
1594,82,62,0,0,31058.683314603324,5,0,0
1595,82,63,0,0,39938.22317212657,12,0,0
1596,82,64,0,0,39271.51244762983,0,0,0
1597,82,65,0,0,38451.33749803022,0,0,0
1598,82,66,0,0,39436.42471343357,0,0,0
1599,82,67,0,0,38599.00004235074,5,1,0
1600,82,68,0,0,40033.385838304035,116,2,0
1601,82,69,0,0,38881.702378764734,0,0,0
1602,82,70,0,0,38818.72987800792,77,4,0
1603,82,71,0,0,38670.01590314524,28,0,0
1604,83,9,0,0,59956.72153550477,0,0,0
1605,83,10,0,0,56088.292335031336,0,0,0
1606,83,11,0,0,53367.195130341766,0,0,0
1607,83,12,0,0,55726.75154161811,0,0,0
1608,83,13,0,0,54243.810976457586,0,0,0
1609,83,14,0,0,53531.08374593617,0,0,0
1610,83,15,0,0,56117.009021778846,3,0,0
1611,83,16,0,0,55961.48651559689,0,0,0
1612,83,17,0,0,58882.92555701593,0,0,0
1613,83,18,0,0,51757.34462674177,0,0,0
1614,83,19,0,0,51602.537716474435,71,2,0
1615,83,20,0,0,51431.11603263603,427,16,0
1616,83,21,0,0,51438.610493742366,0,0,0
1617,83,22,0,0,55472.83364031613,2,15,0
1618,83,23,0,0,55969.55464942165,95,6,0
1619,83,24,0,0,54165.183001456615,70,6,2
1620,83,25,0,0,53037.57850330657,1,10,0
1621,83,26,0,0,45502.148146605905,0,37,1
1622,83,27,0,0,57648.84448681104,0,0,0
1623,83,28,0,0,49149.890988096464,0,0,0
1624,83,29,0,0,48555.132212063916,3,0,0
1625,83,30,0,0,51208.33208550091,3,0,0
1626,83,31,0,0,55446.129541546405,202,18,1
1627,83,32,0,0,47514.29736177,332,105,0
1628,83,33,0,0,40513.287789056725,856,151,3
1629,83,34,0,0,47222.80885730664,352,50,1
1630,83,35,0,0,47390.73113595508,150,45,1
1631,83,36,0,2,55688.693645592335,1228,188,0
1632,83,37,0,0,34474.07263039428,740,152,1
1633,83,38,0,2,38694.96950020525,478,139,3
1634,83,39,0,0,37147.54003233004,0,1,0
1635,83,40,0,0,44463.10919842521,176,323,0
1636,83,41,0,1,47387.227789687815,109,101,0
1637,83,42,0,3,50338.1853635629,280,47,3
1638,83,43,0,0,49225.89978403482,291,91,0
1639,83,44,0,0,55441.76951535441,49,64,1
1640,83,45,0,0,50071.00133680784,207,87,0
1641,83,46,0,0,51716.29664696173,1075,102,1
1642,83,47,0,1,50484.41874635256,743,101,2
1643,83,48,1,0,50695.11249542381,1146,163,1
1644,83,49,0,0,27534.685113096595,180,22,0
1645,83,50,0,0,51675.551390039815,38,8,0
1646,83,51,0,0,36296.93774584815,0,0,0
1647,83,52,0,0,38667.48239027003,7,4,0
1648,83,53,0,0,33197.41228800032,0,0,0
1649,83,54,0,0,32452.419103185533,274,33,0
1650,83,55,0,0,24872.635046536125,785,153,0
1651,83,56,1,0,30228.34678629992,1240,304,2
1652,83,57,0,0,32329.96588587129,916,301,3
1653,83,58,0,0,29768.25038396602,346,26,0
1654,83,59,0,0,35828.45495224132,0,0,0
1655,83,60,0,0,42272.87753374478,0,0,0
1656,83,61,0,0,42278.40276172105,0,0,0
1657,83,62,0,0,29534.65406012705,0,0,0
1658,83,63,0,0,38661.36767632124,0,0,0
1659,83,64,0,0,39382.757333809124,0,0,0
1660,83,65,0,0,38322.49552462273,6,1,0
1661,83,66,0,0,40020.17301838983,57,1,0
1662,83,67,0,0,38680.171132144016,0,0,0
1663,83,68,0,0,39551.49206830765,0,0,0
1664,83,69,0,0,39724.36004116113,0,0,0
1665,83,70,0,0,37857.315856445464,0,0,0
1666,83,71,0,0,39587.41778140002,0,0,0
1667,84,11,0,0,52162.52740201555,0,0,0
1668,84,12,0,0,51798.966795863875,0,0,0
1669,84,13,0,0,52077.22757259201,0,0,0
1670,84,14,0,0,52759.65324149665,2,0,0
1671,84,15,0,0,52399.005850726935,0,0,0
1672,84,16,0,0,52392.702368502774,0,0,0
1673,84,17,0,0,52695.808584080856,0,0,0
1674,84,18,0,0,52127.88995962494,0,0,0
1675,84,19,0,0,52322.09464567535,2,0,0
1676,84,20,0,0,52814.452168314296,119,1,0
1677,84,21,0,0,51502.46585271325,0,0,0
1678,84,22,0,0,51557.266042811934,233,3,1
1679,84,23,0,0,52518.543682813484,60,0,0
1680,84,24,0,0,50945.586597443114,125,0,0
1681,84,25,0,0,47289.66950503343,0,0,0
1682,84,26,0,0,41702.93141600576,0,0,0
1683,84,27,0,0,52577.33519485944,0,0,0
1684,84,28,0,0,44801.22256825157,0,0,1
1685,84,29,0,0,49982.97591617962,0,0,0
1686,84,30,0,0,49306.869763504896,0,0,0
1687,84,31,0,0,54045.497478785925,0,0,0
1688,84,32,0,0,46486.88310175319,215,55,1
1689,84,33,0,2,44521.22710150097,997,198,1
1690,84,34,0,0,38552.54959614043,627,90,0
1691,84,35,0,0,49344.29087804512,0,0,0
1692,84,36,0,0,62494.72810654497,758,91,0
1693,84,37,0,0,72886.25841861512,647,172,2
1694,84,38,0,0,45709.555225694436,755,133,0
1695,84,39,0,0,38947.54154024177,44,6,0
1696,84,40,0,4,40608.17951062959,0,0,2
1697,84,41,0,1,45082.57207986603,43,133,0
1698,84,42,0,0,47411.04626027963,124,50,0
1699,84,43,0,0,42359.341162900826,59,73,0
1700,84,44,0,3,43847.01088797844,53,68,1
1701,84,45,0,0,38637.34342938462,1047,152,1
1702,84,46,0,1,56557.24935681616,1259,216,0
1703,84,47,0,0,56676.9650066567,729,104,1
1704,84,48,0,0,33388.88000470278,995,114,0
1705,84,49,0,1,38687.14151412668,343,49,1
1706,84,50,0,0,50692.844433914914,164,119,0
1707,84,51,0,0,33749.33621834686,0,0,0
1708,84,52,0,0,34068.88546108622,2,0,0
1709,84,53,0,0,29472.447011308373,31,7,0
1710,84,54,0,0,28864.980546192684,219,29,0
1711,84,55,0,0,27249.01345308249,163,13,0
1712,84,56,0,0,22093.97949607376,880,85,0
