grid_id,row,col,price
75,65,38538.31628332645
75,66,39390.662421833404
75,67,38464.32530517231
75,68,38380.14123822007
76,11,35356.77349990431
76,12,35635.70590601278
76,13,35443.317687553346
76,14,35856.89794782982
76,15,35585.622811283785
76,16,35482.34877699849
76,17,35443.94665188087
76,18,34833.641802653285
76,19,36945.38160456174
76,20,40016.31883783938
76,21,39415.94187403336
76,22,37619.68484395184
76,23,36409.1399476573
76,24,39053.815234059075
76,25,42268.159045309876
76,26,45422.84477938805
76,27,19679.19336501198
76,28,56699.468786504774
76,29,47052.71139565118
76,30,38687.58701552064
76,31,27876.033722379747
76,32,38149.20362296385
76,33,40188.44294819129
76,34,45757.733387376924
76,35,34651.21155356692
76,36,41329.2967774377
76,37,33820.57768001869
76,38,44561.67123613531
76,39,46367.74263802631
76,40,49681.50795046946
76,41,49301.685823075546
76,42,49942.29737093062
76,43,44333.44434877887
76,44,46397.41884718995
76,45,43364.320690050634
76,46,40817.00277619666
76,47,36947.252505859324
76,48,33818.52590692943
76,49,39363.196004385485
76,50,38497.115394041604
76,51,38576.21784128435
76,52,41776.38538245071
76,53,32909.292709740315
76,54,31870.199396449487
76,55,38218.17401520067
76,56,45885.20416486241
76,57,46532.24648731745
76,58,37541.29422659453
76,59,37242.58819541208
76,60,45290.910061199764
76,61,42827.126082892435
76,62,32501.274206104914
76,63,40048.09977278974
76,64,38421.01401973365
76,65,39126.39796674983
76,66,37892.850573617434
76,67,38661.86858904571
76,68,39156.0664109002
77,10,39536.29254355897
77,11,39321.31436221461
77,12,40471.420530741256
77,13,39777.993059860986
77,14,39122.608109074514
77,15,39267.109885338185
77,16,39434.86882624179
77,17,40436.955804521305
77,18,38996.1081170718
77,19,40505.887028736965
77,20,42535.040402780185
77,21,39444.596255885524
77,22,38934.27344812767
77,23,35365.81618585175
77,24,41019.297351437206
77,25,43421.380611006294
77,26,40254.71484135482
77,27,35546.70695721749
77,28,48042.00233287319
77,29,45226.510493750364
77,30,41840.03194814095
77,31,39330.77533703312
77,32,38984.411839854045
77,33,45548.57424082874
77,34,51710.32489625264
77,35,57925.45601829224
77,36,45259.01538157376
77,37,50278.42869175657
77,38,36238.436175280636
77,39,43298.76191596426
77,40,53822.16168291132
77,41,46419.54738765384
77,42,57354.20119566781
77,43,47373.82143715194
77,44,47048.28451650516
77,45,48199.071487114226
77,46,45870.45430711623
77,47,38267.18303709518
77,48,38445.03525811578
77,49,36399.54904847815
77,50,35131.27148164752
77,51,34510.44543853658
77,52,41440.64983845317
77,53,39354.68902951392
77,54,31912.165367781123
77,55,32248.794115504137
77,56,44546.2677805697
77,57,45762.60769913039
77,58,35860.20530748245
77,59,38011.356218538334
77,60,43996.6653759341
77,61,40644.258935167985
77,62,29538.57254141354
77,63,37915.39827034548
77,64,38885.223592644885
77,65,37844.57368042015
77,66,39587.79967886033
77,67,38530.3031083213
77,68,38767.667313436374
78,9,40426.87640348213
78,10,40278.92535643366
78,11,40123.170807336945
78,12,40292.89197246235
78,13,40027.28112703495
78,14,39687.23345920068
78,15,40225.716311835014
78,16,40337.631326281524
78,17,40123.835492411235
78,18,39959.30927935768
78,19,40213.75581486006
78,20,34413.59754347515
78,21,34136.27742122673
78,22,33854.73190788807
78,23,35587.87586292713
78,24,39081.91404305059
78,25,40577.67757054423
78,26,38188.85737163707
78,27,39861.03564985297
78,28,38753.27871072735
78,29,38824.19530728883
78,30,43044.48515951957
78,31,38400.30089108823
78,32,34223.52913446008
78,33,34114.99032438479
78,34,48704.07841640829
78,35,67770.05435788038
78,36,50270.04942720299
78,37,53162.35847967229
78,38,53748.499142014836
78,39,34326.85683069273
78,40,48400.129109445035
78,41,56958.35272078846
78,42,48334.483769964616
78,43,39316.313028931436
78,44,40099.53379332895
78,45,35758.37566866163
78,46,40403.53135491726
78,47,32443.03817687514
78,48,35024.3879001818
78,49,29835.396248533678
78,50,28147.642879117677
78,51,32133.563869866928
78,52,36072.581921019264
78,53,35347.178478346934
78,54,24908.525573059094
78,55,39275.13665835078
78,56,33922.85404290965
78,57,43889.789477956394
78,58,41421.50876447102
78,59,40628.126588494975
78,60,45732.218180360156
78,61,39986.88786654527
78,62,32623.20464915751
78,63,39545.88783603749
78,64,38385.0504959533
78,65,38517.201510260675
78,66,38324.13669888321
78,67,39585.658021809766
78,68,38774.56370261803
78,69,38771.07759630558
79,8,38928.94405418907
79,9,38498.16611185548
79,10,39999.1136383531
79,11,40920.16960408599
79,12,38648.24531802386
79,13,40077.56558435977
79,14,41447.186722008635
79,15,38612.90426449504
79,16,41158.17193305315
79,17,42023.858431491986
79,18,41022.66056637793
79,19,39983.99643561336
79,20,39033.69645993466
79,21,38437.304314132416
79,22,37304.29717527187
79,23,36630.403567666595
79,24,41250.338757539925
79,25,41556.43793961398
79,26,38798.60714346281
79,27,40950.837857207625
79,28,42327.98604965044
79,29,36504.742136362605
79,30,48788.123345577886
79,31,54064.586941280344
79,32,52379.029178318604
79,33,45994.01914217163
79,34,51426.06348686643
79,35,53740.16419548029
79,36,51899.21124239101
79,37,64611.32998591063
79,38,58995.18152024188
79,39,30503.91363824378
79,40,36229.43582257097
79,41,33029.03552946926
79,42,36417.048066559444
79,43,41580.10517136106
79,44,42284.59116189515
79,45,38361.5439348286
79,46,44469.42468807446
79,47,34050.81518531962
79,48,29516.718350990068
79,49,36712.92485912331
79,50,34276.68823853052
79,51,26721.959625991214
79,52,37819.430103888815
79,53,38050.623117345545
79,54,31061.52429908472
79,55,37750.73432676696
79,56,33462.70448665988
79,57,44698.80375786664
79,58,37503.065228819745
79,59,35629.2301222791
79,60,44712.88197068554
79,61,39137.05409376783
79,62,30489.21590881567
79,63,39331.81144539373
79,64,38138.45389663671
79,65,39873.494736565095
79,66,39329.5315563544
79,67,39093.71497625013
79,68,38645.87855406956
79,69,39083.357261130746
79,70,39289.477196725
80,7,45496.77257475961
80,8,45023.720784275465
80,9,45582.73523097956
80,10,45160.16960132478
80,11,44674.07342789702
80,12,46653.478234435424
80,13,46641.881339512285
80,14,46481.37231791234
80,15,45416.20125602824
80,16,46078.77123342859
80,17,46620.74970156822
80,18,45591.30026550265
80,19,45479.369048452296
80,20,44435.724164086285
80,21,44949.665797364796
80,22,43756.87522070814
80,23,47004.43640168
80,24,49697.2168173768
80,25,44475.62376392957
80,26,41571.45236104302
80,27,51391.295069889464
80,28,39963.734528392626
80,29,35209.13701542543
80,30,41643.94417019955
80,31,40728.19448157477
80,32,50939.80046055746
80,33,47795.22431230582
80,34,50554.447378512494
80,35,30622.78827000241
80,36,48392.19856992578
80,37,33105.931825245694
80,38,52888.11928790632
80,39,32065.63512171199
80,40,27519.150386814686
80,41,33481.15627295058
80,42,40049.14831854926
80,43,32494.483284280443
80,44,42775.178190270526
80,45,41206.17886679558
80,46,35833.76340497405
80,47,26225.157179181242
80,48,35211.63262544916
80,49,29446.8695599638
80,50,40520.58640578451
80,51,32157.98912604875
80,52,39939.8699470027
80,53,30782.02796695108
80,54,31340.324602558427
80,55,29850.39255740408
80,56,35018.11818230781
80,57,39034.76067261926
80,58,41794.46430671598
80,59,41240.98263787793
80,60,44235.08729082757
80,61,42032.465512275994
80,62,29839.951199279098
80,63,39354.6418714934
80,64,38692.57633735073
80,65,38864.1930254877
80,66,39064.09949936388
80,67,39527.97879999715
80,68,38182.374979702596
80,69,39084.95289919094
80,70,38069.09334821197
81,7,43468.19579836715
81,8,46113.09735770396
81,9,42272.100696900656
81,10,45797.37823405215
81,11,45518.921893665
81,12,45512.455498058094
81,13,43064.66538073018
81,14,44506.38281213264
81,15,42661.10191105734
81,16,44705.83342775909
81,17,43686.26092025315
81,18,44275.87985667623
81,19,44446.43009030228
81,20,45435.346744900795
81,21,44421.54916750003
81,22,42800.556921660165
81,23,41649.93035529589
81,24,41562.630840246304
81,25,43751.72736221292
81,26,39313.04380161789
81,27,50629.28780046956
81,28,47132.552142192704
81,29,38427.25777876551
81,30,45963.31520676716
81,31,40930.748352804316
81,32,61130.249734800906
81,33,41296.06917194459
81,34,25256.15946050328
81,35,46107.77017065999
81,36,54382.99376376895
81,37,55214.80091360084
81,38,33539.04401922883
81,39,33205.42168153929
81,40,35135.222191563684
81,41,30366.676540070945
81,42,39461.67239769113
81,43,38819.13530029012
81,44,48638.26755640975
81,45,43022.49434829756
81,46,42324.11066677775
81,47,38613.34750003466
81,48,40993.43971391496
81,49,35393.24007594312
81,50,38274.52426886054
81,51,30642.214631341074
81,52,40003.82241434277
81,53,34537.78375700346
81,54,33942.855473078635
81,55,35743.364365822694
81,56,46674.42605733437
81,57,37016.4791837431
81,58,35908.87047712394
81,59,40770.61096523909
81,60,44284.29918727843
81,61,40476.817863368065
81,62,29404.219294295282
81,63,38434.78278065624
81,64,37894.67000664468
81,65,39992.22643863731
81,66,38817.71174497131
81,67,37779.78008495264
81,68,38513.396752558016
81,69,39062.00003097774
81,70,38499.47697586463
81,71,39538.68606860242
82,7,54795.356546561554
82,8,46407.729765523036
82,9,47209.9348692983
82,10,51532.02505904619
82,11,55284.09211786449
82,12,50857.95649372611
82,13,50348.66837128956
82,14,55779.94974922837
82,15,47186.13439565818
82,16,49630.61196377792
82,17,54274.3752228144
82,18,45574.11317647656
82,19,51932.61783825441
82,20,45586.212394800605
82,21,47111.323073088184
82,22,48074.19461083977
82,23,57365.976372532714
82,24,50142.889096181934
82,25,52009.927544691636
82,26,46987.809188730294
82,27,52440.734213045944
82,28,56945.102776568645
82,29,59870.04329364635
82,30,59011.05129474186
82,31,52517.46257220562
82,32,41373.502486061494
82,33,44533.23921444973
82,34,20520.457606687713
82,35,54037.32584964335
82,36,45357.26819735782
82,37,30142.450944960765
82,38,38240.77385303783
82,39,39120.53734722356
82,40,45921.47982980494
82,41,43243.548004967626
82,42,52484.467728402655
82,43,44534.939289131005
82,44,51347.118988121794
82,45,45598.39029812471
82,46,49792.51692135431
82,47,67126.87477152508
82,48,53266.629068555936
82,49,47489.60996871896
82,50,47674.64121150354
82,51,37298.821607287
82,52,43768.94620704139
82,53,37614.896216281784
82,54,40554.61883496071
82,55,52555.24716081377
82,56,39832.293828344365
82,57,43396.479494971674
82,58,37556.84214269701
82,59,37482.75322003731
82,60,43870.24771936021
82,61,39055.109393587096
82,62,31058.683314603324
82,63,39938.22317212657
82,64,39271.51244762983
82,65,38451.33749803022
82,66,39436.42471343356
82,67,38599.000042350744
82,68,40033.38583830404
82,69,38881.70237876474
82,70,38818.729878007915
82,71,38670.015903145235
83,9,59956.72153550477
83,10,56088.29233503134
83,11,53367.19513034177
83,12,55726.75154161811
83,13,54243.81097645759
83,14,53531.08374593616
83,15,56117.009021778846
83,16,55961.48651559689
83,17,58882.92555701593
83,18,51757.34462674177
83,19,51602.537716474435
83,20,51431.11603263604
83,21,51438.610493742366
83,22,55472.83364031614
83,23,55969.55464942165
83,24,54165.183001456615
83,25,53037.578503306584
83,26,45502.14814660591
83,27,57648.84448681104
83,28,49149.89098809647
83,29,48555.13221206391
83,30,51208.33208550091
83,31,55446.129541546405
83,32,47514.297361770004
83,33,40513.287789056725
83,34,47222.80885730663
83,35,47390.73113595508
83,36,55688.69364559233
83,37,34474.07263039428
83,38,38694.96950020525
83,39,37147.54003233004
83,40,44463.10919842522
83,41,47387.227789687815
83,42,50338.185363562894
83,43,49225.89978403482
83,44,55441.76951535441
83,45,50071.001336807836
83,46,51716.296646961724
83,47,50484.41874635256
83,48,50695.112495423804
83,49,27534.685113096595
83,50,51675.551390039815
83,51,36296.93774584815
83,52,38667.48239027003
83,53,33197.41228800032
83,54,32452.41910318553
83,55,24872.635046536125
83,56,30228.34678629992
83,57,32329.96588587129
83,58,29768.25038396602
83,59,35828.45495224132
83,60,42272.87753374478
83,61,42278.40276172105
83,62,29534.654060127054
83,63,38661.36767632124
83,64,39382.757333809124
83,65,38322.495524622725
83,66,40020.173018389825
83,67,38680.17113214401
83,68,39551.49206830765
83,69,39724.36004116113
83,70,37857.315856445464
83,71,39587.41778140002
84,11,52162.52740201555
84,12,51798.966795863875
84,13,52077.22757259201
84,14,52759.65324149665
84,15,52399.00585072693
84,16,52392.702368502774
84,17,52695.808584080856
84,18,52127.88995962494
84,19,52322.09464567534
84,20,52814.4521683143
84,21,51502.46585271325
84,22,51557.26604281194
84,23,52518.543682813484
84,24,50945.58659744311
84,25,47289.66950503343
84,26,41702.931416005755
84,27,52577.33519485943
84,28,44801.22256825156
84,29,49982.975916179625
84,30,49306.869763504896
84,31,54045.497478785925
84,32,46486.88310175318
84,33,44521.22710150097
84,34,38552.54959614043
84,35,49344.29087804511
84,36,62494.72810654498
84,37,72886.25841861512
84,38,45709.555225694436
84,39,38947.54154024177
84,40,40608.17951062959
84,41,45082.57207986603
84,42,47411.04626027963
84,43,42359.341162900826
84,44,43847.01088797844
84,45,38637.34342938462
84,46,56557.24935681616
84,47,56676.9650066567
84,48,33388.88000470278
84,49,38687.14151412668
84,50,50692.84443391491
84,51,33749.33621834686
84,52,34068.88546108622
84,53,29472.447011308377
84,54,28864.980546192688
84,55,27249.013453082487
84,56,22093.979496073753
84,57,28372.256991222195
84,58,25476.76382114848
84,59,31287.742632371734
84,60,43026.23408526214
84,61,38484.58822229371
84,62,30596.7917966879
84,63,38855.62891910673
84,64,39393.32257414494
84,65,39843.5490645632
84,66,39809.05113634639
84,67,38885.910513800736
84,68,38682.74069534697
84,69,39019.64539360951
84,70,39229.91790163768
84,71,39849.55017001962
85,13,60744.60953259549
85,14,60225.75737012995
85,15,59912.95613340564
85,16,59979.90560604897
85,17,60804.15431934753
85,18,60057.58237827577
85,19,60145.18544164464
85,20,60176.50143018027
85,21,60355.97930222022
85,22,59965.90963346329
85,23,60669.752251050675
85,24,58583.35450631277
85,25,52803.19439888159
85,26,48583.830286602446
85,27,59702.214512881976
85,28,53554.263699010626
85,29,51492.650928548406
85,30,56493.01453844991
85,31,68412.72961719993
85,32,40681.4455224895
85,33,64141.44908119885
85,34,34436.30910307424
85,35,41469.02414072697
85,36,62330.35068703235
85,37,35602.744535073565
85,38,67327.17374052004
85,39,42545.77003435335
85,40,43255.023806749086
85,41,58378.030407767044
85,42,49784.793061284676
85,43,49280.37452073521
85,44,51599.80393820457
85,45,61128.21129558276
85,46,34730.73356346457
85,47,30268.16637636512
85,48,34473.060635491405
85,49,26179.780765762665
85,50,40164.5158068828
85,51,32815.60219594296
85,52,38037.497739679544
85,53,31169.355847572693
85,54,29247.287610730593
85,55,27145.38870337131
85,56,29543.11084859768
85,57,29088.740992035564
85,58,29419.944266948838
85,59,32836.63620751129
85,60,39906.68407407313
85,61,42021.97490633158
85,62,29795.72336064925
85,63,38481.67334257579
85,64,39149.208728762154
85,65,38113.090393659244
85,66,38687.47369895137
85,67,37942.768958499044
85,68,38837.34416764906
85,69,39209.85441943339
85,70,39389.561840047616
86,14,52834.30482734513
86,15,57240.89429152134
86,16,56424.32447409707
86,17,58672.891491344315
86,18,57282.68322819799
86,19,55862.4995528065
86,20,54824.06940513687
86,21,53569.467638514114
86,22,57627.86368556405
86,23,53453.128610456995
86,24,58171.60108560398
86,25,54144.93304211847
86,26,48213.39332506089
86,27,52858.15097735113
86,28,49737.556782243526
86,29,46305.31158795047
86,30,52948.53350599006
86,31,52342.16599034546
86,32,55925.62665158957
86,33,42244.4527073581
86,34,46242.72779742098
86,35,56354.590578285366
86,36,46029.7730127262
86,37,56166.69417154507
86,38,51161.977420955634
86,39,30889.513222564616
86,40,32054.832530761054
86,41,58585.48002485437
86,42,60288.094407530036
86,43,43563.76905222274
86,44,43473.50190402229
86,45,33710.86610566832
86,46,51968.74643007214
86,47,43962.73283323526
86,48,38033.35254876577
86,49,35252.14952990388
86,50,39265.13236345123
86,51,38200.351765080835
86,52,48143.99136844423
86,53,40363.345252657324
86,54,36077.10829791069
86,55,31881.06073967676
86,56,29973.450089053276
86,57,29005.53755974155
86,58,30368.269998097145
86,59,30689.36153258914
86,60,40400.614308809614
86,61,41540.51793302921
86,62,29625.467513254698
86,63,38040.57661373045
86,64,38148.15458101889
86,65,39498.288452367735
86,66,38923.72290384454
86,67,39199.60436059425
86,68,39816.81738657056
86,69,39046.34055176317
86,70,38607.10600347178
86,71,39362.14668043134
86,72,39260.54678799395
86,73,39881.29074355058
87,16,44717.644884908994
87,17,44358.679486139605
87,18,47265.20422704517
87,19,45702.067118571664
87,20,43781.972718652585
87,21,46732.23100573981
87,22,45405.42156882252
87,23,46803.88081700486
87,24,44406.87699954326
87,25,43345.050090444114
87,26,38188.38097421018
87,27,50638.37065278748
87,28,45097.20417574263
87,29,38654.42983944779
87,30,45668.53872109713
87,31,42695.40759309473
87,32,32720.125141992492
87,33,59875.32545992694
87,34,60699.66474647537
87,35,70320.48105225626
87,36,66262.66937921752
87,37,46781.85769260887
87,38,47347.15929678086
87,39,32966.177033729175
87,40,49069.96361018467
87,41,44821.110162088036
87,42,65487.43840671476
87,43,41762.60146965257
87,44,47498.93500762146
87,45,42909.741057542175
87,46,53867.4789699271
87,47,35757.03766706376
87,48,57872.58700940518
87,49,44350.6633183132
87,50,38524.16477536774
87,51,32816.724190652974
87,52,33793.96812450229
87,53,33653.4146524646
87,54,32653.20922816595
87,55,29084.549087185114
87,56,27451.010492334266
87,57,31012.75602450517
87,58,27979.22774795288
87,59,24678.554753482367
87,60,32690.631879329056
87,61,39542.472513199085
87,62,21912.26045581797
87,63,34926.11798921238
87,64,37937.0769762997
87,65,38302.78926847396
87,66,37748.39827812873
87,67,39396.94995851156
87,68,39424.60867854921
87,69,39574.96794373269
87,70,39627.762772306625
87,71,39754.61684657458
87,72,37972.3312839169
87,73,39597.74753691397
88,17,51333.17390411362
88,18,40858.33585857548
88,19,46726.09061270891
88,20,47944.62460724825
88,21,45347.84651912386
88,22,51074.36556580004
88,23,40529.135261858886
88,24,43888.59581740196
88,25,50356.155731542174
88,26,40503.39013352261
88,27,49895.78486437541
88,28,43873.72865999876
88,29,41515.712660151876
88,30,54222.70167538704
88,31,39996.22716101485
88,32,41819.7591947038
88,33,41573.06246299737
88,34,74001.14778374608
88,35,78602.49590300884
88,36,64493.84872446414
88,37,29980.364161392903
88,38,37896.06203896558
88,39,46362.711979374806
88,40,37544.04836011828
88,41,29484.65761210559
88,42,44135.174699315314
88,43,66429.70594074938
88,44,38214.71827583531
88,45,41527.78012164898
88,46,36223.24893986559
88,47,51540.13906741548
88,48,49490.85533330035
88,49,53530.65591546707
88,50,37633.84478239844
88,51,29790.511870029637
88,52,31446.92203148648
88,53,35336.87804598153
88,54,33544.41124706987
88,55,35113.62272696117
88,56,33134.64258361941
88,57,32078.53560741953
88,58,27272.77796435745
88,59,27884.76044055409
88,60,39896.29753295149
88,61,37064.374008272905
88,62,32018.912734445443
88,63,35543.230251887304
88,64,34865.52476578439
88,65,36693.50849417381
88,66,39152.3761712494
88,67,38834.51653849547
88,68,38117.80958176164
88,69,38576.95424042369
88,70,39867.33410569998
88,71,39328.21915704054
88,72,39382.58833399011
88,73,37899.985122746824
89,18,40938.62333998418
89,19,42004.37560768067
89,20,37730.73941240302
89,21,37916.29143085327
89,22,42001.985432818125
89,23,41973.5750945286
89,24,41475.844458742395
89,25,43049.68502012478
89,26,37599.42130821413
89,27,47538.25879765174
89,28,42170.447787816636
89,29,39968.29655732811
89,30,37833.40787211922
89,31,38298.71909047073
89,32,57922.254327571194
89,33,42023.76886549856
89,34,67763.72621247696
89,35,60068.91773654605
89,36,36169.29026524602
89,37,32941.6612523037
89,38,35130.89570760897
89,39,44963.35814393777
89,40,46131.20949910162
89,41,44591.64813850674
89,42,41090.00459270284
89,43,48160.41873849947
89,44,43170.33226612635
89,45,41326.12562175576
89,46,41671.03787357951
89,47,51336.3493867274
89,48,54010.54309312904
89,49,39916.54513389182
89,50,52265.38678863629
89,51,31770.07165938415
89,52,30522.709451750095
89,53,33251.89307492701
89,54,29880.40696686706
89,55,36803.18559248259
89,56,32855.533571890184
89,57,32550.760480019388
89,58,30440.86971162306
89,59,26680.97238659342
89,60,36966.96453349564
89,61,42540.598327367996
89,62,33932.93524915181
89,63,39650.46612304657
89,64,38863.35796688565
89,65,38958.872334177526
89,66,39780.091358769
89,67,39533.03198086155
89,68,38285.08669562808
89,69,38059.132201921464
89,70,38978.35212663932
89,71,39788.03944036531
89,72,37740.99736394669
89,73,39125.21822417412
89,74,38930.23839448059
90,19,49128.14113193731
90,20,51432.355146187976
90,21,48776.356729245235
90,22,49037.17699639628
90,23,49033.61110478945
90,24,52900.81052412094
90,25,45507.920544217806
90,26,43921.022614049034
90,27,57269.87085438179
90,28,45478.697043087355
90,29,45682.04582645075
90,30,55999.98360543148
90,31,61012.24505520179
90,32,55373.635915797044
90,33,44444.703994794385
90,34,55391.47446247545
90,35,72537.95405795972
90,36,62448.31761391922
90,37,40929.92269502597
90,38,37993.335727988895
90,39,46922.380284619525
90,40,52522.81869845833
90,41,49247.972367732
90,42,50068.40504115222
90,43,28380.70179787388
90,44,58163.82755409295
90,45,42241.17075770949
90,46,19599.245097722993
90,47,55338.83656657592
90,48,78756.16762520192
90,49,41461.0070496877
90,50,39725.00707782297
90,51,30548.89245729148
90,52,30576.37915641647
90,53,30296.03442142207
90,54,32301.0337282575
90,55,36880.893235839845
90,56,35909.357244795116
90,57,32273.291022055295
90,58,32029.965799164216
90,59,33835.76738651783
90,60,38500.71966586885
90,61,42322.51541970916
90,62,31837.876053492502
90,63,39539.911361037295
90,64,37935.77347163547
90,65,39458.540935401696
90,66,37708.465336804846
90,67,39861.44964487685
90,68,38899.142749945764
90,69,37386.27570822353
90,70,38753.761161101334
90,71,39513.29893909869
90,72,37777.45669385496
90,73,39268.82652395195
90,74,39293.56354437941
91,21,46242.48190374913
91,22,48227.03716067876
91,23,47192.72939031711
91,24,38521.981448244376
91,25,42495.75441314836
91,26,34621.57744337897
91,27,63235.60941543099
91,28,33500.90885956116
91,29,32097.588536487325
91,30,75257.84777881589
91,31,48495.909078779056
91,32,54333.7746645126
91,33,34925.8459817278
91,34,46659.00241262867
91,35,57252.15937371822
91,36,41585.77824565801
91,37,61630.92711274631
91,38,47859.066516908206
91,39,48622.948891924374
91,40,51093.80568618531
91,41,45550.77423227331
91,42,40697.12791610326
91,43,38215.36305223956
91,44,60837.82685016625
91,45,47735.808463777335
91,46,51687.81368309427
91,47,56847.36239750717
91,48,41325.012120491316
91,49,73789.92346059962
91,50,41668.56887702001
91,51,30107.59651505707
91,52,33450.77568860486
91,53,37335.358263185495
91,54,31642.891061080893
91,55,37162.00235101856
91,56,36248.05447869548
91,57,34764.415637301325
91,58,29798.21672611848
91,59,34681.82411706105
91,60,39655.104199884285
91,61,43567.420229902316
91,62,28828.650296104715
91,63,39268.33084573518
91,64,38316.5077343551
91,65,36574.79140210024
91,66,38942.19941348077
91,68,36537.80388109722
91,69,37058.59930418661
92,22,61384.16547905824
92,23,59453.43139456705
92,24,61323.685123565614
92,25,45644.64198060802
92,26,40960.33904187643
92,27,55329.59588694736
92,28,36841.84737168475
92,29,41511.943624610954
92,30,38263.87907601666
92,31,66287.59011035263
92,32,60557.39887523944
92,33,46998.13328616605
92,34,70713.9467992892
92,35,44839.86262752261
92,36,42849.92140970788
92,37,44888.59261344786
92,38,66244.60881746565
92,39,60884.70497971114
92,40,50052.17826336717
92,41,43572.20977136575
92,42,59703.8478019358
92,43,50336.928241305744
92,44,61054.212688275424
92,45,37975.08405596904
92,46,50117.65971625029
92,47,35053.19085208607
92,48,36628.241104723216
92,49,42608.63161405668
92,50,22917.378722067475
92,51,13036.408238339889
92,52,26222.732520702877
92,53,31413.331191689802
92,54,27840.10143501012
92,55,34717.08853841227
92,56,21421.98721968784
92,57,27279.6323923647
92,58,29693.255524057753
92,59,32101.529007140576
92,60,41332.184399533595
92,61,43474.61257805565
92,62,29143.406071116344
92,63,39192.25124476906
92,64,39260.24283690487
92,65,39577.59420835346
92,66,38070.1189864124
92,67,37202.5831522322
93,23,47436.17757594026
93,24,45207.47421783828
93,25,45732.459407832794
93,26,39608.968237284935
93,27,44571.4175954991
93,28,35764.21973335669
93,29,54168.75517891449
93,30,44753.6157227377
93,31,38995.28301752368
93,32,42755.63286938949
93,33,42491.72861601533
93,34,50536.33701648368
93,35,66028.07626056201
93,36,48443.32533380276
93,37,46232.58153904608
93,38,50210.59048686883
93,39,41269.650052651035
93,40,44216.118920168
93,41,57310.99491501458
93,42,52996.9417492312
93,43,56884.78613586661
93,44,68453.76253628932
93,45,54829.60763911093
93,46,43570.584370493845
93,47,52068.572221513554
93,48,40869.69084989473
93,49,33049.27601726639
93,50,43744.27681540264
93,51,28316.555766518068
93,52,28630.8900624095
93,53,27758.867599654386
93,54,29415.455002950956
93,55,36235.97632301243
93,56,26204.683576456537
93,57,24269.533239571527
93,58,27372.71150393439
93,59,29820.73237230848
93,60,40118.02730081936
93,61,41696.40814879852
93,62,32925.30464427583
93,63,40748.8399801816
93,64,38668.58134240708
93,65,38394.04089299824
93,66,36991.764190692134
93,67,39434.00489864878
94,24,59416.044933885365
94,25,53780.29716023966
94,26,50328.5204507903
94,27,55928.50975053578
94,28,41254.43584143265
94,29,54558.85017643822
94,30,56443.82818530825
94,31,40782.100224276786
94,32,36271.373321986845
94,33,33103.801336771794
94,34,42250.47748024575
94,35,33228.16620506319
94,36,68677.56990354726
94,37,37480.52517008942
94,38,43112.58196825815
94,39,44294.648005363866
94,40,42445.146586691015
94,41,49887.379858403074
94,42,34006.93680760739
94,43,67726.74993358793
94,44,70302.90032457965
94,45,49515.75335377845
94,46,51133.96256431393
94,47,49256.72378074468
94,48,42327.29197161046
94,49,39088.9414885053
94,50,42440.65563618601
94,51,45692.859194241064
94,52,31552.140218872166
94,53,39649.4480719398
94,54,31299.90063193905
94,55,37958.92367534234
94,56,27883.95550901171
94,57,26634.000619941315
94,58,26493.461597698562
94,59,28883.395878371928
94,60,39425.11312755384
94,61,42743.87800714373
94,62,30689.762301379847
94,63,39791.82300710751
94,64,39025.63377218011
94,65,38462.03004321118
94,66,37782.942569007064
94,67,38740.911117420714
94,68,36385.84204747998
94,69,39201.40254507526
95,24,55736.879394479016
95,25,54035.17303450551
95,26,52126.914290658075
95,27,52002.755071127016
95,28,50977.64144172145
95,29,53590.165515609064
95,30,63400.21838424724
95,31,41207.63320817742
95,32,37795.62061962948
95,33,40969.3103141014
95,34,45008.681467149596
95,35,38543.36016567935
95,36,65860.41992397598
95,37,48570.23550949094
95,38,42612.4642752784
95,39,60232.02642776893
95,40,52083.89746548614
95,41,53521.974899380235
95,42,64151.544876624306
95,43,63693.881772034416
95,44,59094.49667233816
95,45,62992.36102327705
95,46,57866.375889775765
95,47,45625.13578580922
95,48,43001.76342128452
95,49,44806.01068033939
95,50,40191.478978004336
95,51,39716.01785208769
95,52,36511.05649210534
95,53,40559.726892549705
95,54,32374.64230630075
95,55,37797.147094840395
95,56,28373.47360661305
95,57,28602.665719452165
95,58,27362.712223509196
95,59,27486.980541990066
95,60,39912.326091592855
95,61,42233.69652985367
95,62,34375.66473371846
95,63,37932.67149995354
95,64,40961.93609320455
95,65,39010.85151270154
95,66,38500.73261010287
95,67,37265.12590717645
95,68,39029.728062398804
95,69,39940.128291151465
95,70,39148.62972870582
96,25,50436.67066675783
96,26,45519.594483923094
96,27,51943.2669959092
96,28,49943.330469933346
96,29,40551.64204168904
96,30,40397.3914728049
96,31,40321.22647943626
96,32,43325.15037096417
96,33,32650.497345604894
96,34,36048.993673213445
96,35,62954.198115323314
96,36,34393.83142759929
96,37,36561.18734315993
96,38,45456.38497737352
96,39,54357.820368370645
96,40,38923.53357162194
96,41,46926.865071836626
96,42,39374.2897052947
96,43,61860.542793177665
96,44,71372.05427171812
96,45,85762.59914401942
96,46,45701.76061119191
96,47,40678.18585233933
96,48,36409.047953221256
96,49,37322.459993952914
