grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
722,65,44,0,0,0.46917685238933476,0.0001404231417337577,0.0005737234652897303,0
723,65,45,0,0,0.4434120752004952,0.0001872308556450103,0.0005737234652897303,0
724,65,46,0,0,0.46724160867310266,4.680771391125258e-05,0,0
725,65,47,0,0,0.44512740303164755,0,0,0
726,65,48,0,0,0.4405869585636923,0,0,0
727,65,49,0,0,0.3920318934828374,0,0.005737234652897304,0
728,65,50,0,0,0.4052982578058025,0,0,0
729,65,51,0,0,0.4439699108683194,0,0,0
730,65,52,0,0,0.47957610988512983,0.00023403856955626288,0.002294893861158921,0
731,65,53,0,0,0.4268010522300408,0.00042126942520127317,0.004016064257028112,0
732,65,54,0,0,0.3970474945281485,0,0,0
733,65,55,0,0,0.43547539978488514,0.000655307994757536,0.0017211703958691911,0
734,65,56,0.004830917874396135,0,0.5225091116421942,0,0,0.004464285714285714
735,65,57,0,0,0.5134346238300942,0.048820445609436436,0.0189328743545611,0
736,65,58,0,0,0.4711697480985642,0.0001404231417337577,0.0017211703958691911,0
737,65,59,0,0,0.39522621983146156,0,0,0
738,65,60,0,0,0.4359544667178565,0.0009361542782250515,0.012048192771084338,0
739,65,61,0,0,0.436307284872511,0.0002808462834675154,0,0
740,65,62,0,0,0.28374258573576816,0.003744617112900206,0.007458405048766495,0
741,66,30,0,0,0.3680603966646812,0.0027148474068526495,0.005737234652897304,0
742,66,31,0,0,0.2588008199701715,9.361542782250516e-05,0,0
743,66,32,0,0,0.3128756040098167,0.00023403856955626288,0.0005737234652897303,0
744,66,33,0,0,0.3381424192881621,4.680771391125258e-05,0,0
745,66,34,0,0,0.2879104154496056,0.005616925669350309,0.0034423407917383822,0.004464285714285714
746,66,35,0,0,0.34959148767896675,0.003931847968545216,0.013769363166953529,0
747,66,36,0,0,0.43802372437184095,0.00046807713911252576,0.002294893861158921,0
748,66,37,0,0,0.4034095121330813,0,0,0
749,66,38,0,0,0.4411131392121251,0,0,0
750,66,39,0,0,0.4771132219200348,0.000327653997378768,0.0011474469305794606,0
751,66,40,0,0,0.4913828529617704,0,0,0
752,66,41,0,0,0.49526621387592373,0.0002808462834675154,0.0011474469305794606,0
753,66,42,0,0,0.47011052022591826,0.006740310803220371,0.021801491681009755,0
754,66,43,0,0,0.4393434862974366,9.361542782250516e-05,0.0011474469305794606,0
755,66,44,0,0,0.4790649834580209,0,0.0005737234652897303,0
756,66,45,0,0,0.4912932660295435,0,0,0
757,66,46,0,0,0.4518981337319754,0.002761655120763902,0.0017211703958691911,0
758,66,47,0,0,0.48500554058263423,0,0,0
759,66,48,0,0,0.4586109677687144,0,0.0005737234652897303,0
760,66,49,0,0,0.4388738209824432,0,0,0
761,66,50,0,0,0.5009666735414463,0,0.007458405048766495,0
762,66,51,0,0,0.45418467798371437,0,0,0
763,66,52,0,0,0.4667649555380566,0,0,0
764,66,53,0,0,0.43613263248863643,0.001872308556450103,0.004589787722317842,0
765,66,54,0,0,0.40705186519319003,0,0,0
766,66,55,0,0,0.4588010430997999,0,0.0005737234652897303,0
767,66,56,0,0,0.5402402389721489,0,0,0
768,66,57,0,0,0.47849731832705295,0,0,0.006696428571428571
769,66,58,0,0,0.39712963011293423,0,0,0
770,66,59,0,0,0.3404247398050586,0,0,0
771,66,60,0,0,0.345412401462372,0,0,0
772,66,61,0,0,0.4072048007727832,0,0,0
773,66,62,0,0,0.3019064250730398,0,0,0
774,67,30,0,0,0.45438652648327027,0.001965923984272608,0,0
775,67,31,0,0,0.42664338151356757,0.003651001685077701,0.0017211703958691911,0
776,67,32,0,0,0.43235144423579114,0.002434001123385134,0.002294893861158921,0
777,67,33,0,0,0.46739144052225473,0.0045871559633027525,0.0051635111876075735,0
778,67,34,0,0,0.46126022289512564,0.004212694252012731,0.006310958118187034,0
779,67,35,0,0,0.44414015785058236,0,0,0
780,67,36,0,0.004830917874396135,0.48676952252727096,0,0,0
781,67,37,0,0,0.4544122641829224,0,0,0
782,67,38,0,0,0.49409501443946396,0.0033701554016101853,0.0017211703958691911,0
783,67,39,0,0,0.5151114324399162,0.003931847968545216,0.0034423407917383822,0
784,67,40,0,0,0.5547755908949072,4.680771391125258e-05,0.0005737234652897303,0
785,67,41,0,0,0.5341649281998062,0.0014042314173375772,0.0005737234652897303,0
786,67,42,0,0,0.557882320838682,0,0,0
787,67,43,0,0,0.4967790913755826,0.0036041939711664484,0.008605851979345954,0
788,67,44,0,0,0.5309274010694034,0,0,0
789,67,45,0,0,0.5363994048338667,0,0,0
790,67,46,0,0,0.47644853240789126,9.361542782250516e-05,0.0005737234652897303,0
791,67,47,0,0,0.4812145699737656,0,0,0
792,67,48,0,0,0.4794590723792806,0,0.008032128514056224,0
793,67,49,0,0,0.4920006304355492,0,0,0
794,67,50,0,0,0.5034497625059211,0,0,0
795,67,51,0,0,0.502711547981515,0,0,0
796,67,52,0,0,0.5173840466955207,0,0,0
797,67,53,0,0,0.49154144205213257,4.680771391125258e-05,0.002868617326448652,0
798,67,54,0,0,0.4449449502403849,0.0009361542782250515,0.0005737234652897303,0.002232142857142857
799,67,55,0,0,0.4978122723102289,0,0,0
800,67,56,0,0.004830917874396135,0.642889492503702,0,0,0.002232142857142857
801,67,57,0,0,0.4743724348917089,4.680771391125258e-05,0.0005737234652897303,0
802,67,58,0,0,0.4205987636049015,0,0,0
803,67,59,0,0,0.34931903858219465,0.0001872308556450103,0,0
804,67,60,0,0,0.4180534170794046,0,0,0
805,67,61,0,0,0.39421792272805184,0,0,0
806,67,62,0,0,0.2945710272199127,0,0,0
807,68,29,0,0,0.4629588691354585,0.0015914622729825876,0,0
808,68,30,0,0,0.44155844634102637,0.008284965362291705,0,0
809,68,31,0,0,0.39647623204817495,0.004493540535480247,0,0
810,68,32,0,0,0.3923303112871972,0.0008425388504025463,0.0005737234652897303,0
811,68,33,0,0,0.423149015872502,0.002012731698183861,0.002294893861158921,0
812,68,34,0,0,0.4291179346462266,0,0,0
813,68,35,0,0,0.4097137077649755,0,0,0
814,68,36,0,0,0.49041113470843306,0,0,0
815,68,37,0,0,0.43112417579791507,0,0,0
816,68,38,0,0,0.4457830207228601,0.0021531548399176185,0.0005737234652897303,0
817,68,39,0,0,0.47923135391899097,0.003744617112900206,0.002294893861158921,0
818,68,40,0,0,0.5136793776438987,0.01001685077700805,0.012048192771084338,0
819,68,41,0,0,0.5184263420401556,0.007489234225800412,0.004016064257028112,0
820,68,42,0,0,0.4551721451804191,0.013387006178618236,0.021801491681009755,0
821,68,43,0,0,0.4782099579916939,0.001544654559071335,0.0051635111876075735,0
822,68,44,0,0,0.4925529517785787,0.0001404231417337577,0,0
823,68,45,0,0,0.5321062291170847,0,0,0
824,68,46,0,0,0.48416910546456116,0,0.007458405048766495,0
825,68,47,0,0,0.4291057851788336,0,0,0
826,68,48,0,0,0.4688849550900715,0,0,0
827,68,49,0,0,0.43768272362989963,0,0,0
828,68,50,0,0,0.4495715451276885,0,0,0
829,68,51,0,0,0.41433539622369,0,0.01778542742398164,0
830,68,52,0,0,0.46695335646538405,0,0,0
831,68,53,0.004830917874396135,0,0.37864280484247165,0.0002808462834675154,0.0051635111876075735,0
832,68,54,0,0,0.37311816664086517,0.0001872308556450103,0.0005737234652897303,0
833,68,55,0,0,0.4634834769696629,0,0,0
834,68,56,0,0,0.5489767978937673,0,0,0
835,68,57,0,0,0.4770854641260903,9.361542782250516e-05,0,0
836,68,58,0,0,0.43680153222228035,0.0001404231417337577,0.004016064257028112,0
837,68,59,0,0,0.3887120523748436,0,0,0
838,68,60,0,0,0.4316520032660405,0,0,0
839,68,61,0,0,0.398200849871141,0,0,0
840,68,62,0,0,0.28989669676342644,0.0007957311364912938,0.006310958118187034,0
841,69,29,0,0,0.4486193208793474,0,0,0
842,69,30,0,0,0.4130143479139838,0,0,0
843,69,31,0,0,0.36687477167119603,0,0,0
844,69,32,0,0,0.4002299653707914,0,0,0
845,69,33,0,0,0.4101687779202212,0,0,0
846,69,34,0,0,0.4252131773207163,0,0,0
847,69,35,0,0,0.4002812652359678,4.680771391125258e-05,0,0
848,69,36,0,0,0.40020224337543714,0.001872308556450103,0.004589787722317842,0
849,69,37,0,0,0.4083954840418104,0.014650814454222056,0.01663798049340218,0
850,69,38,0,0,0.42013574360949724,0.008425388504025463,0.008032128514056224,0
851,69,39,0,0,0.45170891520146605,0,0,0
852,69,40,0,0,0.47600784962069914,0.0005616925669350309,0.002868617326448652,0
853,69,41,0,0,0.47583560462468916,0.000327653997378768,0,0
854,69,42,0,0,0.4433531432218685,0.002387193409473881,0.0005737234652897303,0
855,69,43,0,0,0.4370481982650735,0,0,0
856,69,44,0,0,0.4501668691500902,0.002995693690320165,0.002294893861158921,0
857,69,45,0,0,0.5054735275046853,0,0,0
858,69,46,0,0,0.3971831471928576,0,0,0
859,69,47,0,0,0.44593109296643363,0,0,0
860,69,48,0,0,0.3634938819070381,0,0.009753298909925417,0
861,69,49,0,0,0.35681453333723706,0,0,0
862,69,50,0,0,0.37328421572775916,0,0,0
863,69,51,0,0,0.38592525201961186,0,0,0
864,69,52,0,0,0.4243478196549179,0,0,0
865,69,53,0,0,0.391305104693466,0.0051488485302377835,0.002868617326448652,0
866,69,54,0,0,0.34938566884279637,0.00042126942520127317,0.002868617326448652,0
867,69,55,0,0,0.3985022139200016,0.0003744617112900206,0.0034423407917383822,0
868,69,56,0,0,0.478147762462649,0.0002808462834675154,0,0
869,69,57,0,0,0.41185712817369335,0.01783373900018723,0.0051635111876075735,0
870,69,58,0,0,0.410903531414368,0.010391312488298072,0.013769363166953529,0
871,69,59,0,0,0.39098665627794443,0.0001872308556450103,0.004589787722317842,0
872,69,60,0,0,0.43849687165427065,4.680771391125258e-05,0,0
873,69,61,0,0,0.4118240576770699,0,0,0
874,69,62,0,0,0.32366666430772767,0,0,0
875,69,63,0,0,0.39012815529784045,0.000327653997378768,0,0
876,70,30,0,0,0.37643449541365104,0,0,0
877,70,31,0,0,0.2801661154478687,0,0,0
878,70,32,0,0,0.347549918785188,0,0,0
879,70,33,0,0,0.35400101910154885,0.0010765774199588093,0.002868617326448652,0
880,70,34,0,0,0.42760195130938494,0.00042126942520127317,0,0
881,70,35,0,0,0.38549194591196717,0,0,0
882,70,36,0,0,0.3816422641636428,0.0026680396929413966,0.01663798049340218,0
883,70,37,0,0,0.3863548446000628,0.012638082756038196,0.03557085484796328,0.002232142857142857
884,70,38,0,0,0.35394387164394814,0.0020595394120951132,0.002294893861158921,0
885,70,39,0,0,0.43773473948046493,0,0,0
886,70,40,0,0,0.46193247675034727,0.0007021157086687886,0.002294893861158921,0
887,70,41,0,0,0.46250967795234205,0.003978655682456469,0.0051635111876075735,0
888,70,42,0,0,0.42618624506468344,0.0172720464332522,0.008605851979345954,0
889,70,43,0,0,0.41169218669977947,0.016429507582849653,0.020654044750430294,0
890,70,44,0,0,0.44662231178654244,0.013667852462085751,0.009179575444635685,0
891,70,45,0,0,0.5019794066373784,0,0,0
892,70,46,0,0,0.48396737843690246,4.680771391125258e-05,0.0005737234652897303,0
893,70,47,0,0,0.38804615725721203,0,0,0
894,70,48,0,0,0.35870007955305905,0,0,0.002232142857142857
895,70,49,0,0,0.36042214766151703,0,0.002868617326448652,0
896,70,50,0,0,0.3277889503865684,0,0,0
897,70,51,0,0,0.40072062726374497,0,0.047619047619047616,0
898,70,52,0,0,0.41540068026034,0,0,0
899,70,53,0,0,0.4332796685252002,0.003838232540722711,0.004016064257028112,0
900,70,54,0,0,0.3060734500959348,0.0005148848530237783,0.0011474469305794606,0
901,70,55,0,0,0.346954604772239,0.002995693690320165,0.004016064257028112,0
902,70,56,0,0,0.44798751669691295,0,0,0
903,70,57,0,0,0.4568487671584079,0.007442426511889159,0.009753298909925417,0
904,70,58,0,0,0.41579056701854206,0.004633963677214005,0.002868617326448652,0
905,70,59,0,0,0.39672036118118414,0.005242463958060288,0.002294893861158921,0
906,70,60,0,0,0.4456391362771429,0,0,0
907,70,61,0,0,0.39959218850828043,0,0,0
908,70,62,0,0,0.30861902865770646,4.680771391125258e-05,0.0005737234652897303,0
909,70,63,0,0,0.384657205715533,0,0,0
910,71,20,0,0,0.3941203054163275,0,0,0
911,71,21,0,0,0.36227371202348296,0,0,0
912,71,22,0,0,0.3671545621750575,0,0,0
913,71,23,0,0,0.3922088943274218,4.680771391125258e-05,0,0
914,71,24,0,0,0.4318623175396805,0,0,0
915,71,25,0,0,0.42420076720254885,0,0,0
916,71,26,0,0,0.31038094774236497,0,0,0
917,71,27,0,0,0.325204752963956,0,0,0
918,71,30,0,0,0.40595287387925666,0.000982961992136304,0,0
919,71,31,0,0,0.3503967585277831,4.680771391125258e-05,0,0
920,71,32,0,0,0.365490088858848,0.0021063471260063657,0.002868617326448652,0
921,71,33,0,0,0.3534444107420187,0.0007021157086687886,0,0
922,71,34,0,0,0.37132821618884393,0,0,0
923,71,35,0,0,0.3577865054766509,0,0,0
924,71,36,0,0,0.4154961298959596,0.0003744617112900206,0.0017211703958691911,0
925,71,37,0,0,0.29976846675132945,0.00023403856955626288,0.008605851979345954,0
926,71,38,0,0,0.3676047885477327,0,0,0
927,71,39,0,0,0.4154785882721755,0,0,0
928,71,40,0,0,0.4306549402435672,0.0017786931286275977,0.0068846815834767644,0
929,71,41,0,0,0.4644421111520001,0.0263527429320352,0.05048766494549627,0
930,71,42,0,0,0.5699525386745639,0.02218685639393372,0.025817555938037865,0
931,71,43,0,0,0.4499241415558177,0.0005148848530237783,0.002294893861158921,0
932,71,44,0,0,0.4509452835978412,0,0,0
933,71,45,0,0,0.44641815380479327,4.680771391125258e-05,0,0
934,71,46,0,0,0.3977547987572787,0.0014042314173375772,0.0005737234652897303,0
935,71,47,0,0,0.43632292749658635,0.007208387942332897,0.004589787722317842,0
936,71,48,0,0,0.4193145312647509,0,0,0
937,71,49,0,0,0.32729699928036154,0,0,0
938,71,50,0,0,0.4595618108903481,0,0,0
939,71,51,0,0,0.27588415562910007,0,0,0
940,71,52,0,0,0.41847696733527673,0,0,0
941,71,53,0,0,0.3418794981311427,0,0.0017211703958691911,0
942,71,54,0,0,0.3153929257338718,0.010250889346564315,0.01434308663224326,0
943,71,55,0,0,0.3701508883987294,0.0034637708294326906,0.002868617326448652,0
944,71,56,0,0,0.36462211467323363,0.009033888784871746,0.013769363166953529,0
945,71,57,0,0,0.4530592441408595,0.010578543343943082,0.012048192771084338,0
946,71,58,0,0,0.38436746739204014,0.004961617674592773,0.008032128514056224,0
947,71,59,0,0,0.410206216477696,0.02073581726268489,0.01549053356282272,0
948,71,60,0,0,0.4555466881136448,0.005008425388504025,0.0011474469305794606,0
949,71,61,0,0,0.39914547427778346,0,0,0
950,71,62,0,0,0.3081251678837372,0,0,0
951,71,63,0,0,0.3948590989286489,0,0,0
952,71,64,0,0,0.3815275861034039,0,0,0
953,72,14,0,0,0.3696646308814951,0,0,0
954,72,15,0,0,0.3719111778582402,0,0,0
955,72,16,0,0,0.36158746280742615,0,0,0
956,72,17,0,0,0.32984316709982975,0,0,0
957,72,18,0,0,0.3432867738909655,0,0,0
958,72,19,0,0,0.3641230953686203,0,0,0
959,72,20,0,0,0.3829794192007767,0,0,0
960,72,21,0,0,0.35695508269879006,0,0,0
961,72,22,0,0,0.35353165124387315,0,0,0
962,72,23,0,0,0.39097531558431964,0,0,0
963,72,24,0,0,0.43443822393647125,0,0,0
964,72,25,0,0,0.39686853739557915,0,0,0
965,72,26,0,0,0.3143122097922168,0,0,0
966,72,27,0,0,0.34740776556479747,0,0,0
967,72,28,0,0,0.4174877844823083,0,0,0
968,72,29,0,0,0.41894677669560026,0,0,0
969,72,30,0,0,0.4072031950308024,0.0003744617112900206,0,0
970,72,31,0,0,0.3453244409223984,0,0,0
971,72,32,0,0,0.338521355579118,0.0070679648005991386,0.004589787722317842,0.002232142857142857
972,72,33,0,0,0.3579016896163576,0,0,0
973,72,34,0,0,0.3987489252015943,9.361542782250516e-05,0.0011474469305794606,0
974,72,35,0,0,0.36248038077806277,0.0001404231417337577,0.0011474469305794606,0
975,72,36,0,0,0.3632434406830983,0.011140235910878113,0.009753298909925417,0
976,72,37,0,0,0.40354360424926494,0.01745927728889721,0.024096385542168676,0
977,72,38,0,0,0.3998053218711283,0.00781688822317918,0.019506597819850834,0
978,72,39,0,0,0.4759848824166101,0.002761655120763902,0.0017211703958691911,0
979,72,40,0,0,0.5230621843695625,0.0030425014042314174,0.011474469305794608,0
980,72,41,0,0,0.48055385749508744,0.014229545029020782,0.0378657487091222,0
981,72,42,0,0,0.5953334148607846,0.006459464519752855,0.012048192771084338,0
982,72,43,0,0,0.4904504466828613,0.001544654559071335,0.002294893861158921,0
983,72,44,0,0,0.4465770685534188,0,0,0
984,72,45,0,0,0.4911654656345622,0,0,0
985,72,46,0,0,0.3826774122346324,0.00510204081632653,0.004016064257028112,0
986,72,47,0,0,0.4707153962012507,0,0,0
987,72,48,0,0,0.4298853998665952,0.0029020782624976597,0.0034423407917383822,0
988,72,49,0,0,0.4045984106159596,0,0,0
989,72,50,0,0,0.3214956732031739,0,0,0
990,72,51,0,0,0.3741360993828726,0,0,0
991,72,52,0,0,0.4222683212956611,0,0.004589787722317842,0
992,72,53,0,0,0.3518129486869583,0.0001872308556450103,0.002294893861158921,0
993,72,54,0,0,0.29291442133067697,0.0076296573675341695,0.011474469305794608,0
994,72,55,0,0,0.37226526537527915,0,0,0
995,72,56,0,0,0.4562251083827188,0.005429694813705299,0.010327022375215147,0
996,72,57,0,0,0.40366027518236897,0.0006085002808462835,0.002868617326448652,0
997,72,58,0,0,0.3739267867458433,0.012591275042126943,0.009753298909925417,0
998,72,59,0,0,0.4131005422417589,0.01217000561692567,0.021227768215720023,0
999,72,60,0,0,0.44596851090318784,0.0002808462834675154,0,0
1000,72,61,0,0,0.3981134340745956,0,0,0
1001,72,62,0,0,0.3290481346279435,0,0,0
1002,72,63,0,0,0.38348188071281714,4.680771391125258e-05,0,0
1003,72,64,0,0,0.3831098893369806,0,0,0
1004,73,13,0,0,0.34039720440220816,0,0,0
1005,73,14,0,0,0.38887484747407297,0,0,0
1006,73,15,0,0,0.38011398102643756,0,0,0
1007,73,16,0,0,0.3469240263683537,0,0,0
1008,73,17,0,0,0.3552598637565176,0,0,0
1009,73,18,0,0,0.37867452839846427,0,0,0
1010,73,19,0,0,0.38176404377225975,0,0,0
1011,73,20,0,0,0.4014578669210856,0.005336079385882793,0.0005737234652897303,0
1012,73,21,0,0,0.3848449745510423,0,0,0
1013,73,22,0,0,0.3804243850670748,0.0022467702677401234,0.005737234652897304,0.002232142857142857
1014,73,23,0,0,0.4168315304094579,0.003323347687698933,0.004016064257028112,0
1015,73,24,0,0,0.4179871161024783,0.0043531173937464895,0.002294893861158921,0
1016,73,25,0,0,0.45416580907024,0,0,0
1017,73,26,0,0,0.3327572899439031,0,0,0
1018,73,27,0,0,0.34530884382346544,4.680771391125258e-05,0,0
1019,73,28,0,0,0.4507464611574093,0,0,0
1020,73,29,0,0,0.45407413046355766,0,0,0
1021,73,30,0,0,0.4382351271125503,4.680771391125258e-05,0,0
1022,73,31,0,0,0.3503187755160369,0.001217000561692567,0.0017211703958691911,0
1023,73,32,0,0,0.39400873163982514,0,0,0
1024,73,33,0,0,0.4104405232731356,0,0,0
1025,73,34,0,0,0.42351572959691314,0,0,0
1026,73,35,0,0,0.5040698890343772,0.0049148099606815205,0.005737234652897304,0
1027,73,36,0,0,0.42385384912939766,0.0028552705485864072,0.0034423407917383822,0
1028,73,37,0,0,0.37214061169347934,0.0014042314173375772,0.0005737234652897303,0
1029,73,38,0,0,0.4503878269039378,0.0010765774199588093,0.0005737234652897303,0
1030,73,39,0,0,0.447066177538632,0.018395431567122263,0.03442340791738382,0
1031,73,40,0,0,0.4593770763525913,0.002199962553828871,0.008605851979345954,0
1032,73,41,0,0,0.46268714235695435,0.00042126942520127317,0.004016064257028112,0
1033,73,42,0,0,0.479467510642086,0,0,0
1034,73,43,0,0,0.4835632622793074,0,0,0
1035,73,44,0,0,0.4622386578515914,0,0,0
1036,73,45,0,0,0.49651567565715987,0,0,0
1037,73,46,0,0,0.3679368339276663,0,0,0
1038,73,47,0,0,0.3918183806473682,0,0,0
1039,73,48,0,0,0.4350185636969423,0,0,0
1040,73,49,0,0,0.33722592002780183,0,0,0
1041,73,50,0,0,0.4702890893567248,0.0007489234225800412,0,0
1042,73,51,0,0,0.3560437177306667,0,0,0
1043,73,52,0,0,0.42583220881015044,0.000655307994757536,0.0005737234652897303,0
1044,73,53,0,0,0.33597146496618907,0.007302003370155402,0.0051635111876075735,0.002232142857142857
1045,73,54,0,0,0.3352700369111688,0.025697434937277663,0.06310958118187034,0.017857142857142856
1046,73,55,0,0,0.3630434949467448,0.00945515821007302,0.030407343660355707,0
1047,73,56,0,0,0.4489579866475416,0.005242463958060288,0.01434308663224326,0
1048,73,57,0,0,0.4084891584758992,0,0.0005737234652897303,0
1049,73,58,0,0,0.3799654692348363,0.0001404231417337577,0,0
1050,73,59,0,0,0.41116370343337894,0.0005616925669350309,0.002294893861158921,0
1051,73,60,0,0,0.44180111097125546,0.000982961992136304,0.0005737234652897303,0
1052,73,61,0,0,0.4078618917753377,0.00042126942520127317,0.0005737234652897303,0
1053,73,62,0,0,0.3183188335735578,0.0035573862572551955,0.002868617326448652,0
1054,73,63,0,0,0.40141363132932995,0.00023403856955626288,0.0005737234652897303,0
1055,73,64,0,0,0.39631783517557656,0,0,0
1056,73,65,0,0,0.38398964342380587,0,0,0
1057,74,13,0,0,0.35137277778323245,0,0,0
1058,74,14,0,0,0.37756678674523425,0,0,0
1059,74,15,0,0,0.3675335420529091,0,0,0
1060,74,16,0,0.004830917874396135,0.3819676278945912,0.004821194532859016,0.0011474469305794606,0
1061,74,17,0,0,0.2837405259304047,0.014042314173375772,0.008032128514056224,0
1062,74,18,0,0,0.3165179713378405,0,0,0
1063,74,19,0,0,0.3910730421418559,0.002761655120763902,0.002294893861158921,0
1064,74,20,0,0,0.40090508562285615,0.005008425388504025,0.0034423407917383822,0
1065,74,21,0,0,0.350174672350858,0.007863695937090432,0.004589787722317842,0
1066,74,22,0,0,0.40431763759517736,0.0045403482493915,0.0068846815834767644,0
1067,74,23,0,0,0.4380544912394749,0.0036041939711664484,0.004589787722317842,0
1068,74,24,0,0,0.3782325703270193,0.007114772514510391,0.005737234652897304,0
1069,74,25,0,0,0.43710231797585636,0.0001404231417337577,0,0
1070,74,26,0,0,0.2742542935232223,0,0,0
1071,74,27,0,0,0.2813265639809792,9.361542782250516e-05,0,0
1072,74,28,0,0,0.4428190589626441,0,0,0
1073,74,29,0,0,0.39320505264009353,0,0,0
1074,74,30,0,0,0.38755213253458365,0,0,0
1075,74,31,0,0,0.3344202471757493,0,0,0
1076,74,32,0,0,0.33026746510074534,0,0,0
1077,74,33,0,0,0.3521081034384284,0.0001872308556450103,0.002294893861158921,0
1078,74,34,0,0,0.3652143091175158,0.0007021157086687886,0.0017211703958691911,0
1079,74,35,0,0,0.4526072801254663,0.01291892903950571,0.01434308663224326,0
1080,74,36,0,0,0.5036234549580869,0.005757348811084067,0.008032128514056224,0
1081,74,37,0,0,0.17653275011837347,0.008706234787492979,0.0642570281124498,0.002232142857142857
1082,74,38,0,0,0.3952050089710618,0.0011233851338700617,0.011474469305794608,0
1083,74,39,0,0,0.4703246869795848,0.008331773076202958,0.0068846815834767644,0
1084,74,40,0,0,0.5073463234902253,9.361542782250516e-05,0,0
1085,74,41,0,0,0.4815364263832157,0,0,0
1086,74,42,0,0,0.4862036429472481,0,0,0
1087,74,43,0,0,0.4573695224270232,0,0,0
1088,74,44,0,0,0.45919788343983614,0,0,0
1089,74,45,0,0,0.4483027488869984,0,0,0
1090,74,46,0,0,0.37945951987727794,0,0,0
1091,74,47,0,0,0.4249659916608594,4.680771391125258e-05,0,0
1092,74,48,0,0,0.4290526978609065,0,0,0
1093,74,49,0,0,0.3474891773057264,0,0,0
1094,74,50,0,0,0.3774840560031074,0.002621231979030144,0.0005737234652897303,0
1095,74,51,0,0,0.3139412062606547,0.015821007302003372,0.010327022375215147,0
1096,74,52,0,0,0.4118890305188512,0.0043531173937464895,0.009179575444635685,0.002232142857142857
1097,74,53,0,0.004830917874396135,0.3762601449470743,0.03309305373525557,0.0717154331612163,0.002232142857142857
1098,74,54,0,0,0.3119499570938406,0.05008425388504025,0.22662076878944348,0
1099,74,55,0,0,0.39802736411486705,0.013059352181239468,0.027538726333907058,0
1100,74,56,0,0,0.4505449322270808,0.000327653997378768,0.0017211703958691911,0.002232142857142857
1101,74,57,0,0,0.45742089664643026,0.0008425388504025463,0.0017211703958691911,0
1102,74,58,0,0,0.4052066242204352,0,0,0
1103,74,59,0,0,0.4125462037297266,0.0021063471260063657,0.002294893861158921,0
1104,74,60,0,0,0.459555057224657,0.0163826998689384,0.013195639701663799,0
1105,74,61,0,0,0.4197825875823264,0.003182924545965175,0.0017211703958691911,0
1106,74,62,0,0,0.297684578029002,0.0005616925669350309,0.008032128514056224,0
1107,74,63,0,0,0.39743738669030776,0,0,0
1108,74,64,0,0,0.3916844998888236,4.680771391125258e-05,0,0
1109,74,65,0,0,0.3954481322376751,0,0,0
1110,74,66,0,0,0.3851581595248305,0.002387193409473881,0.0017211703958691911,0
1111,74,67,0,0,0.38403806678442154,0,0,0
1112,75,12,0,0,0.2803032360110627,0,0,0
1113,75,13,0,0,0.25775960675987736,0,0,0
1114,75,14,0,0,0.2706858239200967,0,0,0
1115,75,15,0,0,0.28089016776176867,0,0,0
1116,75,16,0,0,0.2729552856112249,0.0016850777008050927,0,0
1117,75,17,0,0,0.23685234938146701,0,0,0
1118,75,18,0,0,0.24991061621616983,0.0014978468451600825,0.0011474469305794606,0
1119,75,19,0,0,0.3039496755320518,0.006599887661486613,0.008605851979345954,0
1120,75,20,0,0,0.3523111691462653,0.00042126942520127317,0.0011474469305794606,0
1121,75,21,0,0,0.350764531922148,0.0005148848530237783,0.0011474469305794606,0
1122,75,22,0,0,0.3119737800496894,0.0003744617112900206,0.0005737234652897303,0
1123,75,23,0,0,0.31111987044545636,0.000327653997378768,0,0
1124,75,24,0,0,0.3673602055526943,0,0,0
1125,75,25,0,0,0.36339676462906173,0,0,0
1126,75,26,0,0,0.19703066774674982,0.012076390189103165,0.009179575444635685,0.002232142857142857
1127,75,27,0,0,0.31155854562150637,0.010812581913499346,0.013769363166953529,0
1128,75,28,0,0,0.40108865827607637,0,0,0
1129,75,29,0,0,0.4133560823784499,0.0022467702677401234,0.0005737234652897303,0
1130,75,30,0,0,0.4100113102641468,0.0032297322598764276,0.004016064257028112,0
1131,75,31,0,0,0.35879446795053627,0.006131810522374087,0.002868617326448652,0
1132,75,32,0,0,0.37397039675265686,4.680771391125258e-05,0,0
1133,75,33,0,0,0.3997390376033989,0,0,0
1134,75,34,0,0,0.4430793690423643,0.008144542220557948,0.01606425702811245,0
1135,75,35,0,0,0.5038728078432251,0.003510578543343943,0.004589787722317842,0.002232142857142857
1136,75,36,0,0,0.4025094967530119,0.0021531548399176185,0.010900745840504877,0
1137,75,37,0,0,0.37804325579454057,0.0011233851338700617,0.002294893861158921,0
1138,75,38,0,0,0.4449034331708761,0.013246583036884479,0.029259896729776247,0
1139,75,39,0,0,0.4532053206096609,0.0381950945515821,0.052782558806655194,0
1140,75,40,0,0,0.502124574822226,0.003885040254633964,0.009753298909925417,0
1141,75,41,0,0,0.479090081610866,0,0,0
1142,75,42,0,0,0.5527878724763838,0,0,0
1143,75,43,0,0,0.4361473407238055,0.00046807713911252576,0,0
1144,75,44,0,0,0.4548922326263078,0.0002808462834675154,0.0005737234652897303,0
1145,75,45,0,0,0.48510328584380313,0,0,0
1146,75,46,0,0,0.39321378963679143,0,0,0
