grid_id,row,col,price
57,16,46189.06562090609
57,17,34552.82664184589
57,18,43120.77318015125
57,19,44607.58338426582
57,20,40689.3885272718
57,21,43930.94926986162
57,22,36004.08966060189
57,23,41482.4330094287
57,24,45074.97250701322
57,25,41527.46242515864
57,26,36016.6760993522
57,27,36988.28555390146
57,28,42501.245063900635
57,29,57093.8769870706
57,30,40272.2402373073
57,31,37191.48263807907
57,32,33225.68820409293
57,33,37889.4725363958
57,34,29557.098985048637
57,35,35878.48057758111
57,36,35384.5369676639
57,37,36790.879109450645
57,38,31322.759170158773
57,39,30595.587976215
57,40,36932.95550427662
57,41,39283.68543065722
57,42,41055.366393610355
57,43,29773.65619118953
57,44,29817.7238356864
57,45,37063.35457086437
57,46,32347.691898082336
57,47,32507.931087699937
57,48,24776.06948606547
57,49,36061.83313685195
57,50,35157.77721071268
57,51,33102.720898521955
57,52,44039.31892360187
57,53,32828.97899048259
57,54,36943.81988224903
57,55,19087.32879900412
57,56,42791.19969598049
57,57,26177.76424530884
57,58,34172.69166972261
57,59,40868.050787049695
57,60,44828.64565330568
57,61,37688.25663772462
57,62,42420.28469237849
57,63,45071.96120746119
57,64,45127.61862637296
57,65,47229.8313175181
57,66,43012.18048901362
57,67,42880.511595845455
57,68,41160.852971176675
57,69,43662.774657379545
57,70,41805.982537122254
57,71,41485.25880491501
57,72,40780.45718001446
57,73,41522.07950194757
57,74,38827.1395298849
58,7,42643.63326916017
58,8,38517.24039791824
58,9,36866.15968006114
58,10,33861.59221600278
58,11,36215.339013288925
58,12,36396.64247594424
58,13,40675.26841960201
58,14,42560.095839877074
58,15,34047.20135333975
58,16,32091.231739554914
58,17,33029.293719834444
58,18,36617.46361918796
58,19,38125.739383820095
58,20,38627.01775713916
58,21,36963.827901336466
58,22,33344.317378075095
58,23,34888.88273389802
58,24,41644.04828794429
58,25,38476.372523901584
58,26,30493.269132199002
58,27,31921.881022207694
58,28,43460.29347934069
58,29,43238.619493298946
58,30,39231.89511099077
58,31,47587.74405622771
58,32,36935.54973345805
58,33,40342.27958747215
58,34,38506.78624755195
58,35,36718.50030678756
58,36,28203.71514457194
58,37,19454.452150570658
58,38,38729.01777019285
58,39,39757.784612289455
58,40,42746.96372972726
58,41,45493.9550482473
58,42,31967.217981161455
58,43,37162.033482234976
58,44,42544.12791041122
58,45,36951.76526692552
58,46,38874.57536837031
58,47,38049.052977108375
58,48,29928.651211611425
58,49,32616.896855804203
58,50,30382.172484373223
58,51,36564.13636254811
58,52,44086.197214968655
58,53,40692.16830076461
58,54,40675.958210448094
58,55,36594.636199965134
58,56,42060.64903430556
58,57,39219.47657426413
58,58,35968.970484613965
58,59,41715.70145711339
58,60,36430.262943357906
58,61,40730.81433599628
58,62,47959.746877031524
58,63,44660.21651870776
58,64,45419.009087113125
58,65,46799.98906297384
58,66,43230.567534727335
58,67,42888.7772160675
58,68,43306.2247086015
58,69,44697.80723901697
58,70,41131.434271677506
58,71,44661.12438157014
58,72,42995.610602816785
58,73,43230.709268876286
58,74,39823.086352350336
59,7,30100.47101741983
59,8,29690.621277777747
59,9,29731.307237479738
59,10,30413.922221722594
59,11,30411.626488348204
59,12,31495.03671843062
59,13,30565.443411197342
59,14,31678.761380222815
59,15,29880.266669591925
59,16,29772.67870586842
59,17,27026.243696918886
59,18,30581.468492400163
59,19,33859.009426929384
59,20,33234.039346204314
59,21,31225.78442914131
59,22,33771.197056496254
59,23,34469.72474243091
59,24,36032.5842644594
59,25,26016.689469596087
59,26,31061.932689506488
59,27,33064.66456127762
59,28,41122.19367461875
59,29,43038.06143028242
59,30,37288.70336456199
59,31,39313.19591126865
59,32,39472.62833955902
59,33,40404.396309227275
59,34,37939.560757019724
59,35,36193.85892348582
59,36,35018.52798405069
59,37,35608.0788289657
59,38,35558.030810533724
59,39,37978.476340396715
59,40,41609.6399545184
59,41,46619.31749813838
59,42,47608.250798151625
59,43,32957.07591964891
59,44,43335.1124316236
59,45,39171.093237239285
59,46,36337.74999734932
59,47,38227.17826780926
59,48,29921.111103165706
59,49,27397.869532047527
59,50,45778.048484477804
59,51,45197.96023468199
59,52,42470.55189492866
59,53,37953.07225356184
59,54,39897.31700184966
59,55,42753.02230346261
59,56,45066.893847631574
59,57,39809.52697003428
59,58,36314.33127986258
59,59,42483.18366381782
59,60,36494.3087127942
59,61,46723.443048200075
59,62,49627.150504006546
59,63,46299.39797425397
59,64,46623.69639169416
59,65,46638.60996952564
59,66,45145.44980738465
59,67,41898.6843103512
59,68,43373.72078041671
59,69,46430.22204497152
59,70,45493.79916158996
59,71,39206.621079221935
59,72,39033.39371207227
59,73,42456.524506787384
59,74,40667.246505969924
60,7,33548.78066938037
60,8,34827.57485131794
60,9,33927.78378561267
60,10,36042.339350619455
60,11,35261.289619650284
60,12,34444.82793266572
60,13,33438.11741464292
60,14,35978.55962920835
60,15,35742.99990645383
60,16,33451.63030318946
60,17,32250.088695128325
60,18,33679.526715853484
60,19,37051.678983002974
60,20,37904.017814233186
60,21,36613.59594988189
60,22,35811.22250963725
60,23,37877.14701786822
60,24,39366.42464394691
60,25,38968.476179113655
60,26,30748.09662599738
60,27,33361.172399998424
60,28,41742.60949728523
60,29,42717.27184757034
60,30,40991.623191311824
60,31,37197.808836122225
60,32,37580.12015471083
60,33,39261.17942246173
60,34,39894.982611713676
60,35,31452.57927698982
60,36,30442.783232864553
60,37,35085.107609278864
60,38,38230.51545429967
60,39,38834.475856121244
60,40,44399.99916059
60,41,42577.89967609766
60,42,31246.00508432573
60,43,38472.01474699946
60,44,42458.82905991155
60,45,37847.90545342301
60,46,44420.46614286744
60,47,42224.23315197639
60,48,34996.47646706605
60,49,41093.19115463442
60,50,45813.826145850864
60,51,40250.04152529009
60,52,47210.64212011765
60,53,45875.7152257169
60,54,40570.954670819105
60,55,40120.10037262994
60,56,46734.866258575195
60,57,36428.632226784284
60,58,36700.04826430947
60,59,40655.764567448685
60,60,42409.83295848736
60,61,40998.17158698876
60,62,32645.37582831246
60,63,41725.51781077037
60,64,45659.28637828371
60,65,46005.133890414276
60,66,46459.56822911295
60,67,40557.149348383595
60,68,43033.62114803321
60,69,44355.17447385186
60,70,40934.45970424051
60,71,42363.401443704664
60,72,39366.59618431616
60,73,43197.97079970637
60,74,43728.4075820518
61,7,47588.32866602318
61,8,48464.47809546231
61,9,47350.05949744579
61,10,48425.39038235652
61,11,48619.32455367367
61,12,47591.72730120089
61,13,47346.2157366166
61,14,48351.85177125282
61,15,47831.67735532168
61,16,47496.18077701953
61,17,45954.972086162015
61,18,44806.41896944691
61,19,45324.39331924387
61,20,47297.51975660116
61,21,46129.79701046617
61,22,48115.882175536484
61,23,47284.22596419838
61,24,46050.10915994643
61,25,50341.844416536354
61,26,41210.977906776236
61,27,43445.35884731774
61,28,49650.53314576538
61,29,50317.63498526871
61,30,46770.752390293055
61,31,43299.279005431934
61,32,43511.952516154706
61,33,49002.930401236044
61,34,45399.16627903538
61,35,44700.028772409016
61,36,38351.53803305212
61,37,42792.48743080848
61,38,47452.883101868596
61,39,48468.57288616586
61,40,50693.33886384437
61,41,51250.28805559509
61,42,47591.03913046056
61,43,46942.124192916854
61,44,48169.15853175446
61,45,46211.09694820595
61,46,52273.52080014511
61,47,49800.63826343878
61,48,43306.895880561344
61,49,42966.54147278548
61,50,46600.41206900491
61,51,42830.41785876048
61,52,62832.78012951837
61,53,50348.90514209572
61,54,50096.40949749384
61,55,47569.485785261335
61,56,50308.23212155413
61,57,46900.72206538613
61,58,42290.17586680962
61,59,46179.62429390001
61,60,47077.832630380566
61,61,43425.89068986116
61,62,31698.249253294813
61,63,41439.72729020464
61,64,41052.560047965344
61,65,42617.210565270965
61,66,44260.54907463411
61,67,40241.712543944675
61,68,42774.94096541124
61,69,41979.60640939467
61,70,44372.42222577048
61,71,45640.922716150475
61,72,41044.66591370255
61,73,43253.89042234073
61,74,42898.203841674964
62,7,35643.317643232745
62,8,38361.87079885284
62,9,42514.131988238776
62,10,44251.41646647227
62,11,44388.04847414087
62,12,34523.561340846754
62,13,43418.229585733614
62,14,35020.36182281825
62,15,46870.813293740546
62,16,44794.05089137667
62,17,39508.088038905866
62,18,42108.373566203154
62,19,37723.756188957224
62,20,41922.07569272913
62,21,37594.93679750444
62,22,39051.420703020936
62,23,40731.694028408056
62,24,42151.19063851521
62,25,42120.18312648678
62,26,34441.14206021548
62,27,34303.98213086708
62,28,43622.48382860982
62,29,44791.87814798814
62,30,46226.25040525256
62,31,37546.208449937105
62,32,39095.70374005225
62,33,42828.531247089755
62,34,43254.75482401958
62,35,34928.65262737418
62,36,37912.90028914549
62,37,31179.226055388004
62,38,39048.78998942131
62,39,42626.535824028426
62,40,42368.0291731826
62,41,49153.493458634155
62,42,41749.85232400335
62,43,44642.89611524521
62,44,38034.8442623842
62,45,38261.24924532452
62,46,36284.92186513857
62,47,32112.581414135675
62,48,46628.16570167727
62,49,43826.86648294318
62,50,42833.57052536325
62,51,44142.32926564339
62,52,53402.51821958782
62,53,63212.023682574494
62,54,33639.421940916014
62,55,31387.645170544354
62,56,55260.92395846736
62,57,33192.07333136384
62,58,45507.54048377553
62,59,48099.13819025782
62,60,48714.55801561502
62,61,40320.41352095703
62,62,31615.13000043878
62,63,39330.03041407468
62,64,42070.27673251867
62,65,42804.61275205003
62,66,44172.31229572453
62,67,40184.3999414227
62,68,46119.795496697676
62,69,40065.19706831782
62,70,42305.82222252899
62,71,43890.98804928355
62,72,41988.79649757498
62,73,41919.29498204964
62,74,40046.78152472608
63,7,48245.704669257924
63,8,49170.29495994783
63,9,47191.11921290761
63,10,47440.07341490765
63,11,49720.61830266194
63,12,47055.762685604685
63,13,47439.23120553894
63,14,49648.04817749183
63,15,49856.447253643535
63,16,48641.06404427468
63,17,40329.485243360214
63,18,49783.27861926719
63,19,45853.09741298706
63,20,44462.95610482972
63,21,41855.465331817846
63,22,45808.757549537695
63,23,47401.421287470344
63,24,46557.05015661636
63,25,49797.21454905285
63,26,38818.882005131556
63,27,40023.17102068312
63,28,52216.67523745317
63,29,50132.406648724245
63,30,47705.66444062522
63,31,41949.52489159035
63,32,43857.21034074927
63,33,44754.03311733151
63,34,44756.17364976431
63,35,44726.84947874143
63,36,39611.12795823422
63,37,42677.8947659051
63,38,44851.14365849967
63,39,46265.67215687456
63,40,51269.340865950886
63,41,50868.355825596314
63,42,48727.21058412764
63,43,44970.57701892425
63,44,46825.17806836716
63,45,50255.615656510774
63,46,46296.24565377577
63,47,41512.32869935737
63,48,44194.22336324943
63,49,43612.76429913541
63,50,45684.01136615721
63,51,44430.25069882289
63,52,45820.868129464754
63,53,48873.20780756671
63,54,41040.85858063383
63,55,35867.74705411891
63,56,48425.31927438657
63,57,48572.40883646893
63,58,39625.176851447664
63,59,49751.155097768926
63,60,50510.28181080967
63,61,40199.375882420485
63,62,27847.61319360665
63,63,36724.59913573162
63,64,37945.5505287328
63,65,41832.48991254459
63,66,42112.85180941332
63,67,41957.438760508885
63,68,42558.423906138174
63,69,40339.105758358295
63,70,44903.07447735548
63,71,46291.24083695569
63,72,42083.845892813915
63,73,45044.658512655704
63,74,44928.159788366844
64,7,43129.29594091611
64,8,43332.97816564296
64,9,43247.928498087254
64,10,42502.0551503721
64,11,43263.06997799388
64,12,42349.70466657511
64,13,42585.82187501999
64,14,43521.87656132441
64,15,42594.70866890531
64,16,42697.465039835784
64,17,40086.89315365243
64,18,42093.480995301434
64,19,40608.1305574239
64,20,42252.104809572775
64,21,39221.54133669019
64,22,40755.21718380307
64,23,42569.94601676971
64,24,42946.22351786668
64,25,44650.060641743294
64,26,35614.72982939584
64,27,36066.07965574123
64,28,44367.38924945855
64,29,45436.1284161452
64,30,43052.70361887657
64,31,38234.81798125571
64,32,37824.2050201695
64,33,41210.67790865025
64,34,35759.433156166946
64,35,19515.69192722238
64,36,36560.975823859466
64,37,35322.695016172256
64,38,44491.1905751161
64,39,48790.079902290825
64,40,49161.58283192322
64,41,49941.86685975128
64,42,43708.03731223325
64,43,43853.32095660323
64,44,46046.04634873462
64,45,48077.17187541006
64,46,44900.914350813306
64,47,44253.45594110305
64,48,44746.97524791266
64,49,41439.375976456504
64,50,44670.09025970116
64,51,42777.09396051643
64,52,44543.35045393139
64,53,47957.57083509127
64,54,39211.05549827971
64,55,42515.39244111843
64,56,45431.19726677188
64,57,47685.71622100604
64,58,48651.96278610323
64,59,39421.65788440229
64,60,42674.4645985604
64,61,44006.83880010128
64,62,27962.319884493165
64,63,36679.38446402748
64,64,38728.65519510551
64,65,38424.44244486997
64,66,39385.90071232006
64,67,43484.112391934
64,68,40362.759273702475
64,69,44451.93629792607
64,70,40685.25814543915
64,71,44889.51704680531
64,72,42090.68518032455
64,73,44292.433495420526
64,74,40720.859312355424
65,7,31519.40049110019
65,8,31681.57154176905
65,9,31094.514137086448
65,10,32231.72675384879
65,11,31620.94317539079
65,12,30856.66732039434
65,13,32472.47018210402
65,14,30228.663315817113
65,15,32672.69310766092
65,16,31966.07933537758
65,17,30225.485866807994
65,18,30727.283858037907
65,19,32852.95485408898
65,20,34912.43589682574
65,21,34146.25509098333
65,22,31312.871785709896
65,23,34415.47320475614
65,24,34452.31686920371
65,25,35513.84916927398
65,26,27224.92394125003
65,27,27613.713982042747
65,28,37638.18848827626
65,29,36834.49388252539
65,30,35507.83220970336
65,31,29898.79326236342
65,32,31039.392128204232
65,33,34100.364190057044
65,34,28585.12754942861
65,35,24493.372308067297
65,36,31499.9378961698
65,37,26791.917763198402
65,38,43915.100642130594
65,39,42010.97277876817
65,40,46930.42515473932
65,41,45567.15174467496
65,42,22959.2038020086
65,43,37270.163609128926
65,44,45957.68441929963
65,45,46697.15245379928
65,46,44082.32896457197
65,47,45718.30496667371
65,48,46220.02307476473
65,49,40727.275566519835
65,50,44336.35483697736
65,51,39709.796669834126
65,52,46690.89837099923
65,53,42176.75380465701
65,54,40200.908825723964
65,55,39516.45729836451
65,56,49367.56038312757
65,57,50465.490247491005
65,58,47628.268984129274
65,59,38046.23501870332
65,60,45122.64343655029
65,61,44862.00072237531
65,62,30616.792547100435
65,63,39154.73708199193
65,64,38481.13433611994
65,65,39899.50745163895
65,66,40954.19651369514
65,67,40764.96893597414
65,68,42226.3422159369
65,69,39326.83405328905
65,70,42525.0568506739
65,71,44692.450456673534
65,72,41065.34040788991
65,73,45572.78231719676
65,74,41323.39687805847
66,7,27077.98031019039
66,8,30247.889586875022
66,9,29770.38287784977
66,10,31120.91973745036
66,11,25030.89076993708
66,12,25986.951263742503
66,13,29986.919808803083
66,14,31087.469268943518
66,15,30260.864270928952
66,16,25058.42273003026
66,17,24403.13099533772
66,18,26964.800275935377
66,19,29192.613546794444
66,20,34471.732337592875
66,21,32219.453431276077
66,22,27977.1682889938
66,23,35021.55617822059
66,24,34479.367547646856
66,25,34528.25149045373
66,26,27695.506405984936
66,27,28124.192736510373
66,28,35800.32423227272
66,29,36691.3616209237
66,30,36031.68060281775
66,31,26841.57543164735
66,32,31466.20074174478
66,33,32812.782512134094
66,34,22895.61097504321
66,35,34291.493817441675
66,36,40206.6597129619
66,37,40357.73395144229
66,38,45346.12917362126
66,39,48423.30664966169
66,40,48940.82193982866
66,41,50530.92072264822
66,42,48336.28624250509
66,43,45027.98803711531
66,44,48444.15303356655
66,45,49128.44609098361
66,46,44588.31358773929
66,47,47310.40051781042
66,48,47422.49004719996
66,49,43313.71857455504
66,50,47048.18644984819
66,51,39400.16434307729
66,52,47705.70802434553
66,53,43609.804058902315
66,54,40980.56586146809
66,55,46441.86646313501
66,56,52767.94523258874
66,57,49406.26699103556
66,58,46314.40026914109
66,59,28979.674332697316
66,60,37883.533993273864
66,61,36675.26187446632
66,62,17624.76427362465
66,63,35062.34766089956
66,64,38138.89263275721
66,65,36264.97461475286
66,66,38838.84991062191
66,67,37736.631787088896
66,68,41879.051692892994
66,69,40219.96071271025
66,70,42826.78056405274
66,71,42987.80353417926
66,72,39522.55211471962
66,73,44056.085153620494
66,74,44226.540913465375
67,7,45668.79772745533
67,8,45809.41186211506
67,9,44554.409865519934
67,10,45364.496454499546
67,11,46260.401650294676
67,12,46207.33549931748
67,13,46116.370433010874
67,14,46304.293074877736
67,15,45026.99527815599
67,16,44413.467829952184
67,17,41690.17430968626
67,18,44731.49737061079
67,19,45249.87908958655
67,20,46331.38922118924
67,21,44000.72862884424
67,22,45826.29624206411
67,23,45617.44445309959
67,24,46199.815875707594
67,25,46709.31129239977
67,26,38402.76013479526
67,27,41941.33807655365
67,28,46922.32406931963
67,29,48293.627707376654
67,30,46551.166573493385
67,31,40599.592541147336
67,32,43082.67931623344
67,33,47136.402588009754
67,34,45269.138212038546
67,35,44455.550805856146
67,36,51211.04180432104
67,37,45913.110684647225
67,38,48552.628535606316
67,39,51671.47466901078
67,40,53958.120061018446
67,41,53580.52062344128
67,42,59022.0395737646
67,43,49166.42285121498
67,44,52675.79165945589
67,45,53618.477604299886
67,46,54224.82491000632
67,47,50387.83833360258
67,48,46346.283568069295
67,49,43881.36974448213
67,50,49214.50770404148
67,51,44176.89655334826
67,52,52218.72544599553
67,53,46317.61822038528
67,54,44839.38887724337
67,55,52657.2733759853
67,56,61590.67361761951
67,57,49221.56823104339
67,58,42396.84975762972
67,59,34741.20526611315
67,60,39388.65476347022
67,61,36325.015194378495
67,62,24656.29364037317
67,63,36825.729447617676
67,64,36860.50440281697
67,65,37237.25191040232
67,66,36970.389708325834
67,67,38011.03093462681
67,68,38702.101871047606
67,69,40994.81349236574
67,70,38602.97682475525
67,71,39958.233550644836
67,72,44962.149231874726
67,73,42852.266541485005
67,74,40339.69572013941
68,7,44422.42550364305
68,8,46170.95235617095
68,9,44494.66194494927
68,10,44272.86706401016
68,11,44296.71394288405
68,12,46316.259584632215
68,13,44007.441985718615
68,14,46325.39646653595
68,15,44839.571373569874
68,16,46760.44887144311
68,17,38393.49420268
68,18,43058.502548811535
68,19,41723.31689936249
68,20,44604.393478039085
68,21,41955.88452313056
68,22,43329.16596666704
68,23,44570.27059860262
68,24,45877.4436849783
68,25,47497.725924993865
68,26,36912.07710403455
68,27,35881.21686067285
68,28,46335.811797767376
68,29,46203.51701713424
68,30,43737.8586349702
68,31,36759.83617040282
68,32,39720.92260608282
68,33,44062.374418538544
68,34,45258.612071803356
68,35,41013.64679210577
68,36,45384.20806155312
68,37,42397.879802575604
68,38,43369.29882299397
68,39,47798.18891312833
68,40,52236.76700914427
68,41,50818.16492642281
68,42,54706.51311469009
68,43,47376.32472417674
68,44,48920.42552954351
68,45,49034.17191141725
68,46,47660.607913141066
68,47,46890.76670706383
68,48,46868.687462031725
68,49,39061.995245393584
68,50,42304.63939917607
68,51,42447.17035620579
68,52,45729.273167200794
68,53,37711.04574182073
68,54,36192.209030359845
68,55,45944.476083383546
68,56,51629.52462495237
68,57,50090.31745870871
68,58,43338.60263450402
68,59,37850.641852504945
68,60,42792.66980969523
68,61,38945.95034714929
68,62,29453.49820905699
68,63,38224.672870070135
68,64,35566.70083073273
68,65,37531.37193637277
68,66,35646.605853917
68,67,37873.36919045054
68,68,37835.83579421685
68,69,39318.79454764416
68,70,41277.946751882926
68,71,40535.02026975324
68,72,43322.11778749658
68,73,41822.05589071897
68,74,44013.04870636833
69,7,44975.51516766258
69,8,43566.52846878013
69,9,43957.410376839405
69,10,46423.20240644622
69,11,42661.79754518118
69,12,41020.356950601985
69,13,40922.26479043473
69,14,41199.12409013325
69,15,43131.78899809584
69,16,43238.75745424475
69,17,40704.86926749968
69,18,41225.45355756542
69,19,40105.99535422654
69,20,41707.02452000331
69,21,40205.27896516083
69,22,41190.59526226551
69,23,41356.26602900248
69,24,42324.57770645833
69,25,43259.28739402736
69,26,33806.55520172666
69,27,32540.583143173382
69,28,45064.006013098966
69,29,44921.75098610424
69,30,44734.196225429376
69,31,37686.52626954447
69,32,37269.68767740508
69,33,40600.44466239742
69,34,42692.39406556818
69,35,39576.473513839774
69,36,41363.36403804175
69,37,39442.76225096134
69,38,41336.099766949395
69,39,43619.46729070093
69,40,46828.131213140354
69,41,45938.51700850794
69,42,47782.004517614936
69,43,43696.72636578392
69,44,44033.422323478015
69,45,52006.15519664158
69,46,43528.22742361081
69,47,40266.79431695854
69,48,46951.20847357862
69,49,44089.189160064496
69,50,41075.35677504401
69,51,33106.521184175144
69,52,42693.988804774395
69,53,36101.09360627774
69,54,35457.103303683274
69,55,36164.60886086668
69,56,47382.964277417625
69,57,43189.073065983204
69,58,41218.60699124256
69,59,39800.979181496936
69,60,42090.77864913134
69,61,43647.69692446147
69,62,30027.52467380122
69,63,38277.954056154
69,64,37520.16158983315
69,65,36681.80302046411
69,66,37869.26105738809
69,67,38734.349840791154
69,68,38078.48200595478
69,69,39138.14683357043
69,70,40199.850272781616
69,71,41922.56259467608
69,72,40918.621577627506
69,73,41503.819370468846
69,74,40927.3116535682
70,7,42634.17161240347
70,8,29987.90958825733
70,9,40526.65102156474
70,10,35657.59671456842
70,11,30994.4163087515
70,12,39691.42584010122
70,13,35379.793073778215
70,14,41224.46445320284
70,15,35811.68205813509
70,16,33906.280635257026
70,17,34484.96246720452
70,18,34985.07863849801
70,19,32916.939966824786
70,20,33728.899188891424
70,21,38147.839058817226
70,22,33697.72694564067
70,23,33364.317322070296
70,24,40889.806639794486
70,25,38202.378498971746
70,26,29843.4100108231
70,27,30888.574852353144
70,28,40020.4093815599
70,29,42882.361468161944
70,30,41367.26326183652
70,31,36792.57186634834
70,32,35113.592732564735
70,33,36573.73208329695
70,34,43379.80037219958
70,35,39839.735531493294
70,36,37122.629150153545
70,37,33847.948290003435
70,38,38573.54564434108
70,39,41358.77603703156
70,40,47950.84009782216
70,41,46094.65403084644
70,42,48199.270287780215
70,43,40507.34443552651
70,44,44562.5149384755
70,45,40533.779403227025
70,46,42979.53573836724
70,47,40319.31260956893
70,48,40965.16853080673
70,49,29646.386772305636
70,50,44654.10343184616
70,51,43047.98480318099
70,52,40826.95559637359
70,53,36689.73951987822
70,54,29965.878778173676
70,55,35319.81490178341
70,56,36834.07409626766
70,57,42545.110500843955
70,58,40564.16235213722
70,59,39395.89147665239
70,60,43936.67727505263
70,61,42944.79208051906
70,62,32390.404161035025
70,63,38591.10776039081
70,64,38177.13490843151
70,65,38224.2113319982
70,66,37725.61573607845
70,67,37710.23453044546
70,68,37626.33886365256
70,69,37588.59312525268
70,70,38023.16111272592
70,71,38215.927937359185
70,72,38600.52050443545
70,73,40795.94305802705
70,74,38786.89558753598
71,7,38679.583808350464
71,8,31047.362534908625
71,9,38028.13847287924
71,10,32562.789253678067
71,11,33884.55080884783
71,12,35947.74790022507
71,13,37955.793112727835
71,14,36062.90976377764
71,15,33387.21537341471
71,16,34591.491761684665
71,17,30549.264613779666
71,18,31763.54658449384
71,19,33765.926010733434
71,20,37403.202485890135
71,21,36438.028454880594
71,22,35695.17726374805
71,23,36730.70064107725
71,24,39518.095240988885
71,25,40375.71020074141
71,26,31059.070852749806
71,27,32838.044834792396
71,28,43376.81362681732
71,29,42476.43695113615
71,30,40998.3920929068
71,31,34318.83167562081
71,32,36898.07562610403
71,33,39005.2227902278
71,34,38308.33671327648
71,35,36715.641285305035
71,36,36442.884043548744
71,37,31954.75548908639
71,38,37749.843435329094
71,39,40938.18641881632
71,40,41206.215157885716
71,41,47528.28733443633
71,42,37194.00773448571
71,43,43353.95835251088
71,44,45831.94876046991
71,45,50585.19955084669
71,46,45350.19212749207
71,47,37827.51393971924
71,48,35150.305874407066
71,49,32105.186893639737
71,50,40081.19841989012
71,51,43470.27555060324
71,52,42961.42859443675
71,53,39589.83888773102
71,54,31859.52761774477
71,55,35078.233143374695
71,56,31692.224776043266
71,57,40720.956243119814
71,58,39425.470351603675
71,59,41133.8594392029
71,60,45320.039024402104
71,61,40429.736524155596
71,62,30898.019362699837
71,63,38939.859495628545
71,64,38480.66488835328
71,65,38207.998373503884
71,66,37540.39484795107
71,67,37951.67270790493
71,68,38622.931694609695
71,69,39022.812128084486
71,70,40323.38080685758
71,71,39681.36487796481
71,72,38783.797539815234
71,73,39861.18059902223
71,74,39245.435824533495
72,7,34827.91523739219
72,8,32892.39067992599
72,9,34368.52669191768
72,10,33677.79588678496
72,11,35898.00297474983
72,12,36698.4120311481
72,13,34871.86945818665
72,14,35309.423451822455
72,15,35332.30439699886
72,16,32546.71598483879
72,17,33118.646322207074
72,18,34255.1102601038
72,19,36386.48193837279
72,20,37909.05142866674
72,21,37469.03749598049
72,22,35681.583400934964
72,23,38349.38571730203
72,24,41282.02658795277
72,25,39213.8775716095
72,26,31599.804600847507
72,27,31465.100606097676
72,28,41102.08032884129
72,29,40222.31104326757
72,30,40605.50675115827
72,31,35000.778244071094
72,32,36156.87947008597
72,33,35540.69972012266
72,34,38893.946044083124
72,35,33942.433773919
72,36,41160.1000810534
72,37,35628.453764970574
72,38,38911.09300714338
72,39,48656.17722496204
72,40,54576.93622903526
72,41,43664.50984724484
72,42,67301.5008303459
72,43,36899.673582089374
72,44,43508.58869554763
72,45,44186.75550522408
72,46,42516.100714259854
72,47,40851.86650150611
72,48,42353.46093081175
72,49,38002.52359831963
72,50,38111.063470867404
72,51,31021.317607698325
72,52,42664.38488059411
72,53,38054.411749970204
72,54,28041.047885578915
72,55,37805.90226194482
72,56,45221.123293836165
72,57,40016.96672199554
72,58,38283.02591191164
72,59,41535.599706864676
72,60,44416.4567902646
72,61,42531.50893421544
72,62,30218.9707873033
72,63,38113.14668124827
72,64,38251.04777531834
72,65,37928.24728225764
72,66,38662.679046909994
72,67,38173.04977945396
72,68,38837.39617892125
72,69,39555.835658100186
72,70,39688.034611462805
72,71,37698.498906246896
72,72,40160.34216203156
72,73,39892.45844121199
72,74,40605.889641708396
73,7,32515.50446980747
73,8,39016.49252588684
73,9,34208.153669137246
73,10,34887.07958306344
73,11,37173.9053772841
73,12,35240.141302781645
73,13,36551.13848395118
73,14,39074.813904058836
73,15,36164.41475511986
73,16,37029.11947232661
73,17,35835.58465234695
73,18,38051.855041919036
73,19,36063.91594194493
73,20,40406.625124722515
73,21,39556.52819137702
73,22,39865.706184119685
73,23,43701.88805122647
73,24,42406.23219978648
73,25,42739.56345519982
73,26,34081.936195566894
73,27,34616.09729870202
73,28,43144.15902399774
73,29,45118.344901316676
73,30,40370.02115474232
73,31,32871.52115248137
73,32,38080.47138975376
73,33,40637.179607458376
73,34,40243.50587848306
73,35,43288.99632051585
73,36,43029.89589556317
73,37,41031.48911065163
73,38,44781.46297664777
73,39,47536.537394782456
73,40,48339.56275659732
73,41,51775.26959751343
73,42,55512.39543938762
73,43,44280.383171379435
73,44,45963.85008810528
73,45,45080.667217461756
73,46,48121.88521717751
73,47,44622.71529845644
73,48,37001.342450759155
73,49,41606.009479810506
73,50,33427.73236139771
73,51,42315.1899479907
73,52,40161.509845085835
73,53,31304.32364940728
73,54,27486.411287487597
73,55,33882.56690342866
73,56,31012.576692518473
73,57,39249.45125663736
73,58,36867.385426170964
73,59,40643.88829106286
73,60,44324.756754252005
73,61,38868.057350181305
73,62,32140.840853757985
73,63,38824.638257439845
73,64,39537.79623258718
73,65,39459.30188546959
73,66,39077.32562926743
73,67,38109.85697559471
73,68,38434.28907889704
73,69,37652.45721778114
73,70,37622.07275316828
73,71,40059.48689100719
73,72,38641.688504631136
73,73,39164.23930816973
73,74,40877.231930165224
74,7,35903.307476265676
74,8,35746.716435094604
74,9,33761.58000108978
74,10,37596.33892831008
74,11,36202.38472911601
74,12,33801.11591932571
74,13,37392.03680255729
74,14,37614.354171669445
74,15,34058.819395529084
74,16,35573.61564497409
74,17,30027.87646151943
74,18,36857.51952217176
74,19,36980.260264022945
74,20,41570.320352875206
74,21,32740.752820970753
74,22,40813.51200669131
74,23,46373.84313907649
74,24,39589.52695947328
74,25,36663.74223322795
