grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2651,78,74,0,0,39132.135028350516,78,1,0
2652,79,7,0,0,39762.08848051915,0,0,0
2653,79,8,0,0,39107.68749940522,0,0,0
2654,79,9,0,0,40184.610379468206,0,0,0
2655,79,10,0,0,40413.92491058507,0,0,1
2656,79,11,0,0,41447.198774815784,0,0,0
2657,79,12,0,0,41962.2527796433,0,0,1
2658,79,13,0,0,38748.592394976535,47,4,0
2659,79,14,0,0,39374.937369514664,0,0,0
2660,79,15,0,0,41645.00005729467,30,2,0
2661,79,16,0,0,38563.936992679875,0,0,0
2662,79,17,0,0,40413.138053577466,19,0,0
2663,79,18,0,0,39968.12183156136,64,6,0
2664,79,19,0,0,39638.08358980896,0,0,0
2665,79,20,0,0,39772.77466381821,118,9,0
2666,79,21,0,0,38582.67720385263,4,0,0
2667,79,22,0,0,36946.67721757101,0,0,0
2668,79,23,0,0,37892.941472173814,0,0,0
2669,79,24,0,0,42950.11684050381,14,2,0
2670,79,25,0,0,41742.7993168472,0,0,0
2671,79,26,0,0,36270.41029301724,6,0,0
2672,79,27,0,0,40621.847107038055,6,7,0
2673,79,28,0,0,39509.2270258904,286,28,0
2674,79,29,0,0,45188.83125143889,545,61,1
2675,79,30,0,2,48576.35883526856,794,130,0
2676,79,31,0,0,62663.185922047545,214,38,0
2677,79,32,0,0,45037.027948901654,23,12,2
2678,79,33,0,0,47275.077319166325,145,32,0
2679,79,34,0,0,50842.832384889385,53,7,0
2680,79,35,0,0,44075.922954757305,533,77,0
2681,79,36,0,0,59394.637187564855,36,12,0
2682,79,37,0,0,67808.2229884014,88,9,0
2683,79,38,0,0,54807.39242752957,606,65,0
2684,79,39,0,0,22768.814494224433,94,55,0
2685,79,40,0,0,25881.571422178822,7,10,0
2686,79,41,0,0,31682.75785324541,294,26,0
2687,79,42,0,0,49236.24361891158,7,11,0
2688,79,43,0,0,40605.67621307898,3,2,0
2689,79,44,0,0,44377.89011678508,208,15,1
2690,79,45,0,0,45521.40570984538,114,13,0
2691,79,46,0,0,33808.11104914973,2,2,0
2692,79,47,0,0,33720.957384174886,4,23,1
2693,79,48,0,0,31117.157832431927,126,48,1
2694,79,49,0,0,37748.20630634174,16,34,0
2695,79,50,0,0,39587.50735044661,92,21,0
2696,79,51,0,0,34790.90558780149,0,0,0
2697,79,52,0,0,39405.45287692992,0,0,0
2698,79,53,0,0,33055.528103761266,4,0,0
2699,79,54,0,0,31353.057205522804,0,0,0
2700,79,55,0,0,31123.53174178509,1,1,0
2701,79,56,0,0,35825.0918423369,0,0,0
2702,79,57,0,0,36293.86707288644,0,0,0
2703,79,58,0,0,34956.05580574065,3,0,0
2704,79,59,0,0,39133.57124380169,0,0,0
2705,79,60,0,0,43854.76833810435,0,0,0
2706,79,61,0,0,43024.444023181604,0,0,0
2707,79,62,0,0,29817.85986521097,0,0,0
2708,79,63,0,0,40123.98321876805,0,0,0
2709,79,64,0,0,39536.53561094948,0,0,0
2710,79,65,0,0,38788.671108619885,0,0,0
2711,79,66,0,0,38106.68780340928,17,0,0
2712,79,67,0,0,38182.684684665364,26,0,0
2713,79,68,0,0,39737.17319827536,2,0,0
2714,79,69,0,0,39098.23231987439,0,0,0
2715,79,70,0,0,38604.01070767144,27,1,0
2716,79,71,0,0,38683.58073727968,0,0,0
2717,79,72,0,0,38999.46750126498,0,0,0
2718,79,73,0,0,38210.336834262576,28,0,0
2719,79,74,0,0,39313.334172866336,0,0,0
2720,80,7,0,0,45910.328381356114,0,0,0
2721,80,8,0,0,46088.29681840999,0,0,0
2722,80,9,0,0,46448.44117469918,0,0,0
2723,80,10,0,0,46098.882393467815,0,0,0
2724,80,11,0,0,44485.49160008562,9,0,0
2725,80,12,0,0,46556.55489183575,0,0,0
2726,80,13,0,0,44695.35658490373,119,5,0
2727,80,14,0,0,46155.85983964549,0,0,0
2728,80,15,0,0,45465.92330128459,0,0,0
2729,80,16,0,0,44645.49692536581,0,0,0
2730,80,17,0,0,45654.38687514881,0,0,0
2731,80,18,0,0,46133.335922932674,12,0,0
2732,80,19,0,0,46753.73284320409,0,0,0
2733,80,20,0,0,45635.06043394832,3,0,0
2734,80,21,0,0,44816.497697535655,0,0,0
2735,80,22,0,0,43742.6490481563,0,0,0
2736,80,23,0,0,45109.15476852824,6,1,0
2737,80,24,0,0,49660.97781256541,0,0,0
2738,80,25,0,0,44869.98048826232,1,0,0
2739,80,26,0,0,42592.044041579335,1,0,0
2740,80,27,0,0,50870.15069525552,18,3,0
2741,80,28,0,0,47925.863006101936,473,64,2
2742,80,29,0,0,37148.39399406311,678,146,0
2743,80,30,0,0,41976.945309540715,1071,177,1
2744,80,31,0,1,44963.650415460965,786,118,2
2745,80,32,0,1,51148.796307304765,38,8,0
2746,80,33,0,0,48042.95521036617,175,27,0
2747,80,34,0,0,49655.53641714491,281,43,0
2748,80,35,0,0,25834.02834622308,281,53,1
2749,80,36,0,0,49334.661274221326,19,13,0
2750,80,37,0,0,49066.38987967423,275,54,0
2751,80,38,0,2,52535.726894366526,905,106,2
2752,80,39,0,0,32737.276162775062,60,88,0
2753,80,40,0,0,32277.145088691974,60,96,2
2754,80,41,0,0,19681.641425031776,22,7,0
2755,80,42,0,0,34257.2398623642,0,0,0
2756,80,43,0,0,36116.95309431045,0,0,3
2757,80,44,0,0,37002.20497315718,46,5,0
2758,80,45,1,0,41211.54470008262,5,2,0
2759,80,46,0,0,37748.318438294715,4,7,0
2760,80,47,0,1,29149.992365632617,39,76,0
2761,80,48,0,0,36601.22532140951,19,28,0
2762,80,49,0,0,36164.209192269045,3,23,0
2763,80,50,0,2,39995.43151769471,65,41,1
2764,80,51,0,0,38771.5456533751,113,10,0
2765,80,52,0,0,40327.276129585385,6,1,0
2766,80,53,0,0,38915.05404155741,21,1,0
2767,80,54,0,0,31529.080723646588,2,4,0
2768,80,55,0,0,31444.1435627179,41,3,0
2769,80,56,0,0,46071.25676121238,18,3,0
2770,80,57,0,0,40360.0960087322,7,2,0
2771,80,58,0,0,35761.093316773666,0,0,0
2772,80,59,0,0,35183.63334657259,56,7,0
2773,80,60,0,0,45311.63041699245,11,4,0
2774,80,61,0,0,39088.05408092199,19,3,0
2775,80,62,0,0,31379.916648689967,0,0,0
2776,80,63,0,0,39395.030785511626,10,0,0
2777,80,64,0,0,38107.44513404888,0,0,0
2778,80,65,0,0,40152.486877468415,0,0,0
2779,80,66,0,0,39965.22869635306,0,0,0
2780,80,67,0,0,38543.0579723331,0,0,0
2781,80,68,0,0,39205.870461770464,0,0,0
2782,80,69,0,0,38356.42838773871,0,0,0
2783,80,70,0,0,39329.84278492692,4,0,0
2784,80,71,0,0,39480.40529370162,0,0,0
2785,80,72,0,0,38579.65945000722,0,0,0
2786,80,73,0,0,38459.72572381626,10,0,0
2787,80,74,0,0,38521.52415699109,0,0,0
2788,81,7,0,0,44604.02545447993,0,0,0
2789,81,8,0,0,45523.11795885939,0,0,0
2790,81,9,0,0,45654.288636418474,0,1,0
2791,81,10,0,0,43923.19071702195,0,0,0
2792,81,11,0,0,45708.58880523811,0,0,0
2793,81,12,0,0,41082.83172385306,0,0,0
2794,81,13,0,0,41786.79720679208,0,0,0
2795,81,14,0,0,41609.22432237072,0,0,0
2796,81,15,0,0,44209.89826135353,0,0,0
2797,81,16,0,0,42905.48806854691,0,0,0
2798,81,17,0,0,41477.21245542412,0,0,0
2799,81,18,0,0,45998.34606475628,0,0,0
2800,81,19,0,0,43104.10873081831,0,0,0
2801,81,20,0,0,42696.597102106185,6,0,0
2802,81,21,0,0,45503.09663943743,113,7,0
2803,81,22,0,0,44946.01919610378,0,0,0
2804,81,23,0,1,45344.46687334215,0,9,0
2805,81,24,0,0,43492.039836248194,0,11,0
2806,81,25,0,0,44574.40125593606,5,8,0
2807,81,26,0,0,42119.56535318275,0,0,0
2808,81,27,0,0,51163.0107270404,2,6,0
2809,81,28,0,0,46201.0411996058,179,22,0
2810,81,29,0,0,44831.076651713185,65,9,0
2811,81,30,0,1,45948.10784336746,81,9,0
2812,81,31,0,0,38508.04853449541,322,79,0
2813,81,32,0,0,61841.011246360526,1106,148,0
2814,81,33,0,1,39425.97958070212,419,134,0
2815,81,34,0,1,24999.735901880933,610,63,2
2816,81,35,0,0,46332.63489862641,90,251,0
2817,81,36,0,0,58519.98169832574,224,55,0
2818,81,37,1,1,51833.99344070687,717,90,1
2819,81,38,1,1,36249.05042889607,930,209,0
2820,81,39,0,0,34456.982746243986,59,119,3
2821,81,40,0,0,36912.7383694669,34,71,3
2822,81,41,0,0,31370.376367367448,0,0,0
2823,81,42,0,0,41510.81754221326,750,24,2
2824,81,43,0,0,33556.61824672849,688,103,8
2825,81,44,0,0,48121.82322382103,416,61,1
2826,81,45,0,0,46235.96934881232,3,12,0
2827,81,46,0,0,32604.2633266412,61,7,1
2828,81,47,0,0,41246.77558209639,296,75,1
2829,81,48,0,0,41880.76213692391,193,16,0
2830,81,49,0,1,33783.256753265276,21,91,0
2831,81,50,0,0,40763.14577453095,0,0,0
2832,81,51,0,0,32729.56190640417,0,0,0
2833,81,52,0,0,38792.47959152112,0,0,0
2834,81,53,0,0,32327.08749301649,269,9,0
2835,81,54,0,0,31519.072070486323,182,15,0
2836,81,55,0,0,36434.8247364412,75,4,1
2837,81,56,0,1,39947.94111522475,244,46,0
2838,81,57,0,0,42987.593095062366,64,1,0
2839,81,58,0,1,40557.67009073871,0,0,1
2840,81,59,0,0,38106.672790844576,23,13,0
2841,81,60,0,0,44726.8850558182,0,0,0
2842,81,61,0,0,42426.451512978434,0,0,0
2843,81,62,0,0,32826.14545132476,1,0,0
2844,81,63,0,0,39536.26871441492,0,0,0
2845,81,64,0,0,39553.63546642523,0,0,0
2846,81,65,0,0,39418.97731452133,0,0,0
2847,81,66,0,0,40150.20084724315,1,0,0
2848,81,67,0,0,39470.84330104348,11,1,0
2849,81,68,0,0,39421.018393555656,0,0,0
2850,81,69,0,0,38542.869320310485,0,0,0
2851,81,70,0,0,38856.01348096072,0,0,0
2852,81,71,0,0,39053.782975532304,0,0,0
2853,81,72,0,0,38746.54253279549,0,0,0
2854,81,73,0,0,38255.82951401309,0,0,0
2855,81,74,0,0,38351.937194802544,0,0,0
2856,82,7,0,0,51027.887340890644,0,0,0
2857,82,8,0,0,56747.151054850096,0,0,0
2858,82,9,0,0,51563.67289287937,0,0,0
2859,82,10,0,0,52250.28856605229,0,0,0
2860,82,11,0,0,48356.791033033114,0,0,0
2861,82,12,0,0,53015.596432350925,18,0,0
2862,82,13,0,0,53557.142321683095,0,0,0
2863,82,14,0,0,47026.269225353164,0,0,0
2864,82,15,0,0,50282.03358607764,0,0,0
2865,82,16,0,0,51337.939454183004,0,0,0
2866,82,17,0,0,51568.24534947301,0,0,0
2867,82,18,0,0,51727.39482216835,0,0,0
2868,82,19,0,0,56842.657997581126,0,0,0
2869,82,20,0,0,46049.996171473445,60,4,0
2870,82,21,0,0,45322.21896966462,0,0,0
2871,82,22,0,0,46314.838674451355,2,6,0
2872,82,23,0,0,50455.570813073915,3,25,1
2873,82,24,0,0,51394.65429843392,2,22,0
2874,82,25,0,0,51190.19267966642,0,9,0
2875,82,26,0,0,44497.00429768946,17,11,0
2876,82,27,0,0,55030.032126958475,11,0,0
2877,82,28,0,0,42889.70414024344,0,0,0
2878,82,29,0,0,53703.98648405999,2,1,0
2879,82,30,0,0,59351.31217024291,83,5,0
2880,82,31,0,1,52802.65404281402,494,47,0
2881,82,32,0,0,37420.692608603465,1021,160,0
2882,82,33,0,0,47059.59112749151,1332,187,4
2883,82,34,1,0,20486.033206085685,1330,110,2
2884,82,35,1,1,48960.24106073736,911,195,1
2885,82,36,0,0,46467.14882039001,822,133,2
2886,82,37,0,1,28154.362670976763,757,82,0
2887,82,38,0,0,40306.96931329317,421,163,0
2888,82,39,0,0,37548.00827675505,7,20,0
2889,82,40,0,0,45442.07868686732,127,12,0
2890,82,41,0,0,41675.65633382648,436,52,2
2891,82,42,0,1,51019.2282314797,899,221,1
2892,82,43,2,1,45231.788253313876,949,344,20
2893,82,44,0,0,42662.85816931197,305,101,0
2894,82,45,0,0,47341.97203562392,30,31,0
2895,82,46,0,0,49081.574642864034,531,82,0
2896,82,47,0,0,68635.11531685588,208,31,0
2897,82,48,0,0,52847.22962085656,537,41,4
2898,82,49,0,0,40806.46486256659,1,4,0
2899,82,50,0,0,47246.077557394354,0,0,0
2900,82,51,0,0,37597.96676712683,7,51,0
2901,82,52,0,0,43706.4301541759,4,2,0
2902,82,53,0,0,41784.891348635785,0,0,0
2903,82,54,0,0,41605.281522019235,310,29,0
2904,82,55,0,0,52143.98897537747,328,29,0
2905,82,56,0,0,52182.455886644064,805,94,0
2906,82,57,0,1,40921.988273451,591,76,0
2907,82,58,0,0,37287.21116268332,166,14,0
2908,82,59,0,0,36094.17960265796,0,0,0
2909,82,60,0,0,44079.34441821862,8,3,0
2910,82,61,0,0,41616.54208964273,15,6,0
2911,82,62,0,0,29913.423141707306,5,0,0
2912,82,63,0,0,38169.25390098124,12,0,0
2913,82,64,0,0,38895.63058578452,0,0,0
2914,82,65,0,0,39547.74012461219,0,0,0
2915,82,66,0,0,38955.82726964997,0,0,0
2916,82,67,0,0,38333.17903124663,5,1,0
2917,82,68,0,0,38763.48359099341,116,2,0
2918,82,69,0,0,38223.60945670873,0,0,0
2919,82,70,0,0,38262.65960538818,77,4,0
2920,82,71,0,0,38175.072644210784,28,0,0
2921,82,72,0,0,38132.0001045023,0,0,0
2922,82,73,0,0,38045.59407564959,0,0,0
2923,82,74,0,0,38614.71431104608,0,0,0
2924,83,7,0,0,51881.243083572146,0,0,0
2925,83,8,0,0,52016.732562116296,0,0,0
2926,83,9,0,0,58952.93025672715,0,0,0
2927,83,10,0,0,60063.729559983025,0,0,0
2928,83,11,0,0,53373.08534850086,0,0,0
2929,83,12,0,0,58314.549287509326,0,0,0
2930,83,13,0,0,53620.90867560837,0,0,0
2931,83,14,0,0,55486.787572575566,0,0,0
2932,83,15,0,0,51790.76189110898,3,0,0
2933,83,16,0,0,58755.868793921305,0,0,0
2934,83,17,0,0,60188.830186797815,0,0,0
2935,83,18,0,0,54277.8034656754,0,0,0
2936,83,19,0,0,51171.13816183956,71,2,0
2937,83,20,0,0,52725.41105101782,427,20,0
2938,83,21,0,0,51432.781601436676,0,0,0
2939,83,22,0,0,55320.43427070273,2,14,0
2940,83,23,0,0,54156.23616795674,95,6,0
2941,83,24,0,0,52891.690926677904,69,6,2
2942,83,25,0,0,52834.38389215493,1,7,0
2943,83,26,0,0,47414.77445559375,0,34,1
2944,83,27,0,0,57532.11265078713,0,0,0
2945,83,28,0,0,52344.6309686239,0,0,0
2946,83,29,0,0,53380.43362000024,3,0,0
2947,83,30,0,0,50580.99443363298,3,0,0
2948,83,31,0,0,56358.93532775545,204,23,1
2949,83,32,0,0,46202.99466422875,341,92,0
2950,83,33,0,0,40977.649790743046,861,145,3
2951,83,34,0,0,44067.313799257194,353,49,1
2952,83,35,0,0,50290.421704821376,150,46,1
2953,83,36,0,2,58375.842081297225,1220,185,0
2954,83,37,0,0,35467.716953201234,742,148,1
2955,83,38,0,2,39296.145069354985,478,141,3
2956,83,39,0,0,39625.38084786288,0,1,0
2957,83,40,0,0,42477.755438052845,176,307,0
2958,83,41,0,1,50333.27822912622,109,101,0
2959,83,42,0,3,47996.93878945711,280,61,3
2960,83,43,0,0,36853.05652465689,291,99,0
2961,83,44,0,0,58164.161247852324,49,75,1
2962,83,45,0,0,55257.269857289786,207,84,0
2963,83,46,0,0,45706.57423680082,1076,95,1
2964,83,47,0,1,47601.566732130006,726,121,2
2965,83,48,1,0,50154.84052048426,1152,160,1
2966,83,49,0,0,30306.61968419355,182,22,0
2967,83,50,0,0,51049.66543290054,38,8,0
2968,83,51,0,0,36593.31578415028,0,0,0
2969,83,52,0,0,35287.34052054723,7,5,0
2970,83,53,0,0,32251.500984189122,0,0,0
2971,83,54,0,0,35436.8993942526,274,31,0
2972,83,55,0,0,27905.849776789903,785,140,0
2973,83,56,1,0,30120.19166102791,1238,308,2
2974,83,57,0,0,31895.043284183284,911,306,3
2975,83,58,0,0,30974.415974132906,346,30,0
2976,83,59,0,0,34603.74537648368,0,0,0
2977,83,60,0,0,43335.45169665065,0,0,0
2978,83,61,0,0,39960.46913208174,0,0,0
2979,83,62,0,0,30483.281981289878,0,0,0
2980,83,63,0,0,38617.98779399017,0,0,0
2981,83,64,0,0,38917.01049605723,0,0,0
2982,83,65,0,0,38488.63281444075,5,1,0
2983,83,66,0,0,38221.153576174016,56,1,0
2984,83,67,0,0,39767.296766205836,0,0,0
2985,83,68,0,0,37862.626840768055,0,0,0
2986,83,69,0,0,39384.70527461634,0,0,0
2987,83,70,0,0,38930.31269374648,0,0,0
2988,83,71,0,0,38812.60456867402,0,0,0
2989,83,72,0,0,39224.65202643721,0,0,0
2990,83,73,0,0,39219.51091022219,0,0,0
2991,83,74,0,0,38519.7318557863,66,1,0
2992,84,7,0,0,51831.5518107675,0,0,0
2993,84,8,0,0,52353.33795542771,0,0,0
2994,84,9,0,0,51651.529562115305,0,0,0
2995,84,10,0,0,52601.77702125334,0,0,0
2996,84,11,0,0,52156.999693450234,0,0,0
2997,84,12,0,0,52625.22419345847,0,0,0
2998,84,13,0,0,52267.27525880696,0,0,0
2999,84,14,0,0,52471.326791286505,2,0,0
3000,84,15,0,0,51694.957527114144,0,0,0
3001,84,16,0,0,51722.72143685045,0,0,0
3002,84,17,0,0,52261.36522187443,0,0,0
3003,84,18,0,0,52174.024594199414,0,0,0
3004,84,19,0,0,51614.23597508877,2,0,0
3005,84,20,0,0,51888.1330451948,119,1,0
3006,84,21,0,0,52394.399470460965,0,0,0
3007,84,22,0,0,52427.01463256816,232,4,1
3008,84,23,0,0,52581.547513155165,56,0,0
3009,84,24,0,0,50678.11715087696,125,0,0
3010,84,25,0,0,47342.04727541621,0,0,0
3011,84,26,0,0,41891.44332250267,0,0,0
3012,84,27,0,0,51421.15936809303,0,0,0
3013,84,28,0,0,50965.45416094751,0,0,1
3014,84,29,0,0,48668.25028935679,0,0,0
3015,84,30,0,0,52473.094437081716,0,0,0
3016,84,31,0,0,53717.65246795079,0,0,0
3017,84,32,0,0,51387.81349747808,216,57,1
3018,84,33,0,2,43506.37784439624,995,183,1
3019,84,34,0,0,44201.899122438015,624,105,0
3020,84,35,0,0,49556.26431077722,0,0,0
3021,84,36,0,0,61155.389610112274,767,87,0
3022,84,37,0,0,74664.65680192459,649,143,2
3023,84,38,0,0,45176.892053062,757,150,0
3024,84,39,0,0,39052.84107364807,44,7,0
3025,84,40,0,4,38924.87392592388,0,0,2
3026,84,41,0,1,45612.68244525205,43,121,0
3027,84,42,0,0,46604.789903391546,124,51,0
3028,84,43,0,0,41056.50866928459,59,90,0
3029,84,44,0,3,46165.779677390616,52,78,1
3030,84,45,0,0,33891.645336340516,1050,156,1
3031,84,46,0,1,59631.86261974361,1261,185,0
3032,84,47,0,0,51546.95449063678,728,107,1
3033,84,48,0,0,33359.419479705786,996,135,0
3034,84,49,0,1,39370.27603379981,342,45,1
3035,84,50,0,0,52506.31246159859,164,106,0
3036,84,51,0,0,33329.24105949259,0,0,0
3037,84,52,0,0,35250.91731333009,2,0,0
3038,84,53,0,0,33926.649866246415,31,7,0
3039,84,54,0,0,28233.949599085747,220,25,0
3040,84,55,0,0,26306.51691266022,160,12,0
3041,84,56,0,0,21239.212127949082,884,91,0
3042,84,57,0,0,29298.21777281703,615,92,0
3043,84,58,0,0,28065.524923339108,347,19,0
3044,84,59,0,0,27910.865438100653,82,10,0
3045,84,60,0,2,43328.929248930915,0,0,0
3046,84,61,0,0,40666.9641750397,8,1,0
3047,84,62,0,0,30281.414812341485,0,0,0
3048,84,63,0,0,38108.76202016646,1,1,0
3049,84,64,0,0,39347.20438302304,0,0,0
3050,84,65,0,0,40018.60461305925,2,0,0
3051,84,66,0,0,39145.31198920815,2,0,0
3052,84,67,0,0,39877.80211163497,0,0,0
3053,84,68,0,0,39769.174715343775,54,4,0
3054,84,69,0,0,39475.04286892331,0,0,0
3055,84,70,0,0,37983.27170325477,9,0,0
3056,84,71,0,0,39845.82102303802,29,0,0
3057,84,72,0,0,39485.91909617858,0,0,0
3058,84,73,0,0,39030.05488291322,0,0,0
3059,84,74,0,0,39071.90556214622,0,0,0
3060,85,7,0,0,59808.0931442768,0,0,0
3061,85,8,0,0,60206.92127154088,0,0,0
3062,85,9,0,0,60741.5643915247,0,0,0
3063,85,10,0,0,60813.64788530437,0,0,0
3064,85,11,0,0,60427.332224226106,0,0,0
3065,85,12,0,0,60651.25346645122,0,0,0
3066,85,13,0,0,60640.27614518013,0,0,0
3067,85,14,0,0,60565.89176889398,0,0,0
3068,85,15,0,0,60093.60591741497,0,0,0
3069,85,16,0,0,60380.7094586157,0,0,0
3070,85,17,0,0,60201.58171861459,0,0,0
3071,85,18,0,0,59955.43557692983,0,0,0
3072,85,19,0,0,60681.41246732407,0,0,0
3073,85,20,0,0,59708.407046173576,1,0,0
3074,85,21,0,0,60589.31554517673,0,0,0
3075,85,22,0,0,60567.986875506926,0,0,0
3076,85,23,0,0,59726.38856059493,0,0,0
3077,85,24,0,0,55249.09253122836,0,0,0
3078,85,25,0,0,52747.275186573934,1,0,0
3079,85,26,0,0,48256.881949235234,0,1,0
3080,85,27,0,0,57440.12273616101,0,0,0
3081,85,28,0,0,48195.583601481725,0,0,0
3082,85,29,0,0,53988.801808433825,1,0,0
3083,85,30,0,0,57458.01570943055,0,0,0
3084,85,31,0,0,67397.38311351788,0,0,1
3085,85,32,0,0,53257.06988053415,816,130,1
3086,85,33,0,0,54090.953813856446,943,166,5
3087,85,34,1,0,36267.587356266435,927,103,2
3088,85,35,0,0,38585.54694625275,580,65,0
3089,85,36,0,0,68783.94953567535,1274,196,2
3090,85,37,0,0,35015.778836063204,1464,183,2
3091,85,38,0,1,65445.01599634674,754,148,2
3092,85,39,0,0,45640.320621184714,49,49,1
3093,85,40,0,0,41582.61389487478,219,303,1
3094,85,41,0,0,52226.121703407676,268,294,0
3095,85,42,0,0,52956.83663578506,6,41,1
3096,85,43,0,0,48790.580571401864,0,0,0
3097,85,44,0,0,51084.040314492995,67,67,0
3098,85,45,0,2,60952.021382951876,929,138,4
3099,85,46,0,0,34226.92349481007,1037,193,1
3100,85,47,3,1,30134.665905299917,981,208,0
3101,85,48,0,1,33513.12746280508,521,108,0
3102,85,49,0,0,18121.70145120806,146,34,0
3103,85,50,0,0,34279.79086001003,126,25,0
3104,85,51,0,0,34531.286030339266,12,7,0
3105,85,52,0,0,37486.2363751973,0,0,0
3106,85,53,0,2,36078.556074718595,56,6,0
3107,85,54,0,0,29558.494118174287,231,7,1
3108,85,55,0,0,25963.606235976164,12,0,0
3109,85,56,0,0,28436.143396336556,22,11,0
3110,85,57,0,0,28831.27239998328,49,11,0
3111,85,58,0,0,30627.529823624955,54,3,0
3112,85,59,0,0,32230.048919457284,0,0,0
3113,85,60,0,0,38191.4876572181,0,0,0
3114,85,61,0,0,40537.2396953011,11,1,0
3115,85,62,0,0,29958.77579156768,91,4,0
3116,85,63,0,0,38338.49283489621,0,0,0
3117,85,64,0,0,39521.47282835187,0,0,0
3118,85,65,0,0,38979.14727683292,21,2,0
3119,85,66,0,0,39593.339408557214,0,0,0
3120,85,67,0,0,39382.812926760314,0,0,0
3121,85,68,0,0,37821.18292516734,18,0,0
3122,85,69,0,0,38474.239472565336,0,0,0
3123,85,70,0,0,38104.28063024033,0,0,0
3124,85,71,0,0,38268.55384151033,0,0,0
3125,85,72,0,0,37981.370024738535,0,0,0
3126,85,73,0,0,39752.36292515562,0,0,0
3127,85,74,0,0,39319.127902301814,0,0,0
3128,86,7,0,0,54270.766844021084,0,0,0
3129,86,8,0,0,53478.518630661325,0,0,0
3130,86,9,0,0,55286.67353048657,0,0,0
3131,86,10,0,0,56211.945832023455,0,0,0
3132,86,11,0,0,52175.934628074814,0,0,0
3133,86,12,0,0,55495.202902408,0,0,0
3134,86,13,0,0,56437.61798631527,0,0,0
3135,86,14,0,0,54933.76061078461,0,0,0
3136,86,15,0,0,57637.2019995008,0,0,0
3137,86,16,0,0,57247.370746189474,0,0,0
3138,86,17,0,0,54511.88579633005,0,0,0
3139,86,18,0,0,56170.67569053741,25,3,0
3140,86,19,0,0,58614.84519072976,0,0,0
3141,86,20,0,0,55155.7931497704,50,5,0
3142,86,21,0,0,54896.69189267048,4,15,0
3143,86,22,0,0,57827.71110634787,0,0,0
3144,86,23,0,0,54853.13148757448,0,0,0
3145,86,24,0,0,52114.15411207071,0,0,0
3146,86,25,0,0,48342.718827683035,0,0,0
3147,86,26,0,0,43415.45409343123,0,0,0
3148,86,27,0,0,58945.63379592787,0,0,0
3149,86,28,0,0,47790.43632613738,0,0,0
3150,86,29,0,0,47027.8801132909,2,0,0
3151,86,30,0,0,53229.378197082166,0,0,0
3152,86,31,0,0,54641.8226530405,1,2,0
3153,86,32,0,1,45111.720393371776,1270,235,3
3154,86,33,0,3,42143.08450821399,1497,411,2
3155,86,34,0,0,41172.826394662414,1012,137,2
3156,86,35,0,1,63830.276511833115,606,75,0
3157,86,36,0,0,48331.37828316027,495,79,0
3158,86,37,0,2,56988.646928778086,338,60,0
3159,86,38,0,0,51124.57375263456,235,110,2
3160,86,39,2,2,36744.65297456562,687,135,4
3161,86,40,1,0,31519.030521372886,413,65,12
3162,86,41,0,4,48026.376611158514,470,103,2
3163,86,42,0,1,56390.732797506374,504,56,0
3164,86,43,0,0,47716.579570736416,0,0,0
3165,86,44,0,0,44543.3629917097,122,96,0
3166,86,45,0,1,37561.25984813081,479,34,2
3167,86,46,0,0,51167.744388460604,376,114,2
3168,86,47,0,0,44988.58126945803,1784,141,0
3169,86,48,0,0,37651.55541699532,1249,71,1
3170,86,49,0,0,38445.20161207379,99,34,0
3171,86,50,1,0,40847.531943184884,360,49,1
3172,86,51,0,1,36358.21699528423,133,15,0
3173,86,52,0,0,50144.253767671034,351,15,0
3174,86,53,0,0,39963.48221589165,153,21,0
3175,86,54,0,0,33560.73450765343,63,5,0
3176,86,55,0,0,29105.938553422948,80,0,0
3177,86,56,0,0,29990.194616853452,18,4,0
3178,86,57,0,0,30605.22694582745,64,10,0
3179,86,58,0,0,30103.40401198672,154,9,0
3180,86,59,0,0,30496.511810260985,119,7,0
3181,86,60,0,0,40765.939762898575,55,4,0
3182,86,61,0,0,40376.552950460245,0,0,0
3183,86,62,0,0,29135.018932016006,83,6,0
3184,86,63,0,0,37781.25885506228,46,0,0
3185,86,64,0,0,39278.048802391895,24,0,0
3186,86,65,0,0,37773.48604417645,0,0,0
3187,86,66,0,0,39677.693626388434,47,5,1
3188,86,67,0,0,38189.8281086569,0,0,0
3189,86,68,0,0,39836.029055210514,9,0,0
3190,86,69,0,0,39170.106804368734,0,0,0
3191,86,70,0,0,39386.49421082541,10,1,0
3192,86,71,0,0,39804.54846000728,38,1,0
3193,86,72,0,0,38386.05558684767,0,0,0
3194,86,73,0,0,39233.72269714717,43,3,0
3195,86,74,0,0,38511.71996977208,0,0,0
3196,87,7,0,0,43562.9245293477,0,0,0
3197,87,8,0,0,46905.8311981964,0,0,0
3198,87,9,0,0,42496.52517417415,0,0,0
3199,87,10,0,0,45175.98556895714,0,0,0
3200,87,11,0,0,45834.31278624137,0,0,0
3201,87,12,0,0,46594.17304616624,0,0,0
3202,87,13,0,0,42894.826457479925,0,0,0
3203,87,14,0,0,43729.826218914495,0,0,0
3204,87,15,0,0,43159.05961232313,0,0,0
3205,87,16,0,0,47193.330714808086,0,0,0
3206,87,17,0,0,42439.85742045462,0,0,0
3207,87,18,0,0,42418.06314298471,4,0,0
