grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2471,76,30,0.004830917874396135,0.004830917874396135,0.43986365148746165,0.027008050926792735,0.0365778053316801,0
2472,76,31,0,0,0.2583421339761294,0.006459464519752855,0.009299442033477991,0.002232142857142857
2473,76,32,0,0,0.38857272610472826,0.00023403856955626288,0.0006199628022318661,0
2474,76,33,0,0,0.4074292139668697,0.0025744242651188918,0.006199628022318661,0.002232142857142857
2475,76,34,0,0,0.4644972224296355,0.03548024714472945,0.052076875387476754,0.002232142857142857
2476,76,35,0,0,0.4761217872148057,0.0062722336641078446,0.006199628022318661,0.002232142857142857
2477,76,36,0,0,0.42826729605133323,0.004165886538101479,0.0049597024178549285,0
2478,76,37,0,0,0.28934076643713,0.003838232540722711,0.009299442033477991,0
2479,76,38,0,0.00966183574879227,0.4376116899423213,0.0345440928665044,0.07997520148791072,0.006696428571428571
2480,76,39,0,0,0.5012210283300874,0.04310990451226362,0.0675759454432734,0
2481,76,40,0,0,0.5160644380060985,0.0012638082756038194,0.006819590824550527,0
2482,76,41,0,0,0.4885877811624925,0.0028084628346751544,0.0024798512089274642,0
2483,76,42,0,0,0.5088879079199087,0,0,0
2484,76,43,0,0,0.4383799800450886,0,0,0
2485,76,44,0,0,0.4661141535636796,0,0,0
2486,76,45,0,0,0.49321165805864975,0,0,0
2487,76,46,0,0,0.43305725513786725,0,0,0
2488,76,47,0,0,0.37977494977655796,0.003838232540722711,0.0037197768133911966,0
2489,76,48,0,0,0.41858098309060754,0.000982961992136304,0.0049597024178549285,0
2490,76,49,0,0,0.3836654376838824,0,0,0
2491,76,50,0,0,0.3739442122036195,0,0,0
2492,76,51,0,0,0.40348974333021304,0.0003744617112900206,0.0024798512089274642,0
2493,76,52,0,0,0.4255887190369263,0.0005148848530237783,0.0030998140111593306,0
2494,76,53,0,0,0.30742145208851596,0.005944579666729077,0.044637321760694355,0.002232142857142857
2495,76,54,0,0,0.3158335922426834,0.0017318854147163453,0.0347179169249845,0
2496,76,55,0,0,0.3210345063906996,0,0,0
2497,76,56,0,0,0.33486220422653373,0,0,0
2498,76,57,0,0,0.40262519055705054,0,0.0037197768133911966,0
2499,76,58,0,0,0.3576019330062586,0,0,0
2500,76,59,0,0,0.35959692761930745,0,0.0012399256044637321,0
2501,76,60,0,0,0.4486382540837539,0,0,0
2502,76,61,0,0,0.4235557629493319,0,0,0
2503,76,62,0,0,0.32412442338355474,0,0,0
2504,76,63,0,0,0.400358461209263,0.001217000561692567,0.0043397396156230625,0
2505,76,64,0,0,0.39643598017109494,0,0,0
2506,76,65,0,0,0.39052167374719826,0.0062722336641078446,0,0
2507,76,66,0,0,0.38576354571041244,0.007723272795356674,0,0
2508,76,67,0,0,0.39704492410467207,0.003510578543343943,0,0
2509,76,68,0,0,0.3885830438739745,0,0,0
2510,76,69,0,0,0.38363690417412,0,0,0
2511,76,70,0,0,0.38278365556847893,0,0,0
2512,76,71,0,0,0.38316389477694696,0,0,0
2513,76,72,0,0,0.3836910846430364,0,0,0
2514,76,73,0,0,0.3960590859373587,0,0,0
2515,76,74,0,0,0.3985769483351505,0.0021531548399176185,0,0
2516,77,7,0,0,0.39874759539646093,0,0,0
2517,77,8,0,0,0.40188522734714566,0,0,0
2518,77,9,0,0,0.40338709354456465,9.361542782250516e-05,0,0
2519,77,10,0,0,0.39291159669800135,0,0,0
2520,77,11,0,0,0.3898346592497139,0,0,0
2521,77,12,0,0,0.39713689233538363,0.0006085002808462835,0.0006199628022318661,0
2522,77,13,0,0,0.3898094563027622,0,0,0
2523,77,14,0,0,0.3951298791920799,0,0,0
2524,77,15,0,0,0.406007405307641,0,0,0
2525,77,16,0,0,0.3990641848895805,0.0006085002808462835,0.0006199628022318661,0
2526,77,17,0,0,0.3876672856463238,0,0,0
2527,77,18,0,0,0.4066638032073962,0,0,0
2528,77,19,0,0,0.4068110399472721,0,0,0
2529,77,20,0,0,0.44339633619697433,0.014323160456843289,0.05889646621202728,0.002232142857142857
2530,77,21,0,0,0.4046529048707936,0.033420707732634336,0.05083694978301302,0
2531,77,22,0,0,0.3986868538343928,0.0008425388504025463,0.0037197768133911966,0
2532,77,23,0,0,0.36813021006698754,9.361542782250516e-05,0,0
2533,77,24,0,0,0.4143531656920469,0.001310615989515072,0.0049597024178549285,0
2534,77,25,0,0,0.4460033503372109,0,0,0
2535,77,26,0,0,0.3991608748214911,0,0,0
2536,77,27,0,0,0.36205193493375043,0,0,0
2537,77,28,0,0,0.45822088190506843,0.001965923984272608,0.0018598884066955983,0
2538,77,29,0,0,0.43962656659556465,0.0049148099606815205,0.012399256044637322,0.002232142857142857
2539,77,30,0,0,0.4289063098242617,0.01745927728889721,0.018598884066955982,0.002232142857142857
2540,77,31,0,0,0.39954292573512573,0.001872308556450103,0.006199628022318661,0
2541,77,32,0,0,0.5036941150762482,0,0,0
2542,77,33,0,0,0.4669726288495424,0.0076296573675341695,0.009299442033477991,0
2543,77,34,0,0,0.496809529785351,0.007161580228421644,0.016119032858028518,0
2544,77,35,0,0,0.5899088161255204,0.00472757910503651,0.009299442033477991,0
2545,77,36,0,0,0.5610149470161605,0.014323160456843289,0.029758214507129573,0
2546,77,37,0,0,0.5284399540319121,0.0016850777008050927,0.007439553626782393,0
2547,77,38,0,0,0.39815727572020526,0.04376521250702116,0.12213267203967762,0
2548,77,39,0,0,0.3730354374105936,0.017365661861074706,0.05269683818970862,0
2549,77,40,0,0,0.5143863866847952,0.007489234225800412,0.011159330440173589,0
2550,77,41,0,0.004830917874396135,0.5090869699638546,0,0,0
2551,77,42,0,0.004830917874396135,0.5947654620316051,0,0,0
2552,77,43,0,0,0.4728739485545873,4.680771391125258e-05,0,0
2553,77,44,0,0,0.4718658237093547,0,0,0
2554,77,45,0,0,0.5025516695317607,0,0,0
2555,77,46,0,0,0.44475837545733765,0.0001404231417337577,0.0006199628022318661,0
2556,77,47,0,0,0.38104035689624605,0.0018255008425388504,0.0006199628022318661,0
2557,77,48,0,0,0.355568080046831,0,0,0
2558,77,49,0,0,0.36744423411373994,0,0,0
2559,77,50,0,0,0.31752723970237845,0,0,0
2560,77,51,0,0,0.3447023047360136,0,0,0
2561,77,52,0,0,0.40065434244183457,0.0001404231417337577,0.0030998140111593306,0
2562,77,53,0,0,0.3889714731812195,0.0070679648005991386,0.02727836329820211,0
2563,77,54,0.004830917874396135,0,0.2897327970778482,0.006131810522374087,0.006819590824550527,0.006696428571428571
2564,77,55,0,0,0.36024541686282496,0.008472196217936717,0.02045877247365158,0
2565,77,56,0,0,0.3776053515750566,0.00042126942520127317,0.0018598884066955983,0
2566,77,57,0,0,0.35645856183070496,9.361542782250516e-05,0.0012399256044637321,0
2567,77,58,0,0,0.3946418393051142,0,0,0
2568,77,59,0,0,0.4106629473073771,0,0,0
2569,77,60,0,0,0.4571047686984562,0,0,0
2570,77,61,0,0,0.4305549050707101,0,0,0
2571,77,62,0,0,0.3082255436556731,0,0,0
2572,77,63,0,0,0.38348378758313223,0,0,0
2573,77,64,0,0,0.3874742356102023,0.0005616925669350309,0,0
2574,77,65,0,0,0.39135622200518194,0.007676465081445422,0,0
2575,77,66,0,0,0.3940747837341991,0.00851900393184797,0,0
2576,77,67,0,0,0.38695146532229513,0.002995693690320165,0,0
2577,77,68,0,0,0.3809429363247241,0,0,0
2578,77,69,0,0,0.3816828204108997,0.00046807713911252576,0.0006199628022318661,0
2579,77,70,0,0,0.38428859822058664,0,0,0
2580,77,71,0,0,0.38875851798093086,0,0,0
2581,77,72,0,0,0.388828151733774,0.0036041939711664484,0.0006199628022318661,0
2582,77,73,0,0,0.3926075742281311,0.0016850777008050927,0.0012399256044637321,0
2583,77,74,0,0,0.39044821689467524,0,0,0
2584,78,7,0,0,0.40535742228111293,0,0,0
2585,78,8,0,0,0.39318268462514805,0,0,0
2586,78,9,0,0,0.4018343696689152,0,0,0
2587,78,10,0,0,0.40064965914617057,0,0,0
2588,78,11,0,0,0.3954427065554895,0.0014042314173375772,0,0
2589,78,12,0,0,0.3947412650715207,0,0,0
2590,78,13,0,0,0.39822420107423645,0.005336079385882793,0.0018598884066955983,0
2591,78,14,0,0,0.3939784197284783,0.005476502527616551,0.005579665220086794,0
2592,78,15,0,0,0.3998396475006532,0,0,0
2593,78,16,0,0,0.39275069735538376,0,0,0
2594,78,17,0,0,0.40136484809064865,0,0,0
2595,78,18,0,0,0.3957927163725871,0.006740310803220371,0.006199628022318661,0.002232142857142857
2596,78,19,0,0,0.3885725225255665,0.007208387942332897,0.011779293242405457,0.004464285714285714
2597,78,20,0,0,0.3467799988461207,0.02906759033888785,0.030998140111593304,0.008928571428571428
2598,78,21,0,0,0.3386368646581847,0.008097734506646696,0.013639181649101054,0
2599,78,22,0,0,0.348986412631687,0.0006085002808462835,0.0024798512089274642,0
2600,78,23,0,0,0.3367478457043474,0.000327653997378768,0.0012399256044637321,0
2601,78,24,0,0,0.38866819937724234,9.361542782250516e-05,0.0006199628022318661,0
2602,78,25,0,0,0.4515643575143751,4.680771391125258e-05,0.0012399256044637321,0
2603,78,26,0,0,0.4154598729525836,0,0,0
2604,78,27,0,0,0.45278114515448553,0,0,0
2605,78,28,0,0,0.41307709952159927,0,0,0
2606,78,29,0,0,0.4592836013407751,0,0,0
2607,78,30,0,0,0.3949583609568338,0.00023403856955626288,0.0006199628022318661,0.002232142857142857
2608,78,31,0,0,0.4419136827932264,0.00042126942520127317,0.0006199628022318661,0
2609,78,32,0,0,0.3914832930391312,0.0076296573675341695,0.013639181649101054,0
2610,78,33,0,0.004830917874396135,0.4074814641519744,0.002012731698183861,0.008059516429014259,0
2611,78,34,0,0,0.5191171207105082,0,0.0037197768133911966,0
2612,78,35,0,0,0.5340142620414279,0.0024808088372963864,0.008059516429014259,0
2613,78,36,0,0,0.5232374654507653,0.0007489234225800412,0.05765654060756355,0.004464285714285714
2614,78,37,0,0,0.5223219653393439,0.0008425388504025463,0.03781773093614383,0
2615,78,38,0,0,0.577985335260238,0.022654933533046245,0.037197768133911964,0
2616,78,39,0.004830917874396135,0,0.38162609624071836,0.01568058416026961,0.04587724736515809,0.002232142857142857
2617,78,40,0,0,0.46409306813241064,0.0007489234225800412,0.0018598884066955983,0
2618,78,41,0,0,0.573817209061163,0,0,0
2619,78,42,0,0,0.46733467833817166,0.0236847032390938,0.023558586484810913,0
2620,78,43,0,0,0.3919875369050037,0.0010297697060475566,0.013639181649101054,0
2621,78,44,0,0,0.4008828950459396,0,0,0
2622,78,45,0,0,0.3820269377642097,0,0,0
2623,78,46,0,0,0.36524909728411065,0,0,0
2624,78,47,0,0,0.32707515999432835,0,0,0
2625,78,48,0,0,0.3294712458312554,0.0010765774199588093,0,0
2626,78,49,0,0,0.30954872988317544,0,0,0
2627,78,50,0,0,0.39720150149020783,0.00042126942520127317,0.0018598884066955983,0
2628,78,51,0,0,0.3171030940885761,0,0,0
2629,78,52,0,0,0.3560187856927824,4.680771391125258e-05,0.0006199628022318661,0
2630,78,53,0,0,0.2959454798859278,0.0013574237034263247,0.009299442033477991,0
2631,78,54,0,0,0.2576983324711411,0.03566747800037446,0.02169869807811531,0.002232142857142857
2632,78,55,0,0,0.3127735059366888,0.004680771391125257,0.010539367637941723,0
2633,78,56,0,0,0.4325923879626427,0,0,0
2634,78,57,0,0,0.4529894586003384,4.680771391125258e-05,0,0
2635,78,58,0,0,0.4210463047701186,0,0,0
2636,78,59,0,0,0.3678877454949767,0,0,0
2637,78,60,0,0,0.42867018597180273,0,0.0030998140111593306,0
2638,78,61,0,0,0.43071553491139036,0,0,0
2639,78,62,0,0,0.3133855478975898,0.0014510391312488298,0,0
2640,78,63,0,0,0.4017177582084831,0,0,0
2641,78,64,0,0,0.3802862744124156,0.0010765774199588093,0.0006199628022318661,0
2642,78,65,0,0,0.3922058623403792,0,0,0
2643,78,66,0,0,0.38936822761146517,0,0,0
2644,78,67,0,0,0.39289285876669205,0,0,0
2645,78,68,0,0,0.398819023388955,0,0,0
2646,78,69,0,0,0.39526266142652333,0,0,0
2647,78,70,0,0,0.3899637191112743,0,0,0
2648,78,71,0,0,0.3905453739701039,0.002199962553828871,0.0006199628022318661,0
2649,78,72,0,0,0.38764807478610347,0.0001404231417337577,0,0
2650,78,73,0,0,0.39242006057545453,0,0,0
2651,78,74,0,0,0.392754905689271,0.003651001685077701,0.0006199628022318661,0
2652,79,7,0,0,0.39907751774496064,0,0,0
2653,79,8,0,0,0.3925095347960578,0,0,0
2654,79,9,0,0,0.4033182152804557,0,0,0
2655,79,10,0,0,0.4056197612343561,0,0,0.002232142857142857
2656,79,11,0,0,0.4159903525349102,0,0,0
2657,79,12,0,0,0.42115976092380486,0,0,0.002232142857142857
2658,79,13,0,0,0.3889054287647567,0.002199962553828871,0.0024798512089274642,0
2659,79,14,0,0,0.39519182385220714,0,0,0
2660,79,15,0,0,0.41797561155512286,0.0014042314173375772,0.0012399256044637321,0
2661,79,16,0,0,0.3870521101287688,0,0,0
2662,79,17,0,0,0.4056118638387862,0.0008893465643137989,0,0
2663,79,18,0,0,0.40114539902204405,0.002995693690320165,0.0037197768133911966,0
2664,79,19,0,0,0.39783292607827536,0,0,0
2665,79,20,0,0,0.39918477105252387,0.005523310241527804,0.005579665220086794,0
2666,79,21,0,0,0.387240198764015,0.0001872308556450103,0,0
2667,79,22,0,0,0.37082026614714725,0,0,0
2668,79,23,0,0,0.38031757386635023,0,0,0
2669,79,24,0,0,0.4310745906609506,0.000655307994757536,0.0012399256044637321,0
2670,79,25,0,0,0.4189571869006594,0,0,0
2671,79,26,0,0,0.36403282273314835,0.0002808462834675154,0,0
2672,79,27,0,0,0.4077066001609681,0.0002808462834675154,0.0043397396156230625,0
2673,79,28,0,0,0.3965396399447022,0.013387006178618236,0.01735895846249225,0
2674,79,29,0,0,0.45354374719163837,0.025510204081632654,0.03781773093614383,0.002232142857142857
2675,79,30,0,0.00966183574879227,0.487543120743399,0.037165324845534545,0.08059516429014259,0
2676,79,31,0,0,0.6289274443925081,0.01001685077700805,0.023558586484810913,0
2677,79,32,0,0,0.4520201530476404,0.0010765774199588093,0.007439553626782393,0.004464285714285714
2678,79,33,0,0,0.47448263480871505,0.006787118517131623,0.019838809671419714,0
2679,79,34,0,0,0.5102908855812655,0.0024808088372963864,0.0043397396156230625,0
2680,79,35,0,0,0.442373894261628,0.02494851151469762,0.04773713577185369,0
2681,79,36,0,0,0.5961222179712435,0.0016850777008050927,0.007439553626782393,0
2682,79,37,0,0,0.6805662968675806,0.0041190788241902265,0.005579665220086794,0
2683,79,38,0,0,0.5500817225626494,0.02836547463021906,0.040297582145071294,0
2684,79,39,0,0,0.2285222511589746,0.004399925107657742,0.034097954122752634,0
2685,79,40,0,0,0.2597638522826198,0.000327653997378768,0.006199628022318661,0
2686,79,41,0,0,0.3179882355923662,0.013761467889908258,0.016119032858028518,0
2687,79,42,0,0,0.49416614260964103,0.000327653997378768,0.006819590824550527,0
2688,79,43,0,0,0.40754429882148824,0.0001404231417337577,0.0012399256044637321,0
2689,79,44,0,0,0.44540462806027076,0.009736004493540536,0.009299442033477991,0.002232142857142857
2690,79,45,0,0,0.4568816752129812,0.005336079385882793,0.008059516429014259,0
2691,79,46,0,0,0.3393196271305237,9.361542782250516e-05,0.0012399256044637321,0
2692,79,47,0,0,0.3384448977184211,0.0001872308556450103,0.01425914445133292,0.002232142857142857
2693,79,48,0,0,0.31231151535536633,0.005897771952817824,0.029758214507129573,0.002232142857142857
2694,79,49,0,0,0.37886492002149585,0.0007489234225800412,0.021078735275883446,0
2695,79,50,0,0,0.39732531088921175,0.004306309679835237,0.013019218846869188,0
2696,79,51,0,0,0.34918357593016,0,0,0
2697,79,52,0,0,0.395498096822702,0,0,0
2698,79,53,0,0,0.3317662277689694,0.0001872308556450103,0,0
2699,79,54,0,0,0.31467915095621823,0,0,0
2700,79,55,0,0,0.31237548794886427,4.680771391125258e-05,0.0006199628022318661,0
2701,79,56,0,0,0.3595633245580057,0,0,0
2702,79,57,0,0,0.36426824984078326,0,0,0
2703,79,58,0,0,0.35084112817524615,0.0001404231417337577,0,0
2704,79,59,0,0,0.3927693204576875,0,0,0
2705,79,60,0,0,0.44015424638033174,0,0,0
2706,79,61,0,0,0.4318205853684107,0,0,0
2707,79,62,0,0,0.2992709375742557,0,0,0
2708,79,63,0,0,0.4027097226754459,0,0,0
2709,79,64,0,0,0.3968137262101619,0,0,0
2710,79,65,0,0,0.3893076841332853,0,0,0
2711,79,66,0,0,0.38246286750046954,0.0007957311364912938,0,0
2712,79,67,0,0,0.3832256203609712,0.001217000561692567,0,0
2713,79,68,0,0,0.3988274521832224,9.361542782250516e-05,0,0
2714,79,69,0,0,0.3924146366224157,0,0,0
2715,79,70,0,0,0.3874543153276603,0.0012638082756038194,0.0006199628022318661,0
2716,79,71,0,0,0.38825293056937504,0,0,0
2717,79,72,0,0,0.391423370314297,0,0,0
2718,79,73,0,0,0.38350315485785696,0.001310615989515072,0,0
2719,79,74,0,0,0.3945735351318948,0,0,0
2720,80,7,0,0,0.4607851496096363,0,0,0
2721,80,8,0,0,0.46257135362483054,0,0,0
2722,80,9,0,0,0.4661859906127283,0,0,0
2723,80,10,0,0,0.46267759716432794,0,0,0
2724,80,11,0,0,0.4464845847351394,0.00042126942520127317,0,0
2725,80,12,0,0,0.46727108839098463,0,0,0
2726,80,13,0,0,0.4485909227169542,0.005570117955439056,0.0030998140111593306,0
2727,80,14,0,0,0.4632494589215185,0,0,0
2728,80,15,0,0,0.4563248186007386,0,0,0
2729,80,16,0,0,0.4480904995771146,0,0,0
2730,80,17,0,0,0.45821635845986664,0,0,0
2731,80,18,0,0,0.4630233946196886,0.0005616925669350309,0,0
2732,80,19,0,0,0.4692500912651587,0,0,0
2733,80,20,0,0,0.45802238604856044,0.0001404231417337577,0,0
2734,80,21,0,0,0.4498067716920325,0,0,0
2735,80,22,0,0,0.4390289461349556,0,0,0
2736,80,23,0,0,0.45274406351711993,0.0002808462834675154,0.0006199628022318661,0
2737,80,24,0,0,0.49842904413675326,0,0,0
2738,80,25,0,0,0.45034355887250777,4.680771391125258e-05,0,0
2739,80,26,0,0,0.4274807451355381,4.680771391125258e-05,0,0
2740,80,27,0,0,0.5105650694560698,0.0008425388504025463,0.0018598884066955983,0
2741,80,28,0,0,0.4810143323741851,0.022140048680022468,0.03967761934283943,0.004464285714285714
2742,80,29,0,0,0.3728448235465761,0.03173563003182925,0.09051456912585244,0
2743,80,30,0,0,0.4213072244647033,0.050131061598951504,0.1097334159950403,0.002232142857142857
2744,80,31,0,0.004830917874396135,0.45128368962172893,0.036790863134244525,0.0731556106633602,0.004464285714285714
2745,80,32,0,0.004830917874396135,0.5133617333999575,0.0017786931286275977,0.0049597024178549285,0
2746,80,33,0,0,0.4821895439390392,0.0081913499344692,0.016738995660260384,0
2747,80,34,0,0,0.4983744308440298,0.013152967609061974,0.026658400495970243,0
2748,80,35,0,0,0.25928667984366016,0.013152967609061974,0.0328580285182889,0.002232142857142857
2749,80,36,0,0,0.4951539245668824,0.0008893465643137989,0.008059516429014259,0
2750,80,37,0,0,0.49246138284412333,0.012872121325594458,0.03347799132052077,0
2751,80,38,0,0.00966183574879227,0.5272818476877255,0.04236098108968358,0.0657160570365778,0.004464285714285714
2752,80,39,0,0,0.3285720496088228,0.0028084628346751544,0.05455672659640422,0
2753,80,40,0,0,0.32395388255825736,0.0028084628346751544,0.059516429014259145,0.004464285714285714
2754,80,41,0,0,0.19753742585468737,0.0010297697060475566,0.0043397396156230625,0
2755,80,42,0,0,0.3438273685187354,0,0,0
2756,80,43,0,0,0.3624926290390972,0,0,0.006696428571428571
2757,80,44,0,0,0.3713775778908735,0.0021531548399176185,0.0030998140111593306,0
2758,80,45,0.004830917874396135,0,0.4136251789038251,0.00023403856955626288,0.0012399256044637321,0
2759,80,46,0,0,0.37886604544883545,0.0001872308556450103,0.0043397396156230625,0
2760,80,47,0,0.004830917874396135,0.29256779611213546,0.0018255008425388504,0.047117172969621826,0
2761,80,48,0,0,0.36735309199989474,0.0008893465643137989,0.01735895846249225,0
2762,80,49,0,0,0.3629669211850158,0.0001404231417337577,0.01425914445133292,0
2763,80,50,0,0.00966183574879227,0.401419496338583,0.0030425014042314174,0.02541847489150651,0.002232142857142857
2764,80,51,0,0,0.38913580221182414,0.005289271671971541,0.006199628022318661,0
2765,80,52,0,0,0.40475009915777976,0.0002808462834675154,0.0006199628022318661,0
2766,80,53,0,0,0.3905761433387606,0.000982961992136304,0.0006199628022318661,0
2767,80,54,0,0,0.3164458345325095,9.361542782250516e-05,0.0024798512089274642,0
2768,80,55,0,0,0.3155933513596417,0.0019191162703613555,0.0018598884066955983,0
2769,80,56,0,0,0.46240032881228865,0.0008425388504025463,0.0018598884066955983,0
2770,80,57,0,0,0.405079500263283,0.000327653997378768,0.0012399256044637321,0
2771,80,58,0,0,0.3589209947987521,0,0,0
2772,80,59,0,0,0.3531252405938936,0.002621231979030144,0.0043397396156230625,0
2773,80,60,0,0,0.454776237436568,0.0005148848530237783,0.0024798512089274642,0
2774,80,61,0,0,0.39231248136620656,0.0008893465643137989,0.0018598884066955983,0
2775,80,62,0,0,0.3149487293490236,0,0,0
2776,80,63,0,0,0.3953934941086127,0.00046807713911252576,0,0
2777,80,64,0,0,0.3824704685506989,0,0,0
2778,80,65,0,0,0.4029958034573033,0,0,0
2779,80,66,0,0,0.40111636168367604,0,0,0
2780,80,67,0,0,0.38684255504926085,0,0,0
2781,80,68,0,0,0.3934949612261802,0,0,0
2782,80,69,0,0,0.38496942226866776,0,0,0
2783,80,70,0,0,0.39473922602425776,0.0001872308556450103,0,0
2784,80,71,0,0,0.3962503667757477,0,0,0
2785,80,72,0,0,0.3872099106740324,0,0,0
2786,80,73,0,0,0.38600617979441226,0.00046807713911252576,0,0
2787,80,74,0,0,0.3866264280322285,0,0,0
2788,81,7,0,0,0.44767426561429147,0,0,0
2789,81,8,0,0,0.45689886042916034,0,0,0
2790,81,9,0,0,0.4582153724737138,0,0.0006199628022318661,0
2791,81,10,0,0,0.44084097673530337,0,0,0
2792,81,11,0,0,0.45876036337871345,0,0,0
2793,81,12,0,0,0.4123333339072922,0,0,0
2794,81,13,0,0,0.4193987776061833,0,0,0
2795,81,14,0,0,0.4176165436078759,0,0,0
2796,81,15,0,0,0.4437185553405283,0,0,0
2797,81,16,0,0,0.4306266680237558,0,0,0
2798,81,17,0,0,0.4162915888535567,0,0,0
2799,81,18,0,0,0.46166855085819525,0,0,0
2800,81,19,0,0,0.43262015085881783,0,0,0
2801,81,20,0,0,0.4285301059076247,0.0002808462834675154,0,0
2802,81,21,0,0,0.4566979137796701,0.005289271671971541,0.0043397396156230625,0
2803,81,22,0,0,0.4511067315311264,0,0,0
2804,81,23,0,0.004830917874396135,0.4551058049213845,0,0.005579665220086794,0
2805,81,24,0,0,0.43651367326991714,0,0.006819590824550527,0
2806,81,25,0,0,0.4473769383844639,0.00023403856955626288,0.0049597024178549285,0
2807,81,26,0,0,0.422738649602878,0,0,0
2808,81,27,0,0,0.5135043983242876,9.361542782250516e-05,0.0037197768133911966,0
2809,81,28,0,0,0.4637029276820977,0.00837858079011421,0.013639181649101054,0
2810,81,29,0,0,0.4499530953150318,0.0030425014042314174,0.005579665220086794,0
2811,81,30,0,0.004830917874396135,0.46116432823172043,0.0037914248268114585,0.005579665220086794,0
2812,81,31,0,0,0.38649117814518397,0.01507208387942333,0.048977061376317424,0
2813,81,32,0,0,0.6206755783244896,0.051769331585845346,0.09175449473031617,0
2814,81,33,0,0.004830917874396135,0.3957041158298,0.01961243212881483,0.08307501549907005,0
2815,81,34,0,0.004830917874396135,0.25091319217023067,0.02855270548586407,0.03905765654060756,0.004464285714285714
2816,81,35,0,0,0.46502368543811323,0.004212694252012731,0.15561066336019838,0
2817,81,36,0,0,0.5873436212006398,0.010484927916120577,0.034097954122752634,0
2818,81,37,0.004830917874396135,0.004830917874396135,0.5202388060491481,0.03356113087436809,0.05579665220086795,0.002232142857142857
2819,81,38,0.004830917874396135,0.004830917874396135,0.3638184416008037,0.0435311739374649,0.12957222566646,0
2820,81,39,0,0,0.3458321146810256,0.002761655120763902,0.07377557346559206,0.006696428571428571
2821,81,40,0,0,0.3704796343600833,0.0015914622729825876,0.04401735895846249,0.006696428571428571
2822,81,41,0,0,0.31485297703987,0,0,0
2823,81,42,0,0,0.41662887080055466,0.03510578543343943,0.014879107253564786,0.004464285714285714
2824,81,43,0,0,0.3367954859911526,0.03220370717094177,0.0638561686298822,0.017857142857142856
2825,81,44,0,0,0.48298111330176174,0.019472008987081072,0.03781773093614383,0.002232142857142857
2826,81,45,0,0,0.4640534887219583,0.0001404231417337577,0.007439553626782393,0
2827,81,46,0,0,0.32723704849341295,0.0028552705485864072,0.0043397396156230625,0.002232142857142857
2828,81,47,0,0,0.4139787783619851,0.013855083317730763,0.04649721016738995,0.002232142857142857
2829,81,48,0,0,0.4203418691917892,0.009033888784871746,0.009919404835709857,0
2830,81,49,0,0.004830917874396135,0.33907017366653563,0.000982961992136304,0.056416615003099815,0
2831,81,50,0,0,0.4091247631307367,0,0,0
2832,81,51,0,0,0.3284946244432596,0,0,0
2833,81,52,0,0,0.38934590848116746,0,0,0
2834,81,53,0,0,0.3244551361772117,0.012591275042126943,0.005579665220086794,0
2835,81,54,0,0,0.316345381346779,0.00851900393184797,0.009299442033477991,0
2836,81,55,0,0,0.3656829902789301,0.003510578543343943,0.0024798512089274642,0.002232142857142857
2837,81,56,0,0.004830917874396135,0.4009428525641065,0.011421082194345629,0.02851828890266584,0
2838,81,57,0,0,0.4314507261008919,0.002995693690320165,0.0006199628022318661,0
2839,81,58,0,0.004830917874396135,0.40706247895557496,0,0,0.002232142857142857
2840,81,59,0,0,0.3824627168248565,0.0010765774199588093,0.008059516429014259,0
2841,81,60,0,0,0.4489073624310554,0,0,0
2842,81,61,0,0,0.42581875358035265,0,0,0
2843,81,62,0,0,0.3294639981063357,4.680771391125258e-05,0,0
2844,81,63,0,0,0.3968110474674052,0,0,0
2845,81,64,0,0,0.3969853511961181,0,0,0
2846,81,65,0,0,0.3956338366489821,0,0,0
2847,81,66,0,0,0.40297285940927535,4.680771391125258e-05,0,0
2848,81,67,0,0,0.39615439655787105,0.0005148848530237783,0.0006199628022318661,0
2849,81,68,0,0,0.395654322211629,0,0,0
2850,81,69,0,0,0.38684066161801056,0,0,0
2851,81,70,0,0,0.3899835748578383,0,0,0
2852,81,71,0,0,0.3919685148344689,0,0,0
2853,81,72,0,0,0.3888848550488833,0,0,0
2854,81,73,0,0,0.38395974822113804,0,0,0
2855,81,74,0,0,0.38492434581023277,0,0,0
2856,82,7,0,0,0.5121482143914352,0,0,0
2857,82,8,0,0,0.5695503693967993,0,0,0
2858,82,9,0,0,0.5175256977254917,0,0,0
2859,82,10,0,0,0.5244170077387694,0,0,0
2860,82,11,0,0,0.4853393991371819,0,0,0
2861,82,12,0,0,0.5320981224705267,0.0008425388504025463,0,0
2862,82,13,0,0,0.537533420200563,0,0,0
2863,82,14,0,0,0.4719854391062695,0,0,0
2864,82,15,0,0,0.5046623534508721,0,0,0
2865,82,16,0,0,0.5152600938845086,0,0,0
2866,82,17,0,0,0.517571589797491,0,0,0
2867,82,18,0,0,0.5191689147605596,0,0,0
2868,82,19,0,0,0.5705089375980442,0,0,0
2869,82,20,0,0,0.4621869440605555,0.0028084628346751544,0.0024798512089274642,0
2870,82,21,0,0,0.4548825108612899,0,0,0
2871,82,22,0,0,0.46484507125459285,9.361542782250516e-05,0.0037197768133911966,0
2872,82,23,0,0,0.5064040830338126,0.0001404231417337577,0.015499070055796652,0.002232142857142857
2873,82,24,0,0,0.5158293200023477,9.361542782250516e-05,0.013639181649101054,0
