grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1432,80,29,0.0027347304858267307,0.0009189091506414115,0.5168406367301941,0.3395405411720276,0.12527437508106232,0.010892560705542564
1433,80,30,0.0026313415728509426,0.002939666388556361,0.5577928423881531,0.17943553626537323,0.0804043784737587,0.009388080798089504
1434,80,31,0.0017965458100661635,0.0023699565790593624,0.581589937210083,0.05650881305336952,0.0445440411567688,0.00488919485360384
1435,80,32,0.0029129714239388704,0.0018036355031654239,0.5754472017288208,0.08403528481721878,0.04739629477262497,0.00454808259382844
1436,80,33,0.0023970757611095905,0.001347648329101503,0.5575726628303528,0.11262074112892151,0.05648388713598251,0.005023644305765629
1437,80,34,0.0028223812114447355,0.0035557930823415518,0.550296425819397,0.16175448894500732,0.06885989755392075,0.005789727438241243
1438,80,35,0.003195652039721608,0.0009226232650689781,0.5817037224769592,0.004213150590658188,0.040675073862075806,0.007843791507184505
1439,80,36,0.002790340455248952,0.004389650654047728,0.5461199879646301,0.0933278277516365,0.07446165382862091,0.008156633004546165
1440,80,37,0.0030683581717312336,0.0020854691974818707,0.490731418132782,0.3102155327796936,0.13087010383605957,0.010517466813325882
1441,80,38,0.00405286718159914,0.0058901021257042885,0.5240755677223206,0.04719679057598114,0.05532941594719887,0.007719085551798344
1442,80,39,0.0010916703613474965,-0.0009957216680049896,0.5223687887191772,0.07943525910377502,0.022516833618283272,0.0016625227872282267
1443,80,40,0.002792628714814782,0.001018894137814641,0.5235110521316528,0.0030965532641857862,0.01639895886182785,0.004311752505600452
1444,80,41,0.0020509734749794006,0.0002830506127793342,0.5169049501419067,-0.01831611804664135,0.02261422760784626,0.004309994168579578
1445,80,42,0.0023152127396315336,0.0029098389204591513,0.5113396644592285,0.003333016764372587,0.027941111475229263,0.004644384607672691
1446,80,43,0.0020642292220145464,0.0025500464253127575,0.5085015892982483,0.011849670670926571,0.022573066875338554,0.003154315520077944
1447,80,44,0.0019290379714220762,-0.0004637769889086485,0.5090306997299194,-0.0033871240448206663,0.0067928992211818695,0.0017438000068068504
1448,80,45,0.0013036717427894473,-0.0002158453717129305,0.4981674551963806,-0.026193052530288696,0.004623561631888151,0.0006623351364396513
1449,80,46,0.0006866217008791864,-0.0009312406764365733,0.4835870563983917,0.034044794738292694,0.016206426545977592,0.0025421236641705036
1450,80,47,0.0021882301662117243,0.0007006522500887513,0.4786053001880646,0.0075174132362008095,0.014884724281728268,0.0030322293750941753
1451,80,48,0.0005803898675367236,-0.0003156960301566869,0.48372775316238403,0.01173468679189682,0.007916810922324657,0.0004890756099484861
1452,80,49,0.0011726480443030596,-0.0005614859983325005,0.48432642221450806,0.010264687240123749,0.005021501798182726,0.00032936909701675177
1453,80,50,5.6354892876697704e-05,-0.0015495221596211195,0.4816911816596985,0.0060853250324726105,-0.0007455417071469128,-0.000564205227419734
1454,80,51,0.0007632584893144667,-0.0006664497195743024,0.4767393171787262,-0.018288498744368553,-0.0027359940577298403,0.0001993596670217812
1455,80,52,0.00047553173499181867,-0.0008676086436025798,0.4672768712043762,-0.00036154891131445765,0.0006808891776017845,-0.00023768070968799293
1456,80,53,0.0011437843786552548,-0.0004138453514315188,0.45542940497398376,-0.005589660257101059,0.00412364024668932,-0.00048578245332464576
1457,80,54,0.0015208217082545161,-0.0011385377729311585,0.45505866408348083,0.02138952910900116,0.0032582981511950493,-0.001155568053945899
1458,80,55,0.0007644571014679968,-0.00013031215348746628,0.4584667980670929,-0.003510906361043453,0.004598170518875122,-0.001191707793623209
1459,80,56,0.0014195746043697,-0.002243588911369443,0.4512249827384949,0.000940818281378597,0.0023105591535568237,-0.0006249610451050103
1460,80,57,0.001414238358847797,-0.0016961069777607918,0.4177796542644501,-0.005246616434305906,-0.0003764053399208933,-0.001608763006515801
1461,80,58,0.0008104730513878167,-0.002307828748598695,0.391338586807251,0.008609576150774956,0.0008582340669818223,-0.0018056236440315843
1462,80,59,0.0010759022552520037,-0.0021766601130366325,0.38137030601501465,-0.0003202863736078143,-0.0007307553896680474,-0.001311004045419395
1463,80,60,0.0003058315487578511,-0.001589342369697988,0.39074715971946716,0.0036831246688961983,-0.0029063252732157707,-0.0022997846826910973
1464,80,61,-0.000210263577173464,-0.0008127024048008025,0.4287520945072174,-0.009057614021003246,-0.004828595090657473,-0.0018155556172132492
1465,80,62,-0.00045928373583592474,-0.0010006931843236089,0.4635593891143799,-0.01285495050251484,-0.0061299498192965984,-0.0015438938280567527
1466,80,63,-0.0003161858185194433,-0.0011979843256995082,0.47569718956947327,-0.013583357445895672,-0.0064724646508693695,-0.00155742559581995
1467,80,64,-0.00021622377971652895,-0.0014877914218232036,0.47626063227653503,-0.011652073822915554,-0.006503739859908819,-0.0015351102920249104
1468,80,65,-0.00023216359841171652,-0.0014260790776461363,0.47372668981552124,-0.011981268413364887,-0.006220641080290079,-0.001499786740168929
1469,80,66,-9.925863560056314e-05,-0.001618916867300868,0.470501184463501,-0.010739748366177082,-0.0059510101564228535,-0.0015828541945666075
1470,80,67,-0.0001815874857129529,-0.0015948496293276548,0.4673636853694916,-0.011444139294326305,-0.006249947007745504,-0.0017610709182918072
1471,80,68,-0.0001315639674430713,-0.0016009793616831303,0.4641638994216919,-0.010184066370129585,-0.006351503077894449,-0.0017466192366555333
1472,80,69,-8.585009345551953e-05,-0.0017145207384601235,0.460726261138916,-0.00885933730751276,-0.005879756063222885,-0.0016696364618837833
1473,80,70,-0.00013768483768217266,-0.0016404676716774702,0.45830634236335754,-0.010758476331830025,-0.006475022062659264,-0.001884905039332807
1474,81,7,-0.0073196301236748695,0.008906971663236618,0.4018886089324951,-0.041458651423454285,-0.003339421935379505,-0.0015298884827643633
1475,81,8,-0.001590586150996387,-0.0006444701575674117,0.5099862217903137,-0.02422412484884262,-0.007932407781481743,-0.00170076172798872
1476,81,9,-0.0005050701438449323,-0.0011443797266110778,0.5128294229507446,-0.016925204545259476,-0.00874524749815464,-0.001731855096295476
1477,81,10,-0.00014879953232593834,-0.0012600660556927323,0.5096938014030457,-0.0196518637239933,-0.008495391346514225,-0.0011817308841273189
1478,81,11,-0.0004923632368445396,-0.0011337313335388899,0.5073531270027161,-0.01499305758625269,-0.007715953513979912,-0.001258192933164537
1479,81,12,-6.571923586307094e-05,-0.00104176823515445,0.5071341395378113,-0.01670771650969982,-0.006583310663700104,-0.0011457258369773626
1480,81,13,-0.0004421216726768762,-0.0011802793014794588,0.5103296041488647,-0.020655350759625435,-0.008827967569231987,-0.00181588192936033
1481,81,14,-0.00029331486439332366,-0.0012311959872022271,0.508284866809845,-0.01705004647374153,-0.00869973748922348,-0.0015950968954712152
1482,81,15,-0.00031930903787724674,-0.0012284808326512575,0.5082752108573914,-0.01582810841500759,-0.00839003175497055,-0.0014664183836430311
1483,81,16,-0.0004728318308480084,-0.0012069452786818147,0.5089899897575378,-0.016004391014575958,-0.008880672976374626,-0.001532986992970109
1484,81,17,-0.0004129834414925426,-0.0009338002419099212,0.5102962255477905,-0.023142527788877487,-0.009101309813559055,-0.0019008821109309793
1485,81,18,0.00019912033167202026,-0.0019013602286577225,0.5011397004127502,-0.006436146795749664,-0.007105681113898754,-0.0017068203305825591
1486,81,19,0.00020559795666486025,-0.0013398625887930393,0.49159395694732666,-0.012471167370676994,-0.005551844835281372,-0.0021735732443630695
1487,81,20,0.00012872366642113775,-0.0009610509732738137,0.49555477499961853,0.014528607949614525,-0.0019148173741996288,-0.0012840615818277001
1488,81,21,0.0003313696652185172,-0.0008247671648859978,0.5082899928092957,-0.011814786121249199,-0.004235205240547657,-0.00044056144542992115
1489,81,22,-3.883608223986812e-05,-0.00045556167606264353,0.5175259709358215,-0.005306790582835674,-0.004452236462384462,-0.0010225975420325994
1490,81,23,-8.405336848227307e-05,-0.0006050572847016156,0.5295377969741821,-0.005034654401242733,-0.004900755826383829,-0.0006060411687940359
1491,81,24,-0.00021088815992698073,3.3570369851076975e-05,0.5395564436912537,-0.013560508377850056,-0.006847237702459097,-0.000875984551385045
1492,81,25,-2.233647319371812e-05,-0.001271673128940165,0.5410524606704712,-0.02037332020699978,-0.007201844826340675,-0.00017520366236567497
1493,81,26,-1.4279669812822249e-05,-0.0008231705869548023,0.5351833701133728,-0.01291133463382721,-0.0005143719026818871,0.0016837798757478595
1494,81,27,0.0009148950921371579,-0.002151831518858671,0.5246142148971558,0.04636314511299133,0.022037552669644356,0.006907016970217228
1495,81,28,0.0010263011790812016,0.0013050420675426722,0.5461347103118896,-0.008885796181857586,0.03030502051115036,0.00911045353859663
1496,81,29,0.002252050209790468,0.00033529067877680063,0.5620377659797668,-0.0007050337153486907,0.04630075395107269,0.009496962651610374
1497,81,30,0.002424204722046852,0.003670375794172287,0.5673689246177673,0.011227642185986042,0.059523627161979675,0.008288443088531494
1498,81,31,0.00233646621927619,0.005577315576374531,0.5634188652038574,0.15741528570652008,0.10233079642057419,0.011660289950668812
1499,81,32,0.0031118395272642374,0.00715776439756155,0.5443326234817505,0.1419130563735962,0.12963250279426575,0.017345229163765907
1500,81,33,0.003012474626302719,0.0077877892181277275,0.5203553438186646,0.1907002329826355,0.12989036738872528,0.014467716217041016
1501,81,34,0.0037867543287575245,0.00837010145187378,0.5370255708694458,0.1119145005941391,0.11318478733301163,0.014426668174564838
1502,81,35,0.0031809089705348015,0.002988017862662673,0.5477246642112732,0.09550317376852036,0.09063585102558136,0.01093269232660532
1503,81,36,0.0033152333926409483,0.006408971268683672,0.511760950088501,0.2693711221218109,0.14290104806423187,0.013434754684567451
1504,81,37,0.003782085608690977,0.0023302026093006134,0.48907577991485596,0.3244067430496216,0.15412606298923492,0.01463501900434494
1505,81,38,0.0033640556503087282,0.004632266703993082,0.5343605875968933,0.03517129272222519,0.05063697323203087,0.007808096241205931
1506,81,39,0.0023475803900510073,-0.0004929477581754327,0.5194940567016602,0.05520976707339287,0.030221445485949516,0.004734960850328207
1507,81,40,0.0038449871353805065,0.00383781548589468,0.5099217295646667,-0.0076966919004917145,0.03593550994992256,0.006742206402122974
1508,81,41,0.003503320971503854,0.003338469658046961,0.4809526205062866,0.18052497506141663,0.0868082046508789,0.007259692065417767
1509,81,42,0.0037345699965953827,0.006177976727485657,0.48105522990226746,0.22252653539180756,0.10472879558801651,0.009821881540119648
1510,81,43,0.003161393804475665,0.004286644980311394,0.510873019695282,0.14470788836479187,0.06318903714418411,0.007558971177786589
1511,81,44,0.00329981604591012,0.000813937047496438,0.5289020538330078,0.018763789907097816,0.022882981225848198,0.004581628367304802
1512,81,45,0.0006926273927092552,2.9980199542478658e-05,0.5182501077651978,0.037094954401254654,0.021998364478349686,0.0007495901663787663
1513,81,46,0.003507580840960145,0.0009393220534548163,0.5132027864456177,0.08885064721107483,0.038550060242414474,0.005020228214561939
1514,81,47,0.001792567316442728,9.052830864675343e-05,0.49854812026023865,0.04127025976777077,0.026887936517596245,0.002799403155222535
1515,81,48,0.002355499193072319,0.0009750097524374723,0.49410638213157654,0.04373667761683464,0.015544199384748936,0.002491380786523223
1516,81,49,0.0011286583030596375,-0.0005019741365686059,0.4911758601665497,-0.011132980696856976,0.003607590217143297,0.0007160056266002357
1517,81,50,0.0007075637113302946,-0.001558881369419396,0.47774598002433777,0.004313586745411158,-0.0008666966459713876,-0.0010092060547322035
1518,81,51,0.00044938671635463834,-0.0011350578861311078,0.47252196073532104,-0.006444110069423914,-0.0009895428083837032,-0.0009085664642043412
1519,81,52,0.0012373693753033876,-0.0007689084159210324,0.46644309163093567,0.026281215250492096,0.008205436170101166,0.000292064156383276
1520,81,53,0.0015200115740299225,-0.0006285170093178749,0.4677460789680481,0.035698287189006805,0.01665106788277626,0.0017724238568916917
1521,81,54,0.003648096462711692,0.0008098066900856793,0.4699212312698364,0.02072441764175892,0.028370164334774017,0.004216977395117283
1522,81,55,0.0027195296715945005,0.0024255726020783186,0.46230456233024597,0.04014892876148224,0.041875723749399185,0.003894754685461521
1523,81,56,0.004000196233391762,0.001126740942709148,0.4462730288505554,0.02150777541100979,0.03354969248175621,0.004536164924502373
1524,81,57,0.0034715060610324144,0.00033257354516536,0.408239483833313,0.011099741794168949,0.01311348658055067,0.0009537004516460001
1525,81,58,0.0024917232804000378,-0.0018939964938908815,0.38174498081207275,0.0018099370645359159,0.0028698639944195747,-5.685728319804184e-05
1526,81,59,0.0008760123164393008,-0.0023624375462532043,0.37275558710098267,-0.004963376559317112,-0.0016813871916383505,-0.0014146004104986787
1527,81,60,0.0003090837853960693,-0.0014887964352965355,0.3847271800041199,0.000852582510560751,-0.0033097323030233383,-0.0023061970714479685
1528,81,61,-0.0002962756552733481,-0.0008038685191422701,0.42649322748184204,-0.00958571769297123,-0.00496657844632864,-0.001888294005766511
1529,81,62,-0.00048193364636972547,-0.0009701229282654822,0.46309781074523926,-0.01427368726581335,-0.006217203103005886,-0.001560492324642837
1530,81,63,-0.0003693537146318704,-0.0011821372900158167,0.4767943024635315,-0.013204877264797688,-0.006666107103228569,-0.0016340375877916813
1531,81,64,-0.00014323795039672405,-0.00144957157317549,0.47752806544303894,-0.010809337720274925,-0.006447005085647106,-0.0015514336992055178
1532,81,65,-0.0001539216609671712,-0.0013819994637742639,0.4755409061908722,-0.009872286580502987,-0.005988304503262043,-0.0013314903480932117
1533,81,66,0.00014405683032236993,-0.0011514165671542287,0.47292017936706543,-0.01275037880986929,-0.005258562043309212,-0.0010983954416587949
1534,81,67,-0.00022333535889629275,-0.001376913278363645,0.4689843952655792,-0.009257283061742783,-0.005063431337475777,-0.0013879342004656792
1535,81,68,0.00015741366951260716,-0.001092446269467473,0.46626517176628113,-0.013117038644850254,-0.005383812822401524,-0.0012134835124015808
1536,81,69,-0.00013843635679222643,-0.001594013418070972,0.46252045035362244,-0.011310679838061333,-0.005528087727725506,-0.0015884417807683349
1537,81,70,-8.496145892422646e-05,-0.0014186135958880186,0.4597492814064026,-0.010615115985274315,-0.005973582621663809,-0.0016247365856543183
1538,81,71,-2.924437285400927e-05,-0.0013333020033314824,0.45868512988090515,-0.013518470339477062,-0.006064231973141432,-0.0017180567374452949
1539,82,7,-0.006866252515465021,0.007913006469607353,0.39280620217323303,-0.03876006230711937,-0.004295890685170889,-0.0022303771693259478
1540,82,8,-0.001373395207338035,-0.0007421214831992984,0.5024169683456421,-0.021271497011184692,-0.007586944382637739,-0.002128781983628869
1541,82,9,-0.00023922667605802417,-0.0015011366922408342,0.5052363872528076,-0.015157070010900497,-0.008617769926786423,-0.002123135607689619
1542,82,10,-3.0027294997125864e-05,-0.0014954041689634323,0.4998079538345337,-0.013734160922467709,-0.007938369177281857,-0.0017895856872200966
1543,82,11,-6.782146374462172e-05,-0.0013189155142754316,0.4959465265274048,-0.006541520357131958,-0.007197087164968252,-0.0018722900422289968
1544,82,12,2.3497619622503407e-05,-0.0012747603468596935,0.4976990520954132,-0.015136747620999813,-0.007625827100127935,-0.0017272727563977242
1545,82,13,-0.00015047469059936702,-0.0013925235252827406,0.499820739030838,-0.010698623023927212,-0.007802300155162811,-0.0018565019126981497
1546,82,14,-0.00013909288099966943,-0.0012620644411072135,0.4994964003562927,-0.014368514530360699,-0.007873248308897018,-0.0018543633632361889
1547,82,15,-0.0001085496332962066,-0.0014974301448091865,0.4998946189880371,-0.013372689485549927,-0.008039302192628384,-0.0018493286333978176
1548,82,16,-0.0002481087576597929,-0.0012608692049980164,0.5019516944885254,-0.013557556085288525,-0.008266783319413662,-0.0018917520064860582
1549,82,17,-0.00021645837114192545,-0.0009842845611274242,0.5036054849624634,-0.02017512358725071,-0.007461552042514086,-0.0012620578054338694
1550,82,18,0.0012550021056085825,-0.0012109964154660702,0.49045896530151367,-0.020556986331939697,-0.0024018418043851852,-0.00011827961134258658
1551,82,19,-0.0005088917096145451,-0.0010049169650301337,0.4761200547218323,0.007135423831641674,0.0010709174675866961,-0.001294187386520207
1552,82,20,0.001216178061440587,-3.114269247816992e-06,0.49207523465156555,-0.007193056400865316,0.0003476357669569552,0.00015959945449139923
1553,82,21,-0.00010743986786110327,-0.0014450408052653074,0.506943941116333,-0.013576369732618332,-0.004544340539723635,-0.0011908282758668065
1554,82,22,0.0002453055349178612,-0.00041154318023473024,0.5160506367683411,-0.0014689827803522348,-0.0026233659591525793,-0.0006888911011628807
1555,82,23,-7.246511813718826e-05,-0.0008083479478955269,0.5296095013618469,-0.00040119513869285583,-0.003553706454113126,-0.00030880433041602373
1556,82,24,-9.486648923484609e-05,6.139092147350311e-05,0.5407083630561829,-0.015394086018204689,-0.006017978768795729,-0.0008827702258713543
1557,82,25,-0.00018398325482849032,-0.0015030930517241359,0.5411125421524048,-0.00816184189170599,-0.006928191985934973,-0.0008757353643886745
1558,82,26,-0.00019700136908795685,-0.0009150835685431957,0.5355663895606995,-0.0035272107925266027,-0.005751017481088638,-0.00014034981722943485
1559,82,27,0.0005407079006545246,-0.001362310373224318,0.5354092121124268,0.0009335138602182269,-0.0042368341237306595,0.0002018410450546071
1560,82,28,0.0004574899503495544,0.0006637298502027988,0.556505024433136,-0.006088365335017443,-0.007908092811703682,-0.0011264164932072163
1561,82,29,0.0021490156650543213,-0.0008667457150295377,0.5674193501472473,0.019598763436079025,0.008596211671829224,0.0011784705566242337
1562,82,30,0.002110465196892619,0.0005151375662535429,0.5563475489616394,0.1840703934431076,0.0593407042324543,0.0038469296414405107
1563,82,31,0.0034770946949720383,0.003247723914682865,0.5345471501350403,0.3526304364204407,0.15643619000911713,0.012796642258763313
1564,82,32,0.0030072438530623913,0.002523480448871851,0.49726051092147827,0.4417317807674408,0.2129533290863037,0.015063762664794922
1565,82,33,0.0037881892640143633,0.004526237957179546,0.4924793541431427,0.4441312849521637,0.19689741730690002,0.015109723433852196
1566,82,34,0.004268473479896784,0.0047281039878726006,0.5287144780158997,0.2772146761417389,0.1556667685508728,0.016488248482346535
1567,82,35,0.0025639906525611877,0.002794708823785186,0.5179077386856079,0.3504934310913086,0.16715368628501892,0.01731417328119278
1568,82,36,0.003502802923321724,0.00778852729126811,0.5124521851539612,0.2777467370033264,0.17219120264053345,0.01951279491186142
1569,82,37,0.0035576249938458204,0.0019871557597070932,0.5157859921455383,0.19799204170703888,0.12108537554740906,0.013099636882543564
1570,82,38,0.0035529430024325848,0.004663952626287937,0.5420441627502441,-0.0045624724589288235,0.035952333360910416,0.004557626787573099
1571,82,39,0.0025729902554303408,-0.0013032743008807302,0.5095314383506775,0.09287849813699722,0.03962036594748497,0.002358632395043969
1572,82,40,0.0036094842944294214,0.0005556572577916086,0.4964955747127533,0.13468298316001892,0.06716780364513397,0.006806335877627134
1573,82,41,0.00360188540071249,0.0007743326714262366,0.46501439809799194,0.3111039996147156,0.13773322105407715,0.013977870345115662
1574,82,42,0.002929696347564459,0.004515501204878092,0.4831160306930542,0.2771524488925934,0.1334996223449707,0.013798253610730171
1575,82,43,0.002907663816586137,0.0019033633871003985,0.5321229696273804,0.11301718652248383,0.06544523686170578,0.009557637386023998
1576,82,44,0.0031845809426158667,0.0013025173684582114,0.5471530556678772,0.006373499985784292,0.039481114596128464,0.00593393761664629
1577,82,45,0.001441467902623117,0.00154022010974586,0.5321829319000244,0.15730543434619904,0.07028447091579437,0.007087113335728645
1578,82,46,0.00457775266841054,0.006170613691210747,0.5439132452011108,0.030672995373606682,0.07494604587554932,0.012126567773520947
1579,82,47,0.001541659003123641,0.0012401907006278634,0.5037060976028442,0.1375553011894226,0.06291273236274719,0.0037053395062685013
1580,82,48,0.004617736209183931,0.0030705684330314398,0.5055598616600037,0.01050746813416481,0.0257492046803236,0.004564902279525995
1581,82,49,0.0010134343756362796,-0.0015556076541543007,0.49108612537384033,0.002952232025563717,0.003171463031321764,-0.0009619579068385065
1582,82,50,0.0014606191543862224,-0.0015758135123178363,0.46799370646476746,0.007190449628978968,0.0008625320624560118,-0.0004729648644570261
1583,82,51,7.861547783249989e-05,-0.001411283272318542,0.4658131003379822,0.005171056371182203,0.000561776221729815,0.00018487141642253846
1584,82,52,0.001715782331302762,-0.00013364966434892267,0.46786022186279297,-0.002025241730734706,0.009712576866149902,0.002173064276576042
1585,82,53,0.0032578851096332073,6.639388448093086e-05,0.46296077966690063,0.053652096539735794,0.03573443740606308,0.005750356707721949
1586,82,54,0.004493413493037224,0.0038724984042346478,0.4606269896030426,0.09569121152162552,0.07721105962991714,0.010174911469221115
1587,82,55,0.004418858326971531,0.0064972215332090855,0.4433820843696594,0.2297043353319168,0.13334481418132782,0.011523999273777008
1588,82,56,0.005029971711337566,0.004534966312348843,0.4408172369003296,0.1887717992067337,0.10915655642747879,0.01068923156708479
1589,82,57,0.005267536733299494,0.002348213689401746,0.42201176285743713,0.07128848880529404,0.04237079247832298,0.004832225386053324
1590,82,58,0.0029933203477412462,-0.0017235500272363424,0.3923231065273285,0.0022570621222257614,0.004978783894330263,-0.00014376059698406607
1591,82,59,0.0009861094877123833,-0.0028366802725940943,0.3711611032485962,0.0008462731493636966,-0.0031997677870094776,-0.002250527963042259
1592,82,60,0.0004275457176845521,-0.0014137402176856995,0.382102906703949,0.0020995212253183126,-0.0035051866434514523,-0.002207668498158455
1593,82,61,-0.000324124819599092,-0.0007925850804895163,0.4252247214317322,-0.008517907932400703,-0.005141719244420528,-0.0019436824368312955
1594,82,62,-0.00047691838699392974,-0.0008995493990369141,0.4629664123058319,-0.013457927852869034,-0.006111573427915573,-0.0015286719426512718
1595,82,63,-0.00031754287192597985,-0.0011358895571902394,0.4774056077003479,-0.01338266208767891,-0.006458609830588102,-0.0014281990006566048
1596,82,64,-7.686168100917712e-05,-0.0012287303106859326,0.47810447216033936,-0.013045195490121841,-0.006141053978353739,-0.0013977937633171678
1597,82,65,-0.00012976612197235227,-0.00142189534381032,0.47604021430015564,-0.008393877185881138,-0.005619941279292107,-0.0014011794701218605
1598,82,66,0.00010025592928286642,-0.0011013943003490567,0.4738314151763916,-0.009461402893066406,-0.004856942221522331,-0.001455201767385006
1599,82,67,-7.90315170888789e-05,-0.001737359561957419,0.4701039791107178,0.006436192896217108,-0.003388024168089032,-0.001350635546259582
1600,82,68,9.420973219675943e-05,-0.001145835849456489,0.46969571709632874,-0.00936801452189684,-0.004738045856356621,-0.00122076238039881
1601,82,69,-0.000164779819897376,-0.001669451012276113,0.4662032425403595,-0.00016678399697411805,-0.004481916315853596,-0.001615539425984025
1602,82,70,-7.376231224043295e-05,-0.001454781973734498,0.4635993242263794,-0.007402324117720127,-0.005253463983535767,-0.0013858606107532978
1603,82,71,-6.696276977891102e-05,-0.001371139194816351,0.4617775082588196,-0.011079664342105389,-0.00623319111764431,-0.0017703776247799397
1604,83,9,-0.0002094762894557789,-0.0017331208800897002,0.48498353362083435,-0.014270755462348461,-0.007937095127999783,-0.0016733846860006452
1605,83,10,-4.434624861460179e-05,-0.0015702152159065008,0.47938093543052673,-0.010862793773412704,-0.006840895861387253,-0.001451300922781229
1606,83,11,-1.0546547855483368e-05,-0.0015910472720861435,0.4760761857032776,-0.009263461455702782,-0.006426514592021704,-0.0014215270057320595
1607,83,12,-0.0001262397418031469,-0.0014187888009473681,0.4779207110404968,-0.014298392459750175,-0.007528162095695734,-0.001513406285084784
1608,83,13,-6.364961882354692e-05,-0.0016135749174281955,0.4794643521308899,-0.01198580116033554,-0.007229706272482872,-0.0014396309852600098
1609,83,14,-0.00012112958211218938,-0.001341640017926693,0.4797961711883545,-0.011955167166888714,-0.0070210970006883144,-0.001455174176953733
1610,83,15,-8.297382737509906e-05,-0.0015053217066451907,0.48075801134109497,-0.012813462875783443,-0.007430859375745058,-0.0014078550739213824
1611,83,16,-0.00016587795107625425,-0.0012989855604246259,0.48279574513435364,-0.012115315534174442,-0.007676750421524048,-0.0016688014147803187
1612,83,17,0.0001508792774984613,-0.0016367319040000439,0.4827500879764557,-0.01102430373430252,-0.006150979548692703,-0.0011969803599640727
1613,83,18,0.0009330990724265575,-0.0016375528648495674,0.46773460507392883,0.0025454373098909855,0.0011343109654262662,-0.0005377297638915479
1614,83,19,0.0001295692491112277,-0.0011814858298748732,0.4596827030181885,0.07567732781171799,0.010225304402410984,-0.00010483159712748602
1615,83,20,0.0013912214199081063,7.029121479718015e-05,0.4899024963378906,-0.024025803431868553,-0.0003031075466424227,0.0016370370285585523
1616,83,21,-0.0003024166508112103,-0.00116816908121109,0.5015736818313599,0.00795499887317419,-0.0024758002255111933,-0.0009166977251879871
1617,83,22,0.0005453329649753869,0.00028280113474465907,0.5145782828330994,-0.005113407038152218,-0.0005391114973463118,0.0003059322771150619
1618,83,23,-0.00018164773064199835,-0.0006572745623998344,0.5300265550613403,0.0011757629690691829,-0.0034108199179172516,-0.0001993659243453294
1619,83,24,-0.00014879208174534142,0.00012961684842593968,0.544765830039978,-0.02042916975915432,-0.007002140861004591,-0.000571159936953336
1620,83,25,-0.00033153328695334494,-0.0012508665677160025,0.5458039045333862,-0.012255633249878883,-0.007644508499652147,-0.0006936702993698418
1621,83,26,-0.0002221206814283505,-0.0005630526575259864,0.5408100485801697,-0.020381614565849304,-0.008790414780378342,-0.0009916611015796661
1622,83,27,-0.000417668663430959,-0.0013231519842520356,0.5436099767684937,-0.020340271294116974,-0.011348058469593525,-0.0015797297237440944
1623,83,28,-0.0005689754616469145,-0.0005172165110707283,0.5562834739685059,-0.03619527071714401,-0.013366706669330597,-0.001548347994685173
1624,83,29,-0.0001614436914678663,-0.0016346117481589317,0.5679681301116943,-0.034010130912065506,-0.0039986553601920605,0.0009906511986628175
1625,83,30,0.0011367739643901587,-0.0012008914491161704,0.5685926675796509,0.06437164545059204,0.03466005250811577,0.008514778688549995
1626,83,31,0.00264826905913651,0.0015506863128393888,0.5621365308761597,0.066964291036129,0.10000621527433395,0.015773318707942963
1627,83,32,0.002217270201072097,0.0021157036535441875,0.5201157331466675,0.29452040791511536,0.17657826840877533,0.01562514342367649
1628,83,33,0.002847151830792427,0.002078695222735405,0.5516569018363953,0.15286138653755188,0.1289748102426529,0.014949780888855457
1629,83,34,0.0033693057484924793,0.002462117001414299,0.5903081297874451,0.0019053893629461527,0.0784008577466011,0.009838631376624107
1630,83,35,0.0026144080329686403,-0.0017854925245046616,0.5407431125640869,0.3625222146511078,0.15793846547603607,0.011627036146819592
1631,83,36,0.003417682135477662,0.006260950583964586,0.5420191884040833,0.22355040907859802,0.1538735181093216,0.015584522858262062
1632,83,37,0.0033020186237990856,0.0016954272286966443,0.5360659956932068,0.20647111535072327,0.1061357632279396,0.008113843388855457
1633,83,38,0.0033157479483634233,0.0025661217514425516,0.5463896989822388,0.026454845443367958,0.03541441261768341,0.004136937670409679
1634,83,39,0.002787739271298051,-0.0017785201780498028,0.5070502161979675,0.1291366070508957,0.05619160830974579,0.007759191561490297
1635,83,40,0.0025405134074389935,0.0012797015951946378,0.49952825903892517,0.06993228197097778,0.06472178548574448,0.013287259265780449
1636,83,41,0.0032281680032610893,0.001998907420784235,0.4965866804122925,0.12336255609989166,0.08271890133619308,0.012293422594666481
1637,83,42,0.002728080376982689,0.002473355969414115,0.5285690426826477,0.10533637553453445,0.06730329990386963,0.0071363248862326145
1638,83,43,0.0036458573304116726,0.0008900256943888962,0.5586057305335999,0.021646814420819283,0.04409896582365036,0.007338087540119886
1639,83,44,0.00277151633054018,0.0038281730376183987,0.5432837009429932,0.07557543367147446,0.07947102189064026,0.007985568605363369
1640,83,45,0.003245580941438675,0.004959314130246639,0.515666127204895,0.3303610384464264,0.16464845836162567,0.013827410526573658
1641,83,46,0.0040730140171945095,0.008642979897558689,0.541083037853241,0.144907608628273,0.1400384157896042,0.016839537769556046
1642,83,47,0.0032858371268957853,0.003980084788054228,0.48864269256591797,0.33669066429138184,0.14136680960655212,0.010351280681788921
1643,83,48,0.004772019572556019,0.005360801704227924,0.5082582831382751,0.00963662751019001,0.04763742908835411,0.0092880604788661
