grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2458,76,17,-0.00019486954261083156,-0.0008300268673337996,0.4974273443222046,0.0009169905097223818,-0.003119791392236948,-0.0014847061829641461
2459,76,18,0.0015689712017774582,-0.0012829207116737962,0.5037773847579956,0.012555590830743313,0.005848307628184557,0.0019004704663529992
2460,76,19,0.001819696743041277,0.0016512032598257065,0.5111786723136902,-0.02855532616376877,0.010400020517408848,0.001986379036679864
2461,76,20,0.0006540518370456994,0.00043400147114880383,0.5017601251602173,0.04182983189821243,0.01704070158302784,0.0009186179377138615
2462,76,21,0.0019407564541324973,0.0012902779271826148,0.5088006854057312,0.003682126756757498,0.004615093115717173,0.0012727510184049606
2463,76,22,0.00014349490811582655,-0.0008884834824129939,0.5110383033752441,-0.01178668811917305,-0.005450919270515442,-0.0012687664711847901
2464,76,23,9.133715502684936e-05,-0.0011505100410431623,0.5127000212669373,-0.01657959818840027,-0.006310444790869951,-0.0007728145574219525
2465,76,24,5.8267571148462594e-05,-0.0018202299252152443,0.5071629285812378,0.0001750347437337041,-0.0019056934397667646,-0.0001990866439882666
2466,76,25,0.0002586198097560555,-0.0010253955842927098,0.4942859411239624,0.0331970676779747,0.008710112422704697,0.0004325055342633277
2467,76,26,0.0005452613695524633,-0.001207752269692719,0.4986388087272644,0.021000096574425697,0.005630361847579479,3.891746746376157e-05
2468,76,27,0.0008650913368910551,-0.0011465252609923482,0.4988708794116974,0.0006129458197392523,0.003946701996028423,0.00040210181032307446
2469,76,28,0.0020233760587871075,-0.0007406750810332596,0.4670703411102295,0.04714314639568329,0.020497482270002365,0.0018057796405628324
2470,76,29,0.0009920314187183976,-0.0006176097667776048,0.44204702973365784,0.11491265147924423,0.03306998685002327,0.002525193616747856
2471,76,30,0.0019956270698457956,0.0013049584813416004,0.4696372151374817,0.02409661002457142,0.013270429335534573,0.0020184533204883337
2472,76,31,0.0010452113347128034,-0.0020140211563557386,0.4963516891002655,0.00045192247489467263,-0.00029361541965045035,-6.347019370878115e-05
2473,76,32,0.0012540825409814715,0.0001993892656173557,0.501684308052063,0.004525258671492338,0.01013527624309063,0.00037003058241680264
2474,76,33,0.0008539500995539129,-0.00048494190559722483,0.49462538957595825,0.18315666913986206,0.03821774199604988,0.003448200412094593
2475,76,34,0.0025338619016110897,0.002705763326957822,0.5271164178848267,-0.011081494390964508,0.01881236955523491,0.004898039158433676
2476,76,35,-0.0001410201657563448,-0.0012317626969888806,0.5288277864456177,0.05812551826238632,0.012713251635432243,0.0012875365791842341
2477,76,36,0.005065072327852249,0.0013104361714795232,0.5235921740531921,-0.012990450486540794,0.03964900225400925,0.009047995321452618
2478,76,37,0.0013267719186842442,0.0025454293936491013,0.4685206711292267,0.28195425868034363,0.11421535909175873,0.008738119155168533
2479,76,38,0.004626069683581591,0.0053098672069609165,0.4882746636867523,0.22048631310462952,0.10924596339464188,0.013879697769880295
2480,76,39,0.0015374704962596297,0.0018690278520807624,0.5403567552566528,-0.005844441242516041,0.020269405096769333,0.002536546438932419
2481,76,40,0.0004182536213193089,-0.00124032620806247,0.5297985076904297,0.007178596220910549,-0.004117172211408615,-0.0013716774992644787
2482,76,41,0.000127429113490507,-0.0014482394326478243,0.5206760168075562,-0.016674933955073357,-0.006908089388161898,-0.001005829544737935
2483,76,42,-0.0001366957149002701,-0.0011166136246174574,0.508512020111084,-0.012521329335868359,-0.007986387237906456,-0.0012111453106626868
2484,76,43,-2.055348886642605e-05,-0.000989479711279273,0.501402735710144,-0.017983710393309593,-0.00766323646530509,-0.0013312052469700575
2485,76,44,8.37445622892119e-05,-0.0018230038695037365,0.49184074997901917,-0.010988607071340084,-0.006756393238902092,-0.0012316693319007754
2486,76,45,0.00016361463349312544,-0.0010143633699044585,0.4848707318305969,-0.012203584425151348,-0.00547365564852953,-0.0014224544866010547
2487,76,46,6.525625394715462e-06,-0.0011051843175664544,0.48523420095443726,0.0010929647833108902,-0.002261803951114416,-0.000847178918775171
2488,76,47,4.2734656744869426e-05,-0.0010941432556137443,0.4898715913295746,-0.01834484376013279,-0.006925634108483791,-0.0014693641569465399
2489,76,48,8.660067396704108e-05,-0.001676820800639689,0.4848262369632721,-0.006691416259855032,-0.005508412607014179,-0.0013041469501331449
2490,76,49,-4.2419629608048126e-05,-0.000766319571994245,0.48200201988220215,-0.010086429305374622,-0.005379186477512121,-0.0013975749025121331
2491,76,50,0.0009174308506771922,-0.0024324406404048204,0.4798630177974701,-0.00782206654548645,-0.0014297475572675467,0.0005195288104005158
2492,76,51,0.001226267428137362,-0.0010876378510147333,0.48496922850608826,0.010887015610933304,0.011489029973745346,0.004955211188644171
2493,76,52,0.0028274932410568,0.00024438119726255536,0.47809165716171265,0.08546032756567001,0.04515397921204567,0.008108696900308132
2494,76,53,0.0032561940606683493,0.0014547817409038544,0.4992392063140869,-0.010059625841677189,0.032671377062797546,0.004822651855647564
2495,76,54,0.0015958347357809544,-0.0007250456837937236,0.4970489740371704,0.024675928056240082,0.013544428162276745,-0.0006673510652035475
2496,76,55,0.0011187156196683645,-0.0004097706114407629,0.4875011444091797,-0.021726615726947784,0.0011081617558375,-0.0006174645968712866
2497,76,56,9.092608524952084e-05,-0.0030097460839897394,0.4674875736236572,-0.010234223678708076,-0.003353280480951071,-0.0012196773895993829
2498,76,57,0.00023925692948978394,-0.00215729302726686,0.435069739818573,-0.005628797225654125,-0.0030658587347716093,-0.001074986532330513
2499,76,58,0.00036413862835615873,-0.001943054492585361,0.41366878151893616,-0.0056893713772296906,-0.002677610842511058,-0.0012129653478041291
2500,76,59,0.0007841283804737031,-0.0025319077540189028,0.39902880787849426,-0.006046104244887829,-0.0029615662060678005,-0.001470062299631536
2501,76,60,0.0003835349343717098,-0.0012647189432755113,0.40249478816986084,0.004496075678616762,-0.004379579331725836,-0.0024890208151191473
2502,76,61,-3.836452833638759e-06,-0.0007598111405968666,0.43217429518699646,-0.010228165425360203,-0.004887868650257587,-0.0017827503615990281
2503,76,62,-0.000365530519047752,-0.0011423953110352159,0.4597608149051666,-0.007646116428077221,-0.005407360848039389,-0.0014881492825224996
2504,76,63,0.00027693199808709323,-0.0009869683999568224,0.4679314196109772,-0.014663945883512497,-0.003926733508706093,-0.0007852646522223949
2505,76,64,9.098930604523048e-05,-0.0015419900882989168,0.4612847566604614,0.0011631991947069764,-0.000560385815333575,-0.0006070907693356276
2506,76,65,0.0004775046545546502,-0.0009965641656890512,0.45451781153678894,0.005221120081841946,0.0008470310131087899,-0.0005140200373716652
2507,76,66,0.0001925857359310612,-0.001479473663493991,0.4565369188785553,-0.007810968905687332,-0.00382919586263597,-0.0011736524756997824
2508,76,67,-9.823706022871193e-06,-0.0016530496068298817,0.45598074793815613,-0.009418020956218243,-0.0055960738100111485,-0.0014161443104967475
2509,76,68,-0.00010588511941023171,-0.001538165146484971,0.45583412051200867,-0.011419794522225857,-0.005736069288104773,-0.0017633788520470262
2510,76,69,-0.00021761721291113645,-0.0018596224253997207,0.45737406611442566,-0.010244825854897499,-0.006394905038177967,-0.0017841458320617676
2511,76,70,-7.064626697683707e-05,-0.0014507509768009186,0.4580790102481842,-0.012718407437205315,-0.0059469775296747684,-0.001573702204041183
2512,76,71,-3.364678195794113e-05,-0.0013386114733293653,0.45856979489326477,-0.014894659630954266,-0.005577719304710627,-0.0017572942888364196
2513,76,72,-0.0003966692020185292,-0.0023828595876693726,0.45985400676727295,-0.0010021593188866973,-0.0063270810060203075,-0.0016781172016635537
2514,76,73,-0.0015246395487338305,-0.0010767477797344327,0.45328253507614136,-0.030285121873021126,-0.00621112622320652,-0.0015717031201347709
2515,76,74,-0.00045502884313464165,-0.007847720757126808,0.3370946943759918,-0.029184401035308838,-0.0016220913967117667,0.0038107705768197775
2516,77,7,-0.006986416410654783,0.008598501794040203,0.3836992084980011,-0.038761816918849945,-0.0027808789163827896,-0.0014376742765307426
2517,77,8,-0.0014160576974973083,-0.00044091700692661107,0.4934290051460266,-0.02096071094274521,-0.005515551660209894,-0.0012816374655812979
2518,77,9,-0.00012061408051522449,-0.001181628555059433,0.49391666054725647,-0.012095428071916103,-0.006132650654762983,-0.00124926317948848
2519,77,10,-0.00015683358651585877,-0.0008772331639192998,0.49178698658943176,-0.013959384523332119,-0.005891246721148491,-0.0009832909563556314
2520,77,11,0.00014962356362957507,-0.0008516348898410797,0.49313047528266907,-0.012159360572695732,-0.005101888906210661,-0.0005803556414321065
2521,77,12,6.491671956609935e-05,-0.0004570335440803319,0.493309885263443,-0.01710580475628376,-0.004282024689018726,-0.0005329092382453382
2522,77,13,-3.8613539800280705e-05,-0.0007590289460495114,0.49315932393074036,-0.012695127166807652,-0.004601495340466499,-0.0007526293629780412
2523,77,14,0.0001238631666637957,-0.0007314810063689947,0.4936858117580414,-0.013242054730653763,-0.005284118931740522,-0.0008254664717242122
2524,77,15,-0.00016234698705375195,-0.000946618732996285,0.49293720722198486,-0.013841751031577587,-0.005939980037510395,-0.0010779990116134286
2525,77,16,0.0004375693097244948,-0.0009317037765868008,0.4926200211048126,-0.01832973212003708,-0.005352023523300886,-0.0005942355492152274
2526,77,17,0.0002887677401304245,-0.00019160431111231446,0.4935727119445801,-0.005707731936126947,-0.000499691057484597,0.00025506436941213906
2527,77,18,0.002784414915367961,6.942333857296035e-05,0.4984041750431061,-0.00955559965223074,0.011193095706403255,0.003114021150395274
2528,77,19,0.0010663175489753485,0.0020301202312111855,0.48675039410591125,0.07749093323945999,0.032386548817157745,0.0019544921815395355
2529,77,20,0.0021614963188767433,0.0013390297535806894,0.4916737675666809,0.15745258331298828,0.04262252897024155,0.005066935438662767
2530,77,21,0.001420861342921853,0.0008184760226868093,0.5163217186927795,-0.004632712807506323,0.00807376578450203,0.0026308968663215637
2531,77,22,-0.00026304268976673484,-0.0009192764991894364,0.5147019624710083,-0.0021963438484817743,-0.005633749067783356,-0.0018665611278265715
2532,77,23,-0.00018469899077899754,-0.0012620433699339628,0.5171825885772705,-0.011226821690797806,-0.006086860783398151,-0.0004472485452424735
2533,77,24,-0.00024415168445557356,-0.0009908033534884453,0.5174605250358582,-0.012251782231032848,-0.004860731307417154,0.00018403401190880686
2534,77,25,-0.00027516120462678373,-0.0007578284712508321,0.5161786675453186,-0.011629742570221424,-0.0018561684992164373,0.0002736434689722955
2535,77,26,3.186064714100212e-05,-0.0009652217268012464,0.5186255574226379,-0.02454712800681591,-0.003946647047996521,-0.0006265136180445552
2536,77,27,4.966058986610733e-05,-0.0023203499149531126,0.5138282775878906,-0.009879197925329208,0.001187192159704864,0.00031905979267321527
2537,77,28,0.0010399858001619577,-0.0016651117475703359,0.4912867844104767,0.03312637656927109,0.019594885408878326,0.002453712746500969
2538,77,29,0.00149164826143533,-0.0014756240416318178,0.47343018651008606,0.08508303761482239,0.03198337182402611,0.003414384089410305
2539,77,30,0.0015046319458633661,0.0009121130569837987,0.5006245970726013,-0.02074044570326805,0.007552763447165489,0.001665145973674953
2540,77,31,0.0008586525218561292,-0.001296989736147225,0.5116341710090637,-0.013577686622738838,0.0009887136984616518,0.0007626622682437301
2541,77,32,-0.0004789419181179255,0.00024342670803889632,0.524986207485199,0.025342708453536034,0.01001837570220232,0.0022658209782093763
2542,77,33,0.0018163321074098349,-0.0005872027250006795,0.528544545173645,0.041833244264125824,0.02253805473446846,0.004980077035725117
2543,77,34,0.0004911168944090605,0.0010951700387522578,0.5484086871147156,-0.03440754488110542,0.007217567414045334,-0.000546454859431833
2544,77,35,0.0008193529210984707,-0.0024290126748383045,0.5400549173355103,0.10906760394573212,0.02185800112783909,0.0029260623268783092
2545,77,36,0.0030085723847150803,0.0019291300559416413,0.5498565435409546,-0.01960206963121891,0.03855603188276291,0.00890279095619917
2546,77,37,0.002030543750151992,0.0004817069275304675,0.4860820174217224,0.3890886902809143,0.13340817391872406,0.01121547818183899
2547,77,38,0.00378225976601243,0.005473714787513018,0.522026002407074,0.07545028626918793,0.07675769925117493,0.011457321234047413
2548,77,39,0.0009221468353644013,-0.0003405487514100969,0.551688015460968,0.03111334517598152,0.010990750044584274,0.00012866401812061667
2549,77,40,0.0012594852596521378,0.00030779934604652226,0.5411554574966431,-0.02362990938127041,-0.0013313033850863576,0.0005467424052767456
2550,77,41,-0.0002330179268028587,-0.0014117761747911572,0.5230000019073486,-0.013865970075130463,-0.00449100136756897,-0.0013830936513841152
2551,77,42,0.000502933282405138,-0.00049466488417238,0.5078639984130859,-0.0024848561733961105,-0.0040974984876811504,-0.0013634295901283622
2552,77,43,0.00012032805534545332,-0.0015540318563580513,0.4971947968006134,-0.013404716737568378,-0.006074103061109781,-0.0017062400002032518
2553,77,44,0.00025413083494640887,-0.002078893594443798,0.48339080810546875,-0.0048047276213765144,-0.005610311403870583,-0.001228249166160822
2554,77,45,8.080350380623713e-05,-0.0008647836511954665,0.47589635848999023,-0.007091617677360773,-0.0049884989857673645,-0.0015136884758248925
2555,77,46,0.0004498780472204089,-0.001857148832641542,0.47410011291503906,0.000863140681758523,-0.002673024544492364,-0.0009761276887729764
2556,77,47,0.00012486932973843068,-0.0011913818307220936,0.47357937693595886,-0.011916781775653362,-0.004733292385935783,-0.0015791311161592603
2557,77,48,0.0002549902710597962,-0.0017396273324266076,0.47090497612953186,-0.008783618919551373,-0.0042158495634794235,-0.0011316741583868861
2558,77,49,-4.5128570491215214e-05,-0.0011875793570652604,0.46846503019332886,-0.012059708125889301,-0.005606317892670631,-0.001786639797501266
2559,77,50,0.0005818256759084761,-0.0021055876277387142,0.46627119183540344,-0.009595685638487339,-0.004380535800009966,-0.0004773841646965593
2560,77,51,0.0007053781300783157,-0.0008464501006528735,0.46587124466896057,0.00378667120821774,0.0011425125412642956,0.0011732106795534492
2561,77,52,0.003264540107920766,0.0001537724892841652,0.4596800208091736,0.023232420906424522,0.01728786528110504,0.003266582265496254
2562,77,53,0.0015768333105370402,0.0006241523078642786,0.45500752329826355,0.03348216041922569,0.017334528267383575,-0.00028899929020553827
2563,77,54,0.002392179099842906,-0.0003195727476850152,0.4531729221343994,0.06111232936382294,0.015584827400743961,0.000810679979622364
2564,77,55,0.0007768615032546222,-0.00018559859017841518,0.464267373085022,-0.009977134875953197,0.0006253761239349842,-0.0002301974454894662
2565,77,56,8.033550693653524e-05,-0.0024296913761645555,0.45728936791419983,-0.00536660011857748,-0.003164237830787897,-0.0008423449471592903
2566,77,57,0.00010995514458045363,-0.001890053623355925,0.43307945132255554,-0.0095140989869833,-0.004587910603731871,-0.0015585275832563639
2567,77,58,0.0001373307459289208,-0.0021833234932273626,0.41379082202911377,-0.01099523063749075,-0.00465133273974061,-0.0019715442322194576
2568,77,59,0.00030057612457312644,-0.002562440698966384,0.40012866258621216,-0.004976590629667044,-0.004535969812422991,-0.0020488582085818052
2569,77,60,0.00032478987122885883,-0.0015712212771177292,0.4027112126350403,-0.003003053367137909,-0.0044839875772595406,-0.0023339558392763138
2570,77,61,-0.00042272915015928447,-0.0010048033436760306,0.43234315514564514,-0.00985200796276331,-0.005498635582625866,-0.0021529553923755884
2571,77,62,-0.00016901464550755918,-0.0012413897784426808,0.45958057045936584,-0.011579817160964012,-0.005434698425233364,-0.001561267883516848
2572,77,63,-0.00017010497685987502,-0.0015209524426609278,0.46692925691604614,-0.00972975417971611,-0.004281727131456137,-0.001419692998751998
2573,77,64,7.579171506222337e-05,-0.0017596445977687836,0.46256765723228455,0.011306226253509521,-0.00043611624278128147,-0.0010184928542003036
2574,77,65,0.00023156116367317736,-0.0015006689354777336,0.460244357585907,0.0036570276133716106,-0.0003051296516787261,-0.0008936615195125341
2575,77,66,-3.5023305827053264e-05,-0.0016593753825873137,0.45975595712661743,-0.006692680064588785,-0.004519249778240919,-0.0015190653502941132
2576,77,67,-0.00014610341168008745,-0.0016538259806111455,0.4572983682155609,-0.010496145114302635,-0.006368424743413925,-0.0019319297280162573
2577,77,68,-0.00017687429499346763,-0.001691708224825561,0.4568304419517517,-0.009808595292270184,-0.006310809403657913,-0.001822678605094552
2578,77,69,-8.322355279233307e-05,-0.0017049380112439394,0.4575665593147278,-0.010440872982144356,-0.0063877650536596775,-0.001722898450680077
2579,77,70,-0.00014980578271206468,-0.001438504783436656,0.4578852355480194,-0.010640403255820274,-0.005822167731821537,-0.0018889893544837832
2580,77,71,6.25965985818766e-05,-0.001520610647276044,0.4580446779727936,-0.00334364571608603,-0.004280168563127518,-0.0016843981575220823
2581,77,72,-0.00030987701029516757,-0.002218501642346382,0.46026766300201416,0.0012848741607740521,-0.004810467828065157,-0.0012967083603143692
2582,77,73,-0.0015592954587191343,-0.0014656619168817997,0.45217573642730713,-0.03233882784843445,-0.006330009549856186,-0.0017196635017171502
2583,77,74,-0.000508102762978524,-0.007622468285262585,0.3349481523036957,-0.027805903926491737,-0.0011314044240862131,0.003507289569824934
2584,78,7,-0.006912327371537685,0.007957319729030132,0.37698426842689514,-0.03387073054909706,-0.002887395676225424,-0.002518984954804182
2585,78,8,-0.001260294928215444,-0.0008951458730734885,0.48740309476852417,-0.016000600531697273,-0.005495969671756029,-0.001546382554806769
2586,78,9,-5.471897020470351e-05,-0.0016175884520635009,0.48808562755584717,-0.00766192888841033,-0.006442414131015539,-0.0017476879293099046
2587,78,10,-6.126435619080439e-05,-0.0015434776432812214,0.48634225130081177,-0.0008831237792037427,-0.005647700279951096,-0.0014235612470656633
2588,78,11,0.00042552477680146694,-0.0012791246408596635,0.4877607822418213,-0.006021987646818161,-0.004538578446954489,-0.0011096223024651408
2589,78,12,5.983001392451115e-05,-0.001401078887283802,0.48549357056617737,0.010858958587050438,-0.0017615067772567272,-0.0013537516351789236
2590,78,13,0.0003668418212328106,-0.0011608133791014552,0.48658037185668945,0.013529118150472641,-0.0013259085826575756,-0.0005971248610876501
2591,78,14,8.734691073186696e-05,-0.0011627639178186655,0.4887934625148773,-0.006414665840566158,-0.004699809476733208,-0.001064413576386869
2592,78,15,0.00012494370457716286,-0.0015192789724096656,0.4867660403251648,-0.004555733408778906,-0.005661113653331995,-0.001407007104717195
2593,78,16,0.00032008756534196436,-0.0012409595074132085,0.48377490043640137,-0.00561902392655611,-0.0042601702734827995,-0.001511292182840407
2594,78,17,0.0007642863783985376,-0.0014816002221778035,0.482401967048645,0.029002098366618156,0.0027696199249476194,-0.0004909549024887383
2595,78,18,0.0019310690695419908,-0.0012755360221490264,0.4847037196159363,0.028312526643276215,0.015309496782720089,0.003022784600034356
2596,78,19,0.00035845194361172616,-0.00041464250534772873,0.4804562032222748,0.1525205373764038,0.0405547134578228,0.004639013204723597
2597,78,20,0.0023395747411996126,0.0005091999773867428,0.5033453702926636,0.01846059411764145,0.02614135853946209,0.005579410120844841
2598,78,21,-0.0002900107647292316,-0.0014162533916532993,0.5191943049430847,-0.02457711100578308,-0.00372489495202899,-0.0019503560615703464
2599,78,22,-4.779115988640115e-05,-0.0009190702112391591,0.5172770619392395,-0.006555069703608751,-0.006365937180817127,-0.0012680330546572804
2600,78,23,-0.00026917996001429856,-0.0012252212036401033,0.5240882635116577,-0.014068045653402805,-0.0074590397998690605,-0.0008866846328601241
2601,78,24,-0.0002470457984600216,-0.0005852136528119445,0.5278967618942261,-0.01554279588162899,-0.008258219808340073,-0.0012021634029224515
2602,78,25,-0.0002820400695782155,-0.0009185865055769682,0.5311411023139954,-0.012162653729319572,-0.008219009265303612,-0.0014184287283569574
2603,78,26,0.0005577231640927494,-0.0004912047879770398,0.5344326496124268,-0.01695047691464424,-0.004960423335433006,-0.00037600245559588075
2604,78,27,0.001120775705203414,-0.0008934555226005614,0.5317775011062622,-0.0018082564929500222,0.007642531767487526,0.0027512917295098305
2605,78,28,0.0025143695529550314,0.0017816962208598852,0.5249440670013428,0.005171681754291058,0.028184179216623306,0.0055214897729456425
2606,78,29,0.0024823930580168962,0.0010274579981341958,0.5084927082061768,0.03851986676454544,0.03849833458662033,0.003942152019590139
2607,78,30,0.0023941288236528635,0.0020863439422100782,0.5235769152641296,0.0038459431380033493,0.01529678888618946,0.0011325078085064888
2608,78,31,0.001523701474070549,0.00016193998453672975,0.5329107642173767,0.032880935817956924,0.00897382851690054,0.0016061863861978054
2609,78,32,0.0003080209135077894,0.0006072383839637041,0.5480403304100037,0.02712518721818924,0.0052643693052232265,0.0019129624124616385
2610,78,33,0.0022650770843029022,0.0005530957714654505,0.5577381253242493,-0.03745097666978836,0.007668308448046446,0.0037948484532535076
2611,78,34,-0.0005574501701630652,0.0005885030259378254,0.5541707873344421,0.02340647205710411,0.009401616640388966,-0.00013591862807516009
2612,78,35,0.002100903308019042,-0.00043117869063280523,0.5572735667228699,0.03603333607316017,0.021425118669867516,0.005657250992953777
2613,78,36,0.001628195634111762,0.0017365565290674567,0.5786154270172119,-0.013515769504010677,0.026085155084729195,0.007534522097557783
2614,78,37,0.002745250705629587,-0.0007482411456294358,0.5123052000999451,0.20856773853302002,0.09408038854598999,0.009389595128595829
2615,78,38,0.00267406296916306,0.004178015980869532,0.5424469709396362,0.04004190117120743,0.04148629307746887,0.0040837498381733894
2616,78,39,0.0019635073840618134,-0.00013795374252367765,0.5498884916305542,0.0064110467210412025,0.007678556255996227,0.0011691973777487874
2617,78,40,0.0007269116467796266,0.00046804966405034065,0.5322372317314148,-0.02309083752334118,0.0014329742407426238,-0.00032957809162326157
2618,78,41,0.00040734148933552206,-0.0008561237482354045,0.5125239491462708,0.051995813846588135,0.0062679024413228035,0.00011170760990353301
2619,78,42,0.001010895473882556,0.000327312242006883,0.5057483315467834,-0.008102507330477238,0.0030481519643217325,0.0015967133222147822
2620,78,43,8.932421769713983e-05,-0.0007520760409533978,0.49456703662872314,-0.011829636991024017,-0.0018546775681897998,-0.0008549982449039817
2621,78,44,0.0004166552680544555,-0.0013767308555543423,0.48046550154685974,-0.008322620764374733,-0.00324636185541749,-0.0006232194136828184
2622,78,45,0.0004788548103533685,-0.0008161711739376187,0.47243762016296387,-0.010890443809330463,-0.003879084251821041,-0.000951624009758234
2623,78,46,0.0009587528766132891,-0.001441977103240788,0.46606019139289856,-0.010190583765506744,-0.00035531388130038977,-0.00016151882300619036
2624,78,47,0.00032386506791226566,-0.0008068300667218864,0.4597533941268921,0.002457438502460718,0.0008173974929377437,-0.0009971479885280132
2625,78,48,0.000952350499574095,-0.0009880091529339552,0.46431100368499756,-0.0026996592059731483,0.0004443296347744763,-0.00028131745057180524
2626,78,49,6.28691486781463e-05,-0.001235102885402739,0.4651133418083191,-0.005716138519346714,-0.00218197051435709,-0.0013365172781050205
2627,78,50,0.00045868579763919115,-0.0018154856516048312,0.46336349844932556,-0.009585855528712273,-0.003878614865243435,-0.0009345941944047809
2628,78,51,0.0002924023719970137,-0.0018632663413882256,0.4594138562679291,0.0012079994194209576,-0.00197691866196692,-0.0005291454144753516
2629,78,52,0.0017546950839459896,-0.00150682486128062,0.4450903832912445,0.008299046196043491,0.008961774408817291,0.00030134012922644615
2630,78,53,0.0007776183192618191,-0.0017017171485349536,0.425387442111969,0.1034088060259819,0.024134352803230286,0.000933801056817174
2631,78,54,0.0019117771880701184,-0.0010656515369191766,0.4387824535369873,0.013295093551278114,0.011340971104800701,0.002777175512164831
2632,78,55,-0.000283214874798432,-0.0006472342647612095,0.4531777501106262,-0.014598513022065163,-0.003782949410378933,-0.0020042164251208305
2633,78,56,-0.0001665624149609357,-0.002541561145335436,0.4522038996219635,-0.009808928705751896,-0.004481918644160032,-0.0011961575364694
2634,78,57,-1.4347960131999571e-05,-0.0019027813104912639,0.4318403899669647,-0.008662162348628044,-0.005402198527008295,-0.0020706376526504755
2635,78,58,0.00013181750546209514,-0.0023241385351866484,0.4125044643878937,-0.009724542498588562,-0.00453959871083498,-0.0020175238605588675
2636,78,59,0.0004904528614133596,-0.0024791143368929625,0.3972826898097992,-0.0016744426684454083,-0.0034106597304344177,-0.0017810179851949215
2637,78,60,0.00028978323098272085,-0.0015281951054930687,0.4012088179588318,-0.0016841780161485076,-0.00403571967035532,-0.0021355035714805126
2638,78,61,-0.0003144176444038749,-0.0009350256877951324,0.43259701132774353,-0.00532024260610342,-0.004626428242772818,-0.0018342386465519667
2639,78,62,-0.0003157016180921346,-0.001081395777873695,0.4623209238052368,-0.015339186415076256,-0.00539030646905303,-0.0011844593100249767
2640,78,63,-0.00043062440818175673,-0.0013358739670366049,0.4717229902744293,-0.009458492510020733,-0.00481408229097724,-0.0010140801314264536
2641,78,64,-0.00013343621685635298,-0.0012855448294430971,0.47097909450531006,-0.011604458093643188,-0.003329682629555464,-0.0004942764644511044
2642,78,65,-9.010009671328589e-05,-0.001342239324003458,0.4685719609260559,-0.017070407047867775,-0.004902038257569075,-0.0012308673467487097
2643,78,66,-0.0001870994601631537,-0.001587345846928656,0.4644806385040283,-0.01268214825540781,-0.005955245345830917,-0.0018113829428330064
2644,78,67,-0.0001923911477206275,-0.0015103253535926342,0.46091756224632263,-0.012031677179038525,-0.006565967574715614,-0.0018046880140900612
2645,78,68,-0.00012782181147485971,-0.0016580451047047973,0.4595964550971985,-0.012807008810341358,-0.006715761963278055,-0.0017537350067868829
2646,78,69,-0.00016404456982854754,-0.0016075443709269166,0.45858314633369446,-0.011195434257388115,-0.006259756628423929,-0.0017910543829202652
2647,78,70,-0.0002766434336081147,-0.0015843857545405626,0.4591424763202667,-0.007278985809534788,-0.005442561581730843,-0.0015515756094828248
2648,78,71,8.538562542526051e-05,-0.0014262262266129255,0.45996448397636414,-0.012920248322188854,-0.004766997881233692,-0.0013636486837640405
2649,78,72,-0.0005613283137790859,-0.00234984396956861,0.4611890912055969,-0.004959165118634701,-0.005675311665982008,-0.0016930385027080774
2650,78,73,-0.0016612790059298277,-0.0015588776441290975,0.4538020193576813,-0.027233608067035675,-0.006278436165302992,-0.0019565161783248186
2651,78,74,-0.00043401779839769006,-0.007261113729327917,0.3397637903690338,-0.02822176367044449,-0.0006343236309476197,0.00394055712968111
2652,79,7,-0.007254606578499079,0.008235801942646503,0.37953901290893555,-0.03490958735346794,-0.0018190545961260796,-0.0023626305628567934
2653,79,8,-0.0014292348641902208,-0.0008572618826292455,0.4900086224079132,-0.01962917670607567,-0.005751388613134623,-0.0014867977006360888
2654,79,9,-0.00034984262310899794,-0.0015277666971087456,0.4911770522594452,-0.0112765496596694,-0.006813138723373413,-0.001694667967967689
2655,79,10,-0.00012245292600709945,-0.0015251219738274813,0.48929110169410706,-0.010240791365504265,-0.0061503020115196705,-0.0009953932603821158
2656,79,11,7.267713226610795e-05,-0.001095498912036419,0.4905761778354645,-0.017926381900906563,-0.004785120952874422,-0.0005894601345062256
2657,79,12,-0.0003361637063790113,-0.0013948200503364205,0.48828014731407166,0.0014550368068739772,-0.0016221030382439494,-0.0005709402612410486
2658,79,13,0.0001986635907087475,-0.0009370713378302753,0.49111223220825195,-0.015406222082674503,-0.0035370010882616043,-0.0006488661747425795
2659,79,14,-0.0003870385990012437,-0.0015423211734741926,0.4917185306549072,-0.012633868493139744,-0.006669974885880947,-0.0017441840609535575
2660,79,15,7.470961463695858e-06,-0.0015845764428377151,0.4888846278190613,-0.013638467527925968,-0.006195791997015476,-0.0010315024992451072
2661,79,16,-0.0004946793196722865,-0.0014329245314002037,0.48770609498023987,-0.006578897126019001,-0.004583354573696852,-0.0010178197408095002
2662,79,17,0.00035294119152240455,-0.0015932827955111861,0.4863787591457367,-0.006244536954909563,0.0003691829042509198,0.001011703279800713
2663,79,18,-6.457551353378221e-05,-0.001334733096882701,0.49024203419685364,-0.005327308550477028,0.003755480982363224,0.002343982458114624
2664,79,19,0.001285187783651054,-0.00023318800958804786,0.48589593172073364,0.02542196772992611,0.013142249546945095,0.0025230301544070244
2665,79,20,0.0006492946413345635,-0.0007440393674187362,0.50877845287323,-0.0427778884768486,-0.0025279135443270206,-0.0009178186301141977
