grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2676,79,31,0.040173713264090735,0.04356685642283048,0.9113580073327163,0.013894494316144198,0.04479129305575524,0.027665828217112595
2677,79,32,0.024069748117717216,0.0135610588548607,0.9184596322760039,0.01273037238695379,0.023738205953370894,0.015506594803196836
2678,79,33,0.03843826513081088,0.03063947825478739,0.9121667298349081,0,0.03339664001861987,0.02147356113832485
2679,79,34,0.014840974655310736,0.03650417543655414,0.8846567088036377,0.17731709862452777,0.06913725781161727,0.015519868065770624
2680,79,35,0.04984290341253157,0.027120823070295053,0.9449409551642646,0.00300001399380288,0.043452601224761356,0.04416459978243237
2681,79,36,0.041600015325087024,0.05385702171341626,0.9428715655254878,0.008844923641272895,0.06819675888653917,0.04607116660174438
2682,79,37,0.041269044486281506,0.009136616747787048,0.8427649026914936,0.244114728311503,0.18020878391129946,0.04767180357061074
2683,79,38,0.06488991425655545,0.10042462792235507,0.872013277324051,0.07153321796747365,0.09026008091392528,0.03650772628535043
2684,79,39,0.026819995729905583,0.0007547024340973294,0.8674355218341913,0.01216040360973703,0.02810651347554587,0.00815245787889786
2685,79,40,0.012166893030571592,0,0.8508879127578168,0.0525926579497134,0.014592219500496129,0.0032449929867927885
2686,79,41,0.021075152602427056,0,0.844433928863427,0.029000870936341953,0.018763355708169255,0.006823927409581151
2687,79,42,0.012437251890243873,0,0.8419787042908219,0,0.006575390249905869,0
2688,79,43,0.010891092176000568,0,0.8207188776639991,0.03558748593504219,0.012989512392157612,0
2689,79,44,0.01075098170921652,0,0.8064961263908268,0.018595938903530996,0.004394576377948877,0
2690,79,45,0.017608168663015525,0,0.7900817117849122,0,0,0
2691,79,46,0.00800530700556788,0,0.7689435250569904,0.018157403955075622,0.011716735146820815,0
2692,79,47,0.021198926595465472,0,0.7562282797212588,0.054371986588718814,0.021624059501074922,0.003955466872891359
2693,79,48,0.01647760643327507,0,0.7701240902481268,0.008313101614932289,0.014326990067863392,0.007704072449329838
2694,79,49,0.00740630614490406,0,0.7729626145743028,0.015150895888004038,0.007248075573489221,0
2695,79,50,0.0011878163788617037,0,0.7735189891339249,0,0,0
2696,79,51,0.008694422804705362,0,0.7641577385256036,0,0,0
2697,79,52,0,0,0.7507511202815298,0,0.004837939805144047,0.007666017813164663
2698,79,53,0.029346377976354043,0,0.7164782621456343,0.00716852357315391,0.021716065918280077,0.011331290384574663
2699,79,54,0.004892874202896449,0,0.7229594017208608,0,0,0
2700,79,55,0.002151727265551208,0,0.734756278008257,0,0,0
2701,79,56,0.00045349357682956633,0,0.7353819799972329,0,0,0
2702,79,57,0.009667716505215024,0,0.6989894673986057,0,0,0
2703,79,58,0.0029708010425232327,0,0.6632507387856545,0,0,0
2704,79,59,0.015796472283100264,0,0.6387012232537264,0,0,0
2705,79,60,0.004185829412231872,0,0.649157720486821,0,0,0
2706,79,61,0,0,0.705425510017326,0,0,0
2707,79,62,0,0,0.758895874393909,0,0,0
2708,79,63,0,0,0.7764785195639374,0,0,0
2709,79,64,0,0,0.7775408575988275,0,0,0
2710,79,65,0,0,0.7725075984715203,0,0,0
2711,79,66,0,0,0.7651544543945936,0,0,0
2712,79,67,0,0,0.759534739818838,0,0,0
2713,79,68,0,0,0.7552964059627049,0,0,0
2714,79,69,0,0,0.751739645568149,0,0,0
2715,79,70,0,0,0.7505664909039195,0,0,0
2716,79,71,0.0013916735769064488,0,0.7505126183234443,0,0,0
2717,79,72,0,0,0.7560374098999374,0.0022728233588352603,0,0
2718,79,73,0,0,0.7517024954266811,0,0,0
2719,79,74,0,0,0.5681926436674464,0,0,0.02301544487605589
2720,80,7,0,0.1599907807863357,0.6442103649674751,0,0,0
2721,80,8,0,0,0.8239008214081541,0,0,0
2722,80,9,0,0,0.8264139650989535,0,0,0
2723,80,10,0,0,0.8230108756307846,0,0,0
2724,80,11,0,0,0.8218115403550481,0,0,0
2725,80,12,0,0,0.8192208786525244,0.010224787910872283,0,0
2726,80,13,0,0,0.8273813313811145,0,0,0
2727,80,14,0,0,0.8249999195567803,0,0,0
2728,80,15,0,0,0.8215502217746438,0,0,0
2729,80,16,0,0,0.8204855435733619,0,0,0
2730,80,17,0.0017524607374095457,0,0.8199590061352338,0,0,0
2731,80,18,0,0,0.8160699908665255,0,0,0
2732,80,19,0.017101969707047512,0,0.8092292944759104,0,0,0
2733,80,20,0,0,0.8252150198509489,0,0,0
2734,80,21,0.006242318597066932,0,0.8326727401135039,0,0,0
2735,80,22,0,0,0.8489458671735207,0,0,0
2736,80,23,0,0,0.8669991783090757,0,0,0
2737,80,24,0,0,0.8813194365152348,0,0,0
2738,80,25,0,0,0.8882145417744565,0,0,0
2739,80,26,0.017590936366669047,0,0.8784695038778995,0,0.008167708248990269,0.005884139637738577
2740,80,27,0.030630997617581368,0,0.8367149875274007,0.17908986203533458,0.0944870345917652,0.030701928905912595
2741,80,28,0.04384653777585799,0.02155880611321142,0.8352362948886574,0.29118046977433454,0.18547457732002562,0.057054321238746736
2742,80,29,0.04713081403112836,0.0170317789357263,0.8454969494468481,0.4323597441458467,0.25882545811560637,0.07199601060359011
2743,80,30,0.0453489917800522,0.05448606974881992,0.9124904528524239,0.228487303114309,0.1661209651176072,0.06205192543408878
2744,80,31,0.030961978487994948,0.04392662377301843,0.951419998340432,0.0719564617214939,0.09203104666266233,0.03231586529914564
2745,80,32,0.05020264891593147,0.03342998722898623,0.9413711288406884,0.10700776442595049,0.0979239984200203,0.03006123275353055
2746,80,33,0.041311614618296834,0.024978365280546293,0.912130262241971,0.14340754318155513,0.11669958804153635,0.03320452908034096
2747,80,34,0.04864140166314753,0.06590584246261272,0.9002271033976194,0.20597283968889168,0.1422692750904132,0.0382680702273626
2748,80,35,0.055074415110702726,0.017100619229489994,0.9516061390755036,0.005364887224179773,0.08403749465463806,0.05184471418518265
2749,80,36,0.04808920577784672,0.08136120909517687,0.893394890110174,0.11884058259759135,0.1538428880748169,0.053912486894480686
2750,80,37,0.052880610766672956,0.03865371274623265,0.8027850125213529,0.39501824412402586,0.2703866178305573,0.06951677137129161
2751,80,38,0.06984780782559166,0.10917174700439426,0.8573325359866399,0.06009883894129054,0.11431437131924303,0.051020451504530856
2752,80,39,0.01881403416191099,0,0.8545404249605657,0.10115024316011377,0.04652132387644263,0.010988693242451985
2753,80,40,0.048128642035500276,0.018884978675044607,0.8564090478243229,0.003943048957912333,0.033881374680856106,0.02849917365668735
2754,80,41,0.035346828483834636,0.005246280833218887,0.8456021594275407,0,0.046722546544286994,0.02848755166492419
2755,80,42,0.03990077327166147,0.05393322419005114,0.8364979370945723,0.004244153792368017,0.05772825426713048,0.030697755330480688
2756,80,43,0.035575280300785175,0.0472645494513249,0.8318551444804104,0.015088980425753153,0.04663750564553347,0.020848920632137863
2757,80,44,0.03324537111107459,0,0.8327207135245334,0,0.014034596075357522,0.011525907192486286
2758,80,45,0.022467702314903512,0,0.8149495874530419,0,0.009552595706223525,0.004377803236109134
2759,80,46,0.011833356106421205,0,0.7910975877662342,0.0433515205334153,0.0334835897003303,0.016802546915173744
2760,80,47,0.03771233383162873,0.012986435303208352,0.7829479583072055,0.009572426468495444,0.0307528620968966,0.020041973980527254
2761,80,48,0.010002538478359463,0,0.7913277528815492,0.014942563740586202,0.01635667479849255,0.003232618458751532
2762,80,49,0.02020961743266849,0,0.7923071125164678,0.013070714718065193,0.010374767405560655,0.0021770143534060563
2763,80,50,0.0009712298852414534,0,0.7879961359952596,0.007748852508163842,0,0
2764,80,51,0.013154127656819238,0,0.7798954062631238,0,0,0.0013176975633952563
2765,80,52,0.008195395445348185,0,0.7644158393772194,0,0.0014067637791424208,0
2766,80,53,0.01971217607054753,0,0.745034630074785,0,0.008519723808342183,0
2767,80,54,0.026210102047616528,0,0.7444281369516075,0.027236722015714802,0.006731867639448139,0
2768,80,55,0.013174784744161571,0,0.7500034858728543,0,0.009500135923818626,0
2769,80,56,0.024465192101602955,0,0.7381566372823024,0.0011980070186036935,0.004773773814761234,0
2770,80,57,0.02437322633143997,0,0.6834435957982703,0,0,0
2771,80,58,0.013967831513990196,0,0.6401887890233716,0.010963150759270538,0.0017731704940715355,0
2772,80,59,0.018542283918199093,0,0.6238817295506753,0,0,0
2773,80,60,0.005270753342628114,0,0.6392212764808111,0.004689969669025215,0,0
2774,80,61,0,0,0.7013933545709934,0,0,0
2775,80,62,0,0,0.7583344294737716,0,0,0
2776,80,63,0,0,0.7781905950467845,0,0,0
2777,80,64,0,0,0.7791123280843075,0,0,0
2778,80,65,0,0,0.7749670645957105,0,0,0
2779,80,66,0,0,0.7696904769171351,0,0,0
2780,80,67,0,0,0.7645578582251145,0,0,0
2781,80,68,0,0,0.7593233447881228,0,0,0
2782,80,69,0,0,0.7536997299350477,0,0,0
2783,80,70,0,0,0.7497409972092541,0,0,0
2784,80,71,0.0003823814194808083,0,0.7488125849468212,0,0,0
2785,80,72,0,0,0.7548553821048062,6.603736635177051e-05,0,0
2786,80,73,0,0,0.7546775782125048,0,0,0
2787,80,74,0,0,0.5727939470816223,0,0,0.022810054795721336
2788,81,7,0,0.16508876013383325,0.6574475161620179,0,0,0
2789,81,8,0,0,0.8342838471672432,0,0,0
2790,81,9,0,0,0.8389350253776419,0,0,0
2791,81,10,0,0,0.8338054781540104,0,0,0
2792,81,11,0,0,0.8299763808956226,0,0,0
2793,81,12,0,0,0.8296181404238295,0,0,0
2794,81,13,0,0,0.8348455846081796,0,0,0
2795,81,14,0,0,0.8315006092720708,0,0,0
2796,81,15,0,0,0.831484813148927,0,0,0
2797,81,16,0,0,0.8326541162893034,0,0,0
2798,81,17,0,0,0.834790980725707,0,0,0
2799,81,18,0.003431673932948282,0,0.8198118681733568,0,0,0
2800,81,19,0.003543310432589905,0,0.8041960353486033,0,0,0
2801,81,20,0.0022184457353082053,0,0.8106755173059692,0.01850025093971944,0,0
2802,81,21,0.005710881619930395,0,0.8315089948683076,0,0,0
2803,81,22,0,0,0.8466180841623292,0,0,0
2804,81,23,0,0,0.8662681688324744,0,0,0
2805,81,24,0,0.0006222194192919019,0.8826576216635443,0,0,0
2806,81,25,0,0,0.8851049481745776,0,0,0
2807,81,26,0,0,0.8755037330041759,0,0,0.011129195151216393
2808,81,27,0.01576745886623376,0,0.8582137061400408,0.059037302260449814,0.04553109653731379,0.04565296264760791
2809,81,28,0.017687450467931985,0.02418866759645944,0.8934189743226217,0,0.06261225260094769,0.060216906501568725
2810,81,29,0.03881221940388429,0.006214538963019367,0.9194347016058709,0,0.09566053588157909,0.06277159634458811
2811,81,30,0.04177915978204093,0.06802960781677737,0.9281559167060676,0.014296909836267763,0.12297989959185911,0.054783705376599316
2812,81,31,0.04026705938352446,0.10337431712948819,0.9216940347501058,0.20044744117384763,0.21142244968894539,0.07707043197859978
2813,81,32,0.05362997590231185,0.13266758831184336,0.8904709497107018,0.18070741282572356,0.26782964912566964,0.11464588874503667
2814,81,33,0.05191750416416065,0.1443449597477614,0.8512466407642749,0.2428313969705077,0.2683624150784002,0.09562653615892187
2815,81,34,0.06526157329770194,0.15513798888432945,0.878517379781996,0.1425082397408822,0.23384753996360388,0.09535522297726866
2816,81,35,0.05482033052880603,0.05538225368345631,0.8960199717600421,0.12161059658190693,0.18725988972776136,0.0722612665607227
2817,81,36,0.05713530064777545,0.11878887241186906,0.8371871160969224,0.3430083165882065,0.29524337444502907,0.08879902227532006
2818,81,37,0.06518111177567618,0.043189792689906505,0.8000765624437812,0.4130888639688512,0.3184350257978174,0.09673234897689538
2819,81,38,0.05797671180644191,0.08585804420237333,0.8741577473012275,0.04478596597086633,0.10461946256676508,0.05160878098110294
2820,81,39,0.04045860290805565,0,0.8498376655826171,0.07030229934784135,0.06243958086204949,0.03129643256560885
2821,81,40,0.06626516747039375,0.07113306566404265,0.8341783446657516,0,0.07424523027465231,0.04456362252558685
2822,81,41,0.060376834227371654,0.06187780060716173,0.7867879275886214,0.22987455860225156,0.1793517095768259,0.047984021484926136
2823,81,42,0.06436221957081026,0.11450743941242841,0.7869557857737579,0.28335796242640215,0.2163768805745314,0.06491919637866617
2824,81,43,0.05448400281128995,0.07945202159499992,0.8357345553162195,0.18426625985021414,0.13055288821951497,0.04996215158032003
2825,81,44,0.05686959545108788,0.01508614409909909,0.8652281598852383,0.023893192180927062,0.047277809967110444,0.030282958565137078
2826,81,45,0.011936859229028068,0.0005556764025040362,0.8478026958911846,0.047235493407258564,0.04545013104410736,0.00495452841860149
2827,81,46,0.06045024954788747,0.017410127598280915,0.8395458088058706,0.11313948832964277,0.07964707064929101,0.03318194991414007
2828,81,47,0.030893412446821245,0.0016779222834166635,0.8155723154805614,0.05255218976924931,0.05555232251166282,0.0185030742261157
2829,81,48,0.04059507691691351,0.01807159124718796,0.8083060988343923,0.0556928450397424,0.032115382928029956,0.016467154269136766
2830,81,49,0.019451490690539308,0,0.8035120729671682,0,0.007453529024122398,0.0047325463753174505
2831,81,50,0.012194274304804747,0,0.7815422008543363,0.005492779316305484,0,0
2832,81,51,0.007744807711889393,0,0.7729962544661831,0,0,0
2833,81,52,0.0213250359468631,0,0.7630518636451349,0.03346563406632398,0.016952994372476826,0.0019304417637258924
2834,81,53,0.0261961400555016,0,0.7651834139536906,0.04545702337107391,0.034402249223633316,0.011715100814622828
2835,81,54,0.06287191986295637,0.015009588833220544,0.7687417344591744,0.02638979097527793,0.0586147069263884,0.027872743376080266
2836,81,55,0.04686884059264366,0.04495745452345979,0.7562816647670692,0.05112432379098287,0.0865181197379549,0.025742964139753466
2837,81,56,0.06894006767435161,0.02088389547612937,0.7300557612897671,0.02738729296287231,0.06931596761595779,0.029982461134040468
2838,81,57,0.05982853060600287,0.006164177489334417,0.6678368798717511,0.014134045689054854,0.027093363423346818,0.006303625904459348
2839,81,58,0.04294278619198745,0,0.6244946581314299,0.002304714257218431,0.005929336008297665,0
2840,81,59,0.015097346443847907,0,0.6097889550191743,0,0,0
2841,81,60,0.005326802946410092,0,0.6293732225095535,0.001085650493625467,0,0
2842,81,61,0,0,0.69769808557813,0,0,0
2843,81,62,0,0,0.7575793357847227,0,0,0
2844,81,63,0,0,0.7799853564088041,0,0,0
2845,81,64,0,0,0.7811857155073367,0,0,0
2846,81,65,0,0,0.7779349318684932,0,0,0
2847,81,66,0.002482700110678331,0,0.7736476982854672,0,0,0
2848,81,67,0,0,0.7672091692399559,0,0,0
2849,81,68,0.002712894167160811,0,0.7627608054501694,0,0,0
2850,81,69,0,0,0.7566348348783468,0,0,0
2851,81,70,0,0,0.7521014937964626,0,0,0
2852,81,71,0,0,0.7503606537683847,0,0,0
2853,81,72,0,0,0.7552548680092527,0,0,0
2854,81,73,0,0,0.7520334827107046,0,0,0
2855,81,74,0,0,0.562406728524415,0,0,0.023126107721089927
2856,82,7,0,0.14666583395458763,0.6425896534808365,0,0,0
2857,82,8,0,0,0.8219013442403289,0,0,0
2858,82,9,0,0,0.8265136171844658,0,0,0
2859,82,10,0,0,0.8176332707696349,0,0,0
2860,82,11,0,0,0.8113163816230243,0,0,0
2861,82,12,0.0004049620049734466,0,0.8141833292201659,0,0,0
2862,82,13,0,0,0.8176541860067604,0,0,0
2863,82,14,0,0,0.8171236020309134,0,0,0
2864,82,15,0,0,0.8177750458501976,0,0,0
2865,82,16,0,0,0.8211402051214346,0,0,0
2866,82,17,0,0,0.8238456324840837,0,0,0
2867,82,18,0.02162892144387359,0,0.8023393083306707,0,0,0
2868,82,19,0,0,0.7788823579828584,0.009086013739542596,0.002212588998929542,0
2869,82,20,0.020959821210742222,0,0.8049833550790046,0,0.0007182393572650589,0.0010548964865573938
2870,82,21,0,0,0.8293069958006687,0,0,0
2871,82,22,0.004227637643614106,0,0.8442045925570423,0,0,0
2872,82,23,0,0,0.8663854696728575,0,0,0
2873,82,24,0,0.0011378672227470978,0.8845420406504454,0,0,0
2874,82,25,0,0,0.8852032351630281,0,0,0
2875,82,26,0,0,0.8761303125555485,0,0,0
2876,82,27,0.00931865265809044,0,0.8758731867732625,0.0011887058092307865,0,0.001334098602966415
2877,82,28,0.00788446023576494,0.012302086744708219,0.9103837180583132,0,0,0
2878,82,29,0.03703650439580251,0,0.9282384075713743,0.02495641997726837,0.017760363383016082,0.007789277561479596
2879,82,30,0.0363721190184651,0.009547961453854528,0.9101261047413624,0.2343891776197822,0.12260196826309679,0.025426857351870082
2880,82,31,0.05992484608142598,0.06019584821909745,0.8744629440014758,0.44902798570829516,0.3232079067947439,0.08458132267130496
2881,82,32,0.05182735612138035,0.046772154922837074,0.8134659219607163,0.5624867035154331,0.43997619562931806,0.09956619438372173
2882,82,33,0.06528630321792159,0.08389282470782405,0.8056444520846543,0.5655421531292041,0.4068035797685015,0.09986997896714966
2883,82,34,0.07356360373369714,0.0876343671736889,0.8649213055671291,0.35299603999096807,0.3216182292466803,0.10898154664087506
2884,82,35,0.04418825447323047,0.05179931317824865,0.847242616068109,0.4463067934932137,0.3453509897809302,0.11444062024009262
2885,82,36,0.06036790609618737,0.14435863977103316,0.838317903998769,0.35367354877148643,0.35575884436122424,0.1289727390424562
2886,82,37,0.06131271905821916,0.03683149480725303,0.8437716617745813,0.2521165460827788,0.2501706975339448,0.0865840109955861
2887,82,38,0.06123202881552937,0.0864453358008125,0.8867272685256103,0,0.07427998859656117,0.030124316530855157
2888,82,39,0.04434335517195686,0,0.8335398692685547,0.11826842106261824,0.0818583957048689,0.015589733903172065
2889,82,40,0.06220647113516329,0.010298985021677788,0.8122145667362314,0.17150087568000394,0.1387732929246034,0.04498749589413745
2890,82,41,0.06207551049810192,0.014352085702091937,0.7607146712149101,0.39614958853475873,0.2845662891073453,0.09238882653832574
2891,82,42,0.0504908891169925,0.08369382136613529,0.7903270392283067,0.35291680186103347,0.27581938356778013,0.09120162284371425
2892,82,43,0.05011117670088565,0.035278421616349386,0.8704972395299737,0.14391236369087265,0.13521435170803747,0.06317263508472482
2893,82,44,0.054883613925168905,0.024141872854394078,0.8950848802726996,0.00811580500418391,0.08157069285434786,0.03922124898984701
2894,82,45,0.024842504957058944,0.028547640866608843,0.8705953315045583,0.20030756006899186,0.1452125414429106,0.04684333653594717
2895,82,46,0.07889377429093707,0.11437096715503228,0.8897848909302074,0.03905798225490922,0.15484367529385254,0.08015236505070095
2896,82,47,0.026569215559707877,0.022986661778798666,0.8240102241869652,0.17515839087395332,0.12998202357470098,0.024490996157355855
2897,82,48,0.07958285748734831,0.056912310343091875,0.8270427873097846,0.013379863913824739,0.053199624369986175,0.03017240498406162
2898,82,49,0.017465701771495316,0,0.8033652762795566,0.0037592750451122263,0.006552460321174283,0
2899,82,50,0.025172560913208263,0,0.7655885065067838,0.009156081777886568,0.0017820504477481442,0
2900,82,51,0.0013548726226934686,0,0.7620212641169318,0.006584652901508295,0.0011606682360505679,0.001221935302163168
2901,82,52,0.029570086849008023,0,0.7653701397303603,0,0.02006685050504242,0.014363193644543353
2902,82,53,0.056146950506710175,0.0012305960413758474,0.7573551673457861,0.06831881298397212,0.07382980059683333,0.03800784349018262
2903,82,54,0.07744025848356242,0.07177590592480168,0.7535373321381583,0.12185003766467623,0.15952334918752034,0.06725260054377133
2904,82,55,0.0761553619699523,0.12042457164869468,0.725326480026046,0.29249793650703293,0.2754995392752105,0.07616959834691941
2905,82,56,0.08668739480454511,0.08405460285054055,0.7211306591926953,0.24037579290310215,0.22552493840326615,0.07065207622450735
2906,82,57,0.0907816311208539,0.04352362409691996,0.690366880561125,0.0907764141330768,0.08754096571487155,0.03193931707502046
2907,82,58,0.051587396043649356,0,0.6417993597889794,0.0028740685819676325,0.010286509283920074,0
2908,82,59,0.016994779968474108,0,0.6071805470548469,0.001077616360842778,0,0
2909,82,60,0.007368396196418696,0,0.6250801872640149,0.002673461191626868,0,0
2910,82,61,0,0,0.6956229430303068,0,0,0
2911,82,62,0,0,0.7573643817509534,0,0,0
2912,82,63,0,0,0.7809853875135156,0,0,0
2913,82,64,0,0,0.7821286563027848,0,0,0
2914,82,65,0,0,0.7787517474461229,0,0,0
2915,82,66,0.0017278278729979803,0,0.775138384276968,0,0,0
2916,82,67,0,0,0.7690406907157116,0.008195636091867655,0,0
2917,82,68,0.0016236266758643942,0,0.7683728169782192,0,0,0
2918,82,69,0,0,0.7626594957467964,0,0,0
2919,82,70,0,0,0.7583997591188727,0,0,0
2920,82,71,0,0,0.7554194597121342,0,0,0
2921,82,72,0,0,0.7563003860982026,0,0,0
2922,82,73,0,0,0.7409845821062491,0,0,0
2923,82,74,0,0,0.5468482297762577,0,0,0.023897923701624073
2924,83,7,0,0.14535358743204094,0.6121957186460849,0,0,0
2925,83,8,0,0,0.7905881140413786,0,0,0
2926,83,9,0,0,0.7933820776991797,0,0,0
2927,83,10,0,0,0.7842168160261614,0,0,0
2928,83,11,0,0,0.7788105928801803,0,0,0
2929,83,12,0,0,0.7818280424283868,0,0,0
2930,83,13,0,0,0.7843532769788764,0,0,0
2931,83,14,0,0,0.7848960980748134,0,0,0
2932,83,15,0,0,0.7864695674524199,0,0,0
2933,83,16,0,0,0.7898030857239026,0,0,0
2934,83,17,0.0026002793349419436,0,0.7897283954132349,0,0,0
2935,83,18,0.01608118938340633,0,0.7651646438690907,0.0032412760498198353,0.0023435643169805024,0
2936,83,19,0.002233018652354735,0,0.7519925785523165,0.09636501720051839,0.021126180790069896,0
2937,83,20,0.023976548459761347,0.0013028322013265117,0.8014289836043067,0,0,0.010820241305297414
2938,83,21,0,0,0.820521816152433,0.010129633609034969,0,0
2939,83,22,0.009398361809510777,0.0052416568127344465,0.8417959762984047,0,0,0.0020221051837653577
2940,83,23,0,0,0.8670677256829654,0.0014971778472408015,0,0
2941,83,24,0,0.002402419768260233,0.891179630099649,0,0,0
2942,83,25,0,0,0.8928778108445455,0,0,0
2943,83,26,0,0,0.8847083874781206,0,0,0
2944,83,27,0,0,0.8892887756551711,0,0,0
2945,83,28,0,0,0.9100212847884017,0,0,0
2946,83,29,0,0,0.9291361539033829,0,0,0.006547857398407295
2947,83,30,0.0195913573892472,0,0.9301578315472175,0.08196873357507035,0.07161004764876423,0.05627970440744339
2948,83,31,0.04564072298072237,0.028741629638252882,0.9195962705938299,0.08527012308854141,0.20661970547478978,0.1042561112717069
2949,83,32,0.038212814770995564,0.0392141017373923,0.8508546628936684,0.3750325889578934,0.36482282337938937,0.10327672454845362
2950,83,33,0.04906830276362617,0.03852815861466539,0.9024526991430408,0.19464865593081085,0.26647081116810434,0.09881281477253644
2951,83,34,0.05806719289861022,0.045634796924931005,0.965682044907598,0.0024262600707944115,0.16198155376779902,0.06502990693049901
2952,83,35,0.045057156250658086,0,0.8845988871923766,0.46162385037351594,0.32631171102996387,0.0768506359839518
2953,83,36,0.05890091984549334,0.11604534158698765,0.886686413120689,0.2846617294632641,0.31791325074050003,0.1030082368404335
2954,83,37,0.0569075550560332,0.03142437066887011,0.8769476156678431,0.2629135192469342,0.2192837722969709,0.053629662523951876
2955,83,38,0.0571441685893113,0.04756250208436948,0.8938361089819389,0.03368672903633455,0.07316860741660697,0.027343708833649404
2956,83,39,0.04804437652769354,0,0.8294808506621842,0.1644383029833839,0.116095719923661,0.05128553817947408
2957,83,40,0.04378364360588832,0.02371898751670689,0.8171757194865948,0.08904946500980039,0.13371965150549098,0.08782412922472943
2958,83,41,0.0556348008008337,0.03704930925980665,0.8123636060833015,0.15708581664038676,0.17090292822698996,0.08125521696928986
2959,83,42,0.04701620491522473,0.045843108724095215,0.8646833886506415,0.13413187190594644,0.13905323749600926,0.0471686076459902
2960,83,43,0.06283333027302411,0.016496430428804602,0.9138202524044966,0.02756434065944492,0.09111149047317191,0.04850218811080091
2961,83,44,0.047764787585433996,0.07095434500670003,0.8887550227040019,0.09623526855768008,0.164192586348569,0.052781811139679106
2962,83,45,0.05593489836263612,0.0919197962934922,0.8435755753323451,0.42067086765372785,0.3401750169250553,0.0913943398437827
2963,83,46,0.07019502184418773,0.16019573083845615,0.8851549692312,0.18452057705699415,0.2893289796662277,0.1113034457728206
2964,83,47,0.0566286803642684,0.07376999587855854,0.7993680770686998,0.42873080477174447,0.29207353247686446,0.06841833925677361
2965,83,48,0.08224180342182807,0.09936128014498857,0.8314571211799587,0.012270964139812796,0.09842219846847876,0.06139082616110346
2966,83,49,0.01996821681601832,0,0.7940909043485264,0.05267026425992232,0.032688854831822364,0.00028247027258556816
2967,83,50,0.025172574957459566,0,0.7670636888959398,0,0.006866159756513183,0.00020348491028567201
2968,83,51,0.009704933771163002,0,0.763755181152768,0,0,0
2969,83,52,0.023670718837106464,0,0.7679556823189021,0,0.011159985297753208,0.007364730911494101
2970,83,53,0.0575373434234511,0,0.742159540648739,0.10574679470759119,0.08430283857576468,0.03361955668503368
2971,83,54,0.08482373870745892,0.03492593877066702,0.7233939413677162,0.28151654873922954,0.23530227887134283,0.0969988360772232
2972,83,55,0.06764799655464823,0.09459846568311356,0.6953471934238205,0.45750240503663053,0.3903119413153916,0.1272133369249884
2973,83,56,0.08409099795271732,0.11232930351782185,0.7264099283119277,0.33279938673937753,0.30386236073965955,0.11466381418995948
2974,83,57,0.06407787564632447,0.03810712461135787,0.7167048195044288,0.08000507571833274,0.1050144036146192,0.04644333195609448
2975,83,58,0.039321247273328676,0,0.6572777565916882,0,0.011274617142779737,0
2976,83,59,0.0162840916977577,0,0.610979222150143,0,0,0
2977,83,60,0.007839931432273517,0,0.6251536099845538,0,0,0
2978,83,61,0,0,0.6951908410567762,0,0,0
2979,83,62,0,0,0.7575269258082423,0,0,0
2980,83,63,0,0,0.7809728578726269,0,0,0
2981,83,64,0,0,0.7815444922672614,0,0,0
2982,83,65,0,0,0.7789433485694417,0,0,0
2983,83,66,0,0,0.7792317740772163,0,0,0
2984,83,67,1.5197605070102422e-05,0,0.7737913747512234,0,0,0
2985,83,68,0,0,0.773969227396991,0,0,0
2986,83,69,0,0,0.7697674098872616,0,0,0
2987,83,70,0,0,0.7646399590626893,0,0,0
2988,83,71,0,0,0.7593783874517938,0,0,0
2989,83,72,0,0,0.7584955596805322,0,0,0
2990,83,73,0,0,0.7417799949120882,0,0,0
2991,83,74,0,0,0.5546524409251808,0,0.0007830340722760667,0.02716626108706004
2992,84,7,0,0.1401233649826066,0.6174050265408996,0,0,0
2993,84,8,0,0,0.7962653089541298,0,0,0
2994,84,9,0,0,0.797165492959463,0,0,0
2995,84,10,0,0,0.791153703006168,0,0,0
2996,84,11,0,0,0.7887918900753642,0,0,0
2997,84,12,0,0,0.7891239986891168,0,0,0
2998,84,13,0,0,0.7905101084949893,0,0,0
2999,84,14,0,0,0.7906460819130392,0,0,0
3000,84,15,0,0,0.7919136720418665,0,0,0
3001,84,16,0,0,0.7936231148375227,0,0,0
3002,84,17,0,0,0.7914332553830409,0,0,0
3003,84,18,0,0,0.7840419860953164,0,0,0
3004,84,19,0.009481650238691281,0,0.7805780035474973,0.020729579958217826,0.008659097675194719,0.0011815451488833778
3005,84,20,0,0,0.8170450601963927,0,0,0
3006,84,21,0,0,0.8277714566199943,0.03522999407990983,0,0
3007,84,22,0.002243553094781587,0.0007063603282009338,0.8564026123667458,0,0,0
3008,84,23,0,0,0.8803792746673771,0.01481142401886839,0,0
3009,84,24,0,0,0.9032945740024481,0,0,0
3010,84,25,0,0,0.9040293862494359,0,0,0
3011,84,26,0,0,0.8939064114806223,0,0,0
3012,84,27,0,0,0.8938509300357529,0,0,0
3013,84,28,0,0.0006167310921320999,0.9079490674485683,0,0,0
3014,84,29,0,0,0.940156289962607,0,0,0
3015,84,30,0.044536531842282186,0.005715338407180602,0.9722727335220352,0,0.02689872721120961,0.039658461794918144
3016,84,31,0.0392798769216388,0.02950307613232444,0.9557209316475425,0.1270654568431119,0.16880709993371598,0.06782176419865134
