grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
804,67,60,0.008369757834734056,0,0.725231508273317,0,0,0
805,67,61,0,0,0.7577795175181442,0,0,0
806,67,62,0,0,0.8065322527094981,0,0,0
807,68,29,0.00299523703662638,0,0.7653580488706698,0.0034957747016710976,0,0
808,68,30,0.0037600092175230147,0,0.7729031840986473,0.0044428251756578035,0,0
809,68,31,0,0,0.8068661652015113,0,0,0
810,68,32,0,0,0.8261644448574404,0,0,0
811,68,33,0.0005027162010867618,0,0.833317943489077,0,0,0
812,68,34,0,0,0.8445484020027534,0,0,0
813,68,35,0.013692304369839101,0,0.83149895165421,0,0,0
814,68,36,0.015444644727951777,0,0.7791259790549258,0,0.005221833675426237,0
815,68,37,0.022322270080037152,0,0.7505118870214469,0.02755113667628682,0.012331299761125049,0
816,68,38,0.020010391702675594,0,0.7887395776058168,0.003310348512102979,0.004146734765064224,0
817,68,39,0.004481709686000717,0,0.8351691126118295,0.026011483931319364,0.0042102960830234385,0
818,68,40,0.015767052586106833,0.0018490551399964385,0.8539621113410216,0.025581921619524148,0.010178591852329161,0.002171977054076241
819,68,41,0.007907314245275096,0,0.8556057857103785,0.06560311392947882,0.014726046928968336,0
820,68,42,0.014916941013759321,0,0.8698287319974168,0.008155306663516874,0.0026357827283928085,0.0030084026600326105
821,68,43,0.0005812248511598273,0,0.8763224987204653,0,0,0
822,68,44,0.0005850388685488896,0,0.8654994241728072,0,0,0
823,68,45,0.0011616945730220174,0,0.8485143014881216,0,0,0
824,68,46,0.0013456051723661397,0,0.8350989076200791,0,0,0
825,68,47,0.0006396429803052088,0,0.8285021735757967,0,0,0
826,68,48,0,0,0.8359240112870125,0,0,0
827,68,49,0.0020183847485481937,0,0.8434605171514208,0,0,0
828,68,50,0,0,0.8507338518036979,0,0,0
829,68,51,0.005289613267384312,0.002490398339060473,0.8670217999175286,0,0,0
830,68,52,0,0,0.8774032655656899,0,0,0
831,68,53,0.0009347525757839037,0.009326739941877247,0.8942950741155073,0,0,0
832,68,54,0,0,0.9081331605380472,0,0,0
833,68,55,0.010851084116686897,0,0.8952481068785193,0,0,0.0020639632829393593
834,68,56,0.003948228768719462,0,0.8608994371022266,0,0,0
835,68,57,0.009229575991052256,0,0.8204129984152199,0,0.0033919900540093214,0
836,68,58,0.013204053967033924,0,0.7817588612594327,0,0,0
837,68,59,0.00970154208447378,0,0.7329887210805406,0,0,0
838,68,60,0.008116763688634808,0,0.7164331651891279,0,0,0
839,68,61,0,0,0.7549709278203953,0,0,0
840,68,62,0.0001855311272562531,0,0.805995623303806,0,0,0
841,69,29,0.004000083655586037,0,0.7541781964552136,0,0,0
842,69,30,0.0016004014968555647,0,0.7630476708470164,0,0,0
843,69,31,0,0,0.7964757776689818,0,0,0
844,69,32,0,0,0.8176133793553056,0,0,0
845,69,33,0,0,0.8259577301595087,0,0,0
846,69,34,0.0001571422563641806,0,0.8309764120003342,0,0,0
847,69,35,0.02241696846023901,0,0.8068345729552234,0,0.005844833878927128,0.004074409540645701
848,69,36,0.014230587417904532,0,0.7419097278864272,0.07932203108426832,0.03384784398346994,0.003517113721435631
849,69,37,0.03909162376455531,0.006450923939277751,0.7267110297209908,0.05044434356256606,0.02888974176937407,0.013503807987460068
850,69,38,0.0063502918042307776,0,0.7732133536524781,0,0.0017847120647089738,1.205689925860903e-05
851,69,39,0.009103513788212562,0,0.8216358328618061,0,0.0019521197381088208,0.0033445759278018235
852,69,40,0.016644075953429715,0,0.8434704628585854,0,0.01208496189207187,0.011996639409977085
853,69,41,0.02158992055801037,0.0014357468974656622,0.83193217495747,0.0045390586605985744,0.024733085950957207,0.014029182956743049
854,69,42,0.020856022155697238,0.02349549391253637,0.8426237126525289,0,0.010775832144705452,0.007245823254374375
855,69,43,0.008095542824918811,0.00041747054200105485,0.8478094238695607,0,0,0
856,69,44,0.006985420498205931,0,0.8420698732731644,0,0,0
857,69,45,0.0036035550040774884,0,0.8225464501089689,0,0,0
858,69,46,0.0028400743927201534,0,0.8034520086964483,0,0,0
859,69,47,0.004268067030466813,0,0.7951231127411236,0,0,0
860,69,48,0,0,0.8052519866793829,0,0,0
861,69,49,0.006882994770306031,0,0.8147173259386674,0,0,0
862,69,50,0.0009753482365404068,0,0.8232183703841802,0.006823598271599317,0,0
863,69,51,0.007713248774474557,0.0013312272851197186,0.8422291020947317,0,0,0
864,69,52,0.00023282078603303064,0,0.8551093779145432,0.02170603668937932,0,0
865,69,53,0.004139139047991086,0.009880892007600466,0.8748056808709241,0,0,0
866,69,54,0.0002630499554259539,0,0.8810872725077935,0,0,0
867,69,55,0.021236302360820986,0,0.8563404029435004,0,0,0
868,69,56,0.008586594052697755,0,0.8141960538749207,0.0869754790624247,0.025136466436360715,0
869,69,57,0.025821640062949066,0,0.8036741782432586,0.047771840294182945,0.02396089858112774,0.013637582468126934
870,69,58,0.012437830714029638,0,0.7793686738111297,0,0.004486630899563227,0
871,69,59,0.013821050027838115,0,0.7317895320652035,0.003861281863177608,0,0
872,69,60,0.008041599858832002,0,0.7188281304771472,0,0,0
873,69,61,0,0,0.7588218178783057,0,0,0
874,69,62,0,0,0.8102534585465362,0,0,0
875,69,63,0,0,0.8309788496736589,0,0,0.0024682885983090003
876,70,30,0.004658143100873101,0,0.7580903696205059,0,0,0
877,70,31,0,0,0.7863687940371781,0,0,0
878,70,32,0,0,0.8082931791657716,0,0,0
879,70,33,0,0,0.8199522781568577,0,0,0
880,70,34,0.00040266943769241424,0,0.8236637820540635,0,0,0
881,70,35,0.005035309494851234,0,0.7999513147883598,0.008168091425546326,0.010779578516093657,0.0009440699379516141
882,70,36,0.018504330332218617,0,0.7402592767852276,0.09534069929167639,0.0431887543128489,0.012634795560054427
883,70,37,0.03178702006860914,0,0.7281273179226225,0.003948210655118696,0.017177703537067174,0.006307507083382374
884,70,38,0.0052374193121648965,0,0.7630167611492595,0.008507147631299821,0,0
885,70,39,0.041396795008759764,0.012317621338958213,0.8075414982193772,0,0.010672067085716361,0.01612707404538388
886,70,40,0.028381305178659576,0.026090139045655335,0.8053340875169576,0.02227516228067679,0.04031047124464656,0.014737411930171527
887,70,41,0.03979920123360852,0.030182420909441728,0.7918375191272038,0.11061206521966001,0.06125731687305639,0.015691389396803854
888,70,42,0.03403247916892446,0.02287320605267063,0.8165960407699888,0.08062328872393595,0.03805607542525068,0.01413593230534518
889,70,43,0.013032757237074925,0,0.8262307495718715,0.04292507955121162,0.013979501133416847,0.0046423035791056284
890,70,44,0.005315090040824954,0,0.8229468135758122,0,0,0
891,70,45,0.004884076482617101,0,0.7989111108272576,0,0,0
892,70,46,0.001980103630564156,0,0.777290996083049,0,0,0
893,70,47,0.004182653906696608,0,0.7708871307522144,0,0,0
894,70,48,0.001256014260019153,0,0.7827120402828442,0,0,0
895,70,49,0,0,0.7927025031297287,0,0,0
896,70,50,0.004135822347572204,0,0.8017222844587307,0.015425938154032398,0,0
897,70,51,0,0,0.8261710753288836,0,0,0
898,70,52,0.012358904028038941,0,0.8410664294257982,0.002065841969169992,0,0.004013579140100649
899,70,53,0,0.011020834968894477,0.8578577083277064,0,0,0
900,70,54,0.015341865887447733,0,0.8594767134430176,0,0.0009546018751137189,0.006509201810469937
901,70,55,0.013183392867048354,0,0.83306013515826,0,0.009630512341975091,0.00975562946381744
902,70,56,0.01453936633333265,0,0.7956879704039156,0.044577254330489036,0.03354612158393273,0.01658604730643105
903,70,57,0.036336538910954515,0.0038956183131442085,0.7931225629970355,0,0.02301743065191403,0.01860994053332138
904,70,58,0.00726500091359861,0,0.7547705023196413,0.0030047671431200776,0.014596437295094456,0
905,70,59,0.03128711093090241,0,0.7189099387939232,0.0024775169692648645,0.005965919411491428,0.00016622218533965147
906,70,60,0.011593864504787181,0,0.712197707787518,0,0,0
907,70,61,0.0007835819476124709,0,0.7522497043346025,0,0,0
908,70,62,0,0,0.8037484785261944,0,0,0
909,70,63,0.006746653178674723,0,0.8217580090488384,0,0,0
910,71,20,0,0,0.8127553401865756,0,0,0
911,71,21,0.0013934342495182262,0,0.8193916132921841,0,0,0
912,71,22,0,0,0.833339395014334,0,0,0
913,71,23,0,0,0.8409766255405174,0,0,0
914,71,24,0,0,0.8243383350164655,0,0,0
915,71,25,0.0008763969560963223,0,0.795919549369759,0,0,0
916,71,26,0,0,0.7895007654781773,0,0,0
917,71,27,0,0,0.7898282912660798,0,0,0
918,71,30,0.007565925079906173,0,0.7593907220788166,0,0,0
919,71,31,0,0,0.7829121245093329,0,0,0
920,71,32,0.0008794327714891812,0,0.810051034153656,0,0,0
921,71,33,0,0,0.8217697098807968,0,0,0
922,71,34,0.004638888432339259,0,0.8254130564318449,0,0,0.00616083253042278
923,71,35,0.007536170327203128,0,0.8068768909641398,0,0.010711928323352759,0.01650565365578123
924,71,36,0.026603429362199026,0,0.7581419995415225,0.006906727983241591,0.02902831517885758,0.013074119006240907
925,71,37,0.02581057118660216,0,0.7406003072833486,0,0.005751043750228977,0
926,71,38,0.026464822633465012,0,0.7605015210594012,0.010461844117574509,0.002538866534663037,0
927,71,39,0.04255497626184469,0.00942973066597564,0.7848500748024436,0,0.02677400017486915,0.011657515630594006
928,71,40,0.022566583875671495,0.001460993175429097,0.767633031877649,0.18463573419554133,0.08929315150225836,0.022853858870608326
929,71,41,0.03802848999163317,0.017610204411827354,0.7839862121296478,0.1287787726818198,0.08396142041775871,0.04543721095835634
930,71,42,0.014385432310625071,0.002586431994541524,0.8162719764782076,0,0.024355189257369517,0.016191248923365275
931,71,43,0.002154269024246509,0,0.8158480650870478,0,0,0
932,71,44,0.0026647622608400438,0,0.8041349960085538,0,0,0
933,71,45,0.00018582215361106114,0,0.7781244853462195,0,0,0
934,71,46,0.008264810662145199,0,0.7616657050857959,0.018646710317844328,0,0
935,71,47,0,0,0.765158842206578,0,0,0
936,71,48,0.0015890363118852312,0,0.7763536619362478,0,0,0
937,71,49,0,0,0.7884261903231975,0,0,0
938,71,50,0.004750754405015534,0,0.8019396761658245,0,0,0
939,71,51,0,0,0.8263926110806293,0,0,0
940,71,52,0.015697460311427346,0,0.8434031830748245,0,0.0022229136482753375,0.0009533265958508997
941,71,53,0.003162235724106831,0,0.8501572933089475,0.04829202078103446,0.013993443715378294,0
942,71,54,0.026571540886459022,0,0.8513397598852771,0.007139147260345451,0.016417053528739345,0.013886170285324823
943,71,55,0.015811056234915674,0,0.8169452618504808,0.04632560685667879,0.01792254836070949,0.004937776022304375
944,71,56,0.038423960057699894,0,0.7864800494477159,0.062479218016807746,0.035106386172037374,0.021464876962011353
945,71,57,0.03519230159308998,0.00609227753105978,0.7641944011324066,0.018338350941806653,0.02980096435101533,0.01471022521056242
946,71,58,0.020679066595624695,0,0.7133287394566972,0.10557438156878594,0.04633443247418602,0.00670764901264778
947,71,59,0.039737835880709074,0,0.7003670941013084,0.014750826108736117,0.01704189516902427,0.008477897501665737
948,71,60,0.011555005064597779,0,0.6959445208952969,0.0068979089226384625,0,0
949,71,61,0.001744396202285178,0,0.7371909773714685,0,0,0
950,71,62,0,0,0.7902424032104743,0,0,0
951,71,63,0,0,0.8098209177918073,0,0,0
952,71,64,0.0013296572980382093,0,0.7943529542309282,0.017620404814627177,0,0
953,72,14,0,0,0.7904711057217945,0,0,0
954,72,15,0,0,0.7953581044496215,0,0,0
955,72,16,0,0,0.7953965221812183,0,0,0
956,72,17,0,0,0.7922051690180301,0,0,0
957,72,18,0.002350537686969914,0,0.8003050699412355,0,0,0
958,72,19,0,0,0.8164284751056513,0,0,0
959,72,20,0.0019492807623916202,0,0.8316224929383041,0,0,0
960,72,21,0,0,0.8364398229625122,0,0,0
961,72,22,0.0009894435863451487,0,0.8456232209250658,0,0,0
962,72,23,0,0,0.8480304720866415,0,0,0
963,72,24,0.0006283846946583951,0,0.8288771852400635,0,0,0
964,72,25,0.0008672148371351579,0,0.8025778102887561,0,0,0
965,72,26,0,0,0.7967599128717049,0,0,0
966,72,27,0,0,0.7970596979371727,0,0,0
967,72,28,0,0,0.7811509542857271,0,0,0
968,72,29,0.00408515219361896,0,0.7613001515940288,0,0,0
969,72,30,0,0,0.7644565485217414,0,0,0
970,72,31,0,0,0.7886483598700077,0.015009920183143302,0,0
971,72,32,0,0,0.8208531447107218,0,0,0
972,72,33,0.000534165198346881,0,0.8318216996023959,0,0,0
973,72,34,0.002566315821072194,0,0.8322330813526668,0,0,0
974,72,35,0.020014496636698756,0,0.8119219971838049,0.042246901914352236,0.01727129739977581,0
975,72,36,0.02458638395872358,0,0.7723203364067195,0.08424787341632844,0.038548783874355286,0.011215832236795127
976,72,37,0.047454542048905715,0.02459970482566316,0.7469703864619034,0.036953667704579904,0.02927035539999317,0.014816479024028467
977,72,38,0.020210951636542098,0,0.7424495750209079,0.019990975183057917,0.02521044524517547,0.011742002062903538
978,72,39,0.020095395536836456,0.012671164710103995,0.7760607023560893,0.027045165828935958,0.03633570781828263,0.0258778358767931
979,72,40,0.02316838205024626,0,0.7790385153360367,0.10136430565121943,0.06804086981392136,0.03619410794565044
980,72,41,0.02591398302157557,0,0.8013736484198368,0.0018701322615977793,0.029722613813492817,0.015459989877540648
981,72,42,0.0034090674533673077,0,0.8184112785879358,0,0,0
982,72,43,0.003343285183433652,0,0.8156355974800699,0,0,0
983,72,44,0.0006158269395809248,0,0.8001670976310593,0,0,0
984,72,45,0,0,0.7805571858173046,0.009231867707805602,0,0
985,72,46,0.0047810007065141194,0,0.7786281574085621,0,0,0
986,72,47,0,0,0.7829383051208398,0,0,0
987,72,48,0,0,0.7946896456705312,0,0,0
988,72,49,0,0,0.8029546258312832,0,0,0
989,72,50,0,0,0.8209384632770852,0,0,0
990,72,51,0.008747818044991425,0,0.8497815990961497,0.0022725906229187185,0,0
991,72,52,0.03493375495192277,0,0.8739832098911813,0.0021479380072160588,0.028767106312745466,0.019777187396737863
992,72,53,0.021665267966240898,0.019840470041802012,0.8565979187535182,0.044959598230803824,0.06150347675579553,0.02424624027335319
993,72,54,0.03814900973101295,0.03453333936462688,0.8655540280552798,0,0.03974262370837737,0.026780543923988234
994,72,55,0.021573918136813544,0,0.8297360263058104,0.02347551037059385,0.018481971852840222,0.008422542995213807
995,72,56,0.03200496076662159,0,0.7905590082218822,0,0.016876812381720882,0.011727680789684792
996,72,57,0.004308755232807782,0,0.7422635805462359,0.04857555420203067,0.02243798418049944,0.00260904712348317
997,72,58,0.034107001978971443,0,0.7001506774635443,0.06363141082200073,0.04070119449790235,0.015574810908716642
998,72,59,0.018288060900110994,0,0.6900210722232878,0,0.006332060349559732,0
999,72,60,0.013884646410372832,0,0.678415455784945,0.0036065934648466186,0,0
1000,72,61,0.00010473093657454406,0,0.7226733651329442,0,0,0
1001,72,62,0,0,0.7780178615149984,0,0,0
1002,72,63,0,0,0.8029032396775992,0,0,0
1003,72,64,0.0013639294092512807,0,0.7919273230124845,0,0,0
1004,73,13,0,0,0.8138513668668127,0,0,0
1005,73,14,0,0,0.8170503743242404,0,0,0
1006,73,15,0.007081799172759893,0,0.8185869860811779,0,0,0
1007,73,16,0,0,0.8119716769661615,0,0,0
1008,73,17,0.012968663286779826,0,0.8130743828713081,0,0,0
1009,73,18,0.0029326089550608357,0,0.8154344406773183,0,0,0
1010,73,19,0.005813140823136298,0,0.8245635760316647,0.0007749319610630736,0,0
1011,73,20,0.0067849112239601935,0,0.8387047140019274,0,0,5.208002022760575e-05
1012,73,21,0.006680595039519079,0,0.8419313159213903,0.0028715357629421332,0,0
1013,73,22,0.007468232766275154,0.00033608711392643984,0.8466505539710137,0,0,0.0004820941783454962
1014,73,23,0,0,0.8452971577411583,0,0,0
1015,73,24,0.00594161663087817,0,0.8296775221460184,0,0,0
1016,73,25,0.004846422841717982,0,0.8040028253608902,0,0,0
1017,73,26,0.0006605063425885326,0,0.7953522540336424,0,0,0
1018,73,27,0,0,0.794831225737228,0,0,0
1019,73,28,0,0,0.7789831801515666,0,0,0
1020,73,29,0.007820379326560337,0,0.7583852305858578,0,0,0
1021,73,30,0,0,0.763091987748059,0,0,0
1022,73,31,0.005246280231575099,0,0.7905311699925144,0,0,0
1023,73,32,0,0,0.8211284067825433,0,0,0
1024,73,33,0.015567611176540383,0.003552753559533425,0.8300484385190998,0,0,0.0032061960097541017
1025,73,34,0,0,0.826255418825917,0.008087610456169512,0.009387149249586611,0.011931795097883273
1026,73,35,0.02623035385799275,0.0305777973170514,0.8176196197990167,0,0.024539406054474817,0.02331315838460224
1027,73,36,0.010942691758441703,0,0.7811147304601226,0.0295761561727376,0.03346427481794983,0.012273254971479337
1028,73,37,0.04860800443355347,0,0.752179499342852,0.008204133176412996,0.03126563970551789,0.0006358956076596559
1029,73,38,0.01667592630905905,0,0.7423738608874437,0.117272214094748,0.048663005292562546,0.007955348006015859
1030,73,39,0.03018536549851025,0.01890068265128621,0.7965895195063106,0.02887620275549838,0.028031865053355098,0.030732051902042368
1031,73,40,0.019239522811973067,0,0.8164839565505208,0.005753952300581193,0.014104992067775343,0.00794062815018765
1032,73,41,0.004621109914933248,0,0.8272396538074849,0,0,0
1033,73,42,0,0,0.8276966688023936,0,0,0
1034,73,43,0,0,0.8225425498316494,0,0,0
1035,73,44,0,0,0.8100210995252289,0,0,0
1036,73,45,0,0,0.797642301861768,0,0,0
1037,73,46,0,0,0.8055577684212292,0,0,0
1038,73,47,0,0,0.8111797256564435,0,0,0
1039,73,48,0,0,0.818439263077703,0,0,0
1040,73,49,0.011475986087812815,0,0.8205258139366854,0,0,0
1041,73,50,0,0,0.8374636457588726,0,0,0
1042,73,51,0.04853714115413122,0.018795706813400755,0.8760789264018645,0.002531340485352521,0.03003938904475573,0.03159000481623218
1043,73,52,0.05106124622554728,0.05983706479487353,0.873377789344267,0.04343712940140678,0.11033405856823422,0.048046735919292156
1044,73,53,0.03907187754722593,0.0972273950259746,0.8375714884267559,0.27366134807283987,0.19301026771296706,0.04834909545447158
1045,73,54,0.061774389712276154,0.07526205055556603,0.8837789513928914,0.11276728163500746,0.10285680156323167,0.0519554001141516
1046,73,55,0.030634043213792095,0.018617160932380673,0.8549563895366871,0.03263943520062844,0.027787717859096724,0.015007406249676825
1047,73,56,0.015876246639973064,0,0.8051874858432121,0,0.0023734684229573637,0.006108072658254839
1048,73,57,0.010782968494715639,0,0.742061399920688,0.01807980001669769,0.007844652506062694,0.00795628290537975
1049,73,58,0.03761166865094551,0,0.7000732082052864,0,0.012146299824238033,0.007360651210730841
1050,73,59,0.008393451489839861,0,0.6684684322767059,0.0001038180167751305,0.0026475666249915725,0
1051,73,60,0.027223852220320692,0,0.6642513549319641,0.005265020687109953,0.0020898263061386152,0
1052,73,61,0.0005692096806839637,0,0.7147822265532635,0.002840878364916635,0,0
1053,73,62,0,0,0.7731433924280601,0,0,0
1054,73,63,0,0,0.7970954342281122,0,0,0
1055,73,64,0.0010701506319784682,0,0.790282478559932,0,0,0
1056,73,65,0,0,0.7703802409610829,0,0,0
1057,74,13,0,0,0.8155013791868138,0,0,0
1058,74,14,0.004209258734464972,0,0.8169936740427086,0,0,0
1059,74,15,0.004643742727485412,0,0.812232020477236,0.007261516543995567,0,0
1060,74,16,0.003691408818091667,0,0.8074932322875488,0.06339531876459863,0.008218091845094259,0
1061,74,17,0.020674807174837228,0.0019584411131444435,0.8140031364080065,0,0,0.0029299065088324674
1062,74,18,0,0,0.808766770339288,0.021356872332876045,0.0011154736625665804,0
1063,74,19,0.015390041682053818,0.005110770924463002,0.818849377237845,0.014507402721723505,0.006677276831715843,0.001584452148818866
1064,74,20,0.004613450280589696,0,0.8327410924735276,0.023190423400294872,0.005487110250379987,0
1065,74,21,0.01101603886402263,0,0.8335969108243518,0.017997715689567168,0.00429941479254454,0.003960382981562892
1066,74,22,0.004154386089100069,0,0.8386578131671607,0.009309287829281298,0.0010090857106660636,0
1067,74,23,0.0013085565628288764,0,0.839923940691993,0.012930901210392795,0.0003223361009659981,0
1068,74,24,0.012778704756324057,0,0.8309277560407738,0,0,0.0017529226493044287
1069,74,25,0.008270159515569314,0,0.7981295927593692,0,0,0
1070,74,26,0.0058478291206892664,0,0.7918041230026558,0.002176202227765982,0,0
1071,74,27,0.0071860897766004225,0,0.7977639417606689,0,0,0
1072,74,28,0.009707237028376385,0,0.7804098528415617,0,0,0
1073,74,29,0.016500892805093145,0,0.7531987880668286,0,0,0
1074,74,30,0.011929149938224557,0,0.7534027238171702,0.006992281113204647,0,0
1075,74,31,0.0008392610088712801,0,0.7915266182713756,0,0,0
1076,74,32,0.01801814844699793,0,0.8230925864406272,0.003751458379584038,0,0
1077,74,33,0.008160930852655228,0,0.8240591726673245,0,0.008897366510649318,0
1078,74,34,0.023561464593591794,0,0.8154878257231286,0.09534427601281928,0.0307824405360232,0.009727749456696508
1079,74,35,0.023637185177642607,0.020428039987717844,0.8193495878040669,0.01765971316973392,0.028849389866763872,0.00915276403343194
1080,74,36,0.037084640063976305,0,0.7909940841568687,0.11291850009202703,0.05163723164281868,0.02379637131623489
1081,74,37,0.054361733559462375,0.035622469886169086,0.7773639800223895,0.0007049481227194846,0.0627340722067963,0.045724036544269694
1082,74,38,0.02484475003094551,0.018287394693165964,0.7630450381598257,0.0905090139065195,0.08522444978561598,0.02839968189722121
1083,74,39,0.041507804783687076,0.054433904410867595,0.8263048548409413,0,0.017117842410263342,0.014908309994962165
1084,74,40,0.007393527380961248,0,0.8424408871531788,0,0,0
1085,74,41,0,0,0.836932427987961,0,0,0
1086,74,42,0,0,0.8326113107457223,0,0,0
1087,74,43,0,0,0.829878581441837,0,0,0
1088,74,44,0,0,0.8185854259702501,0,0,0
1089,74,45,0.0032219589027648594,0,0.8087500479002808,0,0,0
1090,74,46,0,0,0.8157089714471424,0,0,0
1091,74,47,0.000394354676644195,0,0.8261142287869523,0,0,0
1092,74,48,0,0,0.8243698297558202,0,0,0
1093,74,49,0.01160380683154757,0.0019817404422122326,0.8186700619880825,0,0,0
1094,74,50,0.008733262181678619,0,0.8322228431247033,0.08670806934854342,0.018903986062189997,0.0021671988719158017
1095,74,51,0.06924879241909614,0.026183329349296278,0.8608143135497291,0.011543148823856443,0.06839483360184573,0.0497303950295302
1096,74,52,0.041066743065253666,0.04148998290868815,0.8205060200292892,0.31727704314265714,0.22476858315659132,0.06142889926441655
1097,74,53,0.05783442749018861,0.14229570089258312,0.8148460838436764,0.4821810978351824,0.33791169292731255,0.10822268228675491
1098,74,54,0.04554413865820292,0.07123264069778787,0.8936899460893918,0.08935360964215713,0.12237397645362288,0.06889099975229397
1099,74,55,0.02399332732742296,0.017512522788243185,0.8630065619240692,0,0.02002053365569188,0.005997642576231155
1100,74,56,0.011642976248426404,0,0.8053317961040325,0,0,0
1101,74,57,0.019106983199801128,0,0.7327253548545436,0.0010717953687390776,0,0
1102,74,58,0.01938467014917018,0,0.685931387686493,0.001630456664038678,0.0018687338715536847,0
1103,74,59,0.022085193086466108,0,0.6468320826281551,0.06859618438803915,0.01870669448666515,0
1104,74,60,0.019236725999642528,0,0.6594985257439268,0.013690305757477433,0.006986147546459624,0
1105,74,61,0.0005832178808935778,0,0.71203584627876,0.0028285617430301373,0,0
1106,74,62,0,0,0.7682423039484165,0,0,0
1107,74,63,0,0,0.7891948374759318,0,0,0
1108,74,64,0.002778041937883898,0,0.7828478186870281,0,0,0
1109,74,65,0,0,0.7617733039863468,0,0,0
1110,74,66,0.0027485653115146558,0,0.7569143385017533,0,0,0
1111,74,67,0.0005598946429158421,0,0.7526469963330568,0,0,0
1112,75,12,0,0,0.8046541716732413,0,0,0
1113,75,13,0,0,0.807218847778124,0,0,0
1114,75,14,0.0017867270804479756,0,0.8077611325859297,0,0,0
1115,75,15,0,0,0.8075996123514373,0,0,0.0006644434618724802
1116,75,16,0.01014066870571005,0,0.8039510004260078,0,0,0.0022128544707487765
1117,75,17,0.002702814658160035,0,0.8034298746226602,0,0,0
1118,75,18,0.0008300651591465667,0,0.8039397871287143,0.047325324134424,0.006548775042385758,0
1119,75,19,0.018459729802729474,0,0.8306229493682574,0,0.005510405291577372,0.008621246429069163
1120,75,20,0.0056966166732516825,0,0.8324333605930215,0,0.006355471803427374,0.0014436478405071228
1121,75,21,0.014159380054325415,0,0.8272252227814029,0,0.00025184968729151554,0.002882355526577181
1122,75,22,0.0017657916159816325,0,0.8328899855601983,0,0,0
1123,75,23,0.003192121890875621,0,0.8372025221923342,0,0,0
1124,75,24,0.011726466312929161,0,0.8224709797428371,0,0,0.0008613461564386573
1125,75,25,0.011983612541609507,0,0.7867807120755804,0.04960347255032551,0.020254040154636048,0.0025348769016853363
1126,75,26,0.012141102769378694,0,0.7917387446040882,0.03725651020171948,0.01828159005006861,0.010780666207286103
1127,75,27,0.018701519645772845,0.0054143606333431306,0.8057917363069308,0,0.004903240097495708,0.01090739008476667
1128,75,28,0.030168823376799145,0,0.7739192550938353,0,0.013583356513244644,0.00903992206494231
1129,75,29,0.02056904994989654,0,0.7307374322582771,0.02510858716668659,0.026365233919812023,0.003849121108417917
1130,75,30,0.028988845445694883,0.013779360954931565,0.7420578896711004,0.02911217384951966,0.018343302234538318,0.0032195310218537765
1131,75,31,0.007154056845704175,0,0.7948425365414545,0.00022548389503034995,0,0.004589325179020532
1132,75,32,0.04167160088029047,0.012012747779313623,0.8180036996080514,0,0.01157849173358439,0.020499843829485682
1133,75,33,0,0.0035776705135927814,0.8073888511157864,0.06140907633311134,0.03988990401592541,0.013267631632599293
1134,75,34,0.04576464544156026,0.026792569401476802,0.8258343838892804,0.0105940476054943,0.03852756405737063,0.032230020761998844
1135,75,35,0,0,0.8397377024499885,0,0.01796694488204491,0.005089330519104141
1136,75,36,0.07403725614043559,0,0.8186836154517677,0.0330705700363744,0.058320908285134004,0.04490713917778348
1137,75,37,0.04647117962337395,0.06766480000375619,0.7744944972449903,0.08956129665154387,0.12073257704479144,0.03599654947496667
1138,75,38,0.05711674618548505,0.05255349674513839,0.7675053953023696,0.29631757109326234,0.1729150779383789,0.051467325705826704
1139,75,39,0.05557142511367658,0.08130244109615015,0.85976669906172,0.019692371147909275,0.0446622077599416,0.032980581055266994
1140,75,40,0.003576465649639235,0,0.8564110954699157,0,0,0
1141,75,41,0.0003474163749401475,0,0.8417088051003146,0,0,0
1142,75,42,0,0,0.833889724144111,0,0,0
1143,75,43,0,0,0.8287958644579526,0,0,0
1144,75,44,0,0,0.8163580751000347,0,0,0
1145,75,45,0.00476983602831013,0,0.8051320043983426,0,0,0
1146,75,46,0,0,0.8102125543881484,0.005167126920471558,0,0
1147,75,47,0.002500036234168357,0,0.8217186162479115,0,0,0
1148,75,48,0,0,0.8143536738320937,0,0,0
1149,75,49,0,0,0.8103616424886851,0,0,0
1150,75,50,0.01871139074811592,0,0.8104780170132048,0.02012324033858362,0.01307081750249296,0.009010590078315481
1151,75,51,0.041976461449605575,0,0.82014007650979,0.004889503805840018,0.05669751916710564,0.04367834438817846
1152,75,52,0.03522377676657742,0,0.7915192077444686,0.34822395397509387,0.20312333847370637,0.07643756281908154
1153,75,53,0.06726393042063801,0.0694841050040265,0.8271152349609938,0.21388407249074512,0.2200424211618762,0.08787569565746249
1154,75,54,0.031497804795243486,0.003939749874022953,0.8734315156643425,0.08301966342769426,0.06854715909983027,0.01777068868426742
1155,75,55,0.022026363724087318,0,0.8409330399414724,0.004464330863782899,0.013393210366661813,0.0020800891427697667
1156,75,56,0.008669188294599664,0,0.788731289516513,0.00047883220884825775,0,0
1157,75,57,0.009108617870399714,0,0.7204602502749452,0,0,0
1158,75,58,0,0,0.6788134790853967,0.0009472718695862957,0.0024242671601127164,0
1159,75,59,0.021205533412541843,0,0.6464517568360404,0.000387601249018062,0.007862818655151576,0.0013162270205583676
1160,75,60,0.00028304840500080003,0,0.6557490428963225,0,0,0
