grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2699,79,54,0,0,30794.447090192378,0,0,0
2700,79,55,0,0,27980.381251658182,2,1,0
2701,79,56,0,0,26800.505929175386,0,0,0
2702,79,57,0,0,31710.41831983833,0,0,0
2703,79,58,0,0,32701.325315877606,2,0,0
2704,79,59,0,0,32498.9658861835,0,0,0
2705,79,60,0,0,31678.627169833417,0,0,0
2706,79,61,0,0,29642.916758002997,0,0,0
2707,79,62,0,0,29127.789373160864,0,0,0
2708,79,63,0,0,29605.989621252796,0,0,0
2709,79,64,0,0,27403.224369979704,0,0,0
2710,79,65,0,0,29516.67984071549,0,0,0
2711,79,66,0,0,24317.463751632924,26,0,0
2712,79,67,0,0,26882.814523515743,175,0,0
2713,79,68,0,0,25960.469658156002,4,0,0
2714,79,69,0,0,26597.7294289306,0,0,0
2715,79,70,0,0,23734.895196539208,159,0,0
2716,79,71,0,0,23705.620488314456,0,0,0
2717,79,72,0,0,23876.93505416111,0,0,0
2718,79,73,0,0,23976.60966610378,157,0,0
2719,79,74,0,0,26366.49441590625,0,0,0
2720,80,7,0,0,39852.344395023196,0,0,0
2721,80,8,0,0,36411.613757352156,0,0,0
2722,80,9,0,0,37294.455120306986,0,0,0
2723,80,10,0,0,36347.098838929596,0,0,0
2724,80,11,0,0,35172.95196006867,15,0,0
2725,80,12,0,0,39783.508508207306,0,0,0
2726,80,13,0,0,35043.60768432256,478,5,0
2727,80,14,0,0,39088.02605361922,0,0,0
2728,80,15,0,0,33652.61587974642,0,0,0
2729,80,16,0,0,34778.372648865494,0,0,0
2730,80,17,0,0,36774.29920525197,0,0,0
2731,80,18,0,0,35268.270718055275,19,0,0
2732,80,19,0,0,38615.11765290825,0,0,0
2733,80,20,0,0,30919.523756525912,0,0,0
2734,80,21,0,0,36397.79825468806,0,0,0
2735,80,22,0,0,41633.84263572572,0,0,0
2736,80,23,0,0,39116.22437609508,40,3,0
2737,80,24,0,1,38769.801835124286,0,0,0
2738,80,25,0,0,40625.80988903741,1,0,0
2739,80,26,0,0,41716.25063299311,4,0,0
2740,80,27,0,0,34383.78038035452,37,8,0
2741,80,28,0,0,44827.407028855145,1852,124,0
2742,80,29,4,0,35340.654807932195,3047,90,2
2743,80,30,1,0,38815.61238717462,2203,208,0
2744,80,31,0,0,47361.60802046882,664,145,1
2745,80,32,0,0,49272.721583940525,162,3,0
2746,80,33,0,0,45402.805461582626,153,28,0
2747,80,34,0,0,33874.84636131483,1748,93,0
2748,80,35,0,0,40973.507905751576,1495,74,0
2749,80,36,0,0,43650.39258083893,62,21,0
2750,80,37,0,0,39057.16714314746,338,72,0
2751,80,38,1,0,43589.64512986239,1087,107,0
2752,80,39,0,0,37094.558927239705,257,144,0
2753,80,40,0,0,35335.80163942505,184,82,0
2754,80,41,0,0,39395.302246313484,80,2,0
2755,80,42,0,0,36737.73225114391,0,0,0
2756,80,43,0,0,38709.990856424214,0,0,0
2757,80,44,0,0,34667.91114234897,24,9,0
2758,80,45,0,0,38366.60749754667,8,1,0
2759,80,46,0,0,38075.35602911397,19,6,0
2760,80,47,1,0,36748.51867083861,96,129,0
2761,80,48,0,0,31779.49275116952,44,27,0
2762,80,49,0,0,31409.86281345845,5,50,0
2763,80,50,0,0,32901.76174178457,225,39,0
2764,80,51,0,0,38618.95911630676,484,9,0
2765,80,52,0,0,32181.231958536715,42,1,0
2766,80,53,0,0,35388.59833830763,65,2,0
2767,80,54,0,0,27875.55302769018,16,6,0
2768,80,55,0,0,27845.29852113561,143,4,0
2769,80,56,0,0,27306.28652182587,116,6,0
2770,80,57,0,0,33061.93175583864,14,10,0
2771,80,58,0,0,32464.88182549698,0,0,0
2772,80,59,0,0,33449.95728103688,500,15,0
2773,80,60,0,0,31651.614813551332,45,3,0
2774,80,61,0,0,28448.636938730568,25,5,0
2775,80,62,0,0,27456.406682960434,0,0,0
2776,80,63,0,0,26547.173282112828,0,0,0
2777,80,64,0,0,29808.266800113863,0,0,0
2778,80,65,0,0,27189.65580467928,0,0,0
2779,80,66,0,0,25355.85534657889,0,0,0
2780,80,67,0,0,23854.641835540508,0,0,0
2781,80,68,0,0,26033.366764804126,0,0,0
2782,80,69,0,0,24345.82062497735,0,0,0
2783,80,70,0,0,25804.958467042597,8,0,0
2784,80,71,0,0,25910.299395880502,0,0,0
2785,80,72,0,0,26805.43133948625,0,0,0
2786,80,73,0,0,24572.12353760087,37,0,0
2787,80,74,0,0,23745.663781941967,0,0,0
2788,81,7,0,0,43840.39914965245,0,0,0
2789,81,8,0,0,34856.85669895092,0,0,0
2790,81,9,0,0,35584.03476088176,0,0,0
2791,81,10,0,0,44315.155757261884,0,0,0
2792,81,11,0,0,39564.11692188922,0,0,0
2793,81,12,0,0,45360.87689764416,0,0,0
2794,81,13,0,0,42712.43855054107,0,0,0
2795,81,14,0,0,37379.24979662728,0,0,0
2796,81,15,0,0,37041.72617807534,0,0,0
2797,81,16,0,0,38275.28025097224,0,0,0
2798,81,17,0,0,40473.32115622448,0,0,0
2799,81,18,0,0,39473.346650677406,0,0,0
2800,81,19,0,0,39476.49901033229,0,0,0
2801,81,20,0,0,41701.51844017665,11,0,0
2802,81,21,0,0,37180.97067603207,335,0,0
2803,81,22,0,0,41520.75379515685,0,0,0
2804,81,23,0,0,38652.13143918047,0,1,0
2805,81,24,0,0,41161.77807289415,0,6,0
2806,81,25,0,0,40585.08169478542,30,7,0
2807,81,26,0,0,44012.1853566036,0,0,0
2808,81,27,0,0,38703.00229264919,1,6,0
2809,81,28,0,1,40135.931544239305,860,10,0
2810,81,29,0,0,34996.007123126095,276,12,0
2811,81,30,0,1,49773.058646439014,171,6,0
2812,81,31,0,0,39603.388759696354,1543,85,4
2813,81,32,0,0,42831.574470569845,3363,188,1
2814,81,33,0,0,49882.39699030616,781,121,0
2815,81,34,1,0,31829.4046800652,1548,48,0
2816,81,35,1,0,36076.60458934603,272,259,1
2817,81,36,0,0,53970.53504310131,903,52,0
2818,81,37,0,0,34927.116864877986,1575,115,1
2819,81,38,0,0,38080.11329541968,832,180,0
2820,81,39,0,0,36495.3503174598,187,227,0
2821,81,40,0,0,35914.90813207518,61,100,1
2822,81,41,1,0,33263.907705492784,0,0,0
2823,81,42,0,0,33867.06134663045,3141,23,1
2824,81,43,0,0,40203.27605925688,2501,102,2
2825,81,44,3,0,35216.082860393435,690,125,1
2826,81,45,0,0,37330.41234824585,15,15,0
2827,81,46,0,0,40241.79656704673,448,9,0
2828,81,47,1,0,29930.892639476762,866,127,0
2829,81,48,0,0,23231.63383471512,698,25,0
2830,81,49,0,0,23962.2923066098,89,168,0
2831,81,50,0,0,29626.002555058363,0,0,0
2832,81,51,0,0,35734.564123220014,0,0,0
2833,81,52,0,0,33076.13736138932,0,0,0
2834,81,53,0,0,36190.93262012826,1996,33,0
2835,81,54,0,0,32851.289303865866,745,19,0
2836,81,55,0,0,27675.61713608437,250,7,0
2837,81,56,0,0,26285.14503793096,1264,34,0
2838,81,57,0,0,28604.209453423737,349,1,0
2839,81,58,0,0,32720.858167580805,0,0,0
2840,81,59,0,0,33379.60394710334,125,22,0
2841,81,60,0,0,32072.923197254262,0,0,0
2842,81,61,0,0,31351.25863309437,0,0,0
2843,81,62,0,0,27062.738427835568,0,0,0
2844,81,63,0,0,28324.82981903831,0,0,0
2845,81,64,0,0,29462.547293043106,0,0,0
2846,81,65,0,0,27183.94111903813,0,0,0
2847,81,66,0,0,26784.636065477735,13,0,0
2848,81,67,0,0,24286.106016175192,72,0,0
2849,81,68,0,0,25099.29613656857,0,0,0
2850,81,69,0,0,23655.47694923301,0,0,0
2851,81,70,0,0,23680.86223253453,0,0,0
2852,81,71,0,0,26072.946195675337,0,0,0
2853,81,72,0,0,24684.65400056638,0,0,0
2854,81,73,0,0,25718.882053073707,0,0,0
2855,81,74,0,0,26812.17775607451,0,0,0
2856,82,7,0,0,38574.59704108099,0,0,0
2857,82,8,0,0,38636.94243614636,0,0,0
2858,82,9,0,0,39249.691945440936,0,0,0
2859,82,10,0,0,39178.19437156459,0,0,0
2860,82,11,0,0,39074.16560444247,0,0,0
2861,82,12,0,0,38850.10982598362,102,0,0
2862,82,13,0,0,38797.597031133046,0,0,0
2863,82,14,0,0,38926.584597669775,0,0,0
2864,82,15,0,0,38970.93302565502,0,0,0
2865,82,16,0,0,39017.51118384181,0,0,0
2866,82,17,0,0,38715.92140127115,0,0,0
2867,82,18,0,0,38640.13391630679,0,0,0
2868,82,19,0,0,38794.03111354625,0,0,0
2869,82,20,0,0,39212.97299272859,278,0,0
2870,82,21,0,0,36946.8771146958,0,0,0
2871,82,22,0,0,38316.886052589136,4,2,0
2872,82,23,0,0,37791.5301367208,0,35,0
2873,82,24,0,0,38735.14935998408,10,22,0
2874,82,25,0,0,42307.10373808102,0,6,0
2875,82,26,0,0,40264.42737655259,204,9,0
2876,82,27,0,0,34777.910827373926,116,0,0
2877,82,28,0,0,39201.45500455266,0,0,0
2878,82,29,0,0,39403.90616653263,0,0,0
2879,82,30,0,0,43034.70432770745,324,4,0
2880,82,31,0,0,42725.84651888031,1913,88,0
2881,82,32,0,1,37365.66895792539,3137,203,0
2882,82,33,0,1,32834.82281546853,2797,273,1
2883,82,34,0,0,29103.749630498467,2786,187,2
2884,82,35,1,0,41187.88843036253,4010,257,1
2885,82,36,0,0,37668.24973254028,4531,288,0
2886,82,37,0,0,43383.878291618734,1936,125,2
2887,82,38,0,0,63807.22027231992,1243,158,0
2888,82,39,0,0,40521.96505658594,10,26,0
2889,82,40,0,0,38912.84213072047,898,10,0
2890,82,41,0,0,45695.65438764149,574,40,0
2891,82,42,1,1,26510.534211845777,2529,431,0
2892,82,43,15,0,32787.61927512367,2770,482,1
2893,82,44,3,1,36671.446447886985,397,86,1
2894,82,45,0,0,37708.949348132766,30,33,0
2895,82,46,0,0,43032.87491489305,797,105,0
2896,82,47,0,0,49708.54096671938,277,31,2
2897,82,48,0,0,23292.80187371227,1537,45,0
2898,82,49,0,0,29260.487881876616,0,3,0
2899,82,50,0,0,29158.009106044545,0,0,0
2900,82,51,0,0,35041.77835131122,11,7,0
2901,82,52,0,0,28618.203501522887,10,0,0
2902,82,53,0,0,31293.882314198258,0,0,0
2903,82,54,0,0,30457.638822569454,1548,62,0
2904,82,55,0,0,25955.114372272066,476,21,0
2905,82,56,0,0,22133.880782925888,6014,212,0
2906,82,57,0,0,30732.897472422672,3033,106,0
2907,82,58,1,0,32324.901000289738,312,15,0
2908,82,59,0,0,30971.092219795093,0,0,0
2909,82,60,0,0,31546.326127456283,37,5,0
2910,82,61,0,0,29954.663344735283,22,7,0
2911,82,62,0,0,26939.5100038582,18,0,0
2912,82,63,0,0,27477.671291945284,59,0,0
2913,82,64,0,0,29294.986185391626,0,0,0
2914,82,65,0,0,28258.376569964526,0,0,0
2915,82,66,0,0,26228.68530307273,0,0,0
2916,82,67,0,0,26835.791840484257,6,1,0
2917,82,68,0,0,26684.393938053,632,5,0
2918,82,69,0,0,25607.90735775278,0,0,0
2919,82,70,0,0,26682.671537187653,357,6,0
2920,82,71,0,0,24882.60253876388,100,0,0
2921,82,72,0,0,25138.23759822895,0,0,0
2922,82,73,0,0,26638.863203866713,0,0,0
2923,82,74,0,0,27116.57904179502,0,0,0
2924,83,7,0,0,30021.999027651782,0,0,0
2925,83,8,0,0,57754.46939100862,0,0,0
2926,83,9,0,0,56382.9784568171,0,0,0
2927,83,10,0,0,38490.10839550898,0,0,0
2928,83,11,0,0,34568.3088032793,0,0,0
2929,83,12,0,0,27667.09646036017,0,0,0
2930,83,13,0,0,53037.943184830685,0,0,0
2931,83,14,0,0,28480.38332383589,0,0,0
2932,83,15,0,0,35057.298172049734,4,0,0
2933,83,16,0,0,55262.154621425994,0,0,0
2934,83,17,0,0,42443.501721962726,0,0,0
2935,83,18,0,0,60074.118323824296,0,0,0
2936,83,19,0,0,38447.116995139084,235,1,0
2937,83,20,0,0,50082.15144995289,859,8,0
2938,83,21,0,0,33718.970588811564,0,0,0
2939,83,22,0,0,42641.278187210875,7,13,0
2940,83,23,0,0,48613.12424824301,48,4,0
2941,83,24,0,1,61510.017062617444,207,5,0
2942,83,25,0,0,49031.22694480399,1,9,0
2943,83,26,0,0,43617.53590474207,0,33,0
2944,83,27,0,0,36529.40019009786,0,0,0
2945,83,28,0,0,40394.95156565047,0,0,0
2946,83,29,0,0,41697.42873228366,0,0,0
2947,83,30,0,0,43274.349892655264,4,0,0
2948,83,31,0,0,45213.47084011319,727,31,0
2949,83,32,0,0,49979.59282124414,1315,83,0
2950,83,33,0,0,35829.02387634274,3655,165,0
2951,83,34,0,0,44681.14652248666,2180,43,0
2952,83,35,1,0,61952.321079821035,37,49,0
2953,83,36,4,0,50689.04012425683,2833,209,2
2954,83,37,3,0,34531.059301163594,3404,174,3
2955,83,38,0,0,23227.292054629947,1314,274,0
2956,83,39,0,0,39348.020400001835,0,1,0
2957,83,40,0,0,37036.3727391557,271,350,0
2958,83,41,0,0,35552.07572015857,668,110,0
2959,83,42,0,0,36687.18750041885,670,55,1
2960,83,43,2,0,34804.010729305635,1254,50,0
2961,83,44,0,0,40643.612107016066,297,154,0
2962,83,45,0,0,47961.93719539915,1384,79,0
2963,83,46,0,0,58326.384504628,4841,97,0
2964,83,47,0,0,36641.458613851115,2558,159,1
2965,83,48,0,0,35987.04709179033,2564,177,0
2966,83,49,0,0,32029.033240864428,1308,33,0
2967,83,50,0,0,32950.191207310214,246,4,0
2968,83,51,0,0,35283.34660562449,0,0,0
2969,83,52,0,0,28223.57651205772,15,0,0
2970,83,53,0,0,30239.044432267787,0,0,0
2971,83,54,0,0,27748.238576898922,1875,32,0
2972,83,55,0,0,25319.417714637464,4043,213,0
2973,83,56,1,0,40481.20857332841,7721,380,3
2974,83,57,0,0,31955.798765541756,2111,592,1
2975,83,58,0,0,23373.74977068357,577,34,0
2976,83,59,0,0,28448.11560759041,0,0,0
2977,83,60,0,0,31366.361248599682,0,0,0
2978,83,61,0,0,33337.04146996833,0,0,0
2979,83,62,0,0,28368.722214092217,0,0,0
2980,83,63,0,0,27099.838118277003,0,0,0
2981,83,64,0,0,29048.909243333605,0,0,0
2982,83,65,0,0,27858.699108075733,11,1,0
2983,83,66,0,0,26620.955608988952,328,5,0
2984,83,67,0,0,26472.0417212502,0,0,0
2985,83,68,0,0,23692.236095496195,0,0,0
2986,83,69,0,0,25179.307922009346,0,0,0
2987,83,70,0,0,26374.48096164772,0,0,0
2988,83,71,0,0,23587.40599484388,0,0,0
2989,83,72,0,0,24706.22687173036,0,0,0
2990,83,73,0,0,26711.80707669603,0,0,0
2991,83,74,0,0,26442.819921529346,405,1,0
2992,84,7,0,0,38312.32945796397,0,0,0
2993,84,8,0,0,35547.33051149334,0,0,0
2994,84,9,0,0,36537.4267485532,0,0,0
2995,84,10,0,0,35634.24444511878,0,0,0
2996,84,11,0,0,43114.00977868325,0,0,0
2997,84,12,0,0,43124.46810383671,0,0,0
2998,84,13,0,0,38214.06324401243,0,0,0
2999,84,14,0,0,37889.5284330277,8,0,0
3000,84,15,0,0,37330.68946566487,0,0,0
3001,84,16,0,0,43642.45367605834,0,0,0
3002,84,17,0,0,45838.718705797684,0,0,0
3003,84,18,0,0,43639.03135148169,0,0,0
3004,84,19,0,0,35058.24823700812,0,0,0
3005,84,20,0,0,46062.95506093916,655,1,0
3006,84,21,0,0,39360.315860256174,0,0,0
3007,84,22,0,0,45206.95051809217,369,2,0
3008,84,23,0,0,34504.96409128086,0,0,0
3009,84,24,0,0,37077.24325869625,648,0,0
3010,84,25,0,0,50041.00674415759,0,0,0
3011,84,26,0,0,52373.97760647493,0,0,0
3012,84,27,0,0,40544.33508800694,0,0,0
3013,84,28,1,0,44323.46489617713,0,0,0
3014,84,29,0,0,43713.69728804427,0,0,0
3015,84,30,0,0,47909.21142884316,0,0,0
3016,84,31,0,0,50400.270480045234,0,0,0
3017,84,32,0,0,58014.246778076034,259,24,1
3018,84,33,1,0,45702.057930446426,4707,148,0
3019,84,34,0,0,42148.35274665204,848,106,0
3020,84,35,0,0,48008.02446963837,0,0,0
3021,84,36,1,0,58463.69887353452,2575,53,4
3022,84,37,0,0,57667.127543403614,4681,342,3
3023,84,38,1,0,38799.56460642958,4593,196,0
3024,84,39,0,0,36555.87346790151,210,4,0
3025,84,40,1,0,24776.1063321672,0,0,0
3026,84,41,0,0,31307.472773734222,292,146,1
3027,84,42,0,0,42962.42550872957,639,51,0
3028,84,43,0,0,36157.838373997445,141,40,0
3029,84,44,3,0,39058.36195448255,206,144,0
3030,84,45,7,0,34233.35114150708,1312,165,0
3031,84,46,0,0,37209.23277828737,1700,223,1
3032,84,47,0,0,33093.812500223714,1858,76,0
3033,84,48,0,0,34274.578567152974,1446,180,3
3034,84,49,0,0,31849.564882034967,1017,70,0
3035,84,50,0,0,23322.686453371767,247,154,0
3036,84,51,0,0,43445.96313377669,0,0,0
3037,84,52,0,0,26569.343063954693,3,0,0
3038,84,53,0,0,49656.801467256504,319,14,0
3039,84,54,0,0,48586.19962378812,622,29,0
3040,84,55,0,0,39340.012087322415,654,26,0
3041,84,56,0,0,86850.98161258007,5157,111,0
3042,84,57,0,0,32636.992091638105,2007,135,0
3043,84,58,0,0,29162.347569692218,2155,23,0
3044,84,59,0,0,31632.854172972868,427,10,0
3045,84,60,0,0,30623.5350528197,0,0,0
3046,84,61,0,0,24144.669868396544,20,1,0
3047,84,62,0,0,28916.558094716318,0,0,0
3048,84,63,0,0,26602.052085423726,0,0,0
3049,84,64,0,0,27494.47310301351,0,0,0
3050,84,65,0,0,28422.831195504594,9,0,0
3051,84,66,0,0,26195.2656237196,6,0,0
3052,84,67,0,0,26184.982601843065,0,0,0
3053,84,68,0,0,26265.769010764667,171,1,0
3054,84,69,0,0,24355.201472895093,0,0,0
3055,84,70,0,0,26029.85183796875,76,0,0
3056,84,71,0,0,25749.10566564811,159,0,0
3057,84,72,0,0,25327.6834608097,0,0,0
3058,84,73,0,0,26617.580452954127,0,0,0
3059,84,74,0,0,25967.5496389786,0,0,0
3060,85,7,0,0,39512.69490810194,0,0,0
3061,85,8,0,0,38306.50115349332,0,0,0
3062,85,9,0,0,38602.827035844806,0,0,0
3063,85,10,0,0,40213.32328316797,0,0,0
3064,85,11,0,0,41001.36081264544,0,0,0
3065,85,12,0,0,37338.624486336004,0,0,0
3066,85,13,0,0,42535.73078900043,0,0,0
3067,85,14,0,0,37008.95922212683,0,0,0
3068,85,15,0,0,37822.287163139685,0,0,0
3069,85,16,0,0,36211.9610498872,0,0,0
3070,85,17,0,0,38785.96275642268,0,0,0
3071,85,18,0,0,41765.99553962947,0,0,0
3072,85,19,0,0,42598.55521509932,0,0,0
3073,85,20,0,0,40080.17642103464,0,0,0
3074,85,21,0,0,39729.66663788201,0,0,0
3075,85,22,0,0,39378.0554738198,0,0,0
3076,85,23,0,0,39139.194445508845,0,0,0
3077,85,24,0,0,38588.984548470915,0,0,0
3078,85,25,0,0,41421.95419476208,0,0,0
3079,85,26,0,0,43478.40866213064,0,0,0
3080,85,27,0,0,37502.31824270501,0,0,0
3081,85,28,0,0,39735.25954772085,0,0,0
3082,85,29,0,0,42426.18993419279,0,0,0
3083,85,30,0,0,45987.738003643186,0,0,0
3084,85,31,0,0,45059.58472895832,0,0,0
3085,85,32,0,0,38712.075752789766,4400,160,1
3086,85,33,3,0,48347.19655179977,5683,296,2
3087,85,34,2,0,61830.69691618826,5476,130,3
3088,85,35,0,0,38681.55314701863,1784,57,0
3089,85,36,2,0,37281.33534634541,4514,180,3
3090,85,37,1,0,35706.648238960974,6350,358,7
3091,85,38,1,0,39460.05686466281,4723,175,9
3092,85,39,0,0,35590.73165648626,295,84,0
3093,85,40,0,0,35753.668934592926,696,683,0
3094,85,41,1,0,17086.1993144064,1769,295,0
3095,85,42,0,0,43201.038816852844,9,41,0
3096,85,43,0,0,39608.30533948956,0,0,0
3097,85,44,0,0,43976.20522544858,381,171,1
3098,85,45,0,0,44748.41836863595,1345,144,1
3099,85,46,0,0,36055.39681051152,932,478,1
3100,85,47,1,1,36371.48441965378,2209,357,1
3101,85,48,0,0,42959.967711125275,2590,134,0
3102,85,49,0,0,40760.69569387615,979,33,0
3103,85,50,0,0,36132.96979512885,598,45,0
3104,85,51,0,0,36001.49666983231,21,15,0
3105,85,52,0,0,36974.92779802525,0,0,0
3106,85,53,0,0,40166.26063172462,0,14,0
3107,85,54,0,0,42803.5942853457,56,36,0
3108,85,55,0,0,31222.425942689966,13,0,0
3109,85,56,0,0,19982.016246062332,57,19,0
3110,85,57,0,0,46451.44014095347,320,9,0
3111,85,58,0,0,30237.06586127429,291,7,0
3112,85,59,0,0,32003.75310139277,0,0,0
3113,85,60,0,0,31972.279051190704,0,0,0
3114,85,61,0,0,32004.13180540937,13,1,0
3115,85,62,0,0,27584.26819466719,578,8,0
3116,85,63,0,0,29519.442598278813,0,0,0
3117,85,64,0,0,28509.581342047866,0,0,0
3118,85,65,0,0,29074.781744665142,177,6,0
3119,85,66,0,0,26372.408439096103,0,0,0
3120,85,67,0,0,26232.111894790964,0,0,0
3121,85,68,0,0,26056.6294153305,99,0,0
3122,85,69,0,0,23896.721022589376,0,0,0
3123,85,70,0,0,26571.27239487127,0,0,0
3124,85,71,0,0,23760.143313313525,0,0,0
3125,85,72,0,0,23843.838641173654,0,0,0
3126,85,73,0,0,24372.215759110917,0,0,0
3127,85,74,0,0,26835.839623020467,0,0,0
3128,86,7,0,0,48319.321759686936,0,0,0
3129,86,8,0,0,50075.453216064736,0,0,0
3130,86,9,0,0,50273.842748042545,0,0,0
3131,86,10,0,0,49467.989885754745,0,0,0
3132,86,11,0,0,49333.668119352704,0,0,0
3133,86,12,0,0,48589.09724589157,0,0,0
3134,86,13,0,0,49500.51388758339,0,0,0
3135,86,14,0,0,50212.864024935945,0,0,0
3136,86,15,0,0,49701.990435042884,0,0,0
3137,86,16,0,0,48968.17400468313,0,0,0
3138,86,17,0,0,48934.47569152887,0,0,0
3139,86,18,0,0,49567.87869032121,31,1,0
3140,86,19,0,0,49149.920078531344,0,0,0
3141,86,20,0,0,48039.927608282655,275,2,0
3142,86,21,0,0,49319.72119369444,2,2,0
3143,86,22,0,0,48723.049585937275,0,0,0
3144,86,23,0,0,48539.273695471886,0,0,0
3145,86,24,0,0,49578.389765703876,0,0,0
3146,86,25,0,0,44942.400499290125,0,0,0
3147,86,26,0,0,50610.39508347332,0,0,0
3148,86,27,0,0,41571.063892179984,0,0,0
3149,86,28,0,0,45246.60988321815,0,0,0
3150,86,29,0,0,45463.83265742926,2,0,0
3151,86,30,0,0,48579.187927783605,0,0,0
3152,86,31,0,0,50096.71526617798,0,1,0
3153,86,32,1,0,60970.8988086022,4652,372,0
3154,86,33,4,0,52191.57143140213,5309,726,0
3155,86,34,0,0,47467.37396712996,2489,105,1
3156,86,35,0,0,52207.48055377491,2997,59,2
3157,86,36,1,0,60771.69334553697,1513,167,0
3158,86,37,1,0,36971.404274631495,1557,105,0
3159,86,38,1,0,36376.875643945525,1304,147,1
3160,86,39,0,0,44950.677576550195,4173,288,1
3161,86,40,0,0,29619.397214646466,1726,74,1
3162,86,41,0,0,36969.84179316053,543,325,0
3163,86,42,0,0,51586.539781146486,0,0,0
3164,86,43,0,0,42209.50748477868,0,0,0
3165,86,44,0,0,44973.687132992,775,255,0
3166,86,45,1,0,35789.736050209045,609,24,0
3167,86,46,0,0,27615.170473572016,771,276,0
3168,86,47,2,1,43125.299720610165,3902,352,1
3169,86,48,0,0,42384.709086788265,5891,57,1
3170,86,49,0,0,43545.01458876731,388,24,0
3171,86,50,0,0,37314.59857507053,1304,68,0
3172,86,51,0,0,52928.605123915935,676,27,0
3173,86,52,0,0,34650.28084154684,578,24,0
3174,86,53,0,0,36099.15613799288,167,45,0
3175,86,54,0,0,30414.152942406534,0,5,0
3176,86,55,0,0,28131.475562955562,0,0,0
3177,86,56,0,0,34743.81279017143,20,5,0
3178,86,57,0,0,39033.34016792121,66,21,0
3179,86,58,0,0,31887.58477290325,522,20,0
3180,86,59,0,0,31018.669550779337,365,10,0
3181,86,60,0,0,31047.118575330165,335,5,0
3182,86,61,0,0,24186.818078814707,0,0,0
3183,86,62,0,0,28249.308058881405,137,14,0
3184,86,63,0,0,28732.036994189948,22,5,0
3185,86,64,0,0,27731.020691389058,91,0,0
3186,86,65,0,0,29332.85510882023,0,0,0
3187,86,66,0,0,23966.602198327124,247,14,0
3188,86,67,0,0,25245.481517573044,0,0,0
3189,86,68,0,0,26086.03716945064,65,0,0
3190,86,69,0,0,26452.276164853418,0,0,0
3191,86,70,0,0,26557.32910674964,45,1,0
3192,86,71,0,0,23535.0617057559,63,1,0
3193,86,72,0,0,24855.28410906757,0,0,0
3194,86,73,0,0,26995.399302333582,62,3,0
3195,86,74,0,0,25652.129485788042,0,0,0
3196,87,7,0,0,48043.860780058,0,0,0
3197,87,8,0,0,42917.071142320696,0,0,0
3198,87,9,0,0,51667.0205042286,0,0,0
3199,87,10,0,0,41030.25141993405,0,0,0
3200,87,11,0,0,41643.739721699865,0,0,0
3201,87,12,0,0,50282.930158741896,0,0,0
3202,87,13,0,0,49920.37895029733,0,0,0
3203,87,14,0,0,51623.54927177178,0,0,0
3204,87,15,0,0,48723.61107576951,0,0,0
3205,87,16,0,0,54023.52211990957,0,0,0
3206,87,17,0,0,44101.9846275347,0,0,0
3207,87,18,0,0,50689.01336537245,14,0,0
3208,87,19,0,0,48283.573215712364,0,0,0
3209,87,20,0,0,44462.82280426079,367,5,0
3210,87,21,0,0,41861.44977546983,214,0,0
3211,87,22,0,0,40089.976551254025,0,0,0
3212,87,23,0,0,46782.451571102145,0,0,0
3213,87,24,0,0,54906.07027064863,0,0,0
3214,87,25,0,0,43930.903357331415,0,0,0
3215,87,26,0,0,41886.18216997218,0,0,0
3216,87,27,0,0,36576.066199928246,0,0,0
3217,87,28,0,0,48009.79324908626,0,0,0
3218,87,29,0,0,44860.85588134942,0,0,0
3219,87,30,0,0,39891.53564867308,0,0,0
3220,87,31,0,0,44672.4248356804,26,0,0
3221,87,32,0,0,49174.43042061344,3520,203,0
3222,87,33,0,0,51513.688285142176,3867,158,1
3223,87,34,2,1,58889.63627873128,1687,143,3
3224,87,35,0,0,72016.52218139407,2118,149,3
3225,87,36,0,1,70053.89381600407,2030,153,1
3226,87,37,0,0,39056.28455276209,9693,347,0
3227,87,38,1,0,31008.362389684058,8234,445,0
3228,87,39,1,0,22819.197703451442,4125,158,0
3229,87,40,0,0,40974.36944813178,8189,581,2
3230,87,41,2,0,45466.230835877956,4645,214,0
3231,87,42,0,0,70889.83326757082,3420,134,0
3232,87,43,3,0,39789.60873159947,4757,141,0
3233,87,44,0,0,51774.58013144437,4843,189,1
3234,87,45,0,0,40233.95412193218,4940,99,0
3235,87,46,0,0,45592.4995097716,2227,124,0
3236,87,47,0,0,46910.50942044563,1627,353,2
3237,87,48,0,0,47351.235696198855,769,131,0
3238,87,49,0,0,43105.85369050516,825,26,0
3239,87,50,1,1,30915.325564218998,2800,187,0
3240,87,51,0,0,31999.320106427363,2463,43,0
3241,87,52,0,0,28731.92019979025,1120,28,0
3242,87,53,0,0,30596.679262143774,110,5,0
3243,87,54,0,0,30449.32415243515,17,7,0
3244,87,55,0,0,20392.952675628014,0,23,0
3245,87,56,0,0,27274.51439417335,0,0,0
3246,87,57,0,0,34785.253598581985,0,14,0
3247,87,58,0,0,32337.0925893318,0,22,0
3248,87,59,0,0,30011.03966014373,1,4,0
3249,87,60,0,0,30193.126702559224,0,0,0
3250,87,61,0,0,26182.85763069826,249,19,0
3251,87,62,0,0,25242.607663908573,0,0,0
3252,87,63,0,0,27057.05053528839,0,0,0
