grid_id,row,col,price
74,26,35908.086062896764
74,27,31903.118803198347
74,28,30712.43689862887
74,29,33513.57999169344
74,30,30538.408099352386
74,31,31518.00100538382
74,32,36315.51121502233
74,33,35094.68665397318
74,34,40849.2073258533
74,35,20998.424714112618
74,36,18150.761710621307
74,37,34801.18041642052
74,38,45798.356683768856
74,39,38511.65440632537
74,40,38777.30625333039
74,41,47668.5830148244
74,42,56387.96701005628
74,43,47619.68632458061
74,44,37599.2830075164
74,45,40086.99736317727
74,46,37477.4603465681
74,47,34374.61203325839
74,48,30723.511940735592
74,49,32705.57987062679
74,50,33195.408425683454
74,51,35420.30277963256
74,52,32917.1810206088
74,53,36393.72328089715
74,54,35378.236916930415
74,55,30800.817113640696
74,56,29506.55202037922
74,57,34211.35936275333
74,58,33494.64477480818
74,59,33984.29165780163
74,60,32485.952477443047
74,61,27724.259773864862
74,62,27193.383831326977
74,63,27241.97584517622
74,64,29226.126067131878
74,65,26931.497481393602
74,66,26124.065965317342
74,67,25200.720860602032
74,68,23874.9493307913
74,69,25860.599270361356
74,70,24318.076581909427
74,71,25045.071927156387
74,72,23896.6898737014
74,73,24768.95636473635
74,74,25567.451924863653
75,7,23430.51143070745
75,8,22729.481476685454
75,9,23611.36109392919
75,10,23038.71209859173
75,11,25170.207673736313
75,12,24265.104618967962
75,13,24942.59960100271
75,14,24118.06642139044
75,15,24064.780576450758
75,16,22596.023447399508
75,17,23377.942802706006
75,18,24994.8992557151
75,19,22890.87749575937
75,20,25904.837400428452
75,21,31745.715176776324
75,22,25859.792660543208
75,23,28584.258170875106
75,24,34639.001831133275
75,25,32323.994280147985
75,26,23962.321837488093
75,27,38941.05327575075
75,28,35241.289416485175
75,29,36881.148962667976
75,30,27597.095640686348
75,31,37929.795411989224
75,32,42322.63722191554
75,33,39434.350294030315
75,34,42511.29287554119
75,35,35373.08300542503
75,36,36199.03986525755
75,37,47087.80646871242
75,38,47751.54726864321
75,39,35141.296760710786
75,40,38704.78205437878
75,41,42782.36847568283
75,42,44480.90377429088
75,43,42587.862203397824
75,44,36260.442844822865
75,45,35681.33874966245
75,46,37706.62940486992
75,47,29305.54482316353
75,48,27186.048871832514
75,49,32646.34329597584
75,50,33612.26532723955
75,51,35301.39368476377
75,52,31132.454076923485
75,53,34887.67766913944
75,54,30200.539705607353
75,55,31869.082090548334
75,56,30271.183918975024
75,57,33275.491973187854
75,58,31672.506574565006
75,59,31040.96971229211
75,60,31826.221201393342
75,61,30900.580466331052
75,62,27303.43801640153
75,63,28545.465681237816
75,64,29486.950622506727
75,65,29913.544469241915
75,66,25551.376421321413
75,67,26833.125974422175
75,68,26970.985107340613
75,69,26273.96446513629
75,70,26414.87795809865
75,71,26659.117099448453
75,72,26634.90600060037
75,73,27526.422228902153
75,74,27085.254102239036
76,7,32731.40722090377
76,8,33460.19151800875
76,9,34355.468845831936
76,10,32080.24308180082
76,11,33846.33087428804
76,12,34515.21028819476
76,13,32597.050251826488
76,14,33983.759308165056
76,15,33052.83067230018
76,16,34194.9194191789
76,17,32410.51683347973
76,18,31947.054218491834
76,19,30188.310240337607
76,20,35061.122885553654
76,21,43693.4185237683
76,22,36538.10951021369
76,23,33940.75066098171
76,24,46670.60050411363
76,25,39191.20086089906
76,26,33609.01550677942
76,27,38163.83240470822
76,28,37160.22139236757
76,29,36711.31131807774
76,30,38634.872048461344
76,31,39042.28144094971
76,32,43581.304940414695
76,33,44420.541836031734
76,34,47189.68930173898
76,35,33311.681249645444
76,36,39375.46378071145
76,37,42729.32257781909
76,38,44936.65124618502
76,39,39517.11446206356
76,40,37468.45408411539
76,41,46040.01472383993
76,42,51707.03679096064
76,43,45146.29781057642
76,44,36670.582749733985
76,45,39593.55745027817
76,46,38764.670690138504
76,47,33579.79692515314
76,48,29077.67414739828
76,49,32930.652232107735
76,50,32521.091728769617
76,51,35182.40340587116
76,52,31434.42976767237
76,53,34586.96340745828
76,54,36774.97534006668
76,55,30189.65654800583
76,56,27503.3396763976
76,57,34172.50922315198
76,58,34073.82335432937
76,59,33785.00492020431
76,60,32175.419167637312
76,61,26322.01781734777
76,62,27496.00283736416
76,63,28765.35562024035
76,64,29633.3930630665
76,65,28084.42888777402
76,66,25384.557978467798
76,67,25843.011455876
76,68,23775.137466660515
76,69,26515.902712578638
76,70,25371.743187549753
76,71,25384.657799917648
76,72,25101.863239332062
76,73,23766.240259133785
76,74,26375.878323470115
77,7,37721.67068580572
77,8,38925.60163733606
77,9,40266.81739644446
77,10,40434.97286716406
77,11,39978.611132795515
77,12,38925.00806798229
77,13,39062.59190733723
77,14,38414.31965954511
77,15,38721.32506135908
77,16,38904.58150488233
77,17,39741.61125749818
77,18,37035.46387119547
77,19,33739.00233500945
77,20,42746.653729272446
77,21,44323.26712712284
77,22,39243.632144086776
77,23,35428.66852148781
77,24,39903.425209003704
77,25,42193.67889096653
77,26,38031.5618867776
77,27,35142.2496602979
77,28,33322.06141145229
77,29,37081.69214341656
77,30,29902.273791105137
77,31,43092.07793108814
77,32,46386.17215844125
77,33,44927.233503910815
77,34,50245.90893305163
77,35,45396.499222078935
77,36,27665.820461878906
77,37,44110.258582294635
77,38,39954.03914164257
77,39,65368.03763604576
77,40,51964.064930579756
77,41,50933.467128314136
77,42,59053.0551760396
77,43,46452.090090363046
77,44,38756.55538179441
77,45,41050.69322147002
77,46,41317.55215173563
77,47,40438.68718822139
77,48,32230.588556837418
77,49,32796.245621496106
77,50,33323.19026464475
77,51,37155.88767205494
77,52,33784.00229555952
77,53,37239.47745071754
77,54,33951.01895648265
77,55,33913.69572905525
77,56,25558.014119389874
77,57,27891.053629341895
77,58,33440.930652833995
77,59,32887.7755160591
77,60,31720.520870608696
77,61,25905.36484668688
77,62,27519.920513015903
77,63,29454.63687027192
77,64,28838.547539013794
77,65,26606.585536867642
77,66,26065.638835183774
77,67,24707.559618699663
77,68,24991.528113049815
77,69,25553.75046143035
77,70,26603.49577345303
77,71,26574.04238854967
77,72,27450.821009768097
77,73,24624.750235787174
77,74,25266.949283340407
78,7,37155.22455680334
78,8,37605.48421947511
78,9,31244.698897359372
78,10,32768.819709619886
78,11,34997.34166826591
78,12,36778.896007464355
78,13,36363.23325225691
78,14,32287.26683203617
78,15,30791.460543789497
78,16,33030.40591756635
78,17,39968.36693225214
78,18,29466.13637916867
78,19,21588.853003767916
78,20,39902.605324953984
78,21,45886.2051044381
78,22,45705.663229585974
78,23,43638.78109666525
78,24,55174.3909295315
78,25,43844.960299753715
78,26,43796.17567231354
78,27,39628.971816041376
78,28,41107.37900966697
78,29,42034.65593065133
78,30,42972.77759661682
78,31,44599.35045917901
78,32,51351.64373887379
78,33,40530.116546412166
78,34,36785.946673994564
78,35,40126.207886269
78,36,39914.626123110975
78,37,39479.95419110742
78,38,34239.565679890955
78,39,28794.358103266517
78,40,43392.82882077857
78,41,52527.55381900364
78,42,44455.82647387326
78,43,40875.55610616074
78,44,34207.07239188068
78,45,36807.84857661438
78,46,36247.21061916083
78,47,33514.84773396253
78,48,29667.436209312484
78,49,31009.09295174407
78,50,33035.58753602837
78,51,35885.782185931545
78,52,30573.459079728444
78,53,34545.59880913559
78,54,22143.840329083738
78,55,26967.577968807047
78,56,25460.213055981378
78,57,30906.66092715317
78,58,29805.138192270497
78,59,31308.58342074644
78,60,32190.597438936464
78,61,30570.525976696998
78,62,27685.368026654993
78,63,29169.805883130724
78,64,29239.781995804966
78,65,27480.15090096343
78,66,25928.175005831596
78,67,24554.177061886425
78,68,25009.95021415346
78,69,23754.737869665383
78,70,26812.424672385285
78,71,26633.6692071012
78,72,25109.933989262445
78,73,26126.306728707066
78,74,26049.09853418997
79,7,32018.853365476847
79,8,32744.36710169264
79,9,34029.62833241458
79,10,32533.151964719884
79,11,32302.912196168476
79,12,31724.16775483136
79,13,31673.305249026584
79,14,34824.36413468572
79,15,33677.277598322464
79,16,31633.12230873604
79,17,34897.16670849778
79,18,24350.38449640701
79,19,30158.09539251689
79,20,35123.94070907209
79,21,39912.94947999532
79,22,38234.028602088205
79,23,37626.23921628838
79,24,48495.795588480876
79,25,42862.72428323019
79,26,41041.45076487641
79,27,33296.69171228807
79,28,32832.59629671278
79,29,38591.75110928319
79,30,39981.96257600447
79,31,42022.154247531784
79,32,45159.790319607455
79,33,39746.68907566009
79,34,34305.63491533525
79,35,35642.47814583849
79,36,43017.44782621279
79,37,39825.72175526055
79,38,50579.42832185757
79,39,23072.703019315763
79,40,34246.8888635317
79,41,44709.1000932695
79,42,40223.14882218405
79,43,40580.84956120527
79,44,35281.02234761988
79,45,36339.76317033856
79,46,37835.800324485455
79,47,35667.033066740136
79,48,30765.24859327361
79,49,31699.632260581788
79,50,31050.61957948947
79,51,34063.26084016216
79,52,32915.070393987386
79,53,34573.083127132166
79,54,30794.447090192378
79,55,27980.381251658182
79,56,26800.505929175382
79,57,31710.41831983833
79,58,32701.325315877606
79,59,32498.9658861835
79,60,31678.627169833417
79,61,29642.916758002997
79,62,29127.78937316086
79,63,29605.9896212528
79,64,27403.2243699797
79,65,29516.679840715486
79,66,24317.463751632924
79,67,26882.814523515746
79,68,25960.469658156002
79,69,26597.729428930597
79,70,23734.895196539208
79,71,23705.62048831446
79,72,23876.93505416111
79,73,23976.60966610378
79,74,26366.494415906247
80,7,39852.344395023196
80,8,36411.613757352156
80,9,37294.455120306986
80,10,36347.098838929596
80,11,35172.95196006867
80,12,39783.508508207306
80,13,35043.60768432256
80,14,39088.02605361922
80,15,33652.61587974642
80,16,34778.372648865494
80,17,36774.29920525197
80,18,35268.270718055275
80,19,38615.11765290825
80,20,30919.523756525912
80,21,36397.79825468806
80,22,41633.84263572572
80,23,39116.22437609508
80,24,38769.80183512429
80,25,40625.80988903741
80,26,41716.250632993106
80,27,34383.78038035452
80,28,44827.40702885515
80,29,35340.654807932195
80,30,38815.61238717461
80,31,47361.60802046882
80,32,49272.72158394053
80,33,45402.805461582626
80,34,33874.84636131483
80,35,40973.507905751576
80,36,43650.39258083894
80,37,39057.16714314746
80,38,43589.64512986239
80,39,37094.558927239705
80,40,35335.80163942505
80,41,39395.30224631349
80,42,36737.73225114391
80,43,38709.990856424214
80,44,34667.911142348974
80,45,38366.60749754667
80,46,38075.356029113966
80,47,36748.51867083861
80,48,31779.49275116952
80,49,31409.862813458454
80,50,32901.76174178457
80,51,38618.95911630676
80,52,32181.231958536715
80,53,35388.59833830763
80,54,27875.55302769018
80,55,27845.298521135614
80,56,27306.286521825867
80,57,33061.93175583864
80,58,32464.88182549698
80,59,33449.95728103688
80,60,31651.614813551332
80,61,28448.636938730568
80,62,27456.406682960434
80,63,26547.173282112828
80,64,29808.26680011386
80,65,27189.655804679285
80,66,25355.855346578894
80,67,23854.64183554051
80,68,26033.366764804126
80,69,24345.82062497735
80,70,25804.9584670426
80,71,25910.299395880505
80,72,26805.431339486255
80,73,24572.12353760087
80,74,23745.663781941967
81,7,43840.39914965245
81,8,34856.85669895092
81,9,35584.03476088176
81,10,44315.15575726189
81,11,39564.11692188922
81,12,45360.876897644164
81,13,42712.43855054107
81,14,37379.24979662728
81,15,37041.72617807534
81,16,38275.28025097224
81,17,40473.32115622448
81,18,39473.3466506774
81,19,39476.49901033229
81,20,41701.51844017665
81,21,37180.97067603207
81,22,41520.75379515685
81,23,38652.13143918047
81,24,41161.77807289415
81,25,40585.08169478542
81,26,44012.1853566036
81,27,38703.00229264919
81,28,40135.9315442393
81,29,34996.007123126095
81,30,49773.058646439
81,31,39603.388759696354
81,32,42831.574470569845
81,33,49882.39699030616
81,34,31829.404680065196
81,35,36076.60458934604
81,36,53970.53504310131
81,37,34927.11686487798
81,38,38080.11329541968
81,39,36495.3503174598
81,40,35914.90813207518
81,41,33263.90770549278
81,42,33867.06134663045
81,43,40203.27605925688
81,44,35216.082860393435
81,45,37330.412348245845
81,46,40241.79656704673
81,47,29930.892639476755
81,48,23231.633834715114
81,49,23962.292306609797
81,50,29626.002555058363
81,51,35734.564123220014
81,52,33076.13736138932
81,53,36190.93262012826
81,54,32851.289303865866
81,55,27675.61713608437
81,56,26285.145037930954
81,57,28604.209453423737
81,58,32720.858167580805
81,59,33379.60394710334
81,60,32072.92319725426
81,61,31351.258633094378
81,62,27062.738427835564
81,63,28324.82981903831
81,64,29462.5472930431
81,65,27183.941119038132
81,66,26784.636065477738
81,67,24286.106016175192
81,68,25099.29613656857
81,69,23655.47694923301
81,70,23680.862232534535
81,71,26072.946195675337
81,72,24684.654000566385
81,73,25718.882053073707
81,74,26812.17775607451
82,7,38574.59704108099
82,8,38636.94243614636
82,9,39249.69194544093
82,10,39178.19437156459
82,11,39074.16560444247
82,12,38850.109825983614
82,13,38797.597031133046
82,14,38926.584597669775
82,15,38970.93302565502
82,16,39017.51118384181
82,17,38715.92140127115
82,18,38640.13391630679
82,19,38794.03111354625
82,20,39212.97299272859
82,21,36946.877114695795
82,22,38316.88605258914
82,23,37791.5301367208
82,24,38735.14935998408
82,25,42307.10373808102
82,26,40264.42737655259
82,27,34777.910827373926
82,28,39201.45500455266
82,29,39403.90616653263
82,30,43034.70432770745
82,31,42725.84651888031
82,32,37365.66895792539
82,33,32834.82281546854
82,34,29103.749630498467
82,35,41187.888430362524
82,36,37668.24973254028
82,37,43383.87829161874
82,38,63807.220272319944
82,39,40521.96505658593
82,40,38912.84213072047
82,41,45695.65438764148
82,42,26510.534211845777
82,43,32787.61927512367
82,44,36671.44644788699
82,45,37708.94934813277
82,46,43032.87491489305
82,47,49708.54096671939
82,48,23292.80187371227
82,49,29260.487881876616
82,50,29158.009106044545
82,51,35041.77835131122
82,52,28618.203501522898
82,53,31293.882314198258
82,54,30457.638822569454
82,55,25955.114372272066
82,56,22133.880782925888
82,57,30732.897472422672
82,58,32324.901000289738
82,59,30971.092219795093
82,60,31546.326127456283
82,61,29954.663344735283
82,62,26939.5100038582
82,63,27477.671291945284
82,64,29294.98618539162
82,65,28258.376569964526
82,66,26228.68530307273
82,67,26835.79184048426
82,68,26684.393938053
82,69,25607.90735775278
82,70,26682.671537187653
82,71,24882.602538763884
82,72,25138.237598228952
82,73,26638.863203866713
82,74,27116.57904179502
83,7,30021.99902765179
83,8,57754.46939100862
83,9,56382.9784568171
83,10,38490.10839550898
83,11,34568.3088032793
83,12,27667.096460360175
83,13,53037.943184830685
83,14,28480.38332383589
83,15,35057.298172049734
83,16,55262.154621425994
83,17,42443.50172196273
83,18,60074.1183238243
83,19,38447.11699513908
83,20,50082.15144995289
83,21,33718.97058881156
83,22,42641.278187210875
83,23,48613.12424824301
83,24,61510.01706261744
83,25,49031.22694480399
83,26,43617.53590474207
83,27,36529.40019009786
83,28,40394.95156565047
83,29,41697.42873228366
83,30,43274.34989265526
83,31,45213.47084011319
83,32,49979.592821244136
83,33,35829.02387634274
83,34,44681.146522486655
83,35,61952.321079821035
83,36,50689.04012425683
83,37,34531.059301163594
83,38,23227.29205462994
83,39,39348.020400001835
83,40,37036.372739155704
83,41,35552.07572015856
83,42,36687.18750041885
83,43,34804.010729305635
83,44,40643.612107016066
83,45,47961.93719539915
83,46,58326.384504628004
83,47,36641.458613851115
83,48,35987.04709179033
83,49,32029.033240864428
83,50,32950.191207310214
83,51,35283.34660562449
83,52,28223.576512057713
83,53,30239.044432267787
83,54,27748.23857689892
83,55,25319.417714637468
83,56,40481.20857332841
83,57,31955.798765541753
83,58,23373.74977068357
83,59,28448.11560759041
83,60,31366.361248599682
83,61,33337.04146996833
83,62,28368.722214092217
83,63,27099.838118277
83,64,29048.909243333605
83,65,27858.69910807573
83,66,26620.95560898895
83,67,26472.0417212502
83,68,23692.236095496195
83,69,25179.307922009342
83,70,26374.480961647718
83,71,23587.40599484388
83,72,24706.226871730356
83,73,26711.80707669603
83,74,26442.81992152934
84,7,38312.32945796397
84,8,35547.33051149334
84,9,36537.426748553204
84,10,35634.24444511878
84,11,43114.00977868325
84,12,43124.46810383671
84,13,38214.06324401243
84,14,37889.5284330277
84,15,37330.68946566487
84,16,43642.45367605834
84,17,45838.718705797684
84,18,43639.03135148169
84,19,35058.24823700812
84,20,46062.95506093916
84,21,39360.315860256174
84,22,45206.95051809217
84,23,34504.96409128086
84,24,37077.243258696246
84,25,50041.00674415759
84,26,52373.977606474924
84,27,40544.33508800694
84,28,44323.46489617713
84,29,43713.69728804427
84,30,47909.21142884315
84,31,50400.27048004523
84,32,58014.24677807604
84,33,45702.057930446426
84,34,42148.35274665204
84,35,48008.024469638374
84,36,58463.69887353451
84,37,57667.12754340361
84,38,38799.56460642958
84,39,36555.87346790151
84,40,24776.10633216719
84,41,31307.472773734222
84,42,42962.42550872957
84,43,36157.838373997445
84,44,39058.36195448255
84,45,34233.35114150708
84,46,37209.23277828737
84,47,33093.81250022371
84,48,34274.578567152974
84,49,31849.564882034963
84,50,23322.686453371767
84,51,43445.963133776684
84,52,26569.34306395469
84,53,49656.801467256504
84,54,48586.19962378811
84,55,39340.01208732242
84,56,86850.98161258007
84,57,32636.992091638105
84,58,29162.347569692225
84,59,31632.854172972868
84,60,30623.5350528197
84,61,24144.66986839654
84,62,28916.558094716314
84,63,26602.052085423726
84,64,27494.47310301351
84,65,28422.831195504594
84,66,26195.265623719602
84,67,26184.982601843065
84,68,26265.76901076467
84,69,24355.201472895093
84,70,26029.85183796875
84,71,25749.10566564811
84,72,25327.683460809705
84,73,26617.580452954127
84,74,25967.549638978602
85,7,39512.69490810194
85,8,38306.50115349332
85,9,38602.827035844806
85,10,40213.32328316797
85,11,41001.360812645435
85,12,37338.624486336004
85,13,42535.73078900043
85,14,37008.95922212683
85,15,37822.28716313968
85,16,36211.9610498872
85,17,38785.96275642268
85,18,41765.99553962947
85,19,42598.55521509932
85,20,40080.17642103464
85,21,39729.66663788201
85,22,39378.0554738198
85,23,39139.194445508845
85,24,38588.98454847092
85,25,41421.95419476208
85,26,43478.408662130634
85,27,37502.31824270501
85,28,39735.259547720845
85,29,42426.18993419279
85,30,45987.738003643186
85,31,45059.58472895832
85,32,38712.075752789766
85,33,48347.19655179976
85,34,61830.69691618826
85,35,38681.553147018625
85,36,37281.335346345404
85,37,35706.648238960974
85,38,39460.05686466281
85,39,35590.73165648626
85,40,35753.66893459293
85,41,17086.1993144064
85,42,43201.038816852844
85,43,39608.30533948956
85,44,43976.20522544858
85,45,44748.418368635954
85,46,36055.39681051152
85,47,36371.48441965378
85,48,42959.967711125275
85,49,40760.69569387615
85,50,36132.96979512885
85,51,36001.49666983231
85,52,36974.927798025245
85,53,40166.26063172461
85,54,42803.5942853457
85,55,31222.425942689963
85,56,19982.016246062332
85,57,46451.44014095346
85,58,30237.06586127429
85,59,32003.753101392766
85,60,31972.279051190704
85,61,32004.131805409375
85,62,27584.26819466719
85,63,29519.44259827881
85,64,28509.58134204786
85,65,29074.781744665146
85,66,26372.408439096103
85,67,26232.11189479095
85,68,26056.6294153305
85,69,23896.721022589376
85,70,26571.27239487127
85,71,23760.143313313525
85,72,23843.838641173654
85,73,24372.215759110913
85,74,26835.83962302047
86,7,48319.321759686936
86,8,50075.45321606474
86,9,50273.84274804255
86,10,49467.989885754745
86,11,49333.668119352704
86,12,48589.097245891564
86,13,49500.51388758339
86,14,50212.86402493595
86,15,49701.99043504288
86,16,48968.17400468314
86,17,48934.47569152887
86,18,49567.87869032121
86,19,49149.920078531344
86,20,48039.927608282655
86,21,49319.72119369443
86,22,48723.049585937275
86,23,48539.27369547189
86,24,49578.389765703876
86,25,44942.400499290125
86,26,50610.39508347332
86,27,41571.063892179984
86,28,45246.609883218145
86,29,45463.83265742926
86,30,48579.1879277836
86,31,50096.71526617798
86,32,60970.8988086022
86,33,52191.57143140213
86,34,47467.373967129955
86,35,52207.48055377491
86,36,60771.69334553696
86,37,36971.404274631495
86,38,36376.875643945525
86,39,44950.677576550195
86,40,29619.397214646466
86,41,36969.84179316053
86,42,51586.53978114649
86,43,42209.507484778675
86,44,44973.687132991996
86,45,35789.736050209045
86,46,27615.170473572016
86,47,43125.29972061016
86,48,42384.70908678827
86,49,43545.01458876731
86,50,37314.59857507053
86,51,52928.605123915935
86,52,34650.28084154684
86,53,36099.15613799288
86,54,30414.15294240653
86,55,28131.475562955562
86,56,34743.81279017144
86,57,39033.34016792121
86,58,31887.584772903254
86,59,31018.669550779337
86,60,31047.11857533017
86,61,24186.818078814707
86,62,28249.30805888141
86,63,28732.036994189944
86,64,27731.020691389058
86,65,29332.85510882023
86,66,23966.602198327124
86,67,25245.481517573036
86,68,26086.03716945064
86,69,26452.276164853418
86,70,26557.32910674964
86,71,23535.061705755896
86,72,24855.284109067572
86,73,26995.399302333582
86,74,25652.129485788042
87,7,48043.860780058
87,8,42917.0711423207
87,9,51667.020504228596
87,10,41030.25141993405
87,11,41643.73972169987
87,12,50282.930158741896
87,13,49920.37895029734
87,14,51623.54927177178
87,15,48723.611075769506
87,16,54023.52211990957
87,17,44101.9846275347
87,18,50689.013365372455
87,19,48283.57321571235
87,20,44462.82280426079
87,21,41861.44977546983
87,22,40089.976551254025
87,23,46782.451571102145
87,24,54906.07027064863
87,25,43930.903357331415
87,26,41886.18216997219
87,27,36576.066199928246
87,28,48009.793249086266
87,29,44860.85588134942
87,30,39891.53564867308
87,31,44672.424835680395
87,32,49174.43042061344
87,33,51513.68828514218
87,34,58889.63627873127
87,35,72016.52218139407
87,36,70053.89381600407
87,37,39056.28455276209
87,38,31008.362389684058
87,39,22819.19770345144
87,40,40974.36944813178
87,41,45466.23083587796
87,42,70889.83326757082
87,43,39789.60873159947
87,44,51774.58013144436
87,45,40233.95412193218
87,46,45592.49950977159
87,47,46910.50942044564
87,48,47351.235696198855
87,49,43105.85369050516
87,50,30915.325564219
87,51,31999.320106427353
87,52,28731.92019979025
87,53,30596.679262143778
87,54,30449.32415243515
87,55,20392.95267562802
87,56,27274.514394173348
87,57,34785.25359858198
87,58,32337.092589331805
87,59,30011.03966014374
87,60,30193.126702559224
87,61,26182.85763069827
87,62,25242.607663908577
87,63,27057.05053528839
87,64,26771.076906749076
87,65,28817.25315197671
87,66,25574.880487355924
87,67,23599.92578725332
87,68,26288.241155058015
87,69,23704.598847400644
87,70,25191.105820149827
87,71,26553.642767696758
87,72,24322.946098760927
87,73,26260.16791920669
87,74,26840.095913598958
88,7,51624.94898886344
88,8,52002.201737248906
88,9,52753.912496224184
88,10,47817.644622221924
88,11,43090.2211374026
88,12,52277.277638240084
88,13,49175.512550430634
88,14,50654.99811756796
88,15,51035.51963340795
88,16,43608.22413054803
88,17,55293.779810265536
88,18,44006.912487497764
88,19,50010.32822649134
88,20,47509.454786870294
88,21,42923.37007156381
88,22,42941.256462283636
88,23,55724.98136707587
88,24,52339.609768928094
88,25,44662.70621814296
88,26,43700.66504918909
88,27,40349.96986815013
88,28,46344.25829422159
88,29,45397.86437344931
88,30,48596.82394043426
88,31,44588.81561655649
88,32,45037.66668797873
88,33,43115.44933160809
88,34,48360.61255782258
88,35,79954.45961291729
88,36,53983.64914608518
88,37,31504.77479636186
88,38,35809.17646975511
88,39,27531.50078551145
88,40,33216.960164857584
88,41,29556.448989133303
88,42,38251.26021695055
88,43,35688.824439506425
88,44,43049.11121024514
88,45,32351.390574171404
88,46,38787.21068414144
88,47,40582.43253359627
88,48,42810.27661265372
88,49,47496.948394721476
88,50,30418.70957932091
88,51,30981.59220445998
88,52,27810.112845975178
88,53,32863.63700317276
88,54,31278.25243036945
88,55,24779.234489557497
88,56,28971.73386654124
88,57,32047.742181023576
88,58,31409.896312049674
88,59,31372.96648456878
88,60,30708.821620054896
88,61,30662.72346365346
88,62,28908.81905049576
88,63,27934.202691524137
88,64,28197.59422907562
88,65,27864.396735172406
88,66,23701.775651169843
88,67,24475.87320931269
88,68,25442.77403191183
88,69,25433.220843323936
88,70,24655.743638780255
88,71,26296.72978269018
88,72,25828.479062374296
88,73,24284.191404655005
88,74,26187.236680188755
89,7,47869.79113931002
89,8,45018.213192161005
89,9,45643.93917176422
89,10,48783.86811621184
89,11,51659.65612505687
89,12,47924.73465305755
89,13,49333.77728731546
89,14,48509.71839717182
89,15,46767.60480620738
89,16,48631.33651293809
89,17,48417.13105041067
89,18,51248.52553211805
89,19,45897.92709462271
89,20,50632.754902341556
89,21,47931.82554694596
89,22,50230.873256820516
89,23,49860.87206724167
89,24,48241.62350013628
89,25,46461.588368100915
89,26,49317.17987756332
89,27,40721.738517231825
89,28,41339.118088193834
89,29,44067.48948310157
89,30,43366.137055528314
89,31,46806.86476325528
89,32,58915.9682096765
89,33,38915.51754450783
89,34,55839.25702759811
89,35,65914.5964895848
89,36,40187.533002007396
89,37,28327.798565398072
89,38,35829.93183038632
89,39,41365.24528088665
89,40,45285.21820421153
89,41,45133.870320800015
89,42,44056.960767734796
89,43,64443.94585908398
89,44,57011.2610628309
89,45,42284.2219149226
89,46,39141.57430534752
89,47,45964.50962864527
89,48,36827.892088064415
89,49,26326.379305381655
89,50,28584.542824343454
89,51,28022.169255239423
89,52,27542.69379569387
89,53,32478.201042472145
89,54,28699.29710835063
89,55,29267.527937766485
89,56,29744.98269900147
89,57,30145.0447833634
89,58,34523.24728807869
89,59,31934.53064386487
89,60,31403.580489359552
89,61,27400.072614322005
89,62,28543.09897532939
89,63,28066.286101671263
89,64,27931.35952524346
89,65,27074.974745831518
89,66,26535.526039945216
89,67,25701.996596206725
89,68,24200.305372896077
89,69,24394.009434183557
89,70,25382.905897554632
89,71,25317.61433345553
89,72,23899.21141890255
89,73,25997.064039081102
89,74,24357.17735483731
90,7,39777.24356694075
90,8,36148.69108623026
90,9,31138.899245537978
90,10,44096.54223462118
90,11,45407.99083267302
90,12,46952.17811208195
90,13,34132.30885694115
90,14,31090.074881734432
90,15,34911.51500073006
90,16,39683.02035273748
90,17,31471.9317104331
90,18,44539.24309716934
90,19,36297.72791057703
90,20,32252.286353328942
90,21,39602.61487116948
90,22,37564.2070106233
90,23,43896.61047109887
90,24,31955.456650881202
90,25,42451.930045594614
90,26,45191.14819447189
90,27,27140.67400481375
90,28,39411.07636789813
90,29,41177.37823908035
90,30,40902.96832591449
90,31,52561.30568612726
90,32,51961.41780439691
90,33,45127.10498102463
90,34,46295.69841864525
90,35,50484.5526647478
90,36,54100.92998075951
90,37,53556.56805345614
90,38,51675.9256497914
90,39,43456.15415776096
90,40,37438.50195196305
90,41,41961.12966650813
90,42,45327.43663976035
90,43,27431.895369454385
90,44,44549.56999763414
90,45,42004.86770009308
90,46,35509.72946511683
90,47,28814.250964594714
90,48,39934.16585956763
90,49,38329.266807167354
90,50,37602.801476209585
90,51,33229.346740994
90,52,25477.18632507739
90,53,32094.276126600776
90,54,28803.2336435913
90,55,26925.429927653404
90,56,26437.954445785752
90,57,35899.069988843876
90,58,32816.8763518028
90,59,29521.274786037346
90,60,30062.48039966206
90,61,25383.835981499815
90,62,29082.711639482146
90,63,28191.595798404254
90,64,26367.513373086356
90,65,27809.082746695836
90,66,23359.702234768498
90,67,25986.180941379862
90,68,25757.78692260737
90,69,25801.908474516255
90,70,26733.391001879703
90,71,23971.32145351511
90,72,26626.238684283326
90,73,23477.32985354129
90,74,23783.417187035102
91,7,37362.0762840595
91,8,36440.558538113015
91,9,35290.48458251113
91,10,47536.553537734806
91,11,39024.14135243123
91,12,40394.718940594
91,13,34956.25794948757
91,14,39419.242967806276
91,15,34823.31930833096
91,16,46673.65405774115
91,17,48569.192898530084
91,18,40027.86437463829
91,19,34599.21003744571
91,20,37677.327292111004
91,21,44423.00747691226
91,22,44789.989724240586
91,23,37937.43186699899
91,24,40322.92706151382
91,25,42443.62223689594
91,26,39032.32518819341
91,27,37308.44596451652
91,28,36864.474071171135
91,29,37461.32074708569
91,30,55109.15749170257
91,31,57611.26554360179
91,32,51964.20956625278
91,33,37452.06535914448
91,34,32648.15762800406
91,35,46986.98570649784
