grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1151,75,51,0,0,34724.84482113253,95,1,0
1152,75,52,0,0,34844.826375004915,1260,19,1
1153,75,53,0,0,34766.87864499386,1283,210,1
1154,75,54,0,0,38496.346235973455,1923,280,1
1155,75,55,0,0,33189.21954255945,1640,107,0
1156,75,56,0,0,29779.89824887877,553,5,0
1157,75,57,0,0,28437.32444604478,90,0,0
1158,75,58,0,0,32150.894331805717,254,6,0
1159,75,59,0,0,31061.46367956043,184,3,0
1160,75,60,0,0,32177.428594499346,0,0,0
1161,75,61,0,0,27185.10238846805,19,7,0
1162,75,62,0,0,28365.99576771078,0,0,0
1163,75,63,0,0,28682.32502831041,0,0,0
1164,75,64,0,0,29691.654117546947,0,0,0
1165,75,65,0,0,29274.869377606377,0,0,0
1166,75,66,0,0,26389.128428185497,0,0,0
1167,75,67,0,0,26200.742812945802,0,0,0
1168,75,68,0,0,27178.292637093946,0,0,0
1169,76,11,0,0,34095.896417975084,0,0,0
1170,76,12,0,0,34421.45129047389,0,0,0
1171,76,13,0,0,32251.890389186967,0,0,0
1172,76,14,0,0,32546.23487575932,0,0,0
1173,76,15,0,0,33611.12916905378,0,0,0
1174,76,16,0,0,33079.22877200224,92,0,0
1175,76,17,0,0,31752.22127495102,0,0,0
1176,76,18,0,0,32169.349696109915,0,0,0
1177,76,19,0,0,30702.021964192656,110,9,0
1178,76,20,0,0,32443.128357878744,0,0,0
1179,76,21,0,0,42973.053706033534,361,3,0
1180,76,22,0,0,36554.541982347895,30,0,0
1181,76,23,0,0,34460.102964546066,0,0,0
1182,76,24,0,0,35733.69513076393,0,0,0
1183,76,25,0,0,38926.74293027777,43,2,0
1184,76,26,0,0,35358.848767955526,1045,13,0
1185,76,27,0,0,36644.474542227355,491,34,0
1186,76,28,0,0,35892.3234198332,371,6,1
1187,76,29,0,0,36559.67519734842,443,27,0
1188,76,30,0,0,38544.37048350431,3576,54,0
1189,76,31,0,0,39129.67697865234,258,22,0
1190,76,32,0,0,45436.58956087594,11,0,1
1191,76,33,0,0,42618.89008824825,30,3,0
1192,76,34,0,0,42500.22317202811,4832,151,1
1193,76,35,0,0,38165.25302989915,851,4,0
1194,76,36,0,0,37811.50640948704,287,14,0
1195,76,37,0,0,43482.07081440593,594,24,0
1196,76,38,0,0,48872.108966302585,2562,278,0
1197,76,39,1,0,47413.387387492185,2520,129,1
1198,76,40,0,0,43668.7658079535,76,28,0
1199,76,41,0,0,45222.78976721037,15,0,0
1200,76,42,0,0,55183.4183362154,0,0,0
1201,76,43,0,0,46834.481339145146,0,0,0
1202,76,44,0,0,38936.20127823203,0,0,0
1203,76,45,0,0,40337.72145399033,0,0,0
1204,76,46,0,0,39557.068651031936,0,0,0
1205,76,47,0,0,37590.66522245101,677,5,0
1206,76,48,0,0,29250.383154214862,23,10,0
1207,76,49,0,0,29412.256740955985,0,0,0
1208,76,50,0,0,32711.729115449663,0,0,0
1209,76,51,0,0,36270.30014865083,16,6,0
1210,76,52,0,0,31175.68840449997,13,0,0
1211,76,53,0,0,36992.288842852795,291,128,0
1212,76,54,1,0,30116.11093086676,52,64,0
1213,76,55,0,0,28611.24057504926,0,0,0
1214,76,56,0,0,27082.272967284483,0,0,0
1215,76,57,0,0,32271.420684511275,0,0,0
1216,76,58,0,0,31593.338020974043,0,0,0
1217,76,59,0,0,34260.493005423195,0,1,0
1218,76,60,0,0,32150.73267113227,0,0,0
1219,76,61,0,0,30812.787828687113,0,0,0
1220,76,62,0,0,29013.697213730284,1,0,0
1221,76,63,0,0,27631.80171570417,12,14,0
1222,76,64,0,0,28546.823811580864,0,0,0
1223,76,65,0,0,28901.02924256332,0,0,0
1224,76,66,0,0,24580.625517772613,0,0,0
1225,76,67,0,0,24093.06966281132,0,0,0
1226,76,68,0,0,27218.290711800786,0,0,0
1227,77,10,0,0,39160.90442479143,0,0,0
1228,77,11,0,0,39321.258464438775,0,0,0
1229,77,12,0,0,38733.90468043879,99,0,0
1230,77,13,0,0,40667.903660169686,0,0,0
1231,77,14,0,0,40279.11745900458,0,0,0
1232,77,15,0,0,38439.49030774468,0,0,0
1233,77,16,0,0,40447.284109583845,62,1,0
1234,77,17,0,0,38459.11730794502,0,0,0
1235,77,18,0,0,38986.50713696479,0,0,0
1236,77,19,0,0,34780.92862174397,0,0,0
1237,77,20,0,0,41022.46367874358,1167,120,0
1238,77,21,0,0,45496.51771144458,3772,112,0
1239,77,22,0,0,39783.673068873184,29,5,0
1240,77,23,0,0,37298.62031263036,11,0,0
1241,77,24,0,0,44702.79214333246,247,15,0
1242,77,25,0,0,38671.68598889379,0,0,0
1243,77,26,0,0,34129.96996167538,0,0,0
1244,77,27,0,0,34997.81801085563,0,0,0
1245,77,28,0,0,33224.58327641879,83,5,0
1246,77,29,0,0,39764.57052353781,733,15,0
1247,77,30,0,0,33160.60287123211,1902,45,0
1248,77,31,0,0,36824.93487558362,46,9,0
1249,77,32,0,0,46593.07588530163,0,0,0
1250,77,33,0,0,43503.434962222964,624,19,0
1251,77,34,0,0,53510.07534209514,1127,48,0
1252,77,35,0,0,45330.017619665035,371,19,0
1253,77,36,0,0,27945.878898157534,907,78,0
1254,77,37,0,0,41903.32008797223,305,6,0
1255,77,38,0,0,44810.75968866225,3512,463,5
1256,77,39,1,0,44095.12222560159,2860,164,0
1257,77,40,0,1,46875.41888524048,1094,36,1
1258,77,41,0,0,51020.79850844696,0,0,0
1259,77,42,0,0,55225.35215944525,0,0,0
1260,77,43,0,0,51752.72808186869,2,0,0
1261,77,44,0,0,39536.442241310666,1,1,0
1262,77,45,0,0,41571.699765274905,0,0,0
1263,77,46,0,0,40166.720508028,28,1,0
1264,77,47,0,0,38476.85107572074,243,4,0
1265,77,48,0,0,31785.803995898037,0,0,0
1266,77,49,0,0,34582.17552662957,0,0,0
1267,77,50,0,0,33492.820636385186,0,0,0
1268,77,51,0,0,37397.98190772459,0,0,0
1269,77,52,0,0,34492.995186819346,4,4,0
1270,77,53,0,0,37632.1968313954,590,62,0
1271,77,54,1,0,34932.868800549186,963,39,0
1272,77,55,0,0,28339.787700539728,1470,49,1
1273,77,56,0,0,24779.437126011802,13,5,0
1274,77,57,0,0,34127.68444526574,11,1,0
1275,77,58,0,0,32903.23514961033,0,0,0
1276,77,59,0,0,32397.537057273155,0,0,0
1277,77,60,0,0,31933.473636486924,0,0,0
1278,77,61,0,0,27118.581975406865,0,0,0
1279,77,62,0,0,27908.069348565477,0,0,0
1280,77,63,0,0,28080.04801431036,0,0,0
1281,77,64,0,0,28652.944789929712,5,0,0
1282,77,65,0,0,28296.009757072585,521,0,0
1283,77,66,0,0,24900.445351933122,0,0,0
1284,77,67,0,0,24187.866771012814,0,0,0
1285,77,68,0,0,25515.964720356802,0,0,0
1286,78,9,0,0,30210.154297955123,0,0,0
1287,78,10,0,0,38398.71274889767,0,0,0
1288,78,11,0,0,40559.199764459016,198,0,0
1289,78,12,0,0,29422.21576647088,0,0,0
1290,78,13,0,0,32539.99421444481,502,5,0
1291,78,14,0,0,32888.288172907756,744,16,0
1292,78,15,0,0,36974.66349660423,0,0,0
1293,78,16,0,0,32143.835135848683,0,0,0
1294,78,17,0,0,37010.555831176614,0,0,0
1295,78,18,0,0,29437.39332439482,1256,8,0
1296,78,19,0,0,27067.555437986266,368,9,0
1297,78,20,0,0,39323.26994843908,4135,96,0
1298,78,21,0,0,45590.376753237375,161,32,0
1299,78,22,0,0,45034.443260094646,90,11,0
1300,78,23,0,0,42830.858841895715,35,2,0
1301,78,24,0,0,52985.264671556564,1,1,0
1302,78,25,0,0,45897.79536249012,0,0,0
1303,78,26,0,0,42697.07967317637,0,0,0
1304,78,27,0,0,41344.040410943395,0,0,0
1305,78,28,0,0,41786.553625251545,0,0,0
1306,78,29,0,0,42088.2495769594,0,0,0
1307,78,30,0,0,41884.04773413189,21,3,0
1308,78,31,0,0,44137.07653688068,39,0,0
1309,78,32,0,0,50808.80088481035,613,28,0
1310,78,33,0,0,37263.88812824516,152,15,0
1311,78,34,0,0,37609.58207756785,1,0,0
1312,78,35,0,0,40301.51968343083,414,21,0
1313,78,36,0,0,39152.1953763933,111,104,0
1314,78,37,0,0,40005.24417767038,88,62,0
1315,78,38,2,0,38525.56102128627,3450,62,0
1316,78,39,1,0,31855.595456124145,1463,100,3
1317,78,40,0,0,42026.992785375056,97,7,0
1318,78,41,1,0,54727.55340745398,0,0,1
1319,78,42,0,0,44247.103722572996,0,1,0
1320,78,43,0,0,40236.19923161289,79,9,0
1321,78,44,0,0,37403.64132086669,0,0,0
1322,78,45,0,0,36644.03518175912,0,0,0
1323,78,46,0,0,36230.92097144116,0,0,0
1324,78,47,0,0,33987.278743407514,0,0,0
1325,78,48,0,0,29473.34649676797,66,0,0
1326,78,49,0,0,31063.01315830561,0,0,0
1327,78,50,0,0,32475.7958499318,9,0,0
1328,78,51,0,0,32198.3250189902,0,0,0
1329,78,52,0,0,31492.774805171903,0,1,0
1330,78,53,0,0,34582.27631531989,62,24,0
1331,78,54,0,0,25413.707213194386,1037,37,1
1332,78,55,0,0,31204.763954711558,212,13,0
1333,78,56,0,0,29147.455580318605,0,0,0
1334,78,57,0,0,31611.1577029508,0,0,0
1335,78,58,0,0,33635.98585198846,0,0,0
1336,78,59,0,0,32941.727960615215,0,0,0
1337,78,60,0,0,31784.040118462042,1,7,0
1338,78,61,0,0,26751.77493228922,0,0,0
1339,78,62,0,0,29386.454972688443,31,0,0
1340,78,63,0,0,26918.504448572192,0,0,0
1341,78,64,0,0,27985.636865533637,51,1,0
1342,78,65,0,0,28997.811627708663,0,0,0
1343,78,66,0,0,26700.319909078287,0,0,0
1344,78,67,0,0,25865.905525384136,0,0,0
1345,78,68,0,0,26230.15361687187,0,0,0
1346,78,69,0,0,26223.81385452757,0,0,0
1347,79,8,0,0,34289.70636282816,0,0,0
1348,79,9,0,0,32995.948881999786,0,0,0
1349,79,10,0,0,32712.73083929822,0,0,0
1350,79,11,0,0,34814.43013979808,0,0,0
1351,79,12,0,0,32220.59897473045,0,0,0
1352,79,13,0,0,34279.64712716744,285,10,0
1353,79,14,0,0,32155.42538529728,0,0,0
1354,79,15,0,0,33326.811718254045,174,0,0
1355,79,16,0,0,31651.356555667007,0,0,0
1356,79,17,0,0,33598.56824990356,36,0,0
1357,79,18,0,0,34721.55145102242,183,5,0
1358,79,19,0,0,29973.271029654028,0,0,0
1359,79,20,0,0,32902.99300259743,476,13,0
1360,79,21,0,0,35691.438026935466,16,0,0
1361,79,22,0,0,39414.79500782469,0,0,0
1362,79,23,0,0,37558.38098727253,0,0,0
1363,79,24,0,0,45303.49206092803,47,4,1
1364,79,25,0,0,42235.427062383176,0,0,0
1365,79,26,0,0,37830.901554109485,52,6,0
1366,79,27,0,0,34339.11867118978,36,9,0
1367,79,28,1,0,35752.35629994036,926,51,0
1368,79,29,0,0,38746.000985131235,3554,47,1
1369,79,30,0,0,40019.721025357016,3885,88,0
1370,79,31,0,0,32895.39499990794,345,52,0
1371,79,32,0,0,42251.56055499076,162,4,1
1372,79,33,0,0,38386.34005836437,316,18,0
1373,79,34,0,0,35221.73939715939,255,7,1
1374,79,35,0,0,38407.9827722375,885,67,1
1375,79,36,0,0,40489.560257120014,149,19,0
1376,79,37,0,0,43035.00316987266,573,9,0
1377,79,38,0,0,51216.18972009992,1883,122,0
1378,79,39,0,0,25924.550129188647,429,108,7
1379,79,40,0,0,40410.83567346097,18,8,0
1380,79,41,0,0,44548.68864086445,14,3,0
1381,79,42,0,0,40426.77544524599,11,12,0
1382,79,43,0,0,40403.71503413192,11,0,0
1383,79,44,0,0,36775.26396281527,864,32,0
1384,79,45,0,0,36770.679386485135,169,8,0
1385,79,46,0,0,38237.584205078885,3,2,0
1386,79,47,0,0,38364.517549543634,10,22,0
1387,79,48,0,0,29677.66802980621,748,88,0
1388,79,49,1,0,27537.071711668388,78,72,0
1389,79,50,0,0,32325.083964756574,417,39,0
1390,79,51,0,0,35985.21880340212,0,0,0
1391,79,52,0,0,31555.63952778081,0,0,0
1392,79,53,0,0,35074.33228272361,5,0,0
1393,79,54,0,0,30403.00227633445,0,0,0
1394,79,55,0,0,26580.218949325004,4,1,0
1395,79,56,0,0,28022.93934792443,0,0,0
1396,79,57,0,0,31239.56728828089,0,0,0
1397,79,58,0,0,31251.18349499541,4,0,0
1398,79,59,0,0,33044.47576892451,0,0,0
1399,79,60,0,0,31820.464469418228,0,0,0
1400,79,61,0,0,31537.26786470983,0,0,0
1401,79,62,0,0,27676.092137428983,0,0,0
1402,79,63,0,0,27507.966702732403,0,0,0
1403,79,64,0,0,28539.893605527614,0,0,0
1404,79,65,0,0,28264.21283535116,0,0,0
1405,79,66,0,0,25884.779374162492,45,0,0
1406,79,67,0,0,25164.226350974848,73,0,0
1407,79,68,0,0,25071.33354521076,8,0,0
1408,79,69,0,0,24587.08283458333,0,0,0
1409,79,70,0,0,26878.02477705472,127,0,0
1410,80,7,0,0,37334.80941636778,0,0,0
1411,80,8,0,0,34511.41425387144,0,0,0
1412,80,9,0,0,36614.37051628512,0,0,0
1413,80,10,0,0,33713.04798942551,0,0,0
1414,80,11,0,0,38656.383378115715,28,0,0
1415,80,12,0,0,34199.0468580155,0,0,0
1416,80,13,0,0,39273.719082384036,237,4,0
1417,80,14,0,0,34031.31205292123,0,0,0
1418,80,15,0,0,39903.017991400004,0,0,0
1419,80,16,0,0,36045.375552955185,0,0,0
1420,80,17,0,0,39601.05281756886,0,0,0
1421,80,18,0,0,35514.271800591756,6,0,0
1422,80,19,0,0,33986.29419782128,0,0,0
1423,80,20,0,0,27107.369821660923,0,0,0
1424,80,21,0,0,35273.194390428136,0,0,0
1425,80,22,0,0,39774.676664222425,0,0,0
1426,80,23,0,0,37986.44832524331,8,2,0
1427,80,24,0,1,38285.509332527596,0,0,0
1428,80,25,0,0,43842.96843946787,1,0,0
1429,80,26,0,0,39807.18734024836,2,0,0
1430,80,27,0,0,37070.005595929266,97,10,0
1431,80,28,0,0,45292.22004063291,1070,141,0
1432,80,29,4,0,36343.05544534648,3938,181,2
1433,80,30,1,0,40424.92438423264,2305,192,0
1434,80,31,0,0,44604.5705079371,2755,185,1
1435,80,32,0,0,50853.841145977145,87,5,0
1436,80,33,0,0,44744.047415908135,249,15,0
1437,80,34,0,0,33435.9513236497,1239,94,0
1438,80,35,0,0,39643.86147867124,1032,99,0
1439,80,36,0,0,42793.690671937606,111,22,0
1440,80,37,0,0,31869.444552821566,1777,97,0
1441,80,38,1,0,42216.3185341506,3399,108,0
1442,80,39,0,0,35700.923812234454,343,135,0
1443,80,40,0,0,34868.28058463849,292,127,0
1444,80,41,0,0,37159.17559559477,53,2,0
1445,80,42,0,0,37167.844227037225,0,0,0
1446,80,43,0,0,39746.63767531616,0,0,0
1447,80,44,0,0,37956.93615169754,119,4,0
1448,80,45,0,0,36958.3610402073,10,1,0
1449,80,46,0,0,36869.014275647336,27,7,0
1450,80,47,1,0,35104.07840224309,209,157,0
1451,80,48,0,0,31281.59609886346,87,45,0
1452,80,49,0,0,31240.10985062041,4,41,0
1453,80,50,0,0,32033.82297404714,401,101,0
1454,80,51,0,0,37214.01394180287,399,8,0
1455,80,52,0,0,32950.936992742514,12,1,0
1456,80,53,0,0,34962.605059609414,111,2,0
1457,80,54,0,0,29395.902283766914,5,6,0
1458,80,55,0,0,27894.258874025592,189,3,0
1459,80,56,0,0,25583.38088832233,50,7,0
1460,80,57,0,0,29714.238705223506,12,9,0
1461,80,58,0,0,32807.97903082695,0,0,0
1462,80,59,0,0,31503.07795638543,377,11,0
1463,80,60,0,0,32246.585812974816,62,3,0
1464,80,61,0,0,27705.192542687408,95,4,0
1465,80,62,0,0,29198.417599742286,0,0,0
1466,80,63,0,0,27927.514307316043,0,0,0
1467,80,64,0,0,27329.07313761692,0,0,0
1468,80,65,0,0,27631.182463836278,0,0,0
1469,80,66,0,0,24437.771403434985,0,0,0
1470,80,67,0,0,25286.51127999121,0,0,0
1471,80,68,0,0,26625.838048280333,0,0,0
1472,80,69,0,0,24342.523222193,0,0,0
1473,80,70,0,0,25680.36288643236,4,0,0
1474,81,7,0,0,36386.76128898916,0,0,0
1475,81,8,0,0,43035.72137143185,0,0,0
1476,81,9,0,0,39123.21850058054,0,0,0
1477,81,10,0,0,35411.10991754942,0,0,0
1478,81,11,0,0,44915.219864668936,0,0,0
1479,81,12,0,0,46516.86043936084,0,0,0
1480,81,13,0,0,39268.765068972716,0,0,0
1481,81,14,0,0,35895.74996955597,0,0,0
1482,81,15,0,0,40254.417118537116,0,0,0
1483,81,16,0,0,36547.69036806547,0,0,0
1484,81,17,0,0,41095.883718082936,0,0,0
1485,81,18,0,0,33901.644814128544,0,0,0
1486,81,19,0,0,42687.792454190916,0,0,0
1487,81,20,0,0,28447.801548605767,35,0,0
1488,81,21,0,0,46885.395639718,112,0,0
1489,81,22,0,0,41734.056552611066,0,0,0
1490,81,23,0,0,41228.35868987683,0,1,0
1491,81,24,0,0,45951.50672004064,0,4,0
1492,81,25,0,0,42278.053164147874,9,5,0
1493,81,26,0,0,43031.6486807627,0,0,0
1494,81,27,0,0,36725.78610203767,7,6,0
1495,81,28,0,1,41582.85450648635,98,9,0
1496,81,29,0,0,42039.118092559,186,12,0
1497,81,30,0,1,45210.01047725661,306,11,0
1498,81,31,0,0,40113.36541389355,2088,96,4
1499,81,32,0,0,42042.50164369916,3209,142,1
1500,81,33,0,0,47202.661213652726,674,93,0
1501,81,34,1,0,21308.99927858186,728,92,0
1502,81,35,1,0,35802.68933704452,241,333,1
1503,81,36,0,0,54009.39687598952,282,109,0
1504,81,37,0,0,36936.80638057667,1952,67,1
1505,81,38,0,0,37899.750072298615,5862,229,0
1506,81,39,0,0,30401.07277035125,214,201,0
1507,81,40,0,0,37630.88200987024,41,59,1
1508,81,41,1,0,38005.96068879978,0,0,0
1509,81,42,0,0,34469.65113808564,3357,17,1
1510,81,43,0,0,43549.253012529305,1133,136,2
1511,81,44,3,0,33294.374510740265,1001,156,1
1512,81,45,0,0,38166.78646297019,19,17,0
1513,81,46,0,0,40514.42729493098,86,14,0
1514,81,47,1,0,30892.249341523613,1365,108,0
1515,81,48,0,0,23318.128913488432,1382,21,0
1516,81,49,0,0,24103.183888961583,131,82,0
1517,81,50,0,0,30754.992883989027,0,0,0
1518,81,51,0,0,35391.924284656125,0,0,0
1519,81,52,0,0,34227.806114339815,0,0,0
1520,81,53,0,0,32984.69053615125,664,22,0
1521,81,54,0,0,33215.76155887588,1197,29,0
1522,81,55,0,0,28118.845907437968,76,11,0
1523,81,56,0,0,25965.330999565733,1382,35,0
1524,81,57,0,0,32406.595340157797,210,1,0
1525,81,58,0,0,31574.23812637186,0,0,0
1526,81,59,0,0,32098.35842317621,137,16,0
1527,81,60,0,0,32138.90051717831,0,0,0
1528,81,61,0,0,33016.31543729504,0,0,0
1529,81,62,0,0,27293.384070655455,0,0,0
1530,81,63,0,0,29138.585586538014,0,0,0
1531,81,64,0,0,28913.670406295863,0,0,0
1532,81,65,0,0,26571.351546463207,0,0,0
1533,81,66,0,0,25753.22785538354,13,0,0
1534,81,67,0,0,25045.041802368047,43,0,0
1535,81,68,0,0,26114.058382128096,0,0,0
1536,81,69,0,0,27010.629097901303,0,0,0
1537,81,70,0,0,27074.604746876714,0,0,0
1538,81,71,0,0,25911.7637273856,0,0,0
1539,82,7,0,0,38985.27775902304,0,0,0
1540,82,8,0,0,39332.091861345536,0,0,0
1541,82,9,0,0,39335.4166668784,0,0,0
1542,82,10,0,0,39048.00612966917,0,0,0
1543,82,11,0,0,39242.30664753829,0,0,0
1544,82,12,0,0,38984.41091120869,74,0,0
1545,82,13,0,0,38881.04312173745,0,0,0
1546,82,14,0,0,38868.84773213332,0,0,0
1547,82,15,0,0,38756.22684992944,0,0,0
1548,82,16,0,0,39030.71347797957,0,0,0
1549,82,17,0,0,39066.33948933516,0,0,0
1550,82,18,0,0,38500.91883039096,0,0,0
1551,82,19,0,0,38582.87729741178,0,0,0
1552,82,20,0,0,37783.42907093509,318,0,0
1553,82,21,0,0,35227.332377591185,0,0,0
1554,82,22,0,0,38388.98990433062,1,2,0
1555,82,23,0,0,36365.08897269601,0,25,0
1556,82,24,0,0,40524.34686262334,16,15,0
1557,82,25,0,0,41933.58452856847,0,7,0
1558,82,26,0,0,40483.725987802056,206,15,0
1559,82,27,0,0,37540.93932608569,22,0,0
1560,82,28,0,0,35732.788488030754,0,0,0
1561,82,29,0,0,38816.28308854322,0,0,0
1562,82,30,0,0,41550.298512252964,454,4,0
1563,82,31,0,0,39781.02716631691,2971,82,0
1564,82,32,0,1,39022.867997474284,4049,243,0
1565,82,33,0,1,35778.10909997503,5218,267,1
1566,82,34,0,0,28539.145941700543,7156,132,2
1567,82,35,1,0,41467.87667052748,1799,285,1
1568,82,36,0,0,31643.707318884863,1098,233,0
1569,82,37,0,0,42315.6458215256,1697,76,2
1570,82,38,0,0,51804.650948368566,1751,202,0
1571,82,39,0,0,49062.925940443805,50,31,0
1572,82,40,0,0,40007.89866760379,199,16,0
1573,82,41,0,0,49833.86352646472,2272,44,0
1574,82,42,1,1,24159.522387818364,1046,477,0
1575,82,43,15,0,33321.88307453971,2444,380,1
1576,82,44,3,1,37030.52482421632,1153,108,1
1577,82,45,0,0,42048.35608823465,86,72,0
1578,82,46,0,0,42119.429359438735,1410,145,0
1579,82,47,0,0,51104.92783063,485,14,2
1580,82,48,0,0,40445.12802798244,1649,67,0
1581,82,49,0,0,28108.111727196065,0,4,0
1582,82,50,0,0,27185.985176894865,0,0,0
1583,82,51,0,0,28983.004256132597,27,8,0
1584,82,52,0,0,28065.59667755751,10,0,0
1585,82,53,0,0,31110.276700552284,0,0,0
1586,82,54,0,0,29987.293799467367,713,61,0
1587,82,55,0,0,25576.53660754803,1783,18,0
1588,82,56,0,0,21308.468442519184,1987,117,0
1589,82,57,0,0,30351.61848386331,2025,149,0
1590,82,58,1,0,32242.839404355254,1025,9,0
1591,82,59,0,0,32597.359997116524,0,0,0
1592,82,60,0,0,31999.762811437515,28,5,0
1593,82,61,0,0,33899.338815251234,18,7,0
1594,82,62,0,0,26584.52050097665,21,0,0
1595,82,63,0,0,29368.292958994967,14,0,0
1596,82,64,0,0,29263.321071652987,0,0,0
1597,82,65,0,0,28145.345726696192,0,0,0
1598,82,66,0,0,25121.6305701568,0,0,0
1599,82,67,0,0,25679.88097763645,25,1,0
1600,82,68,0,0,26628.931948810507,835,3,0
1601,82,69,0,0,27006.548975073965,0,0,0
1602,82,70,0,0,26257.87955320243,227,5,0
1603,82,71,0,0,24337.28568795876,231,0,0
1604,83,9,0,0,32505.34351640649,0,0,0
1605,83,10,0,0,51039.226899896086,0,0,0
1606,83,11,0,0,31732.146737610976,0,0,0
1607,83,12,0,0,28302.242908691933,0,0,0
1608,83,13,0,0,54274.90929321708,0,0,0
1609,83,14,0,0,29596.29209963218,0,0,0
1610,83,15,0,0,58330.25308042987,6,0,0
1611,83,16,0,0,46527.552020513045,0,0,0
1612,83,17,0,0,45522.372006707126,0,0,0
1613,83,18,0,0,53093.93086957032,0,0,0
1614,83,19,0,0,27828.23847641599,407,1,0
1615,83,20,0,0,27757.523425695923,3000,10,0
1616,83,21,0,0,59973.591941747225,0,0,0
1617,83,22,0,0,50932.2408202968,6,15,0
1618,83,23,0,0,51089.16918579688,121,9,0
1619,83,24,0,1,50560.05597295454,307,5,0
1620,83,25,0,0,48238.145563297316,4,8,0
1621,83,26,0,0,46093.68421231493,0,26,0
1622,83,27,0,0,34335.7744476938,0,0,0
1623,83,28,0,0,38305.843593006015,0,0,0
1624,83,29,0,0,41966.66297530455,0,0,0
1625,83,30,0,0,46793.95650753204,9,0,0
1626,83,31,0,0,47831.87618391284,1312,19,0
1627,83,32,0,0,48992.25457068923,1204,178,0
1628,83,33,0,0,34320.864887592434,3909,229,0
1629,83,34,0,0,44477.87618230561,1168,45,0
1630,83,35,1,0,54406.75941338291,71,30,0
1631,83,36,4,0,54407.97070330115,903,223,2
1632,83,37,3,0,33431.6234562591,2776,129,3
1633,83,38,0,0,22962.512760931735,2149,238,0
1634,83,39,0,0,37432.519551088415,0,1,0
1635,83,40,0,0,42164.24333045232,265,475,0
1636,83,41,0,0,35909.443914120304,184,93,0
1637,83,42,0,0,39541.18337138312,1784,76,1
1638,83,43,2,0,35392.156858366805,1446,99,0
1639,83,44,0,0,40149.81127069587,200,116,0
1640,83,45,0,0,43590.63906866897,430,136,0
1641,83,46,0,0,56159.76745315602,2163,143,0
1642,83,47,0,0,38145.80150163187,2036,82,1
1643,83,48,0,0,30321.04702865603,5492,187,0
1644,83,49,0,0,33070.161903890454,288,14,0
1645,83,50,0,0,26955.480602520438,131,4,0
1646,83,51,0,0,33516.45292824473,0,0,0
1647,83,52,0,0,28280.719867045373,10,0,0
1648,83,53,0,0,31745.36254843458,0,0,0
1649,83,54,0,0,26831.77288893019,255,75,0
1650,83,55,0,0,25932.8504151479,5456,123,0
1651,83,56,1,0,41733.31453044033,5603,561,3
1652,83,57,0,0,30945.909477096768,4477,381,1
1653,83,58,0,0,27810.022751198198,1378,35,0
1654,83,59,0,0,26670.88046459561,0,0,0
1655,83,60,0,0,30673.555493016425,0,0,0
1656,83,61,0,0,31582.293403753727,0,0,0
1657,83,62,0,0,26451.07568258724,0,0,0
1658,83,63,0,0,26405.40833785928,0,0,0
1659,83,64,0,0,28958.565848201717,0,0,0
1660,83,65,0,0,28827.00084905471,5,1,0
1661,83,66,0,0,23865.93355780332,94,4,0
1662,83,67,0,0,25214.654918522632,0,0,0
1663,83,68,0,0,26221.5180319499,0,0,0
1664,83,69,0,0,26626.86867191527,0,0,0
1665,83,70,0,0,24764.554660838814,0,0,0
1666,83,71,0,0,24146.24242376581,0,0,0
1667,84,11,0,0,42154.5622003311,0,0,0
1668,84,12,0,0,37421.84252709388,0,0,0
1669,84,13,0,0,39480.97609004269,0,0,0
1670,84,14,0,0,33707.46468339689,10,0,0
1671,84,15,0,0,40705.824822366594,0,0,0
1672,84,16,0,0,40244.253151061734,0,0,0
1673,84,17,0,0,44992.387618648136,0,0,0
1674,84,18,0,0,36279.4987091324,0,0,0
1675,84,19,0,0,37605.64274098319,0,0,0
1676,84,20,0,0,31628.79710903477,564,1,0
1677,84,21,0,0,45783.458311374816,0,0,0
1678,84,22,0,0,39554.33212723784,407,3,0
1679,84,23,0,0,39651.13559794808,0,0,0
1680,84,24,0,0,39681.94012626603,857,0,0
1681,84,25,0,0,45331.11562585432,0,0,0
1682,84,26,0,0,49192.32046010035,0,0,0
1683,84,27,0,0,41742.01573916411,0,0,0
1684,84,28,1,0,44106.910413426376,0,0,0
1685,84,29,0,0,47604.29432699302,0,0,0
1686,84,30,0,0,49994.47786118958,0,0,0
1687,84,31,0,0,49198.57638034535,0,0,0
1688,84,32,0,0,59146.61263176159,108,35,1
1689,84,33,1,0,44947.14009340837,3237,184,0
1690,84,34,0,0,29551.218642296782,2597,82,0
1691,84,35,0,0,47667.13440405745,0,0,0
1692,84,36,1,0,58600.422842336135,988,76,4
1693,84,37,0,0,56778.255435313855,4414,309,3
1694,84,38,1,0,40484.69715160893,3597,207,0
1695,84,39,0,0,37543.40821592417,80,6,0
1696,84,40,1,0,33848.03168574573,0,0,0
1697,84,41,0,0,31276.609838046083,158,223,1
1698,84,42,0,0,42834.83681850768,546,89,0
1699,84,43,0,0,37320.42441282487,135,64,0
1700,84,44,3,0,39649.51618738982,287,107,0
1701,84,45,7,0,34612.13465261171,6249,321,0
1702,84,46,0,0,35649.221110005135,6442,260,1
1703,84,47,0,0,39459.28125940327,622,145,0
1704,84,48,0,0,32264.5183857752,2783,135,3
1705,84,49,0,0,35702.135088009636,546,59,0
