grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1475,61,54,0,0,0.38587721704442446,0.02859951319977532,0.0030998140111593306,0
1476,61,55,0.004830917874396135,0,0.5121473043760663,0.02691443549897023,0.010539367637941723,0
1477,61,56,0,0,0.4662991779311617,0.0626755289271672,0.047117172969621826,0
1478,61,57,0,0,0.4526067890327492,0.017927354428009735,0.019838809671419714,0
1479,61,58,0,0,0.3726471149105989,0,0,0
1480,61,59,0,0,0.25780130090803466,0.006974349372776634,0.006199628022318661,0
1481,61,60,0,0,0.2769067092980517,0.025042126942520126,0.032238065716057036,0
1482,61,61,0,0,0.3297268983235237,0.02148474068526493,0.0043397396156230625,0
1483,61,62,0,0,0.28912613941133625,0,0,0
1484,61,63,0,0,0.30308683933697245,0,0,0
1485,61,64,0,0,0.3084080759138737,0,0,0
1486,61,65,0,0,0.3049003611719729,0.000327653997378768,0,0
1487,61,66,0,0,0.275245670630035,0,0,0
1488,61,67,0,0,0.2508896077056578,0.015446545590713349,0,0
1489,61,68,0,0,0.294972439014386,0,0,0
1490,61,69,0,0,0.2899941510218478,0,0,0
1491,61,70,0,0,0.2524031029409195,0,0,0
1492,61,71,0,0,0.28879862161167047,0,0,0
1493,61,72,0,0,0.2590493113970038,0,0,0
1494,61,73,0,0,0.2896874607025025,0,0,0
1495,61,74,0,0,0.30968821424733056,0.007863695937090432,0.0006199628022318661,0
1496,62,7,0,0,0.37292381397927454,0,0,0
1497,62,8,0,0,0.4437224184757088,0,0,0
1498,62,9,0,0,0.39031663892717944,0,0,0
1499,62,10,0,0,0.43113616937600074,0,0,0
1500,62,11,0,0,0.354754306275748,0,0,0
1501,62,12,0,0,0.3487962092723112,0,0,0
1502,62,13,0,0,0.4237323520849507,0,0,0
1503,62,14,0,0,0.464598320137017,0,0,0
1504,62,15,0,0,0.45638179632336745,0.0001872308556450103,0,0
1505,62,16,0,0,0.35622032550726185,0,0,0
1506,62,17,0,0,0.3875502630788064,0,0,0
1507,62,18,0,0,0.3899389356227421,0.0034637708294326906,0.011159330440173589,0
1508,62,19,0,0,0.3597239546462285,0.028505897771952816,0.0018598884066955983,0
1509,62,20,0,0,0.39249434704445063,0.01418273731510953,0,0
1510,62,21,0,0,0.3255424557944999,0.0118423516195469,0.005579665220086794,0
1511,62,22,0,0,0.272166035509358,0,0,0
1512,62,23,0,0,0.3276742202454328,0,0,0
1513,62,24,0,0,0.2838999447663666,0.022233664107844973,0.0049597024178549285,0
1514,62,25,0,0,0.36761944142837827,0.006319041378019098,0.0043397396156230625,0
1515,62,26,0,0,0.42041189069197,0,0,0
1516,62,27,0,0,0.43626842483040845,0.0002808462834675154,0.0006199628022318661,0
1517,62,28,0,0,0.36430726495286375,0.0025744242651188918,0.0018598884066955983,0
1518,62,29,0,0,0.35539061888511414,0.0008425388504025463,0.0006199628022318661,0
1519,62,30,0,0,0.39297022715668356,0.020829432690507396,0.0030998140111593306,0
1520,62,31,0,0,0.38255994534788446,0.011701928477813144,0.0043397396156230625,0
1521,62,32,0,0,0.44215129143112436,0.0001404231417337577,0,0
1522,62,33,0,0,0.4561488872264985,0,0,0
1523,62,34,0,0,0.28901665040689434,0.0033701554016101853,0.005579665220086794,0
1524,62,35,0,0,0.33267727281672155,0,0,0
1525,62,36,0,0,0.3525409567010833,4.680771391125258e-05,0,0
1526,62,37,0,0,0.3330059320191098,0.00800411907882419,0,0
1527,62,38,0,0,0.3667023238309199,0.002527616551207639,0.0043397396156230625,0
1528,62,39,0,0,0.43739103916902333,0.013621044748174499,0.0030998140111593306,0
1529,62,40,0,0,0.41613400584486543,0.011187043624789365,0.0012399256044637321,0
1530,62,41,0,0,0.4933704496811267,0.00023403856955626288,0.0006199628022318661,0
1531,62,42,0,0,0.5058929006808578,0,0,0
1532,62,43,0,0,0.3595400851275275,0,0,0
1533,62,44,0,0,0.38450659463416326,0.02326343381389253,0.0012399256044637321,0
1534,62,45,0,0,0.4301076457587416,0.01802096985583224,0.015499070055796652,0
1535,62,46,0,0,0.44025461771510344,0.04376521250702116,0.019218846869187848,0
1536,62,47,0,0,0.3509229343600743,0.011187043624789365,0.006819590824550527,0
1537,62,48,0,0,0.3467470398404759,0.000982961992136304,0,0
1538,62,49,0,0,0.3459909608699429,0.047182175622542594,0.0030998140111593306,0
1539,62,50,0,0,0.36878254684614925,0,0,0
1540,62,51,0,0,0.4007075322814404,0.0011233851338700617,0.009299442033477991,0
1541,62,52,0,0,0.5071186943579102,0.06131810522374087,0.08369497830130192,0.004464285714285714
1542,62,53,0.00966183574879227,0,0.5035946271831283,0.19270735817262685,0.23620582765034098,0
1543,62,54,0,0.004830917874396135,0.43512738973005555,0.17122261748736192,0.226906385616863,0
1544,62,55,0.00966183574879227,0,0.46434785583716565,0.0763901891031642,0.24426534407935524,0
1545,62,56,0,0,0.56536237509897,0.08743680958621981,0.1314321140731556,0.002232142857142857
1546,62,57,0,0,0.5125405383425121,0.011467889908256881,0.016738995660260384,0
1547,62,58,0,0,0.41576979542379605,0.001544654559071335,0.010539367637941723,0
1548,62,59,0,0,0.44541189211034016,0,0,0
1549,62,60,0,0,0.3593662727986402,0.004633963677214005,0.0006199628022318661,0
1550,62,61,0,0,0.2825072161493389,0,0,0
1551,62,62,0,0,0.28675607072914067,0,0,0
1552,62,63,0,0,0.2917669444260921,0,0,0
1553,62,64,0,0,0.3079747728893257,0,0,0
1554,62,65,0,0,0.29893715791831416,0,0,0
1555,62,66,0,0,0.2929914836235343,0,0,0
1556,62,67,0,0,0.27856280476588596,0,0,0
1557,62,68,0,0,0.2917940259602787,0,0,0
1558,62,69,0,0,0.2963994705249809,0.0011701928477813144,0,0
1559,62,70,0,0,0.2700522377653353,0,0,0
1560,62,71,0,0,0.2900882445644444,0.0006085002808462835,0,0
1561,62,72,0,0,0.2499205905625307,0,0,0
1562,62,73,0,0,0.2953847735473858,0,0,0
1563,62,74,0,0,0.29075294489671966,0,0,0
1564,63,7,0,0,0.3755594731714837,0,0,0
1565,63,8,0,0,0.3726402913076289,0,0,0
1566,63,9,0,0,0.3780990110441091,0,0,0
1567,63,10,0,0,0.37832935729788125,0,0,0
1568,63,11,0,0,0.36175068520947734,9.361542782250516e-05,0,0
1569,63,12,0,0,0.382216569097859,0,0,0
1570,63,13,0,0,0.358985115092834,0,0,0
1571,63,14,0,0,0.37465698130144,9.361542782250516e-05,0,0
1572,63,15,0,0,0.36561200006234834,0,0,0
1573,63,16,0,0,0.3850836223402999,0,0,0
1574,63,17,0,0,0.366335355071236,0,0,0
1575,63,18,0,0,0.33828505654492297,0,0,0
1576,63,19,0,0,0.29311877757673577,0,0,0
1577,63,20,0,0,0.35534128917012053,0,0,0
1578,63,21,0,0,0.33478790423526716,0.00046807713911252576,0.0006199628022318661,0
1579,63,22,0,0,0.3096369269504676,0,0,0
1580,63,23,0,0,0.3387372738201228,0.000327653997378768,0,0
1581,63,24,0,0,0.3209641433366115,0.0118423516195469,0.0018598884066955983,0
1582,63,25,0,0,0.3769317405607898,0.030425014042314173,0.0037197768133911966,0
1583,63,26,0,0,0.33058992631833206,0.005242463958060288,0.0012399256044637321,0
1584,63,27,0,0,0.36832661519625937,0.01656993072458341,0.0024798512089274642,0
1585,63,28,0,0,0.37638444464724713,0.013293390750795732,0.0024798512089274642,0
1586,63,29,0,0,0.37277095763186213,0.003978655682456469,0.0006199628022318661,0
1587,63,30,0,0,0.3715125587987007,0.05584160269612432,0.0024798512089274642,0
1588,63,31,0,0,0.3582101629414287,0.0028552705485864072,0,0
1589,63,32,0,0,0.4099970837404911,0.0007489234225800412,0,0
1590,63,33,0,0,0.40238366349153004,0.001310615989515072,0.0043397396156230625,0
1591,63,34,0,0,0.32103307204930315,0.001310615989515072,0.013019218846869188,0
1592,63,35,0,0,0.33044929124938677,0.02054858640703988,0.0328580285182889,0
1593,63,36,0,0,0.346693656154947,0.004072271110278974,0.0018598884066955983,0
1594,63,37,0,0,0.288004866240721,0.004633963677214005,0.024798512089274645,0
1595,63,38,0,0,0.3795285334087756,0.005382887099794046,0.007439553626782393,0
1596,63,39,0,0,0.4047403836685197,0.00655307994757536,0.005579665220086794,0
1597,63,40,0,0,0.3907914153294385,0.01708481557760719,0.0024798512089274642,0
1598,63,41,0,0,0.4408717358837875,0,0,0
1599,63,42,0,0,0.42039508166231915,0,0,0
1600,63,43,0,0,0.3771466589877607,0,0,0
1601,63,44,0,0,0.3711069030527059,0.002621231979030144,0.0006199628022318661,0
1602,63,45,0,0,0.3980085508982887,0.16616738438494663,0.0347179169249845,0
1603,63,46,0,0,0.383390817643102,0.008472196217936717,0.011159330440173589,0
1604,63,47,0,0,0.36684936002199187,0.027429320351994007,0.0043397396156230625,0
1605,63,48,0,0,0.36078999429216324,0.0008425388504025463,0,0
1606,63,49,0,0,0.3302158902537337,0.0002808462834675154,0.0006199628022318661,0
1607,63,50,0,0,0.34524889023235505,0.0010297697060475566,0.0018598884066955983,0
1608,63,51,0,0,0.36865406446038007,0,0,0
1609,63,52,0,0,0.3717352445194037,0.024620857517318854,0.019838809671419714,0
1610,63,53,0,0,0.3137833973320834,0.05682456468826062,0.022318660880347178,0
1611,63,54,0,0,0.35403772523267374,0.09572177494851151,0.06881587104773713,0
1612,63,55,0,0,0.3926150200517096,0.030705860325781688,0.02417854928704278,0
1613,63,56,0,0,0.4773896795584462,0.031642014604006743,0.0030998140111593306,0
1614,63,57,0,0,0.5220675189239361,0.05303313986144917,0.026038437693738377,0
1615,63,58,0,0.004830917874396135,0.390883439740767,0.08476876989327842,0.019838809671419714,0.004464285714285714
1616,63,59,0,0,0.4351924735361717,0.12450851900393185,0.040297582145071294,0
1617,63,60,0,0,0.3705583734694572,0.0011233851338700617,0.008059516429014259,0
1618,63,61,0,0,0.31373217976961604,0,0,0
1619,63,62,0,0,0.2837789635737816,0,0,0
1620,63,63,0,0,0.3000141080158338,0,0,0
1621,63,64,0,0,0.2937602054016094,0,0,0
1622,63,65,0,0,0.3047762144192278,0.0001872308556450103,0,0
1623,63,66,0,0,0.2867675188877255,0.054484178992697994,0.0037197768133911966,0
1624,63,67,0,0,0.2909889708477075,0.009923235349185546,0.0006199628022318661,0
1625,63,68,0,0,0.24334516194617328,0,0,0
1626,63,69,0,0,0.2933486756397565,0.01722523871934095,0.0006199628022318661,0
1627,63,70,0,0,0.27543045681941736,0,0,0
1628,63,71,0,0,0.2629183503233299,0,0,0
1629,63,72,0,0,0.2551790190099521,0,0,0
1630,63,73,0,0,0.24386414232072953,0.003838232540722711,0,0
1631,63,74,0,0,0.2965184442373269,0.002621231979030144,0,0
1632,64,7,0,0,0.3328826987654691,0,0,0
1633,64,8,0,0,0.34831948972664095,0,0,0
1634,64,9,0,0,0.3385596675222751,0,0,0
1635,64,10,0,0,0.3319002602080839,0,0,0
1636,64,11,0,0,0.34123155194404614,0,0,0
1637,64,12,0,0,0.34605558140355097,0,0,0
1638,64,13,0,0,0.33202414042320205,0,0,0
1639,64,14,0,0,0.3338619437188578,0,0,0
1640,64,15,0,0,0.3453705880726796,0,0,0
1641,64,16,0,0,0.33910301530784226,0,0,0
1642,64,17,0,0,0.3347925312339506,0,0,0
1643,64,18,0,0,0.3336424555900618,0,0,0
1644,64,19,0,0,0.27643235430780977,0,0,0
1645,64,20,0,0,0.32455954894259614,0.002012731698183861,0.009299442033477991,0
1646,64,21,0,0,0.32289394401895044,0,0,0
1647,64,22,0,0,0.2793617196035042,0.004072271110278974,0,0
1648,64,23,0,0,0.3324540417337802,0,0,0
1649,64,24,0,0,0.32266444134367844,0.003510578543343943,0,0
1650,64,25,0,0,0.33966858097202157,0.002761655120763902,0.0006199628022318661,0
1651,64,26,0,0,0.32993253094682845,0.00023403856955626288,0.0006199628022318661,0
1652,64,27,0,0,0.3530932284067404,0.02817824377457405,0.0006199628022318661,0
1653,64,28,0,0,0.36320263958003973,0.02780378206328403,0,0
1654,64,29,0,0,0.34430019941614975,0.0011701928477813144,0,0
1655,64,30,0,0,0.34963428387739354,0.0001404231417337577,0,0
1656,64,31,0,0,0.341526786901632,0,0,0
1657,64,32,0,0,0.38606122048575314,0.03393559258565812,0.007439553626782393,0
1658,64,33,0,0,0.3724850735100999,0.04343755850964239,0.0030998140111593306,0
1659,64,34,0,0,0.3081059823940421,0.005476502527616551,0.009919404835709857,0
1660,64,35,0,0,0.28316802643811795,0.0856581164575922,0.14569125852448853,0
1661,64,36,0,0,0.3322228031453248,0.030612244897959183,0.04649721016738995,0
1662,64,37,0,0,0.3512584762303515,0.007863695937090432,0.0018598884066955983,0
1663,64,38,0,0,0.4066419451714055,0.05659052611870436,0.010539367637941723,0
1664,64,39,0,0,0.388851512872148,0.006412656805841603,0.0006199628022318661,0
1665,64,40,0,0,0.3800484610588084,0,0,0
1666,64,41,0,0,0.47322280711204434,0,0,0
1667,64,42,0,0,0.4597943153354068,0.04493540535480247,0.018598884066955982,0
1668,64,43,0,0,0.4171878228538972,0.04292267365661861,0.02045877247365158,0
1669,64,44,0,0,0.39224880572748594,0.024480434375585097,0.026658400495970243,0
1670,64,45,0,0,0.4140215605787976,0.002387193409473881,0.0030998140111593306,0
1671,64,46,0,0,0.40561463146978133,0.006927541658865381,0.007439553626782393,0
1672,64,47,0,0,0.3948676174407065,0,0,0
1673,64,48,0,0,0.3699996399446516,0,0,0
1674,64,49,0,0,0.37826773112248074,0,0,0
1675,64,50,0,0,0.3710247970159245,0,0,0
1676,64,51,0,0,0.4041878058622562,0.00042126942520127317,0,0
1677,64,52,0,0,0.3629113117013996,0,0,0
1678,64,53,0,0,0.48422714072654505,0.005008425388504025,0.0024798512089274642,0
1679,64,54,0,0,0.48638570312260065,0.004493540535480247,0.009299442033477991,0
1680,64,55,0,0,0.3592401203004328,0.0029020782624976597,0,0
1681,64,56,0,0,0.39893181088968216,0.013574237034263246,0.0006199628022318661,0
1682,64,57,0,0,0.44216749583670534,0.0172720464332522,0.0049597024178549285,0
1683,64,58,0,0,0.2980719318440414,0.1181426699120015,0.02045877247365158,0.002232142857142857
1684,64,59,0,0,0.4204073299825367,4.680771391125258e-05,0.0018598884066955983,0
1685,64,60,0,0,0.35849603173555866,0,0,0
1686,64,61,0,0,0.314750352875274,0,0,0
1687,64,62,0,0,0.30098320287812796,0,0,0
1688,64,63,0,0,0.2880749744125707,0,0,0
1689,64,64,0,0,0.2928784476720077,0,0,0
1690,64,65,0,0,0.29625237771626545,0,0,0
1691,64,66,0,0,0.29061584624277764,0.022093240966111215,0.008679479231246125,0
1692,64,67,0,0,0.26035653316104945,0.16190788241902265,0.019838809671419714,0
1693,64,68,0,0,0.2522389733020431,0.015727391874180863,0.0018598884066955983,0
1694,64,69,0,0,0.2696363530867585,0,0,0
1695,64,70,0,0,0.27002956611037154,0.008565811645759222,0.0024798512089274642,0
1696,64,71,0,0,0.24277109579092945,0.00163826998689384,0,0
1697,64,72,0,0,0.2775502214711869,0,0,0
1698,64,73,0,0,0.2646237196253715,0.004961617674592773,0.0037197768133911966,0
1699,64,74,0,0,0.2489667843708781,0.024433626661673844,0.0006199628022318661,0
1700,65,7,0,0,0.28702626826149163,0,0,0
1701,65,8,0,0,0.37458490173159326,0,0,0
1702,65,9,0,0,0.2636131510746274,0,0,0
1703,65,10,0,0,0.31050808028057647,0,0,0
1704,65,11,0,0,0.30871836591948376,0,0,0
1705,65,12,0,0,0.3758227754939998,0,0,0
1706,65,13,0,0,0.3448351095170394,0,0,0
1707,65,14,0,0,0.2928226590798555,0,0,0
1708,65,15,0,0,0.38716490670682074,0.013012544467328215,0.0037197768133911966,0
1709,65,16,0,0,0.308692212913856,0,0,0
1710,65,17,0,0,0.2695787302339463,0.01020408163265306,0,0
1711,65,18,0,0,0.29415440301878304,0,0,0
1712,65,19,0,0,0.2413705700784941,0,0,0
1713,65,20,0,0,0.38227842172909565,0,0,0
1714,65,21,0,0,0.2742285608898023,0.0001404231417337577,0,0
1715,65,22,0,0,0.25773223304791926,0,0,0
1716,65,23,0,0,0.29120437226831186,0,0,0
1717,65,24,0,0,0.34537187873436154,0.0008893465643137989,0,0
1718,65,25,0,0,0.29278941899136773,0,0,0
1719,65,26,0,0,0.31170341017099246,0.0045871559633027525,0.0030998140111593306,0
1720,65,27,0,0,0.3595246151360046,0,0,0
1721,65,28,0,0,0.3477415181849054,0.008940273357049241,0.0030998140111593306,0
1722,65,29,0,0,0.353262127152114,0.004868002246770268,0.0012399256044637321,0
1723,65,30,0,0,0.3479697157186243,4.680771391125258e-05,0,0
1724,65,31,0,0,0.35359074679859215,0.00046807713911252576,0,0
1725,65,32,0,0,0.37790631930398405,0.00163826998689384,0.0012399256044637321,0
1726,65,33,0,0,0.37033106723006737,0.0010765774199588093,0.0043397396156230625,0
1727,65,34,0,0,0.2608322546375832,0.12984459838981463,0.01735895846249225,0
1728,65,35,0,0,0.237425636002515,0.03744617112900206,0.037197768133911964,0.004464285714285714
1729,65,36,0,0,0.34923635673140785,0.17679273544280097,0.05393676379417235,0
1730,65,37,0,0,0.34205809988100017,0.0003744617112900206,0,0
1731,65,38,0,0,0.40848905857115486,0.005804156524995319,0.0024798512089274642,0
1732,65,39,0,0,0.4138757070640617,0,0,0
1733,65,40,0,0,0.4485161668195064,0,0,0
1734,65,41,0,0,0.48184250034558995,0.00042126942520127317,0,0
1735,65,42,0,0,0.4623280990197812,0.07573488110840666,0.0328580285182889,0
1736,65,43,0,0,0.4239957437287658,0.03192286088747426,0.009299442033477991,0
1737,65,44,0,0,0.38458504728237414,0.0001404231417337577,0,0
1738,65,45,0,0,0.4213064469788221,0.00023403856955626288,0.0006199628022318661,0
1739,65,46,0,0,0.4409725309004626,0.0001872308556450103,0,0
1740,65,47,0,0,0.39241931193130464,0,0,0
1741,65,48,0,0,0.37880379925100705,0,0,0
1742,65,49,0,0,0.3897368105469086,0,0,0
1743,65,50,0,0,0.3894433922598409,0,0,0
1744,65,51,0,0,0.41199522864000077,0,0,0
1745,65,52,0,0,0.3792947939964301,0.0005616925669350309,0.005579665220086794,0
1746,65,53,0,0,0.389351116361455,0.0005616925669350309,0.006819590824550527,0
1747,65,54,0,0,0.4108590256226531,0,0,0.002232142857142857
1748,65,55,0,0,0.3726166798173371,0.003931847968545216,0.0006199628022318661,0
1749,65,56,0,0,0.45888390564882614,0,0,0
1750,65,57,0,0,0.485228054555468,9.361542782250516e-05,0.0006199628022318661,0
1751,65,58,0,0,0.3855960505242717,0.00023403856955626288,0.0030998140111593306,0
1752,65,59,0,0,0.36468502736544806,0,0,0
1753,65,60,0,0,0.34841521104016426,0.004212694252012731,0.008059516429014259,0
1754,65,61,0,0,0.31608772662853524,0.0015914622729825876,0,0
1755,65,62,0,0,0.298464223668564,0.02560381950945516,0.011779293242405457,0
1756,65,63,0,0,0.2766793079625004,0,0,0
1757,65,64,0,0,0.2787184622322161,0.006085002808462835,0.0006199628022318661,0
1758,65,65,0,0,0.3017192623314045,0,0,0
1759,65,66,0,0,0.262432391146606,0.013574237034263246,0.015499070055796652,0
1760,65,67,0,0,0.26284293923733976,0.06604568432877739,0.03347799132052077,0
1761,65,68,0,0,0.2919378087280529,0.034637708294326906,0.01425914445133292,0
1762,65,69,0,0,0.2603756691554405,0,0,0
1763,65,70,0,0,0.2782964358334591,0,0,0
1764,65,71,0,0,0.2544169024705214,0,0,0
1765,65,72,0,0,0.25593454929941334,0.010765774199588091,0,0
1766,65,73,0,0,0.26402936281807216,0.014323160456843289,0.0006199628022318661,0
1767,65,74,0,0,0.29210927046288543,0.0025744242651188918,0.0006199628022318661,0
1768,66,7,0,0,0.21668323063170475,0,0,0
1769,66,8,0,0,0.22868253806050268,0,0,0
1770,66,9,0,0,0.20748491982724948,0,0,0
1771,66,10,0,0,0.23040467085152364,4.680771391125258e-05,0,0
1772,66,11,0,0,0.2670200450795749,0,0,0
1773,66,12,0,0,0.2131724754371208,0.0008425388504025463,0.0006199628022318661,0
1774,66,13,0,0,0.21581274540324802,0,0,0
1775,66,14,0,0,0.25390813528226375,0,0,0
1776,66,15,0,0,0.25356011015202157,0,0,0
1777,66,16,0,0,0.19903425032141123,0,0,0
1778,66,17,0,0,0.20618469854295027,0,0,0
1779,66,18,0,0,0.20709796084150717,0,0,0
1780,66,19,0,0,0.20754233561387583,0.005570117955439056,0,0
1781,66,20,0,0,0.1971310026204364,0,0,0
1782,66,21,0,0,0.30886450992002046,0,0,0
1783,66,22,0,0,0.22804327957346346,0,0,0
1784,66,23,0,0,0.248375859254123,0,0,0
1785,66,24,0,0,0.23196161375158497,0,0,0
1786,66,25,0,0,0.2919053074701823,0,0,0
1787,66,26,0,0,0.24912906299020623,0.04498221306871372,0.0006199628022318661,0
1788,66,27,0,0,0.2659592905856164,0.050599138738064035,0.006199628022318661,0
1789,66,28,0,0,0.28014723148978626,0.0005616925669350309,0,0
1790,66,29,0,0,0.2833623903196551,0.0024808088372963864,0.0006199628022318661,0
1791,66,30,0,0,0.2972007272521574,0.007208387942332897,0.0030998140111593306,0
1792,66,31,0,0,0.26074909940059887,0.00023403856955626288,0,0
1793,66,32,0,0,0.3365494374664195,0.0005148848530237783,0,0
1794,66,33,0,0,0.3167732451409042,0.0007021157086687886,0,0
1795,66,34,0,0,0.1383011266252768,0.013012544467328215,0.009299442033477991,0
1796,66,35,0,0,0.303608606425062,0.025510204081632654,0.009299442033477991,0
1797,66,36,0,0,0.3362215738178223,0.0021063471260063657,0.0024798512089274642,0
1798,66,37,0,0,0.30974121267686544,0,0,0
1799,66,38,0,0,0.40993575383712944,0,0,0
1800,66,39,0,0,0.4027280797111082,0.0022467702677401234,0.0006199628022318661,0
1801,66,40,0,0,0.40951191785958124,0,0,0
1802,66,41,0,0,0.4639060706877642,0.0001872308556450103,0.0006199628022318661,0
1803,66,42,0,0,0.4692711921004077,0.0291143980527991,0.01735895846249225,0
1804,66,43,0,0,0.4196617448968355,4.680771391125258e-05,0.0037197768133911966,0
1805,66,44,0,0,0.376767163587729,0,0,0
1806,66,45,0,0,0.41446999644979743,0,0,0
1807,66,46,0,0,0.4127026727077478,0.01235723647257068,0.0024798512089274642,0
1808,66,47,0,0,0.3908633528527498,0,0,0
1809,66,48,0,0,0.35835618458623425,0,0,0
1810,66,49,0,0,0.36266126987309416,0,0,0
1811,66,50,0,0,0.3858093937435235,0,0.005579665220086794,0
1812,66,51,0,0,0.40637705234585386,0,0,0
1813,66,52,0,0,0.40346525694930585,0,0,0
1814,66,53,0,0,0.4156633465935997,0.009174311926605505,0.011779293242405457,0
1815,66,54,0,0,0.4083252257635225,0,0,0
1816,66,55,0,0,0.3669715369929688,4.680771391125258e-05,0.0006199628022318661,0
1817,66,56,0,0,0.43329368694265363,0,0,0
1818,66,57,0,0,0.5148371201714725,0,0,0.002232142857142857
1819,66,58,0,0,0.47473146793362064,0,0,0
1820,66,59,0,0,0.42945090629395666,0,0,0
1821,66,60,0,0,0.35749295214412896,0,0,0
1822,66,61,0,0,0.3036861478619333,0,0,0
1823,66,62,0,0,0.30702032614341584,0,0,0
1824,66,63,0,0,0.28798304108991,0.0010297697060475566,0.0037197768133911966,0
1825,66,64,0,0,0.3013141470305667,0.001310615989515072,0.0012399256044637321,0
1826,66,65,0,0,0.28996701975335815,0,0,0
1827,66,66,0,0,0.25626584849960476,0,0,0
1828,66,67,0,0,0.28675722513574886,0.0014042314173375772,0,0
1829,66,68,0,0,0.2878605780455723,0,0,0
1830,66,69,0,0,0.24789544696580432,0,0,0
1831,66,70,0,0,0.28155854541406283,0,0,0
1832,66,71,0,0,0.26885963418786274,0,0,0
1833,66,72,0,0,0.2439266079983114,0,0,0
1834,66,73,0,0,0.284392373724424,0,0,0
1835,66,74,0,0,0.29701028707168176,0.000982961992136304,0,0
1836,67,7,0,0,0.26207390512851403,4.680771391125258e-05,0,0
1837,67,8,0,0,0.26267033961288627,0,0,0
1838,67,9,0,0,0.2638136126455242,0,0,0
1839,67,10,0,0,0.2596469089762054,0,0,0
1840,67,11,0,0,0.2601745559253748,0,0,0
1841,67,12,0,0,0.2633287888603186,0,0,0
1842,67,13,0,0,0.2599312344666792,0,0,0
1843,67,14,0,0,0.26339524547047444,0,0,0
1844,67,15,0,0,0.2648342004599195,0.00023403856955626288,0,0
1845,67,16,0,0,0.2635390276948874,0,0,0
1846,67,17,0,0,0.26133696713517424,0.0020595394120951132,0,0
1847,67,18,0,0,0.24318331570616966,0.00163826998689384,0.0006199628022318661,0
1848,67,19,0,0,0.21876595841263669,0,0,0
1849,67,20,0,0,0.2673937408082891,0.0013574237034263247,0,0
1850,67,21,0,0,0.30236516570293015,0,0,0
1851,67,22,0,0,0.2429626553909637,0,0,0
1852,67,23,0,0,0.29333891219626584,0,0,0
1853,67,24,0,0,0.2605237640680986,0.024854896086875116,0.006819590824550527,0
1854,67,25,0,0,0.33017239723155634,0.015259314735068339,0.011159330440173589,0
1855,67,26,0,0,0.3507727725344717,0,0,0
1856,67,27,0,0,0.31874806141604506,0.004821194532859016,0.0030998140111593306,0
1857,67,28,0,0,0.31797719629997134,0.0045871559633027525,0,0
1858,67,29,0,0,0.31955375764027116,0.03093989889533795,0.005579665220086794,0
1859,67,30,0,0,0.29500119356073734,0,0,0
1860,67,31,0,0,0.33579682197445,0.01942520127316982,0.0037197768133911966,0
1861,67,32,0,0,0.3807684630664983,0.02148474068526493,0.0018598884066955983,0
1862,67,33,0,0,0.3545274653418237,0.03585470885601947,0.009299442033477991,0
1863,67,34,0,0,0.2926735099524276,0.019659239842726082,0.005579665220086794,0
1864,67,35,0,0,0.30206649382754913,0,0,0
1865,67,36,0,0,0.32680487976092376,0,0,0
1866,67,37,0,0,0.2936343013057568,0,0,0
1867,67,38,0,0,0.3767533389149726,0.01034450477438682,0.0024798512089274642,0
1868,67,39,0,0,0.3807712644731578,0.019191162703613554,0.006199628022318661,0
1869,67,40,0,0,0.40280066806473064,0,0.0006199628022318661,0
1870,67,41,0,0,0.45937435602006066,0.001544654559071335,0.0024798512089274642,0
1871,67,42,0,0,0.48747012546122875,0,0,0
1872,67,43,0,0,0.4217229234451198,0.005336079385882793,0.009299442033477991,0
1873,67,44,0,0,0.4015300439597413,0,0,0
1874,67,45,0,0,0.3923268966141184,0,0,0
1875,67,46,0,0,0.3878246944249089,0.0001404231417337577,0,0
1876,67,47,0,0,0.3857897009737336,0,0,0
1877,67,48,0,0,0.3233783400876983,4.680771391125258e-05,0.0049597024178549285,0
1878,67,49,0,0,0.31396694377971424,0,0,0
1879,67,50,0,0,0.34888986751543616,0,0,0
1880,67,51,0,0,0.39226758123968664,0,0,0
1881,67,52,0,0,0.36035458798485714,0,0,0
1882,67,53,0,0,0.37146416382303893,0.00023403856955626288,0.0049597024178549285,0
1883,67,54,0,0,0.35352146934027834,0.0007957311364912938,0,0
1884,67,55,0,0,0.3361851726535893,0,0,0
1885,67,56,0,0,0.3269574688820758,0,0,0
1886,67,57,0,0,0.4055348634987163,4.680771391125258e-05,0,0
1887,67,58,0,0,0.42087381215478714,0,0,0
1888,67,59,0,0,0.37809974673510427,0.0008425388504025463,0,0
1889,67,60,0,0,0.3553004878377014,0,0,0
1890,67,61,0,0,0.31733541486391087,0,0,0
1891,67,62,0,0,0.29274187924903966,0,0,0
1892,67,63,0,0,0.292093759302555,0.0015914622729825876,0.0037197768133911966,0
1893,67,64,0,0,0.2735277871790655,0.0007489234225800412,0,0
1894,67,65,0,0,0.2794362760923412,0.027710166635461525,0.0006199628022318661,0
1895,67,66,0,0,0.2787014358831051,0,0,0
1896,67,67,0,0,0.24129935647384845,0,0,0
1897,67,68,0,0,0.24541118964769176,0.008144542220557948,0.0006199628022318661,0
1898,67,69,0,0,0.2876458058820644,0.02888035948324284,0,0
1899,67,70,0,0,0.25925232178745705,0,0,0
