grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
780,67,36,0,0,0.30526802771418626,0,0,0
781,67,37,0,0,0.32203208681171364,0,0,0
782,67,38,0,0,0.3816253179216387,0.004446732821568994,0.004016064257028112,0
783,67,39,0,0,0.3890756489212082,0.015399737876802096,0.010900745840504877,0
784,67,40,0,0,0.4092352014654444,0,0.0005737234652897303,0
785,67,41,0,0,0.46040277859979706,0.0017318854147163453,0.002868617326448652,0
786,67,42,0,0,0.46847385270997755,0,0,0
787,67,43,0,0,0.38073407043839147,0.012965736753416963,0.011474469305794608,0
788,67,44,0,0,0.36716790210903777,0,0,0
789,67,45,0,0,0.38661198988269047,0,0,0
790,67,46,0,0,0.39271749622527,0.0002808462834675154,0,0
791,67,47,0,0,0.38408878515260464,0,0,0
792,67,48,0,0,0.3548504737113294,0.0001404231417337577,0.006310958118187034,0
793,67,49,0,0,0.3187786094051473,0,0,0
794,67,50,0,0,0.358583115050748,0,0,0
795,67,51,0,0,0.39129469684144064,0,0,0
796,67,52,0,0,0.33705516358563886,0,0,0
797,67,53,0,0,0.36912278060082804,0.0001404231417337577,0.0068846815834767644,0
798,67,54,0,0,0.39605228142291204,0.0008893465643137989,0,0
799,67,55,0,0,0.3280667555733284,0,0,0
800,67,56,0,0,0.3331566993587779,0,0,0
801,67,57,0,0,0.41260599585173985,0.0005148848530237783,0,0
802,67,58,0,0,0.4104429531651854,0,0,0
803,67,59,0,0,0.3872605002539947,0.000327653997378768,0,0
804,67,60,0,0,0.3652919268199891,0,0,0
805,67,61,0,0,0.34923493715676823,0,0,0
806,67,62,0,0,0.2821983381680916,0,0,0
807,68,29,0,0,0.33735251711531805,0,0,0
808,68,30,0,0,0.2965393534774548,0,0,0
809,68,31,0,0,0.3205059206620393,0,0,0
810,68,32,0,0,0.39607622085691147,0.006319041378019098,0,0
811,68,33,0,0,0.3954497512088158,0.002761655120763902,0.002868617326448652,0
812,68,34,0,0,0.3827287467857057,0,0,0
813,68,35,0,0,0.35197262222048276,0,0,0
814,68,36,0,0,0.3211453284473196,0,0,0
815,68,37,0,0,0.2807172258259767,0,0,0
816,68,38,0,0,0.3678415860545415,0.008331773076202958,0.0005737234652897303,0
817,68,39,0,0,0.4104609429435994,0.005897771952817824,0.002868617326448652,0
818,68,40,0,0,0.42910750313621837,0.037961055982025836,0.009753298909925417,0
819,68,41,0,0,0.4736701696515231,0.01614866129938214,0.004589787722317842,0.002232142857142857
820,68,42,0,0,0.48128121395178114,0.0681052237408725,0.03614457831325301,0
821,68,43,0,0,0.4151490783223988,0.0020595394120951132,0.004589787722317842,0
822,68,44,0,0,0.37358523929959153,0.0001872308556450103,0,0
823,68,45,0,0,0.3967756922844602,0,0,0
824,68,46,0,0,0.3968269635110329,0,0,0
825,68,47,0,0,0.3813142301104113,0,0,0
826,68,48,0,0,0.35147955228760847,0,0,0
827,68,49,0,0,0.32352433427310084,0,0,0
828,68,50,0,0,0.3446109748310145,0,0,0
829,68,51,0,0,0.37765944102888405,0,0.012048192771084338,0
830,68,52,0,0,0.3105063096868727,0,0,0
831,68,53,0,0,0.3645573146264148,0.0019191162703613555,0.0017211703958691911,0
832,68,54,0,0,0.36396364914020773,0.0014978468451600825,0.0005737234652897303,0
833,68,55,0,0,0.3055653011173699,0,0,0
834,68,56,0,0,0.3177266482219211,0,0,0
835,68,57,0,0,0.3631507833512375,9.361542782250516e-05,0,0
836,68,58,0,0,0.40873994475152675,0.00042126942520127317,0.0017211703958691911,0
837,68,59,0,0,0.42277843915662,0,0,0
838,68,60,0,0,0.35342429509388557,0,0,0
839,68,61,0,0,0.30192057166775704,0,0,0
840,68,62,0,0,0.30848889284774506,0.0021063471260063657,0.013769363166953529,0
841,69,29,0,0,0.34435362749536647,0,0,0
842,69,30,0,0,0.35170893151705185,0,0,0
843,69,31,0,0,0.3534658678829617,0,0,0
844,69,32,0,0,0.4145692471229372,0,0,0
845,69,33,0,0,0.3915187101102752,0,0,0
846,69,34,0,0,0.3562229328029767,0,0,0
847,69,35,0,0,0.36265829782893083,0.0005148848530237783,0,0
848,69,36,0,0,0.30114842969528793,0.006225425950196592,0.0051635111876075735,0
849,69,37,0,0,0.2961736540664755,0.08767084815577607,0.020654044750430294,0
850,69,38,0,0,0.3706721996791688,0.05818198839168695,0.007458405048766495,0
851,69,39,0,0,0.4050175083915356,0,0,0
852,69,40,0,0,0.45235812913103624,0.00046807713911252576,0.002868617326448652,0
853,69,41,0,0,0.46737937507946076,0.0007957311364912938,0,0
854,69,42,0,0,0.4858066320584116,0.011935967047369406,0.005737234652897304,0
855,69,43,0,0,0.41189876519425433,0,0,0
856,69,44,0,0,0.3859746810737441,0.007489234225800412,0.0005737234652897303,0
857,69,45,0,0,0.4155250753610091,0,0,0
858,69,46,0,0,0.3969368814824555,0,0,0
859,69,47,0,0,0.3458369032772385,0,0,0
860,69,48,0,0,0.33560430838267713,0,0.0017211703958691911,0
861,69,49,0,0,0.3397396033520972,0,0,0
862,69,50,0,0,0.3511644186083025,0,0,0
863,69,51,0,0,0.37145895536863177,0,0,0
864,69,52,0,0,0.3140815769979321,0,0,0
865,69,53,0,0,0.3544027603873661,0.003323347687698933,0.002294893861158921,0
866,69,54,0,0,0.3083924378568957,0.004399925107657742,0.004016064257028112,0
867,69,55,0,0,0.3120858630526168,0.0010297697060475566,0.004016064257028112,0
868,69,56,0,0,0.26926328202559563,0.0021063471260063657,0,0
869,69,57,0,0,0.34749505696213984,0.027335704924171502,0.01778542742398164,0
870,69,58,0,0,0.3708843652321194,0.049007676465081446,0.01835915088927137,0
871,69,59,0,0,0.3942981797799367,0.0009361542782250515,0.0051635111876075735,0
872,69,60,0,0,0.3469935688119748,0,0,0
873,69,61,0,0,0.3282512477362389,0,0,0
874,69,62,0,0,0.2917739326650593,0,0,0
875,69,63,0,0,0.272277811517058,0.00163826998689384,0,0
876,70,30,0,0,0.289991988645338,0,0,0
877,70,31,0,0,0.321544507539345,0,0,0
878,70,32,0,0,0.37425070199249727,0,0,0
879,70,33,0,0,0.3605408124747279,0.002948885976408912,0.0034423407917383822,0
880,70,34,0,0,0.40436184805850106,0.0025744242651188918,0,0
881,70,35,0,0,0.34098384436208845,0,0,0
882,70,36,0,0,0.23101067154577273,0.006131810522374087,0.009753298909925417,0
883,70,37,0,0,0.2250178113200868,0.039178056543718406,0.030407343660355707,0
884,70,38,0,0,0.37767719385407855,0.018442239281033515,0.004016064257028112,0
885,70,39,0,0,0.3578420854077729,0,0,0
886,70,40,0,0,0.4629575873585074,0.0025744242651188918,0.002868617326448652,0
887,70,41,0,0,0.4712593144665186,0.008284965362291705,0.01434308663224326,0
888,70,42,0,0,0.470474877686311,0.07507957311364913,0.01835915088927137,0
889,70,43,0,0,0.37918558777246086,0.07947949822130687,0.0378657487091222,0
890,70,44,0,0,0.4000350472702305,0.05087998502153155,0.01491681009753299,0
891,70,45,0,0,0.3793498545966405,0,0,0
892,70,46,0,0,0.39528336504810596,0.0001404231417337577,0,0
893,70,47,0,0,0.35213222843302866,0,0,0
894,70,48,0,0,0.3318502091658263,0,0,0
895,70,49,0,0,0.32887886603340344,0,0.0005737234652897303,0
896,70,50,0,0,0.3446221378909834,0,0,0
897,70,51,0,0,0.36436029513286783,0,0.02983362019506598,0
898,70,52,0,0,0.3407679170615783,0,0,0
899,70,53,0,0,0.3708946398991532,0.006412656805841603,0.004016064257028112,0
900,70,54,0,0,0.31086601663176827,0.002199962553828871,0.0017211703958691911,0
901,70,55,0,0,0.267197706019675,0.02256131810522374,0.002294893861158921,0
902,70,56,0,0,0.25513905386540964,0,0,0
903,70,57,0,0,0.31308292790308406,0.02106347126006366,0.01778542742398164,0
904,70,58,0,0,0.31213375030306584,0.028459090058041564,0.0068846815834767644,0
905,70,59,0,0,0.3363811074466958,0.03945890282718592,0.0051635111876075735,0
906,70,60,0,0,0.3473908667428993,0,0,0
907,70,61,0,0,0.2736027492119525,0,0,0
908,70,62,0,0,0.2717871423452103,0,0,0
909,70,63,0,0,0.28115184826118733,0,0,0
910,71,20,0,0,0.24644678702711778,0,0,0
911,71,21,0,0,0.29895374757017534,0,0,0
912,71,22,0,0,0.22688659638641206,0,0,0
913,71,23,0,0,0.3041206163790896,0,0,0
914,71,24,0,0,0.23364031224596718,0,0,0
915,71,25,0,0,0.3593521416343535,0,0,0
916,71,26,0,0,0.2993124860820576,0,0,0
917,71,27,0,0,0.35275405150241645,0,0,0
918,71,30,0,0,0.3211329474353129,0,0,0
919,71,31,0,0,0.32633734804247644,9.361542782250516e-05,0,0
920,71,32,0,0,0.4056993400877394,0.011514697622168134,0.002294893861158921,0
921,71,33,0,0,0.3848518381006949,0.0025744242651188918,0,0
922,71,34,0,0,0.4248872814002862,0,0,0
923,71,35,0,0,0.3204373534236377,0,0,0
924,71,36,0,0,0.27059787809945285,0.0014978468451600825,0.0068846815834767644,0
925,71,37,0,0,0.37456861388579904,0.00046807713911252576,0.002294893861158921,0
926,71,38,0,0,0.41414388101404565,0,0,0
927,71,39,0,0,0.41996447490144795,0,0,0
928,71,40,0,0,0.3872257451617119,0.007536041939711665,0.011474469305794608,0
929,71,41,0,0,0.4835503473111176,0.21316232915184422,0.11187607573149742,0
930,71,42,0,0,0.496627871266718,0.05120763901891032,0.051061388410786,0
931,71,43,0,0,0.40332300140849014,0.001872308556450103,0.0051635111876075735,0
932,71,44,0,0,0.37423929180162846,0,0,0
933,71,45,0,0,0.41669978512306205,4.680771391125258e-05,0,0
934,71,46,0,0,0.4059422913159288,0.008846657929226736,0.0005737234652897303,0
935,71,47,0,0,0.35436212102197157,0.01291892903950571,0.011474469305794608,0
936,71,48,0,0,0.32293876635060403,0,0,0
937,71,49,0,0,0.3083489522026204,0,0,0
938,71,50,0,0,0.34487647341206434,0,0,0
939,71,51,0,0,0.36594317337853993,0,0,0
940,71,52,0,0,0.3441567249696338,0,0,0
941,71,53,0,0,0.3701432952514831,0,0,0
942,71,54,0,0,0.3676530343170364,0.051535293016289084,0.021801491681009755,0
943,71,55,0,0,0.30990098725669735,0.01507208387942333,0.0051635111876075735,0
944,71,56,0,0,0.27097187634485836,0.01764650814454222,0.0017211703958691911,0.002232142857142857
945,71,57,0,0,0.29068552663926767,0.04999063845721775,0.029259896729776247,0
946,71,58,0,0,0.30622225371485323,0.04708856019472009,0.012621916236374068,0
947,71,59,0,0,0.35176443167560584,0.14430818198839168,0.0189328743545611,0.002232142857142857
948,71,60,0,0,0.33125732626383547,0.00599138738064033,0.002294893861158921,0
949,71,61,0,0,0.2658773870764422,0,0,0
950,71,62,0,0,0.3013031914603321,0,0,0
951,71,63,0,0,0.287989240821354,0,0,0
952,71,64,0,0,0.2939335134075196,0,0,0
953,72,14,0,0,0.2828289451078845,0,0,0
954,72,15,0,0,0.27525270349348463,0,0,0
955,72,16,0,0,0.2889832327633187,0,0,0
956,72,17,0,0,0.28878448265366385,0,0,0
957,72,18,0,0,0.2894113260381325,0,0,0
958,72,19,0,0,0.24235003134987196,0,0,0
959,72,20,0,0,0.3306164417305453,0,0,0
960,72,21,0,0,0.30894165429967263,0,0,0
961,72,22,0,0,0.24629834591757915,0,0,0
962,72,23,0,0,0.33369336071556327,0,0,0
963,72,24,0,0,0.30692073408439013,0,0,0
964,72,25,0,0,0.3028394722443596,0,0,0
965,72,26,0,0,0.3261153700341817,0,0,0
966,72,27,0,0,0.33736196982059075,0,0,0
967,72,28,0,0,0.3557966662398326,0,0,0
968,72,29,0,0,0.3288253432372067,0,0,0
969,72,30,0,0,0.34213074227810714,0,0,0
970,72,31,0,0,0.3399351431426863,0,0,0
971,72,32,0,0,0.3995629447191012,0.026165512076390188,0.008032128514056224,0
972,72,33,0,0,0.35904439606394883,0,0,0
973,72,34,0,0,0.38282143098713173,0,0.0005737234652897303,0
974,72,35,0,0,0.31585123462393677,0.0001872308556450103,0,0
975,72,36,0,0,0.30080898787026483,0.03257816888223179,0.009179575444635685,0
976,72,37,0,0,0.4018770663804982,0.07334768769893278,0.03384968445209409,0
977,72,38,0,0,0.41655854040867935,0.042501404231417336,0.024096385542168676,0
978,72,39,0,0,0.3924177829996236,0.02017412469574986,0.002294893861158921,0
979,72,40,0,0,0.3909585837107022,0.020595394120951134,0.01606425702811245,0
980,72,41,0,0,0.4668533606144852,0.05518629470136679,0.020654044750430294,0
981,72,42,0,0,0.4123975880620788,0.01310615989515072,0.0068846815834767644,0
982,72,43,0,0,0.4091871478332723,0.003885040254633964,0.004589787722317842,0
983,72,44,0,0,0.4084154052621979,0,0,0
984,72,45,0,0,0.40222895386089863,0,0,0
985,72,46,0,0,0.4041669453149466,0.01909754727579105,0.005737234652897304,0
986,72,47,0,0,0.3670799310393646,0,0,0
987,72,48,0,0,0.2987245560253433,0.009314735068339262,0.0068846815834767644,0
988,72,49,0,0,0.3243779279116237,0,0,0
989,72,50,0,0,0.334574203109043,0,0,0
990,72,51,0,0,0.3517179411015525,0,0,0
991,72,52,0,0,0.3119502350529124,0,0.004016064257028112,0
992,72,53,0,0,0.3485333156871545,4.680771391125258e-05,0.002868617326448652,0
993,72,54,0,0,0.38110775201685937,0.03599513199775323,0.008032128514056224,0
994,72,55,0,0,0.322469792399121,0,0,0
995,72,56,0,0,0.2581177755058572,0.022701741246957497,0,0
996,72,57,0,0,0.33336309667001107,0.0019191162703613555,0.0051635111876075735,0
997,72,58,0,0,0.3143323685332842,0.028225051488485302,0.01549053356282272,0
998,72,59,0,0,0.3085679349777139,0.05219060101104662,0.013195639701663799,0
999,72,60,0,0,0.32985930505441957,0,0,0
1000,72,61,0,0,0.31998276336957765,0,0,0
1001,72,62,0,0,0.28564510372554247,0,0,0
1002,72,63,0,0,0.28351466586902,4.680771391125258e-05,0,0
1003,72,64,0,0,0.2931450386025505,0,0,0
1004,73,13,0,0,0.23586512161909035,0,0,0
1005,73,14,0,0,0.23070235408876172,0,0,0
1006,73,15,0,0,0.2264122536602683,0,0,0
1007,73,16,0,0,0.23416428550339785,0,0,0
1008,73,17,0,0,0.2311387231303167,0,0,0
1009,73,18,0,0,0.22492894750916725,0,0,0
1010,73,19,0,0,0.20918471554145937,0,0,0
1011,73,20,0,0,0.22803024239854708,0.030471821756225426,0.002868617326448652,0
1012,73,21,0,0,0.2712752642820802,0,0,0
1013,73,22,0,0,0.1817855977195819,0.011327466766523122,0.008032128514056224,0
1014,73,23,0,0,0.29786895643812283,0.018769893278412282,0.0068846815834767644,0
1015,73,24,0,0,0.2941231629943522,0.024059164950383825,0.004589787722317842,0
1016,73,25,0,0,0.3602649250707889,0,0,0
1017,73,26,0,0,0.33068574926063615,0,0,0
1018,73,27,0,0,0.33673290674454326,9.361542782250516e-05,0,0
1019,73,28,0,0,0.3329832111285968,0,0,0
1020,73,29,0,0,0.35325625616227535,0,0,0
1021,73,30,0,0,0.31107294535706875,4.680771391125258e-05,0,0
1022,73,31,0,0,0.3634474762975488,0.005476502527616551,0.0005737234652897303,0
1023,73,32,0,0,0.41184072810023126,0,0,0
1024,73,33,0,0,0.4254779143062602,0,0,0
1025,73,34,0,0,0.3929753601067672,0,0,0
1026,73,35,0,0,0.3477660862298391,0.011327466766523122,0.002294893861158921,0
1027,73,36,0,0,0.3653098505728459,0.013714660175997003,0.013769363166953529,0
1028,73,37,0,0,0.382139949796999,0.0036041939711664484,0.002294893861158921,0
1029,73,38,0,0,0.44542970098893675,0.004259501965923985,0.0005737234652897303,0
1030,73,39,0,0,0.4223969428486836,0.12769144354989703,0.04073436603557085,0
1031,73,40,0,0,0.4025804579116378,0.00837858079011421,0.0034423407917383822,0
1032,73,41,0,0,0.4841399026224441,0.0008893465643137989,0.002294893861158921,0
1033,73,42,0,0,0.5228466946815239,0,0,0
1034,73,43,0,0,0.45353430154287694,0,0,0
1035,73,44,0,0,0.35314741772369657,0,0,0
1036,73,45,0,0,0.4172434970125647,0,0,0
1037,73,46,0,0,0.40062430083985534,0,0,0
1038,73,47,0,0,0.37915907182898917,0,0,0
1039,73,48,0,0,0.3395508882652768,0,0,0
1040,73,49,0,0,0.3138169722702548,0,0,0
1041,73,50,0,0,0.33093788178196654,0.0009361542782250515,0,0
1042,73,51,0,0,0.3532287072515679,0,0,0
1043,73,52,0,0,0.33281345916754845,0.0005148848530237783,0.0005737234652897303,0
1044,73,53,0,0,0.3683166588485079,0.010765774199588091,0.013769363166953529,0
1045,73,54,0.004830917874396135,0,0.3458302208971583,0.1162703613555514,0.1342512908777969,0
1046,73,55,0,0,0.284979846192258,0.05073956187979779,0.03327596098680436,0.002232142857142857
1047,73,56,0,0,0.2955973827786696,0.024480434375585097,0.028112449799196786,0
1048,73,57,0,0,0.32987522722159857,0,0,0
1049,73,58,0,0,0.3469816972980573,0.0003744617112900206,0,0
1050,73,59,0,0,0.3530707228844173,0.003510578543343943,0.0005737234652897303,0
1051,73,60,0,0,0.3288597588380297,0.0026680396929413966,0.0005737234652897303,0
1052,73,61,0,0,0.25855997026878597,0.0007021157086687886,0.0011474469305794606,0
1053,73,62,0,0,0.2994177937781061,0.014135929601198277,0.005737234652897304,0
1054,73,63,0,0,0.2997849061394588,0.000327653997378768,0,0
1055,73,64,0,0,0.27209384664034125,0,0,0
1056,73,65,0,0,0.28065554712607527,0,0,0
1057,74,13,0,0,0.21167131096280045,0,0,0
1058,74,14,0,0,0.23158368978161406,0,0,0
1059,74,15,0,0,0.20806787453666178,0,0,0
1060,74,16,0,0,0.20934946170357607,0.0291143980527991,0.0005737234652897303,0
1061,74,17,0,0,0.22772555480724013,0.12141920988578918,0.013195639701663799,0
1062,74,18,0,0,0.22686862206398112,0,0,0
1063,74,19,0,0,0.19848451878016804,0.013667852462085751,0.0034423407917383822,0
1064,74,20,0,0,0.28956849095683634,0.019050739561879797,0.0034423407917383822,0
1065,74,21,0,0,0.33293027051110824,0.06248829807152219,0.004589787722317842,0
1066,74,22,0,0,0.2192155036613123,0.020267740123572364,0.0189328743545611,0
1067,74,23,0,0,0.3105572946268765,0.02925482119453286,0.008032128514056224,0.004464285714285714
1068,74,24,0,0,0.19235581895732592,0.010859389627410598,0.006310958118187034,0
1069,74,25,0,0,0.2877314714914998,0.000655307994757536,0,0
1070,74,26,0,0,0.28822732211183694,0,0,0
1071,74,27,0,0,0.3250832115384886,0.0007021157086687886,0,0
1072,74,28,0,0,0.33838090230787776,0,0,0
1073,74,29,0,0,0.31364164113878107,0,0,0
1074,74,30,0,0,0.30517408420317843,0,0,0
1075,74,31,0,0,0.3159966485807742,0,0,0
1076,74,32,0,0,0.3793441481473364,0,0,0
1077,74,33,0,0,0.388929939648973,0.0002808462834675154,0.0011474469305794606,0
1078,74,34,0,0,0.3231507540511601,0.004961617674592773,0.0034423407917383822,0
1079,74,35,0,0,0.23836165539716925,0.018863508706234787,0.020080321285140562,0
1080,74,36,0,0,0.25281648513092453,0.01656993072458341,0.01491681009753299,0
1081,74,37,0,0,0.351027247328587,0.02799101291892904,0.13884107860011474,0
1082,74,38,0,0,0.4602049048848098,0.002621231979030144,0.0034423407917383822,0
1083,74,39,0,0,0.4361750898494226,0.06637333832615615,0.021801491681009755,0
1084,74,40,0,0,0.36490579873017714,0.0001872308556450103,0,0
1085,74,41,0,0,0.44315255808454923,0,0,0
1086,74,42,0,0,0.4481821236452749,0,0,0
1087,74,43,0,0,0.4417745904997955,0,0,0
1088,74,44,0,0,0.3809275761225174,0,0,0
1089,74,45,0,0,0.357031360850924,0,0,0
1090,74,46,0,0,0.4068884922311221,0,0,0
1091,74,47,0,0,0.3556526063418536,4.680771391125258e-05,0,0
1092,74,48,0,0,0.32525193434267236,0,0,0
1093,74,49,0,0,0.3277238732406488,0,0,0
1094,74,50,0,0,0.32698081441640603,0.01998689384010485,0.0005737234652897303,0
1095,74,51,0,0,0.3733177106199278,0.060990451226362104,0.026965002868617326,0
1096,74,52,0,0.004830917874396135,0.3316053470787912,0.021859202396554953,0.010327022375215147,0.002232142857142857
1097,74,53,0.014492753623188406,0,0.34688592135583646,0.15760157273918743,0.07056798623063683,0
1098,74,54,0.004830917874396135,0,0.3884816375546196,0.24550645946451977,0.2157200229489386,0
1099,74,55,0,0,0.3042245618521996,0.08397303875678712,0.029259896729776247,0
1100,74,56,0,0,0.2564005935485399,0.000982961992136304,0.002294893861158921,0
1101,74,57,0,0,0.2864041469781926,0.0031361168320539223,0.0017211703958691911,0
1102,74,58,0,0,0.3142824764238254,0,0,0
1103,74,59,0,0,0.3498861777514736,0.004821194532859016,0.002294893861158921,0
1104,74,60,0,0,0.32102988637867785,0.06248829807152219,0.0189328743545611,0
1105,74,61,0,0,0.30766546826108976,0.016663546152405916,0.004016064257028112,0
1106,74,62,0,0,0.2865385918353375,0.0010765774199588093,0.009179575444635685,0
1107,74,63,0,0,0.28698084632801596,0,0,0
1108,74,64,0,0,0.28458700674312476,0,0,0
1109,74,65,0,0,0.2816715250922318,0,0,0
1110,74,66,0,0,0.23722925336383266,0.007723272795356674,0.0017211703958691911,0
1111,74,67,0,0,0.2681356090019027,0,0,0
1112,75,12,0,0,0.23587827326879024,0,0,0
1113,75,13,0,0,0.24798122987852175,0,0,0
1114,75,14,0,0,0.22040048427370676,0,0,0
1115,75,15,0,0,0.2396667641272406,0,0,0
1116,75,16,0,0,0.23958370750307195,0.0026680396929413966,0,0
1117,75,17,0,0,0.2546704772953302,0,0,0
1118,75,18,0,0,0.24744942724911628,0.0034637708294326906,0.0011474469305794606,0
1119,75,19,0,0,0.2299904311759326,0.02869312862759783,0.009179575444635685,0
1120,75,20,0,0,0.27229299205382734,0.000655307994757536,0.0005737234652897303,0
1121,75,21,0,0,0.31586754672296996,0.0028084628346751544,0.0005737234652897303,0
1122,75,22,0,0,0.2881606422105245,0.00599138738064033,0,0
1123,75,23,0,0,0.30882568485240036,0.0020595394120951132,0,0
1124,75,24,0,0,0.3396927294962261,0,0,0
1125,75,25,0,0,0.32264782070552983,0,0,0
1126,75,26,0,0,0.251499652627654,0.03646320913686576,0.009753298909925417,0
1127,75,27,0,0,0.39832122279591603,0.019940086126193596,0.008605851979345954,0
1128,75,28,0,0,0.353656227617625,0,0,0
1129,75,29,0,0,0.3339150076300638,0,0,0
1130,75,30,0,0,0.36546784871312704,0.005055233102415278,0.002294893861158921,0
1131,75,31,0,0,0.3580451883715584,0.005523310241527804,0.009753298909925417,0
1132,75,32,0,0,0.41711651376108566,0.0003744617112900206,0,0
1133,75,33,0,0,0.41249545279867766,0,0,0
1134,75,34,0,0,0.4574275772647399,0.05439056356487549,0.011474469305794608,0
1135,75,35,0,0,0.3860465009737474,0.016476315296760906,0.0051635111876075735,0
1136,75,36,0,0,0.33466807377277324,0.011374274480434375,0.010327022375215147,0
1137,75,37,0,0,0.4497213276716579,0.0010765774199588093,0.002294893861158921,0
1138,75,38,0,0,0.48264474923710265,0.08214753791424827,0.026965002868617326,0
1139,75,39,0,0,0.3653609884159544,0.11533420707732635,0.03499713138267355,0.002232142857142857
1140,75,40,0,0,0.39625788841850007,0.025791050365100168,0.0051635111876075735,0
1141,75,41,0,0,0.4312499258649148,0,0,0
1142,75,42,0,0,0.4441242057847308,0,0,0
1143,75,43,0,0,0.41806276480306453,0.00046807713911252576,0,0
1144,75,44,0,0,0.36921505360945717,0.0007021157086687886,0.0005737234652897303,0
1145,75,45,0,0,0.3614148357521637,0,0,0
1146,75,46,0,0,0.3768423130275538,0,0,0
1147,75,47,0,0,0.35563281676565417,0.008846657929226736,0.0034423407917383822,0.002232142857142857
1148,75,48,0,0,0.28583355471635125,0,0,0
1149,75,49,0,0,0.3066843706999585,0,0,0
1150,75,50,0,0,0.32130298434278365,0,0,0
1151,75,51,0,0,0.3485205482123002,0.004446732821568994,0.0005737234652897303,0
1152,75,52,0,0,0.3497247591208402,0.05897771952817824,0.010900745840504877,0.002232142857142857
1153,75,53,0,0,0.34894242630595534,0.060054296948137055,0.12048192771084337,0.002232142857142857
1154,75,54,0,0,0.38637372646131835,0.0900112338513387,0.1606425702811245,0.002232142857142857
1155,75,55,0,0,0.33310803977075776,0.07676465081445422,0.06138841078600115,0
1156,75,56,0,0,0.298889930735974,0.025884665792922673,0.002868617326448652,0
1157,75,57,0,0,0.28541500924418906,0.004212694252012731,0,0
1158,75,58,0,0,0.32268674995539437,0.011889159333458153,0.0034423407917383822,0
1159,75,59,0,0,0.3117525335430364,0.008612619359670474,0.0017211703958691911,0
1160,75,60,0,0,0.32295306463089624,0,0,0
1161,75,61,0,0,0.27284691512488635,0.0008893465643137989,0.004016064257028112,0
1162,75,62,0,0,0.2846991094265146,0,0,0
1163,75,63,0,0,0.28787399034787386,0,0,0
1164,75,64,0,0,0.29800425671247,0,0,0
1165,75,65,0,0,0.2938211409404966,0,0,0
1166,75,66,0,0,0.26485801604040243,0,0,0
1167,75,67,0,0,0.26296725862343356,0,0,0
1168,75,68,0,0,0.2727785681446675,0,0,0
1169,76,11,0,0,0.3422080234653995,0,0,0
1170,76,12,0,0,0.3454754984741696,0,0,0
1171,76,13,0,0,0.3237004103897924,0,0,0
1172,76,14,0,0,0.32665463818697565,0,0,0
1173,76,15,0,0,0.33734259215189216,0,0,0
1174,76,16,0,0,0.3320041026948586,0.004306309679835237,0,0
1175,76,17,0,0,0.3186854145124808,0,0,0
1176,76,18,0,0,0.3228719796869565,0,0,0
1177,76,19,0,0,0.3081449487046987,0.0051488485302377835,0.0051635111876075735,0
1178,76,20,0,0,0.32561979583358003,0,0,0
1179,76,21,0,0,0.43130479957879797,0.016897584721962178,0.0017211703958691911,0
1180,76,22,0,0,0.36688454842523105,0.0014042314173375772,0,0
1181,76,23,0,0,0.34586343116922835,0,0,0
1182,76,24,0,0,0.3586460092413703,0,0,0
1183,76,25,0,0,0.39069346043335945,0.002012731698183861,0.0011474469305794606,0
1184,76,26,0,0,0.3548838135991923,0.04891406103725894,0.007458405048766495,0
1185,76,27,0,0,0.36778716858761834,0.022982587530425015,0.019506597819850834,0
1186,76,28,0,0,0.36023810327528677,0.017365661861074706,0.0034423407917383822,0.002232142857142857
1187,76,29,0,0,0.36693606862396166,0.02073581726268489,0.01549053356282272,0
1188,76,30,0,0,0.3868557282431305,0.1673843849466392,0.03098106712564544,0
1189,76,31,0,0,0.3927302351448019,0.012076390189103165,0.012621916236374068,0
1190,76,32,0,0,0.4560304065928232,0.0005148848530237783,0,0.002232142857142857
1191,76,33,0,0,0.4277501890725975,0.0014042314173375772,0.0017211703958691911,0
1192,76,34,0,0,0.4265591727006385,0.22617487361917243,0.08663224325874928,0.002232142857142857
1193,76,35,0,0,0.38305066522707026,0.03983336453847594,0.002294893861158921,0
1194,76,36,0,0,0.3795002399707637,0.013433813892529489,0.008032128514056224,0
1195,76,37,0,0,0.43641361784920896,0.02780378206328403,0.013769363166953529,0
1196,76,38,0,0,0.4905114564791748,0.1199213630406291,0.15949512335054503,0
1197,76,39,0.004830917874396135,0,0.475870802303329,0.11795543905635648,0.07401032702237521,0.002232142857142857
1198,76,40,0,0,0.4382874071155066,0.0035573862572551955,0.01606425702811245,0
1199,76,41,0,0,0.45388457637587565,0.0007021157086687886,0,0
1200,76,42,0,0,0.5538557568747469,0,0,0
1201,76,43,0,0,0.470060534341799,0,0,0
1202,76,44,0,0,0.39078839040730695,0,0,0
1203,76,45,0,0,0.4048549350528462,0,0,0
1204,76,46,0,0,0.39701980881248494,0,0,0
1205,76,47,0,0,0.3772837378677273,0.031688822317917996,0.002868617326448652,0
1206,76,48,0,0,0.29357538168529995,0.0010765774199588093,0.005737234652897304,0
1207,76,49,0,0,0.29520004758323865,0,0,0
1208,76,50,0,0,0.3283156432523678,0,0,0
1209,76,51,0,0,0.3640317172544872,0.0007489234225800412,0.0034423407917383822,0
1210,76,52,0,0,0.31289896526822875,0.0006085002808462835,0,0
