grid_id,row,col,price
96,50,31387.337166327965
96,51,38354.59493782471
96,52,34717.80199363684
96,53,30414.03786909981
96,54,23473.50083753072
96,55,26017.175561751923
96,56,29968.0661111706
96,57,33932.178348577116
96,58,33562.82808033942
96,59,27637.307929883016
96,60,29601.179512894756
96,61,32291.272876569034
96,62,29935.6350706774
96,63,29044.669900412813
96,64,27207.02863571313
96,65,30685.315052359518
96,66,24374.24544597103
96,67,25460.38103209753
96,68,24927.772942717187
96,69,25389.31397130458
96,70,24475.29419703377
97,26,47478.08308268994
97,27,43468.92361897978
97,28,42615.66243240325
97,29,41476.707030444864
97,30,43640.86480893315
97,31,49111.452053039575
97,32,24914.54486889527
97,33,37878.55985607016
97,34,63714.22686912598
97,35,43729.0909786357
97,36,41109.876975261155
97,37,52048.48865962069
97,38,49752.74808528593
97,39,49889.83418827104
97,40,39896.59817347901
97,41,51157.8647850641
97,42,51400.04195844218
97,43,41505.96209385381
97,44,43380.15863378164
97,45,31723.505395307624
97,46,27476.614161562466
97,47,34860.7989783176
97,48,36738.55253654904
97,49,28561.99331086159
97,50,31258.666795896366
97,51,37777.60405788054
97,52,33196.18869914283
97,53,33344.508563710544
97,54,32977.730011021966
97,55,24062.519867398834
97,56,27049.65816707451
97,57,32748.064908819593
97,58,26287.279884247393
97,59,26961.760882334456
97,60,30426.403520543667
97,61,22686.979439053557
97,62,29766.450952020055
97,63,29498.827778659575
97,64,29927.6769700992
97,65,31072.17841655747
97,66,25283.39807844888
97,67,25377.861330306772
97,68,24782.147950156785
97,69,24697.14105546325
98,26,34277.85789109548
98,27,31710.66984877367
98,28,34563.33809763353
98,29,38240.02298527566
98,30,38296.21099952667
98,31,19428.568603426444
98,32,31925.593479456515
98,33,48426.49651593491
98,34,43046.95107325037
98,35,42498.36767801313
98,36,38737.29291820799
98,37,35453.70953438332
98,38,42382.93761857091
98,39,49060.57474140711
98,40,48882.01215592261
98,41,39170.02848131137
98,42,45573.64478492405
98,43,38681.853634751234
98,44,33399.57875281193
98,45,21462.06700894313
98,46,43783.400587635435
98,47,44616.210811151206
98,48,40321.54367781262
98,49,36302.15016512775
98,50,39465.46565331718
98,51,31422.796907536605
98,52,43647.484114377454
98,53,37760.50301655527
98,54,53968.96996312199
98,55,42446.03724616792
98,56,29981.15198101453
98,57,28519.27457518415
98,58,32039.85349397888
98,59,32260.9897617235
98,60,29406.243436880148
98,61,26838.91335754365
98,62,27885.588286519916
98,63,25922.914692533894
98,64,26136.433012560803
98,65,25702.48527115692
98,66,21511.96876396478
98,67,23530.645145879207
98,68,24542.68625206263
98,69,23450.8212984813
98,70,26467.914632528158
99,26,28255.807928174683
99,27,29215.13733365898
99,28,28361.45484480147
99,29,31741.738121668503
99,30,42373.85570356509
99,31,30754.65312769075
99,32,24205.95625728642
99,33,30951.301911566283
99,34,48035.596268853435
99,35,44146.28325528794
99,36,42396.67155035503
99,37,44316.17133516065
99,38,40896.49017344223
99,39,38030.06974118496
99,40,44551.49774043095
99,41,44528.42288634095
99,42,60796.18643338099
99,43,46289.43242789034
99,44,39405.48833560805
99,45,48100.8714202639
99,46,48406.10936628528
99,47,40041.16480355128
99,48,35821.76280247886
99,49,35572.307983049046
99,50,33354.715306640435
99,51,36140.726792080735
99,52,38437.74225967733
99,53,35266.09665269706
99,54,37610.98433208948
99,55,25237.944722124266
99,56,21373.651996541885
99,57,29138.356420373762
99,58,26682.254801750867
99,59,27585.635170427653
99,60,33775.17818373844
99,61,22428.643148574323
99,62,27934.322727100043
99,63,28264.389562805613
99,64,27007.063782926292
99,65,26712.725243968136
99,66,25256.851515760034
99,67,22487.494954308524
99,68,22298.730397387757
99,69,25582.4158972723
99,70,25146.12094414328
100,27,33097.143890340325
100,28,34247.56786888359
100,29,34613.37200307541
100,30,39067.67216900845
100,31,37230.045874683725
100,32,36310.591747412655
100,33,58622.91079316396
100,34,30864.389169290946
100,35,34219.20485808101
100,36,35449.62720571902
100,37,34554.41246085414
100,38,30922.706152977335
100,39,28792.374621677274
100,40,40500.095011811856
100,41,38642.643896018075
100,42,58804.60001252338
100,43,43406.36744112407
100,44,37423.020856105126
100,45,43599.59719681597
100,46,40841.184510031526
100,47,34855.76753223101
100,48,32317.46382556878
100,49,30282.734342032305
100,50,31928.98298299145
100,51,37086.97862554963
100,52,30430.993876386543
100,53,26550.500996988296
100,54,38232.027884002426
100,55,35753.862171645706
100,56,38121.35162844472
100,57,37020.71829588232
100,58,37147.004469570486
100,59,36580.955960771134
100,60,30421.73862979485
100,61,27798.246732051222
100,62,26028.201059435032
100,63,36578.76731539055
100,64,31603.74998391377
100,65,28578.33058892736
100,66,26837.472963732598
100,69,23348.758998032514
100,70,24883.021621148488
101,28,39106.82564633637
101,29,35677.20930801426
101,30,43667.147944561555
101,31,37060.17417686434
101,32,41608.06200646363
101,33,44897.64768871828
101,34,40450.40899755867
101,35,41328.18603298223
101,36,32671.68380753985
101,37,29710.393813480827
101,38,32330.794570545575
101,39,30498.73699062343
101,40,40759.187158536406
101,41,47872.37901525274
101,42,38073.639963858346
101,43,26943.482834998602
101,44,24812.897489059305
101,45,33687.39599403735
101,46,25857.59275310482
101,47,28244.099753467715
101,48,27104.625186355373
101,49,34164.73749322426
101,50,29417.08766825877
101,51,34355.04477162066
101,52,39185.73869334071
101,53,34056.781206552325
101,54,39387.098727049706
101,55,39179.52076808231
101,56,32168.75914233523
101,57,26114.608479797953
101,58,26640.397707642212
101,59,26605.978432938635
101,60,22148.751780429775
101,61,18770.90168108934
101,62,21888.95781164971
101,63,27282.52308621194
101,64,29273.65096056766
101,65,30004.621821626162
101,66,27740.978677838877
102,29,30183.05543698233
102,30,54623.695537362044
102,31,56062.98362833472
102,32,52997.0877235558
102,33,57402.247374166676
102,34,41586.52924392398
102,35,52592.548408765215
102,36,49614.864425033185
102,37,32591.215021308464
102,38,44955.22602397775
102,39,37835.965686255266
102,40,54214.72429888128
102,41,84356.93350118604
102,42,41755.19497273159
102,43,31775.01083696983
102,44,31230.632230411167
102,45,35950.82559014886
102,46,29073.621486903325
102,47,27939.706213384638
102,48,24916.781679202166
102,49,28382.211473724485
102,50,23708.03798432372
102,51,40281.826503699056
102,52,37262.487093631884
102,53,36551.34193257842
102,54,37147.31732593471
102,55,37494.212856347054
102,56,34859.38340589263
102,57,32308.27370547095
102,58,30470.76505065723
102,59,29501.68181945089
102,60,27046.709078138945
102,61,30498.350782862
102,62,22657.62486159434
102,63,26072.36730882166
102,64,27267.615373349134
102,65,28349.04488844919
103,29,45670.79810050159
103,30,44968.198165141235
103,31,45400.83175096211
103,32,45305.53923777255
103,33,45360.521213899396
103,34,36450.239137697834
103,35,40560.575016202645
103,36,36318.00499737385
103,37,44622.61618354499
103,38,39529.30934794822
103,39,32527.795510129054
103,40,37385.24954267016
103,41,47385.85385604249
103,42,39255.54667186093
103,43,37157.82092976948
103,44,33770.577800301435
103,45,39090.18420359365
103,46,42825.50695409915
103,47,27612.68823781164
103,48,32506.369144952027
103,49,25252.28275497156
103,50,27023.723605601586
103,51,33295.11338558411
103,52,35844.25885661926
103,53,35686.75463928774
103,54,36722.60181540662
103,55,36947.34808529433
103,56,35200.17814612825
103,57,34112.437353446476
103,58,32446.415714142215
103,59,31412.421576528388
103,60,30250.138421318345
103,61,28760.420644500995
103,62,25866.655536111044
103,63,26879.097933623983
103,64,26195.624264764774
103,65,27481.77344986331
104,29,31686.09795294102
104,30,25322.56443514741
104,31,34452.687764934
104,32,44742.9463066527
104,33,41121.35477558743
104,34,43094.39456109714
104,35,37446.39878514621
104,36,38859.497600370654
104,37,38444.31070887423
104,38,34797.95139949476
104,39,34320.75142023231
104,40,56898.579033637965
104,41,33293.06491576191
104,42,35652.521881637535
104,43,27137.316596076176
104,44,33877.908570414176
104,45,13981.764983812354
104,46,37300.81931223587
104,47,42709.58624403214
104,48,35083.21133738361
104,49,34166.789049080704
104,50,26075.91143241329
104,51,30898.85532165085
104,52,32812.317979276835
104,53,34742.66956398669
104,54,35404.13319691478
104,55,36315.987617865976
104,56,35553.03224784756
104,57,35107.37441410736
104,58,33692.12681068142
104,59,32451.29548231327
104,60,30830.25777968905
104,61,31673.100675133857
104,62,28205.836595604607
104,63,27315.755726271072
104,64,26329.680224694515
104,65,27285.268197904043
105,29,40228.00850480231
105,30,33583.702211233125
105,31,41702.321083401264
105,32,43793.20778797608
105,33,41513.236599583295
105,34,39253.11850302592
105,35,37431.50131992331
105,36,33594.928226267424
105,37,34899.434400522616
105,38,33569.94889144829
105,39,32270.882068757695
105,40,43666.769240530644
105,41,31153.47357011836
105,42,29594.3084061683
105,43,37707.430110789544
105,44,27028.95491618315
105,45,37248.03606766044
105,46,38104.344148787226
105,47,39250.12688028084
105,48,37746.004009017226
105,49,35867.55802916278
105,50,29408.833869547838
105,51,30276.21910574723
105,52,31653.986945623747
105,53,33416.3545252588
105,54,34339.70474740015
105,55,35633.880859788704
105,56,35883.351930076366
105,57,35016.58919179252
105,58,34816.94350244789
105,59,33683.162983430135
105,60,31941.814212574245
105,61,31693.370729822615
105,62,30561.518838214575
105,63,27920.57019833292
105,64,28735.37693461179
105,65,27150.24902720297
106,30,28286.960456096724
106,31,40951.68734561975
106,32,52306.57374597772
106,33,44218.19882458946
106,34,36139.95455975473
106,35,28420.263240431552
106,36,29631.531157721838
106,37,29080.524808153757
106,38,26574.34086808984
106,39,29900.598193001562
106,40,36126.221399885595
106,41,10540.490162689952
106,42,30811.813332318066
106,43,31332.599822874592
106,44,35166.808800375606
106,45,31843.60604037505
106,46,35478.234240833655
106,47,36417.519020872605
106,48,36362.80072710649
106,49,35359.35717033415
106,50,28394.205349482578
106,51,31218.81656716329
106,52,31735.083830897533
106,53,32486.917154087314
106,54,33042.22184634104
106,55,34326.521882245645
106,56,35217.4115372397
106,57,35042.61380261372
106,58,34544.85320615891
106,59,33902.153360729535
106,60,32744.274349680723
106,61,32295.84654981702
106,62,31495.183632261305
106,63,30327.67877095828
106,64,28666.142401572484
106,65,28182.05300881685
107,30,30031.4483868583
107,31,36518.94138649468
107,32,52943.542949880604
107,33,47585.716836708845
107,34,38765.979140214324
107,35,36483.17066417789
107,36,27223.011760289337
107,37,29946.3860024322
107,38,28383.69530322453
107,39,31018.538343134675
107,40,32442.00350139005
107,41,26921.466451839275
107,42,29259.650680877807
107,43,31495.93781320331
107,44,31207.186144603354
107,45,28741.590671259786
107,46,30690.60358222318
107,47,34084.250994241076
107,48,34391.16868463165
107,49,34722.82715887237
107,50,28724.936012798298
107,51,31786.93889437009
107,52,32620.83307233505
107,53,31614.285018093888
107,54,32218.969061937765
107,55,33078.44803553798
107,56,34141.93071015946
107,57,34878.88925985516
107,58,34709.37643230269
107,59,34088.970179600765
107,60,33990.86448916811
107,61,33343.4145624561
107,62,32444.23766016137
107,63,31035.364100704624
107,64,29844.843752635246
107,65,30072.688657018036
107,66,28169.82996045466
108,29,30992.41138738006
108,30,33962.56276720117
108,31,27822.199951046285
108,32,44242.8777095775
108,33,39320.64678091625
108,34,38270.7187373517
108,35,32973.59265504601
108,36,30876.494856716472
108,37,30156.982437343308
108,38,31328.495983688754
108,39,31310.967792753487
108,40,33655.0559494822
108,41,31734.568296414393
108,42,26019.256620486012
108,43,34086.21815491651
108,44,31630.906238568907
108,45,27048.711125976435
108,46,33451.1204229805
108,47,31276.681881756085
108,48,34026.04697420963
108,49,33483.207713117015
108,50,26736.530640201432
108,51,30159.556392584345
108,52,30634.821995196136
108,53,30832.029049186465
108,54,32544.27779896261
108,55,32710.009357119627
108,56,33594.29498423631
108,57,34274.76561291265
108,58,34458.27363114419
108,59,34437.654455847965
108,60,34444.7806947814
108,61,33545.76430898738
108,62,32509.00877756541
108,63,31765.52066780868
108,64,31080.918463723534
108,65,29890.955351032488
108,66,29750.596478794097
109,29,34544.03993371815
109,30,24269.527508010317
109,31,42871.961894420376
109,32,40826.74546480902
109,33,39148.637882831
109,34,40648.118619400026
109,35,40888.60631972859
109,36,40236.37146991788
109,37,34033.61367276979
109,38,37062.72878195648
109,39,37800.73712262707
109,40,45148.05924469826
109,41,26055.737453123915
109,42,40167.56431247709
109,43,29938.49628733959
109,44,24806.94578464374
109,45,27722.569021321386
109,46,27474.771578948814
109,47,27741.303783771433
109,48,27553.734016905015
109,49,27659.08566236593
109,50,27994.48641444852
109,51,25088.909607942674
109,52,30626.9062092478
109,53,29988.775037204596
109,54,31398.876271794503
109,55,32276.403845784997
109,56,32484.189112218843
109,57,33630.316402549695
109,58,33776.60812323861
109,59,34432.43675369472
109,60,33832.06022303946
109,61,33767.543817435835
109,62,33401.18059328462
109,63,32385.15371558624
109,64,31302.077116446264
109,65,31351.184485764195
109,66,29859.66369880605
110,29,29190.18149750155
110,30,30422.824721136032
110,31,31124.91325830806
110,35,33203.086752209114
110,36,32843.55147349844
110,37,35333.95909548548
110,38,27975.29197193114
110,39,34233.027470896464
110,40,40239.24008652335
110,41,32990.36452389123
110,42,36459.344118887435
110,43,38432.855293723274
110,44,34488.98580759639
110,45,29966.61290275277
110,46,27846.838878312392
110,47,29353.355960190987
110,48,28742.875049999653
110,49,29187.901578559595
110,50,29742.82656346843
110,51,25086.671312488288
110,52,26124.35246152523
110,53,29978.4330792595
110,54,31158.24975162134
110,55,31308.892706529346
110,56,31496.296926460458
110,57,32755.438388685383
110,58,33635.01992227473
110,59,33797.03908359211
110,60,33606.355507680455
110,61,33737.98531724683
110,62,33357.362079531595
110,63,33024.0203101122
110,64,32848.87364304931
110,65,31770.06566000701
110,66,30822.471797688697
111,30,26907.12439245596
111,37,32879.76490748862
111,38,29057.12060940745
111,39,33503.976947347524
111,40,35578.15054986707
111,41,34191.29032574337
111,42,36407.96222458105
111,43,33802.752823562994
111,44,32146.179472196753
111,45,29669.171602337134
111,46,29510.226718185462
111,47,30190.85525626065
111,48,30682.185433431034
111,49,28744.032050087855
111,50,28258.129940239676
111,51,28407.06668910013
111,52,28882.860327236507
111,53,26630.352581582956
111,54,29962.39424949395
111,55,31461.828381269108
111,56,30751.436440257534
111,57,31743.279542395016
111,58,32676.81444576632
111,59,33005.91503002208
111,60,33167.1397070822
111,61,33777.162305266174
111,62,33654.511010595466
111,63,33240.71544971859
111,64,32609.07951255959
111,65,32004.033764707652
111,66,32015.209453482978
111,67,30456.245450275354
111,69,28955.345237742073
111,70,29536.32605024102
112,41,34856.60144585987
112,42,31348.5950535879
112,43,32919.04114282821
112,44,29023.178582880846
112,45,25700.54095034417
112,46,27303.328261191786
112,47,26795.513042297043
112,48,27944.20037307863
112,49,30058.2858977317
112,50,28739.819224296592
112,51,28023.857227344262
112,52,25972.52958570512
112,53,27537.19782920581
112,54,27193.26338344906
112,55,29624.583800678538
112,56,30708.14024852281
112,57,31704.002015241218
112,58,31115.9361935617
112,59,32649.26970830922
112,60,33312.886920975834
112,61,33746.85373504486
112,62,33723.36694279944
112,63,33740.95588087861
112,64,32847.753333348184
112,65,32594.77331215518
112,66,32044.42492856763
112,67,31133.71765803172
112,68,30566.419235265785
112,69,29937.735332665947
112,70,30096.69282090937
113,43,29461.3696807242
113,44,28465.185094204007
113,45,28761.967477697388
113,46,28925.574615128586
113,47,25644.573404816256
113,48,30116.56369614255
113,49,27170.262353831702
113,50,28958.032869102146
113,51,28868.560894300124
113,53,28053.69793862435
113,54,28788.481221242997
113,55,27919.492048723787
113,56,31015.613572165526
113,57,30278.54575861804
113,58,30277.127747234656
113,59,31279.49645609445
113,60,33001.626200886756
113,61,33045.525843836476
113,62,33647.111433792365
113,63,33609.81731974756
113,64,33343.18251437381
113,65,32922.45877080284
113,66,32339.201458238025
113,67,31750.22869193494
113,68,31853.062703315616
113,69,30939.692376672916
114,44,30570.16123163896
114,45,26358.22802978354
114,46,33223.0576677931
114,47,33483.0995650931
114,48,32742.063124165925
114,49,30752.605218329096
114,50,27951.974044736722
114,51,29173.691985329235
114,58,31598.322319199106
114,59,30862.867954286983
114,60,31688.097174422892
114,61,31886.1260245748
114,62,33232.628725876595
114,63,32626.33987454948
114,64,33113.62080775911
114,65,32739.663736004113
114,66,33145.27405707542
114,67,32109.37903502604
114,68,32241.14605256903
115,46,34175.61931959094
115,47,30426.25229393547
115,61,31652.49080719707
115,62,32612.69482919442
115,63,32688.847711010243
115,64,33142.41662870445
115,65,32928.5428386501
115,66,32481.062819424948
115,67,32914.09026480755
116,61,31003.80685467301
116,62,31086.033722165783
116,63,32497.44827957445
116,64,32787.027548915146
116,65,33035.62893117702
116,66,32552.722256027788
