grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1162,75,62,0,0,29342.301594509903,0,0,0
1163,75,63,0,0,26422.300279589293,0,0,0
1164,75,64,0,0,24687.784244196362,0,0,0
1165,75,65,0,0,24405.40246754666,0,0,0
1166,75,66,0,0,23905.59539195416,0,0,0
1167,75,67,0,0,23103.76669763776,0,0,0
1168,75,68,0,0,22015.969531983625,0,0,0
1169,76,11,0,0,29797.438506426377,0,0,0
1170,76,12,0,0,29797.438506426377,0,0,0
1171,76,13,0,0,29797.438506426377,0,0,0
1172,76,14,0,0,29797.438506426377,0,0,0
1173,76,15,0,0,29797.438506426377,0,0,0
1174,76,16,0,0,29797.438506426377,21,0,0
1175,76,17,0,0,29797.438506426377,0,0,0
1176,76,18,0,0,29871.902951409702,0,0,0
1177,76,19,0,0,32297.040657837628,44,6,0
1178,76,20,0,0,34557.20171432216,0,0,0
1179,76,21,0,1,30334.832197521293,98,2,0
1180,76,22,0,0,30426.64387242768,4,0,0
1181,76,23,0,0,34391.008889411096,0,0,0
1182,76,24,0,0,32542.05744105794,0,0,0
1183,76,25,0,0,46408.089152332665,11,2,0
1184,76,26,0,0,31199.716732527613,157,6,0
1185,76,27,0,0,30244,232,20,1
1186,76,28,0,0,37175.1574949908,58,4,0
1187,76,29,0,0,38104.856291639284,258,30,0
1188,76,30,3,0,39781.77777777778,524,47,1
1189,76,31,0,0,37198.875,121,10,1
1190,76,32,0,0,39496.26158128831,4,0,1
1191,76,33,2,0,36044,30,1,0
1192,76,34,0,0,35204.28571428572,658,67,0
1193,76,35,0,0,24355,132,6,0
1194,76,36,0,0,37886.96225348169,89,8,0
1195,76,37,0,0,30841.074292573867,80,8,0
1196,76,38,1,0,33422.666666666664,644,102,5
1197,76,39,0,0,31816.75,882,76,0
1198,76,40,0,0,42340.15421741637,21,11,0
1199,76,41,0,0,42596.07579647804,6,0,0
1200,76,42,0,0,54971.96706282307,0,0,0
1201,76,43,0,0,48270.494735292814,0,0,0
1202,76,44,0,0,39233.91403475944,0,0,0
1203,76,45,0,0,36176.97303725922,0,0,0
1204,76,46,0,0,37969.316333150375,0,0,0
1205,76,47,0,0,45860.98188908982,82,5,0
1206,76,48,0,0,40795.153085249134,18,6,0
1207,76,49,0,0,44579.17007488528,0,0,0
1208,76,50,0,0,31401.242448465327,0,0,0
1209,76,51,0,0,35912.67613028082,10,5,0
1210,76,52,0,0,39723.66238080166,9,0,0
1211,76,53,0,0,30925.641779228146,132,55,0
1212,76,54,0,0,29583.50179092967,39,63,0
1213,76,55,0,0,30284.217134530216,0,0,0
1214,76,56,0,0,28559.273120187936,0,0,0
1215,76,57,0,0,28414.660843858488,0,0,0
1216,76,58,0,0,35702.79414201299,0,0,0
1217,76,59,0,0,35475.42765500795,0,1,0
1218,76,60,0,0,38362.94931888462,0,0,0
1219,76,61,0,0,39283.93694301172,0,0,0
1220,76,62,0,0,29428.912845840543,1,0,0
1221,76,63,0,0,26492.40437514328,4,1,0
1222,76,64,0,0,24746.39620644654,0,0,0
1223,76,65,0,0,24575.8993369966,0,0,1
1224,76,66,0,0,24240.74736447538,0,0,0
1225,76,67,0,0,23672.257031056568,0,0,0
1226,76,68,0,0,22844.113281520098,0,0,0
1227,77,10,0,0,35710.71925321319,0,0,0
1228,77,11,0,0,35710.71925321319,0,0,0
1229,77,12,0,0,35710.71925321319,13,0,0
1230,77,13,0,0,35710.71925321319,0,0,0
1231,77,14,0,0,35710.71925321319,0,0,0
1232,77,15,0,0,35710.71925321319,0,0,0
1233,77,16,0,0,35710.71925321319,10,1,0
1234,77,17,0,0,35710.71925321319,0,0,0
1235,77,18,0,0,34313.655551155716,0,0,0
1236,77,19,0,0,36376.54905224834,0,0,0
1237,77,20,2,0,41624,286,79,1
1238,77,21,0,0,26895.168216333488,713,73,2
1239,77,22,0,0,37627.937362920384,16,5,0
1240,77,23,0,0,42444.48656308287,1,0,0
1241,77,24,0,0,43516.181334713605,30,5,0
1242,77,25,0,0,55193.81762176157,0,0,1
1243,77,26,0,0,40818.383588572295,0,0,0
1244,77,27,0,1,41685.345897143074,0,0,0
1245,77,28,0,0,43676.250848033465,28,3,0
1246,77,29,0,1,43759.27678491819,98,16,0
1247,77,30,0,0,45908.19221210256,342,26,0
1248,77,31,0,0,53407.76680302563,40,5,0
1249,77,32,0,0,47600.00709607849,0,0,0
1250,77,33,2,0,43513.75177401962,112,9,0
1251,77,34,0,0,55562,148,21,1
1252,77,35,0,0,43553.21739130434,51,13,1
1253,77,36,0,0,44794.39491119651,308,40,1
1254,77,37,0,0,35168.3673009426,40,6,0
1255,77,38,1,0,47924,886,171,0
1256,77,39,1,0,26783.756496803882,328,76,3
1257,77,40,0,0,51232.28571428573,160,14,1
1258,77,41,0,0,42362.833333333336,0,0,1
1259,77,42,0,0,67695.33333333331,0,0,0
1260,77,43,0,0,52709.77602287537,1,0,0
1261,77,44,0,0,40884.89668587826,1,0,0
1262,77,45,0,0,36845.95657437917,0,0,0
1263,77,46,0,0,38268.20208028763,3,1,0
1264,77,47,0,0,46010.39465645914,37,6,0
1265,77,48,0,0,40881.18258056942,0,0,0
1266,77,49,0,0,44637.99255181824,0,0,0
1267,77,50,0,0,31447.74500009452,0,0,0
1268,77,51,0,0,35952.740376791786,0,0,0
1269,77,52,0,0,39760.10565647578,2,5,0
1270,77,53,0,0,30959.58247856797,149,44,0
1271,77,54,0,0,29615.028089832547,131,14,1
1272,77,55,0,0,30313.24840812092,177,35,0
1273,77,56,0,0,28585.84050943629,6,0,0
1274,77,57,0,0,28500.25067664739,1,2,0
1275,77,58,0,0,35766.01493955345,0,0,0
1276,77,59,0,0,35620.721297280696,0,0,0
1277,77,60,0,0,38463.556872055095,0,0,0
1278,77,61,0,0,39355.05349391116,0,0,0
1279,77,62,0,0,29481.488779917232,0,0,0
1280,77,63,0,0,26533.2977183535,0,0,0
1281,77,64,0,0,24779.56464160001,5,0,0
1282,77,65,0,0,24677.731989298307,81,0,0
1283,77,66,0,0,24459.239676886842,0,0,0
1284,77,67,0,0,24065.74835397171,0,0,0
1285,77,68,0,0,23454.930817745902,0,0,0
1286,78,9,0,0,32879.359626606594,0,0,0
1287,78,10,0,0,32879.359626606594,0,0,0
1288,78,11,0,0,32879.359626606594,31,0,0
1289,78,12,0,0,32879.359626606594,0,0,0
1290,78,13,0,0,32879.359626606594,110,3,0
1291,78,14,0,0,32879.359626606594,112,6,0
1292,78,15,0,0,32879.359626606594,0,0,0
1293,78,16,0,0,32879.359626606594,0,0,0
1294,78,17,0,0,32879.359626606594,0,0,0
1295,78,18,0,0,30048,140,7,1
1296,78,19,0,0,37271.5,156,9,1
1297,78,20,1,0,31227,619,41,0
1298,78,21,3,0,33352.05607211116,156,21,2
1299,78,22,0,0,37637.99781167718,17,6,2
1300,78,23,0,0,41053.37109369002,8,1,0
1301,78,24,0,0,42167.850809467884,2,1,0
1302,78,25,1,0,53646.16710780736,0,0,0
1303,78,26,1,0,39429.13767409491,0,0,0
1304,78,27,0,0,40791.370892809486,0,0,0
1305,78,28,0,0,41671.030435210734,0,0,0
1306,78,29,0,0,41264.57680503223,0,0,0
1307,78,30,1,0,43409.12082571227,4,2,0
1308,78,31,0,0,53428.22190718448,9,0,0
1309,78,32,0,0,41934,134,18,1
1310,78,33,0,0,34849,41,7,0
1311,78,34,0,0,47762.5,1,0,0
1312,78,35,1,0,42532.77934782609,50,10,0
1313,78,36,0,0,46227.143564755665,18,96,0
1314,78,37,0,0,36569.37771642456,17,56,1
1315,78,38,0,0,47768,479,55,1
1316,78,39,1,0,35664.666666666664,210,49,0
1317,78,40,0,0,44220.64346139422,16,3,0
1318,78,41,1,0,60677.25,0,0,0
1319,78,42,0,0,46310.72916666666,0,1,0
1320,78,43,1,0,42371.50129738551,20,7,0
1321,78,44,0,0,35567.349495815935,0,0,0
1322,78,45,0,0,33547.826517548776,0,0,0
1323,78,46,0,0,35026.84048279244,0,0,0
1324,78,47,0,0,40810.308784812885,0,0,0
1325,78,48,0,0,36457.872841345576,23,0,0
1326,78,49,0,0,39462.87259829095,0,0,0
1327,78,50,0,0,29379.154399596366,10,4,0
1328,78,51,0,0,33532.923694097044,0,0,0
1329,78,52,0,0,36299.73589060168,0,1,0
1330,78,53,0,0,29438.57959229241,19,12,0
1331,78,54,0,0,28302,661,18,0
1332,78,55,0,0,29885.249469373637,35,11,0
1333,78,56,0,0,28452.02999293664,0,0,0
1334,78,57,0,0,28476.140334792013,0,0,0
1335,78,58,0,0,35779.05175811516,0,0,0
1336,78,59,0,0,35699.88652769793,0,0,0
1337,78,60,0,0,38523.48113325101,1,6,0
1338,78,61,0,0,39398.73376460961,0,0,0
1339,78,62,0,0,29513.574181508946,31,0,0
1340,78,63,0,0,26557.62396662081,0,0,0
1341,78,64,0,0,24798.72953607361,26,1,0
1342,78,65,0,0,24738.23076268596,0,0,0
1343,78,66,0,0,24598.735219786402,0,0,0
1344,78,67,0,0,24332.241786879047,0,0,0
1345,78,68,0,0,23893.58630231248,0,0,0
1346,78,69,0,0,23263.714784348616,0,0,0
1347,79,8,0,0,36580.929813303286,0,0,0
1348,79,9,0,0,36580.929813303286,0,0,0
1349,79,10,0,0,36580.929813303286,0,0,0
1350,79,11,0,0,36580.929813303286,0,0,0
1351,79,12,0,0,36580.929813303286,0,0,0
1352,79,13,0,0,36580.929813303286,44,4,0
1353,79,14,0,0,36580.929813303286,0,0,0
1354,79,15,0,0,36580.929813303286,24,0,0
1355,79,16,0,0,36580.929813303286,0,0,0
1356,79,17,0,0,36580.929813303286,18,0,0
1357,79,18,0,0,35637.143271101086,64,2,1
1358,79,19,0,0,37730.38109036703,0,0,0
1359,79,20,0,0,36413.29369678901,102,5,0
1360,79,21,0,0,36682.61658963339,5,0,0
1361,79,22,0,0,38201.03813377018,0,0,1
1362,79,23,0,0,40433.477306865054,0,0,0
1363,79,24,0,0,40961.27603877764,16,4,0
1364,79,25,0,0,52544.73578664625,0,0,0
1365,79,26,0,0,38393.59336518529,7,1,0
1366,79,27,0,0,39896.116064498696,5,4,0
1367,79,28,0,0,40282.5,270,23,0
1368,79,29,0,0,37694,500,50,0
1369,79,30,0,1,44625.95877785664,709,103,1
1370,79,31,0,0,56471.79517126027,185,26,0
1371,79,32,0,0,50638.94879281507,20,4,0
1372,79,33,0,0,47332.11219820377,66,15,0
1373,79,34,0,0,52871,44,5,0
1374,79,35,0,0,43544.79483695652,520,61,0
1375,79,36,0,0,46828.33460042804,32,9,0
1376,79,37,0,0,37059.92807921315,89,10,3
1377,79,38,0,0,47728,367,46,3
1378,79,39,0,0,30384.074952090068,98,46,0
1379,79,40,1,0,36349.022469527205,6,3,0
1380,79,41,0,0,41483,12,4,0
1381,79,42,0,0,38787.35416666666,11,9,0
1382,79,43,0,0,41107.451821350725,3,2,0
1383,79,44,0,0,35795.267105722225,186,16,0
1384,79,45,0,0,34273.031207757005,105,9,0
1385,79,46,0,0,36429.73500796093,2,1,0
1386,79,47,0,0,43714.01459759128,5,18,0
1387,79,48,0,0,38669.96247964562,123,42,1
1388,79,49,0,0,42195.486692645514,18,28,1
1389,79,50,0,0,29959.54703074729,88,19,0
1390,79,51,0,0,34663.42357494812,0,0,0
1391,79,52,0,0,38189.0245591279,0,0,0
1392,79,53,0,0,29940.201383806776,4,0,0
1393,79,54,0,0,27816.73379460226,0,0,0
1394,79,55,0,0,29580.827754658632,2,1,0
1395,79,56,0,0,28305.952582531758,0,0,0
1396,79,57,0,0,28391.046458661884,0,0,0
1397,79,58,0,0,35755.032738925685,3,0,0
1398,79,59,0,0,35727.45963331181,0,0,0
1399,79,60,0,0,38552.64692218761,0,0,0
1400,79,61,0,0,39423.01578448797,0,0,0
1401,79,62,0,0,29532.36332199897,0,0,0
1402,79,63,0,0,26571.995762873263,0,0,0
1403,79,64,0,0,24809.90843298229,0,0,0
1404,79,65,0,0,24774.069597834125,0,0,0
1405,79,66,0,0,24686.40240881026,17,0,0
1406,79,67,0,0,24509.322097844648,24,0,0
1407,79,68,0,0,24201.45420007857,2,0,0
1408,79,69,0,0,23732.584492213588,0,0,0
1409,79,70,0,0,23098.648358250328,25,0,0
1410,80,7,0,0,51577.79136601675,0,0,0
1411,80,8,0,0,51577.79136601675,0,0,0
1412,80,9,0,0,51577.79136601675,0,0,0
1413,80,10,0,0,51577.79136601675,0,0,0
1414,80,11,0,0,51577.79136601675,8,0,0
1415,80,12,0,0,51577.79136601675,0,0,0
1416,80,13,0,0,51577.79136601675,105,2,0
1417,80,14,0,1,51577.79136601675,0,0,0
1418,80,15,0,0,51577.79136601675,0,0,0
1419,80,16,0,0,51577.79136601675,0,0,0
1420,80,17,0,0,51577.79136601675,0,0,0
1421,80,18,0,0,51263.19585194936,5,0,0
1422,80,19,0,0,51856.07662034887,0,0,0
1423,80,20,0,0,51614.67441195602,0,0,0
1424,80,21,0,0,51623.9813067732,0,0,0
1425,80,22,0,0,52133.22411975786,0,0,0
1426,80,23,0,0,50334.588586338294,6,1,0
1427,80,24,0,0,52623.50584794872,0,0,0
1428,80,25,0,0,61757.9736383313,1,0,0
1429,80,26,0,0,47011.0549805617,1,0,0
1430,80,27,1,0,48399.705990947645,18,4,1
1431,80,28,2,0,66574.65291873021,450,48,1
1432,80,29,0,0,43233.77777777778,659,98,0
1433,80,30,2,0,44529.714285714275,935,143,0
1434,80,31,0,0,56810.62736424364,716,92,0
1435,80,32,0,1,51279,37,2,0
1436,80,33,0,1,47803.090549550936,59,12,0
1437,80,34,0,0,43581.21013738774,280,34,0
1438,80,35,1,0,39951.28874358606,269,48,0
1439,80,36,0,0,44556.193336003525,18,8,0
1440,80,37,0,0,35090.46785380417,245,47,1
1441,80,38,1,0,41631.75,808,92,3
1442,80,39,0,0,35341.896674429045,57,72,1
1443,80,40,3,0,33618.82265214518,67,86,1
1444,80,41,0,0,37010.705663036286,20,2,0
1445,80,42,0,1,34460.598290759066,0,0,0
1446,80,43,1,0,37801.88752802745,0,0,0
1447,80,44,0,0,34446.038658437414,24,4,0
1448,80,45,1,0,33476,3,1,0
1449,80,46,0,0,37598.21708532357,4,5,0
1450,80,47,4,1,43928.00792072871,39,62,1
1451,80,48,0,1,39733.44260009358,22,29,0
1452,80,49,0,1,42720.08857318478,3,20,0
1453,80,50,0,1,32870.35890098302,58,42,2
1454,80,51,0,0,40497.8,88,5,1
1455,80,52,0,0,40763.5795903206,5,1,0
1456,80,53,0,0,30965.59365804246,20,0,0
1457,80,54,0,0,27996.77581754824,2,7,0
1458,80,55,0,0,29539.367857402285,44,2,0
1459,80,56,0,0,28243.440146644683,21,4,0
1460,80,57,0,0,28317.24330265328,2,4,0
1461,80,58,0,0,35722.42534719299,0,0,0
1462,80,59,0,0,35724.942490252404,50,8,0
1463,80,60,0,0,38561.52980414667,8,3,0
1464,80,61,0,0,39434.070751767096,15,2,0
1465,80,62,0,0,29542.311357922026,0,0,0
1466,80,63,0,0,26580.10237359843,0,0,0
1467,80,64,0,0,24816.33693552691,0,0,0
1468,80,65,0,0,24795.203266680517,0,0,0
1469,80,66,0,0,24740.802837745392,0,0,0
1470,80,67,0,0,24625.06246779501,0,0,0
1471,80,68,0,0,24413.258333936792,0,0,0
1472,80,69,0,0,24072.9214130752,0,0,0
1473,80,70,0,0,23585.784885662757,3,0,0
1474,81,7,0,0,63269.89568300838,0,0,0
1475,81,8,0,0,63269.89568300838,0,0,0
1476,81,9,0,0,63269.89568300838,0,0,0
1477,81,10,0,0,63269.89568300838,0,0,0
1478,81,11,0,0,63269.89568300838,0,0,0
1479,81,12,0,0,63269.89568300838,0,0,0
1480,81,13,0,0,63269.89568300838,0,0,0
1481,81,14,0,0,63269.89568300838,0,0,0
1482,81,15,0,0,63269.89568300838,0,0,0
1483,81,16,0,0,63269.89568300838,0,0,0
1484,81,17,0,0,63269.89568300838,0,0,0
1485,81,18,0,0,63165.03051165258,0,0,0
1486,81,19,0,0,63327.70237733381,0,0,0
1487,81,20,0,0,63301.45892976327,5,0,0
1488,81,21,0,0,63295.81341217883,110,6,0
1489,81,22,0,0,63463.679177312224,0,0,0
1490,81,23,0,0,57739.31694091263,0,1,0
1491,81,24,0,0,61774.94092962045,0,3,0
1492,81,25,0,0,68445.97864198792,4,9,0
1493,81,26,0,0,52934.2584056374,0,0,0
1494,81,27,0,0,54103.24109914627,0,3,0
1495,81,28,1,0,55735.97350446912,140,9,0
1496,81,29,0,0,56799.10448722839,67,6,0
1497,81,30,0,1,53593.15888342985,68,6,1
1498,81,31,0,0,74962,286,55,0
1499,81,32,3,0,43588,738,101,1
1500,81,33,1,0,50969.5,407,92,0
1501,81,34,5,0,32019,582,53,1
1502,81,35,0,0,38207.772185896516,86,253,0
1503,81,36,0,0,49813.4,203,46,1
1504,81,37,0,0,17114,638,68,1
1505,81,38,1,0,37461.310110251005,831,158,4
1506,81,39,2,4,35875.76174562612,64,108,0
1507,81,40,0,1,34566.988965598954,37,58,0
1508,81,41,0,0,39465,0,0,0
1509,81,42,0,0,28568.33333333333,686,26,1
1510,81,43,0,0,42163.5,601,71,1
1511,81,44,2,0,30711,360,74,0
1512,81,45,0,0,35260.66666666667,5,12,0
1513,81,46,0,0,39989.333333333336,60,8,1
1514,81,47,0,0,41176.08531351551,295,68,0
1515,81,48,1,0,35908.13197840227,186,13,0
1516,81,49,0,0,38491.711387896765,19,79,0
1517,81,50,0,1,29137.767572219946,0,0,0
1518,81,51,0,0,29506.641893054984,0,0,0
1519,81,52,0,0,35189.783923802366,0,0,0
1520,81,53,0,0,28808.344395461205,266,11,0
1521,81,54,0,0,27224.530053252358,171,19,0
1522,81,55,0,0,28672.34947766366,72,5,0
1523,81,56,0,0,26885,243,29,0
1524,81,57,0,0,27601.12165132664,62,1,0
1525,81,58,0,0,35472.84899950655,0,0,0
1526,81,59,0,0,35598.895744879475,23,12,0
1527,81,60,0,0,38522.47518300871,0,0,0
1528,81,61,0,0,39424.73753381416,0,0,0
1529,81,62,0,0,29542.516297245395,0,0,0
1530,81,63,0,0,26582.87289028128,0,0,0
1531,81,64,0,0,24819.403275269393,0,0,0
1532,81,65,0,0,24807.30327097496,0,0,0
1533,81,66,0,0,24774.05305436017,1,0,0
1534,81,67,0,0,24699.557761077598,11,0,0
1535,81,68,0,0,24556.4080475072,0,0,0
1536,81,69,0,0,24314.664730291195,0,0,0
1537,81,70,0,0,23950.224807976978,0,0,0
1538,81,71,0,0,23453.450881164918,0,0,0
1539,82,7,0,0,48083.69784150419,0,0,0
1540,82,8,0,0,48083.69784150418,0,0,0
1541,82,9,0,0,48083.69784150418,0,0,0
1542,82,10,0,0,48083.69784150418,0,0,0
1543,82,11,0,0,48083.69784150418,0,0,0
1544,82,12,0,0,48083.69784150418,15,0,0
1545,82,13,0,0,48083.69784150418,0,0,0
1546,82,14,0,0,48083.69784150418,0,0,0
1547,82,15,0,0,48083.69784150418,0,0,0
1548,82,16,0,0,48083.69784150418,0,0,0
1549,82,17,0,0,48083.69784150418,0,0,0
1550,82,18,0,0,48048.742784385584,0,0,0
1551,82,19,0,0,48091.315053906466,0,0,0
1552,82,20,0,0,48096.757994556574,52,2,0
1553,82,21,0,0,48096.690468911795,0,0,0
1554,82,22,0,0,48152.623215408006,2,3,0
1555,82,23,0,0,45246.610039080166,0,21,2
1556,82,24,0,0,46639.68365623354,2,14,0
1557,82,25,0,0,55818.04057455537,0,5,0
1558,82,26,0,0,40741.949745048194,32,9,0
1559,82,27,0,0,41964.92271104862,21,0,0
1560,82,28,0,0,39475.599053879436,0,0,0
1561,82,29,0,0,45609.21755194362,0,0,0
1562,82,30,0,0,42545.423299037546,79,5,0
1563,82,31,0,0,48777.6182702012,488,46,2
1564,82,32,1,0,44918.0295675503,943,121,4
1565,82,33,0,0,32897.5,1273,144,1
1566,82,34,0,0,26837.545454545456,1173,82,3
1567,82,35,0,0,31047.4,816,160,0
1568,82,36,0,0,43021.21052631579,722,120,1
1569,82,37,1,1,25168.675200312682,642,61,0
1570,82,38,1,0,33985.86188145731,368,108,2
1571,82,39,0,0,34387.098772926984,7,21,0
1572,82,40,0,0,29308.371464624488,122,11,1
1573,82,41,1,0,44389.66666666666,315,45,0
1574,82,42,1,0,47513.75,894,231,0
1575,82,43,31,1,43576.88372093023,669,262,3
1576,82,44,1,0,50991,205,88,0
1577,82,45,0,0,39006.25,23,32,0
1578,82,46,0,0,32907,410,75,0
1579,82,47,0,0,53902,87,21,0
1580,82,48,2,0,43229.782994600566,434,31,0
1581,82,49,0,0,44361.52984562433,0,2,0
1582,82,50,0,0,34768.574354461074,0,0,0
1583,82,51,0,0,33263.05406187901,6,6,1
1584,82,52,0,0,39831.93804937882,3,0,0
1585,82,53,0,0,34526.070611210016,0,0,0
1586,82,54,0,0,33557.400166115585,298,29,0
1587,82,55,0,0,35135.31241094481,311,22,0
1588,82,56,0,0,47271,820,79,0
1589,82,57,0,0,37436.06082566332,488,71,0
1590,82,58,1,0,38667.969941723284,153,13,0
1591,82,59,0,0,37133.43284330138,0,0,0
1592,82,60,0,0,39020.969342103366,7,2,0
1593,82,61,0,0,39587.79118086138,15,4,0
1594,82,62,0,0,29596.935826035595,6,0,0
1595,82,63,0,0,26601.93623877229,12,0,0
1596,82,64,0,0,24826.779838013896,0,0,0
1597,82,65,0,0,24817.041554494423,0,0,0
1598,82,66,0,0,24795.5473044273,0,0,0
1599,82,67,0,0,24747.552532752445,5,1,0
1600,82,68,0,0,24651.98029012981,116,2,0
1601,82,69,0,0,24483.322510210503,0,0,0
1602,82,70,0,0,24216.773659093746,72,4,0
1603,82,71,0,0,23835.11227012933,27,0,0
1604,83,9,0,0,46394.62381163571,0,0,0
1605,83,10,0,0,46394.62381163571,0,0,0
1606,83,11,0,0,46394.62381163571,0,0,0
1607,83,12,0,0,46394.62381163571,0,0,0
1608,83,13,0,0,46394.62381163571,0,0,0
1609,83,14,0,0,46394.62381163571,0,0,0
1610,83,15,0,0,46394.62381163571,6,0,0
1611,83,16,0,0,46394.62381163571,0,0,0
1612,83,17,0,0,46394.62381163571,0,0,0
1613,83,18,0,0,46382.97212592951,0,0,0
1614,83,19,0,0,46393.27898720106,71,3,2
1615,83,20,0,0,46398.52892117496,398,14,2
1616,83,21,0,0,46400.256390617986,0,0,0
1617,83,22,0,0,46419.47646259776,2,12,0
1618,83,23,0,0,44642.15907086128,12,5,0
1619,83,24,0,0,45329.13083628735,107,5,0
1620,83,25,0,0,55285.43029815248,1,6,0
1621,83,26,0,0,40512.73245624198,0,22,0
1622,83,27,0,0,41825.05123726447,0,0,0
1623,83,28,0,0,38327.55001822778,0,0,0
1624,83,29,0,0,45476.74600465133,0,0,0
1625,83,30,0,0,42702.38396155821,3,0,0
1626,83,31,1,1,44705.54978176723,190,18,0
1627,83,32,2,0,48040.89483732938,315,78,0
1628,83,33,0,0,48131,825,115,0
1629,83,34,0,0,37800,348,44,3
1630,83,35,0,0,48849.960745176315,42,28,0
1631,83,36,1,0,66214.18181818182,691,118,0
1632,83,37,2,0,40921.63346209372,672,112,0
1633,83,38,1,0,46290.656596418565,463,115,4
1634,83,39,0,0,40873.89931863461,0,1,0
1635,83,40,0,1,38951.178172112996,172,282,0
1636,83,41,2,0,41245.87662838452,83,106,0
1637,83,42,8,0,44439.4419051929,244,50,0
1638,83,43,2,0,39349.20640653078,201,63,0
1639,83,44,0,0,50804,44,65,0
1640,83,45,0,0,45589.14583333334,190,78,4
1641,83,46,0,0,55680,719,74,0
1642,83,47,1,0,48692.66666666666,445,78,2
1643,83,48,1,0,35838,1015,140,1
1644,83,49,0,0,39923.41371140609,176,17,0
1645,83,50,0,0,31009.122016466787,39,3,0
1646,83,51,1,0,29204.66901958645,0,0,0
1647,83,52,0,0,35920.255320199794,4,0,0
1648,83,53,0,0,30919.956482852453,0,0,0
1649,83,54,0,0,30181.464162242013,266,29,0
1650,83,55,0,0,31040.5,739,137,0
1651,83,56,0,0,23221.2,1219,312,0
1652,83,57,1,5,34584.086941887785,925,338,1
1653,83,58,0,0,43095,350,20,2
1654,83,59,1,0,40114.216421650686,0,0,0
1655,83,60,0,0,40180.72858791802,0,0,0
1656,83,61,0,0,40028.72881181536,0,0,0
1657,83,62,0,0,29762.054879283653,0,0,0
1658,83,63,0,0,26663.330372685323,0,0,0
1659,83,64,0,0,24849.703403566407,0,0,0
1660,83,65,0,0,24833.37247903042,4,1,0
1661,83,66,0,0,24814.459891728857,59,2,0
1662,83,67,0,0,24781.006212240653,0,0,0
1663,83,68,0,0,24716.493251185235,0,0,0
1664,83,69,0,0,24599.907880697872,0,0,0
1665,83,70,0,0,24408.340769895807,0,0,0
1666,83,71,0,0,24121.72652001257,0,0,0
1667,84,11,0,0,44295.81190581785,0,0,0
1668,84,12,0,0,44295.81190581785,0,0,0
1669,84,13,0,0,44295.81190581785,0,0,0
1670,84,14,0,0,44295.81190581785,2,0,0
1671,84,15,0,0,44295.81190581785,0,0,0
1672,84,16,0,0,44295.81190581785,0,0,0
1673,84,17,0,0,44295.81190581785,0,0,0
1674,84,18,0,0,44291.92801058246,0,0,0
1675,84,19,0,0,44294.06899926118,0,0,0
1676,84,20,0,0,44296.53264014537,120,1,0
1677,84,21,0,0,44297.929676921136,0,0,0
1678,84,22,0,0,44304.8020465063,187,2,0
1679,84,23,0,0,42197,6,0,0
1680,84,24,0,0,47311.71027876245,116,0,1
1681,84,25,0,0,58073.78514422874,0,0,0
1682,84,26,0,0,43578.37940011768,0,0,0
1683,84,27,0,0,44982.35765934554,0,0,0
1684,84,28,0,1,41255.72691939333,0,0,0
1685,84,29,0,0,48601.53489767783,0,0,0
1686,84,30,0,0,45948.683905003214,0,0,1
1687,84,31,0,0,51550.766755025936,0,0,0
1688,84,32,0,0,54409,89,28,1
1689,84,33,0,1,43719.598887271844,940,141,1
1690,84,34,0,0,30307.5,562,80,1
1691,84,35,0,0,43493.692109371004,0,0,0
1692,84,36,0,0,65616.30769230769,420,52,5
1693,84,37,5,0,71562,617,134,1
1694,84,38,0,0,43553.16579484305,685,103,2
1695,84,39,0,0,35106.80787983555,38,4,0
1696,84,40,6,0,33215.68811445327,0,0,0
1697,84,41,0,0,32321.637729566948,41,110,0
1698,84,42,0,0,44331.211510156114,110,56,1
1699,84,43,0,0,29969.67108063785,58,72,1
1700,84,44,1,0,17621.766405864524,52,65,0
1701,84,45,2,2,36866.333333333336,949,142,3
1702,84,46,1,0,38167.9,1187,179,0
1703,84,47,0,0,47281.25,625,94,1
1704,84,48,0,0,35428,908,120,0
1705,84,49,0,1,37253.25967785152,324,45,2
1706,84,50,0,1,27943.59542357958,149,92,0
1707,84,51,0,0,25965.566110791508,0,0,0
1708,84,52,0,0,32674.433910706302,2,0,0
1709,84,53,0,0,27748.847598389693,76,8,1
1710,84,54,0,0,25208,202,35,0
1711,84,55,0,0,27994.91291130186,151,10,0
1712,84,56,0,0,31908.151645207447,777,89,0
1713,84,57,2,0,28022.412862365072,580,101,0
1714,84,58,0,0,17575,334,15,0
1715,84,59,0,0,28844.608210825347,90,8,0
1716,84,60,0,0,36810.77893291445,0,0,0
1717,84,61,0,0,39052.39147046549,7,1,0
1718,84,62,0,0,29491.64878324971,0,0,0
1719,84,63,0,0,26593.65971864501,0,0,0
1720,84,64,0,0,24834.12104073714,0,0,0
1721,84,65,0,0,24833.74675988378,3,0,0
1722,84,66,0,0,24824.103325806318,2,0,0
1723,84,67,0,0,24802.554769023485,0,0,0
1724,84,68,0,0,24759.52401010436,51,1,0
1725,84,69,0,0,24679.71594540112,0,0,0
1726,84,70,0,0,24544.028357648458,10,0,0
1727,84,71,0,0,24332.877438830517,33,0,0
1728,85,13,0,0,48568.905952908935,0,0,0
1729,85,14,0,0,48568.905952908935,0,0,0
