grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
940,53,63,0,0,0.2480142566401546,0,0,0
941,53,64,0,0,0.24202651905704792,0,0,0
942,53,65,0,0,0.24729775813947177,0.0001404231417337577,0,0
943,53,66,0,0,0.25173487627068125,0,0,0
944,53,67,0,0,0.18057438857692049,0.00046807713911252576,0,0
945,53,68,0,0,0.18217297623000733,0,0,0
946,53,69,0,0,0.18375643014896503,0,0,0
947,53,70,0,0,0.185591594414099,0.000327653997378768,0,0
948,53,71,0,0,0.18781810128535534,0,0,0
949,53,72,0,0,0.19044802573646594,0,0,0
950,53,73,0,0,0.17074716977279938,0,0,0
951,53,74,0,0,0.17228574602864666,0,0,0
952,54,7,0,0,0.2714781903078111,0,0,0
953,54,8,0,0,0.2714781903078111,0,0,0
954,54,9,0,0,0.2714781903078111,0,0,0
955,54,10,0,0,0.2714781903078111,0,0,0
956,54,11,0,0,0.2714781903078111,0,0,0
957,54,12,0,0,0.2714781903078111,0,0,0
958,54,13,0,0,0.2714781903078111,0,0,0
959,54,14,0,0,0.2714781903078111,0,0,0
960,54,15,0,0,0.2714781903078111,0,0,0
961,54,16,0,0,0.2714781903078111,0,0,0
962,54,17,0,0,0.2714781903078111,0,0,0
963,54,18,0,0,0.27913494063103617,0,0,0
964,54,19,0,0,0.3056478535306276,0,0,0
965,54,20,0,0,0.3291414154838636,0,0,0
966,54,21,0,0,0.30077712518647276,0,0,0
967,54,22,0,0,0.32379391671572755,0,0,0
968,54,23,0,0,0.33723744947974227,0,0,0
969,54,24,0,0,0.30509803568731997,0,0,0
970,54,25,0,0,0.24931403561725562,0,0.0012399256044637321,0
971,54,26,0,0,0.2609818923879846,9.361542782250516e-05,0.0006199628022318661,0
972,54,27,0,0,0.24088237295780804,0.0001872308556450103,0,0
973,54,28,0,0,0.30311792288647244,0.0017786931286275977,0,0
974,54,29,0,0,0.23072213579565415,0.051909754727579104,0.08245505269683819,0
975,54,30,0,0,0.2544989210618758,0.01596143044373713,0.02045877247365158,0
976,54,31,0.01932367149758454,0,0.3362569360705589,0.017786931286275977,0.016119032858028518,0
977,54,32,0,0,0.3791742858870436,0.001965923984272608,0.008059516429014259,0
978,54,33,0,0,0.36809625218841574,0.0007957311364912938,0,0.002232142857142857
979,54,34,0,0,0.28859654986803673,0.0014978468451600825,0,0
980,54,35,0,0,0.24891160023109113,0.001217000561692567,0.0006199628022318661,0
981,54,36,0,0,0.20474749443822018,0,0,0.002232142857142857
982,54,37,0,0,0.25360844722390125,0.0007957311364912938,0.0006199628022318661,0
983,54,38,0,0,0.37907729020238834,0,0,0
984,54,39,0,0,0.37027026710398453,0.004493540535480247,0.0018598884066955983,0
985,54,40,0,0,0.43657420493337956,0,0,0
986,54,41,0,0,0.42395519362985906,0.002387193409473881,0.0018598884066955983,0
987,54,42,0,0,0.27868214279213804,0,0,0
988,54,43,0,0,0.3527365953120636,0.00023403856955626288,0.0006199628022318661,0
989,54,44,0,0,0.3277750935928784,0.006131810522374087,0.006199628022318661,0
990,54,45,0,0,0.3259251186777112,0.006740310803220371,0.0024798512089274642,0
991,54,46,0,0,0.3638944726057632,0.002527616551207639,0.0006199628022318661,0
992,54,47,0,0,0.2958216924365338,0,0,0
993,54,48,0,0,0.328730961561305,0,0,0
994,54,49,0,0,0.4075969104452867,0.0007021157086687886,0.0006199628022318661,0
995,54,50,0,0,0.2954475579191568,0,0,0
996,54,51,0,0,0.3568353000304471,0,0,0
997,54,52,0,0,0.25751251396786334,0,0,0
998,54,53,0,0,0.3401588936165214,0,0,0
999,54,54,0,0,0.4448377635933045,0,0,0
1000,54,55,0,0,0.46749365858115005,0,0,0
1001,54,56,0,0,0.3266788703238872,0,0,0
1002,54,57,0,0,0.44132016431368026,0,0,0
1003,54,58,0,0,0.42189772321272023,0,0,0
1004,54,59,0,0,0.41502977472719893,0,0,0
1005,54,60,0,0,0.257657283747544,0.0023403856955626287,0,0
1006,54,61,0,0,0.31192780326013464,0.02050177869312863,0.013019218846869188,0
1007,54,62,0,0,0.2543375170878599,0,0,0
1008,54,63,0,0,0.24649242727753207,0.004399925107657742,0.0024798512089274642,0
1009,54,64,0,0,0.23998456104128701,0,0,0
1010,54,65,0,0,0.2436411595903794,0,0,0
1011,54,66,0,0,0.24768801793053025,0,0,0
1012,54,67,0,0,0.17857793221772206,0,0,0
1013,54,68,0,0,0.1803754542238647,0,0,0
1014,54,69,0,0,0.1820659421864149,0,0,0
1015,54,70,0,0,0.18382876830025696,0,0,0
1016,54,71,0,0,0.18582343479280614,0,0,0
1017,54,72,0,0,0.18813573026463606,0,0,0
1018,54,73,0,0,0.1695063947641835,0,0,0
1019,54,74,0,0,0.17089607039641505,0,0,0
1020,55,7,0,0,0.2741543106906145,0,0,0
1021,55,8,0,0,0.2741543106906145,0,0,0
1022,55,9,0,0,0.2741543106906145,0,0,0
1023,55,10,0,0,0.2741543106906145,0,0,0
1024,55,11,0,0,0.2741543106906145,0,0,0
1025,55,12,0,0,0.2741543106906145,0,0,0
1026,55,13,0,0,0.2741543106906145,0,0,0
1027,55,14,0,0,0.2741543106906145,0,0,0
1028,55,15,0,0,0.2741543106906145,0,0,0
1029,55,16,0,0,0.2741543106906145,0,0,0
1030,55,17,0,0,0.2741543106906145,0,0,0
1031,55,18,0,0,0.2829251130512186,0,0,0
1032,55,19,0,0,0.3098709477728264,0,0,0
1033,55,20,0,0,0.33340190900055283,0.002434001123385134,0.0012399256044637321,0
1034,55,21,0,0,0.3049946086098763,0.0015914622729825876,0,0
1035,55,22,0,0,0.32797296311741986,4.680771391125258e-05,0,0
1036,55,23,0,0,0.3413891691150656,0,0,0
1037,55,24,0,0,0.30777254529193454,0.0005148848530237783,0,0
1038,55,25,0,0,0.2527608809376404,0.0001404231417337577,0,0
1039,55,26,0,0,0.26496095498087124,0.00617861823628534,0.0049597024178549285,0
1040,55,27,0,0,0.24504867762124335,0.0011701928477813144,0.0006199628022318661,0
1041,55,28,0,0,0.30732443228179424,0.01745927728889721,0.02541847489150651,0
1042,55,29,0.004830917874396135,0.004830917874396135,0.276830431073418,0.03412282344130313,0.05517668939863608,0.002232142857142857
1043,55,30,0.00966183574879227,0,0.26091734832137303,0.044467328215689945,0.23744575325480471,0.002232142857142857
1044,55,31,0.028985507246376812,0,0.3308324043605498,0.025697434937277663,0.06633601983880967,0
1045,55,32,0,0,0.3769609627902476,0.0005148848530237783,0.0037197768133911966,0
1046,55,33,0,0,0.3689392135106443,0.009829619921363041,0.02045877247365158,0
1047,55,34,0,0,0.2889599564551778,0.004306309679835237,0.008059516429014259,0
1048,55,35,0,0,0.24716409076608417,0,0,0
1049,55,36,0,0,0.20025496660086275,0,0,0
1050,55,37,0,0,0.2485043115251681,0,0,0
1051,55,38,0,0,0.37726733540129836,0,0,0
1052,55,39,0,0,0.3711700228911545,0.0001872308556450103,0,0
1053,55,40,0,0,0.4406479712737597,0,0,0
1054,55,41,0,0,0.42992780203912756,0.0030425014042314174,0,0
1055,55,42,0,0,0.28186330724900266,0,0,0
1056,55,43,0,0,0.35259316937378715,0.0008893465643137989,0,0
1057,55,44,0,0,0.32953444030940837,0.0034169631155214378,0.0037197768133911966,0
1058,55,45,0,0,0.33048196972175653,0.0027148474068526495,0.0018598884066955983,0
1059,55,46,0,0,0.36524491114111773,0,0,0
1060,55,47,0,0,0.2952522408372536,0,0,0
1061,55,48,0,0,0.3278920271356463,0,0,0
1062,55,49,0,0,0.40726674125851436,0,0,0
1063,55,50,0,0,0.29547494755379555,0,0,0
1064,55,51,0,0,0.35707866440749625,9.361542782250516e-05,0,0
1065,55,52,0,0,0.2576731471786318,0,0,0
1066,55,53,0,0,0.34026807419734845,0.00023403856955626288,0.0006199628022318661,0
1067,55,54,0,0,0.44522625409947986,0,0,0
1068,55,55,0,0,0.4683640236862366,0,0,0
1069,55,56,0,0,0.3276763478185332,0,0,0
1070,55,57,0,0,0.4423993157902782,0,0,0
1071,55,58,0,0,0.42307835426327345,0,0,0
1072,55,59,0,0,0.41905406449523624,0.0007021157086687886,0,0
1073,55,60,0,0,0.26031646127942754,0,0,0
1074,55,61,0,0,0.31347604522306177,0,0,0
1075,55,62,0,0,0.25504626647546436,0.002387193409473881,0.006819590824550527,0
1076,55,63,0,0,0.24622140061919268,0.00046807713911252576,0.0012399256044637321,0
1077,55,64,0,0,0.2392135661499202,0.001872308556450103,0.0043397396156230625,0
1078,55,65,0,0,0.24142736287014982,9.361542782250516e-05,0,0
1079,55,66,0,0,0.24455769040034003,0,0,0
1080,55,67,0,0,0.1768690042545925,0,0,0
1081,55,68,0,0,0.17862222923922857,0,0,0
1082,55,69,0,0,0.18034408571282173,0,0,0
1083,55,70,0,0,0.18208642700653935,0,0,0
1084,55,71,0,0,0.18395493089967271,0.0006085002808462835,0,0
1085,55,72,0,0,0.18604533058215447,0,0,0
1086,55,73,0,0,0.16839600320048428,0,0,0
1087,55,74,0,0,0.1696460367984497,0,0,0
1088,56,7,0,0,0.23583763108174524,0,0,0
1089,56,8,0,0,0.23583763108174524,0,0,0
1090,56,9,0,0,0.23583763108174524,0,0,0
1091,56,10,0,0,0.23583763108174524,0,0,0
1092,56,11,0,0,0.23583763108174524,0,0.0006199628022318661,0
1093,56,12,0,0,0.23583763108174524,0,0,0
1094,56,13,0,0,0.23583763108174524,0,0,0
1095,56,14,0,0,0.23583763108174524,0,0,0
1096,56,15,0,0,0.23583763108174524,0,0.0012399256044637321,0
1097,56,16,0,0,0.23583763108174524,0,0,0
1098,56,17,0,0,0.23583763108174524,0,0,0
1099,56,18,0,0,0.25446611635391136,4.680771391125258e-05,0,0
1100,56,19,0,0,0.2839846022589138,0,0,0
1101,56,20,0,0,0.3081680761011114,0.005570117955439056,0.0012399256044637321,0
1102,56,21,0,0,0.27991315134073136,0.004259501965923985,0.0030998140111593306,0
1103,56,22,0,0,0.3029199905004214,0,0,0
1104,56,23,0,0,0.3163364859695113,0.0001404231417337577,0,0
1105,56,24,0,0,0.2738766609114406,0,0,0
1106,56,25,0,0,0.22532125127247746,0,0,0
1107,56,26,0,0,0.23926844331266658,0.022701741246957497,0.009299442033477991,0
1108,56,27,0,0,0.197520951472876,0.015165699307245834,0.007439553626782393,0
1109,56,28,0,0,0.2624360661675028,0.009970043063096798,0.015499070055796652,0
1110,56,29,0.004830917874396135,0,0.14059818336929794,0.04053548024714473,0.07563546187228766,0
1111,56,30,0.014492753623188406,0,0.25142269282882523,0.04666729076951882,0.20830750154990701,0
1112,56,31,0,0,0.39532292868971747,0.03159520689009549,0.04773713577185369,0
1113,56,32,0,0,0.3977200298677048,0.0014978468451600825,0.0012399256044637321,0
1114,56,33,0,0,0.3761398896438728,0.0021531548399176185,0.0043397396156230625,0
1115,56,34,0,0,0.2914813173619675,0.0001872308556450103,0,0
1116,56,35,0,0,0.24742204124667846,0.0007489234225800412,0.0012399256044637321,0
1117,56,36,0,0,0.19884344081527497,0.003978655682456469,0.0012399256044637321,0
1118,56,37,0,0,0.2463324243637277,0,0,0
1119,56,38,0,0,0.37594005474712167,0,0,0
1120,56,39,0,0,0.37102751460215216,0.0001404231417337577,0,0
1121,56,40,0,0,0.4419583906242191,0,0,0
1122,56,41,0,0,0.43235547795903684,0,0,0
1123,56,42,0,0,0.28373292070792727,0.005616925669350309,0.0006199628022318661,0
1124,56,43,0,0,0.35316856521400314,0.008612619359670474,0.0049597024178549285,0
1125,56,44,0,0,0.33031268782832374,0.013059352181239468,0.006199628022318661,0
1126,56,45,0,0,0.3322603359094102,0,0,0
1127,56,46,0,0,0.366287846048787,0,0,0
1128,56,47,0,0,0.29541006860671665,0,0,0
1129,56,48,0,0,0.3276649915835812,0,0,0
1130,56,49,0,0,0.4070810063455686,4.680771391125258e-05,0.0006199628022318661,0
1131,56,50,0,0,0.2954221657943599,0,0,0
1132,56,51,0,0,0.3571421919467008,0,0,0
1133,56,52,0,0,0.2577478674286229,0,0,0
1134,56,53,0,0,0.3403293744742878,0.0001872308556450103,0.0030998140111593306,0
1135,56,54,0,0,0.44537618436051823,0.0013574237034263247,0,0
1136,56,55,0,0,0.4687041221416117,0.0011233851338700617,0.0006199628022318661,0
1137,56,56,0,0,0.3281222064685403,0.0013574237034263247,0.0006199628022318661,0
1138,56,57,0,0,0.44290765249914654,0.0013574237034263247,0.0006199628022318661,0
1139,56,58,0,0,0.4236413435164139,0.006506272233664108,0.0024798512089274642,0
1140,56,59,0,0,0.42134770400582516,0.013621044748174499,0.008679479231246125,0
1141,56,60,0,0,0.26196740029358495,0.008472196217936717,0.0043397396156230625,0
1142,56,61,0,0,0.31454243888209,0.0014042314173375772,0.0018598884066955983,0
1143,56,62,0,0,0.25563798082434197,0,0,0
1144,56,63,0,0,0.2463282965160388,0,0,0
1145,56,64,0,0,0.2389921998184133,0.0005148848530237783,0,0
1146,56,65,0,0,0.2402097813442816,0,0,0
1147,56,66,0,0,0.24238373587231085,0.0011233851338700617,0.0037197768133911966,0
1148,56,67,0,0,0.17557471009087286,0.0006085002808462835,0,0
1149,56,68,0,0,0.17709846966505075,0,0,0
1150,56,69,0,0,0.1787212776889362,0,0,0
1151,56,70,0,0,0.18040385234773781,0,0,0
1152,56,71,0,0,0.18217939162370528,0,0,0
1153,56,72,0,0,0.18411236110292983,4.680771391125258e-05,0,0
1154,56,73,0,0,0.1673815495195097,0.001217000561692567,0,0
1155,56,74,0,0,0.16851379315897969,0.0002808462834675154,0,0
1156,57,7,0,0,0.35999037673924666,0,0,0
1157,57,8,0,0,0.35999037673924666,0,0,0
1158,57,9,0,0,0.35999037673924666,0,0,0
1159,57,10,0,0,0.35999037673924666,0,0,0
1160,57,11,0,0,0.35999037673924666,0,0,0
1161,57,12,0,0,0.35999037673924666,0,0,0
1162,57,13,0,0,0.35999037673924666,0,0,0
1163,57,14,0,0,0.35999037673924666,0,0,0
1164,57,15,0,0,0.35999037673924666,0,0,0
1165,57,16,0,0,0.35999037673924666,0.009970043063096798,0.0049597024178549285,0
1166,57,17,0,0,0.35999037673924666,0,0,0
1167,57,18,0,0,0.35004509632492803,0,0,0
1168,57,19,0,0,0.37306330360415785,0,0,0
1169,57,20,0,0,0.39578483594353026,0,0,0
1170,57,21,0,0,0.3672025197150179,0.0002808462834675154,0,0
1171,57,22,0,0,0.39013463217071126,0.00023403856955626288,0,0
1172,57,23,0,0,0.4035325183316632,0,0,0
1173,57,24,0,0,0.3871841005466173,0.001310615989515072,0,0
1174,57,25,0,0,0.31844374649594903,0.005804156524995319,0.0043397396156230625,0
1175,57,26,0,0,0.32778148193245144,0.000327653997378768,0,0
1176,57,27,0,0,0.34603245500829644,0.002387193409473881,0.0018598884066955983,0
1177,57,28,0,0,0.37422808527964757,0,0,0
1178,57,29,0,0,0.32772699171184244,0.010250889346564315,0.014879107253564786,0.002232142857142857
1179,57,30,0,0,0.4841431223967481,0.034403669724770644,0.08493490390576565,0.006696428571428571
1180,57,31,0,0,0.2191800070256436,0.04320351994008612,0.06881587104773713,0
1181,57,32,0,0,0.3064405961154934,0.0005616925669350309,0.0049597024178549285,0
1182,57,33,0,0,0.3080817651895279,0.000655307994757536,0.0037197768133911966,0
1183,57,34,0,0,0.24922333449595582,0.002527616551207639,0.0012399256044637321,0
1184,57,35,0,0,0.22206306020002353,0,0,0
1185,57,36,0,0,0.18943649126476456,0.004399925107657742,0.0030998140111593306,0
1186,57,37,0,0,0.2288511464561771,0.0010765774199588093,0,0
1187,57,38,0,0,0.3242494387812783,0.0001872308556450103,0,0
1188,57,39,0,0,0.31230889224927166,0,0,0
1189,57,40,0,0,0.36411327957892803,4.680771391125258e-05,0,0
1190,57,41,0,0,0.3524087870493011,4.680771391125258e-05,0,0
1191,57,42,0,0,0.24027695852961176,0.007255195656244149,0.0037197768133911966,0
1192,57,43,0,0,0.30115281968734653,0.004868002246770268,0.005579665220086794,0
1193,57,44,0,0,0.28192167873067653,0,0,0
1194,57,45,0,0,0.2845386285659282,0,0,0
1195,57,46,0,0,0.3100427287890061,0,0,0
1196,57,47,0,0,0.25453226644382704,0,0,0
1197,57,48,0,0,0.2824690716203162,0,0,0
1198,57,49,0,0,0.34096187840149283,0,0,0
1199,57,50,0,0,0.25202018428126105,0,0,0
1200,57,51,0,0,0.304018567827921,0.0008893465643137989,0.0024798512089274642,0
1201,57,52,0,0,0.22704521196563898,0.01310615989515072,0.006819590824550527,0
1202,57,53,0,0,0.29458322942057363,0,0,0
1203,57,54,0,0,0.3696296219335887,0.005195656244149036,0.008679479231246125,0
1204,57,55,0,0,0.37967301297468903,0.011608313049990639,0.009919404835709857,0
1205,57,56,0,0,0.18798614944547598,0.018442239281033515,0.01735895846249225,0
1206,57,57,0,0,0.3963650790610811,0.002948885976408912,0.0043397396156230625,0
1207,57,58,0,0,0.40831481545477233,0.005195656244149036,0.0030998140111593306,0
1208,57,59,0,0,0.4148312597302987,0,0,0
1209,57,60,0,0,0.260345565206462,0,0,0
1210,57,61,0,0,0.31435729173939164,0,0,0
1211,57,62,0,0,0.2557735032264017,0,0,0
1212,57,63,0,0,0.24640910261567406,0,0,0
1213,57,64,0,0,0.23894534640778942,0.00046807713911252576,0.0006199628022318661,0
1214,57,65,0,0,0.23957756387603552,0.00308930911814267,0.0030998140111593306,0
1215,57,66,0,0,0.24098064987417317,0,0,0
1216,57,67,0,0,0.1746755833702538,0,0,0
1217,57,68,0,0,0.17588702651765228,0.0001872308556450103,0,0
1218,57,69,0,0,0.1773041521032942,0.0006085002808462835,0,0
1219,57,70,0,0,0.17885400222551603,0,0,0
1220,57,71,0,0,0.18051669692461064,0.0029020782624976597,0.0006199628022318661,0
1221,57,72,0,0,0.18231452901377027,0,0,0
1222,57,73,0,0,0.166444120929465,0.001217000561692567,0,0
1223,57,74,0,0,0.16747895704422233,0,0,0
1224,58,7,0,0,0.3359644762704614,0,0,0
1225,58,8,0,0,0.3359644762704614,0,0,0
1226,58,9,0,0,0.3359644762704614,0,0,0
1227,58,10,0,0,0.3359644762704614,0,0,0
1228,58,11,0,0,0.3359644762704614,0,0,0
1229,58,12,0,0,0.3359644762704614,0,0,0
1230,58,13,0,0,0.3359644762704614,0,0,0
1231,58,14,0,0,0.3359644762704614,0,0,0
1232,58,15,0,0,0.3359644762704614,0,0,0
1233,58,16,0,0,0.3359644762704614,0.0022935779816513763,0.0012399256044637321,0
1234,58,17,0,0,0.3359644762704614,0,0,0
1235,58,18,0,0,0.3248822295517178,0,0,0
1236,58,19,0,0,0.34599112559839834,0,0,0
1237,58,20,0,0,0.367869844753927,0,0,0
1238,58,21,0,0,0.3389949773624207,0.0001404231417337577,0,0
1239,58,22,0,0,0.3618352703513665,0.00023403856955626288,0,0
1240,58,23,0,0,0.3752055493185971,0,0,0
1241,58,24,0,0,0.35810940855563017,0.0015914622729825876,0.0012399256044637321,0
1242,58,25,0,0,0.2914045606553021,0.013761467889908258,0.017978921264724116,0
1243,58,26,0,0,0.3000988084784679,0,0,0
1244,58,27,0,0,0.3331885258798877,0,0,0
1245,58,28,0,0,0.3559139711268135,0,0,0
1246,58,29,0,0,0.3119385758016761,0.013527429320351994,0.016738995660260384,0
1247,58,30,0,0,0.17123500777839112,0.0435311739374649,0.04339739615623062,0.004464285714285714
1248,58,31,0,0,0.2013549455512621,0.032063284029208015,0.04773713577185369,0.002232142857142857
1249,58,32,0,0,0.2717750007376103,0.0001872308556450103,0,0
1250,58,33,0,0,0.2750113636602359,0.000655307994757536,0.0012399256044637321,0
1251,58,34,0,0,0.22300176682589493,0,0,0
1252,58,35,0,0,0.20177845144960954,0,0,0
1253,58,36,0,0,0.17462413011829844,0.0007489234225800412,0.0012399256044637321,0
1254,58,37,0,0,0.21338826512143788,0.0001404231417337577,0.0006199628022318661,0
1255,58,38,0,0,0.3000715928848977,0,0,0
1256,58,39,0,0,0.28419530361572154,4.680771391125258e-05,0,0
1257,58,40,0,0,0.3302341330879828,0,0,0
1258,58,41,0,0,0.31656285612789586,0,0,0
1259,58,42,0,0,0.2130620136834465,0.01984647069837109,0.008679479231246125,0
1260,58,43,0,0,0.273955675522906,0.0041190788241902265,0.0012399256044637321,0
1261,58,44,0,0,0.25563516884391957,0.00308930911814267,0.0018598884066955983,0
1262,58,45,0,0,0.25864710268713353,0,0,0
1263,58,46,0,0,0.2821190964331272,0,0,0
1264,58,47,0,0,0.2299424362428999,0,0,0
1265,58,48,0,0,0.2576331625080332,0,0,0
1266,58,49,0,0,0.3108336475661681,0,0,0
1267,58,50,0,0,0.22624815962292014,0,0,0
1268,58,51,0,0,0.2769051840624059,0.0030425014042314174,0.0006199628022318661,0
1269,58,52,0,0,0.15842826316053596,0.009174311926605505,0.005579665220086794,0
1270,58,53,0,0,0.29199455812600056,0.004446732821568994,0.0030998140111593306,0
1271,58,54,0,0,0.40406570152245874,0.004868002246770268,0,0
1272,58,55,0,0,0.4253702909584092,0.008753042501404231,0.0037197768133911966,0
1273,58,56,0,0,0.2871473175077068,0.006319041378019098,0.0024798512089274642,0
1274,58,57,0,0,0.41390461060246964,0,0,0
1275,58,58,0,0,0.4090524832813546,0,0,0
1276,58,59,0,0,0.4119418715058267,0.00023403856955626288,0,0
1277,58,60,0,0,0.25884182410259693,0,0,0
1278,58,61,0,0,0.3137943289905373,0,0,0
1279,58,62,0,0,0.25563102311080343,9.361542782250516e-05,0.0012399256044637321,0
1280,58,63,0,0,0.24638854461035306,0,0,0
1281,58,64,0,0,0.23892287593580777,0,0,0
1282,58,65,0,0,0.23925021990592163,0.0012638082756038194,0,0
1283,58,66,0,0,0.24011543489004744,0,0,0
1284,58,67,0,0,0.1740874694686722,0.0035573862572551955,0.0024798512089274642,0
1285,58,68,0,0,0.17498724799316223,0,0,0
1286,58,69,0,0,0.17614570004822824,0,0,0
1287,58,70,0,0,0.17749985113687214,0.00163826998689384,0.0024798512089274642,0
1288,58,71,0,0,0.17900827403074138,0,0,0
1289,58,72,0,0,0.18066140152225582,0.002761655120763902,0,0
1290,58,73,0,0,0.16558060223561194,0,0,0
1291,58,74,0,0,0.16652977963991714,0.0001872308556450103,0,0
1292,59,7,0,0,0.25654549401920723,0,0,0
1293,59,8,0,0,0.2565454940192072,0,0,0
1294,59,9,0,0,0.2565454940192072,0,0,0
1295,59,10,0,0,0.2565454940192072,0,0,0
1296,59,11,0,0,0.2565454940192072,0,0,0
1297,59,12,0,0,0.2565454940192072,0,0,0
1298,59,13,0,0,0.2565454940192072,0,0,0
1299,59,14,0,0,0.2565454940192072,0,0,0
1300,59,15,0,0,0.2565454940192072,0,0,0
1301,59,16,0,0,0.2565454940192072,0,0,0
1302,59,17,0,0,0.2565454940192072,0.0027148474068526495,0.0018598884066955983,0
1303,59,18,0,0,0.26503375128717094,0,0,0
1304,59,19,0,0,0.29055794552239095,0,0,0
1305,59,20,0,0,0.31332978592909355,0.0005148848530237783,0,0
1306,59,21,0,0,0.28460506105963224,0,0,0
1307,59,22,0,0,0.3074599348124024,0,0,0
1308,59,23,0,0,0.32082695717215876,0.005804156524995319,0.005579665220086794,0
1309,59,24,0,0,0.28535429249858063,0,0,0
1310,59,25,0,0,0.17712651176795302,0.004868002246770268,0.0030998140111593306,0
1311,59,26,0,0,0.25076811000283517,0.01128065905261187,0.0030998140111593306,0
1312,59,27,0,0,0.3038043510885777,0,0,0
1313,59,28,0,0,0.330148881000478,0.0001872308556450103,0,0
1314,59,29,0,0,0.3192462080556095,0,0,0
1315,59,30,0,0,0.28083528865263374,0.0013574237034263247,0.0012399256044637321,0
1316,59,31,0,0,0.25657650424047773,0.0029020782624976597,0.0006199628022318661,0.002232142857142857
1317,59,32,0,0,0.31640923436707913,0.0001404231417337577,0,0
1318,59,33,0,0,0.31772700786019487,0,0,0
1319,59,34,0,0,0.2500242935576472,0.000327653997378768,0.0018598884066955983,0
1320,59,35,0,0,0.21847448687308016,0.0001404231417337577,0,0
1321,59,36,0,0,0.1806506438632208,9.361542782250516e-05,0,0
1322,59,37,0,0,0.22856280991179964,0,0,0
1323,59,38,0,0,0.3442849357576787,0.012216813330836922,0.006819590824550527,0
1324,59,39,0,0,0.33148423518052694,0.002995693690320165,0.0018598884066955983,0
1325,59,40,0,0,0.39197268475508495,0,0,0
1326,59,41,0,0,0.3779052606989148,0.0003744617112900206,0.0006199628022318661,0
1327,59,42,0,0,0.24264908376603458,9.361542782250516e-05,0,0
1328,59,43,0,0,0.3132614549497454,0.000327653997378768,0.0012399256044637321,0
1329,59,44,0,0,0.29237722725174153,0,0,0
1330,59,45,0,0,0.29567022670567505,0,0,0
1331,59,46,0,0,0.3263825380782118,0,0,0
1332,59,47,0,0,0.2603383644184071,0,0,0
1333,59,48,0,0,0.2925548019782736,0,0,0
1334,59,49,0,0,0.3632332452463508,0.023918741808650064,0.014879107253564786,0
1335,59,50,0,0,0.25773064945099544,0.006412656805841603,0.0043397396156230625,0
1336,59,51,0,0,0.3178538597172158,0.009876427635274293,0.006199628022318661,0
1337,59,52,0,0,0.2927865686854512,0.003885040254633964,0.006199628022318661,0
1338,59,53,0,0,0.33591776953611463,0,0,0
1339,59,54,0,0,0.43018546518878675,0.00046807713911252576,0,0
1340,59,55,0,0,0.44930930484175874,0,0,0
1341,59,56,0,0,0.3281807114895669,0.0010297697060475566,0.0012399256044637321,0
1342,59,57,0,0,0.43342891911021925,0.0001404231417337577,0.0012399256044637321,0
1343,59,58,0,0,0.41580647539279864,0,0,0
1344,59,59,0,0,0.4138741734493126,0.00042126942520127317,0.0024798512089274642,0
1345,59,60,0,0,0.2589846777158039,0,0,0
1346,59,61,0,0,0.3136542926119881,0,0,0
1347,59,62,0,0,0.25553685094608763,0.00308930911814267,0.0018598884066955983,0
1348,59,63,0,0,0.2463503012203408,0,0,0
1349,59,64,0,0,0.23890263798180986,0,0,0
1350,59,65,0,0,0.23907642894386583,0,0,0
1351,59,66,0,0,0.23959593191695647,0,0,0
1352,59,67,0,0,0.1737182638437814,0,0,0
1353,59,68,0,0,0.1743527559184718,0,0,0
1354,59,69,0,0,0.17524922798335005,0,0,0
1355,59,70,0,0,0.17637453956011107,0,0,0
1356,59,71,0,0,0.17769140679542622,0,0,0
1357,59,72,0,0,0.179176404158841,0.004961617674592773,0.0037197768133911966,0
1358,59,73,0,0,0.16479776354985598,0.0024808088372963864,0.0006199628022318661,0
1359,59,74,0,0,0.16566377159488654,0.0001404231417337577,0,0
1360,60,7,0,0,0.31236468257441513,0,0,0
1361,60,8,0,0,0.31236468257441513,0,0,0
1362,60,9,0,0,0.31236468257441513,0,0,0
1363,60,10,0,0,0.31236468257441513,0,0,0
1364,60,11,0,0,0.31236468257441513,0,0,0
1365,60,12,0,0,0.31236468257441513,0,0,0
1366,60,13,0,0,0.31236468257441513,0,0,0
1367,60,14,0,0,0.31236468257441513,0,0,0
1368,60,15,0,0,0.31236468257441513,0,0,0
1369,60,16,0,0,0.31236468257441513,0,0,0
1370,60,17,0,0,0.31236468257441513,0.00781688822317918,0.0024798512089274642,0
1371,60,18,0,0,0.31179076870025374,0.007723272795356674,0.0037197768133911966,0
1372,60,19,0,0,0.3361532446970774,0,0,0
1373,60,20,0,0,0.3588579358569743,0,0,0
1374,60,21,0,0,0.3301539593063229,0,0,0
1375,60,22,0,0,0.35301766532975154,0.009314735068339262,0.008679479231246125,0
1376,60,23,0,0,0.3663860816053039,0.009782812207451788,0.011159330440173589,0
1377,60,24,0,0,0.3399747484111692,0.0007021157086687886,0,0
1378,60,25,0,0,0.41023331173269145,0,0,0
1379,60,26,0,0,0.3246139770973979,0.003931847968545216,0.0012399256044637321,0
1380,60,27,0,0,0.34282161588667726,0.0008425388504025463,0.0012399256044637321,0
1381,60,28,0,0,0.3613637663907054,0,0,0
1382,60,29,0,0,0.3567786791889361,0,0,0
