grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2554,77,45,0,0,36845.95657437917,0,0,0
2555,77,46,0,0,38268.20208028763,3,1,0
2556,77,47,0,0,46010.39465645914,37,6,0
2557,77,48,0,0,40881.18258056942,0,0,0
2558,77,49,0,0,44637.99255181824,0,0,0
2559,77,50,0,0,31447.74500009452,0,0,0
2560,77,51,0,0,35952.740376791786,0,0,0
2561,77,52,0,0,39760.10565647578,2,5,0
2562,77,53,0,0,30959.58247856797,149,44,0
2563,77,54,0,0,29615.028089832547,131,14,1
2564,77,55,0,0,30313.24840812092,177,35,0
2565,77,56,0,0,28585.84050943629,6,0,0
2566,77,57,0,0,28500.25067664739,1,2,0
2567,77,58,0,0,35766.01493955345,0,0,0
2568,77,59,0,0,35620.721297280696,0,0,0
2569,77,60,0,0,38463.556872055095,0,0,0
2570,77,61,0,0,39355.05349391116,0,0,0
2571,77,62,0,0,29481.488779917232,0,0,0
2572,77,63,0,0,26533.2977183535,0,0,0
2573,77,64,0,0,24779.56464160001,5,0,0
2574,77,65,0,0,24677.731989298307,81,0,0
2575,77,66,0,0,24459.239676886842,0,0,0
2576,77,67,0,0,24065.74835397171,0,0,0
2577,77,68,0,0,23454.930817745902,0,0,0
2578,77,69,0,0,22633.84326638476,11,1,0
2579,77,70,0,0,21665.709664225524,0,0,0
2580,77,71,0,0,20648.26715138421,0,0,0
2581,77,72,0,0,19681.619927247757,74,0,0
2582,77,73,0,0,17065.833541593423,41,2,0
2583,77,74,0,0,16685.95157403376,0,0,0
2584,78,7,0,0,32879.359626606594,0,0,0
2585,78,8,0,0,32879.359626606594,0,0,0
2586,78,9,0,0,32879.359626606594,0,0,0
2587,78,10,0,0,32879.359626606594,0,0,0
2588,78,11,0,0,32879.359626606594,31,0,0
2589,78,12,0,0,32879.359626606594,0,0,0
2590,78,13,0,0,32879.359626606594,110,3,0
2591,78,14,0,0,32879.359626606594,112,6,0
2592,78,15,0,0,32879.359626606594,0,0,0
2593,78,16,0,0,32879.359626606594,0,0,0
2594,78,17,0,0,32879.359626606594,0,0,0
2595,78,18,0,0,30048,140,7,1
2596,78,19,0,0,37271.5,156,9,1
2597,78,20,1,0,31227,619,41,0
2598,78,21,3,0,33352.05607211116,156,21,2
2599,78,22,0,0,37637.99781167718,17,6,2
2600,78,23,0,0,41053.37109369002,8,1,0
2601,78,24,0,0,42167.850809467884,2,1,0
2602,78,25,1,0,53646.16710780736,0,0,0
2603,78,26,1,0,39429.13767409491,0,0,0
2604,78,27,0,0,40791.370892809486,0,0,0
2605,78,28,0,0,41671.030435210734,0,0,0
2606,78,29,0,0,41264.57680503223,0,0,0
2607,78,30,1,0,43409.12082571227,4,2,0
2608,78,31,0,0,53428.22190718448,9,0,0
2609,78,32,0,0,41934,134,18,1
2610,78,33,0,0,34849,41,7,0
2611,78,34,0,0,47762.5,1,0,0
2612,78,35,1,0,42532.77934782609,50,10,0
2613,78,36,0,0,46227.143564755665,18,96,0
2614,78,37,0,0,36569.37771642456,17,56,1
2615,78,38,0,0,47768,479,55,1
2616,78,39,1,0,35664.666666666664,210,49,0
2617,78,40,0,0,44220.64346139422,16,3,0
2618,78,41,1,0,60677.25,0,0,0
2619,78,42,0,0,46310.72916666666,0,1,0
2620,78,43,1,0,42371.50129738551,20,7,0
2621,78,44,0,0,35567.349495815935,0,0,0
2622,78,45,0,0,33547.826517548776,0,0,0
2623,78,46,0,0,35026.84048279244,0,0,0
2624,78,47,0,0,40810.308784812885,0,0,0
2625,78,48,0,0,36457.872841345576,23,0,0
2626,78,49,0,0,39462.87259829095,0,0,0
2627,78,50,0,0,29379.154399596366,10,4,0
2628,78,51,0,0,33532.923694097044,0,0,0
2629,78,52,0,0,36299.73589060168,0,1,0
2630,78,53,0,0,29438.57959229241,19,12,0
2631,78,54,0,0,28302,661,18,0
2632,78,55,0,0,29885.249469373637,35,11,0
2633,78,56,0,0,28452.02999293664,0,0,0
2634,78,57,0,0,28476.140334792013,0,0,0
2635,78,58,0,0,35779.05175811516,0,0,0
2636,78,59,0,0,35699.88652769793,0,0,0
2637,78,60,0,0,38523.48113325101,1,6,0
2638,78,61,0,0,39398.73376460961,0,0,0
2639,78,62,0,0,29513.574181508946,31,0,0
2640,78,63,0,0,26557.62396662081,0,0,0
2641,78,64,0,0,24798.72953607361,26,1,0
2642,78,65,0,0,24738.23076268596,0,0,0
2643,78,66,0,0,24598.735219786402,0,0,0
2644,78,67,0,0,24332.241786879047,0,0,0
2645,78,68,0,0,23893.58630231248,0,0,0
2646,78,69,0,0,23263.714784348616,0,0,0
2647,78,70,0,0,22464.712224287072,0,0,0
2648,78,71,0,0,21556.48968783564,49,1,0
2649,78,72,0,0,20619.0548075417,4,0,0
2650,78,73,0,0,17531.299843631172,0,0,0
2651,78,74,0,0,17108.625708832464,72,1,0
2652,79,7,0,0,36580.9298133033,0,0,0
2653,79,8,0,0,36580.929813303286,0,0,0
2654,79,9,0,0,36580.929813303286,0,0,0
2655,79,10,0,0,36580.929813303286,0,0,0
2656,79,11,0,0,36580.929813303286,0,0,0
2657,79,12,0,0,36580.929813303286,0,0,0
2658,79,13,0,0,36580.929813303286,44,4,0
2659,79,14,0,0,36580.929813303286,0,0,0
2660,79,15,0,0,36580.929813303286,24,0,0
2661,79,16,0,0,36580.929813303286,0,0,0
2662,79,17,0,0,36580.929813303286,18,0,0
2663,79,18,0,0,35637.143271101086,64,2,1
2664,79,19,0,0,37730.38109036703,0,0,0
2665,79,20,0,0,36413.29369678901,102,5,0
2666,79,21,0,0,36682.61658963339,5,0,0
2667,79,22,0,0,38201.03813377018,0,0,1
2668,79,23,0,0,40433.477306865054,0,0,0
2669,79,24,0,0,40961.27603877764,16,4,0
2670,79,25,0,0,52544.73578664625,0,0,0
2671,79,26,0,0,38393.59336518529,7,1,0
2672,79,27,0,0,39896.116064498696,5,4,0
2673,79,28,0,0,40282.5,270,23,0
2674,79,29,0,0,37694,500,50,0
2675,79,30,0,1,44625.95877785664,709,103,1
2676,79,31,0,0,56471.79517126027,185,26,0
2677,79,32,0,0,50638.94879281507,20,4,0
2678,79,33,0,0,47332.11219820377,66,15,0
2679,79,34,0,0,52871,44,5,0
2680,79,35,0,0,43544.79483695652,520,61,0
2681,79,36,0,0,46828.33460042804,32,9,0
2682,79,37,0,0,37059.92807921315,89,10,3
2683,79,38,0,0,47728,367,46,3
2684,79,39,0,0,30384.074952090068,98,46,0
2685,79,40,1,0,36349.022469527205,6,3,0
2686,79,41,0,0,41483,12,4,0
2687,79,42,0,0,38787.35416666666,11,9,0
2688,79,43,0,0,41107.451821350725,3,2,0
2689,79,44,0,0,35795.267105722225,186,16,0
2690,79,45,0,0,34273.031207757005,105,9,0
2691,79,46,0,0,36429.73500796093,2,1,0
2692,79,47,0,0,43714.01459759128,5,18,0
2693,79,48,0,0,38669.96247964562,123,42,1
2694,79,49,0,0,42195.486692645514,18,28,1
2695,79,50,0,0,29959.54703074729,88,19,0
2696,79,51,0,0,34663.42357494812,0,0,0
2697,79,52,0,0,38189.0245591279,0,0,0
2698,79,53,0,0,29940.201383806776,4,0,0
2699,79,54,0,0,27816.73379460226,0,0,0
2700,79,55,0,0,29580.827754658632,2,1,0
2701,79,56,0,0,28305.952582531758,0,0,0
2702,79,57,0,0,28391.046458661884,0,0,0
2703,79,58,0,0,35755.032738925685,3,0,0
2704,79,59,0,0,35727.45963331181,0,0,0
2705,79,60,0,0,38552.64692218761,0,0,0
2706,79,61,0,0,39423.01578448797,0,0,0
2707,79,62,0,0,29532.36332199897,0,0,0
2708,79,63,0,0,26571.995762873263,0,0,0
2709,79,64,0,0,24809.90843298229,0,0,0
2710,79,65,0,0,24774.069597834125,0,0,0
2711,79,66,0,0,24686.40240881026,17,0,0
2712,79,67,0,0,24509.322097844648,24,0,0
2713,79,68,0,0,24201.45420007857,2,0,0
2714,79,69,0,0,23732.584492213588,0,0,0
2715,79,70,0,0,23098.648358250328,25,0,0
2716,79,71,0,0,22327.569023042983,0,0,0
2717,79,72,0,0,21473.311915292343,0,0,0
2718,79,73,0,0,17971.207646893967,30,0,0
2719,79,74,0,0,17539.916677863213,0,0,0
2720,80,7,0,0,51577.79136601675,0,0,0
2721,80,8,0,0,51577.79136601675,0,0,0
2722,80,9,0,0,51577.79136601675,0,0,0
2723,80,10,0,0,51577.79136601675,0,0,0
2724,80,11,0,0,51577.79136601675,8,0,0
2725,80,12,0,0,51577.79136601675,0,0,0
2726,80,13,0,0,51577.79136601675,105,2,0
2727,80,14,0,1,51577.79136601675,0,0,0
2728,80,15,0,0,51577.79136601675,0,0,0
2729,80,16,0,0,51577.79136601675,0,0,0
2730,80,17,0,0,51577.79136601675,0,0,0
2731,80,18,0,0,51263.19585194936,5,0,0
2732,80,19,0,0,51856.07662034887,0,0,0
2733,80,20,0,0,51614.67441195602,0,0,0
2734,80,21,0,0,51623.9813067732,0,0,0
2735,80,22,0,0,52133.22411975786,0,0,0
2736,80,23,0,0,50334.588586338294,6,1,0
2737,80,24,0,0,52623.50584794872,0,0,0
2738,80,25,0,0,61757.9736383313,1,0,0
2739,80,26,0,0,47011.0549805617,1,0,0
2740,80,27,1,0,48399.705990947645,18,4,1
2741,80,28,2,0,66574.65291873021,450,48,1
2742,80,29,0,0,43233.77777777778,659,98,0
2743,80,30,2,0,44529.714285714275,935,143,0
2744,80,31,0,0,56810.62736424364,716,92,0
2745,80,32,0,1,51279,37,2,0
2746,80,33,0,1,47803.090549550936,59,12,0
2747,80,34,0,0,43581.21013738774,280,34,0
2748,80,35,1,0,39951.28874358606,269,48,0
2749,80,36,0,0,44556.193336003525,18,8,0
2750,80,37,0,0,35090.46785380417,245,47,1
2751,80,38,1,0,41631.75,808,92,3
2752,80,39,0,0,35341.896674429045,57,72,1
2753,80,40,3,0,33618.82265214518,67,86,1
2754,80,41,0,0,37010.705663036286,20,2,0
2755,80,42,0,1,34460.598290759066,0,0,0
2756,80,43,1,0,37801.88752802745,0,0,0
2757,80,44,0,0,34446.038658437414,24,4,0
2758,80,45,1,0,33476,3,1,0
2759,80,46,0,0,37598.21708532357,4,5,0
2760,80,47,4,1,43928.00792072871,39,62,1
2761,80,48,0,1,39733.44260009358,22,29,0
2762,80,49,0,1,42720.08857318478,3,20,0
2763,80,50,0,1,32870.35890098302,58,42,2
2764,80,51,0,0,40497.8,88,5,1
2765,80,52,0,0,40763.5795903206,5,1,0
2766,80,53,0,0,30965.59365804246,20,0,0
2767,80,54,0,0,27996.77581754824,2,7,0
2768,80,55,0,0,29539.367857402285,44,2,0
2769,80,56,0,0,28243.440146644683,21,4,0
2770,80,57,0,0,28317.24330265328,2,4,0
2771,80,58,0,0,35722.42534719299,0,0,0
2772,80,59,0,0,35724.942490252404,50,8,0
2773,80,60,0,0,38561.52980414667,8,3,0
2774,80,61,0,0,39434.070751767096,15,2,0
2775,80,62,0,0,29542.311357922026,0,0,0
2776,80,63,0,0,26580.10237359843,0,0,0
2777,80,64,0,0,24816.33693552691,0,0,0
2778,80,65,0,0,24795.203266680517,0,0,0
2779,80,66,0,0,24740.802837745392,0,0,0
2780,80,67,0,0,24625.06246779501,0,0,0
2781,80,68,0,0,24413.258333936792,0,0,0
2782,80,69,0,0,24072.9214130752,0,0,0
2783,80,70,0,0,23585.784885662757,3,0,0
2784,80,71,0,0,22956.67695435287,0,0,0
2785,80,72,0,0,22214.994434822598,0,0,0
2786,80,73,0,0,18365.071087824985,11,0,0
2787,80,74,0,0,17952.4938828441,0,0,0
2788,81,7,0,0,63269.89568300838,0,0,0
2789,81,8,0,0,63269.89568300838,0,0,0
2790,81,9,0,0,63269.89568300838,0,0,0
2791,81,10,0,0,63269.89568300838,0,0,0
2792,81,11,0,0,63269.89568300838,0,0,0
2793,81,12,0,0,63269.89568300838,0,0,0
2794,81,13,0,0,63269.89568300838,0,0,0
2795,81,14,0,0,63269.89568300838,0,0,0
2796,81,15,0,0,63269.89568300838,0,0,0
2797,81,16,0,0,63269.89568300838,0,0,0
2798,81,17,0,0,63269.89568300838,0,0,0
2799,81,18,0,0,63165.03051165258,0,0,0
2800,81,19,0,0,63327.70237733381,0,0,0
2801,81,20,0,0,63301.45892976327,5,0,0
2802,81,21,0,0,63295.81341217883,110,6,0
2803,81,22,0,0,63463.679177312224,0,0,0
2804,81,23,0,0,57739.31694091263,0,1,0
2805,81,24,0,0,61774.94092962045,0,3,0
2806,81,25,0,0,68445.97864198792,4,9,0
2807,81,26,0,0,52934.2584056374,0,0,0
2808,81,27,0,0,54103.24109914627,0,3,0
2809,81,28,1,0,55735.97350446912,140,9,0
2810,81,29,0,0,56799.10448722839,67,6,0
2811,81,30,0,1,53593.15888342985,68,6,1
2812,81,31,0,0,74962,286,55,0
2813,81,32,3,0,43588,738,101,1
2814,81,33,1,0,50969.5,407,92,0
2815,81,34,5,0,32019,582,53,1
2816,81,35,0,0,38207.772185896516,86,253,0
2817,81,36,0,0,49813.4,203,46,1
2818,81,37,0,0,17114,638,68,1
2819,81,38,1,0,37461.310110251005,831,158,4
2820,81,39,2,4,35875.76174562612,64,108,0
2821,81,40,0,1,34566.988965598954,37,58,0
2822,81,41,0,0,39465,0,0,0
2823,81,42,0,0,28568.33333333333,686,26,1
2824,81,43,0,0,42163.5,601,71,1
2825,81,44,2,0,30711,360,74,0
2826,81,45,0,0,35260.66666666667,5,12,0
2827,81,46,0,0,39989.333333333336,60,8,1
2828,81,47,0,0,41176.08531351551,295,68,0
2829,81,48,1,0,35908.13197840227,186,13,0
2830,81,49,0,0,38491.711387896765,19,79,0
2831,81,50,0,1,29137.767572219946,0,0,0
2832,81,51,0,0,29506.641893054984,0,0,0
2833,81,52,0,0,35189.783923802366,0,0,0
2834,81,53,0,0,28808.344395461205,266,11,0
2835,81,54,0,0,27224.530053252358,171,19,0
2836,81,55,0,0,28672.34947766366,72,5,0
2837,81,56,0,0,26885,243,29,0
2838,81,57,0,0,27601.12165132664,62,1,0
2839,81,58,0,0,35472.84899950655,0,0,0
2840,81,59,0,0,35598.895744879475,23,12,0
2841,81,60,0,0,38522.47518300871,0,0,0
2842,81,61,0,0,39424.73753381416,0,0,0
2843,81,62,0,0,29542.516297245395,0,0,0
2844,81,63,0,0,26582.87289028128,0,0,0
2845,81,64,0,0,24819.403275269393,0,0,0
2846,81,65,0,0,24807.30327097496,0,0,0
2847,81,66,0,0,24774.05305436017,1,0,0
2848,81,67,0,0,24699.557761077598,11,0,0
2849,81,68,0,0,24556.4080475072,0,0,0
2850,81,69,0,0,24314.664730291195,0,0,0
2851,81,70,0,0,23950.224807976978,0,0,0
2852,81,71,0,0,23453.450881164918,0,0,0
2853,81,72,0,0,22834.222657993763,0,0,0
2854,81,73,0,0,18702.76830919238,0,0,0
2855,81,74,0,0,18327.631096018238,0,0,0
2856,82,7,0,0,48083.69784150419,0,0,0
2857,82,8,0,0,48083.69784150418,0,0,0
2858,82,9,0,0,48083.69784150418,0,0,0
2859,82,10,0,0,48083.69784150418,0,0,0
2860,82,11,0,0,48083.69784150418,0,0,0
2861,82,12,0,0,48083.69784150418,15,0,0
2862,82,13,0,0,48083.69784150418,0,0,0
2863,82,14,0,0,48083.69784150418,0,0,0
2864,82,15,0,0,48083.69784150418,0,0,0
2865,82,16,0,0,48083.69784150418,0,0,0
2866,82,17,0,0,48083.69784150418,0,0,0
2867,82,18,0,0,48048.742784385584,0,0,0
2868,82,19,0,0,48091.315053906466,0,0,0
2869,82,20,0,0,48096.757994556574,52,2,0
2870,82,21,0,0,48096.690468911795,0,0,0
2871,82,22,0,0,48152.623215408006,2,3,0
2872,82,23,0,0,45246.610039080166,0,21,2
2873,82,24,0,0,46639.68365623354,2,14,0
2874,82,25,0,0,55818.04057455537,0,5,0
2875,82,26,0,0,40741.949745048194,32,9,0
2876,82,27,0,0,41964.92271104862,21,0,0
2877,82,28,0,0,39475.599053879436,0,0,0
2878,82,29,0,0,45609.21755194362,0,0,0
2879,82,30,0,0,42545.423299037546,79,5,0
2880,82,31,0,0,48777.6182702012,488,46,2
2881,82,32,1,0,44918.0295675503,943,121,4
2882,82,33,0,0,32897.5,1273,144,1
2883,82,34,0,0,26837.545454545456,1173,82,3
2884,82,35,0,0,31047.4,816,160,0
2885,82,36,0,0,43021.21052631579,722,120,1
2886,82,37,1,1,25168.675200312682,642,61,0
2887,82,38,1,0,33985.86188145731,368,108,2
2888,82,39,0,0,34387.098772926984,7,21,0
2889,82,40,0,0,29308.371464624488,122,11,1
2890,82,41,1,0,44389.66666666666,315,45,0
2891,82,42,1,0,47513.75,894,231,0
2892,82,43,31,1,43576.88372093023,669,262,3
2893,82,44,1,0,50991,205,88,0
2894,82,45,0,0,39006.25,23,32,0
2895,82,46,0,0,32907,410,75,0
2896,82,47,0,0,53902,87,21,0
2897,82,48,2,0,43229.782994600566,434,31,0
2898,82,49,0,0,44361.52984562433,0,2,0
2899,82,50,0,0,34768.574354461074,0,0,0
2900,82,51,0,0,33263.05406187901,6,6,1
2901,82,52,0,0,39831.93804937882,3,0,0
2902,82,53,0,0,34526.070611210016,0,0,0
2903,82,54,0,0,33557.400166115585,298,29,0
2904,82,55,0,0,35135.31241094481,311,22,0
2905,82,56,0,0,47271,820,79,0
2906,82,57,0,0,37436.06082566332,488,71,0
2907,82,58,1,0,38667.969941723284,153,13,0
2908,82,59,0,0,37133.43284330138,0,0,0
2909,82,60,0,0,39020.969342103366,7,2,0
2910,82,61,0,0,39587.79118086138,15,4,0
2911,82,62,0,0,29596.935826035595,6,0,0
2912,82,63,0,0,26601.93623877229,12,0,0
2913,82,64,0,0,24826.779838013896,0,0,0
2914,82,65,0,0,24817.041554494423,0,0,0
2915,82,66,0,0,24795.5473044273,0,0,0
2916,82,67,0,0,24747.552532752445,5,1,0
2917,82,68,0,0,24651.98029012981,116,2,0
2918,82,69,0,0,24483.322510210503,0,0,0
2919,82,70,0,0,24216.773659093746,72,4,0
2920,82,71,0,0,23835.11227012933,27,0,0
2921,82,72,0,0,23334.66746406155,0,0,0
2922,82,73,0,0,18982.148985004107,0,0,0
2923,82,74,0,0,18654.89004051117,0,0,0
2924,83,7,0,0,46394.62381163571,0,0,0
2925,83,8,0,0,46394.62381163571,0,0,0
2926,83,9,0,0,46394.62381163571,0,0,0
2927,83,10,0,0,46394.62381163571,0,0,0
2928,83,11,0,0,46394.62381163571,0,0,0
2929,83,12,0,0,46394.62381163571,0,0,0
2930,83,13,0,0,46394.62381163571,0,0,0
2931,83,14,0,0,46394.62381163571,0,0,0
2932,83,15,0,0,46394.62381163571,6,0,0
2933,83,16,0,0,46394.62381163571,0,0,0
2934,83,17,0,0,46394.62381163571,0,0,0
2935,83,18,0,0,46382.97212592951,0,0,0
2936,83,19,0,0,46393.27898720106,71,3,2
2937,83,20,0,0,46398.52892117496,398,14,2
2938,83,21,0,0,46400.256390617986,0,0,0
2939,83,22,0,0,46419.47646259776,2,12,0
2940,83,23,0,0,44642.15907086128,12,5,0
2941,83,24,0,0,45329.13083628735,107,5,0
2942,83,25,0,0,55285.43029815248,1,6,0
2943,83,26,0,0,40512.73245624198,0,22,0
2944,83,27,0,0,41825.05123726447,0,0,0
2945,83,28,0,0,38327.55001822778,0,0,0
2946,83,29,0,0,45476.74600465133,0,0,0
2947,83,30,0,0,42702.38396155821,3,0,0
2948,83,31,1,1,44705.54978176723,190,18,0
2949,83,32,2,0,48040.89483732938,315,78,0
2950,83,33,0,0,48131,825,115,0
2951,83,34,0,0,37800,348,44,3
2952,83,35,0,0,48849.960745176315,42,28,0
2953,83,36,1,0,66214.18181818182,691,118,0
2954,83,37,2,0,40921.63346209372,672,112,0
2955,83,38,1,0,46290.656596418565,463,115,4
2956,83,39,0,0,40873.89931863461,0,1,0
2957,83,40,0,1,38951.178172112996,172,282,0
2958,83,41,2,0,41245.87662838452,83,106,0
2959,83,42,8,0,44439.4419051929,244,50,0
2960,83,43,2,0,39349.20640653078,201,63,0
2961,83,44,0,0,50804,44,65,0
2962,83,45,0,0,45589.14583333334,190,78,4
2963,83,46,0,0,55680,719,74,0
2964,83,47,1,0,48692.66666666666,445,78,2
2965,83,48,1,0,35838,1015,140,1
2966,83,49,0,0,39923.41371140609,176,17,0
2967,83,50,0,0,31009.122016466787,39,3,0
2968,83,51,1,0,29204.66901958645,0,0,0
2969,83,52,0,0,35920.255320199794,4,0,0
2970,83,53,0,0,30919.956482852453,0,0,0
2971,83,54,0,0,30181.464162242013,266,29,0
2972,83,55,0,0,31040.5,739,137,0
2973,83,56,0,0,23221.2,1219,312,0
2974,83,57,1,5,34584.086941887785,925,338,1
2975,83,58,0,0,43095,350,20,2
2976,83,59,1,0,40114.216421650686,0,0,0
2977,83,60,0,0,40180.72858791802,0,0,0
2978,83,61,0,0,40028.72881181536,0,0,0
2979,83,62,0,0,29762.054879283653,0,0,0
2980,83,63,0,0,26663.330372685323,0,0,0
2981,83,64,0,0,24849.703403566407,0,0,0
2982,83,65,0,0,24833.37247903042,4,1,0
2983,83,66,0,0,24814.459891728857,59,2,0
2984,83,67,0,0,24781.006212240653,0,0,0
2985,83,68,0,0,24716.493251185235,0,0,0
2986,83,69,0,0,24599.907880697872,0,0,0
2987,83,70,0,0,24408.340769895807,0,0,0
2988,83,71,0,0,24121.72652001257,0,0,0
2989,83,72,0,0,23728.19699203706,0,0,0
2990,83,73,0,0,19206.45238626652,0,0,0
2991,83,74,0,0,18930.671213388847,66,2,0
2992,84,7,0,0,44295.81190581785,0,0,0
2993,84,8,0,0,44295.81190581785,0,0,0
2994,84,9,0,0,44295.81190581785,0,0,0
2995,84,10,0,0,44295.81190581785,0,0,0
2996,84,11,0,0,44295.81190581785,0,0,0
2997,84,12,0,0,44295.81190581785,0,0,0
2998,84,13,0,0,44295.81190581785,0,0,0
2999,84,14,0,0,44295.81190581785,2,0,0
3000,84,15,0,0,44295.81190581785,0,0,0
3001,84,16,0,0,44295.81190581785,0,0,0
3002,84,17,0,0,44295.81190581785,0,0,0
3003,84,18,0,0,44291.92801058246,0,0,0
3004,84,19,0,0,44294.06899926118,0,0,0
3005,84,20,0,0,44296.53264014537,120,1,0
3006,84,21,0,0,44297.929676921136,0,0,0
3007,84,22,0,0,44304.8020465063,187,2,0
3008,84,23,0,0,42197,6,0,0
3009,84,24,0,0,47311.71027876245,116,0,1
3010,84,25,0,0,58073.78514422874,0,0,0
3011,84,26,0,0,43578.37940011768,0,0,0
3012,84,27,0,0,44982.35765934554,0,0,0
3013,84,28,0,1,41255.72691939333,0,0,0
3014,84,29,0,0,48601.53489767783,0,0,0
3015,84,30,0,0,45948.683905003214,0,0,1
3016,84,31,0,0,51550.766755025936,0,0,0
3017,84,32,0,0,54409,89,28,1
3018,84,33,0,1,43719.598887271844,940,141,1
3019,84,34,0,0,30307.5,562,80,1
3020,84,35,0,0,43493.692109371004,0,0,0
3021,84,36,0,0,65616.30769230769,420,52,5
3022,84,37,5,0,71562,617,134,1
3023,84,38,0,0,43553.16579484305,685,103,2
3024,84,39,0,0,35106.80787983555,38,4,0
3025,84,40,6,0,33215.68811445327,0,0,0
3026,84,41,0,0,32321.637729566948,41,110,0
3027,84,42,0,0,44331.211510156114,110,56,1
3028,84,43,0,0,29969.67108063785,58,72,1
3029,84,44,1,0,17621.766405864524,52,65,0
3030,84,45,2,2,36866.333333333336,949,142,3
3031,84,46,1,0,38167.9,1187,179,0
3032,84,47,0,0,47281.25,625,94,1
3033,84,48,0,0,35428,908,120,0
3034,84,49,0,1,37253.25967785152,324,45,2
3035,84,50,0,1,27943.59542357958,149,92,0
3036,84,51,0,0,25965.566110791508,0,0,0
3037,84,52,0,0,32674.433910706302,2,0,0
3038,84,53,0,0,27748.847598389693,76,8,1
3039,84,54,0,0,25208,202,35,0
3040,84,55,0,0,27994.91291130186,151,10,0
3041,84,56,0,0,31908.151645207447,777,89,0
3042,84,57,2,0,28022.412862365072,580,101,0
3043,84,58,0,0,17575,334,15,0
3044,84,59,0,0,28844.608210825347,90,8,0
3045,84,60,0,0,36810.77893291445,0,0,0
3046,84,61,0,0,39052.39147046549,7,1,0
3047,84,62,0,0,29491.64878324971,0,0,0
3048,84,63,0,0,26593.65971864501,0,0,0
3049,84,64,0,0,24834.12104073714,0,0,0
3050,84,65,0,0,24833.74675988378,3,0,0
3051,84,66,0,0,24824.103325806318,2,0,0
3052,84,67,0,0,24802.554769023485,0,0,0
3053,84,68,0,0,24759.52401010436,51,1,0
3054,84,69,0,0,24679.71594540112,0,0,0
3055,84,70,0,0,24544.028357648458,10,0,0
3056,84,71,0,0,24332.877438830517,33,0,0
3057,84,72,0,0,24030.53721543379,0,0,0
3058,84,73,0,0,19382.000261152894,0,0,0
3059,84,74,0,0,19156.33573727087,0,0,0
3060,85,7,0,0,48568.905952908935,0,0,0
3061,85,8,0,0,48568.905952908935,0,0,0
3062,85,9,0,0,48568.905952908935,0,0,0
3063,85,10,0,0,48568.905952908935,0,0,0
3064,85,11,0,0,48568.905952908935,0,0,0
3065,85,12,0,0,48568.905952908935,0,0,0
3066,85,13,0,0,48568.905952908935,0,0,0
3067,85,14,0,0,48568.905952908935,0,0,0
3068,85,15,0,0,48568.905952908935,0,0,0
3069,85,16,0,0,48568.905952908935,0,0,0
3070,85,17,0,0,48568.905952908935,0,0,0
3071,85,18,0,0,48567.6113211638,0,0,0
3072,85,19,0,0,48567.89344014166,0,0,0
3073,85,20,0,0,48568.80869342901,0,0,0
3074,85,21,0,0,48569.57945678339,0,0,0
3075,85,22,0,0,48572.127167763225,0,0,0
3076,85,23,0,0,47870.37572258773,0,0,0
3077,85,24,0,0,49341.362000450055,0,0,0
3078,85,25,0,0,58886.536786169694,0,0,0
3079,85,26,0,0,44156.22904657183,0,0,0
3080,85,27,0,0,45524.396676479344,0,0,0
3081,85,28,0,0,41731.53089896817,0,0,0
3082,85,29,0,0,49109.933115828164,0,0,0
3083,85,30,0,0,46495.60844540203,0,0,0
3084,85,31,0,0,53007.052133440324,0,0,2
3085,85,32,0,0,52842,726,104,0
3086,85,33,2,0,48665.40825190012,912,154,3
3087,85,34,0,0,55350.61969993477,882,73,3
3088,85,35,0,0,29201,541,55,1
3089,85,36,4,0,37821.303511705686,1218,148,5
3090,85,37,4,0,44432.82002019127,1365,167,2
3091,85,38,5,0,38738.2401770891,696,112,4
3092,85,39,0,0,37356.66695662254,55,49,5
3093,85,40,0,0,37239.64371016033,217,319,1
3094,85,41,0,0,37203.21976956551,265,308,1
3095,85,42,0,0,51713.4203199304,6,29,2
3096,85,43,0,0,35659.210350142064,0,0,0
3097,85,44,0,0,32735.914007772404,75,69,0
3098,85,45,2,1,42475.624335276436,875,137,0
3099,85,46,0,1,42377.25,951,196,2
3100,85,47,0,0,38125.142857142855,907,194,3
3101,85,48,1,0,47498.6,445,91,6
3102,85,49,0,0,37877.37116946288,131,31,0
3103,85,50,0,0,18304,120,25,2
3104,85,51,0,0,22842.39152769788,11,9,0
3105,85,52,0,0,31178.68491255952,0,0,0
3106,85,53,0,0,26678.633127737306,0,8,0
3107,85,54,0,0,27146.658281934328,39,14,0
3108,85,55,0,0,26139.642798309047,3,1,0
3109,85,56,0,0,25736.448610879124,22,9,0
3110,85,57,0,0,26450.95382441473,43,9,0
3111,85,58,0,0,25594,52,5,0
3112,85,59,0,0,27219.30410541268,0,0,0
3113,85,60,0,0,35145.69434610905,0,0,0
3114,85,61,0,0,38171.917494413734,12,1,0
3115,85,62,0,0,29108.02209255448,95,5,0
3116,85,63,0,0,26442.560603733164,0,0,0
3117,85,64,0,0,24778.560548156758,0,0,0
3118,85,65,0,0,24806.153654020272,19,3,0
3119,85,66,0,0,24815.12848991329,0,0,0
3120,85,67,0,0,24808.841629468392,0,0,0
3121,85,68,0,0,24784.182819786376,17,0,0
