grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
779,67,35,0,0,0.3045866335579323,0,0,0
780,67,36,0,0,0.41071368945661685,0,0,0
781,67,37,0,0,0.3652099469578104,0,0,0
782,67,38,0,0,0.44126388858502086,0.0032297322598764276,0.0017211703958691911,0
783,67,39,0,0,0.41224844466586646,0.004072271110278974,0.004589787722317842,0
784,67,40,0,0,0.46581005094290084,4.680771391125258e-05,0.0005737234652897303,0
785,67,41,0,0,0.4487492133014511,0.0012638082756038194,0.0011474469305794606,0
786,67,42,0,0,0.4267833793167293,0,0,0
787,67,43,0,0,0.4312405436818125,0.0033701554016101853,0.009179575444635685,0
788,67,44,0,0,0.38988890583756525,0,0,0
789,67,45,0,0,0.38761715570989924,0,0,0
790,67,46,0,0,0.4167726519099927,0.0001404231417337577,0,0
791,67,47,0,0,0.4912199966777027,0,0,0
792,67,48,0,0,0.4415215561974392,4.680771391125258e-05,0.006310958118187034,0
793,67,49,0,0,0.47657012600872134,0,0,0
794,67,50,0,0,0.35693116725302526,0,0,0
795,67,51,0,0,0.40596411764814927,0,0,0
796,67,52,0,0,0.44103505274649135,0,0,0
797,67,53,0,0,0.3600499193896721,9.361542782250516e-05,0.0034423407917383822,0
798,67,54,0,0,0.353533078559147,0.00023403856955626288,0.0005737234652897303,0
799,67,55,0,0,0.36363273279654307,0,0,0
800,67,56,0,0,0.3586430480740389,0,0,0.002232142857142857
801,67,57,0,0,0.4769888430848774,4.680771391125258e-05,0,0
802,67,58,0,0,0.4652403310702048,0,0,0
803,67,59,0,0,0.4498299411621826,0.0001872308556450103,0,0
804,67,60,0,0,0.4261305403651577,0,0,0
805,67,61,0,0,0.41118559600167814,0,0,0
806,67,62,0,0,0.3017726934727428,0,0,0
807,68,29,0,0,0.36214345683608545,0,0,0
808,68,30,0,0,0.3572030165090642,0,0.0005737234652897303,0
809,68,31,0,0,0.3536018642559373,0,0,0
810,68,32,0,0,0.37489007438282174,0.0007021157086687886,0.0005737234652897303,0
811,68,33,0,0,0.35630294272539825,0.001965923984272608,0.002294893861158921,0
812,68,34,0,0,0.33598237175321116,0,0,0
813,68,35,0,0,0.30994828739624897,0,0,0
814,68,36,0,0,0.4068736088848807,0,0,0
815,68,37,0,0,0.3545776921978104,0,0,0
816,68,38,0,0,0.4333539950863901,0.0019191162703613555,0.0011474469305794606,0
817,68,39,0,0,0.40385830197347905,0.003885040254633964,0.002294893861158921,0
818,68,40,0,0,0.4612893463043751,0.010250889346564315,0.012048192771084338,0
819,68,41,0,0,0.44507293360653,0.007114772514510391,0.004016064257028112,0
820,68,42,0,0,0.4332075533634731,0.010765774199588091,0.021227768215720023,0
821,68,43,0,0,0.42920923420186025,0.0012638082756038194,0.004589787722317842,0
822,68,44,0,0,0.375777732666995,9.361542782250516e-05,0,0
823,68,45,0,0,0.36646041285168146,0,0,0
824,68,46,0,0,0.39486378528583566,0,0.002868617326448652,0
825,68,47,0,0,0.4756928041215006,0,0,0
826,68,48,0,0,0.4256357464424402,0,0,0
827,68,49,0,0,0.46283905288192395,0,0,0
828,68,50,0,0,0.3344935878728882,0,0,0
829,68,51,0,0,0.3823064301018335,0,0.01549053356282272,0
830,68,52,0,0,0.42032599941595744,0,0,0
831,68,53,0,0,0.3343729769331356,0.00042126942520127317,0.0017211703958691911,0
832,68,54,0,0,0.32398762094636613,0.00023403856955626288,0.0011474469305794606,0
833,68,55,0,0,0.3330541608376399,0,0,0
834,68,56,0,0,0.3205107020956997,0,0,0
835,68,57,0,0,0.39874977259028854,9.361542782250516e-05,0,0
836,68,58,0,0,0.4321729445081657,0.0001404231417337577,0.002294893861158921,0
837,68,59,0,0,0.4410014428351741,0,0,0
838,68,60,0,0,0.4275729584522342,0,0,0
839,68,61,0,0,0.41447073565073256,0,0,0
840,68,62,0,0,0.30452288874631567,0.0009361542782250515,0.0068846815834767644,0
841,69,29,0,0,0.284924666651109,0,0,0
842,69,30,0,0,0.28147062696048625,0,0,0
843,69,31,0,0,0.27897384106869255,0,0,0
844,69,32,0,0,0.29555287593009477,0,0,0
845,69,33,0,0,0.28027190858861945,0,0,0
846,69,34,0,0,0.26926454783287085,0,0,0
847,69,35,0,0,0.24399002056310962,4.680771391125258e-05,0,0
848,69,36,0,0,0.31457346734887054,0.0016850777008050927,0.004016064257028112,0
849,69,37,0.004830917874396135,0,0.26706801761078414,0.015165699307245834,0.01778542742398164,0
850,69,38,0,0,0.32802845182980706,0.008238157648380453,0.007458405048766495,0
851,69,39,0,0,0.30133265252929553,0,0,0
852,69,40,0,0,0.3460732687440328,0.0003744617112900206,0.0017211703958691911,0
853,69,41,0,0,0.33094945842751045,0.000327653997378768,0,0
854,69,42,0,0,0.3248486872759649,0.0021531548399176185,0.0017211703958691911,0
855,69,43,0,0,0.32117722929595893,0,0,0
856,69,44,0,0,0.27816535251755725,0.0024808088372963864,0.0005737234652897303,0
857,69,45,0,0,0.27202087642327605,0,0,0
858,69,46,0,0,0.29392858573766506,0,0,0
859,69,47,0,0,0.3545218526014612,0,0,0
860,69,48,0,0,0.31183046704949935,0,0.005737234652897304,0
861,69,49,0,0,0.3421130490679372,0,0,0
862,69,50,0,0,0.24194714264256414,0,0,0
863,69,51,0,0,0.28454663691864407,0,0,0
864,69,52,0,0,0.3124951354699662,0,0,0
865,69,53,0,0,0.2442706286356486,0.0016850777008050927,0.0005737234652897303,0
866,69,54,0,0,0.2399466117686365,0.0005616925669350309,0.002294893861158921,0
867,69,55,0,0,0.24800357288050062,0.00042126942520127317,0.0034423407917383822,0
868,69,56,0,0,0.236455140624334,0.0003744617112900206,0,0
869,69,57,0,0,0.24755876778677935,0.016897584721962178,0.008605851979345954,0
870,69,58,0,0,0.304932958076166,0.010484927916120577,0.01491681009753299,0
871,69,59,0,0,0.2844685970190186,0.0001404231417337577,0.002868617326448652,0
872,69,60,0,0,0.30877495944333466,4.680771391125258e-05,0,0
873,69,61,0,0,0.308842684434517,0,0,0
874,69,62,0,0,0.22954055011050495,0,0,0
875,69,63,0,0,0.2110080172373157,0.0003744617112900206,0,0
876,70,30,0,0,0.31743772616530924,0,0,0
877,70,31,0,0,0.31535314272434317,0,0,0
878,70,32,0,0,0.3308579343820819,0,0,0
879,70,33,0,0,0.3161349473186777,0.0008425388504025463,0.002868617326448652,0
880,70,34,0,0,0.30759538418655663,0.0005148848530237783,0,0
881,70,35,0,0,0.28312769559450246,0,0,0
882,70,36,0,0,0.3473273833739724,0.0024808088372963864,0.009753298909925417,0
883,70,37,0,0,0.2916495207507402,0.012684890469949448,0.026391279403327597,0.002232142857142857
884,70,38,0,0,0.3879161810560116,0.0020595394120951132,0.0034423407917383822,0
885,70,39,0,0,0.37074691173016194,0,0,0
886,70,40,0,0,0.4146965534095251,0.0005148848530237783,0.002294893861158921,0
887,70,41,0,0,0.3996481500544897,0.0036041939711664484,0.006310958118187034,0
888,70,42,0,0,0.4277663471671601,0.016616738438494663,0.012048192771084338,0
889,70,43,0,0,0.390707727341138,0.01619546901329339,0.01663798049340218,0
890,70,44,0,0,0.3257027126067517,0.010484927916120577,0.009753298909925417,0
891,70,45,0,0,0.31123664640272597,0,0,0
892,70,46,0,0,0.3355078410787414,9.361542782250516e-05,0.0005737234652897303,0
893,70,47,0,0,0.4103414413603887,0,0,0
894,70,48,0,0,0.36062159580608955,0,0,0
895,70,49,0,0,0.39634864368954564,0,0.002294893861158921,0
896,70,50,0,0,0.27400210993860846,0,0,0
897,70,51,0,0,0.32167011054723865,0,0.025817555938037865,0
898,70,52,0,0,0.3572672538055841,0,0,0
899,70,53,0,0,0.2747602981450033,0.0037914248268114585,0.002868617326448652,0
900,70,54,0,0,0.2662545724201519,0.0007021157086687886,0.0011474469305794606,0
901,70,55,0,0,0.2752667580235544,0.0032297322598764276,0.0017211703958691911,0
902,70,56,0,0,0.26051893200776954,0,0,0
903,70,57,0,0,0.2540388498972745,0.0041190788241902265,0.009179575444635685,0
904,70,58,0,0,0.33050017927914804,0.0045403482493915,0.004589787722317842,0
905,70,59,0,0,0.30748438814908335,0.005289271671971541,0.004016064257028112,0
906,70,60,0,0,0.3439487465829295,0,0,0
907,70,61,0,0,0.352481694505244,0,0,0
908,70,62,0,0,0.2597824939104067,0,0,0
909,70,63,0,0,0.2359720064174347,0,0,0
910,71,20,0,0,0.34887758660772217,0,0,0
911,71,21,0,0,0.31728073536182916,0,0,0
912,71,22,0,0,0.3472179953896367,0,0,0
913,71,23,0,0,0.3677659653673999,0,0,0
914,71,24,0,0,0.3291681713467863,0,0,0
915,71,25,0,0,0.5071926608584464,0,0,0
916,71,26,0,0,0.3662678108486987,0,0,0
917,71,27,0,0,0.3530719442122777,0,0,0
918,71,30,0,0,0.3490134037009649,0,0,0
919,71,31,0,0,0.3459060097793131,4.680771391125258e-05,0,0
920,71,32,0,0,0.3658800474281815,0.002012731698183861,0.002294893861158921,0
921,71,33,0,0,0.3479251401000429,0.000655307994757536,0,0
922,71,34,0,0,0.3362843483768456,0,0,0
923,71,35,0,0,0.3028959669496504,0,0,0
924,71,36,0,0,0.38339406670846654,0.00042126942520127317,0.002294893861158921,0
925,71,37,0,0,0.2822701789414632,0.0001404231417337577,0.002868617326448652,0
926,71,38,0,0,0.3914689214912711,0,0,0
927,71,39,0,0,0.3760627664632045,0,0,0
928,71,40,0,0,0.4349863352898249,0.0014978468451600825,0.0068846815834767644,0
929,71,41,0,0,0.4199382421860262,0.026774012357236473,0.05163511187607573,0
930,71,42,0,0,0.4033664433857069,0.019940086126193596,0.02868617326448652,0
931,71,43,0,0,0.40575125876238,0.00046807713911252576,0.002294893861158921,0
932,71,44,0,0,0.3465630097768971,0,0,0
933,71,45,0,0,0.3312620021192578,4.680771391125258e-05,0,0
934,71,46,0,0,0.35604271143127747,0.0014978468451600825,0.0005737234652897303,0
935,71,47,0,0,0.4357929277308766,0.0073956187979779065,0.004589787722317842,0
936,71,48,0,0,0.3853691341817822,0,0,0
937,71,49,0,0,0.4226763546886461,0,0,0
938,71,50,0,0,0.2934630027036567,0,0,0
939,71,51,0,0,0.3405315660117862,0,0,0
940,71,52,0,0,0.37847844507230594,0,0,0
941,71,53,0,0,0.29199391840369554,0,0.0017211703958691911,0
942,71,54,0,0,0.2807684327235544,0.01034450477438682,0.01549053356282272,0
943,71,55,0,0,0.2891924398390398,0.004259501965923985,0.004589787722317842,0
944,71,56,0,0,0.2731820897407432,0.006085002808462835,0.005737234652897304,0
945,71,57,0,0,0.2636104698190088,0.010157273918741808,0.01778542742398164,0
946,71,58,0,0,0.3422131263207201,0.005008425388504025,0.013769363166953529,0
947,71,59,0,0,0.32484875723490175,0.019893278412282344,0.01721170395869191,0
948,71,60,0,0,0.36146146532473394,0.004259501965923985,0.0011474469305794606,0
949,71,61,0,0,0.37286560410942104,0,0,0
950,71,62,0,0,0.27665777837843314,0,0,0
951,71,63,0,0,0.2499184309668166,0,0,0
952,71,64,0,0,0.2346076030943183,0,0,0
953,72,14,0,0,0.25537871735232837,0,0,0
954,72,15,0,0,0.25537871735232837,0,0,0
955,72,16,0,0,0.25537871735232837,0,0,0
956,72,17,0,0,0.25537871735232837,0,0,0
957,72,18,0,0,0.27632244973625697,0,0,0
958,72,19,0,0,0.31199078185453355,0,0,0
959,72,20,0,0,0.34197726675299056,0,0,0
960,72,21,0,0,0.3143757070428712,0,0,0
961,72,22,0,0,0.33928561384519224,0,0,0
962,72,23,0,0,0.35496081721996936,0,0,0
963,72,24,0,0,0.3244682818147863,0,0,0
964,72,25,0,0,0.46914622879321405,0,0,0
965,72,26,0,0,0.3484901280109895,0,0,0
966,72,27,0,0,0.3413805483329952,0,0,0
967,72,28,0,0,0.349061515091867,0,0,0
968,72,29,0,0,0.34249432338770136,0,0,0
969,72,30,0,0,0.33926675462558153,0,0,0
970,72,31,0,0,0.33695002604878227,0,0,0
971,72,32,0,0,0.35324553211942905,0.00636584909193035,0.0034423407917383822,0
972,72,33,0,0,0.3380517386625861,0,0,0
973,72,34,0,0,0.3292361161902432,0,0.0005737234652897303,0
974,72,35,0,0,0.28927585687760327,9.361542782250516e-05,0,0
975,72,36,0,0,0.38375587854794513,0.008987081070960494,0.012621916236374068,0
976,72,37,0,0,0.30004693691463136,0.016616738438494663,0.027538726333907058,0
977,72,38,0,0,0.38953275092154377,0.006974349372776634,0.012048192771084338,0
978,72,39,0,0,0.3734906810892158,0.0029020782624976597,0.002294893861158921,0
979,72,40,0,0,0.42126786079493006,0.0030425014042314174,0.007458405048766495,0
980,72,41,0,0,0.40719527124966354,0.012216813330836922,0.023522662076878944,0
981,72,42,0.004830917874396135,0,0.36239474080393436,0.005382887099794046,0.0068846815834767644,0
982,72,43,0,0,0.3971085350422031,0.001544654559071335,0.002868617326448652,0
983,72,44,0,0,0.35063553426022,0,0,0
984,72,45,0,0,0.33929462885254263,0,0,0
985,72,46,0,0,0.3655652104598844,0.005570117955439056,0.0051635111876075735,0
986,72,47,0,0,0.44745092286390814,0,0,0
987,72,48,0,0,0.3975043120180236,0.003323347687698933,0.0034423407917383822,0
988,72,49,0,0,0.43549731763376004,0,0,0
989,72,50,0,0,0.3042236212737107,0,0,0
990,72,51,0,0,0.3504055906899867,0,0,0.002232142857142857
991,72,52,0,0,0.38884018372061335,0,0.002294893861158921,0
992,72,53,0,0,0.3011923713726954,4.680771391125258e-05,0.002294893861158921,0
993,72,54,0,0,0.28867253714768853,0.007302003370155402,0.007458405048766495,0
994,72,55,0,0,0.2964690352522463,0,0,0
995,72,56,0,0,0.2798286741228032,0.005663733383261561,0.008032128514056224,0
996,72,57,0,0,0.271719571970906,0.0007021157086687886,0.0051635111876075735,0
997,72,58,0,0,0.34882047605187655,0.01198277476128066,0.008032128514056224,0
998,72,59,0,0,0.3368346166433892,0.011701928477813144,0.012621916236374068,0
999,72,60,0,0,0.37129432470816454,0,0,0
1000,72,61,0,0,0.38293786043862366,0,0,0
1001,72,62,0,0,0.28564029197750945,0,0,0
1002,72,63,0,0,0.25756141034963587,4.680771391125258e-05,0,0
1003,72,64,0,0,0.24120125007774496,0,0,0
1004,73,13,0,0,0.3308258067114932,0,0,0
1005,73,14,0,0,0.3308258067114932,0,0,0
1006,73,15,0,0,0.3308258067114932,0,0,0
1007,73,16,0,0,0.3308258067114932,0,0,0
1008,73,17,0,0,0.3308258067114932,0,0,0
1009,73,18,0,0,0.32875048058205336,0,0,0
1010,73,19,0,0,0.3552736379858216,0,0,0
1011,73,20,0,0,0.38032216062039326,0.0049148099606815205,0.0017211703958691911,0
1012,73,21,0,0,0.352484933228246,0,0,0
1013,73,22,0.004830917874396135,0.004830917874396135,0.4062728960706579,0.0022467702677401234,0.0034423407917383822,0
1014,73,23,0,0,0.39491651536010325,0.0031361168320539223,0.002868617326448652,0.002232142857142857
1015,73,24,0,0,0.3596923985874448,0.004399925107657742,0.002294893861158921,0
1016,73,25,0,0,0.5281622476675598,0,0,0
1017,73,26,0,0,0.3819743304009971,0,0,0
1018,73,27,0,0,0.3660130476550342,9.361542782250516e-05,0,0
1019,73,28,0,0,0.3731250867643147,0,0,0
1020,73,29,0,0,0.3646467604439408,0,0,0
1021,73,30,0,0,0.36006564986852635,4.680771391125258e-05,0,0
1022,73,31,0,0,0.35678905294331326,0.001217000561692567,0.0005737234652897303,0
1023,73,32,0,0,0.3769702610619639,0,0,0
1024,73,33,0,0,0.35892747509260664,0,0,0
1025,73,34,0,0,0.3471653707089291,0,0,0
1026,73,35,0,0,0.2936278138893098,0.004821194532859016,0.002294893861158921,0
1027,73,36,0,0,0.39244751407967715,0.0028552705485864072,0.006310958118187034,0
1028,73,37,0,0,0.2880871334531637,0.0012638082756038194,0.0011474469305794606,0
1029,73,38,0,0,0.39394676295034864,0.0007957311364912938,0.0005737234652897303,0
1030,73,39,0,0,0.37780330340258167,0.018114585283654748,0.03384968445209409,0
1031,73,40,0,0,0.43775695006475235,0.0021531548399176185,0.0034423407917383822,0
1032,73,41,0,0,0.42337748750939325,0.0003744617112900206,0.0017211703958691911,0
1033,73,42,0,0,0.4884018310209991,0,0,0
1034,73,43,0,0,0.43622999054116585,0,0,0
1035,73,44,0,0,0.36503352758764845,0,0,0
1036,73,45,0,0,0.34677150220611375,0,0,0
1037,73,46,0,0,0.3712316679206104,0,0,0
1038,73,47,0,0,0.4532257403951607,0,0,0
1039,73,48,0,0,0.40347431047385496,0,0,0
1040,73,49,0,0,0.4417609714340751,0,0,0
1041,73,50,0,0,0.30989837873050047,0.0007489234225800412,0,0
1042,73,51,0,0,0.3555885180683168,0,0,0
1043,73,52,0,0,0.39402173906282584,0.0002808462834675154,0.0005737234652897303,0.002232142857142857
1044,73,53,0.004830917874396135,0,0.30598570747643283,0.007021157086687886,0.005737234652897304,0
1045,73,54,0.004830917874396135,0,0.29290501732364566,0.02490170380078637,0.05450372920252438,0
1046,73,55,0,0,0.30030539378196747,0.008612619359670474,0.023522662076878944,0
1047,73,56,0,0,0.28332298842673037,0.005476502527616551,0.01778542742398164,0
1048,73,57,0,0,0.27752128019881817,0,0,0
1049,73,58,0,0,0.35295682870489936,4.680771391125258e-05,0,0
1050,73,59,0,0,0.34489572267414426,0.00046807713911252576,0.0005737234652897303,0
1051,73,60,0,0,0.37725897984622647,0.0007489234225800412,0.0005737234652897303,0
1052,73,61,0,0,0.3882834975943785,0.00046807713911252576,0.0005737234652897303,0
1053,73,62,0,0,0.2904163422291198,0.0032297322598764276,0.002868617326448652,0
1054,73,63,0,0,0.2617010868944458,0.0001404231417337577,0.0005737234652897303,0
1055,73,64,0,0,0.24477902458715717,0,0,0
1056,73,65,0,0,0.2375067890680396,0,0,0
1057,74,13,0,0,0.31989738794527744,0,0,0
1058,74,14,0,0,0.31989738794527744,0,0,0
1059,74,15,0,0,0.31989738794527744,0,0,0
1060,74,16,0,0,0.31989738794527744,0.004774386818947762,0.0005737234652897303,0.002232142857142857
1061,74,17,0,0,0.31989738794527744,0.01399550645946452,0.0051635111876075735,0.004464285714285714
1062,74,18,0,0,0.31479940187904953,0,0,0
1063,74,19,0,0,0.3382806006199936,0.0021063471260063657,0.002294893861158921,0
1064,74,20,0,0,0.36133414302288797,0.004961617674592773,0.002868617326448652,0
1065,74,21,0,0.004830917874396135,0.3089689691790617,0.007208387942332897,0.004016064257028112,0.002232142857142857
1066,74,22,0,0,0.3576209326248598,0.004306309679835237,0.008032128514056224,0.002232142857142857
1067,74,23,0.004830917874396135,0,0.3920177602582152,0.0033701554016101853,0.0051635111876075735,0
1068,74,24,0,0,0.37585507942283003,0.006880733944954129,0.005737234652897304,0.002232142857142857
1069,74,25,0,0,0.5532218142374701,9.361542782250516e-05,0,0
1070,74,26,0,0,0.40148892005430303,0,0,0
1071,74,27,0,0,0.38072874398014905,0.0001404231417337577,0,0
1072,74,28,0,0,0.3860515094301689,0,0,0
1073,74,29,0,0,0.3763397136846387,0,0,0
1074,74,30,0,0,0.3708962660297405,0,0,0
1075,74,31,0,0,0.36701226729522823,0,0,0
1076,74,32,0,0,0.3882862421601139,0,0,0
1077,74,33,0,0,0.3696580476019966,0.0001404231417337577,0.0011474469305794606,0
1078,74,34,0,0,0.35671864638495443,0.0008425388504025463,0.0017211703958691911,0
1079,74,35,0,0,0.2982628914518871,0.012123197903014417,0.010900745840504877,0
1080,74,36,0,0,0.39688975177778024,0.005382887099794046,0.006310958118187034,0
1081,74,37,0,0,0.285581278198709,0.008940273357049241,0.06712564543889846,0
1082,74,38,0,0,0.39458281520846544,0.0012638082756038194,0.002294893861158921,0
1083,74,39,0,0,0.37945286159307584,0.008331773076202958,0.010327022375215147,0
1084,74,40,0,0,0.44380316588485785,9.361542782250516e-05,0,0
1085,74,41,0,0,0.43078696486933826,0,0,0
1086,74,42,0,0,0.5328740202133357,0,0,0
1087,74,43,0,0,0.46409453877159884,0,0,0
1088,74,44,0,0,0.37912104144026887,0,0,0
1089,74,45,0,0,0.3539596312748443,0,0,0
1090,74,46,0,0,0.3755165300970959,0,0,0
1091,74,47,0,0,0.45657896696440664,4.680771391125258e-05,0,0
1092,74,48,0,0,0.4065820521488807,0,0,0
1093,74,49,0,0,0.44488476992585535,0,0,0
1094,74,50,0,0,0.3128312307133571,0.0026680396929413966,0.0005737234652897303,0
1095,74,51,0,0,0.3582937778553791,0.01652312301067216,0.011474469305794608,0
1096,74,52,0,0,0.3966506774392507,0.004774386818947762,0.008605851979345954,0
1097,74,53,0.028985507246376812,0.004830917874396135,0.30845979896982023,0.03033139861449167,0.06655192197360872,0
1098,74,54,0.004830917874396135,0,0.2951405412134273,0.04774386818947762,0.21113023522662078,0
1099,74,55,0.00966183574879227,0,0.30232935458846844,0.012684890469949448,0.022375215146299483,0
1100,74,56,0,0,0.2851624134635397,0.0002808462834675154,0.0011474469305794606,0
1101,74,57,0,0,0.28134184683117897,0.0008425388504025463,0.0011474469305794606,0
1102,74,58,0,0,0.35560913513336057,0,0,0
1103,74,59,0,0,0.3502524289037524,0.0020595394120951132,0.0017211703958691911,0
1104,74,60,0,0,0.3810327669687833,0.01633589215502715,0.01491681009753299,0
1105,74,61,0,0,0.39132330568714896,0.003182924545965175,0.0017211703958691911,0
1106,74,62,0,0,0.2930216283439134,0.0005616925669350309,0.006310958118187034,0
1107,74,63,0,0,0.2639494077809803,0,0,0
1108,74,64,0,0,0.2467210563858062,0,0,0
1109,74,65,0,0,0.24211392272692286,0,0,0
1110,74,66,0,0,0.23491532409656898,0.0024808088372963864,0.0017211703958691911,0
1111,74,67,0,0,0.22383638283054513,0,0,0
1112,75,12,0,0,0.29458400173485977,0,0,0
1113,75,13,0,0,0.29458400173485977,0,0,0
1114,75,14,0,0,0.29458400173485977,0,0,0
1115,75,15,0,0,0.29458400173485977,0,0,0
1116,75,16,0,0,0.29458400173485977,0.0016850777008050927,0,0
1117,75,17,0,0,0.29458400173485977,0,0,0
1118,75,18,0,0,0.2950586972370393,0.0012638082756038194,0.0005737234652897303,0
1119,75,19,0,0,0.3191725767043791,0.0062722336641078446,0.009753298909925417,0
1120,75,20,0,0,0.34188554423095313,0.00042126942520127317,0.0011474469305794606,0
1121,75,21,0,0,0.2975155202431829,0.0005148848530237783,0.0005737234652897303,0
1122,75,22,0,0,0.30813568946416153,0.00046807713911252576,0,0
1123,75,23,0,0,0.3482349745091253,0.00042126942520127317,0,0
1124,75,24,0,0,0.33112022315213246,0,0,0
1125,75,25,0,0,0.477315192134016,0,0,0
1126,75,26,0,0,0.269270615524442,0.011561505336079386,0.005737234652897304,0
1127,75,27,0,0.004830917874396135,0.3746842642311101,0.007255195656244149,0.009179575444635685,0
1128,75,28,0,0,0.3853299764358447,0,0,0
1129,75,29,0,0,0.37906849895908656,0.0001404231417337577,0,0
1130,75,30,0,0,0.3762834345360566,0.0031361168320539223,0.002868617326448652,0
1131,75,31,0,0,0.4052168973050636,0.004680771391125257,0.004016064257028112,0
1132,75,32,0,0,0.4296499355161664,4.680771391125258e-05,0,0
1133,75,33,0,0,0.41632220328694275,0,0,0
1134,75,34,0,0,0.4076484437480433,0.007442426511889159,0.012048192771084338,0
1135,75,35,0,0,0.3636434884394165,0.00308930911814267,0.0034423407917383822,0
1136,75,36,0,0,0.44117812362382797,0.002199962553828871,0.009753298909925417,0
1137,75,37,0,0,0.3506866889160147,0.0010765774199588093,0.002868617326448652,0.004464285714285714
1138,75,38,0,0,0.5042204044763386,0.012123197903014417,0.0189328743545611,0.002232142857142857
1139,75,39,0,0,0.3659724661681804,0.03646320913686576,0.03901319563970167,0.002232142857142857
1140,75,40,0,0,0.4413251060165946,0.0034169631155214378,0.008605851979345954,0
1141,75,41,0,0,0.43243077069989877,0,0,0
1142,75,42,0,0,0.5482460185543013,0,0,0
1143,75,43,0,0,0.4785067209620651,0.00046807713911252576,0.0005737234652897303,0
1144,75,44,0,0,0.38862094012129794,0.00023403856955626288,0.0005737234652897303,0
1145,75,45,0,0,0.3595223071914308,0,0,0
1146,75,46,0,0,0.37879904279478654,0,0,0
1147,75,47,0,0,0.4587908800533857,0.005570117955439056,0.004016064257028112,0
1148,75,48,0,0,0.40835527040354896,0,0,0
1149,75,49,0,0,0.44651710884133816,0,0,0
1150,75,50,0,0,0.3143529610128037,0,0,0
1151,75,51,0,0,0.35970277455088207,0.0036041939711664484,0.0005737234652897303,0
1152,75,52,0,0,0.3979966557965601,0.008425388504025463,0.008032128514056224,0
1153,75,53,0,0,0.3097331555867192,0.0236847032390938,0.0717154331612163,0.002232142857142857
1154,75,54,0,0,0.29631016804898747,0.01891031642014604,0.06368330464716007,0
1155,75,55,0,0,0.3033938838024888,0.015165699307245834,0.027538726333907058,0
1156,75,56,0,0,0.2861303982138163,0.00510204081632653,0.002868617326448652,0
1157,75,57,0,0,0.2837361225224976,0.0005148848530237783,0.0005737234652897303,0
1158,75,58,0,0,0.3572913291732872,0.0020595394120951132,0.0017211703958691911,0
1159,75,59,0,0,0.35377187903851987,0.0020595394120951132,0.0017211703958691911,0
1160,75,60,0,0,0.3834638460545579,0,0,0
1161,75,61,0,0,0.3931469347466642,0.0002808462834675154,0.0017211703958691911,0
1162,75,62,0,0,0.2944979334020164,0,0,0
1163,75,63,0,0,0.26519094976252616,0,0,0
1164,75,64,0,0,0.24778224764587106,0,0,0
1165,75,65,0,0,0.24494808518639696,0,0,0
1166,75,66,0,0,0.23993170464148303,0,0,0
1167,75,67,0,0,0.23188404373601404,0,0,0
1168,75,68,0,0,0.22096622203024666,0,0,0
1169,76,11,0,0,0.2990659758762119,0,0,0
1170,76,12,0,0,0.2990659758762119,0,0,0
1171,76,13,0,0,0.2990659758762119,0,0,0
1172,76,14,0,0,0.2990659758762119,0,0,0
1173,76,15,0,0,0.2990659758762119,0,0,0
1174,76,16,0,0,0.2990659758762119,0.000982961992136304,0,0
1175,76,17,0,0,0.2990659758762119,0,0,0
1176,76,18,0,0,0.2998133482351553,0,0,0
1177,76,19,0,0,0.324153567098285,0.0020595394120951132,0.0034423407917383822,0
1178,76,20,0,0,0.34683797575472636,0,0,0
1179,76,21,0,0.004830917874396135,0.304459599513437,0.0045871559633027525,0.0011474469305794606,0
1180,76,22,0,0,0.3053810796650543,0.0001872308556450103,0,0
1181,76,23,0,0,0.3451699592453565,0,0,0
1182,76,24,0,0,0.3266127108050177,0,0,0
1183,76,25,0,0,0.4657809921446546,0.0005148848530237783,0.0011474469305794606,0
1184,76,26,0,0,0.3131401287953793,0.007348811084066654,0.0034423407917383822,0
1185,76,27,0,0,0.3035479500175641,0.010859389627410598,0.011474469305794608,0.002232142857142857
1186,76,28,0,0,0.3731134390022663,0.0027148474068526495,0.002294893861158921,0
1187,76,29,0,0,0.3824444852876929,0.012076390189103165,0.01721170395869191,0
1188,76,30,0.014492753623188406,0,0.3992751320096129,0.02452724208949635,0.026965002868617326,0.002232142857142857
1189,76,31,0,0,0.3733514829126311,0.005663733383261561,0.005737234652897304,0.002232142857142857
1190,76,32,0,0,0.3964095105263041,0.0001872308556450103,0,0.002232142857142857
1191,76,33,0.00966183574879227,0,0.3617604255532694,0.0014042314173375772,0.0005737234652897303,0
1192,76,34,0,0,0.35333252084393757,0.030799475753604193,0.03843947217441193,0
1193,76,35,0,0,0.2444422140813971,0.00617861823628534,0.0034423407917383822,0
1194,76,36,0,0,0.38025756263844723,0.004165886538101479,0.004589787722317842,0
1195,76,37,0,0,0.30954056599160806,0.003744617112900206,0.004589787722317842,0
1196,76,38,0.004830917874396135,0,0.3354510630467874,0.03014416775884666,0.058519793459552494,0.011160714285714286
1197,76,39,0,0,0.31933306568976766,0.04128440366972477,0.04360298336201951,0
1198,76,40,0,0,0.42495261923436917,0.000982961992136304,0.006310958118187034,0
1199,76,41,0,0,0.4275212103826771,0.0002808462834675154,0,0
1200,76,42,0,0,0.5517334978955494,0,0,0
