grid_id,row,col,price
74,43,46240.05937050825
74,44,37773.72496390119
74,45,35266.76786206911
74,46,37414.58947622415
74,47,45491.245373498656
74,48,40509.80276585373
74,49,44326.0940515626
74,50,31168.93967212534
74,51,35698.600556620695
74,52,39520.290246659744
74,53,30733.39207035804
74,54,29406.327823799827
74,55,30122.585244422055
74,56,28412.157065439776
74,57,28031.494909024514
74,58,35431.11617901238
74,59,34897.40075382537
74,60,37964.199736934715
74,61,38989.49756213909
74,62,29195.209940045814
74,63,26298.599244257974
74,64,24582.052452999793
74,65,24123.02069089696
74,66,23405.788316361653
74,67,22301.93800332136
74,68,20928.172366329494
74,69,19546.826765070655
74,70,18383.394669690773
74,71,17545.750020930056
74,72,17034.168320339915
74,73,15881.74203791994
74,74,15813.91473189546
75,7,29350.877012852747
75,8,29350.87701285275
75,9,29350.87701285275
75,10,29350.87701285275
75,11,29350.87701285275
75,12,29350.87701285275
75,13,29350.87701285275
75,14,29350.87701285275
75,15,29350.87701285275
75,16,29350.87701285275
75,17,29350.87701285275
75,18,29398.17329921241
75,19,31800.759679940813
75,20,34063.76619945101
75,21,29642.958859429524
75,22,30701.099419761736
75,23,34696.391685216695
75,24,32991.16343376271
75,25,47557.2991682727
75,26,26828.777777777777
75,27,37331.666666666664
75,28,38392.352202185386
75,29,37768.48989378859
75,30,37491
75,31,40373.785562990015
75,32,42808.171325153235
75,33,41480.26272449454
75,34,40616.052692836296
75,35,36231.618970661264
75,36,43956.7823472601
75,37,34940.66825014712
75,38,50238
75,39,36463.666666666664
75,40,43971.4269379634
75,41,43085.239838684414
75,42,54624.49205865781
75,43,47676.01714305535
75,44,38720.24736898552
75,45,35821.005077018206
75,46,37741.642628858564
75,47,45711.62933411907
75,48,40686.4773666576
75,49,44488.73213940673
75,50,31320.557270510693
75,51,35838.985942377134
75,52,39654.39680029026
75,53,30860.26295688277
75,54,29522.863593560865
75,55,30228.64961266097
75,56,28508.602226033585
75,57,28270.048567529047
75,58,35598.72158218047
75,59,35248.061168002925
75,60,38206.42030164588
75,61,39171.19484348388
75,62,29342.3015945099
75,63,26422.300279589293
75,64,24687.784244196362
75,65,24405.40246754666
75,66,23905.595391954157
75,67,23103.76669763776
75,68,22015.969531983625
75,69,20781.39814852714
75,70,19582.39640910896
75,71,18564.073215019507
75,72,17799.120767679713
75,73,16196.624662452678
75,74,16005.26969717407
76,7,29797.438506426373
76,8,29797.438506426377
76,9,29797.438506426377
76,10,29797.438506426377
76,11,29797.438506426377
76,12,29797.438506426377
76,13,29797.438506426377
76,14,29797.438506426377
76,15,29797.438506426377
76,16,29797.438506426377
76,17,29797.438506426377
76,18,29871.9029514097
76,19,32297.040657837628
76,20,34557.20171432216
76,21,30334.832197521293
76,22,30426.643872427678
76,23,34391.008889411096
76,24,32542.05744105794
76,25,46408.08915233266
76,26,31199.71673252761
76,27,30244
76,28,37175.157494990795
76,29,38104.85629163929
76,30,39781.77777777778
76,31,37198.875
76,32,39496.26158128831
76,33,36044
76,34,35204.28571428572
76,35,24355
76,36,37886.96225348169
76,37,30841.074292573867
76,38,33422.666666666664
76,39,31816.75
76,40,42340.15421741637
76,41,42596.07579647804
76,42,54971.96706282306
76,43,48270.49473529281
76,44,39233.914034759444
76,45,36176.97303725922
76,46,37969.316333150375
76,47,45860.98188908981
76,48,40795.153085249134
76,49,44579.17007488528
76,50,31401.242448465327
76,51,35912.67613028082
76,52,39723.66238080166
76,53,30925.641779228143
76,54,29583.50179092967
76,55,30284.217134530216
76,56,28559.273120187936
76,57,28414.66084385849
76,58,35702.79414201299
76,59,35475.42765500795
76,60,38362.94931888461
76,61,39283.936943011715
76,62,29428.912845840543
76,63,26492.40437514328
76,64,24746.396206446545
76,65,24575.899336996605
76,66,24240.74736447538
76,67,23672.25703105657
76,68,22844.113281520098
76,69,21812.755715023617
76,70,20697.576062066288
76,71,19630.824638542897
76,72,18714.972703111307
76,73,16606.869515774124
76,74,16306.069606474097
77,7,35710.71925321319
77,8,35710.71925321319
77,9,35710.71925321319
77,10,35710.71925321319
77,11,35710.71925321319
77,12,35710.71925321319
77,13,35710.71925321319
77,14,35710.71925321319
77,15,35710.71925321319
77,16,35710.71925321319
77,17,35710.71925321319
77,18,34313.65555115572
77,19,36376.54905224834
77,20,41624
77,21,26895.168216333488
77,22,37627.937362920384
77,23,42444.48656308287
77,24,43516.181334713605
77,25,55193.81762176157
77,26,40818.383588572295
77,27,41685.345897143074
77,28,43676.250848033465
77,29,43759.27678491819
77,30,45908.192212102564
77,31,53407.76680302564
77,32,47600.00709607849
77,33,43513.75177401962
77,34,55562
77,35,43553.217391304344
77,36,44794.39491119651
77,37,35168.3673009426
77,38,47924
77,39,26783.756496803875
77,40,51232.28571428572
77,41,42362.833333333336
77,42,67695.33333333333
77,43,52709.77602287537
77,44,40884.89668587827
77,45,36845.95657437917
77,46,38268.20208028763
77,47,46010.39465645914
77,48,40881.18258056942
77,49,44637.99255181823
77,50,31447.74500009452
77,51,35952.74037679178
77,52,39760.10565647578
77,53,30959.582478567976
77,54,29615.028089832547
77,55,30313.248408120922
77,56,28585.840509436286
77,57,28500.25067664739
77,58,35766.01493955345
77,59,35620.7212972807
77,60,38463.5568720551
77,61,39355.05349391116
77,62,29481.488779917232
77,63,26533.2977183535
77,64,24779.564641600013
77,65,24677.731989298307
77,66,24459.239676886842
77,67,24065.748353971707
77,68,23454.930817745902
77,69,22633.84326638476
77,70,21665.709664225524
77,71,20648.26715138421
77,72,19681.61992724776
77,73,17065.833541593423
77,74,16685.95157403376
78,7,32879.359626606594
78,8,32879.359626606594
78,9,32879.359626606594
78,10,32879.359626606594
78,11,32879.359626606594
78,12,32879.359626606594
78,13,32879.359626606594
78,14,32879.359626606594
78,15,32879.359626606594
78,16,32879.359626606594
78,17,32879.359626606594
78,18,30048
78,19,37271.5
78,20,31227
78,21,33352.05607211116
78,22,37637.99781167718
78,23,41053.37109369002
78,24,42167.85080946788
78,25,53646.16710780736
78,26,39429.13767409491
78,27,40791.37089280949
78,28,41671.03043521074
78,29,41264.57680503223
78,30,43409.12082571227
78,31,53428.22190718448
78,32,41934
78,33,34849
78,34,47762.5
78,35,42532.77934782609
78,36,46227.14356475565
78,37,36569.37771642456
78,38,47768
78,39,35664.666666666664
78,40,44220.64346139422
78,41,60677.25
78,42,46310.729166666664
78,43,42371.501297385505
78,44,35567.34949581594
78,45,33547.826517548776
78,46,35026.84048279244
78,47,40810.30878481289
78,48,36457.872841345576
78,49,39462.87259829095
78,50,29379.15439959637
78,51,33532.923694097044
78,52,36299.73589060168
78,53,29438.579592292415
78,54,28302
78,55,29885.24946937364
78,56,28452.02999293664
78,57,28476.140334792013
78,58,35779.05175811516
78,59,35699.886527697934
78,60,38523.481133251014
78,61,39398.73376460961
78,62,29513.574181508946
78,63,26557.623966620813
78,64,24798.729536073606
78,65,24738.230762685955
78,66,24598.7352197864
78,67,24332.24178687905
78,68,23893.586302312477
78,69,23263.714784348616
78,70,22464.71222428707
78,71,21556.489687835638
78,72,20619.0548075417
78,73,17531.299843631172
78,74,17108.625708832464
79,7,36580.9298133033
79,8,36580.92981330329
79,9,36580.92981330329
79,10,36580.92981330329
79,11,36580.92981330329
79,12,36580.92981330329
79,13,36580.92981330329
79,14,36580.92981330329
79,15,36580.92981330329
79,16,36580.92981330329
79,17,36580.92981330329
79,18,35637.14327110109
79,19,37730.38109036703
79,20,36413.29369678901
79,21,36682.61658963339
79,22,38201.03813377019
79,23,40433.477306865054
79,24,40961.27603877764
79,25,52544.73578664625
79,26,38393.59336518529
79,27,39896.116064498696
79,28,40282.5
79,29,37694
79,30,44625.958777856635
79,31,56471.79517126028
79,32,50638.94879281507
79,33,47332.112198203766
79,34,52871
79,35,43544.79483695652
79,36,46828.33460042804
79,37,37059.92807921315
79,38,47728
79,39,30384.07495209007
79,40,36349.0224695272
79,41,41483
79,42,38787.354166666664
79,43,41107.451821350725
79,44,35795.267105722225
79,45,34273.031207757005
79,46,36429.73500796093
79,47,43714.014597591275
79,48,38669.96247964562
79,49,42195.48669264552
79,50,29959.547030747297
79,51,34663.423574948116
79,52,38189.0245591279
79,53,29940.201383806776
79,54,27816.73379460226
79,55,29580.827754658632
79,56,28305.952582531758
79,57,28391.046458661884
79,58,35755.03273892568
79,59,35727.45963331181
79,60,38552.64692218761
79,61,39423.015784487965
79,62,29532.36332199897
79,63,26571.995762873263
79,64,24809.90843298229
79,65,24774.069597834125
79,66,24686.40240881026
79,67,24509.322097844655
79,68,24201.454200078566
79,69,23732.58449221359
79,70,23098.648358250328
79,71,22327.569023042983
79,72,21473.31191529234
79,73,17971.207646893967
79,74,17539.916677863213
80,7,51577.791366016754
80,8,51577.79136601675
80,9,51577.79136601675
80,10,51577.79136601675
80,11,51577.79136601675
80,12,51577.79136601675
80,13,51577.79136601675
80,14,51577.79136601675
80,15,51577.79136601675
80,16,51577.79136601675
80,17,51577.79136601675
80,18,51263.19585194936
80,19,51856.07662034887
80,20,51614.674411956024
80,21,51623.9813067732
80,22,52133.22411975786
80,23,50334.58858633829
80,24,52623.50584794872
80,25,61757.9736383313
80,26,47011.054980561705
80,27,48399.70599094765
80,28,66574.65291873021
80,29,43233.77777777778
80,30,44529.71428571428
80,31,56810.62736424364
80,32,51279
80,33,47803.09054955094
80,34,43581.21013738774
80,35,39951.28874358606
80,36,44556.193336003525
80,37,35090.46785380417
80,38,41631.75
80,39,35341.896674429045
80,40,33618.82265214518
80,41,37010.70566303629
80,42,34460.59829075907
80,43,37801.88752802745
80,44,34446.03865843742
80,45,33476
80,46,37598.21708532357
80,47,43928.007920728705
80,48,39733.44260009358
80,49,42720.08857318478
80,50,32870.35890098302
80,51,40497.8
80,52,40763.5795903206
80,53,30965.59365804246
80,54,27996.77581754824
80,55,29539.367857402292
80,56,28243.440146644683
80,57,28317.24330265328
80,58,35722.42534719299
80,59,35724.942490252404
80,60,38561.529804146674
80,61,39434.0707517671
80,62,29542.311357922026
80,63,26580.10237359843
80,64,24816.33693552691
80,65,24795.203266680517
80,66,24740.80283774539
80,67,24625.06246779502
80,68,24413.258333936792
80,69,24072.921413075193
80,70,23585.78488566276
80,71,22956.67695435287
80,72,22214.994434822605
80,73,18365.071087824985
80,74,17952.4938828441
81,7,63269.89568300838
81,8,63269.89568300837
81,9,63269.89568300837
81,10,63269.89568300837
81,11,63269.89568300837
81,12,63269.89568300837
81,13,63269.89568300837
81,14,63269.89568300837
81,15,63269.89568300837
81,16,63269.89568300837
81,17,63269.89568300837
81,18,63165.03051165258
81,19,63327.70237733381
81,20,63301.45892976327
81,21,63295.813412178824
81,22,63463.67917731223
81,23,57739.31694091263
81,24,61774.94092962045
81,25,68445.97864198792
81,26,52934.2584056374
81,27,54103.24109914627
81,28,55735.97350446912
81,29,56799.10448722839
81,30,53593.15888342985
81,31,74962
81,32,43588
81,33,50969.5
81,34,32019
81,35,38207.772185896516
81,36,49813.4
81,37,17114
81,38,37461.310110251
81,39,35875.76174562611
81,40,34566.98896559895
81,41,39465
81,42,28568.333333333332
81,43,42163.5
81,44,30711
81,45,35260.66666666667
81,46,39989.333333333336
81,47,41176.08531351551
81,48,35908.13197840227
81,49,38491.711387896765
81,50,29137.767572219946
81,51,29506.641893054988
81,52,35189.78392380237
81,53,28808.34439546121
81,54,27224.53005325236
81,55,28672.349477663665
81,56,26885
81,57,27601.12165132664
81,58,35472.84899950655
81,59,35598.895744879475
81,60,38522.47518300871
81,61,39424.73753381416
81,62,29542.516297245395
81,63,26582.872890281276
81,64,24819.403275269393
81,65,24807.303270974953
81,66,24774.05305436017
81,67,24699.557761077594
81,68,24556.408047507193
81,69,24314.664730291195
81,70,23950.224807976978
81,71,23453.450881164925
81,72,22834.222657993763
81,73,18702.76830919238
81,74,18327.631096018238
82,7,48083.69784150419
82,8,48083.69784150418
82,9,48083.69784150418
82,10,48083.69784150418
82,11,48083.69784150418
82,12,48083.69784150418
82,13,48083.69784150418
82,14,48083.69784150418
82,15,48083.69784150418
82,16,48083.69784150418
82,17,48083.69784150418
82,18,48048.74278438559
82,19,48091.315053906466
82,20,48096.757994556574
82,21,48096.6904689118
82,22,48152.623215408006
82,23,45246.61003908016
82,24,46639.68365623354
82,25,55818.040574555365
82,26,40741.949745048194
82,27,41964.92271104862
82,28,39475.599053879436
82,29,45609.21755194362
82,30,42545.42329903755
82,31,48777.618270201194
82,32,44918.0295675503
82,33,32897.5
82,34,26837.545454545456
82,35,31047.4
82,36,43021.21052631579
82,37,25168.675200312682
82,38,33985.86188145731
82,39,34387.09877292698
82,40,29308.37146462449
82,41,44389.666666666664
82,42,47513.75
82,43,43576.88372093023
82,44,50991
82,45,39006.25
82,46,32907
82,47,53902
82,48,43229.782994600566
82,49,44361.52984562433
82,50,34768.574354461074
82,51,33263.05406187901
82,52,39831.93804937882
82,53,34526.07061121001
82,54,33557.40016611559
82,55,35135.31241094481
82,56,47271
82,57,37436.06082566332
82,58,38667.969941723284
82,59,37133.43284330138
82,60,39020.969342103366
82,61,39587.79118086139
82,62,29596.935826035595
82,63,26601.93623877229
82,64,24826.779838013896
82,65,24817.041554494426
82,66,24795.5473044273
82,67,24747.552532752445
82,68,24651.980290129817
82,69,24483.322510210506
82,70,24216.773659093742
82,71,23835.112270129335
82,72,23334.66746406155
82,73,18982.148985004107
82,74,18654.89004051117
83,7,46394.62381163571
83,8,46394.62381163571
83,9,46394.62381163571
83,10,46394.62381163571
83,11,46394.62381163571
83,12,46394.62381163571
83,13,46394.62381163571
83,14,46394.62381163571
83,15,46394.62381163571
83,16,46394.62381163571
83,17,46394.62381163571
83,18,46382.97212592951
83,19,46393.27898720107
83,20,46398.528921174955
83,21,46400.25639061799
83,22,46419.47646259775
83,23,44642.15907086128
83,24,45329.130836287346
83,25,55285.43029815248
83,26,40512.73245624198
83,27,41825.05123726446
83,28,38327.55001822778
83,29,45476.74600465133
83,30,42702.38396155821
83,31,44705.54978176723
83,32,48040.89483732938
83,33,48131
83,34,37800
83,35,48849.96074517632
83,36,66214.18181818182
83,37,40921.63346209372
83,38,46290.656596418565
83,39,40873.899318634605
83,40,38951.178172112996
83,41,41245.87662838452
83,42,44439.4419051929
83,43,39349.20640653078
83,44,50804
83,45,45589.145833333336
83,46,55680
83,47,48692.666666666664
83,48,35838
83,49,39923.41371140609
83,50,31009.12201646679
83,51,29204.66901958645
83,52,35920.255320199794
83,53,30919.956482852453
83,54,30181.46416224201
83,55,31040.5
83,56,23221.2
83,57,34584.08694188778
83,58,43095
83,59,40114.21642165069
83,60,40180.72858791802
83,61,40028.72881181536
83,62,29762.05487928365
83,63,26663.330372685316
83,64,24849.703403566407
83,65,24833.37247903042
83,66,24814.45989172886
83,67,24781.006212240653
83,68,24716.493251185235
83,69,24599.907880697872
83,70,24408.340769895807
83,71,24121.72652001257
83,72,23728.19699203706
83,73,19206.45238626652
83,74,18930.671213388843
84,7,44295.811905817856
84,8,44295.811905817856
84,9,44295.811905817856
84,10,44295.811905817856
84,11,44295.811905817856
84,12,44295.811905817856
84,13,44295.811905817856
84,14,44295.811905817856
84,15,44295.811905817856
84,16,44295.811905817856
84,17,44295.811905817856
84,18,44291.92801058246
84,19,44294.06899926118
84,20,44296.53264014537
84,21,44297.92967692113
84,22,44304.802046506295
84,23,42197
84,24,47311.710278762446
84,25,58073.785144228736
84,26,43578.37940011768
84,27,44982.35765934554
84,28,41255.72691939333
84,29,48601.53489767783
84,30,45948.6839050032
84,31,51550.766755025936
84,32,54409
84,33,43719.598887271844
84,34,30307.5
84,35,43493.692109371004
84,36,65616.30769230769
84,37,71562
84,38,43553.16579484305
84,39,35106.80787983555
84,40,33215.68811445327
84,41,32321.63772956695
84,42,44331.2115101561
84,43,29969.671080637854
84,44,17621.766405864524
84,45,36866.333333333336
84,46,38167.9
84,47,47281.25
84,48,35428
84,49,37253.25967785152
84,50,27943.59542357958
84,51,25965.566110791508
84,52,32674.433910706302
84,53,27748.84759838969
84,54,25208
84,55,27994.91291130186
84,56,31908.15164520744
84,57,28022.412862365072
84,58,17575
84,59,28844.608210825347
84,60,36810.77893291445
84,61,39052.39147046549
84,62,29491.64878324971
84,63,26593.65971864501
84,64,24834.12104073714
84,65,24833.74675988378
84,66,24824.103325806318
84,67,24802.554769023485
84,68,24759.52401010436
84,69,24679.715945401116
84,70,24544.02835764846
84,71,24332.877438830517
84,72,24030.53721543379
84,73,19382.000261152898
84,74,19156.33573727087
85,7,48568.90595290893
85,8,48568.905952908935
85,9,48568.905952908935
85,10,48568.905952908935
85,11,48568.905952908935
85,12,48568.905952908935
85,13,48568.905952908935
85,14,48568.905952908935
85,15,48568.905952908935
85,16,48568.905952908935
85,17,48568.905952908935
85,18,48567.6113211638
85,19,48567.89344014166
85,20,48568.80869342901
85,21,48569.57945678339
85,22,48572.127167763225
85,23,47870.37572258774
85,24,49341.36200045006
85,25,58886.536786169694
85,26,44156.22904657184
85,27,45524.396676479344
85,28,41731.530898968165
85,29,49109.933115828164
85,30,46495.60844540203
85,31,53007.052133440324
85,32,52842
85,33,48665.40825190011
85,34,55350.619699934774
85,35,29201
85,36,37821.303511705686
85,37,44432.82002019127
85,38,38738.2401770891
85,39,37356.66695662254
85,40,37239.64371016033
85,41,37203.21976956551
85,42,51713.4203199304
85,43,35659.210350142064
85,44,32735.914007772393
85,45,42475.624335276436
85,46,42377.25
85,47,38125.142857142855
85,48,47498.6
85,49,37877.37116946288
85,50,18304
85,51,22842.391527697877
85,52,31178.68491255952
85,53,26678.633127737303
85,54,27146.658281934324
85,55,26139.642798309047
85,56,25736.448610879124
85,57,26450.95382441473
85,58,25594
85,59,27219.304105412673
85,60,35145.69434610905
85,61,38171.917494413734
85,62,29108.02209255448
85,63,26442.560603733164
85,64,24778.560548156765
85,65,24806.153654020272
85,66,24815.128489913295
85,67,24808.841629468392
85,68,24784.182819786376
85,69,24731.949382593746
85,70,24637.988870121102
85,71,24485.43315447581
85,72,24257.9851849548
85,73,19516.332209288696
85,74,19336.333973279783
86,7,48842.03845258877
86,8,48842.03845258878
86,9,48842.03845258878
86,10,48842.03845258878
86,11,48842.03845258878
86,12,48842.03845258878
86,13,48842.03845258878
86,14,48842.03845258878
86,15,48842.03845258878
86,16,48842.03845258878
86,17,48842.03845258878
86,18,48841.60690867373
86,19,48841.55710036134
86,20,48841.845582019654
86,21,48842.19866369056
86,22,48843.16559457413
86,23,48609.57075647683
86,24,49022.03456973183
86,25,58078.18557704253
86,26,43166.89639397075
86,27,44480.86600567968
86,28,40657.891964229115
86,29,48036.91567474814
86,30,45432.37795829889
86,31,52173.60859433529
86,32,49115.170952268614
86,33,62263.63636363636
86,34,42226.25
86,35,42727.333333333336
86,36,44130.40921125976
86,37,42777.5
86,38,39986
86,39,38378.4
86,40,41183
86,41,54516.8
86,42,82942
86,43,48775.177587535516
86,44,43679.880217597725
86,45,57923
86,46,38213
86,47,25524
86,48,33874
86,49,40952.2275953242
86,50,36928.61878512286
86,51,31220.23113116366
86,52,43603.9142118339
86,53,30825.182446523733
86,54,29692.613576152686
86,55,26551.752124820578
86,56,23864.066911899903
86,57,25157.510368157316
86,58,25375.75518407866
86,59,26297.529644745664
86,60,34283.40799695157
86,61,37590.997386010655
86,62,28786.506492855046
86,63,26285.0223655294
86,64,24707.527637895386
86,65,24756.84064595783
86,66,24785.984567935564
86,67,24797.413098701978
86,68,24790.797959244177
86,69,24761.37367091896
86,70,24699.681270520032
86,71,24592.557212497923
86,72,24425.27119872636
86,73,19616.87152992448
86,74,19476.60275160213
87,7,45906.01922629439
87,8,45906.01922629439
87,9,45906.01922629439
87,10,45906.01922629439
87,11,45906.01922629439
87,12,45906.01922629439
87,13,45906.01922629439
87,14,45906.01922629439
87,15,45906.01922629439
87,16,45906.01922629439
87,17,45906.01922629439
87,18,45905.87537832271
87,19,45905.81082622802
87,20,45905.885469415894
87,21,45906.02804436882
87,22,45906.39787964765
87,23,45828.6562120415
87,24,45940.23026059111
87,25,55569.35395940841
87,26,40756.06258834479
87,27,42080.98214850612
87,28,38253.21852818381
87,29,45631.20021739965
87,30,43028.84873411882
87,31,49828.07266544686
87,32,42970
87,33,25197.984161267097
87,34,54147.158516831456
87,35,66584.07692307692
87,36,53195.5
87,37,41713.833333333336
87,38,45563.6
87,39,33993.5
87,40,35933.416666666664
87,41,56605
87,42,62710.833333333336
87,43,18576.5
87,44,35285.429275082985
87,45,45671.5
87,46,49693
87,47,34566.57142857143
87,48,44547.6
87,49,44701.946482164385
87,50,44854.333333333336
87,51,21506
87,52,29573.978552958477
87,53,26603.79024987055
87,54,27806.35095650581
87,55,23823
87,56,22330.35563729997
87,57,23743.93300272864
87,58,24559.844093403648
87,59,25428.686869074656
87,60,33706.36495534208
87,61,37205.0096693398
87,62,28550.672054064944
87,63,26153.898139864777
87,64,24640.141925920052
87,65,24698.49128593894
87,66,24742.237926937254
87,67,24769.825512819618
87,68,24780.311736031897
87,69,24770.842703475428
87,70,24735.261986997728
87,71,24663.909599747825
87,72,24544.590399237095
87,73,19690.157703639987
87,74,19583.38022762106
88,7,41993.91799353557
88,8,41993.91799353557
88,9,41993.91799353557
88,10,41993.91799353557
88,11,41993.91799353557
88,12,41993.91799353557
88,13,41993.91799353557
88,14,41993.91799353557
88,15,41993.91799353557
88,16,41993.91799353557
88,17,41993.91799353557
88,18,41993.870044211675
88,19,41993.83254373882
88,20,41993.844924643825
88,21,41993.89657659647
88,22,41994.037072340296
88,23,41968.17001505285
88,24,41996.739012140235
88,25,52734.22743308135
88,26,38222.526695550725
88,27,39625.5814012084
88,28,35816.15417254224
88,29,43198.45945434633
88,30,38081.816760776754
88,31,47339.43068988924
88,32,40308
88,33,55296.833333333336
88,34,57939.5
88,35,57628
88,36,51022
88,37,30562.5
88,38,25293.09417313251
88,39,45832.57142857143
88,40,45412.692307692305
88,41,37215
88,42,46463.4
88,43,41887.75
88,44,42126.066666666666
88,45,54868.53865030674
88,46,28312.666666666668
88,47,85940
88,48,51978.28571428572
88,49,48453.625
88,50,48545.375
88,51,29200.346545439596
88,52,25761.584070039113
88,53,22366.84637541701
88,54,24047.0521284203
88,55,28196.26582754467
88,56,21184.908161650757
88,57,19945.950782045926
88,58,19804.935352402652
88,59,20047.544467745232
88,60,27517.480151211425
88,61,29987.291917244067
88,62,23276.86878826685
88,63,21991.4445274725
88,64,21149.899408787733
88,65,20252.467292161688
88,66,19967.905466952445
88,67,19882.247387176816
88,68,19857.1901016557
88,69,19845.68132896317
88,70,19829.984832573096
88,71,19800.96853802644
88,72,19751.523373007305
88,73,14909.011181758386
88,74,17246.195704689722
89,7,44751.45899676779
89,8,44751.45899676779
89,9,44751.45899676779
89,10,44751.45899676779
89,11,44751.45899676779
89,12,44751.45899676779
89,13,44751.45899676779
89,14,44751.45899676779
89,15,44751.45899676779
89,16,44751.45899676779
89,17,44751.45899676779
89,18,44751.443013659824
89,19,44751.42518579955
89,20,44751.42337014779
89,21,44751.439982248085
89,22,44751.49235152946
89,23,44742.88745552744
89,24,44749.54215588922
89,25,55070.442397242645
89,26,40529.99227319834
89,27,41945.393418601685
89,28,38143.63689778598
89,29,45528.94075469974
89,30,47509
89,31,61139.833333333336
89,32,48573.26666666667
89,33,30279
89,34,74177
89,35,37965
89,36,44753
89,37,40141
89,38,35559.8
89,39,42374.22580645161
89,40,45337.95
89,41,37798.375
89,42,42233.769230769234
89,43,39013.46019743752
89,44,53176.03780522838
89,45,71657
89,46,52653.56666666667
89,47,48779.6
89,48,37323
89,49,28210.75
89,50,44779
89,51,35273.448848479864
89,52,30132.677639506324
89,53,24897.508004974443
89,54,26683.520044464913
89,55,34961.928624003194
89,56,25150.278928551317
89,57,22548.11485529862
89,58,21176.525103850636
89,59,20612.034785797936
89,60,29845.50497900312
89,61,33383.487854304614
89,62,25440.285547523818
89,63,23685.91002499877
89,64,22631.6031445955
89,65,21442.035218378594
89,66,20704.970342665518
89,67,20293.608864921167
89,68,20075.399483288435
89,69,19960.5404061258
89,70,19895.26261934945
89,71,19848.115578687946
89,72,19799.819475847624
89,73,17354.415328803007
89,74,17300.305516746364
90,7,43222.729498383895
90,8,43222.729498383895
90,9,43222.729498383895
90,10,43222.729498383895
90,11,43222.729498383895
90,12,43222.729498383895
90,13,43222.729498383895
90,14,43222.729498383895
90,15,43222.729498383895
90,16,43222.729498383895
90,17,43222.729498383895
90,18,43222.72417068124
90,19,43222.71645216026
90,20,43222.71327410269
90,21,43222.71775211693
90,22,43222.736701215465
90,23,43219.8747189143
90,24,43221.13895826784
90,25,53818.64533887762
90,26,39340.15940301899
90,27,40774.138205405165
90,28,36978.94377579779
90,29,44366.63779929105
90,30,41694
90,31,60298.4
90,32,28907
90,33,36656
90,34,45961
90,35,35646.666666666664
90,36,49191.5210192046
90,37,44491.166666666664
90,38,43372
90,39,47808.07460148239
90,40,55860
90,41,42510.44997968306
90,42,37745.88888888889
90,43,29989.428571428572
90,44,54266.833333333336
90,45,54011.35074644438
90,46,61865
90,47,58520.93728457335
90,48,42423.22734981331
90,49,33547.42150713885
90,50,40101.80716904628
90,51,35738.75200584205
90,52,31744.80988178279
90,53,26278.439295585744
90,54,28022.653113350218
90,55,37663.52724578447
90,56,27372.602058111926
90,57,24960.358456705275
90,58,23068.441780277957
90,59,21840.238283037947
90,60,31030.914420680358
90,61,34910.689647217216
90,62,26670.491731580347
90,63,24660.800585526373
90,64,23450.467910040625
90,65,22446.25156420961
90,66,21575.610953437565
90,67,20934.609909179366
90,68,20505.0046962339
90,69,20232.77255117985
90,70,20064.01758526465
90,71,19956.066581976298
90,72,19877.943028911963
90,73,18616.179178857485
90,74,17958.242347801926
91,7,59255.86474919195
91,8,59255.86474919195
91,9,59255.86474919195
91,10,59255.86474919195
91,11,59255.86474919195
91,12,59255.86474919195
91,13,59255.86474919195
91,14,59255.86474919195
91,15,59255.86474919195
91,16,59255.86474919195
91,17,59255.86474919195
91,18,59255.862973291056
91,19,59255.85980848377
91,20,59255.85769419549
91,21,59255.858482104144
91,22,59255.86506110654
91,23,59254.91326000695
91,24,59255.017406091596
91,25,75289
91,26,44016.03985075475
91,27,40117
91,28,27304
91,29,53264.666666666664
91,30,58437.75
91,31,53024.25
91,32,53292.5
91,33,39317.89291268607
91,34,48672.06203032301
91,35,55793.3
91,36,37834
91,37,46718
91,38,49661.375
91,39,53591.9874003706
91,40,48918
91,41,43707
91,42,27770.75
91,43,35151.232142857145
91,44,31099
91,45,28256.569652444192
91,46,34119.333333333336
91,47,39011.40909873159
91,48,40301.55060754102
91,49,41614
91,50,38883.95179226157
91,51,31841
91,52,28785.452470445696
91,53,22193
91,54,27107.21770445007
91,55,38258.914983411516
91,56,28311.83901384115
91,57,26636.09873527321
91,58,24852.270257775584
91,59,23346.254270406767
91,60,31928.056230362377
91,61,35718.80418141542
91,62,27349.931970998587
91,63,25212.24418550832
91,64,23907.23736518298
91,65,23176.744464696298
91,66,22376.17770906693
91,67,21655.393809123147
91,68,21080.199252678525
91,69,20656.485901929187
91,70,20360.25174359692
91,71,20158.159162786607
91,72,20018.051095849285
91,73,19317.115137353387
91,74,18637.678742577657
92,7,43272.93237459597
92,8,43272.93237459598
92,9,43272.93237459598
92,10,43272.93237459598
92,11,43272.93237459598
92,12,43272.93237459598
92,13,43272.93237459598
92,14,43272.93237459598
92,15,43272.93237459598
92,16,43272.93237459598
92,17,43272.93237459598
92,18,43272.93178262901
92,19,43272.93053037093
92,20,43272.92940818881
92,21,43272.92929676432
92,22,43272.93145262362
92,23,43272.61490421019
92,24,43272.54410343393
92,25,27290
92,26,21318
92,27,37944.675
92,28,51697.2
92,29,31301.6
92,30,36156.055555555555
92,31,64771.42857142857
92,32,39676.333333333336
92,33,23307
92,34,44911.75
92,35,78648.88123924268
92,36,55646.5
92,37,26240.5
