grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2612,78,35,0,0,74124,53,12,0
2613,78,36,0,0,53912.32,16,102,0
2614,78,37,0,0,59513.81806308696,20,63,0
2615,78,38,0,0,53536.722680993604,486,61,1
2616,78,39,0,0,42721.78316995295,329,70,3
2617,78,40,0,0,49820.27912582157,16,3,0
2618,78,41,0,1,55279.5,0,0,0
2619,78,42,0,0,50560.752976190466,505,38,0
2620,78,43,0,0,39019.601100357264,22,18,0
2621,78,44,0,0,38877.89158356917,0,0,0
2622,78,45,0,0,35148.40942448768,0,0,0
2623,78,46,0,0,32028.557358275968,0,0,0
2624,78,47,0,0,32346.300941216163,0,0,0
2625,78,48,0,0,29669.704126857203,23,0,0
2626,78,49,0,0,26029.95927484836,0,0,0
2627,78,50,0,0,27980.046669590094,9,3,0
2628,78,51,0,0,24835.89145540124,0,0,1
2629,78,52,0,0,35200.0467754641,1,1,0
2630,78,53,0,0,28066.33598406719,30,15,0
2631,78,54,0,0,24133,765,34,0
2632,78,55,0,0,38934.96667546584,100,18,0
2633,78,56,0,0,46634.25209565586,0,0,0
2634,78,57,0,0,46466.41030435293,1,0,0
2635,78,58,0,0,41632.94515658586,0,0,0
2636,78,59,0,0,41653.58422865358,0,0,0
2637,78,60,0,0,45943.79054856182,0,5,0
2638,78,61,0,0,39394.164832610695,0,0,0
2639,78,62,0,0,32710.522418661934,32,0,0
2640,78,63,0,0,39819.474240404124,0,0,0
2641,78,64,0,0,39802.957278821465,23,1,0
2642,78,65,0,0,39760.67849224098,0,0,0
2643,78,66,0,0,39677.30545591236,0,0,0
2644,78,67,0,0,39543.63298850601,0,0,0
2645,78,68,0,0,39361.63236609557,0,0,0
2646,78,69,0,0,39144.109114255785,0,0,0
2647,78,70,0,0,38910.872997145336,0,0,0
2648,78,71,0,0,38684.1188925234,47,1,0
2649,78,72,0,0,38484.591564292365,3,0,0
2650,78,73,0,0,38328.96632050938,0,0,0
2651,78,74,0,0,38228.339651298484,78,1,0
2652,79,7,0,0,41726.68504322656,0,0,0
2653,79,8,0,0,41726.68504322656,0,0,0
2654,79,9,0,0,41726.68504322656,0,0,1
2655,79,10,0,0,41726.68504322656,0,0,0
2656,79,11,0,0,41726.68504322656,0,0,0
2657,79,12,0,0,41726.68504322656,0,0,0
2658,79,13,0,0,41726.68504322656,47,4,0
2659,79,14,0,0,41726.68504322656,0,0,0
2660,79,15,0,0,41726.68504322656,30,2,0
2661,79,16,0,0,41726.68504322656,0,0,1
2662,79,17,0,0,41726.68504322656,19,0,0
2663,79,18,0,0,41726.68504322656,64,6,0
2664,79,19,0,0,41447.38219389603,0,0,0
2665,79,20,0,0,39948.33875930364,117,8,0
2666,79,21,0,0,38535.73234172322,4,0,0
2667,79,22,0,1,37789.81246195436,0,0,0
2668,79,23,0,0,38476.18829388437,0,0,0
2669,79,24,0,0,44942.44728053618,14,3,0
2670,79,25,0,0,45084.18707916482,0,0,0
2671,79,26,0,0,40508.382920517484,6,0,0
2672,79,27,0,0,45456.52443656205,6,7,0
2673,79,28,0,0,44070,287,26,1
2674,79,29,0,0,47947,538,59,0
2675,79,30,0,0,48915.39884504331,801,131,1
2676,79,31,0,0,65998.5,215,42,0
2677,79,32,0,0,56395.038461538476,23,12,0
2678,79,33,0,0,46160.173076923085,146,32,0
2679,79,34,0,0,50794.15384615384,54,7,0
2680,79,35,0,1,55963.43057348026,530,76,1
2681,79,36,0,0,61899.650245623925,36,13,0
2682,79,37,0,0,75081.51707568216,90,9,3
2683,79,38,0,0,53319.4,603,66,1
2684,79,39,0,0,16528.92561983471,96,57,0
2685,79,40,0,0,38360.676186414064,7,11,0
2686,79,41,0,0,40806,294,18,0
2687,79,42,0,1,48901.76508387446,7,13,1
2688,79,43,0,1,41827.227909694295,3,2,0
2689,79,44,0,0,45840.545454545456,205,17,0
2690,79,45,0,0,36265,114,12,1
2691,79,46,0,0,32416.014339569,2,2,0
2692,79,47,0,0,32646.82882019629,4,25,3
2693,79,48,0,0,29248,127,51,0
2694,79,49,0,0,27437.713222967406,16,29,0
2695,79,50,0,0,31914.89361702128,92,21,0
2696,79,51,0,0,26095.26169080751,0,0,0
2697,79,52,0,0,37981.89100240111,0,0,0
2698,79,53,0,0,29423.483069563506,4,0,0
2699,79,54,0,0,31127.8276898545,0,0,0
2700,79,55,0,0,40898.264788440116,1,1,0
2701,79,56,0,0,47164.172294698656,0,0,0
2702,79,57,0,0,46600.194199683865,0,0,0
2703,79,58,0,0,41662.37978542325,3,0,0
2704,79,59,0,0,41657.982007038416,0,0,0
2705,79,60,0,0,45943.92418520007,0,0,0
2706,79,61,0,0,39394.93478209264,0,0,0
2707,79,62,0,0,32712.152400251525,0,0,0
2708,79,63,0,0,39821.44680846241,0,0,0
2709,79,64,0,0,39812.20204364193,0,0,0
2710,79,65,0,0,39786.440267941456,0,0,0
2711,79,66,0,0,39731.87286192692,17,0,0
2712,79,67,0,0,39637.75292521647,27,0,0
2713,79,68,0,0,39499.69264565602,2,0,0
2714,79,69,0,0,39321.900879955916,0,0,0
2715,79,70,0,0,39116.38693855063,28,1,0
2716,79,71,0,0,38900.252915537014,0,0,0
2717,79,72,0,0,38692.422239914704,0,0,0
2718,79,73,0,0,38510.69428021204,28,0,0
2719,79,74,0,0,38369.51696575526,0,0,0
2720,80,7,0,0,46391.09252161328,0,0,0
2721,80,8,0,0,46391.09252161328,0,0,0
2722,80,9,0,0,46391.09252161328,0,0,0
2723,80,10,0,0,46391.09252161328,0,0,0
2724,80,11,0,0,46391.09252161328,9,0,0
2725,80,12,0,0,46391.09252161328,0,0,0
2726,80,13,0,0,46391.09252161328,118,4,0
2727,80,14,0,0,46391.09252161328,0,0,0
2728,80,15,0,0,46391.09252161328,0,0,0
2729,80,16,0,0,46391.09252161328,0,0,0
2730,80,17,0,0,46391.09252161328,0,0,0
2731,80,18,0,0,46391.09252161328,13,0,0
2732,80,19,0,0,46297.991571836435,0,0,0
2733,80,20,0,0,45767.276777046696,3,0,0
2734,80,21,0,0,45119.503039589974,0,0,0
2735,80,22,0,0,44654.93850051479,0,0,0
2736,80,23,0,0,46667.656698599785,6,1,0
2737,80,24,0,0,49582.65099478399,0,0,0
2738,80,25,0,0,48056.959518487194,1,0,0
2739,80,26,0,0,42870.960609751164,1,0,0
2740,80,27,0,0,51055.5,18,3,0
2741,80,28,0,6,38516.4375,472,61,2
2742,80,29,0,0,35234.25,676,138,1
2743,80,30,1,0,41596.680084357235,1058,184,0
2744,80,31,0,0,39979.6,778,133,1
2745,80,32,0,0,51782.90961538462,38,9,0
2746,80,33,0,0,47465.145673076935,173,30,0
2747,80,34,0,0,48759.5,281,42,0
2748,80,35,0,0,23854.05137208504,277,55,0
2749,80,36,0,0,44636.258737760574,20,14,0
2750,80,37,0,1,30150,275,55,1
2751,80,38,0,0,53907.625,900,112,3
2752,80,39,0,1,34906.88765495868,60,95,1
2753,80,40,0,0,39787.76596034319,62,98,0
2754,80,41,0,0,37910.1914900858,22,8,0
2755,80,42,0,0,46201.92961968054,0,0,0
2756,80,43,0,0,40293.039382343704,0,0,1
2757,80,44,0,0,42965.27120922229,44,5,1
2758,80,45,0,0,39596,5,2,0
2759,80,46,0,0,34711.50477985633,4,7,0
2760,80,47,0,0,34645.11120001754,39,69,0
2761,80,48,0,0,35369.537066672514,19,29,0
2762,80,49,0,0,28455.08342987997,3,22,1
2763,80,50,0,0,32722.881760117365,67,44,0
2764,80,51,0,0,26784.38115030829,105,12,0
2765,80,52,0,0,39138.87889788037,6,1,0
2766,80,53,0,0,30261.528063222035,21,1,0
2767,80,54,0,0,33738.78525102551,2,5,0
2768,80,55,0,0,42423.01667982188,41,3,0
2769,80,56,0,0,47849.062991506835,18,4,0
2770,80,57,0,0,46873.08573039692,7,3,0
2771,80,58,0,0,41763.15517194005,0,0,0
2772,80,59,0,0,41710.56858948924,56,9,0
2773,80,60,0,0,45961.497591563086,11,4,0
2774,80,61,0,0,39401.04923404096,19,3,0
2775,80,62,0,0,32714.733878097497,0,0,0
2776,80,63,0,0,39822.96482376383,10,0,0
2777,80,64,0,0,39817.58343370288,0,0,0
2778,80,65,0,0,39802.011850822164,0,0,0
2779,80,66,0,0,39766.94235637454,0,0,0
2780,80,67,0,0,39702.347640795495,0,0,0
2781,80,68,0,0,39601.02014322576,0,0,0
2782,80,69,0,0,39461.46051159083,0,0,0
2783,80,70,0,0,39288.92372507073,4,0,0
2784,80,71,0,0,39094.58832030387,0,0,0
2785,80,72,0,0,38893.50528010928,0,0,0
2786,80,73,0,0,38702.099780160665,10,0,0
2787,80,74,0,0,38535.80837295797,0,0,0
2788,81,7,0,0,45824.04626080664,0,0,0
2789,81,8,0,0,45824.04626080664,0,0,0
2790,81,9,0,0,45824.04626080664,0,1,0
2791,81,10,0,0,45824.04626080664,0,0,1
2792,81,11,0,0,45824.04626080664,0,0,0
2793,81,12,0,0,45824.04626080664,0,0,0
2794,81,13,0,0,45824.04626080664,0,0,0
2795,81,14,0,0,45824.04626080664,0,0,0
2796,81,15,0,0,45824.04626080664,0,0,0
2797,81,16,0,0,45824.04626080664,0,0,0
2798,81,17,0,0,45824.04626080664,0,0,0
2799,81,18,0,0,45824.04626080664,0,0,0
2800,81,19,0,0,45793.01261088104,0,0,0
2801,81,20,0,0,45605.76312930925,6,0,0
2802,81,21,0,0,45327.422056299736,113,7,0
2803,81,22,0,0,45079.78685227152,0,0,0
2804,81,23,0,0,47372.11088771782,0,11,0
2805,81,24,0,0,49469.19047062546,0,12,0
2806,81,25,0,0,47322.162497278165,5,9,0
2807,81,26,0,0,41828.28077675733,0,0,0
2808,81,27,0,0,52241.08340557144,2,7,0
2809,81,28,0,0,39930.13022639286,180,23,1
2810,81,29,0,0,37946.761723264884,66,10,0
2811,81,30,0,1,44971.528078498915,81,9,0
2812,81,31,0,0,45257,319,79,0
2813,81,32,0,1,61997.5,1105,136,1
2814,81,33,0,1,43158,417,121,0
2815,81,34,1,2,24324,611,70,3
2816,81,35,0,0,37718.58055135459,90,248,0
2817,81,36,0,0,62641.33333333334,224,60,1
2818,81,37,0,1,48604.5,717,94,0
2819,81,38,0,1,41988.010869565216,930,194,1
2820,81,39,0,0,34485.224631130965,60,119,0
2821,81,40,0,1,38002.872647868535,34,69,0
2822,81,41,0,0,31451,0,0,0
2823,81,42,0,0,42399.922881110615,749,23,3
2824,81,43,0,2,33547,688,101,3
2825,81,44,1,0,46131.5,416,68,3
2826,81,45,0,0,37437.825,3,13,0
2827,81,46,0,0,32122.5,62,8,1
2828,81,47,0,1,36577,294,83,1
2829,81,48,0,0,42215.5,194,16,0
2830,81,49,0,0,32756.812915832706,21,93,0
2831,81,50,0,0,37798.66823345085,0,0,0
2832,81,51,0,0,28706.016461253053,0,0,0
2833,81,52,0,0,40165.08663335504,0,0,0
2834,81,53,0,0,30882.945639599766,269,8,0
2835,81,54,0,0,34816.24363020843,182,17,0
2836,81,55,0,1,43290.42010334344,75,4,1
2837,81,56,0,0,48366.4943649501,243,43,0
2838,81,57,0,0,47136.526698449015,64,1,0
2839,81,58,0,0,41884.56062346302,0,0,0
2840,81,59,0,0,41797.56460647613,23,13,0
2841,81,60,0,0,45996.35406601307,0,0,0
2842,81,61,0,0,39414.706209507065,0,0,0
2843,81,62,0,0,32720.14669586819,1,0,0
2844,81,63,0,0,39825.27510145453,0,0,0
2845,81,64,0,0,39821.4292675787,0,0,0
2846,81,65,0,0,39811.72055920043,0,0,0
2847,81,66,0,0,39789.331457787484,1,0,0
2848,81,67,0,0,39745.839549291486,11,1,0
2849,81,68,0,0,39673.42984625863,0,0,0
2850,81,69,0,0,39567.44517892473,0,0,0
2851,81,70,0,0,39428.18445199773,0,0,0
2852,81,71,0,0,39261.3863861508,0,0,0
2853,81,72,0,0,39077.44583313004,0,0,0
2854,81,73,0,0,38889.77280664535,0,0,0
2855,81,74,0,0,38712.79058980165,0,0,0
2856,82,7,0,0,45572.80127950413,0,0,0
2857,82,8,0,0,45572.80127950412,0,0,0
2858,82,9,0,0,45572.80127950412,0,0,0
2859,82,10,0,0,45572.80127950412,0,0,0
2860,82,11,0,0,45572.80127950412,0,0,0
2861,82,12,0,0,45572.80127950412,18,0,0
2862,82,13,0,0,45572.80127950412,0,0,0
2863,82,14,0,0,45572.80127950412,0,0,0
2864,82,15,0,0,45572.80127950412,0,0,0
2865,82,16,0,0,45572.80127950412,0,0,0
2866,82,17,0,0,45572.80127950412,0,0,0
2867,82,18,0,0,45572.80127950412,0,0,0
2868,82,19,0,0,45562.456729528916,0,0,0
2869,82,20,0,0,45496.59205234661,60,4,0
2870,82,21,0,0,45381.85680228264,0,0,0
2871,82,22,0,0,45261.06665091858,2,8,0
2872,82,23,0,0,47609.683459209504,3,28,0
2873,82,24,0,0,49516.35755700914,2,23,0
2874,82,25,0,1,47166.39408812223,0,10,0
2875,82,26,0,1,41544.8077907703,17,12,0
2876,82,27,0,0,52482.75008501795,13,0,0
2877,82,28,0,0,40360.10915240311,0,0,0
2878,82,29,0,0,38748.52346013407,2,1,0
2879,82,30,0,0,46031.81958580202,82,5,0
2880,82,31,0,0,45321.55629820162,492,52,0
2881,82,32,0,3,42053.42247955655,1024,154,0
2882,82,33,0,0,50251.5,1331,195,3
2883,82,34,0,0,19555.88888888889,1335,99,2
2884,82,35,1,0,40054.9375,912,204,2
2885,82,36,0,0,46165.46770833334,827,126,0
2886,82,37,0,0,26543,758,88,3
2887,82,38,0,0,39958.0027173913,421,148,0
2888,82,39,0,0,37581.43183713056,7,23,0
2889,82,40,0,0,46287.5,129,15,0
2890,82,41,0,0,37729,431,48,2
2891,82,42,2,3,58399.76190476192,896,226,4
2892,82,43,1,2,38970.117647058825,940,329,11
2893,82,44,1,1,64405,302,105,1
2894,82,45,0,0,45811.392361111124,30,33,1
2895,82,46,0,0,49501.444444444445,532,80,2
2896,82,47,0,0,64738,196,29,0
2897,82,48,0,0,55849,539,43,0
2898,82,49,0,0,40948.95322895818,1,5,0
2899,82,50,0,0,47159.905365602266,0,0,0
2900,82,51,0,0,37508.230456713834,7,46,0
2901,82,52,0,0,45738.92040775013,4,2,0
2902,82,53,0,0,37869.02206739303,0,0,0
2903,82,54,0,0,41286.066424400364,308,31,0
2904,82,55,0,0,52632,328,27,0
2905,82,56,0,1,53960,798,91,1
2906,82,57,0,0,46170,580,76,1
2907,82,58,0,0,36754,167,15,0
2908,82,59,0,0,39275.78230323806,0,0,0
2909,82,60,0,0,45167.37878975037,8,3,0
2910,82,61,0,0,39142.93344257486,15,7,0
2911,82,62,0,0,32631.36004614768,5,0,0
2912,82,63,0,0,39796.449644111264,12,0,0
2913,82,64,0,0,39808.939455844986,0,0,0
2914,82,65,0,0,39810.330007522716,0,0,0
2915,82,66,0,0,39799.8307326551,0,0,0
2916,82,67,0,0,39772.8351409733,5,1,0
2917,82,68,0,0,39723.132493615965,116,3,0
2918,82,69,0,0,39645.28883627035,0,0,0
2919,82,70,0,0,39536.736644134035,77,4,0
2920,82,71,0,0,39399.06151514241,28,0,0
2921,82,72,0,0,39238.25367413623,0,0,0
2922,82,73,0,0,39064.01324039079,0,0,0
2923,82,74,0,0,38888.40191509624,0,0,0
2924,83,7,0,0,51498.90063975206,0,0,0
2925,83,8,0,0,51498.90063975206,0,0,0
2926,83,9,0,0,51498.90063975206,0,0,0
2927,83,10,0,0,51498.90063975206,0,0,0
2928,83,11,0,0,51498.90063975206,0,0,0
2929,83,12,0,0,51498.90063975206,0,0,0
2930,83,13,0,0,51498.90063975206,0,0,0
2931,83,14,0,0,51498.90063975206,0,0,0
2932,83,15,0,0,51498.90063975206,3,0,0
2933,83,16,0,0,51498.90063975206,0,0,0
2934,83,17,0,0,51498.90063975206,0,0,0
2935,83,18,0,0,51498.90063975206,0,0,0
2936,83,19,0,0,51495.452456427,71,2,0
2937,83,20,0,0,51472.3481695912,427,18,1
2938,83,21,0,0,51426.40165729128,0,0,0
2939,83,22,0,0,51370.82276940329,2,16,0
2940,83,23,0,0,52222.376557153206,95,5,0
2941,83,24,0,0,53707.18352854058,69,6,3
2942,83,25,0,0,51201.01940416572,1,8,0
2943,83,26,0,0,45508.456798734005,0,35,0
2944,83,27,0,0,56559.9399323201,0,0,0
2945,83,28,0,0,44512.7622711808,0,0,0
2946,83,29,0,0,43012.988099495386,3,0,0
2947,83,30,0,0,50388.86954791773,3,0,0
2948,83,31,0,0,57425,192,20,0
2949,83,32,0,1,57821.277777777774,332,101,2
2950,83,33,0,0,33797,856,136,3
2951,83,34,0,0,42634,354,46,0
2952,83,35,0,1,47600.66666666666,150,47,9
2953,83,36,0,0,55422.6,1216,181,1
2954,83,37,0,0,35637.8,746,141,0
2955,83,38,1,2,45013.5,476,130,2
2956,83,39,0,0,44238.732959282635,0,1,0
2957,83,40,0,0,46802.97490648733,176,316,1
2958,83,41,0,0,51784.43371127178,109,94,0
2959,83,42,2,0,64765,280,51,1
2960,83,43,0,0,51467.44607843137,292,96,1
2961,83,44,0,0,60435,49,69,3
2962,83,45,0,1,45817.423090277785,207,81,0
2963,83,46,0,0,45122,1069,92,4
2964,83,47,0,2,46063.185320356846,726,105,6
2965,83,48,0,0,56462.5,1147,170,1
2966,83,49,0,0,22558,183,23,1
2967,83,50,0,0,57260,38,8,0
2968,83,51,0,0,36304.59928084512,0,0,0
2969,83,52,0,0,40902.262724048414,7,5,0
2970,83,53,0,0,32477.168420082584,0,0,0
2971,83,54,0,0,35626.350377787414,274,31,1
2972,83,55,0,0,28915.16666666667,786,143,2
2973,83,56,0,0,31691,1242,284,4
2974,83,57,0,0,31997.5,911,333,1
2975,83,58,0,0,22436,346,27,0
2976,83,59,0,0,30855.89115161904,0,0,0
2977,83,60,0,0,42084.4233137898,0,0,0
2978,83,61,0,0,38024.690694943936,0,0,0
2979,83,62,0,0,32229.016913697204,0,0,0
2980,83,63,0,0,39652.72678084668,0,0,0
2981,83,64,0,0,39730.83311834584,0,0,0
2982,83,65,0,0,39770.58156293427,5,1,0
2983,83,66,0,0,39785.206147794685,58,1,0
2984,83,67,0,0,39779.02064438399,0,0,0
2985,83,68,0,0,39751.07656899998,0,0,0
2986,83,69,0,0,39698.18270263517,0,0,0
2987,83,70,0,0,39617.45967338461,0,0,0
2988,83,71,0,0,39508.26059426351,0,0,0
2989,83,72,0,0,39373.25713419987,0,0,0
2990,83,73,0,0,39218.63518729533,0,0,0
2991,83,74,0,0,39053.51855119578,66,1,0
2992,84,7,0,0,51991.450319876036,0,0,0
2993,84,8,0,0,51991.450319876036,0,0,0
2994,84,9,0,0,51991.450319876036,0,0,0
2995,84,10,0,0,51991.450319876036,0,0,0
2996,84,11,0,0,51991.450319876036,0,0,0
2997,84,12,0,0,51991.450319876036,0,0,0
2998,84,13,0,0,51991.450319876036,0,0,0
2999,84,14,0,0,51991.450319876036,2,0,0
3000,84,15,0,0,51991.450319876036,0,0,0
3001,84,16,0,0,51991.450319876036,0,0,0
3002,84,17,0,0,51991.450319876036,0,0,0
3003,84,18,0,0,51991.450319876036,0,0,0
3004,84,19,0,0,51990.300925434334,2,0,0
3005,84,20,0,0,51982.21636500851,119,1,0
3006,84,21,0,0,51964.20600743327,0,0,0
3007,84,22,0,0,51939.67625894552,234,3,0
3008,84,23,0,0,52484,54,0,0
3009,84,24,0,2,51232.04588213515,125,0,0
3010,84,25,0,0,48002.64132157522,0,0,0
3011,84,26,0,0,42111.5245300773,0,0,0
3012,84,27,0,0,53141.75432698146,0,0,0
3013,84,28,0,0,41108.12914954057,0,0,0
3014,84,29,0,0,39639.69597892567,0,0,0
3015,84,30,0,0,47046.559008304226,0,0,0
3016,84,31,0,0,53996.88975207607,0,0,0
3017,84,32,0,0,52201.61006428165,214,55,2
3018,84,33,1,0,43072,995,181,3
3019,84,34,0,0,46419.5,625,94,2
3020,84,35,0,0,50533.41666666666,0,0,1
3021,84,36,0,1,61093,742,92,0
3022,84,37,0,0,70328,651,159,2
3023,84,38,0,0,43122.023715415016,755,132,1
3024,84,39,0,0,37214.26416867442,44,6,0
3025,84,40,0,2,36959.80143545711,0,0,4
3026,84,41,0,1,44621.573771332165,43,117,1
3027,84,42,0,1,47891.96844283304,124,52,1
3028,84,43,0,0,43240.09529698276,59,80,0
3029,84,44,1,1,46820.44882424569,52,72,3
3030,84,45,0,2,31901.3,1047,154,2
3031,84,46,0,1,59585.83333333334,1261,203,0
3032,84,47,2,0,46191.4,729,100,3
3033,84,48,0,1,33708.666666666664,994,126,2
3034,84,49,0,0,30256.866666666665,342,49,0
3035,84,50,0,3,52876.8,164,113,0
3036,84,51,0,0,32923.09982021128,0,0,0
3037,84,52,0,0,36862.93177129785,2,0,0
3038,84,53,0,1,28134.580603400664,31,8,0
3039,84,54,0,0,31140.982745297017,221,28,0
3040,84,55,0,0,27557.358781562347,160,14,1
3041,84,56,0,0,20976,873,93,1
3042,84,57,0,0,27693,611,96,0
3043,84,58,0,0,25064.5,347,18,0
3044,84,59,0,0,27960.19557580952,83,11,0
3045,84,60,0,2,40091.539629866435,0,0,0
3046,84,61,0,0,36987.648551092505,8,1,0
3047,84,62,0,0,31749.221821596566,0,0,0
3048,84,63,0,0,39444.88746239161,1,1,0
3049,84,64,0,0,39587.86029036873,0,0,0
3050,84,65,0,0,39679.2209266515,2,0,0
3051,84,66,0,0,39732.213537223084,2,0,0
3052,84,67,0,0,39755.617090803535,0,0,0
3053,84,68,0,0,39753.34682990176,54,4,0
3054,84,69,0,0,39725.76476626846,0,0,0
3055,84,70,0,0,39671.61221982654,9,0,0
3056,84,71,0,0,39589.93640704503,30,0,0
3057,84,72,0,0,39481.596770622455,0,0,0
3058,84,73,0,0,39350.115978958886,0,0,0
3059,84,74,0,0,39201.81726507733,0,0,0
3060,85,7,0,0,60217.725159938025,0,0,0
3061,85,8,0,0,60217.725159938025,0,0,0
3062,85,9,0,0,60217.725159938025,0,0,0
3063,85,10,0,0,60217.725159938025,0,0,0
3064,85,11,0,0,60217.725159938025,0,0,0
3065,85,12,0,0,60217.725159938025,0,0,0
3066,85,13,0,0,60217.725159938025,0,0,0
3067,85,14,0,0,60217.725159938025,0,0,0
3068,85,15,0,0,60217.725159938025,0,0,0
3069,85,16,0,0,60217.725159938025,0,0,0
3070,85,17,0,0,60217.725159938025,0,0,0
3071,85,18,0,0,60217.725159938025,0,0,0
3072,85,19,0,0,60217.34202845746,0,0,0
3073,85,20,0,0,60214.519464488665,2,0,0
3074,85,21,0,0,60207.575157307314,0,0,0
3075,85,22,0,0,60197.08380541763,0,0,0
3076,85,23,0,0,60375.0279351392,0,0,0
3077,85,24,0,0,58929.018454318575,0,0,0
3078,85,25,0,0,55470.28994397345,1,0,0
3079,85,26,0,0,49472.203618512685,0,1,0
3080,85,27,0,0,60470.377697755655,0,0,0
3081,85,28,0,0,48432.12671182405,0,0,0
3082,85,29,0,0,46970.37233935409,1,0,0
3083,85,30,0,0,54386.65046350796,0,0,0
3084,85,31,0,0,68444,0,0,1
3085,85,32,0,0,53916.272727272735,792,126,2
3086,85,33,0,1,68257,943,176,1
3087,85,34,0,0,32394,928,102,2
3088,85,35,1,0,47020.5,581,60,0
3089,85,36,1,0,92815.02511465382,1274,183,0
3090,85,37,0,0,35168.01035886052,1464,185,0
3091,85,38,0,1,66016.32212313313,764,144,1
3092,85,39,0,0,47666.58655760183,49,47,0
3093,85,40,0,0,43596.95364958135,219,320,1
3094,85,41,0,0,57840.75993859981,270,323,0
3095,85,42,0,0,50280,7,47,0
3096,85,43,0,0,49161.857157579034,0,0,0
3097,85,44,0,0,52278.84316212285,67,74,0
3098,85,45,0,0,61427.66666666666,929,142,2
3099,85,46,2,1,34713.75,1030,212,15
3100,85,47,0,0,29975,978,199,0
3101,85,48,0,0,37457.25,522,100,1
3102,85,49,0,0,11884,147,32,0
3103,85,50,0,0,34179.75383211679,126,23,0
3104,85,51,0,0,30371.142245198807,12,8,0
3105,85,52,0,0,38182.78847147388,0,0,0
3106,85,53,0,0,30346.576656390986,56,6,1
3107,85,54,0,0,33540.31868253878,229,7,0
3108,85,55,0,0,30785.4196267135,12,0,0
3109,85,56,0,0,30215.221238795162,22,11,0
3110,85,57,0,0,30251.645522420768,49,11,0
3111,85,58,0,0,29387.620283629312,54,4,0
3112,85,59,0,0,30064.843729301992,0,0,0
3113,85,60,0,0,38308.27467190889,0,0,1
3114,85,61,0,0,32846.71532846715,11,1,0
3115,85,62,0,0,30208.97905002124,90,5,0
3116,85,63,0,0,38862.19343238148,0,0,0
3117,85,64,0,0,39225.026861375096,0,0,0
3118,85,65,0,0,39452.123894013304,21,3,0
3119,85,66,0,0,39592.1687156182,0,0,0
3120,85,67,0,0,39673.89290321087,0,0,0
3121,85,68,0,0,39713.61986655631,18,0,0
3122,85,69,0,0,39719.69231641239,0,0,0
3123,85,70,0,0,39695.65226811946,0,0,0
3124,85,71,0,0,39642.79433758224,0,0,0
3125,85,72,0,0,39562.19555410235,0,0,0
3126,85,73,0,0,39456.15576653062,0,0,0
3127,85,74,0,0,39328.986515803976,0,0,0
3128,86,7,0,0,58824.944811812675,0,0,0
3129,86,8,0,0,58824.944811812675,0,0,0
3130,86,9,0,0,58824.944811812675,0,0,0
3131,86,10,0,0,58824.944811812675,0,0,0
3132,86,11,0,0,58824.944811812675,0,0,0
3133,86,12,0,0,58824.944811812675,0,0,0
3134,86,13,0,0,58824.944811812675,0,0,0
3135,86,14,0,0,58824.944811812675,0,0,0
3136,86,15,0,0,58824.944811812675,0,0,0
3137,86,16,0,0,58824.944811812675,0,0,0
3138,86,17,0,0,58824.944811812675,0,0,0
3139,86,18,0,0,58824.944811812675,25,3,0
3140,86,19,0,0,58824.81710131918,0,0,1
3141,86,20,0,0,58823.83367649839,50,5,0
3142,86,21,0,0,58821.191099164345,4,15,0
3143,86,22,0,0,58816.81312275642,0,0,0
3144,86,23,0,0,58874.66850719433,0,0,0
3145,86,24,0,0,57725.21285630006,0,0,0
3146,86,25,0,0,54283.29181599022,0,0,0
3147,86,26,0,0,48262.66497454756,0,0,0
3148,86,27,0,0,59247.189995379755,0,0,0
3149,86,28,0,0,47204.370292722786,0,0,0
3150,86,29,0,0,45743.143440607724,2,0,0
3151,86,30,0,0,53161.90721854414,0,0,0
3152,86,31,0,0,54750.560434166364,1,2,0
3153,86,32,0,2,57432.16446368735,1270,260,2
3154,86,33,1,0,40204.46979247258,1500,392,3
3155,86,34,0,0,37392.6,1015,133,1
3156,86,35,0,0,53383.209229780165,608,72,1
3157,86,36,0,0,42654,499,88,1
3158,86,37,0,0,63879.21022067362,340,68,2
3159,86,38,0,0,51792.19558595169,236,120,1
3160,86,39,0,1,29595,688,140,6
3161,86,40,0,0,31920.66666666667,410,66,3
3162,86,41,0,1,45376.5,472,110,4
3163,86,42,0,0,50693.75342465754,505,58,1
3164,86,43,0,0,42908.19431222581,0,0,0
3165,86,44,0,0,44242.48436858716,122,105,1
3166,86,45,0,0,30077.5,480,32,1
3167,86,46,0,0,59199.66666666666,376,114,0
3168,86,47,0,0,49855.699203187236,1782,147,0
3169,86,48,0,0,37896.66666666666,1243,78,0
3170,86,49,0,0,35558.729166666664,99,35,0
3171,86,50,0,1,39111.5,359,47,4
3172,86,51,0,0,35917.00169653263,128,13,0
3173,86,52,0,0,52650.36454093171,351,17,0
3174,86,53,0,0,35073.05447318163,155,21,0
3175,86,54,0,0,36146.7910519068,64,5,0
3176,86,55,0,0,32043.165464302,80,0,1
3177,86,56,0,0,32837.045567699046,20,4,0
3178,86,57,0,0,31544.34554505992,64,10,0
3179,86,58,0,0,30465.982914344615,155,9,0
3180,86,59,0,0,30265.413321823307,121,7,0
3181,86,60,0,0,39601.22933124407,55,4,0
3182,86,61,0,0,39140.993473890965,0,0,0
