grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1569,82,37,0,0,0.2664023686455563,0.03548024714472945,0.05048766494549627,0.006696428571428571
1570,82,38,0,0,0.40104383717961856,0.019706047556637334,0.08491107286288009,0
1571,82,39,0,0,0.3771910657613345,0.000327653997378768,0.013195639701663799,0
1572,82,40,0,0,0.4645706829929242,0.006038195094551582,0.008605851979345954,0
1573,82,41,0,0,0.3786721533597631,0.02017412469574986,0.027538726333907058,0.004464285714285714
1574,82,42,0.00966183574879227,0.014492753623188406,0.5861370191675809,0.04193971166448231,0.12966150315547906,0.008928571428571428
1575,82,43,0.004830917874396135,0.00966183574879227,0.3911287965780983,0.04399925107657742,0.18875502008032127,0.024553571428571428
1576,82,44,0.004830917874396135,0.004830917874396135,0.6464093942891554,0.014135929601198277,0.060240963855421686,0.002232142857142857
1577,82,45,0,0,0.4597921650134102,0.0014042314173375772,0.0189328743545611,0.002232142857142857
1578,82,46,0,0,0.4968278661559135,0.02490170380078637,0.04589787722317843,0.004464285714285714
1579,82,47,0,0,0.649751593315602,0.009174311926605505,0.01663798049340218,0
1580,82,48,0,0,0.560535956240277,0.02522935779816514,0.024670109007458405,0
1581,82,49,0,0,0.41098964449197756,4.680771391125258e-05,0.002868617326448652,0
1582,82,50,0,0,0.4733266960967759,0,0,0
1583,82,51,0,0,0.37645637031880197,0.000327653997378768,0.026391279403327597,0
1584,82,52,0,0,0.45906479056305644,0.0001872308556450103,0.0011474469305794606,0
1585,82,53,0,0,0.3800775035619314,0,0,0
1586,82,54,0,0,0.4143731261544674,0.014416775884665793,0.01778542742398164,0
1587,82,55,0,0,0.5282481055853867,0.015352930162890844,0.01549053356282272,0
1588,82,56,0,0.004830917874396135,0.5415767551563205,0.037352555701179554,0.05220883534136546,0.002232142857142857
1589,82,57,0,0,0.4633913785316405,0.027148474068526492,0.04360298336201951,0.002232142857142857
1590,82,58,0,0,0.3688864354895368,0.00781688822317918,0.008605851979345954,0
1591,82,59,0,0,0.3941966407711955,0,0,0
1592,82,60,0,0,0.4533284366914274,0.0003744617112900206,0.0017211703958691911,0
1593,82,61,0,0,0.3928632854175226,0.0007021157086687886,0.004016064257028112,0
1594,82,62,0,0,0.32750900834192487,0.00023403856955626288,0,0
1595,82,63,0,0,0.39942238815788894,0.0005616925669350309,0,0
1596,82,64,0,0,0.3995477438234053,0,0,0
1597,82,65,0,0,0.39956170028125376,0,0,0
1598,82,66,0,0,0.3994563229051548,0,0,0
1599,82,67,0,0,0.3991853780395775,0.00023403856955626288,0.0005737234652897303,0
1600,82,68,0,0,0.3986865307734829,0.005429694813705299,0.0017211703958691911,0
1601,82,69,0,0,0.39790524249782055,0,0,0
1602,82,70,0,0,0.39681574390659946,0.0036041939711664484,0.002294893861158921,0
1603,82,71,0,0,0.39543394906551327,0.001310615989515072,0,0
1604,83,9,0,0,0.5168756023460838,0,0,0
1605,83,10,0,0,0.5168756023460838,0,0,0
1606,83,11,0,0,0.5168756023460838,0,0,0
1607,83,12,0,0,0.5168756023460838,0,0,0
1608,83,13,0,0,0.5168756023460838,0,0,0
1609,83,14,0,0,0.5168756023460838,0,0,0
1610,83,15,0,0,0.5168756023460838,0.0001404231417337577,0,0
1611,83,16,0,0,0.5168756023460838,0,0,0
1612,83,17,0,0,0.5168756023460838,0,0,0
1613,83,18,0,0,0.5168756023460838,0,0,0
1614,83,19,0,0,0.5168409941930747,0.003323347687698933,0.0011474469305794606,0
1615,83,20,0,0,0.5166091049289024,0.01998689384010485,0.010327022375215147,0.002232142857142857
1616,83,21,0,0,0.5161479566145559,0,0,0
1617,83,22,0,0,0.5155901316746454,9.361542782250516e-05,0.009179575444635685,0
1618,83,23,0,0,0.5241368651292538,0.004446732821568994,0.002868617326448652,0
1619,83,24,0,0,0.539039328835656,0.0032297322598764276,0.0034423407917383822,0.006696428571428571
1620,83,25,0,0,0.5138858774945122,4.680771391125258e-05,0.004589787722317842,0
1621,83,26,0,0,0.4567517117351734,0,0.020080321285140562,0
1622,83,27,0,0,0.5676713999329562,0,0,0
1623,83,28,0,0,0.4467582904720309,0,0,0
1624,83,29,0,0,0.43170560645852746,0.0001404231417337577,0,0
1625,83,30,0,0,0.5057346268672428,0.0001404231417337577,0,0
1626,83,31,0,0,0.576353690972048,0.008987081070960494,0.011474469305794608,0
1627,83,32,0,0.004830917874396135,0.580330985876226,0.015540161018535855,0.057946069994262765,0.004464285714285714
1628,83,33,0,0,0.33920810960004016,0.0400674031080322,0.07802639127940333,0.006696428571428571
1629,83,34,0,0,0.42790184172228635,0.01656993072458341,0.026391279403327597,0
1630,83,35,0,0.004830917874396135,0.47775045583044773,0.007021157086687886,0.026965002868617326,0.020089285714285716
1631,83,36,0,0,0.5562563356250313,0.05691818011608313,0.1038439472174412,0.002232142857142857
1632,83,37,0,0,0.3576835449390275,0.03491855457779442,0.08089500860585198,0
1633,83,38,0.004830917874396135,0.00966183574879227,0.4517840116424951,0.022280471821756225,0.07458405048766495,0.004464285714285714
1634,83,39,0,0,0.44400795864186915,0,0.0005737234652897303,0
1635,83,40,0,0,0.4697443158176076,0.008238157648380453,0.18129661503155478,0.002232142857142857
1636,83,41,0,0,0.51974139319789,0.00510204081632653,0.05393000573723465,0
1637,83,42,0.00966183574879227,0,0.6500225824258544,0.01310615989515072,0.029259896729776247,0.002232142857142857
1638,83,43,0,0,0.5165599044355033,0.013667852462085751,0.055077452667814115,0.002232142857142857
1639,83,44,0,0,0.6065639584483364,0.0022935779816513763,0.039586919104991396,0.006696428571428571
1640,83,45,0,0.004830917874396135,0.4598526932330786,0.009689196779629284,0.04647160068846816,0
1641,83,46,0,0,0.45287298640036133,0.050037446171129,0.052782558806655194,0.008928571428571428
1642,83,47,0,0.00966183574879227,0.4623193187168851,0.03398240029956937,0.060240963855421686,0.013392857142857142
1643,83,48,0,0,0.5666934310232348,0.0536884478562067,0.09753298909925416,0.002232142857142857
1644,83,49,0,0,0.2264063832990415,0.008565811645759222,0.013195639701663799,0.002232142857142857
1645,83,50,0,0,0.5746976464093942,0.0017786931286275977,0.004589787722317842,0
1646,83,51,0,0,0.36437596508099684,0,0,0
1647,83,52,0,0,0.4105210289963207,0.000327653997378768,0.002868617326448652,0
1648,83,53,0,0,0.32596144346948946,0,0,0
1649,83,54,0,0,0.3575686292747269,0.012825313611683205,0.01778542742398164,0.002232142857142857
1650,83,55,0,0,0.2902109365852027,0.036790863134244525,0.08204245553643144,0.004464285714285714
1651,83,56,0,0,0.31807095900035126,0.0581351806777757,0.1629374641422834,0.008928571428571428
1652,83,57,0,0,0.3211471872334019,0.042641827373151094,0.19104991394148021,0.002232142857142857
1653,83,58,0,0,0.2251819139860491,0.01619546901329339,0.01549053356282272,0
1654,83,59,0,0,0.30968927737862234,0,0,0
1655,83,60,0,0,0.4223859418255613,0,0,0
1656,83,61,0,0,0.38163989255727343,0,0,0
1657,83,62,0,0,0.32347083769455715,0,0,0
1658,83,63,0,0,0.39797989442311116,0,0,0
1659,83,64,0,0,0.3987638191232583,0,0,0
1660,83,65,0,0,0.3991627597022559,0.00023403856955626288,0.0005737234652897303,0
1661,83,66,0,0,0.3993095413037054,0.0027148474068526495,0.0005737234652897303,0
1662,83,67,0,0,0.39924745967164144,0,0,0
1663,83,68,0,0,0.3989669952225622,0,0,0
1664,83,69,0,0,0.39843611886019137,0,0,0
1665,83,70,0,0,0.3976259313833955,0,0,0
1666,83,71,0,0,0.39652994022445437,0,0,0
1667,84,11,0,0,0.5218191430709694,0,0,0
1668,84,12,0,0,0.5218191430709694,0,0,0
1669,84,13,0,0,0.5218191430709694,0,0,0
1670,84,14,0,0,0.5218191430709694,9.361542782250516e-05,0,0
1671,84,15,0,0,0.5218191430709694,0,0,0
1672,84,16,0,0,0.5218191430709694,0,0,0
1673,84,17,0,0,0.5218191430709694,0,0,0
1674,84,18,0,0,0.5218191430709694,0,0,0
1675,84,19,0,0,0.5218076070199662,9.361542782250516e-05,0,0
1676,84,20,0,0,0.5217264652482412,0.005570117955439056,0.0005737234652897303,0
1677,84,21,0,0,0.5215457018862174,0,0,0
1678,84,22,0,0,0.5212995057855725,0.010953005055233103,0.0017211703958691911,0
1679,84,23,0,0,0.5267626837958549,0.002527616551207639,0,0
1680,84,24,0,0.00966183574879227,0.5141972788892974,0.005850964238906572,0,0
1681,84,25,0,0,0.4817849282036957,0,0,0
1682,84,26,0,0,0.42265794680661717,0,0,0
1683,84,27,0,0,0.5333643230489433,0,0,0
1684,84,28,0,0,0.4125872349028009,0,0,0
1685,84,29,0,0,0.3978491090372427,0,0,0
1686,84,30,0,0,0.4721890802258667,0,0,0
1687,84,31,0,0,0.5419470040856733,0,0,0
1688,84,32,0,0,0.5239284394467973,0.01001685077700805,0.03155479059093517,0.004464285714285714
1689,84,33,0.004830917874396135,0,0.4322978872886034,0.04657367534169631,0.1038439472174412,0.006696428571428571
1690,84,34,0,0,0.4658955186430471,0.02925482119453286,0.05393000573723465,0.004464285714285714
1691,84,35,0,0,0.5071853933524029,0,0,0.002232142857142857
1692,84,36,0,0.004830917874396135,0.6131680634315251,0.03473132372214941,0.052782558806655194,0
1693,84,37,0,0,0.7058563757715662,0.030471821756225426,0.09122203098106713,0.004464285714285714
1694,84,38,0,0,0.4327999569971899,0.03533982400299569,0.0757314974182444,0.002232142857142857
1695,84,39,0,0,0.3735059383617646,0.0020595394120951132,0.0034423407917383822,0
1696,84,40,0,0.00966183574879227,0.3709519891148403,0,0,0.008928571428571428
1697,84,41,0,0.004830917874396135,0.4478503916428179,0.002012731698183861,0.06712564543889846,0.002232142857142857
1698,84,42,0,0.004830917874396135,0.4806741450577913,0.005804156524995319,0.02983362019506598,0.002232142857142857
1699,84,43,0,0,0.4339849982133062,0.002761655120763902,0.04589787722317843,0
1700,84,44,0.004830917874396135,0.004830917874396135,0.4699196951296802,0.002434001123385134,0.04130808950086059,0.006696428571428571
1701,84,45,0,0.00966183574879227,0.32018166307020623,0.049007676465081446,0.08835341365461848,0.004464285714285714
1702,84,46,0,0.004830917874396135,0.5980411836536693,0.059024527242089495,0.11646586345381527,0
1703,84,47,0.00966183574879227,0,0.4636061624930998,0.03412282344130313,0.05737234652897304,0.006696428571428571
1704,84,48,0,0.004830917874396135,0.33832154028872047,0.04652686762778506,0.07228915662650602,0.004464285714285714
1705,84,49,0,0,0.30367708803800536,0.01600823815764838,0.028112449799196786,0
1706,84,50,0,0.014492753623188406,0.530705073518342,0.007676465081445422,0.06483075157773953,0
1707,84,51,0,0,0.3304370935937299,0,0,0
1708,84,52,0,0,0.3699797437777674,9.361542782250516e-05,0,0
1709,84,53,0,0.004830917874396135,0.28237648018668804,0.0014510391312488298,0.004589787722317842,0
1710,84,54,0,0,0.31255063727903865,0.01034450477438682,0.01606425702811245,0
1711,84,55,0,0,0.2765831161897159,0.007489234225800412,0.008032128514056224,0.002232142857142857
1712,84,56,0,0,0.21052842876499223,0.040863134244523494,0.05335628227194492,0.002232142857142857
1713,84,57,0,0,0.2779444974155668,0.02859951319977532,0.055077452667814115,0
1714,84,58,0,0,0.2515632057008079,0.016242276727204644,0.010327022375215147,0
1715,84,59,0,0,0.28062624153971516,0.003885040254633964,0.006310958118187034,0
1716,84,60,0,0.00966183574879227,0.4023840982573036,0,0,0
1717,84,61,0,0,0.37123148041443776,0.0003744617112900206,0.0005737234652897303,0
1718,84,62,0,0,0.3186553100978227,0,0,0
1719,84,63,0,0,0.39589388731260716,4.680771391125258e-05,0.0005737234652897303,0
1720,84,64,0,0,0.3973288532179327,0,0,0
1721,84,65,0,0,0.39824580646009433,9.361542782250516e-05,0,0
1722,84,66,0,0,0.3987776738818998,9.361542782250516e-05,0,0
1723,84,67,0,0,0.39901256677677055,0,0,0
1724,84,68,0,0,0.3989897809996664,0.002527616551207639,0.002294893861158921,0
1725,84,69,0,0,0.39871294992992884,0,0,0
1726,84,70,0,0,0.3981694406566622,0.00042126942520127317,0,0
1727,84,71,0,0,0.39734969044055835,0.0014042314173375772,0,0
1728,85,13,0,0,0.6043832504635723,0,0,0
1729,85,14,0,0,0.6043832504635723,0,0,0
1730,85,15,0,0,0.6043832504635723,0,0,0
1731,85,16,0,0,0.6043832504635723,0,0,0
1732,85,17,0,0,0.6043832504635723,0,0,0
1733,85,18,0,0,0.6043832504635723,0,0,0
1734,85,19,0,0,0.604379405113238,0,0,0
1735,85,20,0,0,0.6043510760725515,9.361542782250516e-05,0,0
1736,85,21,0,0,0.6042813786049813,0,0,0
1737,85,22,0,0,0.6041760807489098,0,0,0
1738,85,23,0,0,0.6059620408003131,0,0,0
1739,85,24,0,0,0.5914489732957151,0,0,0
1740,85,25,0,0,0.5567349821244888,4.680771391125258e-05,0,0
1741,85,26,0,0,0.49653438669656935,0,0.0005737234652897303,0
1742,85,27,0,0,0.6069190314423211,0,0,0
1743,85,28,0,0,0.4860955157507307,0,0,0
1744,85,29,0,0,0.4714244225357966,4.680771391125258e-05,0,0
1745,85,30,0,0,0.5458588895820541,0,0,0
1746,85,31,0,0,0.686947357856175,0,0,0.002232142857142857
1747,85,32,0,0,0.5411378805366862,0.03707170941771204,0.07228915662650602,0.004464285714285714
1748,85,33,0,0.004830917874396135,0.6850705073518342,0.04413967421831118,0.10097532989099255,0.002232142857142857
1749,85,34,0,0,0.3251267125006273,0.04343755850964239,0.058519793459552494,0.004464285714285714
1750,85,35,0.004830917874396135,0,0.47192753550459177,0.027195281782437745,0.03442340791738382,0
1751,85,36,0.004830917874396135,0,0.9315504101435622,0.05963302752293578,0.10499139414802065,0
1752,85,37,0,0,0.35296843838872405,0.06852649316607377,0.10613884107860011,0
1753,85,38,0,0.004830917874396135,0.6625816442327809,0.035761093428196965,0.08261617900172118,0.002232142857142857
1754,85,39,0,0,0.47841206963016847,0.0022935779816513763,0.026965002868617326,0
1755,85,40,0,0,0.43756665478578155,0.010250889346564315,0.18359150889271372,0.002232142857142857
1756,85,41,0,0,0.5805265211883356,0.012638082756038196,0.18531267928858292,0
1757,85,42,0,0,0.5046419430922868,0.000327653997378768,0.026965002868617326,0
1758,85,43,0,0,0.49341955294403617,0,0,0
1759,85,44,0,0,0.5247035997603539,0.0031361168320539223,0.042455536431440045,0
1760,85,45,0,0,0.6165269901808266,0.043484366223553644,0.0814687320711417,0.004464285714285714
1761,85,46,0.00966183574879227,0.004830917874396135,0.34840919355648114,0.048211945328590154,0.12162937464142283,0.033482142857142856
1762,85,47,0,0,0.30084809554875297,0.04577794420520502,0.11417096959265634,0
1763,85,48,0,0,0.3759446981482411,0.024433626661673844,0.05737234652897304,0.002232142857142857
1764,85,49,0,0,0.1192753550459176,0.006880733944954129,0.01835915088927137,0
1765,85,50,0,0,0.3430496696152636,0.005897771952817824,0.013195639701663799,0
1766,85,51,0,0,0.30482403016207965,0.0005616925669350309,0.004589787722317842,0
1767,85,52,0,0,0.3832266620311525,0,0,0
1768,85,53,0,0,0.3045774743452701,0.002621231979030144,0.0034423407917383822,0.002232142857142857
1769,85,54,0,0,0.33663189323569814,0.010718966485676839,0.004016064257028112,0
1770,85,55,0,0,0.3089819804959452,0.0005616925669350309,0,0
1771,85,56,0,0,0.30325910813263574,0.0010297697060475566,0.006310958118187034,0
1772,85,57,0,0,0.3036246853256463,0.0022935779816513763,0.006310958118187034,0
1773,85,58,0,0,0.2949527804850636,0.002527616551207639,0.002294893861158921,0
1774,85,59,0,0,0.3017498241511717,0,0,0
1775,85,60,0,0,0.3844861210609614,0,0,0.002232142857142857
1776,85,61,0,0,0.3296704504287364,0.0005148848530237783,0.0005737234652897303,0
1777,85,62,0,0,0.30319645757034414,0.004212694252012731,0.002868617326448652,0
1778,85,63,0,0,0.39004560076661293,0,0,0
1779,85,64,0,0,0.39368722699227277,0,0,0
1780,85,65,0,0,0.39596651672618355,0.000982961992136304,0.0017211703958691911,0
1781,85,66,0,0,0.3973720953040418,0,0,0
1782,85,67,0,0,0.3981923310404062,0,0,0
1783,85,68,0,0,0.39859105602003625,0.0008425388504025463,0,0
1784,85,69,0,0,0.39865200297498254,0,0,0
1785,85,70,0,0,0.3984107218158224,0,0,0
1786,86,14,0,0,0.5904044242667003,0,0,0
1787,86,15,0,0,0.5904044242667003,0,0,0
1788,86,16,0,0,0.5904044242667003,0,0,0
1789,86,17,0,0,0.5904044242667003,0,0,0
1790,86,18,0,0,0.5904044242667003,0.0011701928477813144,0.0017211703958691911,0
1791,86,19,0,0,0.5904031424832558,0,0,0.002232142857142857
1792,86,20,0,0,0.5903932722085451,0.0023403856955626287,0.002868617326448652,0
1793,86,21,0,0,0.5903667496277849,0.0001872308556450103,0.008605851979345954,0
1794,86,22,0,0,0.5903228094821742,0,0,0
1795,86,23,0,0,0.5909034827841053,0,0,0
1796,86,24,0,0,0.579366817446681,0,0,0
1797,86,25,0,0,0.544821516695842,0,0,0
1798,86,26,0,0,0.48439469036530897,0,0,0
1799,86,27,0,0,0.5946423445112636,0,0,0
1800,86,28,0,0,0.4737729742833622,0,0,0
1801,86,29,0,0,0.4591071755970063,9.361542782250516e-05,0,0
1802,86,30,0,0,0.5335665902398168,0,0,0
1803,86,31,0,0,0.5495113206620802,4.680771391125258e-05,0.0011474469305794606,0
1804,86,32,0,0.00966183574879227,0.5764255980698284,0.059445796667290766,0.1491681009753299,0.004464285714285714
1805,86,33,0.004830917874396135,0,0.4035175369345369,0.07021157086687886,0.2248995983935743,0.006696428571428571
1806,86,34,0,0,0.3752958297786922,0.04750982961992136,0.07630522088353414,0.002232142857142857
1807,86,35,0,0,0.5357877174665546,0.028459090058041564,0.04130808950086059,0.002232142857142857
1808,86,36,0,0,0.4281025743965474,0.023357049241715035,0.05048766494549627,0.002232142857142857
1809,86,37,0,0,0.6411322348639898,0.015914622729825877,0.03901319563970167,0.004464285714285714
1810,86,38,0,0,0.519819296290979,0.011046620483055608,0.06884681583476764,0.002232142857142857
1811,86,39,0,0.004830917874396135,0.2970341747377929,0.03220370717094177,0.08032128514056225,0.013392857142857142
1812,86,40,0,0,0.3203760392097824,0.019191162703613554,0.0378657487091222,0.006696428571428571
1813,86,41,0,0.004830917874396135,0.45542730968033324,0.022093240966111215,0.06310958118187034,0.008928571428571428
1814,86,42,0,0,0.5087946346630957,0.02363789552518255,0.03327596098680436,0.002232142857142857
1815,86,43,0,0,0.4306538296002992,0,0,0
1816,86,44,0,0,0.44404561016296645,0.0057105410971728145,0.060240963855421686,0.002232142857142857
1817,86,45,0,0,0.3018768505043408,0.022467702677401235,0.01835915088927137,0.002232142857142857
1818,86,46,0,0,0.5941653702681453,0.017599700430630968,0.06540447504302926,0
1819,86,47,0,0,0.5003833914105208,0.08341134618985209,0.08433734939759036,0
1820,86,48,0,0,0.38035496227898485,0.05818198839168695,0.04475043029259897,0
1821,86,49,0,0,0.3568899399474749,0.004633963677214005,0.020080321285140562,0
1822,86,50,0,0.004830917874396135,0.3925477994680584,0.016803969294139673,0.026965002868617326,0.008928571428571428
1823,86,51,0,0,0.3604857900991883,0.00599138738064033,0.007458405048766495,0
1824,86,52,0,0,0.5284324237560266,0.016429507582849653,0.009753298909925417,0
1825,86,53,0,0,0.35201540094526657,0.007255195656244149,0.012048192771084338,0
1826,86,54,0,0,0.3627921016902374,0.002995693690320165,0.002868617326448652,0
1827,86,55,0,0,0.3216055147719376,0.003744617112900206,0,0.002232142857142857
1828,86,56,0,0,0.32957339858181406,0.0009361542782250515,0.002294893861158921,0
1829,86,57,0,0,0.3165990419537303,0.002995693690320165,0.005737234652897304,0
1830,86,58,0,0,0.30577591121939696,0.007255195656244149,0.0051635111876075735,0
1831,86,59,0,0,0.3037628676852844,0.005663733383261561,0.004016064257028112,0
1832,86,60,0,0,0.39746303338429334,0.0025744242651188918,0.002294893861158921,0
1833,86,61,0,0,0.3928438146624275,0,0,0
1834,86,62,0,0,0.31910129480574834,0.003885040254633964,0.0034423407917383822,0
1835,86,63,0,0,0.3933977843297496,0.002199962553828871,0,0
1836,86,64,0,0,0.3935425056610112,0.0011701928477813144,0,0
1837,86,65,0,0,0.39475451119359745,0,0,0.002232142857142857
1838,86,66,0,0,0.3960633032488196,0.0022467702677401234,0.002868617326448652,0
1839,86,67,0,0,0.3971278171446129,0,0,0
1840,86,68,0,0,0.3978594365823246,0.00042126942520127317,0,0
1841,86,69,0,0,0.3982557197786536,0,0,0
1842,86,70,0,0,0.3983332207972379,0.0005616925669350309,0.0005737234652897303,0
1843,86,71,0,0,0.3981067134627141,0.0017786931286275977,0.0005737234652897303,0
1844,86,72,0,0,0.3975889895616995,0,0,0
1845,86,73,0,0,0.39679798635775854,0.002012731698183861,0.0017211703958691911,0
1846,87,16,0,0,0.4701237953205908,0,0,0
1847,87,17,0,0,0.4701237953205908,0,0,0
1848,87,18,0,0,0.4701237953205908,0.0001872308556450103,0,0
1849,87,19,0,0,0.47012336805944255,0,0,0
1850,87,20,0,0,0.4701199355474896,0.007302003370155402,0.004016064257028112,0
1851,87,21,0,0.004830917874396135,0.4701099505165853,0.0011233851338700617,0,0
1852,87,22,0,0,0.47009197545774695,0,0,0
1853,87,23,0,0,0.4702795415387779,0,0,0
1854,87,24,0,0,0.48954468524925393,0,0,0
1855,87,25,0,0,0.4627420093654867,0,0,0
1856,87,26,0,0,0.4041942815260683,0,0,0
1857,87,27,0,0,0.5148774626448525,0,0,0
1858,87,28,0,0,0.3941055105260805,0,0,0
1859,87,29,0,0,0.3794653899991516,0,0,0
1860,87,30,0,0,0.45393746108095684,0,0,0
1861,87,31,0,0,0.43859942115000483,0.00023403856955626288,0,0
1862,87,32,0,0,0.3498431663744813,0.033186669163078074,0.057946069994262765,0
1863,87,33,0,0.004830917874396135,0.5770227998862514,0.03239093802658678,0.060240963855421686,0.006696428571428571
1864,87,34,0.004830917874396135,0.004830917874396135,0.6340810625449557,0.03393559258565812,0.06310958118187034,0.008928571428571428
1865,87,35,0,0,0.6692604476929026,0.04797790675903389,0.07802639127940333,0.002232142857142857
1866,87,36,0.004830917874396135,0.004830917874396135,0.6735233602649672,0.039739749110653436,0.10040160642570281,0.004464285714285714
1867,87,37,0,0,0.4225078680039286,0.0779816513761468,0.18244406196213425,0.002232142857142857
1868,87,38,0.004830917874396135,0,0.47852913132935215,0.0600074892342258,0.14687320711417096,0.011160714285714286
1869,87,39,0.004830917874396135,0,0.3050935916093742,0.04357798165137615,0.10499139414802065,0.008928571428571428
1870,87,40,0.014492753623188406,0.004830917874396135,0.4717057258995333,0.09670473694064782,0.15605278255880667,0.024553571428571428
1871,87,41,0,0.004830917874396135,0.4286328432110537,0.06590526118704362,0.0814687320711417,0.008928571428571428
1872,87,42,0.01932367149758454,0.00966183574879227,0.6543717903681773,0.0389908256880734,0.08605851979345955,0.008928571428571428
1873,87,43,0,0,0.41852428028972405,0.03693128627597828,0.07114170969592656,0.006696428571428571
1874,87,44,0.004830917874396135,0,0.5189481607868721,0.0737221494102228,0.08663224325874928,0.004464285714285714
1875,87,45,0,0.00966183574879227,0.4489762633612686,0.059398988953379514,0.07458405048766495,0
1876,87,46,0,0,0.4505201126970586,0.03211009174311927,0.03557085484796328,0
1877,87,47,0.004830917874396135,0,0.41208009233703013,0.04357798165137615,0.11130235226620769,0.002232142857142857
1878,87,48,0,0.004830917874396135,0.367963065187936,0.03449728515259315,0.06138841078600115,0.002232142857142857
1879,87,49,0,0.004830917874396135,0.41467852453120546,0.012638082756038196,0.025243832472748137,0
1880,87,50,0,0,0.39847944999247253,0.03295263059352181,0.060814687320711415,0.002232142857142857
1881,87,51,0,0,0.31703665230796996,0.019518816700992325,0.025817555938037865,0
1882,87,52,0,0,0.35285942968816686,0.0076296573675341695,0.007458405048766495,0
1883,87,53,0,0,0.30523839937439173,0.0014510391312488298,0.002868617326448652,0
1884,87,54,0,0,0.3402004935210018,0.00042126942520127317,0.0034423407917383822,0
1885,87,55,0,0,0.2930424621296303,0.01722523871934095,0.007458405048766495,0
1886,87,56,0,0,0.3288238111841045,0.003323347687698933,0.002294893861158921,0
1887,87,57,0,0,0.3227114265689174,0.00308930911814267,0.0017211703958691911,0
1888,87,58,0,0,0.3142436688941571,0.010438120202209324,0.0011474469305794606,0
1889,87,59,0,0,0.30900326828972074,0.000982961992136304,0.0005737234652897303,0
1890,87,60,0,0,0.4035354710268827,0,0,0
1891,87,61,0,0,0.4159257486211875,0.004961617674592773,0,0
1892,87,62,0,0,0.33209688520380304,0,0,0
1893,87,63,0,0,0.39884704231681334,0,0,0
1894,87,64,0,0,0.3961947739889122,0.00042126942520127317,0,0
1895,87,65,0,0,0.3954746425912548,0,0,0
1896,87,66,0,0,0.39576897292003727,0,0,0
1897,87,67,0,0,0.3964483950323251,0,0,0
1898,87,68,0,0,0.3971539158073249,0,0,0
1899,87,69,0,0,0.3977048177929893,0.001965923984272608,0.0011474469305794606,0
1900,87,70,0,0,0.3980190192951136,0,0,0
1901,87,71,0,0,0.39806286637891386,0,0,0
1902,87,72,0,0,0.39782592797030675,0,0,0
1903,87,73,0,0,0.3973119571640326,0,0,0
1904,88,17,0,0,0.5114992465154843,0,0,0
1905,88,18,0,0,0.5114992465154843,0,0,0
1906,88,19,0,0,0.5114991040951016,0.0033701554016101853,0.0005737234652897303,0
1907,88,20,0,0,0.5114979124509897,0.004025463396367722,0.002294893861158921,0
1908,88,21,0,0,0.5114941868926509,0.0032297322598764276,0.002868617326448652,0
1909,88,22,0,0,0.511486953353592,0.0007489234225800412,0.0005737234652897303,0
1910,88,23,0,0,0.5115470642009159,0.0010765774199588093,0,0
1911,88,24,0,0,0.5281639156994057,0,0,0
1912,88,25,0,0,0.50263482297941,0,0,0
1913,88,26,0,0,0.4448752655537132,0.0003744617112900206,0,0
1914,88,27,0,0,0.5558643710191351,0,0,0
1915,88,28,0,0,0.43519325451430485,0.0003744617112900206,0,0
1916,88,29,0,0,0.42058476243071824,4.680771391125258e-05,0,0
1917,88,30,0,0,0.552874697710378,0.004680771391125257,0.012621916236374068,0.002232142857142857
1918,88,31,0,0,0.40110573648250075,0.010484927916120577,0.022948938611589215,0
1919,88,32,0,0,0.4757540021076931,0.023544280097360044,0.0378657487091222,0
1920,88,33,0,0,0.5148248248965869,0.05237783186669163,0.1629374641422834,0.002232142857142857
1921,88,34,0,0.004830917874396135,0.7528512403606495,0.0527054858640704,0.0814687320711417,0.008928571428571428
1922,88,35,0.004830917874396135,0,0.6684347869724494,0.034029208013480625,0.0642570281124498,0.011160714285714286
1923,88,36,0.004830917874396135,0.014492753623188406,0.6495006774727756,0.05682456468826062,0.1359724612736661,0.015625
1924,88,37,0,0.004830917874396135,0.4246549907161138,0.0727391874180865,0.25530694205393,0.013392857142857142
1925,88,38,0.00966183574879227,0,0.3533812702076866,0.09136865755476503,0.1572002294893861,0.015625
1926,88,39,0,0.004830917874396135,0.4860082967548901,0.07049241715034638,0.09122203098106713,0.015625
1927,88,40,0,0.00966183574879227,0.3697646409394289,0.09150908069649878,0.18014916810097534,0.017857142857142856
1928,88,41,0.014492753623188406,0,0.2723625849736152,0.05958621980902453,0.14802065404475043,0.008928571428571428
1929,88,42,0.00966183574879227,0.004830917874396135,0.4332137301149195,0.06665418460962366,0.1095811818703385,0.008928571428571428
1930,88,43,0,0.004830917874396135,0.6976882939482024,0.05326717843100543,0.06942053930005737,0
1931,88,44,0.024154589371980676,0,0.3822637345325498,0.09941958434750046,0.17096959265633965,0.013392857142857142
1932,88,45,0,0,0.3588311623138742,0.0689945703051863,0.0757314974182444,0.006696428571428571
1933,88,46,0,0,0.35072514678576805,0.03599513199775323,0.05679862306368331,0.004464285714285714
1934,88,47,0,0.014492753623188406,0.4171269792250874,0.02602508893465643,0.051061388410786,0.004464285714285714
1935,88,48,0,0.004830917874396135,0.42690936791082323,0.035199400861261936,0.06655192197360872,0.004464285714285714
