grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1102,56,21,0,0,0.32800315406773645,0.004259501965923985,0.0024798512089274642,0
1103,56,22,0,0,0.2923343068807043,0,0,0
1104,56,23,0,0,0.3218290924334391,0.0001404231417337577,0,0
1105,56,24,0,0,0.37457608851988916,0,0,0
1106,56,25,0,0,0.3612750992527868,0,0,0
1107,56,26,0,0,0.20310131981733326,0.02307620295824752,0.01425914445133292,0
1108,56,27,0,0,0.2545992873990064,0.01568058416026961,0.005579665220086794,0
1109,56,28,0,0,0.38374585999806815,0.009829619921363041,0.016119032858028518,0
1110,56,29,0,0.004830917874396135,0.23221759421889898,0.0428290582287961,0.08431494110353378,0
1111,56,30,0,0.004830917874396135,0.336327595724394,0.0481651376146789,0.19714817110973343,0.026785714285714284
1112,56,31,0,0,0.35529683344206353,0.03131436060662797,0.053316800991940486,0.004464285714285714
1113,56,32,0,0,0.3799732578646984,0.001310615989515072,0.0024798512089274642,0
1114,56,33,0,0,0.3480308962963535,0.0021063471260063657,0.007439553626782393,0
1115,56,34,0,0,0.34155750148211034,0.0001872308556450103,0,0
1116,56,35,0,0,0.2772122439047532,0.000655307994757536,0.0012399256044637321,0
1117,56,36,0,0,0.25521542269264413,0.0037914248268114585,0.0012399256044637321,0
1118,56,37,0,0,0.23394809393611027,0,0,0
1119,56,38,0,0,0.33089388437487166,0,0,0
1120,56,39,0,0,0.3733077254254468,0.0001872308556450103,0,0
1121,56,40,0,0,0.4218545580287823,0,0,0
1122,56,41,0,0,0.41143298817902396,0,0,0
1123,56,42,0,0,0.30107116601874073,0.005382887099794046,0.0012399256044637321,0
1124,56,43,0,0,0.31318534831112926,0.008238157648380453,0.0030998140111593306,0
1125,56,44,0,0,0.3632055415370466,0.013199775322973227,0.0043397396156230625,0
1126,56,45,0,0,0.347871873293543,0,0,0
1127,56,46,0,0,0.32671972875256405,0,0,0
1128,56,47,0,0,0.2755810747704482,0,0,0
1129,56,48,0,0,0.28526008826761745,0,0,0
1130,56,49,0,0,0.26309743806913205,0,0.0006199628022318661,0
1131,56,50,0,0,0.28879001611809424,0,0,0
1132,56,51,0,0,0.30152026602107235,0,0,0
1133,56,52,0,0,0.42097538887147506,0,0,0
1134,56,53,0,0,0.38228184870970466,0.00023403856955626288,0.0018598884066955983,0
1135,56,54,0,0,0.41168956388756706,0.001544654559071335,0,0
1136,56,55,0,0,0.27299697554017766,0.0010765774199588093,0,0
1137,56,56,0,0,0.2378077066792875,0.0012638082756038194,0.0006199628022318661,0
1138,56,57,0,0,0.28155010545148773,0.001310615989515072,0.0006199628022318661,0
1139,56,58,0,0,0.2808049380237868,0.006459464519752855,0.0030998140111593306,0
1140,56,59,0,0,0.3630624919967751,0.013527429320351994,0.0043397396156230625,0
1141,56,60,0,0,0.28204948060420537,0.008706234787492979,0.0037197768133911966,0
1142,56,61,0,0,0.31497028627645735,0.0014042314173375772,0.0037197768133911966,0
1143,56,62,0,0,0.4049758531822361,0,0,0
1144,56,63,0,0,0.43891655750103303,0,0,0
1145,56,64,0,0,0.4378194683998138,0.00046807713911252576,0,0
1146,56,65,0,0,0.43370492091255375,0,0,0
1147,56,66,0,0,0.42723000739234623,0.0010765774199588093,0.0030998140111593306,0
1148,56,67,0,0,0.4014512777294996,0.0005616925669350309,0,0
1149,56,68,0,0,0.39741717267282295,0,0,0
1150,56,69,0,0,0.3935532982447182,0,0,0
1151,56,70,0,0,0.3901881431508406,0,0,0
1152,56,71,0,0,0.3874817727622787,0,0,0
1153,56,72,0,0,0.38546960496232946,4.680771391125258e-05,0,0
1154,56,73,0,0,0.3841119097218881,0.0012638082756038194,0,0
1155,56,74,0,0,0.3833329093811356,0.0003744617112900206,0,0
1156,57,7,0,0,0.3376239033055894,0,0,0
1157,57,8,0,0,0.3376239033055894,0,0,0
1158,57,9,0,0,0.3376239033055894,0,0,0
1159,57,10,0,0,0.3376239033055894,0,0,0
1160,57,11,0,0,0.3376239033055894,0,0,0
1161,57,12,0,0,0.3376239033055894,0,0,0
1162,57,13,0,0,0.3376239033055894,0,0,0
1163,57,14,0,0,0.3376239033055894,0,0,0
1164,57,15,0,0,0.3376239033055894,0,0,0
1165,57,16,0,0,0.3376239033055894,0.009876427635274293,0.0024798512089274642,0
1166,57,17,0,0,0.3376239033055894,0,0,0
1167,57,18,0,0,0.3376239033055894,0,0,0
1168,57,19,0,0,0.35884934334546875,0,0,0
1169,57,20,0,0,0.3879631173552316,0,0,0
1170,57,21,0,0,0.38441887753607523,0.0002808462834675154,0.0012399256044637321,0
1171,57,22,0,0,0.36272830340531553,0.00023403856955626288,0,0
1172,57,23,0,0,0.38078243082387747,0,0,0
1173,57,24,0,0,0.4313698651950022,0.001310615989515072,0.0012399256044637321,0
1174,57,25,0,0,0.4177088398473314,0.0062722336641078446,0.0049597024178549285,0
1175,57,26,0,0,0.31395260264512687,9.361542782250516e-05,0,0
1176,57,27,0,0,0.3382726139522939,0.002621231979030144,0.0037197768133911966,0
1177,57,28,0,0,0.43079586916162577,0,0,0
1178,57,29,0,0,0.411431725799167,0.011655120763901891,0.02541847489150651,0
1179,57,30,0,0,0.4046617176855807,0.03562067028646321,0.09051456912585244,0.002232142857142857
1180,57,31,0,0,0.34361286255232315,0.044467328215689945,0.07253564786112833,0
1181,57,32,0,0,0.3255921691869071,0.0005148848530237783,0.006199628022318661,0
1182,57,33,0,0,0.28174570715467623,0.000655307994757536,0,0
1183,57,34,0,0,0.2733673287311844,0.0023403856955626287,0.0018598884066955983,0
1184,57,35,0,0,0.21428864284533958,0,0,0
1185,57,36,0,0,0.19715470861112308,0.004212694252012731,0.0030998140111593306,0
1186,57,37,0,0,0.17983622153809803,0.000982961992136304,0,0
1187,57,38,0,0,0.27072463015666864,0.0001872308556450103,0,0
1188,57,39,0,0,0.30603870062835364,0,0,0
1189,57,40,0,0,0.3472499075616929,0,0,0
1190,57,41,0,0,0.3342126770640998,0,0,0
1191,57,42,0,0,0.23192278241972905,0.007161580228421644,0.0037197768133911966,0
1192,57,43,0,0,0.2477438866998772,0.005195656244149036,0.009919404835709857,0
1193,57,44,0,0,0.2950506642669026,0,0,0
1194,57,45,0,0,0.27901738101529333,0,0,0
1195,57,46,0,0,0.25932683527806616,0,0,0
1196,57,47,0,0,0.2134222505825493,0,0,0
1197,57,48,0,0,0.22535056664660102,0,0,0
1198,57,49,0,0,0.20600571322791203,0,0,0
1199,57,50,0,0,0.231070572866991,0,0,0
1200,57,51,0,0,0.2421731525884784,0.0009361542782250515,0.0012399256044637321,0
1201,57,52,0,0,0.3508275328156833,0.012778505897771953,0.006199628022318661,0
1202,57,53,0,0,0.3092433713762284,0,0,0
1203,57,54,0,0,0.33545730166359283,0.005242463958060288,0.015499070055796652,0
1204,57,55,0,0,0.10916846489687358,0.011561505336079386,0.006199628022318661,0
1205,57,56,0,0,0.168163797862197,0.018629470136678525,0.010539367637941723,0
1206,57,57,0,0,0.25939092606901515,0.002948885976408912,0.0043397396156230625,0
1207,57,58,0,0,0.29867487970721907,0.005289271671971541,0.0012399256044637321,0
1208,57,59,0,0,0.3869764742300312,4.680771391125258e-05,0,0
1209,57,60,0,0,0.31601813623027086,4.680771391125258e-05,0,0
1210,57,61,0,0,0.3202196243118216,0,0,0
1211,57,62,0,0,0.4046929301584427,0,0,0
1212,57,63,0,0,0.43821864835878765,0,0,0
1213,57,64,0,0,0.4380190583793008,0.0005148848530237783,0,0
1214,57,65,0,0,0.4358619896459272,0.00327653997378768,0.0024798512089274642,0
1215,57,66,0,0,0.4315459985191367,0,0,0
1216,57,67,0,0,0.4041239979894377,0,0,0
1217,57,68,0,0,0.4007705853311303,0.00023403856955626288,0.0006199628022318661,0
1218,57,69,0,0,0.39716194178792436,0.0005148848530237783,0,0
1219,57,70,0,0,0.39367504246938234,0,0,0
1220,57,71,0,0,0.3905784076158306,0.0028552705485864072,0,0
1221,57,72,0,0,0.38802400628908007,0,0,0
1222,57,73,0,0,0.38606795800548405,0.0008893465643137989,0,0
1223,57,74,0,0,0.3847004336933099,0,0,0
1224,58,7,0,0,0.3045172760869795,0,0,0
1225,58,8,0,0,0.3045172760869795,0,0,0
1226,58,9,0,0,0.3045172760869795,0,0,0
1227,58,10,0,0,0.3045172760869795,0,0,0
1228,58,11,0,0,0.3045172760869795,0,0,0
1229,58,12,0,0,0.3045172760869795,0,0,0
1230,58,13,0,0,0.3045172760869795,0,0,0
1231,58,14,0,0,0.3045172760869795,0,0,0
1232,58,15,0,0,0.3045172760869795,0,0,0
1233,58,16,0,0,0.3045172760869795,0.0023403856955626287,0.0018598884066955983,0
1234,58,17,0,0,0.3045172760869795,0,0,0
1235,58,18,0,0,0.3045172760869795,0,0,0
1236,58,19,0,0,0.3304109867657287,0,0,0
1237,58,20,0,0,0.36004843645328416,0,0,0
1238,58,21,0,0,0.3565388689449737,0.0001404231417337577,0,0
1239,58,22,0,0,0.33022594040621955,0.00023403856955626288,0,0
1240,58,23,0,0,0.35238990543901394,0,0,0
1241,58,24,0,0,0.4034649087848653,0.00163826998689384,0.0006199628022318661,0
1242,58,25,0,0,0.3898357666607341,0.01418273731510953,0.009919404835709857,0
1243,58,26,0,0,0.29969188582272654,0,0,0
1244,58,27,0,0,0.32062049715231633,0,0,0
1245,58,28,0,0,0.40314007301982147,0,0,0
1246,58,29,0,0,0.2714106488683696,0.015446545590713349,0.02045877247365158,0
1247,58,30,0,0,0.3936648768003212,0.050131061598951504,0.047117172969621826,0
1248,58,31,0,0,0.5053244341847745,0.03548024714472945,0.05269683818970862,0
1249,58,32,0,0,0.4335102316018049,0.0001872308556450103,0.009919404835709857,0
1250,58,33,0,0,0.3531490789983507,0.0005616925669350309,0.0012399256044637321,0
1251,58,34,0,0,0.32917134970687095,0,0,0
1252,58,35,0,0,0.2469555088002525,0,0,0
1253,58,36,0,0,0.21801884047367026,0.0007489234225800412,0.0018598884066955983,0
1254,58,37,0,0,0.19230956024001788,0.0001404231417337577,0.0006199628022318661,0
1255,58,38,0,0,0.30867804673783933,0,0,0
1256,58,39,0,0,0.36189024313353957,4.680771391125258e-05,0,0
1257,58,40,0,0,0.42035935246266476,0,0,0
1258,58,41,0,0,0.40785712571519106,0,0,0
1259,58,42,0,0,0.27433957661137404,0.019565624414903577,0.010539367637941723,0
1260,58,43,0,0,0.28626080482767613,0.004165886538101479,0.0012399256044637321,0
1261,58,44,0,0,0.3471320776761305,0.002948885976408912,0.0018598884066955983,0
1262,58,45,0,0,0.330042660098426,0,0,0
1263,58,46,0,0,0.3039237539413419,0,0,0
1264,58,47,0,0,0.2423195439695669,0,0,0
1265,58,48,0,0,0.25374052448517714,0,0,0
1266,58,49,0,0,0.2287175403373769,0,0,0
1267,58,50,0,0,0.260035403476484,0,0,0
1268,58,51,0,0,0.2763806208779797,0.0030425014042314174,0.0006199628022318661,0
1269,58,52,0,0,0.41940042619985657,0.009221119640516758,0.006819590824550527,0
1270,58,53,0,0,0.37444647888624555,0.005382887099794046,0.0024798512089274642,0
1271,58,54,0,0,0.40721052901451343,0.004680771391125257,0,0
1272,58,55,0,0,0.33146123704307734,0.008565811645759222,0.005579665220086794,0
1273,58,56,0,0,0.34913927062484856,0.007676465081445422,0.0018598884066955983,0
1274,58,57,0,0,0.31232969052907483,0,0,0
1275,58,58,0,0,0.32227778175504973,0,0,0
1276,58,59,0,0,0.4028154356570601,0.0001872308556450103,0,0
1277,58,60,0,0,0.33262067524796923,0,0.0012399256044637321,0
1278,58,61,0,0,0.327503583329509,0,0,0
1279,58,62,0,0,0.4070266088230741,0.0001404231417337577,0.0012399256044637321,0
1280,58,63,0,0,0.43876390486624983,0,0,0
1281,58,64,0,0,0.4383914816227753,0,0,0
1282,58,65,0,0,0.43712673563435117,0.001217000561692567,0,0
1283,58,66,0,0,0.43433636707674395,0,0,0
1284,58,67,0,0,0.40594502759528617,0.003510578543343943,0.0006199628022318661,0
1285,58,68,0,0,0.4033578064632082,0,0,0
1286,58,69,0,0,0.40025987412556635,0,0,0
1287,58,70,0,0,0.39696745829747426,0.0017786931286275977,0.0024798512089274642,0
1288,58,71,0,0,0.39377293295665244,0,0,0
1289,58,72,0,0,0.3908984696228661,0.002434001123385134,0,0
1290,58,73,0,0,0.388483213814175,0,0,0
1291,58,74,0,0,0.38659182375374246,0.000327653997378768,0,0
1292,59,7,0,0,0.31572529132797816,0,0,0
1293,59,8,0,0,0.31572529132797816,0,0,0
1294,59,9,0,0,0.31572529132797816,0,0,0
1295,59,10,0,0,0.31572529132797816,0,0,0
1296,59,11,0,0,0.31572529132797816,0,0,0
1297,59,12,0,0,0.31572529132797816,0,0,0
1298,59,13,0,0,0.31572529132797816,0,0,0
1299,59,14,0,0,0.31572529132797816,9.361542782250516e-05,0,0
1300,59,15,0,0,0.31572529132797816,0.0002808462834675154,0,0
1301,59,16,0,0,0.31572529132797816,0,0,0
1302,59,17,0,0,0.31572529132797816,0.0028552705485864072,0.0012399256044637321,0
1303,59,18,0,0,0.31572529132797816,0,0,0
1304,59,19,0,0,0.33998406585619523,0,0,0
1305,59,20,0,0,0.36934370042556564,0.0005148848530237783,0,0
1306,59,21,0,0,0.3657733472154205,0,0,0
1307,59,22,0,0,0.3409775313968723,0,0,0
1308,59,23,0,0,0.3618603362656128,0.005804156524995319,0.006819590824550527,0.002232142857142857
1309,59,24,0,0,0.41273694181413256,0,0,0
1310,59,25,0,0,0.39906617104655323,0.00472757910503651,0.0012399256044637321,0
1311,59,26,0,0,0.3123149721387331,0.011187043624789365,0.0049597024178549285,0
1312,59,27,0,0,0.33324390395647546,0,0,0
1313,59,28,0,0,0.4132626401105619,0.00023403856955626288,0,0
1314,59,29,0,0,0.37320826804691093,0,0,0
1315,59,30,0,0,0.36672190086463763,0.0012638082756038194,0.0006199628022318661,0
1316,59,31,0,0,0.36451256233414003,0.0029020782624976597,0.0006199628022318661,0
1317,59,32,0,0,0.39864254798466375,0.0001404231417337577,0,0
1318,59,33,0,0,0.35572905794764054,0,0,0
1319,59,34,0,0,0.3432078389036414,0.0003744617112900206,0.0018598884066955983,0
1320,59,35,0,0,0.2786257970303545,0.0001404231417337577,0,0
1321,59,36,0,0,0.25838106202065914,9.361542782250516e-05,0.0006199628022318661,0
1322,59,37,0,0,0.23917438688448478,0,0,0
1323,59,38,0,0,0.3344464225020331,0.012029582475191912,0.008059516429014259,0
1324,59,39,0,0,0.3735559885597438,0.002948885976408912,0.0012399256044637321,0
1325,59,40,0,0,0.4181966385710368,0,0,0
1326,59,41,0,0,0.40549660461850334,0.00046807713911252576,0.0006199628022318661,0
1327,59,42,0,0,0.2975020773745141,0.0001404231417337577,0,0
1328,59,43,0,0,0.311848784985736,0.000327653997378768,0.0012399256044637321,0
1329,59,44,0,0,0.3614997332911641,0,0,0
1330,59,45,0,0,0.34561355539060523,0,0,0
1331,59,46,0,0,0.3247180955871143,0,0,0
1332,59,47,0,0,0.2758958933776168,0,0,0
1333,59,48,0,0,0.2875302968177836,0,0,0
1334,59,49,0,0,0.2673968817557947,0.02363789552518255,0.011159330440173589,0
1335,59,50,0,0,0.293670922256585,0.00636584909193035,0.007439553626782393,0
1336,59,51,0,0,0.3269333065689768,0.01020408163265306,0.006819590824550527,0
1337,59,52,0,0,0.41408882788282914,0.004446732821568994,0.0037197768133911966,0
1338,59,53,0,0,0.3655648499270757,4.680771391125258e-05,0,0
1339,59,54,0,0,0.390882909822967,0.0006085002808462835,0,0
1340,59,55,0,0,0.3698443294851164,4.680771391125258e-05,0,0
1341,59,56,0,0,0.38645120773395314,0.0008893465643137989,0.0030998140111593306,0
1342,59,57,0,0,0.3265670567532413,0.0001404231417337577,0.0024798512089274642,0
1343,59,58,0,0,0.3209255168484308,0,0,0
1344,59,59,0,0,0.37549036433704164,0.00042126942520127317,0.0024798512089274642,0
1345,59,60,0,0,0.2790284538565765,0,0,0
1346,59,61,0,0,0.35627145014902317,0,0,0
1347,59,62,0,0,0.4888833129812704,0.005476502527616551,0.0049597024178549285,0
1348,59,63,0,0,0.4662312250881358,0,0,0
1349,59,64,0,0,0.4523113533554556,0,0,0
1350,59,65,0,0,0.44471904449490346,0,0,0
1351,59,66,0,0,0.4395277057858236,0,0,0
1352,59,67,0,0,0.40828248370026216,0,0,0
1353,59,68,0,0,0.4058201450817352,0,0,0
1354,59,69,0,0,0.40304000960365066,0,0,0
1355,59,70,0,0,0.40000373395056266,0,0,0
1356,59,71,0,0,0.3968883334536074,0,0,0
1357,59,72,0,0,0.3938934015382367,0.004774386818947762,0.0024798512089274642,0
1358,59,73,0,0,0.39118830767620594,0.002434001123385134,0,0
1359,59,74,0,0,0.3888900657149742,0.0001872308556450103,0,0
1360,60,7,0,0,0.33577703317841673,0,0,0
1361,60,8,0,0,0.33577703317841673,0,0,0
1362,60,9,0,0,0.33577703317841673,0,0,0
1363,60,10,0,0,0.33577703317841673,0,0,0
1364,60,11,0,0,0.33577703317841673,0,0,0
1365,60,12,0,0,0.33577703317841673,0,0,0
1366,60,13,0,0,0.33577703317841673,0,0,0
1367,60,14,0,0,0.33577703317841673,0,0,0
1368,60,15,0,0,0.33577703317841673,0,0,0
1369,60,16,0,0,0.33577703317841673,0,0,0
1370,60,17,0,0,0.33577703317841673,0.0076296573675341695,0.0024798512089274642,0
1371,60,18,0,0,0.33577703317841673,0.0076296573675341695,0.008059516429014259,0
1372,60,19,0,0,0.3546141382063911,0,0,0
1373,60,20,0,0,0.38254890162115474,0,0,0
1374,60,21,0,0,0.3786071341968991,0,0,0
1375,60,22,0,0,0.358471146874209,0.009689196779629284,0.008679479231246125,0
1376,60,23,0,0,0.37582521495656646,0.009501965923984272,0.011159330440173589,0
1377,60,24,0,0,0.42577003685915743,0.0007957311364912938,0.0006199628022318661,0
1378,60,25,0,0,0.4118559130192339,0,0,0
1379,60,26,0,0,0.32589204632587454,0.0035573862572551955,0.0006199628022318661,0
1380,60,27,0,0,0.3470178913192702,0.0008893465643137989,0.0012399256044637321,0
1381,60,28,0,0,0.4264606458389154,0,0,0
1382,60,29,0,0,0.40918104138860406,0,0,0
1383,60,30,0,0,0.37620321733110973,0,0,0
1384,60,31,0,0,0.33890379060306913,0,0,0
1385,60,32,0,0,0.3907473012625803,0.0005148848530237783,0.0018598884066955983,0
1386,60,33,0,0,0.36162410811941176,0.001310615989515072,0.0018598884066955983,0
1387,60,34,0,0,0.3554145908607466,4.680771391125258e-05,0,0
1388,60,35,0,0,0.2968189241921259,0.0003744617112900206,0.0006199628022318661,0
1389,60,36,0,0,0.2802437663128189,9.361542782250516e-05,0,0
1390,60,37,0,0,0.2635801367336111,0.0007021157086687886,0.0049597024178549285,0
1391,60,38,0,0,0.3542138210203327,0.02040816326530612,0.03347799132052077,0
1392,60,39,0,0,0.3886381416608394,0.006927541658865381,0.008059516429014259,0
1393,60,40,0,0,0.4286503654883734,0.00510204081632653,0.006819590824550527,0
1394,60,41,0,0,0.4147437731886352,0.002434001123385134,0.0018598884066955983,0
1395,60,42,0,0,0.31282836182280166,0,0,0
1396,60,43,0,0,0.32930121825229247,0,0,0
1397,60,44,0,0,0.3766786226265312,4.680771391125258e-05,0,0
1398,60,45,0,0,0.3605248686624615,0,0,0
1399,60,46,0,0,0.3408683764314912,0,0,0
1400,60,47,0,0,0.2955514180556932,0,0,0
1401,60,48,0,0,0.30811548818542395,0.0034637708294326906,0.0018598884066955983,0
1402,60,49,0,0,0.28943688206727886,0.004868002246770268,0.0037197768133911966,0
1403,60,50,0,0,0.31481366914445086,0.0031361168320539223,0.006199628022318661,0
1404,60,51,0,0,0.3034286644382179,0.006880733944954129,0.0030998140111593306,0
1405,60,52,0,0,0.4260848480639522,0,0,0
1406,60,53,0,0,0.38554352802563374,0.003182924545965175,0.0043397396156230625,0
1407,60,54,0,0,0.41099575484278955,0.0001404231417337577,0,0
1408,60,55,0,0,0.40366839414365163,0.0003744617112900206,0.0006199628022318661,0
1409,60,56,0,0,0.42343528846893275,0.00617861823628534,0.006819590824550527,0
1410,60,57,0,0,0.3585724987860976,0.0001872308556450103,0.0030998140111593306,0
1411,60,58,0,0,0.35582877502885535,0.00617861823628534,0.0037197768133911966,0
1412,60,59,0,0,0.41017039678399875,0.01563377644635836,0.008679479231246125,0
1413,60,60,0,0,0.39777965401573656,0.011701928477813144,0.008679479231246125,0
1414,60,61,0,0,0.36124051819783193,0.009595581351806777,0.008679479231246125,0
1415,60,62,0,0,0.32778776386719166,0,0,0
1416,60,63,0,0,0.4216884821240717,0,0,0
1417,60,64,0,0,0.4369999177397636,0,0,0
1418,60,65,0,0,0.4408594811173336,0,0,0
1419,60,66,0,0,0.44019359345157866,0,0,0
1420,60,67,0,0,0.4092835982905058,0,0,0
1421,60,68,0,0,0.4075518716861205,0,0,0
1422,60,69,0,0,0.40529594064488567,0,0,0
1423,60,70,0,0,0.4026498372977241,4.680771391125258e-05,0,0
1424,60,71,0,0,0.39976908537566574,0,0,0
1425,60,72,0,0,0.3968312434569512,0.0007489234225800412,0,0
1426,60,73,0,0,0.3940097755665785,0,0,0
1427,60,74,0,0,0.3914499206407764,0,0,0
1428,61,7,0,0,0.48338507904216166,0,0,0
1429,61,8,0,0,0.48338507904216166,0,0,0
1430,61,9,0,0,0.48338507904216166,0,0,0
1431,61,10,0,0,0.48338507904216166,0,0,0
1432,61,11,0,0,0.48338507904216166,0,0,0
1433,61,12,0,0,0.48338507904216166,0,0,0
1434,61,13,0,0,0.48338507904216166,0,0,0
1435,61,14,0,0,0.48338507904216166,0,0,0
1436,61,15,0,0,0.48338507904216166,9.361542782250516e-05,0,0
1437,61,16,0,0,0.48338507904216166,0,0,0
1438,61,17,0,0,0.48338507904216166,0.006506272233664108,0.006199628022318661,0
1439,61,18,0,0,0.48338507904216166,0.0034169631155214378,0.0012399256044637321,0
1440,61,19,0,0,0.46396475522913916,0,0,0
1441,61,20,0,0,0.48197894364500193,0.005195656244149036,0.0037197768133911966,0
1442,61,21,0,0,0.4754641789174935,0.008987081070960494,0.005579665220086794,0
1443,61,22,0,0,0.4883094835658696,0.0007957311364912938,0.0012399256044637321,0
1444,61,23,0,0,0.4805671062714828,0.0031361168320539223,0.0012399256044637321,0
1445,61,24,0,0,0.5240048709184054,0,0,0
1446,61,25,0,0,0.5084031444964789,0,0,0
1447,61,26,0,0,0.42221421021123395,0.002527616551207639,0.0037197768133911966,0
1448,61,27,0,0,0.4433330166005715,0,0,0
1449,61,28,0,0,0.5226300160605919,0,0,0
1450,61,29,0,0,0.5110076647487094,0.00023403856955626288,0.0012399256044637321,0
1451,61,30,0,0,0.4728212897570168,0,0,0
1452,61,31,0,0,0.4254472032460409,0.0001872308556450103,0.0012399256044637321,0
1453,61,32,0,0,0.4792004302120652,0.003182924545965175,0.005579665220086794,0
1454,61,33,0,0,0.4540022403689886,0.0029020782624976597,0.0018598884066955983,0
1455,61,34,0,0,0.45035189938167974,0.0034169631155214378,0.005579665220086794,0
1456,61,35,0,0,0.39389262058206487,0.0002808462834675154,0.0012399256044637321,0
1457,61,36,0,0,0.37876895395260635,0,0,0
1458,61,37,0,0,0.3631039585751023,0.002012731698183861,0.0043397396156230625,0
1459,61,38,0,0,0.4528277135795434,4.680771391125258e-05,0,0
1460,61,39,0,0,0.4858532405451787,0,0,0
1461,61,40,0,0,0.5243586594080551,0.002387193409473881,0.005579665220086794,0
1462,61,41,0,0,0.5097737262803514,0.005757348811084067,0.0006199628022318661,0
1463,61,42,0,0,0.4092085086770654,0.0045871559633027525,0,0
1464,61,43,0,0,0.42655045075176046,0,0,0
1465,61,44,0,0,0.4735767405545029,0,0,0
1466,61,45,0,0,0.4572683139316813,0,0,0
1467,61,46,0,0,0.4378828954291531,0,0,0
1468,61,47,0,0,0.3935100164438905,0.007302003370155402,0.0024798512089274642,0
1469,61,48,0,0,0.40654252309364625,4.680771391125258e-05,0.0006199628022318661,0
1470,61,49,0,0,0.3883447283414682,0.0010297697060475566,0.0037197768133911966,0
1471,61,50,0,0,0.41361740490422744,0.0018255008425388504,0.006819590824550527,0
1472,61,51,0,0,0.39104452531473516,0.009689196779629284,0.021078735275883446,0.002232142857142857
1473,61,52,0,0,0.6309931249059065,0.00781688822317918,0.01425914445133292,0
1474,61,53,0,0,0.3946956390826517,0.017506085002808463,0.014879107253564786,0
1475,61,54,0,0,0.511727806493702,0.008097734506646696,0.0024798512089274642,0
1476,61,55,0,0,0.47800471721784515,0.005336079385882793,0.0043397396156230625,0
1477,61,56,0,0,0.48307759421868296,0.010953005055233103,0.024798512089274645,0.002232142857142857
1478,61,57,0,0,0.3900363226327138,0.006787118517131623,0.009299442033477991,0
1479,61,58,0,0,0.41208193133313065,0,0,0
1480,61,59,0,0,0.44048145970107627,0.0013574237034263247,0.0030998140111593306,0
1481,61,60,0,0,0.44746707504114897,0.02022093240966111,0.012399256044637322,0
1482,61,61,0,0,0.37945934788923913,0.0025744242651188918,0.0018598884066955983,0
1483,61,62,0,0,0.2801621907263011,4.680771391125258e-05,0,0
1484,61,63,0,0,0.3909657100890867,0,0,0
1485,61,64,0,0,0.4139828139144253,0,0,0
1486,61,65,0,0,0.42742114751587945,4.680771391125258e-05,0,0
1487,61,66,0,0,0.43380737048372897,0,0,0
1488,61,67,0,0,0.40748856216463725,0.0033701554016101853,0,0
1489,61,68,0,0,0.4075202169253788,0,0,0
1490,61,69,0,0,0.40640807878513224,0,0,0
1491,61,70,0,0,0.4045289580414281,0,0,0
1492,61,71,0,0,0.402149021708547,0,0,0
1493,61,72,0,0,0.39949013258274907,0,0,0
1494,61,73,0,0,0.39674995407466385,0,0,0
1495,61,74,0,0,0.39409993735772,0.002434001123385134,0.0006199628022318661,0
1496,62,7,0,0,0.3464988532134855,0,0,0
1497,62,8,0,0,0.3464988532134855,0,0,0
1498,62,9,0,0,0.3464988532134855,0,0,0
1499,62,10,0,0,0.3464988532134855,0,0,0
1500,62,11,0,0,0.3464988532134855,0,0,0
1501,62,12,0,0,0.3464988532134855,0,0,0
1502,62,13,0,0,0.3464988532134855,0,0,0
1503,62,14,0,0,0.3464988532134855,0,0,0
1504,62,15,0,0,0.3464988532134855,0.0001872308556450103,0,0
1505,62,16,0,0,0.3464988532134855,0,0,0
1506,62,17,0,0,0.3464988532134855,0,0,0
1507,62,18,0,0,0.3464988532134855,0.002995693690320165,0.005579665220086794,0
1508,62,19,0,0,0.3517357286473827,0.005523310241527804,0.0024798512089274642,0
1509,62,20,0,0,0.3734340731252503,0.002199962553828871,0.0006199628022318661,0
1510,62,21,0,0,0.3671970980874297,0.004165886538101479,0.0018598884066955983,0
1511,62,22,0,0,0.3550397363460362,9.361542782250516e-05,0.0006199628022318661,0
1512,62,23,0,0,0.36809001791497936,0,0,0
1513,62,24,0,0,0.41509918296381726,0.0070679648005991386,0.0043397396156230625,0
1514,62,25,0,0,0.3999684059968687,0.003651001685077701,0.0024798512089274642,0
1515,62,26,0,0,0.31384094217739694,0,0,0
1516,62,27,0,0,0.3349733565321633,0.0001404231417337577,0.0006199628022318661,0
1517,62,28,0,0,0.4142373192186347,0.0022467702677401234,0.0012399256044637321,0
1518,62,29,0,0,0.404021021997972,0.0008425388504025463,0.0006199628022318661,0
1519,62,30,0,0,0.364884022795535,0.010063658490919303,0.0024798512089274642,0
1520,62,31,0,0,0.3147536152861392,0.0031361168320539223,0.0030998140111593306,0
1521,62,32,0,0,0.36829519107918673,9.361542782250516e-05,0,0
1522,62,33,0,0,0.3440253392678888,0,0,0
1523,62,34,0,0,0.3412468768563638,0.0007021157086687886,0.0043397396156230625,0
1524,62,35,0,0,0.28553966466794634,0,0,0
1525,62,36,0,0,0.2709668875037492,4.680771391125258e-05,0.0006199628022318661,0
1526,62,37,0,0,0.2556892730429865,0.0010297697060475566,0.0006199628022318661,0
