grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1165,75,65,0,0,39543.024071505664,0,0,0
1166,75,66,0,0,39288.571172931785,146,0,0
1167,75,67,0,0,38982.512111724114,0,0,0
1168,75,68,0,0,38672.617309925656,0,0,0
1169,76,11,0,0,35566.05726888937,0,0,0
1170,76,12,0,0,35566.05726888937,0,0,0
1171,76,13,0,0,35566.05726888937,0,0,0
1172,76,14,0,0,35566.05726888937,0,0,0
1173,76,15,0,0,35566.05726888937,0,0,0
1174,76,16,0,0,35566.05726888937,21,0,0
1175,76,17,0,0,35566.05726888937,0,0,0
1176,76,18,0,0,35566.05726888937,0,0,0
1177,76,19,0,0,36900.90086316623,51,6,0
1178,76,20,0,0,39536.96957140632,0,0,0
1179,76,21,0,0,39107.21400287833,98,2,1
1180,76,22,0,0,37600.06696927641,4,0,0
1181,76,23,0,0,31885.271017780968,0,0,0
1182,76,24,0,0,41879.61656470603,0,0,0
1183,76,25,0,0,42014.56917583447,15,2,0
1184,76,26,0,0,41144.324696123156,165,5,0
1185,76,27,0,0,47033.09993493829,234,25,0
1186,76,28,0,0,58758.07504363003,65,3,0
1187,76,29,0,0,47551.20282057033,334,30,0
1188,76,30,0,1,37171.94058373871,567,57,1
1189,76,31,0,0,25812.5,142,15,1
1190,76,32,0,0,40161.297910325375,6,1,0
1191,76,33,0,0,39993.96220264274,57,10,0
1192,76,34,0,2,46281.857142857145,756,93,0
1193,76,35,0,0,50916.26656491286,134,10,0
1194,76,36,0,0,46345.850862913234,89,9,0
1195,76,37,0,0,28493.58428007453,82,17,0
1196,76,38,0,0,47459,738,136,0
1197,76,39,0,1,43986.33333333334,921,104,2
1198,76,40,0,0,50062.44382586985,27,11,0
1199,76,41,0,0,48717.07781795538,60,3,0
1200,76,42,0,0,56929.03421080918,0,0,0
1201,76,43,0,0,45535.20427571576,0,0,0
1202,76,44,0,0,45877.062458337816,0,0,0
1203,76,45,0,0,41169.81856377069,0,0,0
1204,76,46,0,0,36690.71391146705,0,0,0
1205,76,47,0,0,36652.61921114984,83,6,0
1206,76,48,0,0,32959.90029204919,21,10,0
1207,76,49,0,0,27767.883351396118,0,0,0
1208,76,50,0,0,29852.9747699147,0,0,0
1209,76,51,0,0,25709.223669553856,8,5,0
1210,76,52,0,0,39196.90962362377,12,5,0
1211,76,53,0,0,30727.07148800169,127,70,1
1212,76,54,0,0,27447.96102359598,37,62,0
1213,76,55,0,0,40057.35475846638,0,0,0
1214,76,56,0,0,47023.46880810781,0,0,0
1215,76,57,0,0,46607.14684070705,0,7,0
1216,76,58,0,0,41686.29667881105,0,0,0
1217,76,59,0,0,41670.02143603794,0,2,0
1218,76,60,0,0,45939.13895037432,0,0,0
1219,76,61,0,0,39381.463116910425,0,0,0
1220,76,62,0,0,32696.218649322123,0,0,0
1221,76,63,0,0,39806.443345349864,26,7,0
1222,76,64,0,0,39757.69411665877,0,0,0
1223,76,65,0,0,39650.3590940822,134,0,0
1224,76,66,0,0,39469.465133506994,166,0,0
1225,76,67,0,0,39225.98862261555,74,0,0
1226,76,68,0,0,38949.3029662706,0,0,0
1227,77,10,0,0,40221.27863444469,0,0,0
1228,77,11,0,0,40221.27863444469,0,0,0
1229,77,12,0,0,40221.27863444469,13,1,0
1230,77,13,0,0,40221.27863444469,0,0,0
1231,77,14,0,0,40221.27863444469,0,0,0
1232,77,15,0,0,40221.27863444469,0,0,0
1233,77,16,0,0,40221.27863444469,13,1,0
1234,77,17,0,0,40221.27863444469,0,0,0
1235,77,18,0,0,40221.27863444469,0,0,0
1236,77,19,0,1,40136.035259018114,0,0,0
1237,77,20,0,0,44876.5,306,94,0
1238,77,21,0,0,40878,716,85,0
1239,77,22,0,0,41141.31615297045,18,6,0
1240,77,23,0,0,34383.35234349236,2,0,0
1241,77,24,0,0,44218.46259945833,29,8,0
1242,77,25,0,0,44421.103316231936,0,0,0
1243,77,26,0,0,40593.577375497516,0,0,0
1244,77,27,0,0,45907.01470001769,0,0,0
1245,77,28,0,0,48420.242808320654,42,4,0
1246,77,29,0,0,47216.081779631466,105,17,0
1247,77,30,0,0,44945.88148963493,371,31,2
1248,77,31,0,0,49887.47037240873,40,11,0
1249,77,32,0,0,49907.942070683515,0,0,0
1250,77,33,0,0,46747.10106833157,163,14,0
1251,77,34,0,0,51654.028014335636,151,25,1
1252,77,35,0,0,59871.82364481213,94,13,0
1253,77,36,0,0,55730.74862693134,306,50,2
1254,77,37,0,0,55524.712495672014,36,12,0
1255,77,38,0,2,62793,935,207,1
1256,77,39,0,0,45541.98437898347,369,93,2
1257,77,40,0,0,54992.33333333334,161,16,0
1258,77,41,0,0,46728.75,0,0,0
1259,77,42,0,0,64430.75,0,0,0
1260,77,43,0,0,47837.65142523858,1,0,0
1261,77,44,0,0,46518.41977937394,0,0,0
1262,77,45,0,0,41317.74611438154,0,0,0
1263,77,46,0,0,36710.3200086162,3,1,0
1264,77,47,0,0,36646.64640658868,39,1,0
1265,77,48,0,0,32951.51556621262,0,0,0
1266,77,49,0,0,27759.13297253625,0,0,0
1267,77,50,0,0,29842.333786490737,0,0,0
1268,77,51,0,0,25695.519152014862,0,0,0
1269,77,52,0,0,39180.93110552345,3,6,0
1270,77,53,0,0,30710.074938582453,152,41,0
1271,77,54,0,0,27430.34532072614,131,11,0
1272,77,55,0,0,40039.90002639752,181,37,0
1273,77,56,0,0,47007.789611501765,10,3,0
1274,77,57,0,0,46594.97881740294,2,2,0
1275,77,58,0,0,41678.42516540466,0,0,0
1276,77,59,0,0,41674.2233007213,0,0,0
1277,77,60,0,0,45947.78741703188,0,0,0
1278,77,61,0,0,39391.988620803146,0,0,0
1279,77,62,0,0,32706.402423375093,0,0,0
1280,77,63,0,0,39815.186517818845,0,0,0
1281,77,64,0,0,39786.4403172388,13,0,0
1282,77,65,0,0,39718.3997056605,165,0,0
1283,77,66,0,0,39593.93241958375,182,0,0
1284,77,67,0,0,39409.960521099645,64,0,0
1285,77,68,0,0,39179.631743685124,0,0,0
1286,78,9,0,0,39383.37008645311,0,0,0
1287,78,10,0,0,39383.37008645311,0,0,0
1288,78,11,0,0,39383.37008645311,30,0,0
1289,78,12,0,0,39383.37008645311,0,0,0
1290,78,13,0,0,39383.37008645311,114,3,0
1291,78,14,0,0,39383.37008645311,117,8,0
1292,78,15,0,0,39383.37008645311,0,0,0
1293,78,16,0,0,39383.37008645311,0,0,0
1294,78,17,0,0,39383.37008645311,0,0,0
1295,78,18,0,0,39383.37008645311,145,8,1
1296,78,19,0,0,38545.46153846154,154,20,2
1297,78,20,0,0,34327.634084014884,623,56,0
1298,78,21,0,0,31588.858265866,173,22,0
1299,78,22,0,0,30763.705044139857,13,5,0
1300,78,23,0,0,19560.940713583117,7,2,0
1301,78,24,0,0,41558.60082826036,2,1,0
1302,78,25,0,0,44818.80103612307,1,2,0
1303,78,26,0,0,41016.344602905134,0,0,0
1304,78,27,0,0,46192.21482573071,0,0,0
1305,78,28,0,0,46368.11440851284,0,0,0
1306,78,29,0,0,47080.29904703608,0,0,0
1307,78,30,0,0,46932.894845428586,5,1,0
1308,78,31,0,0,52402.216304459325,9,1,0
1309,78,32,0,0,46790,150,21,0
1310,78,33,0,0,34293.5,44,18,0
1311,78,34,0,0,52716.42046512237,0,6,0
1312,78,35,0,0,74124,53,12,0
1313,78,36,0,0,53912.32,16,102,0
1314,78,37,0,0,59513.81806308696,20,63,0
1315,78,38,0,0,53536.722680993604,486,61,1
1316,78,39,0,0,42721.78316995295,329,70,3
1317,78,40,0,0,49820.27912582157,16,3,0
1318,78,41,0,1,55279.5,0,0,0
1319,78,42,0,0,50560.752976190466,505,38,0
1320,78,43,0,0,39019.601100357264,22,18,0
1321,78,44,0,0,38877.89158356917,0,0,0
1322,78,45,0,0,35148.40942448768,0,0,0
1323,78,46,0,0,32028.557358275968,0,0,0
1324,78,47,0,0,32346.300941216163,0,0,0
1325,78,48,0,0,29669.704126857203,23,0,0
1326,78,49,0,0,26029.95927484836,0,0,0
1327,78,50,0,0,27980.046669590094,9,3,0
1328,78,51,0,0,24835.89145540124,0,0,1
1329,78,52,0,0,35200.0467754641,1,1,0
1330,78,53,0,0,28066.33598406719,30,15,0
1331,78,54,0,0,24133,765,34,0
1332,78,55,0,0,38934.96667546584,100,18,0
1333,78,56,0,0,46634.25209565586,0,0,0
1334,78,57,0,0,46466.41030435293,1,0,0
1335,78,58,0,0,41632.94515658586,0,0,0
1336,78,59,0,0,41653.58422865358,0,0,0
1337,78,60,0,0,45943.79054856182,0,5,0
1338,78,61,0,0,39394.164832610695,0,0,0
1339,78,62,0,0,32710.522418661934,32,0,0
1340,78,63,0,0,39819.474240404124,0,0,0
1341,78,64,0,0,39802.957278821465,23,1,0
1342,78,65,0,0,39760.67849224098,0,0,0
1343,78,66,0,0,39677.30545591236,0,0,0
1344,78,67,0,0,39543.63298850601,0,0,0
1345,78,68,0,0,39361.63236609557,0,0,0
1346,78,69,0,0,39144.109114255785,0,0,0
1347,79,8,0,0,41726.68504322656,0,0,0
1348,79,9,0,0,41726.68504322656,0,0,1
1349,79,10,0,0,41726.68504322656,0,0,0
1350,79,11,0,0,41726.68504322656,0,0,0
1351,79,12,0,0,41726.68504322656,0,0,0
1352,79,13,0,0,41726.68504322656,47,4,0
1353,79,14,0,0,41726.68504322656,0,0,0
1354,79,15,0,0,41726.68504322656,30,2,0
1355,79,16,0,0,41726.68504322656,0,0,1
1356,79,17,0,0,41726.68504322656,19,0,0
1357,79,18,0,0,41726.68504322656,64,6,0
1358,79,19,0,0,41447.38219389603,0,0,0
1359,79,20,0,0,39948.33875930364,117,8,0
1360,79,21,0,0,38535.73234172322,4,0,0
1361,79,22,0,1,37789.81246195436,0,0,0
1362,79,23,0,0,38476.18829388437,0,0,0
1363,79,24,0,0,44942.44728053618,14,3,0
1364,79,25,0,0,45084.18707916482,0,0,0
1365,79,26,0,0,40508.382920517484,6,0,0
1366,79,27,0,0,45456.52443656205,6,7,0
1367,79,28,0,0,44070,287,26,1
1368,79,29,0,0,47947,538,59,0
1369,79,30,0,0,48915.39884504331,801,131,1
1370,79,31,0,0,65998.5,215,42,0
1371,79,32,0,0,56395.038461538476,23,12,0
1372,79,33,0,0,46160.173076923085,146,32,0
1373,79,34,0,0,50794.15384615384,54,7,0
1374,79,35,0,1,55963.43057348026,530,76,1
1375,79,36,0,0,61899.650245623925,36,13,0
1376,79,37,0,0,75081.51707568216,90,9,3
1377,79,38,0,0,53319.4,603,66,1
1378,79,39,0,0,16528.92561983471,96,57,0
1379,79,40,0,0,38360.676186414064,7,11,0
1380,79,41,0,0,40806,294,18,0
1381,79,42,0,1,48901.76508387446,7,13,1
1382,79,43,0,1,41827.227909694295,3,2,0
1383,79,44,0,0,45840.545454545456,205,17,0
1384,79,45,0,0,36265,114,12,1
1385,79,46,0,0,32416.014339569,2,2,0
1386,79,47,0,0,32646.82882019629,4,25,3
1387,79,48,0,0,29248,127,51,0
1388,79,49,0,0,27437.713222967406,16,29,0
1389,79,50,0,0,31914.89361702128,92,21,0
1390,79,51,0,0,26095.26169080751,0,0,0
1391,79,52,0,0,37981.89100240111,0,0,0
1392,79,53,0,0,29423.483069563506,4,0,0
1393,79,54,0,0,31127.8276898545,0,0,0
1394,79,55,0,0,40898.264788440116,1,1,0
1395,79,56,0,0,47164.172294698656,0,0,0
1396,79,57,0,0,46600.194199683865,0,0,0
1397,79,58,0,0,41662.37978542325,3,0,0
1398,79,59,0,0,41657.982007038416,0,0,0
1399,79,60,0,0,45943.92418520007,0,0,0
1400,79,61,0,0,39394.93478209264,0,0,0
1401,79,62,0,0,32712.152400251525,0,0,0
1402,79,63,0,0,39821.44680846241,0,0,0
1403,79,64,0,0,39812.20204364193,0,0,0
1404,79,65,0,0,39786.440267941456,0,0,0
1405,79,66,0,0,39731.87286192692,17,0,0
1406,79,67,0,0,39637.75292521647,27,0,0
1407,79,68,0,0,39499.69264565602,2,0,0
1408,79,69,0,0,39321.900879955916,0,0,0
1409,79,70,0,0,39116.38693855063,28,1,0
1410,80,7,0,0,46391.09252161328,0,0,0
1411,80,8,0,0,46391.09252161328,0,0,0
1412,80,9,0,0,46391.09252161328,0,0,0
1413,80,10,0,0,46391.09252161328,0,0,0
1414,80,11,0,0,46391.09252161328,9,0,0
1415,80,12,0,0,46391.09252161328,0,0,0
1416,80,13,0,0,46391.09252161328,118,4,0
1417,80,14,0,0,46391.09252161328,0,0,0
1418,80,15,0,0,46391.09252161328,0,0,0
1419,80,16,0,0,46391.09252161328,0,0,0
1420,80,17,0,0,46391.09252161328,0,0,0
1421,80,18,0,0,46391.09252161328,13,0,0
1422,80,19,0,0,46297.991571836435,0,0,0
1423,80,20,0,0,45767.276777046696,3,0,0
1424,80,21,0,0,45119.503039589974,0,0,0
1425,80,22,0,0,44654.93850051479,0,0,0
1426,80,23,0,0,46667.656698599785,6,1,0
1427,80,24,0,0,49582.65099478399,0,0,0
1428,80,25,0,0,48056.959518487194,1,0,0
1429,80,26,0,0,42870.960609751164,1,0,0
1430,80,27,0,0,51055.5,18,3,0
1431,80,28,0,6,38516.4375,472,61,2
1432,80,29,0,0,35234.25,676,138,1
1433,80,30,1,0,41596.680084357235,1058,184,0
1434,80,31,0,0,39979.6,778,133,1
1435,80,32,0,0,51782.90961538462,38,9,0
1436,80,33,0,0,47465.145673076935,173,30,0
1437,80,34,0,0,48759.5,281,42,0
1438,80,35,0,0,23854.05137208504,277,55,0
1439,80,36,0,0,44636.258737760574,20,14,0
1440,80,37,0,1,30150,275,55,1
1441,80,38,0,0,53907.625,900,112,3
1442,80,39,0,1,34906.88765495868,60,95,1
1443,80,40,0,0,39787.76596034319,62,98,0
1444,80,41,0,0,37910.1914900858,22,8,0
1445,80,42,0,0,46201.92961968054,0,0,0
1446,80,43,0,0,40293.039382343704,0,0,1
1447,80,44,0,0,42965.27120922229,44,5,1
1448,80,45,0,0,39596,5,2,0
1449,80,46,0,0,34711.50477985633,4,7,0
1450,80,47,0,0,34645.11120001754,39,69,0
1451,80,48,0,0,35369.537066672514,19,29,0
1452,80,49,0,0,28455.08342987997,3,22,1
1453,80,50,0,0,32722.881760117365,67,44,0
1454,80,51,0,0,26784.38115030829,105,12,0
1455,80,52,0,0,39138.87889788037,6,1,0
1456,80,53,0,0,30261.528063222035,21,1,0
1457,80,54,0,0,33738.78525102551,2,5,0
1458,80,55,0,0,42423.01667982188,41,3,0
1459,80,56,0,0,47849.062991506835,18,4,0
1460,80,57,0,0,46873.08573039692,7,3,0
1461,80,58,0,0,41763.15517194005,0,0,0
1462,80,59,0,0,41710.56858948924,56,9,0
1463,80,60,0,0,45961.497591563086,11,4,0
1464,80,61,0,0,39401.04923404096,19,3,0
1465,80,62,0,0,32714.733878097497,0,0,0
1466,80,63,0,0,39822.96482376383,10,0,0
1467,80,64,0,0,39817.58343370288,0,0,0
1468,80,65,0,0,39802.011850822164,0,0,0
1469,80,66,0,0,39766.94235637454,0,0,0
1470,80,67,0,0,39702.347640795495,0,0,0
1471,80,68,0,0,39601.02014322576,0,0,0
1472,80,69,0,0,39461.46051159083,0,0,0
1473,80,70,0,0,39288.92372507073,4,0,0
1474,81,7,0,0,45824.04626080664,0,0,0
1475,81,8,0,0,45824.04626080664,0,0,0
1476,81,9,0,0,45824.04626080664,0,1,0
1477,81,10,0,0,45824.04626080664,0,0,1
1478,81,11,0,0,45824.04626080664,0,0,0
1479,81,12,0,0,45824.04626080664,0,0,0
1480,81,13,0,0,45824.04626080664,0,0,0
1481,81,14,0,0,45824.04626080664,0,0,0
1482,81,15,0,0,45824.04626080664,0,0,0
1483,81,16,0,0,45824.04626080664,0,0,0
1484,81,17,0,0,45824.04626080664,0,0,0
1485,81,18,0,0,45824.04626080664,0,0,0
1486,81,19,0,0,45793.01261088104,0,0,0
1487,81,20,0,0,45605.76312930925,6,0,0
1488,81,21,0,0,45327.422056299736,113,7,0
1489,81,22,0,0,45079.78685227152,0,0,0
1490,81,23,0,0,47372.11088771782,0,11,0
1491,81,24,0,0,49469.19047062546,0,12,0
1492,81,25,0,0,47322.162497278165,5,9,0
1493,81,26,0,0,41828.28077675733,0,0,0
1494,81,27,0,0,52241.08340557144,2,7,0
1495,81,28,0,0,39930.13022639286,180,23,1
1496,81,29,0,0,37946.761723264884,66,10,0
1497,81,30,0,1,44971.528078498915,81,9,0
1498,81,31,0,0,45257,319,79,0
1499,81,32,0,1,61997.5,1105,136,1
1500,81,33,0,1,43158,417,121,0
1501,81,34,1,2,24324,611,70,3
1502,81,35,0,0,37718.58055135459,90,248,0
1503,81,36,0,0,62641.33333333334,224,60,1
1504,81,37,0,1,48604.5,717,94,0
1505,81,38,0,1,41988.010869565216,930,194,1
1506,81,39,0,0,34485.224631130965,60,119,0
1507,81,40,0,1,38002.872647868535,34,69,0
1508,81,41,0,0,31451,0,0,0
1509,81,42,0,0,42399.922881110615,749,23,3
1510,81,43,0,2,33547,688,101,3
1511,81,44,1,0,46131.5,416,68,3
1512,81,45,0,0,37437.825,3,13,0
1513,81,46,0,0,32122.5,62,8,1
1514,81,47,0,1,36577,294,83,1
1515,81,48,0,0,42215.5,194,16,0
1516,81,49,0,0,32756.812915832706,21,93,0
1517,81,50,0,0,37798.66823345085,0,0,0
1518,81,51,0,0,28706.016461253053,0,0,0
1519,81,52,0,0,40165.08663335504,0,0,0
1520,81,53,0,0,30882.945639599766,269,8,0
1521,81,54,0,0,34816.24363020843,182,17,0
1522,81,55,0,1,43290.42010334344,75,4,1
1523,81,56,0,0,48366.4943649501,243,43,0
1524,81,57,0,0,47136.526698449015,64,1,0
1525,81,58,0,0,41884.56062346302,0,0,0
1526,81,59,0,0,41797.56460647613,23,13,0
1527,81,60,0,0,45996.35406601307,0,0,0
1528,81,61,0,0,39414.706209507065,0,0,0
1529,81,62,0,0,32720.14669586819,1,0,0
1530,81,63,0,0,39825.27510145453,0,0,0
1531,81,64,0,0,39821.4292675787,0,0,0
1532,81,65,0,0,39811.72055920043,0,0,0
1533,81,66,0,0,39789.331457787484,1,0,0
1534,81,67,0,0,39745.839549291486,11,1,0
1535,81,68,0,0,39673.42984625863,0,0,0
1536,81,69,0,0,39567.44517892473,0,0,0
1537,81,70,0,0,39428.18445199773,0,0,0
1538,81,71,0,0,39261.3863861508,0,0,0
1539,82,7,0,0,45572.80127950413,0,0,0
1540,82,8,0,0,45572.80127950412,0,0,0
1541,82,9,0,0,45572.80127950412,0,0,0
1542,82,10,0,0,45572.80127950412,0,0,0
1543,82,11,0,0,45572.80127950412,0,0,0
1544,82,12,0,0,45572.80127950412,18,0,0
1545,82,13,0,0,45572.80127950412,0,0,0
1546,82,14,0,0,45572.80127950412,0,0,0
1547,82,15,0,0,45572.80127950412,0,0,0
1548,82,16,0,0,45572.80127950412,0,0,0
1549,82,17,0,0,45572.80127950412,0,0,0
1550,82,18,0,0,45572.80127950412,0,0,0
1551,82,19,0,0,45562.456729528916,0,0,0
1552,82,20,0,0,45496.59205234661,60,4,0
1553,82,21,0,0,45381.85680228264,0,0,0
1554,82,22,0,0,45261.06665091858,2,8,0
1555,82,23,0,0,47609.683459209504,3,28,0
1556,82,24,0,0,49516.35755700914,2,23,0
1557,82,25,0,1,47166.39408812223,0,10,0
1558,82,26,0,1,41544.8077907703,17,12,0
1559,82,27,0,0,52482.75008501795,13,0,0
1560,82,28,0,0,40360.10915240311,0,0,0
1561,82,29,0,0,38748.52346013407,2,1,0
1562,82,30,0,0,46031.81958580202,82,5,0
1563,82,31,0,0,45321.55629820162,492,52,0
1564,82,32,0,3,42053.42247955655,1024,154,0
1565,82,33,0,0,50251.5,1331,195,3
1566,82,34,0,0,19555.88888888889,1335,99,2
1567,82,35,1,0,40054.9375,912,204,2
1568,82,36,0,0,46165.46770833334,827,126,0
1569,82,37,0,0,26543,758,88,3
1570,82,38,0,0,39958.0027173913,421,148,0
1571,82,39,0,0,37581.43183713056,7,23,0
1572,82,40,0,0,46287.5,129,15,0
1573,82,41,0,0,37729,431,48,2
1574,82,42,2,3,58399.76190476192,896,226,4
1575,82,43,1,2,38970.117647058825,940,329,11
1576,82,44,1,1,64405,302,105,1
1577,82,45,0,0,45811.392361111124,30,33,1
1578,82,46,0,0,49501.444444444445,532,80,2
1579,82,47,0,0,64738,196,29,0
1580,82,48,0,0,55849,539,43,0
1581,82,49,0,0,40948.95322895818,1,5,0
1582,82,50,0,0,47159.905365602266,0,0,0
1583,82,51,0,0,37508.230456713834,7,46,0
1584,82,52,0,0,45738.92040775013,4,2,0
1585,82,53,0,0,37869.02206739303,0,0,0
1586,82,54,0,0,41286.066424400364,308,31,0
1587,82,55,0,0,52632,328,27,0
1588,82,56,0,1,53960,798,91,1
1589,82,57,0,0,46170,580,76,1
1590,82,58,0,0,36754,167,15,0
1591,82,59,0,0,39275.78230323806,0,0,0
1592,82,60,0,0,45167.37878975037,8,3,0
1593,82,61,0,0,39142.93344257486,15,7,0
1594,82,62,0,0,32631.36004614768,5,0,0
1595,82,63,0,0,39796.449644111264,12,0,0
1596,82,64,0,0,39808.939455844986,0,0,0
1597,82,65,0,0,39810.330007522716,0,0,0
1598,82,66,0,0,39799.8307326551,0,0,0
1599,82,67,0,0,39772.8351409733,5,1,0
1600,82,68,0,0,39723.132493615965,116,3,0
1601,82,69,0,0,39645.28883627035,0,0,0
1602,82,70,0,0,39536.736644134035,77,4,0
1603,82,71,0,0,39399.06151514241,28,0,0
1604,83,9,0,0,51498.90063975206,0,0,0
1605,83,10,0,0,51498.90063975206,0,0,0
1606,83,11,0,0,51498.90063975206,0,0,0
1607,83,12,0,0,51498.90063975206,0,0,0
1608,83,13,0,0,51498.90063975206,0,0,0
1609,83,14,0,0,51498.90063975206,0,0,0
1610,83,15,0,0,51498.90063975206,3,0,0
1611,83,16,0,0,51498.90063975206,0,0,0
1612,83,17,0,0,51498.90063975206,0,0,0
1613,83,18,0,0,51498.90063975206,0,0,0
1614,83,19,0,0,51495.452456427,71,2,0
1615,83,20,0,0,51472.3481695912,427,18,1
1616,83,21,0,0,51426.40165729128,0,0,0
1617,83,22,0,0,51370.82276940329,2,16,0
1618,83,23,0,0,52222.376557153206,95,5,0
1619,83,24,0,0,53707.18352854058,69,6,3
1620,83,25,0,0,51201.01940416572,1,8,0
1621,83,26,0,0,45508.456798734005,0,35,0
1622,83,27,0,0,56559.9399323201,0,0,0
1623,83,28,0,0,44512.7622711808,0,0,0
1624,83,29,0,0,43012.988099495386,3,0,0
1625,83,30,0,0,50388.86954791773,3,0,0
1626,83,31,0,0,57425,192,20,0
1627,83,32,0,1,57821.277777777774,332,101,2
1628,83,33,0,0,33797,856,136,3
1629,83,34,0,0,42634,354,46,0
1630,83,35,0,1,47600.66666666666,150,47,9
1631,83,36,0,0,55422.6,1216,181,1
1632,83,37,0,0,35637.8,746,141,0
1633,83,38,1,2,45013.5,476,130,2
1634,83,39,0,0,44238.732959282635,0,1,0
1635,83,40,0,0,46802.97490648733,176,316,1
1636,83,41,0,0,51784.43371127178,109,94,0
1637,83,42,2,0,64765,280,51,1
1638,83,43,0,0,51467.44607843137,292,96,1
1639,83,44,0,0,60435,49,69,3
1640,83,45,0,1,45817.423090277785,207,81,0
1641,83,46,0,0,45122,1069,92,4
1642,83,47,0,2,46063.185320356846,726,105,6
1643,83,48,0,0,56462.5,1147,170,1
1644,83,49,0,0,22558,183,23,1
1645,83,50,0,0,57260,38,8,0
1646,83,51,0,0,36304.59928084512,0,0,0
1647,83,52,0,0,40902.262724048414,7,5,0
1648,83,53,0,0,32477.168420082584,0,0,0
1649,83,54,0,0,35626.350377787414,274,31,1
1650,83,55,0,0,28915.16666666667,786,143,2
1651,83,56,0,0,31691,1242,284,4
1652,83,57,0,0,31997.5,911,333,1
1653,83,58,0,0,22436,346,27,0
1654,83,59,0,0,30855.89115161904,0,0,0
1655,83,60,0,0,42084.4233137898,0,0,0
1656,83,61,0,0,38024.690694943936,0,0,0
1657,83,62,0,0,32229.016913697204,0,0,0
1658,83,63,0,0,39652.72678084668,0,0,0
1659,83,64,0,0,39730.83311834584,0,0,0
1660,83,65,0,0,39770.58156293427,5,1,0
1661,83,66,0,0,39785.206147794685,58,1,0
1662,83,67,0,0,39779.02064438399,0,0,0
1663,83,68,0,0,39751.07656899998,0,0,0
1664,83,69,0,0,39698.18270263517,0,0,0
1665,83,70,0,0,39617.45967338461,0,0,0
1666,83,71,0,0,39508.26059426351,0,0,0
1667,84,11,0,0,51991.450319876036,0,0,0
1668,84,12,0,0,51991.450319876036,0,0,0
1669,84,13,0,0,51991.450319876036,0,0,0
1670,84,14,0,0,51991.450319876036,2,0,0
1671,84,15,0,0,51991.450319876036,0,0,0
1672,84,16,0,0,51991.450319876036,0,0,0
1673,84,17,0,0,51991.450319876036,0,0,0
1674,84,18,0,0,51991.450319876036,0,0,0
1675,84,19,0,0,51990.300925434334,2,0,0
1676,84,20,0,0,51982.21636500851,119,1,0
1677,84,21,0,0,51964.20600743327,0,0,0
1678,84,22,0,0,51939.67625894552,234,3,0
1679,84,23,0,0,52484,54,0,0
1680,84,24,0,2,51232.04588213515,125,0,0
1681,84,25,0,0,48002.64132157522,0,0,0
1682,84,26,0,0,42111.5245300773,0,0,0
1683,84,27,0,0,53141.75432698146,0,0,0
1684,84,28,0,0,41108.12914954057,0,0,0
1685,84,29,0,0,39639.69597892567,0,0,0
1686,84,30,0,0,47046.559008304226,0,0,0
1687,84,31,0,0,53996.88975207607,0,0,0
1688,84,32,0,0,52201.61006428165,214,55,2
1689,84,33,1,0,43072,995,181,3
1690,84,34,0,0,46419.5,625,94,2
1691,84,35,0,0,50533.41666666666,0,0,1
1692,84,36,0,1,61093,742,92,0
1693,84,37,0,0,70328,651,159,2
1694,84,38,0,0,43122.023715415016,755,132,1
1695,84,39,0,0,37214.26416867442,44,6,0
1696,84,40,0,2,36959.80143545711,0,0,4
1697,84,41,0,1,44621.573771332165,43,117,1
1698,84,42,0,1,47891.96844283304,124,52,1
1699,84,43,0,0,43240.09529698276,59,80,0
1700,84,44,1,1,46820.44882424569,52,72,3
1701,84,45,0,2,31901.3,1047,154,2
1702,84,46,0,1,59585.83333333334,1261,203,0
1703,84,47,2,0,46191.4,729,100,3
1704,84,48,0,1,33708.666666666664,994,126,2
1705,84,49,0,0,30256.866666666665,342,49,0
1706,84,50,0,3,52876.8,164,113,0
1707,84,51,0,0,32923.09982021128,0,0,0
1708,84,52,0,0,36862.93177129785,2,0,0
1709,84,53,0,1,28134.580603400664,31,8,0
1710,84,54,0,0,31140.982745297017,221,28,0
1711,84,55,0,0,27557.358781562347,160,14,1
1712,84,56,0,0,20976,873,93,1
1713,84,57,0,0,27693,611,96,0
1714,84,58,0,0,25064.5,347,18,0
1715,84,59,0,0,27960.19557580952,83,11,0
1716,84,60,0,2,40091.539629866435,0,0,0
1717,84,61,0,0,36987.648551092505,8,1,0
1718,84,62,0,0,31749.221821596566,0,0,0
1719,84,63,0,0,39444.88746239161,1,1,0
1720,84,64,0,0,39587.86029036873,0,0,0
1721,84,65,0,0,39679.2209266515,2,0,0
1722,84,66,0,0,39732.213537223084,2,0,0
1723,84,67,0,0,39755.617090803535,0,0,0
1724,84,68,0,0,39753.34682990176,54,4,0
1725,84,69,0,0,39725.76476626846,0,0,0
1726,84,70,0,0,39671.61221982654,9,0,0
1727,84,71,0,0,39589.93640704503,30,0,0
1728,85,13,0,0,60217.725159938025,0,0,0
1729,85,14,0,0,60217.725159938025,0,0,0
1730,85,15,0,0,60217.725159938025,0,0,0
1731,85,16,0,0,60217.725159938025,0,0,0
1732,85,17,0,0,60217.725159938025,0,0,0
1733,85,18,0,0,60217.725159938025,0,0,0
1734,85,19,0,0,60217.34202845746,0,0,0
