grid_id,row,col,price
57,50,23022.71652760265
57,51,24128.922058153046
57,52,34954.701232090614
57,53,30811.46330707051
57,54,33423.28825125207
57,55,10877
57,56,16755
57,57,25844.414918886327
57,58,29758.471639628773
57,59,38556.401009909154
57,60,31486.467003303052
57,61,31905.082268308342
57,62,40321.58009633644
57,63,43661.915029227814
57,64,43642.028881621634
57,65,43427.109338371956
57,66,42997.08556245419
57,67,40264.894539677625
57,68,39930.777269467166
57,69,39571.230070039834
57,70,39223.81285643691
57,71,38915.279642803274
57,72,38660.771866612486
57,73,38465.8809958764
57,74,38329.627711032925
58,7,30340.5788029262
58,8,30340.5788029262
58,9,30340.5788029262
58,10,30340.5788029262
58,11,30340.5788029262
58,12,30340.5788029262
58,13,30340.5788029262
58,14,30340.5788029262
58,15,30340.5788029262
58,16,30340.5788029262
58,17,30340.5788029262
58,18,30340.5788029262
58,19,32920.49866640338
58,20,35873.42596602297
58,21,35523.75020733246
58,22,32902.06157237369
58,23,35110.36822841615
58,24,40199.226186780055
58,25,38841.286611242234
58,26,29859.801043947362
58,27,31945.02323377104
58,28,40166.86117532991
58,29,27042
58,30,39222.8
58,31,50348
58,32,43192.79192564583
58,33,35186.00848600067
58,34,32796.98742804408
58,35,24605.41211931316
58,36,21722.307170594137
58,37,19160.76303451418
58,38,30755.13718672462
58,39,36056.93437461021
58,40,41882.504082617605
58,41,40636.84472063306
58,42,27333.823715674254
58,43,28521.59528900551
58,44,34586.504559261266
58,45,32883.80043890667
58,46,30281.443223945593
58,47,24143.50776340779
58,48,25281.437157080625
58,49,22788.272131514546
58,50,25908.627425379487
58,51,27537.183161177512
58,52,41786.96146442271
58,53,37307.974923831076
58,54,40572.42105836105
58,55,33025.14035278701
58,56,34786.491228706785
58,57,31118.96871586437
58,58,32110.14678516438
58,59,40134.51593169118
58,60,33140.66097833141
58,61,32630.819525035633
58,62,40554.09617008699
58,63,43716.241661348795
58,64,43679.13527148521
58,65,43553.12230492858
58,66,43275.10393369138
58,67,40446.33282445634
58,68,40188.55504696175
58,69,39879.8925585008
58,70,39551.85270746885
58,71,39233.56617513606
58,72,38947.16902087427
58,73,38706.525008375334
58,74,38518.07635970413
59,7,31457.289401463102
59,8,31457.289401463102
59,9,31457.289401463102
59,10,31457.289401463102
59,11,31457.289401463102
59,12,31457.289401463102
59,13,31457.289401463102
59,14,31457.289401463102
59,15,31457.289401463102
59,16,31457.289401463102
59,17,31457.289401463102
59,18,31457.289401463102
59,19,33874.31240158201
59,20,36799.55959190124
59,21,36443.82744980842
59,22,33973.29634072737
59,23,36053.95460382434
59,24,41123.045197651096
59,25,39760.95795222333
59,26,31117.50224904267
59,27,33202.75637070343
59,28,41175.42314741584
59,29,37184.60578685396
59,30,36538.33659264817
59,31,36318.209148162045
59,32,39718.75026845197
59,33,35443.06468861316
59,34,34195.513029164315
59,35,27760.88128711937
59,36,25743.797114428377
59,37,23830.14003723564
59,38,33322.569305990066
59,39,37219.250920150065
59,40,41667.02208402525
59,41,40401.65420116458
59,42,29641.61947920971
59,43,31071.053692053803
59,44,36018.02592646513
59,45,34435.206591342954
59,46,32353.287453822137
59,47,27488.88733667885
59,48,28648.081123439868
59,49,26642.088313738604
59,50,29259.902339034845
59,51,32574
59,52,41257.740366105674
59,53,36423.05382248419
59,54,38945.61872021131
59,55,36849.43976824958
59,56,38504.066082572426
59,57,32537.5086996092
59,58,31975.413871193396
59,59,37411.982450721145
59,60,27801
59,61,35497.10593559792
59,62,48709.88888888889
59,63,46452.94811165642
59,64,45066.04169157082
59,65,44309.581998249705
59,66,43792.34296597054
59,67,40679.22526347562
59,68,40433.89015521869
59,69,40156.89135685974
59,70,39854.3720321643
59,71,39543.969103650175
59,72,39245.56906226222
59,73,38976.04703531878
59,74,38747.06169751145
60,7,33455.14470073155
60,8,33455.14470073155
60,9,33455.14470073155
60,10,33455.14470073155
60,11,33455.14470073155
60,12,33455.14470073155
60,13,33455.14470073155
60,14,33455.14470073155
60,15,33455.14470073155
60,16,33455.14470073155
60,17,33455.14470073155
60,18,33455.14470073155
60,19,35331.97966019378
60,20,38115.25981302375
60,21,37722.521815708045
60,22,35716.27271881181
60,23,37445.3452921975
60,24,42421.59762246215
60,25,41035.26389367137
60,26,32470.25403567851
60,27,34575.127601595486
60,28,42490.406448160335
60,29,40768.75305875357
60,30,37483.00755878512
60,31,33766.67917673679
60,32,38932.10736129719
60,33,36030.41801247759
60,34,35411.73276041048
60,35,29573.553511882463
60,36,27922.08765657771
60,37,26261.80692345334
60,38,35292.09405736085
60,39,38721.96124437773
60,40,42708.57916543408
60,41,41322.99584164967
60,42,31168.653830214844
60,43,32809.92688056716
60,44,37530.374565394435
60,45,35920.89528918435
60,46,33962.420685751626
60,47,29447.265537978987
60,48,30699.086665354713
60,49,28838.043744773327
60,50,31366.45992520736
60,51,30232.114981301842
60,52,42452.96383685188
60,53,38413.62941483402
60,54,40949.56203376133
60,55,40219.500450502725
60,56,42188.97496660212
60,57,35726.37091655283
60,58,35453
60,59,40867.32748357372
60,60,39632.775827857906
60,61,35992.19903064099
60,62,32659.133852907642
60,63,42014.93191643188
60,64,43540.48680400135
60,65,43925.03440112553
60,66,43858.68868354804
60,67,40778.97131567455
60,68,40606.430735446615
60,69,40381.66104615318
60,70,40118.016539158736
60,71,39830.992821404456
60,72,39538.280941833335
60,73,39257.16398857605
60,74,39002.11284304375
61,7,48162.07235036578
61,8,48162.07235036578
61,9,48162.07235036578
61,10,48162.07235036578
61,11,48162.07235036578
61,12,48162.07235036578
61,13,48162.07235036578
61,14,48162.07235036578
61,15,48162.07235036578
61,16,48162.07235036578
61,17,48162.07235036578
61,18,48162.07235036578
61,19,46227.128387255274
61,20,48021.97205006976
61,21,47372.87346644445
61,22,48652.71539508542
61,23,47881.30363335919
61,24,52209.225313955336
61,25,50654.747301906675
61,26,42067.312834396296
61,27,44171.48510899794
61,28,52072.24165019707
61,29,50914.24867723766
61,30,47109.54920494037
61,31,42389.43209541929
61,32,47745.13486417912
61,33,45234.513219164175
61,34,44870.81149489366
61,35,39245.49125169403
61,36,37738.644727067935
61,37,36177.86291263032
61,38,45117.489242497795
61,39,48407.98762171888
61,40,52244.475030121575
61,41,50791.30521794281
61,42,40771.48976203941
61,43,42499.354160651645
61,44,47184.818545147886
61,45,45559.92845858306
61,46,43628.46228608367
61,47,39207.37048838703
61,48,40505.864288435434
61,49,38692.72700830219
61,50,41210.7701376327
61,51,38961.72127973364
61,52,62869
61,53,39325.5
61,54,50986
61,55,47626
61,56,48131.436099978484
61,57,38861.26900551044
61,58,41057.783228376466
61,59,43887.37023731673
61,60,44583.38202172488
61,61,37807.43212694434
61,62,27913.959873015003
61,63,38953.86852472615
61,64,41247.17766436376
61,65,42586.10603274465
61,66,43222.39735814634
61,67,40600.12289127363
61,68,40603.27681336012
61,69,40492.46892975665
61,70,40305.24273445769
61,71,40068.117777931075
61,72,39803.1993598822
61,73,39530.18167422913
61,74,39266.14725863644
62,7,34523.41323992563
62,8,34523.41323992563
62,9,34523.41323992563
62,10,34523.41323992563
62,11,34523.41323992563
62,12,34523.41323992563
62,13,34523.41323992563
62,14,34523.41323992563
62,15,34523.41323992563
62,16,34523.41323992563
62,17,34523.41323992563
62,18,34523.41323992563
62,19,35045.189323781975
62,20,37207.103875834306
62,21,36585.682867941054
62,22,35374.384130837316
62,23,36674.648934958954
62,24,41358.40709459994
62,25,39850.85213149802
62,26,31269.542273844945
62,27,33375.07037808209
62,28,41272.53530034867
62,29,40254.63452676794
62,30,36355.21961123313
62,31,31360.476459034475
62,32,36695.09136317477
62,33,34276.9646779561
62,34,34000.132575583804
62,35,28449.744489190827
62,36,26997.785836436058
62,37,25475.60071963796
62,38,34402.21102290531
62,39,37654.61319352742
62,40,41444.04392161695
62,41,39962.21331726131
62,42,29968.86430219655
62,43,31724.99314808342
62,44,36408.777819315554
62,45,34779.61510184602
62,46,32853.832879353795
62,47,20884.754129485475
62,48,37322.40460448022
62,49,39306.032903195606
62,50,42770.6741644624
62,51,40479.59886104901
62,52,58651
62,53,81673
62,54,33619.25
62,55,32501.666666666668
62,56,54579.333333333336
62,57,32726
62,58,40880.954635998474
62,59,44835.10829110507
62,60,46549.49677094332
62,61,39067.88140878494
62,62,26752.38497366432
62,63,37546.32242770735
62,64,39396.75004603555
62,65,40991.4280393901
62,66,42106.912698768225
62,67,40168.67853001395
62,68,40385.97767168704
62,69,40439.223300721846
62,70,40372.233017589766
62,71,40220.175397760424
62,72,40011.68737882131
62,73,39770.93452652522
62,74,39518.54089258083
63,7,49578.70661996282
63,8,49578.70661996282
63,9,49578.70661996282
63,10,49578.70661996282
63,11,49578.70661996282
63,12,49578.70661996282
63,13,49578.70661996282
63,14,49578.70661996282
63,15,49578.70661996282
63,16,49578.70661996282
63,17,49578.70661996282
63,18,49578.70661996282
63,19,46950.839370551585
63,20,48417.110811596474
63,21,47628.698419884386
63,22,49212.36085024057
63,23,48269.79090783834
63,24,52481.79950060957
63,25,50868.0379080269
63,26,42261.70754546796
63,27,44361.31948088751
63,28,52256.482456216545
63,29,51273.02924574612
63,30,47358.54736017949
63,31,42291.38095480349
63,32,47602.61807949457
63,33,45201.77068936267
63,34,44950.97581623662
63,35,39425.83007635686
63,36,37993.90397819823
63,37,36486.376174459045
63,38,45413.39679934109
63,39,48656.37749821713
63,40,52431.688688291855
63,41,50939.16300138829
63,42,40949.75682589621
63,43,42713.93749349491
63,44,47399.31519183898
63,45,45769.48257342125
63,46,43844.95386319376
63,47,41485.17699816981
63,48,43172.395400662506
63,49,42417.60707596453
63,50,45434.29371436205
63,51,43020.72314385277
63,52,54739.02192119612
63,53,64634
63,54,39249.75
63,55,38261
63,56,47564.853503238075
63,57,45029.733545714254
63,58,48859.080679618964
63,59,49737
63,60,48838.832256981106
63,61,40251.14299807773
63,62,26759.613870311692
63,63,37079.550027583544
63,64,38238.150036809544
63,65,39614.78903809982
63,66,40860.85086843402
63,67,39609.50979948266
63,68,39997.74373558485
63,69,40218.48351815335
63,70,40295.35826787156
63,71,40257.76683281599
63,72,40134.72710581865
63,73,39952.83081617193
63,74,39735.68585437638
64,7,42773.35330998141
64,8,42773.35330998141
64,9,42773.35330998141
64,10,42773.35330998141
64,11,42773.35330998141
64,12,42773.35330998141
64,13,42773.35330998141
64,14,42773.35330998141
64,15,42773.35330998141
64,16,42773.35330998141
64,17,42773.35330998141
64,18,42773.35330998141
64,19,41059.41355474864
64,20,42580.25609158628
64,21,41763.738627867664
64,22,42314.69982603608
64,23,42277.66114500706
64,24,46598.11516140416
64,25,44984.91326735776
64,26,36372.46770320643
64,27,38469.07179602348
64,28,46362.90732396751
64,29,45387.73414242841
64,30,41471.55552158665
64,31,36385.859119097535
64,32,41686.619299648024
64,33,39287.472497252675
64,34,35968
64,35,19668.6
64,36,20918
64,37,32387.34404361476
64,38,44558.685210738964
64,39,48610.390677239026
64,40,52584.35317471605
64,41,51138.816544026085
64,42,41162.14334248057
64,43,42931.52020899387
64,44,47618.59521384457
64,45,45989.019446816455
64,46,44064.868327502554
64,47,44107.51133141809
64,48,42707.72668302015
64,49,40496.58343974617
64,50,43037.19269278237
64,51,40473.97895915878
64,52,50541.59135532165
64,53,47925.20339438597
64,54,41402.7383485965
64,55,46649.684587149124
64,56,49269.384522596796
64,57,49892.77951707777
64,58,54303
64,59,29087.112171837707
64,60,42718.64814293961
64,61,38605.50215649483
64,62,26213.47655533318
64,63,36741.91345588277
64,64,37490.031746346154
64,65,38552.410392222984
64,66,39706.6306303285
64,67,39038.380143270384
64,68,39518.061939427615
64,69,39868.272728790485
64,70,40081.81549833102
64,71,40169.79116557351
64,72,40152.25913569608
64,73,40052.544975934004
64,74,39894.11541515519
65,7,30515.176654990704
65,8,30515.176654990704
65,9,30515.176654990704
65,10,30515.176654990704
65,11,30515.176654990704
65,12,30515.176654990704
65,13,30515.176654990704
65,14,30515.176654990704
65,15,30515.176654990704
65,16,30515.176654990704
65,17,30515.176654990704
65,18,30515.176654990704
65,19,32094.262937050218
65,20,34452.00475715913
65,21,33837.685846256696
65,22,31469.79522409759
65,23,33640.65255381462
65,24,38540.19192880469
65,25,37071.90129904062
65,26,28494.154750561764
65,27,30598.681636646314
65,28,38494.166001060956
65,29,37521.47503587234
65,30,33605.49278529942
65,31,28515.21297609924
65,32,33812.208068936816
65,33,31412.545141547373
65,34,26045.13628538684
65,35,25049.18407134671
65,36,29534.12601783668
65,37,24505.11751536286
65,38,33362.95068152546
65,39,36788.46033969112
65,40,40655.53671193513
65,41,39195.0258139903
65,42,18257
65,43,35823.88005224847
65,44,44460.75518015963
65,45,43818.69365674402
65,46,42141.51549606164
65,47,42846.506706869935
65,48,40840.55834747252
65,49,38113.78544680467
65,50,40406.46793915208
65,51,37743.86172457771
65,52,47373.95440520777
65,53,41520.345005453986
65,54,38904.02083851262
65,55,46686.42635641544
65,56,48560
65,57,50969
65,58,47342
65,59,38214.556085918855
65,60,43721.06807628615
65,61,38391.09518708271
65,62,25959.961793869643
65,63,36544.863011494665
65,64,37017.447378920406
65,65,37784.928885571695
65,66,38745.7797579501
65,67,38527.7199670735
65,68,39022.89095325056
65,69,39445.581841020525
65,70,39763.698669675774
65,71,39966.744917624645
65,72,40059.50202666036
65,73,40056.02350129718
65,74,39975.069458226186
66,7,24529.088327495352
66,8,24529.088327495352
66,9,24529.088327495352
66,10,24529.088327495352
66,11,24529.088327495352
66,12,24529.088327495352
66,13,24529.088327495352
66,14,24529.088327495352
66,15,24529.088327495352
66,16,24529.088327495352
66,17,24529.088327495352
66,18,24529.088327495352
66,19,28427.953200751777
66,20,31574.864489477724
66,21,31208.387583933607
66,22,27073.727602677067
66,23,30453.883500661384
66,24,35800.51885736652
66,25,34480.230039101785
66,26,25948.158697415885
66,27,28066.08508351555
66,28,35965.331532051634
66,29,34994.201641980995
66,30,31078.65875275478
66,31,25987.342932213505
66,32,31283.13775028758
66,33,28883.045722958737
66,34,18543
66,35,34262.51736814953
66,36,43735.21219680941
66,37,35828.55377835592
66,38,43138.597465283194
66,39,46020.610801556424
66,40,49725.09156201907
66,41,48220.1881943152
66,42,48928.01839889165
66,43,43882.69596309788
66,44,47853.97049976359
66,45,46292.387389439755
66,46,44447.0720716882
66,47,45275.61604495238
66,48,43149.01494841908
66,49,40263.17144911879
66,50,42454.10460163589
66,51,39741.21293186625
66,52,49249.35431981428
66,53,42555.951737185474
66,54,40706.21449423737
66,55,49314.13156297606
66,56,57231.8854012514
66,57,42480.5
66,58,34962.953409798254
66,59,28817.607711636712
66,60,34010.99735677897
66,61,29631.030377880466
66,62,13275.313639193027
66,63,32250.96347847309
66,64,34634.20542869675
66,65,36209.567157134225
66,66,37477.67345754216
66,67,37934.79780820522
66,68,38478.84438072789
66,69,38962.2131108742
66,70,39362.955890274985
66,71,39664.850403949815
66,72,39862.17621530509
66,73,39959.09985830114
66,74,39967.08465826366
67,7,44353.044163747676
67,8,44353.04416374767
67,9,44353.04416374767
67,10,44353.04416374767
67,11,44353.04416374767
67,12,44353.04416374767
67,13,44353.04416374767
67,14,44353.04416374767
67,15,44353.04416374767
67,16,44353.04416374767
67,17,44353.04416374767
67,18,44353.04416374767
67,19,43875.86472574025
67,20,46126.0573038045
67,21,45597.36122193452
67,22,45616.02960820386
67,23,45701.26673875477
67,24,50335.94639903032
67,25,48874.66910953303
67,26,40318.76945173723
67,27,42434.0886338132
67,28,50333.62380237371
67,29,49362.956361088676
67,30,45447.63892439554
67,31,40356.12046415226
67,32,45651.56455360996
67,33,43251.27756914217
67,34,42505.90272561888
67,35,44292.855023442105
67,36,51529.34680506288
67,37,42344.225145854696
67,38,48947.70565278447
67,39,51517.20411358522
67,40,55102.90725223441
67,41,53557.2113616374
67,42,59666.30744013226
67,43,50318.25085080753
67,44,52047.441701279145
67,45,49695.45727267973
67,46,47610.50733609198
67,47,48410.03084526109
67,48,46246.011448420046
67,49,43311.045724384705
67,50,45464.26098576047
67,51,42729.36847940668
67,52,52201.52183503816
67,53,45289.17394861147
67,54,43576.34711071221
67,55,52424.86966842206
67,56,64177
67,57,50942.5
67,58,40886.48446993275
67,59,34852.04609078473
67,60,39697.6811491879
67,61,34058.47561851184
67,62,24454.92975256829
67,63,34546.20233859099
67,64,34590.20388364387
67,65,35399.88552038905
67,66,36438.77948896561
67,67,37390.85909905694
67,68,37934.851739892416
67,69,38448.53242538331
67,70,38905.74415782915
67,71,39285.297280889485
67,72,39573.73674809729
67,73,39766.418303199214
67,74,39866.75148073144
68,7,44353.044163747676
68,8,44353.044163747676
68,9,44353.044163747676
68,10,44353.044163747676
68,11,44353.044163747676
68,12,44353.044163747676
68,13,44353.044163747676
68,14,44353.044163747676
68,15,44353.044163747676
68,16,44353.044163747676
68,17,44353.044163747676
68,18,44353.044163747676
68,19,42258.12347598315
68,20,44420.22692659588
68,21,43631.8627161768
68,22,44623.94616219033
68,23,44294.45558236632
68,24,50098.46732713221
68,25,48492.87881222175
68,26,37028.96608798633
68,27,38879.18490726651
68,28,49323.62791775674
68,29,48877.8614262818
68,30,43832.48031147202
68,31,36667.03359187476
68,32,43036.19938182824
68,33,40193.65898365681
68,34,42250.63168086967
68,35,40923.16223477059
68,36,48788.27634661116
68,37,36324.833830821946
68,38,43801.1798278688
68,39,47413.96131381801
68,40,52503.06729979525
68,41,50929.67622047755
68,42,60866.327886869934
68,43,48243.85957922582
68,44,48710.615578350145
68,45,44890.357617009955
68,46,41541.12165103398
68,47,42176.05083209836
68,48,39223.35409350614
68,49,35030.79993929694
68,50,37469.98484735956
68,51,33911.45110892208
68,52,46254.44582829732
68,53,37921.94733304367
68,54,35210.43148125196
68,55,46755.76704989134
68,56,54964.25568329712
68,57,50692.251894432375
68,58,42777.578788121704
68,59,38814.81243945322
68,60,42914.164529547044
68,61,36606.45182550867
68,62,29030.79385935899
68,63,36836.56999422719
68,64,35713.38693893553
68,65,35556.63622966229
68,66,35997.707859313945
68,67,37062.52231945696
68,68,37498.68702967469
68,69,37973.609727529
68,70,38439.67694267907
68,71,38862.48711178428
68,72,39218.11192994079
68,73,39492.26511657
68,74,39679.50829865072
69,7,41076.02208187384
69,8,41076.02208187384
69,9,41076.02208187384
69,10,41076.02208187384
69,11,41076.02208187384
69,12,41076.02208187384
69,13,41076.02208187384
69,14,41076.02208187384
69,15,41076.02208187384
69,16,41076.02208187384
69,17,41076.02208187384
69,18,41076.02208187384
69,19,39919.65177407963
69,20,41753.844675168875
69,21,41015.676847836425
69,22,41146.20767000892
69,23,41449.45427463227
69,24,46252.98040044112
69,25,44762.58980316572
69,26,35466.451472788016
69,27,37329.78409501363
69,28,45802.6217641001
69,29,45106.620797595475
69,30,40977.51042320155
69,31,35314.011003769076
69,32,40734.80259639933
69,33,38255.240395014036
69,34,40589.30135230426
69,35,38884.365896768715
69,36,44845.99056084497
69,37,34202.95609791673
69,38,40483.53398144638
69,39,43154.998823816095
69,40,47112.349864236174
69,41,45642.44402117843
69,42,54077.69297701209
69,43,43416.888139059476
69,44,43941.76229298877
69,45,40724.02997749968
69,46,38046.66290713342
69,47,38649.67843480794
69,48,36230.008132078525
69,49,32904.45201784387
69,50,35022.082620556175
69,51,32066.883432369563
69,52,42192.67345039965
69,53,35033.96075141639
69,54,33044.09805816709
69,55,42557.71627701461
69,56,47320.24299007793
69,57,45495.37372112758
69,58,40706.48812731232
69,59,39106.76685558851
69,60,42512.482846283885
69,61,37441.16250006493
69,62,32575.489089855982
69,63,38535.94321720369
69,64,37349.44338537974
69,65,36901.69320501401
69,66,36899.46702144265
69,67,37799
69,68,37648.84351483735
69,69,37811.226621183174
69,70,38125.45178193112
69,71,38493.9694468577
69,72,38856.04068839924
69,73,39174.152902484624
69,74,39426.83060056767
70,7,29459.01104093692
70,8,29459.01104093692
70,9,29459.01104093692
70,10,29459.01104093692
70,11,29459.01104093692
70,12,29459.01104093692
70,13,29459.01104093692
70,14,29459.01104093692
70,15,29459.01104093692
70,16,29459.01104093692
70,17,29459.01104093692
70,18,29459.01104093692
70,19,31441.531088369524
70,20,33978.4689408846
70,21,33428.53644718026
70,22,30805.58137239639
70,23,33163.79737329563
70,24,38230.944443434186
70,25,36835.25856164998
70,26,28104.7400086095
70,27,30112.756025905783
70,28,38128.86320840898
70,29,37256.12100150112
70,30,33311.893002110344
70,31,28070.101001469855
70,32,33359.225899467296
70,33,30937.491573620333
70,34,33355.28156481448
70,35,31576.9118653958
70,36,37044.30560656019
70,37,17842
70,38,34818.84466048213
70,39,41632.447828099415
70,40,47912.37700855631
70,41,46761.19034324491
70,42,57613.96110675234
70,43,44859.28308193727
70,44,44880.5302764905
70,45,40623.18675133006
70,46,36930.78321948782
70,47,37385.82055143192
70,48,34287.94289450348
70,49,29916.798304115782
70,50,32284.591513897743
70,51,28628.824982089103
70,52,41157.287657806824
70,53,32804.49021048181
70,54,29993.8627562163
70,55,41727.85967774364
70,56,47669.367555940524
70,57,46444.9137590227
70,58,41301.80062877834
70,59,40204.28374218343
70,60,44315.58886282243
70,61,38201.15556378483
70,62,32269.214884546935
70,63,39245.95729549407
70,64,38297.7003404369
70,65,37599.69677272545
70,66,37249.58189708405
70,67,37524.290948542024
70,68,37586.56723168968
70,69,37698.89692643643
70,70,37912.17435418378
70,71,38203.071900520736
70,72,38529.55629445999
70,73,38851.8545984723
70,74,39139.34259951999
71,7,29459.01104093692
71,8,29459.01104093692
71,9,29459.01104093692
71,10,29459.01104093692
71,11,29459.01104093692
71,12,29459.01104093692
71,13,29459.01104093692
71,14,29459.01104093692
71,15,29459.01104093692
71,16,29459.01104093692
71,17,29459.01104093692
71,18,29459.01104093692
71,19,33148.667889255994
71,20,37334.545610046865
71,21,37213.69401907571
71,22,34009.63769573605
71,23,36577.19630506184
71,24,43491.04691616534
71,25,42277.2684926051
71,26,30885.7528337382
71,27,32724.33628654799
71,28,43203.758179528995
71,29,42802.29306034337
71,30,37762.04221539747
71,31,30548.21440562244
71,32,36899.14676836324
71,33,34043.37944732786
71,34,37150.331448491896
71,35,34984.414437962565
71,36,41980.34668150759
71,37,29438.643653860705
71,38,36796.16277144761
71,39,41784.03686651568
71,40,48229.582402801774
71,41,47239.8409153489
71,42,58952.26734070041
71,43,45786.18347421256
71,44,45502.41973508284
71,45,40796.8688288043
71,46,36616.7173494307
71,47,36859.8459669542
71,48,33465.26295381923
71,49,28646.687085978338
71,50,30948.724072299123
71,51,27037.516351462746
71,52,40281.7228500671
71,53,31769.478427590377
71,54,28632.11372793556
71,55,40997.32446855973
71,56,47542.230674833416
71,57,46719.0481446187
71,58,41591.61625779901
71,59,40897.94999999122
71,60,45147.846287604545
71,61,38731.90572661884
71,62,32344.04020372192
71,63,39507.57042798252
71,64,38902.635384209716
71,65,38251.166078467584
71,66,37750.37398777582
71,67,37637.33246815892
71,68,37611.949849924305
71,69,37655.42338818037
71,70,37783.79887118207
71,71,37993.43538585141
71,72,38261.495840155694
71,73,38556.675219314
71,74,38848.008909416996
72,7,32842.50552046846
72,8,32842.50552046846
72,9,32842.50552046846
72,10,32842.50552046846
72,11,32842.50552046846
72,12,32842.50552046846
72,13,32842.50552046846
72,14,32842.50552046846
72,15,32842.50552046846
72,16,32842.50552046846
72,17,32842.50552046846
72,18,32842.50552046846
72,19,35190.6587370465
72,20,38406.92608677334
72,21,38181.155026462264
72,22,36138.93090739944
72,23,37875.07026465378
72,24,43314.279295204775
72,25,42080.761946952465
72,26,32866.941195172665
72,27,34747.94437043017
72,28,43233.944398397296
72,29,42552.30936468516
72,30,38428.073040955336
72,31,32753.696861644443
72,32,38167.210907501925
72,33,35682.52258870745
72,34,38277.79684263317
72,35,36226
72,36,51030.4166703769
72,37,45241.411151078035
72,38,50042.893480631414
72,39,52688.35758678677
72,40,56978.31833073047
72,41,55737.47731151985
72,42,72003
72,43,50445.394491404186
72,44,47262.78656034416
72,45,41441.55179638282
72,46,36726.923048604505
72,47,36721.25633851957
72,48,33144.839764112934
72,49,28116.50895003042
72,50,30326.708879783604
72,51,26299.741743748786
72,52,39743.94304491587
72,53,31245.21456490949
72,54,28003.442764281685
72,55,40544.255744280475
72,56,47348.82880637129
72,57,46745.958983663324
72,58,41697.19174715411
72,59,41297.570873572666
72,60,45558.47238705907
72,61,39045.697814048355
72,62,32473.579339256758
72,63,39637.95451732362
72,64,39270.29495076666
72,65,38760.73051461713
72,66,38255.552251196474
72,67,37946.4423596777
72,68,37779.196104801
72,69,37717.30974649068
72,70,37750.55430883638
72,71,37871.99484734389
72,72,38066.74534374979
72,73,38311.710281531894
72,74,38579.859595474445
73,7,32842.50552046846
73,8,32842.50552046846
73,9,32842.50552046846
73,10,32842.50552046846
73,11,32842.50552046846
73,12,32842.50552046846
73,13,32842.50552046846
73,14,32842.50552046846
73,15,32842.50552046846
73,16,32842.50552046846
73,17,32842.50552046846
73,18,32842.50552046846
73,19,35526.20859865883
73,20,39603.21156181072
73,21,39554.122196091
73,22,37846.52655174522
73,23,39426.58355418428
73,24,46135.28761646302
73,25,44907.18318780517
73,26,33349.791460992616
73,27,35090.74527714093
73,28,45694.25490638942
73,29,45397.854757024856
73,30,40332.6227939063
73,31,32966.273218516915
73,32,39307.82804200628
73,33,36427.95021023791
73,34,39586.02679540147
73,35,49978.675598467154
73,36,51640.47075628135
73,37,41791.82206247797
73,38,45988.571847703126
73,39,48533.4764781633
73,40,53501.37604740903
73,41,51989.20111964296
73,42,62807.650373214325
73,43,48933.34828820617
73,44,47345.56010103193
73,45,41684.037299138254
73,46,36844.48678258093
73,47,36714.2477070335
73,48,33035.695823715476
73,49,27903.401591248632
73,50,30048.334696017835
73,51,25961.025479922206
73,52,39451.77768858993
73,53,30973.071491907216
73,54,27703.171418729635
73,55,40293.142387670036
73,56,47200.65706468044
73,57,46705.538682781254
73,58,41718.91014331178
73,59,41508.24050844222
73,60,45765.5709651671
73,61,39219.3280358942
73,62,32574.635791716984
73,63,39715.10136459073
73,64,39492.69815767869
73,65,39126.71433614791
73,66,38691.13329367219
73,67,38318.78782667495
73,68,38048.99196573797
73,69,37883.15085611433
73,70,37816.85258247535
73,71,37844.42371490962
73,72,37955.5845293297
73,73,38133.6474054308
73,74,38356.75350045262
74,7,37700.32968331115
74,8,37700.32968331115
74,9,37700.32968331115
74,10,37700.32968331115
74,11,37700.32968331115
74,12,37700.32968331115
74,13,37700.32968331115
74,14,37700.32968331115
74,15,37700.32968331115
74,16,37700.32968331115
74,17,37700.32968331115
74,18,37700.32968331115
74,19,38582.53841664634
74,20,41405.100956152724
74,21,41098.84424959939
74,22,40501.17488249948
74,23,42558.153846153844
74,24,48119.48048753896
74,25,46510.721225114714
74,26,34045.25422870245
74,27,35436.83316861446
74,28,46629.72103954462
74,29,46658.191932189824
74,30,41387.58510327828
74,31,33388.78610726506
74,32,39828.871383090445
74,33,36850.10719777612
74,34,40162.82244217031
74,35,54755.16601354582
74,36,53435.98558994239
74,37,41240.4639774983
74,38,44453.34527506714
74,39,46636.77391774348
74,40,51710.16109949528
74,41,50142.70407304608
74,42,59127.034815420135
74,43,47202.4610345421
74,44,46796.18886337316
74,45,41581.74205417047
74,46,36849.576278917135
74,47,36713.60799531688
74,48,32999.10127301078
74,49,27820.167621419805
74,50,29927.798644819643
74,51,25807.94137491395
74,52,39303.36120147853
74,53,30832.884971869324
74,54,27556.35213019965
74,55,40160.49817262323
74,56,47107.05174576789
74,57,46660.86347618304
74,58,41711.257873164934
74,59,41609.74919080357
74,60,45868.440051990234
74,61,39311.49447211719
74,62,32639.043421278056
74,63,39762.286190200124
74,64,39627.492173939405
74,65,39377.10325504366
74,66,39034.11827435793
74,67,38676.45305051644
74,68,38362.722508127204
74,69,38122.936682120766
74,70,37969.89463229806
74,71,37907.15917360384
74,72,37931.37185146677
74,73,38032.50962844878
