grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1701,84,45,0.07771246014963758,0.16528267985804124,0.7512700034254186,0.5202435965306753,0.49973908168451947,0.10718844813415324
1702,84,46,0.07009277969471556,0.13065921416974913,0.8513598463134725,0.25496684180266743,0.32936684129978266,0.09877153454119973
1703,84,47,0.0794919871687868,0.005276575935228534,0.7458527619960098,0.4337195812674685,0.31085721903253644,0.025024065771609146
1704,84,48,0.06981986377814567,0.058169763409650785,0.8322988985324329,0,0.059926668099280114,0.03375750320220345
1705,84,49,0,0,0.7800662871631832,0.08094122792536891,0.008151285403690664,0
1706,84,50,0,0,0.76665854758938,0,0,0
1707,84,51,0,0,0.7668094395681769,0,0,0
1708,84,52,0,0,0.7632650138006437,0,0,0
1709,84,53,0,0,0.7575337512935515,0.015127037640009184,0.005051939485115033,0.015248799573827472
1710,84,54,0.05390253068099115,0.013794162999039482,0.7490251013072657,0.005896623864604502,0.05862929987996218,0.04416415657088209
1711,84,55,0.06579728524461845,0,0.6968823913302296,0.24073437580049295,0.15732453897503898,0.02451447867487626
1712,84,56,0.07784068817666008,0.029692516404117242,0.7314816051708317,0.0812399363210814,0.10185882364169312,0.020729578227577313
1713,84,57,0.018381822328118906,0,0.734221647494691,0.03154820556754121,0.01570684580389472,0
1714,84,58,0,0,0.7003758209718106,0,0,0
1715,84,59,0,0,0.6737963573554989,0,0,0
1716,84,60,0,0,0.6771653681505889,0,0,0
1717,84,61,0,0,0.7086418737088254,0,0,0
1718,84,62,0,0,0.7403640479847219,0,0,0
1719,84,63,0,0,0.7516320954210646,0,0,0
1720,84,64,0,0,0.7503010770323297,0,0,0
1721,84,65,0,0,0.7492315722378651,0,0,0
1722,84,66,0,0,0.7499337684157688,0,0,0
1723,84,67,0,0,0.7467374423989982,0,0,0
1724,84,68,0,0,0.7487693406220416,0,0,0
1725,84,69,0,0,0.7465911819995181,0,0,0
1726,84,70,0,0,0.745114098225169,0,0,0
1727,84,71,0,0,0.7427745168750861,0,0,0
1728,85,13,0,0,0.7740695620310344,0,0,0
1729,85,14,0,0,0.7744740695425297,0,0,0
1730,85,15,0,0,0.7746611853469311,0,0,0
1731,85,16,0,0,0.7755754103506145,0,0,0
1732,85,17,0,0,0.7770418171158014,0,0,0
1733,85,18,0,0,0.7791066239287279,0,0,0
1734,85,19,0,0,0.7749800817712642,0,0,0
1735,85,20,0,0,0.78784972933538,0,0,0
1736,85,21,0,0,0.7833558785613554,0,0,0
1737,85,22,0,0,0.7979159063157288,0,0,0
1738,85,23,0,0,0.7989507961489832,0,0,0
1739,85,24,0,0,0.8088603282414889,0,0,0
1740,85,25,0,0,0.8047797118494618,0,0,0
1741,85,26,0,0,0.79881292134574,0,0,0
1742,85,27,0,0,0.7968939849045616,0,0,0
1743,85,28,0,0,0.8079413253980892,0,0,0
1744,85,29,0,0,0.8433970401380464,0.016557717795753095,0,0
1745,85,30,0.0704264390044844,0.07979909716334489,0.9259789769202067,0,0.004424325106684035,0.04252108209607546
1746,85,31,0.04048111383656972,0.038889017777436224,0.8263985590035415,0.3223807870304486,0.2849779704895998,0.065785176346489
1747,85,32,0.059930632312962036,0.18539531763097974,0.7550128070481131,0.5120788055079608,0.5675790751823426,0.1130387421065254
1748,85,33,0.06257867990843213,0.15965305251464892,0.8893101296734951,0.3435066667425652,0.37351948482563735,0.06463860037732076
1749,85,34,0.05878826488684219,0.07185997980914872,0.9474186063314567,0.22160212440158705,0.21662500696551845,0.04324141782390023
1750,85,35,0.0658763463541573,0.019448388491532402,0.8234831017072392,0.6599123750756614,0.4403572133369744,0.02451643619255671
1751,85,36,0.06408096538161073,0.04551568578224221,0.872826095117428,0.6218932524254344,0.43900210058485734,0.05605719989776587
1752,85,37,0.0665392149523542,0.01747071888116639,0.9098997911499003,0.3774165257799055,0.27717037088576457,0.036654838663608844
1753,85,38,0.0475148962157115,0.02069478749512266,0.9262040229215398,0.08340408030830009,0.12333696515208846,0.02410845688265679
1754,85,39,0.05445864290608336,0,0.836448696093414,0.2827769966547696,0.18481278379677246,0.01905520193703146
1755,85,40,0.05788962541044527,0.015327724894921886,0.8232062795244899,0.22421975298803268,0.1754502033931388,0.03949176808413929
1756,85,41,0.028629609547985053,0.004279846796426822,0.872797623092996,0.005498061383934925,0.04317722849640548,0.012524568231925708
1757,85,42,0.016221183483536742,0,0.8981485481071418,0.006846181660433493,0,0
1758,85,43,0.04882562612642921,0.008137137309353988,0.8990802268518298,0.03458138131642313,0.05978733848848403,0.018131579844807014
1759,85,44,0.05712737567739839,0,0.7998598532852181,0.5312691572789596,0.3444052186126042,0.05202380243007968
1760,85,45,0.07594923248728411,0.13906755200670146,0.848885217861203,0.3870030871752252,0.4322043087388701,0.10735166078754753
1761,85,46,0.05607264036675431,0.07213342491785255,0.8538504659027518,0.32328595363734514,0.3647354195920562,0.09194081352957428
1762,85,47,0.0726736315666746,0.08191415822509975,0.7733027187565604,0.23859528783592238,0.2724996097770326,0.058015142322615655
1763,85,48,0.07653340111383272,0.08065875500429924,0.8545048349300256,0,0.04361449372764684,0.043076143005653905
1764,85,49,0,0,0.7856446587993524,0,0.004713031896225012,0
1765,85,50,0.017809727745046026,0,0.7723438843310356,0,0,0.004665639513639344
1766,85,51,0,0,0.7589447741208019,0,0,0
1767,85,52,0,0,0.7479938679839984,0,0,0
1768,85,53,0,0,0.754328844666678,0,0,0.0026042289291688847
1769,85,54,0,0,0.7735269359489633,0,0,0.022475129984098556
1770,85,55,0.024231084464021297,0,0.7379659137213804,0,0.01469176676488689,0.005431296315607005
1771,85,56,0.027575945613083096,0,0.7341841560789577,0,0,0
1772,85,57,0.005079768077086151,0,0.699060062418088,0,0,0
1773,85,58,0,0,0.6754195065154619,0,0,0
1774,85,59,0,0,0.6639752640512122,0,0,0
1775,85,60,0,0,0.6722208890857663,0,0,0
1776,85,61,0,0,0.7040886899660782,0,0,0
1777,85,62,0,0,0.7392765531611212,0,0,0
1778,85,63,0,0,0.7504316875690653,0,0,0
1779,85,64,0,0,0.7497836564924357,0,0,0
1780,85,65,0,0,0.749133529016747,0,0,0
1781,85,66,0,0,0.749756305797733,0,0,0
1782,85,67,0,0,0.7482103333752289,0,0,0
1783,85,68,0,0,0.7481521704897023,0,0,0
1784,85,69,0,0,0.7462222645185629,0,0,0
1785,85,70,0,0,0.7449346854684735,0,0,0
1786,86,14,0,0,0.7905340464470376,0,0,0
1787,86,15,0,0,0.7902572730177547,0,0,0
1788,86,16,0,0,0.7909443068675791,0,0,0
1789,86,17,0,0,0.7927464300030392,0,0,0
1790,86,18,0,0,0.794229217932968,0,0,0
1791,86,19,0,0,0.7876598345833885,0,0,0
1792,86,20,0,0,0.7937888278701336,0,0,0
1793,86,21,0,0,0.8001705591271803,0,0,0
1794,86,22,0,0,0.8096503294125471,0,0,0
1795,86,23,0,0,0.8097596834378916,0,0,0
1796,86,24,0,0,0.8131550698583546,0,0,0
1797,86,25,0,0,0.8075740655349947,0,0,0
1798,86,26,0,0,0.8009221913201082,0,0,0
1799,86,27,0,0,0.8005966156708657,0,0,0
1800,86,28,0,0,0.8136062344372842,0,0,0
1801,86,29,0,0,0.8480894637810985,0,0,0
1802,86,30,0.06096003580690211,0.06662602879816655,0.934231768714335,0,0.010393470399856164,0.032398561187570576
1803,86,31,0.04984388651012264,0.012342313349417242,0.7830159693929638,0.6555797039575423,0.4427229650911305,0.05086207416603591
1804,86,32,0.05810989544785209,0.1636618258199711,0.8176114779701124,0.656375121200564,0.6447401484478977,0.11989776094449368
1805,86,33,0.05407160741608376,0.12184139914410179,0.9500683572353703,0.4148439050584514,0.4402707023674759,0.08768425904631709
1806,86,34,0.04131046298969015,0.07808501182471866,0.9778708990656008,0.22964082888852205,0.29882215776830023,0.10922686423396054
1807,86,35,0.044970218322460905,0.11779668664830419,0.9311068665259772,0.186030636466617,0.3546902337735746,0.127805172081809
1808,86,36,0.04010770528297546,0.13304828135062585,0.9454138637892501,0.059147350475030315,0.31875015970663856,0.10370496539748936
1809,86,37,0.04689867459505047,0.1335014051498478,0.9619829243908815,0.005380142248192191,0.23816505307802033,0.06128659757819361
1810,86,38,0.04818816157251444,0.09054490648456924,0.9505239096262842,0.17881239575802774,0.2599130333855375,0.06935767689188542
1811,86,39,0.051895246032169974,0.09269488828711749,0.8827969590707824,0.25357761295133574,0.3440487072151687,0.08833734973281729
1812,86,40,0.060850715354774175,0.1169079684676931,0.882946437199051,0.17063713072963213,0.2765115328974125,0.07066492935946574
1813,86,41,0.04911933154756799,0.05363529313433034,0.9313263546321302,0.08507879222570722,0.12316342753382471,0.037499332104816575
1814,86,42,0.06026420334457986,0.06349436507326589,0.9590629817756617,0,0.05722664457814819,0.04974151840829928
1815,86,43,0.039471187712862704,0.03242264986866833,0.9176171723749988,0,0.11644178689177169,0.06722422884883679
1816,86,44,0.06462457019775845,0.06801025727281823,0.8512518086317232,0.17668789929774828,0.257855288390936,0.07606397857219892
1817,86,45,0.07140753829923507,0.1347477890493114,0.9015122447743841,0.08534281496492536,0.26069012355675225,0.07059040210614127
1818,86,46,0.06399482195677285,0.054503171935641984,0.8083232113011315,0.4559758946072153,0.38202477538704416,0.03887077330073923
1819,86,47,0.07089818941833237,0.06179146110381856,0.8074174206471515,0.4191155916579858,0.299691023455556,0.04454361644866404
1820,86,48,0.0828784574218106,0.05260157102250346,0.8856901847863637,0.0008622994676188146,0.07178216137651575,0.03585382920005732
1821,86,49,0,0,0.776338353347769,0.12165942783846502,0.047171718578892616,0
1822,86,50,0.045186969271755986,0.02117985220672498,0.7661968035082214,0,0.011993961819107102,0.01310890957400968
1823,86,51,0,0,0.7545762197556651,0.04071106070179633,0,0
1824,86,52,0,0,0.7493446315266631,0.009804127080807334,0,0.0027860649317848177
1825,86,53,0,0,0.74920953567101,0,0,0
1826,86,54,0,0,0.739608076733276,0,0,0
1827,86,55,0,0,0.723992097648123,0,0,0
1828,86,56,0,0,0.7041138467547888,0.0012584493514465323,0,0
1829,86,57,0,0,0.6658517362230748,0.019973466326640973,0,0
1830,86,58,0,0,0.6613150311520025,0,0,0
1831,86,59,0,0,0.6615461713366475,0,0,0
1832,86,60,0,0,0.6710803992440874,0,0,0
1833,86,61,0,0,0.7035881868790576,0,0,0
1834,86,62,0,0,0.7393705985979868,0,0,0
1835,86,63,0,0,0.7497889218668171,0,0,0
1836,86,64,0,0,0.749723007180118,0,0,0
1837,86,65,0,0,0.7485342514066107,0,0,0
1838,86,66,0,0,0.7503698194200854,0,0,0
1839,86,67,0,0,0.7498749229817112,0,0,0
1840,86,68,0,0,0.7488050769129813,0,0,0
1841,86,69,0,0,0.7473128795640193,0,0,0
1842,86,70,0,0,0.7471738346775803,0,0,0
1843,86,71,0,0,0.7464630091361072,0,0,0
1844,86,72,0,0,0.7378504167592577,0,0,0
1845,86,73,0,0,0.7380398239765844,0,0,0
1846,87,16,0,0,0.7928056167113622,0,0,0
1847,87,17,0,0,0.7948767614749328,0,0,0
1848,87,18,0,0,0.7931027690896391,0,0,0
1849,87,19,0,0,0.7853218133442333,0,0,0
1850,87,20,0,0,0.7973515361876018,0,0,0
1851,87,21,0,0,0.8035048574541271,0,0,0
1852,87,22,0,0,0.8100176380291081,0,0,0
1853,87,23,0,0,0.8123050531700431,0,0,0
1854,87,24,0,0,0.813888858282546,0,0,0
1855,87,25,0,0,0.8090566096975911,0,0,0
1856,87,26,0,0,0.8049663401191982,0,0,0
1857,87,27,0,0,0.807494451124211,0,0,0
1858,87,28,0,0,0.8207500798825547,0,0,0
1859,87,29,0,0,0.8716724905932625,0,0,0
1860,87,30,0.037353603526965734,0.026163251649525987,0.9738662893278369,0,0.011052003406253974,0.055421363683147075
1861,87,31,0.04988385644932564,0.026970739837063242,0.8498074384333912,0.41510598289625233,0.3735016284689436,0.08288318839494876
1862,87,32,0.045353766825494586,0.16614599721310738,0.8898177507666238,0.35009845944833107,0.5014787526288098,0.11396679015853677
1863,87,33,0.04457522174829518,0.13125551645859565,0.9633125289290881,0.30353011940745966,0.39401319461612366,0.06504551167049881
1864,87,34,0.047138016725724215,0.09827081398710483,0.9797765745638929,0.39726362806654036,0.37798982372389395,0.06876344716155011
1865,87,35,0.042993794912713136,0.10093590692460853,0.9533551209324861,0.47169248167523364,0.471400058433388,0.06563324096476321
1866,87,36,0.04207798132329655,0.10362341438604714,0.9429177838117233,0.6520123183414641,0.592844773151921,0.05858385661022942
1867,87,37,0.04273547699220995,0.10530184535487172,0.9860399324042938,0.6051361715611772,0.5718830113083075,0.0826352669340053
1868,87,38,0.042800080548195125,0.11112881027055754,0.9727682637554737,0.5330761509547094,0.5685447962112505,0.09307895616785505
1869,87,39,0.04095748681541739,0.10432338276922613,0.9277885105825737,0.6312374316675489,0.6246268098418081,0.08355201309148429
1870,87,40,0.048603389893840235,0.1328144263155798,0.9447060609626996,0.506069762190737,0.5463598123604779,0.09139430290948683
1871,87,41,0.050313060807017675,0.09188617882305469,0.9369824392938899,0.4030987497604451,0.3991700796424295,0.06475398927329558
1872,87,42,0.06047394019351084,0.13716896328796158,0.9364775483948847,0.2134248290858584,0.31346483205942594,0.08028578403877018
1873,87,43,0.054223189026698405,0.07336814843154951,0.8244339893177255,0.5369435637045343,0.46391824497874634,0.07432600450204443
1874,87,44,0.06816147043279022,0.13835568157172956,0.8261149113354832,0.45336263018980333,0.44365121855780365,0.09574454738990255
1875,87,45,0.0686841332639264,0.12290121687129908,0.9199647492935866,0.25685003766467623,0.2890342266334949,0.09814335603725538
1876,87,46,0.0599209457922075,0.05609183692210835,0.8400836570482253,0.4049372413518299,0.3540395235062004,0.07489685482310195
1877,87,47,0.07055127233533524,0.09666178432246202,0.8489760943227466,0.20399731318984704,0.2591952694200963,0.07132405880333866
1878,87,48,0.06345791825481736,0.06792196717940603,0.8626952222870427,0,0.09225806099054136,0.037551895763537776
1879,87,49,0.04937887733689922,0,0.7332985981135723,0.2270212459133352,0.11841506824053005,0.002727187624499356
1880,87,50,0.05177571741566772,0.04405921211213552,0.775854036411624,0,0.03649185088218099,0.041495786043071296
1881,87,51,0,0,0.7681149111404694,0.0005903704150727961,0,0
1882,87,52,0,0,0.7536127537508237,0,0,0
1883,87,53,0,0,0.7455447375947049,0,0,0
1884,87,54,0,0,0.725885487272859,0.00462860951170641,0,0
1885,87,55,0,0,0.7122556269057121,0,0,0.001130181085313053
1886,87,56,0,0,0.6768775764378786,0,0,0
1887,87,57,0,0,0.6479148971189724,0,0,0
1888,87,58,0,0,0.6545819824154048,0,0,0
1889,87,59,0,0,0.6584360902021036,0,0,0
1890,87,60,0,0,0.6714698419344362,0,0,0
1891,87,61,0,0,0.7064612774129772,0,0,0
1892,87,62,0,0,0.7380510860273443,0,0,0
1893,87,63,0,0,0.7486159622164535,0,0,0
1894,87,64,0,0,0.7501660299301433,0,0,0
1895,87,65,0,0,0.7488574381359949,0,0,0
1896,87,66,0,0,0.7507107036578068,0,0,0
1897,87,67,0,0,0.7500098725769649,0,0,0
1898,87,68,0,0,0.74824938490189,0,0,0
1899,87,69,0,0,0.747398246883849,0,0,0
1900,87,70,0,0,0.7480424751900921,0,0,0
1901,87,71,0,0,0.7474610901021591,0,0,0
1902,87,72,0,0,0.7368615014449066,0,0,0
1903,87,73,0,0,0.7359724332299337,0,0,0
1904,88,17,0,0,0.7910112453770745,0,0,0
1905,88,18,0,0,0.7883878213450671,0,0,0
1906,88,19,0,0,0.7843028658945222,0,0,0
1907,88,20,0,0,0.7943417896871011,0,0,0
1908,88,21,0,0,0.7970433655258973,0,0,0
1909,88,22,0,0,0.8068692854233669,0,0,0
1910,88,23,0,0,0.8093171482225315,0,0,0
1911,88,24,0,0,0.8097267260945421,0,0,0
1912,88,25,0,0,0.8034737527425044,0,0,0
1913,88,26,0,0,0.8005722876910857,0,0,0
1914,88,27,0,0,0.8047488996586379,0,0,0
1915,88,28,0,0,0.8234878795469555,0,0,0
1916,88,29,0.03441547793983578,0.04378575405703746,0.8921677653585364,0,0,0.027184229621994717
1917,88,30,0.03526644721467347,0.053391050775620195,0.9353921012168768,0,0.0830703882187453,0.06514630536389393
1918,88,31,0.05063257956204793,0.1023200059353176,0.8583743000586699,0.4023209030414463,0.40984282403822736,0.07450772123766333
1919,88,32,0.044710768836567175,0.14361641435697814,0.9204558917150407,0.5406987983355439,0.5553380500796916,0.08220215691363236
1920,88,33,0.04111027623164393,0.0959141818393229,0.99624559305228,0.5333356102910901,0.49587179505335816,0.08474702223395365
1921,88,34,0.03903876922794434,0.11655372059692613,1.0132740088152117,0.3177775184575887,0.43719081949286104,0.10097541628644861
1922,88,35,0.030757957649343526,0.10891758339221354,0.9581402736688085,0.5559343780774507,0.5894549593413837,0.10087485035454462
1923,88,36,0.0294785183305247,0.15981072233491914,0.9444582958459804,0.6318320971350179,0.7353289556525067,0.1267644005588405
1924,88,37,0.02703813706007948,0.16200926174688493,0.9893518528901201,0.5657218809948028,0.7035518448541214,0.12581824239042702
1925,88,38,0.025908842825599358,0.14595778702138823,1.0061035439772357,0.5410673239484725,0.6769159485897018,0.12008696303073968
1926,88,39,0.027849993095043536,0.14360036945902094,0.9772187726977858,0.6264335820909682,0.7368464381032486,0.1118925724146116
1927,88,40,0.03095551813239643,0.1623304013720554,0.9791486299154586,0.5189095649302967,0.670831056391298,0.10956781703045307
1928,88,41,0.03939079039312862,0.11365920029121447,0.9407491321151662,0.5946897170690241,0.595593543757156,0.07273006742232596
1929,88,42,0.04970563088767116,0.13179019391074803,0.9528145424960078,0.4577062686544508,0.5200830751601762,0.1151369055855982
1930,88,43,0.04932009612623917,0.05962606446116727,0.7854598831613425,0.7058893132885152,0.6436446917515639,0.07996414787901114
1931,88,44,0.06953769470628993,0.13815830084478847,0.8714077592702035,0.5313914299104965,0.4435379538400865,0.08557503990135096
1932,88,45,0.06606696697074585,0.07740492910312835,0.9778287760705505,0.1779036429426643,0.22791513489399942,0.08686400373676582
1933,88,46,0.03976967620473033,0.0063226262509928155,0.8567808417598012,0.33260728740330037,0.29923845717383746,0.041368504303830385
1934,88,47,0.08267549792729322,0.13157119270538695,0.8582350601583649,0.20607494226963355,0.2838336858937553,0.05651237815991368
1935,88,48,0.049075533546724635,0,0.8172524574428554,0.28936260362529626,0.21787236584103595,0.02357563195811355
1936,88,49,0.09778104521074019,0.03702935455078187,0.7686726507971532,0.22927158223897054,0.1609491484826869,0.04546802031681747
1937,88,50,0.015436915373932126,0,0.8145794023819579,0,0.008540759866483711,0.010201343312651769
1938,88,51,0,0,0.7805926295874452,0,0,0
1939,88,52,0,0,0.7607064806325392,0,0,0
1940,88,53,0,0,0.7514857862681181,0,0,0
1941,88,54,0,0,0.7344734591491292,0,0,0
1942,88,55,0,0,0.7126955294338816,0,0,0
1943,88,56,0,0,0.6750430322472004,0,0,0
1944,88,57,0,0,0.6519231633667233,0,0,0
1945,88,58,0,0,0.6557959924845558,0,0,0
1946,88,59,0,0,0.6620956229040276,0,0,0
1947,88,60,0,0,0.6753408184205417,0,0,0
1948,88,61,0,0,0.7085360786865348,0,0,0
1949,88,62,0,0,0.7373508887415666,0,0,0
1950,88,63,0,0,0.7499107080261175,0,0,0
1951,88,64,0,0,0.7502912775855645,0,0,0
1952,88,65,0,0,0.7496895623021036,0,0,0
1953,88,66,0,0,0.750591842706496,0,0,0
1954,88,67,0,0,0.7494163478758749,0,0,0
1955,88,68,0,0,0.7482624020774438,0,0,0
1956,88,69,0,0,0.7477097327812751,0,0,0
1957,88,70,0,0,0.7497813650795107,0,0,0
1958,88,71,0,0,0.7482416331007177,0,0,0
1959,88,72,0,0,0.7383166461593336,0,0,0
1960,88,73,0,0,0.7386665497883563,0,0,0
1961,89,18,0,0,0.7902320674755777,0,0,0
1962,89,19,0,0,0.7919563800785147,0,0,0
1963,89,20,0,0,0.7942698783240235,0,0,0
1964,89,21,0,0,0.7949678817038088,0,0,0
1965,89,22,0,0,0.8079662871729337,0,0,0
1966,89,23,0,0,0.8161022169078777,0,0,0
1967,89,24,0,0,0.8212421973733387,0,0,0
1968,89,25,0,0,0.8321342093226184,0,0,0
1969,89,26,0,0,0.8357192467277405,0,0,0
1970,89,27,0,0,0.8535738387338686,0,0,0
1971,89,28,0,0,0.8831467164394057,0.04535699851428506,0,0
1972,89,29,0.06334015921397905,0.048399909389049645,0.922375803225549,0,0.05494849672566755,0.006639259777616142
1973,89,30,0.03940516769381774,0.025101632215793677,0.8842772118204535,0.4646976294972288,0.3125386413098192,0.04270897609267652
1974,89,31,0.047219774331512906,0.13600680862957618,0.9099139296551834,0.5993853352535677,0.6004213484443265,0.12240276800386872
1975,89,32,0.03261913393291426,0.13892707499801318,0.9769415604873045,0.5451773844965742,0.6320573940248321,0.11479586660908202
1976,89,33,0.030650206140718075,0.14164504100968894,1.0106875399108064,0.43686979027321593,0.5668776898061446,0.09982524537915023
1977,89,34,0.028788568403176014,0.11765435398977143,1.0274787213057817,0.42492688119403665,0.5228197157575882,0.09566587118401011
1978,89,35,0.03135308881719348,0.11222120112572177,0.9668922034528961,0.6321566774632413,0.6710160851908306,0.10392945204771123
1979,89,36,0.031044344009232807,0.15094913986573175,0.9616072301780837,0.6357132095806792,0.7239359843455169,0.11746467727058509
1980,89,37,0.029005538041527074,0.15555054731485918,0.9724527313203287,0.6403321322381167,0.7195411655213456,0.11628201649436408
1981,89,38,0.02598236046851751,0.15634155474249897,0.9680383974501547,0.6834794191480763,0.7446144458541388,0.12339399832466035
1982,89,39,0.026064661787463708,0.1738919112102448,0.9735473441500374,0.6987836871156448,0.7809507771055646,0.123815270903211
1983,89,40,0.02647853985434298,0.15071228989814606,0.9935427983768216,0.6579060716976048,0.7393390007767516,0.118390767804916
1984,89,41,0.034432274864391925,0.11164363658483925,0.9702688685422255,0.6177158698263251,0.6579190632924721,0.10680286639683291
1985,89,42,0.04365633046152203,0.14767843186644128,0.9732143579738879,0.2355575036194141,0.47327522218079676,0.13512414601752262
1986,89,43,0.04637213555055521,0.04562114710991254,0.8244614862728277,0.6122641119200637,0.514802211602137,0.0732732539557862
1987,89,44,0.07627078966507463,0.15021349121996255,0.9807692926486306,0.02669711386117009,0.18829486571250093,0.10000051092442602
1988,89,45,0.053873487169300426,0.0649092031394212,0.9799072338540951,0,0.09399236733111811,0.030974411673601286
1989,89,46,0.054020574619498704,0.02967457270166806,0.7938052090348755,0.532997557962806,0.3890386907226683,0.03553216226171839
1990,89,47,0.07931819156525702,0.1795530069226269,0.8240327482884852,0.22910929207485878,0.3958077276770142,0.11771045038665282
1991,89,48,0.05750299519741178,0.019522649009027747,0.7592578201291557,0.4584810794297739,0.33794678990426225,0.05644315713376075
1992,89,49,0.09649751299582789,0.11064663476260836,0.8252188226213354,0,0.08749852608090222,0.07055589931809439
1993,89,50,0,0,0.8171560718395979,0,0,0
1994,89,51,0,0,0.7711954964277846,0,0,0
1995,89,52,0,0,0.7552463849060829,0,0,0
1996,89,53,0,0,0.7489379301091756,0,0,0
1997,89,54,0,0,0.7382467824418486,0,0,0
1998,89,55,0,0,0.7045630124415921,0,0,0
1999,89,56,0,0,0.6688113154065538,0,0,0
2000,89,57,0,0,0.6488113758608522,0,0,0
2001,89,58,0,0,0.6520269107434211,0,0,0
2002,89,59,0,0,0.6624337769476255,0,0,0
2003,89,60,0,0,0.6776575831483058,0,0,0
2004,89,61,0,0,0.7096794449827369,0,0,0
2005,89,62,0,0,0.7381411336799575,0,0,0
2006,89,63,0,0,0.7506937862049337,0,0,0
2007,89,64,0,0,0.7499949540162181,0,0,0
2008,89,65,0,0,0.7495157074405883,0,0,0
2009,89,66,0,0,0.7495696287745299,0,0,0
2010,89,67,0,0,0.7486877760725983,0,0,0
2011,89,68,0,0,0.7495538326513861,0,0,0
2012,89,69,0,0,0.7483027699477001,0,0,0
2013,89,70,0,0,0.7501281972401442,0,0,0
2014,89,71,0,0,0.7489643544880151,0,0,0
2015,89,72,0,0,0.7404613111503761,0,0,0
2016,89,73,0,0,0.7435555474083095,0,0,0
2017,89,74,0,0,0.5649597525508058,0,0,0.010881846171858727
2018,90,19,0,0,0.8020736994452148,0,0,0
2019,90,20,0,0,0.800652779664266,0,0,0
2020,90,21,0,0,0.8006357647044599,0,0,0
2021,90,22,0,0,0.815909738222162,0,0,0
2022,90,23,0,0,0.8250848480954117,0,0,0
2023,90,24,0,0,0.816748931640912,0,0,0
2024,90,25,0.04409014534628405,0.04047183530916023,0.8246157422408127,0,0.0003813511012773298,0.038084137433992256
2025,90,26,0.016544419952518558,0.04698949467426768,0.8077534782916902,0,0.04878976618332383,0.039026934581482715
2026,90,27,0.052605941325012034,0.11367261275567143,0.8649688889504265,0,0.06491019637990077,0.06870818114351536
2027,90,28,0.04515753252102883,0.07457731576297037,0.9079859250692373,0,0.08548021900513618,0.04401715499551125
2028,90,29,0.054153862589632826,0.10981428518262044,0.9415677028175896,0.013560509678019198,0.1809734823867053,0.07468294984864325
2029,90,30,0.044426360709789725,0.08754097188547212,0.8810581179348305,0.5292836501150813,0.4983815675602952,0.09519165329234776
2030,90,31,0.03544214882373698,0.1909796153325908,0.9649445999734196,0.42345953371700074,0.6031477062432288,0.13316829038038877
2031,90,32,0.026193575976478336,0.1365209876241447,0.991046815906228,0.6336215961853368,0.6969478252650823,0.09240590865015982
2032,90,33,0.024806595812803582,0.14522655741152765,1.0193763827092517,0.6386378479713255,0.723376649365499,0.10057656282548347
2033,90,34,0.024685064887330115,0.11810689951671628,1.025986865231085,0.6557261123413007,0.7182837085682496,0.10969477251674727
2034,90,35,0.027993703905964708,0.12314569658057073,0.9879093353235149,0.6229011477764559,0.7055885162691421,0.11103834370858742
2035,90,36,0.03398782246243011,0.11999056535833513,0.9815609514375496,0.5673844017008876,0.6144677127823498,0.0958804779100901
2036,90,37,0.03960459606229369,0.08975739458338054,0.9779185799558313,0.583675275464452,0.5392518740708153,0.07355799890969959
2037,90,38,0.0389883222772707,0.0836909731593973,1.0004080665145494,0.6587745792846178,0.5588974377051751,0.08277715618725787
2038,90,39,0.03028824766457744,0.10280833529600672,1.0202847572969558,0.6116793132695406,0.62388183032582,0.10653317216848146
2039,90,40,0.02564561744242724,0.11424632790199296,0.9686722900215012,0.6346747650464215,0.7171025413597862,0.1073289585070271
2040,90,41,0.03676063116117292,0.1423084487754679,0.9158495666938159,0.6200659938256495,0.6951439022235166,0.09441520205768347
2041,90,42,0.05108331175066296,0.13409583452699086,0.9372350797572584,0.4165451340464006,0.47228025367109755,0.10757654140359191
2042,90,43,0.06332109113335536,0.033284547435830245,0.8247646353274833,0.5989672099108382,0.4232758533106455,0.04879981082253662
2043,90,44,0.08104860383128461,0.14849023983419776,0.959471925852608,0,0.10851271018548135,0.06658074107925953
2044,90,45,0.03759758828585531,0.014901847861293643,0.8542139717489263,0.2890636011225402,0.2017000483045235,0.03875841917274072
2045,90,46,0.08672360489704264,0.1597862968044087,0.7087743368772879,0.5525491111326157,0.5291358785619968,0.11901490815917992
2046,90,47,0.0669497765696048,0.148695932146256,0.7740628340526583,0.3844486441665291,0.4129796009596869,0.1078410155847955
2047,90,48,0.09190391928025637,0.05927436703007023,0.7685157621419778,0.4234275424605185,0.29993550160814964,0.050584432908359116
2048,90,49,0.054552610985217555,0.04273641427826405,0.8573260030221299,0,0.027527163212949676,0.02285942363785086
2049,90,50,0,0,0.7824076723915263,0.04580568727123689,0,0
2050,90,51,0.0009046098506386652,0,0.7613750369185625,0,0,0.0035119171429549307
2051,90,52,0,0,0.7562489999445186,0,0,0
2052,90,53,0,0,0.7492110957819378,0,0,0
2053,90,54,0,0,0.7364391501646745,0,0,0
2054,90,55,0,0,0.6983864357715495,0.002778515812522888,0,0
2055,90,56,0,0,0.6678455579887869,0,0,0
2056,90,57,0,0,0.6450647207143047,0,0,0
