grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
947,71,59,0,0,58501.99003341897,461.0000000000001,0.02995169082125604,0
948,71,60,0,0,35230.286379486184,117.00000000000003,0.0028985507246376808,0
949,71,61,0,0,52089.462032850875,0,0,0
950,71,62,0,0,63281.38416509924,0,0,0
951,71,63,0,0,70157.65977261956,0,0,0
952,71,64,0,0,70494.51958725146,0,0,0
953,72,14,0,0,93996.09870460328,0,0,0
954,72,15,0,0,52956.2441041874,0,0,0
955,72,16,0,0,69686.13878043549,0,0,0
956,72,17,0,0,60882.66136774863,0,0,0
957,72,18,0,0,65410.95134881722,0,0,0
958,72,19,0,0,49867.70410055367,0,0,0
959,72,20,0,0,89665.6799589646,0,0,0
960,72,21,0,0,84922.49062216934,0,0,0
961,72,22,0,0,88892.88571740061,0,0,0
962,72,23,0,0,86855.06787451408,0,0,0
963,72,24,0,0,75384.83618031835,0,0,0
964,72,25,0,0,80810.53595098585,0,0,0
965,72,26,0,0,64981.29480440027,0,0,0
966,72,27,0,0,83816.28949384115,0,0,0
967,72,28,0,0,89919.16493658784,0,0,0
968,72,29,0,0,84150.79018029752,0,0,0
969,72,30,0,0,83944.88864864691,5,0,0
970,72,31,0,0,67360.79238857335,0,0,0
971,72,32,0,0,74722.79849148265,166.00000000000003,0.017391304347826087,0
972,72,33,0,0,85423.490068434,0,0,0
973,72,34,0,0,61863.017365962594,6,0.004830917874396135,0
974,72,35,0,0,86799.23221763855,2,0.0028985507246376808,0
975,72,36,0,0,88823.68247691012,235,0.021256038647343,0
976,72,37,0,0.011235955056179777,95903.74862851073,396,0.060869565217391314,0
977,72,38,0,0,73470.09778349016,166.00000000000003,0.037681159420289864,0
978,72,39,0,0,54235.73521938999,67,0.00676328502415459,0
979,72,40,0,0,63894.83351601881,67,0.03285024154589372,0
980,72,41,0,0,70043.98601048245,311,0.08888888888888889,0
981,72,42,0,0,64248.938152375034,181.00000000000003,0.022222222222222227,0
982,72,43,0,0,59736.67549301091,25,0.0038647342995169077,0
983,72,44,0,0,79343.03800203111,0,0,0
984,72,45,0,0,81596.17537270726,2,0,0
985,72,46,0,0,76320.79350154994,99,0.01352657004830918,0
986,72,47,0,0,87295.11476910341,0,0,0
987,72,48,0,0,78711.61884448004,63.00000000000002,0.004830917874396135,0
988,72,49,0,0,71017.28982353724,0,0,0
989,72,50,0,0,79507.96920886885,0,0,0
990,72,51,0,0,79286.61119777108,0,0,0
991,72,52,0,0,91679.94325164951,0,0.004830917874396135,0
992,72,53,0,0,81560.97832357779,5,0.01545893719806763,0
993,72,54,0,0,70169.86852908733,179,0.02028985507246377,0
994,72,55,0,0,77529.55014588864,0,0,0
995,72,56,0,0,86141.91309230472,110,0.017391304347826087,0.00558659217877095
996,72,57,0,0,66243.47810605285,13,0.00966183574879227,0
997,72,58,0,0,61061.512404304616,262,0.017391304347826087,0
998,72,59,0,0,52757.428157283364,252.99999999999997,0.03961352657004831,0
999,72,60,0,0,58921.233417024305,2,0,0
1000,72,61,0,0,51222.62535467524,0,0,0
1001,72,62,0,0,62782.108367399975,0,0,0
1002,72,63,0,0,71547.53741391438,3,0.0009661835748792269,0
1003,72,64,0,0,70940.53579679856,0,0,0
1004,73,13,0,0,83029.09329091517,0,0,0
1005,73,14,0,0,79388.19334088343,0,0,0
1006,73,15,0,0,81284.91200613706,0,0,0
1007,73,16,0,0,81898.48984562315,0,0,0
1008,73,17,0,0,69912.57162933722,0,0,0
1009,73,18,0,0,70608.33436951418,0,0,0
1010,73,19,0,0,61659.38478383593,0,0,0
1011,73,20,0,0,80088.18138395714,110,0.0028985507246376808,0
1012,73,21,0,0,78115.20587660119,0,0,0
1013,73,22,0,0,81566.5626765143,94,0.012560386473429951,0.00558659217877095
1014,73,23,0,0,74892.53873342753,76.00000000000001,0.008695652173913044,0
1015,73,24,0,0,66447.9279851495,90.00000000000001,0.0038647342995169077,0
1016,73,25,0,0,70239.74438508178,0,0,0
1017,73,26,0,0,64292.29464894127,0,0,0
1018,73,27,0,0,65031.24128058221,1,0,0
1019,73,28,0,0,67936.6849816482,0,0,0
1020,73,29,0,0,70054.48083151311,0,0,0
1021,73,30,0,0,67919.51701333742,1,0,0
1022,73,31,0,0,66062.80895481493,26,0.0038647342995169077,0
1023,73,32,0,0,64793.769370119655,0,0.0057971014492753615,0
1024,73,33,0,0,76847.48072466979,0,0,0
1025,73,34,0,0,63625.06905389513,0,0,0
1026,73,35,0,0,64912.05374541988,107.99999999999999,0.010628019323671498,0
1027,73,36,0,0,65711.57287842456,77,0.01352657004830918,0
1028,73,37,0,0,56547.11169693998,26.999999999999996,0.0028985507246376808,0
1029,73,38,0,0,55350.31177096596,24,0.0019323671497584538,0
1030,73,39,0,0,37738.025160417914,439,0.0647342995169082,0
1031,73,40,0,0,69512.30315998774,50,0.01642512077294686,0
1032,73,41,0,0,77020.9664226064,15,0.008695652173913044,0
1033,73,42,0,0,86205.31007922589,0,0,0
1034,73,43,0,0,77369.52533870564,0,0,0
1035,73,44,0,0,82524.57476873622,0,0,0
1036,73,45,0,0,88135.33535074706,0,0,0
1037,73,46,0,0,82657.05460208988,0,0,0
1038,73,47,0,0,93251.22089937162,0,0,0
1039,73,48,0,0,90376.91848847758,0,0,0
1040,73,49,0,0,83230.81661235582,0,0,0
1041,73,50,0,0,90083.8424339222,17,0.0009661835748792269,0
1042,73,51,0,0,84853.23502029007,0,0,0
1043,73,52,0.009009009009009007,0.011235955056179777,86477.84940411945,159,0.00966183574879227,0
1044,73,53,0.009009009009009007,0,82732.36301128239,605.9999999999999,0.051207729468599035,0
1045,73,54,0.009009009009009007,0.011235955056179777,76351.26125806787,572,0.10628019323671498,0.0111731843575419
1046,73,55,0,0,84634.12618637079,201.00000000000003,0.05314009661835749,0
1047,73,56,0,0,61517.00561353334,127,0.021256038647343,0.00558659217877095
1048,73,57,0,0,71455.64760260425,0,0.0009661835748792269,0
1049,73,58,0,0,61425.58910231107,3,0,0
1050,73,59,0,0,55156.54578238837,15,0.004830917874396135,0
1051,73,60,0,0,42025.68290064037,25,0.0009661835748792269,0
1052,73,61,0,0,49265.95126645714,9,0.0009661835748792269,0
1053,73,62,0,0,61600.49262935113,83.00000000000001,0.0028985507246376808,0
1054,73,63,0,0,69837.41549976947,4,0.0009661835748792269,0
1055,73,64,0,0,62021.267002869274,0,0,0
1056,73,65,0,0,56719.493845526405,0,0,0
1057,74,13,0,0,79476.75517914977,0,0,0
1058,74,14,0,0,78667.54310265124,0,0,0
1059,74,15,0,0,72985.73883065334,0,0,0
1060,74,16,0,0,72286.52742457065,103,0.0019323671497584538,0
1061,74,17,0,0,74527.44428437055,297,0.02028985507246377,0
1062,74,18,0,0,72707.00019833438,0,0,0
1063,74,19,0,0,70276.96931986568,62,0.0038647342995169077,0
1064,74,20,0,0,81415.58891031201,110,0.0057971014492753615,0
1065,74,21,0,0,78758.72641347774,180.00000000000003,0.014492753623188406,0
1066,74,22,0,0,77293.445087938,110,0.014492753623188406,0.00558659217877095
1067,74,23,0,0,76429.41342544748,114.99999999999999,0.010628019323671498,0
1068,74,24,0,0,70440.14135833555,177,0.01352657004830918,0
1069,74,25,0,0,73899.27673219719,6,0.0009661835748792269,0
1070,74,26,0,0,65777.64712023034,0,0,0
1071,74,27,0,0,62938.18397440899,2,0,0
1072,74,28,0,0,69307.22914408732,0,0,0
1073,74,29,0,0,67665.88508481959,0,0,0.00558659217877095
1074,74,30,0,0,68705.31717432723,0,0,0
1075,74,31,0,0,65003.80954101203,1,0.0038647342995169077,0
1076,74,32,0,0,69835.971952674,0,0.0019323671497584538,0
1077,74,33,0,0,70921.93205665408,4,0.010628019323671498,0
1078,74,34,0,0,73388.30952781733,16,0.0028985507246376808,0
1079,74,35,0,0,70493.37233338133,281,0.028985507246376805,0
1080,74,36,0,0,65097.67827718399,126.00000000000001,0.018357487922705317,0
1081,74,37,0,0.011235955056179777,58079.744603557665,194,0.12753623188405794,0
1082,74,38,0,0,59120.84445323228,33,0.017391304347826087,0
1083,74,39,0,0,56346.82689018103,173.99999999999997,0.01642512077294686,0.00558659217877095
1084,74,40,0,0,68514.46679177495,4,0.0009661835748792269,0.00558659217877095
1085,74,41,0,0,75822.85605214996,0,0,0
1086,74,42,0,0,78038.893923208,0,0,0
1087,74,43,0,0,75947.64429982475,0,0,0
1088,74,44,0,0,76334.6281185362,0,0,0
1089,74,45,0,0,85751.11506236711,0,0,0
1090,74,46,0,0,75505.55805976423,0,0,0
1091,74,47,0,0,80526.20079851062,1,0,0
1092,74,48,0,0,82134.26461972429,0,0,0
1093,74,49,0,0,74819.74887414674,0,0,0
1094,74,50,0,0.011235955056179777,79957.60338455068,57.99999999999999,0.0038647342995169077,0.00558659217877095
1095,74,51,0,0,84145.65492862188,433.00000000000006,0.021256038647343,0
1096,74,52,0,0.011235955056179777,70268.70203167426,148,0.03091787439613526,0
1097,74,53,0,0.011235955056179777,87013.07287713054,738,0.17294685990338166,0.00558659217877095
1098,74,54,0,0,83918.61551762218,1092,0.4048309178743961,0.00558659217877095
1099,74,55,0,0,101744.57025945742,364,0.04927536231884058,0
1100,74,56,0,0,61021.16477255868,7,0.0019323671497584538,0
1101,74,57,0,0,71342.98881261064,18,0.0038647342995169077,0
1102,74,58,0,0,60296.233982482074,0,0,0
1103,74,59,0,0,53924.23950846437,40.99999999999999,0.0038647342995169077,0.00558659217877095
1104,74,60,0,0,70522.61602495445,343.00000000000006,0.025120772946859903,0
1105,74,61,0,0,49345.30713433481,99,0.0038647342995169077,0
1106,74,62,0,0,60756.88923359166,13,0.021256038647343,0
1107,74,63,0,0,69459.24561297493,0,0,0
1108,74,64,0,0,68193.62048231436,1,0,0
1109,74,65,0,0,54842.06257262932,0,0,0
1110,74,66,0,0,73867.12080058611,40.99999999999999,0.0038647342995169077,0
1111,74,67,0,0,78688.47217802271,0,0,0
1112,75,12,0,0,65358.89663034917,0,0,0
1113,75,13,0,0,63775.307668771784,0,0,0
1114,75,14,0,0,65655.92439838937,0,0,0
1115,75,15,0,0,68110.62430144456,0,0,0
1116,75,16,0,0,61671.17068979768,36.99999999999999,0,0
1117,75,17,0,0,67014.3992394734,0,0,0
1118,75,18,0,0,67966.35030989327,32,0.0028985507246376808,0
1119,75,19,0,0,65410.39571260423,135,0.012560386473429951,0
1120,75,20,0,0,67843.3903853602,7,0.0009661835748792269,0
1121,75,21,0,0,67849.01714823597,10,0.0019323671497584538,0
1122,75,22,0,0,72578.75192831403,12,0.0009661835748792269,0
1123,75,23,0,0,65688.8805931645,6,0,0
1124,75,24,0,0,71158.95530984581,0,0,0
1125,75,25,0,0,76697.056553431,0,0,0
1126,75,26,0.009009009009009007,0,56087.8275099211,241.99999999999997,0.021256038647343,0
1127,75,27,0,0,65837.95807622185,300,0.03091787439613526,0.00558659217877095
1128,75,28,0,0,77104.94585116816,0,0,0
1129,75,29,0,0,70023.03058690357,63.00000000000002,0.0028985507246376808,0
1130,75,30,0,0,75377.75245599059,67,0.010628019323671498,0
1131,75,31,0,0,64646.86979497133,180.00000000000003,0.01352657004830918,0
1132,75,32,0,0,71686.8330805715,1,0.0019323671497584538,0
1133,75,33,0,0,80489.14783522033,0,0,0
1134,75,34,0,0,70855.55621060853,186,0.02995169082125604,0.00558659217877095
1135,75,35,0.009009009009009007,0.011235955056179777,73800.66584361142,94,0.00966183574879227,0
1136,75,36,0,0,68006.7921615666,48,0.026086956521739132,0
1137,75,37,0,0,71308.80393234275,17,0.004830917874396135,0
1138,75,38,0,0.011235955056179777,60975.225234707155,305,0.04734299516908213,0.0111731843575419
1139,75,39,0.009009009009009007,0,88897.78586338939,832,0.06859903381642513,0.00558659217877095
1140,75,40,0,0,81518.10416230668,83.00000000000001,0.02028985507246377,0
1141,75,41,0,0,83976.65770119058,0,0,0
1142,75,42,0,0,88047.02048212808,0,0,0
1143,75,43,0,0,79395.55629849111,0,0,0
1144,75,44,0,0,90456.95161993496,4,0,0
1145,75,45,0,0,85289.7259799408,0,0,0
1146,75,46,0,0,79586.41199922138,0,0,0
1147,75,47,0,0,86783.30272028912,112,0.0038647342995169077,0
1148,75,48,0,0,89901.88875580647,0,0,0
1149,75,49,0,0,69025.97069360147,0,0,0
1150,75,50,0,0,85164.3346132788,0,0,0
1151,75,51,0.027027027027027032,0,85885.22568868197,173.99999999999997,0.00676328502415459,0
1152,75,52,0,0,75066.86482634603,169,0.01642512077294686,0.00558659217877095
1153,75,53,0.036036036036036036,0,79856.93014813654,818.0000000000001,0.16908212560386476,0
1154,75,54,0,0,81581.33583536396,566.9999999999999,0.19806763285024154,0
1155,75,55,0.018018018018018014,0,69746.80080283,334,0.0647342995169082,0
1156,75,56,0,0,63079.192081643625,118.00000000000001,0.008695652173913044,0
1157,75,57,0,0,66072.47156014381,10,0.0038647342995169077,0
1158,75,58,0,0,65319.489407304354,44,0.004830917874396135,0
1159,75,59,0,0,53142.9291119966,50,0.0057971014492753615,0
1160,75,60,0,0,57016.52324034446,0,0,0
1161,75,61,0,0,50110.751700096276,7,0.004830917874396135,0
1162,75,62,0,0,62112.35358691024,0,0,0
1163,75,63,0,0,69823.23522697306,0,0,0
1164,75,64,0,0,53316.11156789975,68.00000000000001,0,0
1165,75,65,0,0,53212.278732937484,0,0,0
1166,75,66,0,0,64934.09487811768,140,0,0
1167,75,67,0,0,66423.35724926394,0,0,0
1168,75,68,0,0,62067.87309669678,26,0,0
1169,76,11,0,0,69268.74993017991,0,0,0
1170,76,12,0,0,75371.73449810428,0,0,0
1171,76,13,0,0,71283.8535133246,0,0,0
1172,76,14,0,0,70398.11528382773,0,0,0
1173,76,15,0,0,73393.98506866723,0,0,0
1174,76,16,0,0,72868.06574834386,21,0,0
1175,76,17,0,0,74149.09996055519,0,0,0
1176,76,18,0,0,74712.49508499735,0,0,0
1177,76,19,0,0,72090.13337846458,50,0.0057971014492753615,0
1178,76,20,0,0,82471.68587811638,0,0.0019323671497584538,0
1179,76,21,0,0,77619.71579791787,120.99999999999999,0.0057971014492753615,0
1180,76,22,0,0,74972.78955458013,5,0.0009661835748792269,0
1181,76,23,0,0,76557.01399838593,0,0,0
1182,76,24,0,0,75268.94021309279,0,0,0
1183,76,25,0,0,76468.74361282251,16,0.0019323671497584538,0
1184,76,26,0,0,86150.32597186789,188,0.010628019323671498,0
1185,76,27,0,0,81464.91788546531,209,0.024154589371980683,0.0111731843575419
1186,76,28,0,0,91453.64979321443,61,0.0019323671497584538,0
1187,76,29,0,0,68218.37769803003,340.00000000000006,0.04734299516908213,0
1188,76,30,0.054054054054054064,0.011235955056179777,83078.7713727164,633,0.06859903381642513,0.05027932960893855
1189,76,31,0,0,65917.33568935853,129,0.01932367149758454,0
1190,76,32,0,0,72907.48677290166,4,0.0009661835748792269,0
1191,76,33,0,0,83765.24822094713,62,0.010628019323671498,0.00558659217877095
1192,76,34,0,0,65870.54774931647,777,0.11014492753623188,0.0111731843575419
1193,76,35,0,0,85784.99961479449,139,0.01352657004830918,0
1194,76,36,0,0,88308.86443537145,86,0.01352657004830918,0
1195,76,37,0.009009009009009007,0,88767.99003059362,90.99999999999999,0.02995169082125604,0
1196,76,38,0.027027027027027032,0.011235955056179777,59920.85900902247,765,0.16231884057971013,0.0111731843575419
1197,76,39,0,0,57025.3664352688,769,0.1294685990338164,0
1198,76,40,0,0,76678.09624775383,26,0.01352657004830918,0
1199,76,41,0,0,90427.40343295819,190,0.011594202898550723,0
1200,76,42,0,0,96745.7735501834,0,0,0
1201,76,43,0,0,84401.01181510597,0,0,0
1202,76,44,0,0,85498.67415635652,0,0,0
1203,76,45,0,0,88388.38668129411,0,0,0
1204,76,46,0,0,82975.30568873716,0,0,0
1205,76,47,0,0,93105.11411192165,96,0.00676328502415459,0
1206,76,48,0,0,82025.62332932191,21,0.007729468599033815,0
1207,76,49,0,0,82669.84271388702,0,0,0
1208,76,50,0,0,83470.89464471713,4,0.0009661835748792269,0
1209,76,51,0,0,86501.87933256487,6,0.004830917874396135,0
1210,76,52,0,0,78987.33202697916,10,0.0057971014492753615,0
1211,76,53,0,0,67692.03555177753,148,0.06280193236714976,0
1212,76,54,0,0,98701.3221020197,35,0.05410628019323672,0
1213,76,55,0,0,66730.51629606537,0,0,0
1214,76,56,0,0,65613.43970353491,0,0,0
1215,76,57,0,0,73134.24090291875,0,0.004830917874396135,0
1216,76,58,0,0,64348.174148746744,0,0,0
1217,76,59,0,0,59280.39427956458,0,0,0
1218,76,60,0,0,67250.3519215543,0,0,0
1219,76,61,0,0,52603.21817304911,0,0,0
1220,76,62,0,0,61080.77451753789,0,0,0
1221,76,63,0,0,69521.9902574238,36.99999999999999,0.0057971014492753615,0
1222,76,64,0,0,59878.204065060905,0,0,0
1223,76,65,0,0,75144.3036948319,137,0.0009661835748792269,0
1224,76,66,0,0,73052.40210441832,171,0.0009661835748792269,0
1225,76,67,0,0,72649.13109360416,74.99999999999999,0,0
1226,76,68,0,0,66949.36413260234,0,0,0
1227,77,10,0,0,90862.65839979894,0,0,0
1228,77,11,0,0,80084.65089298165,0,0,0
1229,77,12,0,0,89114.10971767403,15,0.0009661835748792269,0
1230,77,13,0,0,73730.76720944793,0,0,0
1231,77,14,0,0,87769.74358843351,0,0,0
1232,77,15,0,0,87509.19556397421,0,0,0
1233,77,16,0,0,74169.67362796093,10,0.0009661835748792269,0
1234,77,17,0,0,87528.0916403553,0,0,0
1235,77,18,0,0,83922.9940729762,0,0,0
1236,77,19,0,0,78724.28099496648,0,0,0
1237,77,20,0,0,88288.05787549466,366,0.1072463768115942,0.0111731843575419
1238,77,21,0,0,78816.53293584732,748,0.09758454106280193,0
1239,77,22,0,0,73842.58327653699,17,0.0028985507246376808,0
1240,77,23,0,0,71672.45126800989,3,0,0
1241,77,24,0,0,70025.07757848041,26,0.00966183574879227,0
1242,77,25,0,0,80644.12313266545,0,0,0
1243,77,26,0,0,84666.79715435869,0,0,0
1244,77,27,0,0,77270.86360567974,0,0.0009661835748792269,0
1245,77,28,0,0,78764.49608342201,86,0.00676328502415459,0
1246,77,29,0,0.011235955056179777,77136.10707001765,110,0.014492753623188406,0
1247,77,30,0,0.011235955056179777,58055.21227654919,423.99999999999994,0.04154589371980676,0.0111731843575419
1248,77,31,0,0,71255.69192921286,44,0.011594202898550723,0
1249,77,32,0,0,76940.3321134036,1,0.0009661835748792269,0
1250,77,33,0,0,83474.3297131189,204,0.017391304347826087,0
1251,77,34,0,0,53890.913921887164,151.00000000000003,0.021256038647343,0
1252,77,35,0,0,86432.10314640307,188,0.02318840579710145,0
1253,77,36,0,0.011235955056179777,77825.8655890939,341,0.05410628019323672,0.00558659217877095
1254,77,37,0,0,86176.4899211917,46,0.01932367149758454,0
1255,77,38,0,0,80832.70931749443,939,0.24057971014492754,0.00558659217877095
1256,77,39,0.009009009009009007,0.011235955056179777,86552.84469727626,382,0.10241545893719807,0
1257,77,40,0,0,87063.6841921633,172.00000000000003,0.018357487922705317,0.0111731843575419
1258,77,41,0,0,87790.03665460975,0,0,0
1259,77,42,0,0,98177.31046878872,0,0,0
1260,77,43,0,0,78452.81793840587,1,0,0
1261,77,44,0,0,81410.54823785218,0,0,0
1262,77,45,0,0,79330.0008129936,0,0,0
1263,77,46,0,0,74264.16654795865,5,0.0009661835748792269,0
1264,77,47,0,0,80564.77607849501,36,0.0019323671497584538,0
1265,77,48,0,0,72059.93834712732,0,0,0
1266,77,49,0,0,71523.74702292321,0,0,0
1267,77,50,0,0,73463.83803034821,0,0,0
1268,77,51,0,0,81464.453526777,0,0,0
1269,77,52,0,0,67366.32714829105,3,0.004830917874396135,0
1270,77,53,0,0,60033.182519307054,147,0.04057971014492753,0
1271,77,54,0,0.011235955056179777,51653.67825593993,137,0.01352657004830918,0.00558659217877095
1272,77,55,0,0,58927.62355043428,179,0.03961352657004831,0
1273,77,56,0,0,58267.861167310235,11,0.0057971014492753615,0
1274,77,57,0,0,76409.44591708106,2,0.0038647342995169077,0
1275,77,58,0,0,60424.08654999663,0,0,0
1276,77,59,0,0,65691.39498314951,0,0,0
1277,77,60,0,0,71692.44234631558,0,0,0
1278,77,61,0,0,49297.775853707506,1,0,0
1279,77,62,0,0,62663.85354143275,0,0,0
1280,77,63,0,0,72075.69110146533,0,0,0
1281,77,64,0,0,50779.46984369534,22,0.0009661835748792269,0
1282,77,65,0,0,67911.32917116483,120,0,0
1283,77,66,0,0,69942.95197152939,178,0,0
1284,77,67,0,0,66860.4607936673,62,0,0
1285,77,68,0,0,59770.82343697021,0,0,0
1286,78,9,0,0,70631.56144624467,0,0,0
1287,78,10,0,0,72077.92489204225,0,0,0
1288,78,11,0,0,71345.75166540145,32,0,0
1289,78,12,0,0,71065.7656338576,0,0,0
1290,78,13,0,0,72165.77491065848,118.00000000000001,0.0038647342995169077,0
1291,78,14,0,0,72005.68159573259,120,0.00676328502415459,0
1292,78,15,0,0,70828.07627610386,0,0,0
1293,78,16,0,0,69551.19858504442,0,0,0
1294,78,17,0,0,72818.60180773583,0,0,0
1295,78,18,0.009009009009009007,0.011235955056179777,71910.4306336005,149,0.01545893719806763,0
1296,78,19,0.009009009009009007,0,61099.205592056525,257,0.018357487922705317,0
1297,78,20,0.009009009009009007,0,82319.09950953693,605.9999999999999,0.051207729468599035,0
1298,78,21,0,0,74407.2811688627,163.99999999999997,0.021256038647343,0.00558659217877095
1299,78,22,0,0,80271.80365074314,13,0.008695652173913044,0
1300,78,23,0,0,76007.3856978992,13,0.0009661835748792269,0
1301,78,24,0,0,76272.75908104364,2,0.0009661835748792269,0
1302,78,25,0,0,81005.13781974468,1,0.0019323671497584538,0
1303,78,26,0,0,89374.46449352255,0,0,0
1304,78,27,0,0,79894.46921119941,0,0,0
1305,78,28,0,0,80796.800563426,0,0,0
1306,78,29,0,0,80911.67151442112,0,0,0
1307,78,30,0,0,77378.63135352595,5,0.0038647342995169077,0.00558659217877095
1308,78,31,0,0,82892.92137838816,7.999999999999997,0.0038647342995169077,0
1309,78,32,0,0,82955.86565878498,191,0.02705314009661836,0.0111731843575419
1310,78,33,0,0,88186.96826132525,47.00000000000001,0.011594202898550723,0.00558659217877095
1311,78,34,0,0,77130.05432790222,2,0.004830917874396135,0
1312,78,35,0,0,79280.96875308402,57.99999999999999,0.01545893719806763,0
1313,78,36,0.009009009009009007,0,87804.65825404653,12,0.1217391304347826,0
1314,78,37,0,0,97683.51271740235,16,0.06183574879227052,0
1315,78,38,0,0.02247191011235955,116364.47337105611,612,0.07246376811594203,0.00558659217877095
1316,78,39,0,0.011235955056179777,75491.0667131055,346.99999999999994,0.07632850241545894,0
1317,78,40,0,0,82036.90978487679,15,0.0019323671497584538,0
1318,78,41,0,0,83032.27958122778,0,0,0.00558659217877095
1319,78,42,0.009009009009009007,0,85131.84893962165,609,0.050241545893719805,0
1320,78,43,0,0.011235955056179777,70162.42078475903,26.999999999999996,0.018357487922705317,0.0111731843575419
1321,78,44,0,0,70334.73945389126,0,0,0
1322,78,45,0,0,73561.62747784489,0,0,0
1323,78,46,0,0,63164.346917714225,0,0,0
1324,78,47,0,0,74009.55608696748,0,0,0
1325,78,48,0,0,67717.81526868812,25,0,0
1326,78,49,0,0,65734.46190884308,0,0,0
1327,78,50,0,0,72268.96839824846,4,0.0028985507246376808,0
1328,78,51,0,0,78867.3733922709,0,0,0
1329,78,52,0,0,62646.82928029148,1,0.0009661835748792269,0
1330,78,53,0,0,57805.792744266764,31,0.014492753623188406,0
1331,78,54,0.009009009009009007,0,51543.98548240557,818.0000000000001,0.0463768115942029,0
1332,78,55,0,0,54803.76057932188,101,0.022222222222222227,0
1333,78,56,0,0,55054.72585148468,0,0,0
1334,78,57,0,0,61263.13324646004,2,0,0
1335,78,58,0,0,66495.78937994891,0,0,0
1336,78,59,0,0,68069.1434328348,0,0,0
1337,78,60,0,0,47429.666797944614,0,0.0019323671497584538,0
1338,78,61,0,0,49942.84729727295,0,0,0
1339,78,62,0,0,61706.36047421161,25,0.0009661835748792269,0
1340,78,63,0,0,69354.13752071389,0,0,0
1341,78,64,0,0,76210.51897977234,19.000000000000004,0.0009661835748792269,0
1342,78,65,0,0,63271.522513550946,0,0,0
1343,78,66,0,0,68951.51196791629,0,0,0
1344,78,67,0,0,61319.96697967819,0,0,0
1345,78,68,0,0,72529.4637673199,0,0,0
1346,78,69,0,0,73167.9877400169,0,0,0
1347,79,8,0,0,77742.52500049303,0,0,0
1348,79,9,0,0,78190.72790897994,0,0,0
1349,79,10,0,0,68092.48045278892,0,0,0
1350,79,11,0,0,75966.01690141842,0,0,0
1351,79,12,0,0,68122.41744181735,0,0,0
1352,79,13,0,0,70687.96632672647,56,0.0038647342995169077,0
1353,79,14,0,0,72033.63663064396,0,0,0
1354,79,15,0,0,72147.7394799088,32,0.0019323671497584538,0
1355,79,16,0,0,72130.39402136616,0,0,0
1356,79,17,0,0,69093.02406324567,19.000000000000004,0,0
1357,79,18,0,0,78849.322066405,70,0.0038647342995169077,0
1358,79,19,0,0,72827.41413888088,0,0,0
1359,79,20,0,0,62172.308178373096,120,0.00966183574879227,0
1360,79,21,0,0,77012.07442899502,3,0,0
1361,79,22,0,0,76758.33948539438,0,0,0
1362,79,23,0,0,75141.12449703393,0,0,0
1363,79,24,0,0,75199.63166738478,10,0.0019323671497584538,0
1364,79,25,0,0,84204.01389922788,0,0,0
1365,79,26,0,0,88200.23843285891,5,0,0
1366,79,27,0,0,82022.06894151453,20,0.00676328502415459,0
1367,79,28,0,0,77552.30213489101,408,0.02995169082125604,0.00558659217877095
1368,79,29,0.018018018018018014,0.033707865168539325,88152.6769807185,623,0.060869565217391314,0
1369,79,30,0,0,84915.49077773161,868,0.1391304347826087,0.0111731843575419
1370,79,31,0,0,57987.9426405853,285,0.05893719806763285,0
1371,79,32,0,0,87426.57423204974,26.999999999999996,0.02028985507246377,0
1372,79,33,0,0,104861.52618197465,148,0.051207729468599035,0
1373,79,34,0,0,101517.08082936422,51,0.00966183574879227,0
1374,79,35,0,0,81454.94486417035,549.9999999999999,0.06763285024154589,0.01675977653631285
1375,79,36,0,0,83180.8807041908,36.99999999999999,0.008695652173913044,0
1376,79,37,0,0,112207.38848684749,97,0.012560386473429951,0.00558659217877095
1377,79,38,0,0,68734.97495018624,784,0.09371980676328502,0
1378,79,39,0.009009009009009007,0,50611.36523742302,84.00000000000001,0.060869565217391314,0.0111731843575419
1379,79,40,0,0,63395.546980484105,10,0.00966183574879227,0
1380,79,41,0,0,70043.62964089449,409.00000000000006,0.04057971014492753,0
1381,79,42,0,0,70666.82904811985,7,0.01352657004830918,0
1382,79,43,0.018018018018018014,0,71079.88599294084,0,0.0019323671497584538,0.00558659217877095
1383,79,44,0.009009009009009007,0,81786.07613158107,238,0.017391304347826087,0
1384,79,45,0,0,82553.53945508038,113.00000000000004,0.012560386473429951,0
1385,79,46,0,0,68006.93481827958,2,0.0038647342995169077,0
1386,79,47,0,0,86943.9661886844,6,0.025120772946859903,0
1387,79,48,0,0,65684.70036629945,133,0.05314009661835749,0
1388,79,49,0,0.02247191011235955,69896.18800692378,21,0.033816425120772944,0.01675977653631285
1389,79,50,0.009009009009009007,0,72642.49183142775,90.00000000000001,0.022222222222222227,0
1390,79,51,0,0,88072.96235387432,0,0,0
1391,79,52,0,0,68765.22036762333,0,0,0
1392,79,53,0,0,57119.89766231772,7,0,0
1393,79,54,0,0,47368.535350461505,0,0,0
1394,79,55,0,0,49328.46091153304,4,0.0009661835748792269,0
1395,79,56,0,0,54500.34755534133,0,0,0
1396,79,57,0,0,67346.42262892776,0,0,0
1397,79,58,0,0,70522.26773781421,5,0,0
1398,79,59,0,0,68899.59149862976,0,0,0
1399,79,60,0,0,71954.4816821144,0,0,0
1400,79,61,0,0,54564.725337790675,0,0,0
