grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2690,79,45,0,0,81231.60485523651,112.03170110387772,0.01453488372093023,0
2691,79,46,0,0,74124.78818562161,2.0005660911406733,0.0038759689922480615,0
2692,79,47,0,0,84093.63104716486,6.001698273422021,0.025193798449612403,0
2693,79,48,0,0,70335.50249210962,131.03707896971412,0.055232558139534885,0
2694,79,49,0,0.02247191011235955,70257.98934443838,21.005943956977077,0.03391472868217054,0.01675977653631285
2695,79,50,0.009009009009009007,0,86786.9193503526,90.02547410133032,0.02131782945736434,0
2696,79,51,0,0,85693.81336787977,0,0,0
2697,79,52,0,0,69460.35845207858,0,0,0
2698,79,53,0,0,58667.79348480981,7.001981318992356,0,0
2699,79,54,0,0,50413.501570862005,0,0,0
2700,79,55,0,0,49654.11055801858,4.001132182281347,0.0009689922480620156,0
2701,79,56,0,0,52134.62463347274,0,0,0
2702,79,57,0,0,70901.07560000141,0,0,0
2703,79,58,0,0,66346.44854310092,5.001415227851684,0,0
2704,79,59,0,0,61573.55507446596,0,0,0
2705,79,60,0,0,54249.985426409345,0,0,0
2706,79,61,0,0,49673.35710399354,0,0,0
2707,79,62,0,0,61224.07962076182,0,0,0
2708,79,63,0,0,71977.1835200975,0,0,0
2709,79,64,0,0,71161.07237770315,0,0,0
2710,79,65,0,0,57771.43091880468,0,0,0
2711,79,66,0,0,56202.30227647575,15.004245683555055,0,0
2712,79,67,0,0,63777.70121090896,24.006793093688085,0.0038759689922480615,0
2713,79,68,0,0,67346.88327761766,3.0008491367110106,0,0
2714,79,69,0,0,65376.4819720079,0,0,0
2715,79,70,0,0,78152.86657641946,29.00820832153977,0.0009689922480620156,0
2716,79,71,0,0,68826.83531878206,0,0,0
2717,79,72,0,0,59913.09734369955,0,0,0
2718,79,73,0,0,74086.3624433882,27.007642230399096,0,0
2719,79,74,0,0,73445.0079366276,0,0,0
2720,80,7,0,0,78845.93126576392,0,0,0
2721,80,8,0,0,79878.18097477748,0,0,0
2722,80,9,0,0,79531.91628652556,0,0,0
2723,80,10,0,0,76975.71661565544,0,0,0
2724,80,11,0,0,78808.3468403061,12.003396546844042,0,0
2725,80,12,0,0,81639.63449789358,0,0,0
2726,80,13,0,0,79360.3092263747,118.03339937729976,0.005813953488372093,0
2727,80,14,0,0,81104.44859587279,0,0,0
2728,80,15,0,0,78527.56665546856,0,0,0
2729,80,16,0,0,77047.6638338953,0,0,0
2730,80,17,0,0,77290.81099304465,0,0,0
2731,80,18,0,0,81102.60513459932,12.003396546844042,0,0
2732,80,19,0,0,74410.98849511717,0,0,0
2733,80,20,0,0,59013.81806184388,2.0005660911406733,0,0
2734,80,21,0,0,79343.90056637098,0,0,0
2735,80,22,0,0,73141.39754288983,0,0,0
2736,80,23,0,0,75773.475985572,7.001981318992356,0.0009689922480620156,0
2737,80,24,0,0,76707.069264647,0,0,0
2738,80,25,0,0,83430.59461277879,1.0002830455703366,0,0
2739,80,26,0,0,91789.77460767585,1.0002830455703366,0,0
2740,80,27,0,0,90413.9843848867,24.006793093688085,0.0038759689922480615,0
2741,80,28,0,0,76844.15609817294,513.1452023775828,0.07073643410852712,0.00558659217877095
2742,80,29,0.027027027027027032,0.02247191011235955,66464.2687195347,737.2086045853382,0.13662790697674418,0.027932960893854747
2743,80,30,0,0,82595.81307419558,1139.3223889046135,0.21027131782945735,0.0111731843575419
2744,80,31,0.018018018018018014,0,79972.29893065599,856.2422870082083,0.13468992248062014,0
2745,80,32,0,0,99217.09622335869,42.011887913954155,0.0125968992248062,0.00558659217877095
2746,80,33,0,0,96946.44464384126,200.05660911406738,0.03875968992248062,0
2747,80,34,0,0.011235955056179777,91306.56546760844,287.0812340786867,0.045542635658914726,0.00558659217877095
2748,80,35,0,0,87574.6920182388,285.08066798754595,0.06976744186046513,0
2749,80,36,0,0,85520.94958500816,24.006793093688085,0.01647286821705426,0
2750,80,37,0,0,93546.12181629897,380.10755731672793,0.0562015503875969,0.00558659217877095
2751,80,38,0.018018018018018014,0.033707865168539325,72376.39840931498,993.2810642513444,0.12306201550387595,0.01675977653631285
2752,80,39,0.009009009009009007,0,68949.93103581986,63.017831870931225,0.1114341085271318,0.0111731843575419
2753,80,40,0,0,64994.40328683175,54.01528446079819,0.08236434108527131,0
2754,80,41,0,0,71514.4820525431,21.005943956977077,0.01065891472868217,0
2755,80,42,0,0,74569.03411449422,0,0,0
2756,80,43,0.027027027027027032,0,78416.55374738618,0,0,0
2757,80,44,0,0,66292.48030411945,42.011887913954155,0.004844961240310078,0
2758,80,45,0,0,74941.2461825301,1.0002830455703366,0,0
2759,80,46,0,0,62659.71553023747,35.00990659496179,0.011627906976744186,0
2760,80,47,0,0,75753.24962326568,36.010189640532126,0.07267441860465118,0
2761,80,48,0,0,57192.09777972009,15.004245683555055,0.031007751937984492,0
2762,80,49,0,0,70853.790040313,3.0008491367110106,0.020348837209302327,0
2763,80,50,0,0,87214.55889976968,57.016133597509196,0.044573643410852716,0.00558659217877095
2764,80,51,0,0,102130.11491955677,134.03792810642514,0.01453488372093023,0
2765,80,52,0,0,77977.54300511866,3.0008491367110106,0.0019379844961240308,0
2766,80,53,0,0,54721.5631948619,20.005660911406736,0.0019379844961240308,0
2767,80,54,0,0,54987.13059284524,2.0005660911406733,0.004844961240310078,0
2768,80,55,0.009009009009009007,0,52898.82860840472,41.01160486838381,0.004844961240310078,0
2769,80,56,0,0,50644.10121247665,16.004528729125386,0.0019379844961240308,0
2770,80,57,0,0,68853.04098907216,12.003396546844042,0.0009689922480620156,0
2771,80,58,0,0,60313.36457539307,0,0,0
2772,80,59,0,0,69368.02664934666,56.01585055193886,0.004844961240310078,0
2773,80,60,0,0,50478.964163846154,11.003113501273708,0.0019379844961240308,0
2774,80,61,0,0,48549.33202171825,30.008491367110107,0.007751937984496123,0
2775,80,62,0,0,60552.252884744994,0,0,0
2776,80,63,0,0,72529.01051544202,11.003113501273708,0,0
2777,80,64,0,0,61410.20039183543,0,0,0
2778,80,65,0,0,64070.82996899347,0,0,0
2779,80,66,0,0,72733.46522757181,0,0,0
2780,80,67,0,0,75606.86084108207,0,0,0
2781,80,68,0,0,69202.63287021188,0,0,0
2782,80,69,0,0,55083.693800229834,0,0,0
2783,80,70,0,0,76633.8915101988,8.002264364562693,0,0
2784,80,71,0,0,63924.64081784466,0,0,0
2785,80,72,0,0,75012.97632816088,0,0,0
2786,80,73,0,0,76046.50268475001,6.001698273422021,0,0
2787,80,74,0,0,60592.93005367115,0,0,0
2788,81,7,0,0,82166.58728357687,0,0,0
2789,81,8,0,0,82177.7829140005,0,0,0
2790,81,9,0,0,84247.58086006642,0,0,0
2791,81,10,0,0,79801.25278102975,0,0,0
2792,81,11,0,0,85028.10432819837,0,0,0
2793,81,12,0,0,83848.54149541157,0,0,0
2794,81,13,0,0,77428.50623585186,0,0,0
2795,81,14,0,0,87923.00265468739,0,0,0
2796,81,15,0,0,72711.27075197645,0,0,0
2797,81,16,0,0,78692.96837707928,0,0,0
2798,81,17,0,0,88047.40665928923,0,0,0
2799,81,18,0,0,75089.54642996198,3.0008491367110106,0,0
2800,81,19,0,0,72790.65660684707,0,0,0
2801,81,20,0,0,74915.50103526894,7.001981318992356,0,0
2802,81,21,0,0,75448.6596432062,100.02830455703369,0.0038759689922480615,0
2803,81,22,0,0,75418.43413003703,0,0,0
2804,81,23,0,0,76173.90841315866,1.0002830455703366,0.0125968992248062,0
2805,81,24,0,0,72215.34857252274,0,0.01647286821705426,0
2806,81,25,0,0,87605.17824696978,4.001132182281347,0.011627906976744186,0
2807,81,26,0,0,94373.62807990299,0,0,0
2808,81,27,0,0,87714.93425470064,6.001698273422021,0.004844961240310078,0
2809,81,28,0,0.011235955056179777,83167.58739422314,216.06113784319274,0.045542635658914726,0
2810,81,29,0,0,81491.36889110388,70.01981318992357,0.01647286821705426,0
2811,81,30,0,0.011235955056179777,98067.1281074523,89.02519105575999,0.009689922480620157,0
2812,81,31,0,0.011235955056179777,74111.4964242347,369.1044438154543,0.07751937984496124,0.00558659217877095
2813,81,32,0.009009009009009007,0,95627.29199214319,1246.3526747806397,0.1385658914728682,0.00558659217877095
2814,81,33,0.027027027027027032,0,111784.42198863249,434.1228417775262,0.14147286821705427,0.01675977653631285
2815,81,34,0.009009009009009007,0,43620.14093915756,625.1769034814606,0.09593023255813954,0
2816,81,35,0,0,70412.86686918236,98.027738465893,0.2325581395348837,0.00558659217877095
2817,81,36,0,0,82907.85645076592,225.0636852533258,0.06298449612403101,0
2818,81,37,0,0,94344.32277915688,779.2204924992924,0.11918604651162792,0.0111731843575419
2819,81,38,0.036036036036036036,0,83159.57639887986,980.2773846589298,0.20445736434108527,0.0111731843575419
2820,81,39,0.009009009009009007,0,67821.81301979517,60.016982734220214,0.1124031007751938,0.00558659217877095
2821,81,40,0,0,67041.1976072906,33.009340503821115,0.07461240310077519,0
2822,81,41,0,0,69985.30763901914,0,0,0
2823,81,42,0.018018018018018014,0,60865.16614331034,746.2111519954713,0.02616279069767442,0
2824,81,43,0.009009009009009007,0,71244.326895971,702.1986979903764,0.09689922480620156,0.0335195530726257
2825,81,44,0.018018018018018014,0,79128.42421636757,471.13331446362855,0.05813953488372092,0.00558659217877095
2826,81,45,0,0,85957.77009277322,2.0005660911406733,0.008720930232558141,0
2827,81,46,0,0,74559.24868420631,83.02349278233795,0.009689922480620157,0
2828,81,47,0,0,94394.09660816543,310.0877441268044,0.07170542635658915,0
2829,81,48,0,0,75404.44881743973,195.0551938862157,0.02131782945736434,0
2830,81,49,0,0,68685.8061356063,19.0053778658364,0.07945736434108527,0
2831,81,50,0,0,77165.78496203962,0,0,0
2832,81,51,0.009009009009009007,0,80092.07126234892,0,0,0.0111731843575419
2833,81,52,0,0,64749.85404753828,0,0,0
2834,81,53,0,0,52568.5536692765,275.07783753184265,0.0125968992248062,0
2835,81,54,0,0,59066.5692892991,181.05123124823098,0.01937984496124031,0
2836,81,55,0,0,56468.55320970099,78.02207755448627,0.0038759689922480615,0
2837,81,56,0,0,58684.82448176389,250.0707613925842,0.044573643410852716,0
2838,81,57,0,0,75080.43373685489,59.01669968864988,0.0038759689922480615,0
2839,81,58,0,0,59754.491543154014,0,0,0
2840,81,59,0,0,59258.68930592533,25.007076139258423,0.02131782945736434,0
2841,81,60,0,0,63704.27774415701,0,0,0
2842,81,61,0,0,48780.30100552955,0,0,0
2843,81,62,0,0,61142.26234952826,1.0002830455703366,0,0
2844,81,63,0,0,72897.76380113303,0,0,0
2845,81,64,0,0,71353.89069720771,0,0,0
2846,81,65,0,0,72001.26440409273,0,0,0
2847,81,66,0,0,70158.5108224162,1.0002830455703366,0,0
2848,81,67,0,0,71614.25776374637,12.003396546844042,0.0019379844961240308,0
2849,81,68,0,0,68456.59473565215,0,0,0
2850,81,69,0,0,72112.9458399524,0,0,0
2851,81,70,0,0,75471.25169788384,0,0,0
2852,81,71,0,0,64354.06415054799,0,0,0
2853,81,72,0,0,74955.51146945577,0,0,0
2854,81,73,0,0,56407.57766247226,0,0,0
2855,81,74,0,0,61470.75879350725,0,0,0
2856,82,7,0,0,103902.4708444046,0,0,0
2857,82,8,0,0,104463.44983249552,0,0,0
2858,82,9,0,0,101948.47219773277,0,0,0
2859,82,10,0,0,101826.23567036659,0,0,0
2860,82,11,0,0,102566.44904172633,0,0,0
2861,82,12,0,0,101868.16158166778,18.005094820266063,0,0
2862,82,13,0,0,101933.85946604986,0,0,0
2863,82,14,0,0,104400.68880467651,0,0,0
2864,82,15,0,0,101890.3405281015,0,0,0
2865,82,16,0,0,103424.94800596661,0,0,0
2866,82,17,0,0,103353.07750663895,0,0,0
2867,82,18,0,0,101403.69612134658,0,0,0
2868,82,19,0,0,80785.87762078132,0,0,0
2869,82,20,0,0,72028.0602956352,73.02066232663459,0.004844961240310078,0
2870,82,21,0,0,92298.12346244713,0,0,0
2871,82,22,0,0,98136.67940653866,1.0002830455703366,0.009689922480620157,0
2872,82,23,0,0,94000.62688725068,3.0008491367110106,0.03391472868217054,0
2873,82,24,0,0,87758.18421210743,1.0002830455703366,0.031007751937984492,0
2874,82,25,0,0,96962.56180096495,0,0.01065891472868217,0
2875,82,26,0.018018018018018014,0,108379.07357331745,16.004528729125386,0.0125968992248062,0
2876,82,27,0,0,98607.2898806548,8.002264364562693,0,0
2877,82,28,0,0,93368.76570260151,0,0,0
2878,82,29,0,0,97106.78174587214,4.001132182281347,0.004844961240310078,0
2879,82,30,0,0,124886.17105629617,79.02236060005661,0.005813953488372093,0
2880,82,31,0,0,103709.91080537085,579.163883385225,0.07267441860465118,0
2881,82,32,0,0.011235955056179777,87235.85981445323,1158.32776677045,0.1753875968992248,0.0223463687150838
2882,82,33,0,0.02247191011235955,78672.75729709183,1307.3699405604305,0.2054263565891473,0.00558659217877095
2883,82,34,0.036036036036036036,0.02247191011235955,43804.96719113978,1333.377299745259,0.13275193798449614,0.00558659217877095
2884,82,35,0.009009009009009007,0.011235955056179777,57880.05329984012,941.266345881687,0.23837209302325585,0
2885,82,36,0,0.011235955056179777,54935.651977713875,913.2584206057174,0.1482558139534884,0
2886,82,37,0.009009009009009007,0,90643.90749262272,771.2182281347298,0.1133720930232558,0.0111731843575419
2887,82,38,0.018018018018018014,0.02247191011235955,77867.20166808719,431.1219926408152,0.14631782945736435,0.00558659217877095
2888,82,39,0,0,67529.80545522814,4.001132182281347,0.02325581395348837,0
2889,82,40,0.009009009009009007,0,65058.84760494062,118.03339937729976,0.01065891472868217,0
2890,82,41,0.018018018018018014,0,76587.1380032987,370.10472686102463,0.045542635658914726,0.00558659217877095
2891,82,42,0.054054054054054064,0.02247191011235955,103297.73374410773,853.2414378714975,0.18023255813953487,0.0111731843575419
2892,82,43,0.14414414414414414,0.011235955056179777,66302.09623649612,889.2516275120294,0.2994186046511628,0.00558659217877095
2893,82,44,0.018018018018018014,0,69807.66069676628,263.0744409849986,0.11531007751937986,0.0111731843575419
2894,82,45,0,0.011235955056179777,75948.87070925618,18.005094820266063,0.031007751937984492,0
2895,82,46,0.009009009009009007,0,69598.52714067472,546.1545428814039,0.07945736434108527,0
2896,82,47,0,0,80573.36140449761,388.10982168129067,0.031007751937984492,0
2897,82,48,0,0.011235955056179777,68132.23421144224,577.1633172940843,0.062015503875968984,0.00558659217877095
2898,82,49,0,0,67269.16798228856,1.0002830455703366,0.0038759689922480615,0
2899,82,50,0.009009009009009007,0,73595.02935983818,0,0,0
2900,82,51,0,0,70417.18231376044,12.003396546844042,0.09205426356589147,0
2901,82,52,0,0,65689.53589275603,6.001698273422021,0.0019379844961240308,0
2902,82,53,0,0,57961.45803501315,0,0,0
2903,82,54,0,0,47160.010044250295,320.0905745825078,0.03294573643410853,0
2904,82,55,0,0,61080.45200620429,320.0905745825078,0.035852713178294575,0.00558659217877095
2905,82,56,0.018018018018018014,0.05617977528089888,55688.502261636575,886.2507783753185,0.0939922480620155,0.0335195530726257
2906,82,57,0.009009009009009007,0,91153.89012934739,634.1794508915935,0.08236434108527131,0
2907,82,58,0,0,41338.4103447743,159.04500424568354,0.020348837209302327,0
2908,82,59,0,0,61933.601839012015,0,0,0
2909,82,60,0,0,63233.39291638558,11.003113501273708,0.0029069767441860465,0
2910,82,61,0,0,55249.41510047096,16.004528729125386,0.0067829457364341076,0
2911,82,62,0,0,63256.02906293623,4.001132182281347,0,0
2912,82,63,0,0,72014.69241074014,11.003113501273708,0.0009689922480620156,0
2913,82,64,0,0,66876.78119046298,0,0,0
2914,82,65,0,0,56491.03435330657,0,0,0
2915,82,66,0,0,68157.33408591009,0,0,0
2916,82,67,0,0,60190.48581410203,10.002830455703368,0.0009689922480620156,0
2917,82,68,0,0,65147.68174802304,99.02802151146335,0.0029069767441860465,0
2918,82,69,0,0,63042.67533821573,0,0,0
2919,82,70,0,0,64748.395871750334,81.02292669119727,0.0038759689922480615,0
2920,82,71,0,0,72867.30314548827,17.004811774695725,0.0009689922480620156,0
2921,82,72,0,0,66981.25856549844,0,0,0
2922,82,73,0,0,73007.69334527774,0,0,0
2923,82,74,0,0,71991.13885138203,0,0,0
2924,83,7,0,0,69366.12061173604,0,0,0
2925,83,8,0,0,68757.32305496844,0,0,0
2926,83,9,0,0,74139.46742598237,0,0,0
2927,83,10,0,0,77404.02857684829,0,0,0
2928,83,11,0,0,75843.47454183055,0,0,0
2929,83,12,0,0,71166.99768541376,0,0,0
2930,83,13,0,0,67207.30586305897,0,0,0
2931,83,14,0,0,80560.13309791064,0,0,0
2932,83,15,0,0,73138.89226831486,3.0008491367110106,0,0
2933,83,16,0,0,71978.44783625126,0,0,0
2934,83,17,0,0,78986.18818006599,0,0,0
2935,83,18,0,0,76896.95937245795,0,0,0
2936,83,19,0,0,64961.05345894147,63.017831870931225,0.0029069767441860465,0
2937,83,20,0,0,40015.27884802943,438.1239739598075,0.017441860465116282,0.00558659217877095
2938,83,21,0,0,78734.8063599931,0,0,0
2939,83,22,0,0,91226.77901710308,3.0008491367110106,0.02616279069767442,0
2940,83,23,0,0,88112.92698008625,131.03707896971412,0.004844961240310078,0
2941,83,24,0,0,57797.64209246485,72.02037928106425,0.0038759689922480615,0.00558659217877095
2942,83,25,0,0,98685.83359274949,0,0.0067829457364341076,0
2943,83,26,0.009009009009009007,0,106633.45029089076,0,0.04748062015503876,0
2944,83,27,0,0,103705.15774831489,0,0,0
2945,83,28,0,0,94298.65626731793,0,0,0
2946,83,29,0,0,95719.96273385336,2.0005660911406733,0,0
2947,83,30,0,0,105940.06815391798,7.001981318992356,0.0009689922480620156,0
2948,83,31,0,0,111623.922470676,220.06227002547408,0.02422480620155039,0.00558659217877095
2949,83,32,0,0,106368.54204688639,395.11180300028303,0.10949612403100777,0.0111731843575419
2950,83,33,0.009009009009009007,0,86523.92436596783,882.2496461930369,0.13275193798449614,0
2951,83,34,0,0,79346.73760021049,349.0987829040476,0.04651162790697674,0.00558659217877095
2952,83,35,0.045045045045045036,0.033707865168539325,63322.83917657832,164.04641947353525,0.045542635658914726,0.01675977653631285
2953,83,36,0,0,102069.68659821597,1335.3778658364,0.2189922480620155,0
2954,83,37,0,0,58099.783604141965,747.2114350410417,0.1501937984496124,0.00558659217877095
2955,83,38,0.009009009009009007,0,89011.01401419794,496.14039060288707,0.13275193798449614,0.01675977653631285
2956,83,39,0,0,77361.8048304889,0,0.0009689922480620156,0
2957,83,40,0,0,83417.87607917568,130.03679592414377,0.3343023255813953,0
2958,83,41,0,0,90291.48428514463,86.02434191904896,0.06686046511627906,0.00558659217877095
2959,83,42,0,0.011235955056179777,75362.42993775214,210.05943956977072,0.06686046511627906,0
2960,83,43,0.018018018018018014,0.011235955056179777,119759.03174613399,193.05462779507502,0.10755813953488373,0.00558659217877095
2961,83,44,0.018018018018018014,0,89193.27614682892,33.009340503821115,0.06686046511627906,0.00558659217877095
2962,83,45,0.009009009009009007,0,94568.21119610958,195.0551938862157,0.0998062015503876,0.0111731843575419
2963,83,46,0.018018018018018014,0.011235955056179777,81101.06198376259,1185.3354090008493,0.1065891472868217,0.0111731843575419
2964,83,47,0,0.011235955056179777,104646.87871474455,772.2185111803001,0.1308139534883721,0.00558659217877095
2965,83,48,0,0.011235955056179777,74685.50521555719,1197.3388055476933,0.17829457364341084,0
2966,83,49,0,0,56786.73006735732,162.04585338239454,0.020348837209302327,0
2967,83,50,0,0,97222.83480245239,41.01160486838381,0.018410852713178296,0
2968,83,51,0,0,69564.94378301402,0,0,0
2969,83,52,0,0,60135.17651016295,6.001698273422021,0.004844961240310078,0
2970,83,53,0,0.011235955056179777,53482.24895289255,0,0,0
2971,83,54,0.018018018018018014,0,56645.517952122056,276.07812057741296,0.03294573643410853,0
2972,83,55,0.009009009009009007,0,57226.48869619627,781.221058590433,0.14534883720930233,0.0111731843575419
2973,83,56,0.018018018018018014,0.033707865168539325,94757.00857186932,1219.3450325502406,0.2819767441860465,0.00558659217877095
2974,83,57,0,0,43226.48595450704,922.2609680158508,0.2839147286821705,0.01675977653631285
2975,83,58,0,0,60595.3886969939,403.1140673648457,0.031007751937984492,0
2976,83,59,0,0,51554.723385143,0,0,0
2977,83,60,0,0,65800.34378847182,0,0,0
2978,83,61,0,0,55517.578637553626,0,0,0
2979,83,62,0,0,65780.42923642094,0,0,0
2980,83,63,0,0,71852.56037996656,0,0,0
2981,83,64,0,0,69491.79672226649,0,0,0
2982,83,65,0,0,59431.1844861217,44.01245400509483,0.0009689922480620156,0
2983,83,66,0,0,70346.18343815791,19.0053778658364,0.0009689922480620156,0
2984,83,67,0,0,55334.35067490102,0,0,0
2985,83,68,0,0,56811.29250176833,0,0,0
2986,83,69,0,0,63134.83535447077,0,0,0
2987,83,70,0,0,59071.177007555896,0,0,0
2988,83,71,0,0,66309.36228389853,0,0,0
2989,83,72,0,0,61469.46330469479,0,0,0
2990,83,73,0,0,58855.165598240805,0,0,0
2991,83,74,0,0,67097.97344008465,79.02236060005661,0.0029069767441860465,0
2992,84,7,0,0,64786.29593524151,0,0,0
2993,84,8,0,0,73485.75431043548,0,0,0
2994,84,9,0,0,71994.58336936515,0,0,0
2995,84,10,0,0,77365.47856452859,0,0,0
2996,84,11,0,0,65559.1286864249,0,0,0
2997,84,12,0,0,70147.0477470368,0,0,0
2998,84,13,0,0,67346.53376525435,0,0,0
2999,84,14,0,0,67464.22043440613,2.0005660911406733,0,0
3000,84,15,0,0,69744.83728247922,0,0,0
3001,84,16,0,0,77897.97924646315,0,0,0
3002,84,17,0,0,77720.29166551217,1.0002830455703366,0,0
3003,84,18,0,0,73836.95517750492,0,0,0
3004,84,19,0,0,72932.89333574098,2.0005660911406733,0,0
3005,84,20,0,0.011235955056179777,57989.11199823348,126.03566374186242,0,0
3006,84,21,0,0,65465.50733531086,0,0,0
3007,84,22,0,0,73241.84818762557,255.07217662043584,0.004844961240310078,0
3008,84,23,0,0,71814.29972389905,94.02660628361167,0,0
3009,84,24,0,0,80677.10970651238,130.03679592414377,0,0
3010,84,25,0,0,88983.82634382791,0,0,0
3011,84,26,0,0,96792.26270321388,0,0.0019379844961240308,0
3012,84,27,0,0,85357.56408694947,0,0,0
3013,84,28,0,0,89354.93020468389,0,0,0
3014,84,29,0,0,89203.0678123745,0,0,0
3015,84,30,0,0,95544.02494413203,0,0,0
3016,84,31,0,0,95694.57292903053,2.0005660911406733,0,0
3017,84,32,0,0,84573.0484050032,293.0829323521087,0.06589147286821706,0
3018,84,33,0.018018018018018014,0.033707865168539325,83929.68214018366,1013.2867251627513,0.19767441860465115,0.0111731843575419
3019,84,34,0,0,92714.37829866738,681.1927540333994,0.09205426356589147,0.00558659217877095
3020,84,35,0,0,91511.70976946161,0,0.0019379844961240308,0
3021,84,36,0,0.011235955056179777,107050.89751666393,906.2564392867251,0.13178294573643412,0.0111731843575419
3022,84,37,0,0,92028.84536510058,690.1953014435325,0.1812015503875969,0
3023,84,38,0,0,85198.85270847722,749.2120011321822,0.12209302325581395,0
3024,84,39,0,0,80365.02079670184,46.01302009623549,0.005813953488372093,0
3025,84,40,0,0,70967.0004948015,0,0,0.027932960893854747
3026,84,41,0,0.011235955056179777,78394.77846241016,32.00905745825078,0.12112403100775193,0
3027,84,42,0,0.011235955056179777,74697.29048737559,116.03283328615908,0.03875968992248062,0
3028,84,43,0,0.011235955056179777,82630.59687124207,50.014152278516846,0.09205426356589147,0
3029,84,44,0,0,73668.30327073496,57.016133597509196,0.06976744186046513,0
3030,84,45,0,0,65581.6053206365,1101.311633172941,0.16763565891472867,0.0111731843575419
3031,84,46,0.018018018018018014,0.011235955056179777,74493.56749857865,1380.390602887065,0.18604651162790695,0.00558659217877095
3032,84,47,0.036036036036036036,0,69416.70059736355,765.2165298613077,0.10949612403100777,0.00558659217877095
3033,84,48,0,0.033707865168539325,62738.75612725899,1122.317577129918,0.12887596899224807,0
3034,84,49,0.009009009009009007,0,75128.06630131963,365.10331163317295,0.04748062015503876,0
3035,84,50,0,0,84031.61741366313,168.0475516558166,0.0998062015503876,0
3036,84,51,0,0,81114.8068802763,0,0,0
3037,84,52,0,0,70291.21964562984,3.0008491367110106,0,0
3038,84,53,0,0,61792.62824598183,14.003962637984715,0.0067829457364341076,0
3039,84,54,0,0,53473.30928775767,173.04896688366827,0.018410852713178296,0
3040,84,55,0,0,68846.88914331653,220.06227002547408,0.01937984496124031,0
3041,84,56,0,0.011235955056179777,82331.68538463372,954.2700254741013,0.10368217054263566,0
3042,84,57,0,0,55997.6835746868,628.1777526181717,0.08333333333333333,0.00558659217877095
3043,84,58,0.009009009009009007,0,42208.04340212167,368.104160769884,0.02422480620155039,0
3044,84,59,0,0,65710.9380013586,86.02434191904896,0.0067829457364341076,0
3045,84,60,0,0,47943.94321348353,0,0,0
3046,84,61,0,0,51755.617084258265,7.001981318992356,0.0009689922480620156,0
3047,84,62,0,0,58908.33755658749,0,0,0
3048,84,63,0,0,70779.62981193843,3.0008491367110106,0.0019379844961240308,0
3049,84,64,0,0,71445.98335914404,0,0,0
3050,84,65,0,0,64031.99687871353,3.0008491367110106,0,0
3051,84,66,0,0,57396.5731664966,1.0002830455703366,0,0
3052,84,67,0,0,50935.11108841327,0,0,0
3053,84,68,0,0,58055.22537771714,75.02122841777526,0.0029069767441860465,0
3054,84,69,0,0,63445.2269263206,0,0,0
3055,84,70,0,0,61045.59227878917,2.0005660911406733,0,0
3056,84,71,0,0,76811.6066961819,26.007359184828754,0,0
3057,84,72,0,0,53822.13129165468,0,0,0
3058,84,73,0,0,76988.25434459685,0,0,0
3059,84,74,0,0,62544.7268819817,0,0,0
3060,85,7,0,0,79283.14279330747,0,0,0
3061,85,8,0,0,81553.77497185694,0,0,0
3062,85,9,0,0,90869.50921397541,0,0,0
3063,85,10,0,0,90116.51571637961,0,0,0
3064,85,11,0,0,80247.4360881483,0,0,0
3065,85,12,0,0,75058.59025545076,0,0,0
3066,85,13,0,0,90124.46311528125,0,0,0
3067,85,14,0,0,91107.689505001,0,0,0
3068,85,15,0,0,87228.54706322178,0,0,0
3069,85,16,0,0,76132.30878290269,0,0,0
3070,85,17,0,0,76580.25202470917,0,0,0
3071,85,18,0,0,85999.05538435713,0,0,0
3072,85,19,0,0,70535.00444035184,0,0,0
3073,85,20,0,0,77148.57698360458,1.0002830455703366,0,0
3074,85,21,0,0,81562.23274303155,0,0,0
3075,85,22,0,0,89892.15222399111,0,0,0
3076,85,23,0,0,89675.07514989536,0,0,0
3077,85,24,0,0,91135.11183114356,0,0,0
3078,85,25,0,0,89058.163191031,1.0002830455703366,0,0
3079,85,26,0,0,97552.15814983108,0,0.0019379844961240308,0
3080,85,27,0,0,85117.95619657492,0,0,0
3081,85,28,0,0,86267.4125877296,0,0,0
3082,85,29,0,0,85066.43304802454,2.0005660911406733,0,0
3083,85,30,0,0,98472.72544124404,0,0,0
3084,85,31,0.009009009009009007,0,92567.42225652825,0,0,0
3085,85,32,0,0.02247191011235955,84032.58703701865,847.2397395980753,0.10271317829457363,0.0111731843575419
3086,85,33,0.018018018018018014,0.02247191011235955,84788.54686440507,962.2722898386639,0.20930232558139536,0.05586592178770949
3087,85,34,0.009009009009009007,0,75534.66126206302,977.2765355222191,0.1298449612403101,0.0111731843575419
3088,85,35,0,0.02247191011235955,93974.39470898487,611.1729408434758,0.060077519379844964,0.01675977653631285
3089,85,36,0.009009009009009007,0.02247191011235955,83329.70433987005,1281.3625813756016,0.2238372093023256,0.0223463687150838
3090,85,37,0.009009009009009007,0,65396.48227087633,1492.4223039909423,0.20348837209302328,0.0223463687150838
3091,85,38,0,0,90229.27815428685,762.2156807245967,0.15503875968992248,0.01675977653631285
3092,85,39,0,0.011235955056179777,78637.0781331652,38.0107557316728,0.04748062015503876,0.00558659217877095
3093,85,40,0.027027027027027032,0,66773.57550875684,242.0684970280215,0.32558139534883723,0
