grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2958,83,41,0.06001440025300839,0.019019381667090964,0.7697104658383972,0.05397998933624784,0.10026555942887982,0.04733858543124238
2959,83,42,0.04559746668671491,0.024814278364186145,0.8068478338981098,0.05948429753007008,0.07499111030518055,0.016168420450667353
2960,83,43,0.06228350184722835,0.04910478877111926,0.8855830246670113,0,0.03526754748790309,0.01636595429848722
2961,83,44,0.05423434016223149,0.051318527249950396,0.851019059582684,0.027775990998427005,0.1186028909441487,0.030496361848743717
2962,83,45,0.060996623087863154,0.04522215218510623,0.7626979622318596,0.3979343059737884,0.2984977878129134,0.03770619186234046
2963,83,46,0.09421357264694752,0.15501672432472816,0.8419290732619316,0.04886875994983103,0.21363225079683995,0.08799551666894016
2964,83,47,0.04560968518534688,0,0.7295167429642166,0.4123877127769587,0.23660494627237783,0.01267398900367521
2965,83,48,0.08852121288658127,0.10100214067766054,0.8009246777468995,0,0.05068098910669881,0.06459108440570009
2966,83,49,0,0,0.7712155828559801,0.012931584297719817,0,0
2967,83,50,0.002543634355220879,0,0.7448781802008079,0,0,0.0070739071880541685
2968,83,51,0,0,0.7545046009133864,0,0,0
2969,83,52,0,0,0.7622545494541025,0,0,0
2970,83,53,0.027582313677887348,0,0.7453435320384868,0.06488769854597272,0.029533034336850318,0
2971,83,54,0.09322752175045237,0.05266310091897304,0.7201343333514372,0.2001945280910176,0.156086724014306,0.04065288385444342
2972,83,55,0.07980875325056205,0.052211194080811874,0.6445401334148362,0.41601179464117993,0.3153597301596635,0.05632116931025941
2973,83,56,0.09258313939961099,0.0984631887749307,0.6846218695764815,0.2630194926558625,0.22493472424089703,0.07256731644762987
2974,83,57,0.04299589753776509,0.019353228178231038,0.731581744791009,0.02964162582373691,0.050728624016861325,0.025870984564911534
2975,83,58,0.0021769447219231824,0,0.7037442467253028,0,0,0
2976,83,59,0,0,0.6731202930356355,0,0,0
2977,83,60,0,0,0.6767086456764793,0,0,0
2978,83,61,0,0,0.7108028711111432,0,0,0
2979,83,62,0,0,0.7404145078225425,0,0,0
2980,83,63,0,0,0.7509146394081484,0,0,0
2981,83,64,0,0,0.7498012077403734,0,0,0
2982,83,65,0,0,0.7480576375181717,0,0,0
2983,83,66,0,0,0.7497908232520104,0,0,0
2984,83,67,0,0,0.744432622270525,0,0,0
2985,83,68,0,0,0.7465423310260917,0,0,0
2986,83,69,0,0,0.7434007551521932,0,0,0
2987,83,70,0,0,0.7419051938140432,0,0,0
2988,83,71,0,0,0.7396897387896524,0,0,0
2989,83,72,0,0,0.7318299486889267,0,0,0
2990,83,73,0,0,0.7145355340128071,0,0,0
2991,83,74,0,0,0.5263373539017058,0,0,0.016383434992930778
2992,84,7,0,0.13028067023241438,0.5792046378977661,0,0,0
2993,84,8,0,0,0.7619671477691241,0,0,0
2994,84,9,0,0,0.7615321693410706,0,0,0
2995,84,10,0,0,0.7575820172253798,0,0,0
2996,84,11,0,0,0.7568262409877997,0,0,0
2997,84,12,0,0,0.7574696404851124,0,0,0
2998,84,13,0,0,0.7576806942415623,0,0,0
2999,84,14,0,0,0.7576536360676585,0,0,0
3000,84,15,0,0,0.7580842266837277,0,0,0
3001,84,16,0,0,0.7599025847235303,0,0,0
3002,84,17,0,0,0.7615911122820609,0,0,0
3003,84,18,0,0,0.7560555461894728,0,0,0.0005229301401182538
3004,84,19,0,0,0.7438282255464068,0,0,0
3005,84,20,0,0,0.7725527441814931,0,0,0
3006,84,21,0,0,0.7660919835552608,0.014028598826607772,0,0
3007,84,22,0,0,0.781213699997104,0,0,0
3008,84,23,0,0,0.7883617869939598,0,0,0
3009,84,24,0,0,0.8040539677472417,0,0,0
3010,84,25,0,0,0.801255079989325,0,0,0
3011,84,26,0,0,0.7963647172723098,0,0,0
3012,84,27,0,0,0.7962032457912839,0,0,0
3013,84,28,0,0,0.8113259373024571,0,0,0
3014,84,29,0,0,0.8462539932745569,0,0,0
3015,84,30,0.034954006762298984,0.012606225596478358,0.9096919063687726,0,0,0.012354074905460513
3016,84,31,0.04495603764128999,0.022333982258399398,0.9108933867970349,0.06270298604035149,0.10916762285404306,0.03304456356712415
3017,84,32,0.06350459332085584,0.03997031788818141,0.8012723387164636,0.46768260726842864,0.37928884288653547,0.04159288322902267
3018,84,33,0.06408875392211802,0.0815337758997796,0.9190368733192852,0.20941799062272898,0.22385396825201356,0.054538147710590734
3019,84,34,0.062195063190463556,0.08315585552983999,1.0080702588155774,0,0.08201256841216659,0.08339027780992431
3020,84,35,0.05490358886316233,0.055591640033344394,0.812877516373608,0.24518736516140785,0.296487900932933,0.07207084564271338
3021,84,36,0.06269634665847618,0.19089030247403177,0.7964669045380799,0.11900518766875576,0.3039985308528596,0.10853689465304661
3022,84,37,0.0669480551456596,0.09631971469323225,0.8116578996558103,0.2444552473440236,0.21437584490584316,0.049665356812383134
3023,84,38,0.06597567933728854,0.08529127695430656,0.8875781140228524,0,0.05528289933663635,0.06489717122690314
3024,84,39,0.04517818960837116,0.009964210685615493,0.7958322319112696,0.047399785396731425,0.08064873529275035,0.01722486904329832
3025,84,40,0.04111219828775056,0.021355998689341568,0.7767277960381179,0.1202022033361226,0.08607958455031074,0.027779401176874403
3026,84,41,0.05061381644230962,0.016364548747041057,0.8210399679943243,0.04245073707020051,0.045552882062150586,0.02286875570327085
3027,84,42,0.018112102481880832,0,0.8527147051473227,0.027710400384046874,0.010230957350092038,0
3028,84,43,0.07313447561622645,0.06979429197965006,0.8683568648439826,0,0.05573888295558416,0.026999548909133267
3029,84,44,0.05159643251620082,0.05406740493566264,0.7717608416252417,0.40411757450869895,0.3071019964330388,0.06190215070867066
3030,84,45,0.07771246014963758,0.16528267985804124,0.7512700034254186,0.5202435965306753,0.49973908168451947,0.10718844813415324
3031,84,46,0.07009277969471556,0.13065921416974913,0.8513598463134725,0.25496684180266743,0.32936684129978266,0.09877153454119973
3032,84,47,0.0794919871687868,0.005276575935228534,0.7458527619960098,0.4337195812674685,0.31085721903253644,0.025024065771609146
3033,84,48,0.06981986377814567,0.058169763409650785,0.8322988985324329,0,0.059926668099280114,0.03375750320220345
3034,84,49,0,0,0.7800662871631832,0.08094122792536891,0.008151285403690664,0
3035,84,50,0,0,0.76665854758938,0,0,0
3036,84,51,0,0,0.7668094395681769,0,0,0
3037,84,52,0,0,0.7632650138006437,0,0,0
3038,84,53,0,0,0.7575337512935515,0.015127037640009184,0.005051939485115033,0.015248799573827472
3039,84,54,0.05390253068099115,0.013794162999039482,0.7490251013072657,0.005896623864604502,0.05862929987996218,0.04416415657088209
3040,84,55,0.06579728524461845,0,0.6968823913302296,0.24073437580049295,0.15732453897503898,0.02451447867487626
3041,84,56,0.07784068817666008,0.029692516404117242,0.7314816051708317,0.0812399363210814,0.10185882364169312,0.020729578227577313
3042,84,57,0.018381822328118906,0,0.734221647494691,0.03154820556754121,0.01570684580389472,0
3043,84,58,0,0,0.7003758209718106,0,0,0
3044,84,59,0,0,0.6737963573554989,0,0,0
3045,84,60,0,0,0.6771653681505889,0,0,0
3046,84,61,0,0,0.7086418737088254,0,0,0
3047,84,62,0,0,0.7403640479847219,0,0,0
3048,84,63,0,0,0.7516320954210646,0,0,0
3049,84,64,0,0,0.7503010770323297,0,0,0
3050,84,65,0,0,0.7492315722378651,0,0,0
3051,84,66,0,0,0.7499337684157688,0,0,0
3052,84,67,0,0,0.7467374423989982,0,0,0
3053,84,68,0,0,0.7487693406220416,0,0,0
3054,84,69,0,0,0.7465911819995181,0,0,0
3055,84,70,0,0,0.745114098225169,0,0,0
3056,84,71,0,0,0.7427745168750861,0,0,0
3057,84,72,0,0,0.735457304102965,0,0,0
3058,84,73,0,0,0.72417955472679,0,0,0
3059,84,74,0,0,0.5391650734846375,0,0,0.012769758093904708
3060,85,7,0,0.13364972767345976,0.605882339749062,0,0,0
3061,85,8,0,0,0.7818115150032455,0,0,0
3062,85,9,0,0,0.7778021761792318,0,0,0
3063,85,10,0,0,0.7752137571361668,0,0,0
3064,85,11,0,0,0.7747395321675858,0,0,0
3065,85,12,0,0,0.7734705769416969,0,0,0
3066,85,13,0,0,0.7740695620310344,0,0,0
3067,85,14,0,0,0.7744740695425297,0,0,0
3068,85,15,0,0,0.7746611853469311,0,0,0
3069,85,16,0,0,0.7755754103506145,0,0,0
3070,85,17,0,0,0.7770418171158014,0,0,0
3071,85,18,0,0,0.7791066239287279,0,0,0
3072,85,19,0,0,0.7749800817712642,0,0,0
3073,85,20,0,0,0.78784972933538,0,0,0
3074,85,21,0,0,0.7833558785613554,0,0,0
3075,85,22,0,0,0.7979159063157288,0,0,0
3076,85,23,0,0,0.7989507961489832,0,0,0
3077,85,24,0,0,0.8088603282414889,0,0,0
3078,85,25,0,0,0.8047797118494618,0,0,0
3079,85,26,0,0,0.79881292134574,0,0,0
3080,85,27,0,0,0.7968939849045616,0,0,0
3081,85,28,0,0,0.8079413253980892,0,0,0
3082,85,29,0,0,0.8433970401380464,0.016557717795753095,0,0
3083,85,30,0.0704264390044844,0.07979909716334489,0.9259789769202067,0,0.004424325106684035,0.04252108209607546
3084,85,31,0.04048111383656972,0.038889017777436224,0.8263985590035415,0.3223807870304486,0.2849779704895998,0.065785176346489
3085,85,32,0.059930632312962036,0.18539531763097974,0.7550128070481131,0.5120788055079608,0.5675790751823426,0.1130387421065254
3086,85,33,0.06257867990843213,0.15965305251464892,0.8893101296734951,0.3435066667425652,0.37351948482563735,0.06463860037732076
3087,85,34,0.05878826488684219,0.07185997980914872,0.9474186063314567,0.22160212440158705,0.21662500696551845,0.04324141782390023
3088,85,35,0.0658763463541573,0.019448388491532402,0.8234831017072392,0.6599123750756614,0.4403572133369744,0.02451643619255671
3089,85,36,0.06408096538161073,0.04551568578224221,0.872826095117428,0.6218932524254344,0.43900210058485734,0.05605719989776587
3090,85,37,0.0665392149523542,0.01747071888116639,0.9098997911499003,0.3774165257799055,0.27717037088576457,0.036654838663608844
3091,85,38,0.0475148962157115,0.02069478749512266,0.9262040229215398,0.08340408030830009,0.12333696515208846,0.02410845688265679
3092,85,39,0.05445864290608336,0,0.836448696093414,0.2827769966547696,0.18481278379677246,0.01905520193703146
3093,85,40,0.05788962541044527,0.015327724894921886,0.8232062795244899,0.22421975298803268,0.1754502033931388,0.03949176808413929
3094,85,41,0.028629609547985053,0.004279846796426822,0.872797623092996,0.005498061383934925,0.04317722849640548,0.012524568231925708
3095,85,42,0.016221183483536742,0,0.8981485481071418,0.006846181660433493,0,0
3096,85,43,0.04882562612642921,0.008137137309353988,0.8990802268518298,0.03458138131642313,0.05978733848848403,0.018131579844807014
3097,85,44,0.05712737567739839,0,0.7998598532852181,0.5312691572789596,0.3444052186126042,0.05202380243007968
3098,85,45,0.07594923248728411,0.13906755200670146,0.848885217861203,0.3870030871752252,0.4322043087388701,0.10735166078754753
3099,85,46,0.05607264036675431,0.07213342491785255,0.8538504659027518,0.32328595363734514,0.3647354195920562,0.09194081352957428
3100,85,47,0.0726736315666746,0.08191415822509975,0.7733027187565604,0.23859528783592238,0.2724996097770326,0.058015142322615655
3101,85,48,0.07653340111383272,0.08065875500429924,0.8545048349300256,0,0.04361449372764684,0.043076143005653905
3102,85,49,0,0,0.7856446587993524,0,0.004713031896225012,0
3103,85,50,0.017809727745046026,0,0.7723438843310356,0,0,0.004665639513639344
3104,85,51,0,0,0.7589447741208019,0,0,0
3105,85,52,0,0,0.7479938679839984,0,0,0
3106,85,53,0,0,0.754328844666678,0,0,0.0026042289291688847
3107,85,54,0,0,0.7735269359489633,0,0,0.022475129984098556
3108,85,55,0.024231084464021297,0,0.7379659137213804,0,0.01469176676488689,0.005431296315607005
3109,85,56,0.027575945613083096,0,0.7341841560789577,0,0,0
3110,85,57,0.005079768077086151,0,0.699060062418088,0,0,0
3111,85,58,0,0,0.6754195065154619,0,0,0
3112,85,59,0,0,0.6639752640512122,0,0,0
3113,85,60,0,0,0.6722208890857663,0,0,0
3114,85,61,0,0,0.7040886899660782,0,0,0
3115,85,62,0,0,0.7392765531611212,0,0,0
3116,85,63,0,0,0.7504316875690653,0,0,0
3117,85,64,0,0,0.7497836564924357,0,0,0
3118,85,65,0,0,0.749133529016747,0,0,0
3119,85,66,0,0,0.749756305797733,0,0,0
3120,85,67,0,0,0.7482103333752289,0,0,0
3121,85,68,0,0,0.7481521704897023,0,0,0
3122,85,69,0,0,0.7462222645185629,0,0,0
3123,85,70,0,0,0.7449346854684735,0,0,0
3124,85,71,0,0,0.7434931917246645,0,0,0
3125,85,72,0,0,0.7361422903071967,0,0,0
3126,85,73,0,0,0.733741084575466,0,0,0
3127,85,74,0,0,0.5520344285279544,0,0,0.00955785015682302
3128,86,7,0,0.13583345641038813,0.6316260226892783,0,0,0
3129,86,8,0,0,0.8001102023356614,0,0,0
3130,86,9,0,0,0.7936573397710011,0,0,0
3131,86,10,0,0,0.7908256409301343,0,0,0
3132,86,11,0,0,0.7900591389299257,0,0,0
3133,86,12,0,0,0.7886718102873911,0,0,0
3134,86,13,0,0,0.7899759655160881,0,0,0
3135,86,14,0,0,0.7905340464470376,0,0,0
3136,86,15,0,0,0.7902572730177547,0,0,0
3137,86,16,0,0,0.7909443068675791,0,0,0
3138,86,17,0,0,0.7927464300030392,0,0,0
3139,86,18,0,0,0.794229217932968,0,0,0
3140,86,19,0,0,0.7876598345833885,0,0,0
3141,86,20,0,0,0.7937888278701336,0,0,0
3142,86,21,0,0,0.8001705591271803,0,0,0
3143,86,22,0,0,0.8096503294125471,0,0,0
3144,86,23,0,0,0.8097596834378916,0,0,0
3145,86,24,0,0,0.8131550698583546,0,0,0
3146,86,25,0,0,0.8075740655349947,0,0,0
3147,86,26,0,0,0.8009221913201082,0,0,0
3148,86,27,0,0,0.8005966156708657,0,0,0
3149,86,28,0,0,0.8136062344372842,0,0,0
3150,86,29,0,0,0.8480894637810985,0,0,0
3151,86,30,0.06096003580690211,0.06662602879816655,0.934231768714335,0,0.010393470399856164,0.032398561187570576
3152,86,31,0.04984388651012264,0.012342313349417242,0.7830159693929638,0.6555797039575423,0.4427229650911305,0.05086207416603591
3153,86,32,0.05810989544785209,0.1636618258199711,0.8176114779701124,0.656375121200564,0.6447401484478977,0.11989776094449368
3154,86,33,0.05407160741608376,0.12184139914410179,0.9500683572353703,0.4148439050584514,0.4402707023674759,0.08768425904631709
3155,86,34,0.04131046298969015,0.07808501182471866,0.9778708990656008,0.22964082888852205,0.29882215776830023,0.10922686423396054
3156,86,35,0.044970218322460905,0.11779668664830419,0.9311068665259772,0.186030636466617,0.3546902337735746,0.127805172081809
3157,86,36,0.04010770528297546,0.13304828135062585,0.9454138637892501,0.059147350475030315,0.31875015970663856,0.10370496539748936
3158,86,37,0.04689867459505047,0.1335014051498478,0.9619829243908815,0.005380142248192191,0.23816505307802033,0.06128659757819361
3159,86,38,0.04818816157251444,0.09054490648456924,0.9505239096262842,0.17881239575802774,0.2599130333855375,0.06935767689188542
3160,86,39,0.051895246032169974,0.09269488828711749,0.8827969590707824,0.25357761295133574,0.3440487072151687,0.08833734973281729
3161,86,40,0.060850715354774175,0.1169079684676931,0.882946437199051,0.17063713072963213,0.2765115328974125,0.07066492935946574
3162,86,41,0.04911933154756799,0.05363529313433034,0.9313263546321302,0.08507879222570722,0.12316342753382471,0.037499332104816575
3163,86,42,0.06026420334457986,0.06349436507326589,0.9590629817756617,0,0.05722664457814819,0.04974151840829928
3164,86,43,0.039471187712862704,0.03242264986866833,0.9176171723749988,0,0.11644178689177169,0.06722422884883679
3165,86,44,0.06462457019775845,0.06801025727281823,0.8512518086317232,0.17668789929774828,0.257855288390936,0.07606397857219892
3166,86,45,0.07140753829923507,0.1347477890493114,0.9015122447743841,0.08534281496492536,0.26069012355675225,0.07059040210614127
3167,86,46,0.06399482195677285,0.054503171935641984,0.8083232113011315,0.4559758946072153,0.38202477538704416,0.03887077330073923
3168,86,47,0.07089818941833237,0.06179146110381856,0.8074174206471515,0.4191155916579858,0.299691023455556,0.04454361644866404
3169,86,48,0.0828784574218106,0.05260157102250346,0.8856901847863637,0.0008622994676188146,0.07178216137651575,0.03585382920005732
3170,86,49,0,0,0.776338353347769,0.12165942783846502,0.047171718578892616,0
3171,86,50,0.045186969271755986,0.02117985220672498,0.7661968035082214,0,0.011993961819107102,0.01310890957400968
3172,86,51,0,0,0.7545762197556651,0.04071106070179633,0,0
3173,86,52,0,0,0.7493446315266631,0.009804127080807334,0,0.0027860649317848177
3174,86,53,0,0,0.74920953567101,0,0,0
3175,86,54,0,0,0.739608076733276,0,0,0
3176,86,55,0,0,0.723992097648123,0,0,0
3177,86,56,0,0,0.7041138467547888,0.0012584493514465323,0,0
3178,86,57,0,0,0.6658517362230748,0.019973466326640973,0,0
3179,86,58,0,0,0.6613150311520025,0,0,0
3180,86,59,0,0,0.6615461713366475,0,0,0
3181,86,60,0,0,0.6710803992440874,0,0,0
3182,86,61,0,0,0.7035881868790576,0,0,0
3183,86,62,0,0,0.7393705985979868,0,0,0
3184,86,63,0,0,0.7497889218668171,0,0,0
3185,86,64,0,0,0.749723007180118,0,0,0
3186,86,65,0,0,0.7485342514066107,0,0,0
3187,86,66,0,0,0.7503698194200854,0,0,0
3188,86,67,0,0,0.7498749229817112,0,0,0
3189,86,68,0,0,0.7488050769129813,0,0,0
3190,86,69,0,0,0.7473128795640193,0,0,0
3191,86,70,0,0,0.7471738346775803,0,0,0
3192,86,71,0,0,0.7464630091361072,0,0,0
3193,86,72,0,0,0.7378504167592577,0,0,0
3194,86,73,0,0,0.7380398239765844,0,0,0
3195,86,74,0,0,0.5558243279992816,0,0,0.0095251979308915
3196,87,7,0,0.13722319141806655,0.6396641042169701,0,0,0
3197,87,8,0,0,0.8029801726477257,0,0,0
3198,87,9,0,0,0.7951107781141009,0,0,0
3199,87,10,0,0,0.7911438060524699,0,0,0
3200,87,11,0,0,0.7906877661268912,0,0,0
3201,87,12,0,0,0.7902976896414777,0,0,0
3202,87,13,0,0,0.7920686593118487,0,0,0
3203,87,14,0,0,0.7926262039546667,0,0,0
3204,87,15,0,0,0.7919500908813369,0,0,0
3205,87,16,0,0,0.7928056167113622,0,0,0
3206,87,17,0,0,0.7948767614749328,0,0,0
3207,87,18,0,0,0.7931027690896391,0,0,0
3208,87,19,0,0,0.7853218133442333,0,0,0
3209,87,20,0,0,0.7973515361876018,0,0,0
3210,87,21,0,0,0.8035048574541271,0,0,0
3211,87,22,0,0,0.8100176380291081,0,0,0
3212,87,23,0,0,0.8123050531700431,0,0,0
3213,87,24,0,0,0.813888858282546,0,0,0
3214,87,25,0,0,0.8090566096975911,0,0,0
3215,87,26,0,0,0.8049663401191982,0,0,0
3216,87,27,0,0,0.807494451124211,0,0,0
3217,87,28,0,0,0.8207500798825547,0,0,0
3218,87,29,0,0,0.8716724905932625,0,0,0
3219,87,30,0.037353603526965734,0.026163251649525987,0.9738662893278369,0,0.011052003406253974,0.055421363683147075
3220,87,31,0.04988385644932564,0.026970739837063242,0.8498074384333912,0.41510598289625233,0.3735016284689436,0.08288318839494876
3221,87,32,0.045353766825494586,0.16614599721310738,0.8898177507666238,0.35009845944833107,0.5014787526288098,0.11396679015853677
3222,87,33,0.04457522174829518,0.13125551645859565,0.9633125289290881,0.30353011940745966,0.39401319461612366,0.06504551167049881
3223,87,34,0.047138016725724215,0.09827081398710483,0.9797765745638929,0.39726362806654036,0.37798982372389395,0.06876344716155011
3224,87,35,0.042993794912713136,0.10093590692460853,0.9533551209324861,0.47169248167523364,0.471400058433388,0.06563324096476321
3225,87,36,0.04207798132329655,0.10362341438604714,0.9429177838117233,0.6520123183414641,0.592844773151921,0.05858385661022942
3226,87,37,0.04273547699220995,0.10530184535487172,0.9860399324042938,0.6051361715611772,0.5718830113083075,0.0826352669340053
3227,87,38,0.042800080548195125,0.11112881027055754,0.9727682637554737,0.5330761509547094,0.5685447962112505,0.09307895616785505
3228,87,39,0.04095748681541739,0.10432338276922613,0.9277885105825737,0.6312374316675489,0.6246268098418081,0.08355201309148429
3229,87,40,0.048603389893840235,0.1328144263155798,0.9447060609626996,0.506069762190737,0.5463598123604779,0.09139430290948683
3230,87,41,0.050313060807017675,0.09188617882305469,0.9369824392938899,0.4030987497604451,0.3991700796424295,0.06475398927329558
3231,87,42,0.06047394019351084,0.13716896328796158,0.9364775483948847,0.2134248290858584,0.31346483205942594,0.08028578403877018
3232,87,43,0.054223189026698405,0.07336814843154951,0.8244339893177255,0.5369435637045343,0.46391824497874634,0.07432600450204443
3233,87,44,0.06816147043279022,0.13835568157172956,0.8261149113354832,0.45336263018980333,0.44365121855780365,0.09574454738990255
3234,87,45,0.0686841332639264,0.12290121687129908,0.9199647492935866,0.25685003766467623,0.2890342266334949,0.09814335603725538
3235,87,46,0.0599209457922075,0.05609183692210835,0.8400836570482253,0.4049372413518299,0.3540395235062004,0.07489685482310195
3236,87,47,0.07055127233533524,0.09666178432246202,0.8489760943227466,0.20399731318984704,0.2591952694200963,0.07132405880333866
3237,87,48,0.06345791825481736,0.06792196717940603,0.8626952222870427,0,0.09225806099054136,0.037551895763537776
3238,87,49,0.04937887733689922,0,0.7332985981135723,0.2270212459133352,0.11841506824053005,0.002727187624499356
3239,87,50,0.05177571741566772,0.04405921211213552,0.775854036411624,0,0.03649185088218099,0.041495786043071296
3240,87,51,0,0,0.7681149111404694,0.0005903704150727961,0,0
3241,87,52,0,0,0.7536127537508237,0,0,0
3242,87,53,0,0,0.7455447375947049,0,0,0
3243,87,54,0,0,0.725885487272859,0.00462860951170641,0,0
3244,87,55,0,0,0.7122556269057121,0,0,0.001130181085313053
3245,87,56,0,0,0.6768775764378786,0,0,0
3246,87,57,0,0,0.6479148971189724,0,0,0
3247,87,58,0,0,0.6545819824154048,0,0,0
3248,87,59,0,0,0.6584360902021036,0,0,0
3249,87,60,0,0,0.6714698419344362,0,0,0
3250,87,61,0,0,0.7064612774129772,0,0,0
3251,87,62,0,0,0.7380510860273443,0,0,0
3252,87,63,0,0,0.7486159622164535,0,0,0
3253,87,64,0,0,0.7501660299301433,0,0,0
3254,87,65,0,0,0.7488574381359949,0,0,0
3255,87,66,0,0,0.7507107036578068,0,0,0
3256,87,67,0,0,0.7500098725769649,0,0,0
3257,87,68,0,0,0.74824938490189,0,0,0
3258,87,69,0,0,0.747398246883849,0,0,0
3259,87,70,0,0,0.7480424751900921,0,0,0
3260,87,71,0,0,0.7474610901021591,0,0,0
3261,87,72,0,0,0.7368615014449066,0,0,0
3262,87,73,0,0,0.7359724332299337,0,0,0
3263,87,74,0,0,0.554387222067457,0,0,0.012107091421738938
3264,88,7,0,0.13510213186030295,0.6363728064474704,0,0,0
3265,88,8,0,0,0.7988440748108292,0,0,0
3266,88,9,0,0,0.7903986580705855,0,0,0
3267,88,10,0,0,0.786618411785624,0,0,0
3268,88,11,0,0,0.7874856384476077,0,0,0
3269,88,12,0,0,0.7875457514717941,0,0,0
3270,88,13,0,0,0.7894554247543387,0,0,0
3271,88,14,0,0,0.7892549017466515,0,0,0
3272,88,15,0,0,0.7876089359643694,0,0,0
3273,88,16,0,0,0.7891983964789857,0,0,0
3274,88,17,0,0,0.7910112453770745,0,0,0
3275,88,18,0,0,0.7883878213450671,0,0,0
3276,88,19,0,0,0.7843028658945222,0,0,0
3277,88,20,0,0,0.7943417896871011,0,0,0
3278,88,21,0,0,0.7970433655258973,0,0,0
3279,88,22,0,0,0.8068692854233669,0,0,0
3280,88,23,0,0,0.8093171482225315,0,0,0
3281,88,24,0,0,0.8097267260945421,0,0,0
3282,88,25,0,0,0.8034737527425044,0,0,0
3283,88,26,0,0,0.8005722876910857,0,0,0
3284,88,27,0,0,0.8047488996586379,0,0,0
3285,88,28,0,0,0.8234878795469555,0,0,0
3286,88,29,0.03441547793983578,0.04378575405703746,0.8921677653585364,0,0,0.027184229621994717
3287,88,30,0.03526644721467347,0.053391050775620195,0.9353921012168768,0,0.0830703882187453,0.06514630536389393
3288,88,31,0.05063257956204793,0.1023200059353176,0.8583743000586699,0.4023209030414463,0.40984282403822736,0.07450772123766333
3289,88,32,0.044710768836567175,0.14361641435697814,0.9204558917150407,0.5406987983355439,0.5553380500796916,0.08220215691363236
3290,88,33,0.04111027623164393,0.0959141818393229,0.99624559305228,0.5333356102910901,0.49587179505335816,0.08474702223395365
3291,88,34,0.03903876922794434,0.11655372059692613,1.0132740088152117,0.3177775184575887,0.43719081949286104,0.10097541628644861
3292,88,35,0.030757957649343526,0.10891758339221354,0.9581402736688085,0.5559343780774507,0.5894549593413837,0.10087485035454462
3293,88,36,0.0294785183305247,0.15981072233491914,0.9444582958459804,0.6318320971350179,0.7353289556525067,0.1267644005588405
3294,88,37,0.02703813706007948,0.16200926174688493,0.9893518528901201,0.5657218809948028,0.7035518448541214,0.12581824239042702
3295,88,38,0.025908842825599358,0.14595778702138823,1.0061035439772357,0.5410673239484725,0.6769159485897018,0.12008696303073968
3296,88,39,0.027849993095043536,0.14360036945902094,0.9772187726977858,0.6264335820909682,0.7368464381032486,0.1118925724146116
3297,88,40,0.03095551813239643,0.1623304013720554,0.9791486299154586,0.5189095649302967,0.670831056391298,0.10956781703045307
3298,88,41,0.03939079039312862,0.11365920029121447,0.9407491321151662,0.5946897170690241,0.595593543757156,0.07273006742232596
3299,88,42,0.04970563088767116,0.13179019391074803,0.9528145424960078,0.4577062686544508,0.5200830751601762,0.1151369055855982
3300,88,43,0.04932009612623917,0.05962606446116727,0.7854598831613425,0.7058893132885152,0.6436446917515639,0.07996414787901114
3301,88,44,0.06953769470628993,0.13815830084478847,0.8714077592702035,0.5313914299104965,0.4435379538400865,0.08557503990135096
3302,88,45,0.06606696697074585,0.07740492910312835,0.9778287760705505,0.1779036429426643,0.22791513489399942,0.08686400373676582
3303,88,46,0.03976967620473033,0.0063226262509928155,0.8567808417598012,0.33260728740330037,0.29923845717383746,0.041368504303830385
3304,88,47,0.08267549792729322,0.13157119270538695,0.8582350601583649,0.20607494226963355,0.2838336858937553,0.05651237815991368
3305,88,48,0.049075533546724635,0,0.8172524574428554,0.28936260362529626,0.21787236584103595,0.02357563195811355
3306,88,49,0.09778104521074019,0.03702935455078187,0.7686726507971532,0.22927158223897054,0.1609491484826869,0.04546802031681747
3307,88,50,0.015436915373932126,0,0.8145794023819579,0,0.008540759866483711,0.010201343312651769
3308,88,51,0,0,0.7805926295874452,0,0,0
3309,88,52,0,0,0.7607064806325392,0,0,0
3310,88,53,0,0,0.7514857862681181,0,0,0
3311,88,54,0,0,0.7344734591491292,0,0,0
3312,88,55,0,0,0.7126955294338816,0,0,0
3313,88,56,0,0,0.6750430322472004,0,0,0
3314,88,57,0,0,0.6519231633667233,0,0,0
3315,88,58,0,0,0.6557959924845558,0,0,0
3316,88,59,0,0,0.6620956229040276,0,0,0
3317,88,60,0,0,0.6753408184205417,0,0,0
3318,88,61,0,0,0.7085360786865348,0,0,0
3319,88,62,0,0,0.7373508887415666,0,0,0
3320,88,63,0,0,0.7499107080261175,0,0,0
3321,88,64,0,0,0.7502912775855645,0,0,0
3322,88,65,0,0,0.7496895623021036,0,0,0
3323,88,66,0,0,0.750591842706496,0,0,0
3324,88,67,0,0,0.7494163478758749,0,0,0
3325,88,68,0,0,0.7482624020774438,0,0,0
3326,88,69,0,0,0.7477097327812751,0,0,0
3327,88,70,0,0,0.7497813650795107,0,0,0
3328,88,71,0,0,0.7482416331007177,0,0,0
3329,88,72,0,0,0.7383166461593336,0,0,0
3330,88,73,0,0,0.7386665497883563,0,0,0
3331,88,74,0,0,0.5580053630763281,0,0,0.012425775146222878
3332,89,7,0,0.13415833971849497,0.6389414803366056,0,0,0
3333,89,8,0,0,0.8011171564326153,0,0,0
3334,89,9,0,0,0.7925719900999261,0,0,0
