grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
736,65,58,0.023943195645658385,0.0013985524560471635,0.6203602590846569,0.0927025750325045,0.06111199641093296,0.030433837065904384
737,65,59,0.010811470391241921,1.020527115325367e-05,0.5831197352964276,0.07440911065827721,0.040093052971245186,0.04517538448241944
738,65,60,0.0037564762489854294,0,0.5833677995316613,0.05115274175677515,0.02774396604677615,0.04047566006077083
739,65,61,0.0015144971788301246,0,0.6122038904194348,0.04113996525474225,0.020538718489879104,0.02242936503500055
740,65,62,0.0051104678114821415,0.00013213716553803377,0.6428569905309108,0.04115345483368029,0.02396792220115761,0.012104308903373242
741,66,30,0.0012738865131305065,0.0003413738501298719,0.6064152276671173,0.05064884566140491,0.02423900559257652,0.008683930036094053
742,66,31,0.0031917187298869457,0.0015577961114090625,0.6296443978097006,0.046487847538082355,0.021530216692625326,0.00460685009457679
743,66,32,0.004296322028029255,0.0028842611933922904,0.6492626710716644,0.05969515397065462,0.029641663374024442,0.013462355179426294
744,66,33,0.004397913413317669,0.0009348758322044934,0.6662556642064307,0.06915567909633923,0.0420472142804687,0.004968637052328629
745,66,34,0.007456098368313025,0.0026401936963739684,0.6817379291759418,0.06879991003874547,0.0423636659272721,0
746,66,35,0.026768181649890355,0.002011327184612779,0.6777752218101916,0.07863845125523154,0.048241899376533046,0
747,66,36,0.024904232037444924,0.0003668265100610323,0.6607884829814774,0.09059613532597076,0.05723941785009246,0.008368738797607859
748,66,37,0.01694283512106778,0,0.6634236890360073,0.07571431780251807,0.05036803059870874,0.004585264425992157
749,66,38,0.010736099237939906,0.00013444628229615147,0.6965756920183945,0.05548346173626302,0.03981526602077384,0
750,66,39,0.016144451424164485,0.0038304975571821337,0.7268414857170207,0.05987230069943302,0.04181848213515731,0
751,66,40,0.018954369511444753,0.004878778559150983,0.7372579163431217,0.07804179466959352,0.05464391637724447,0.0003524837545543308
752,66,41,0.016490975724657266,0.003863364635892759,0.7380642584475068,0.08631325843445459,0.059835653397242124,6.27702635501254e-05
753,66,42,0.013849351193644,0.0029150340448989035,0.7425448484726858,0.0794605360451837,0.05552227567413463,0.0001915629248066738
754,66,43,0.01764769648878244,0.00499567204853289,0.7435450238262449,0.07675284712839452,0.051700993013038474,0
755,66,44,0.01791123387718193,0.004288808807135225,0.7374182004050367,0.0800085019482431,0.05492304398469461,0.001183294901649678
756,66,45,0.019720300109679373,0.0034080945229189386,0.7255961280630052,0.08134619652829984,0.055091367335631775,0.0010809270072081449
757,66,46,0.01395125913286655,0.002218216806375078,0.7206608202624516,0.0782039901962078,0.05116525413156916,0.0018698373411896205
758,66,47,0.014904781715204112,0.0016373171031943458,0.7197287732646537,0.0691866931771128,0.0466198577117058,0.0006593010028373898
759,66,48,0.012692308187642188,0.002223909754310487,0.7260579544257879,0.06519773538539406,0.04461536534503866,0.0006867781770711212
760,66,49,0.01579642684812376,0.0032207841061569925,0.7314250722763902,0.07024664116918061,0.045546517473147745,0.0006421591646057295
761,66,50,0.012025982334052134,0.0021842537280334206,0.7384425314179511,0.07102218127088995,0.04768274393222748,0.0009071718401478078
762,66,51,0.013905655481709637,0.001987633042648327,0.7491241844486946,0.0690958174555347,0.04546359438045023,0
763,66,52,0.011249471334971357,0.0026821185464861734,0.7650031311053225,0.07640047979058569,0.04874660726765979,1.2892054895585862e-05
764,66,53,0.01591273682957682,0.0025917919346281574,0.7821442471781455,0.08159474640877447,0.05721125580644243,0
765,66,54,0.019189888173490422,0.004639850381599058,0.7962651097942449,0.08802333454832575,0.07043088105189571,0
766,66,55,0.032366103391533875,0.010435956780403736,0.7893801781310206,0.10590691280066261,0.08492919456419087,0
767,66,56,0.0489372996513208,0.009503964657924989,0.7486114254175414,0.11092215002029289,0.09568446928199136,0
768,66,57,0.048202383371468545,0.0054515220543122425,0.6833739250100948,0.10448653161006642,0.07894680801622693,0.004512899554727166
769,66,58,0.03136597544387567,0.001617377880462588,0.6191103252621065,0.08856794303662618,0.05638583579956656,0.01339679721389572
770,66,59,0.014923151069476108,2.9808924616099054e-05,0.5803846090359626,0.07319509432301885,0.039886425567927306,0.025098889813358557
771,66,60,0.005067307062609655,0,0.5812966697184677,0.05215536670513022,0.027729380820967136,0.030277705493765697
772,66,61,0.002283082585437802,0,0.6121557681433026,0.039026820179168115,0.020863583149136628,0.01439913518961911
773,66,62,0.005163344518030344,0.00014054481219035703,0.6437397630355061,0.04011400391066305,0.0237336597044233,0.011020558189454993
774,67,30,0.003689355792496056,0,0.6214082250148267,0.04978408502268113,0.028258446263347874,0.01289081114699371
775,67,31,0.006457185503751776,0.000987754368307063,0.647331004342666,0.04337671098437151,0.024998670689385202,0.0020438875487428674
776,67,32,0.0066806908127674805,0.0012894765046008129,0.6667587885784214,0.05455807181680286,0.03171485263790291,0.007461021529851592
777,67,33,0.008947478664756337,0.0006502244952590496,0.6744924068446325,0.06382121409559843,0.03909535350386451,0.008311358414617585
778,67,34,0.012047350454459604,0.00088686744805509,0.6768858232970745,0.06217444605642301,0.04253580407146796,0.003795961695364985
779,67,35,0.03297834505053581,0.0010357288921753105,0.6600000910831577,0.07434954397964479,0.05037850283800987,0.009266607197922614
780,67,36,0.026063049343833102,0,0.6344759576544398,0.09349583663115385,0.05908424536310704,0.04970262173636006
781,67,37,0.01680770074610849,0,0.633689984998571,0.07948768223639392,0.05212357266983838,0.039159834129591876
782,67,38,0.01371906725963942,0,0.6731791445061799,0.05607771555970038,0.04109780822325586,0.0034746648897378235
783,67,39,0.020354810979905488,0.00029857204076471624,0.7132827815271793,0.05966096141143324,0.04382417051998846,0.0008346428483727689
784,67,40,0.024240687886859402,0.0010108077676638802,0.7290943838074094,0.07821368884734946,0.05877402164436516,0.0038866009523981482
785,67,41,0.023655265208326226,0.0007921832239386566,0.7326979324987707,0.08520824619130646,0.06342236191281544,0.0020851790739396907
786,67,42,0.01992052157919081,0.000726316345297283,0.7384912514381887,0.07865914464334704,0.058624077883362456,1.4112246557462008e-05
787,67,43,0.024323412651145997,0.0020881867855749763,0.7404126628981438,0.07629150491957003,0.05638939747973979,0
788,67,44,0.02408641119291979,0.0016883626633241592,0.7331086499116133,0.08153343592327295,0.059952303668467107,0.0015663689895345164
789,67,45,0.029789007811037247,0.0010504433293899375,0.7199774454067216,0.08414610785346492,0.06034660495549713,0.001289381834154816
790,67,46,0.020473831830679586,0.0003036318629666463,0.712305855540207,0.08170864350858259,0.05710673910559854,0.0035102503921282794
791,67,47,0.022700945974544594,0,0.709518819913307,0.07229207414643786,0.05158560879114868,0.002056226914618155
792,67,48,0.020070426984954957,0.00017803274973766657,0.71710072352702,0.06652287609356199,0.04857866237770958,0.0017780092127691717
793,67,49,0.02082505699985027,0.00038368431874527623,0.7245094937263761,0.07072601170795167,0.04943765597469464,0.00301377225519432
794,67,50,0.01647818347401655,0.00015352001485850007,0.7334389368487013,0.07243071952279445,0.05177511322623783,0.0036937081445283966
795,67,51,0.020304666712831532,0.0003477123993340497,0.7457119347019424,0.07025300950452483,0.05038295492938502,0.00029251649853002975
796,67,52,0.01642004538240373,0.0008308105934645358,0.7613767991172957,0.07614137151978584,0.053682570191746236,0.00031287543160220434
797,67,53,0.022253260703148692,0.0007016748420770935,0.77600124956051,0.07893116614503755,0.06060535077946655,0
798,67,54,0.030747582678329145,0.002730952654433469,0.783985308819513,0.08953735133443065,0.07072674548591595,0
799,67,55,0.04227236651943296,0.005254938788695177,0.7676082494163737,0.10086252450229383,0.08510949652216361,0
800,67,56,0.050081802790762193,0.0030674151851191734,0.7258292461337426,0.09598556295256097,0.08760364943580991,0.004040053891956749
801,67,57,0.049221287777092844,0.00402032721322955,0.6697966819494147,0.0852061730711733,0.07112451683012133,0.0036139681472176152
802,67,58,0.03396612743546262,0.0007186033654442767,0.610289668494318,0.08079009546158532,0.05487957841414324,0.014973835084755948
803,67,59,0.01727324530782231,0,0.5708820563246723,0.07671375593381853,0.04056813253277588,0.04192740545109158
804,67,60,0.0068283569928729426,0,0.5715573578664979,0.05650494591548793,0.028199957829346915,0.041936351331156654
805,67,61,0.0028701218995002098,0,0.607484613663935,0.04077481308907854,0.020799194713855572,0.020441738032475478
806,67,62,0.0059358783448819835,8.795488717379606e-05,0.6434964168744326,0.04183446945721073,0.023663087175167373,0.010394144617190858
807,68,29,0.010335950409090256,0,0.6052621482819609,0.061897036504137436,0.03568582085271915,0.043018841800942995
808,68,30,0.004993415225801732,0,0.6205154306189152,0.04729972096479086,0.028642406213758655,0.01966988222171187
809,68,31,0.006925314276956851,1.182763240747233e-05,0.6492970572731129,0.04148438663358801,0.02484927557053155,0.006268217474965669
810,68,32,0.009057587289349587,0.00023036615235584807,0.6690025979515174,0.0501303017807579,0.03039025461102347,0.009380974537651852
811,68,33,0.012118456885466998,0.00011915159069447056,0.6731687329052561,0.05704554293321882,0.03676988829893543,0.007621885553625852
812,68,34,0.015256458315976497,0.0002853680434782223,0.6663343536299329,0.059720486437883434,0.040237264802747606,0.0062304892090545485
813,68,35,0.03218214026662654,0.0010526419677710397,0.6403909066571754,0.0732346389469627,0.04669611271195941,0.012994231826717877
814,68,36,0.02142603191562565,0,0.6069738410085644,0.09243537681241946,0.05528887848556151,0.06902310746025407
815,68,37,0.010433446630204117,0,0.5999759689632558,0.07461853772393193,0.048494278615445086,0.05768657755911266
816,68,38,0.006879663614133414,0,0.6364336725198961,0.052472653439920705,0.03616543447843751,0.021404499899468715
817,68,39,0.01979265666936512,0,0.678937625207136,0.05717620908690975,0.03959499623909178,0.006587761687191658
818,68,40,0.027560093184925395,8.828521824061534e-07,0.6986509411319454,0.07716277850977117,0.057090064659600356,0.014276947556258291
819,68,41,0.026691979677136213,0,0.7046732088418671,0.08874385783592138,0.0644487661150195,0.009312553283163334
820,68,42,0.026901691782436305,6.678116028016827e-06,0.7138014540371361,0.07991854500058197,0.06041055003099449,0.0022486221740369025
821,68,43,0.031390933591023476,0.0003499448774286418,0.7179085420929654,0.07837954879630787,0.05744888899490513,0.0007466497008797687
822,68,44,0.029350554491336684,0.000228863541766327,0.7100688049570653,0.08246325987076636,0.061326775146980164,0.003935869553354489
823,68,45,0.03420578851758229,7.707422766458474e-06,0.6936143837619487,0.08484612967189542,0.06097054361591823,0.005515195423344177
824,68,46,0.024985566407381626,0,0.6818927363316295,0.08196673731278634,0.056905842090862385,0.01727442773444313
825,68,47,0.025396008501033608,0,0.6783674671049781,0.06995077746959238,0.050353871488102546,0.013054310570839694
826,68,48,0.021298273929545638,0,0.6873263008954685,0.06530632774295775,0.04578644269299256,0.011225888813202597
827,68,49,0.022934338573810425,0,0.6977576047845532,0.07002717748537263,0.047434421779910634,0.013255952400004116
828,68,50,0.018958430716226236,0,0.7095667486813846,0.07349828430091133,0.05143763311330593,0.009685048408293059
829,68,51,0.02381978442081406,0,0.7228711499489805,0.07301075210175606,0.05174031952791048,0.0056740140798201485
830,68,52,0.019237304697068604,3.1570211232151003e-06,0.7388773748505839,0.07853016579721513,0.05499381190783207,0.0037765792668101902
831,68,53,0.029908370190184552,1.0072648894808559e-05,0.7508605425633076,0.07947536966806136,0.061734509034696294,0
832,68,54,0.03946226185857535,0.0007421380367032949,0.7504555198861819,0.09319778798474032,0.07089301107656058,0
833,68,55,0.04700032676792857,0.0005734962620090255,0.7260719937369683,0.1087850671108335,0.0816343162937923,0.011275131875528628
834,68,56,0.052952750252591704,0.0001796602209491487,0.6888380071485911,0.09374820994711344,0.08008739196580926,0.009449212420733826
835,68,57,0.03939547014872575,0.000988474825384289,0.64644346819173,0.07758112332177024,0.06286609394402287,0.012138339438968374
836,68,58,0.03488401778621116,0.0012080133203339592,0.5978317803125212,0.07187522872937946,0.048892826663853355,0.022924038287067343
837,68,59,0.01293576934914075,0,0.5615831669276659,0.06826312683776768,0.037961067964550205,0.055400079706532504
838,68,60,0.0029285899180887293,0,0.5645559941071174,0.051555549686400956,0.02650811225044069,0.059156202000947004
839,68,61,0.0008156727232649731,0,0.6047506397587457,0.037946387647394,0.019747674632172495,0.027588236236722803
840,68,62,0.0047617712496315755,0.00029256968579997335,0.6440238892863247,0.03949514434677143,0.02365954212967317,0.012704539741373394
841,69,29,0.011665248018757875,0,0.5937172665666327,0.06280310723228183,0.034227629711548864,0.037569025467253915
842,69,30,0.0047309502374311245,0,0.609407616419665,0.05093656116859153,0.027355078868941708,0.02908322035820926
843,69,31,0.007231554383267501,0,0.6386424256864625,0.04555093573433942,0.024938183523444755,0.0133764097567325
844,69,32,0.011611991768687565,2.4038495205208956e-07,0.6588352477940113,0.052275006197052644,0.03088823759836075,0.015089046089611246
845,69,33,0.016583012758749616,5.106358377958056e-05,0.6628228411091802,0.058170635239981235,0.036976186328535256,0.009976699238330965
846,69,34,0.021045160246255804,0.0004038397352673226,0.6536783732348476,0.06240711023679637,0.0415678630544676,0.006709685385173405
847,69,35,0.03674597558867625,0.0018956862080695765,0.6237278387684662,0.0779160007242496,0.04878371736987469,0.014920845003865566
848,69,36,0.028619248176474703,4.973273614099881e-06,0.5855772217871502,0.09853232344692218,0.05500773171179077,0.041820753741774686
849,69,37,0.012204054684165725,0,0.5733602168158671,0.07885243579283321,0.044104418859478176,0.03724060846070261
850,69,38,0.004483634892857343,0,0.6041757891994123,0.053357556642151006,0.030735639774257962,0.024694950614762318
851,69,39,0.011387434494343696,0,0.6439916139869979,0.05606181577215517,0.03392674257418512,0.023084381278707097
852,69,40,0.02113638132538269,0,0.6636611031329603,0.07905912516054152,0.05203849855473647,0.04245707635991128
853,69,41,0.02071176252230113,0,0.6717095550105219,0.09037251194791214,0.06232757428096658,0.02892623824709814
854,69,42,0.019125605713098324,0,0.6825097734454093,0.08055599469092861,0.05923781973610969,0.016552030655984214
855,69,43,0.025076155968045476,0.0001383276128668959,0.6874150490570222,0.07494407469960189,0.05538448119927069,0.007427422102822484
856,69,44,0.02669923420723413,9.624162625964866e-05,0.6782202243198567,0.07599631870943019,0.05698522585930381,0.013055130567235548
857,69,45,0.03128250143161193,0,0.6592572049213585,0.0751745710366259,0.05460872778900237,0.01854850915025969
858,69,46,0.019481789160325395,0,0.6467839901515577,0.07210388264977204,0.04950060361482053,0.03598257832357434
859,69,47,0.018218197589301686,0,0.6432243899780149,0.06054645606922338,0.04353693974388534,0.030762989200557842
860,69,48,0.012742988791185598,0,0.6542740696558581,0.056567120270062075,0.03872591520491541,0.03231086393650695
861,69,49,0.017401270439501994,0,0.6683577305951115,0.06303201115335202,0.04196130373896193,0.028774895636863692
862,69,50,0.013548280024691493,0,0.6813938166307728,0.06897958755302107,0.046781418397928175,0.027196623138285348
863,69,51,0.017943348966519636,0,0.6950928842574647,0.06850752248580683,0.04694759709821573,0.014686920104558188
864,69,52,0.014428892711472527,0,0.710727360032124,0.07361749593542406,0.051399278364373496,0.01202264623861177
865,69,53,0.025258281951993606,8.307452118175217e-07,0.7192720022517677,0.07391706981941015,0.05691400781579996,0.004412654529895529
866,69,54,0.03516642721286982,0.0008299678652425944,0.7113094023210698,0.08968595224477033,0.06496256856675092,0.011246215726663298
867,69,55,0.03881896480374493,0.00032186389964538703,0.6824029976090199,0.10183285605717741,0.07679848693134267,0.03542243795228065
868,69,56,0.03855728519967831,5.62477988912919e-07,0.6491734526084323,0.0867238982660614,0.07263769342068953,0.037712962355375086
869,69,57,0.03755569126421408,0.001179652847317649,0.6189290828174644,0.06983870529243502,0.05583555491090942,0.009878683400577645
870,69,58,0.03502385344827594,0.00047790201792349113,0.5806680401683644,0.06622962851956035,0.04609570966347844,0.019944122307344755
871,69,59,0.016919550410669712,0,0.5523574393627158,0.06493305430105104,0.037808295467917495,0.0337440094820552
872,69,60,0.004627916452990322,0,0.5603445388804097,0.05024047455657505,0.02639994886847186,0.02639756995327831
873,69,61,0.0010933580795191777,0,0.6032252803182971,0.038174598956373075,0.02021768145447564,0.01243425615142777
874,69,62,0.006140407119871853,0.00018966434314014665,0.642983685117441,0.0403578787470366,0.02461755378723554,0.004416333966354113
875,69,63,0.01668044514934558,0.0022135893119427253,0.651099854378772,0.05699364201278513,0.03792383001784692,0.006773681775699291
876,70,30,0.0029685174753009036,0,0.6015428550701941,0.05205790607264431,0.025471293119026798,0.038471973858241575
877,70,31,0.004617161948399887,0,0.6296552792536032,0.046572773170123635,0.024092112450501264,0.024877140145926374
878,70,32,0.007200038987993438,2.121391539187839e-05,0.6502394449324782,0.05261997786094113,0.02964601514353494,0.029652776723294267
879,70,33,0.011547775382798548,0.00014324000581115388,0.6549892966129509,0.057956228212333406,0.03562618695935802,0.02526321060538341
880,70,34,0.016891250565302024,0.0011626679423310691,0.6465241879812523,0.06152447665026535,0.04001610124926842,0.016111692892679334
881,70,35,0.026152785759862036,0.0036112872939577266,0.6168236745460938,0.07522745956107327,0.04770264497226441,0.02636421080952138
882,70,36,0.019115559098031285,0.0005750371540738747,0.5764260136426262,0.09343406867669178,0.052589564227264796,0.060378664999631536
883,70,37,0.009063747900081178,0,0.5586670640471401,0.07919300186571931,0.040287731099402056,0.06570629237122437
884,70,38,0.0030465538039933376,0,0.5844787953231868,0.056774615028326224,0.027227223449697552,0.03309564636124318
885,70,39,0.009408559027573217,3.633189594634467e-05,0.6233018986003197,0.0581548862997228,0.0318666960538706,0.025598166103836455
886,70,40,0.016527115812545855,0.00022482123853212268,0.6419013576605712,0.08229245701736496,0.05097192272021656,0.042715733785785984
887,70,41,0.015814875449885024,8.670035304213657e-06,0.6466687721058293,0.09429308671793424,0.0611451850877537,0.02712585007015181
888,70,42,0.01820012770357911,0,0.654675767473132,0.08308504778025423,0.05556309168664355,0.007805899536737833
889,70,43,0.02463101407519341,4.287778489266906e-05,0.6581126932455712,0.07370891812779104,0.04995065004178994,0.00755611104403024
890,70,44,0.023627994455085455,0,0.6482039066347595,0.0737773215790986,0.04973503179875994,0.022535189537655036
891,70,45,0.02750877742920159,0,0.6299998798666088,0.07379366946458767,0.046836307052550416,0.025815068923924604
892,70,46,0.014790124662582758,0,0.6187002930697705,0.07180746585336699,0.041775853016983354,0.0446244088771415
893,70,47,0.014441673788095683,0,0.616168081727925,0.06111031637236708,0.03449831619120047,0.035385722449181756
894,70,48,0.009584941353783228,0,0.6303653748183408,0.05650983528727186,0.03203839544829585,0.02672166801078813
895,70,49,0.012964112739142875,0,0.6465140668750634,0.060579970625556555,0.035795916543482055,0.02905975717895914
896,70,50,0.00924034667731119,0,0.6606174584457595,0.0680510930625104,0.04064766956031382,0.025528413235421325
897,70,51,0.015237942384760002,0,0.6756503947138006,0.06578939257906317,0.04166268522148763,0.02489533704355893
898,70,52,0.010923809876536864,0,0.6907304854959491,0.07280384402071376,0.044540717712629505,0.018220333298282806
899,70,53,0.021739994050536518,0.00012095289261919907,0.6967439628303137,0.0746749227782718,0.050754900608904155,0.009521296725021037
900,70,54,0.028479254457217388,0.0012482126690092814,0.6836619277931647,0.09212455054463287,0.0603784897087063,0.012330757071038475
901,70,55,0.032910767172444046,0.00028067880417246486,0.6506115065377478,0.10514017246811812,0.07011358619940622,0.03734421482913591
902,70,56,0.03305318602087345,0,0.6181698600643076,0.0903781546216773,0.06625027654277864,0.01776844137859247
903,70,57,0.028278951307150725,6.617103377078698e-05,0.5885620124382067,0.07762531738034356,0.054669911109848035,0.02109284054329337
904,70,58,0.03977144326352091,2.447941666025209e-05,0.5535021654433503,0.07214933741260202,0.04857301674794364,0.02071572904733302
905,70,59,0.02057555887860146,0,0.5323089233361555,0.06751625015646869,0.041120513146754425,0.03308219282054949
906,70,60,0.008138427315372232,0,0.5452967576010317,0.05254430241135323,0.02873909565879199,0.025317337905232593
907,70,61,0.003796561398314309,0,0.5918569904221683,0.03890523380190169,0.022084897596420957,0.010281596274574431
908,70,62,0.008410251793261657,4.00061438599773e-05,0.6337688454885205,0.0404830115181589,0.025964696970356863,0.005544372256279473
909,70,63,0.02026217324614005,0.0011450455000982884,0.6433760744070485,0.05666537493228612,0.03718704660403607,0.008415708602143383
910,71,20,0.0034763726796186254,0.0005305267098032735,0.6483646644875227,0.05698693725178672,0.026746779614021127,0.027191717017735845
911,71,21,0.005070928226292227,0.00034466729140804174,0.6606404157061093,0.0633485888675709,0.03324194476569201,0.02955943009007541
912,71,22,0.006936465352755336,0.0005614575516296091,0.6704750906000579,0.0605664751630923,0.03631715107343076,0.01292431509147544
913,71,23,0.0140113797211556,0.00266017828738743,0.6687597947541059,0.06487258269377771,0.03962194473765978,0.008329313238233013
914,71,24,0.01704666132780038,0.0026764886493152664,0.6500648404686488,0.07633940758384906,0.04610011432965551,0.022898591018800898
915,71,25,0.011133308403405082,0.0004815225418861687,0.6298272023030279,0.07300924430739063,0.04411632124879198,0.029241127101040397
916,71,26,0.007297355386148776,0.0005621290278808222,0.6234421656162648,0.05799290513594292,0.03425568528065967,0.015872356945472794
917,71,27,0.0101068883829367,0.001573890525701619,0.6174989964027761,0.052758748158738066,0.03063257048268412,0.01590055317767897
918,71,30,0.002034400644366106,0,0.6045196323517656,0.04978691478335526,0.025195747981405035,0.03131004869527686
919,71,31,0.0032208594195618037,6.131313384054084e-05,0.6321953344886505,0.04558249689419264,0.023647653637575563,0.018422880241962307
920,71,32,0.005527960097079844,0.0005633524002741393,0.6524260454825246,0.050953840435078154,0.028553003884156287,0.018763997463429747
921,71,33,0.009088210663183936,0.000635254318813313,0.6568083500363908,0.056945968613615165,0.0341900701743784,0.01891045069502893
922,71,34,0.011320115131361127,0.0023547503403929366,0.6495880158204638,0.06020865199310851,0.03836816889748323,0.01645737966605148
923,71,35,0.02238653653360793,0.005839018205598424,0.6230154344834666,0.0711162086065704,0.04530843684926498,0.019228989283483343
924,71,36,0.016188608229137112,0.00331901504013317,0.5826620413449392,0.08644298375096214,0.0493953940505199,0.04338553298630258
925,71,37,0.00518750888059385,0,0.5583947902872295,0.08028213910005666,0.03926730561222332,0.061533460013126554
926,71,38,0.0021839097532111384,0,0.5788957646909347,0.05901234606980323,0.030512994932348037,0.02259407895724543
927,71,39,0.009373603709252068,0.0007629645329278544,0.6174991572376903,0.06292561644302662,0.03599391973495885,0.012365864562240224
928,71,40,0.015463874230630276,0.001758178721600625,0.6346284821690371,0.0888051139887406,0.05274526013458926,0.016470643470930857
929,71,41,0.015158950869808566,0.0005216983400444708,0.6353534482660054,0.09392766721625141,0.058309482714055415,0.016783135453948966
930,71,42,0.011475209599144437,0,0.6384044604092594,0.07905293999306498,0.04908832179512348,0.015202069640924633
931,71,43,0.015492509046509216,6.888865271390777e-05,0.6389385949126928,0.07032464565011501,0.042136035564591987,0.022090615237108275
932,71,44,0.015003611974322211,6.795809262649505e-05,0.6295403791999917,0.07097150510538275,0.04244666340123611,0.04519719177919167
933,71,45,0.01569499099669819,5.6267029180546714e-05,0.615721844945956,0.0688770467964282,0.039581480328307966,0.043036700597835056
934,71,46,0.005868878481504633,3.1150834073391617e-05,0.6090761228222286,0.06431318453565187,0.03382425910150771,0.06247103979699018
935,71,47,0.0052251108199152605,0,0.6107986348995221,0.05473722722760452,0.028590701553756287,0.053199489373498624
936,71,48,0.0045917358884083595,0,0.6222385322972672,0.05609292948582593,0.027186934865830695,0.03776836632557432
937,71,49,0.006875144610009137,4.5671555482197993e-10,0.6376326461264266,0.06132112158243824,0.03064569104439315,0.04947384820077501
938,71,50,0.005962978174874791,3.1494996765697366e-05,0.654251388831561,0.06445103029154853,0.035310212301631574,0.034478136120518275
939,71,51,0.009738823561905884,2.6637199394784014e-07,0.6707360568630052,0.06889663128439924,0.036469279028569765,0.03473587092508422
940,71,52,0.006067941429912627,0.0004309000802222483,0.6871728293084948,0.07869209154664444,0.04269657253242147,0.02970297288935534
941,71,53,0.017971586865858136,0.0017558009558740857,0.6910088899975003,0.0852509526908527,0.05177188950426948,0.013681965146383986
942,71,54,0.023518544941223726,0.005308076641030188,0.6754616452543014,0.09944828214671594,0.06044557263238819,0.014356702257457086
943,71,55,0.02686574974307541,0.001407307972712883,0.6372052511829581,0.10724994764052712,0.06804912945480596,0.03186402123591295
944,71,56,0.029584700242711922,0.0005137283654947514,0.5960647700348585,0.09407299171901438,0.06193851117040929,0.02180128590022084
945,71,57,0.030259162891315895,9.202534923350385e-05,0.5567745299970355,0.08489758687790049,0.05322202599462846,0.031235584439888497
946,71,58,0.03228308092069016,0,0.5220873251992768,0.07420638478481198,0.04786976436733538,0.0428059051973086
947,71,59,0.01795985074016213,0,0.5055401646631282,0.06595302842852707,0.03864329100181288,0.05895253732041378
948,71,60,0.004951980429559016,0,0.5222492754206839,0.051240300492841555,0.02637592145609902,0.052438651389345885
949,71,61,0.002205090401884648,0,0.5739064967682064,0.03763901859124269,0.020596756964498024,0.02749554332310851
950,71,62,0.006406557108279639,1.7782366792795517e-07,0.6204425580376903,0.03941288458370641,0.024591644180178767,0.014764664344378979
951,71,63,0.017346415722204207,0.000744827702654611,0.6340061082799512,0.0526330330450875,0.03534701816794261,0.012471842042160444
952,71,64,0.018800649913015024,0.0014750149971635008,0.6208401041628098,0.06697709605402241,0.04283921891036895,0.022030840480600573
953,72,14,0.0020264079770844767,0.002709275012604069,0.623514890902791,0.050020621251412566,0.024442092878967207,0.01902888213664866
954,72,15,0.0032735204373280057,0.0026238322555411668,0.6238351750394406,0.04991458452944535,0.02411211651102021,0.014094027299785865
955,72,16,0.0032413252539537436,0.0028609367519963056,0.624057636227568,0.05169945321567506,0.025003628964564307,0.01390046562707417
956,72,17,0.00363898197903272,0.001322167511604523,0.6260208427313532,0.05483385869915692,0.02620499002627521,0.01497462388067496
957,72,18,0.0019034227224962266,0.0010718503803133978,0.637299362178552,0.05368969339437853,0.02599777671839955,0.014111531508500126
958,72,19,0.004039067885768784,0.0010685859309617603,0.6526232055763336,0.05047667174122862,0.02607077025755015,0.007616996928520558
959,72,20,0.00501502585314151,0.001893789105700196,0.6664011012734795,0.057564324337843364,0.03018792629658726,0.00911691494045507
960,72,21,0.0070213968314086165,0.0013463616134276033,0.6751644435518758,0.0653933681096202,0.03713902781584327,0.010389208343580704
961,72,22,0.009261194792168779,0.0016855402993908063,0.6801752101273189,0.06442778041874327,0.04069436062610898,0.0034830176977034976
962,72,23,0.019279682536029442,0.004066281505149929,0.6732730204790697,0.06968285362195845,0.043645053656931165,0.0015871112405666421
963,72,24,0.02082576894033495,0.0025954178787110454,0.6531893073044631,0.08120931531787487,0.04981028450297256,0.010562094832582539
964,72,25,0.016278396814958712,0.0004094074651359715,0.6340567931066837,0.07708446156669856,0.04741533363886978,0.011625789725444409
965,72,26,0.010958519494341436,0.0004493118916112692,0.628858259408573,0.06133717932056239,0.03723569422670413,0.004956812961370323
966,72,27,0.014829944842953685,0.001322569197268087,0.6225936943456836,0.056566506035202885,0.03345687721964643,0.005727338405744607
967,72,28,0.015808201308496122,0.0008248531615304697,0.6068252349582424,0.06296839267786218,0.035406098144429105,0.01438848978214652
968,72,29,0.010102810046217584,0,0.5966422317043576,0.06304100784164765,0.03335086991714616,0.023570185436801352
969,72,30,0.004614163005840962,0,0.6096327639647189,0.05352193848914759,0.02817408458870685,0.015699950860944133
970,72,31,0.006140132728396355,8.721166690135666e-05,0.6366239921098776,0.05026975306524312,0.026534759919802857,0.005323816537457329
971,72,32,0.00880062445083925,0.0004838373930131967,0.6563010357408249,0.05557740071171783,0.03135043223892744,0.009086799851507607
972,72,33,0.014126339317560627,0.0005690215166128654,0.6606271071007908,0.06330810880920873,0.03734606529708672,0.008332436033043275
973,72,34,0.016343167744398816,0.0025120425756391916,0.6549957567979657,0.06623121889310198,0.0429187984121047,0.0058014652412074555
974,72,35,0.03053428708428409,0.0049236154087881605,0.6305786765581812,0.07628298338799198,0.05035598251066579,0.003457954060158783
975,72,36,0.02622042669830119,0.0042426328925876675,0.5913110446966113,0.09529345167771537,0.05368656193048595,0.017418985465823583
