grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1439,80,36,0.05119109741345103,0.005399573612230685,110283.8955721981,609.8717879075648,0.12965242652126552,0.018326855963890918
1440,80,37,0.046535654870250256,0.01095124784161961,106998.89742567504,579.7234419179549,0.1409870313808411,0.0017841651108309665
1441,80,38,0.037248930524433066,0.002822542561985516,103105.74689173345,529.2974134670761,0.10337893874389947,0.002274166892499835
1442,80,39,0.02801574208997024,0.0006375799616854746,100158.4728139985,454.35751151567473,0.07771724336132306,0.009734071141616809
1443,80,40,0.02345784650990872,0.00018877607665241912,98552.64949991449,422.9254504234748,0.07093586074879045,0.04734799869714648
1444,80,41,0.02276684146498773,0.000541078600461075,99338.18966551658,404.6597061046543,0.07031246647415501,0.04525572190889336
1445,80,42,0.014733745228050762,0.002192685111443456,100936.83677764078,372.81470577210257,0.06741958635718533,0.020402563766906787
1446,80,43,0.017516252722528568,0.006727870756843016,100650.11034381781,369.5016794421206,0.06272525475732396,0.0045440367300433465
1447,80,44,0.01326182597266855,0.006996351565694665,98927.30326832454,326.64234218297395,0.05480164023394495,0.00858640717970125
1448,80,45,0.013103700205734831,0.004024293190308585,97145.5166899776,282.86023543220773,0.04604569942769432,0.013379754264016065
1449,80,46,0.007331244932177617,0.007289757410993414,96014.07837437782,327.84863471389565,0.04653381932025332,0.0184036298233925
1450,80,47,0.010598603525124938,0.002268080599464156,94688.76544593928,327.48452402741344,0.05112112384366119,0.013718798136253929
1451,80,48,0.011198068296638395,0.00215397822196942,94984.31239529549,272.8282790467233,0.04694347137373613,0.002370261207542286
1452,80,49,0.016114488672490112,0.004238105418285239,94238.5355254427,244.61951838508327,0.0412655233884648,0.0007695494098442758
1453,80,50,0.015577732758371796,0.0011986972199921446,91312.56659556206,228.4687352480247,0.04048610389522731,0.008488304920209454
1454,80,51,0.018642996126140208,0.0013992871859088098,87471.05455984188,191.79766427931924,0.035907828410037194,0.0030051071673688795
1455,80,52,0.01732081652279972,0.0022050408908693767,83762.12364508826,206.2919243116364,0.035349106515022044,0.008815570201724606
1456,80,53,0.01846650055035475,0.0012877119481057365,80110.92824350408,253.95890983047158,0.03668718621633433,0.02545749800998812
1457,80,54,0.004563857337328304,0,79090.74765434155,250.3104619555814,0.036373663711923986,0.028355979724694762
1458,80,55,0.01712912028612107,0.00020395763326313328,79445.84839665533,214.22486204959748,0.03255305085312245,0.007093862768524023
1459,80,56,0.019770263699151545,0.001276583884895054,77357.2995269148,277.36783147070986,0.03928970140383932,0.0257844392529918
1460,80,57,0.033286060024560325,0,71678.46802123121,266.4720626820008,0.04310259311765215,0.03182899897272833
1461,80,58,0.020083451912460696,0,68208.88645677446,176.24746419216098,0.03034212144476835,0.028553436960928182
1462,80,59,0.007422757813326637,0,67924.11140312285,153.9574459555827,0.019893084719824133,0.053094455553523504
1463,80,60,0.0007898221100270702,0,72076.898196757,128.63843126844498,0.01625402991687248,0.051486886046803126
1464,80,61,0.0001793829941449981,0,80603.76776710342,101.70954473151443,0.013531195919143412,0.02387687691149269
1465,80,62,0.00295022323562475,0.00010753723711500536,87825.66698327957,124.90189377572842,0.01821899891553064,0.017503698593836003
1466,80,63,0.00855036724911559,0.000411995972684703,90373.68087863142,172.91304673090644,0.027969055199769426,0.021008876416080718
1467,80,64,0.010200290092977212,0.00037316010808498035,90199.52705817038,198.47686408687966,0.03263207598818866,0.019952006489013376
1468,80,65,0.010759776492230184,0.0005020154008413878,89376.63039663488,200.9158659553828,0.032262788365219223,0.01726041892332619
1469,80,66,0.010347624597366168,0.0004545391144029052,88511.02992626077,198.99448825386702,0.031363919741476315,0.018684291576978238
1470,80,67,0.009406484400003846,0.000240370105600964,87616.42727876203,194.81129336297775,0.03041659882251185,0.01907196605604104
1471,80,68,0.009204164756427064,0.00013605045223725342,86834.05630211884,192.3899318143203,0.029068494173565936,0.021535201687274727
1472,80,69,0.008493843220094891,6.612237672048742e-05,86276.52977124417,187.59515092972262,0.028147595698084005,0.025675327419584136
1473,80,70,0.008487682408021125,1.6138524032195936e-05,85934.94278730263,181.34532717445157,0.027723643422661485,0.025686125718578645
1474,81,7,0,0,40512.2433573006,37.64129823001771,0.0003505894219726972,0
1475,81,8,0,6.297087530568853e-05,89267.9443763495,61.238393454497114,0.010581223681044057,2.826067763890733e-05
1476,81,9,0.010185476693889141,0.0010803298030381153,100486.41931512304,158.51918974895912,0.034333508153752926,0.0035521676894471593
1477,81,10,0.014977104695882641,0.0020638879645502525,100623.21456926515,210.5927490165984,0.03946413636456316,0.0028221217782691483
1478,81,11,0.014153084487565496,0.0010389709448777329,100249.53130312636,212.64838493802725,0.041410881126871586,0.003070267443601623
1479,81,12,0.01421273922853119,0.0012919785863579167,100564.51570023946,200.94676106848408,0.0401896173446128,0.0013338986645631335
1480,81,13,0.013446415163316669,0.0016059849248500331,100798.93662796335,201.12778807517833,0.03906350684754945,0.003009824353087341
1481,81,14,0.014368593282568782,0.0015235950381047142,100630.70687139148,202.85709580825122,0.03944382936510395,0.003090349670414214
1482,81,15,0.012548594556376491,0.0016473774579279774,100682.92228124141,198.45786168487157,0.039051493036256386,0.002871059676550628
1483,81,16,0.012199403545229632,0.001910074019216289,100364.15520623981,188.77061099646957,0.03863475792515219,0.0011550467899284858
1484,81,17,0.020913068713396203,0.002503792575684302,98856.0771696743,200.7411881032145,0.03926617513474268,0.000689307405522208
1485,81,18,0.015823573251353692,0.0013065976816408731,96722.62077564061,242.9296706989908,0.04247553081436772,0.012332655298900213
1486,81,19,0.01150575414159253,1.4112634761851881e-07,96111.3037324471,223.97565537170834,0.041576798839642055,0.015114481409674524
1487,81,20,0.008371135296350194,0.0002318723117692065,98790.57181305673,202.37046487213726,0.03558850900344339,0.008989894355595645
1488,81,21,0.007942057723380408,0.00046343728242779207,102224.71471556906,222.70983366928468,0.03656175446867067,0.013725676583928748
1489,81,22,0.010213034460005916,0.00030663198310508337,105679.26547410733,241.71912867266198,0.04237464668087635,0.006624361706906219
1490,81,23,0.010146156656337014,0.001723170545869698,109150.16265650335,264.07797346316937,0.04733534513253896,0.002822665613336334
1491,81,24,0.017561057355963118,0.0033958595111381273,110614.67707891764,283.48083243349225,0.05308979032759892,0.0011746034641354356
1492,81,25,0.019503700213774438,0.003869505810784636,109843.78141283122,317.2067439529189,0.05886830926909824,0.0058492316719371785
1493,81,26,0.01853592947227713,0.002567588765497996,108276.20111878969,361.82824851882094,0.06417622883034227,0.01808441136551517
1494,81,27,0.009939218121811071,0.0024360519431727385,108552.93593418997,346.03446557524353,0.06654247829781634,0.013697827991239812
1495,81,28,0.013898618316914205,0.004594211065397454,110356.95672560016,354.91320870372505,0.06789691581517852,0.010122056311025642
1496,81,29,0.011368227056359618,0.0057306416708527595,111558.87575881075,456.62054121791107,0.08182404538264426,0.03515630632124275
1497,81,30,0.026743430893341538,0.0011139466266639232,111374.7743924253,564.0645588860574,0.1069380145195059,0.015586453113423094
1498,81,31,0.04760560365668026,0.004619553221199514,111087.44839126633,714.390919717078,0.1352734127752011,0.0018342962509088694
1499,81,32,0.07041751552726841,0.008281694805788402,107818.06928230639,880.1736693784887,0.1734227264875054,0.014846187714216032
1500,81,33,0.059781596073454166,6.917560153279883e-06,105744.33987623318,881.719895330416,0.18462360252641868,0.016184416282842225
1501,81,34,0.060901348798598175,0.002441423564707165,107182.32641851768,732.5596769070052,0.1470900146874149,1.818544824867522e-05
1502,81,35,0.0597995474938281,0.005422943816452728,109047.41261666937,676.3258286513903,0.1314729046061761,0.008833421146447256
1503,81,36,0.060779457938502424,0.008027349654708877,108582.18800845052,672.5713719414795,0.1534133297258536,1.831505336771464e-05
1504,81,37,0.03338101303717997,0.007846628563987884,105783.36324971782,633.4059156487257,0.1363968921977843,0.009301993983634684
1505,81,38,0.03290535993118689,0.004344300983856199,102085.00190346738,512.7287902366127,0.09673463026748899,0.0038908346758709843
1506,81,39,0.021306980004734362,0.0020429602524414643,99322.95277155704,446.4027747632004,0.07520520207588592,0.031687100231831015
1507,81,40,0.016572150026196136,0.0022286340084553265,98865.81714638545,472.61975477413273,0.0755039639654592,0.06994710996136644
1508,81,41,0.011734561651613316,0.0034854602623283245,100768.30355614862,513.6720751727648,0.08549451160868853,0.05123871279844197
1509,81,42,0.02067443013752944,0.008997358054363228,102167.92787046313,510.7080744395488,0.09007576839476376,0.004119344887632256
1510,81,43,0.022590737793586526,0.008129301761629838,102335.50077073534,466.3172826771746,0.08259695545421303,2.8428787853526674e-05
1511,81,44,0.014374172484353713,0.00264089312981608,101902.92071571111,378.0104969979773,0.06851246917456356,0.009859468428137912
1512,81,45,0.02233306605886473,0.006914876277823964,101740.83845247664,315.6219607237135,0.0582106029637003,0.001269414921768796
1513,81,46,0.011249855546069241,0.011802841722464312,100394.48861842611,396.1037594787581,0.06189661979161405,0.008680447841061594
1514,81,47,0.01831233913796281,0.002178741671591341,96827.09798533955,414.0855689671847,0.069561675560476,0.01497259923980906
1515,81,48,0.014360602725123559,0.0008407731495728508,95291.94600427056,355.84783945407617,0.05927201328036511,0.0021277291173899923
1516,81,49,0.02653132568146796,0.001506732535895975,93718.62211896268,294.72174092610675,0.050015038633038175,0.009555114923029072
1517,81,50,0.023288113347074344,0.00014539039483583616,90382.38703170566,273.94839080696823,0.04846661891301003,0.018123605834757892
1518,81,51,0.025549812352919542,0.00017855631999931368,86617.33885212545,229.28000654571966,0.042440965816038366,0.008981778865550336
1519,81,52,0.027901581921447656,0.0010373177987953886,83253.5993231206,249.8795012414651,0.04067702359232744,0.015914884551582378
1520,81,53,0.021584440660338555,0.0007141339516313676,80402.15402627992,319.6195668463083,0.04395181406902366,0.058674024780553675
1521,81,54,0.008288553400998374,8.739523326545034e-05,80215.22415019893,334.47988880872407,0.046848032790814016,0.05017004046801868
1522,81,55,0.01628178406979495,0.003086769958379804,80720.54537812021,316.6006860475526,0.046571422801916125,0.011682956414798478
1523,81,56,0.015651951157961492,0.006572143906848835,77036.64675967886,387.4561634596088,0.05536071723153752,0.05873671261518336
1524,81,57,0.02285076360676625,3.056679891314687e-05,69667.8532359831,347.61830235573876,0.0513625562026267,0.0558679730917175
1525,81,58,0.017287512752013092,0,65714.10200213455,210.2995950671184,0.030709899257864062,0.039687220558453806
1526,81,59,0.005666313809025898,0,66114.8235112299,156.84133761301308,0.01772325779886571,0.06814820310168694
1527,81,60,0.00022163694720154503,0,71101.26893516783,124.18144924961365,0.01449955446171398,0.061575028046916426
1528,81,61,4.612086202825753e-05,0,80185.36558277255,99.64316770522413,0.012613159173609455,0.023731594621170558
1529,81,62,0.002726697967775693,7.78459822220117e-05,87772.96152029926,123.19406742351097,0.01778713996705209,0.017241847582539268
1530,81,63,0.008801274987338964,0.00039715440656290784,90547.66932683135,172.22505745892965,0.027960342718009668,0.01935787729108698
1531,81,64,0.010743523291475774,0.00036914198636900126,90438.32098011451,200.68436424952213,0.03311850996247157,0.01867225404127522
1532,81,65,0.010831465603538502,0.0004604698604879287,89684.30526887119,203.61426950695488,0.033165665560365286,0.016988877833880724
1533,81,66,0.010961450416899646,0.00039686613485984086,88914.88834982394,202.46552074029287,0.03244781942312952,0.017815619816901163
1534,81,67,0.009949587278231984,0.00037875654793363537,88093.35349343068,198.7455827636281,0.03137401719586242,0.020144383288602647
1535,81,68,0.008915129183557807,0.00023657658478070875,87311.32957013731,195.43973408578717,0.029761052583583462,0.022089393426437284
1536,81,69,0.008299845537692469,0.00021083633605897706,86701.98499515974,190.17995975209976,0.028898547239527294,0.024778597486714782
1537,81,70,0.008420000844568974,0.00013259674892031434,86178.21230700788,187.70871923757744,0.027896162419051043,0.02249294570314167
1538,81,71,0.009360187847017731,4.018002271169416e-05,85586.42901775334,188.5298798860747,0.027417045051567227,0.028084196253276517
1539,82,7,0,0,38670.692047969336,60.76822052142058,0.0008374321154947938,0
1540,82,8,0,0,86732.15920029215,78.79445523933592,0.013720438927367714,0.00039997004055560367
1541,82,9,0.02111551139548165,0,97930.13209474237,186.1643068031325,0.03906107257618022,0.005144055952224276
1542,82,10,0.02779103070965216,0,97878.400371105,237.14056528378006,0.04442846527665567,0.005155539000740473
1543,82,11,0.02465216734165698,0,97418.64077077873,237.42355516073602,0.04632712933721545,0.006312632932966815
1544,82,12,0.026014705437738598,0,97677.31015404488,228.0075418054356,0.04393029629121183,0.0033292958969862872
1545,82,13,0.024433201728646558,0,98103.10358499686,223.87612816866388,0.04334276537445778,0.0040615761334124615
1546,82,14,0.025199205062115638,0,98164.27774081407,227.20600653859518,0.044046421672043125,0.0047226704266092046
1547,82,15,0.024933879991694552,0,98265.78509989784,227.9830765763855,0.04376929825885207,0.0033976624887746398
1548,82,16,0.024659280040872627,0,97982.12516337496,215.0923555133939,0.043812774186773575,0.000991675467904642
1549,82,17,0.03714005932983455,3.7742210302262015e-06,96355.00606375186,229.30479035218093,0.04426240686350636,0.0010576836326198463
1550,82,18,0.023395110449293575,0,94134.46935179255,273.48859995140697,0.04744809026122451,0.023488449478293448
1551,82,19,0.01891817040436929,0,94024.98939756896,246.06465262297166,0.0438309647366271,0.015432192565226903
1552,82,20,0.01083495764236198,0,97840.38088556836,212.4681586739821,0.03680260526523811,0.005818058002282865
1553,82,21,0.009160680654331607,1.9353311928217247e-05,101876.09798311869,224.09063558636083,0.038458989087368806,0.012985287875078551
1554,82,22,0.010798834655071069,0.00012745653535262846,105701.97942588656,236.53954546584544,0.043482184629862815,0.008233984460287964
1555,82,23,0.0095140895645461,0.001303993069047261,109457.5905197882,256.23691634147343,0.04714310517330652,0.0044457620169359065
1556,82,24,0.015963645176801426,0.002871305359544393,111577.95765816393,266.5693651534523,0.05123966507455821,0.00235732686082076
1557,82,25,0.015453056426716872,0.004709258669427782,111230.88027947044,296.73520486426554,0.05465422343680799,0.007025504152168093
1558,82,26,0.013179442216724156,0.0025301696463084795,109926.98018140234,308.83050699847246,0.05513635383453131,0.016810863495162257
1559,82,27,0.005528897657112803,0.001386080992157763,110539.03146936308,266.0761882091893,0.051318007101680455,0.011107417102522622
1560,82,28,0.01212753157828119,0.003532827672015443,112396.4683687731,261.7549186832488,0.04722562411166066,0.0017706527595589985
1561,82,29,0.010963726079863172,0.0067578391210632895,113212.72547789455,354.2927136526253,0.06519268614701472,0.02482499064741681
1562,82,30,0.020751499091437697,0.005780876655877025,111944.1329779249,498.53337657244964,0.09962092247724218,0.02651618012868469
1563,82,31,0.03789261534563211,0.013225513956875184,109625.91437296143,676.9538238119683,0.1345686842877654,0.021282072257059168
1564,82,32,0.04226552190711652,0.010144413894024021,105596.49468179015,874.0895475510222,0.16322210889014066,0.0889391238809605
1565,82,33,0.023236047750437156,0.004710252991185615,103673.74064073469,808.7131042720144,0.16720146618091822,0.09480555053169357
1566,82,34,0.016720869323744624,0.006368948395686344,104910.42954427062,692.4908341953061,0.13088477833880535,0.0460097370991157
1567,82,35,0.028422401533204886,0.0070707448035120845,108155.2309410158,672.4239191546868,0.13203884502087498,0.04587415113779554
1568,82,36,0.03230454427324095,0.01462360700406491,107482.27704802396,728.6015690187127,0.14712563291511868,0.024588924295123788
1569,82,37,0.02642219690114825,0.0057091179893043395,104854.83589159217,653.4882956895603,0.1272292235842157,0.01364188949540689
1570,82,38,0.026023364403541333,0.004784975982217419,102657.40610421727,475.1276332495781,0.09386624906440386,0.015834765863396154
1571,82,39,0.016465907494502354,0.00665975906547521,101629.0127096971,417.48047258887766,0.07515428698990265,0.029008823129826743
1572,82,40,0.013206294785933369,0.010840257769220138,102616.3149385898,444.6092678819657,0.07823725697732606,0.009004293796154776
1573,82,41,0.011920305730693245,0.010526147275459872,103993.78720431948,497.5963963872847,0.10056244602423936,0.0013388617472232876
1574,82,42,0.018644651910088288,0.009428173541669402,104157.66627375045,537.530919552257,0.104146625925079,0.0022809462448548892
1575,82,43,0.0309567948243544,0.007335422315141686,102978.50927124184,535.0487544341157,0.09308870673117564,0.017705952415674794
1576,82,44,0.021782641926400018,0.0007111759776283062,102842.40545307977,475.19372910448544,0.08555891629710441,0.02010307511517133
1577,82,45,0.03111131088681935,0.006930977617428689,104569.25893233722,451.8048396450075,0.08379116049925653,0
1578,82,46,0.02983015508644958,0.014974491152376609,103207.84520405551,546.197992632161,0.09650610862766563,0.004733152674971573
1579,82,47,0.030448959995651236,0.005068813690274183,98315.12567667953,519.5296302081697,0.0952574576039283,0.007213264334706847
1580,82,48,0.0158319261717002,0.0030450529459904482,95060.83872652998,372.9212191994594,0.0731526960933104,0.002105222852904413
1581,82,49,0.022517109219867132,0.0019785294756120373,92262.4567552149,286.22205214807644,0.052720846182303084,0.015928823837905327
1582,82,50,0.01586760657649933,0.0004943190132981248,88758.26982828273,270.98183932117485,0.046557604019501916,0.034803039763935735
1583,82,51,0.018182680842641283,0.0002138383433911504,85347.31387391192,237.04275533760728,0.041319763556807006,0.04225439811505624
1584,82,52,0.0163207286703672,0.0011125294125298227,82662.2702976118,260.77584823055514,0.03959281609742407,0.05128406784379128
1585,82,53,0.012819862105036184,0.0017665562413708296,81529.89468800675,350.7511779700115,0.04904087978062936,0.09986296693436757
1586,82,54,0.003802893367505685,0.0024916736611167827,83427.49857664999,396.61409377996193,0.06124893790328662,0.07971237345586127
1587,82,55,0.019592892113141486,0.01643420800317531,84665.59756489,398.8616609247895,0.06594831649082199,0.0022450740459840873
1588,82,56,0.0198791934494992,0.02018306245797283,80339.60309684525,455.12308350393727,0.0714440277855908,0.007629901871398872
1589,82,57,0.014711900228469372,0.003423081780834613,71065.74342911638,349.256271933394,0.05993725369357469,0.01294039461760283
1590,82,58,0.006624426050549642,0,65108.691291193696,208.6779276705887,0.028856462461321286,0.035394102925930836
1591,82,59,0.001804755583446773,0,65055.0377082327,147.66839174040842,0.014835084483126143,0.07580062481813861
1592,82,60,8.36953681289944e-07,0,70472.32594629972,116.6735159700965,0.012788331171828392,0.06160257945673595
1593,82,61,0,0,79917.01161939035,95.41573914698458,0.011728681827708308,0.026365045590435936
1594,82,62,0.002475342644284033,6.685448729974921e-05,87725.81432639562,122.43567412037841,0.0172678201957706,0.01739590910061453
1595,82,63,0.008769814661226984,0.00035206157390472445,90599.4269231914,173.28319606720277,0.0280484903705559,0.020551467980776627
1596,82,64,0.011068473165969426,0.00031579615189546406,90534.55070313804,202.77748563635825,0.0335932513141403,0.01927243668958536
1597,82,65,0.011289928135653141,0.00045334261607586786,89856.82273483975,206.46655780191105,0.033737973009388626,0.01711519047505615
1598,82,66,0.010862925001651171,0.0004348121721264708,89210.31749322888,204.86349360666054,0.033046493309650586,0.018704548353424298
1599,82,67,0.009772140330502423,0.0004680218318643625,88590.49635372989,201.1383249025993,0.03202363458948649,0.020917303746552297
1600,82,68,0.009496452986486508,0.0004707020484586458,88095.39667569882,193.86285712798085,0.03074161454593285,0.01821784284619672
1601,82,69,0.008424678785209203,0.00045651122292921604,87582.92665594372,189.63478469102765,0.02957770518090928,0.01904334967207031
1602,82,70,0.007577365492170745,0.00032495429413312884,86892.21677987844,188.6584163849879,0.028488822512318924,0.0223326105326178
1603,82,71,0.0097226431921464,9.467734781377018e-05,85827.04927374794,191.2125649366269,0.028372944724628712,0.02562958322654371
1604,83,9,0.009468700204316612,0,93579.36780222277,198.1721243432166,0.03257938191995916,0.06941796529723712
1605,83,10,0.016070877047295932,0,93714.00770715295,238.0637229302975,0.036823685158256465,0.05763595531586916
1606,83,11,0.013040215104215257,0,93334.24787520815,239.23358089709632,0.037928215198123866,0.062062923930791686
1607,83,12,0.011723360253635424,0,93448.25934594843,235.4326663873289,0.035904019793672075,0.06046092876312701
1608,83,13,0.013354216248119326,0,93865.77359244958,231.79056115418882,0.036122431406007134,0.05593174850854266
1609,83,14,0.013810390496024214,0,94071.0088442572,231.59901666628576,0.03711570332823354,0.05241995966985832
1610,83,15,0.013380092873955831,0,94101.3468265372,237.05486967425446,0.03733956020034157,0.05597029300305746
1611,83,16,0.014667761634051119,0,93716.23617531297,228.1438011225132,0.03797060116633943,0.04882502196544709
1612,83,17,0.0215263590569274,0,92414.8231443988,235.81436045896422,0.037163787157323436,0.050693890201714116
1613,83,18,0.012075598456903622,0,91152.76255515392,264.3579218206027,0.039554853670624834,0.09254126926135507
1614,83,19,0.00649978045440449,0,92230.73458638895,242.5734280790357,0.03644152100550595,0.06562701799919693
1615,83,20,0.006235041731622807,0,96244.13153969726,226.82969529620775,0.031468097197502244,0.03793355151535807
1616,83,21,0.006200715820302852,0,101057.22301406933,237.65497963396157,0.03425829357123016,0.029523895791484962
1617,83,22,0.007082840844873621,3.9070467384960436e-05,105646.31786252081,238.54377922167217,0.04000150109541848,0.02432528584113583
1618,83,23,0.0068440397650633925,0.0009365575134676887,109953.9504746119,249.1145301184058,0.04329383953939698,0.01132621295718695
1619,83,24,0.013985892848113215,0.0029741334145975988,112629.23159428558,256.0830334824901,0.048470170559530235,0.002568320884087412
1620,83,25,0.01409677865175126,0.0043356351698633526,112778.25201107748,288.20431827747547,0.052270371570261286,0.0038217500793144414
1621,83,26,0.014139168263382868,0.0018882926617273315,111936.98519641651,293.7344238776142,0.051882696900847534,0.010638097507646271
1622,83,27,0.0061468009597154365,0.0010570852595294306,112664.04733017528,253.80331041764316,0.046550055509476725,0.005972068593649136
1623,83,28,0.011789723603995826,0.003324179791497803,114497.67566208495,228.80559494316634,0.04163417249457002,1.4768753096247898e-05
1624,83,29,0.014428569475628816,0.007053753387868437,115668.29033882507,299.12463762071025,0.0553662643681947,0.004304415734784486
1625,83,30,0.02209530926375771,0.012848954298233387,114494.06121022429,404.8491677903264,0.08441951081263778,0.013587376535403529
1626,83,31,0.014756524217391471,0.01818481256561041,112223.10096326953,530.1493779599941,0.11335932074386422,0.05848107526343495
1627,83,32,0.024237653170079983,0.02240339021291525,109170.35768811786,659.0172195526717,0.13001857468404746,0.041118769633477985
1628,83,33,0.005489712557499218,0.01618981990388474,108119.33683009395,625.6906774615028,0.1222911856662358,0.057596603390115624
1629,83,34,0.005704874864231778,0.008478445656732432,109531.80467839178,607.8734339566062,0.10677405400190217,0.013217688172921054
1630,83,35,0.015573870614143769,0.01921473616057605,110977.0027354997,685.357140803654,0.12671737602355296,0.01084395491392474
1631,83,36,0.02545488066412206,0.01958591373650319,108793.60044485862,739.5064622716602,0.14586972805129209,0.03412280134354218
1632,83,37,0.02690667148503345,0.009739302442859449,105677.20770551375,656.434709255973,0.1250143848010154,0.01222542817054891
1633,83,38,0.02082050684253768,0.004306907934919685,104408.2265538537,492.7835119238141,0.09563060100844116,0.013945979063541085
1634,83,39,0.016530280451301338,0.0051028539562227495,104969.61408370828,478.4965268933251,0.08108230702428486,6.430118990869582e-06
1635,83,40,0.018033370971799103,0.011140419430583935,106832.82322183304,474.70552905171616,0.08716310514126448,0.016002447709581317
1636,83,41,0.01616365473473031,0.008399602920783171,107070.18924188783,503.19656563573125,0.09394103953668984,0.006720081832600906
1637,83,42,0.02495126088611492,0.00922046878802614,105708.34645846333,509.30374921150195,0.09164187413478747,0.002064476655045093
1638,83,43,0.01876577708167704,0.0017157327416983193,103313.32569450872,566.3983801479626,0.09426590107651972,0.06952813385577067
1639,83,44,0.02276886644849797,0.0018294088207498945,103318.52674078269,608.7371809263144,0.11002028857944716,0.04329990075882608
1640,83,45,0.03519087994178948,0.01209639569003267,104799.1929355137,635.5238684224597,0.1255937913769215,0.0003876147109667148
1641,83,46,0.061787920172203074,0.012074678891390606,102947.24210552344,719.2468471045063,0.1433611364289578,0.0009443128201184543
1642,83,47,0.04862931329252505,0.006112179884763925,98326.40207162111,645.7778457220015,0.13457924536060425,8.426912199452366e-06
1643,83,48,0.04053336491795899,0.002155646827956685,94144.75077842438,435.9391283063756,0.0858552090141044,0.00025453889052415323
1644,83,49,0.01937475955465226,0.0009267351574045,92064.16264508432,288.09607074221964,0.051573887840138166,0.00467167221178575
1645,83,50,0.011812888724908413,0.0022240252087110442,89270.01295531742,234.01448884558377,0.04344000698349035,0.017003470245801237
1646,83,51,0.012449244803422771,0.0009135154977186473,85852.2021360529,222.16862939159824,0.037086674434602236,0.025003395375429737
1647,83,52,0.01019979706871164,0.0029036271581934386,83749.11688637765,239.35767197246685,0.03801444721175184,0.04167221505296388
1648,83,53,0.011682525016785931,0.00406223790356844,84100.48176191957,314.4418480136814,0.05008167541976219,0.042799804067434465
1649,83,54,0.0060403075738931005,0.00732661120924369,87183.08928584582,357.35765240210634,0.07216288895987387,0.013897915013066118
1650,83,55,0.024770925907156374,0.016613885983336036,88420.91696712698,365.38860525747145,0.0852891731722877,0
1651,83,56,0.04443468297741291,0.020481539820871298,82738.85068843707,435.01516654152147,0.0889297821406087,0
1652,83,57,0.04845057247528066,0.003608042303470671,72271.7093184292,335.4886617220887,0.06300369603262068,0.005693844735654904
1653,83,58,0.012670682085742535,0,65407.732721413704,198.97894159949433,0.028350808964158505,0.01470660197882264
1654,83,59,0.0018436678042399704,0,64770.497222519094,140.54921566202339,0.01569789354078739,0.049818435451186284
1655,83,60,0,0,70127.7407733347,110.88334019576419,0.012473037736981607,0.051668070438852784
1656,83,61,0,0,79793.70911025353,90.26999441741422,0.0112922580665848,0.023031239853361425
1657,83,62,0.0023010486361847693,0.00010509310537410003,87732.62252216657,119.46989216529104,0.017081336689250805,0.016889026001008868
1658,83,63,0.008628877766909746,0.00035729124614132204,90614.9201671963,172.7851988245493,0.02801330192579801,0.02121668109726559
1659,83,64,0.01097371650492373,0.00034413542180762016,90569.42071795305,203.5878641132828,0.03369038440991886,0.01949272277447409
1660,83,65,0.011099942061555668,0.0004345741158253837,89998.01576534886,208.32489022217322,0.03393289456355013,0.017976962559564175
1661,83,66,0.010564082607303108,0.00044986394794804943,89499.25342861915,206.54594317653454,0.03341778851473156,0.017906678929173858
1662,83,67,0.00996435562001192,0.00040465393345226025,89102.97266130784,204.10771949407658,0.03289153237748045,0.018085404573143702
1663,83,68,0.009346553121980523,0.0004332212309222731,88765.89591599359,199.8011160054607,0.031740768526499014,0.01684943257986661
1664,83,69,0.00947346443782228,0.00039562916347639766,88359.40106278527,194.04700491826534,0.03047095702694245,0.016711452609131597
1665,83,70,0.009232042848114193,0.00048134534794630284,87697.24856397949,189.47674349834537,0.029573676789306544,0.01712105995244682
1666,83,71,0.00999104899626181,0.0002805719003271316,86587.44074255945,189.13521931335407,0.02905304318270448,0.027203526885380608
1667,84,11,0.00046183129284816174,0.0006042382988774923,95334.06006354868,215.80720151198616,0.024363122747118257,0.08516584710748154
1668,84,12,0.0003314258711603435,0.00045975679340269415,95234.02994654521,213.4732265501148,0.024033567471445198,0.08159026105332774
1669,84,13,0.0004453909813803666,0.00042466233475279213,95423.76664902215,212.02489330141367,0.024125212652492987,0.08373111154700891
1670,84,14,0.0007554162266075546,0.0005915061809161765,95594.21774115262,213.0200703200132,0.02436261854706504,0.08081642615730597
1671,84,15,0.0007440250460467138,0.00039879045147472983,95583.30705542197,216.59032637953655,0.024862007409900008,0.08185604879170043
1672,84,16,0.0007956911862467411,0.0008230803359260727,95168.3446838673,212.3132547575211,0.02531453288232609,0.08966892382553904
1673,84,17,0.000979078519645342,0.0013296311183681677,94451.20527272277,210.1868581697081,0.02483950628163932,0.09059521321945882
1674,84,18,0.00045876662772726583,0.0010450836737932213,94411.37753594652,231.09049388031292,0.025849205176466446,0.08893918614423342
1675,84,19,2.654820333566751e-05,0.0009151305968440754,95844.6494803385,218.51334941107027,0.025279451955995038,0.05653163569565248
1676,84,20,0,6.918364876178361e-05,98917.29896324969,234.26883533641518,0.024395393551027704,0.07661623041245127
1677,84,21,0.0005664619711899871,0.0006423876773970416,103018.695120495,242.36036282376443,0.029748070671837105,0.04350684268644182
1678,84,22,0.003359706322241637,0.00043641658966805046,107524.43486779816,244.1694534651365,0.03566299299493742,0.02330306071554829
