grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3033,84,48,0.021408809341215595,0,0.6186652779630822,0.13297360763810528,0.08550086371227852,0.016495759647323957
3034,84,49,0.02216965767613012,0.0014815371081238256,0.6099942214964178,0.08633962662531869,0.05246797361367012,0.0005287432197483869
3035,84,50,0.017429537407699234,0.0007485684797877456,0.6012892099859993,0.07166022095457968,0.04149316360196683,0.011148424291258872
3036,84,51,0.013691058008564407,0.00041256524204466794,0.5832252382121609,0.0673486027264722,0.03836294435824363,0.007994556171681136
3037,84,52,0.011427540303878703,0.000987232258165207,0.5706305542334388,0.07323895718272602,0.041173990992414304,0.00952692637804106
3038,84,53,0.013053779801740724,0.0005710023521581806,0.570975929588155,0.08954887440299862,0.05258740689409008,0.008419960192323377
3039,84,54,0.014423937617800538,0.0008328932137040787,0.5821349550534748,0.09849900202419454,0.06979169767894085,0.006129991989658215
3040,84,55,0.03745696661488763,0.0026123980041940368,0.5747473518301504,0.09336879814929508,0.08248184524482038,0
3041,84,56,0.04756561028720804,0.0019162724859830007,0.5276440718715852,0.09649108992118126,0.08250799714139216,0.0058831245990255835
3042,84,57,0.043635000336412294,0,0.4632247593755173,0.07724055844861796,0.059755600731617696,0.025478514088530115
3043,84,58,0.02484115059086885,0,0.4228010158311142,0.050623026307500034,0.0316842396381686,0.012741474014913356
3044,84,59,0.005928326779421979,0,0.4232319227822932,0.041828583704339145,0.017087524312537194,0.03138383271046234
3045,84,60,0.00017127780435100763,0,0.4629379108604163,0.03342368839269439,0.013440551349836944,0.03338674609845879
3046,84,61,3.5283182592847886e-05,0,0.5307158809870753,0.025847167262315257,0.012129446290986138,0.01310878176454728
3047,84,62,0.0023985239227331174,7.12766073849219e-05,0.5860105198591613,0.0334925566826178,0.01733192395707545,0.009670380736983415
3048,84,63,0.0076464124736647775,0.0002534524329072858,0.6065008203886016,0.04809938321715401,0.028144895520184652,0.012911308904720795
3049,84,64,0.009239751566460874,0.0002715530245223882,0.6067451196101399,0.057104068529872834,0.033721840457633205,0.012519370166219786
3050,84,65,0.009407164478440058,0.000302870888254211,0.6032623992534804,0.059057760843349294,0.034013192922225176,0.01145025996713977
3051,84,66,0.009101901814441553,0.00032578495163891234,0.600902813596426,0.05880028357760501,0.03389580318704816,0.01109347972718682
3052,84,67,0.008853471082937943,0.0003104271995204179,0.5988211908371888,0.05877487872397938,0.03340961856105493,0.011073875958136414
3053,84,68,0.008607951653393878,0.0002843900927690381,0.596352794179037,0.057901628527650253,0.032740996231193635,0.011657452980647865
3054,84,69,0.008939401071718426,0.00021958654172923633,0.593482542335774,0.05635968786937976,0.0318665207006235,0.01142824447768304
3055,84,70,0.008602261337895649,0.00027215137956083566,0.5902515937158754,0.05520276083852577,0.03080201748602869,0.0123362223778624
3056,84,71,0.010156569486148908,0.00037721548426983265,0.5854727592119198,0.05579837855826165,0.0292694981424346,0.019326009192562246
3057,84,72,0.003355742685020103,0.0037273563501443044,0.5605556068085891,0.03590372338858872,0.028829911231659868,0.0072347469659626434
3058,84,73,0.11325915903148935,0.0395214311170247,0.430369679918216,0.014357698699759095,0.033888138356673723,0
3059,84,74,0.3142207794859067,0.12721935427833436,0.15072561632107292,0.010706305487222675,0.04259158981268092,0
3060,85,7,0,0,0.29334091178844013,0.005097737819486492,0,0
3061,85,8,0,0.0042373856047460395,0.6242122992196238,0.01600926803092438,0.003680547622960501,0.00254755073968294
3062,85,9,1.82887905090376e-08,0.004402226493244601,0.6911644909138412,0.04223235490541596,0.02085641578012349,0.011434420887163467
3063,85,10,0.0005921229831580238,0.0070117779551165296,0.6924978123508456,0.05219501707211248,0.023512083409173466,0.0070172009556991885
3064,85,11,0.0005815395007250762,0.006118456856010882,0.6907985290790657,0.053471325148725275,0.024454321187619883,0.00658667359089342
3065,85,12,0.0004385560461697238,0.005978651361847012,0.6897228974068271,0.052972855769007045,0.024426832460484826,0.006849652548566151
3066,85,13,0.00035793996665736493,0.005751284730090664,0.6903243350302113,0.051850603422732976,0.024062782708109142,0.007074524110886889
3067,85,14,0.00045680440675093984,0.0061989746264048936,0.6910954934853571,0.05175961822542946,0.02403200072624986,0.007359896518695456
3068,85,15,0.0004529798074723575,0.0060136067872844316,0.6904893830295146,0.05261351434565145,0.024318664117311598,0.008614003012981462
3069,85,16,0.0004918316909703703,0.006456424857226701,0.6890676077187667,0.05270735358074554,0.02416080199362461,0.009403650575474837
3070,85,17,0.0004347555686600768,0.0073900805197848595,0.6880558857202688,0.052011912926185476,0.02456417310022576,0.007972205266767217
3071,85,18,0.00022203710312320812,0.005746068260631517,0.6904319838835563,0.055449639699307655,0.02542396363714351,0.006549208924224205
3072,85,19,0.00011167656293389387,0.005609011925329022,0.6971299520282076,0.05809245651444019,0.02443149157977859,0.006604428025958633
3073,85,20,0.00022587353960370704,0.0036844174028358933,0.7108285639136825,0.06278287204156828,0.026312710794038484,0.004718989417337517
3074,85,21,0.00014647911693569873,0.003336581517090176,0.7296629172251453,0.06383200300254788,0.03112832056054294,0.008258719879443256
3075,85,22,0.0023270529710696605,0.0022611324261750413,0.7516650598774838,0.06770965214126241,0.035392649098968595,0.002431388069494479
3076,85,23,0.0034988730126698083,0.003279305052659142,0.7691251600801498,0.07702533078083651,0.04273655233450938,0.0023240016284505087
3077,85,24,0.010110534987632567,0.0025369256395452464,0.7745425953282364,0.08604040968817749,0.05284853964337485,0.0016634995436153681
3078,85,25,0.013641260463167224,0.003621898015171425,0.7719712229414398,0.09293160574107487,0.059485094100980566,0.002035116302453017
3079,85,26,0.014208521800278555,0.0015520696498280524,0.7650473488931758,0.09425577517968876,0.058925468385293445,0.0051205300740259805
3080,85,27,0.008098431073835875,0.0005759824961910015,0.7697018171268198,0.08449069579526834,0.05470892805451356,0.004842757291636822
3081,85,28,0.011377860299785898,0.0017099056732705722,0.7842230929685635,0.07651797731288795,0.05036716573368247,0.00017402990550915125
3082,85,29,0.014799938774767716,0.004417768566811635,0.7937822589877087,0.09276417099226544,0.06286157547450816,0.0013707367703259636
3083,85,30,0.0341352871249547,0.00733353804427342,0.7899050747671472,0.14804317624793237,0.10281472827636758,0.01119419157900666
3084,85,31,0.0332999365774227,0.01065811211367861,0.7849236057430021,0.2388929004010914,0.16456198485526569,0.026305184286621007
3085,85,32,0.03941161901859141,0.013267350178160216,0.7834118392045304,0.2505880762892196,0.1877383936239936,0
3086,85,33,0.03992538621449251,0.011389054235415332,0.7905571643051291,0.22195235777954342,0.16407809134934329,0
3087,85,34,0.031154296994219913,0.014166946921065343,0.7896969867613328,0.2287982700485949,0.1534734452376103,0.005414255364659528
3088,85,35,0.030361529156504967,0.01311991268439088,0.7800437565072159,0.23872725505660908,0.1685274842558066,0.014156833674063802
3089,85,36,0.044239599402585296,0.021526340300869178,0.7770893747808987,0.2151655430689945,0.16662233245263763,5.2339096694619915e-06
3090,85,37,0.02616335271902571,0.016729253255874967,0.7576874609610349,0.2209165063061444,0.14504224026595794,0.007324115251822071
3091,85,38,0.02088902637623159,0.005262273129710738,0.742445732112883,0.20680746006629736,0.13787116229068166,0.02336088446358281
3092,85,39,0.012365150175833903,0.01090547704991449,0.7533524842571797,0.19631957376128914,0.1277788073879822,0.00046673268617184214
3093,85,40,0.02516794489552069,0.012379754975116505,0.7691506490702334,0.17936690640588587,0.11809852161427954,0
3094,85,41,0.022754103463509392,0.01563630158188197,0.7648692324005884,0.15541655165187374,0.1043142435669494,0.0053466022974968195
3095,85,42,0.01463150053585148,0.00880982590635705,0.7428579373582864,0.1591981706785908,0.09588403076557245,0.006221570668730639
3096,85,43,0.02149742554709097,0.007724002649905077,0.7318301800482525,0.16104759343446315,0.11207086349561725,0.005074624977644823
3097,85,44,0.021981920775564705,0.01848602145024306,0.7271514211874227,0.19633677932811516,0.13636167651639153,0.004722322090604013
3098,85,45,0.028063808192158295,0.0121850143513304,0.7058103821545988,0.2317539075389491,0.1585363944874101,0.012926372172389886
3099,85,46,0.033818472207268316,0.00812895507668226,0.6685926786934194,0.227223703551611,0.16488414792321796,0.03164542077810013
3100,85,47,0.017913223778868,0.005431835608827259,0.637854120994151,0.20103872978574808,0.1187226602304227,0.046476438360605256
3101,85,48,0.010322342752485966,0.00040653703034125783,0.6229769049945533,0.12377556072115499,0.07753736829708278,0.020228894246792067
3102,85,49,0.0030290052585153805,0.0012844300559997997,0.6172680590763769,0.07902203074905377,0.04637516045161524,0.03255296265592208
3103,85,50,0.008177369430147829,0.0012676612369245087,0.6087807302072988,0.07458029621175716,0.03879085625894542,0.022182937548920697
3104,85,51,0.012597471995031476,0.0009667603505922596,0.5901133822063295,0.07199602520825106,0.04275593208919758,0.011121856830079208
3105,85,52,0.012441456642679042,0.0010142892415309843,0.5732429803589725,0.07582254964016254,0.04363020825640329,0.009068177195179638
3106,85,53,0.016333840857335524,0.00010793965194858656,0.5597335471261882,0.08242582534471436,0.04885121583117347,0.008627086754309888
3107,85,54,0.01911816720763267,0,0.5493461015262224,0.08591962468132874,0.05831239301727066,0.015240249099427667
3108,85,55,0.03517988095930917,0,0.5198076811493587,0.08245494329554773,0.06369775789066681,0.021125968149671284
3109,85,56,0.053753597793019914,0,0.46971001851713706,0.08014127362569418,0.05966789539667192,0.04796350499333092
3110,85,57,0.038978390646550364,0,0.42191506558566766,0.05714163237942537,0.04589009316697718,0.045791452519608436
3111,85,58,0.012701387975778163,0,0.3990750013384195,0.04263636099527878,0.02529537897458982,0.05216093790946225
3112,85,59,0.0024057884150767163,0,0.4091575277207591,0.04276461247694789,0.015732437168301767,0.054831226365358275
3113,85,60,0.00012264211630298543,0,0.45215758537386075,0.037081494615645645,0.014099260391512195,0.040942333289576485
3114,85,61,1.2185295896458109e-05,0,0.5237724647762314,0.028381020116158836,0.012691670338930627,0.01639148059851237
3115,85,62,0.0024874381166195736,1.1756139078125804e-05,0.5828939129889402,0.034388388824531727,0.01773179427141047,0.010787834917498273
3116,85,63,0.008094094521342778,0.00017397070277715287,0.6054213920688913,0.04857426238100862,0.0283774887458185,0.012632370064751248
3117,85,64,0.009749431512941688,0.0002554575037690097,0.6068891715975419,0.0570985143610216,0.033812260227148304,0.011970063654726625
3118,85,65,0.009400390284231156,0.0002717584616874468,0.6043581204939574,0.058813155824976204,0.034315078201954556,0.011271975563730583
3119,85,66,0.009131607991459836,0.0003357357190607757,0.6024462847763747,0.05905915056654173,0.03406120412190734,0.010199011197096238
3120,85,67,0.00908707296616546,0.00028800276507292443,0.6006257478640954,0.058867053381816546,0.03376295311383406,0.010403877990122427
3121,85,68,0.008690057623363417,0.00024017393855970504,0.5979879861265595,0.05854949496458232,0.03328798181845155,0.012218152785182068
3122,85,69,0.008455023456058152,0.00022337594848853513,0.5952268537138259,0.057437868249818204,0.03246509429005844,0.012856527082515008
3123,85,70,0.008096287806453047,0.0002570451486185613,0.5927450046681657,0.056404848031814794,0.031631624694325684,0.013319853588566726
3124,85,71,0.009731474245279927,0.0002889517089687477,0.5907846221098662,0.05906891271202394,0.030479135390514462,0.02145830130450719
3125,85,72,0.0033032467606375388,0.0023053707180793275,0.5718184277370166,0.03907284228817702,0.03183443917911013,0.006458935116407269
3126,85,73,0.13098918206103313,0.03599945702583898,0.4478862483764432,0.015063724567164812,0.03642266341118743,0
3127,85,74,0.3888866055737605,0.13413430517618377,0.1600123425572115,0.010652880036351299,0.04815392034662233,0
3128,86,7,0,0,0.32515082677565305,0.006568157309438844,0.000172283784988732,0
3129,86,8,0,0.0024758965681402254,0.673156222297744,0.019176526233491635,0.008921085873262622,0
3130,86,9,0.0072231083232556425,0.0035913599697099006,0.7384988146179275,0.0515041585700293,0.03456547656156989,0
3131,86,10,0.009846670939137783,0.005091113752035325,0.7385952045794392,0.0637145159762209,0.03928365069094641,0
3132,86,11,0.010071029300628434,0.004663472139930106,0.7362127188415599,0.06405603773423382,0.040438392859870054,0
3133,86,12,0.009567147164447936,0.004637716469565453,0.7360947096858775,0.06318862426509611,0.03936796828906824,0
3134,86,13,0.009147475353046618,0.004452796324909136,0.7370538957198349,0.06237962463651318,0.038659253132118335,0
3135,86,14,0.009309122758138142,0.0048795463906715405,0.7377743323809722,0.062482156229829874,0.0383695971974632,0
3136,86,15,0.00889201297934711,0.004717278154526142,0.7375078405347715,0.06287637871724201,0.03919480834583819,0
3137,86,16,0.008795710322566395,0.004990587423583942,0.7376463540353289,0.06202128927335552,0.03936190405662043,0
3138,86,17,0.00926728406402721,0.005512216352400831,0.7381122626183276,0.0631248804361015,0.03888957310709028,0
3139,86,18,0.0080989198532632,0.0049924896144370925,0.7399432117731571,0.06539598623084439,0.03952182141723996,0
3140,86,19,0.007234358147325508,0.0043797013290646945,0.7456355827132667,0.06580060683228671,0.0402499902131596,0
3141,86,20,0.007548568076337059,0.004488960439908747,0.7571822868968504,0.0667440381191641,0.04085119395154695,0
3142,86,21,0.005023170868586259,0.004076293473240836,0.7725917619343218,0.06546504334864064,0.042390793772278786,0
3143,86,22,0.008042480269201508,0.004607338105597323,0.7857363673798216,0.0666762386372859,0.04321655973323387,0
3144,86,23,0.008436260204512115,0.005171242409107153,0.7935794954213707,0.07593221853434345,0.05030193223529795,0
3145,86,24,0.01664025753705886,0.0043634347128551024,0.7899440033642147,0.08460251788863188,0.06097131792088952,0
3146,86,25,0.015934024260524045,0.004447929156699789,0.78191926635638,0.09174074527795666,0.06500638058696413,0.00022450980567497345
3147,86,26,0.016122319843487557,0.0019447373010997896,0.7721368554791562,0.0911490093122276,0.06345749494011296,0.000941417857258802
3148,86,27,0.013349164019725574,0.0009160341340557936,0.7739430603041672,0.08552656688017587,0.06046069557670416,0.0011309566581777745
3149,86,28,0.01453243045603496,0.0016157269063621367,0.7867913532239187,0.08155087183456336,0.058612323714866604,0
3150,86,29,0.02259797043519074,0.0034458847150699787,0.7966843190463732,0.09323507261058954,0.07270008468489939,0
3151,86,30,0.04603598217165267,0.011950470563144655,0.7969472259135497,0.1452347942000146,0.11182353102358927,0.0024369149476987616
3152,86,31,0.028203754274825583,0.014636009768174703,0.7897984808082082,0.2443008774356657,0.1825800504751644,0.0307035340738511
3153,86,32,0.026150119717875075,0.009779212146829249,0.7903146006946491,0.26103362175711603,0.204658726219334,0.010368630076349396
3154,86,33,0.03364457436179028,0.013063364749633648,0.8107312250283261,0.22094373223338493,0.16939790195641344,0.001368665789301179
3155,86,34,0.02426241676063413,0.02043364023629343,0.8124989711711449,0.2404252766702717,0.160592458286125,0.015521253232523978
3156,86,35,0.023554686271746745,0.0135574851460936,0.8084207772224374,0.25977903784929796,0.19647823133629733,0.010683684892409862
3157,86,36,0.03292849081943519,0.024228872971481418,0.80302017729544,0.26991398655895266,0.20462806468753472,0.005477163750548293
3158,86,37,0.037854044136793184,0.017045030306378953,0.7846066683703505,0.29494696622103794,0.1929988332555807,0.0009058985339425139
3159,86,38,0.04357501664917628,0.012137871112441365,0.7715199150102802,0.30765566313908455,0.20595242536676517,0.004850482675196251
3160,86,39,0.021098007910572623,0.019249457537598623,0.7812859463441214,0.27512101856054116,0.20060912944403891,0.0041627423982253395
3161,86,40,0.0348396534403485,0.012112818215790471,0.7940942956000976,0.2398807960799615,0.180580589673316,0
3162,86,41,0.03943879551377458,0.023361324424658447,0.7945694895463834,0.22212785797055468,0.161759163232067,0
3163,86,42,0.03987648188202926,0.013219810554097324,0.7673864449349213,0.2168943973537586,0.1522245181955384,0
3164,86,43,0.04108173404152264,0.010491739575909214,0.7491417223177025,0.2076871802304772,0.15143894699802876,0
3165,86,44,0.03239461559168767,0.01561680428715146,0.743380016462213,0.2199040979106572,0.15758472691880093,0.0014772964847818717
3166,86,45,0.02639199187811953,0.01690300213205151,0.7256285566071231,0.2042707861751343,0.1592240360650814,0.009924239749844632
3167,86,46,0.023528039032055827,0.019210560641036583,0.6972582970335549,0.17934901595114455,0.1315803545560757,0.02438093410907273
3168,86,47,0.005702809683222663,0.01196267529459551,0.6724913962525422,0.1719825244394036,0.10039920029928816,0.02464313596478999
3169,86,48,0.00915635425186937,0.003034325482947337,0.647833357866317,0.1344177820553103,0.0712860741565853,0.008303850828484985
3170,86,49,0.004638871177126048,0.001952519137469601,0.6413963103229795,0.09583771154607638,0.05052041345170457,0.003036737124830121
3171,86,50,0.008032260553498552,0.0037733834061783916,0.6256706135428258,0.07955874191084478,0.04715130869870801,0.007055048280256608
3172,86,51,0.013372972694301283,0.00190080432049299,0.6008629908854926,0.07410432208190763,0.04555745164468292,0.005783338439926457
3173,86,52,0.011799107525894319,0.001470224493033045,0.5772707333331956,0.0745801954565572,0.041503738476368505,0.007335515321234109
3174,86,53,0.012886929557075546,0.00015584318638656744,0.5531487209828911,0.07495505892390271,0.041741519912299775,0.014793646236023713
3175,86,54,0.01522237514869942,7.384900230828245e-05,0.5241380313081632,0.07791530558518603,0.044187276911468426,0.02787482118576255
3176,86,55,0.024009115618277285,7.503825072660117e-05,0.47794063729962255,0.07301797976200283,0.04538826433874139,0.04810999765266413
3177,86,56,0.026662661353029766,0,0.42754115238294293,0.06352501596774499,0.04168976515255408,0.07551824797243821
3178,86,57,0.012518303460949443,0,0.39274418435907704,0.04769377901322539,0.028639867824759788,0.07633383717954195
3179,86,58,0.006010186145405702,0,0.38594197666282415,0.037665417311150626,0.01648615014120781,0.04446265764589409
3180,86,59,0.00022689128087322605,0,0.40339026456014765,0.039734476767991106,0.013566377280406935,0.05553740837825693
3181,86,60,0,0,0.44714982327327907,0.03860472547457719,0.01307278037265162,0.052657202448780055
3182,86,61,0,0,0.5185443336571575,0.030195928561555768,0.012445624103617586,0.019345399863497176
3183,86,62,0.001961078500477178,1.3199956350835165e-05,0.5789056533622683,0.03522754330074863,0.017656282490865805,0.012519689420454365
3184,86,63,0.007540100077068004,0.00014604357424618494,0.6028557429402932,0.04882488581373134,0.02839555387267013,0.0143756934222624
3185,86,64,0.009577798520882974,0.00017855483356330073,0.6058997270551162,0.05709012851871756,0.03385198206715662,0.013049013796573253
3186,86,65,0.009638929448540123,0.00026819352827186485,0.6045255203837839,0.05900352958369317,0.03432263017404977,0.0106244356661621
3187,86,66,0.00917268217782507,0.0002959732750286044,0.6034775843991635,0.05865668199855069,0.034111544865235634,0.011106771721389934
3188,86,67,0.009229883841881515,0.0003010467325466466,0.6016842243028018,0.05871865423289225,0.03384890272148492,0.011167054322694183
3189,86,68,0.009176473767666102,0.00028289736084105815,0.5995743841111245,0.05829497761948857,0.03337988229013615,0.01145756366510111
3190,86,69,0.008465740813865343,0.00028778171587543963,0.5976002787364103,0.0571984094041793,0.03283032494390827,0.011379370263164138
3191,86,70,0.008129051343378968,0.0002708115940223778,0.5957298171367926,0.056845821542871655,0.03208174426561813,0.011389793912754999
3192,86,71,0.009696067101828652,0.0002072237103746261,0.5941978981848599,0.06070533794877086,0.03157115847055679,0.016752133761385044
3193,86,72,0.004795942698550697,0.001139545743160092,0.575254706190949,0.04494501025415182,0.03537485365607178,0.005448145919770298
3194,86,73,0.13358619109903566,0.03094349136570579,0.4474766453786502,0.019756612885368265,0.041796427213705925,0
3195,86,74,0.45840060533312127,0.11388056265337827,0.15840787363504077,0.014287538575497463,0.05220344185410582,0
3196,87,7,0,0,0.32676206091010906,0.01503947189041774,0.001519884287136661,0
3197,87,8,0,2.62025030683184e-05,0.6770738453408427,0.030255917753804346,0.01692548897864336,0
3198,87,9,0.021191662242148464,0.00017245591420049605,0.7417582724799543,0.07334192113547902,0.05176800397811543,0.00031329019737724587
3199,87,10,0.026648384733136344,0.0006392502373405713,0.7404996668144576,0.08811886408957201,0.05725044595514474,0
3200,87,11,0.025193070731780436,0.00040406821318471526,0.7394367730518018,0.08651746629479282,0.05781929342454861,0
3201,87,12,0.022155098778114515,0.0004878252169247856,0.7407799105246632,0.08480835953397778,0.0566690480695179,0
3202,87,13,0.023772618675378936,0.0005610198800881839,0.7417136753029249,0.08367261537875924,0.05568390903426066,0
3203,87,14,0.02329183264203328,0.0006035003145906762,0.742475536870701,0.08522173554987172,0.0563174859056737,0
3204,87,15,0.025033874122852386,0.0005255775750479558,0.7415278975380235,0.08686628659984734,0.05719693342069044,0
3205,87,16,0.023950419343459345,0.0005237844357975638,0.7426945937399876,0.08438795015773165,0.056741732652126765,0
3206,87,17,0.023543086300247117,0.0005822104454264723,0.7447205468867782,0.08559495975397428,0.056397014649343005,0
3207,87,18,0.023245729035874848,0.0007665639485729204,0.746593977368471,0.08801211528094492,0.05812726377619074,0
3208,87,19,0.02201895960017468,0.0004410728964295213,0.7521153162287858,0.08884623809038536,0.05928174525292662,0
3209,87,20,0.023946172292526026,0.0006746498944286105,0.7643631009627248,0.08841264721039781,0.058071276192226566,0
3210,87,21,0.01861453225268365,0.00036828337161652023,0.7808907037986037,0.08436586004015774,0.057796811063790046,0
3211,87,22,0.022737378635878564,0.001216437853846141,0.7951862678300606,0.08093059826118722,0.05693181040559332,0
3212,87,23,0.022579305926826162,0.002365547561433287,0.8002105815223717,0.08879996040269324,0.06295554947306972,0
3213,87,24,0.030521053674794064,0.0022256209420034837,0.7904265065131026,0.09767967422084832,0.0700644951689821,0
3214,87,25,0.02640732627306447,0.0016270603537817275,0.7781712208602029,0.10432063578573125,0.07226350204187182,0
3215,87,26,0.026401631159025205,0.00047911018235252,0.765579494694741,0.09956044292095877,0.07076315279598659,0
3216,87,27,0.02698300934912731,8.179725096210269e-05,0.7626394318067228,0.10028677882125529,0.06839842597194508,3.541762488882183e-05
3217,87,28,0.020384237652840722,0.0001921931939728993,0.7689937728314538,0.1053102951976623,0.06972077070008713,0.0013502732613262707
3218,87,29,0.033286744285998586,0.00021576666764548238,0.7818664195622158,0.11115270702714687,0.0807009515088267,0
3219,87,30,0.045535749612418776,0.007362937829284143,0.7963465684024179,0.15705198112302243,0.11154431836957525,0.002103433111682237
3220,87,31,0.02693315968952694,0.014532281336726634,0.798837081914214,0.2428202609834456,0.1748468143281509,0.04588605753634785
3221,87,32,0.02043474149346414,0.011004615981677264,0.8084161765607238,0.25220645920269796,0.2012300997081939,0.015700216012543924
3222,87,33,0.02568049702417334,0.016381007612963894,0.830829217977998,0.22180259859717177,0.17432157916676724,0
3223,87,34,0.038615815053762804,0.01989212326043428,0.8388567814463888,0.26846241465790593,0.1978518788302204,0
3224,87,35,0.07411149029301296,0.02693192626408204,0.8296787291594268,0.3227120780631525,0.26774244970402766,0
3225,87,36,0.0656268857250065,0.026598777826623777,0.8091793292346959,0.36777493800961386,0.2910294657854058,0
3226,87,37,0.07215424775863878,0.02596013176423024,0.7928118908030557,0.3561628670382695,0.2961283272206821,0
3227,87,38,0.08456471450926326,0.022818042141772236,0.7819541968958459,0.3921652979554804,0.2995297807581147,6.522017107535109e-05
3228,87,39,0.052422448300672095,0.013910740632826487,0.7822602797023156,0.41736709342754597,0.30492522921775655,0.013375962446140166
3229,87,40,0.08916912964094686,0.017824091821832283,0.7928261057028834,0.3507434632685074,0.2951184025709363,0
3230,87,41,0.07369983176050002,0.01676273553223259,0.7887534771933831,0.32082296646735453,0.2600705670630709,0
3231,87,42,0.08277496142138047,0.009506021352681833,0.7666201483370734,0.28470455682405055,0.23053885354761683,0
3232,87,43,0.05721663296526706,0.012693382304783321,0.7513016875807141,0.25482281662353656,0.2064935566967336,7.6599813643244e-05
3233,87,44,0.047282285568254936,0.014910912767537464,0.7414055859838855,0.24317881536982863,0.1784953310333088,0.0005837423183069725
3234,87,45,0.030862417547397773,0.010380769430777606,0.7422917797841913,0.17700628989702263,0.15109219600417176,0.000784642867697535
3235,87,46,0.024052327760571455,0.016620269925839794,0.7443420817946235,0.14385556433523033,0.12000411426287219,0
3236,87,47,0.01596221070206893,0.019931498228704884,0.7152912641301415,0.167210523859808,0.10858555907294297,0.0039102663952642145
3237,87,48,0.012755173904067066,0.0034332410392621275,0.6823351151777859,0.15279817727903874,0.09489590200328915,0.007114668010317615
3238,87,49,0.02004023435033267,0.006894526910542189,0.659632668376298,0.1205177377838245,0.07598970106977615,0
3239,87,50,0.02100494530610346,0.003467078536759984,0.63935208702227,0.08954593491506412,0.057727665481567006,0
3240,87,51,0.016698202227042352,0.001944869124741239,0.6129123313541621,0.07203325184467228,0.04763613466218358,0.002800162865162976
3241,87,52,0.011276397376260253,0.0019286523675928775,0.5868868477748941,0.06882688786433987,0.039959249726845905,0.008835777307083173
3242,87,53,0.014985510766595845,0.0022190414603626882,0.560003926155037,0.06689058206703714,0.038778170218336495,0.006273388338176272
3243,87,54,0.014496010726450879,0.0023065029186749605,0.5231659873141048,0.06809383205297265,0.03897360866002808,0.014814398248171115
3244,87,55,0.017671147697893914,0.0011802777467817822,0.4681656812585922,0.06903319479964569,0.03784705690086515,0.03044318660543579
3245,87,56,0.01583743340676734,9.872250545952433e-06,0.41414512453354785,0.0605584966355556,0.03183307078084382,0.0511905452878472
3246,87,57,0.0032590975573102204,0,0.3863580665083791,0.04346453478414391,0.020846565726667474,0.04974453648948123
3247,87,58,0.002665156615694281,0,0.38834455379061594,0.032291880183419275,0.013335796636303304,0.02777291697656531
3248,87,59,1.1381965170313823e-06,0,0.41080668895987726,0.03866563169448727,0.012063267355488612,0.044348553078928266
3249,87,60,0,0,0.4526172423317412,0.03950447497435302,0.012485317327157833,0.03550949491896425
3250,87,61,0,0,0.5196659545762018,0.03113072161567707,0.012414159176586627,0.015978459517213443
3251,87,62,0.0013326138964011882,2.4840994378458405e-05,0.5774916531780371,0.03660588613139675,0.017455960056542392,0.012227595071798538
3252,87,63,0.00699936744207374,0.00015234650190750328,0.6010510100960728,0.050055355555956034,0.028263540048469545,0.014257208360109666
3253,87,64,0.008968313115903612,0.00017365233948900125,0.6047177724231011,0.05762421136115989,0.033997997828013375,0.013264951501574316
3254,87,65,0.00925479816352346,0.00021714508725217008,0.6040711918221615,0.05899261911388878,0.03436005233504255,0.011015631273813966
3255,87,66,0.009408250621234049,0.00027160309303229734,0.6036568684064297,0.05862611572247211,0.03412684208366868,0.010483217530472216
3256,87,67,0.009245410845758927,0.00025860320613533156,0.6021430544653591,0.05873892771686716,0.034092100297078695,0.011246909600478232
3257,87,68,0.00913096228768871,0.00024116732355045713,0.6006713526311928,0.05870898812013768,0.033915970976976524,0.011574526480602759
3258,87,69,0.009034606692523962,0.0002983161448069142,0.5994864290638119,0.057881156118948236,0.033287795704284626,0.010880273171707849
3259,87,70,0.008450247353937493,0.00026449840994220334,0.5983283227187672,0.057168468111866474,0.032549819860576416,0.010108657199354802
3260,87,71,0.010031002566366153,0.00016320034836615733,0.5965522788252738,0.060712246626787945,0.03228650353179437,0.015312960149782744
3261,87,72,0.00589373539722884,0.0013543007604649316,0.5755573008138554,0.046772643996703146,0.035141993652027796,0.005050641800850569
3262,87,73,0.11919818581642116,0.0335975601845771,0.44299141688973664,0.020535397527616014,0.04108524813948531,0
3263,87,74,0.3888646898883464,0.1051878787720263,0.1561164298807251,0.013146768004771433,0.04994161547664827,0.008166392600801804
3264,88,7,0,0,0.3176783126628226,0.01678120089020658,0.0013191752660179734,0
3265,88,8,0,2.2576301847625777e-08,0.6630633976094189,0.029384046479093998,0.015706786901945196,0.006529994861013729
3266,88,9,0.011408243272967392,2.879118975272116e-05,0.7278160155928564,0.0711109326755155,0.04879319739344057,0.02333971231797937
3267,88,10,0.013419641419954166,0.00018871930268901625,0.7265774121063175,0.0845677926930492,0.054169066100290104,0.01963036746925859
3268,88,11,0.014163374115590602,0.00018508254274127224,0.7265581340821655,0.08399285547298665,0.05377491711478732,0.01517847530092585
3269,88,12,0.012407233724573538,0.00015581710097650127,0.7282009976625341,0.08296037850471498,0.05310337999226572,0.014870805133428809
3270,88,13,0.013480873162968022,0.00013278877334848386,0.7298647758381491,0.08222191886499725,0.05286425267131883,0.012748375454412585
