grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1052,55,39,0,0.0005512542907358306,83650.96905150649,156.12409042718753,0.011593869439827743,0.016097848171032613
1053,55,40,2.2864129323059487e-07,0.0002579953174323822,89319.13397014026,208.8163659833651,0.01909759870338398,0.01935749693716323
1054,55,41,0.0018972782683020122,3.562624995718518e-05,93567.76189839406,253.28784070094832,0.0307427605496591,0.020797312558472426
1055,55,42,0.0037656898323529587,1.5661457644909258e-05,97697.05744310583,254.88212751465596,0.037892684877087336,0.015403986589389863
1056,55,43,0.010233159722690479,0.0009023494430456383,100192.6321177825,253.88957876738414,0.04190469499265299,0.006674593954437143
1057,55,44,0.012027004796041242,0.0010812018093622256,99564.47398354787,269.58622396128555,0.04662539683061664,0.013534969381957862
1058,55,45,0.015562540705916282,0.0005832504108358589,96675.58814246823,278.67205947604157,0.04526976326229632,0.01613799469886297
1059,55,46,0.006226706672011147,7.880651360381915e-05,94689.27675427958,269.65374920324143,0.040332333314193454,0.0247286438071558
1060,55,47,0.007909617871548353,0,94449.52737809802,214.15324182103643,0.033544124963506554,0.016012202656657103
1061,55,48,0.008085929088276917,0.00016502761385430025,96335.59135382452,233.29138727255634,0.031764089082163965,0.013889235037884045
1062,55,49,0.0033717296199091504,1.643508244157211e-05,99381.81204674403,233.71270778327977,0.0369199696083164,0.015072210082034543
1063,55,50,0.012236165251426576,0.00039498036019690915,102282.31445796642,215.3218027118398,0.037613166844781484,0.0006525693124117321
1064,55,51,0.008803905748203724,0.0022133961062579264,103942.51854744261,300.0433157247653,0.04433823706093253,0.009557121365207928
1065,55,52,0.013982370308262534,1.0074690115813632e-05,103334.97002936948,309.0688951364353,0.05440011654065623,0.008996654745013734
1066,55,53,0.011872511323106592,7.216116408588193e-05,104587.97650584292,270.0276318187884,0.048122280150241364,0.001763661021515195
1067,55,54,0.013555250898671087,0.00031383956591244153,106102.3944796689,272.61186507822265,0.0469289591050508,0.0043774823902654825
1068,55,55,0.017608455071341313,0.0001877043794305213,106714.91103382024,258.7608923822932,0.05299222394575105,0.001412384347997128
1069,55,56,0.02325468301147848,0.0013779129808134608,105868.24109554317,260.6717300682235,0.05331047802688423,0.00032510657221006587
1070,55,57,0.03073734198827785,0.00219000000459139,101379.80883844056,300.5535142190956,0.059529572085192675,0.003439587814058005
1071,55,58,0.03246207339279197,0.0010003712502842106,94843.43825255826,324.10330009125124,0.06238922889859792,0.008790714612167131
1072,55,59,0.01958784005186789,0.00023780182793598726,89882.02552861389,316.62327226534876,0.054310852797920174,0.015298005361930125
1073,55,60,0.00835692889608816,0,89123.32151458815,260.86360340120075,0.041914966367294575,0.016004074658725075
1074,55,61,0.0042169873291712295,0,92382.6539208432,206.8433306488357,0.032278534155282895,0.01130905392563868
1075,55,62,0.005856375719685165,0.0001265635859757373,96437.79533670934,181.70062661591305,0.031222485689964483,0.005643857994113162
1076,55,63,0.013507945728558584,0.0013105745064918028,97524.2591203531,203.3172586871065,0.03685417033598424,0.003380294299535586
1077,55,64,0.01731647191106728,0.0019715210277226392,94954.94178721748,247.0708885449746,0.043897883060839714,0.009564637489845587
1078,55,65,0.015320366665691212,0.0007435090972507777,90463.58138662433,253.7054845621877,0.0439627373270473,0.015336343445091443
1079,55,66,0.00979130976476937,0.00017922089831250794,87104.25675574712,212.54281399944085,0.035030455230731436,0.015308051687214403
1080,55,67,0.007306460263861861,0.00028183988327857337,85406.35024343668,178.9957348200147,0.027296890459396005,0.014623240441314269
1081,55,68,0.006124432766070102,0.00023777305930008715,84300.73861797863,166.13903678882534,0.025348886224234642,0.017999887685190515
1082,55,69,0.006251159874147621,0.0002525770344842393,83083.65604486222,166.74966184635568,0.02472431372595657,0.019336430210583917
1083,55,70,0.006894053836566899,0.0004601475734067178,81570.87208136488,164.59753629201614,0.0242532717027339,0.016968340220434662
1084,55,71,0.0072870426176729316,0.00070330377551016,78681.93351683645,152.48724339593744,0.02449854582397704,0.018195282818575808
1085,55,72,0.017203795289638106,0.006579626743649243,69817.7612292235,120.50154509300324,0.026428298701545214,0.006162975267560972
1086,55,73,0.1216617876070624,0.035110289384734684,46290.295793248515,80.74142622241155,0.03433220606538262,0.002550988347009232
1087,55,74,0.2752155357949649,0.053901622928082524,13496.243793732758,49.15415187657256,0.0344410996277849,0.007510535195211699
1088,56,7,0,0,19165.516569803436,36.90161631231451,0,0.012832098262968777
1089,56,8,0,0,50030.4899499374,53.85492295168835,0.002437896960620793,0.04961072121423129
1090,56,9,0,0,60718.42090486923,111.34773609200181,0.010729474577444987,0.07920581609703485
1091,56,10,0.00020920810993599613,0,62183.936974810626,128.77553253698068,0.012262340982989782,0.07135020730285173
1092,56,11,0.0002660488732457175,0,62574.94079197997,128.54430975400118,0.01260851339399558,0.07386702398327602
1093,56,12,0.0003795489794268728,0,62727.15317385426,128.5279294462554,0.012448574665045205,0.07131941750272154
1094,56,13,0.000308361598997816,0,62671.73680405652,127.94786449672212,0.01277147540907116,0.07186720680505554
1095,56,14,0.00041298398579896753,0,62681.78997565664,132.7206898507004,0.012650751411192108,0.07410331593645691
1096,56,15,7.540768339280096e-05,0,63476.33542740204,134.34739149377663,0.012659908465084744,0.07072486895944037
1097,56,16,4.716697083761689e-07,0,65587.3506925404,127.3369041775693,0.011944154292280408,0.061415620626220975
1098,56,17,0,0,69499.09164183619,130.2124029211618,0.011619986802519628,0.05539805571664646
1099,56,18,0,0,74642.23919640976,128.79575555332428,0.012685116487714776,0.045020206942765824
1100,56,19,8.272354774923518e-05,0,79895.36055128288,121.0633960513318,0.014416543242311862,0.03093904063089485
1101,56,20,0.000843073403681642,0.00011483326245953359,83972.97154770847,150.7269120805954,0.018249303038768143,0.032468521255212324
1102,56,21,0.0018412026608237305,5.470294949648444e-05,86506.4227957496,181.467143996229,0.0239838811534781,0.0367800912636727
1103,56,22,0.002594527703389089,0.00022983634137275932,88144.8512604811,170.58893882112508,0.026845875089804485,0.02354766682249448
1104,56,23,0.009723946265329249,0.0035891829688807437,86986.96161273059,184.5043695821699,0.029877756008820606,0.0181991375380678
1105,56,24,0.01473500614917386,0.0054427697899109605,81937.88960019799,259.009152174937,0.038167406409672366,0.04572059014188967
1106,56,25,0.0018998748864108516,0.0013945583522610738,77299.69545428497,281.0117622153752,0.0384780923835225,0.0545311520712208
1107,56,26,4.363296078696317e-05,0.00013445226954094796,79076.86277414577,229.47590572450406,0.02949855862244927,0.027612542652933825
1108,56,27,0.005207989893350395,0.002864669949177553,85512.16273354401,295.2668257882869,0.04277691029221349,0.006320695253918647
1109,56,28,0.014865917875756841,0.0059635827218616246,90003.7958762932,466.9388192511323,0.08512959086714897,0.023729022784827195
1110,56,29,0.01988368568604688,0.006061572248746913,91409.43961123178,527.3956847465195,0.10525378488448804,0.003055299647333698
1111,56,30,0.007970020485072438,0.0015797286149054715,93405.74173636865,366.26209644676624,0.07644186263099118,0.009827219924244587
1112,56,31,0.0061594028072785145,0.004029930596533609,95000.0297913518,236.47153842521809,0.042762689868418274,0.0002268565593822021
1113,56,32,0.006229683159662121,0.005934658672179007,94211.40551594422,204.52036419551845,0.03313121033508785,0.004627793211160232
1114,56,33,0.004488983211176814,0.0044260500555157855,90307.04274806984,214.4196413318841,0.03267447224235882,0.022245797411598864
1115,56,34,0.0019979805518667393,0.0032943076097312345,87128.21807266923,180.1393433442531,0.02712716462524065,0.011093206119112868
1116,56,35,0.001822063397114316,0.007476975610402546,85348.11137045077,167.74825787360294,0.02286138925003215,0.0106527869568245
1117,56,36,0.00220784737661592,0.006853608087839541,82682.29086582022,192.6942285840496,0.024870386887879733,0.021293805279827247
1118,56,37,3.0135314200868176e-05,0.0021228402138749247,81856.29291425343,183.98286625875528,0.022371623150547644,0.02071193583530723
1119,56,38,0,0.0017869446764047546,85545.6237003894,146.56838064001354,0.015276182573152537,0.006485781966156237
1120,56,39,0,0.0036282119001701373,91407.94445170167,147.17274479474148,0.015282323718220909,0.0013819435999639785
1121,56,40,0.00048418750236761486,0.003123390189715337,95122.74087762975,199.01920172307143,0.02517974445224524,0.007811844972392241
1122,56,41,0.00219317648232606,0.0018395894126786321,97192.37980115977,245.0162238593026,0.03542050965525746,0.012723967987194048
1123,56,42,0.0031036098525217683,0.0015408203791054465,99747.24115618118,241.22490035886736,0.03966659835423525,0.008559876008390048
1124,56,43,0.006784198131281789,0.0026254641913716448,101413.39463218962,232.40700300715594,0.04019175326153642,0.0060260122498574644
1125,56,44,0.009658074314051794,0.0027010650353579075,100744.70708276115,237.2973481098496,0.04318662500597077,0.01008322716620572
1126,56,45,0.01108712712847352,0.001862726883724591,98086.10313403863,243.46362641805402,0.0421783436612896,0.013831114573655576
1127,56,46,0.004806700633616104,0.0008990087475617918,96157.49963956105,237.22192711894704,0.037887647245907034,0.02063907909446499
1128,56,47,0.004874870210340262,0.00023080372116777753,95810.93350539848,189.97494561193764,0.03293111432735096,0.014535167820070184
1129,56,48,0.0043903135377607,0.0007458983109839129,97534.2545105337,212.617762269932,0.031737066570200284,0.017691779761624924
1130,56,49,0.0019965298857009413,0.00041443197832746916,100541.35707111312,213.9838484732899,0.03705626777406483,0.015721508768596206
1131,56,50,0.012312275368592435,0.0013142911581142786,103289.82724464507,199.6399000997533,0.03903884655789554,0.00040686457278684785
1132,56,51,0.008128947643548134,0.003526858373848478,104523.7577793123,286.7494738275824,0.04865711060162621,0.010406525678190276
1133,56,52,0.016143386976046486,0.00048160395133911067,102893.12292159922,308.67404100968656,0.058374822359311025,0.00949418347074574
1134,56,53,0.01176593460753801,0.00016590604952823932,103317.03889755117,285.28909561799543,0.050556060333714264,0.005025756086746592
1135,56,54,0.01269650234471322,0.0002886795053247775,104252.4788953728,294.9331040024062,0.0493056139081538,0.009344830934395169
1136,56,55,0.016585818199004308,0.00010790092629483518,104648.78499279557,282.64439473477745,0.054382018282804916,0.00477324330946894
1137,56,56,0.020471262715425098,0.0011083960349562642,103863.7331054579,276.71264616446723,0.0531758236852877,0.0042171447642401355
1138,56,57,0.02658639338651785,0.002351463123723853,99596.98364161939,304.05136666229134,0.058281496421362676,0.010583599417514241
1139,56,58,0.02607472818647103,0.0011320307942152279,93515.33251715278,316.0655846202293,0.059708850387705174,0.018692334319536718
1140,56,59,0.01567479447431789,0.00025863472828416875,88921.37680978574,310.05170376136806,0.05057769920299668,0.0249147554961508
1141,56,60,0.007498835625973773,0,88407.8945107966,255.4181877688588,0.03857211435863249,0.02448373141981474
1142,56,61,0.0035112026657284625,0,92022.03312612885,199.92118875387396,0.030549547634776474,0.013878145522233648
1143,56,62,0.004955646208369978,0.00012119700172878572,96258.03799675337,178.97420476042316,0.030396999328509332,0.007764954538548148
1144,56,63,0.012668628681615536,0.0012383059341890287,97444.07979070272,202.44121832709686,0.036396004291228135,0.004682114063844207
1145,56,64,0.01771533419144234,0.0017716088043688296,94853.78269171518,251.8653430753369,0.04439151442617844,0.010064223722010048
1146,56,65,0.016342390164905306,0.0005598665028454714,90445.93561586959,260.83544221214123,0.044888081836319885,0.014767955676796141
1147,56,66,0.010834470542495924,8.379143380552865e-05,87332.20937764738,213.09746391531996,0.035976919672750816,0.013009785137238954
1148,56,67,0.00789547820918333,0.00010076173818487635,86034.3514781386,175.52649570894823,0.027797532608679218,0.012486753856311615
1149,56,68,0.007649052785083521,0.00023014836239539376,85168.479898168,164.26458051352267,0.025541436983212127,0.013952778847061736
1150,56,69,0.0065903678296518435,0.00017769636725313936,84100.59649354937,164.16614000143863,0.025277265461629683,0.015542097813945287
1151,56,70,0.006465890103684726,0.00023834768190098262,82780.55190181802,164.54720744907132,0.024742962001041792,0.01821003176882931
1152,56,71,0.008939914602367306,0.0009048041224132973,80227.4044563189,153.15741577738547,0.02488954613361565,0.015955124076488796
1153,56,72,0.014529033661089215,0.006751161651026058,71901.1363153112,117.63946031733583,0.026655527861303187,0.00625003339908465
1154,56,73,0.12319464860674448,0.035518029516290024,48595.74642668174,81.11823358037317,0.034126046432116836,0.00040174012963991717
1155,56,74,0.305201221785734,0.06602049395418612,14493.829685028857,55.93511308911439,0.03528649003451073,0.00015509471819829856
1156,57,7,0,0,21519.735263426122,30.75934002661255,0,0.0027726360558084045
1157,57,8,0,0.0001684078025007606,55111.09795070594,61.20131561885217,0.0019642620272164488,0.01980600268043016
1158,57,9,0,0.0003897059263158056,66024.53158931938,127.18984197453489,0.010571399358641877,0.030596017178713027
1159,57,10,0,0.0010647112669136117,67363.45388440345,145.61169249346838,0.011749003556849331,0.02535577544999711
1160,57,11,0,0.0010319902652116118,67690.9868596333,145.77182221414498,0.011987296342343738,0.02626213340866124
1161,57,12,0,0.0010577848462404891,67825.44120302993,146.3343123850393,0.012100636321742951,0.02698695492466568
1162,57,13,1.566119933697074e-05,0.0011524326104550148,67821.97930858114,147.21042994514275,0.012315154025697331,0.02711767067590382
1163,57,14,1.615389575284574e-05,0.0010857846163194783,67947.43661706903,151.08285824827283,0.012625299514988314,0.026649612662063008
1164,57,15,0,0.0006566921460886011,68540.17484243402,158.73406513548855,0.01286515206552098,0.02797706871384778
1165,57,16,0,0.00023253780506958158,70250.57214375034,154.31701387988406,0.01276113639096305,0.022036643065241376
1166,57,17,0,2.0321370735018318e-05,73587.17819898078,158.87654385309384,0.013185451696885413,0.023782845759302677
1167,57,18,0,2.603187753183534e-06,78268.79943224741,154.05104163023597,0.014380857756924662,0.02057794088070933
1168,57,19,0.0003820224115188395,1.855398625990828e-05,83280.50723222912,139.3521185360924,0.015509554991234756,0.010934979523126916
1169,57,20,0.0013970586388598188,0.0005355172509475703,87189.46752039457,163.82870829934214,0.018831983811117812,0.01249901063652028
1170,57,21,0.0015819091434222212,0.00034112736092974463,89632.57287835961,193.87247661874653,0.024186330923719343,0.018283103169015637
1171,57,22,0.0028428933965883307,0.0009316766850294508,91372.82966129012,184.2289384460991,0.027082174932125183,0.008900140930932849
1172,57,23,0.008525111457940528,0.0054191838309153,90910.83177207709,199.35083541224992,0.030937944817870888,0.0055459246712699604
1173,57,24,0.010187272634013618,0.005878727168778232,86989.77371691281,268.22918815184164,0.03904661785249342,0.017095985943053716
1174,57,25,0.003588460297277979,0.001566443736012067,83208.61791531718,281.50083004268595,0.037750531893457326,0.011799120087686157
1175,57,26,0.0017178224051317965,4.455998538755821e-05,83498.57923092651,245.03163013076508,0.03182873659030574,0.0009534994331696773
1176,57,27,0.0071204353022575936,0.0005862967975152513,85875.43413543573,330.00552282235475,0.04301228820700807,0.017843385022723743
1177,57,28,0.015898060836629813,0.0007336628749059995,87502.63789844564,464.948580834841,0.0824406617015195,0.051063621904241865
1178,57,29,0.017635000281156755,5.25485134328972e-05,89709.54310701633,452.29785494604926,0.09272210232955999,0.029682950344437412
1179,57,30,0.010489181451781498,0.00017981452880245588,93677.88357488664,319.09440726328637,0.06501735275839535,0.0052127197555240975
1180,57,31,0.008671160175606044,0.0008881813916869988,96966.5174047868,215.82911147973337,0.04003653989242,0.00010309368488940704
1181,57,32,0.014234397657548938,0.0037423181448104524,97488.39607157212,210.40953866724925,0.037363904288178464,0.0002067808784091436
1182,57,33,0.01222047884797947,0.002257648159764192,94747.5627764717,235.2146462421801,0.04096444783920658,0.003734055090153819
1183,57,34,0.010018578211433288,0.0016766772606339392,92171.63055343651,206.64674321583286,0.036519758170552696,0.00012493671653169292
1184,57,35,0.01073936384356257,0.004583324723664035,90620.06502694638,201.15586097263895,0.032295852171558184,0
1185,57,36,0.011490366131799821,0.003158124061827061,88148.38677885107,236.50826016952567,0.03535167086231137,0.003272783077475144
1186,57,37,0.004144582113228036,0.00046315077854362617,87463.89381023473,225.33999775483795,0.03260942814896309,0.00517493071510634
1187,57,38,0.0013911478168727345,0.0002594783204814525,91292.4952782542,180.25317201063476,0.025597440178689642,0.0004378761869224791
1188,57,39,0.004361215078876025,0.0025056311836805373,96728.51450148258,180.5607221472623,0.026499796440202512,0
1189,57,40,0.009970460299288523,0.0026739819376286928,99488.82593273597,235.25820855124329,0.03725495070257065,0.0002293974500210125
1190,57,41,0.009013731873713644,0.0012698660330065373,100589.4712924266,271.9431550274828,0.04609718597381581,0.0008381225639940327
1191,57,42,0.008366910294667185,0.0010862725475249582,102013.15322622468,264.5524845464392,0.04617058513496795,0.00020552220946707582
1192,57,43,0.012548699000003764,0.0018308881718393359,102917.18541729207,250.23959240818795,0.04580411661996132,0.00012086304510761435
1193,57,44,0.014886479096593491,0.0017701605841549414,101877.86585115633,257.3098933688034,0.04782515409734021,0.0020501631244101304
1194,57,45,0.01848807632184679,0.0015422141628481296,99381.38799809659,259.2269847571641,0.04689551494870245,0.002203739437724386
1195,57,46,0.01070413994856302,0.000458890404405289,97430.73006565179,259.2926702395479,0.043422842486833466,0.00528530873443986
1196,57,47,0.012931872924345852,8.970805669255576e-05,96799.3639975009,223.1676473033955,0.038481923987925166,0.0018737712115712761
1197,57,48,0.010807045647391584,0.00030352589871427717,98304.99111882021,245.78197304193944,0.037811777673705436,0.0022998395197065913
1198,57,49,0.0058845166854880285,6.88526773349224e-05,100988.84237253098,251.02718039470722,0.04475245093264611,0.006292467132011804
1199,57,50,0.023709120498573724,0.0006890464070557253,103272.38315449859,249.5184134627281,0.04746745662775305,0
1200,57,51,0.0180324606615264,0.0027662291795137453,103977.52120792514,334.5448231889023,0.05808290314375743,0.0015057362033800198
1201,57,52,0.018784819184348968,0.0001287617083013819,102405.03206004991,317.8487677174642,0.06337555837247097,0.006759002899280857
1202,57,53,0.01155936603258342,0.0005223062926846488,102739.91745573236,277.30204067785235,0.051524556040917865,0.003274545960402914
1203,57,54,0.01001887241711871,0.0010213514104993123,103634.08949445777,276.13212448217985,0.047370409398943186,0.014557245815219463
1204,57,55,0.0103285418859875,0.0006783458296672519,104090.12072590312,262.2844345667647,0.049464381351003284,0.009019177941170216
1205,57,56,0.013542023067160012,0.002200176379029829,103457.01933867496,251.30234189879036,0.04774539838710152,0.007126655313409909
1206,57,57,0.016805512679022624,0.003197166505658191,99642.5485385677,277.94658760070934,0.0514836828381845,0.012190759980341637
1207,57,58,0.01862263208464061,0.0019075352277517453,93896.5027679893,288.9062326964305,0.05263050129293365,0.017571559628473843
1208,57,59,0.009401016016479549,0.000455194034308434,89312.50095753006,288.39279939848495,0.04535213132288452,0.025979896376633244
1209,57,60,0.004186244442263243,0,88701.2436805275,247.06080481832902,0.03593102094238965,0.026521338572510014
1210,57,61,0.0025441822659028283,0,92190.63307656077,194.75424387394202,0.029183703976949863,0.013516265322851129
1211,57,62,0.0043772396516997,0.00019163827365281853,96425.8046590772,175.05593263021575,0.02915606716345702,0.006591960070122511
1212,57,63,0.012347015044396724,0.0014091237964972696,97498.01902557905,197.83260383027277,0.036061127891370455,0.004055223661856715
1213,57,64,0.017384588470081,0.0018461879849687212,94674.14504635536,252.71863117874688,0.04471039645323376,0.0099525081881429
1214,57,65,0.016840485073282063,0.0004044800639578082,89970.77934247938,266.14778975540537,0.045726347767399665,0.0168734024719914
1215,57,66,0.011648622115727264,2.1476853843366213e-07,86808.58516069422,222.3904124414556,0.036828716808817184,0.015020320001671316
1216,57,67,0.0094655422311637,1.324393484161714e-05,85728.36280339536,180.9381528486391,0.0289191995714682,0.012210681110505472
1217,57,68,0.008561277136281277,2.87288177521764e-05,85246.54724211276,168.5260042447274,0.026549193764188583,0.01505280645386388
1218,57,69,0.008282802747478502,0.00010664458867112193,84520.16443363916,168.2994766330492,0.02603402295342928,0.016431208033757028
1219,57,70,0.00773090517434552,0.00015903730869806679,83506.9248205897,164.95924380126584,0.02571193866330879,0.015839490520653376
1220,57,71,0.009006168516129922,0.0006203906614070946,81437.27876993253,158.0681597467693,0.02553166838622709,0.019359188577587887
1221,57,72,0.013654954797180454,0.006607085553329431,73955.56680135401,117.5907734616077,0.027146819284280352,0.005015856258332176
1222,57,73,0.1180096141435708,0.03721717466193178,51267.22096108586,67.52461409813833,0.034778988235783966,0.00012211133758354992
1223,57,74,0.28876420807712083,0.07544840455588138,15808.558731765128,49.1965532225115,0.035710055342523826,0.0019295398567127481
1224,58,7,0,0,25303.214234364397,25.051754882101523,0,0.003642315326799739
1225,58,8,0,0.002109653307630804,62479.70293221177,58.77403294228744,0.002402988088319005,0.01203026212261494
1226,58,9,0,0.0019741030368248163,73668.65740563386,130.4849368873413,0.012899004510835994,0.025028587237695386
1227,58,10,3.699712504517036e-05,0.003633144598361242,74937.95669497074,150.29067794047467,0.014361932473570748,0.01838824462302617
1228,58,11,6.247417026346011e-05,0.0034078337811500057,75267.7178566347,149.907234284408,0.014532556045713798,0.01785884433439517
1229,58,12,5.8424823946758866e-05,0.003643343712996128,75400.73756448057,150.29891243422423,0.014788071787641887,0.018222176701097853
1230,58,13,8.194122912377211e-05,0.003365839241558569,75441.69869083734,151.05586721169854,0.015046961274830488,0.018136639262718628
1231,58,14,9.154969410361009e-05,0.003636270289240781,75518.0442601573,154.12931502337872,0.0152219932757961,0.016406196836872604
1232,58,15,2.964888158296144e-05,0.002552344187130556,75749.47945538488,162.27958268014794,0.015645295105951126,0.018318317598015024
1233,58,16,5.9221633319074376e-05,0.001580990683170908,76607.29494800385,167.72784131740974,0.01585205359674492,0.01801233385386623
1234,58,17,9.698362617244249e-05,0.0006841337249054492,78831.27545687629,174.9351270617837,0.016602439158081104,0.019754209492801128
1235,58,18,0,0.0002964793797329451,82643.70793685284,166.78563251058927,0.017624466173953773,0.020749547192060867
1236,58,19,0.0007404990664008481,0.0003204259578407563,87064.66708440878,148.35578309828963,0.01844860243695824,0.01190414240073765
1237,58,20,0.0021954412129053945,0.001226535404043865,90767.83957670108,174.38975524685117,0.02162227037145063,0.013285093317209087
1238,58,21,0.002424680620920256,0.0010220849138408337,93327.73330939579,199.41865871203748,0.02756875731575786,0.014628892883850084
1239,58,22,0.003574817391116815,0.0016479437748359795,95423.387793769,187.6872723253132,0.0306291982115392,0.0059671292343494615
1240,58,23,0.008822281011199511,0.006951123679723801,95391.22450327495,213.29477310034898,0.034040107923417544,0.0035617677023745188
1241,58,24,0.011270337177843386,0.006082417908382371,91853.09588253722,274.7560103607524,0.04251423850378035,0.012703149911683444
1242,58,25,0.005970367485650068,0.001599273534281616,88208.09018885916,265.5800276583811,0.04124097540290104,0.011282596448686484
1243,58,26,0.00534519492567429,0.0009667133356958137,86904.55564724986,227.86532239554313,0.03099969101977485,0.0024613786371214808
1244,58,27,0.006435217525700861,0.0014113531025319811,86221.7239111971,273.0976486814074,0.03698580576939872,0.02594709611432895
1245,58,28,0.008547622222231701,0.0005941074795732376,85404.59284511059,363.39771695750886,0.06056519586450111,0.08664672521796096
1246,58,29,0.00922027908388606,0.0001959829204125737,87234.39044888296,323.8549879238324,0.06483226005848414,0.03831499650905509
1247,58,30,0.004132497317673232,0,91601.65139205904,251.07122738394773,0.045510063592773035,0.013852265489458287
1248,58,31,0.01068924408705742,1.0787394516706794e-06,95765.29840836118,207.75799647067853,0.03843163176868411,0.0020242178099707693
1249,58,32,0.020220932650315118,0.0011695601414649784,96738.39520044271,247.95884646399733,0.04483577120407039,0.002306195415326566
1250,58,33,0.023912357656194632,0.0004597056613024053,94465.72333114754,284.0685158002896,0.05347666332097409,0.0048752203005605925
1251,58,34,0.021966353500060674,0.00017574099525362192,92298.81177918716,252.0447642576819,0.049719790954178215,0.0007534553583714778
1252,58,35,0.02238216659792441,0.0014323737772658574,90870.82745485663,249.7861175886454,0.044524995280512514,0.0008947719617125188
1253,58,36,0.023820326387920147,0.0007787703824640108,88597.45577859317,293.3139012833964,0.0479757288340583,0.00867934048837983
1254,58,37,0.011940770944078288,0,88266.5678932405,285.3221593772455,0.04609551498695644,0.012046781940552495
1255,58,38,0.00941052382196462,0,91962.45612646271,240.7954552466299,0.03898234318073311,0.0003482636969775596
1256,58,39,0.01247599433594096,0.0006416582281319729,97016.65211245592,235.00555287215454,0.04073973635277263,2.375015150698737e-05
1257,58,40,0.020039741367014214,0.0006415884511130984,99362.90534500849,284.8636518188309,0.05279670929879028,0.0014931622273234193
1258,58,41,0.020506892349753832,0.0005479479278681278,100094.45233375003,308.3329208237837,0.05983031180530968,0.00054997805148427
1259,58,42,0.020840804958747284,0.0004488119805389609,101142.32244462482,284.0293795825276,0.05643516206547921,4.388517088024763e-05
1260,58,43,0.023704265270476102,0.0008532421346684979,101503.98809786623,282.1282696391416,0.054327820830352175,6.404606884263945e-05
1261,58,44,0.02426356634580323,0.0006098006540717367,100352.72496063466,292.4984691926134,0.057595301242161376,0.0011365410729391665
1262,58,45,0.027585628063246558,0.0004502867622110967,97942.74833973689,299.8010769848138,0.05732559188197168,0.0021764926389882745
1263,58,46,0.021001185595903662,0.00017546285743526082,95916.25282603991,302.4832421329717,0.05389311769720853,0.0048085443232683475
1264,58,47,0.01890160904372161,0,95169.84587798794,274.09760981990695,0.04933214413741046,0.006881993901070139
1265,58,48,0.01877863675065693,6.211042076593547e-05,96593.50836393905,296.79579922560714,0.04843596537906738,0.003766575684693
1266,58,49,0.014700082188748128,2.8299516424696075e-05,99280.73946364317,300.614116899096,0.05740296858109897,0.003085949649377108
1267,58,50,0.027407436628508683,0.0005575391751497606,100703.69924493333,297.9262155028549,0.06261875522797791,6.131514410223145e-06
1268,58,51,0.02211204462858224,0.0009098767820752435,100717.0076710578,380.73367145017465,0.06735369940174782,0.01052471394996143
1269,58,52,0.02678698795932619,0.00010093219954582804,100469.75281420558,315.533662923762,0.06452082689434575,0.006235750616941275
1270,58,53,0.011269450249360359,0.00047981714214729004,102557.4302562929,250.5983804483472,0.047887058711122935,0.002928530213994049
1271,58,54,0.008987381533477395,0.001195489169209413,104407.15273925998,260.26497445229387,0.043544334481532464,0.007310682091543192
1272,58,55,0.009502682952584034,0.00114808916616665,105221.35381927787,250.099877816572,0.0471768262239926,0.003663714158463968
1273,58,56,0.012925299508599265,0.0024716880645829554,104617.98185230943,247.28316856884632,0.046322347923119615,0.001960012076519466
1274,58,57,0.018350468011766874,0.004463196182411561,100927.87511671087,269.88479447962646,0.05125340075969753,0.0023915154826467644
1275,58,58,0.020777816799302372,0.002252505705382434,95027.2365187236,289.7342849728644,0.053211436556483874,0.00801187353191921
1276,58,59,0.014027665855604108,0.001004329862626093,90099.92483577531,291.7672881461207,0.04713594407912602,0.01123574803443054
1277,58,60,0.006898682314344982,0,89112.60943744742,248.2396215111897,0.038705590937293255,0.013985326564794594
1278,58,61,0.003214844119556359,0,92455.21396983638,192.50870790273265,0.030736163040371876,0.009377548506075134
1279,58,62,0.005143605603016548,0.00022842026503229164,96639.22965774707,170.96243646760655,0.02948998737156836,0.004094193422050508
1280,58,63,0.01369572568842886,0.0015120168501478824,97568.89021346088,196.34633601219952,0.035937437982004404,0.002705097990559269
1281,58,64,0.01790606423053492,0.0018702025619666664,94473.06789955168,250.5162313128858,0.04424663826705972,0.009332637010361184
1282,58,65,0.01603927930372567,0.00032090068875930767,89485.32336684625,264.5902997238888,0.04509228603098026,0.020151530262133188
1283,58,66,0.010308110783444834,1.9413943467239192e-08,86084.59391490508,224.59887943784068,0.03618443378998827,0.020013633620364242
1284,58,67,0.007986160942148518,0,84989.62587460547,186.77854104551713,0.02813858927118816,0.020133667173293308
1285,58,68,0.008001651821849658,4.604150794948587e-06,84821.20278559778,170.831119379544,0.02634127742876575,0.019214854264275487
1286,58,69,0.007078017384897281,1.810226464356596e-05,84502.92418899818,168.71144538571556,0.02616528192839666,0.02007929266031275
1287,58,70,0.0078094927165713625,5.4759309818415974e-05,83871.03760970198,167.37761587587607,0.025733595046236936,0.01804623688383297
1288,58,71,0.00909203945127615,0.00038481938383787327,82233.16320007133,166.0950092954294,0.02615752112349729,0.02116470304746364
1289,58,72,0.00958685722413235,0.004487646314448126,75656.07285681127,120.41879789902463,0.027387225509042604,0.00837840224953987
