grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1306,78,29,0.02537431858378157,0.0047947721011639645,0.7313587321246926,0.1878037041761415,0.12363785093442127,0.01041960410661563
1307,78,30,0.024129537372231346,0.0038723213659492676,0.7415753091963166,0.18594574233900152,0.12178742810097287,0.008464640543189695
1308,78,31,0.025992758411679872,0.0035109702814925176,0.7532524715301643,0.18213713363561648,0.12146287645161519,0.007995825412353424
1309,78,32,0.029988724915185578,0.0037376717669703997,0.762318269807817,0.18341336441456485,0.1261032059410527,0.008971066493226484
1310,78,33,0.034134675589286755,0.004268519112833893,0.7673410838595787,0.1902180427144515,0.13452522470712705,0.010065636013663639
1311,78,34,0.03768442812572316,0.004961751638875177,0.769235196561091,0.19952898995696586,0.14507481797943464,0.01041072049801857
1312,78,35,0.04194947401775478,0.005957425150514914,0.7676211606076734,0.21099194548842692,0.15696310948878256,0.00956531661205466
1313,78,36,0.04575603145945192,0.006352696224668767,0.7611626823674567,0.22170248321676372,0.1674589100288296,0.00971268892214121
1314,78,37,0.045697028154222157,0.005274903642206592,0.7512569818251916,0.22196730605901102,0.16814848147464703,0.00863329922957799
1315,78,38,0.04185401715816862,0.0033163275880251386,0.7424889403887476,0.20727469571685023,0.15475740685274908,0.00630962777537582
1316,78,39,0.038986132263539156,0.0020286533176170356,0.735919293914729,0.18385608497848702,0.1356129572720408,0.005534757496366292
1317,78,40,0.03847219963429995,0.0015722646727762094,0.7291531933604881,0.16429491270068633,0.1206818972610861,0.007298391429181411
1318,78,41,0.037878916655458506,0.0017349411919610697,0.7206811492877764,0.15387100482015242,0.11210324449395069,0.00909288209269356
1319,78,42,0.035652725395010416,0.0020089824249228698,0.7107110541983277,0.14952573577236486,0.10673726785828448,0.009390350723327516
1320,78,43,0.03284100159316296,0.0020123439592060807,0.6996648559870341,0.14717053964971638,0.10189279420041357,0.008929669292330212
1321,78,44,0.03050681564973599,0.0017116570511089228,0.6885673433782007,0.14438604720248696,0.09686469539134093,0.008988993690651674
1322,78,45,0.02845601179757413,0.0012832254749320828,0.6796764974224475,0.1406227572293744,0.09198017776404047,0.009989243950834876
1323,78,46,0.026805984462003864,0.0010248962224206376,0.6743691999959307,0.13631347275198638,0.08810712987718562,0.01077900207134836
1324,78,47,0.025828148756803494,0.0009656249909513398,0.671862883874162,0.13200436721051395,0.08540061639167253,0.0107154343050239
1325,78,48,0.025625057629413087,0.0010911248232566189,0.6696093381647664,0.12756966596353317,0.08379985510792565,0.009118220709135524
1326,78,49,0.0268574831933092,0.0011739233234669035,0.6640444898286383,0.12438867969846117,0.08315047104107703,0.007198188050486433
1327,78,50,0.028968749410049406,0.001050835363680007,0.6533802958801758,0.12288476524409535,0.08315908876615853,0.006367515533423354
1328,78,51,0.030990140250214255,0.0007853061705830474,0.6391134986788006,0.12283515542441723,0.08362138349388432,0.007764927730699244
1329,78,52,0.03117216150557472,0.000451785227719992,0.6249394638810994,0.12286564108070028,0.08364993359767153,0.011165161785509092
1330,78,53,0.02910424210858712,0.00014914623574773848,0.6147253837645744,0.11991395867411665,0.08074058176419269,0.01406049348886856
1331,78,54,0.026551812365170693,5.267681642410109e-05,0.609643231380868,0.11134635183667604,0.07477214175351328,0.013675943032167582
1332,78,55,0.027432624849531954,0.00011751042329010088,0.6046267353627615,0.10082197273453568,0.069261598681695,0.010475656224249423
1333,78,56,0.030879674978988705,0.000396084923338038,0.592771084146679,0.09377893846003146,0.06637292977938873,0.0070615849902928825
1334,78,57,0.031770014140303476,0.0004012672269601649,0.5748758376714819,0.08917538080946052,0.06273674243732849,0.004663197940323589
1335,78,58,0.026335817215450072,9.051821837095979e-05,0.5617192233789842,0.08353271017258679,0.05579670935938077,0.0040833606675988125
1336,78,59,0.01782796139587647,0,0.5642982788496035,0.07768442089734172,0.04811124127162003,0.005596797328364108
1337,78,60,0.011624445392554068,0,0.5849199831945956,0.07342559901817969,0.043320799588256596,0.008255726133162071
1338,78,61,0.010291559339691603,0,0.6149587340654962,0.07289918001670813,0.04358795886228762,0.009994581297344833
1339,78,62,0.013259666765200242,5.2535239527398395e-05,0.6405365233629434,0.07859761566972018,0.04931692320287089,0.010429428291780472
1340,78,63,0.017756302681432093,0.0004635613154895482,0.653730996779138,0.08908744254861843,0.05783870898400204,0.00968967704423981
1341,78,64,0.020686285010195378,0.0007941422669317382,0.6565033409269453,0.09843904634568412,0.06467141030522447,0.008240326275156211
1342,78,65,0.02166482607823042,0.0008071335771138611,0.6542859896627188,0.1027633731949716,0.06734006115908418,0.0068785017729893596
1343,78,66,0.02169942580094916,0.0006613175045270482,0.6509493262907527,0.10280944453768834,0.0669270892035735,0.006106007278714685
1344,78,67,0.021540032870875594,0.0005077910736489348,0.648228130274046,0.10094829732333307,0.06542936643219423,0.005912204125514711
1345,78,68,0.021647701537191977,0.00042429909775113656,0.6462111286538605,0.09868774339521687,0.06413003768077986,0.005974942846446557
1346,78,69,0.02281899915433739,0.0004990781177559854,0.6426359613456641,0.09656081029659368,0.06383665804406866,0.006007799670735705
1347,79,8,0,0,0.4399142585529132,0.033793595168945485,0.01134026968456453,0.09848862654469866
1348,79,9,0,0,0.6290877831385636,0.06409874105776696,0.035086764892992804,0.03258573152906037
1349,79,10,0.012375747189504441,0.0007105987508697455,0.6869580487672317,0.09904943901957179,0.06356126644096445,0.017685136810981265
1350,79,11,0.019793190567619398,0.0012948820549839879,0.6992370891949767,0.1172720584521199,0.0774461736171812,0.01144558726723264
1351,79,12,0.021434026633388104,0.0014161511817373693,0.701601025771996,0.12229762389484763,0.08143733558781678,0.009445756290816513
1352,79,13,0.021797033556599437,0.001464905250782507,0.7017873056046371,0.12300690075545452,0.08208233553550005,0.009005184082920194
1353,79,14,0.021971658388246416,0.0015064484299195655,0.700964020817037,0.12310191181346986,0.08211429180037191,0.008920094706540812
1354,79,15,0.022154953971095605,0.001528101804116002,0.69962539463032,0.12377596634492065,0.08251053659196515,0.008598954013559071
1355,79,16,0.022512750507291224,0.0014526588076239977,0.6982654716971268,0.12554604945543074,0.08382445399731278,0.008043872768460218
1356,79,17,0.023180053583629272,0.0012153981321176219,0.697544338682443,0.12823661935225442,0.08582242218226079,0.008100130085923508
1357,79,18,0.023277437651909018,0.0008758489718747395,0.6990930747146702,0.12952269236851827,0.08728969560467144,0.00932477545279245
1358,79,19,0.02253549085399342,0.000577446784356066,0.704447979980247,0.12738554553140588,0.08635346936463072,0.010788405990872402
1359,79,20,0.02137234488391289,0.00047577090749374663,0.7139155008194754,0.12417074194466583,0.08408279047505335,0.011991816073409819
1360,79,21,0.020792388050310223,0.0005190266482111497,0.7256939389396164,0.12375480989609126,0.08336712808274137,0.01273307987639534
1361,79,22,0.021469230206673094,0.0007487093870075362,0.7374106427607788,0.12708814184250217,0.08581253865689331,0.012806875303358679
1362,79,23,0.023764202362331267,0.0013071365581070727,0.7464180222487609,0.133665296352005,0.09157742543918757,0.012272458605590814
1363,79,24,0.02726799919309171,0.002098590290125408,0.749858470395061,0.14315361126594803,0.09977199423374586,0.011925192587987785
1364,79,25,0.030652576878931692,0.002932240598531391,0.7474599077698539,0.15506451541833,0.10885296857615627,0.012138247431251524
1365,79,26,0.032716567323325715,0.0037165205815474123,0.7427194645572385,0.16859866952755906,0.11815926665476151,0.01312780672465984
1366,79,27,0.03278116596334307,0.004540149926481112,0.7403888874135532,0.18287930156646173,0.12747576786785952,0.013903887324827119
1367,79,28,0.03176901797558635,0.004964298107862845,0.7426171617344334,0.19601821043993806,0.13587055485479124,0.013511228997518434
1368,79,29,0.031183095952807112,0.004541353152029071,0.7481303532270256,0.20554588513834737,0.1413456276338997,0.01182704990506421
1369,79,30,0.03260074060021992,0.003685357261814862,0.7551919112952228,0.20952470652796928,0.14396292050219023,0.010411938757096156
1370,79,31,0.036687451700437634,0.0032743130468817832,0.7618349564953174,0.21086753172666822,0.1474983610935945,0.010106300923870088
1371,79,32,0.042365913021025485,0.0033744835860136163,0.7660175973582894,0.21440901704142734,0.15423548252863908,0.010653518486043807
1372,79,33,0.046566366623979526,0.0036605233984439486,0.7678126893628441,0.21904576743305296,0.16210278788831972,0.010905597802856545
1373,79,34,0.04915150822745343,0.004224452776515633,0.7682105285941837,0.22387349470292986,0.1695180614957135,0.010609938054535608
1374,79,35,0.05189771203917934,0.004990599110145047,0.7655318590328759,0.231014483344081,0.17704740185602605,0.01139876186430603
1375,79,36,0.05394731405763754,0.005330424619139827,0.7573673434548608,0.23815053689640028,0.1835422114854117,0.0129825639575961
1376,79,37,0.05204335295387246,0.004634170245579025,0.7461672999324763,0.23558790915883923,0.18108683443013393,0.01123201980600088
1377,79,38,0.047387839740667764,0.0030987242245135065,0.7353420971363067,0.21955782424842935,0.16526566087967698,0.008293585764015851
1378,79,39,0.043492463299592575,0.0017936589069668994,0.7267122781968788,0.19682010979324285,0.14446491051908703,0.008837166950007747
1379,79,40,0.04137641992907538,0.0014700208109845383,0.7203850167401249,0.17910317123088895,0.12917031861697098,0.012443485736455187
1380,79,41,0.038602035616815585,0.0018303742398971176,0.7161660458532798,0.1695659502091098,0.12102401489209981,0.014793325780449559
1381,79,42,0.035635035180800675,0.0025967521283587936,0.7120636932411806,0.16460932870752312,0.11591950359539055,0.013070960050712292
1382,79,43,0.03299295052335598,0.0032353745856414005,0.7059663508628333,0.1605665047606281,0.1111974878571783,0.010279796924595418
1383,79,44,0.030621526537185445,0.0033807726762621376,0.697737516206048,0.15704021143321947,0.1061427815391808,0.008670435560027938
1384,79,45,0.0285169238569112,0.003074721110896663,0.6897706627978453,0.1546961177590692,0.10165422003984753,0.008735728423693172
1385,79,46,0.02673244175264205,0.002687497919158785,0.6841764903176669,0.1524894939166347,0.09866950247789938,0.00897223941192251
1386,79,47,0.0259784435959233,0.002382763880114531,0.6807001107184918,0.1475830333243088,0.09597749278507456,0.00798539410763341
1387,79,48,0.02606446403963348,0.0023060142935983157,0.6773776154558809,0.13867773824196697,0.09241407502389958,0.006107932498613511
1388,79,49,0.02735657782265012,0.00229352844585947,0.670241655149595,0.12959126505652258,0.08822732248231463,0.004544414087285111
1389,79,50,0.029036885391772627,0.00213728404438787,0.6570809942469295,0.12273496412242789,0.08446812511758714,0.00403620975258462
1390,79,51,0.030257776626177915,0.0018475837852163393,0.6398674620977906,0.11917093488292804,0.08170808205962021,0.0046744088701755815
1391,79,52,0.02986101629474989,0.0013911581135655584,0.6228374979733218,0.11883598496007687,0.08018232132505067,0.006583541874579626
1392,79,53,0.027740833375653553,0.0007239866396780864,0.6100640000084969,0.11965572188218315,0.0783345097691513,0.008978718418667252
1393,79,54,0.025901814703508153,0.0003273543600240516,0.6026752273587094,0.11720567435006686,0.07550218875038606,0.009597838543609826
1394,79,55,0.028410531856723115,0.00029624681817391844,0.5956725527757282,0.11129611320956673,0.07333816711647355,0.008102614106129427
1395,79,56,0.03360636565384692,0.0004574809615179591,0.5822743375484184,0.10500023707011424,0.07200780208208368,0.005871800400553519
1396,79,57,0.03511500652593402,0.00029304712637317473,0.563899289975959,0.09709296513406236,0.06719270727090408,0.004118485667877415
1397,79,58,0.02845432993973832,1.848505309719558e-05,0.5519609465179103,0.08647832234294965,0.05751419783946684,0.0038631332280917897
1398,79,59,0.018360321286221025,0,0.5571476925655603,0.07703916732263195,0.04765534966753288,0.005776188627728861
1399,79,60,0.011360580979540309,0,0.5809993563038429,0.07142328696530899,0.04200698528518825,0.0089221208802223
1400,79,61,0.009878940847535241,0,0.6142124577050798,0.07092416307802893,0.04227132686561197,0.010826617974844133
1401,79,62,0.013030789321661032,7.135315875452821e-06,0.6423866722571294,0.07712154669458947,0.048372244401352765,0.01109141119286347
1402,79,63,0.01800013162421552,0.0003125373426644285,0.657199376108905,0.08822081480688931,0.0574502744977096,0.010175868580590117
1403,79,64,0.021478052045432332,0.0006523657385290454,0.6606761832471423,0.09821008628327464,0.06494473594031021,0.00859800781325651
1404,79,65,0.022811917334163,0.0007479300721933567,0.6585862410089073,0.1031670697219587,0.06832133732246504,0.007106096869728451
1405,79,66,0.022932358489024533,0.0006812921918352067,0.6548778220283341,0.10395987006947577,0.06847941385682924,0.006243532417448685
1406,79,67,0.022677166346497496,0.0005602570057348742,0.6512773231679233,0.10277398820506839,0.06725208799148742,0.005886114502933269
1407,79,68,0.02261477298294113,0.0004647290641911445,0.6480819713791793,0.10084934318502198,0.0659316199009719,0.005917178636767333
1408,79,69,0.023531265589431763,0.000513111345376076,0.64347655056199,0.0987602672759064,0.06535329387407583,0.006070178068979523
1409,79,70,0.027892915508809867,0.0012133264283614674,0.6299243406730862,0.09605801629519539,0.06675444476732768,0.005389382764966318
1410,80,7,0,0,0.1390672645741787,0.05968043926678105,0.00036121719632054076,0.12355832365006775
1411,80,8,0,0,0.45040604067232504,0.02984864409621733,0.011019758115656302,0.08746017380216649
1412,80,9,0,0,0.6394265527197946,0.05865170061524277,0.03427570802808758,0.026316751749823085
1413,80,10,0.013580799959741527,0.0007319330573837431,0.6959530105942696,0.09319509893637387,0.06250588517817504,0.013622571229111416
1414,80,11,0.020900672708291903,0.001278800016757808,0.7075066708458664,0.11126066833298227,0.07621359595365398,0.008487161668543677
1415,80,12,0.022374129196812267,0.0013751999883426023,0.7097683948069836,0.1159353848529764,0.07990294551507865,0.006902287678473905
1416,80,13,0.022625928737904293,0.0014272744466122121,0.7101880726485786,0.11638294958097165,0.0802967796926289,0.006581676481323374
1417,80,14,0.022726620749713714,0.0014730299035892824,0.7096841637622011,0.1164566701382378,0.08029801087138162,0.006480309342255502
1418,80,15,0.023005589600183566,0.0015270871361720065,0.7084114785699225,0.11693299267927487,0.08070844315696932,0.0060338704457387135
1419,80,16,0.023672072585178547,0.0014994968484221007,0.7060719447523458,0.11808721686692607,0.08174830447631871,0.00549787468823261
1420,80,17,0.024614037378529838,0.0012730629404206963,0.7028562562614667,0.12018230605563036,0.08309249004961239,0.005646419291592659
1421,80,18,0.024321454186498292,0.000865937531011118,0.701290242963986,0.12178148393808853,0.08365341938229993,0.007144811218006799
1422,80,19,0.022617299650177315,0.0004916331447850658,0.7047763863333515,0.12077246310009787,0.08212000821075394,0.009096580452855966
1423,80,20,0.02088898841223667,0.00036709749562367403,0.7143969495092898,0.11919094751723698,0.08028673790883295,0.01055606639435947
1424,80,21,0.020579589750707793,0.0004229948794850876,0.7274403873099791,0.12100451576280796,0.08118512248794339,0.011759996264216257
1425,80,22,0.02181105799856649,0.0006502594382438913,0.7404993145615761,0.12685124441852585,0.08568402720452706,0.012456647670746772
1426,80,23,0.024437478275371127,0.001167118486507797,0.7505441757539394,0.13540517679247457,0.09320310247178837,0.012415310003940012
1427,80,24,0.028172205466844798,0.0019262416197319892,0.7548790789156765,0.14599212876742568,0.10258197384073879,0.012170606745150804
1428,80,25,0.03152061380741486,0.0027822261315558834,0.7536600250099266,0.158330144337311,0.11256928892696677,0.012099488616213754
1429,80,26,0.03298043134868207,0.003491401104332891,0.7507915533101904,0.17165357411691728,0.12240232422351922,0.012628368330290544
1430,80,27,0.032676162384540505,0.004045094567806409,0.7505929387132294,0.18516288026412292,0.13193875570155236,0.01327416111336058
1431,80,28,0.03287918114925732,0.00431832675162319,0.7536534506921286,0.19929660653117176,0.1419254927565919,0.014232294657093877
1432,80,29,0.03506578116700031,0.00405003674617983,0.7573276229616166,0.21478741273983298,0.15253369674168005,0.015077100715215607
1433,80,30,0.03999140841348862,0.003436891888338198,0.7595120131445087,0.23040324262077674,0.163778152633789,0.015447135188178461
1434,80,31,0.04767505336001,0.0032774029219204137,0.7595719477077996,0.2446589261362882,0.17676978880353392,0.015313196080285037
1435,80,32,0.055500235296553964,0.0033615198986042013,0.7577141850134647,0.25669058975021936,0.18976095796011833,0.015474129991789518
1436,80,33,0.059375089376438685,0.0035687419729227665,0.7563422471580874,0.26096694530219167,0.19778597448475593,0.015183309750903946
1437,80,34,0.05925330870163977,0.004004233818844998,0.7570654582125925,0.25939782620944046,0.19916616747032687,0.014809928101634276
1438,80,35,0.05886940426112833,0.0048674103296237016,0.7554450345978888,0.2592203331726378,0.20003446935942906,0.015679817535653156
1439,80,36,0.058602201090641605,0.005698426840408618,0.748696076121762,0.25972704650817385,0.20137347160479707,0.01563104321665195
1440,80,37,0.05448510277233535,0.00543886009253248,0.7385508784874812,0.2514571332802051,0.19415004038224923,0.012909935683970192
1441,80,38,0.04826895453802463,0.0038288434121100754,0.7277910463546131,0.23236431284759734,0.17397897369040716,0.010714785961733388
1442,80,39,0.043069085493663894,0.0024666968906087126,0.7191855602036638,0.21173843463087194,0.15239228281821443,0.01291163777861508
1443,80,40,0.03950590223438574,0.0021327958200469473,0.7148349518748853,0.1998038894365706,0.13942492813312926,0.017598908501609088
1444,80,41,0.036826503057894464,0.002576330321407551,0.7148185124668684,0.1950220993439693,0.1347067870819074,0.01917463965623366
1445,80,42,0.0353805777844431,0.0033424781286467663,0.7158351693624184,0.19042233179249138,0.1319981293997786,0.015428389966198911
1446,80,43,0.03486036114324541,0.004137782116643014,0.7143607941431893,0.18329653826644834,0.12754095603916318,0.011256309935872628
1447,80,44,0.03358346246003505,0.004522269013016123,0.7101268421415726,0.1761146244425814,0.12141437323035847,0.009181867784235546
1448,80,45,0.031895230720764105,0.004421671364777208,0.7044151693214284,0.17288665217978305,0.11680331797677244,0.00824659469386037
1449,80,46,0.03085785406390648,0.00409620549676324,0.6981008649618687,0.1722704802926203,0.11515481364489474,0.0072658724574266725
1450,80,47,0.030752567632195398,0.0033069219089282174,0.6917750682472478,0.16682958164358125,0.11237363110431199,0.00583154716538278
1451,80,48,0.03082083677506646,0.002707946942499565,0.6852699853914236,0.15340528119717195,0.1055570746721257,0.004208283885580174
1452,80,49,0.031795975270320916,0.002338324591400588,0.6755769609748772,0.13776990517003077,0.09672958928527706,0.0033147858955117275
1453,80,50,0.032934285075994225,0.002049810815747834,0.660671940999808,0.1258375380668453,0.08901425726366521,0.003346672277367483
1454,80,51,0.033423636218484654,0.0018411210828281398,0.6423638703389005,0.11981804705737736,0.08373247548981062,0.004079116773428067
1455,80,52,0.032613991219853665,0.001601548226523895,0.6246285210821281,0.12015576794778256,0.08163457536581084,0.006085408709341221
1456,80,53,0.030496295641640615,0.0011855394444625449,0.6109743635202528,0.12554485659692668,0.08172264048105436,0.00892476116704399
1457,80,54,0.028714886198221077,0.0008770517953915458,0.6018661792786602,0.13048979224208684,0.08282706872985125,0.009926073987357686
1458,80,55,0.03160537987565851,0.0009383441079431731,0.5915725728999395,0.13143560946920257,0.08444070923267734,0.008157215118650798
1459,80,56,0.03694855370797326,0.0010366790230624417,0.5739828633634977,0.12709082167707456,0.08420654374444037,0.005747863412477419
1460,80,57,0.03746054015312161,0.0004922442541395004,0.552725923529707,0.11463546048631557,0.07640503547643027,0.003971665613083166
1461,80,58,0.02889376149818307,1.2904868015261474e-05,0.5407929878740776,0.09589177149549107,0.06167011080139418,0.00380186253175691
1462,80,59,0.017694394274330304,0,0.5483633745825575,0.07965272621893886,0.04802854800296433,0.005946817061452199
1463,80,60,0.01049632304671143,0,0.5756055152574918,0.0707482124664756,0.040802962948152,0.009518419398568255
1464,80,61,0.009159029737674946,0,0.6120283853585501,0.06953249017995049,0.04089595409293996,0.011560304559144287
1465,80,62,0.012630210712920672,0,0.6425286602127137,0.07606143799608436,0.047441490303154636,0.011787542000324535
1466,80,63,0.018073312112729435,0.0002179395978038432,0.6587177984361005,0.08779032599243783,0.05721551220480767,0.010880050484567404
1467,80,64,0.02195634016642773,0.0005430892817178311,0.662937739514142,0.09852104680032674,0.06541978005167279,0.009232934042814249
1468,80,65,0.023501310882726372,0.0006810697532733691,0.6612423542844498,0.10410195272549067,0.06936368159671763,0.0077089230559200805
1469,80,66,0.02367355884189846,0.0006765712305016822,0.6576518473509881,0.10529664679715427,0.06988863692847129,0.0067951796468850145
1470,80,67,0.02335910992076333,0.0006007571122676642,0.6537632669813059,0.1044417552149279,0.06884852665663614,0.00637460417853955
1471,80,68,0.023137936982937323,0.0005334310876390812,0.6499018094553314,0.10292238959531595,0.06751669048165611,0.006347320079755705
1472,80,69,0.023804351163179437,0.0005883440054634712,0.6445454979596728,0.10113250601547873,0.06682864234218167,0.006311791126452539
1473,80,70,0.02801954181811047,0.0012519081130071327,0.630369356120337,0.09859811433350256,0.06815664739726326,0.00536561398260104
1474,81,7,0,0,0.1396503783570333,0.06139338653189034,0.0004488398358946317,0.12090841180941125
1475,81,8,0,0,0.45194813967897446,0.027987949234640597,0.011408323287373139,0.0889450856882055
1476,81,9,0.0003335603185607801,0,0.6408383744736453,0.05511379452637015,0.034407838086415427,0.026058414264682344
1477,81,10,0.017411461490745864,0.00019701306122558665,0.6967848804797853,0.08916200897438291,0.062471772055799936,0.013163862636865085
1478,81,11,0.02506222692818975,0.0005124890213137325,0.707914227730673,0.10711990467620795,0.07602687594883163,0.008166779241401727
1479,81,12,0.026320697400431258,0.0005577479744836567,0.7101964381481486,0.11163994718021093,0.07946895251655069,0.006666130139576764
1480,81,13,0.026477721185552812,0.0005879924216249191,0.7109344345075641,0.11188610334139355,0.07970949546337512,0.006322110236679802
1481,81,14,0.026640245775869462,0.0006337512295208288,0.7108186416459527,0.11188452989375047,0.07974384573899333,0.006205827229656738
1482,81,15,0.026995920126488212,0.0006910673388182998,0.709672439059138,0.11219512975248574,0.08013184433308355,0.0058281238511561865
1483,81,16,0.02792147827290807,0.0007377298048859653,0.7066620572221967,0.1128351875006615,0.08089229057321694,0.005429983326774524
1484,81,17,0.02887700974899344,0.0006884664530540993,0.7020715307083191,0.114564176259494,0.08172784640348113,0.005823940722799403
1485,81,18,0.027730491421320162,0.0004901987400235333,0.6992354632802766,0.11674176399146581,0.08174319511901738,0.007456171255841362
1486,81,19,0.024512370319409723,0.0002672809522266753,0.7027150436599952,0.11718181919410652,0.08012400519228581,0.009216507531572821
1487,81,20,0.021834358827555606,0.000234413194774682,0.713584798893864,0.11706065482417419,0.07887059662187226,0.01031147788618533
1488,81,21,0.021291452308944202,0.000336554609800015,0.7281975918407813,0.12018043550264212,0.08075944497442313,0.011457883718233431
1489,81,22,0.02245015485314512,0.000596590045170476,0.7424901749293895,0.1272641008591371,0.08633275374018609,0.012471483563959685
1490,81,23,0.024789564405187186,0.0011297311644147892,0.7536108071648072,0.1366006629306138,0.09451393978315561,0.012759632632725396
1491,81,24,0.027999547051067622,0.0019106324160864754,0.7590944989766867,0.14682325692339157,0.10385323583350484,0.012402986623658359
1492,81,25,0.030484560683268266,0.002738950548367864,0.7593443516301749,0.15745164441219486,0.11281977927831512,0.011925122765774877
1493,81,26,0.03089080661538912,0.0032744038906972832,0.7582027837400569,0.16741119624335246,0.12033659415520608,0.0118632539087489
1494,81,27,0.030073716247917447,0.0035871485602531343,0.7593134967935392,0.1765099318000838,0.12709953518667821,0.012413815406302021
1495,81,28,0.031038927797282293,0.003854587390691712,0.762033266152157,0.1893510072205215,0.13643953660400573,0.014505777487663836
1496,81,29,0.035337619137958035,0.004066657149206063,0.7627872569668354,0.21079007230561456,0.15200369586524756,0.01785109438145634
1497,81,30,0.04316635449803828,0.0042255601893914805,0.7596903967749341,0.24014631485038712,0.17414466878234108,0.020575886894919668
1498,81,31,0.052884093924355204,0.004714440730284203,0.7535589258334587,0.27101926668311327,0.19956313538650858,0.022035674956520902
1499,81,32,0.06024766764385656,0.00506797731877919,0.7465186412811781,0.2953197175902055,0.22052369871541563,0.02338374344495432
1500,81,33,0.06065812251566704,0.004881365529903356,0.7434698417296265,0.30421527838303514,0.22816058464943095,0.023417932554854075
1501,81,34,0.05788066426407775,0.0051105326876993,0.745014307736205,0.29992211097872246,0.22475874696725012,0.02288825340132425
1502,81,35,0.05752171671266026,0.006110034813340943,0.7460582188161471,0.29162167370691094,0.2215682274760689,0.021690677911740674
1503,81,36,0.05720156245668986,0.007127231384467405,0.7424213949436819,0.28342975749962496,0.21816144406878185,0.019021999565491107
1504,81,37,0.05239509622677128,0.006813462850582808,0.7346489880172212,0.2674170714933064,0.2043866128019801,0.015195142701857293
1505,81,38,0.04563507806750957,0.005280374049422975,0.7260276090492415,0.24325264146861142,0.18020301503993116,0.013027726834774652
1506,81,39,0.03999355407101913,0.004210115699381138,0.7199409754357784,0.22455363526070365,0.15974632334084346,0.01502678793015456
1507,81,40,0.03654127019603407,0.004049101450561699,0.7183585482472206,0.21921298941444178,0.15142794972400828,0.017714027137489458
1508,81,41,0.035560173982933756,0.00435829967921077,0.7202290265322547,0.22062627300359616,0.1519364466097381,0.017230955541129765
1509,81,42,0.036879373507374025,0.004658348109431227,0.7219179361677983,0.2184218288787027,0.1526051219694375,0.014426546425818384
1510,81,43,0.03826615603822937,0.004633364850394095,0.7217524773188416,0.21078592233915175,0.14836570276887967,0.012641184589179842
1511,81,44,0.03826856535171962,0.004555290524866007,0.7198991229407607,0.20266957764802448,0.14196341255104483,0.011678876488154041
1512,81,45,0.038426726543902154,0.00487572725901222,0.7160761534960112,0.19896091549327474,0.13887176781634078,0.009774238103747742
1513,81,46,0.03908517145502608,0.00495998609391839,0.7088155049549127,0.19792303984839252,0.13864557828566235,0.00718871239450167
1514,81,47,0.038849762421975804,0.0038891194774110615,0.698600559785459,0.19003758541354174,0.13381833176993357,0.004926031658874964
1515,81,48,0.037108033139577265,0.0027495138624802394,0.6878049809778174,0.1708385612428769,0.12109189701886541,0.0035635304065190433
1516,81,49,0.03620470417131427,0.0019319751390570832,0.6752217090816565,0.1484578497193313,0.10590631251401154,0.003563717355299271
1517,81,50,0.035784197530782,0.0015214197620957162,0.659206685905416,0.13256696462499476,0.09385333162220177,0.00461282670060413
1518,81,51,0.03517861692623586,0.0014077449609145127,0.6414303236616886,0.12541671451900074,0.08687906068423511,0.006379118135206914
1519,81,52,0.033944868957942846,0.0015236420036390497,0.6255370567979124,0.12734780591015668,0.08539988769622794,0.009667831738452246
1520,81,53,0.031726050188114516,0.001711457248021515,0.614356912092492,0.13719974431369536,0.08851569634966361,0.013142357786483405
1521,81,54,0.03029661606338644,0.0021524610575068682,0.6066402203454988,0.14817689226218486,0.09444300847020198,0.012807031832155383
1522,81,55,0.033370027475949575,0.0028995687164706774,0.5948904787972555,0.1535232179930553,0.09990561338436087,0.008392589195859881
1523,81,56,0.03816215554167438,0.002992820904127952,0.5728725981402184,0.14910170142906248,0.09949717051978407,0.0042529342952585
1524,81,57,0.036937950754235956,0.001376167842592304,0.5468281966452376,0.13159889218164952,0.0866299596328418,0.002358138181063738
1525,81,58,0.02686243618529542,7.900214878854462e-05,0.5324551264287524,0.10511890932038472,0.06566808271524435,0.0028637443181468232
1526,81,59,0.015564264692710135,0,0.5407006513057211,0.08239484599666705,0.04809117232095196,0.005798942052204159
1527,81,60,0.0090405087970652,0,0.5704785819857083,0.07034003157991155,0.03950656828509732,0.009758083024172443
1528,81,61,0.008268388719786393,0,0.6095778714292368,0.06837924624175279,0.039597672632998966,0.01182820505587558
1529,81,62,0.012164636726910044,0,0.641986385171453,0.07516506268654502,0.04660337282635092,0.012085971671717929
1530,81,63,0.01800087220618001,0.00018089311487748012,0.6592738234418108,0.08749303692753742,0.056984342010310884,0.011194745360906509
1531,81,64,0.022131723877285476,0.0004996012901501284,0.6641037837352152,0.09888561304274825,0.06577419778792408,0.009636210914532808
1532,81,65,0.023750110968875932,0.0006477291432945544,0.6628804140470793,0.10499018014117834,0.07015451853105567,0.008198270843809863
1533,81,66,0.02393953372097485,0.0006784041939007528,0.659727506840537,0.10651084461367266,0.07095565504741468,0.007370439904171597
1534,81,67,0.023568224703442085,0.0006621523380513851,0.6561690567042169,0.10585123980960087,0.0700759061995169,0.006979270382723319
1535,81,68,0.023195509085136012,0.0006488578751148124,0.6523952961531383,0.1045483757750626,0.06882793819519982,0.006684603732561046
