grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2990,83,73,0.2032878890290152,0.05730251790363083,37366.152531697015,147.83851488351064,0.07232046933924728,0
2991,83,74,0.5246411177669762,0.05586952999303636,8485.113186220937,47.24563744225193,0.033951548799491985,0
2992,84,7,0,0,21708.00112093016,222.85984847446986,0.0002941927590143655,0.09214649688115732
2993,84,8,0,0,69006.38073368477,135.54151339119895,0.011234769356237486,0.06728577315399452
2994,84,9,0,4.4687908257706106e-05,96764.69286894119,251.25657982300766,0.0351224982719155,0.023394437242573472
2995,84,10,0.008557880858314243,0.0010400210451600607,104771.79958567096,371.5869311987953,0.06292060307590071,0.013385797562444346
2996,84,11,0.013877813631398105,0.0015185918932538068,106302.0925877797,432.95384091161355,0.07567605115386898,0.00887878416346991
2997,84,12,0.014840680514190215,0.001517907236496202,106548.55380844904,450.0084120515724,0.07900506592473097,0.007532124403876919
2998,84,13,0.01506344553185857,0.001497560681188776,106627.88576804381,451.84213572822046,0.07950114168210295,0.007366826925974563
2999,84,14,0.01531331067308025,0.001539990345205871,106643.82805287132,451.827683313302,0.07969024334368112,0.007450923490383469
3000,84,15,0.015560532011968534,0.0016345295908858721,106549.49652552436,452.9123725303206,0.08003744722920979,0.007710767416143438
3001,84,16,0.015615301315903888,0.0017966045884682004,106367.30682701513,455.0094493270026,0.08046235616354061,0.008051458733120015
3002,84,17,0.015195722296931188,0.0019534110442744027,106298.26163131733,460.5546116425298,0.08096386059570819,0.008002948684671777
3003,84,18,0.014059033709070582,0.001855919951420236,106691.17100033858,469.39655445950524,0.08159222255185686,0.007621365435332547
3004,84,19,0.012885841519701015,0.0014585592528199689,107771.65882782926,477.1740112379688,0.08208136135683022,0.0072456132929789125
3005,84,20,0.012827553744475391,0.0011188377704201282,109509.40294126222,483.07767767056583,0.08340606550640495,0.0073850866843967015
3006,84,21,0.01416888791072846,0.0010144656030650547,111605.86985691369,491.36298565831663,0.08699028944723629,0.007925430488226793
3007,84,22,0.016447454877695913,0.0010855271989242384,113647.20732686276,507.5821604615894,0.09292047524059804,0.008226057479526611
3008,84,23,0.019390846452327404,0.0012651022688066412,115208.498786013,529.6838738499915,0.10042438928281187,0.008284609942950001
3009,84,24,0.02258282984079066,0.0014741342513570053,116030.43815308498,549.9624562245303,0.10775099776377953,0.008164045230503209
3010,84,25,0.024603707599034796,0.0015848559932661243,116257.30067270587,562.3099760723348,0.11231246754178216,0.0074982641746369014
3011,84,26,0.02478684722389684,0.0014440718373587029,116346.83382170921,565.0918476818835,0.11300045711173033,0.006957893298851866
3012,84,27,0.02451309023622588,0.001360372260460058,116692.68799804815,564.1589757194848,0.11282244421579607,0.007049962715827345
3013,84,28,0.0268049525976416,0.001812022707152718,117133.08647988425,588.5471749344111,0.11899952893785833,0.008409889116535094
3014,84,29,0.032505381129837904,0.0032111677111894056,117178.39621214451,674.5676254363874,0.13905116720577265,0.012409847558002115
3015,84,30,0.039825439704721306,0.005593823082599196,116660.68744265499,828.9558263586323,0.17440326768797385,0.01806675484958
3016,84,31,0.04455924211307556,0.008332743182823104,116041.7854507704,1000.7746680553689,0.2159093308280156,0.02044829626542059
3017,84,32,0.04526053686563277,0.010210679707356096,115738.40267714088,1127.9078889431564,0.2459808692491267,0.01716435929533474
3018,84,33,0.04428838585498851,0.01067339291471922,115752.1046513705,1190.1033032880196,0.2591272166664263,0.013074772958895569
3019,84,34,0.04564724507643247,0.010646148739222152,115658.11841314433,1219.3609125085923,0.26423043823020825,0.012151661280560768
3020,84,35,0.04806036568715511,0.010835300852987851,115151.51547300833,1236.949669332803,0.2687847750699559,0.014032696947141394
3021,84,36,0.04826089786448634,0.010611612796445529,114257.55922006608,1231.3138901884217,0.2672448387130598,0.013760981343630943
3022,84,37,0.045313215289747584,0.009246376771609449,113315.75433793796,1195.7436171695106,0.2530362868685896,0.012112428531401787
3023,84,38,0.04147353871567069,0.007420771621684173,112888.47357196988,1127.2375077915808,0.2327730309409873,0.011179845459390495
3024,84,39,0.03902352246528802,0.006961902098636427,113198.08315303474,1056.4933164392558,0.2169109663561676,0.009989117001886316
3025,84,40,0.03857816720437033,0.007268593079437606,113586.31804084199,1007.5795472864645,0.20886504590507607,0.008843130424395355
3026,84,41,0.03955316742786092,0.007343867352444819,113232.58730813865,982.3061003497828,0.20478002756543728,0.008715781976505148
3027,84,42,0.040932638890761916,0.0070707153445113404,112150.64347198301,983.1349410213319,0.203710514589322,0.009911516487837562
3028,84,43,0.04298790119645485,0.006852976398247543,110895.7789152484,1013.7808098102889,0.2098182773501685,0.011276786790610845
3029,84,44,0.0460700576873694,0.00715522969611373,109650.18828901317,1069.6164084971801,0.22387497073915774,0.011568603198421071
3030,84,45,0.05016875889408368,0.007419411206970684,108035.42068502228,1105.3785771234225,0.23588647000638074,0.01078420600030394
3031,84,46,0.05101248350222205,0.006495314970173861,105974.32509357107,1066.956689188664,0.22983177948416786,0.009508463145472115
3032,84,47,0.04424625907074619,0.004603573596360007,103785.25793075319,945.3590734557263,0.19927645291101184,0.007282739728815724
3033,84,48,0.034926534636013286,0.002671956939261609,102023.161235329,773.3634473804102,0.15658254788642104,0.005083426463958163
3034,84,49,0.028896386916383906,0.0018643524266824206,100551.00408495391,617.5897312553114,0.12146053269651087,0.00437872363309971
3035,84,50,0.02657813714748737,0.0016526961859533108,98952.66470604236,522.9245650816979,0.10149518151251888,0.0042331598674773116
3036,84,51,0.026422031539974637,0.001601346155870727,97078.41113546965,488.2888202194666,0.09392457381432633,0.003848910486785703
3037,84,52,0.02735474437443324,0.0015286257158552393,95315.64012489168,491.9980707620487,0.09553503093605596,0.0033921689318074893
3038,84,53,0.030044160489168775,0.0013670815810286011,93759.93888279075,512.9208176707288,0.10294189558989056,0.00292515151533848
3039,84,54,0.035570594688397586,0.0011936933683086102,91674.50307100332,517.7537115740754,0.11096632422427742,0.002319233962306307
3040,84,55,0.04381142053671981,0.0009814751699410988,87959.52972340946,483.68586186283284,0.11122976764495544,0.00175204303460266
3041,84,56,0.04777755933658978,0.0005198821582512744,82618.73393195942,417.3119355797798,0.09829568269557393,0.0017549841284071892
3042,84,57,0.040121840798741634,2.4290081244187165e-05,77515.22655485153,341.75623662955667,0.07542623740731598,0.0020884675637267984
3043,84,58,0.02483344686875213,0,75191.86780724513,279.4542039547575,0.053472749285471056,0.0032995941635544273
3044,84,59,0.012186991715365298,0,77115.47584036547,240.94361100863296,0.03992053828908938,0.005794466755851479
3045,84,60,0.006447129175332574,0,82720.10905158755,224.8287368613725,0.03494015722143789,0.007990735580981137
3046,84,61,0.006285699033251303,0,89702.71787658951,228.51676590174728,0.03704743181353273,0.008564695366124975
3047,84,62,0.010065297387028951,0,95367.65538239254,257.02442894548454,0.04511629331619015,0.008269747589784701
3048,84,63,0.015358581049689473,9.221595809926832e-05,98435.7260486939,304.4795623043707,0.05634667370992485,0.0076506506210815735
3049,84,64,0.01896127031952619,0.0003157456170376688,99454.87416346172,349.366180720773,0.06596299687748447,0.006713553394559744
3050,84,65,0.02028274856198579,0.0004249777709293523,99529.83531545495,375.47806801011956,0.07118777707553191,0.005851517200759403
3051,84,66,0.02046391747138792,0.0004551248845965653,99331.73067579087,384.5648042178659,0.0728097569178249,0.005309586085601417
3052,84,67,0.02035662278677981,0.0004604202430199497,99065.0631883877,384.99540514956914,0.07270528007229105,0.005015608944222224
3053,84,68,0.020347078672571836,0.0004749345180881207,98714.43529624506,381.67195468546566,0.07200291553609511,0.00486727022945313
3054,84,69,0.02097112002861195,0.0005993233195894383,98044.59947640693,376.40241021166446,0.07151360296605941,0.004764445725974439
3055,84,70,0.02412763183583521,0.001303159770753165,96069.07964007295,368.1537493421744,0.0725865761850035,0.004321310954558336
3056,84,71,0.0367291403220407,0.005139320021226826,89584.62091602346,345.4302427822028,0.07723105731035268,0.002329904628496356
3057,84,72,0.08265093530550127,0.02139610031321521,71716.99631526643,270.5571034031088,0.08396853219172584,0
3058,84,73,0.20101113866636708,0.05981479435751215,38844.83874419216,142.6572902284046,0.07353110569090505,0
3059,84,74,0.5423746932714539,0.05853638322695207,8915.62221083763,42.55952456109429,0.034622346385195346,0
3060,85,7,0,0,23815.665546878656,210.5195109988585,0.0003301439970781524,0.08647001379216404
3061,85,8,0,0,73593.10243928155,123.8770107956909,0.011705411963995964,0.051316719383172726
3062,85,9,0,0.00039049708611009633,101124.17999117092,245.3125468809565,0.037026331585264284,0.01573290570349319
3063,85,10,0.009447932308237888,0.0019355697179354433,108671.55898508165,371.4686666477173,0.06624472398100736,0.008516955833982652
3064,85,11,0.014764276003852888,0.002576296840568974,110062.5997349669,434.3682337233359,0.07963576338407016,0.005217045191066451
3065,85,12,0.015734464870977467,0.0026299688755005244,110274.9879713829,451.81841757211043,0.08314885867181697,0.004210698032715178
3066,85,13,0.01582740943034179,0.0026232342722100704,110334.32620673573,454.4151335237882,0.08362640918246622,0.004071184009432301
3067,85,14,0.0159233831586721,0.002670637031717881,110348.41415488227,454.7566159535005,0.08375512916299208,0.004174140473607818
3068,85,15,0.0160195276991148,0.0027745963496354662,110308.33420038784,455.8794658069254,0.0840439692106047,0.004356270454139458
3069,85,16,0.01592968110039113,0.002908437435001786,110273.75302267446,458.10537778764746,0.08447327501327229,0.004417517282893943
3070,85,17,0.015586918401928091,0.0029509549226147147,110383.5065173343,463.0948560059955,0.08507827397774574,0.0042252973109637975
3071,85,18,0.014980141383348234,0.0027251068770064984,110813.45222177204,470.81615933305693,0.08584111721479172,0.00405978298526896
3072,85,19,0.014510206368809613,0.00228701543245366,111669.02880187599,478.49017003302714,0.08672106787469314,0.004042516131024806
3073,85,20,0.014694781619321575,0.0018917875886354488,112954.75999534158,486.6766963065466,0.08851172852450986,0.00431425287904089
3074,85,21,0.01581499591898559,0.0016731968413434305,114475.40083679729,498.573900616979,0.09213103061141746,0.004889917376746921
3075,85,22,0.017957484797046636,0.0015913162040856466,115893.20945458248,517.9252143522632,0.0977831859722896,0.005621303065371443
3076,85,23,0.020990209353176532,0.0016376803210839215,116814.86559086268,542.6679198540158,0.10524324395322976,0.006406447184912661
3077,85,24,0.024205613437603524,0.0016978399324966331,117098.94070326824,565.6777618025509,0.11253638441511886,0.006891042731814717
3078,85,25,0.026104369995109403,0.001666314861842042,116965.08638532204,578.0378511655572,0.11676690841994485,0.006762318883131568
3079,85,26,0.026314080664780387,0.001410003741249832,116844.61532979357,579.1262059387753,0.11685417174126456,0.006578677470371199
3080,85,27,0.026201308287546115,0.0012430249484969766,117083.94088117195,577.8697829469525,0.11649051021623155,0.006944302716265722
3081,85,28,0.02871894197572229,0.0016241509127335274,117517.9424257768,604.4251175639737,0.1230345912748792,0.008412892619742998
3082,85,29,0.034908403577229186,0.002935510145426869,117659.76629469282,698.1508684331872,0.14474635940620614,0.012512931153362359
3083,85,30,0.042959077731364224,0.005181622970000881,117357.79820540146,874.3735853819079,0.1847134179937248,0.018787000391450724
3084,85,31,0.04841300678518898,0.00771879362523739,117081.53125203103,1078.394411823894,0.23270442582784265,0.02264359979987884
3085,85,32,0.049956199221242385,0.009524684273997374,117224.60870356836,1220.091853316778,0.2674104882938357,0.019735605073707443
3086,85,33,0.05048185815082728,0.010563449409456348,117601.36585379772,1283.7163005909301,0.2828097290776139,0.015857852726256904
3087,85,34,0.05262264640984955,0.011349042564726148,117588.47737499405,1329.1210703605798,0.2909835679413543,0.016098753221263855
3088,85,35,0.05525505317507212,0.012382269403084598,117038.70355480662,1370.6357110129684,0.3007586048188243,0.017734690893238297
3089,85,36,0.05605182271320939,0.012900161935926371,116247.3996352487,1385.3604673786883,0.3051081385236918,0.016615675825304783
3090,85,37,0.05466464386837037,0.011864800084964341,115313.02271571833,1374.6047378338912,0.2973110602093773,0.014111712578719897
3091,85,38,0.05190845158740973,0.010009277714965945,114837.79612540545,1336.293309331917,0.28340363388025,0.012906792120688798
3092,85,39,0.0492126080835733,0.0094355969278958,115131.808220787,1275.079581874132,0.2693875400404664,0.011285453205193492
3093,85,40,0.04843826786348824,0.009486064863845057,115552.22779555984,1200.03915838783,0.256474610939077,0.00946401979213537
3094,85,41,0.0487674519470737,0.0096264328059858,115164.00118528004,1136.454648424192,0.2448008943902873,0.007843882680297792
3095,85,42,0.04935926613679727,0.009471786082325077,113950.64312606571,1107.8915375276608,0.23796326602772816,0.007391593236154829
3096,85,43,0.05023074946919393,0.009538635018704491,112559.16497551149,1111.9626022832445,0.2404222996286599,0.008267985604636117
3097,85,44,0.0509890342673722,0.01035654018495182,111103.16677496374,1136.243936254567,0.2491660808981677,0.009231724058102277
3098,85,45,0.0503621942610988,0.01039303098055973,109238.184834797,1144.3522797931064,0.2519128688508887,0.01000048879217748
3099,85,46,0.04560738330015302,0.008921051290454826,106987.92359788092,1097.7189262321951,0.2369262312531869,0.010635012742519635
3100,85,47,0.03719686603805788,0.006316065607945336,104871.54190764336,979.4641952819813,0.2025542844957584,0.008667723723557676
3101,85,48,0.02961788299722418,0.003666244589846242,103182.47791972058,810.8674448032341,0.16073377884905254,0.005950328463984949
3102,85,49,0.02603231254138782,0.002500456785149205,101726.4909409602,654.1745963682465,0.12659531523108747,0.0041249135546128435
3103,85,50,0.025593395025057336,0.0020536926344322864,100063.55106266498,552.9297236945396,0.10664449124785964,0.003335633340481686
3104,85,51,0.026928561554631456,0.0017847421862820837,97930.91207454591,505.91886008971267,0.0980663172951934,0.002763230424780568
3105,85,52,0.02891197595127351,0.00140737287226393,95508.38019336053,494.7695829741044,0.09690109165016288,0.0023585835718709204
3106,85,53,0.032475596402684784,0.0009440404687177824,92695.08224403436,496.88388109641954,0.0998606578044448,0.0023588477924016845
3107,85,54,0.03837431113869762,0.0005350236705096187,88928.420006089,485.22629448763297,0.10223053417718776,0.0028693395033492523
3108,85,55,0.045063035053354725,0.000241445114277227,83757.88717791646,443.14925509818954,0.09744846920288716,0.0038686266765078896
3109,85,56,0.04568425615126745,3.879496147833152e-05,77987.4769494525,376.9805348022691,0.083032526113545,0.005286788733132126
3110,85,57,0.035282336399207415,0,73571.05946246014,310.1513016223533,0.06348490773946107,0.006479646927344861
3111,85,58,0.02028003679639777,0,72426.63807828458,263.85904691834116,0.046696488265284865,0.007387196652946337
3112,85,59,0.009584181231994744,0,75368.02011666932,241.4220879737108,0.037269514849205036,0.008779959245189638
3113,85,60,0.005294467459488573,0,81636.78287545033,233.93841730575423,0.03464178686047263,0.009881608729580679
3114,85,61,0.005699543369443671,0,89047.02824581705,238.2371019189418,0.03756283798516038,0.009593029666517195
3115,85,62,0.009759079140092868,0,95004.90744781708,263.2865260266505,0.04563858770961426,0.008701022228181955
3116,85,63,0.015266480684093772,7.763316625889106e-05,98272.97827907254,307.20285367112456,0.05662280215256246,0.007826488916887695
3117,85,64,0.01896134070954796,0.00029331236313887563,99430.89555297562,349.9994791348202,0.066076041048569,0.006780105821545868
3118,85,65,0.02030521859765481,0.0004022412082477116,99607.23452274798,375.5940998874052,0.07130433333675551,0.005857569817596374
3119,85,66,0.020530049227008088,0.0004361774859702333,99476.87165370963,384.96953110022946,0.07303764003660712,0.005318644842312774
3120,85,67,0.020474979261922082,0.0004422713518897825,99255.56036927253,386.0042555847731,0.0730831245675488,0.005103755107261499
3121,85,68,0.02045320135635113,0.0004567827106597528,98948.02274748964,383.813134824429,0.07255577811173389,0.0050359535260422784
3122,85,69,0.02095282557037777,0.0005690658794108599,98364.3917814291,380.23692276210227,0.07225491013623808,0.0049748705992197426
3123,85,70,0.023897178004074232,0.001183451625420148,96576.01219450467,374.0379306042685,0.07360037758066035,0.004474611216027622
3124,85,71,0.0363824163782898,0.004555176581304246,90437.35727562892,353.4818148496246,0.07870446230657417,0.0022477355081058858
3125,85,72,0.0833659503181744,0.01938367447105534,72936.94619558516,276.9876219483445,0.0860662260201854,0
3126,85,73,0.20841987348223825,0.05714586686861459,39879.4375707628,140.90094698258397,0.07548350354196295,0
3127,85,74,0.5766125263634898,0.05771298284029847,9212.557212618512,37.21361335178313,0.03544414177659421,0
3128,86,7,0,0,25420.797387165534,222.34552371306845,0.0005994777783970221,0.08357172436263806
3129,86,8,0,0,77007.5285322543,119.25965371923004,0.01377253589761373,0.049047313169541716
3130,86,9,0.0005095855291214459,8.814835129923281e-05,104292.69533031834,245.75803335415983,0.04135520587715493,0.014501065552459029
3131,86,10,0.014579728297689675,0.0011759843585381856,111494.98178018353,381.9477871057697,0.07308893625160158,0.007673002479032153
3132,86,11,0.02033498994027668,0.0017122260370516461,112802.75284997899,449.42295193748475,0.08763711026475403,0.004555207165261056
3133,86,12,0.021260985096248648,0.0017938701237798246,113034.63265088775,467.6657628757469,0.0913657483798693,0.003575935720711775
3134,86,13,0.021295271697155584,0.0018001735847625413,113110.70148079033,470.3091663440003,0.09183065065684784,0.003392180093227776
3135,86,14,0.02138416209914559,0.0018393459151652648,113137.15463056223,470.66870177160706,0.09197338312581912,0.0034147568002927484
3136,86,15,0.02142775539408493,0.0018832847188530609,113145.72462402306,471.73789040910134,0.0922572985820207,0.0034874181946925467
3137,86,16,0.02131029155681306,0.0019225429284128565,113199.54734290835,473.6715251116571,0.09263736874206002,0.0034604617721387025
3138,86,17,0.021102231102785727,0.0019153940014081782,113370.23023805078,477.90995461990315,0.09318043913363833,0.003410852747362435
3139,86,18,0.0207545343751718,0.0017960607330688887,113747.9251424983,483.94649150072433,0.0939799747829302,0.0034767657015878626
3140,86,19,0.020423065058933067,0.0016094526237903795,114439.34270285224,489.338709404424,0.09493426631068634,0.0035223490998335227
3141,86,20,0.02033890824628767,0.001473266758844148,115467.54484133994,494.8925299499671,0.0963649782171988,0.003697468911806681
3142,86,21,0.020830912824623647,0.0014174171374741324,116640.58123071093,503.88232788622133,0.0989677593315312,0.004014759681738768
3143,86,22,0.022434516663152302,0.0014790268655084553,117580.69036273075,521.4915108029596,0.10367482144105937,0.004634098597124851
3144,86,23,0.02505657115336589,0.001623017816351303,117975.22155652611,547.2301805124628,0.11076982683517622,0.005409040819709994
3145,86,24,0.027752824698947028,0.001698268601606305,117760.61715571104,573.1105229078921,0.1178321708045188,0.006002191583128165
3146,86,25,0.029028423492421986,0.0015984421745771596,117244.57553468278,587.3807621331525,0.12166017523381252,0.006106156997403556
3147,86,26,0.029062073332407932,0.0012852709249517472,116841.23448688461,590.3721693528624,0.12160991985004292,0.00611203606577399
3148,86,27,0.02927421489601565,0.0010901089840064586,116873.2327431911,594.5548814270633,0.12198272057905557,0.00685967294596169
3149,86,28,0.032109797593417755,0.0014215382245733204,117244.30460293594,628.473741120321,0.12990152430749907,0.008848599698746625
3150,86,29,0.038658148429973185,0.002784190554313023,117556.13718674297,729.7506819586048,0.15374217014214836,0.013317821341394809
3151,86,30,0.04678903938958988,0.0054891036412112,117630.48284886389,921.3497316148442,0.19775784833391216,0.020267589382470568
3152,86,31,0.05147467724189031,0.008392298224549434,117748.3444329323,1153.9520706078993,0.25193224899347616,0.02568764445386431
3153,86,32,0.05267276655208312,0.010300256043820108,118286.6088921059,1322.4512257341237,0.2926606937198471,0.024041093923407374
3154,86,33,0.05457003472311812,0.011734669892294705,119028.7608970273,1406.4407687526254,0.31317310266441073,0.020404540791795118
3155,86,34,0.05953409793314202,0.013409136925764564,119122.98686512998,1478.1253995787401,0.3299332837045338,0.019749346604187937
3156,86,35,0.0652145156697828,0.014779930583980956,118547.91930062321,1556.6269104472863,0.35110215807312684,0.019890138935981246
3157,86,36,0.06904211761777927,0.01557102478731275,117617.83700100405,1612.0841932643166,0.3658764669572591,0.018297444098320702
3158,86,37,0.07085842817033021,0.014955510057618488,116613.8026637645,1632.5703900393664,0.3678739627335959,0.015800675443997218
3159,86,38,0.06986592308023921,0.01356509609747977,116066.53041336566,1631.041191583227,0.3625878736513351,0.014892845447396582
3160,86,39,0.06684867913619584,0.012374653683208428,116205.29121378972,1588.200739315953,0.3514867318134882,0.01316800946085241
3161,86,40,0.06524453554577497,0.011585790382108586,116470.69351520218,1489.369420029537,0.3334286315949411,0.009889141250893524
3162,86,41,0.06461143512482483,0.011343718363299084,116093.16519420341,1373.8010434485732,0.3105236036074137,0.006886408019459818
3163,86,42,0.06309642724903151,0.01076280622050975,114896.17689397382,1285.7661452404755,0.2898207823900184,0.005910439811961037
3164,86,43,0.059891781039193875,0.010700233070441536,113589.70479550833,1229.6770797220222,0.27736203661469,0.006973941957926322
3165,86,44,0.05518001568867439,0.01132112157497107,112434.00737738701,1187.2916419005392,0.2689837014441763,0.008840305328474511
3166,86,45,0.04919499713600711,0.011599339480827841,111066.53622557083,1134.9904180534543,0.2556237616183048,0.010119565589194444
3167,86,46,0.041582651593833925,0.01064253316043358,109336.38061836809,1066.766848724896,0.2330089974081295,0.009620066688332492
3168,86,47,0.0340142630290495,0.007842800993036969,107364.38283464761,968.8607418426427,0.2019259759210307,0.007156823080603922
3169,86,48,0.029433557388819618,0.004940240086115736,105352.64010970702,829.3004883639755,0.16679914566724133,0.0043760258098378205
3170,86,49,0.027340479089124327,0.003332601282014362,103518.02009033422,682.4908279461681,0.13523167347247422,0.0024187951480543826
3171,86,50,0.027482139440831728,0.002620983080011084,101433.26401591639,571.8300951560726,0.11358937149948838,0.0017931393752379425
3172,86,51,0.028217384299357745,0.0021333441759271523,98879.83708670654,509.6319040805051,0.10104155755358678,0.0019596642406786518
3173,86,52,0.029202545407731362,0.0017194752312085168,95799.19003093847,483.259911949738,0.09553266039647647,0.0022791372011749834
3174,86,53,0.03194055535193206,0.0013375714204799287,91901.86697484787,472.9045720613461,0.09419472664990182,0.0025847806094688552
3175,86,54,0.036502536780656326,0.0010097078882422225,86737.19262874598,456.6950040974411,0.09266960365646174,0.0032077248752592448
3176,86,55,0.04008502001086822,0.0005939326800989662,80464.63951739666,418.6778449958363,0.0856462421920484,0.004351746992400322
3177,86,56,0.036842036606745066,0.00017177470570745398,74518.23853486027,361.529597878654,0.0716233981396093,0.006059266068489545
3178,86,57,0.02556656326909514,1.2780914035949508e-09,70868.20530832632,303.5835368781556,0.05503960946875782,0.0074269689649951315
3179,86,58,0.013586440110431116,0,70843.39416602488,263.95048169586556,0.042209238717359134,0.008004727922025895
3180,86,59,0.00639853531559676,0,74616.99205501225,248.26540965060443,0.035900834170091295,0.008818550610942343
3181,86,60,0.0038842657555619134,0,81265.39969923359,246.50199714753336,0.03498247211208751,0.009540716920178305
3182,86,61,0.004859005113397303,0,88776.20992512166,251.61179065023057,0.0385569936941409,0.009361156821321806
3183,86,62,0.009200136092806793,0,94780.79882721536,273.52011121200286,0.046617255499933806,0.008711327697707993
3184,86,63,0.014969856989441413,7.543067240717133e-05,98119.63459049277,313.58457533377486,0.057280606918551275,0.00793190058176051
3185,86,64,0.01885410827094656,0.00027656485080001066,99365.5616529448,353.36775605872054,0.06645512522961358,0.006863869090185049
3186,86,65,0.020316979702286145,0.00038170283393354585,99622.44325728356,377.03823857556904,0.07153460944440028,0.005916151853762959
3187,86,66,0.02060598176812884,0.0004151922768363029,99554.53737442107,385.44298621650427,0.07321564545272434,0.005380990666908679
3188,86,67,0.020583410055610412,0.0004279654843351908,99380.62720720252,386.4629320809476,0.07330553239356982,0.005195633174155299
3189,86,68,0.020530859496609058,0.0004489953059347037,99133.47460614597,384.84867153971874,0.07291606350434374,0.0051209140499568285
3190,86,69,0.0209614745468296,0.0005494344086247684,98634.60057685977,382.4599133656065,0.07282494756414211,0.004957945567192879
3191,86,70,0.02390301120190645,0.0010795724688200106,96957.36419878749,378.2990272907387,0.07447485332381426,0.004272683187173445
3192,86,71,0.03661604435195344,0.00402553132538841,90937.01706175056,360.729928418239,0.08005223018878646,0.0020417698897597985
3193,86,72,0.08472652552070904,0.017453890527336282,73471.72462268682,286.6347231719793,0.08789054385303018,0
3194,86,73,0.2135496534554796,0.053753719917441184,40220.26632459578,146.5453138739785,0.07730351033137606,0
3195,86,74,0.5935041587634511,0.05620719710161999,9307.608091275946,37.74018175941521,0.036212273482935424,0
3196,87,7,0,0,25904.981869941665,248.04303638925532,0.0009239937732071418,0.08724062152732984
3197,87,8,0,0,77962.77486437079,129.73018195786875,0.0160962162975368,0.06031758867148331
3198,87,9,0.0017953379373353425,0,105087.59717873244,263.9128013446958,0.0456535933220265,0.019937380275636463
3199,87,10,0.018425812281642823,0.000428577717287534,112167.97389560171,409.5207254881928,0.07962303381836447,0.011206734509995313
3200,87,11,0.02422101005421392,0.000772485148176696,113483.29950060703,481.03700533757245,0.09510715311019938,0.007103270440395345
3201,87,12,0.025094515179066024,0.000821597722366845,113751.23424602268,499.8296757399018,0.09901350022534988,0.0057412366418254255
3202,87,13,0.02524824853679539,0.0008268765660832359,113839.45026755013,502.0846645892256,0.09953623926685863,0.005434568061752272
3203,87,14,0.025407080263501167,0.0008387528433448412,113869.61971652659,502.739547775003,0.09972668693669001,0.00543235499115808
3204,87,15,0.02550560929272892,0.0008460878107691428,113886.468289651,504.1772131770603,0.10002350113909704,0.005501814917410226
3205,87,16,0.025418901421618918,0.0008479614005420584,113972.27916685495,505.62241783296173,0.1003692266531106,0.005527247234461953
3206,87,17,0.02533885045954204,0.0008405676589197531,114155.86742816173,508.87173365052627,0.10092157090704226,0.005516862615247678
3207,87,18,0.025181292068931844,0.0007988151164689753,114490.71454640727,513.8857202305302,0.10182845264977858,0.0056016272569487284
3208,87,19,0.024874330520729532,0.0007349376502985948,115102.43841639778,517.9061224236937,0.10272725703444482,0.005683819037577636
3209,87,20,0.024615490762296927,0.0007027498997486327,116044.29217329691,519.897005841213,0.1035428011454302,0.005796725639644598
3210,87,21,0.024828578531137686,0.0007456860085045116,117120.0070573837,522.361859669818,0.10513367405961263,0.005897885810975711
3211,87,22,0.026312059473728097,0.000937235885360114,117926.44302473275,533.7763818841208,0.10887343708706723,0.006007822346345196
3212,87,23,0.028744232258036927,0.0012140616402010493,118092.16803868732,557.1409247441284,0.1153695587432074,0.006377252598836454
3213,87,24,0.03101419153768848,0.0013678817604072275,117580.20198727926,583.8224857985201,0.1219796592715206,0.006775381502795922
3214,87,25,0.03181449697413887,0.0013010696676822367,116788.3644684838,600.1942012027785,0.12560195895930645,0.006800870240896844
3215,87,26,0.03183587037937273,0.0010506016885949107,116142.77657427819,607.8562653092085,0.1260498680239929,0.006960894407789964
3216,87,27,0.032311174476581425,0.0009071596609879662,115975.08423480375,624.6028331982898,0.1280287762592745,0.008511150014736435
3217,87,28,0.035070974754102084,0.001246170342459817,116312.64093587414,676.4363449356659,0.1385980051367897,0.012094346286913778
3218,87,29,0.04128274947170689,0.0027085260906266648,116976.64166582924,793.4668983960132,0.16562922459599996,0.017983862010311182
3219,87,30,0.04918049261817491,0.006005350412849309,117720.27162692856,999.3918100592408,0.21405223390397107,0.02525135443228035
3220,87,31,0.05471740847874886,0.009800836957839202,118429.52197284967,1252.7667920598117,0.2752784103114823,0.029884903773788937
3221,87,32,0.05752866009632473,0.01207009387583823,119306.79510326644,1455.4223032551747,0.3252274189245309,0.02725412245220488
3222,87,33,0.06293780337770068,0.013862316441219316,120054.95949143641,1577.6010518552941,0.3580919153564406,0.022318460069209057
3223,87,34,0.07345024899933074,0.01602006766400659,120000.98348917825,1686.3361360483693,0.3898007645210049,0.020205872280073596
3224,87,35,0.08320728757339144,0.01788861215615823,119095.10563804842,1803.4933813556506,0.42440964929127695,0.02030704365352993
3225,87,36,0.08758883264077465,0.01891262981396991,117888.18814878394,1887.5551634808414,0.4473897429353267,0.019417015366151917
3226,87,37,0.0884814946213511,0.01874951569111759,116909.48288981052,1927.5853587026063,0.4552350817785397,0.018154322230945246
3227,87,38,0.08691887755681812,0.017723415932653346,116306.16455437953,1959.2668727386754,0.4555111424098088,0.01821682794880141
3228,87,39,0.0843093928324835,0.015855110908134355,116058.25484360964,1941.150614050531,0.4492830946620362,0.016599455789950597
