grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
425,57,60,0.022925374017713045,0.0004638519002389488,100615.10763527174,445.5945728098027,0.0832899129141006,0.007087574453002195
426,57,61,0.019772274424019867,0.00024077027295146548,101958.7116865928,405.39739463404084,0.075322439601347,0.007749954951733961
427,57,62,0.021387372280636627,0.00043188156833087515,103329.19628943357,388.8733299963039,0.07412847553224984,0.00837442297179338
428,57,63,0.02634304558387737,0.0009692126107338436,103322.96490089799,399.6170109268475,0.07866214547501123,0.008507366839358306
429,57,64,0.0306686396162806,0.0013764062169314114,101702.30310026686,418.90478768952454,0.08369855537653646,0.007878362844997648
430,58,26,0.02377845753133573,0.002999313072085989,98060.93971903369,494.8316644090225,0.09218680637083404,0.003524882571298903
431,58,27,0.02478616963454924,0.002388713482622861,97425.79052870518,510.97929299980103,0.09607589530837582,0.006363195124241736
432,58,28,0.02443743513053428,0.0016969430495204086,97545.39954205036,530.502176362065,0.10140704633611074,0.01162491884365098
433,58,29,0.021287827980915157,0.0007886685576057447,98758.9773149873,517.5767484887594,0.09938416702399727,0.014001502435559577
434,58,30,0.019249608927535505,0.0002789616450964424,100716.86956023377,470.45514042930444,0.09033167941425647,0.013120099274924912
435,58,31,0.021521368513110987,0.0002869181010074643,102302.76228236032,430.9180691423773,0.08363250576393047,0.011708453391216154
436,58,32,0.026576491184974082,0.0006868760181730952,102617.29079009873,426.4627011132801,0.08390687399386056,0.010769802666614606
437,58,33,0.030386726883555145,0.0010724016658768005,101753.47065228994,441.12423054850245,0.08695545945111119,0.009345880466476449
438,58,34,0.03129025126193472,0.001205334739933427,100472.73738319517,450.29744535103015,0.08801043177194873,0.007897874360974945
439,58,35,0.030495018421672824,0.0012113742692599293,99375.80061806059,452.91739024076435,0.08724313266359714,0.007591836021777502
440,58,36,0.028049255564253608,0.0009393190289343127,98911.38869735284,457.3694887852736,0.0858495743695603,0.008020140184474375
441,58,37,0.02407192482979956,0.0005095223428433097,99644.7090404237,458.3486925716222,0.08361912198329231,0.007914747906854378
442,58,38,0.022039452881408773,0.00030152974506113684,101570.36159191928,451.63661847794305,0.08223900449568472,0.007771087448901776
443,58,39,0.02392961163312824,0.000380967905834494,103780.40201097779,451.40860557726097,0.08467014275275611,0.008319981691584455
444,58,40,0.027623771866263518,0.0005932469903983669,105376.78299732877,467.71811562525437,0.09054362241419718,0.009071770310960023
445,58,41,0.029792008910124682,0.0007251586748975791,106304.60789976585,486.87315849077555,0.0960104909389224,0.009332601948564351
446,58,42,0.030699145625787762,0.0007585943141480479,106791.52521797248,494.41430573944524,0.0986109325486191,0.009245521671696712
447,58,43,0.032093315669740524,0.0008485622464972387,106735.78428447254,494.45143102551515,0.0993717685473659,0.009443330401872951
448,58,44,0.03347319775765828,0.0009471076909734527,106064.85844126418,493.7850339971686,0.09949083061665763,0.00959035522209175
449,58,45,0.03338527413154665,0.0008932588763262905,105093.13767893444,492.37875902428976,0.09807892986677236,0.009400803158491018
450,58,46,0.03138712567087437,0.0006791479376401022,104390.24088779523,488.64122352650287,0.09518501222496227,0.009456579574280814
451,58,47,0.02946985335986782,0.00045592414658604053,104340.71481293366,487.3396729833428,0.09294706921567718,0.009992156358385264
452,58,48,0.02916333972130612,0.0004176006722766024,104935.63668293876,497.04229595421316,0.09435359261876836,0.01090553920819168
453,58,49,0.03079296428250295,0.0004499580581015392,105770.50905859948,512.1228948695327,0.099405976403623,0.011543069821055563
454,58,50,0.03347995182095661,0.000591102459264983,106425.51984160881,526.2106818236257,0.10447017492763254,0.012156986818885038
455,58,51,0.03377370291774315,0.0008084553969416325,107009.40591085957,532.5699293493674,0.10700259087865294,0.01372648988325063
456,58,52,0.03095157484268479,0.0009047936041607504,107857.36945850313,527.7788050705612,0.1051965760334355,0.014182691903792694
457,58,53,0.02770687303471083,0.0011292377741855507,108984.35958658873,521.572339493047,0.10213181702665723,0.01321113020196103
458,58,54,0.02746162563235612,0.0014921975604164591,109828.13926117474,523.2126159291198,0.10218470822402674,0.012324263628522344
459,58,55,0.029704152460367624,0.002077848362412631,109799.24420066604,529.3959392679659,0.1049795005041165,0.010983869063737878
460,58,56,0.03341106711932092,0.002840414777892911,108555.84271530747,532.9447975685353,0.10820177601110427,0.008989867137037841
461,58,57,0.03675077036006822,0.0032748509562541307,106063.73748766302,532.1710332480599,0.10937855297233404,0.00725136905701928
462,58,58,0.03636180215521061,0.0026747952589720922,103058.50778955435,521.7720902269162,0.1056475105837466,0.006128735629295324
463,58,59,0.03105552916833412,0.0013880794717525196,100919.85646426135,492.8479031637024,0.09615857833263383,0.005737868131919243
464,58,60,0.0242344360406392,0.0004535868256890631,100660.1516848947,447.38507690155603,0.08432565938226176,0.006237781502177671
465,58,61,0.020562229377391796,0.00022165133045990343,101955.22509312732,404.5089957750927,0.0756640474151127,0.0070696192832727656
466,58,62,0.02188120193346593,0.0004085269356501004,103302.47894587791,385.73493101420905,0.07393497004173133,0.007877030971621362
467,58,63,0.026719605144955225,0.0009573730768351217,103251.77508929058,395.61861910693966,0.07818413174083906,0.008316500667035596
468,58,64,0.030805914976175294,0.0013862542694790768,101562.38049746356,415.707528198696,0.08314073169718672,0.0079316812943765
469,59,25,0.026911425267414482,0.0032601525501121877,101605.29044888618,469.65075113688846,0.09186760019536863,0.004567784394382125
470,59,26,0.025393523529695955,0.0028626934292748435,100147.3046863952,457.9626232848304,0.08887322111094254,0.003744192505421788
471,59,27,0.02500289438722325,0.002632605503938823,99053.95618986098,454.83876155191854,0.08838017750764574,0.0044550353699303
472,59,28,0.02304252125226025,0.0017599845720473262,98520.26107515875,461.61885383365836,0.08890424239938899,0.006896154223605772
473,59,29,0.019219128342750136,0.0006354493467306189,99010.38093264679,452.02112006703857,0.08519364846132793,0.00937815640335532
474,59,30,0.017525515982681112,0.000179238829345513,100492.55203239976,421.03402279849155,0.07880637458329835,0.010855839619016712
475,59,31,0.019971988562709576,0.0002588021221378822,101947.48153175066,403.4510648470094,0.07665784434026564,0.01184579330043042
476,59,32,0.02490874017758137,0.0006861534425497675,102307.31776911861,420.5091630110741,0.08096652667709588,0.01249100042797919
477,59,33,0.02863545796368829,0.0010194390813233359,101521.4334634687,451.8392219162874,0.08701261060600793,0.012364741487120008
478,59,34,0.029510850813973682,0.0011182889027627372,100366.38618535877,471.49503542016174,0.08991339845449461,0.011635783986064413
479,59,35,0.0288233805656655,0.0011599884921019762,99457.25721139484,479.62655923685895,0.09042030531786366,0.011413250926991587
480,59,36,0.02678453042164993,0.0009884683892241982,99184.19125800468,486.8507157615128,0.09015210768330166,0.011392524243529795
481,59,37,0.02339804973786911,0.0006155401646856017,99943.9334314484,489.08390722550064,0.08868311162555084,0.010786821671726616
482,59,38,0.02180164843987485,0.00039290938886827606,101659.28436744692,482.23583299812896,0.08742397396846392,0.010463296801362845
483,59,39,0.023611674540724596,0.00045502690663762715,103536.35055473987,480.68687446135374,0.08938085107629004,0.011398697780023634
484,59,40,0.026739814607512683,0.0006317191130143344,104865.18731527045,492.3105053069185,0.0940818676343822,0.012555326608034014
485,59,41,0.028327350951531827,0.0007338029347041682,105655.44802880193,505.2042293814236,0.09792955968219308,0.01280502361075513
486,59,42,0.028907420963209536,0.0007936169119468192,106093.76047393234,508.6265486588692,0.09934571163829624,0.0124924559114158
487,59,43,0.030089429129164624,0.0009718148611808572,106057.72051612027,509.0044611911244,0.09993378592684976,0.012439285283134378
488,59,44,0.031062502946125968,0.0011894069513987211,105495.02033007774,511.4262139320224,0.1004494736579536,0.01259414629512126
489,59,45,0.030362658198272437,0.0012510325770573015,104740.85030572664,512.0767366450791,0.09941682838450012,0.012431058175943869
490,59,46,0.028011769397491844,0.0011617746386707768,104289.10517447468,509.47916865966266,0.0969595398780736,0.011928636929221827
491,59,47,0.026332228595434538,0.0010059331020987707,104335.85869505623,511.17068265176573,0.09570890780920556,0.011577576022448658
492,59,48,0.02688572589013812,0.0009689998371795004,104710.46888616304,526.4586217386177,0.09841733424248457,0.011861184673763216
493,59,49,0.029504717156943708,0.0009338516411040864,105083.36495058502,546.8737854452442,0.10426653773824332,0.013386199958301205
494,59,50,0.031784331121059134,0.0009585734428218284,105434.17197964493,562.0342332881985,0.1088810166584493,0.015679588784960445
495,59,51,0.030527607941274886,0.0010179789637566276,106239.91579848119,568.2202311946646,0.11007879418850612,0.018224853181414667
496,59,52,0.027208345586984987,0.001060114181567199,107715.38997680707,566.5804336124055,0.10809996763677207,0.018491996775124715
497,59,53,0.02581595797789921,0.0014481604870750274,109437.06791815883,565.6143839525449,0.1071340527094159,0.015842109707133626
498,59,54,0.02794870602986711,0.0019538836521680136,110523.40565385336,572.0670499423869,0.10997948924670628,0.013277459735787657
499,59,55,0.03181100571047976,0.002546983620811619,110408.58717403885,578.9078462289558,0.11426237872493025,0.0106280033182765
500,59,56,0.03617874016285713,0.003161448068124984,108977.09796826282,576.608931086166,0.11686104262610607,0.00821070354822867
501,59,57,0.03951072293772991,0.0033499994570736482,106299.12584778901,565.2807307540851,0.11611899549287602,0.006732254918655573
502,59,58,0.03878815221936526,0.002599287891689456,103114.44900925545,544.134621452332,0.11031382542925552,0.0059503394729781885
503,59,59,0.032761043464405296,0.0012978357403940707,100835.85572713097,507.0663571434686,0.09907668472754852,0.005816324316925792
504,59,60,0.025109011044264853,0.00039126579648112266,100496.36469534447,455.5136300014851,0.08574731945081236,0.006445054877486891
505,59,61,0.020842017434676004,0.00016913908573477858,101789.04946268996,406.77497572675264,0.07592296743159127,0.007363106379300138
506,59,62,0.02193276995305136,0.0003414485746104605,103166.33903618818,383.98094459887864,0.07343823420235535,0.008313501024822414
507,59,63,0.026632194157650342,0.000905173788665817,103142.6286041874,392.53931492387943,0.07736539375538545,0.008889497188058438
508,59,64,0.030578594072966307,0.0014325721813090294,101486.19133616664,412.8940618769742,0.08237528388781541,0.008415673887847672
509,60,25,0.030033477447250045,0.0019854532952633037,102608.9391720671,449.6376151532883,0.0911355645450097,0.005192962605700029
510,60,26,0.02802990287211667,0.0017861981718526336,101211.45985160432,428.8410501235727,0.08641763029069482,0.003928214209668249
511,60,27,0.02732194686919473,0.0016638530271398473,100025.69756374405,412.71442287160517,0.08290969327520102,0.0037295043880116617
512,60,28,0.02539974718253149,0.0011343930709122828,99133.79847384809,408.0162150431424,0.08039289354098816,0.005000044598667675
513,60,29,0.0211564034749088,0.0004250796464851929,99223.44296210147,396.6503481968704,0.07586542033712587,0.006867079441163467
514,60,30,0.018117808505203992,0.00018887843713852076,100543.90363708965,374.6776500542846,0.07078140519593487,0.00861168800964136
515,60,31,0.01897872425467681,0.00045893767756216396,102151.4512563445,368.3006851773945,0.0703444882134936,0.009914605814733336
516,60,32,0.022590100003014882,0.0011808725520580726,102735.91029994332,394.9777671031711,0.07626735177129136,0.01124737675237634
517,60,33,0.025399989106695445,0.0017249021133335645,102116.98490925778,436.7541140831582,0.08397300994253784,0.011839075317442212
518,60,34,0.025786006059810542,0.0019271049742160106,101120.85866413769,466.88123791804145,0.08859625230623973,0.011341692504916914
519,60,35,0.02514999524263422,0.002034763305910403,100413.43052354913,481.68698487904857,0.09057344432878787,0.010802858614277927
520,60,36,0.023501691677641705,0.0018538178431250106,100300.60778397531,490.63800600413214,0.0910899936387177,0.010404809957849809
521,60,37,0.020831492288619097,0.001363573108104986,101055.99049909471,490.62907922474113,0.08968143202772018,0.009775910081498806
522,60,38,0.019581492426406732,0.0010216242758453854,102568.8713409797,481.40567020612696,0.08803718800940159,0.009761791785109044
523,60,39,0.0210068559174378,0.0010832693022416364,104145.24319371188,479.84747680305446,0.08926642194043591,0.010955962812809184
524,60,40,0.02332284733430449,0.0012655608873428936,105236.45906394579,491.50586987767855,0.09308686240014756,0.012465856422979638
525,60,41,0.02445038568429865,0.0013519829910654322,105909.14132797428,504.10328371568426,0.09616215164048547,0.012928590711702586
526,60,42,0.025059468891115984,0.0014675925129420122,106349.75958561825,507.713484240864,0.09749313808855284,0.012777352785174088
527,60,43,0.02625057948550023,0.0017872605664884978,106428.47543822511,509.9996645400996,0.09860910548451636,0.012735005876744409
528,60,44,0.026979212291564424,0.0021506227986137095,106079.238095553,514.8763504473558,0.09967424498853976,0.012613670935266445
529,60,45,0.025967835158169663,0.0022972329960120677,105647.16656557155,515.1180591601332,0.09890272038613768,0.011858031427183826
530,60,46,0.02372913583100253,0.0022870097204401693,105544.18977599185,507.83178901581834,0.09643538385731452,0.01030612545715472
531,60,47,0.022849532863820642,0.002208235481685507,105720.28355343423,504.7648403485964,0.09527827296647497,0.00899493668548992
532,60,48,0.024390645421446585,0.002221367365200597,105792.01035220551,520.2374973095241,0.09845096253148984,0.00937718089676945
533,60,49,0.02714435206046048,0.0020104417919165913,105602.8842495819,549.2405515117326,0.10485232825681658,0.012493707286604623
534,60,50,0.028280999284077957,0.001851722477134136,105675.60008774004,578.045892688947,0.11002610335092364,0.016694568285522782
535,60,51,0.026128388150373057,0.0018088789738106023,106718.94335412652,598.9458456889643,0.1124725157373371,0.0199617615876063
536,60,52,0.02405208141334806,0.0019122467111971828,108683.03618272004,611.8899683350406,0.11391182922488265,0.019170567167238098
537,60,53,0.025106988404119308,0.002383392853384035,110702.90595187605,626.0041137461791,0.11761317537903307,0.01579957454080055
538,60,54,0.02959741214478715,0.0030852446955517837,111674.84592792978,640.9350611952711,0.1237369472806002,0.01267440977137395
539,60,55,0.03420904269441863,0.0037128309968185213,111289.34006777348,644.0243508247386,0.12797022110598438,0.009935833129034335
540,60,56,0.037990048123993786,0.0040407481379272775,109550.28030690132,629.9258685201767,0.12789162795432688,0.007749131339726285
541,60,57,0.04053437899918541,0.0038796244306080452,106565.13590626717,603.1155408937149,0.1236882312438288,0.006654093648173281
542,60,58,0.03900791964515097,0.002915219461748377,103180.34293984933,566.2637185610859,0.11467384628844693,0.006139184196298512
543,60,59,0.032108694401754866,0.0014714759327296965,100794.36460706113,516.6626614189352,0.10085429721782473,0.005919339894127446
544,60,60,0.024052974940344415,0.00043889343391821835,100385.52599689501,456.86762196780853,0.08564321267485668,0.006431716922572096
545,60,61,0.01974385484212129,0.00016189919309734087,101652.04398583963,404.1308822433447,0.07481085702884364,0.007740189295620716
546,60,62,0.020950476022083445,0.00031225511978211207,103050.95104568491,380.2865883851105,0.07206733595529635,0.009025597205923946
547,60,63,0.02585942330067521,0.0008907846632748176,103089.77914368006,389.75414167896224,0.07630001301381549,0.009573742593166438
548,60,64,0.029991491097798133,0.0014665191044601095,101520.47544206637,412.5035849113704,0.08184005162219449,0.00887227177454376
549,61,24,0.0348092034134376,0.000998425895922949,103616.10695810383,442.2079366019276,0.09226141834477096,0.007531668144555445
550,61,25,0.033313004744186206,0.0008170046823745638,102008.61692924029,437.16914362270944,0.09024191661372907,0.006211686809019829
551,61,26,0.031222963520604687,0.0006290655897093335,100687.30346864754,413.39051427633433,0.08472283200637215,0.00490864720184977
552,61,27,0.030697501492300862,0.0005533153651158339,99459.79001091367,391.7436400567075,0.07997952572262823,0.004704593640459447
553,61,28,0.02913329467387796,0.0003386508498013433,98468.48542814476,381.45024675274817,0.07633910090868454,0.005733441860631933
554,61,29,0.024350397987182932,8.754038812078206e-05,98566.26217489838,369.08615483247667,0.07151039012593935,0.007274338167296205
555,61,30,0.019997600594554302,4.1176318521458084e-05,100173.34792395253,348.39261738028756,0.06662965468466671,0.008264679940820287
556,61,31,0.019902696845541874,0.0002833146988882727,102263.19708486627,341.24889162216346,0.06648127836702063,0.00875404166752551
557,61,32,0.023499713693217003,0.0010563942567744134,103304.09384189337,367.31504619666447,0.0729283267909085,0.009621736947218948
558,61,33,0.026302868205046518,0.0018181065784279094,103058.73640124954,413.21243918001176,0.08178906622925175,0.010108297554262841
559,61,34,0.026491414831181285,0.002216421087428463,102382.82707594962,450.8642058148259,0.08804446344989697,0.009273904089925674
560,61,35,0.02559104972938309,0.0024112282166365976,101929.25437444041,471.6824551411141,0.09115143036480504,0.008357392938906763
561,61,36,0.02385077782749069,0.0022443051720976255,101945.9278020039,480.7807071319086,0.09170283308058014,0.007863446508761664
562,61,37,0.02121009510748335,0.001698768150164107,102691.07606363979,476.61991202670265,0.0895323954847269,0.007697591891339436
563,61,38,0.01985637237542596,0.0013891907409166796,104077.17838056885,465.0955535622664,0.08711629719988552,0.00806246321669547
564,61,39,0.020963730950400345,0.0015234247941107002,105485.56301552936,464.15617998489284,0.0879107846110585,0.009204906129770155
565,61,40,0.022926168010220863,0.001770399296410907,106426.38457523631,478.25907286557725,0.09164921696102664,0.01044403456273668
566,61,41,0.023871849289506527,0.0018615484816455095,107023.48705457918,494.00297285150975,0.09500137592534344,0.0108284536970864
567,61,42,0.024460555432623047,0.002006173811843214,107481.16159951634,501.6830478634088,0.09698201108213768,0.010676918982409227
568,61,43,0.02566639987605164,0.0023996860614650998,107668.61218075757,507.89171888609525,0.0989032431793158,0.010532138580479465
569,61,44,0.02640884633051767,0.0027524010445130038,107495.52019873212,514.385517330174,0.10059908703898196,0.010040683579909823
570,61,45,0.02553210842013274,0.0027507372676938853,107297.42512910225,512.6484635289115,0.0998461762624178,0.00891223252237486
571,61,46,0.023697515240832263,0.002574969953289657,107419.13361674317,497.65724824210764,0.09674099924866984,0.007252424694687566
572,61,47,0.023636787700578282,0.002500668270280841,107636.0178422731,484.68280848818745,0.09464356151190673,0.006156651013518639
573,61,48,0.0258708641152651,0.00273023309886749,107435.29055136582,495.3107615406065,0.0971702124683262,0.006986269555167147
574,61,49,0.02837963348007925,0.002751808408794484,106856.69540189505,529.9410875601682,0.10383283089738653,0.010476334688278063
575,61,50,0.027890639646238592,0.0026351291128639967,106857.48428976667,573.3447231005562,0.110597827147248,0.014903078265748698
576,61,51,0.025184097622905424,0.0025267529674904967,108196.19315066843,611.7828229203914,0.1163593287149049,0.017158304535623316
577,61,52,0.02451164654189268,0.002778587314163091,110472.06395125978,643.9987476691163,0.12249809450020364,0.015633568719969283
578,61,53,0.02751999938011165,0.003740990365814607,112474.44509403441,672.8555165239569,0.13076632761364226,0.013703781600600049
579,61,54,0.03208965078408196,0.00461913865703558,113317.37910201194,690.9036902726273,0.13827761269315902,0.011593786928894638
580,61,55,0.0357729342970679,0.005193338282439233,112677.99106719469,689.739655586968,0.1405339524029913,0.008608857149461828
581,61,56,0.03891316370065765,0.005277342272910644,110531.87607669037,666.4588009669711,0.1371854093479761,0.0069285560722805156
582,61,57,0.04079208772648667,0.004722650674331893,107173.71334244871,626.6195549775161,0.12981485330067166,0.006076397416938396
583,61,58,0.03865674848298778,0.003474942231968975,103525.12295271175,575.2147867544562,0.11778017109316258,0.005044180293407054
584,61,59,0.031373533952300726,0.0017648828653433965,100997.91989696417,511.41449603550717,0.1010071894749339,0.004637496050024692
585,61,60,0.02305215819023255,0.0005050394141656233,100520.4839725423,442.88289179838654,0.08367220453144357,0.005382816222171071
586,61,61,0.01871531133646931,0.00017206410925771132,101718.93272041765,390.38061414600907,0.07222665997734794,0.007066321654222532
587,61,62,0.02002041479298038,0.0003190745493927904,103094.65698804344,371.0100544323504,0.07001072282250154,0.008873111261318518
588,61,63,0.02513383054893628,0.0009139477774627467,103173.96354827177,385.6828649017404,0.07516849797102038,0.009711979072534536
589,62,24,0.035640173748657564,0.0005085154850431434,101902.45343450397,442.8091020966008,0.09087136409194818,0.00987402409712133
590,62,25,0.03427559581745122,0.0003386173300733701,100313.10013663275,438.88217569273786,0.08890829786981674,0.00855888419395158
591,62,26,0.03231767874901802,0.0002126113146197988,98999.82471308364,414.92655934363256,0.08336449912514139,0.0073439397779066625
592,62,27,0.031930335249322685,0.0001730716563987982,97768.71840322821,391.8981949077548,0.07844844629333061,0.007182642049011602
593,62,28,0.03028071709683748,7.71325033135641e-05,96803.63524060318,381.20628183966875,0.07460589479789896,0.008263684701858611
594,62,29,0.02510931718068256,0,97034.71807484885,370.6584430019869,0.0699233193501617,0.009511558857471571
595,62,30,0.020815140884574028,0,98892.78806554021,351.8021753593615,0.06552901164371698,0.009901073223664745
596,62,31,0.02166521200417085,7.396811201303755e-06,101322.66530714183,343.57190561231033,0.06599721540774818,0.010476856906853266
597,62,32,0.02646148316910616,0.00032554364562917965,102817.98381251663,368.8209040779892,0.07315347270237653,0.011743834975858384
598,62,33,0.02983785995373917,0.0009321950969116932,103099.48413512968,418.40475375085316,0.0832329296993536,0.012235405526348341
599,62,34,0.029752476792940224,0.0014210997024937716,102947.52136897844,462.1183132760016,0.0908663074407826,0.010888535696547977
600,62,35,0.028379807835781024,0.0017609016946364532,102892.10768827867,485.25341035003225,0.09447869144273056,0.00909177721039426
601,62,36,0.0261344781195314,0.001656272448962906,103127.17889953776,489.9411721950992,0.09409556568578203,0.008137823527588257
602,62,37,0.023052116286141323,0.0012309328742729675,103932.49336084894,478.5531407947159,0.0904095470441961,0.007941721633554244
603,62,38,0.02134294098021847,0.001033773788009542,105317.63783577518,463.62256216441284,0.08707329226659705,0.00844717358066318
604,62,39,0.02242006488642708,0.0012168754631074776,106670.04368720029,464.1606098777021,0.08798143829664316,0.009688989871065869
605,62,40,0.02452933894130437,0.0014836387376876458,107549.2794226909,482.73987587924665,0.0923950908304218,0.010846983916958493
606,62,41,0.025598114447388944,0.0016142133089681698,108111.85693007584,503.4416687814069,0.09673635762727327,0.010984870132970115
607,62,42,0.026219566402353442,0.0017961868108349733,108592.13513289728,514.5977558924957,0.09964206610964968,0.010349545309840405
608,62,43,0.027472832244310432,0.0021515094676717293,108839.02961476642,521.9501448184996,0.1021773171242334,0.009714354341420166
609,62,44,0.028332373789641437,0.002321987737872766,108721.6196598379,527.332663318713,0.10395205036856693,0.00896025675859075
610,62,45,0.0275937858243081,0.002038309671551537,108538.38957843532,522.8391181475085,0.10260956513769197,0.007936008428413606
611,62,46,0.026069020289392387,0.001634741457519035,108623.06147542436,502.2189002157261,0.09849848102172296,0.006844350693797697
612,62,47,0.026497732281421497,0.001564049866359283,108756.19147038432,480.8517639715433,0.09507647737576032,0.006489459634809244
613,62,48,0.02868311572657476,0.001969201706685641,108476.44813818412,483.064481482895,0.09644730445079748,0.007810827642165246
614,62,49,0.030107241224074207,0.00225638142902367,107918.99095656605,517.670434729461,0.102590250840265,0.01070858041808352
615,62,50,0.028535260875307212,0.002346864213995652,108046.4350974903,569.9048081705098,0.11054471074328867,0.013445001247211609
616,62,51,0.02636235035512172,0.0023374660719905,109614.5446769926,615.6297786356208,0.11906858791040248,0.015088651787932294
617,62,52,0.026605767506223697,0.002760507526075353,112057.73390302081,650.7625006659384,0.12849834972208435,0.01508077965564845
618,62,53,0.02978877558943292,0.003807254484645448,114110.23716183554,683.5406388549784,0.13843188671050827,0.013707010958987421
619,62,54,0.033919296406321964,0.004971660992883358,114905.13510914074,703.5766323191312,0.14590984517449232,0.01186318284686272
620,62,55,0.03730752054416067,0.0055339611204845,114109.5422195161,702.7952535970982,0.147390107660684,0.009473614808603814
621,62,56,0.04105308055783883,0.005434176631201347,111579.70206831615,682.5847994209552,0.14369323344701884,0.006884890471636318
622,62,57,0.0436016622614785,0.004880186365232903,107737.52955537284,641.9889598056219,0.13582073118253252,0.005019815050509149
623,62,58,0.040930649409315165,0.0034520409381938737,103751.15418868388,579.3786573166146,0.12105516679721437,0.003717116886617289
624,62,59,0.03239534944220795,0.0015413999150561946,101085.91255231551,501.3240075597088,0.10035821509571216,0.003534659953750217
625,62,60,0.02327334279318044,0.00037184361341582585,100581.26534129087,424.6305404217398,0.0807860633478743,0.004786213949089345
626,62,61,0.01865430543994549,0.00012049489121088486,101810.12959134097,372.9090424410961,0.06920738994400456,0.006787258810634837
627,62,62,0.019931081925649137,0.00029263875601520466,103216.27200085232,359.84272834468925,0.06794739840047258,0.008717256482184523
628,63,24,0.032570916314556886,0.0007079127561564553,100518.90352568752,457.54334827792223,0.08941249179386684,0.012253188404085343
629,63,25,0.031288255741429134,0.0005038633979969969,98909.88316310113,456.1114153745368,0.08787192934162617,0.011081529945166377
630,63,26,0.02936863727763753,0.00036368286844353545,97617.91957130526,432.9448848503787,0.08263828662103258,0.009822400714670556
631,63,27,0.028794219542702587,0.00032680128346907167,96436.21046053841,409.7836876139004,0.07775857836401351,0.009550476460992195
632,63,28,0.02706528907137484,0.00018470914840914963,95523.59064758153,399.7480058064582,0.07392363935152177,0.010124382733089451
633,63,29,0.022587569670605327,5.4334176769269316e-06,95755.27165367427,391.36508780293195,0.06974327822676572,0.010749714983433656
634,63,30,0.019327754168949052,0,97504.72696247294,376.51741446593104,0.06623161657964814,0.011460722083386292
635,63,31,0.02101280163056661,0,99863.25291358406,372.91486608333594,0.06753023860017716,0.01348627791984067
636,63,32,0.026026776075537963,0.00011647312764521538,101596.09739854516,402.0640108352981,0.07557476118237651,0.016925172072533003
637,63,33,0.028990385381730124,0.0006090048408590973,102480.45076153135,454.75036032936464,0.08666728252760891,0.018359769706576337
638,63,34,0.028593632415619737,0.001212215890576258,103030.7968502295,499.1406139134035,0.0950660862626637,0.015634498704750508
639,63,35,0.027237905158850974,0.0016137342920346381,103491.94016439735,516.9873185555435,0.09837605646825644,0.012017224285776241
640,63,36,0.025195174508442275,0.0014740819521892993,103967.49433344124,511.10572515159214,0.09642203272871223,0.010218698206221257
641,63,37,0.02212768488169118,0.0010449104000155476,104910.76271496846,489.1442969822036,0.0908726852221904,0.009734206318842423
642,63,38,0.02048556486749153,0.0009186322339133396,106366.45523629364,470.0208523413811,0.08679699645033859,0.0103101012253013
643,63,39,0.021775066077873797,0.0011467761092446081,107725.32328932665,473.73614716548076,0.08821675158178899,0.011840595962207635
644,63,40,0.02415590558897057,0.0014708429736634944,108556.23376506453,499.82569171210963,0.09396477958071253,0.013200228852990437
645,63,41,0.02546910006892408,0.0016545461181230155,109084.80630566078,526.8709778396455,0.09975722080042547,0.013050145386856091
646,63,42,0.02619436711269438,0.0018425167277543915,109567.29078532892,539.247584020274,0.10336414356140708,0.011721282936852774
647,63,43,0.027460905285509086,0.002127287843709912,109807.97524736046,543.1890591879787,0.10557013551717756,0.010613455777255785
648,63,44,0.028305696876627214,0.002144960647947039,109623.28147615827,543.526099489313,0.10640297774609073,0.009910179657423041
649,63,45,0.027653579133127992,0.0017104528784172106,109288.54586147073,535.3935367031822,0.10410103071657074,0.009273331089561321
650,63,46,0.026154314475571632,0.0012195630358033387,109184.12275101004,512.9179615192331,0.09918080355254126,0.00892024136223942
651,63,47,0.026130289795311155,0.0011212410922399002,109207.27563524843,488.97756725971016,0.09476459556908916,0.00934978637345265
652,63,48,0.027436670550622332,0.0015697884041135346,109059.86340220753,484.47103890621634,0.09479530237921074,0.010728251213459987
653,63,49,0.027923905282978032,0.0020805290821855173,108838.32480946794,509.7630594421235,0.09967839594124853,0.012362071849193024
654,63,50,0.02596937513760666,0.0021489689208358488,109228.31276653179,555.5589475112098,0.10696443088834397,0.013384735577675676
655,63,51,0.024265128307426515,0.0019451164796941798,110774.02527230051,600.2049476936392,0.11539473788106346,0.015204071122041363
656,63,52,0.02528338904414653,0.0022979979770932444,113097.66233383633,632.9464687124764,0.1251631608107485,0.01710724318836733
657,63,53,0.028636783201411664,0.003126759063870203,115160.85955523814,659.5164466869469,0.13536538979489235,0.017294351631635917
658,63,54,0.032763622446356125,0.003994717484240828,115988.8271592339,683.5010736142484,0.14331982652740385,0.01554648190441088
659,63,55,0.03775633650475554,0.004702897839445412,114999.08328964845,699.7249887114884,0.14773610089831216,0.012044589727740331
660,63,56,0.04392129553817158,0.005053018773565139,112036.88951153612,694.9379842882622,0.14856310105372295,0.008210316915789023
661,63,57,0.04737829491552,0.004604769905881617,107719.15549235763,659.2873644077715,0.14163178608635246,0.005320732219804545
662,63,58,0.04332686775888114,0.002924451732966207,103449.21895360947,586.3027309135102,0.12333817290528992,0.003721591621405757
