grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3139,86,18,0,0.08798486190082341,0.7176472234085237,0.05504303235001778,0.017790397689025617,0
3140,86,19,0,0.0829308508781501,0.7231137505262623,0.055392793265156316,0.018831613109498272,0
3141,86,20,0,0.08769683021880864,0.7357061541367774,0.05489804608180034,0.018534358822949355,0
3142,86,21,0,0.08703314080258982,0.7531080598942014,0.04668780529250426,0.02031152391711708,0
3143,86,22,0,0.09577345211835031,0.7667171017913516,0.0432132550046544,0.020176034793336167,0
3144,86,23,0,0.10500811845375271,0.7780634356802993,0.05764631024011822,0.024415295819142188,0
3145,86,24,0.0015967361042355712,0.10213528423420477,0.7724424500690483,0.07058995185659955,0.033165968300896645,0
3146,86,25,0,0.10513239648326367,0.7649186375102102,0.08339320170143778,0.03408921234112636,0
3147,86,26,0,0.07775365574748841,0.750012850856174,0.07832659595818463,0.03406565983893268,0
3148,86,27,0,0.05987025220709916,0.7521520596881702,0.06533814032889321,0.03376316832021368,0
3149,86,28,0,0.07574500389929015,0.7726730800066932,0.05845274138509172,0.030938702393129864,0
3150,86,29,0.004480910444333611,0.0882733990920377,0.7856218914594298,0.07688688025700376,0.039768690387958786,0
3151,86,30,0.032305747637511886,0.16851076665039866,0.7849199790953321,0.12400943999524819,0.06569785718602793,0
3152,86,31,0,0.1983654138407944,0.7712171991137698,0.23744505822218828,0.14459392061732937,0
3153,86,32,0.0011964378901173716,0.1276272975702576,0.7638685855728639,0.2489735219179828,0.17511153051734374,0
3154,86,33,0.03358816403050894,0.13938647752986685,0.7974278418525669,0.1631296121890988,0.1229159072013493,0
3155,86,34,2.5901348532109282e-05,0.20847427648471406,0.7952423006704805,0.2040636552448527,0.09888315228080291,0
3156,86,35,0,0.12585730556214772,0.7893312621422319,0.21435273057305482,0.13461927586547953,0
3157,86,36,0.00035838014323730217,0.20992324729046272,0.790879487558284,0.20917303903168347,0.13937217196164456,0
3158,86,37,0.0045911384522876976,0.16172668244117702,0.7669511773518699,0.31436610461591086,0.117631963609372,0
3159,86,38,0.017133451743178908,0.11650382707357965,0.7447556962163224,0.3102192736658027,0.13758101064989384,0
3160,86,39,0,0.19020782900942132,0.76441159498554,0.21661879595014935,0.14752889162386504,0
3161,86,40,0.022797348581755462,0.12096232323014436,0.781421093392299,0.21403048556907767,0.12369195171573497,0
3162,86,41,0.012134570000762554,0.22946657638839812,0.7879615030772337,0.1971010404895919,0.09792823550532113,0
3163,86,42,0.006975202394544614,0.15740919558390815,0.7444768205878459,0.20013059383208878,0.09508551764007975,0
3164,86,43,0.012186411531041573,0.11482030726212385,0.7239258186485328,0.18235873934797886,0.09591911902912001,0
3165,86,44,0.0023348537516454026,0.1524051584141121,0.7263071069654051,0.2366621860563281,0.09980755997228094,0
3166,86,45,0,0.1761640126553238,0.7048162504343837,0.22050667285357856,0.11279303012576761,0
3167,86,46,0.0014507852308830787,0.14997707404488778,0.6638691254556545,0.15817816546591124,0.08709465403313237,0.01143559580041868
3168,86,47,0,0.1360172988886337,0.6381984232122321,0.14680975653140313,0.056737016952842945,0.0727172901495737
3169,86,48,0.00028225421653949533,0.061026413946598614,0.6082067603064428,0.11488292585701765,0.033018305861777834,0
3170,86,49,0,0.048615013566317714,0.6124413266692013,0.07906562179193716,0.019113207756296793,0
3171,86,50,0,0.080562173732011,0.5974438071690322,0.07185951508180552,0.019929453914609305,0.014250402991649043
3172,86,51,0,0.056608836889956375,0.5690221912445934,0.06765820477764319,0.021994107271159167,0.00040423899609708276
3173,86,52,0,0.06050143370049795,0.5458245140223249,0.07886556774128015,0.018183013635181766,0.0028032250953245637
3174,86,53,0,0.043150209543468473,0.5217203310097993,0.07991952280490469,0.01681433002015119,0.035061505924704146
3175,86,54,0,0.044419457905403865,0.5000068539744547,0.08509528445847306,0.016915947419871753,0.12412271283876536
3176,86,55,0,0.049868839762291416,0.45689497719555483,0.08410789200419862,0.0179063197058689,0.24211152936667557
3177,86,56,0,0.021653332802348792,0.40689462881648497,0.07364391292264645,0.018586370637716402,0.3829643392682733
3178,86,57,0,0.01846850852661973,0.37059091762515406,0.052599393316317064,0.013566370679620313,0.3204305295094025
3179,86,58,0,0.016103603499135182,0.3635848338274616,0.04023892484326752,0.0048135025601569,0.139499493255122
3180,86,59,0,0.02827434303503431,0.37640778888865895,0.04340548249807932,0.0033892772895137034,0.2588591196795807
3181,86,60,0,0.0075380770172220335,0.41034636208189973,0.03303542455377791,0.004573686918143421,0.16003609978472175
3182,86,61,0,0.017490930259593435,0.48853111015575224,0.02041874468313273,0.004039197141247733,0.0017226769446274297
3183,86,62,0,0.05341024870175157,0.5544966474467182,0.03513734717749859,0.0055129873194121465,0
3184,86,63,0,0.0553980701697661,0.5752174501693581,0.05379663763807081,0.012173594595041136,0.0007789126879116049
3185,86,64,0,0.04762167907979767,0.575749549493738,0.058363554538221514,0.015688503446790122,0.0024396633862377847
3186,86,65,0,0.049560285451249374,0.5734493338395731,0.05940010300667716,0.015505530008277807,0.00059661033383504
3187,86,66,0,0.05071892114482407,0.5727108016941461,0.058422150271054296,0.014961214624794017,0.0018517151374671673
3188,86,67,0,0.0508123221335804,0.5708388339160667,0.05882747240270135,0.014814634713211284,0.002090845005244491
3189,86,68,0,0.04949388008896134,0.5686053301178512,0.05885439899839895,0.01442085986819533,0.0026005449126535953
3190,86,69,0,0.04959702817951744,0.5666960997161803,0.057294439797115605,0.014060267133264021,0.0026476547814238732
3191,86,70,0,0.04831489273448346,0.5644506558812032,0.05785410924149919,0.013293888401574866,0.004967269599816609
3192,86,71,0,0.0472297976276113,0.5635453833196796,0.060185082958683044,0.012829735000856515,0.010438350315973129
3193,86,72,0,0.03835236559296973,0.5690495190816233,0.04319493655473265,0.017068024507041007,0.005744156450382565
3194,86,73,0.12928026056246938,0.14160362711533758,0.5033491061939696,0.02144565513819402,0.01299426227652316,0
3195,86,74,0.029951700683366438,0.41893008940051946,0.2313152494114353,0.12190554975362394,0.01758556091219156,0.37996387720252245
3196,87,7,0,0.08866101792465576,0.39744603420927427,0.0005525926442705113,9.135211632156577e-06,0
3197,87,8,0.015534657764666372,0.1508699709785253,0.7022931204421348,0.06124665077134003,0.009350662301107695,0
3198,87,9,0.006291459109190525,0.06352548893766193,0.7269164330863293,0.09240677581005222,0.037979148938520085,0
3199,87,10,0.008705690294338595,0.06543108230548748,0.7189326862917121,0.10073982512116277,0.037485165853613944,0
3200,87,11,0.00902052765149639,0.061164564500309,0.7175811643070437,0.0965989049329071,0.03621307871465736,0
3201,87,12,0.0034845100111382237,0.06458375422569936,0.7197206122673185,0.0906621653369984,0.035580647982243634,0
3202,87,13,0.00754300777106539,0.06615435878411456,0.7204265359108566,0.0893476379104664,0.034348574971631726,0
3203,87,14,0.004929718944871966,0.0693318379970121,0.7221342002536741,0.09168999112868445,0.03470770709365774,0
3204,87,15,0.008518025800393472,0.06619426513951528,0.7201226397824178,0.09622234507161152,0.03629506503919809,0
3205,87,16,0.008066776699249906,0.0643409071755659,0.7217860370656428,0.09261814907676191,0.03573644780962942,0
3206,87,17,0.006930522702923797,0.06492294461266528,0.7243205704542711,0.09376324877858787,0.03410144164924133,0
3207,87,18,0.005640778945235637,0.07346184352854392,0.7254534336447769,0.09489827817179414,0.036785900765850234,0
3208,87,19,0.005431303133837592,0.06294415756663463,0.730575218354407,0.09300869189214728,0.03847105221511556,0
3209,87,20,0.012495757776692717,0.0701694372477328,0.7454745847355662,0.09156920975617472,0.03752095837914246,0
3210,87,21,0.005663798296812735,0.05840587733459987,0.7655578256572897,0.08900052449838287,0.03774718463462907,0
3211,87,22,0.015480753661348264,0.07279534136303055,0.7825427037077736,0.07908809623010452,0.03531513946913914,0
3212,87,23,0.004282186318813038,0.0925770607536486,0.790211981834872,0.08875917676258577,0.03832461482053509,0
3213,87,24,0.018814239080745653,0.09039863533715778,0.7750655995091198,0.10302105275180395,0.04354612413394775,0
3214,87,25,0.005014431968672234,0.08007148774200347,0.7621747785482874,0.11616084341549682,0.04286348705549581,0
3215,87,26,0.0074857440329608085,0.06243653887739236,0.7451692488433684,0.10456807492545007,0.04293389805724391,0
3216,87,27,0.007116931011125139,0.051227599043486685,0.7415051616299213,0.09886299099629463,0.04114842795594851,0
3217,87,28,0,0.06921067614722977,0.7503053487947552,0.10296441221962262,0.044589265869195094,0
3218,87,29,0.03302337766064834,0.04293868800945058,0.765646652750493,0.11266103959105712,0.052220051551501626,0
3219,87,30,0.04573067602213303,0.12477005637661712,0.785478944334255,0.16313888833338439,0.0666789323293805,0
3220,87,31,0,0.17461608813857854,0.7810773688230458,0.26694331742714733,0.12172045849112184,0.0001977594643737813
3221,87,32,0,0.122157719993757,0.7860880111752394,0.19545605656751858,0.1604499286514666,0
3222,87,33,0.005378721924980348,0.1533488172508569,0.8215958658369148,0.13186772724022963,0.11961610983306825,0
3223,87,34,0.01349198727623392,0.18322652480067814,0.8337600406634267,0.23206336418875945,0.12487349401805947,0
3224,87,35,0.09808996064929881,0.26609312008845715,0.826793246196712,0.2805819819322531,0.20806347466364467,0
3225,87,36,0.028460064583046018,0.24657431479261008,0.7988310451473464,0.3721900569394872,0.22737173354767126,0
3226,87,37,0.02887838599844303,0.2685266162738861,0.7773167274038447,0.33054931483372624,0.21959726905444965,0
3227,87,38,0.07560423996805847,0.24342114199904322,0.7601785614379389,0.3420000519735478,0.2334841733763666,0
3228,87,39,0.006238295149545703,0.1716338965090157,0.7595476881949397,0.3908794521103536,0.23935115300960436,0
3229,87,40,0.12992905581899206,0.2207789388144285,0.7822760289297461,0.29848160874090807,0.2389361877887051,0
3230,87,41,0.03529100861744885,0.206840016440295,0.7834469842283873,0.3222010991742261,0.1950930815305339,0
3231,87,42,0.09374064583834596,0.14564365254114522,0.7480241380324113,0.33175130102471934,0.17863409927162385,0
3232,87,43,0.015007841366701276,0.17509138549372702,0.7308591771717845,0.2208666109122749,0.15853221253618582,0
3233,87,44,0.018409786920597103,0.1898054717563539,0.7184667129630637,0.2486825593807784,0.13765492865495738,0
3234,87,45,0.01437264723087974,0.11761171180840782,0.7202007138625197,0.1671979646170636,0.10725327130510452,0
3235,87,46,0.004416818114843093,0.14934058528588035,0.7318003270958425,0.09630245832733798,0.07109834214944258,0
3236,87,47,0,0.20769754759512984,0.6916074836710883,0.15262549090419056,0.06309995894809683,0
3237,87,48,0,0.07275621128010805,0.651336044317488,0.13739918237193108,0.05242785243006401,0.03316460914830194
3238,87,49,0.0003673069098144881,0.10727450853953481,0.633477786665178,0.11085143118282241,0.046721082130732415,0
3239,87,50,0.0019148078316260258,0.08635528369348504,0.6137475277869131,0.10141586020717548,0.0299691614049416,0
3240,87,51,0,0.06209117396150521,0.5831259089078638,0.06752619650835909,0.023584838401002728,0
3241,87,52,0,0.06018023591537292,0.5561185528682585,0.06937072512474682,0.018392182451785206,0.007036998717595707
3242,87,53,0.00019069292491948547,0.07171610809117966,0.5307499521057218,0.07090165229058838,0.01681467785486406,4.9977547523978365e-05
3243,87,54,0,0.07062932097324896,0.5009515724000908,0.07535083716975091,0.013913103907311672,0.047162366159969875
3244,87,55,0,0.056041988300283674,0.4477913971777992,0.08505185034710241,0.013047532957820056,0.20463104720731776
3245,87,56,0,0.024929572154120283,0.39198507890266593,0.06858874656669417,0.011924908286732611,0.30076415508771076
3246,87,57,0,0.016631950311799593,0.3637334396798051,0.045093430358950984,0.007636228036400336,0.25962158010697145
3247,87,58,0,0.021574558801332088,0.36683092866543177,0.03074220724423922,0.003158320946966754,0.06719576226413818
3248,87,59,0,0.030800780027404294,0.3856407488062818,0.04456852649437899,0.0024026348263085956,0.22594785819243834
3249,87,60,0,0.01157859696217402,0.41627764415370516,0.036217483368615785,0.003911876109978721,0.09723664706440356
3250,87,61,0,0.017864415066595106,0.48868447900395257,0.02011896402786689,0.0036853774617359313,0.0009079740941720585
3251,87,62,0,0.051631909694958636,0.5520404009769262,0.03585157368252982,0.0051480418414019714,0
3252,87,63,0,0.05378130881181072,0.5726895816438972,0.055405308702951406,0.01178686118733291,0.0011174979575750488
3253,87,64,0,0.047733692631322426,0.5742486742286724,0.05862488743068576,0.015651918849110703,0.002686712774319135
3254,87,65,0,0.04790580853892927,0.5730352695862991,0.05871921299205907,0.01539776550417634,0.0009499146478109585
3255,87,66,0,0.050773302071466624,0.5731942451347904,0.05858457310550426,0.014896147219483706,0.0009101021333060579
3256,87,67,0,0.04966939370755245,0.5712456841782383,0.059059744566119975,0.014914062320484452,0.001949917388769862
3257,87,68,0,0.04859224002443998,0.5697642899930826,0.059042788733818886,0.014980882033981032,0.0027744257846893995
3258,87,69,0,0.050483951111764666,0.5687259502090309,0.05838782284400932,0.01451460763453711,0.0019251250564259728
3259,87,70,0,0.049552269078661795,0.5672782743217821,0.05845850598630866,0.01370024864831024,0.001923706411881815
3260,87,71,0,0.046588739236798626,0.5663373886385132,0.06109498369902037,0.013238347360804476,0.010268545998856989
3261,87,72,0,0.040647121524966266,0.569530024913305,0.04735461024316601,0.016442546601433173,0.0015777471888180018
3262,87,73,0.08142767632842268,0.15223519613822287,0.4939751960100714,0.025531957382886994,0.01218081554334121,0
3263,87,74,0.0011288515512437869,0.37587223193729125,0.22488165129751495,0.09194177677432128,0.014192451479221371,0.8789337142556646
3264,88,7,0,0.0794245324795524,0.38000934363989297,0.000514056996268621,0,0
3265,88,8,0,0.14156122864019546,0.6799770533006163,0.048490617433165566,0.006945061095240329,0
3266,88,9,0,0.056449225546493335,0.7043936109013875,0.07694687895557105,0.03211850682112377,0.0018267211983290065
3267,88,10,0,0.05263531204213611,0.6958784816865972,0.07795565452916738,0.03168493904508612,0.009360314231605113
3268,88,11,0,0.05689011153224348,0.6967160301772064,0.0749540993503843,0.030140084870915497,0.00021166070718571818
3269,88,12,0,0.05672804967425151,0.6989921108404645,0.07612172456696202,0.029519008776973044,6.011819876656873e-06
3270,88,13,0,0.054130835708019354,0.7015023666278282,0.07561336609194015,0.028666190690522644,0
3271,88,14,0,0.06280816495583624,0.7011751525181228,0.0797792234526548,0.02961851134818737,4.1282432645572155e-06
3272,88,15,0,0.05175961950710141,0.6979622683139232,0.07864487884743872,0.030783686212833013,0.004272849513247542
3273,88,16,0,0.05495356904349713,0.7003346703335357,0.07420232705805199,0.030667368608238012,0.00037917551769871445
3274,88,17,0,0.06290485008778957,0.7027302280524107,0.07745808865778175,0.03045137958192837,0
3275,88,18,0,0.0563514956065763,0.7048541395581072,0.08285551466095824,0.03149180011468438,0.00020157837573088702
3276,88,19,0,0.05634375850346322,0.7093010057842413,0.07898060317433153,0.03429176262094868,0
3277,88,20,0,0.05449045594860858,0.7188434013569068,0.08054760470504353,0.03487921655222063,0.00013202085406490357
3278,88,21,0,0.05132365559653764,0.7391800113267085,0.074895627464775,0.03875028310650105,0
3279,88,22,0.0052947127188706315,0.07160838977821526,0.7626265625794962,0.06704614688510709,0.036781654586605934,0
3280,88,23,0,0.08637886880222624,0.7737073800152662,0.0782691194042125,0.03836658521770549,0
3281,88,24,0.001579510310394432,0.08479505556337852,0.7566991803718865,0.088675797342189,0.043154597228921336,0
3282,88,25,0,0.07935394993716836,0.7405385912739896,0.09575052810232104,0.041626618026582664,0
3283,88,26,0,0.06255439461105691,0.7221076763776583,0.08549468652935395,0.03970575865297169,0
3284,88,27,0.00021886583907672534,0.053984127746030015,0.7139113503598558,0.0872109737981579,0.033366527026490664,0
3285,88,28,0,0.06711705733662458,0.7146799098166381,0.10216687414154799,0.038564694623899054,0.04021866721228305
3286,88,29,0,0.042895482179519884,0.7356950064065282,0.077665822518991,0.053192805189736195,0
3287,88,30,0.02245134517233334,0.1308550279631827,0.7760905001457781,0.12260191835889567,0.0789165992370327,0
3288,88,31,0.008012302465076778,0.19838504455216208,0.7978475398435632,0.22368225608061332,0.133391419378932,0
3289,88,32,0.0019890140786419513,0.16565013890818656,0.8062819628718556,0.23867335946537344,0.17622784068960887,0
3290,88,33,0.012428500876542882,0.15818514048531224,0.8341114281692846,0.19301305402448518,0.1489313165943796,0
3291,88,34,0.07156518575679979,0.3010826019367347,0.8400520700252473,0.2782968795464816,0.1881746129780021,0
3292,88,35,0.026853620705921098,0.2482825909061616,0.8029240728011068,0.4515800293394869,0.27412982612028775,0
3293,88,36,0.07479566766147074,0.16764120623039191,0.7772519465626307,0.5114637345762124,0.30715973254537016,0
3294,88,37,0.13279891162724547,0.2387370085616147,0.7757412801380984,0.43078682600330914,0.2951321130362682,0
3295,88,38,0.02043221139225504,0.2389763381587003,0.7724874220038825,0.42560123755902923,0.2521339453152273,3.639769406550471e-05
3296,88,39,1.933597804154911e-06,0.17962900739431922,0.7706981904195319,0.4569622786746291,0.3291372401938156,0
3297,88,40,0.014983152499459853,0.28095351289046344,0.7524629062092263,0.4417947817821395,0.3223757533948017,0
3298,88,41,0.001777086949065764,0.15449394529592703,0.7293266647716208,0.40912683051757415,0.23210053982446693,0
3299,88,42,0.10918554367466865,0.12110365734358351,0.7261166413927077,0.3124221666896404,0.20048105147449163,0
3300,88,43,0.010433816990724687,0.22200927576723278,0.7192622816015924,0.24182210653050215,0.1596615308416756,0
3301,88,44,0,0.10371034193084658,0.7039583903530847,0.22785673455786248,0.11659155072554939,0.04279275710863238
3302,88,45,0.026839471005372355,0.06467211092059508,0.7209828170620468,0.15492358760303024,0.10857303504476218,0
3303,88,46,0.050340393144717825,0.21211907321788345,0.749040040962915,0.1380264803308892,0.0820541516354204,0
3304,88,47,0.00927711021027751,0.10502236512521995,0.7253779516192168,0.2795214731477006,0.07595332661305701,0
3305,88,48,0.009905547328048152,0.1605582157170054,0.6741724789691856,0.18098254535430072,0.10384836573821411,0
3306,88,49,0,0.06031517020074719,0.6341314387587224,0.1255906304771528,0.054973923201796816,0
3307,88,50,0.0017405994365077761,0.06650782523726761,0.6111177966420797,0.08644711932199746,0.03244038815260506,0
3308,88,51,0.0007833278905945655,0.05488501365048967,0.5879319765524662,0.0632208908992243,0.02224664664211407,0
3309,88,52,0,0.06183587743254211,0.5696810211201385,0.05951587325940338,0.018861280768661882,4.0894544740131155e-05
3310,88,53,0,0.07263559371150927,0.548859404498954,0.063924293546358,0.016834642734690815,0
3311,88,54,0,0.07839444220140221,0.5163358321571373,0.07350608619933785,0.013708324745357643,0.018272405849206832
3312,88,55,0,0.06605480386850787,0.4563489456938147,0.08745701424797538,0.01305889613165084,0.17874686102192627
3313,88,56,0,0.028264545466660712,0.39597403478931503,0.06625860242286759,0.010822015448357411,0.27396286680475607
3314,88,57,0,0.01805906368226415,0.36943169761758304,0.039956166908336144,0.006212972542777088,0.20252999221704418
3315,88,58,0,0.023715769823441913,0.375639682863029,0.028233057591634497,0.0024319242346428566,0.06463010034515328
3316,88,59,0,0.03326312180751937,0.39805026780848374,0.04334869794829029,0.0025368839152394604,0.17233458916884528
3317,88,60,0,0.014701542581544168,0.4276002400510272,0.03597843242487027,0.004468505298165602,0.06827712060200089
3318,88,61,0,0.019119117865239357,0.4947973621136946,0.02218313101376981,0.0039085691894912514,0.0008676915629608323
3319,88,62,0,0.055369180084723184,0.5532823817291964,0.03744307222420338,0.00528816532244458,0
3320,88,63,0,0.05599916024910445,0.5726686717599665,0.055844697387268515,0.011844238767518415,0.0007096968382314404
3321,88,64,0,0.04846002568606683,0.5730621513293442,0.06029031368088061,0.015536072701825616,0.0026767060908227014
3322,88,65,0,0.04816443411955702,0.5717214674451723,0.06012856098002677,0.015551239887165166,0.00023422544734911843
3323,88,66,0,0.05022888362507313,0.5723513530544222,0.05934182762437139,0.01516477126518022,0.0008975111170197002
3324,88,67,0,0.048618180924899404,0.570910434001495,0.059657210402419794,0.015307333015353131,0.001288423320287588
3325,88,68,0,0.04960117529510236,0.5697228865275465,0.05938317705071472,0.015156139698660667,0.001069626631488529
3326,88,69,0,0.04787015730460602,0.5692030766724857,0.05918308092454003,0.014721830638316344,0.003830912312511557
3327,88,70,0,0.05022716408936964,0.568587813100648,0.05836983840887895,0.014068784732532183,0.002376861444712309
3328,88,71,0,0.04763727482616662,0.5690513718400891,0.060151915352513304,0.013451188264317238,0.008132672948424596
3329,88,72,0,0.04315420573076898,0.5728275964517515,0.04234585632927825,0.015020984892445396,0.006343643254397384
3330,88,73,0.12283781503271618,0.13804949052218093,0.5013919828519966,0.025898622362156783,0.009039761851024156,0
3331,88,74,9.613448543428014e-06,0.45771999413789183,0.23147824279629045,0.07564688656586639,0.012668286382933063,0.5534929236195905
3332,89,7,0,0.08658867588963105,0.38625235348784837,0,0,0
3333,89,8,0,0.13461477486627516,0.686678765528348,0.03363886646536282,0.0015791853113545585,0
3334,89,9,0,0.055355844686426105,0.7114446566256311,0.058005921958629816,0.01721628064567325,0.006414588662769075
3335,89,10,0,0.054418662665555,0.7056785014455865,0.05934152429864595,0.016565063558743827,0.002876349271301426
3336,89,11,0,0.055500550973446826,0.7051264385199089,0.05879805819722716,0.01565542860683765,0.006970299820925027
3337,89,12,0,0.051240015576267554,0.7064135451891261,0.061929786549760744,0.016131735036324736,0.006607236821665324
3338,89,13,0,0.06244959581539583,0.7081630035660458,0.059439021620082445,0.01680360280091002,0
3339,89,14,0,0.05391309802419701,0.7067254610235592,0.06196511673468437,0.015856363554597214,0.013847905219979058
3340,89,15,0,0.05888198983620547,0.7052812143789643,0.0598978061637581,0.016391294499402513,0.0014070247068110726
3341,89,16,0,0.052867581514124434,0.7062102262152092,0.058036726110803634,0.016178684901211757,0.0037208444829404954
3342,89,17,0,0.05368253056781217,0.7070772876476598,0.062292012964555346,0.016185382144285408,0.008161630869688647
3343,89,18,0,0.05570532083749384,0.7094987351375047,0.06382663173726894,0.017685949342743076,0.0028431676419654033
3344,89,19,0,0.05498560071714963,0.7101470220452126,0.06585152067280503,0.01787795872118403,0.003081756072370111
3345,89,20,0,0.0491361559892032,0.7159503309925427,0.06847553869887471,0.018123382548130697,0.006538589787562387
3346,89,21,0,0.042499058617527216,0.7334907344096903,0.0573490286146659,0.023034474969713677,0.002684945499918385
3347,89,22,0,0.051912959563577644,0.7538414519572504,0.049499822086010614,0.02188402465423176,0
3348,89,23,0,0.07687726982514093,0.7658341736344692,0.06694628298098652,0.022564860272794727,0
3349,89,24,0.0012607764191867182,0.07039433983603025,0.7514532003107199,0.08700657439006577,0.02933071535982487,0
3350,89,25,0,0.06667752170320752,0.735642955524102,0.0937074770121147,0.0314312734994655,0
3351,89,26,0,0.06572769759040385,0.7176187014549811,0.07294296659056303,0.027010398238269336,0.0017896205549257818
3352,89,27,0,0.052241112276175755,0.7096414897567626,0.07425684553814269,0.021168574590771847,0
3353,89,28,0,0.05449092004381573,0.7163211624060266,0.1063959619814718,0.026464720794153185,0.020900201438924033
3354,89,29,0,0.0681841427023092,0.7463982175438008,0.07703893691675773,0.054242382427009475,0
3355,89,30,0,0.11865987542194671,0.7930694189361939,0.1438091804186369,0.09430927765291239,0
3356,89,31,0.013016136179986048,0.24839941731366075,0.8153141449165898,0.3336319935177585,0.17456910151289362,0
3357,89,32,0.018142798743521468,0.22250004306910753,0.8198495651367407,0.31564288804568263,0.2215537160754432,0
3358,89,33,0.04191086991560169,0.15842815522866144,0.8251407060691072,0.354448953128052,0.21904484403360383,0
3359,89,34,0.04579409401209547,0.2507936551814026,0.8083939095430436,0.454223000684515,0.23863448345158503,0
3360,89,35,0.006456583247894805,0.22016681295406504,0.7662307833797041,0.48324545407740166,0.2756145043588311,0.012176157571885796
3361,89,36,0.0043834637365153155,0.19815851485473732,0.7487167967930751,0.3234901645833267,0.304296711795512,0
3362,89,37,0.0223524701115513,0.19910641599718285,0.7648592083701586,0.3082897047365789,0.2363151252197635,0
3363,89,38,0.02722003853744054,0.3168732050172012,0.7840148486387997,0.363004008971755,0.24984674894051628,0
3364,89,39,0.031365016085941395,0.3495660878581251,0.7789922218764972,0.43331118708206406,0.3026439682799791,0
3365,89,40,0.010248814707995685,0.281437287125329,0.7370960682107662,0.46954766797292435,0.2688059297848111,0
3366,89,41,0.0010254406789616927,0.12337602919287824,0.7080131644950992,0.31129625332850486,0.21332936303274574,0.04160052734941391
3367,89,42,0.004600148424265293,0.13974464407660409,0.7118923736042793,0.2046342065684596,0.17701389240003976,0
3368,89,43,0,0.15208574883381393,0.7218981983568173,0.220925220154458,0.09668177111648682,0
3369,89,44,0.004985687734255017,0.11708361515417995,0.7037515617625427,0.18135774326856421,0.08312208255465202,0.001815000859767361
3370,89,45,0,0.05124714673079686,0.7122033374446339,0.12212503694343818,0.08503210641248433,0
3371,89,46,0,0.1492360272541964,0.7306599803206362,0.2260183366169258,0.10315442833635897,0
3372,89,47,0.08432666699099037,0.22992555285483418,0.710262328959813,0.2674611929438658,0.15632461539556478,0
3373,89,48,0.007322130538461064,0.09276892808509822,0.6565004387879042,0.22398217453449595,0.10355422920075197,0
3374,89,49,0.00034828963375860614,0.06587857103900918,0.6242548288377465,0.10541327034655738,0.051601115784824694,0
3375,89,50,0,0.041002596517919807,0.5939823233945007,0.06579723535822254,0.026541216194903614,0.0035037028735522813
3376,89,51,0,0.049503063012461476,0.5836227963815436,0.051303937337663634,0.020487775207741764,0
3377,89,52,0,0.0625701535281038,0.5761480474765978,0.06057762101307588,0.01987660903910104,0
3378,89,53,0.00013470913590040497,0.07656333456178488,0.558501091526519,0.06366648323573355,0.01906911518435245,0
3379,89,54,8.927512432185762e-05,0.08122433427722518,0.5262639501105256,0.07440572669239297,0.016242873857027766,0.007260659319060842
3380,89,55,0,0.0704255321070215,0.4647727230553906,0.08475225712595563,0.015410791935628597,0.17730766135108375
3381,89,56,0,0.02519570837390415,0.4016046908903428,0.06534495410912716,0.011675124245728384,0.25051463821637093
3382,89,57,0,0.01600946513482863,0.37599577565896974,0.03942508072666035,0.005584870202837865,0.2262552088397453
3383,89,58,0,0.024602300436538237,0.38351155367791123,0.026698022637306865,0.002227289229444882,0.06961804098523586
3384,89,59,0,0.030264850297494737,0.4066534588431621,0.04154140340661858,0.0025044131782486754,0.1965287406406034
3385,89,60,0,0.01633487570799142,0.4361789284340617,0.03489703476304405,0.0048285443571003854,0.07144547366649913
3386,89,61,0,0.02057027020875911,0.5020264587500887,0.020440302701414066,0.004166035246974812,0.0007458681859458313
3387,89,62,0,0.056154192883016776,0.5584638467035252,0.03566221948426589,0.005458655106798633,0
3388,89,63,0,0.05924259850173513,0.5767566615646063,0.05474568663255657,0.011594278282893184,0.0008307704374428913
3389,89,64,0,0.04766257445330161,0.5748255588929625,0.05976807822042376,0.015413641322224237,0.006616197631949592
3390,89,65,0,0.04888066987190257,0.5712629326963182,0.06141917963170142,0.015528103475902067,0.0017138906774710671
3391,89,66,0,0.04941323282818461,0.5711851230582803,0.06000714615281583,0.0151925619987916,0.0020990535359265735
3392,89,67,0,0.04985468977777616,0.5703036766271978,0.059400934755923306,0.015369635405979496,0.0013760440916883185
3393,89,68,0,0.04886519995240414,0.5696891314571566,0.05920993166771842,0.014949492904688643,0.0024123365547786286
3394,89,69,0,0.05001021207647238,0.5695929697485367,0.05833617239898335,0.014879830514517614,0.000857002813416777
3395,89,70,0,0.048366239074147555,0.5696227056349158,0.05829818447658346,0.014268127028962576,0.002066174105678774
3396,89,71,0,0.04842164857614429,0.5715829670038449,0.06126073544779257,0.013557788815401905,0.005901541994640289
3397,89,72,0,0.04469832274934251,0.5804177439045852,0.036485073104454015,0.01653167186775243,0.0009186554940489564
3398,89,73,0.16281350988336996,0.13783653812488594,0.5192897830882166,0.018950878810572967,0.009731101209385615,0
3399,89,74,1.7529457471928392e-05,0.5229450303028348,0.24644596874843122,0.08756187027429836,0.012913994909304755,0.4397654407587928
3400,90,7,0,0.10065669439845631,0.4151099785043539,0,0,0
3401,90,8,0,0.17081735938344444,0.7227669172967267,0.02845395421253937,0.0018423214100182985,0
