grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1407,79,68,0,0.05990144109090007,0.5490334167576777,0.0529081175799975,0.010425536814850107,0.023636585586609474
1408,79,69,0,0.06048171900473277,0.5475039641099071,0.05439333138392222,0.010495434439798473,0.03613964780846266
1409,79,70,0,0.05558175497752605,0.5461013442334182,0.05304202002580214,0.010449213008661494,0.03762258230804647
1410,80,7,0,0.11947705522266779,0.3207192977778709,5.876343863909544e-07,0,0
1411,80,8,0,0.17851785277909504,0.6017854393171804,0.03530013782878726,0.001325553317236583,0
1412,80,9,0,0.08003677027054819,0.6347219135056437,0.050869886525313254,0.014027289712452033,0
1413,80,10,0,0.08516295649431463,0.6312046511209048,0.05744721913600721,0.01350172716491929,0
1414,80,11,0,0.08049927982217034,0.6303986881409318,0.059046968630296987,0.01497738630549971,0
1415,80,12,0,0.08289566025266522,0.6326025694422575,0.055549897622670534,0.01470143848949524,0
1416,80,13,0,0.09207149509752562,0.6338354896862934,0.055597059263361406,0.0136732402196811,0
1417,80,14,0,0.0824711821993221,0.6309800253823916,0.05688257443127267,0.014369687230256022,0
1418,80,15,0,0.08402834270867528,0.6295993301439821,0.05551283901168852,0.013934097026853316,0
1419,80,16,0,0.08105731766315923,0.6290821825208363,0.0553219931627033,0.014053720506427341,0
1420,80,17,0,0.08997358844777711,0.6217194950239257,0.058130121623347304,0.012267202909693518,0
1421,80,18,0,0.07783784838651978,0.6127326393306688,0.07650504229846002,0.015039160212203438,0.03131278250647127
1422,80,19,0,0.053652172675670996,0.6078942641430046,0.06435867604074971,0.01769458487819131,0.011267310343718247
1423,80,20,0,0.05710877685561192,0.6271350866990808,0.05266586859317619,0.013946747790003195,0
1424,80,21,0,0.06589569902440559,0.648600440264564,0.05897196591552559,0.016167228068499746,0
1425,80,22,0,0.06542855545081945,0.6727808741903561,0.05393164834007191,0.020482500246661185,0
1426,80,23,0,0.09271546519011227,0.7014011432137154,0.0608213148810534,0.02308265184396477,0
1427,80,24,7.42571741022695e-05,0.12232694807132,0.7122226831759024,0.07353474672604358,0.02598429746748974,0
1428,80,25,0.0012225223720082829,0.12418106517832629,0.7059832900674037,0.08625633530613677,0.028144686356879337,0
1429,80,26,0.000453360062844612,0.11783369968680141,0.6890092483427673,0.10511316774205738,0.03863711203930457,0
1430,80,27,0,0.10784718139163241,0.6870375272267759,0.10304664748068952,0.05365936677266202,0
1431,80,28,0.0031399641734188096,0.15407494005212818,0.7017608151558447,0.11609200906592065,0.06050219120346296,0
1432,80,29,0.00024218265009957917,0.20502327925083402,0.7171991734765506,0.15893084705534774,0.06368767947135538,0
1433,80,30,0.010262855979899942,0.10557821584486939,0.7223648480616242,0.13498756081501048,0.06503375012549327,0
1434,80,31,0.012942801756039094,0.14359358137768835,0.7405415855055576,0.12222757485264692,0.05529408442692132,0
1435,80,32,0.007185260411380929,0.15970116795035358,0.7409821557614554,0.1756414358716368,0.06105572796729266,0
1436,80,33,0.011889896318554187,0.10481655625249313,0.7268210699903629,0.20129248570953132,0.09637037327456176,0
1437,80,34,0.0453309011751079,0.10371704646967495,0.738904820719958,0.13678190926517808,0.07786136303953384,0
1438,80,35,0,0.1918264943871685,0.7432030289198633,0.14924104330012272,0.06914417158316867,0
1439,80,36,0.008690804021919449,0.13428226924049796,0.717981986927844,0.17954160005128553,0.08272216439718272,0.003741809528883855
1440,80,37,0.0036396916815506957,0.20391202070652767,0.6942362741383146,0.1442762114211739,0.11282706351532164,0
1441,80,38,0.004779592756390288,0.1070861813994856,0.6605846868159805,0.15446794501678948,0.06462819156278096,0
1442,80,39,6.708983805943946e-06,0.09061671192705689,0.6390476410836434,0.12869807559630247,0.041161219979559696,0
1443,80,40,0,0.06927595984260042,0.6239531100978528,0.11966495863362878,0.03860738269203298,0.023268553521609295
1444,80,41,0.001148401424890236,0.06022923855561969,0.631480549141864,0.10668222284812516,0.03980363463237111,0.0002749710445327796
1445,80,42,0,0.08583982900468243,0.6490374928227362,0.09164870264181862,0.037624554291935966,0
1446,80,43,0,0.13386152976106505,0.6471807479182433,0.10479851817953358,0.03242161641719654,0
1447,80,44,0,0.13308320731811582,0.6309432013069138,0.09485681319848911,0.02763770392922777,0
1448,80,45,0,0.08344117062540635,0.6141170196497979,0.06605102304111904,0.02077592422418139,0
1449,80,46,0,0.13087790642807065,0.6105185771717762,0.07906811158968567,0.020296555128349495,0.037658915788821364
1450,80,47,0,0.08752065263243598,0.5984291759203414,0.08415753282705296,0.027023439203663666,0.00044595054650122787
1451,80,48,0,0.08290793948733352,0.6088257651656157,0.06824009068714268,0.02205369976609054,0
1452,80,49,0,0.1295325524802892,0.6079008866965581,0.07634565132556638,0.01667213067833262,0
1453,80,50,0,0.07381997084765761,0.5870205253259901,0.07152118066267416,0.016595188931527432,0.008601668275880062
1454,80,51,0,0.066773542615951,0.5601842917062576,0.04954481422017997,0.015055858390670772,0
1455,80,52,0,0.08116015646749156,0.536562060965635,0.06149021006199873,0.013523152405329811,0.007350025311785295
1456,80,53,0,0.08740603277487573,0.5052281327383156,0.08172814166983726,0.014282312351534474,0.04152554666128935
1457,80,54,0,0.039526399694800395,0.4967195141813458,0.06898009626968576,0.017021471503433153,0.04585879224698384
1458,80,55,0.002505430879887723,0.06353239651960481,0.5051195370925253,0.04595748601868399,0.011781482325771314,0
1459,80,56,0,0.09937162797015886,0.49904264012964644,0.0996735696146297,0.013811763322846329,0.11068347765306433
1460,80,57,0.005208448823260834,0.034293524982935544,0.4541298086234139,0.10796876858918299,0.019849003279764018,0.09722872211748862
1461,80,58,0,0.022096766877321247,0.4347523170317253,0.055553799820505415,0.012167317612247508,0.08907782263204006
1462,80,59,0,0.037612760340644695,0.42724055776150427,0.05370858772468607,0.006152874722925991,0.2907250218472488
1463,80,60,0,0.014741644120259072,0.44661026360093775,0.03396015112938504,0.0066642135161079806,0.11264516877288949
1464,80,61,0,0.029668039327730173,0.5097738969292022,0.020764971451075136,0.004350111790208889,0.0010938342109891761
1465,80,62,0,0.07579422045742616,0.562558781410133,0.03597075685453186,0.005726007461345081,0
1466,80,63,0,0.07933814238370664,0.576682675230299,0.05441506005377682,0.011633002510206157,0.0030661215703004763
1467,80,64,0,0.06846566750174123,0.573443599144358,0.057953041876400484,0.014495285205919813,0.009500209396337085
1468,80,65,0,0.07036415466018638,0.5675762197792877,0.05815297343808317,0.013580066364497791,0.007533606988074356
1469,80,66,0,0.06966192355209398,0.5618697176311326,0.05857482874382423,0.012582406893661649,0.013870221011373389
1470,80,67,0,0.06484644572839529,0.5555779088155384,0.05666988699292002,0.01205074507432762,0.020381530203173914
1471,80,68,0,0.06065528513788615,0.5500929460859646,0.05642489337349859,0.011150011160366582,0.02909190854103009
1472,80,69,0,0.059054546037748644,0.5463233279081481,0.05619188670143209,0.010511176061499825,0.04564059216493213
1473,80,70,0,0.05428595928627316,0.5438950073630946,0.053640763133185214,0.01026138009332424,0.04110796418695291
1474,81,7,0,0.1263860422690162,0.33291790378330344,2.3508683497585552e-05,0,0
1475,81,8,0,0.18427492910020063,0.6201888271806847,0.03294218032932029,0.002960116635585601,0
1476,81,9,0,0.09652375330059992,0.6562058635934616,0.04845420722420925,0.01873858930150312,0
1477,81,10,0,0.10281653356381908,0.6494411263893326,0.05885179220775593,0.01867896984307687,0
1478,81,11,0,0.08430763874864912,0.6457296343050698,0.05980815477985111,0.020145805944435626,0
1479,81,12,0,0.08915215647123591,0.6492807298984629,0.054254542519006584,0.019226447519477434,0
1480,81,13,0,0.09713080638622791,0.6514987595024843,0.055350654967871546,0.0176434130097149,0
1481,81,14,0,0.0917183025513126,0.6486133799172317,0.05613943594529953,0.01844755816757187,0
1482,81,15,0,0.0932107212661632,0.6499477629904057,0.052097772013373476,0.01823689009854537,0
1483,81,16,0,0.09509493414856156,0.6492639904295017,0.04858698866047526,0.017552058985527034,0
1484,81,17,0.0007869188850241076,0.11355515651568385,0.6385580288024743,0.05476304988205696,0.015972564707517834,0
1485,81,18,0,0.10135174773967441,0.6206282142106373,0.0772007153611399,0.018121490536610833,0.015182435086736813
1486,81,19,0,0.05547992616977384,0.6102321882171154,0.06195950317640483,0.021274329403931393,0.00035401545296993847
1487,81,20,0,0.06870181041212176,0.6319504381709716,0.04811435352854995,0.01643965693010303,0
1488,81,21,0,0.08076492099133953,0.6547190740827171,0.057142304849574804,0.017950302899985178,0
1489,81,22,0,0.06914893802637134,0.677988056522778,0.057839989245130355,0.02412667386722076,0
1490,81,23,0,0.09868652826011647,0.7068888443044439,0.06789696165100946,0.027551233103374446,0
1491,81,24,0.0015211493064405247,0.1284400859138229,0.7172423341236792,0.07980045721627219,0.028914792265059094,0
1492,81,25,3.365143913283826e-05,0.12667731799623147,0.7103753163917611,0.08828257533563784,0.029916206903469703,0
1493,81,26,0,0.09823376542956022,0.6942080507330635,0.10520369060603343,0.03518696765481718,0.0005568773435216128
1494,81,27,0,0.08775595912434189,0.6962527031828666,0.08816059582009012,0.039949500258020805,0
1495,81,28,2.3368662989901086e-07,0.1210445640163048,0.711814405816884,0.08411174396102819,0.03737148514071583,0
1496,81,29,0,0.16138647978019785,0.723679599578508,0.12387343265791641,0.04734971456781895,0.009516623199751875
1497,81,30,0.008223844745095963,0.08981411699398263,0.7205865435692581,0.15084624486066248,0.07368270594881428,0
1498,81,31,0.02671944724454837,0.1460688991411809,0.7292860260413844,0.21586267401220566,0.0958029744038954,0
1499,81,32,0.01661190703230917,0.27688937714071715,0.6987357980323012,0.28637976434191925,0.13617370397362738,0
1500,81,33,0.009381058704169278,0.06022141369518667,0.6755714094455356,0.28445445464124847,0.16135834919556397,0
1501,81,34,0.042549665421817,0.13412116478773123,0.6899427849066951,0.1977414650717641,0.12273622807167252,0
1502,81,35,0.05894838206268416,0.16567018256611313,0.7096113169918994,0.21471983592900687,0.08698350340195302,0
1503,81,36,0.04698795681044175,0.1903246495831164,0.7074409079821552,0.1960398541466335,0.11406964383545554,0
1504,81,37,0,0.14582795841191665,0.685270578400267,0.17627847197977833,0.09463874965281598,0
1505,81,38,0.0048619718018221856,0.12992574031788856,0.6529413698576827,0.1461289878117944,0.05891780154856697,0
1506,81,39,0,0.09042780382130183,0.6287523582303246,0.12297560512836248,0.039254699089234873,0.010367056786152727
1507,81,40,4.100793770595636e-05,0.09326815837311243,0.6233084429660933,0.12913145698958117,0.04473258386034814,0.0796862186769082
1508,81,41,0,0.10186967574663984,0.6431728476089725,0.1268206459559541,0.06152324318201534,0.039300285628063834
1509,81,42,0.0018520460818875768,0.16843906848458828,0.6555491318634469,0.13720555230210493,0.06575417116421983,0
1510,81,43,0.0005221278360179275,0.16118178616840442,0.6574283719847656,0.13974408125715887,0.05145022124840303,0
1511,81,44,0,0.07716517077551438,0.6525319378301756,0.10149246480148948,0.03682687521383134,0
1512,81,45,0.008425012860443669,0.12042534406672178,0.6529138333456574,0.06223224348277253,0.027643947520039857,0
1513,81,46,0,0.17807341685188557,0.6463204645445736,0.10138971990939642,0.026491949283386326,0.004840990824604106
1514,81,47,0,0.09164602541941992,0.6115310709218825,0.10774208437605418,0.038121576398116606,0.018805986121897558
1515,81,48,0,0.0640350821080298,0.6069122119352272,0.09818192033867043,0.03148100667311485,0
1516,81,49,0.003069037222230382,0.10144617054847045,0.6022206417538601,0.0966964402126682,0.023503043998351233,0.0005168942811294973
1517,81,50,0,0.06829261116859371,0.5781913169761094,0.09025178432418171,0.02475522669366111,0.029955006014156283
1518,81,51,6.834428260281743e-05,0.06001524721605303,0.5531009997878417,0.06507603286896024,0.02191486737646999,0
1519,81,52,0.0013691735412529986,0.08145683460780304,0.5314872593800175,0.0825108763631926,0.01871339046810103,0.0004423445088663946
1520,81,53,0,0.08426279062463238,0.5050698619307653,0.10652184710622481,0.021484563915866384,0.1091115003360623
1521,81,54,0,0.04235876212518909,0.5030567681144049,0.09687931335353778,0.02574923402709114,0.05291544347682232
1522,81,55,0.0019442412945430637,0.09221651443989042,0.5144278754930791,0.07873797257483546,0.02078002775234944,0
1523,81,56,0,0.1499987854717251,0.4930089860811544,0.1286993991534782,0.023749770471192463,0.4910984020003586
1524,81,57,0,0.04795532810913921,0.43343650846413073,0.11181822376319658,0.024923946985343167,0.416412204246793
1525,81,58,0,0.0278839846269546,0.4127161871773351,0.05415730691286434,0.013285610908778714,0.15643214927933907
1526,81,59,0,0.03184776503412853,0.4136538380140878,0.053278063162129484,0.0050740176766518414,0.3178660456108819
1527,81,60,0,0.010420848745362329,0.4401941557819308,0.033046846222706525,0.005511500656087804,0.1385086611038721
1528,81,61,0,0.02781612688382587,0.5071176561043941,0.020714117611393246,0.003968786693421693,0.0006834613446698027
1529,81,62,0,0.07513301654906993,0.5623672898124978,0.035435914094232614,0.005546402317032422,0
1530,81,63,0,0.08063643990548157,0.5783188641576255,0.05399497342943924,0.01165523974576827,0.001190220383710029
1531,81,64,0,0.06882382649165858,0.5751444939551953,0.058985338560811264,0.014800688388592588,0.00500655162775545
1532,81,65,0,0.07049880963092947,0.5695950550970793,0.05851907935033008,0.014382502446651794,0.005158367950140448
1533,81,66,0,0.06853241920306014,0.564588597126256,0.05928065016524568,0.013610821518952095,0.009204520543719303
1534,81,67,0,0.06932949055203119,0.5588072803229024,0.05828159439735945,0.013040378747144022,0.016349666239331213
1535,81,68,0,0.06189091335145647,0.5529411830277864,0.057570399055316454,0.011730936428284771,0.026723946136861583
1536,81,69,0,0.0627864663595378,0.5489306741589993,0.05472868216586429,0.01120008065792409,0.042953263247845014
1537,81,70,0,0.06072062700563254,0.5452112914343595,0.054952205687875816,0.01049787496382962,0.0315954217639121
1538,81,71,0,0.05343788977294061,0.5446975021714865,0.05437151027134698,0.009783471767880034,0.04455990347524689
1539,82,7,0,0.10662220490123908,0.3162180349723554,0.002563873399257511,0,0
1540,82,8,0.004175685542244655,0.12483724978319483,0.6034401408572899,0.05054970330073569,0.005291163869460878,0
1541,82,9,0.0022140018772922555,0.05836673910246196,0.640298451098959,0.07386781512706535,0.023959862843294405,0
1542,82,10,0.0015205220128828216,0.05868891516227626,0.6311662757422583,0.08674947336412535,0.024083264160622647,0
1543,82,11,0.00036652587952739783,0.047027060853293445,0.6266395288175549,0.08056937245197845,0.02569440331256155,0
1544,82,12,0.0030887342793452016,0.052151250848473794,0.6296990495933761,0.07641107305217941,0.023700570473352084,0
1545,82,13,0.0012088858985016297,0.059131698145654936,0.6337521442520929,0.07774129664655327,0.022636937302663626,0
1546,82,14,0.001756334396478356,0.05212373904940094,0.6329502551905047,0.07754942440693413,0.023573540066201774,0
1547,82,15,0.0013019611102596319,0.056277212367440974,0.634571334278885,0.07686296915821207,0.02366497603735193,0
1548,82,16,0.0016716911692559592,0.05512656373267165,0.634940435973308,0.07359472431704099,0.023016427707263372,0
1549,82,17,0.017235949241647838,0.07036273615092223,0.6235767915434559,0.08344614816417849,0.021121467602233757,0
1550,82,18,0,0.0642273408014363,0.602246770021024,0.10793913026159194,0.02614778813509266,0.03650916561391565
1551,82,19,0.0008968447997316655,0.028460194368054505,0.5943672776383341,0.08034278130929762,0.025651114511917327,0
1552,82,20,0,0.04746102558695407,0.6274235500542306,0.05922287111988019,0.018012954720349344,0
1553,82,21,0,0.06963622925099984,0.6541144017003571,0.06210065393495004,0.019111238648475606,0
1554,82,22,0,0.06882624652278906,0.6791000414175176,0.055801624935219424,0.025807054592405048,0
1555,82,23,0,0.09329359637489941,0.7084755637682743,0.0657124918773574,0.028090298607787653,0
1556,82,24,0.0011482656652764102,0.11780774940431095,0.7250987196991661,0.0726295154478512,0.027610074773226,0
1557,82,25,0,0.13801878121568595,0.7208606479098442,0.08151822711520748,0.027103274945864654,0
1558,82,26,0,0.09941651578694297,0.7052275006767291,0.07835203742163352,0.027803617832540237,0.00010686550417230154
1559,82,27,0,0.07218039808307417,0.7103258940658549,0.05293425851213526,0.02705869660546107,0
1560,82,28,0.0008892768884209193,0.10151139392166678,0.7272743840490246,0.05274921502451917,0.01957456372516908,0
1561,82,29,0,0.15959927410791924,0.7359939176889476,0.08851998159493207,0.03119780996631986,0.0005917956748593643
1562,82,30,0,0.15154911091518333,0.7240794220489764,0.12214634374824779,0.06484266914972,0
1563,82,31,0.0058699238134557585,0.20829188015711472,0.7125702601753026,0.18925048097575994,0.0983141027327528,0
1564,82,32,0.003008007676040901,0.17912825110137226,0.6726668045568193,0.304780941964531,0.1138065017384949,0.19920501359080955
1565,82,33,0,0.13431286527567363,0.6530287793897525,0.19507098100366338,0.12986590482285,0.14746544336413733
1566,82,34,0,0.12914339557525334,0.6618779526295425,0.14379685111095364,0.09542121985838989,0
1567,82,35,0.005731544614395582,0.17635490864794875,0.6997490039846932,0.15202403321453703,0.08541290531493673,0.019330222708452888
1568,82,36,2.5773123045429096e-06,0.2518223634175425,0.6947200834915307,0.21050597868413864,0.10342024452787835,0
1569,82,37,0,0.13152866733538318,0.6728691819749505,0.1898841012639649,0.08100913618283123,0
1570,82,38,0.004007386377590225,0.10798369982027434,0.6564689302626349,0.12745768276723368,0.0579382273691362,0
1571,82,39,0,0.12566912983686707,0.6449566907775447,0.08985552195210768,0.0393658393829384,0.017093803912570985
1572,82,40,0,0.16277024446816257,0.6553748100780676,0.10219749304700247,0.043882970976792945,0
1573,82,41,0,0.17528298393752856,0.6689388170427453,0.1150086666445054,0.070903292207606,0
1574,82,42,0,0.18115160138535177,0.671344588658751,0.14157324058957965,0.07159722279731126,0
1575,82,43,0.0048231564113666095,0.1868977673091742,0.6599996753888148,0.1427922820032375,0.058773206463929965,0
1576,82,44,0.0016075913877062796,0.06938156292153247,0.6561548813532976,0.1191680851695272,0.05295077258282171,0
1577,82,45,0.024693183731553704,0.12204072045745784,0.6802621449318078,0.1092211082288388,0.04901148377440762,0
1578,82,46,0.00014725063474195155,0.21967237677642074,0.6728612071746188,0.1799715259475846,0.0572386585770292,0
1579,82,47,9.39462535431621e-05,0.11800000071667612,0.625445113288987,0.15691797164407245,0.0518237133196815,0.010049120138854712
1580,82,48,0,0.09376654441322044,0.605998985710377,0.08586280449541975,0.03913332652876384,0
1581,82,49,0,0.10678160095061752,0.5883849058506636,0.0735672279044773,0.022785336813492856,0.03991114502580557
1582,82,50,0,0.07263292259988213,0.5614972006320093,0.08147099010021333,0.023450455291915823,0.0827593383052165
1583,82,51,0,0.05673538442880092,0.5393569074445764,0.060093102673088566,0.020134117455987165,0.1000798990943319
1584,82,52,0,0.07184055983205338,0.5220087994766863,0.07598651699086559,0.017563332898687452,0.09216678743515765
1585,82,53,0,0.08643764591820026,0.508871846433269,0.11075100467232664,0.02829015332702771,0.2204722118969512
1586,82,54,0,0.07615492250325265,0.5260276728779214,0.10074169872670373,0.04519020072397112,0.16549762774092483
1587,82,55,0.015386138568013331,0.1792675838344902,0.546150653234272,0.10708457283551669,0.04624973818492325,0
1588,82,56,0,0.21383658613155934,0.5202813990717704,0.16963113164297333,0.034797471854285174,0.05318028939756054
1589,82,57,0,0.09487472631180671,0.4459724753853792,0.10580984720179985,0.028872368250555638,0.14412051162326064
1590,82,58,0,0.023950495194480826,0.40622814276920177,0.04420422340071703,0.008329281360499175,0.3573220181222723
1591,82,59,0,0.032332522004089696,0.4047303186807051,0.04135542612580908,0.0029441450712786844,0.48272219658755716
1592,82,60,0,0.0134604211174156,0.4357899156393741,0.028171239110338125,0.004348816745018759,0.14568793509190756
1593,82,61,0,0.02765763191454518,0.5050593890020159,0.018791942114748834,0.0034167336263015878,0.0032450202898727776
1594,82,62,0,0.0745749282473785,0.5618757777097219,0.035306584663568466,0.005240961933693462,0
1595,82,63,0,0.07972587412589044,0.5786087185858779,0.05461613739764021,0.011739948810181955,0.002189032675594354
1596,82,64,0,0.06770973121206057,0.5756589339394593,0.05957484185765764,0.015306500990290064,0.005372661629341053
1597,82,65,0,0.07130034822042948,0.5705781423926454,0.059409533586019206,0.014791717664654574,0.004049184828737069
1598,82,66,0,0.07063983798833665,0.5661910714507308,0.058969636497531334,0.014151306930311457,0.007671284346644273
1599,82,67,0,0.07019510709856971,0.5617437674470478,0.05853853729198521,0.01344510700895952,0.015077164804413276
1600,82,68,0,0.06900651802259523,0.5587245865447199,0.054968239285033596,0.012489397792311051,0.010331354965481362
1601,82,69,0,0.0683880748970476,0.5555529658812011,0.05429245752625606,0.011524848092948316,0.016502322730201836
1602,82,70,0,0.06697580836169169,0.5505805692775922,0.05398117180038637,0.010712430372258127,0.039434038641920466
1603,82,71,0,0.05582535945670646,0.5462423950745351,0.0542623199785251,0.010511786139069333,0.04718333588450454
1604,83,9,0,0.04711520766755128,0.598028425708079,0.06725163516285709,0.017500958823679434,0.12114074030512077
1605,83,10,0,0.05343257431197414,0.5914843410034181,0.07370894316901938,0.017483984453617755,0.12242971945709483
1606,83,11,0,0.052531455763217785,0.5876771382676369,0.06796203647794974,0.017998719103389706,0.13737164263825963
1607,83,12,0,0.04457691861107177,0.5889771711641875,0.06574583403745715,0.01600891721317981,0.13730529649626375
1608,83,13,0,0.05245021858832243,0.5933840776319393,0.0686472161363559,0.016331384627491893,0.10680390938815162
1609,83,14,0,0.05484022049763145,0.5944399438518129,0.06710145856046883,0.017266593941467158,0.08758548059672965
1610,83,15,0,0.04873916663513968,0.595118691821855,0.06807977676025323,0.017275744734763135,0.12066234537316813
1611,83,16,0,0.05875544972235773,0.5942595883256506,0.06662730435310238,0.0183422699027267,0.07441950546832829
1612,83,17,8.226322772964721e-05,0.06577831374544285,0.5846848918206455,0.0714993892001176,0.016285667185133773,0.076641862016125
1613,83,18,0,0.06415152862119416,0.5697873869829432,0.0878988544346199,0.01972399200797664,0.29756959018342527
1614,83,19,0,0.0391742950205016,0.5736527015678157,0.05746879760720893,0.018336235124681226,0.13924234600879073
1615,83,20,0,0.057004688289542554,0.6072507719484085,0.05163693381148957,0.014165337399462961,0.011086768161673257
1616,83,21,0,0.05761151734767293,0.6427334261016171,0.06802565096554823,0.015586819922086435,0
1617,83,22,0,0.06297632279775878,0.6753561790999241,0.056101460235198505,0.021591287341290993,0
1618,83,23,0,0.08168155629511677,0.7099561005882685,0.05762120021868763,0.022578247454169323,0
1619,83,24,0.0005370223263255056,0.12431381354666853,0.7327595152538275,0.06251036775493266,0.024292170362172738,0
1620,83,25,0,0.13694152872647405,0.7329376204870909,0.08100102669019402,0.024523279255246788,0
1621,83,26,0,0.09640387857707186,0.7216854471031547,0.0734955462327985,0.024892445990235594,0
1622,83,27,0,0.07312099275339726,0.7274347139100951,0.05228126962486885,0.023463587542397902,0
1623,83,28,0,0.10938999873634105,0.7440117319887652,0.04477743226640468,0.017119512373810847,0
1624,83,29,0,0.14008843180535602,0.7571014319384608,0.0776939201678986,0.022758480941965163,0
1625,83,30,3.796659182063146e-05,0.19439078012370875,0.7460456670436734,0.09734482035760154,0.04476076348627573,0
1626,83,31,0,0.19729342519859963,0.7309851654789139,0.11818687255194554,0.06523621864149555,0.05875647311044222
1627,83,32,8.396091606269266e-06,0.2027509249054018,0.6994439380752273,0.1683348401767267,0.08097633135391073,0.007623058965867121
1628,83,33,0,0.17050398279253373,0.6860259410094421,0.12581674596981504,0.07029503592622559,0.02967644658057451
1629,83,34,0,0.08835110107441584,0.7017759892352433,0.11480311100230214,0.05087282924514991,0
1630,83,35,0,0.22588533061205718,0.723720604162003,0.16269746522626505,0.07340174894617808,0
1631,83,36,6.107113989472323e-06,0.2476925496634593,0.7015825105819364,0.2178138462484553,0.09702513720216127,0.004218335935269614
1632,83,37,0.00011211852301307234,0.14936910633264325,0.67405669504612,0.16488891211589018,0.07155158662994023,0
1633,83,38,1.7534251336676661e-06,0.10016444585524786,0.6668616591987141,0.09648846837614629,0.05506537897347267,0
1634,83,39,0.0002056789104273055,0.09594154275913729,0.6697804338423198,0.12843338526651246,0.04542410575789302,0
1635,83,40,0.0009134761086301447,0.19252928131521535,0.6884165353117626,0.11693750296785602,0.05131779313458564,0
1636,83,41,0,0.1490925218138438,0.691027265136651,0.13937749346926892,0.05366106462719997,0
1637,83,42,0.004608325540017362,0.16849770016844653,0.6829076144297787,0.14681647130847053,0.04933591197497761,0
1638,83,43,0,0.08142705660185184,0.6578069663920496,0.16843351065567538,0.05440513947311098,0.1545305231856809
1639,83,44,0,0.08010997238935284,0.6587130641341298,0.1486668709188583,0.07595255610610593,0.015002270398450791
1640,83,45,0.004639111119071012,0.20766944631373926,0.6835045509507873,0.1459480619979901,0.09134781993597449,0
1641,83,46,0.04671638622773302,0.20123857900101605,0.6724343305397475,0.2584718118712825,0.098591345879722,0
1642,83,47,0.007216674608724578,0.170637766886239,0.6333291468122312,0.20669992744607424,0.09756884023686743,0
1643,83,48,0.022893933571134437,0.08263725697832912,0.6003918821025177,0.12827984205501347,0.05486525005611733,0
1644,83,49,0,0.06677904421874659,0.5899571079153083,0.09038415795448028,0.02024559607951547,0
1645,83,50,0,0.08738121298211161,0.5702984213796427,0.06662025739124258,0.018880906921203023,0.021107935849636324
1646,83,51,0,0.05982651051180774,0.5429005061706846,0.05550179989277071,0.014308543838257083,0.049987909971643145
1647,83,52,0,0.08801448488513405,0.5277116460073218,0.05934159170429572,0.015002286075101836,0.09070353508212073
1648,83,53,0,0.09891439325348969,0.5283365957401628,0.08138068809478659,0.024446998603574417,0.05085179222695402
1649,83,54,0,0.13394978380732628,0.5588785808883119,0.08280160140750764,0.051756511582838276,0
1650,83,55,0.006617737866455353,0.21427487774300694,0.5835034990737177,0.08704759292130627,0.06151223259210544,0
1651,83,56,0.008452794327341244,0.2790683855525648,0.5472737914446627,0.17393637265868117,0.060522646926796646,0
1652,83,57,0.023980946863547684,0.12489186027090472,0.4624056764264949,0.1393767703488434,0.03437115337820767,0.04055686143641263
1653,83,58,0,0.016800936694146607,0.41333783596448304,0.061544748296931885,0.007413780754802528,0.13858116517264732
1654,83,59,0,0.03146375648666904,0.4059160988658198,0.043545325666173924,0.003281110859861997,0.35510863019055294
1655,83,60,0,0.014005839734263855,0.4349399896805077,0.026787561376818276,0.003906806149050439,0.14227288199586838
1656,83,61,0,0.026609074704232957,0.5050574253399637,0.017477983657211687,0.0030007209016214053,0.002310908370635431
1657,83,62,0,0.07632301807238853,0.5623344440283583,0.03412408364393984,0.005160517603324835,0
1658,83,63,0,0.07978664171330725,0.5785407628438289,0.05398418271962369,0.011747983879002048,0.003798293494045254
1659,83,64,0,0.06822741684179841,0.575443876729374,0.059502755592455873,0.015418003856398611,0.004860770276180467
1660,83,65,0,0.07002124815323259,0.5712216295048808,0.05948803087763994,0.014992259846648624,0.004243317068134126
1661,83,66,0,0.07090397405030578,0.5677688274372681,0.05898990845547533,0.014464466064824866,0.004848299361065243
1662,83,67,0,0.0684209163346573,0.5651058345673222,0.05804990340883051,0.01416978940113152,0.007026527906801847
1663,83,68,0,0.069723007328779,0.563375307929918,0.057868208773285315,0.013227636351933728,0.006007688417190317
1664,83,69,0,0.06677319715395019,0.5613453761498672,0.05678632948852507,0.012078590423860006,0.007789302558642086
1665,83,70,0,0.07048444302237475,0.5568201184738282,0.05649168209332299,0.011410581189072528,0.014216181222841278
1666,83,71,0,0.06033592550180836,0.5513238450036755,0.054260160710802925,0.011113328706351903,0.03290369691644426
1667,84,11,0,0.048079137131311435,0.5966030246948668,0.05269037229532037,0.006113572911739496,0.31357444392695893
1668,84,12,0,0.04710192525599006,0.5956202668942009,0.04992518726044197,0.006290591896384801,0.30187460086397844
1669,84,13,0,0.04526430374048118,0.5973424833786432,0.05076451155088021,0.006395085683374435,0.3019282872159551
1670,84,14,0,0.05124468213996367,0.5986955990700883,0.052620485649828616,0.006494274852009775,0.2655262089017532
1671,84,15,0,0.04498070967151762,0.5992111952318594,0.052960809198170235,0.006619013896911402,0.2857238536599204
