grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1651,83,56,0.008452794327341244,0.2790683855525648,81791.43631588345,614.6911409757791,0.06052264692679665,0
1652,83,57,0.023980946863547684,0.12489186027090472,69107.68435613073,492.5575064128126,0.03437115337820767,0.04055686143641263
1653,83,58,0,0.01680093669414661,61774.3729294819,217.49914048135727,0.007413780754802528,0.13858116517264732
1654,83,59,0,0.03146375648666904,60665.17576574394,153.88918090425864,0.003281110859861997,0.3551086301905529
1655,83,60,0,0.014005839734263855,65002.868807726074,94.66724190567581,0.003906806149050439,0.14227288199586838
1656,83,61,0,0.02660907470423296,75482.09486062093,61.7671942445861,0.0030007209016214053,0.0023109083706354307
1657,83,62,0,0.07632301807238852,84042.28849614822,120.5945115976834,0.005160517603324835,0
1658,83,63,0,0.07978664171330725,86464.36335891734,190.7801017311501,0.011747983879002048,0.003798293494045254
1659,83,64,0,0.06822741684179841,86001.52598689677,210.28273826373905,0.015418003856398613,0.004860770276180467
1660,83,65,0,0.07002124815323259,85370.50058357819,210.23070112157953,0.014992259846648625,0.004243317068134126
1661,83,66,0,0.07090397405030578,84854.47068256831,208.4703364816498,0.014464466064824866,0.004848299361065243
1662,83,67,0,0.0684209163346573,84456.47974067273,205.14835864680703,0.014169789401131519,0.007026527906801847
1663,83,68,0,0.06972300732877901,84197.84820839607,204.50624980479031,0.013227636351933728,0.006007688417190317
1664,83,69,0,0.06677319715395019,83894.46982903803,200.68288841244762,0.012078590423860006,0.007789302558642086
1665,83,70,0,0.07048444302237475,83218.1587562098,199.64160451780344,0.011410581189072528,0.014216181222841278
1666,83,71,0,0.060335925501808364,82396.7269454118,191.75540795197753,0.011113328706351904,0.032903696916444264
1667,84,11,0,0.048079137131311435,89163.81354820958,186.2077756916622,0.006113572911739496,0.3135744439269589
1668,84,12,0,0.047101925255990065,89016.93793800556,176.43561177840192,0.0062905918963848005,0.30187460086397844
1669,84,13,0,0.04526430374048118,89274.32749714666,179.4017838208107,0.006395085683374435,0.3019282872159551
1670,84,14,0,0.051244682139963665,89476.55402002238,185.96079628649434,0.006494274852009775,0.2655262089017532
1671,84,15,0,0.04498070967151762,89553.61115538947,187.1634997063336,0.006619013896911403,0.2857238536599204
1672,84,16,0,0.05186014732481884,89158.4739322403,184.35521887172047,0.007254609971970197,0.2978961979686601
1673,84,17,0,0.05685377789446891,88244.73050281497,171.85194343493185,0.006603996375421136,0.3266426439604457
1674,84,18,0,0.04370953090167433,87847.28830030702,214.71834357097512,0.0072918023401451594,0.3470052790087028
1675,84,19,0,0.059629362432664215,89151.75238636423,149.53101878473146,0.007792999167539745,0.09680978221331064
1676,84,20,0,0.03761780995581589,92561.56172047765,170.85118641061095,0.006047638194553763,0.3218230465251929
1677,84,21,0,0.06789174891683232,97251.6654886607,200.19441298231945,0.012082616339476479,0.03869165763398194
1678,84,22,0,0.06136556440298981,102363.34589452052,176.61613551644547,0.0165718427251759,0
1679,84,23,0,0.08409444989178255,107693.68111561636,208.6878683484561,0.020986251700633708,0
1680,84,24,0.00014291464257007712,0.11498489949765725,110390.89371036553,264.2728342758294,0.025295817624334447,0
1681,84,25,0,0.12303045495389492,110863.42417164073,326.0121846405302,0.027549220120116638,0
1682,84,26,0.0002456593990703872,0.09363260344860402,109319.84590109509,315.15056538468093,0.02883124555952413,0
1683,84,27,0,0.06402942409224356,110151.68489511884,245.30563364235266,0.028800268893307876,0
1684,84,28,0.0006815111300474345,0.09903516621310007,112767.54369492308,196.5143643813807,0.02301133241352402,0
1685,84,29,0,0.12355278289553888,114915.59574245087,283.3944746657614,0.026983736160461957,0
1686,84,30,0.038111538518699715,0.15765266815228324,113881.82212442362,472.9233522725166,0.042328244813213935,0
1687,84,31,0.013957414956554946,0.20126961611679003,113738.0514906484,586.5361583468989,0.07764672325099897,0
1688,84,32,0.0015880969707528796,0.15454233459441158,111920.149101863,644.1925929131817,0.08893039054264587,0
1689,84,33,7.981073722697967e-05,0.1959922315232554,111190.7459058795,551.5306561948832,0.08018312369416916,0
1690,84,34,0.01489831932077771,0.2449656101583027,111908.42282189535,534.6542558398712,0.0765362269875977,0
1691,84,35,0,0.22280664231139702,111737.78634064514,768.4647924541681,0.10543033807915536,0
1692,84,36,0.01235781139031087,0.20696780509135973,108848.91018112359,885.4237456432234,0.11753948817493035,0
1693,84,37,0,0.19031733001079296,104278.73112124171,661.9797250923463,0.08333418729359601,0
1694,84,38,0,0.09357576989395132,101417.81688212232,569.399003180036,0.06697095244490145,0.06716673380428284
1695,84,39,0,0.13522563170936527,104120.70563835328,449.06808246815586,0.06209850740069516,0
1696,84,40,0,0.1807505294837466,106506.97509478679,451.1098991259869,0.050112405485952735,0
1697,84,41,0,0.18431329591788892,105129.92414756448,370.70462868591505,0.0520167820390646,0
1698,84,42,0,0.15094085317303824,101645.90121617459,407.47120038903637,0.042465821611321966,0
1699,84,43,0.004035481654574837,0.11269923439360248,99880.74426469069,461.3508232209857,0.05620712489510373,0.024041762911048425
1700,84,44,0,0.17865129722253364,101230.50384286088,560.779100594398,0.09223377523667768,0
1701,84,45,0.0001365463590868672,0.259133917820618,100608.45667944393,754.1624336409101,0.1119919544074993,0
1702,84,46,0.0379193483507665,0.17119840204855138,97806.55074484005,925.7234600357672,0.11976407110175817,0
1703,84,47,0,0.23102033465522476,91171.7911679963,791.9408758068729,0.11484363366252234,0
1704,84,48,0,0.029869766347227444,87158.15099307962,438.84134071535334,0.04985184620444324,0.10980195056782656
1705,84,49,0.007672968573782109,0.10479807538681207,86603.09935021064,280.28384590992454,0.03167005813838328,0
1706,84,50,0.004692539585853001,0.08527914171419773,85660.13700477793,281.31300566370095,0.018772272786021255,6.98546058386548e-05
1707,84,51,0,0.05888481998941891,82589.03388214692,236.12920644106907,0.016143236891846047,0
1708,84,52,0,0.07180684491066898,80657.14036595619,267.58780815631434,0.01769676859296035,0.013094105580722168
1709,84,53,0,0.07699588090303834,80811.81948256737,339.5386899084909,0.02568719707925041,0.0037644139844673725
1710,84,54,0,0.09579527740627378,84334.18003966799,379.93306546404074,0.04048104875015538,0
1711,84,55,0.010955458967698431,0.15809002373866424,85253.92853487321,382.916157931989,0.05098819031668202,0
1712,84,56,0.0017492718089528346,0.13451642123837618,78068.34950367258,576.6055078076787,0.050064876807281285,0.0016671422512937798
1713,84,57,0.004584369067874817,0.04361957721538871,66781.09185697076,444.4114130413255,0.03333422317531103,0.30417251295446196
1714,84,58,0.00016199656304060475,0.03465098891321622,60014.69957647895,204.14336369773193,0.016007769966041828,0.07091432069942248
1715,84,59,0,0.03231071018946533,59309.41465248958,188.45907928236696,0.005265859238570697,0.21384666044280115
1716,84,60,0,0.009722161639314423,64209.793208316165,115.08203070902586,0.004859361352595979,0.09586178418988456
1717,84,61,0,0.027455196067145,75200.19967676158,64.64976678019443,0.003752008511143236,0
1718,84,62,0,0.07859486749686813,84008.65273106695,123.05042157609164,0.005331076745772272,0
1719,84,63,0,0.07987873388098436,86551.97253854407,187.76762003793846,0.011773198041355504,0.0014343845012450061
1720,84,64,0,0.06956653539465234,86148.80812079059,205.6304140330486,0.015514018134081696,0.004205580654760799
1721,84,65,0,0.06960756801366864,85497.22774146599,208.73183195381614,0.015015702031229915,0.003547643693503841
1722,84,66,0,0.07208174798783801,85164.242650167,208.5714465783456,0.01489111457126214,0.002592569720928997
1723,84,67,0,0.07163901519657319,84873.06067826452,209.24210850452192,0.014363175357943368,0.0039250939901854355
1724,84,68,0,0.07142442609528918,84520.06091791703,206.204123484321,0.014059747468458492,0.006991222014655076
1725,84,69,0,0.06805222076407845,84115.91386873389,202.9578900896846,0.013362952470428777,0.00600669830601809
1726,84,70,0,0.06929439058509909,83668.47692558436,204.99799181683846,0.012531932939792307,0.011673852656164291
1727,84,71,0,0.06646130814326799,83136.71401099041,204.34479231741898,0.011613316785815113,0.018410367741648326
1728,85,13,0,0.10892259676076056,98061.36094116556,123.37462566811706,0.0065119473711570215,0.000289938646874732
1729,85,14,0,0.11632678675708365,98252.99925373596,123.51513942056809,0.00646914884165809,0.00024229211335974145
1730,85,15,0,0.11516156386737796,98134.7913012116,126.49473091454296,0.0066684688928078314,0.0011640623411595193
1731,85,16,0,0.11181214812696726,97865.10756286126,131.00911246870126,0.006439333554754317,0.001496723761027507
1732,85,17,0,0.12370355604297698,97608.52554676223,120.41810595142773,0.006768630439123236,0.0013921566933809651
1733,85,18,0,0.10404294866034404,97880.95011906663,128.82917367798933,0.007445152249917192,0
1734,85,19,0,0.11435840784704655,98750.92096706103,144.32107639657124,0.00680474876270739,0
1735,85,20,0,0.1006192988251744,100792.66896632807,156.7615890049876,0.008053698553039002,0
1736,85,21,0,0.09864860780012244,103797.17517073365,148.30129127257663,0.012618448767000693,0
1737,85,22,0,0.08902661988450503,107699.10812580666,147.9711155130958,0.015618172009894038,0
1738,85,23,0,0.120564402453005,111326.95775677594,200.57194430875268,0.02113243687288825,0
1739,85,24,0,0.1145959277650868,112252.97594977755,263.5772264429015,0.028349015067137218,0
1740,85,25,0,0.14131636592589694,112086.7921537083,309.0014702030683,0.03260549167992165,0
1741,85,26,0,0.10503184625320976,110277.7469243291,296.0167624038914,0.03290725264356095,0
1742,85,27,0,0.0722352547987067,111114.82441520548,229.71892358723028,0.032859644252610856,0
1743,85,28,0,0.10115527396950706,114237.09956856533,185.19502275588442,0.027486948071562985,0
1744,85,29,0,0.14622158502113494,116221.07086244268,247.88118853429913,0.03382242474084899,0
1745,85,30,0.01593515069959797,0.19249226821046067,115292.36131162902,444.75790472560317,0.06629884949607767,0
1746,85,31,0.0002217930473592457,0.2237037269341192,114916.77594635423,901.3947258049748,0.13374603158450524,0
1747,85,32,0.02296766278929074,0.2579470037292356,114150.36030397055,896.0198063888984,0.1671704465841697,0
1748,85,33,0.04307328832887724,0.18601225100472668,115363.78401053962,735.021564998829,0.11835909001972987,0
1749,85,34,0.0007022759824024002,0.2629324177597105,115015.66636555488,701.1148865333007,0.09943318490393382,0
1750,85,35,0.0005893076614653704,0.21652870928974965,112661.39147809129,751.963944222196,0.1210029863367897,0
1751,85,36,0.05957232546694617,0.29864569563369325,113374.25318293834,628.3119625753261,0.1131835928126984,0
1752,85,37,0.00032465510553533413,0.24901354400540684,109302.95928040131,635.7673105405847,0.0780412861164839,0
1753,85,38,0,0.1173025533806691,105549.53664776417,455.6979048718761,0.08389193626285567,0.005409868426330307
1754,85,39,0,0.16430113201831295,108390.79140646497,497.0855710694647,0.08861901473601548,0
1755,85,40,0.023859553808171143,0.19803279921763492,111548.43690612186,542.177544088328,0.07828941713248774,0
1756,85,41,0.006043336446703547,0.2416162091629264,110834.0244436655,412.0440602854134,0.052758892414843016,0
1757,85,42,0,0.13219402003540462,106310.54157414396,455.3020729404095,0.0408741896592676,0
1758,85,43,0.00018894316916019224,0.12511737298683034,105157.76198082742,415.3561186828158,0.05928172685524944,0
1759,85,44,0,0.2749725222215353,105659.34454381236,618.9832635747985,0.08252988762048476,0
1760,85,45,0.00039255366067098035,0.2042360033192646,102029.50494982753,872.9574217283251,0.10261977969903244,0.00971746050470233
1761,85,46,0.0029350163244089124,0.17560233588202967,94753.68829419748,813.5411366229016,0.12473401700338485,0.036193571430910315
1762,85,47,0,0.11731816763324285,89387.20456266611,834.6350394424142,0.07045538821715416,0.21730755188834747
1763,85,48,0,0.0687800190110941,87246.66009982578,338.49312315960617,0.040345157223523366,0.01842396417396398
1764,85,49,0,0.06700658728743401,87215.07626102664,159.9138528475082,0.01752094436294613,0.1646215922506282
1765,85,50,0,0.08439428315507354,86434.17762079682,243.9845074873858,0.01480753774877894,0.11603347901337367
1766,85,51,0,0.07521223630316556,83429.71546080407,238.03665138250585,0.020569890817654705,0.006931524817842446
1767,85,52,0,0.09132443363722548,81029.21604940343,264.5936889519352,0.019865869559390896,0.02717388226549054
1768,85,53,0,0.07602604417833908,78868.50251702253,290.1400461436335,0.022967023150180576,0.015185030211656441
1769,85,54,0,0.06864251546758825,78727.18412541221,307.5911884284421,0.028974113448153982,0.03852221586233804
1770,85,55,0,0.0823645614934294,75422.83563399439,329.5597333562277,0.03440038185576997,0.03451093073865432
1771,85,56,0.007519001925866207,0.049238016750804484,67872.25757412429,453.0022287620331,0.03284337391225645,0.2566112725853702
1772,85,57,0.003291492442612476,0.03244151689550897,60039.09677372921,272.8001132061501,0.027560295574156055,0.1724807022187594
1773,85,58,0,0.014885547235257372,56211.460274054014,164.23467986490795,0.011071383082358234,0.30091078067722155
1774,85,59,0,0.0265860233136634,57169.72264298505,180.6927780678759,0.004710192562034126,0.4480032858469771
1775,85,60,0,0.011499392053777431,62386.81036519291,122.27129511625742,0.006129411777568132,0.1176872492837061
1776,85,61,0,0.024604947772911785,74051.0831536483,75.36287154010382,0.004373859719082297,0
1777,85,62,0,0.07456403083143406,83594.68163858716,127.69071131101101,0.005718466031827242,0
1778,85,63,0,0.07807445524625171,86442.69190810403,192.66127273348636,0.01213469174188851,0.00043829985324942664
1779,85,64,0,0.0699591498237605,86212.4770668482,210.0251200213884,0.015629054793423372,0.0019813799524984947
1780,85,65,0,0.06953979223821828,85689.3881970498,205.73362511191186,0.015408317990547659,0.00344696944047066
1781,85,66,0,0.07286549357526349,85406.1883770454,210.7373927174506,0.015035342668791273,0.001244620433391232
1782,85,67,0,0.07119862724233145,85168.93018412415,210.16877378723868,0.014679881728946341,0.0018908013172613133
1783,85,68,0,0.06895212044190659,84736.93871867291,211.01539915534622,0.014359924502615943,0.007472361136291272
1784,85,69,0,0.06741873337249309,84304.04685190754,205.1980742700026,0.0138376059405973,0.01047122671474387
1785,85,70,0,0.06805463591023939,83901.02456121663,204.83182799449182,0.013056838955045173,0.013591285823053365
1786,86,14,0,0.12424406115337515,107184.80031336422,192.37129912321492,0.016524240417981742,0
1787,86,15,0,0.12092370776586955,107113.91058020167,196.40119765286167,0.017395977060251318,0
1788,86,16,0,0.12419142991014995,107154.22186926568,186.64390475829077,0.01775356478334357,0
1789,86,17,0,0.13123779614444714,107128.503608269,191.47651155259564,0.017012225693949414,0
1790,86,18,0,0.12534588168405505,107254.1716564624,194.52207632496285,0.017790397689025617,0
1791,86,19,0,0.11814578550851072,108071.15780052621,195.75813139906242,0.018831613109498272,0
1792,86,20,0,0.12493554308312875,109953.12400112672,194.00969485308238,0.018534358822949355,0
1793,86,21,0,0.12399003117070345,112553.88232133813,164.99470390371008,0.02031152391711708,0
1794,86,22,0,0.13644174166269735,114587.78765547197,152.71564318644866,0.02017603479333617,0
1795,86,23,0,0.14959772519056655,116283.52562100993,203.7220603885778,0.024415295819142188,0
1796,86,24,0.0018618334565363567,0.145504999119265,115443.45526894444,249.46488986122282,0.033165968300896645,0
1797,86,25,0,0.14977477541087109,114319.00267249468,294.71157481288105,0.034089212341126364,0
1798,86,26,0,0.1107701975461784,112091.29559258236,276.80619011622446,0.03406565983893268,0
1799,86,27,0,0.0852929627599422,112411.00570054626,230.9049879223086,0.03376316832021368,0
1800,86,28,0,0.10790861168391354,115477.92348970032,206.57198805491416,0.030938702393129864,0
1801,86,29,0.005224851469740858,0.12575694044859762,117413.15573334043,271.7182348282513,0.03976869038795879,0
1802,86,30,0.037669294024472194,0.2400655085741813,117308.25317574512,438.24936094320714,0.06569785718602793,0
1803,86,31,0,0.2825973372729036,115260.33845055068,839.1308357572135,0.14459392061732934,0
1804,86,32,0.0013950759218003205,0.18182168835963686,114162.06978532844,879.8724264581513,0.17511153051734374,0
1805,86,33,0.03916462298920157,0.19857416995789345,119177.58453447075,576.5000494762752,0.1229159072013493,0
1806,86,34,3.0201607603516228e-05,0.2969987271660127,118850.94994095499,721.1609576353095,0.09888315228080292,0
1807,86,35,0,0.1793001044867163,117967.53045531192,757.5225498451756,0.13461927586547953,0
1808,86,36,0.00041788003607330014,0.2990629745746833,118198.91661430446,739.2175199379693,0.13937217196164456,0
1809,86,37,0.005353380030291268,0.2304006980800502,114622.77083318034,1110.9698137126293,0.11763196360937199,0
1810,86,38,0.019978024920200232,0.16597485759044953,111305.60068876993,1096.3149131349467,0.13758101064989384,0
1811,86,39,0,0.2709757964645141,114243.22389957642,765.5308248878277,0.14752889162386504,0
1812,86,40,0.026582267537661925,0.17232656536899346,116785.33596021259,756.3837360011205,0.12369195171573495,0
1813,86,41,0.014149206213958687,0.326904989256523,117762.81653865027,696.5550770902178,0.09792823550532112,0
1814,86,42,0.008133257054704713,0.2242498763921818,111263.92202890504,707.2615186026019,0.09508551764007976,0
1815,86,43,0.01420965470964654,0.16357646461078704,108192.52341156984,644.4557848557574,0.09591911902912,0
1816,86,44,0.002722496735309932,0.21712097447113446,108548.41290374722,836.3641655230635,0.09980755997228094,0
1817,86,45,0,0.2509685531151121,105336.55066804473,779.2705818645467,0.1127930301257676,0
1818,86,46,0.0016916511588494995,0.2136618524189028,99216.9004721612,559.0016367565304,0.08709465403313238,0.01717805533849279
1819,86,47,0,0.1937743366887058,95380.34984512611,518.8256795819786,0.05673701695284295,0.10923275499199436
1820,86,48,0.0003291153386008488,0.08694006556235706,90898.02084469865,405.9962599787004,0.033018305861777834,0
1821,86,49,0,0.06925841112782796,91530.8873740288,279.4179074127059,0.019113207756296796,0
1822,86,50,0,0.11477129677381967,89289.47059092979,253.9515262991007,0.019929453914609305,0.02140633644793636
1823,86,51,0,0.08064665236479772,85041.78903698259,239.104095684191,0.02199410727115917,0.0006072302629547487
1824,86,52,0,0.08619216290737106,81574.83818192151,278.71091639768406,0.01818301363518177,0.004210882988009601
1825,86,53,0,0.06147308688367865,77972.40777024203,282.43559359253317,0.016814330020151192,0.05266787140232865
1826,86,54,0,0.06328129629113521,74727.27434361719,300.7267352762438,0.016915947419871753,0.1864517483059428
1827,86,55,0,0.07104464965361028,68284.09657931865,297.237290342838,0.0179063197058689,0.3636894239822295
1828,86,56,0,0.030847989448094824,60811.41951319572,260.25758826863256,0.0185863706377164,0.5752723974713123
1829,86,57,0,0.026310792955134197,55385.73911637335,185.88625597986447,0.013566370679620313,0.4813368244314421
1830,86,58,0,0.02294167809417955,54338.6623775987,142.2043603961074,0.0048135025601569,0.20955008000024386
1831,86,59,0,0.04028047984843889,56255.0850688823,153.3949751482123,0.0033892772895137034,0.3888469267658585
1832,86,60,0,0.010738971335672066,61327.28967904511,116.74719037305114,0.004573686918143421,0.2403992783793437
1833,86,61,0,0.024918105541091275,73012.19574055255,72.15984371019107,0.004039197141247733,0.0025877304865980165
1834,86,62,0,0.07608984738797499,82870.91020253065,124.17538492528,0.0055129873194121465,0
1835,86,63,0,0.07892175766385442,85967.68597143599,190.11731741294224,0.012173594595041136,0.0011700488099019586
1836,86,64,0,0.06784327692939754,86047.20954571286,206.25680173807487,0.015688503446790122,0.0036647563788983345
1837,86,65,0,0.07060507389785613,85703.43656565879,209.9199640255971,0.015505530008277809,0.000896202131397452
1838,86,66,0,0.07225570116968656,85593.06109019437,206.4638790579059,0.014961214624794016,0.0027815660554713893
1839,86,67,0,0.0723887630286575,85313.29082584096,207.89628747114656,0.014814634713211284,0.0031407765569141685
1840,86,68,0,0.07051047082063669,84979.48809943815,207.9914460603419,0.014420859868195331,0.003906425620444176
1841,86,69,0,0.07065741869411697,84694.14884283244,202.47855024300657,0.014060267133264021,0.003977192019226419
1842,86,70,0,0.06883084996031233,84358.56164808552,204.45642205945813,0.013293888401574866,0.007461616653479359
1843,86,71,0,0.06728499082109747,84223.26640058441,212.69408317598584,0.012829735000856516,0.015680036484307634
1844,86,72,0,0.054637934027092216,85045.8732505463,152.6509057844252,0.01706802450704101,0.008628622338507223
1845,86,73,0.15074395433688545,0.2017327879702684,75226.78229345423,75.78894525837767,0.01299426227652316,0
1846,87,16,0.009406059464197852,0.09166199234777432,107872.72770455298,327.31253883727663,0.03573644780962942,0
1847,87,17,0.00808115943853213,0.09249118039387916,108251.52005581696,331.3593211835295,0.03410144164924133,0
1848,87,18,0.00657728658687369,0.10465595272060386,108420.82929179602,335.37051505912046,0.03678590076585024,0
1849,87,19,0.006333032653514618,0.08967214082739917,109186.292821112,328.69271714684845,0.03847105221511556,0
1850,87,20,0.014570360018607375,0.09996549166611504,111413.0403751922,323.6055872783215,0.03752095837914246,0
1851,87,21,0.006604127715348413,0.08320677025427799,114414.53093904609,314.5278535772851,0.03774718463462907,0
1852,87,22,0.018050938425354,0.10370643368089937,116952.96342588603,279.4973320771894,0.03531513946913914,0
1853,87,23,0.004993134265793578,0.13188806634673847,118099.15621517622,313.67493067897817,0.038324614820535084,0
1854,87,24,0.021937864176106943,0.12878461595068294,115835.49151063673,364.0764004248752,0.04354612413394775,0
1855,87,25,0.005846950651415886,0.11407225074796085,113908.92609098792,410.5124206303658,0.042863487055495815,0
1856,87,26,0.008728561125826238,0.0889489719687142,111367.40716276353,369.54357678654054,0.04293389805724391,0
1857,87,27,0.008298516097447133,0.07298037900998289,110819.80016849581,349.3818101809053,0.04114842795594851,0
1858,87,28,0,0.0985996117537002,112135.01014074816,363.8762327841464,0.04458926586919509,0
1859,87,29,0.038506068230896286,0.061171746941740414,114427.80637019307,398.14411391479587,0.052220051551501626,0
1860,87,30,0.053323089759277374,0.17775117658222944,117391.79192811524,576.5328313701805,0.0666789323293805,0
1861,87,31,0,0.24876333327228836,116733.96546402625,943.3776837875384,0.12172045849112186,0.0002970656782569328
1862,87,32,0,0.17402956356732202,117482.81849016747,690.7417039096106,0.1604499286514666,0
1863,87,33,0.006271721674464386,0.21846533924417974,122789.55613899151,466.0205480669716,0.11961610983306825,0
1864,87,34,0.015731988047004885,0.2610300204248141,124607.52247725078,820.1119290430759,0.12487349401805947,0
1865,87,35,0.11437529971468333,0.379084265485864,123566.31762721411,991.5767241485825,0.20806347466364467,0
1866,87,36,0.033185133269888825,0.3512771881503881,119387.29677488378,1315.3196612241477,0.2273717335476713,0
1867,87,37,0.033672906299324186,0.3825510973742993,116171.9282023231,1168.1612786223886,0.21959726905444965,0
1868,87,38,0.08815639795150984,0.3467850833112929,113610.58645330356,1208.628183674518,0.2334841733763666,0
1869,87,39,0.007274005134826664,0.24451481334417025,113516.30086995423,1381.3679837579896,0.2393511530096044,0
1870,87,40,0.15150046551730634,0.3145283193620107,116913.10821362288,1054.8340052903693,0.2389361877887051,0
1871,87,41,0.041150181538818234,0.29467051113267245,117088.11041039306,1138.6586844817152,0.1950930815305339,0
1872,87,42,0.1093038919807686,0.2074883297542025,111794.07748928895,1172.409097821358,0.17863409927162385,0
1873,87,43,0.0174995110919045,0.24944045618589064,109228.73117626613,780.5426029639796,0.15853221253618582,0
1874,87,44,0.021466263038426484,0.2704025862150673,107376.64641911228,878.8441648516709,0.13765492865495738,0
1875,87,45,0.016758859151780433,0.16755318351937884,107635.79718853823,590.8776069567027,0.10725327130510452,0
1876,87,46,0.005150118241728875,0.2127550913811949,109369.3883852914,340.3328877288124,0.07109834214944258,0
1877,87,47,0,0.2958921758185303,103362.46745335333,539.3784848554094,0.06309995894809682,0
1878,87,48,0,0.10365068778736346,97343.80016335937,485.56871050240443,0.05242785243006401,0.049818435451186284
1879,87,49,0.0004282888648259087,0.15282649270130694,94674.8389115775,391.74895780009433,0.04672108213073242,0
1880,87,50,0.0022327128911924497,0.12302433553669402,91726.10239657362,358.4036499721582,0.0299691614049416,0
1881,87,51,0,0.08845695471768507,87149.6249010525,238.63757846054102,0.023584838401002728,0
1882,87,52,0,0.08573457487800253,83113.30802254341,245.15614259085527,0.01839218245178521,0.010570673841352112
1883,87,53,0.00022235262708601835,0.10216892548823543,79321.9072170804,250.5664391949393,0.016814677854864058,7.507410125650132e-05
1884,87,54,0,0.10062065585915482,74868.46487412458,266.2898585578997,0.013913103907311672,0.07084525808096159
1885,87,55,0,0.07983910280776169,66923.54378671503,300.5732391266599,0.013047532957820056,0.3073878715416241
1886,87,56,0,0.035515418609019044,58583.15000470067,242.3926303666972,0.011924908286732613,0.4517948509287609
1887,87,57,0,0.023694376861190528,54360.87189374607,159.36018288853276,0.007636228036400336,0.38999226170456397
1888,87,58,0,0.030735765635976457,54823.79936637044,108.64296040114141,0.0031583209469667538,0.1009385556145059
1889,87,59,0,0.043879718006984716,57634.97401097083,157.50517263113534,0.002402634826308596,0.3394090591678243
1890,87,60,0,0.01649521762645901,62213.73461288163,127.99258622468817,0.003911876109978721,0.146064668020241
1891,87,61,0,0.02545018323511541,73035.11709833823,71.10041887448159,0.0036853774617359313,0.0013639192489677222
1892,87,62,0,0.07355637212957351,82503.81802700406,126.69946139406039,0.0051480418414019714,0
1893,87,63,0,0.07661847078577694,85589.88970063454,195.80236095623027,0.011786861187332909,0.0016786568964927936
1894,87,64,0,0.068002854805331,85822.89998516066,207.18035218004349,0.015651918849110703,0.004035863239779762
1895,87,65,0,0.0682480563061886,85641.55362784637,207.51369871393678,0.01539776550417634,0.0014269205270742524
1896,87,66,0,0.07233317387407624,85665.31292100727,207.0378813548521,0.014896147219483706,0.0013671158969294295
1897,87,67,0,0.07076051280279791,85374.09561464816,208.717137296668,0.014914062320484454,0.0029290812122400923
1898,87,68,0,0.06922596725482454,85152.69755019118,208.65721538531594,0.01498088203398103,0.004167621914390404
1899,87,69,0,0.0719209557904603,84997.5150736152,206.34256593072897,0.01451460763453711,0.002891839247378231
1900,87,70,0,0.07059365353225924,84781.15629307614,206.5923601556148,0.01370024864831024,0.0028897082211588264
1901,87,71,0,0.06637171974842189,84640.5385754974,215.909672392338,0.013238347360804476,0.015424963814108043
1902,87,72,0,0.05790711237586371,85117.68604835572,167.35119259934868,0.016442546601433173,0.002370023302036854
1903,87,73,0.09494666756398727,0.21687884109882344,73825.8279816952,90.22993739112265,0.01218081554334121,0
1904,88,17,0,0.08961614221029428,105024.78940800291,273.7368853166007,0.030451379581928367,0
1905,88,18,0,0.08028003622922501,105342.213292308,292.8113888118264,0.03149180011468438,0.0003028022810339179
1906,88,19,0,0.08026901371932459,106006.80856696932,279.1174516180876,0.03429176262094868,0
1907,88,20,0,0.07762874313473903,107432.94344129312,284.6552350276238,0.03487921655222063,0.00019831599302232796
1908,88,21,0,0.07311722406575255,110472.30064280491,264.68114746051486,0.03875028310650105,0
1909,88,22,0.006173764879864931,0.10201546673839658,113976.44634391216,236.94108309196844,0.036781654586605934,0
1910,88,23,0,0.12305793559227082,115632.50221173157,276.603067974487,0.03836658521770549,0
1911,88,24,0.0018417477584653007,0.1208015875960664,113090.58425452937,313.380267807296,0.043154597228921336,0
1912,88,25,0,0.11305002480084192,110675.34381237593,338.3823663136026,0.04162661802658266,0
1913,88,26,0,0.0891168727931123,107920.79750383197,302.13822219473684,0.039705758652971684,0
1914,88,27,0.0002552029359172249,0.07690741274218522,106695.83608965634,308.20358140269,0.033366527026490664,0
1915,88,28,0,0.09561697940017742,106810.69922187111,361.05773321623064,0.038564694623899054,0.06041473510175387
1916,88,29,0,0.06111019461637951,109951.45794497165,274.4710167821142,0.0531928051897362,0
1917,88,30,0.02617881907674912,0.18642001019817847,115988.6654730369,433.27517948033733,0.0789165992370327,0
1918,88,31,0.00934254117120398,0.2826253037749961,119240.30944847013,790.4930929888873,0.13339141937893198,0
1919,88,32,0.002319239195076832,0.2359901722177792,120500.855056106,843.4716523506298,0.17622784068960887,0
1920,88,33,0.014491936823597429,0.225355310846513,124660.03821847001,682.1081329225307,0.1489313165943796,0
1921,88,34,0.08344676168579411,0.4289313341427908,125547.88199544828,983.5011723172659,0.1881746129780021,0
1922,88,35,0.031311980312086166,0.3537108497029208,119999.00999030742,1595.8838236857466,0.2741298261202877,0
1923,88,36,0.08721358281227648,0.2388267066352051,116162.24654365158,1807.5128379923347,0.30715973254537016,0
1924,88,37,0.1548467877712266,0.3401119258731183,115936.47366983915,1522.4006430956942,0.2951321130362682,0
