grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2589,78,12,0,0.047617982186747516,89652.73334958314,247.88369204657045,0.019740876764172046,0.02572485651245539
2590,78,13,0,0.045356861569259166,89696.09433352003,245.48979091451838,0.019514620057158063,0.024843409307828454
2591,78,14,0,0.046026854133711374,89487.134095219,238.28894171212778,0.019545591887185,0.025885017688745054
2592,78,15,0,0.04717207005306375,88817.34225770572,247.27139918824727,0.018108622901808258,0.033973219449237514
2593,78,16,0,0.04324743275167035,88206.63319448655,249.75851750276777,0.020023780597810417,0.07150356133110693
2594,78,17,0,0.04014068157572848,88568.06555040517,244.3210431794651,0.020332733534733256,0.02189960738816525
2595,78,18,0,0.059450889053601075,90915.53172408705,311.36629982004274,0.02675133362701301,0.03981060205164578
2596,78,19,0,0.055585933758727966,92841.93457251252,274.8273159492315,0.030595723615455542,0
2597,78,20,0,0.05215833925398472,95255.23814846289,246.0490848974289,0.027092167342083192,0
2598,78,21,0,0.04559707684005021,96519.37875522711,259.3829130564959,0.022859992572708338,0.003039502841915476
2599,78,22,0,0.04448633706938617,98899.40695278058,184.1351028656498,0.02077324503229148,0
2600,78,23,0,0.0710831662327268,102062.9453975587,208.06088168386265,0.018654675465128903,0
2601,78,24,0,0.07743268242246741,102844.02943642197,242.42763198180643,0.021361607769428703,0
2602,78,25,0,0.07817635273399104,101817.18624172648,252.2232478964919,0.020846192065102992,0
2603,78,26,0,0.07488600595438692,99288.40601014627,299.72645943914887,0.0206569488469815,7.957263579087646e-07
2604,78,27,0,0.06649726790721057,96961.83603414931,314.0302149729548,0.0259365543670626,0.0009549637621457574
2605,78,28,0,0.07889296302371873,95858.15957915988,374.78692378023874,0.031668034389926665,0.0011958095242423196
2606,78,29,0,0.07693742167459375,95852.95385262759,313.078369938873,0.027996496693415918,0.003889920985525704
2607,78,30,0,0.05081430414427445,98213.86559755965,276.6011073472486,0.02327487987233888,0
2608,78,31,0,0.07387468864153231,103653.48742122937,209.42457195043605,0.020881371836157632,0
2609,78,32,0,0.09225542115840248,107478.59349588607,208.6342865399493,0.024595362069610147,0
2610,78,33,0,0.10315947709015287,108985.79626636283,282.5501458670282,0.033200276373068015,0
2611,78,34,0,0.08299245445556057,109784.7063361153,318.15505910041225,0.04295953987666591,0
2612,78,35,0.003419780578198022,0.097305758484809,111887.22178501115,338.06250389438634,0.043296567398344483,0
2613,78,36,0.016066323485632927,0.14981180965782434,111934.36440037476,492.702937508105,0.050493574052221116,0
2614,78,37,3.6554339770916246e-05,0.14820574146580928,106873.96107246926,606.7152970096652,0.06832713425218694,0
2615,78,38,0,0.0426451749897329,102544.02612062695,381.5043289796765,0.05149983468930555,0
2616,78,39,0.000335241857055852,0.05192122846430248,103182.5795859797,258.35558687345406,0.03481025752629892,0
2617,78,40,0.0060013853807731575,0.09969674945325802,102440.61062759753,327.0463411058916,0.032741611497365146,0
2618,78,41,0,0.059909861107270326,99386.31450141575,409.3041600375897,0.034000449993118374,0
2619,78,42,0.002952713584247629,0.08020819770763965,95319.54871643444,276.4053076131951,0.03205057588631767,0
2620,78,43,0,0.06553994400766656,91454.28811892425,233.6396186965366,0.019801387296309068,0.028891425425376455
2621,78,44,0,0.055898007425775074,87527.43814917604,273.8434898440327,0.016348210361136192,0.12720198267694766
2622,78,45,0,0.036168782740737766,84832.43731750012,243.98951783740037,0.015650021144024306,0.04724695273930633
2623,78,46,0,0.03865937535829595,84662.86932779671,235.84555772561868,0.01431249171081589,0.1151459140015521
2624,78,47,0,0.03484235935646627,84060.42226196585,223.53308076292566,0.015648513460357328,0.07503775600327317
2625,78,48,0,0.041294223537972886,85004.26270535938,209.93617071340296,0.014446943483163109,0.05412200330480561
2626,78,49,0,0.050904924545000285,84474.89960598951,229.29129816413035,0.01156278798953444,0.0515837989732275
2627,78,50,0,0.03755445118889916,82533.21860785897,230.31500651712017,0.012832910501183266,0.11140393065435028
2628,78,51,0,0.02867354575017723,79824.76892797388,208.52920222143683,0.013040676440549836,0.060112202775056224
2629,78,52,0,0.05285198870282377,77382.78594158958,278.67892445952566,0.017820207214406133,0.14327079749869126
2630,78,53,0,0.036989056030957264,74327.42066933063,300.37164780512984,0.02138048859709052,0.2039091959803984
2631,78,54,0,0.022449135863963417,74865.7586153538,194.86153903289,0.020911909730040132,0.11331527913497333
2632,78,55,0.0008829695709292102,0.029396335771883893,77751.6523519269,124.31120320407874,0.010162001178488395,0
2633,78,56,0,0.06877867547267162,78593.96682372032,216.2609726706896,0.00924428087877995,0.04848329672302325
2634,78,57,0,0.04380120633717015,72787.35334455685,242.56382083814552,0.012820174496253134,0.09921239192309887
2635,78,58,0,0.028493107766734613,68336.85209465145,182.0305656066711,0.009886938309743671,0.09184746034842288
2636,78,59,0,0.02991245952244747,66088.9367055495,200.02140617563214,0.0068532400415595406,0.1763765602344553
2637,78,60,0,0.013286489977202616,68439.90917686858,134.10326415251515,0.007607601152364813,0.06660907698150202
2638,78,61,0,0.025396941800334808,76840.66614236336,86.45730663061953,0.005040279676158598,0
2639,78,62,0,0.05898868983894898,83544.19925597776,132.78667718374834,0.005891533269195464,0
2640,78,63,0,0.05844313052957981,84949.92015952771,185.754893580732,0.010430224374883564,0.0010410862763365926
2641,78,64,0,0.04882816628640568,84356.76910069004,185.956048288828,0.01233162840707259,0.0018569009749170849
2642,78,65,0,0.04863929928550484,83228.43060776914,204.64310150772175,0.010633386104169995,0.00925236824396112
2643,78,66,0,0.046679940192540494,82239.43714476266,207.04794068848582,0.010011641148876529,0.01790046179492089
2644,78,67,0,0.042759944030838784,81553.4946921099,184.38131403107147,0.009995148868368045,0.014433674424652796
2645,78,68,0,0.03945960284444462,81586.71446130614,179.82667452134316,0.008906539608729645,0.030296390440818693
2646,78,69,0,0.04122991449631673,81808.39772137575,180.2412096617976,0.009646744558439122,0.02030848801496872
2647,78,70,0,0.04218627227143151,81942.79326249729,178.19914328982009,0.009863966461773852,0.01526236938136715
2648,78,71,0,0.040109371430719916,82032.9992455545,185.79752988418156,0.009450926049239472,0.01946753600024386
2649,78,72,0,0.04613140776587838,80987.96963200663,143.89648877213088,0.011106662405123001,0.00928157962131512
2650,78,73,0.09027532731220464,0.11941086875520547,68138.95355311915,83.57646892439294,0.007888653262464785,0
2651,78,74,3.600167993998361e-06,0.3559472382069277,29337.172668923722,255.8251738589303,0.012242599837887362,0.5577424922919277
2652,79,7,0,0.07478351268185125,44823.711279593714,0.7690759720574952,0,0
2653,79,8,0,0.11936462049950596,85635.30172996958,126.13045422276669,0.0009749198791625748,0
2654,79,9,0,0.046457108313627586,90471.67307754405,184.89365150568756,0.012788211542821986,0.035390665351442585
2655,79,10,0,0.049509486581233206,90126.26626093555,195.71106865857632,0.012506748791325377,0.03105037346849145
2656,79,11,0,0.04913428767229098,90377.07051952815,204.87196957605636,0.013059127115428072,0.02961892880128335
2657,79,12,0,0.05123791752660723,90666.88757992521,202.14853376053986,0.013200234272728506,0.01960522898880328
2658,79,13,0,0.05111777292582488,90780.49828610613,201.82439492142967,0.012831508867354586,0.018781481825795452
2659,79,14,0,0.05015950428519573,90460.27341719557,203.84048716415097,0.012369826417730677,0.026198207371299312
2660,79,15,0,0.05246898346884932,89965.03589115571,200.75594886170398,0.011890920079044416,0.022219375724360318
2661,79,16,0,0.04786968555703633,89708.9506288062,204.9020685322594,0.012705185550179078,0.03718478977006397
2662,79,17,0,0.05494465514471883,89424.3492074408,190.8417548243882,0.012928036043556015,0.007827054049592027
2663,79,18,0,0.046637902416738056,90080.26034876189,268.1581152561331,0.0160900670834321,0.07920042283511619
2664,79,19,0,0.04272004033928245,90879.52174101846,227.67913008665795,0.02057028096000124,0.002017609644184267
2665,79,20,0,0.041178104450102115,93581.34051437386,191.2631406022799,0.01579330213810089,0.005016368248075622
2666,79,21,0,0.048931560205027085,96246.32852125553,199.33012682927898,0.0173556699615192,0.0003268721079133009
2667,79,22,0,0.049226001228214855,99462.53495321042,167.53630579467418,0.02053329350846514,0
2668,79,23,0,0.06886030279020756,103523.69726903253,201.5383450523245,0.0208416074830706,0
2669,79,24,0.0001632280326816179,0.08986442326179664,105017.05834874083,236.70123318471542,0.023616087523855876,0
2670,79,25,6.063350453022403e-08,0.08430851896053443,104162.86299257688,271.02940882393017,0.024350077144368758,0
2671,79,26,0,0.08722883690371709,101649.11763299372,338.3594203265067,0.032386536893326816,0
2672,79,27,8.560089407358356e-06,0.0827930636876682,100492.99098662048,372.7088426911717,0.046719203884784836,0
2673,79,28,0.005550146108797774,0.1104785789335577,101767.6181325358,440.5207577348161,0.05641651299923894,0
2674,79,29,0,0.13374592317182588,102911.70257586116,468.85625139030316,0.05512047519375185,0
2675,79,30,0,0.08707430171369443,104496.61786539642,323.4609532828837,0.04539858380033065,0
2676,79,31,0,0.09388323522202316,108523.92239573684,238.15048915202595,0.03413611839005428,0
2677,79,32,0.004072251863054057,0.0934257993703597,111128.27629849322,298.5388155147314,0.03005224380126906,0
2678,79,33,0,0.10001319143470776,111612.08185327143,334.7698106293222,0.04922145580442185,0
2679,79,34,2.073034124994612e-06,0.08252462209683817,111535.64667403251,331.93438206041355,0.0551085987558923,0
2680,79,35,0.00336244302016546,0.16371641943989593,113174.95020981139,333.78646215490477,0.050513501263732864,0
2681,79,36,0.016046650338960806,0.12217813645634296,109743.99495097551,569.7461719332267,0.061849330406525835,0
2682,79,37,0,0.06524784443784341,105240.65587066831,696.9332626328542,0.08037135261598141,0.0018485223867941128
2683,79,38,0.022540628174208238,0.1004753469499599,101012.0147564805,446.0110594161685,0.07249902337661855,0
2684,79,39,0,0.050486738349276014,99381.22586208809,309.25800371253115,0.04113737737102919,0
2685,79,40,1.003289821032431e-05,0.08502001145527374,97734.78934085256,417.7538784632379,0.036906453765445296,0
2686,79,41,0.0030173067983644782,0.05778886192705175,96976.69361601886,314.25393105771985,0.0425751316731141,0
2687,79,42,0.0009317201641053168,0.05649480769586646,95997.18636373145,251.7712410427947,0.029439072197020032,0
2688,79,43,0.0004004609825918022,0.07188343042079097,94156.21031453942,287.1095183514417,0.018736181909990397,0
2689,79,44,0,0.06078490205339406,90651.19930780306,306.7556524156402,0.017985074317615955,0.051127444259818584
2690,79,45,0,0.048486609525761684,87022.62386017405,242.76680890466795,0.01823089308735837,0.007199188485357881
2691,79,46,0,0.048851867700767326,86829.03172166063,247.81010269521684,0.015323835620119696,0.045481999342502494
2692,79,47,0,0.04730407588586763,86188.65362588524,255.59453054428423,0.018890569340822377,0.0025035761424564763
2693,79,48,0,0.052386728638706366,88086.03815580826,204.6386697756522,0.01613351056118069,2.8484676956042448e-05
2694,79,49,0,0.07793928799177728,87941.63714296208,212.59401722804702,0.011749849226862513,0.0092365734204285
2695,79,50,0,0.05714284126042005,85070.11519171711,196.13341639059553,0.0123122004546484,0.06256271779425394
2696,79,51,0,0.04196153755687102,81136.46305429489,150.7859884666184,0.010928536100787341,0.020566533938932208
2697,79,52,0,0.0546659723806646,78031.17917208755,218.42367372953427,0.0107349052010775,0.052221101702568544
2698,79,53,0,0.046061788321152417,74171.02050347335,249.62101641313768,0.013342776116537308,0.04776748336420023
2699,79,54,0,0.017981152019030947,73545.42550889825,200.51254338291918,0.013315359604303674,0.14363668143430053
2700,79,55,3.311254709714319e-05,0.033265808163760104,76146.20244642366,116.4753991553643,0.008093833214689584,0
2701,79,56,0,0.06953532422538368,77292.01799886934,231.88799126688647,0.009098608254959593,0.0441091110515558
2702,79,57,0,0.04326132239214468,71445.48527758723,251.31651029974878,0.01443943802918561,0.08946480506043071
2703,79,58,0,0.026414141217772524,67238.56789435148,162.44100913963447,0.010323849764342386,0.11602904232291728
2704,79,59,0,0.029976561754690306,65073.817983458626,191.66183795969536,0.006428017985690174,0.21585029568810868
2705,79,60,0,0.010679017523265609,67697.40995081943,126.08119513063569,0.007332719280267194,0.0858099629250244
2706,79,61,0,0.02235227335732744,76634.44269756897,78.62166812747218,0.005143943964419754,0.00011716423825601631
2707,79,62,0,0.054112132951100136,84059.4472785623,133.10230990461142,0.0061331747903569395,0
2708,79,63,0,0.05633389513200635,85916.5383585919,196.03621230300044,0.011647519843003358,0.0015338922381466695
2709,79,64,0,0.04984893156528257,85297.33330246988,202.0191431629039,0.013447128829971264,0.006114415957739862
2710,79,65,0,0.05061440446812053,84309.02081188471,200.97396627914705,0.012723531668679509,0.004537943665996064
2711,79,66,0,0.048558894965328586,83324.9598968916,203.54972601200706,0.012233246072462544,0.013749226577687445
2712,79,67,0,0.04371659896055526,82416.96520295984,194.4971848637266,0.0110963363765487,0.022451144079702872
2713,79,68,0,0.04204701384069156,82054.41671797683,186.97728752771116,0.010425536814850108,0.01573510118254073
2714,79,69,0,0.04245433214606165,81825.83619613589,192.22603311078112,0.010495434439798472,0.024058509334347455
2715,79,70,0,0.03901486806107905,81616.21114904493,187.45049877118475,0.010449213008661494,0.025045713019606074
2716,79,71,0,0.039556693385579794,81738.67371740067,186.30486954116608,0.010207789782337844,0.03099089410319704
2717,79,72,0,0.04442878892049433,81453.37915966692,131.79484379180684,0.012139769735793136,0.014997254593784353
2718,79,73,0.11221526628411886,0.12001302764640118,69738.16915165223,67.7860493980186,0.008845868413313862,0
2719,79,74,0.0004623181032877649,0.37352005817906797,30684.747069101948,284.5656461939619,0.012162808853612952,0.5042891026838007
2720,80,7,0,0.08386531781379382,47932.30085114725,0.002076699921505633,0,0
2721,80,8,0,0.1253082144588579,89938.33836955091,124.75068708693419,0.001325553317236583,0
2722,80,9,0,0.05618073832686525,94860.77677820221,179.774178980457,0.014027289712452031,0
2723,80,10,0,0.05977899605114252,94335.11312164704,203.01847242664948,0.01350172716491929,0
2724,80,11,0,0.056505390708583375,94214.6599393826,208.67198713946956,0.01497738630549971,0
2725,80,12,0,0.05818749783812099,94544.03550956899,196.31333819851764,0.01470143848949524,0
2726,80,13,0,0.06462835214304949,94728.29852234077,196.4800074367192,0.0136732402196811,0
2727,80,14,0,0.05788954115696364,94301.54224346188,201.02301804011765,0.014369687230256022,0
2728,80,15,0,0.05898256910915588,94095.19388834348,196.18237306730722,0.013934097026853316,0
2729,80,16,0,0.05689709789285768,94017.90488319528,195.50792383699346,0.014053720506427341,0
2730,80,17,0,0.06315575468409029,92917.53283006325,205.43184981690933,0.012267202909693518,0
2731,80,18,0,0.05463723457789806,91574.42477956678,270.3688194827578,0.015039160212203438,0.02084521891881649
2732,80,19,0,0.03766042362242633,90851.3175118324,227.4435611280095,0.01769458487819131,0.007500756302718002
2733,80,20,0,0.04008674060493792,93726.90654489437,186.12117960828465,0.013946747790003195,0
2734,80,21,0,0.04625460286868025,96934.95729863975,208.40692754546743,0.016167228068499746,0
2735,80,22,0,0.04592669769734456,100548.7835999342,190.59444523381416,0.020482500246661185,0
2736,80,23,0,0.06508037831976357,104826.1543561478,214.9425267896427,0.02308265184396477,0
2737,80,24,6.368405856675234e-05,0.08586576190778362,106443.46055734655,259.87179492983796,0.02598429746748974,0
2738,80,25,0.0010484533956398032,0.08716723456421356,105510.96765879865,304.8298889718873,0.028144686356879337,0
2739,80,26,0.00038880834266948473,0.08271178641783132,102974.15468794743,371.4699348004308,0.03863711203930457,0
2740,80,27,0,0.07570188372884443,102679.47603785973,364.1668521967568,0.05365936677266202,0
2741,80,28,0.0026928800447227914,0.10815083942712893,104879.90822707888,410.2691600389636,0.060502191203462966,0
2742,80,29,0.00020769944802304983,0.14391334337419456,107187.20947400418,561.6616134935989,0.06368767947135537,0
2743,80,30,0.008801578153054407,0.07410921376946861,107959.23245492988,477.04603992024704,0.06503375012549327,0
2744,80,31,0.01109993956832068,0.10079359016521802,110675.79130776935,431.95224952925423,0.05529408442692132,0
2745,80,32,0.0061621863528707205,0.11210009470378546,110741.63563393892,620.7168343703645,0.06105572796729266,0
2746,80,33,0.010196952182163313,0.07357457702552216,108625.22596273471,711.3676444974835,0.09637037327456176,0
2747,80,34,0.03887645604912676,0.0728027908678907,110431.17271864953,483.38726734313934,0.07786136303953384,0
2748,80,35,0,0.1346500370879044,111073.55067964588,527.4178470226337,0.06914417158316867,0
2749,80,36,0.007453362978260302,0.0942576393904558,107304.20290133361,634.500014581243,0.08272216439718272,0.0024909584054364346
2750,80,37,0.0031214537991112665,0.14313331033088045,103755.34676065645,509.8721311624285,0.11282706351532165,0
2751,80,38,0.004099049939659388,0.07516770998243982,98726.03290636532,545.889717689334,0.06462819156278096,0
2752,80,39,5.753724441933343e-06,0.06360718659193898,95507.26757905322,454.81899915733294,0.041161219979559696,0
2753,80,40,0,0.048627331651483724,93251.35218689934,422.8959638112441,0.03860738269203298,0.015490098715497532
2754,80,41,0.0009848861673638133,0.0422771068782713,94376.34677062443,377.0149755452743,0.03980363463237111,0.0001830508552996481
2755,80,42,0,0.06025411763909611,97000.27589608998,323.88651513618703,0.037624554291935966,0
2756,80,43,0,0.09396230695115447,96722.78072825127,370.3579632464717,0.032421616417196535,0
2757,80,44,0,0.09341597394254543,94296.03879332154,335.22397784346055,0.027637703929227767,0
2758,80,45,0,0.05857041153393809,91781.32387921143,233.4243154273147,0.02077592422418139,0
2759,80,46,0,0.09186799253578916,91243.52765476488,279.4267063579492,0.02029655512834949,0.025069900565400774
2760,80,47,0,0.061433949260052766,89436.73641423482,297.41272101080517,0.027023439203663662,0.00029687354571133367
2761,80,48,0,0.058196117082343665,90990.53266841418,241.16048048836223,0.02205369976609054,0
2762,80,49,0,0.09092363936109417,90852.30726901734,269.8055317845516,0.01667213067833262,0
2763,80,50,0,0.0518169392826584,87731.68506128254,252.75585246189053,0.016595188931527432,0.005726212872992132
2764,80,51,0,0.04687079341387364,83720.94285622946,175.09137345411602,0.015055858390670772,0
2765,80,52,0,0.05696928421342649,80190.54141646657,217.3064023591035,0.013523152405329813,0.0048929821759322424
2766,80,53,0,0.061353493387047285,75507.60750807311,288.82725266120485,0.014282312351534475,0.027643953733565967
2767,80,54,0,0.027745026576538517,74235.97319318759,243.7756602170695,0.017021471503433153,0.030528636780948595
2768,80,55,0.002148694840850982,0.04459571434580974,75491.37761732064,162.4137555900292,0.011781482325771314,0
2769,80,56,0,0.06975258258466284,74583.17017397597,352.24639501810134,0.013811763322846327,0.07368305010572712
2770,80,57,0.0044668432903958,0.024071880297762083,67870.83522329076,381.5616281941727,0.019849003279764015,0.06472609060906565
2771,80,58,0,0.01551052939303001,64974.82066118393,196.32712856566616,0.012167317612247508,0.059299958832870724
2772,80,59,0,0.02640177307637356,63852.16945885122,189.80614901904056,0.006152874722925991,0.19353842873373414
2773,80,60,0,0.0103476995389556,66747.02042081914,120.01517409124672,0.006664213516107981,0.0749889666538781
2774,80,61,0,0.02082508262774932,76186.98333081159,73.38340910809954,0.004350111790208889,0.0007281759001854293
2775,80,62,0,0.05320273733951896,84075.8162786979,127.12065472391559,0.005726007461345081,0
2776,80,63,0,0.05569034584393745,86186.66751985624,192.30282223004727,0.011633002510206157,0.002041146466348368
2777,80,64,0,0.04805855780146212,85702.57950112215,204.80604999119927,0.014495285205919813,0.006324380294223843
2778,80,65,0,0.049391175420901115,84825.684986564,205.51260813018595,0.013580066364497791,0.005015194254368196
2779,80,66,0,0.04889825370510266,83972.83397426685,207.0034447806748,0.012582406893661649,0.009233538839120854
2780,80,67,0,0.045518093578481585,83032.50741725425,200.27138063297937,0.01205074507432762,0.013568179669048169
2781,80,68,0,0.04257616456728672,82212.76602491262,199.40557318194402,0.01115001116036658,0.01936676187044802
2782,80,69,0,0.04145254720728563,81649.3871641925,198.582127602861,0.010511176061499823,0.03038337889856361
2783,80,70,0,0.03810530164042918,81286.46858793289,189.56645691267656,0.010261380093324241,0.02736596508492366
2784,80,71,0,0.0400642843116391,81486.3639587914,182.3253011278174,0.010078846150034824,0.036736336152488565
2785,80,72,0,0.04034461339386725,81382.58772166485,129.57746827667862,0.012174115665701665,0.0216839251051966
2786,80,73,0.1086112412140911,0.12205456759084628,70356.1845765646,68.53353731371338,0.008526091252213321,0
2787,80,74,0.003157809038898427,0.37584696176396587,31215.770506617555,294.24210096150165,0.01399171865925215,0.4776635699298781
2788,81,7,0,0.08871498868435157,49755.413015174156,0.08307968748046733,0,0
2789,81,8,0,0.1293493170324689,92688.77069422128,116.4176652838179,0.002960116635585601,0
2790,81,9,0,0.06775355512444214,98071.60682870181,171.23716833035547,0.018738589301503118,0
2791,81,10,0,0.07217068790130622,97060.59994170173,207.98223366220944,0.01867896984307687,0
2792,81,11,0,0.05917861722159795,96505.90817097845,211.3620189919938,0.020145805944435626,0
2793,81,12,0,0.06257916151608285,97036.62828515001,191.73555326216925,0.019226447519477437,0
2794,81,13,0,0.06817966790284262,97368.11835454503,195.60921465645805,0.0176434130097149,0
2795,81,14,0,0.06438043336833234,96936.89116208006,198.39676663068855,0.01844755816757187,0
2796,81,15,0,0.06542801668547166,97136.3180483236,184.1135262952619,0.01823689009854537,0
2797,81,16,0,0.06675061466812768,97034.1265296651,171.70641792611957,0.017552058985527034,0
2798,81,17,0.0006748733569114785,0.07970852037518338,95434.09379960179,193.53261828318932,0.015972564707517834,0
2799,81,18,0,0.07114250112149241,92754.43818431527,272.8273280862684,0.018121490536610836,0.010107092304503565
2800,81,19,0,0.03894339069407478,91200.72610951845,218.96488422541466,0.021274329403931397,0.00023567147430214025
2801,81,20,0,0.04822431515287682,94446.57286074714,170.03612536989553,0.01643965693010303,0
2802,81,21,0,0.056691853967451675,97849.40241934729,201.94090533839733,0.017950302899985178,0
2803,81,22,0,0.04853817038978806,101327.01001747047,204.4065219922907,0.02412667386722076,0
2804,81,23,0,0.0692716860241495,105646.3050034099,239.94786247466743,0.027551233103374446,0
2805,81,24,0.001304560302641148,0.09015679709479547,107193.65994061917,282.0148158023059,0.028914792265059094,0
2806,81,25,2.885997543671241e-05,0.08891944577771421,106167.36697303968,311.99062123614414,0.029916206903469706,0
2807,81,26,0,0.06895387522266877,103751.12870218317,371.78984260172217,0.03518696765481718,0.00037071857584799334
2808,81,27,0,0.06159911949872795,104056.70712243736,311.5595456281985,0.039949500258020805,0
2809,81,28,2.0041313455127503e-07,0.08496560960546283,106382.44248534786,297.2509031582736,0.03737148514071583,0
2810,81,29,0,0.11328307675805377,108155.72535600697,437.76871101307654,0.04734971456781895,0.006335307120206204
2811,81,30,0.007052891747122969,0.06304381583415987,107693.46040278455,533.0906293375812,0.07368270594881428,0
2812,81,31,0.02291499594166569,0.10253110629782228,108993.61980695,762.8586899591348,0.0958029744038954,0
2813,81,32,0.014246618904377213,0.19435878771779413,104427.81185542251,1012.0660871843427,0.13617370397362738,0
2814,81,33,0.008045335675064415,0.0422716143223505,100965.83607015891,1005.2620427021723,0.16135834919556394,0
2815,81,34,0.03649122684074635,0.0941445542787804,103113.67406126785,698.8183375636144,0.12273622807167253,0
2816,81,35,0.05055501048996339,0.11628996452316552,106053.18535273185,758.8199001731102,0.08698350340195303,0
2817,81,36,0.04029757164374435,0.13359583725376814,105728.81230020305,692.8048445542028,0.11406964383545555,0
2818,81,37,0,0.1023619811817372,102415.40111836592,622.9681199765366,0.09463874965281598,0
2819,81,38,0.0041696994360532705,0.09119963229462716,97583.72007865533,516.4198429268814,0.058917801548566975,0
2820,81,39,0,0.06347458507864234,93968.61181841759,434.59578852363296,0.039254699089234873,0.00690144889571837
2821,81,40,3.5169018187672195e-05,0.06546833389298591,93155.00507239006,456.3505690011798,0.04473258386034814,0.05304787822000639
2822,81,41,0,0.07150605374528171,96123.79000727997,448.1841628083418,0.06152324318201534,0.02616257617219749
2823,81,42,0.0015883423059543536,0.11823354688808307,97973.4566298218,484.8844218356388,0.06575417116421982,0
2824,81,43,0.0004477846092352324,0.11313939482033344,98254.31376405318,493.85558316279946,0.05145022124840303,0
2825,81,44,0,0.05416505754333645,97522.52943856432,358.6743706084638,0.03682687521383134,0
2826,81,45,0.007225416519233504,0.08453095645995602,97579.60467809187,219.9287484681181,0.027643947520039857,0
2827,81,46,0,0.12499624861559347,96594.20922734789,358.31127015980695,0.02649194928338633,0.0032226939110888545
2828,81,47,0,0.0643296994041787,91394.84737695265,380.76052618497545,0.038121576398116606,0.01251932489915782
2829,81,48,0,0.04494856775816666,90704.54735424953,346.9749064768613,0.03148100667311485,0
2830,81,49,0.002632052034930443,0.07120877994677642,90003.38046171879,341.7252197115694,0.023503043998351236,0.0003441014686510812
2831,81,50,0,0.047937083227519404,86412.13780037199,318.9498058016582,0.02475522669366111,0.01994133411652275
2832,81,51,5.861307474461887e-05,0.042126898525138484,82662.3271707924,229.9787001589055,0.02191486737646999,0
2833,81,52,0.0011742236227454115,0.057177533458264825,79432.09963249207,291.59343706752264,0.01871339046810103,0.00029447297195484766
2834,81,53,0,0.05914713668194953,75483.9535402077,376.44820767339843,0.021484563915866384,0.07263656976494143
2835,81,54,0,0.02973316542835156,75183.0916366181,342.3714933914025,0.02574923402709114,0.03522631702349231
2836,81,55,0.0016674102935704724,0.06473014652703317,76882.53206212941,278.2599950794685,0.02078002775234944,0
2837,81,56,0,0.10528963734354428,73681.42549229373,454.82367660839196,0.023749770471192463,0.3269289050969129
2838,81,57,0,0.033661599921778834,64778.16978123549,395.1656027791367,0.024923946985343167,0.27720958864634365
2839,81,58,0,0.0195727893384739,61681.465964120674,191.39192263006257,0.013285610908778714,0.1041383785358231
2840,81,59,0,0.02235511187707511,61821.60022580045,188.28467521496563,0.005074017676651842,0.2116064679415818
2841,81,60,0,0.007314775128082305,65788.11706699901,116.78755455104486,0.005511500656087804,0.09220654096344463
2842,81,61,0,0.019525157505039338,75790.00149894196,73.20369163866373,0.003968786693421693,0.0004549867565824399
2843,81,62,0,0.05273861411677402,84047.19738070233,125.23052040901806,0.005546402317032422,0
2844,81,63,0,0.05660166839099549,86431.20004551751,190.81823609963826,0.01165523974576827,0.0007923410975995464
2845,81,64,0,0.04830996270478274,85956.78248283883,208.45418647390701,0.014800688388592588,0.003332909321851267
2846,81,65,0,0.04948569467311676,85127.40497189625,206.80642642406647,0.014382502446651794,0.0034339749002587727
2847,81,66,0,0.04810541326367024,84379.17731201177,209.4978176839782,0.013610821518952095,0.006127537395851668
2848,81,67,0,0.048664906815609116,83515.14506245857,205.9671546002683,0.013040378747144022,0.010884129250985858
2849,81,68,0,0.04344349723327549,82638.44215646024,203.45379026148834,0.011730936428284771,0.017790386641059874
2850,81,69,0,0.044072118666084216,82039.06157974785,193.41116277416438,0.011200080657924091,0.02859439832579048
2851,81,70,0,0.04262203041571164,81483.19053309361,194.20109490095314,0.010497874963829621,0.021033374576819357
2852,81,71,0,0.03751001061043792,81406.40344328409,192.14891729894023,0.009783471767880034,0.029663954097688038
2853,81,72,0,0.03956582193112082,81013.37158887275,150.84716407728897,0.012200967966818684,0.013363541328018341
2854,81,73,0.09343652088511513,0.13338017244675285,69011.14067244269,98.6909845946697,0.010856253854766964,0
2855,81,74,0.021199518385598276,0.3145959455410359,29726.12575084235,346.5246849296653,0.016857820073015187,0.4558808284247818
2856,82,7,0,0.07484202789719713,47259.57587170594,9.060728592976044,0,0
2857,82,8,0.0035811301176423603,0.08762783455413845,90185.63765147413,178.6426514647999,0.005291163869460878,0
2858,82,9,0.0018987609874056657,0.0409697503462913,95694.20426286716,261.04885865904896,0.0239598628432944,0
2859,82,10,0.0013040223263425573,0.04119589751402964,94329.37782536985,306.57263886881896,0.024083264160622647,0
2860,82,11,0.00031433805366611474,0.033010015161152165,93652.84418060562,284.7321622452919,0.02569440331256155,0
2861,82,12,0.0026489445244987264,0.03660687165952466,94110.09720935403,270.03673216640203,0.023700570473352084,0
2862,82,13,0.0010367585528459518,0.041506703095522963,94715.84233883592,274.73774234891926,0.022636937302663626,0
2863,82,14,0.0015062585389269585,0.03658756012084825,94595.99801385892,274.0596658541052,0.02357354006620177,0
