grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1155,75,55,0,0,45101.59262636336,354,59,0
1156,75,56,0,0,40231.63257120755,117,8,0
1157,75,57,0,0,45322.6294852121,10,7,0
1158,75,58,0,0,41648.9855394592,45,5,0
1159,75,59,0,0,42753.30023260249,51,7,0
1160,75,60,0,0,44506.26544041857,0,0,0
1161,75,61,0,0,32293.884523456883,7,6,0
1162,75,62,0,0,42313.779641874426,0,0,0
1163,75,63,0,0,29492.736491703286,0,0,0
1164,75,64,0,0,39771.66252314189,67,0,0
1165,75,65,0,0,33411.5932289629,0,0,0
1166,75,66,0,0,38639.553981573685,140,1,0
1167,75,67,0,0,45499.24218741125,0,0,0
1168,75,68,0,0,30640.379006650317,10,0,0
1169,76,11,0,0,35153.863336125476,0,0,0
1170,76,12,0,0,42053.75797192507,0,0,0
1171,76,13,0,0,33666.62389966797,0,0,0
1172,76,14,0,0,38278.35644142529,0,0,0
1173,76,15,0,0,36684.27840184272,0,0,0
1174,76,16,0,0,35504.417425417065,19,0,0
1175,76,17,0,0,35907.811998949124,0,0,0
1176,76,18,0,0,31545.24746625561,0,0,0
1177,76,19,0,0,38372.268986709314,48,5,0
1178,76,20,0,0,40504.990901983416,0,1,0
1179,76,21,0,0,39618.4287631118,124,6,0
1180,76,22,0,0,33308.23061138514,4,0,0
1181,76,23,0,0,39823.69253398885,0,0,0
1182,76,24,0,0,36579.687546535584,0,0,0
1183,76,25,0,0,42324.149953750486,17,2,0
1184,76,26,0,0,26794.038776402267,199,11,0
1185,76,27,0,0,33537.69361282597,241,23,0
1186,76,28,0,0,42121.452725788324,60,2,1
1187,76,29,0,0,39434.45299659918,337,51,0
1188,76,30,0,1,34522.80350036557,631,61,1
1189,76,31,0,0,35694.229938733035,131,20,2
1190,76,32,0,0,48831.846698712245,4,1,0
1191,76,33,0,0,51442.16654242073,62,12,0
1192,76,34,2,0,52574.40095751413,778,111,2
1193,76,35,0,0,45728.60153631917,139,13,1
1194,76,36,0,0,62304.5871273596,87,14,0
1195,76,37,0,0,64654.37055112744,90,22,0
1196,76,38,84,85,51037.38705850652,768,138,177
1197,76,39,0,1,58179.01628623465,768,130,3
1198,76,40,0,0,54273.938409536706,27,15,0
1199,76,41,0,0,51627.74596943852,141,6,0
1200,76,42,0,0,57761.66200874945,0,0,0
1201,76,43,0,0,47530.360682237646,0,0,0
1202,76,44,0,0,49074.27907054165,0,0,0
1203,76,45,0,0,47443.37772329912,0,0,0
1204,76,46,0,0,46830.266284911464,0,0,0
1205,76,47,0,0,47515.36286266256,90,7,0
1206,76,48,0,0,48852.992784488655,20,10,0
1207,76,49,0,0,53012.9938900863,0,0,0
1208,76,50,0,0,53913.1411337352,3,0,0
1209,76,51,0,0,47675.77163352233,7,4,0
1210,76,52,0,0,50434.79849075688,10,6,0
1211,76,53,1,0,44480.72123176944,130,80,0
1212,76,54,0,0,41360.240405001896,36,72,0
1213,76,55,0,0,39269.08016463033,0,0,0
1214,76,56,0,0,37333.58409563277,0,0,0
1215,76,57,0,0,43581.897418249086,0,6,0
1216,76,58,0,0,39576.63089951518,0,0,0
1217,76,59,0,0,38083.37659867105,0,0,0
1218,76,60,0,0,44924.51809684042,0,0,0
1219,76,61,0,0,36359.93643287793,0,0,0
1220,76,62,0,0,43847.41820542605,0,0,0
1221,76,63,0,0,32694.211244142203,36,7,0
1222,76,64,0,0,39911.40098682977,0,0,0
1223,76,65,0,0,33492.28157270356,139,1,0
1224,76,66,0,0,41226.79533210667,176,1,0
1225,76,67,0,0,30995.66136344997,80,0,0
1226,76,68,0,0,40130.31839170082,0,0,0
1227,77,10,0,0,43673.806360257244,0,0,0
1228,77,11,0,0,42541.72301526839,0,0,0
1229,77,12,0,0,44330.377517966816,14,1,0
1230,77,13,0,0,44009.4481692708,0,0,0
1231,77,14,0,0,43846.56710567425,0,0,0
1232,77,15,0,0,37706.16668051743,0,0,0
1233,77,16,0,0,43003.47650959013,10,1,0
1234,77,17,0,0,37869.27822114311,0,0,0
1235,77,18,0,0,40518.6680766457,0,0,0
1236,77,19,0,0,43900.51396047114,0,0,0
1237,77,20,0,1,43355.2371112566,333,110,0
1238,77,21,0,0,45583.6287158708,744,87,1
1239,77,22,0,0,44336.349403221575,18,4,0
1240,77,23,0,0,60604.229544538,2,0,0
1241,77,24,0,0,36215.752460500735,26,9,0
1242,77,25,0,0,42340.11189931199,0,0,0
1243,77,26,0,0,39411.34030914875,0,0,0
1244,77,27,0,0,41271.59739620932,0,1,0
1245,77,28,0,0,40520.76711140141,57,5,0
1246,77,29,0,0,38965.227647085936,109,17,0
1247,77,30,0,1,39480.6401303361,408,40,3
1248,77,31,0,0,45520.56327708759,42,10,0
1249,77,32,0,0,44445.2970698605,1,1,0
1250,77,33,0,0,45102.934347704235,182,19,1
1251,77,34,0,0,53905.80093847351,151,24,1
1252,77,35,0,0,48161.60232168523,182,23,0
1253,77,36,0,0,58582.235580745466,333,52,1
1254,77,37,0,0,59224.86711330787,42,21,0
1255,77,38,0,1,56900.086346298514,939,234,0
1256,77,39,2,0,36406.266461914536,381,119,2
1257,77,40,0,0,56541.32543019089,160,20,0
1258,77,41,0,0,45878.17500022196,0,0,0
1259,77,42,0,0,56825.21380546412,0,0,7
1260,77,43,0,0,46811.24447099429,1,0,0
1261,77,44,0,0,45434.31674102381,0,0,0
1262,77,45,0,0,44348.55110182001,0,0,0
1263,77,46,0,0,44902.3805601512,4,1,0
1264,77,47,0,0,45418.663369562215,36,1,0
1265,77,48,0,0,49846.18590576157,0,0,0
1266,77,49,0,0,53844.50843173168,0,0,0
1267,77,50,0,0,47638.971078676535,0,0,0
1268,77,51,0,0,48173.228035182736,0,0,0
1269,77,52,0,0,45100.32116775245,2,5,0
1270,77,53,0,0,45582.8841316551,148,32,0
1271,77,54,2,0,35518.18931031447,130,13,1
1272,77,55,0,0,36425.98755627583,182,48,0
1273,77,56,2,0,35643.742006727414,10,6,0
1274,77,57,0,0,43156.143856388015,2,4,0
1275,77,58,0,0,38700.296442229024,0,0,0
1276,77,59,0,0,42506.87967427808,0,0,0
1277,77,60,0,1,44293.163002894784,0,0,1
1278,77,61,0,0,38377.427923529816,0,0,0
1279,77,62,0,0,40769.67192791075,0,0,0
1280,77,63,0,0,29818.0195842205,0,0,0
1281,77,64,0,0,31214.373308972616,21,1,0
1282,77,65,0,0,41224.47780729472,108,0,0
1283,77,66,0,0,43078.64067573329,179,0,0
1284,77,67,0,0,39794.23782134811,64,0,0
1285,77,68,0,0,27624.11394465965,0,0,0
1286,78,9,0,0,38890.265731669046,0,0,0
1287,78,10,0,0,41886.25157570998,0,0,0
1288,78,11,0,0,38824.20495590673,31,0,0
1289,78,12,0,0,44310.564036452015,0,0,0
1290,78,13,0,0,40765.8067737541,116,4,0
1291,78,14,0,0,37227.63380146607,117,8,0
1292,78,15,0,0,36601.26784837989,0,0,0
1293,78,16,0,0,37505.83153014948,0,0,0
1294,78,17,0,0,43306.84487252472,0,0,0
1295,78,18,0,0,39488.62087516467,151,13,0
1296,78,19,0,1,43680.39110296113,199,19,2
1297,78,20,0,0,45852.84556862975,612,44,1
1298,78,21,0,0,47089.80646014943,166,22,0
1299,78,22,0,1,39194.380805891575,13,8,0
1300,78,23,0,0,41947.23791247419,8,2,0
1301,78,24,0,1,54247.199979665165,2,1,0
1302,78,25,1,0,58312.05531350272,1,2,0
1303,78,26,0,0,51910.02170339659,0,0,0
1304,78,27,0,0,56893.38007981407,0,0,0
1305,78,28,0,0,52865.815679355976,0,0,0
1306,78,29,0,0,55438.825417374384,0,0,0
1307,78,30,0,1,50800.729318586644,5,4,0
1308,78,31,0,0,45588.453345872826,9,3,0
1309,78,32,0,0,79216.29628021634,193,25,0
1310,78,33,0,0,56147.59442687662,41,12,0
1311,78,34,0,0,62897.205532948836,0,6,0
1312,78,35,0,0,53205.57893128209,58,20,0
1313,78,36,0,0,46055.617621168836,14,103,0
1314,78,37,0,0,64000.124328074875,17,62,0
1315,78,38,0,0,67696.98032305403,538,62,1
1316,78,39,0,0,49688.211979652195,340,93,0
1317,78,40,0,0,53016.90183072707,15,2,0
1318,78,41,0,0,60533.190179629724,0,0,2
1319,78,42,1,0,54965.08027550787,582,48,0
1320,78,43,0,0,47821.49016553527,27,25,0
1321,78,44,0,0,44936.105469652175,0,0,0
1322,78,45,0,0,42024.17140428301,0,0,0
1323,78,46,0,0,47050.070079698926,0,0,0
1324,78,47,0,0,50065.73827375403,0,0,0
1325,78,48,0,0,47938.77330460922,24,0,0
1326,78,49,0,0,46537.31916371874,0,0,0
1327,78,50,0,0,45664.11821654394,4,2,0
1328,78,51,0,0,45161.96014533497,0,0,0
1329,78,52,0,0,41293.802902044015,1,1,0
1330,78,53,0,0,39713.061815071895,32,14,0
1331,78,54,0,0,30410.935915165937,793,44,0
1332,78,55,0,0,35403.449918298065,106,15,0
1333,78,56,0,0,35088.27824963223,0,0,0
1334,78,57,0,0,38994.988740499786,1,0,0
1335,78,58,0,0,40852.50849779743,0,0,0
1336,78,59,0,0,40340.6920175477,0,0,0
1337,78,60,0,0,44793.370859247785,0,3,0
1338,78,61,0,0,34931.7063008254,0,0,0
1339,78,62,0,0,41812.56100833455,28,1,0
1340,78,63,0,0,42751.26406661284,0,0,0
1341,78,64,0,0,30528.80443272507,20,1,0
1342,78,65,0,0,35357.012248485604,0,0,0
1343,78,66,0,0,29196.37891461458,0,0,0
1344,78,67,0,0,44322.43211890462,0,0,0
1345,78,68,0,0,41463.06459769793,0,0,0
1346,78,69,0,0,42933.504157779666,0,0,0
1347,79,8,0,0,43758.03982193837,0,0,0
1348,79,9,0,0,48394.60609300301,0,0,0
1349,79,10,0,0,30815.556015920472,0,0,0
1350,79,11,0,0,31935.909396967596,0,0,0
1351,79,12,0,0,39755.103560596544,0,0,0
1352,79,13,0,0,34006.003160668835,53,6,0
1353,79,14,0,0,40605.621564756126,0,0,0
1354,79,15,0,0,32114.48273593185,29,2,0
1355,79,16,0,0,36447.56756464471,0,0,0
1356,79,17,0,0,30490.436273627,19,0,0
1357,79,18,0,0,34544.36922285363,65,5,0
1358,79,19,0,0,46811.62034114467,0,0,0
1359,79,20,0,0,41755.012240287135,114,10,0
1360,79,21,0,0,49253.62040828882,3,0,0
1361,79,22,0,0,54072.63526406461,0,0,0
1362,79,23,0,0,59737.7582133067,0,0,0
1363,79,24,0,0,46655.728005692734,13,2,0
1364,79,25,0,0,53080.06569193603,0,0,0
1365,79,26,0,0,51700.55390423731,5,0,0
1366,79,27,0,0,52774.08979964599,19,6,1
1367,79,28,11,0,51623.52847518157,302,28,1
1368,79,29,0,0,49121.56539905541,605,56,0
1369,79,30,2,0,40623.47916635771,843,157,2
1370,79,31,0,0,50545.37743768541,265,53,0
1371,79,32,0,1,50395.52508532212,24,19,3
1372,79,33,0,0,59098.47399742014,149,56,0
1373,79,34,0,0,58469.423150117815,52,10,1
1374,79,35,0,0,59209.35734750178,545,68,1
1375,79,36,0,0,60671.64291275588,36,11,0
1376,79,37,0,0,79184.91012915311,97,13,0
1377,79,38,0,0,53873.76831091863,724,79,1
1378,79,39,0,0,41936.95284541437,85,61,0
1379,79,40,0,0,44479.867072591915,9,11,0
1380,79,41,0,0,52700.98266674978,378,40,0
1381,79,42,1,0,50208.94696665077,7,13,0
1382,79,43,1,0,47046.082675361016,3,2,0
1383,79,44,0,0,46266.78429775677,223,19,0
1384,79,45,0,0,47515.974362287714,112,13,0
1385,79,46,0,0,45717.27079961299,3,4,0
1386,79,47,0,0,51390.87774376881,4,23,0
1387,79,48,0,1,49687.1666594084,124,60,0
1388,79,49,0,0,55489.060844625936,20,30,1
1389,79,50,0,0,48194.623683974314,90,26,0
1390,79,51,0,0,42246.43908677989,0,0,0
1391,79,52,0,0,44804.00114068158,0,0,0
1392,79,53,0,0,38011.10555121473,6,0,0
1393,79,54,0,0,32160.51616360176,0,0,0
1394,79,55,0,0,34611.2026526705,2,1,0
1395,79,56,0,0,35456.117898083685,0,0,0
1396,79,57,0,0,40660.778562660766,0,0,0
1397,79,58,0,0,39784.50539121884,5,0,0
1398,79,59,0,0,39208.0883682099,0,0,0
1399,79,60,1,0,46446.85188189829,0,0,0
1400,79,61,0,0,36367.77970983737,0,0,0
1401,79,62,0,0,37427.356298091116,0,0,0
1402,79,63,0,0,37600.07147535446,0,0,0
1403,79,64,0,0,32400.402709255264,0,0,0
1404,79,65,0,0,31658.026360951866,0,0,0
1405,79,66,0,0,35074.522895750706,15,0,0
1406,79,67,0,0,42061.72812588207,25,4,0
1407,79,68,0,0,41498.16389603321,2,0,0
1408,79,69,0,0,27564.081265416582,0,0,0
1409,79,70,0,0,44156.318265106725,28,1,0
1410,80,7,0,0,41352.883998793084,0,0,0
1411,80,8,0,0,39792.763215490886,0,0,0
1412,80,9,0,0,42717.56447324675,0,0,0
1413,80,10,0,0,41908.49872666918,0,0,0
1414,80,11,0,0,42131.04933061176,9,0,0
1415,80,12,0,0,43390.05825463518,0,0,0
1416,80,13,0,0,43755.653730080136,120,6,0
1417,80,14,0,0,41724.203022773545,0,0,0
1418,80,15,0,0,39655.70379482131,0,0,0
1419,80,16,0,0,41774.56846018287,0,0,0
1420,80,17,0,0,40239.152401935695,0,0,0
1421,80,18,0,0,43266.983109901965,11,0,0
1422,80,19,0,0,37015.65021347669,0,0,0
1423,80,20,0,0,40222.85472981757,2,0,0
1424,80,21,0,0,38901.033548701664,0,0,0
1425,80,22,0,0,42457.2683222934,0,0,0
1426,80,23,0,0,54019.433203374836,7,2,0
1427,80,24,0,0,43451.6224172722,0,0,0
1428,80,25,0,0,53451.978105547336,1,0,0
1429,80,26,0,0,57645.39203792068,1,0,0
1430,80,27,0,0,50291.48766759983,24,4,0
1431,80,28,1,1,34796.90843185717,511,65,1
1432,80,29,1,0,45353.733545638795,715,158,11
1433,80,30,0,2,36117.59815867063,1136,242,1
1434,80,31,0,2,43785.55006827209,822,147,0
1435,80,32,0,0,41860.00480132602,42,15,0
1436,80,33,0,0,45836.461712486256,197,39,0
1437,80,34,0,1,33297.395731580466,289,40,0
1438,80,35,0,0,52510.907193063984,281,58,1
1439,80,36,0,0,54419.49918702069,22,18,0
1440,80,37,0,1,41741.693009611816,313,66,0
1441,80,38,0,0,49358.201350758936,925,119,1
1442,80,39,0,0,49309.927133027966,62,106,1
1443,80,40,0,0,50941.423704880886,57,90,1
1444,80,41,0,0,46602.92464242199,21,9,0
1445,80,42,0,0,46949.507042957644,0,0,0
1446,80,43,0,0,43574.275122085164,0,0,0
1447,80,44,0,0,44381.32390754852,43,7,0
1448,80,45,0,1,44226.3356215912,1,0,0
1449,80,46,0,0,42343.60580143562,33,10,0
1450,80,47,0,0,48504.3219351221,37,77,0
1451,80,48,1,0,44484.612685389904,17,31,0
1452,80,49,0,0,47814.59887714426,3,23,0
1453,80,50,0,0,46097.73182971248,57,49,0
1454,80,51,0,0,46637.35551554678,135,14,0
1455,80,52,0,0,45868.84619608923,5,2,0
1456,80,53,0,0,39890.966075243145,21,2,0
1457,80,54,0,0,35476.63794999497,1,4,0
1458,80,55,0,0,34630.25545116876,41,3,0
1459,80,56,0,0,35638.99346690173,16,2,0
1460,80,57,0,0,38449.649147577424,11,1,0
1461,80,58,0,0,34698.69394078549,0,0,0
1462,80,59,0,0,38211.99532238128,55,8,0
1463,80,60,0,0,43926.65103289888,11,3,0
1464,80,61,0,0,37784.85310808437,21,4,0
1465,80,62,0,0,39618.154851594845,0,0,0
1466,80,63,0,0,43261.743220957855,11,0,0
1467,80,64,0,0,43138.406618020425,0,0,0
1468,80,65,0,0,27742.617613254257,0,0,0
1469,80,66,0,0,43252.5380450651,0,0,0
1470,80,67,0,0,41533.865278871286,0,0,0
1471,80,68,0,0,28136.892669527733,0,0,0
1472,80,69,0,0,37295.30740611344,0,0,0
1473,80,70,0,0,36593.42997321875,7,0,0
1474,81,7,0,0,46951.608270471756,0,0,0
1475,81,8,0,0,47992.367996410154,0,0,0
1476,81,9,0,0,47101.50560312359,0,1,0
1477,81,10,0,0,47604.09526228184,0,0,0
1478,81,11,0,0,47459.41951820615,0,0,0
1479,81,12,0,0,46312.61928539068,0,0,0
1480,81,13,0,0,47356.176241431815,0,0,0
1481,81,14,0,0,48643.3907138393,0,0,0
1482,81,15,0,0,46583.03922403304,0,0,0
1483,81,16,0,0,47401.807894587146,0,0,0
1484,81,17,0,0,47241.9369163286,0,0,0
1485,81,18,0,0,48026.126422425936,2,0,0
1486,81,19,0,0,37902.049265646834,0,0,0
1487,81,20,0,0,40430.943676850715,6,0,0
1488,81,21,0,0,45024.04691862553,106,5,0
1489,81,22,0,0,47539.03216031054,0,0,0
1490,81,23,0,0,45387.59153603807,0,12,0
1491,81,24,0,0,46773.29015537697,0,13,0
1492,81,25,0,0,51718.82599243405,4,13,0
1493,81,26,0,0,49479.76663071683,0,0,0
1494,81,27,1,0,48454.314902230944,2,6,0
1495,81,28,0,1,47854.93632840197,211,39,1
1496,81,29,0,0,48572.67255605533,67,14,0
1497,81,30,0,0,53782.78460342535,90,11,1
1498,81,31,0,1,56148.65931731501,346,87,0
1499,81,32,1,0,58482.779890330225,1208,153,0
1500,81,33,0,0,44790.811950949865,426,135,1
1501,81,34,0,2,32252.297644322887,613,91,1
1502,81,35,0,0,48675.08545865103,94,245,2
1503,81,36,0,0,54932.16126933975,232,62,2
1504,81,37,0,0,62219.85682281334,754,112,3
1505,81,38,0,2,46987.76157964286,960,216,4
1506,81,39,0,0,35514.83535354904,59,120,0
1507,81,40,0,1,43411.32052619426,34,75,0
1508,81,41,1,0,29162.701869463726,0,0,0
1509,81,42,2,1,46591.28866462781,833,14,0
1510,81,43,2,0,40795.39134518149,735,121,1
1511,81,44,2,0,37994.417023801696,454,64,2
1512,81,45,0,0,46348.27268454367,2,13,0
1513,81,46,0,0,48019.833967513965,82,10,0
1514,81,47,1,1,57270.91031434108,303,81,0
1515,81,48,0,0,43362.21131129343,206,18,0
1516,81,49,0,0,46088.292734424336,21,97,0
1517,81,50,0,0,47408.678998957635,0,0,0
1518,81,51,0,0,45915.56147500962,0,0,0
1519,81,52,0,0,41718.043594202216,0,0,0
1520,81,53,0,0,37606.719435378014,266,9,0
1521,81,54,0,0,32838.51130388315,179,17,0
1522,81,55,0,0,33356.281411744196,76,3,0
1523,81,56,0,0,35399.561915532366,249,39,1
1524,81,57,0,0,40133.64487199904,59,3,0
1525,81,58,0,0,36646.673361536756,0,0,0
1526,81,59,0,0,35998.263495603416,25,20,0
1527,81,60,0,0,44818.76546454542,0,0,0
1528,81,61,0,0,36016.06183839253,0,0,0
1529,81,62,0,0,38031.92943074343,1,0,0
1530,81,63,0,0,32102.700459355507,0,0,0
1531,81,64,0,0,31592.112244618114,0,0,0
1532,81,65,0,0,31585.524553095194,0,0,0
1533,81,66,0,0,41385.2975429269,1,0,0
1534,81,67,0,0,28248.789108125096,11,2,0
1535,81,68,0,0,30156.16311441224,0,0,0
1536,81,69,0,0,38058.00764704552,0,0,0
1537,81,70,0,0,35337.56645336824,0,0,0
1538,81,71,0,0,40748.34697218266,0,0,0
1539,82,7,0,0,41471.29509591536,0,0,0
1540,82,8,0,0,42695.40828358,0,0,0
1541,82,9,0,0,44281.22560359413,0,0,0
1542,82,10,0,0,43391.22839916352,0,0,0
1543,82,11,0,0,41407.48777808738,0,0,0
1544,82,12,0,0,45469.71764258972,17,0,0
1545,82,13,0,0,43312.29745773739,0,0,0
1546,82,14,0,0,40459.0177697936,0,0,0
1547,82,15,0,0,42638.281083741276,0,0,0
1548,82,16,0,0,45431.56542803593,0,0,0
1549,82,17,0,0,45252.105896553934,0,0,0
1550,82,18,0,0,44505.73957376831,0,0,0
1551,82,19,0,0,38937.763548533774,0,0,0
1552,82,20,0,0,35647.276715511936,66,4,0
1553,82,21,0,0,38658.0002992672,0,0,0
1554,82,22,0,0,36717.94778140445,2,7,0
1555,82,23,0,0,46657.43429873689,3,31,0
1556,82,24,0,0,43693.31794677734,1,32,0
1557,82,25,0,0,51019.17137614999,0,11,0
1558,82,26,0,0,43475.31986544793,15,14,1
1559,82,27,0,0,41304.94051205016,10,0,0
1560,82,28,0,0,44808.53377575539,0,0,0
1561,82,29,0,0,48996.92604285206,2,3,0
1562,82,30,0,0,51759.93978182009,84,4,0
1563,82,31,0,0,36007.94037991473,555,53,1
1564,82,32,0,1,48546.43544923201,1091,164,2
1565,82,33,0,0,46901.475465445714,1300,191,4
1566,82,34,0,0,26595.25511575061,1332,133,1
1567,82,35,2,1,59165.13991592633,935,238,1
1568,82,36,0,0,27357.700638416933,906,157,2
1569,82,37,0,0,50238.97207446756,765,119,3
1570,82,38,12,17,58579.784173212254,426,150,26
1571,82,39,0,0,48698.876291087334,4,23,0
1572,82,40,0,1,47158.43103041948,136,13,1
1573,82,41,2,0,49128.734401402566,440,47,1
1574,82,42,2,0,55975.127797599074,911,210,0
1575,82,43,10,3,45471.00322019438,1011,374,5
1576,82,44,2,2,38278.838119320055,328,115,1
1577,82,45,0,0,47351.02965395733,28,29,0
1578,82,46,0,1,48055.02966561965,552,86,1
1579,82,47,1,0,58398.42648669801,334,33,0
1580,82,48,0,0,34563.03335024208,560,57,1
1581,82,49,0,2,44967.55522863408,1,4,0
1582,82,50,0,0,47932.883159632096,0,0,0
1583,82,51,0,0,46294.4573695024,11,73,0
1584,82,52,0,0,46738.94157154922,5,2,0
1585,82,53,0,0,42719.776074119705,0,0,0
1586,82,54,0,0,38486.372260463184,320,34,0
1587,82,55,0,0,41205.58639924767,319,33,0
1588,82,56,1,0,35658.16631862371,853,86,0
1589,82,57,0,0,52091.661940370126,618,96,0
1590,82,58,0,0,39689.86709770489,163,14,0
1591,82,59,0,0,35302.825389484104,0,0,0
1592,82,60,0,0,46552.682755977185,9,3,0
1593,82,61,0,0,33703.822891268734,14,5,0
1594,82,62,0,0,37593.61840360415,4,0,0
1595,82,63,0,0,35801.440123729066,11,1,0
1596,82,64,0,0,31443.15979794993,0,0,0
1597,82,65,0,0,29505.1798338386,0,0,0
1598,82,66,0,0,35351.74466253277,0,0,0
1599,82,67,0,0,43891.11116696811,7,1,0
1600,82,68,0,0,38572.67890902012,109,3,0
1601,82,69,0,0,43048.887463855564,0,0,0
1602,82,70,0,0,39728.1195854928,79,4,0
1603,82,71,0,0,30332.318783712763,17,0,0
1604,83,9,0,0,32262.916674901742,0,0,0
1605,83,10,0,0,31776.65254570623,0,0,0
1606,83,11,0,0,32419.20638752937,0,0,0
1607,83,12,0,0,32216.994686365462,0,0,0
1608,83,13,0,0,32165.82841047748,0,0,0
1609,83,14,0,0,31927.16356665521,0,0,0
1610,83,15,0,0,32063.92008531167,3,0,0
1611,83,16,0,0,32405.57140294377,0,0,0
1612,83,17,0,0,31865.81333257681,0,0,0
1613,83,18,0,0,32482.071220751885,0,0,0
1614,83,19,0,0,27242.131142791026,68,3,0
1615,83,20,0,0,29578.107721762408,434,19,1
1616,83,21,0,0,31995.53989275585,0,0,0
1617,83,22,0,0,24131.510862009454,3,21,0
1618,83,23,0,0,42638.128024156955,95,5,0
1619,83,24,0,0,36777.44645119315,70,4,1
1620,83,25,0,0,50159.79135060567,0,7,0
1621,83,26,0,0,57422.553732639324,0,59,0
1622,83,27,0,0,50242.81610880222,0,0,0
1623,83,28,0,0,54181.12351141849,0,0,0
1624,83,29,0,0,57633.49140235595,2,0,0
1625,83,30,0,0,61092.30808528447,5,1,0
1626,83,31,0,1,64112.98188290793,219,24,2
1627,83,32,0,0,56444.0529434899,382,104,1
1628,83,33,1,5,63876.83423322595,880,156,2
1629,83,34,0,0,59597.9454984527,349,54,0
1630,83,35,3,1,57961.168445137126,154,53,4
1631,83,36,1,0,68385.22691880929,1276,202,1
1632,83,37,0,0,58499.93969193559,748,126,2
1633,83,38,1,1,38914.01346745333,489,125,0
1634,83,39,0,0,44153.71224521008,0,1,0
1635,83,40,0,0,50887.8898320718,170,361,0
1636,83,41,0,0,49934.69147426862,106,74,2
1637,83,42,0,0,46615.254130525704,282,69,0
1638,83,43,0,0,68984.4286115983,266,117,0
1639,83,44,0,0,60575.61394126968,41,72,0
1640,83,45,0,0,51033.91587977464,201,86,0
1641,83,46,0,1,61683.88629915304,1152,102,1
1642,83,47,3,0,44909.455977707716,763,124,1
1643,83,48,3,0,38651.24581382277,1171,176,0
1644,83,49,0,0,49176.21443102469,168,28,0
1645,83,50,0,0,44435.052551545225,39,14,0
1646,83,51,0,0,43508.632542261206,0,0,0
1647,83,52,0,0,42312.51686287753,6,4,0
1648,83,53,0,0,38074.21308473426,0,0,0
1649,83,54,0,0,31163.576527484947,272,31,0
1650,83,55,0,0,27164.873555993727,781,136,0
1651,83,56,5,1,44302.054977755986,1225,252,2
1652,83,57,1,1,46234.584621825335,903,327,2
1653,83,58,0,0,46329.46021507125,369,32,1
1654,83,59,0,0,43116.212586447095,0,0,0
1655,83,60,0,0,45178.27270260449,0,0,1
1656,83,61,0,0,33360.806972702085,0,0,0
1657,83,62,0,0,38937.58699976009,0,0,0
1658,83,63,0,0,35006.9058200894,0,0,0
1659,83,64,0,0,42315.953458411575,0,0,0
1660,83,65,0,0,42899.04987844388,38,1,0
1661,83,66,0,0,40564.258114011165,34,1,0
1662,83,67,0,0,41172.176923597995,0,0,0
1663,83,68,0,0,35837.02135622722,0,0,0
1664,83,69,0,0,40381.80985028691,0,0,0
1665,83,70,0,0,42510.20531803991,0,0,0
1666,83,71,0,0,36431.143283767786,0,0,0
1667,84,11,0,0,43788.26247676277,0,0,0
1668,84,12,0,0,37212.58978356151,0,0,0
1669,84,13,0,0,48011.80736460513,0,0,0
1670,84,14,0,0,53803.57185422405,2,0,0
1671,84,15,0,0,39778.513959483265,0,0,0
1672,84,16,0,0,48536.809574687184,0,0,0
1673,84,17,0,0,39042.25428682636,0,0,0
1674,84,18,0,0,49029.58662138858,0,0,0
1675,84,19,0,0,40056.13685025772,2,0,0
1676,84,20,0,0,44207.920168616765,124,0,0
1677,84,21,0,0,51958.98220197365,0,0,0
1678,84,22,0,0,41060.83389010547,223,3,0
1679,84,23,0,0,49592.442453187374,81,0,1
1680,84,24,0,0,55812.93631271414,128,0,0
1681,84,25,0,0,54962.71685300073,0,0,0
1682,84,26,0,0,58286.703777881085,0,2,0
1683,84,27,0,0,50633.60048958602,0,0,0
1684,84,28,1,0,49644.59165976101,0,0,0
1685,84,29,0,0,53119.83787058207,0,0,0
1686,84,30,0,0,59686.902939667656,0,0,0
1687,84,31,0,0,58894.090974057,1,0,0
1688,84,32,0,0,54659.963523484286,281,65,0
1689,84,33,0,0,67528.93902456647,1017,215,3
1690,84,34,0,0,71066.09637320793,661,103,1
1691,84,35,0,0,59764.16049886977,0,1,0
1692,84,36,0,0,68901.32911404694,886,115,4
1693,84,37,0,1,43212.161689078566,686,158,2
1694,84,38,0,1,53811.6328536216,748,120,1
1695,84,39,0,0,43316.32916038036,44,4,1
1696,84,40,2,1,47374.9838582574,0,0,0
1697,84,41,0,0,47629.08989124049,41,131,0
1698,84,42,0,1,49364.79674722877,141,44,0
1699,84,43,0,0,45495.30369241591,64,97,0
1700,84,44,0,0,47351.88670624818,55,68,1
1701,84,45,2,0,38103.29990991003,1080,190,1
1702,84,46,0,1,43260.304025257705,1313,189,0
1703,84,47,1,0,63273.15245811531,757,100,2
1704,84,48,1,0,64059.23708107795,1082,144,0
1705,84,49,0,1,62332.669970110226,354,51,0
1706,84,50,0,0,54598.18187394232,165,111,1
1707,84,51,0,0,46079.981293540586,0,0,0
1708,84,52,0,0,41722.287024729136,4,0,0
1709,84,53,1,0,38268.460589382594,31,6,1
1710,84,54,0,0,28956.57749619235,226,22,0
1711,84,55,0,0,33384.523025319344,216,20,0
1712,84,56,0,0,38806.95172458064,917,112,0
