grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2685,79,40,0,0,50818.231222193135,9,10,0
2686,79,41,0,0,52381.04546377837,379,43,0
2687,79,42,1,0,50348.63598461992,7,14,0
2688,79,43,1,0,48557.22505134776,3,2,0
2689,79,44,0,0,46306.23066019411,220,20,0
2690,79,45,0,0,47527.311939194326,112,13,0
2691,79,46,0,0,49688.93178787504,3,4,0
2692,79,47,0,0,49659.55387914252,4,24,0
2693,79,48,0,1,54424.43774490366,124,59,0
2694,79,49,0,0,56976.30354169141,20,32,1
2695,79,50,0,0,49149.83977266089,90,24,0
2696,79,51,0,0,50199.54450850089,0,0,0
2697,79,52,0,0,46521.03944350893,0,0,0
2698,79,53,0,0,42596.28080740032,6,0,0
2699,79,54,0,0,31970.11544584484,0,0,0
2700,79,55,0,0,32896.832201283825,2,1,0
2701,79,56,0,0,34081.813092588185,0,0,0
2702,79,57,0,0,42327.447030857686,0,0,0
2703,79,58,0,0,35931.750585668226,5,0,0
2704,79,59,0,0,40611.877226787976,0,0,0
2705,79,60,1,0,44513.55606154494,0,0,0
2706,79,61,0,0,37340.03382500773,0,0,0
2707,79,62,0,0,40003.388064006365,0,0,0
2708,79,63,0,0,40212.317694138284,0,0,0
2709,79,64,0,0,37999.065592015664,0,0,0
2710,79,65,0,0,34775.262098718216,0,0,0
2711,79,66,0,0,28660.107310518848,15,0,0
2712,79,67,0,0,42596.90969057672,24,3,0
2713,79,68,0,0,28306.289956060453,2,0,0
2714,79,69,0,0,43117.41840083264,0,0,0
2715,79,70,0,0,36309.47857570459,27,1,0
2716,79,71,0,0,36365.10933808402,0,0,0
2717,79,72,0,0,39454.25974406703,0,0,0
2718,79,73,0,0,38217.31727764542,28,0,0
2719,79,74,0,0,46217.04234674255,0,0,0
2720,80,7,0,0,39811.49892343678,0,0,0
2721,80,8,0,0,42983.44674106729,0,0,0
2722,80,9,0,0,43670.39070663667,0,0,0
2723,80,10,0,0,39766.01154553999,0,0,0
2724,80,11,0,0,41157.243382205656,10,0,0
2725,80,12,0,0,39771.231634873286,0,0,0
2726,80,13,0,0,43768.521553941966,118,6,0
2727,80,14,0,0,42789.970749999775,0,0,0
2728,80,15,0,0,41841.56367515608,0,0,0
2729,80,16,0,0,43516.869637838034,0,0,0
2730,80,17,0,0,43288.64703656367,0,0,0
2731,80,18,0,0,43198.09057559439,11,0,0
2732,80,19,0,0,39232.56333095797,0,0,0
2733,80,20,0,0,36991.21326125899,2,0,0
2734,80,21,0,0,44801.93362605515,0,0,0
2735,80,22,0,0,42244.55565226253,0,0,0
2736,80,23,0,0,51608.95654762693,7,2,0
2737,80,24,0,0,46884.589621169675,0,0,0
2738,80,25,0,0,46948.3178577425,1,0,0
2739,80,26,0,0,53233.23719537917,1,0,0
2740,80,27,0,0,53652.532457556365,24,4,0
2741,80,28,1,1,40356.776855884425,511,63,1
2742,80,29,1,0,40782.2050866198,718,147,11
2743,80,30,0,2,34408.352364988445,1137,217,1
2744,80,31,0,2,44095.399902506775,820,151,0
2745,80,32,0,0,44491.53423886975,40,15,0
2746,80,33,0,0,43773.11631668395,198,35,0
2747,80,34,0,1,37948.035340003255,289,42,0
2748,80,35,0,0,51788.978489093475,281,58,1
2749,80,36,0,0,49778.778016786615,22,17,0
2750,80,37,0,1,35955.340610730585,322,66,0
2751,80,38,0,0,52893.78857774331,931,123,1
2752,80,39,0,0,42710.656015354056,62,115,1
2753,80,40,0,0,52586.982426436094,57,102,1
2754,80,41,0,0,41918.254899378335,21,9,0
2755,80,42,0,0,42359.92668400707,0,0,0
2756,80,43,0,0,41653.35420349892,0,0,0
2757,80,44,0,0,41531.62144086426,43,8,0
2758,80,45,0,1,43175.338733918456,1,0,0
2759,80,46,0,0,44933.41542291798,34,8,0
2760,80,47,0,0,48943.363506229856,37,70,0
2761,80,48,1,0,46670.50816578956,17,30,0
2762,80,49,0,0,50743.431450503565,3,20,0
2763,80,50,0,0,51999.2039618896,59,45,0
2764,80,51,0,0,54030.89251304797,134,16,0
2765,80,52,0,0,46458.11636612289,3,2,0
2766,80,53,0,0,42027.92651008088,20,2,0
2767,80,54,0,0,33634.34197344907,1,4,0
2768,80,55,0,0,33131.552409426506,41,3,0
2769,80,56,0,0,31847.69854982296,16,2,0
2770,80,57,0,0,38880.590164325964,11,1,0
2771,80,58,0,0,36464.207615558866,0,0,0
2772,80,59,0,0,39758.087557927865,56,6,0
2773,80,60,0,0,43747.71135509433,11,3,0
2774,80,61,0,0,37479.95777682045,21,8,0
2775,80,62,0,0,40375.8975784503,0,0,0
2776,80,63,0,0,32740.86712752415,11,0,0
2777,80,64,0,0,29735.226201161382,0,0,0
2778,80,65,0,0,39991.50798525929,0,0,0
2779,80,66,0,0,31931.479991855664,0,0,0
2780,80,67,0,0,42908.250418052354,0,0,0
2781,80,68,0,0,26750.991118230108,0,0,0
2782,80,69,0,0,36948.08394355185,0,0,0
2783,80,70,0,0,34783.13535055783,7,0,0
2784,80,71,0,0,28980.522811338906,0,0,0
2785,80,72,0,0,40618.39287816258,0,0,0
2786,80,73,0,0,36069.26767100324,7,0,0
2787,80,74,0,0,33604.97732068502,0,0,0
2788,81,7,0,0,47011.55403611716,0,0,0
2789,81,8,0,0,46689.68861021337,0,0,0
2790,81,9,0,0,47996.78462858612,0,1,0
2791,81,10,0,0,47892.952374013934,0,0,0
2792,81,11,0,0,48387.05964457226,0,0,0
2793,81,12,0,0,47970.46873359086,0,0,0
2794,81,13,0,0,47069.67399305038,0,0,0
2795,81,14,0,0,46262.65098215328,0,0,0
2796,81,15,0,0,47642.85639967943,0,0,0
2797,81,16,0,0,48015.43322147963,0,0,0
2798,81,17,0,0,46352.14941815088,0,0,0
2799,81,18,0,0,47991.94941517953,2,0,0
2800,81,19,0,0,39742.38896365785,0,0,0
2801,81,20,0,0,40737.17521239322,6,0,0
2802,81,21,0,0,45147.50529917183,108,5,0
2803,81,22,0,0,41542.392721277596,0,0,0
2804,81,23,0,0,51186.80132243278,0,13,0
2805,81,24,0,0,47666.83506194112,0,13,0
2806,81,25,0,0,48026.78593504727,4,13,0
2807,81,26,0,0,54384.32598062354,0,0,0
2808,81,27,1,0,46645.83679802338,2,7,0
2809,81,28,0,1,47424.45781810289,200,37,1
2810,81,29,0,0,50049.636090467255,67,15,0
2811,81,30,0,0,51147.14859337898,90,10,1
2812,81,31,0,1,55245.09302165384,346,78,0
2813,81,32,1,0,60448.14592617808,1194,147,0
2814,81,33,0,0,44783.37607485028,426,136,1
2815,81,34,0,2,35058.97249098026,617,91,1
2816,81,35,0,0,49346.16269332785,94,239,2
2817,81,36,0,0,53636.79814398955,230,73,2
2818,81,37,0,0,64921.637601707575,754,114,3
2819,81,38,0,2,45313.7871021029,963,192,4
2820,81,39,0,0,45959.45519441026,59,130,0
2821,81,40,0,1,43829.643271055735,34,76,0
2822,81,41,1,0,32073.258729611,0,0,0
2823,81,42,2,1,31854.384631178964,862,12,0
2824,81,43,2,0,35850.45719847955,736,114,1
2825,81,44,2,0,48219.630367902195,469,73,2
2826,81,45,0,0,48395.51056716287,2,13,0
2827,81,46,0,0,45050.89324285173,82,10,0
2828,81,47,1,1,56382.69253846536,303,72,0
2829,81,48,0,0,43702.08665806582,206,18,0
2830,81,49,0,0,46307.82640916085,21,84,0
2831,81,50,0,0,40044.306713897815,0,0,0
2832,81,51,0,0,43774.718045997004,0,0,0
2833,81,52,0,0,42409.62680005487,0,0,0
2834,81,53,0,0,37046.9780027192,268,11,0
2835,81,54,0,0,33326.43547312561,183,19,0
2836,81,55,0,0,33189.556483486296,76,3,0
2837,81,56,0,0,29390.43024332766,248,42,1
2838,81,57,0,0,38495.6556309708,59,3,0
2839,81,58,0,0,40219.46240229048,0,0,0
2840,81,59,0,0,40454.37603705898,25,15,0
2841,81,60,0,0,43844.43025276239,0,0,0
2842,81,61,0,0,32348.785595901347,0,0,0
2843,81,62,0,0,43541.53168324942,1,0,0
2844,81,63,0,0,38730.9237699222,0,0,0
2845,81,64,0,0,35672.61547860218,0,0,0
2846,81,65,0,0,38087.612039994674,0,0,0
2847,81,66,0,0,30618.281167259385,1,0,0
2848,81,67,0,0,32299.930403618368,11,2,0
2849,81,68,0,0,33245.315714289456,0,0,0
2850,81,69,0,0,37119.9710548546,0,0,0
2851,81,70,0,0,32062.63707630781,0,0,0
2852,81,71,0,0,37828.0693566332,0,0,0
2853,81,72,0,0,33334.651662250435,0,0,0
2854,81,73,0,0,35199.46222858808,0,0,0
2855,81,74,0,0,43251.15130743169,0,0,0
2856,82,7,0,0,42508.77599438936,0,0,0
2857,82,8,0,0,43785.21014047496,0,0,0
2858,82,9,0,0,41029.78708870644,0,0,0
2859,82,10,0,0,43373.68398599616,0,0,0
2860,82,11,0,0,42636.82283362763,0,0,0
2861,82,12,0,0,41749.16910044587,15,0,0
2862,82,13,0,0,42223.58732445823,0,0,0
2863,82,14,0,0,43118.992451503305,0,0,0
2864,82,15,0,0,44072.53614658504,0,0,0
2865,82,16,0,0,42536.891479956204,0,0,0
2866,82,17,0,0,41764.24893523043,0,0,0
2867,82,18,0,0,41178.17071255436,0,0,0
2868,82,19,0,0,38643.113320585886,0,0,0
2869,82,20,0,0,37341.495010613486,65,4,0
2870,82,21,0,0,43424.71154956189,0,0,0
2871,82,22,0,0,38966.5830408245,2,7,0
2872,82,23,0,0,47114.59024336347,3,27,0
2873,82,24,0,0,43710.39252645036,1,30,0
2874,82,25,0,0,46771.293542579144,0,11,0
2875,82,26,0,0,42953.85101185813,15,13,1
2876,82,27,0,0,43941.93775182412,10,0,0
2877,82,28,0,0,44582.12468440506,0,0,0
2878,82,29,0,0,47579.531779756784,2,3,0
2879,82,30,0,0,52130.43357464492,84,5,0
2880,82,31,0,0,40517.9394267873,554,57,1
2881,82,32,0,1,57256.34194228798,1097,169,2
2882,82,33,0,0,49282.52809795009,1305,231,4
2883,82,34,0,0,26721.6101943745,1332,140,1
2884,82,35,2,1,59940.65912694218,936,232,1
2885,82,36,0,0,39098.70927289684,903,127,2
2886,82,37,0,0,59884.846685651224,773,113,3
2887,82,38,12,17,60355.36815157799,428,160,26
2888,82,39,0,0,46808.11092224374,4,23,0
2889,82,40,0,1,49974.62702229769,139,15,1
2890,82,41,2,0,54694.528437807596,445,51,1
2891,82,42,2,0,59586.90958895759,969,217,0
2892,82,43,10,3,43532.36486308689,1050,357,5
2893,82,44,2,2,38772.57876050806,317,108,1
2894,82,45,0,0,46461.39592581531,28,31,0
2895,82,46,0,1,56166.52110087976,552,88,1
2896,82,47,1,0,57314.415020429726,314,33,0
2897,82,48,0,0,42499.36161769193,560,60,1
2898,82,49,0,2,49925.436698877136,1,5,0
2899,82,50,0,0,46549.68565401738,0,0,0
2900,82,51,0,0,47094.460344763356,11,87,0
2901,82,52,0,0,47364.93547502771,6,2,0
2902,82,53,0,0,41327.037779714185,0,0,0
2903,82,54,0,0,38876.495457586345,320,29,0
2904,82,55,0,0,39951.383463782884,321,33,0
2905,82,56,1,0,28774.2352562044,838,94,0
2906,82,57,0,0,44363.073742829314,636,85,0
2907,82,58,0,0,41260.30307875346,162,14,0
2908,82,59,0,0,41504.26501833808,0,0,0
2909,82,60,0,0,43360.15999473592,9,3,0
2910,82,61,0,0,36676.85826484877,14,6,0
2911,82,62,0,0,42620.18928060544,4,0,0
2912,82,63,0,0,33777.67424850032,11,1,0
2913,82,64,0,0,34450.62392765299,0,0,0
2914,82,65,0,0,29326.151416446435,0,0,0
2915,82,66,0,0,43744.69660401952,0,0,0
2916,82,67,0,0,39289.168250071656,6,1,0
2917,82,68,0,0,35860.922918098855,105,3,0
2918,82,69,0,0,35509.86748598952,0,0,0
2919,82,70,0,0,26924.69467886353,79,4,0
2920,82,71,0,0,37669.39500492954,27,0,0
2921,82,72,0,0,43762.230944490984,0,0,0
2922,82,73,0,0,35151.97101025625,0,0,0
2923,82,74,0,0,37754.86062679016,0,0,0
2924,83,7,0,0,31845.756950728082,0,0,0
2925,83,8,0,0,31747.05566622585,0,0,0
2926,83,9,0,0,31589.071530564263,0,0,0
2927,83,10,0,0,32057.580173165712,0,0,0
2928,83,11,0,0,32141.495793170376,0,0,0
2929,83,12,0,0,31925.37628673886,0,0,0
2930,83,13,0,0,32340.610178617782,0,0,0
2931,83,14,0,0,32064.69683125491,0,0,0
2932,83,15,0,0,31809.954271092734,3,0,0
2933,83,16,0,0,32362.969736649655,0,0,0
2934,83,17,0,0,31924.102020519415,0,0,0
2935,83,18,0,0,31606.691537634964,0,0,0
2936,83,19,0,0,18749.291648536742,69,3,0
2937,83,20,0,0,24356.83308179576,434,18,1
2938,83,21,0,0,32680.092352289044,0,0,0
2939,83,22,0,0,32638.698779263832,3,23,0
2940,83,23,0,0,46248.935658227594,96,6,0
2941,83,24,0,0,41118.47473971129,72,5,1
2942,83,25,0,0,50177.62673887522,0,8,0
2943,83,26,0,0,50308.03384288794,0,55,0
2944,83,27,0,0,49319.21102390161,0,0,0
2945,83,28,0,0,54645.24803700708,0,0,0
2946,83,29,0,0,57194.30072728868,2,0,0
2947,83,30,0,0,58557.32267887907,5,1,0
2948,83,31,0,1,64721.92304056965,219,26,2
2949,83,32,0,0,56789.51848586546,368,115,1
2950,83,33,1,5,78384.93422963719,878,142,2
2951,83,34,0,0,60857.766527283165,350,49,0
2952,83,35,3,1,57485.93161637912,154,49,4
2953,83,36,1,0,50732.91989378276,1283,206,1
2954,83,37,0,0,53586.77171532832,746,143,2
2955,83,38,1,1,41419.07711937624,489,118,0
2956,83,39,0,0,44144.11353111043,0,1,0
2957,83,40,0,0,45014.49016105206,170,360,0
2958,83,41,0,0,54610.1688392074,106,82,2
2959,83,42,0,0,48403.554636379646,281,62,0
2960,83,43,0,0,63675.27542736866,265,124,0
2961,83,44,0,0,57099.83587283272,43,70,0
2962,83,45,0,0,51184.26808058576,201,101,0
2963,83,46,0,1,61538.899366454374,1148,112,1
2964,83,47,3,0,42146.628561098034,765,135,1
2965,83,48,3,0,39183.1837458297,1174,185,0
2966,83,49,0,0,45687.75461973992,169,27,0
2967,83,50,0,0,44738.5190466513,41,15,0
2968,83,51,0,0,43995.92303526976,0,0,0
2969,83,52,0,0,42952.89301036994,6,4,0
2970,83,53,0,0,37368.119159022775,0,0,0
2971,83,54,0,0,33400.411536461375,271,30,0
2972,83,55,0,0,27814.61964990793,776,175,0
2973,83,56,5,1,41172.352422836106,1226,275,2
2974,83,57,1,1,63383.415622960136,910,302,2
2975,83,58,0,0,46128.85799711071,369,35,1
2976,83,59,0,0,41594.2170151576,0,0,0
2977,83,60,0,0,43904.50719563352,0,0,1
2978,83,61,0,0,34942.08603235517,0,0,0
2979,83,62,0,0,41672.86847251303,0,0,0
2980,83,63,0,0,32878.383328911164,0,0,0
2981,83,64,0,0,41034.36617155727,0,0,0
2982,83,65,0,0,34257.33324947376,28,1,0
2983,83,66,0,0,29417.63470467529,43,1,0
2984,83,67,0,0,43497.055475344416,0,0,0
2985,83,68,0,0,34957.88157504167,0,0,0
2986,83,69,0,0,26277.39781382664,0,0,0
2987,83,70,0,0,32518.80168724268,0,0,0
2988,83,71,0,0,33061.23688242125,0,0,0
2989,83,72,0,0,31023.63855308428,0,0,0
2990,83,73,0,0,39090.105301775584,0,0,0
2991,83,74,0,0,29966.802432563432,73,3,0
2992,84,7,0,0,42185.277269874285,0,0,0
2993,84,8,0,0,48912.75918163157,0,0,0
2994,84,9,0,0,54739.79519382217,0,0,0
2995,84,10,0,0,48894.17865374804,0,0,0
2996,84,11,0,0,48951.94313958747,0,0,0
2997,84,12,0,0,46535.89423044448,0,0,0
2998,84,13,0,0,46502.02079963706,0,0,0
2999,84,14,0,0,43840.8823129388,2,0,0
3000,84,15,0,0,37533.657184751464,0,0,0
3001,84,16,0,0,48951.04628835597,0,0,0
3002,84,17,0,0,47851.25436461358,0,0,0
3003,84,18,0,0,51628.00768574227,0,0,0
3004,84,19,0,0,52681.764960413835,2,0,0
3005,84,20,0,0,42551.39403466524,124,0,0
3006,84,21,0,0,55425.215137921085,0,0,0
3007,84,22,0,0,32044.257214523423,225,3,0
3008,84,23,0,0,43431.71589889153,83,0,1
3009,84,24,0,0,47000.77366927255,127,0,0
3010,84,25,0,0,50275.32343843631,0,0,0
3011,84,26,0,0,49285.71200499085,0,2,0
3012,84,27,0,0,45089.170729445956,0,0,0
3013,84,28,1,0,49856.639629849065,0,0,0
3014,84,29,0,0,53785.014837715506,0,0,0
3015,84,30,0,0,57583.24394946081,0,0,0
3016,84,31,0,0,56673.77890335713,1,0,0
3017,84,32,0,0,56727.150372686134,280,62,0
3018,84,33,0,0,53765.05582117,1014,202,3
3019,84,34,0,0,72250.87219382415,660,94,1
3020,84,35,0,0,62564.147447962976,0,1,0
3021,84,36,0,0,67003.29791512253,870,112,4
3022,84,37,0,1,47148.86469888618,687,158,2
3023,84,38,0,1,51616.33061032988,745,139,1
3024,84,39,0,0,44245.207739927,45,6,1
3025,84,40,2,1,48905.57299593631,0,0,0
3026,84,41,0,0,47561.2328913019,41,109,0
3027,84,42,0,1,47687.25748095568,137,45,0
3028,84,43,0,0,42613.18455538261,65,84,0
3029,84,44,0,0,45799.745554694964,55,80,1
3030,84,45,2,0,41928.95229438897,1084,171,1
3031,84,46,0,1,43623.801832711404,1330,218,0
3032,84,47,1,0,63910.24207423817,750,108,2
3033,84,48,1,0,60147.536152945526,1075,140,0
3034,84,49,0,1,60801.91168939525,353,48,0
3035,84,50,0,0,60638.27033080159,160,127,1
3036,84,51,0,0,47343.51166323028,0,0,0
3037,84,52,0,0,41255.631997942255,4,0,0
3038,84,53,1,0,35886.21014161752,32,6,1
3039,84,54,0,0,30806.3284565215,227,23,0
3040,84,55,0,0,32068.964186960533,216,19,0
3041,84,56,0,0,43414.24535913248,916,99,0
3042,84,57,2,0,45835.49684179152,615,104,3
3043,84,58,0,0,55380.55287006199,353,20,1
3044,84,59,0,0,48358.79368719106,87,8,0
3045,84,60,0,0,46081.80551493784,0,0,0
3046,84,61,0,0,39402.015134356414,7,1,0
3047,84,62,0,0,40476.624992541016,0,0,0
3048,84,63,0,0,41340.195945267435,2,1,0
3049,84,64,0,0,44110.383982891726,0,0,0
3050,84,65,0,0,32674.08189903415,2,0,0
3051,84,66,0,0,38432.83096024703,1,0,0
3052,84,67,0,0,28934.28797495964,0,0,0
3053,84,68,0,0,32737.587317867485,50,4,0
3054,84,69,0,0,39147.2816332224,0,0,0
3055,84,70,0,0,28787.646617856095,6,0,0
3056,84,71,0,0,43852.814297533696,25,0,0
3057,84,72,0,0,36621.81748535129,0,0,0
3058,84,73,0,0,35010.21144955208,0,0,0
3059,84,74,0,0,34411.334270755964,0,0,0
3060,85,7,0,0,53349.51168695867,0,0,0
3061,85,8,0,0,52351.26324879295,0,0,0
3062,85,9,0,0,46867.563467316286,0,0,0
3063,85,10,0,0,50076.579557342826,0,0,0
3064,85,11,0,0,49016.04884160245,0,0,0
3065,85,12,0,0,47879.132275213204,0,0,0
3066,85,13,0,0,48117.49093642197,0,0,0
3067,85,14,0,0,45845.74492185267,0,0,0
3068,85,15,0,0,46636.153109916384,0,0,0
3069,85,16,0,0,50768.45913172923,0,0,0
3070,85,17,0,0,46251.13872303461,0,0,0
3071,85,18,0,0,49998.48934337407,0,0,0
3072,85,19,0,0,53641.459254207286,0,0,0
3073,85,20,0,0,49100.91073734432,1,0,0
3074,85,21,0,0,49888.28679905928,0,0,0
3075,85,22,0,0,49663.84114833298,0,0,0
3076,85,23,0,0,46225.02944853987,0,0,0
3077,85,24,0,0,51194.66015136198,0,0,0
3078,85,25,0,0,50975.6842080629,1,0,0
3079,85,26,0,0,52748.412443559806,0,2,0
3080,85,27,0,0,45753.0059514037,0,0,0
3081,85,28,0,0,51047.374113291415,0,0,0
3082,85,29,0,0,52590.971444496936,1,0,0
3083,85,30,0,0,58812.22009925296,0,0,0
3084,85,31,0,0,54709.923911021135,0,0,0
3085,85,32,0,0,38895.90087310271,834,110,1
3086,85,33,2,4,46174.34316470176,952,178,8
3087,85,34,3,0,43387.79449488058,970,108,3
3088,85,35,1,0,48849.402435247386,596,55,3
3089,85,36,4,2,45765.16849347557,1280,206,2
3090,85,37,4,0,59264.952437235625,1492,209,0
3091,85,38,0,0,53351.751955258376,742,163,1
3092,85,39,0,0,49933.59870419426,41,41,1
3093,85,40,0,0,50496.38106532871,233,391,0
3094,85,41,1,0,65226.93257770138,256,333,2
3095,85,42,0,1,54122.64621538627,7,56,0
3096,85,43,0,0,54300.9630786283,0,2,0
3097,85,44,0,0,51596.22571621001,72,72,0
3098,85,45,2,0,54887.15108913487,978,136,2
3099,85,46,4,1,68392.01722283424,1017,218,5
3100,85,47,1,2,56841.96637374077,1073,193,1
3101,85,48,0,0,40142.62843838536,540,117,1
3102,85,49,0,0,43623.83580986007,142,34,0
3103,85,50,0,0,45406.7496251785,129,22,0
3104,85,51,0,0,50438.29463876206,11,6,0
3105,85,52,0,0,39725.84448550105,0,0,0
3106,85,53,0,0,39032.460682918114,54,5,0
3107,85,54,0,0,33348.081183989605,230,9,0
3108,85,55,0,0,29044.464661722042,12,0,0
3109,85,56,0,0,34859.71156350072,24,8,0
3110,85,57,0,0,38930.14385034605,50,14,0
3111,85,58,0,0,42062.913838714536,57,3,0
3112,85,59,0,0,34161.634587125736,0,0,0
3113,85,60,0,0,44731.883428526016,0,0,0
3114,85,61,0,0,35611.62184602849,9,1,0
3115,85,62,1,0,40129.30970615865,88,4,0
3116,85,63,0,0,29656.54121454983,0,0,0
3117,85,64,0,0,41223.56376601282,0,0,0
3118,85,65,0,0,35722.3233841844,19,3,0
3119,85,66,0,0,40505.266877638736,0,0,0
3120,85,67,0,0,30477.1072713408,0,0,0
3121,85,68,0,0,30758.493508474767,17,2,0
3122,85,69,0,0,31813.870139870385,0,0,0
3123,85,70,0,0,43085.30952228205,0,0,0
3124,85,71,0,0,37306.28405317859,0,0,0
3125,85,72,0,0,32007.32275590882,0,0,0
3126,85,73,0,0,29862.840609819414,0,0,0
3127,85,74,0,0,37368.67363958799,0,0,0
3128,86,7,0,0,55897.6823843612,0,0,0
3129,86,8,0,0,58942.370600595794,0,0,0
3130,86,9,0,0,58779.34427056883,0,0,0
3131,86,10,0,0,55463.63161076576,0,0,0
3132,86,11,0,0,56113.36409873133,0,0,0
3133,86,12,0,0,57347.54236002535,0,0,0
3134,86,13,0,0,56511.15455997409,0,0,0
3135,86,14,0,0,55487.413760843534,0,0,0
3136,86,15,0,0,57815.448105747186,0,0,0
3137,86,16,0,0,59262.58807057612,0,0,0
3138,86,17,0,0,57794.05976462013,0,0,0
3139,86,18,0,0,56713.94197300827,25,3,0
3140,86,19,0,0,55574.418190980585,0,0,0
3141,86,20,0,0,51099.070920490296,51,7,0
3142,86,21,0,0,53363.60136768486,3,16,0
3143,86,22,0,0,53768.6083944218,0,0,0
3144,86,23,0,0,56326.28687896016,0,1,0
3145,86,24,0,0,61733.54807644995,0,0,0
3146,86,25,0,0,56614.679894635075,0,0,0
3147,86,26,0,0,54093.56286416117,0,0,0
3148,86,27,0,0,52542.69171223306,0,0,0
3149,86,28,0,0,53756.09572310573,0,0,0
3150,86,29,0,1,59085.98908677181,2,1,0
3151,86,30,0,0,68370.3086387326,0,0,0
3152,86,31,0,1,65394.69708986661,13,3,1
3153,86,32,1,0,64473.259015916905,1255,255,4
3154,86,33,1,0,57353.50701959301,1521,417,9
3155,86,34,0,2,75993.14273225705,1079,135,1
3156,86,35,0,1,76422.95594277943,672,58,1
3157,86,36,0,0,48217.4777436808,526,101,2
3158,86,37,1,0,69126.79259300836,337,69,3
3159,86,38,0,0,39736.79690232268,241,121,3
3160,86,39,3,1,37150.81006817868,825,166,1
3161,86,40,8,0,86775.04699852275,423,82,5
3162,86,41,1,2,78414.05449514923,459,128,0
3163,86,42,0,0,63617.75166856485,857,99,0
3164,86,43,0,0,56757.217763833396,0,1,0
3165,86,44,0,1,49691.89201091705,116,91,0
3166,86,45,0,0,44583.01248114469,464,34,0
3167,86,46,0,0,62734.887758539335,384,117,0
3168,86,47,0,1,46971.981728455685,1810,182,5
3169,86,48,2,0,50322.761975157264,1338,91,0
3170,86,49,0,1,51352.98252902165,93,34,0
3171,86,50,1,1,44002.77723089628,380,48,3
3172,86,51,0,0,55656.13250792418,137,15,0
3173,86,52,0,0,47022.953243985,362,22,0
3174,86,53,0,0,31875.654700186617,160,26,1
3175,86,54,0,0,28988.8938824249,65,4,0
3176,86,55,0,0,24901.827477292274,87,0,0
3177,86,56,0,0,32267.282039001835,19,4,0
3178,86,57,0,0,33924.689470231584,66,14,0
3179,86,58,1,0,27436.00914106701,157,8,0
3180,86,59,0,0,36944.27605790047,114,8,0
3181,86,60,0,0,44224.180021338136,53,5,0
3182,86,61,0,0,34966.026362487115,0,0,0
3183,86,62,0,0,43183.85322622958,90,5,0
3184,86,63,0,0,41256.94196650793,46,0,0
3185,86,64,0,0,35703.44573449482,25,0,0
3186,86,65,0,0,32653.585788455464,0,0,0
3187,86,66,0,0,30517.520080321232,44,10,0
3188,86,67,0,0,41877.78732166764,0,0,0
3189,86,68,0,0,36050.698446251634,10,0,0
3190,86,69,0,0,29263.021218287915,0,0,0
3191,86,70,0,0,29768.924549262534,3,1,0
3192,86,71,0,0,42926.06683877937,38,1,0
3193,86,72,0,0,33045.27667995463,0,0,0
3194,86,73,0,0,30920.43606792402,46,2,0
3195,86,74,0,0,29945.393430947464,0,0,0
3196,87,7,0,0,45264.638475080006,0,0,0
3197,87,8,0,0,45662.31423563522,0,0,0
3198,87,9,0,0,48433.95684063951,0,0,0
3199,87,10,0,0,58685.83252331994,0,0,0
3200,87,11,0,0,48008.730606868376,0,0,0
3201,87,12,0,0,47401.143201622166,0,0,0
3202,87,13,0,0,50555.860520930095,0,0,0
3203,87,14,0,0,53455.076505535486,0,0,0
3204,87,15,0,0,58707.268078900684,0,0,0
3205,87,16,0,0,57939.32886522816,0,0,0
3206,87,17,0,0,51984.269193805565,0,0,0
3207,87,18,0,0,53633.39701220798,5,0,0
3208,87,19,0,0,53348.63733364841,0,0,0
3209,87,20,0,0,51664.00860180751,158,8,0
3210,87,21,0,0,62505.98223527419,24,1,0
3211,87,22,0,1,64593.2682945732,0,0,0
3212,87,23,0,0,63689.046531303524,0,0,0
3213,87,24,0,0,74752.44466259179,0,0,0
3214,87,25,0,0,65351.069937537366,0,0,0
3215,87,26,0,0,66010.4689818115,0,0,0
3216,87,27,0,0,58086.22447597585,0,0,0
3217,87,28,0,0,59986.58391580481,0,0,1
3218,87,29,0,0,63201.804286681836,0,0,0
3219,87,30,0,0,69827.23187735619,0,0,0
3220,87,31,0,0,78601.71484326135,3,1,0
3221,87,32,1,1,62385.33173575213,721,90,0
3222,87,33,0,0,65242.10665575543,703,107,1
3223,87,34,5,1,61787.88800876169,767,136,0
3224,87,35,0,2,62692.75324592258,1088,146,4
3225,87,36,1,0,59267.29913665722,977,200,2
3226,87,37,0,0,62634.38937162282,1672,349,3
3227,87,38,2,0,37707.57854984226,1280,293,3
3228,87,39,2,0,46233.302641126524,932,171,4
3229,87,40,36,14,48689.50038217794,2131,318,52
3230,87,41,3,0,55707.25262742862,1439,150,1
3231,87,42,4,1,67139.8215446216,1635,172,15
3232,87,43,1,2,64410.76422142546,796,133,2
3233,87,44,0,4,60578.5256832782,1787,213,0
3234,87,45,1,0,50951.64257706398,1287,157,0
3235,87,46,0,0,43097.72761244195,812,72,1
3236,87,47,3,1,42465.40639333618,958,199,2
3237,87,48,0,0,49050.78269064664,808,133,3
3238,87,49,0,0,52373.86119388376,363,47,0
3239,87,50,0,1,53587.76392852044,681,120,0
3240,87,51,0,1,45801.299963872254,396,48,1
3241,87,52,0,0,38755.80633827938,159,9,0
