grid_id,row,col,price
74,26,39767.3603219237
74,27,39909.8629826953
74,28,47932.87541390338
74,29,44934.36614249231
74,30,42371.54370422309
74,31,42118.838762581334
74,32,55665.29764414628
74,33,50969.80163843205
74,34,52102.86160882398
74,35,49773.357965360876
74,36,55809.88987840528
74,37,60919.55914279708
74,38,57993.05647608699
74,39,60665.7657891428
74,40,58208.92393052601
74,41,51737.26260796446
74,42,52893.878434892365
74,43,49164.81409983672
74,44,47566.27798767454
74,45,52015.52558535119
74,46,50059.44729302025
74,47,49453.21437350205
74,48,55398.08414788052
74,49,53089.85345662715
74,50,58323.63056351839
74,51,48243.94431229815
74,52,57271.09821151268
74,53,50983.36475654072
74,54,44743.93866861778
74,55,49698.80775647943
74,56,43160.89248690996
74,57,47349.494708577775
74,58,37078.43651905809
74,59,38389.370847801205
74,60,45422.29323302287
74,61,35644.576425535044
74,62,43325.74817097514
74,63,35233.71155236214
74,64,42332.67812170875
74,65,39170.76732059948
74,66,41874.62951900562
74,67,38272.601400364234
74,68,38808.02709040315
74,69,40557.90769726237
74,70,38165.86704006382
74,71,45054.417015969215
74,72,43731.43763206659
74,73,45133.565971273994
74,74,44674.37133567306
75,7,42957.41960508281
75,8,46357.81358924424
75,9,46438.86482530538
75,10,41295.91676607599
75,11,41464.25119527034
75,12,38438.76332391289
75,13,40419.45972295393
75,14,43380.63078234003
75,15,37890.31241683776
75,16,38395.856045197215
75,17,45750.11969259544
75,18,34133.172089791595
75,19,40653.9096343732
75,20,41269.015102757396
75,21,39571.562889163935
75,22,36823.449069617556
75,23,44646.735820639195
75,24,40717.97579217252
75,25,45979.149001807804
75,26,34409.69567543117
75,27,33758.21318762615
75,28,43777.49268787724
75,29,44827.44966562027
75,30,45225.04694022043
75,31,40547.24774767552
75,32,53110.33412560989
75,33,55482.04861620189
75,34,42513.16211841197
75,35,53959.44166846525
75,36,57109.80342527514
75,37,63595.408748793576
75,38,62533.37795110856
75,39,51391.232957996464
75,40,55667.83748801395
75,41,49720.96289904715
75,42,56345.17118094122
75,43,48493.89256257859
75,44,47486.74000945075
75,45,48820.78200445076
75,46,47619.201779529554
75,47,41159.87365656256
75,48,47924.71236844482
75,49,46094.27422982124
75,50,46097.63033696494
75,51,52751.42262179351
75,52,50874.77856727119
75,53,49341.47766556443
75,54,39597.088852978566
75,55,50069.322243947354
75,56,40776.77914084062
75,57,44094.37586794411
75,58,43459.17908487576
75,59,43142.962719463685
75,60,45183.73419630321
75,61,33762.10017489336
75,62,39136.41823032608
75,63,34692.25195090205
75,64,37379.417819985574
75,65,31246.88557952622
75,66,36467.524979904876
75,67,35609.21335014181
75,68,30169.34054260718
75,69,45653.677089373865
75,70,43704.784958044285
75,71,46432.679212889736
75,72,46641.47140905316
75,73,41715.13047780416
75,74,46396.70614986565
76,7,30450.483496325498
76,8,31784.346227966344
76,9,38411.19038412394
76,10,34565.88811559854
76,11,32557.297956535396
76,12,33484.13927694696
76,13,31304.543511111282
76,14,35990.06994290033
76,15,32823.99822511921
76,16,32166.393087057648
76,17,29717.42717740435
76,18,41041.388732401014
76,19,34750.612329052776
76,20,40007.26177119345
76,21,39368.978499362405
76,22,36214.98950814763
76,23,41181.177883967655
76,24,39915.13055400851
76,25,39317.27655556212
76,26,21829.568360951896
76,27,29650.492159294157
76,28,41794.173815563874
76,29,39080.79242738711
76,30,35785.809783982266
76,31,35066.81483702109
76,32,56881.692627177064
76,33,47712.69312565695
76,34,49391.54455224886
76,35,45641.67680330817
76,36,59870.371666757004
76,37,63389.75143640533
76,38,64310.81396520969
76,39,61228.716647193796
76,40,56014.4987732375
76,41,49663.045450937054
76,42,58904.42945634426
76,43,48946.62955970235
76,44,48418.52180874209
76,45,49739.27079737563
76,46,46563.421298206216
76,47,49381.78506034884
76,48,49245.97534883854
76,49,52723.17796163173
76,50,54487.83155277517
76,51,48780.52287309316
76,52,49059.4520275497
76,53,44710.51313352921
76,54,38879.066116752394
76,55,43275.35432872353
76,56,38861.88351630338
76,57,43530.87482525417
76,58,40694.97406882441
76,59,41070.07121183348
76,60,43598.81144521186
76,61,34705.28432588231
76,62,42975.79460384373
76,63,33531.758535819725
76,64,30569.072154433514
76,65,30823.124967971948
76,66,34133.97019255193
76,67,34120.604130210006
76,68,30988.666749410706
76,69,45217.44883699339
76,70,36040.898142449485
76,71,42066.36650520154
76,72,46831.96915304552
76,73,39771.682312146586
76,74,42537.73042602789
77,7,45162.208874376476
77,8,43122.57697897207
77,9,42084.30482378348
77,10,39160.04458278443
77,11,42365.23190780774
77,12,43327.64534626983
77,13,41070.71318404821
77,14,37830.80133331304
77,15,39094.10950656093
77,16,42212.29825096403
77,17,43265.863643526405
77,18,39540.30814199205
77,19,42414.574193162494
77,20,46565.736886807725
77,21,45496.70076468572
77,22,44452.509801420376
77,23,35173.929855774826
77,24,36262.109740812
77,25,45816.52756120376
77,26,40075.20041455022
77,27,45546.693125718106
77,28,45103.03092807103
77,29,46418.849712176976
77,30,39160.36445979024
77,31,42185.61649124193
77,32,51173.420343199185
77,33,57626.82390570464
77,34,48702.81263892726
77,35,46450.94299508608
77,36,60460.62531892583
77,37,66014.77683465848
77,38,50505.70652573133
77,39,33894.81959698902
77,40,55137.147916538226
77,41,47024.98385584285
77,42,62615.36586145816
77,43,47499.235493184795
77,44,43140.42260999395
77,45,44936.233267217605
77,46,44838.0246515698
77,47,45710.32102496633
77,48,47567.735072049545
77,49,51630.47643485752
77,50,51197.37742025739
77,51,50379.36974458273
77,52,45992.95664070033
77,53,42857.04370870575
77,54,43230.16543717764
77,55,39372.81204889352
77,56,36371.90895608804
77,57,44507.52746718125
77,58,34627.744782853166
77,59,40963.89039677612
77,60,44528.00404416638
77,61,34376.30240067504
77,62,43048.10164931983
77,63,29653.711656889463
77,64,44241.04329322079
77,65,43565.66365885668
77,66,37321.44070459025
77,67,35533.159742369186
77,68,43237.63886876439
77,69,30462.408207884477
77,70,36162.178709281725
77,71,32978.282592878946
77,72,35628.6543045005
77,73,38624.50882683224
77,74,42123.81927665551
78,7,35074.76146643402
78,8,34031.85449867697
78,9,34305.313623894464
78,10,35774.761512513745
78,11,37112.96612699124
78,12,33334.627042224165
78,13,35146.48565236268
78,14,39419.632976976485
78,15,34960.074674084404
78,16,35074.46376915364
78,17,32899.37616676386
78,18,35261.25842465504
78,19,41856.76580188247
78,20,46482.2466933983
78,21,58659.103990825315
78,22,42391.80027068955
78,23,54864.05745705771
78,24,42433.128883805366
78,25,51366.83602567369
78,26,51774.817992470584
78,27,54128.795152504914
78,28,48887.396578317086
78,29,53007.25613027909
78,30,48537.356881863336
78,31,46961.91029527754
78,32,48020.84174062313
78,33,74132.69627192258
78,34,55951.38878938193
78,35,53605.65130718589
78,36,53521.84712519829
78,37,62851.6054494881
78,38,63716.49368449744
78,39,51168.909703829326
78,40,52278.4513983634
78,41,64829.575263204584
78,42,53519.607646419034
78,43,45610.56989386079
78,44,44793.33114970604
78,45,44690.04271548154
78,46,45567.71124059312
78,47,43259.96964536304
78,48,52705.40442809221
78,49,44642.84837263416
78,50,41050.19359425771
78,51,46159.345985211956
78,52,39352.83565291961
78,53,40518.52445317674
78,54,30378.743302521514
78,55,35254.22075413851
78,56,35663.22574915471
78,57,42197.787558563985
78,58,42273.26088907421
78,59,37107.96663716191
78,60,44329.95584032277
78,61,38103.862574418075
78,62,40477.215202457766
78,63,34192.13588248128
78,64,43134.1514780298
78,65,35937.85959820687
78,66,31302.252381155853
78,67,36491.566892045426
78,68,31534.557045860958
78,69,37108.51039080849
78,70,36830.09161340792
78,71,43621.760855402164
78,72,44563.57965530121
78,73,37272.378429228345
78,74,41429.64934263342
79,7,42421.42845401798
79,8,45636.816774731604
79,9,41929.06857988112
79,10,40800.329342118035
79,11,47582.99938560175
79,12,37789.18757053898
79,13,44317.784255284365
79,14,37959.493976161255
79,15,34494.3678056503
79,16,39404.207783751786
79,17,39763.039617554656
79,18,35389.25407378271
79,19,36016.4182350622
79,20,42854.00287012289
79,21,51615.44431202174
79,22,49911.94580980574
79,23,52503.474486452425
79,24,50335.761282820284
79,25,54059.19943246135
79,26,55533.72000162013
79,27,53145.79917323779
79,28,51770.83347652599
79,29,49516.58799490454
79,30,41817.02647915641
79,31,49475.251176226986
79,32,50292.20373165458
79,33,51003.23377001537
79,34,60219.11587180205
79,35,61158.18216000648
79,36,57939.928472326945
79,37,78986.83799832975
79,38,54245.640201951894
79,39,28501.71953941725
79,40,50818.23122219314
79,41,52381.04546377837
79,42,50348.63598461992
79,43,48557.225051347756
79,44,46306.23066019411
79,45,47527.311939194326
79,46,49688.931787875044
79,47,49659.55387914252
79,48,54424.43774490366
79,49,56976.30354169141
79,50,49149.83977266089
79,51,50199.54450850089
79,52,46521.03944350893
79,53,42596.28080740032
79,54,31970.115445844836
79,55,32896.832201283825
79,56,34081.81309258818
79,57,42327.447030857686
79,58,35931.750585668226
79,59,40611.877226787976
79,60,44513.55606154494
79,61,37340.033825007726
79,62,40003.38806400637
79,63,40212.317694138284
79,64,37999.06559201566
79,65,34775.26209871821
79,66,28660.10731051885
79,67,42596.90969057671
79,68,28306.289956060453
79,69,43117.41840083263
79,70,36309.47857570459
79,71,36365.10933808402
79,72,39454.25974406703
79,73,38217.31727764542
79,74,46217.04234674255
80,7,39811.49892343678
80,8,42983.44674106729
80,9,43670.39070663667
80,10,39766.01154553999
80,11,41157.243382205656
80,12,39771.231634873286
80,13,43768.52155394197
80,14,42789.970749999775
80,15,41841.56367515608
80,16,43516.86963783803
80,17,43288.64703656367
80,18,43198.09057559439
80,19,39232.56333095796
80,20,36991.21326125899
80,21,44801.93362605515
80,22,42244.55565226253
80,23,51608.95654762693
80,24,46884.589621169675
80,25,46948.317857742506
80,26,53233.23719537917
80,27,53652.532457556365
80,28,40356.776855884425
80,29,40782.2050866198
80,30,34408.352364988445
80,31,44095.39990250678
80,32,44491.53423886975
80,33,43773.11631668395
80,34,37948.03534000325
80,35,51788.978489093475
80,36,49778.778016786615
80,37,35955.34061073059
80,38,52893.78857774331
80,39,42710.656015354056
80,40,52586.982426436094
80,41,41918.254899378335
80,42,42359.92668400707
80,43,41653.35420349892
80,44,41531.62144086426
80,45,43175.338733918456
80,46,44933.41542291798
80,47,48943.36350622985
80,48,46670.50816578956
80,49,50743.43145050357
80,50,51999.203961889594
80,51,54030.89251304797
80,52,46458.11636612289
80,53,42027.926510080884
80,54,33634.34197344907
80,55,33131.552409426506
80,56,31847.69854982296
80,57,38880.59016432596
80,58,36464.207615558866
80,59,39758.087557927865
80,60,43747.71135509433
80,61,37479.95777682045
80,62,40375.8975784503
80,63,32740.867127524147
80,64,29735.226201161386
80,65,39991.50798525929
80,66,31931.47999185566
80,67,42908.250418052354
80,68,26750.991118230108
80,69,36948.08394355185
80,70,34783.13535055783
80,71,28980.522811338902
80,72,40618.39287816258
80,73,36069.26767100324
80,74,33604.97732068502
81,7,47011.55403611716
81,8,46689.68861021337
81,9,47996.784628586116
81,10,47892.95237401394
81,11,48387.05964457226
81,12,47970.46873359086
81,13,47069.673993050375
81,14,46262.65098215328
81,15,47642.856399679426
81,16,48015.43322147963
81,17,46352.149418150875
81,18,47991.949415179544
81,19,39742.38896365785
81,20,40737.17521239322
81,21,45147.50529917183
81,22,41542.392721277596
81,23,51186.80132243278
81,24,47666.835061941114
81,25,48026.78593504726
81,26,54384.325980623544
81,27,46645.83679802338
81,28,47424.457818102885
81,29,50049.636090467255
81,30,51147.14859337898
81,31,55245.09302165384
81,32,60448.14592617806
81,33,44783.37607485027
81,34,35058.97249098026
81,35,49346.162693327846
81,36,53636.79814398955
81,37,64921.63760170757
81,38,45313.7871021029
81,39,45959.45519441026
81,40,43829.64327105573
81,41,32073.258729610996
81,42,31854.384631178953
81,43,35850.45719847955
81,44,48219.630367902195
81,45,48395.51056716287
81,46,45050.89324285173
81,47,56382.69253846536
81,48,43702.08665806582
81,49,46307.82640916085
81,50,40044.30671389782
81,51,43774.718045997004
81,52,42409.62680005487
81,53,37046.978002719196
81,54,33326.43547312561
81,55,33189.556483486296
81,56,29390.43024332766
81,57,38495.6556309708
81,58,40219.46240229048
81,59,40454.37603705898
81,60,43844.43025276239
81,61,32348.78559590135
81,62,43541.53168324942
81,63,38730.9237699222
81,64,35672.61547860218
81,65,38087.612039994674
81,66,30618.281167259385
81,67,32299.930403618368
81,68,33245.315714289456
81,69,37119.9710548546
81,70,32062.63707630781
81,71,37828.0693566332
81,72,33334.651662250435
81,73,35199.462228588076
81,74,43251.15130743169
82,7,42508.77599438936
82,8,43785.210140474956
82,9,41029.78708870644
82,10,43373.683985996155
82,11,42636.82283362763
82,12,41749.16910044587
82,13,42223.587324458225
82,14,43118.992451503305
82,15,44072.53614658504
82,16,42536.891479956204
82,17,41764.24893523043
82,18,41178.17071255436
82,19,38643.113320585886
82,20,37341.49501061349
82,21,43424.711549561885
82,22,38966.5830408245
82,23,47114.59024336347
82,24,43710.392526450356
82,25,46771.29354257914
82,26,42953.851011858125
82,27,43941.93775182412
82,28,44582.12468440506
82,29,47579.531779756784
82,30,52130.43357464492
82,31,40517.9394267873
82,32,57256.34194228797
82,33,49282.52809795009
82,34,26721.610194374505
82,35,59940.65912694218
82,36,39098.70927289684
82,37,59884.846685651224
82,38,60355.36815157799
82,39,46808.110922243744
82,40,49974.62702229768
82,41,54694.528437807596
82,42,59586.909588957584
82,43,43532.364863086885
82,44,38772.57876050806
82,45,46461.39592581531
82,46,56166.52110087977
82,47,57314.415020429726
82,48,42499.36161769193
82,49,49925.436698877136
82,50,46549.68565401739
82,51,47094.460344763356
82,52,47364.93547502771
82,53,41327.037779714185
82,54,38876.49545758635
82,55,39951.383463782884
82,56,28774.2352562044
82,57,44363.073742829314
82,58,41260.303078753466
82,59,41504.265018338076
82,60,43360.15999473592
82,61,36676.858264848765
82,62,42620.18928060544
82,63,33777.67424850032
82,64,34450.62392765299
82,65,29326.151416446435
82,66,43744.69660401952
82,67,39289.168250071656
82,68,35860.922918098855
82,69,35509.86748598952
82,70,26924.69467886353
82,71,37669.39500492954
82,72,43762.230944490984
82,73,35151.97101025625
82,74,37754.860626790156
83,7,31845.756950728082
83,8,31747.055666225857
83,9,31589.07153056426
83,10,32057.58017316571
83,11,32141.495793170376
83,12,31925.37628673886
83,13,32340.610178617782
83,14,32064.69683125491
83,15,31809.954271092734
83,16,32362.969736649655
83,17,31924.102020519407
83,18,31606.691537634968
83,19,18749.291648536746
83,20,24356.833081795765
83,21,32680.092352289044
83,22,32638.698779263832
83,23,46248.935658227594
83,24,41118.47473971129
83,25,50177.62673887522
83,26,50308.03384288794
83,27,49319.21102390161
83,28,54645.24803700708
83,29,57194.30072728867
83,30,58557.32267887908
83,31,64721.92304056965
83,32,56789.51848586546
83,33,78384.9342296372
83,34,60857.766527283165
83,35,57485.93161637913
83,36,50732.91989378276
83,37,53586.771715328316
83,38,41419.07711937623
83,39,44144.11353111043
83,40,45014.49016105206
83,41,54610.1688392074
83,42,48403.554636379646
83,43,63675.275427368666
83,44,57099.835872832715
83,45,51184.26808058576
83,46,61538.89936645436
83,47,42146.62856109803
83,48,39183.1837458297
83,49,45687.75461973992
83,50,44738.5190466513
83,51,43995.92303526976
83,52,42952.89301036994
83,53,37368.119159022775
83,54,33400.411536461375
83,55,27814.61964990793
83,56,41172.352422836106
83,57,63383.415622960136
83,58,46128.85799711071
83,59,41594.2170151576
83,60,43904.50719563352
83,61,34942.08603235517
83,62,41672.86847251303
83,63,32878.38332891116
83,64,41034.36617155727
83,65,34257.33324947376
83,66,29417.63470467529
83,67,43497.055475344416
83,68,34957.88157504167
83,69,26277.397813826636
83,70,32518.80168724268
83,71,33061.23688242125
83,72,31023.63855308429
83,73,39090.10530177558
83,74,29966.80243256343
84,7,42185.277269874285
84,8,48912.75918163157
84,9,54739.79519382217
84,10,48894.17865374804
84,11,48951.94313958747
84,12,46535.89423044448
84,13,46502.02079963706
84,14,43840.882312938804
84,15,37533.657184751464
84,16,48951.04628835597
84,17,47851.25436461358
84,18,51628.00768574227
84,19,52681.76496041384
84,20,42551.39403466524
84,21,55425.215137921085
84,22,32044.257214523423
84,23,43431.71589889153
84,24,47000.773669272545
84,25,50275.32343843631
84,26,49285.71200499085
84,27,45089.170729445956
84,28,49856.63962984906
84,29,53785.014837715506
84,30,57583.24394946081
84,31,56673.778903357124
84,32,56727.150372686134
84,33,53765.055821170004
84,34,72250.87219382415
84,35,62564.147447962976
84,36,67003.29791512252
84,37,47148.86469888618
84,38,51616.33061032988
84,39,44245.207739927
84,40,48905.57299593631
84,41,47561.2328913019
84,42,47687.25748095569
84,43,42613.18455538261
84,44,45799.74555469496
84,45,41928.95229438896
84,46,43623.801832711404
84,47,63910.24207423819
84,48,60147.536152945526
84,49,60801.91168939525
84,50,60638.27033080159
84,51,47343.51166323029
84,52,41255.631997942255
84,53,35886.21014161752
84,54,30806.3284565215
84,55,32068.96418696053
84,56,43414.245359132474
84,57,45835.49684179151
84,58,55380.55287006199
84,59,48358.79368719107
84,60,46081.805514937834
84,61,39402.015134356414
84,62,40476.624992541016
84,63,41340.195945267435
84,64,44110.383982891726
84,65,32674.08189903415
84,66,38432.830960247025
84,67,28934.28797495964
84,68,32737.58731786749
84,69,39147.2816332224
84,70,28787.646617856095
84,71,43852.814297533696
84,72,36621.81748535129
84,73,35010.21144955208
84,74,34411.33427075597
85,7,53349.51168695867
85,8,52351.26324879295
85,9,46867.563467316286
85,10,50076.57955734282
85,11,49016.04884160245
85,12,47879.132275213204
85,13,48117.490936421964
85,14,45845.74492185266
85,15,46636.153109916384
85,16,50768.45913172923
85,17,46251.13872303461
85,18,49998.48934337407
85,19,53641.459254207286
85,20,49100.91073734431
85,21,49888.28679905928
85,22,49663.84114833298
85,23,46225.02944853987
85,24,51194.66015136198
85,25,50975.6842080629
85,26,52748.412443559806
85,27,45753.005951403706
85,28,51047.37411329141
85,29,52590.971444496936
85,30,58812.220099252954
85,31,54709.923911021135
85,32,38895.90087310271
85,33,46174.343164701764
85,34,43387.79449488058
85,35,48849.40243524738
85,36,45765.16849347556
85,37,59264.95243723561
85,38,53351.751955258376
85,39,49933.59870419426
85,40,50496.38106532871
85,41,65226.93257770137
85,42,54122.64621538627
85,43,54300.9630786283
85,44,51596.22571621001
85,45,54887.15108913486
85,46,68392.01722283424
85,47,56841.96637374078
85,48,40142.628438385356
85,49,43623.83580986007
85,50,45406.7496251785
85,51,50438.29463876206
85,52,39725.84448550105
85,53,39032.460682918114
85,54,33348.081183989605
85,55,29044.464661722042
85,56,34859.71156350071
85,57,38930.143850346045
85,58,42062.913838714536
85,59,34161.63458712574
85,60,44731.88342852601
85,61,35611.62184602849
85,62,40129.30970615865
85,63,29656.541214549827
85,64,41223.56376601282
85,65,35722.3233841844
85,66,40505.26687763874
85,67,30477.107271340796
85,68,30758.493508474763
85,69,31813.870139870385
85,70,43085.30952228205
85,71,37306.28405317859
85,72,32007.32275590882
85,73,29862.840609819414
85,74,37368.67363958799
86,7,55897.6823843612
86,8,58942.370600595794
86,9,58779.34427056882
86,10,55463.63161076576
86,11,56113.364098731334
86,12,57347.54236002535
86,13,56511.154559974086
86,14,55487.41376084354
86,15,57815.448105747186
86,16,59262.58807057611
86,17,57794.05976462011
86,18,56713.94197300828
86,19,55574.418190980585
86,20,51099.070920490296
86,21,53363.60136768486
86,22,53768.6083944218
86,23,56326.28687896016
86,24,61733.54807644995
86,25,56614.67989463508
86,26,54093.56286416117
86,27,52542.69171223306
86,28,53756.09572310572
86,29,59085.98908677181
86,30,68370.3086387326
86,31,65394.6970898666
86,32,64473.259015916905
86,33,57353.50701959301
86,34,75993.14273225705
86,35,76422.95594277943
86,36,48217.4777436808
86,37,69126.79259300836
86,38,39736.796902322676
86,39,37150.810068178675
86,40,86775.04699852275
86,41,78414.05449514923
86,42,63617.75166856485
86,43,56757.217763833396
86,44,49691.89201091705
86,45,44583.01248114469
86,46,62734.88775853934
86,47,46971.98172845568
86,48,50322.761975157264
86,49,51352.98252902165
86,50,44002.77723089628
86,51,55656.13250792418
86,52,47022.953243985
86,53,31875.654700186617
86,54,28988.893882424905
86,55,24901.827477292274
86,56,32267.282039001835
86,57,33924.68947023159
86,58,27436.009141067014
86,59,36944.27605790047
86,60,44224.18002133813
86,61,34966.026362487115
86,62,43183.85322622958
86,63,41256.941966507926
86,64,35703.44573449482
86,65,32653.585788455464
86,66,30517.52008032123
86,67,41877.78732166764
86,68,36050.69844625164
86,69,29263.021218287915
86,70,29768.92454926254
86,71,42926.06683877937
86,72,33045.27667995463
86,73,30920.43606792402
86,74,29945.393430947468
87,7,45264.63847508001
87,8,45662.31423563521
87,9,48433.956840639505
87,10,58685.83252331994
87,11,48008.73060686838
87,12,47401.14320162217
87,13,50555.8605209301
87,14,53455.076505535486
87,15,58707.268078900684
87,16,57939.32886522816
87,17,51984.269193805565
87,18,53633.39701220798
87,19,53348.63733364841
87,20,51664.00860180751
87,21,62505.98223527419
87,22,64593.268294573194
87,23,63689.046531303524
87,24,74752.44466259179
87,25,65351.06993753736
87,26,66010.4689818115
87,27,58086.22447597585
87,28,59986.58391580481
87,29,63201.804286681836
87,30,69827.23187735619
87,31,78601.71484326135
87,32,62385.33173575212
87,33,65242.106655755415
87,34,61787.888008761685
87,35,62692.75324592258
87,36,59267.29913665722
87,37,62634.38937162283
87,38,37707.57854984226
87,39,46233.30264112652
87,40,48689.50038217794
87,41,55707.25262742862
87,42,67139.8215446216
87,43,64410.76422142546
87,44,60578.5256832782
87,45,50951.64257706398
87,46,43097.72761244195
87,47,42465.40639333619
87,48,49050.78269064664
87,49,52373.86119388376
87,50,53587.763928520435
87,51,45801.299963872254
87,52,38755.806338279384
87,53,40330.64457412464
87,54,27427.080675826153
87,55,28243.515479207766
87,56,37026.13183360215
87,57,38381.30920673718
87,58,31921.802766899436
87,59,35408.73533123079
87,60,42253.60203204175
87,61,33187.057108624926
87,62,38965.73020593813
87,63,35549.20028954224
87,64,28964.360234905387
87,65,41886.73694163997
87,66,27357.637379376276
87,67,38715.35964154048
87,68,38328.23270297708
87,69,26602.712387048792
87,70,34031.88969936835
87,71,40211.18600398179
87,72,36518.02632098523
87,73,41125.87104687586
87,74,43779.752660004466
88,7,50147.929869602616
88,8,57293.01047713725
88,9,56556.194832060006
88,10,46532.298738277255
88,11,43077.69431835691
88,12,54399.34216820139
88,13,46938.406295033645
88,14,43811.72608070444
88,15,52167.75274914113
88,16,52366.19404777058
88,17,51533.415016485786
88,18,44807.76809826526
88,19,55307.46192377532
88,20,42109.98360696493
88,21,54203.37749013613
88,22,54083.72082843928
88,23,58693.14871267427
88,24,62511.19665830246
88,25,58226.29029662961
88,26,55132.65140461866
88,27,51160.54746489099
88,28,50802.74126252592
88,29,50558.31330835438
88,30,52798.78493721484
88,31,53016.02387670912
88,32,57850.8623011362
88,33,48482.44532437681
88,34,66100.16772002865
88,35,73114.36559113936
88,36,72904.62055052131
88,37,42030.83005115
88,38,37975.978850205334
88,39,45660.987437080614
88,40,43920.225471036676
88,41,41395.835608073525
88,42,38729.22867221009
88,43,36608.5612405233
88,44,50179.86413830162
88,45,33140.14705061022
88,46,45192.40819563846
88,47,45813.76627777232
88,48,52500.46402409491
88,49,51646.53613193562
88,50,52092.33069193063
88,51,47529.43803450596
88,52,42992.37076429399
88,53,39218.36657668644
88,54,26980.815785417937
88,55,33754.18482985414
88,56,33138.03355815829
88,57,37486.79680525632
88,58,36462.36655300349
88,59,31559.65036936563
88,60,43762.40322707231
88,61,33709.527133139374
88,62,42364.461962293615
88,63,33785.2279182727
88,64,42177.89354767336
88,65,31857.1258167468
88,66,30055.611575451876
88,67,29472.056873769987
88,68,30433.80166307301
88,69,31825.44062499925
88,70,29177.580278130663
88,71,32275.20216362294
88,72,34671.786850956494
88,73,43525.28397217706
88,74,31739.752162081266
89,7,44295.687693612475
89,8,47422.410300470314
89,9,46747.77574711171
89,10,47047.180912759424
89,11,45654.306634865054
89,12,48157.13343080727
89,13,49027.30479157524
89,14,47984.72523436727
89,15,44827.0018810122
89,16,47334.57614737404
89,17,47819.71216814853
89,18,45132.714114160626
89,19,45830.31027382824
89,20,46698.75948692501
89,21,48311.95551526009
89,22,51499.49417307729
89,23,50515.23838908535
89,24,56274.96447838464
89,25,54319.802560623226
89,26,54572.24776944384
89,27,44343.715139942185
89,28,43996.8828889952
89,29,50270.311662200875
89,30,50325.94360612826
89,31,40788.11044417635
89,32,62003.0307167397
89,33,37552.47113638118
89,34,56434.26213735338
89,35,66548.87951265505
89,36,54334.453098427024
89,37,39175.7771579201
89,38,38486.93849663514
89,39,48930.88109629264
89,40,49419.49949428244
89,41,47902.001523147315
89,42,43609.8786151508
89,43,50697.02354821675
89,44,45836.828828140126
89,45,37672.126488796195
89,46,45743.62368360056
89,47,51562.53643371123
89,48,43535.257908111584
89,49,46941.579135917185
89,50,47631.2275907238
89,51,47290.16977764768
89,52,44987.97405221854
89,53,41798.095698737474
89,54,32982.00705980406
89,55,30262.137956052502
89,56,32812.58800155135
89,57,41579.057035180114
89,58,38633.46615010852
89,59,37392.381456497074
89,60,43892.89735041092
89,61,34962.890741850875
89,62,38174.87102121707
89,63,34646.8128246905
89,64,42822.70064982169
89,65,29288.559827638488
89,66,37074.06464581311
89,67,40580.30776811923
89,68,26446.497400534015
89,69,43010.57712160266
89,70,42021.62812043993
89,71,40663.72554494139
89,72,28814.67180002316
89,73,40678.24081526186
89,74,42980.78864306719
90,7,47059.06454792664
90,8,52482.69173803507
90,9,49963.00212518555
90,10,51299.75685683673
90,11,47140.090015504684
90,12,50703.05301922238
90,13,46884.18066957434
90,14,51679.99009849422
90,15,55809.99029895679
90,16,52335.17247667281
90,17,47082.93245658278
90,18,49635.42211476049
90,19,47815.06907210069
90,20,48097.80644623544
90,21,54107.006085472276
90,22,50716.3902320135
90,23,54033.43871987088
90,24,56800.08395201699
90,25,55362.89538597876
90,26,54819.553088638495
90,27,45878.94899133989
90,28,45258.031657690364
90,29,55971.72252377556
90,30,58125.926723533
90,31,63866.09136236368
90,32,64796.19846690679
90,33,42066.97961820316
90,34,53793.131770155545
90,35,45084.150795872374
90,36,65631.07170786314
90,37,33777.25278378691
90,38,47854.70836256304
90,39,57081.3491589722
90,40,70726.31279368555
90,41,44132.43975105389
90,42,51323.484136612635
90,43,29500.877897004462
90,44,85974.89060233053
90,45,54883.01481149769
90,46,64136.21233805746
90,47,47655.15812801129
90,48,46899.91685779309
90,49,54435.54191790706
90,50,46755.535831299734
90,51,51638.81238137246
90,52,41132.004709725974
90,53,43533.88979321149
90,54,32295.771604366517
90,55,25705.34059939698
90,56,32870.084323786185
90,57,38435.62864135704
90,58,35447.292204241865
90,59,36657.15712343784
90,60,43851.61594529533
90,61,35325.79617640517
90,62,42940.35279276154
90,63,29324.24975711832
90,64,39154.5835330508
90,65,36843.672317044504
90,66,35226.117285286324
90,67,27057.983434663744
90,68,40919.44944877243
90,69,28520.83509300827
90,70,32603.493016361677
90,71,29443.040794985704
90,72,41313.95976856226
90,73,30015.635298388224
90,74,27583.266653475614
91,7,55425.7958173641
91,8,62951.48797512323
91,9,62872.13831297222
91,10,55742.393495389835
91,11,62320.119706770005
91,12,62946.24292858733
91,13,57223.75700300405
91,14,56215.78297359647
91,15,57169.918645580416
91,16,54899.88666349881
91,17,56642.2847513117
91,18,59173.91381458355
91,19,59531.672839675026
91,20,59737.88058430302
91,21,54766.76287272097
91,22,56409.94495466817
91,23,61835.082382167784
91,24,62309.895575566625
91,25,49428.3428042144
91,26,40179.39210074733
91,27,39146.4820665684
91,28,46611.82128388659
91,29,54140.507154636056
91,30,57617.341695487645
91,31,64555.03932835594
91,32,73749.02579022036
91,33,39903.64226891696
91,34,55491.3178012169
91,35,58181.416811596035
