grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2769,80,56,0,0,0.3196436849482909,0.0007489234225800412,0.0012399256044637321,0
2770,80,57,0,0,0.39023024202665696,0.0005148848530237783,0.0006199628022318661,0
2771,80,58,0,0,0.36597789547406906,0,0,0
2772,80,59,0,0,0.39903736195039763,0.002621231979030144,0.0037197768133911966,0
2773,80,60,0,0,0.43907975465543564,0.0005148848530237783,0.0018598884066955983,0
2774,80,61,0,0,0.37617260778662565,0.000982961992136304,0.0049597024178549285,0
2775,80,62,0,0,0.4052380948306348,0,0,0
2776,80,63,0,0,0.3286080908066859,0.0005148848530237783,0,0
2777,80,64,0,0,0.2984415737558226,0,0,0
2778,80,65,0,0,0.40138011728066736,0,0,0
2779,80,66,0,0,0.32048456859392443,0,0,0
2780,80,67,0,0,0.43065439271392936,0,0,0
2781,80,68,0,0,0.2684898993148001,0,0,0
2782,80,69,0,0,0.3708343849405515,0,0,0
2783,80,70,0,0,0.34910558890508187,0.000327653997378768,0,0
2784,80,71,0,0,0.2908668922701752,0,0,0
2785,80,72,0,0,0.4076719313309839,0,0,0
2786,80,73,0,0,0.36201402791191084,0.000327653997378768,0,0
2787,80,74,0,0,0.33728084830315674,0,0,0
2788,81,7,0,0,0.4718377481418895,0,0,0
2789,81,8,0,0,0.4686073027571975,0,0,0
2790,81,9,0,0,0.4817261467213943,0,0.0006199628022318661,0
2791,81,10,0,0,0.4806840204146528,0,0,0
2792,81,11,0,0,0.485643194104203,0,0,0
2793,81,12,0,0,0.4814620237224957,0,0,0
2794,81,13,0,0,0.4724210768610467,0,0,0
2795,81,14,0,0,0.4643212825026676,0,0,0
2796,81,15,0,0,0.47817389872714844,0,0,0
2797,81,16,0,0,0.4819133158175303,0,0,0
2798,81,17,0,0,0.46521954552266653,0,0,0
2799,81,18,0,0,0.4816776174555079,9.361542782250516e-05,0,0
2800,81,19,0,0,0.39887980090989966,0,0,0
2801,81,20,0,0,0.4088641061112382,0.0002808462834675154,0,0
2802,81,21,0,0,0.45312897374589084,0.005055233102415278,0.0030998140111593306,0
2803,81,22,0,0,0.4169457793072474,0,0,0
2804,81,23,0,0,0.5137431758160564,0,0.008059516429014259,0
2805,81,24,0,0,0.478414563777198,0,0.008059516429014259,0
2806,81,25,0,0,0.4820272588452578,0.0001872308556450103,0.008059516429014259,0
2807,81,26,0,0,0.5458355595987708,0,0,0
2808,81,27,0.004830917874396135,0,0.468167178180593,9.361542782250516e-05,0.0043397396156230625,0
2809,81,28,0,0.004830917874396135,0.4759819121604144,0.009361542782250515,0.022938623682579044,0.002232142857142857
2810,81,29,0,0,0.5023298649115999,0.0031361168320539223,0.009299442033477991,0
2811,81,30,0,0,0.5133451958988205,0.004212694252012731,0.006199628022318661,0.002232142857142857
2812,81,31,0,0.004830917874396135,0.5544747631018602,0.01619546901329339,0.04835709857408556,0
2813,81,32,0.004830917874396135,0,0.6066958992942046,0.055888410410035574,0.09113453192808431,0
2814,81,33,0,0,0.4494743420971575,0.019940086126193596,0.08431494110353378,0.002232142857142857
2815,81,34,0,0.00966183574879227,0.35187406524795767,0.02888035948324284,0.056416615003099815,0.002232142857142857
2816,81,35,0,0,0.4952693600976349,0.004399925107657742,0.148171109733416,0.004464285714285714
2817,81,36,0,0,0.5383328965121649,0.010765774199588091,0.04525728456292622,0.004464285714285714
2818,81,37,0,0,0.6515946966598843,0.03529301628908444,0.07067575945443273,0.006696428571428571
2819,81,38,0,0.00966183574879227,0.45479788329505594,0.04507582849653623,0.11903285802851829,0.008928571428571428
2820,81,39,0,0,0.46127821743775044,0.002761655120763902,0.08059516429014259,0
2821,81,40,0,0.004830917874396135,0.43990207528534886,0.0015914622729825876,0.047117172969621826,0
2822,81,41,0.004830917874396135,0,0.32190754985307374,0,0,0
2823,81,42,0.00966183574879227,0.004830917874396135,0.31971079069783676,0.04034824939149972,0.007439553626782393,0
2824,81,43,0.00966183574879227,0,0.3598179073466106,0.0344504774386819,0.07067575945443273,0.002232142857142857
2825,81,44,0.00966183574879227,0,0.48396276778142416,0.021952817824377458,0.04525728456292622,0.004464285714285714
2826,81,45,0,0,0.48572801291878226,9.361542782250516e-05,0.008059516429014259,0
2827,81,46,0,0,0.4521593139243411,0.003838232540722711,0.006199628022318661,0
2828,81,47,0.004830917874396135,0.004830917874396135,0.5658924327642431,0.01418273731510953,0.044637321760694355,0
2829,81,48,0,0,0.4386218362830915,0.009642389065718031,0.011159330440173589,0
2830,81,49,0,0,0.46477469171637326,0.000982961992136304,0.052076875387476754,0
2831,81,50,0,0,0.40191003878052706,0,0,0
2832,81,51,0,0,0.4393508109198274,0,0,0
2833,81,52,0,0,0.4256498900994115,0,0,0
2834,81,53,0,0,0.3718269483888112,0.012544467328215689,0.006819590824550527,0
2835,81,54,0,0,0.334485225805446,0.008565811645759222,0.011779293242405457,0
2836,81,55,0,0,0.33311142152342343,0.0035573862572551955,0.0018598884066955983,0
2837,81,56,0,0,0.2949809830213044,0.011608313049990639,0.026038437693738377,0.002232142857142857
2838,81,57,0,0,0.38636679511186633,0.002761655120763902,0.0018598884066955983,0
2839,81,58,0,0,0.40366801226768184,0,0,0
2840,81,59,0,0,0.4060257543740551,0.0011701928477813144,0.009299442033477991,0
2841,81,60,0,0,0.4400504868044602,0,0,0
2842,81,61,0,0,0.32467291208813515,0,0,0
2843,81,62,0,0,0.4370104048100509,4.680771391125258e-05,0,0
2844,81,63,0,0,0.3887280952468731,0,0,0
2845,81,64,0,0,0.35803297514530213,0,0,0
2846,81,65,0,0,0.3822714110502803,0,0,0
2847,81,66,0,0,0.30730447299904035,4.680771391125258e-05,0,0
2848,81,67,0,0,0.32418257041821014,0.0005148848530237783,0.0012399256044637321,0
2849,81,68,0,0,0.3336710564991163,0,0,0
2850,81,69,0,0,0.3725595529166919,0,0,0
2851,81,70,0,0,0.3218009442094426,0,0,0
2852,81,71,0,0,0.3796664762044783,0,0,0
2853,81,72,0,0,0.334567688686209,0,0,0
2854,81,73,0,0,0.3532841092847702,0,0,0
2855,81,74,0,0,0.43409596334050976,0,0,0
2856,82,7,0,0,0.42664501424589113,0,0,0
2857,82,8,0,0,0.43945611622898545,0,0,0
2858,82,9,0,0,0.41180094433388303,0,0,0
2859,82,10,0,0,0.43532577895314056,0,0,0
2860,82,11,0,0,0.42793017346943973,0,0,0
2861,82,12,0,0,0.41902111808547066,0.0007021157086687886,0,0
2862,82,13,0,0,0.4237826800266797,0,0,0
2863,82,14,0,0,0.4327695333116205,0,0,0
2864,82,15,0,0,0.44233990210854657,0,0,0
2865,82,16,0,0,0.42692719907619014,0,0,0
2866,82,17,0,0,0.41917246886365667,0,0,0
2867,82,18,0,0,0.41329021641546004,0,0,0
2868,82,19,0,0,0.38784677393070593,0,0,0
2869,82,20,0,0,0.37478290771931033,0.0030425014042314174,0.0024798512089274642,0
2870,82,21,0,0,0.4358379239179193,0,0,0
2871,82,22,0,0,0.39109332103000455,9.361542782250516e-05,0.0043397396156230625,0
2872,82,23,0,0,0.47287188481320286,0.0001404231417337577,0.016738995660260384,0
2873,82,24,0,0,0.43870519924173595,4.680771391125258e-05,0.018598884066955982,0
2874,82,25,0,0,0.46942634157253116,0,0.006819590824550527,0
2875,82,26,0,0,0.43111206917105566,0.0007021157086687886,0.008059516429014259,0.002232142857142857
2876,82,27,0,0,0.44102913385681863,0.00046807713911252576,0,0
2877,82,28,0,0,0.44745445560701624,0,0,0
2878,82,29,0,0,0.4775383327119665,9.361542782250516e-05,0.0018598884066955983,0
2879,82,30,0,0,0.5232140670913326,0.003931847968545216,0.0030998140111593306,0
2880,82,31,0,0,0.40666371683431823,0.025931473506833926,0.035337879727216366,0.002232142857142857
2881,82,32,0,0.004830917874396135,0.5746609318240375,0.051348062160644074,0.10477371357718537,0.004464285714285714
2882,82,33,0,0,0.49463068297234997,0.06108406665418461,0.14321140731556106,0.008928571428571428
2883,82,34,0,0,0.2681950137439103,0.06234787492978843,0.08679479231246125,0.002232142857142857
2884,82,35,0.00966183574879227,0.004830917874396135,0.6016024401760645,0.04381202022093241,0.14383137011779293,0.002232142857142857
2885,82,36,0,0,0.3924194236252003,0.042267365661861074,0.07873527588344699,0.004464285714285714
2886,82,37,0,0,0.6010422711461959,0.03618236285339824,0.07005579665220087,0.006696428571428571
2887,82,38,0.057971014492753624,0.0821256038647343,0.6057647227538314,0.0200337015540161,0.09919404835709858,0.05803571428571429
2888,82,39,0,0,0.4697958641264991,0.0001872308556450103,0.01425914445133292,0
2889,82,40,0,0.004830917874396135,0.5015770263692245,0.006506272233664108,0.009299442033477991,0.002232142857142857
2890,82,41,0.00966183574879227,0,0.5489489480384162,0.020829432690507396,0.03161810291382517,0.002232142857142857
2891,82,42,0.00966183574879227,0,0.5980519856371516,0.04535667478000374,0.13453192808431494,0
2892,82,43,0.04830917874396135,0.014492753623188406,0.43691840079376615,0.0491480996068152,0.2213267203967762,0.011160714285714286
2893,82,44,0.00966183574879227,0.00966183574879227,0.38914617112970407,0.014838045309867065,0.06695598264104154,0.002232142857142857
2894,82,45,0,0,0.4663160127045246,0.001310615989515072,0.019218846869187848,0
2895,82,46,0,0.004830917874396135,0.5637227992259725,0.02583785807901142,0.05455672659640422,0.002232142857142857
2896,82,47,0.004830917874396135,0,0.5752437900379357,0.014697622168133308,0.02045877247365158,0
2897,82,48,0,0,0.4265505255953423,0.02621231979030144,0.037197768133911964,0.002232142857142857
2898,82,49,0,0.00966183574879227,0.5010833211108259,4.680771391125258e-05,0.0030998140111593306,0
2899,82,50,0,0,0.46720214436711377,0,0,0
2900,82,51,0,0,0.4726698483942727,0.0005148848530237783,0.05393676379417235,0
2901,82,52,0,0,0.4753845082052262,0.0002808462834675154,0.0012399256044637321,0
2902,82,53,0,0,0.4147843406404796,0,0,0
2903,82,54,0,0,0.390189144954949,0.014978468451600824,0.017978921264724116,0
2904,82,55,0,0,0.40097740215569716,0.015025276165512077,0.02045877247365158,0
2905,82,56,0.004830917874396135,0,0.288796459639729,0.03922486425762966,0.05827650340979541,0
2906,82,57,0,0,0.4452559215419212,0.029769706047556636,0.05269683818970862,0
2907,82,58,0,0,0.4141145488909867,0.007582849653622917,0.008679479231246125,0
2908,82,59,0,0,0.41656310551852344,0,0,0
2909,82,60,0,0,0.435190043606523,0.00042126942520127317,0.0018598884066955983,0
2910,82,61,0,0,0.3681121921498346,0.000655307994757536,0.0037197768133911966,0
2911,82,62,0,0,0.4277632285904094,0.0001872308556450103,0,0
2912,82,63,0,0,0.3390141441110084,0.0005148848530237783,0.0006199628022318661,0
2913,82,64,0,0,0.34576829354798,0,0,0
2914,82,65,0,0,0.2943358399803928,0,0,0
2915,82,66,0,0,0.43904949670316173,0,0,0
2916,82,67,0,0,0.39433099061646665,0.0002808462834675154,0.0006199628022318661,0
2917,82,68,0,0,0.3599229479409731,0.0049148099606815205,0.0018598884066955983,0
2918,82,69,0,0,0.35639953315591427,0,0,0
2919,82,70,0,0,0.2702332983275308,0.0036978093989889532,0.0024798512089274642,0
2920,82,71,0,0,0.3780739198567726,0.0012638082756038194,0,0
2921,82,72,0,0,0.43922548245587373,0,0,0
2922,82,73,0,0,0.35280745732178703,0,0,0
2923,82,74,0,0,0.37893170699844597,0,0,0
2924,83,7,0,0,0.31962419782935797,0,0,0
2925,83,8,0,0,0.3186335691898013,0,0,0
2926,83,9,0,0,0.31704794028769273,0,0,0
2927,83,10,0,0,0.32175018992488297,0,0,0
2928,83,11,0,0,0.3225924202656735,0,0,0
2929,83,12,0,0,0.32042330794137464,0,0,0
2930,83,13,0,0,0.32459085841940866,0,0,0
2931,83,14,0,0,0.32182161721538527,0,0,0
2932,83,15,0,0,0.3192648594479122,0.0001404231417337577,0,0
2933,83,16,0,0,0.32481527311336034,0,0,0
2934,83,17,0,0,0.3204105185980771,0,0,0
2935,83,18,0,0,0.3172247858446827,0,0,0
2936,83,19,0,0,0.1881797726555602,0.0032297322598764276,0.0018598884066955983,0
2937,83,20,0,0,0.24446061205194722,0.020314547837483616,0.011159330440173589,0.002232142857142857
2938,83,21,0,0,0.327998116648658,0,0,0
2939,83,22,0,0,0.3275826645181295,0.0001404231417337577,0.01425914445133292,0
2940,83,23,0,0,0.46418362682016956,0.004493540535480247,0.0037197768133911966,0
2941,83,24,0,0,0.4126910698018898,0.0033701554016101853,0.0030998140111593306,0.002232142857142857
2942,83,25,0,0,0.5036144601683668,0,0.0049597024178549285,0
2943,83,26,0,0,0.5049233085049224,0,0.034097954122752634,0
2944,83,27,0,0,0.4949988560636484,0,0,0
2945,83,28,0,0,0.548454338706349,0,0,0
2946,83,29,0,0,0.5740382468739768,9.361542782250516e-05,0,0
2947,83,30,0,0,0.5877183989449397,0.00023403856955626288,0.0006199628022318661,0
2948,83,31,0,0.004830917874396135,0.6495902347625799,0.010250889346564315,0.016119032858028518,0.004464285714285714
2949,83,32,0,0,0.5699755957832635,0.01722523871934095,0.0712957222566646,0.002232142857142857
2950,83,33,0.004830917874396135,0.024154589371980676,0.7867208734845906,0.04109717281407976,0.08803471791692498,0.004464285714285714
2951,83,34,0,0,0.6108071112288168,0.0163826998689384,0.03037817730936144,0
2952,83,35,0.014492753623188406,0.004830917874396135,0.5769652392871895,0.007208387942332897,0.03037817730936144,0.008928571428571428
2953,83,36,0.004830917874396135,0,0.5091877341675392,0.060054296948137055,0.1277123372597644,0.002232142857142857
2954,83,37,0,0,0.53783079957172,0.03491855457779442,0.08865468071915684,0.004464285714285714
2955,83,38,0.004830917874396135,0.004830917874396135,0.41570810577985884,0.02288897210260251,0.0731556106633602,0
2956,83,39,0,0,0.44305829809916625,0,0.0006199628022318661,0
2957,83,40,0,0,0.4517939495262916,0.007957311364912938,0.2231866088034718,0
2958,83,41,0,0,0.5481022616470859,0.004961617674592773,0.05083694978301302,0.004464285714285714
2959,83,42,0,0,0.4858087482950735,0.013152967609061974,0.038437693738375696,0
2960,83,43,0,0,0.6390854160422408,0.012404044186481932,0.07687538747675139,0
2961,83,44,0,0,0.5730901377310456,0.002012731698183861,0.04339739615623062,0
2962,83,45,0,0,0.5137177505955313,0.009408350496161767,0.06261624302541847,0
2963,83,46,0,0.004830917874396135,0.6176433920455098,0.053735255570117955,0.069435833849969,0.002232142857142857
2964,83,47,0.014492753623188406,0,0.4230102731078239,0.03580790114210822,0.08369497830130192,0.002232142857142857
2965,83,48,0.014492753623188406,0,0.3932672629681307,0.054952256131810526,0.11469311841289523,0
2966,83,49,0,0,0.4585512582901583,0.007910503651001686,0.016738995660260384,0
2967,83,50,0,0,0.4490241285356682,0.0019191162703613555,0.009299442033477991,0
2968,83,51,0,0,0.44157096437265786,0,0,0
2969,83,52,0,0,0.4311024540610221,0.0002808462834675154,0.0024798512089274642,0
2970,83,53,0,0,0.37505012454481634,0,0,0
2971,83,54,0,0,0.33522769645668066,0.012684890469949448,0.018598884066955982,0
2972,83,55,0,0,0.27916514929400243,0.036322785995132,0.10849349039057657,0
2973,83,56,0.024154589371980676,0.004830917874396135,0.4132318203727215,0.05738625725519566,0.17048977061376316,0.004464285714285714
2974,83,57,0.004830917874396135,0.004830917874396135,0.6361561260898292,0.04259501965923984,0.18722876627402354,0.004464285714285714
2975,83,58,0,0,0.46297845131841936,0.0172720464332522,0.02169869807811531,0.002232142857142857
2976,83,59,0,0,0.4174659207623586,0,0,0
2977,83,60,0,0,0.44065345707465775,0,0,0.002232142857142857
2978,83,61,0,0,0.3507009186767217,0,0,0
2979,83,62,0,0,0.4182553166308328,0,0,0
2980,83,63,0,0,0.32998829054961776,0,0,0
2981,83,64,0,0,0.4118469029111985,0,0,0
2982,83,65,0,0,0.3438283058109476,0.001310615989515072,0.0006199628022318661,0
2983,83,66,0,0,0.2952540242352114,0.002012731698183861,0.0006199628022318661,0
2984,83,67,0,0,0.4365640134023628,0,0,0
2985,83,68,0,0,0.350859452752965,0,0,0
2986,83,69,0,0,0.26373661678954824,0,0,0
2987,83,70,0,0,0.326379301322253,0,0,0
2988,83,71,0,0,0.3318235246893286,0,0,0
2989,83,72,0,0,0.3113728966034454,0,0,0
2990,83,73,0,0,0.39233306871857865,0,0,0
2991,83,74,0,0,0.30076581956705406,0.0034169631155214378,0.0018598884066955983,0
2992,84,7,0,0,0.4233981760412936,0,0,0
2993,84,8,0,0,0.49091944780078856,0,0,0
2994,84,9,0,0,0.5494032738879125,0,0,0
2995,84,10,0,0,0.4907329618482264,0,0,0
2996,84,11,0,0,0.4913127228342196,0,0,0
2997,84,12,0,0,0.467063724900331,0,0,0
2998,84,13,0,0,0.4667237496827125,0,0,0
2999,84,14,0,0,0.44001487743201484,9.361542782250516e-05,0,0
3000,84,15,0,0,0.376711569074637,0,0,0
3001,84,16,0,0,0.4913037214669139,0,0,0
3002,84,17,0,0,0.48026551276773805,0,0,0
3003,84,18,0,0,0.5181714024764618,0,0,0
3004,84,19,0,0,0.5287475782648049,9.361542782250516e-05,0,0
3005,84,20,0,0,0.4270727559057082,0.005804156524995319,0,0
3006,84,21,0,0,0.5562825828064544,0,0,0
3007,84,22,0,0,0.32161647226901613,0.01053173563003183,0.0018598884066955983,0
3008,84,23,0,0,0.43590822400653917,0.003885040254633964,0,0.002232142857142857
3009,84,24,0,0,0.4717295495485778,0.005944579666729077,0,0
3010,84,25,0,0,0.5045950061568355,0,0,0
3011,84,26,0,0,0.4946626386810945,0,0.0012399256044637321,0
3012,84,27,0,0,0.4525434910367437,0,0,0
3013,84,28,0.004830917874396135,0,0.5003928301284595,0,0,0
3014,84,29,0,0,0.539820493177252,0,0,0
3015,84,30,0,0,0.577941927530093,0,0,0
3016,84,31,0,0,0.5688139599875258,4.680771391125258e-05,0,0
3017,84,32,0,0,0.5693496298759084,0.01310615989515072,0.038437693738375696,0
3018,84,33,0,0,0.539620171838912,0.04746302190601011,0.12523248605083695,0.006696428571428571
3019,84,34,0,0,0.7251555396579932,0.030893091181426698,0.05827650340979541,0.002232142857142857
3020,84,35,0,0,0.6279334315046217,0,0.0006199628022318661,0
3021,84,36,0,0,0.6724875587406286,0.04072271110278974,0.069435833849969,0.008928571428571428
3022,84,37,0,0.004830917874396135,0.47321588496899863,0.03215689945703052,0.09795412275263485,0.004464285714285714
3023,84,38,0,0.004830917874396135,0.518054203947708,0.03487174686388317,0.08617482951022938,0.002232142857142857
3024,84,39,0,0,0.44407294364356903,0.0021063471260063657,0.0037197768133911966,0.002232142857142857
3025,84,40,0.00966183574879227,0.004830917874396135,0.49084732268717124,0,0,0
3026,84,41,0,0,0.4773546734711889,0.0019191162703613555,0.0675759454432734,0
3027,84,42,0,0.004830917874396135,0.47861953611638164,0.006412656805841603,0.027898326100433975,0
3028,84,43,0,0,0.4276929247290873,0.0030425014042314174,0.052076875387476754,0
3029,84,44,0,0,0.45967527028348437,0.0025744242651188918,0.04959702417854929,0.002232142857142857
3030,84,45,0.00966183574879227,0,0.42082553615084023,0.05073956187979779,0.1060136391816491,0.002232142857142857
3031,84,46,0,0.004830917874396135,0.43783612016571893,0.062254259501965926,0.1351518908865468,0
3032,84,47,0.004830917874396135,0,0.6414436902116543,0.03510578543343943,0.06695598264104154,0.004464285714285714
3033,84,48,0.004830917874396135,0,0.6036787891097057,0.05031829245459652,0.08679479231246125,0
3034,84,49,0,0.004830917874396135,0.6102465166798339,0.01652312301067216,0.029758214507129573,0
3035,84,50,0,0,0.608604108303323,0.007489234225800412,0.07873527588344699,0.002232142857142857
3036,84,51,0,0,0.475169485253478,0,0,0
3037,84,52,0,0,0.41406766696384056,0.0001872308556450103,0,0
3038,84,53,0.004830917874396135,0,0.36017674654105003,0.0014978468451600825,0.0037197768133911966,0.002232142857142857
3039,84,54,0,0,0.30919183476209666,0.010625351057854334,0.01425914445133292,0
3040,84,55,0,0,0.3218644471015259,0.010110466204830556,0.011779293242405457,0
3041,84,56,0,0,0.43573287859820825,0.042875865942707356,0.06137631742095474,0
3042,84,57,0.00966183574879227,0,0.4600340928568427,0.028786744055420335,0.06447613143211407,0.006696428571428571
3043,84,58,0,0,0.5558343239831585,0.01652312301067216,0.012399256044637322,0.002232142857142857
3044,84,59,0,0,0.48535949904341913,0.004072271110278974,0.0049597024178549285,0
3045,84,60,0,0,0.4625062027895603,0,0,0
3046,84,61,0,0,0.395463593459692,0.000327653997378768,0.0006199628022318661,0
3047,84,62,0,0,0.40624905899072633,0,0,0
3048,84,63,0,0,0.4149164043284733,9.361542782250516e-05,0.0006199628022318661,0
3049,84,64,0,0,0.4427197669783884,0,0,0
3050,84,65,0,0,0.32793779193088923,9.361542782250516e-05,0,0
3051,84,66,0,0,0.3857362469036687,4.680771391125258e-05,0,0
3052,84,67,0,0,0.2904028501526536,0,0,0
3053,84,68,0,0,0.32857517255851343,0.0023403856955626287,0.0024798512089274642,0
3054,84,69,0,0,0.3929069266143665,0,0,0
3055,84,70,0,0,0.28893106456422035,0.0002808462834675154,0,0
3056,84,71,0,0,0.4401346343908636,0.0011701928477813144,0,0
3057,84,72,0,0,0.3675597680067375,0,0,0
3058,84,73,0,0,0.351384668535676,0,0,0
3059,84,74,0,0,0.34537395765299306,0,0,0
3060,85,7,0,0,0.5354495075722253,0,0,0
3061,85,8,0,0,0.5254304536437291,0,0,0
3062,85,9,0,0,0.470392567544701,0,0,0
3063,85,10,0,0,0.5026002866195898,0,0,0
3064,85,11,0,0,0.4919561282842621,0,0,0
3065,85,12,0,0,0.4805453131451117,0,0,0
3066,85,13,0,0,0.4829376317199977,0,0,0
3067,85,14,0,0,0.46013694908267844,0,0,0
3068,85,15,0,0,0.4680699865500716,0,0,0
3069,85,16,0,0,0.5095444284812488,0,0,0
3070,85,17,0,0,0.4642057381746837,0,0,0
3071,85,18,0,0,0.5018165237454115,0,0,0
3072,85,19,0,0,0.5383796783681165,0,0,0
3073,85,20,0,0,0.49280785604801847,4.680771391125258e-05,0,0
3074,85,21,0,0,0.5007104611738774,0,0,0
3075,85,22,0,0,0.4984577823890498,0,0,0
3076,85,23,0,0,0.46394368895006644,0,0,0
3077,85,24,0,0,0.5138220520034323,0,0,0
3078,85,25,0,0,0.5116242706685693,4.680771391125258e-05,0,0
3079,85,26,0,0,0.5294164946410378,0,0.0012399256044637321,0
3080,85,27,0,0,0.4592061620053565,0,0,0
3081,85,28,0,0,0.5123437959882713,0,0,0
3082,85,29,0,0,0.5278363170020267,4.680771391125258e-05,0,0
3083,85,30,0,0,0.5902767109876345,0,0,0
3084,85,31,0,0,0.5491034667638995,0,0,0
3085,85,32,0,0,0.3903839100025364,0.03903763340198465,0.06819590824550527,0.002232142857142857
3086,85,33,0.00966183574879227,0.01932367149758454,0.46343496928490746,0.04456094364351245,0.11035337879727217,0.017857142857142856
3087,85,34,0.014492753623188406,0,0.4354674009623183,0.045403482493914994,0.06695598264104154,0.006696428571428571
3088,85,35,0.004830917874396135,0,0.49028355934407974,0.027897397491106535,0.034097954122752634,0.006696428571428571
3089,85,36,0.01932367149758454,0.00966183574879227,0.45932823298515146,0.0599138738064033,0.1277123372597644,0.004464285714285714
3090,85,37,0.01932367149758454,0,0.5948206196340204,0.06983710915558884,0.12957222566646,0
3091,85,38,0,0,0.5354719923245684,0.03473132372214941,0.10105393676379418,0.002232142857142857
3092,85,39,0,0,0.5011652401685578,0.0019191162703613555,0.02541847489150651,0.002232142857142857
3093,85,40,0,0,0.5068136805874311,0.01090619734132185,0.24240545567265964,0
3094,85,41,0.004830917874396135,0,0.6546588305083694,0.01198277476128066,0.20644761314321142,0.004464285714285714
3095,85,42,0,0.004830917874396135,0.5432091756449668,0.000327653997378768,0.0347179169249845,0
3096,85,43,0,0,0.5449988766861876,0,0.0012399256044637321,0
3097,85,44,0,0,0.5178524184895871,0.0033701554016101853,0.044637321760694355,0
3098,85,45,0.00966183574879227,0,0.5508822310346251,0.04577794420520502,0.08431494110353378,0.004464285714285714
3099,85,46,0.01932367149758454,0.004830917874396135,0.6864256257623751,0.047603445047743866,0.1351518908865468,0.011160714285714286
3100,85,47,0.004830917874396135,0.00966183574879227,0.5705019960228912,0.05022467702677401,0.11965282083075016,0.002232142857142857
3101,85,48,0,0,0.40289685791524427,0.02527616551207639,0.07253564786112833,0.002232142857142857
3102,85,49,0,0,0.43783646118191466,0.006646695375397866,0.021078735275883446,0
3103,85,50,0,0,0.45573091408820693,0.006038195094551582,0.013639181649101054,0
3104,85,51,0,0,0.5062306884002816,0.0005148848530237783,0.0037197768133911966,0
3105,85,52,0,0,0.39871375004266624,0,0,0
3106,85,53,0,0,0.3917545107935777,0.002527616551207639,0.0030998140111593306,0
3107,85,54,0,0,0.33470247587684654,0.010765774199588091,0.005579665220086794,0
3108,85,55,0,0,0.29150865320140557,0.0005616925669350309,0,0
3109,85,56,0,0,0.3498741563055224,0.0011233851338700617,0.0049597024178549285,0
3110,85,57,0,0,0.3907275942223722,0.0023403856955626287,0.008679479231246125,0
3111,85,58,0,0,0.4221700591028708,0.0026680396929413966,0.0018598884066955983,0
3112,85,59,0,0,0.34286781339013134,0,0,0
3113,85,60,0,0,0.44895752926708504,0,0,0
3114,85,61,0,0,0.3574208043963315,0.00042126942520127317,0.0006199628022318661,0
3115,85,62,0.004830917874396135,0,0.40276318267836253,0.0041190788241902265,0.0024798512089274642,0
3116,85,63,0,0,0.297651841366486,0,0,0
3117,85,64,0,0,0.4137458098661396,0,0,0
3118,85,65,0,0,0.3585318751862739,0.0008893465643137989,0.0018598884066955983,0
3119,85,66,0,0,0.40653652710030347,0,0,0
3120,85,67,0,0,0.3058875623158609,0,0,0
3121,85,68,0,0,0.3087117329098687,0.0007957311364912938,0.0012399256044637321,0
3122,85,69,0,0,0.3193041615885019,0,0,0
3123,85,70,0,0,0.432431470088644,0,0,0
3124,85,71,0,0,0.3744295082368504,0,0,0
3125,85,72,0,0,0.32124577463651144,0,0,0
3126,85,73,0,0,0.29972239283203106,0,0,0
3127,85,74,0,0,0.37505568966315034,0,0,0
3128,86,7,0,0,0.5610245635003884,0,0,0
3129,86,8,0,0,0.5915829838971827,0,0,0
3130,86,9,0,0,0.5899467483371188,0,0,0
3131,86,10,0,0,0.5566681548729439,0,0,0
3132,86,11,0,0,0.5631892818661246,0,0,0
3133,86,12,0,0,0.575576277011345,0,0,0
3134,86,13,0,0,0.5671817590201645,0,0,0
3135,86,14,0,0,0.5569068476021833,0,0,0
3136,86,15,0,0,0.5802724755933877,0,0,0
3137,86,16,0,0,0.5947968893518957,0,0,0
3138,86,17,0,0,0.5800578086477656,0,0,0
3139,86,18,0,0,0.5692170620064061,0.0011701928477813144,0.0018598884066955983,0
3140,86,19,0,0,0.5577800791988817,0,0,0
3141,86,20,0,0,0.5128626579062608,0.002387193409473881,0.0043397396156230625,0
3142,86,21,0,0,0.5355909205368079,0.0001404231417337577,0.009919404835709857,0
3143,86,22,0,0,0.5396558277153791,0,0,0
3144,86,23,0,0,0.5653263098204463,0,0.0006199628022318661,0
3145,86,24,0,0,0.6195970098504536,0,0,0
3146,86,25,0,0,0.568220804884178,0,0,0
3147,86,26,0,0,0.5429172767015724,0,0,0
3148,86,27,0,0,0.52735175101353,0,0,0
3149,86,28,0,0,0.539530242616608,0,0,0
3150,86,29,0,0.004830917874396135,0.5930244300373545,9.361542782250516e-05,0.0006199628022318661,0
3151,86,30,0,0,0.686207744655318,0,0,0
3152,86,31,0,0.004830917874396135,0.6563426214670207,0.0006085002808462835,0.0018598884066955983,0.002232142857142857
3153,86,32,0.004830917874396135,0,0.6470944850295268,0.05874368095862198,0.15809051456912585,0.008928571428571428
3154,86,33,0.004830917874396135,0,0.5756361421146485,0.07119453285901517,0.25852448853068816,0.020089285714285716
3155,86,34,0,0.00966183574879227,0.7627153383073925,0.05050552331024153,0.08369497830130192,0.002232142857142857
